time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1928919346565765,0.01130928700549703,-1.5695846845405992,0.11576020197478935,-5.823238536551516,-4.565947717555117,30.509745655849926
400.0,-1.1877086943820239,0.01138406147855917,-1.5697697383647824,0.10937136749524452,-5.841448999277535,-4.5758681823030924,30.35887019191389
401.0,-1.1848043108217419,0.01130912195279558,-1.5699997126855239,0.10296679120667174,-5.855702583430674,-4.587482432446567,30.208154754253666
402.0,-1.1834174620346627,0.011255257912131512,-1.5701379109883002,0.10234012678462527,-5.872606563340297,-4.595759618604397,30.058170755579827
403.0,-1.1818436134508654,0.011308496011209864,-1.5701956199653753,0.09096480846675126,-5.890682011213349,-4.602751371493528,29.90828848866015
404.0,-1.1800049868377112,0.011265876431106438,-1.5692008688792887,0.07642764164578501,-5.907127409517088,-4.60874401069242,29.758486322707302
405.0,-1.1787954048292146,0.011275761013004633,-1.5695618507027491,0.07137308184468433,-5.9249771502515385,-4.615491535405602,29.609065716758725
406.0,-1.1775134339950537,0.0112552988130491,-1.569830364196525,0.07085202889580997,-5.939465619792971,-4.624578461813851,29.460181715208584
407.0,-1.1732199842221342,0.011319067973958109,-1.5699656926320618,0.06467963017790163,-5.956474771113443,-4.630726356439963,29.311529877179535
408.0,-1.1709752013408619,0.011301895291824458,-1.5701171408708963,0.05111948228629752,-5.974594836125197,-4.637520475181231,29.162634752442496
409.0,-1.1717982111360539,0.011237894746009155,-1.5702319936730706,0.040443847757256055,-5.993026027843507,-4.651339682185127,29.013855636448373
410.0,-1.1737623210987222,0.011247605594903034,-1.5702778726120445,0.02717983690849792,-6.01172977168064,-4.665134890509222,28.86521284152502
411.0,-1.1763404736273269,0.011260191623599489,-1.5703042151557773,0.010641784531347332,-6.0305484158515315,-4.681580504172971,28.716556991017633
412.0,-1.1726256713412506,0.011329036517686492,-1.5702506849374496,-0.0034466936083741443,-6.046482905884901,-4.697382144202798,28.567637992969978
413.0,-1.1679571442001095,0.011309667420034494,-1.570286842843446,-0.018219489624822387,-6.064109234458855,-4.708148533196018,28.418275187777212
414.0,-1.1660973937164918,0.011262532435913426,-1.57034213614919,-0.03447814409842872,-6.0812409789652495,-4.716546892817532,28.268507709577555
415.0,-1.1623821681182165,0.01127382500971737,-1.570325938378863,-0.047050861380923015,-6.088723952193431,-4.731027603637073,28.117983057745015
416.0,-1.1599540269859439,0.011263718532830244,-1.5703521788546477,-0.06301079613537237,-6.098619667311531,-4.748098545895434,27.966644370271855
417.0,-1.161272145255844,0.011223131930023045,-1.5703929370264906,-0.08069813418734961,-6.108627691193319,-4.764876460231587,27.814733219828742
418.0,-1.1618221829111417,0.011199214356458435,-1.5703822265448673,-0.08822429784528824,-6.122821175681387,-4.771870980468194,27.663133514558957
419.0,-1.1670171404896863,0.011182759468862642,-1.570421871481064,-0.10038562062466365,-6.139762212313537,-4.782378650241687,27.512149307326066
420.0,-1.1684345280266064,0.011252426054754365,-1.570350476933563,-0.10965601800961,-6.157852104210058,-4.791796523192472,27.36181578832767
421.0,-1.1672550096041276,0.011283568270589489,-1.570331055592463,-0.11910651441956215,-6.176418276477901,-4.798137271442367,27.21187507395436
422.0,-1.1684164446833147,0.011276539128729722,-1.5703608397144313,-0.13401256825226793,-6.181576545904345,-4.811801217760979,27.061382754281578
423.0,-1.165940560316174,0.01133109467585574,-1.5703097117947937,-0.15126794803629912,-6.18466025564786,-4.825630787590155,26.90978006370125
424.0,-1.1580690831474199,0.011370739058048156,-1.5702698929481267,-0.1694917233979599,-6.188678330815249,-4.84238501484174,26.756411493410585
425.0,-1.155038615845973,0.011254481852298851,-1.5703711308018609,-0.1881190500345394,-6.201388324035395,-4.857037453990756,26.602015528681797
426.0,-1.1562979271429543,0.01120298862365166,-1.570411459245192,-0.20690425379927974,-6.214520619180619,-4.874112515918323,26.447242966826426
427.0,-1.163207994840648,0.011152797658567186,-1.5704541165326003,-0.22575821407057145,-6.223951601928257,-4.879273845254199,26.292492527140283
428.0,-1.1716959038544983,0.01117534239639236,-1.570428666559209,-0.2446372348928858,-6.235280448981995,-4.892525811556591,26.138006999654852
429.0,-1.1780792111077725,0.011233413723987576,-1.570376789950401,-0.2635246559395581,-6.2412949724223745,-4.908363059480323,25.983157357523126
430.0,-1.1766869120142904,0.011329986730781186,-1.570287316896873,-0.28241923500428134,-6.254844456642712,-4.919207492114027,25.82790661817359
431.0,-1.1745332998050266,0.011293857770009135,-1.5703239013959032,-0.30132481076043344,-6.270287464065088,-4.927156915184192,25.672181332608865
432.0,-1.167484045465948,0.011267615321074117,-1.5703102192136749,-0.30558098601371775,-6.277936946366879,-4.9378312648542,25.516082639873726
433.0,-1.1578310577988666,0.011337278330394327,-1.570290733053554,-0.31846060274405424,-6.28105775342888,-4.944631314956907,25.3583270377692
434.0,-1.1496075463180326,0.011254894088382582,-1.570352878189138,-0.3256667303861757,-6.282337139496616,-4.958483792312673,25.198957973216814
435.0,-1.149626533745237,0.011180876231773296,-1.5704456616179305,-0.3396840863578089,-6.282861711247687,-4.959888470756451,25.038442796134955
436.0,-1.1531426919426493,0.011142716337616631,-1.570460643197858,-0.3495090493418965,-6.283077655427673,-4.96239029906402,24.877609777974136
437.0,-1.1589039267286971,0.011180888363578442,-1.5704426153766546,-0.3645581035303835,-6.283166813531914,-4.969026393203858,24.716374692336675
438.0,-1.1674940217228806,0.01100482092830546,-1.5666756020384789,-0.3803553259968953,-6.283197825845938,-4.982762748302053,24.556146051979937
439.0,-1.1717201492478984,0.011375016669185497,-1.567267239062039,-0.3979007837520894,-6.283206669325084,-4.999525485208111,24.395029834846465
440.0,-1.1745875837771402,0.011349352682028706,-1.5682842910371688,-0.4162732223715153,-6.2832091866644255,-5.01667769501395,24.232238942857855
441.0,-1.172496362791392,0.011337867245233798,-1.5689402935901118,-0.4320478939231607,-6.283211385944369,-5.025548903178552,24.06770931521658
442.0,-1.1701174592838768,0.011290489412417825,-1.5694329904642796,-0.44961105384185523,-6.283210712601061,-5.040257774767986,23.901266327856117
443.0,-1.1629160988597962,0.011325091039271729,-1.5696973945292763,-0.4679555088959968,-6.283211510254866,-5.0466997027164835,23.73248880738561
444.0,-1.1593673575217083,0.011199817358641981,-1.570002191191618,-0.4825533508325303,-6.283212273849407,-5.0519781852983074,23.56179841544964
445.0,-1.159671027100919,0.011154972102250164,-1.5701786715500405,-0.4974380172593788,-6.283212144873848,-5.065204105738993,23.38971842880479
446.0,-1.157331130173984,0.01117088687813168,-1.5702366752403307,-0.5051352686647838,-6.28321189316473,-5.07167478723422,23.21666427697453
447.0,-1.160316305586919,0.011123650799614384,-1.5698650761968902,-0.5193650664637977,-6.283209194747963,-5.085414553688017,23.042794748936068
448.0,-1.16547208266735,0.010620962271810976,-1.5700274761556514,-0.5278744618886937,-6.283210322485546,-5.09774872906009,22.868347800556833
449.0,-1.1702659378504388,0.010724487213871524,-1.5701795555820584,-0.5379978010459785,-6.283210142911032,-5.103127039271381,22.69345599687166
450.0,-1.1679734805322453,0.010969454846026539,-1.5701767335601173,-0.5449348612055596,-6.283210280418371,-5.116432689837514,22.517911376836192
451.0,-1.1598648938181313,0.011137086934258416,-1.5701889530565627,-0.5543759898768457,-6.283210205286482,-5.127145742741335,22.340788931046717
452.0,-1.153239627918059,0.01116507909488687,-1.5702797385472165,-0.5691756105435493,-6.2832099891027315,-5.142560952918707,22.161483929681413
453.0,-1.1468201728981355,0.010149462311322471,-1.5702768574854438,-0.5839952027337763,-6.283210193964815,-5.159944550956348,21.97931321613107
454.0,-1.1478552131168824,0.010066868799332955,-1.570485432596696,-0.6012141139492241,-6.283205660264321,-5.178216379414782,21.795440917560633
455.0,-1.1504844850754172,0.010422127416143139,-1.5704763283499625,-0.6193952038780696,-6.283206409006906,-5.194225657340166,21.610472230704804
456.0,-1.1579756645141719,0.010611944692121714,-1.5705223767552607,-0.6353193973017114,-6.283207831516178,-5.209102651898311,21.42504479698543
457.0,-1.1646207027404158,0.010736782832552265,-1.570513501100217,-0.6333261392795722,-6.2831989426324135,-5.224084262417036,21.24060833444522
458.0,-1.174711811159949,0.010911176819718421,-1.5704943900841415,-0.640752119600522,-6.2832054160125725,-5.228845472865471,21.056612246131735
459.0,-1.1787561832202973,0.01113612475975387,-1.5703699984377502,-0.6538758617134699,-6.283207030584982,-5.241926594684857,20.871980502243638
460.0,-1.176410969336332,0.011247984723512508,-1.570317744581645,-0.6703863497483418,-6.283207743284755,-5.254033267949624,20.68573189027129
461.0,-1.1699769727912126,0.009608454796588112,-1.5702538865682205,-0.6818057988043728,-6.283208164911226,-5.26569785268481,20.496824292030468
462.0,-1.1631984392976622,0.009782693579048866,-1.5704398774210575,-0.6942171252833919,-6.283208833003794,-5.269040973347931,20.305958410385156
463.0,-1.1626592992940221,0.010199664311910462,-1.5705083914567555,-0.7103595131442707,-6.283205698225418,-5.2797039078532855,20.11369835953423
464.0,-1.161459586618192,0.010537155751560348,-1.5704779515022993,-0.7233652983437054,-6.283207228958731,-5.295168231681484,19.920279078234497
465.0,-1.1579539871259843,0.010792254014541373,-1.5704413691703718,-0.7374490491550484,-6.2832074316057085,-5.305969006167054,19.725275715409566
466.0,-1.1560979595695668,0.010898321413670198,-1.5704724925229268,-0.7524098607029501,-6.283207809291526,-5.311832972621324,19.528626349224933
467.0,-1.1530181814157727,0.011018479985962226,-1.5704474098504702,-0.7696462584275209,-6.28320718896118,-5.32399167602981,19.32999794937944
468.0,-1.1506331827378498,0.01105324373759256,-1.570469436318732,-0.7878710185262493,-6.283205555941067,-5.331852707669938,19.12926214715183
469.0,-1.1546909810336654,0.010994891184248502,-1.5705546803317103,-0.8065079646064469,-6.283201936319227,-5.338937133682134,18.927115986706287
470.0,-1.1598234346695733,0.011031654919457793,-1.5705363503422922,-0.8243113794624105,-6.283203402515943,-5.351785245764242,18.723901163920598
471.0,-1.1622968090845918,0.011104770831146277,-1.5704866012077852,-0.8427378155483856,-6.283204140718197,-5.368162767740791,18.519261598961894
472.0,-1.162262600756277,0.011085877402182899,-1.570494798375898,-0.8519014755772486,-6.2832051352079175,-5.378275154024014,18.31367318150775
473.0,-1.1619188710359973,0.01110220042861823,-1.570495976648561,-0.8614571357466161,-6.283203725866016,-5.393465733964408,18.107109376781278
474.0,-1.162008346873367,0.011085439501408119,-1.5705138917136863,-0.8676297591152939,-6.283203902131894,-5.408965368563246,17.899909628688004
475.0,-1.1653886673328742,0.01106587286037757,-1.5705442393453928,-0.8756785102851321,-6.283200300667121,-5.426427668155972,17.692271473383975
476.0,-1.1672037333030165,0.011140941387524481,-1.5704890432226266,-0.8883818067583152,-6.283202749346108,-5.437982825407058,17.483692094495073
477.0,-1.1680408614912545,0.011162166612439807,-1.5704779398591031,-0.9047067225743558,-6.2832029653230315,-5.443064466754397,17.273630727401173
478.0,-1.166361158826416,0.011152701843656089,-1.5704753568693566,-0.9175469706608887,-6.283203628758635,-5.451671722864365,17.062103695227428
479.0,-1.1663893453365644,0.011126446385809367,-1.570508578455876,-0.9338651403224363,-6.283201890358885,-5.466238439570362,16.848932253090624
480.0,-1.1620219459307337,0.01118621824639321,-1.5704533947694177,-0.9516912757866681,-6.283202307831543,-5.478823359950734,16.633572930606743
481.0,-1.160947410401103,0.01109845385821297,-1.570535364295576,-0.9701750066985804,-6.283199688177284,-5.495035404913779,16.416123188252392
482.0,-1.158762722142274,0.01109944617252968,-1.5705263458294185,-0.9869000385741645,-6.283201530821953,-5.502276173581141,16.19674220512868
483.0,-1.1575351153794822,0.011063270246506994,-1.570558306888523,-1.0020937798696696,-6.2832024441495244,-5.507534581081017,15.975637203332631
484.0,-1.1621795496754275,0.010998488543309953,-1.570622816961596,-1.0194255954069757,-6.281566393969143,-5.513837488465849,15.75315980254517
485.0,-1.166318501791594,0.01006696431715054,-1.570534620839504,-1.0364335700679879,-6.279221812890572,-5.519235562523407,15.528760605807538
486.0,-1.1717203367340874,0.005068137287342656,-1.570364648492266,-1.0545084780790746,-6.281629175443036,-5.524131332291309,15.300358578420012
487.0,-1.1712539283972563,0.005878160054578916,-1.570507680459251,-1.069090968131532,-6.282553158356015,-5.53651077822918,15.070791787729931
488.0,-1.1759461125692179,0.007594718980061009,-1.5705725533849142,-1.086062052145527,-6.282936080612701,-5.5423163028390645,14.84123568565695
489.0,-1.1798879140455372,0.008843611983127149,-1.5705259606645279,-1.104153440079626,-6.283097318503987,-5.547287056866815,14.611239226571799
490.0,-1.1834675937956496,0.009626203036785942,-1.5705288241007573,-1.1227324741945433,-6.2831616237867935,-5.555373691155669,14.380348444457107
491.0,-1.1874295915255875,0.010106238987988563,-1.5705542478861902,-1.1393503643104166,-6.283187029319073,-5.569716704525694,14.148549127928474
492.0,-1.1846236345648653,0.010501212047347346,-1.5704928110242187,-1.1513769782789602,-6.283194068987338,-5.57798460226925,13.915641208287589
493.0,-1.1774031738666926,0.010762158525843661,-1.5704683810716686,-1.1673428571075943,-6.283195676080163,-5.592369849150626,13.680675279681033
494.0,-1.1702521557614027,0.010854938598317468,-1.5705191458961236,-1.1850524930544337,-6.283194944324264,-5.609400983663342,13.443225450865379
495.0,-1.1624712914040995,0.010920846217714011,-1.570544154852533,-1.2034647294822571,-6.283194574543411,-5.622209763348377,13.203054136108982
496.0,-1.1625566362589437,0.010834344228966558,-1.570680012232347,-1.2221920504396966,-6.283190847473107,-5.636056180305174,12.960921999916618
497.0,-1.1692123256663398,0.01077456283934014,-1.5707570574924434,-1.2347846059968897,-6.283191195748215,-5.648589728991334,12.71832491867379
498.0,-1.1747766033052736,0.010742665796217445,-1.5674298519521137,-1.2503484531328484,-6.2831913713633405,-5.654126149276594,12.476231699156678
499.0,-1.1823668102180922,0.010997678355182325,-1.5683686115780584,-1.2628158143347614,-6.283194058633425,-5.665010928462541,12.233691849744174
500.0,-1.1822747933522622,0.011102814750327435,-1.5690220871117009,-1.2765831382190416,-6.2831939301098885,-5.6780011579091685,11.98971883820048
501.0,-1.1790513841209682,0.011095131406254951,-1.569536193704714,-1.2933444033401915,-6.283193319785248,-5.693881969643508,11.743634655559859
502.0,-1.1794840654814422,0.0109919157878749,-1.569965967851384,-1.3113852498836607,-6.283190346258447,-5.7027747786942795,11.495662239274822
503.0,-1.1826793645101266,0.010942447310113151,-1.5702325465509386,-1.3299303933187894,-6.283190248581019,-5.7094840233285185,11.246196642551412
504.0,-1.1795321055635182,0.011034844018111637,-1.5702979156406702,-1.348665078510508,-6.283190004222404,-5.723288633784403,10.99473907625836
505.0,-1.176811949199033,0.010938902388672888,-1.569508572185018,-1.3675318383375112,-6.283189512569059,-5.725981459636897,10.741465168068755
506.0,-1.1736220576485967,0.010969339361255515,-1.5698753769782243,-1.3794894802358095,-6.283189811588765,-5.738242189780852,10.486584341723578
507.0,-1.1704167367293001,0.0109616847295079,-1.5701469094028946,-1.393237923026322,-6.28318948807685,-5.752300091885709,10.229932050011772
508.0,-1.1719793449381888,0.010893953650804882,-1.570386908039164,-1.4099901595562379,-6.283188136677116,-5.760795229378278,9.971811438961138
509.0,-1.1774505429090187,0.010853024305963691,-1.570537990151155,-1.4266526207181403,-6.283188314592165,-5.77504460649991,9.712800871174506
510.0,-1.1843579969689941,0.010823387434559404,-1.570634456373605,-1.4354096680520658,-6.2831893944514325,-5.787203277336044,9.453768228244492
511.0,-1.1926165094695267,0.010856570668729285,-1.570660630773421,-1.446555426955325,-6.283190315191779,-5.8032339043978745,9.194710010007245
512.0,-1.1940234932902607,0.010999478162729764,-1.5705709728701016,-1.4618788552949642,-6.283190299578638,-5.815591773255086,8.934671103249586
513.0,-1.1895574899524664,0.011048718574826297,-1.5705553024058019,-1.4793148309616997,-6.283187696242563,-5.8228549567099925,8.672720874288697
514.0,-1.1831598571760404,0.010981459450044882,-1.5706283221997677,-1.4898711676882905,-6.283187915456716,-5.829745253775461,8.40901982569878
515.0,-1.1760768589029778,0.010961487403100021,-1.5706585300533296,-1.500747888013186,-6.283186322069162,-5.8391232218652975,8.143463774974341
516.0,-1.165883842273971,0.011005638760533084,-1.5706300094817953,-1.5162520937766024,-6.283186225543997,-5.854008326396134,7.875248708467612
517.0,-1.1640198280026075,0.010803343676862186,-1.570816813517668,-1.52386439337067,-6.283179793444436,-5.865519210401737,7.605789984391332
518.0,-1.1691248331023905,0.010769393528250761,-1.5708502919412646,-1.5361871644911618,-6.283180946061479,-5.879553966868964,7.335956795972022
519.0,-1.177302627884103,0.008360866440400539,-1.5707294486867958,-1.5458781196685831,-6.283185588127445,-5.892517760337141,7.065018261366788
520.0,-1.1854242120828726,0.008730223448619533,-1.5708859435010525,-1.55964315977485,-6.283183401507619,-5.899350285133644,6.794049737573359
521.0,-1.1917106465230525,0.009519594539849699,-1.570797096609196,-1.5763664029999933,-6.2831863819467655,-5.900858120496246,6.523049257108008
522.0,-1.1902423503882185,0.010108600935117675,-1.5706792110075638,-1.594362727214695,-6.283187150964989,-5.896502141195115,6.250902429111328
523.0,-1.1876457496991417,0.010341060960489807,-1.5699791989487648,-1.6121170254645636,-6.283183684797028,-5.904570283939651,5.977422693219501
524.0,-1.1815214784369454,0.010601676552700886,-1.5701768069384365,-1.6267222948504072,-6.283185167492886,-5.909251099342987,5.70210967564991
525.0,-1.1739639768297367,0.010710243297644237,-1.5703637780076556,-1.6437992674071433,-6.283182201189968,-5.91740422694135,5.424400280350418
526.0,-1.1704909878867369,0.010694692172110443,-1.5705670673412007,-1.6619687202463707,-6.283177713165439,-5.924398400573803,5.144614890512594
527.0,-1.1660867696774981,0.01073560040739937,-1.5706508571869464,-1.675172164597612,-6.283179188715559,-5.925857063026296,4.863112168347929
528.0,-1.1684838313465848,0.01065435136936008,-1.5702061126509468,-1.691648850604622,-6.283174218500675,-5.936900343737314,4.5807481175861655
529.0,-1.1766475460745898,0.010669742499848821,-1.570448434821877,-1.7058072102753556,-6.283174647013296,-5.933388622655119,4.298374474595787
530.0,-1.183630806164701,0.010752428589254322,-1.5705405484946593,-1.7214485085682347,-6.283178354289988,-5.938950627431276,4.015827148843235
531.0,-1.1858552099311772,0.010803430116654439,-1.5706069627593513,-1.7284439972980679,-6.283180336404201,-5.944293175906107,3.733070774789038
532.0,-1.187983677109369,0.010807486180837413,-1.5706802711731007,-1.7373256747080565,-6.283178642885112,-5.955329705112782,3.4499087760075366
533.0,-1.1849767822743098,0.010882114057300407,-1.5706620382055692,-1.746667793999007,-6.283180946419775,-5.968369672899673,3.16574681608889
534.0,-1.1832852177946405,0.010848103150993747,-1.570730460058678,-1.7615514269260366,-6.2831767047777785,-5.9732678122640515,2.880202876596846
535.0,-1.184564950308915,0.010796300439005481,-1.5708003950835157,-1.7788048701026586,-6.283173954798045,-5.978407668359893,2.593498473198856
536.0,-1.1863699487236987,0.010746518168118753,-1.5708600393638181,-1.784569153525263,-6.28317352286041,-5.986508693459775,2.3065338363261714
537.0,-1.1930604139514949,0.010723883640822331,-1.5708895301672878,-1.7980569894256235,-6.28317205365831,-6.0008564906675534,2.019459103263656
538.0,-1.2002236130232329,0.010630698722525665,-1.5708858502066205,-1.805931956219951,-6.283173689630177,-6.010139769470605,1.7326754583445494
539.0,-1.2009921109559112,0.010776745801287561,-1.5707774865819257,-1.8202095974262271,-6.283178115207433,-6.008110287338073,1.4451884285256953
540.0,-1.2014728813286975,0.010769839983067107,-1.5708174323887616,-1.8348313001169463,-6.283174255367902,-6.010747761109123,1.1567271170465578
541.0,-1.1983663259601172,0.010814998333855663,-1.5707955014965105,-1.8484464747145297,-6.283174808815827,-6.013402806331203,0.8670048150250993
542.0,-1.193718165865134,0.010820481974073379,-1.5708050039980495,-1.864793515986233,-6.283172817794868,-6.008770900143719,0.5755793229974241
543.0,-1.1894231680330378,0.010784771616994308,-1.5708481149485376,-1.8800700726552388,-6.283170359184101,-6.017492058589527,0.2824903375908419
544.0,-1.1871932632751607,0.010748319278503055,-1.570887127736895,-1.8974350046599378,-6.283168227668818,-6.028190590517683,-0.012120467407269186
545.0,-1.1853461550933007,0.010709820098553733,-1.5709289977880005,-1.9046126865393365,-6.28316774987462,-6.043631863994866,-0.3075424973050021
546.0,-1.1853635141641043,0.010717152863609003,-1.5709208203989773,-1.918653920322393,-6.283167652093222,-6.056676556129458,-0.6038713753981609
547.0,-1.1899399420399424,0.010671850345403093,-1.5709634889324813,-1.9355648327385788,-6.28316542446025,-6.060065706513122,-0.9007061539404602
548.0,-1.194998469580358,0.01068825350443184,-1.5709501668947805,-1.9511669336478237,-6.2831667015523545,-6.051767319616694,-1.1978051410523711
549.0,-1.2004786524452735,0.01068872454093246,-1.570952732039268,-1.9640860947919792,-6.28309402623753,-6.048911072543933,-1.4949778700599492
550.0,-1.203637393261317,0.010744629852074873,-1.570900305943104,-1.9801644657141755,-6.2804086513693385,-6.044789973077013,-1.7927888856151868
551.0,-1.2048471508494192,0.010751210294874107,-1.570898496998045,-1.9946727209458985,-6.282078424365668,-6.040461118921013,-2.091208234180784
552.0,-1.206197005508316,0.010725444694721363,-1.5709240066918964,-2.006924883618071,-6.2827179573638485,-6.031133437376129,-2.3901720283642915
553.0,-1.2078464212768378,0.010725455583120795,-1.5709209304505791,-2.0229959136040114,-6.282980947163342,-6.02472198704399,-2.68983490078514
554.0,-1.2079512316016348,0.010738533242938799,-1.5709105119892435,-2.039804649453482,-6.2830891564838085,-6.014846237310938,-2.99041705162656
555.0,-1.2038634151773893,0.010779866660065354,-1.5708745670960105,-2.0578250143098753,-6.283134144866841,-6.008876022820693,-3.2924855840289653
556.0,-1.1976337809544952,0.010756544284304516,-1.5709032748860758,-2.070780241837246,-6.283150460892433,-6.002223184744834,-3.5961685327980772
557.0,-1.1974144883112454,0.010632702470302477,-1.5710189025865056,-2.0787828176143024,-6.28315298038327,-5.9955944987946355,-3.90051384805991
558.0,-1.1958425585722978,0.009860573586332173,-1.570914262787554,-2.093098025406832,-6.283159801999851,-6.0002875707941135,-4.206217991407331
559.0,-1.192710997068321,0.009990793192233626,-1.5709684722428774,-2.110130188145822,-6.28315984916535,-6.00671718844688,-4.513274154042364
560.0,-1.1879737168614952,0.01024343941634176,-1.570957769757349,-2.126083385502517,-6.283159883556141,-6.003577977503095,-4.821734179585377
561.0,-1.1814310428972343,0.010409359568122742,-1.5709530203384439,-2.139748529240434,-6.283159525745137,-6.0081659389569415,-5.131835464336866
562.0,-1.1799988224085565,0.01043067402052451,-1.5710248643584481,-2.156433379911654,-6.2831556548440215,-6.00395856685489,-5.443098190509885
563.0,-1.1846986223111309,0.010435529220126576,-1.5710795488181237,-2.174424277261059,-6.2831539713387015,-6.012197729503393,-5.75458430916824
564.0,-1.190476347073782,0.010506250880772807,-1.571054601473966,-2.192909599332388,-6.283155700016131,-6.00923236615762,-6.066021337643655
565.0,-1.1964141032068165,0.00844511365075142,-1.5709420429878609,-2.211554454377102,-6.283156830548278,-6.002320293401904,-6.37850309575666
566.0,-1.1990558980343935,0.008811670996128713,-1.5710617263522009,-2.230367407478117,-6.283156435395987,-5.989499208735641,-6.6913691297670255
567.0,-1.1975934055738122,0.009481527260400125,-1.5710189760822508,-2.239908925551306,-6.283156808387439,-5.9800283566239685,-7.00446720922186
568.0,-1.1920201008041653,0.009947542934094868,-1.5709517968476348,-2.254576843014367,-6.283157311221427,-5.978764211525115,-7.318743683240885
569.0,-1.1876688075302655,0.01016822300630228,-1.5709901449129657,-2.271745106031699,-6.283153981115824,-5.970368739324406,-7.634374242614734
570.0,-1.1822973797485963,0.01034419808302005,-1.5709868850330615,-2.2899303961986073,-6.283153496005841,-5.970141908669789,-7.951561690532305
571.0,-1.1840794535671224,0.010303861352674722,-1.5702821694839826,-2.3064988270034874,-6.283148617708772,-5.966883355654004,-8.268991767790807
572.0,-1.1892470592696351,0.010426286055483586,-1.570519268082046,-2.32437923661497,-6.283150232318077,-5.9623297346300825,-8.586329523266405
573.0,-1.1954071222983325,0.01047981739450919,-1.5707012112287317,-2.3426446980054356,-6.2831506084807875,-5.961841695925306,-8.90345381109427
574.0,-1.2045271773144433,0.010486701994966641,-1.5708484522532888,-2.361286088849591,-6.283149560263108,-5.95050868862859,-9.219959331161458
575.0,-1.2165702914833274,0.010496594266617325,-1.5709425068425256,-2.3789690531623116,-6.283149193618489,-5.937853146766219,-9.535399851585092
576.0,-1.2230686584358812,0.010614061888449499,-1.5709027204101176,-2.3973348070653513,-6.283152217223161,-5.938302973200305,-9.850444984220333
577.0,-1.227996701349134,0.010619299148210793,-1.5709466530071463,-2.4160293873549477,-6.283150499179526,-5.934915435454874,-10.165459620555689
578.0,-1.2290206471533427,0.010653627804220585,-1.570953811951863,-2.4301694966399237,-6.283150566623225,-5.926410365845859,-10.480755814459751
579.0,-1.2245359704517658,0.010697545500287746,-1.5709277391970717,-2.447018770453099,-6.283150746154221,-5.919473534916766,-10.797111225885882
580.0,-1.217006058287516,0.01068851253668351,-1.5709502459465394,-2.4650837472519593,-6.283148946733185,-5.905582147112939,-11.115077378072423
581.0,-1.2127435056609066,0.01059585410349333,-1.571054726206107,-2.478239568692154,-6.283145566905898,-5.89772995858854,-11.434195376989374
582.0,-1.204829036574441,0.010637628344633375,-1.5710243106993187,-2.4866450229029997,-6.283147291213338,-5.894950443458357,-11.754703903984035
583.0,-1.2043469629502832,0.010508524084613675,-1.5711405394321059,-2.4961492836150625,-6.283143828314476,-5.882695500245158,-12.075755334927976
584.0,-1.2065384485389956,0.010507120944048275,-1.5711291821600748,-2.511073029732386,-6.2831449200725,-5.867958829492879,-12.396888815785218
585.0,-1.2100150848310562,0.010511311781509066,-1.571136063240055,-2.522842934224003,-6.283144996739296,-5.86627500958468,-12.717818000744701
586.0,-1.2145573254936992,0.010519237330257716,-1.5711223249931527,-2.5383298659782683,-6.283145135617019,-5.866124552243671,-13.038454813936728
587.0,-1.213082687467275,0.010613877551570155,-1.5710369203726526,-2.5558113961068445,-6.283146953921273,-5.865183556866647,-13.35961020905342
588.0,-1.2120182049632184,0.010576098718549296,-1.5710910127396798,-2.5660776370412886,-6.283144435905571,-5.86269557842704,-13.681237302447899
589.0,-1.2077562746856074,0.010553666650112196,-1.571042370174075,-2.581334083047128,-6.283145421236027,-5.87047663744782,-14.003839250284566
590.0,-1.208015524305063,0.01047456683044076,-1.5711327832291129,-2.595543761634132,-6.283142460589315,-5.880017163877505,-14.326849301240852
591.0,-1.212242122782883,0.010454942525495423,-1.5711588648002028,-2.6124482355989036,-6.283141958627757,-5.883083511033518,-14.649607125713016
592.0,-1.2142455848483955,0.010519822184123454,-1.5711102180530399,-2.630521955366643,-6.283143179056102,-5.884494359076034,-14.972339211247625
593.0,-1.213956020502011,0.010553469996522806,-1.5711029609888898,-2.642163681481266,-6.283142950818036,-5.881961718876479,-15.295305525081297
594.0,-1.2192567734537918,0.010473100424503185,-1.5711680175432918,-2.6579819008690158,-6.283140999328621,-5.878599292303988,-15.617863661084945
595.0,-1.226006504731582,0.009718940079279637,-1.5711230248098678,-2.6756094196359843,-6.283141363941461,-5.874298679122229,-15.940055314704761
596.0,-1.22942200607753,0.00989440210502974,-1.5711257868642228,-2.6939831726374615,-6.283142323964802,-5.871306667918872,-16.261945324619454
597.0,-1.2264875212083755,0.010192759849493973,-1.5710557967694179,-2.7126682121328565,-6.283142604018123,-5.85899249682146,-16.584295098152875
598.0,-1.21810169250331,0.010344582200494664,-1.5702437914772542,-2.7314864947101283,-6.283141622515548,-5.85599004016908,-16.907740918806223
599.0,-1.2164593891394737,0.010353619529121458,-1.570596172270451,-2.750361010694377,-6.283138652185848,-5.852723498263931,-17.23184662196839
600.0,-1.2148730601180975,0.010421148492359816,-1.5707753624820895,-2.764985600477442,-6.283139111859146,-5.840311185111374,-17.556391216569445
