time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8907571236661319,0.008737732586124947,-1.570161209607291,0.199177678420311,-2.9191299567737485,-2.61402706744228,-2.6219557736628407
197.0,-0.8975956797629037,0.009035376683070672,-1.5704302615687509,0.20776144437281294,-2.93341607791577,-2.6328968560951553,-2.8080163187033182
198.0,-0.9052548258893169,0.009474244872266991,-1.5703724060710533,0.21106172990553798,-2.9504081091346603,-2.6517843982140525,-2.9945372475008876
199.0,-0.9084735575609995,0.010108005235449842,-1.5703294920218778,0.20592031143856307,-2.9645158062766535,-2.662397615297545,-3.1808850331645364
200.0,-0.9057040985734294,0.010552276524329192,-1.5702834287656822,0.20884701734542793,-2.9802687812433684,-2.677731806969756,-3.36671450701722
201.0,-0.8974804059430518,0.010858375791348572,-1.5702576764319789,0.21327204910395975,-2.997588774080126,-2.6903302332392687,-3.5515807428729067
202.0,-0.8899481725991074,0.010997226431036294,-1.5703041057744074,0.21655810699974884,-3.0157009462530895,-2.706542681520543,-3.735656421608595
203.0,-0.8859529455142304,0.011039497041857464,-1.570360741598595,0.22462432771211563,-3.0283670589515563,-2.7216031443896185,-3.9194807126881197
204.0,-0.8865438367932353,0.011097469545263248,-1.5703995917656635,0.2263062266601709,-3.0437390680249594,-2.738869311344373,-4.103185000371284
205.0,-0.8867472201377343,0.011163845158693054,-1.5703771676792537,0.22952751240476846,-3.059589631252281,-2.757092527175467,-4.2867578574711676
206.0,-0.8904177037281761,0.01118638724431491,-1.5704039802537335,0.22534905796518825,-3.0772020259432598,-2.7725827280040867,-4.470321501232992
207.0,-0.8905733628858156,0.011212902413924636,-1.570355530422198,0.23482872436581978,-3.094072508330814,-2.7900194845403914,-4.653864229986283
208.0,-0.8902730989959817,0.011267496705792334,-1.5703549570228346,0.2345557985437769,-3.11210644146066,-2.808313277760632,-4.837158294097776
209.0,-0.8885568924998664,0.011248988456291091,-1.5703495834333834,0.24498726976627153,-3.130649994185395,-2.8269624573177254,-5.020257435521975
210.0,-0.8831642215889974,0.011283029647170177,-1.5703223806111881,0.2603899516543458,-3.1494017784768236,-2.8457588109021215,-5.202909587595359
211.0,-0.8770660377091132,0.011350137136289379,-1.570325291036543,0.2556395886409568,-3.156429724838889,-2.86122977403663,-5.385005658134449
212.0,-0.8756857848788698,0.011272198855873612,-1.570387574129842,0.24928613653235657,-3.168591386616356,-2.8720228253631848,-5.566863519335302
213.0,-0.8754189147575312,0.011239647880444903,-1.5703884195607989,0.24991043434591192,-3.184677184175708,-2.8832773175075337,-5.748549539466866
214.0,-0.8755846666598331,0.011240866662991204,-1.570385546992752,0.25158148262391766,-3.2016717201972758,-2.8897256591601725,-5.93007051451924
215.0,-0.8813489525201186,0.011212694672569846,-1.5704286247611838,0.24591700239947062,-3.215994744032378,-2.903444065513194,-6.11178524660988
216.0,-0.8879665376050255,0.011219723501680934,-1.5704039826955163,0.24407008518519724,-3.2329390125096946,-2.9129505712187425,-6.293808552863349
217.0,-0.8913639007509758,0.01125666608676976,-1.5703580500940941,0.24757459661289305,-3.2509823074001982,-2.9278854010026953,-6.475923909319484
218.0,-0.8917266506814379,0.011279053861359375,-1.5703356686978442,0.254347792100705,-3.260582179467084,-2.940442161965596,-6.657944742607396
219.0,-0.8876733994396152,0.011337001099826681,-1.5703020286422198,0.2566480486464639,-3.265865818886921,-2.956639541777214,-6.83955608498494
220.0,-0.8844643963530626,0.011333292603057706,-1.570333251757848,0.2492945593573273,-3.2791153351479387,-2.97442010819821,-7.020882583148609
221.0,-0.8778438127504381,0.011319627275760838,-1.5703114156699303,0.25074697246308764,-3.2935955318801438,-2.9928571025692747,-7.201697107093115
222.0,-0.8755206965108048,0.011250752635084538,-1.5703803912728291,0.25104045711745676,-3.306248676533328,-3.0115657177466892,-7.382349898544649
223.0,-0.8756367608679493,0.011209644669101642,-1.569833231345587,0.25167821851238525,-3.309611058780147,-3.0303865623328656,-7.562792028526229
224.0,-0.8787938896044868,0.011249064238928325,-1.5700122708360837,0.2470360500170378,-3.3194319102302985,-3.0487306063963975,-7.7434332165086195
225.0,-0.8851508187303211,0.011230774091549727,-1.5701524822968842,0.24052366042732276,-3.3345367762147515,-3.056155522371159,-7.924554816755087
226.0,-0.8938319906374202,0.011191562333230336,-1.5702413179770784,0.24379594940828822,-3.351869881748778,-3.070304583535298,-8.106245116735849
227.0,-0.8977881244646827,0.011277092147529373,-1.5702264538088389,0.24676441144485095,-3.3667286754150574,-3.0809844110483855,-8.288124163941538
228.0,-0.894323843245669,0.011333945943202268,-1.5702066318641341,0.2554970611025097,-3.383347032475053,-3.0947993206125965,-8.469422798880672
229.0,-0.8854404994975372,0.011396000718420445,-1.5702076616053549,0.2555713903968051,-3.3987948542319004,-3.1004427076065473,-8.64997028262099
230.0,-0.8783729858530276,0.011335460411837913,-1.5702843549022178,0.2531474668356926,-3.4162285055274006,-3.1126818330244648,-8.83018399297507
231.0,-0.8767265267819867,0.011263637135945382,-1.5703618506444839,0.24683667839457657,-3.4300969774477448,-3.124833577555256,-9.010546741086754
232.0,-0.8816774534529294,0.01117368832579075,-1.5704246230598071,0.24702101467843315,-3.4401975587614513,-3.1399849245706353,-9.19119432794861
233.0,-0.8817375575842706,0.011280954979087343,-1.5703408286045213,0.24406493066282695,-3.4527313162317266,-3.1514590435235443,-9.371865064794681
234.0,-0.886620699621599,0.011179434851283816,-1.5704120248372628,0.25224252553875354,-3.468960436670472,-3.163339616903762,-9.552580038325397
235.0,-0.8923871717823855,0.011242104572254481,-1.5703858379595261,0.25166450044587185,-3.479580799668013,-3.1792694883600747,-9.733613454587477
236.0,-0.8953255280025414,0.011286734455387842,-1.5703461661176725,0.250489765850974,-3.486284326186467,-3.196939720756106,-9.914863897843079
237.0,-0.8941279680927923,0.0113283906154204,-1.5703121717818316,0.24765693143185352,-3.4916650662139395,-3.215331255690081,-10.096111615835863
238.0,-0.8941551527648892,0.011311268584857172,-1.5703433001576361,0.2386027328278462,-3.503024508125318,-3.2338315859652584,-10.277748176499992
239.0,-0.8948829764966726,0.01124214422975028,-1.5703628375264747,0.24298613709416617,-3.516731659045947,-3.2525629628390007,-10.45932724657031
240.0,-0.8973224390155856,0.0112179340639956,-1.5703822073916571,0.2526683525769842,-3.5334509178699585,-3.2713932106318717,-10.640674956437381
241.0,-0.9005127479298274,0.01127175864048552,-1.5703716302708923,0.2514651512487702,-3.5511738837620532,-3.2893308041286344,-10.82226059366261
242.0,-0.8982601600704585,0.011335475935759575,-1.5703102488419811,0.24982307142326268,-3.569581913655507,-3.302899812048404,-11.003737524154836
243.0,-0.8903631882454903,0.011339923207383078,-1.5702830457202857,0.25688886326580335,-3.587054068936805,-3.3174240544671263,-11.184420979192312
244.0,-0.878599830713513,0.01140095240084841,-1.570265957086123,0.25153426048438177,-3.6014743635352486,-3.3344772689014013,-11.364938982699082
245.0,-0.8745091157304762,0.01124199527311883,-1.5703881636205825,0.2529226685877824,-3.6184635067694058,-3.352612545123111,-11.545554422367044
246.0,-0.8782855504275127,0.011181879803152944,-1.5704453925347326,0.25200766567034666,-3.6365718180931954,-3.3711964384559905,-11.726448201605628
247.0,-0.8865217415061649,0.01117423029331557,-1.57044680059864,0.2507688349964573,-3.6472594817389514,-3.3844952958434673,-11.907680160172102
248.0,-0.8915161750648611,0.011282915060425357,-1.5703680025878102,0.2413325250401159,-3.662684619085548,-3.3955975651211823,-12.089666813121287
249.0,-0.893493209202042,0.011278965399435835,-1.5703439678088629,0.23963363740821456,-3.680151235565282,-3.4111792761707207,-12.271979571425014
250.0,-0.8952443096890149,0.011288771018483457,-1.5703470644589785,0.23366098857276282,-3.6975791413237458,-3.428705030214604,-12.454888308667105
251.0,-0.8971791360760578,0.011266548193355338,-1.5703544788337764,0.23074154025235624,-3.708640075973909,-3.4470367652509917,-12.638201247868544
252.0,-0.8949919370389764,0.011303360474058643,-1.5703151701551488,0.2308553100160579,-3.719074177280745,-3.4657018260651857,-12.821490989764158
253.0,-0.896391824331135,0.011208455114695875,-1.5703821736504413,0.24200288609057788,-3.7343928981089403,-3.4845045970547424,-13.004250626249618
254.0,-0.8923326295598353,0.011331296569348512,-1.5703045641755382,0.24559075487394555,-3.751806320246533,-3.5033645637566844,-13.186647726897176
255.0,-0.887464856361403,0.011330024517598262,-1.5703216773244875,0.24452857180464538,-3.7681372385494116,-3.522247861466232,-13.36919476591187
256.0,-0.8871826423139609,0.011275494207332317,-1.5703787553408162,0.2383354888283453,-3.785944956871072,-3.541140863313234,-13.552471083140306
257.0,-0.8838463954762705,0.011306666692148849,-1.5703343890124546,0.23371996401287165,-3.8043892236352774,-3.560037954205418,-13.736330045244475
258.0,-0.8826978646617738,0.01128274536760301,-1.5703677917139887,0.22334769953239297,-3.820850247634599,-3.5789366422345994,-13.92133450881389
259.0,-0.8817040644883839,0.011276090982126362,-1.5703618160127786,0.21282062495473922,-3.83585548106698,-3.5978360498234214,-14.107529924789004
260.0,-0.8834918642485159,0.011197926229656078,-1.5692649171071311,0.20115243696547994,-3.8524275583029555,-3.616735717660662,-14.29465069919023
261.0,-0.8899657029952089,0.011229159579595997,-1.5696253292603828,0.1906409775142188,-3.861719566166951,-3.6356355435252157,-14.482954363046797
262.0,-0.8900075495194976,0.01130834273995098,-1.569795331916815,0.1820273575866919,-3.8643944920195175,-3.654535540913544,-14.672155593162392
263.0,-0.8936227186115996,0.011249843384973453,-1.5700286580232454,0.1716450936087701,-3.8766230666577988,-3.668427162818616,-14.862705531767542
264.0,-0.8975656003510856,0.011234783637565918,-1.5701366762861573,0.16709199146984663,-3.8927654785035783,-3.685171115471191,-15.05409448890576
265.0,-0.8946746683500107,0.011304930136169072,-1.5701423016498943,0.1673410224803773,-3.9053299417027083,-3.703177551426185,-15.245701213374943
266.0,-0.8967922367615453,0.011268911415313032,-1.5702666993043979,0.15716250048774835,-3.9184850072448936,-3.7217079608215164,-15.43864085371331
267.0,-0.9019281376500093,0.011263889140114317,-1.5703092407501982,0.14186566971719552,-3.9349562374422122,-3.733464162652509,-15.633497734452629
268.0,-0.9001954483444095,0.011286138371762464,-1.5702626607790307,0.1411951789418236,-3.952847930218361,-3.7482262827901587,-15.828853327490547
269.0,-0.8954299949810296,0.011305114107912085,-1.5702737127859188,0.1409836940724837,-3.971335130197414,-3.765394536675441,-16.024732077227206
270.0,-0.8897667427927711,0.011306115059292387,-1.570293455954046,0.13983542964751347,-3.9847297997179503,-3.783578039790027,-16.22125241566561
271.0,-0.8822869965588895,0.011296221358783689,-1.5703004362273505,0.14456963426475425,-4.001263446515208,-3.79489641794314,-16.418072723923107
272.0,-0.8777188800397978,0.011279568689034267,-1.57034659215118,0.14280857257130086,-4.012063340086669,-3.8105727445063935,-16.615704994794083
273.0,-0.879235753592818,0.011228526007316667,-1.5704044245008775,0.1371955783304626,-4.027528268504721,-3.828137639530671,-16.814375728859805
274.0,-0.8832535372812141,0.01124393080805853,-1.5703972544648692,0.12669187525040712,-4.045005926813164,-3.8426723753433016,-17.014447724948013
275.0,-0.890767254597217,0.011236657380320713,-1.570406479419564,0.11130268154887488,-4.05955491340603,-3.8597025224304655,-17.21626053262964
276.0,-0.9002989852448925,0.011239462707265972,-1.5703942821552317,0.09384682695527714,-4.069216593067455,-3.8670159241971964,-17.419922826296716
277.0,-0.9072331901611445,0.011277689659719823,-1.570345543089917,0.07774472216996982,-4.084216064117919,-3.8771134079702776,-17.625601619119507
278.0,-0.9127579556474298,0.009613382032557622,-1.570271228528715,0.07176664874741383,-4.101505984774705,-3.8923057698407226,-17.83336961880587
279.0,-0.9155179688195603,0.00981197887999884,-1.570389454723605,0.07624160685997414,-4.1107969730392995,-3.9096711812693274,-18.0408121461834
280.0,-0.914877272639354,0.01041787922733613,-1.5703205167364538,0.06813265180567281,-4.125669676320932,-3.927936820821095,-18.249106276871206
281.0,-0.9141138915813539,0.010714486510765474,-1.57033033565864,0.060322100335053065,-4.1382837438481275,-3.946574445806949,-18.458510016648088
282.0,-0.9141213438114969,0.010876831598919378,-1.570349997016987,0.0585868691200562,-4.152141760796275,-3.9653659116833664,-18.668404764324592
283.0,-0.9095763791437588,0.011095946915987892,-1.5702907676070557,0.05155259058434367,-4.168913601979408,-3.981717697276002,-18.87960487515878
284.0,-0.9053283785614449,0.011132320805486675,-1.5703270757410923,0.04830585599262682,-4.18694016177283,-3.9995213342846454,-19.091966553384573
285.0,-0.9011571780456209,0.011203718567362492,-1.570328240827255,0.04013008510258939,-4.204608407612391,-4.01796695637607,-19.306102444940578
286.0,-0.9005218202849107,0.011212301216955265,-1.5703672296179891,0.025726148806794056,-4.221004489884011,-4.036072557229187,-19.522640575330172
287.0,-0.9061165104700486,0.011172249213021646,-1.5704191828845757,0.008673468767714273,-4.235230636176654,-4.054633690187961,-19.741459251385358
288.0,-0.9126922834955581,0.011187885656522015,-1.5703986713809732,-0.005818646566456744,-4.252132840039369,-4.071173911479142,-19.962185122387638
289.0,-0.917543500823071,0.011246988440251552,-1.5703580722416544,-0.022830092319823792,-4.266424099129055,-4.089060441448886,-20.185156848648536
290.0,-0.9207733504097589,0.01114030073435973,-1.5680614272436018,-0.03379371585739054,-4.283356555585769,-4.107540395879015,-20.40898178074762
291.0,-0.9175754445612418,0.011412408780281068,-1.5686523609271952,-0.048136962717776136,-4.301439390390725,-4.121168423166807,-20.635379929510997
292.0,-0.9109186929226692,0.009882261077568809,-1.5691230946687464,-0.06309112234819023,-4.3200064386049135,-4.134494281440582,-20.8660714722504
293.0,-0.9088144254009107,0.009939023335208139,-1.56970186791783,-0.07578780956797897,-4.338776762915472,-4.151030940584374,-21.09958560719385
294.0,-0.9128985461583909,0.010292558835397534,-1.569987646331359,-0.08210540095608268,-4.353667767260099,-4.164762224900951,-21.333940256850788
295.0,-0.9192755944451011,0.010652069309653176,-1.5701057315320277,-0.09575802279233186,-4.370839600198382,-4.177946866265337,-21.569797016134977
296.0,-0.9236352161359805,0.010907697872313197,-1.5701542546583485,-0.11249897400110857,-4.389023059121839,-4.1931413185925175,-21.80783779182774
297.0,-0.927759752400245,0.011033948356994177,-1.570219582998976,-0.13051255524494934,-4.4076299605211045,-4.210485832957398,-22.048384581009532
298.0,-0.9347602320668701,0.011031036240473885,-1.5703121830584827,-0.14011532346307698,-4.426411556757774,-4.227673332290766,-22.29019878758366
299.0,-0.9405412847614061,0.011151241548777467,-1.5702986310163871,-0.1538565716156076,-4.440594493193875,-4.239634942058235,-22.533628631034542
300.0,-0.9401520444429785,0.011245735650280688,-1.5702588770214585,-0.16509470151386563,-4.457463148524698,-4.255560004340053,-22.77887168042748
301.0,-0.9381758431058125,0.011279754964358926,-1.5702805139200335,-0.18073554182383017,-4.465500092985423,-4.2732271964086115,-23.026569036573644
302.0,-0.931197475933959,0.011281066878247288,-1.5702737006353327,-0.18735107764990322,-4.474477168438745,-4.291617485774989,-23.276031516754674
303.0,-0.9247151996707046,0.01129503308985277,-1.570307273436456,-0.20114657083762283,-4.4789936177729235,-4.3103066528245,-23.528155850869535
304.0,-0.9259266675049302,0.011197390703720384,-1.570411336648927,-0.2179552313027583,-4.484398189430457,-4.329119351324828,-23.782750467243552
305.0,-0.9294260002145545,0.011185561919916388,-1.5700987644770628,-0.23599188654068456,-4.497656797050912,-4.347983316136434,-24.03962930477052
306.0,-0.932856154723891,0.011186099519131914,-1.5701902591078447,-0.2473468421184335,-4.510650599462622,-4.366868401287309,-24.29805036899901
307.0,-0.9364955740276558,0.011219597718558693,-1.5702477778592956,-0.26201027710954805,-4.526707610977369,-4.382281542545031,-24.55840684094769
308.0,-0.9385373951970511,0.011236918944688205,-1.5702768728110357,-0.2755564967351883,-4.544426229529025,-4.399680587638852,-24.820732408684734
309.0,-0.9398638522601213,0.011257494443833178,-1.5703013237692593,-0.2921833400363939,-4.562839919148866,-4.416646669552116,-25.085492040676236
310.0,-0.938042420168828,0.011278142372320693,-1.5702988956290989,-0.30798196008035184,-4.581537882027621,-4.434724727141885,-25.352899771762218
311.0,-0.9398929612377416,0.01121326380434118,-1.5703770067577458,-0.3251129752055253,-4.59910743652608,-4.453284190009563,-25.62281541358507
312.0,-0.9432945243529843,0.011140628691161331,-1.5704194264419193,-0.33124642743628635,-4.614768801408772,-4.471896343096693,-25.893528637405193
313.0,-0.944629858042085,0.011241060191068634,-1.5703663015499296,-0.3448493098405133,-4.632282746706751,-4.490674845480091,-26.16600790084938
314.0,-0.9472375993237105,0.01120525019612088,-1.5697966670139933,-0.36158091432393474,-4.6506135373870645,-4.509524439165722,-26.440442412117317
315.0,-0.9549022739498794,0.011191870606636184,-1.5700211087834326,-0.37958875115101165,-4.6675417943644355,-4.528403517516037,-26.71668001411398
316.0,-0.9586239411848977,0.010141264874475685,-1.5700355927690988,-0.39809499715054275,-4.68559048294184,-4.547294961240306,-26.995768577919716
317.0,-0.9585234448805412,0.010031409627923095,-1.5702006209754296,-0.4140733463275469,-4.693908353141857,-4.56619134081482,-27.277264365920452
318.0,-0.9604193205014271,0.010359756217975892,-1.5703108334577065,-0.43170894609545474,-4.708410242819253,-4.5850897187033,-27.56079722560683
319.0,-0.9614111481214038,0.010637397319931775,-1.5703236960870812,-0.45008058309170296,-4.722714516517589,-4.601047465674624,-27.846495629146112
320.0,-0.9626729225762284,0.010812465368023593,-1.5703655070782492,-0.4674441998693719,-4.7377274389505795,-4.609493300284932,-28.134276359264366
321.0,-0.9646719445484754,0.010711251741870141,-1.5703780756054662,-0.48568458194033753,-4.75181867188381,-4.619053841367763,-28.424288202433154
322.0,-0.9666314557440583,0.010826997334963185,-1.5704090892498128,-0.5043224547326062,-4.7686771615016985,-4.630875515207606,-28.71642652490459
323.0,-0.9679576946027386,0.010918809624743155,-1.5704281862208789,-0.5165066925600056,-4.786733775103306,-4.640485284452825,-29.009920768573117
324.0,-0.9733062294060155,0.010962861889761463,-1.5704754997090509,-0.5289979977274608,-4.798263050125134,-4.655446320074251,-29.30432325259039
325.0,-0.9807098899096748,0.011044500910732577,-1.5704641258664385,-0.5450802551412042,-4.8140216387890575,-4.672715375581189,-29.599708216037484
326.0,-0.9835187106873492,0.01116417529826777,-1.5703924221036933,-0.5628115093569793,-4.826369985879859,-4.686114621416591,-29.89675314919524
327.0,-0.9823045558584261,0.01120701837552609,-1.5703746519521546,-0.5799548052466206,-4.835624083821157,-4.70130315698001,-30.195979793330817
328.0,-0.9791817756431622,0.01121622243803887,-1.5703836704968546,-0.5981128900767337,-4.850454209803063,-4.7186434224964415,-30.49774380613189
329.0,-0.976101598368927,0.011193303748317484,-1.5704143598128943,-0.6167144513276527,-4.864144624317664,-4.7368978993315745,-30.802151643007733
330.0,-0.9795830606256061,0.011091523585566861,-1.570512444776241,-0.6355068649895316,-4.875505380651597,-4.75364077814597,-31.108457539646256
331.0,-0.9876227904213485,0.011055813313338738,-1.5705418598903549,-0.6532926498790411,-4.885549645605293,-4.771616743142929,-31.41580720483308
332.0,-0.9941397026409668,0.011112099810520797,-1.570491920005492,-0.6704987510687515,-4.892333388215827,-4.7851059074586075,-31.72422738152286
333.0,-0.994444033740625,0.011207354906195524,-1.5704124361088698,-0.6886735332861007,-4.906173909545309,-4.79874512376436,-32.03443064966484
334.0,-0.9928033506476044,0.011199470625226415,-1.5704252828392862,-0.7072896454448212,-4.922987720948618,-4.81541772972365,-32.346796784712446
335.0,-0.9934584416731422,0.01114031857384593,-1.5704803744081366,-0.726084210116746,-4.941028299114231,-4.833395458657802,-32.66106109585436
336.0,-0.9998435433580632,0.011060579619007782,-1.5705516759213707,-0.744949908331398,-4.959574652166919,-4.851914100929787,-32.976414003409495
337.0,-1.0063183335846868,0.011088664985785698,-1.570523981188787,-0.7638257007866667,-4.978325392935148,-4.85688714248781,-33.292607794278695
338.0,-1.0061499369230122,0.011185997915342666,-1.5704379409677607,-0.7827073456471986,-4.990508854614178,-4.862794574717415,-33.610527570612945
339.0,-1.0108416040508015,0.011081608237861628,-1.570537164357241,-0.8016317896289504,-5.006537327934398,-4.874210780426222,-33.929700338201826
340.0,-1.0171495224227078,0.011054012376686587,-1.5705511884847754,-0.8169845932936448,-5.0242477851310605,-4.8899803171961365,-34.24928331844897
341.0,-1.026925467794346,0.011041418510941224,-1.5705702017205379,-0.8343600002224789,-5.04265797961964,-4.898669225723097,-34.568952524956
342.0,-1.0300941817815876,0.011145978746491033,-1.5704715962912161,-0.8499198631359838,-5.060528305661952,-4.913297117663976,-34.889147291939
343.0,-1.0283282069882722,0.01096010844353828,-1.570426058023208,-0.8673996980245474,-5.075320024703913,-4.930429615898444,-35.211012646674334
344.0,-1.0302833879325293,0.010894644134818172,-1.57053600880897,-0.8857472604259619,-5.0924624598898784,-4.948598813743802,-35.53410683799216
345.0,-1.0280459337419194,0.011020415626035163,-1.5704802222204326,-0.9043975277549849,-5.110632692679608,-4.96719674602208,-35.85867514196095
346.0,-1.0214498819460878,0.011058659556962837,-1.5704787865611771,-0.9177658470394637,-5.126474006752016,-4.977419238325671,-36.18500520467781
347.0,-1.019869136554591,0.010965096734609261,-1.5702499062459045,-0.9298839770655803,-5.143340084264109,-4.992668099324056,-36.51224552168124
348.0,-1.0214920457345982,0.010990786113933088,-1.5703643255324218,-0.9425389262510072,-5.157916294455841,-5.007777376179514,-36.84001196789212
349.0,-1.0272595096888848,0.010962830667521137,-1.5704771287327735,-0.9551318559832337,-5.17497043622101,-5.020782726954023,-37.16756616284708
350.0,-1.0342905690088398,0.011009681332458178,-1.5704986748062173,-0.9713561071101965,-5.19201658091551,-5.03450240652948,-37.494896313310434
351.0,-1.042344188044302,0.010987484106429008,-1.5705472270393246,-0.9829061256609107,-5.210020537394924,-5.048901428764326,-37.82138703739358
352.0,-1.049554899073231,0.011038975550954249,-1.5705315019065245,-0.9960846274326017,-5.224817355996617,-5.065899922405979,-38.14732413614221
353.0,-1.0536245133059883,0.011104791880296781,-1.5704961097243877,-1.012577900228239,-5.241957536432152,-5.082649029430639,-38.473324094459386
354.0,-1.0553188652442842,0.011117015266815283,-1.5704989008703503,-1.0304960535084096,-5.260130448291754,-5.099348642575274,-38.799847875855534
355.0,-1.056640493713592,0.011090045144807001,-1.5705310353306976,-1.0490019628021645,-5.278730581861866,-5.117316333788142,-39.12699415472679
356.0,-1.054857729161319,0.011067311481475798,-1.5696668778114575,-1.0671974748551891,-5.2903580531121275,-5.135319273894989,-39.45514937028057
357.0,-1.0547470865588717,0.010919954194695712,-1.5665770785345334,-1.085822777962743,-5.296676834016798,-5.149846573624264,-39.78357540710927
358.0,-1.055548908104952,0.011162617203197259,-1.5677591471247279,-1.1045525038172506,-5.298274234407386,-5.166870378018951,-40.11376468911323
359.0,-1.0557650962431502,0.011062005724452047,-1.5687382396550507,-1.1174859525930352,-5.310050893802733,-5.184992909088505,-40.444990033401254
360.0,-1.0606314260152725,0.010945010646396492,-1.5694229816849596,-1.1321744459110845,-5.316193479489945,-5.203571362575133,-40.77682447147841
361.0,-1.0682466802555637,0.010930775308334945,-1.569846440895833,-1.1493041920968814,-5.329794513989281,-5.217856367979729,-41.108429871360165
362.0,-1.0770266257222505,0.010916949570456165,-1.5701313119127749,-1.1629885701906588,-5.346505778838667,-5.2347713697649425,-41.43905422024696
363.0,-1.0783865922466096,0.011036993431951544,-1.570209060409477,-1.174687490485562,-5.3567030348779685,-5.243951754638481,-41.76974730600149
364.0,-1.073427962614484,0.011116021470160017,-1.5702742435189025,-1.1905353478594212,-5.371931953397638,-5.252987484884194,-42.1015730047057
365.0,-1.0702992104822437,0.011029227180521932,-1.57043967886906,-1.2062525721198625,-5.389315601162048,-5.267709202982438,-42.43434136376294
366.0,-1.0634773963488875,0.011062349787368883,-1.5704635292135882,-1.2220181559416603,-5.407588807436475,-5.284879225050523,-42.76842687052685
367.0,-1.0578484029376993,0.011014834991539955,-1.5705505632256926,-1.2396128058537637,-5.4230110847782935,-5.303063942253563,-43.104118069573644
368.0,-1.0574935859948595,0.010923761203497834,-1.5706588011063334,-1.2579891553130857,-5.440418439820837,-5.321668219790429,-43.440485880608335
369.0,-1.063477523816914,0.010833440478768532,-1.5707511092371844,-1.273087260639652,-5.4587009831176365,-5.338392218961363,-43.776005531787746
370.0,-1.073985778916916,0.010832860892071581,-1.5707629174950515,-1.289664339341195,-5.477346003591343,-5.354441272152974,-44.109786495370315
371.0,-1.0846480113625974,0.01089073794187613,-1.5707188691425717,-1.3075870185472944,-5.494960967226314,-5.3721290100964065,-44.441864652297205
372.0,-1.0864451321651296,0.011018984527014206,-1.5706059429557035,-1.3228299592258888,-5.513309615203085,-5.390526928338457,-44.77334638644165
373.0,-1.0810142639496398,0.011062030438082581,-1.5705724824471166,-1.3350105448434504,-5.531508122763949,-5.409219246401327,-45.105373701093136
374.0,-1.077572418531285,0.010998378046115427,-1.5706414763509393,-1.3510691487394766,-5.550109792491505,-5.428033331302853,-45.438065430864434
375.0,-1.0698536152051135,0.011043728086258673,-1.5706011405595859,-1.3684482183878444,-5.563565985423521,-5.439740877374997,-45.772508385939624
376.0,-1.065948510895057,0.0109386403232487,-1.5707019973900525,-1.386747030011012,-5.5801240385540725,-5.447998946506976,-46.10813240207801
377.0,-1.0688708717438988,0.010836604012039439,-1.5707935282574925,-1.4054073427065292,-5.598055253551799,-5.45695986302547,-46.44349573146923
378.0,-1.0739247749618446,0.010831057719693317,-1.5707953371972894,-1.4225722874363922,-5.614562018228096,-5.47165574425393,-46.77796514902889
379.0,-1.0832582709139331,0.01080417653588162,-1.5708212176486187,-1.4407360652295549,-5.6320079847844084,-5.48835805578276,-47.11073286859181
380.0,-1.0931053259141088,0.010799029339945204,-1.5708180460131134,-1.4501327432901678,-5.650299717406501,-5.502484935166701,-47.440960005982596
381.0,-1.0990129086094764,0.010785386318515777,-1.5681959623562347,-1.4614200774722765,-5.668948562271357,-5.51472765828678,-47.76839397728616
382.0,-1.097330300333522,0.011110110681482207,-1.568805241227966,-1.4770664121356978,-5.687748394562126,-5.525280271097639,-48.095704984737786
383.0,-1.0922100644480064,0.011066349247914019,-1.5694249317340705,-1.4946783420516723,-5.706602795489677,-5.540633163789969,-48.42407279173703
384.0,-1.0923185856858715,0.010867129980716482,-1.5692886798370158,-1.5093089505588337,-5.718137747486446,-5.555496988690214,-48.75270941263948
385.0,-1.0938409781810126,0.0108694632875824,-1.569776149715439,-1.5192187944823559,-5.73305998229033,-5.572684417735798,-49.08080759314398
386.0,-1.0957067302768426,0.010856262370054008,-1.5701143565115576,-1.528619388375482,-5.750301504308728,-5.585176461500352,-49.408021221913074
387.0,-1.0954810137090798,0.010910340686693637,-1.5702873734852747,-1.5434907088988894,-5.768516977915714,-5.600318980738842,-49.73489649781089
388.0,-1.0951004062953669,0.010896784899408728,-1.5704493809461493,-1.5607445041910044,-5.787132653302158,-5.607674165211403,-50.06166066101657
389.0,-1.0910439671299557,0.010904333357090944,-1.5705379449223793,-1.5724892006067421,-5.8059155719352,-5.621774340564029,-50.38860942489011
390.0,-1.0869716776936527,0.0108803283790812,-1.5706284156197885,-1.5845002314807437,-5.822166889301884,-5.638689316096177,-50.71602895910721
391.0,-1.0883090760991383,0.010769957325743455,-1.5707711914868745,-1.5914633805075031,-5.839925859701883,-5.647872775449264,-51.04247304013515
392.0,-1.0879153835545816,0.01083650848838934,-1.5707384074741138,-1.6001863072939166,-5.858357264301174,-5.6627023630957725,-51.36806731497381
393.0,-1.0929980733963431,0.010760593823247087,-1.5708297130928637,-1.6082099784445965,-5.868963854061465,-5.6799182265785415,-51.692422597517826
394.0,-1.0976405861946648,0.010834777829822251,-1.570775289210012,-1.622511793423297,-5.876388036545356,-5.695328814716784,-52.016060884121316
395.0,-1.0965797927009306,0.010924761461465295,-1.5707053264002764,-1.6395149242348774,-5.87960478447735,-5.712738616327529,-52.340631041617286
