time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2994146263820099,0.011027701253904454,-1.5705812929608283,-5.135962521509924,-5.998185252836055,-0.6578339606025807,-35.335940777292706
397.0,-1.306722382752782,0.011020155494572213,-1.5705944326406804,-5.151903432232279,-6.0133938541913485,-0.639063635853832,-35.50803009144641
398.0,-1.3064585212852329,0.011121055876132225,-1.5705027160610225,-5.168007823426188,-6.030698327676445,-0.6253242394844613,-35.67990535335764
399.0,-1.3001539841005947,0.011157422459103533,-1.5704717007594542,-5.182871386212303,-6.0416218785772955,-0.6086448623464602,-35.8502375101159
400.0,-1.2895268381192015,0.011170950739445904,-1.5704563438203452,-5.19397795743473,-6.057141566753884,-0.5906651645558475,-36.018905934541394
401.0,-1.2840272280893783,0.011076701655937946,-1.5705437961871958,-5.201951188084439,-6.068676945206763,-0.5765782569892772,-36.18686666567709
402.0,-1.2864926391374594,0.010997109406637697,-1.5706186753728444,-5.212153527163513,-6.084432288819525,-0.5597437097648642,-36.35536429442923
403.0,-1.293397420912446,0.010989788746147412,-1.570628626850667,-5.227399874273071,-6.1014658421627965,-0.5416996583260326,-36.524823432177435
404.0,-1.302930824918841,0.011004601197381562,-1.5706083966714097,-5.239523752027091,-6.112446861138056,-0.5300101454052707,-36.69563882336237
405.0,-1.309201618690835,0.011077048045231326,-1.570547130272197,-5.255538189976637,-6.119438985677153,-0.5141890751645424,-36.86696702708639
406.0,-1.3102121339780275,0.011137178271531736,-1.5704925661194253,-5.27317951035963,-6.129298348466608,-0.49656456165841656,-37.03793641695707
407.0,-1.30803524326755,0.011152470080738065,-1.5704771770650763,-5.291549904667674,-6.144396101227916,-0.47819191880905193,-37.208181409169725
408.0,-1.30352529671674,0.011157547628303757,-1.570470600631337,-5.310225695420653,-6.161726335163362,-0.45950992975128824,-37.37741930631732
409.0,-1.2999961776022508,0.011126627399640291,-1.5704973901612382,-5.329022567401762,-6.179980666478229,-0.4407000513640086,-37.545910241416195
410.0,-1.301178815635251,0.011071800410678926,-1.5705452276485365,-5.347869757886786,-6.1973484041085385,-0.422868103094201,-37.71441171078019
411.0,-1.3007720560646714,0.011111903781008129,-1.570506619905784,-5.366759165611647,-6.2098221693258715,-0.4044272332707595,-37.882411708968405
412.0,-1.2972515921373924,0.011143562714072939,-1.5704694818250071,-5.380246268631303,-6.225968297696364,-0.3894148660865437,-38.04994397527258
413.0,-1.2946750036047494,0.011122020453530319,-1.570491780871232,-5.392512541127825,-6.243733394370887,-0.3721851214330373,-38.21738074979965
414.0,-1.2915771240906002,0.01113213811999471,-1.5704861733775617,-5.4049885852379225,-6.255967404641802,-0.3614417758815707,-38.384333470708256
415.0,-1.2904406916854905,0.011109919110568295,-1.570509317414886,-5.418689336823327,-6.271981757041699,-0.35562276072393356,-38.55124695701005
416.0,-1.2896963015042568,0.011114973505121356,-1.5705006660508813,-5.429359598849713,-6.278603711768382,-0.34225173887670274,-38.71779286672588
417.0,-1.287485176277233,0.011143976555553945,-1.570483980876019,-5.444752709927978,-6.281321592087062,-0.32769142679959834,-38.883203982230754
418.0,-1.291370626489051,0.011072565723522944,-1.5705421352183448,-5.457790398209369,-6.282440844173431,-0.31062057539276866,-39.048377200458816
419.0,-1.2938309356663966,0.011123833337673316,-1.5704919512720363,-5.470378739526312,-6.282896437693387,-0.2948178746524927,-39.21316690890929
420.0,-1.2988619757140614,0.011107087693278029,-1.5705138643242638,-5.486592576385138,-6.283086307853237,-0.27723831625543643,-39.37779776268402
421.0,-1.303525670351149,0.011136295428820138,-1.5704849304439294,-5.5043911807900345,-6.283162480703633,-0.26665206235415395,-39.542225063295604
422.0,-1.3024674060297456,0.011208787548309593,-1.5704167629655092,-5.5228410993926955,-6.283192209548771,-0.2565750229714945,-39.70542370969272
423.0,-1.3007524248806803,0.011192304602853066,-1.5704303997892965,-5.541248485115623,-6.283199119424692,-0.24141517538479884,-39.86725369910412
424.0,-1.2973920155365721,0.011202693171302444,-1.570418446776902,-5.559937846564045,-6.2832008297791795,-0.2356328209823924,-40.02742066832059
425.0,-1.2934253114071488,0.011196291172191938,-1.5704229968373438,-5.578743390872135,-6.2832023123457,-0.22330939398094116,-40.185825904790136
426.0,-1.29514413587398,0.011120743205539612,-1.5704857709169195,-5.595295148097784,-6.283205288074735,-0.21552058207660985,-40.343631610829874
427.0,-1.2946075574300713,0.011166371599497323,-1.5704331218439742,-5.6066452744947695,-6.283202307251887,-0.2012692214051679,-40.50075290029301
428.0,-1.292589391903111,0.01118822840288967,-1.5704246948232088,-5.61997700421403,-6.283206539035238,-0.1866755856160547,-40.656818423865474
429.0,-1.2883203134126742,0.011217712351511045,-1.570405953813466,-5.63653797991247,-6.283204801078425,-0.16959660991795103,-40.811275126531505
430.0,-1.2840758687958147,0.011186348371264788,-1.5704138045048592,-5.642687931753658,-6.283207189367309,-0.15584131547701402,-40.964647944433054
431.0,-1.2813225164312838,0.011185222979230356,-1.5704374781636323,-5.656300274245906,-6.2832072699895765,-0.1391430504300328,-41.11687740683789
432.0,-1.2800064626170313,0.011179623077641424,-1.5704460948097947,-5.673023241855948,-6.283206898873232,-0.1242613495216847,-41.26807390157407
433.0,-1.2815001311300975,0.011157801728316404,-1.5704633400656798,-5.691023536935145,-6.283207417322892,-0.11054804695536818,-41.41868189452621
434.0,-1.284635924535287,0.011159574115646987,-1.570457088383312,-5.709548443332195,-6.283207899628941,-0.10280139868581324,-41.56903639293572
435.0,-1.2887017867327286,0.011168253596878263,-1.5704454991041896,-5.728289864901485,-6.282640558784995,-0.08855684998221822,-41.71937634891138
436.0,-1.2912278742131178,0.011200709783585948,-1.5704115958879927,-5.746562339724768,-6.2829928657933225,-0.0746765673325587,-41.86955094799273
437.0,-1.2973007587153087,0.011164197702313724,-1.570444353128325,-5.76517633880863,-6.283130105115203,-0.05790457816512639,-42.020363514015365
438.0,-1.3006598782535825,0.01122102352984939,-1.5703897807352227,-5.783966163867363,-6.283184530752756,-0.046852516125901564,-42.17136899362054
439.0,-1.2987686179937203,0.011276454824266072,-1.5703397958253147,-5.80281875577161,-6.283202660452124,-0.03129028184210891,-42.321395755749435
440.0,-1.2927499483625007,0.011297606661754698,-1.570320284069337,-5.821354596245274,-6.283204983274286,-0.01377259033182583,-42.46952763375645
441.0,-1.2855754275317395,0.011281324494526516,-1.5703361708866141,-5.8400865822187775,-6.28320677095106,0.0026565088527568167,-42.615584777500885
442.0,-1.2794705420019177,0.011241328363129799,-1.5703662206456086,-5.8563651706777575,-6.283210370251506,0.02050260674392898,-42.75996096625494
443.0,-1.274678526955377,0.011227058396318507,-1.570384840025921,-5.874133303477217,-6.28320939754229,0.0283288366444526,-42.90296655793598
444.0,-1.272819676819685,0.01117871700583847,-1.5704156736863264,-5.886608281768147,-6.283209975242432,0.042632113893080956,-43.04532505398594
445.0,-1.274282726471137,0.011145952147690244,-1.5704370585797123,-5.892893576603604,-6.283211613219668,0.059631422348022683,-43.187802059598845
446.0,-1.2798601279148432,0.011130981317278412,-1.5704558752663917,-5.897024632493843,-6.283211781143488,0.06866513245016946,-43.331259048968356
447.0,-1.284249599159278,0.011217549053320279,-1.5704059151923548,-5.909789191433142,-6.283211533548476,0.08343666684196097,-43.47539134369707
448.0,-1.2815103080123167,0.011307333547082903,-1.5703206939631165,-5.922349979836703,-6.283213260187135,0.08933380689840577,-43.61876066985329
449.0,-1.2775018530191284,0.011165016902070555,-1.5703307051587583,-5.9385568480086866,-6.2832113470073505,0.1013725228904171,-43.76108960122402
450.0,-1.2800390937998316,0.011087871926547076,-1.5704240141395807,-5.956344785039477,-6.2832118135851065,0.11159948131251837,-43.9036836636171
451.0,-1.2840581548422778,0.011104037365927993,-1.570412392509344,-5.964677876847585,-6.283213462200651,0.1268141296809105,-44.047042029785985
452.0,-1.2899057388498303,0.01112995780639024,-1.5704149704992436,-5.971084405915047,-6.283213114922912,0.1382893250390339,-44.19164859573841
453.0,-1.2913577021764926,0.011244386991194635,-1.5703444701337512,-5.982096542505309,-6.283213654329081,0.1423394802661126,-44.336530366770305
454.0,-1.290775558580278,0.011278822155763037,-1.5703358147089608,-5.997596050568712,-6.283212130524197,0.15511820569327864,-44.481179567949916
455.0,-1.2864173622323551,0.011317704866200177,-1.5703055321153958,-6.015094845284599,-6.28321049173064,0.17148817833537555,-44.62474946894783
456.0,-1.2846355022219829,0.011258454867053892,-1.5703606331429283,-6.0334085404014255,-6.283211474573844,0.18270503827663442,-44.76785950842521
457.0,-1.2786821509863096,0.01130851505460476,-1.570309592955133,-6.051555684706207,-6.283210721292655,0.19630104841185758,-44.90967927390128
458.0,-1.2689646495334486,0.011330025829256171,-1.5702916670855236,-6.070127945897789,-6.283210378618803,0.21297109578137455,-45.04957574017205
459.0,-1.2653392340283456,0.011206513755814062,-1.5703930082258013,-6.0843325115167195,-6.2832125183926,0.2309482773387565,-45.18885747861266
460.0,-1.2680785645080153,0.011164676022777771,-1.5704393323400891,-6.1012091785940425,-6.283212701748027,0.2486734203910411,-45.328735422334816
461.0,-1.2713513595756603,0.011179988808057163,-1.5704107324102357,-6.113572775878081,-6.283212780357528,0.2547412686080068,-45.46935376981366
462.0,-1.2685959276427363,0.011269306688989743,-1.5703280938343642,-6.122854067977028,-6.283210293745453,0.2665752050611642,-45.60954365294876
463.0,-1.2703022420219021,0.011192562375974628,-1.5704015702364191,-6.1291378370857865,-6.283212471804373,0.2825242504591724,-45.75012720745086
464.0,-1.273123355315466,0.011241244762423035,-1.5703819995696373,-6.142764028614568,-6.28321306018398,0.2964930783507905,-45.89142501117471
465.0,-1.278516016382293,0.011215506307982783,-1.570399614454455,-6.1558565210837175,-6.283213912875311,0.3089757137946585,-46.034041172936696
466.0,-1.2785380942019529,0.0113141340030174,-1.5703153953108622,-6.172043085034074,-6.28321286197186,0.325147380770438,-46.17695040843622
467.0,-1.2753723732847513,0.01133103756004501,-1.5703018822426955,-6.189820058347092,-6.283212054109954,0.34291744813567143,-46.31953793252811
468.0,-1.2687780334447234,0.011346448292814792,-1.570284290939645,-6.208253674559696,-6.283211883892758,0.36135028464797364,-46.46121428573228
469.0,-1.2654481327909928,0.011241821376689123,-1.570359578587809,-6.22055576473757,-6.28321126657602,0.37612916868154067,-46.6025848007448
470.0,-1.2691722404741281,0.01110629237759531,-1.5685729223211142,-6.236615760326246,-6.283212110301529,0.3932584191869154,-46.744562987427024
471.0,-1.2721584909348185,0.011293471938297557,-1.56906566912883,-6.2543367842991415,-6.283212151730607,0.41142460922839247,-46.887680626561796
472.0,-1.2783279351795862,0.011222452877397714,-1.5695361219935768,-6.269456728899495,-6.283213786615303,0.42346158456421135,-47.03267424233163
473.0,-1.280085302859871,0.01126081980087848,-1.5697597057281907,-6.277317556084206,-6.281858672797798,0.4394199112005907,-47.17846676950625
474.0,-1.2775330112256844,0.011286030528336448,-1.569923915597063,-6.280512130882061,-6.282690237673049,0.4491962150008408,-47.323869753635044
475.0,-1.2708289624945786,0.011319787620546574,-1.570028199090584,-6.281818546570172,-6.283009822882361,0.4632507282962691,-47.467982173613706
476.0,-1.2619212744269506,0.011324972360345728,-1.570118263651399,-6.282353311968835,-6.283141415265704,0.4801286153525282,-47.61048770453885
477.0,-1.2555002047112327,0.011274023654191875,-1.5702297916341192,-6.282573219985779,-6.283194810587929,0.4942498528969106,-47.75196282521875
478.0,-1.2551937259148898,0.01120147507605349,-1.570338136496139,-6.282664304113724,-6.283207341296448,0.5084897618422513,-47.89340946443035
479.0,-1.2569376772940801,0.011211082017550214,-1.5703561001830781,-6.282700664609962,-6.283211714314969,0.5254167724196107,-48.035124255564305
480.0,-1.2638970399058114,0.01117452657533617,-1.5704086083168731,-6.282716488902192,-6.28321308384852,0.5434998954002531,-48.17799619719696
481.0,-1.2740342339123032,0.011186776498662131,-1.570407686853774,-6.28272266727833,-6.283213772643571,0.5561281627171958,-48.322768142260095
482.0,-1.2781503109781167,0.01130362501945431,-1.5703102864900786,-6.2827226505898475,-6.283214543691546,0.5638619376835667,-48.468401809369205
483.0,-1.2824819530619977,0.011285906435514616,-1.5703356506182322,-6.282724295478729,-6.28321433409132,0.5780944810833089,-48.61498532904218
484.0,-1.2826036671127443,0.011339699493956207,-1.5702893810683942,-6.282723779817417,-6.283214607049172,0.595063622828753,-48.76162064944589
485.0,-1.277667721923317,0.011373419441032767,-1.5702612489067596,-6.281955362542237,-6.283214699567705,0.6131653753589921,-48.907175564705476
486.0,-1.2702469033390331,0.011372082184484503,-1.5702697709783957,-6.282419137367068,-6.283214468324904,0.6317353943673295,-49.05124034561111
487.0,-1.263227157668721,0.011331917448110662,-1.570306578173571,-6.282599660091014,-6.283214324677643,0.6504825668445028,-49.19401750790411
488.0,-1.2553173105359463,0.011326661294783037,-1.5703109975026686,-6.282673172004198,-6.2832143640645075,0.6679435509833841,-49.335485939272665
489.0,-1.2528896636360118,0.011240241918141606,-1.5703918439168034,-6.28270480148732,-6.281606831859637,0.6798967101924239,-49.476650749891924
490.0,-1.257030056994923,0.011179632157271273,-1.5704434874162394,-6.282718727037226,-6.282445794948354,0.6943540167319137,-49.6184243052297
491.0,-1.265314707177999,0.011176196731769379,-1.5704442338330054,-6.28272362158198,-6.282911877765667,0.7113895399806434,-49.761562963217365
492.0,-1.2733119473315777,0.0112277829999148,-1.5703967061195327,-6.282724511665564,-6.283101205202508,0.7295180279780603,-49.90619904794831
493.0,-1.2781580268365378,0.011289065216463267,-1.5703422954295905,-6.282724104699168,-6.283179016389824,0.748099064298762,-50.05183638831564
494.0,-1.2819006989315662,0.011297980217586849,-1.5703356987209263,-6.2827244829834035,-6.283204408132805,0.7668671935542563,-50.198295312101735
495.0,-1.2788675448766345,0.011376981326076873,-1.5702636376224366,-6.282723081000003,-6.283211122992911,0.7857126714821108,-50.344117480860994
496.0,-1.2729876369769837,0.011369774724285808,-1.5702732325422268,-6.282723310922102,-6.283213230902633,0.8045901167313309,-50.48872731376498
497.0,-1.2706523215158496,0.011290812834361444,-1.5703456538373064,-6.282725056816302,-6.283213673714405,0.823480774514262,-50.632880589726746
498.0,-1.2639148758816114,0.011348581384296648,-1.5702903680104845,-6.282723788129295,-6.283214378398202,0.8365194265262237,-50.77578028557863
499.0,-1.2589182283063614,0.0112958414512681,-1.570341838810648,-6.282724615634823,-6.283214155178543,0.8528962626150135,-50.91782714267271
500.0,-1.2531798251822188,0.01130386146735672,-1.5703330523751313,-6.28272434197455,-6.283214317086382,0.8542980732348321,-51.05896973534075
501.0,-1.253713632936764,0.010487823910139846,-1.5703817649990988,-6.282719380239409,-6.283213627421017,0.8660695586380326,-51.20050597431739
502.0,-1.2566983214372127,0.010580599127602978,-1.5704354550172746,-6.282733741338596,-6.28321441908218,0.8820255185284946,-51.34249415344461
503.0,-1.2645804348976049,0.01076962021669764,-1.5704530026016466,-6.282728990607369,-6.283214070707587,0.8951696368672274,-51.48568032230688
504.0,-1.2709194243931128,0.01098180210190694,-1.5703844258454325,-6.282725567803086,-6.283214377518158,0.9116126259570452,-51.62996251948953
505.0,-1.2755615290645053,0.011109129183570309,-1.5703526407559751,-6.282724414850039,-6.283214423762478,0.9241629015708913,-51.77513058114855
506.0,-1.279630784714122,0.01116635359541221,-1.5703475303241858,-6.27983599300099,-6.283210916612447,0.9403467519771392,-51.92105313230501
507.0,-1.281512587633991,0.011254698022668938,-1.5703169924436937,-6.281579535302077,-6.283212588843795,0.9581215358421923,-52.067423103178506
508.0,-1.2840754076500522,0.011248589151614218,-1.5703403116104582,-6.282256542085794,-6.28321371447543,0.9691290477194956,-52.214391084370206
509.0,-1.2822206737016208,0.011315026671103328,-1.570291760930552,-6.282532220019243,-6.283214415724907,0.9846806180584597,-52.36096744971248
510.0,-1.2747221184102313,0.011367732207829166,-1.5702548951093667,-6.282644515690391,-6.283214640456767,0.9950699086329329,-52.50594989399006
511.0,-1.2635091223179689,0.011380355801965327,-1.570251411998762,-6.282690785779826,-6.283214572304138,1.007412486716665,-52.64878561372946
512.0,-1.2513610347073976,0.011357921530115993,-1.5702771703126053,-6.282710253068743,-6.2832143877696645,1.0235489313244603,-52.78966004399074
513.0,-1.2443077104024525,0.011267777865362077,-1.5703632459788204,-6.282719757001081,-6.283213994213367,1.033809787993162,-52.92960061097551
514.0,-1.2456086717547357,0.011174248993335108,-1.5704479922364953,-6.282724837853112,-6.283213744507666,1.0480141850804248,-53.06972473535644
515.0,-1.253087474043826,0.011148227933290854,-1.5704689941458307,-6.2827266519618785,-6.283213843971188,1.0649530870333577,-53.2108637443745
516.0,-1.261328109498691,0.011198710543816513,-1.570422171007591,-6.282726026545384,-6.283214194629304,1.0830418826380859,-53.35327970434829
517.0,-1.2714921595968174,0.011211769823176558,-1.5704109867185783,-6.282726207804005,-6.283214201426103,1.0974969524824532,-53.49753333616644
518.0,-1.2775608776006047,0.011296231919345711,-1.5703340836203319,-6.2827246617505885,-6.283214585744875,1.114489243927607,-53.64302591394152
519.0,-1.2795046412978912,0.011337647370553119,-1.5702986614592644,-6.282569233360794,-6.283214643062323,1.132598750258311,-53.78894744747827
520.0,-1.2748442570947933,0.011395234141762009,-1.570246680744746,-6.282093017478475,-6.28321480357821,1.151171942068743,-53.93389587185332
521.0,-1.2651864012821772,0.011415126415993232,-1.5702331987278584,-6.282472272236397,-6.283214657433309,1.1679354063168994,-54.07699481947527
522.0,-1.259911168246596,0.011288351258176245,-1.5703381440473194,-6.277948575399883,-6.283206905322415,1.1751748788277714,-54.219056055417845
523.0,-1.2548344118526087,0.011321282755320182,-1.570328926373836,-6.280830871668753,-6.283208786492433,1.1772766595002941,-54.360369251822895
524.0,-1.2549285276503064,0.011232734037210916,-1.5704011639289677,-6.281951309843107,-6.28321209613366,1.189260995245681,-54.50175218465886
525.0,-1.2605379900658242,0.011186176404015749,-1.5704372383380325,-6.282410063828615,-6.283213309550146,1.2016010092444716,-54.644047852483084
526.0,-1.2658626495689664,0.01123161251187349,-1.5703933699668244,-6.282596236629934,-6.28321407307981,1.2088143155508344,-54.78726459805853
527.0,-1.264879041085374,0.01132748136033548,-1.5703076314060709,-6.282670730357803,-6.283214620596636,1.2228402858792011,-54.93030116311606
528.0,-1.264552730779068,0.011293803399669088,-1.570341833486907,-6.2827028979772885,-6.283214324345937,1.2397242898496088,-55.07328575421784
529.0,-1.2653375221592922,0.01127754981215812,-1.5703553262119971,-6.282716281778837,-6.2832142815047005,1.248237029762605,-55.21641631729955
530.0,-1.266387056143406,0.011276537018589515,-1.5703558413766492,-6.282721583317475,-6.283214306258685,1.2628032789419148,-55.359739346932756
531.0,-1.2702121579224337,0.01124446327621219,-1.5703849088813244,-6.282724444885194,-6.283214163140788,1.2767771123456677,-55.503780577150366
532.0,-1.271873229173922,0.011289490932119263,-1.5703427291586256,-6.282724331701907,-6.283214440992331,1.2900518419272435,-55.648147822504804
533.0,-1.2729530676528882,0.01129038965131598,-1.5703435805786254,-6.282724608067234,-6.283214378345347,1.3065645658917597,-55.79273258173016
534.0,-1.2737585107303073,0.011290479292224884,-1.5703434281170383,-6.282724810267426,-6.283214364436565,1.323792540447913,-55.93748394205022
535.0,-1.2690044512415033,0.011356982010291498,-1.570282750060597,-6.282723415890879,-6.283214664251293,1.341989643481471,-56.08130901353255
536.0,-1.2648292949483877,0.011307711862729681,-1.5703261288466641,-6.280871864889371,-6.2832131111322695,1.360598757285762,-56.2243096398912
537.0,-1.2591152855145575,0.011332469331332216,-1.570311865544809,-6.28199007407074,-6.28321380297171,1.3772545006997057,-56.36635009679743
538.0,-1.2559338268806286,0.011276463849586735,-1.5703604455908244,-6.282424707120926,-6.2832139968851335,1.3951904292424844,-56.507902640624756
539.0,-1.2580842438916144,0.011213552006649754,-1.5704148106078066,-6.282603454332561,-6.2832139370860105,1.4136909345656086,-56.64980703234326
540.0,-1.2607624470933974,0.011231807072371845,-1.5702417518212592,-6.282675780374728,-6.283214179763469,1.4324257881561122,-56.79210383724138
541.0,-1.2670462803669444,0.011214874537298813,-1.570310467401255,-6.282705394042481,-6.28321415122265,1.4427256398971973,-56.93550748431697
542.0,-1.2688721061790036,0.011301063652423653,-1.5702639651312735,-6.282715929104136,-6.283214584015077,1.4424474373278682,-57.079261587031475
543.0,-1.2689461991562703,0.011308555207665619,-1.570282344832743,-6.2827210153048805,-6.283214463995894,1.4514872958470286,-57.223041288966364
544.0,-1.264263014199122,0.011357279700934239,-1.5702527473309609,-6.282722163508919,-6.283214638847757,1.4651949198367553,-57.36596848371811
545.0,-1.2602364923608078,0.011315228394042096,-1.5703033847382266,-6.282723765344083,-6.283214328281617,1.4648876143495722,-57.50820920220905
546.0,-1.2580380055403122,0.01128125296358779,-1.570339925313817,-6.2827250035922315,-6.28321421440029,1.4759702939923878,-57.650095733275066
547.0,-1.2548773767599954,0.01127110342872171,-1.5703379219502027,-6.276660478398289,-6.283204065302086,1.4916419943383818,-57.79130158257852
548.0,-1.258085937918672,0.011234686203057434,-1.5704065797073514,-6.280304701080318,-6.283208308029521,1.50006952005499,-57.93310098833776
549.0,-1.2667949953439424,0.011186238122452853,-1.5704361637229316,-6.281736547000735,-6.2832120638153555,1.5108018046363492,-58.07645175393826
550.0,-1.2743366930616498,0.011241961477651437,-1.5703807551251325,-6.282320615242574,-6.2832137316556045,1.5237849815469933,-58.221273772636195
551.0,-1.2760382002181436,0.011326995814007592,-1.570305093611072,-6.282558166100751,-6.283214491594383,1.5401949962257906,-58.36646513200066
552.0,-1.2737870109846838,0.011352127144864074,-1.5702855206652389,-6.282655742930598,-6.2832145751119315,1.550346555013748,-58.51121232893606
553.0,-1.2667369015036374,0.011383525640025066,-1.5702580917386653,-6.282695352459562,-6.283214656040777,1.5655529049738464,-58.65460518277485
554.0,-1.2556227322520908,0.011376869821189184,-1.5702539112544525,-6.277861664535745,-6.283206208199033,1.5753161147301658,-58.79595551245845
555.0,-1.2483871055595754,0.011317742458929464,-1.5703315459765919,-6.279173540376452,-6.283210302428899,1.5891756139294877,-58.93628092483995
556.0,-1.2494668273961564,0.011209259015170525,-1.5704269903575871,-6.281294860371625,-6.283212383452493,1.603049957406182,-59.076847289676394
557.0,-1.253806469498515,0.011199280333736109,-1.5704257334622391,-6.282140842448511,-6.283213626562172,1.61792955937405,-59.21806220231257
558.0,-1.2602646047034052,0.011205113011414967,-1.5704180710415205,-6.282486684506729,-6.283214033743366,1.6351338941149296,-59.36029726349583
559.0,-1.265894469067786,0.011247619763268525,-1.5703787984554345,-6.2826274329979785,-6.283214335326232,1.6514946200729184,-59.50350642703432
560.0,-1.2668197725460775,0.011318610838121065,-1.5703158883300696,-6.282683864370385,-6.281894021336258,1.6630285722359548,-59.64692914974352
561.0,-1.2671057512720705,0.011306031073201826,-1.570329139542279,-6.282708258376919,-6.282704873560179,1.6787775171470365,-59.790388957565895
562.0,-1.2705147236059122,0.011258953379837911,-1.5703716606685851,-6.282719005483332,-6.283015971404572,1.6949416196437628,-59.93448884797326
563.0,-1.2709184389966437,0.011309501902921945,-1.570324203104909,-6.282721852605011,-6.283144032117038,1.7093165365549612,-60.078669032308035
564.0,-1.2706842303646309,0.011302322111476411,-1.570332957017286,-6.282723518220708,-6.283195472143681,1.7262876784011707,-60.222806768400616
565.0,-1.272010478208872,0.011275206632104249,-1.5703575010032136,-6.282724823127615,-6.283207699508585,1.7337381943028372,-60.367207618078
566.0,-1.267697571200241,0.011350610885937253,-1.5702878892769385,-6.2827235287252385,-6.283212255640006,1.7434173576038392,-60.51078366319969
567.0,-1.2646819714607866,0.011301096691648856,-1.57033651535472,-6.282724528727102,-6.283213407416361,1.7458716811362267,-60.653810853335855
568.0,-1.2622984918419895,0.011288667191857475,-1.5703463135803526,-6.282725002740699,-6.2832139650613135,1.7506190695825334,-60.796420476127544
569.0,-1.2613323702755903,0.011267801860605437,-1.570365400703471,-6.282725332328666,-6.283214101417444,1.763609085777958,-60.93886382313723
570.0,-1.2556313389868288,0.011334340084311724,-1.5703040251759632,-6.282723777841909,-6.283214530081874,1.7800644038922666,-61.08036638163383
571.0,-1.250612583643772,0.011300145101171237,-1.5703382836383082,-6.282724346270227,-6.283214278482729,1.7974620726805923,-61.22112509612591
572.0,-1.2517728773931285,0.01121756491083749,-1.5704125236495194,-6.282726195595789,-6.283213944062463,1.8144289761628558,-61.362064259373
573.0,-1.2558748515618028,0.011141032219978088,-1.5686860585704303,-6.282730495837747,-6.283213523751177,1.832507348858233,-61.50312876128721
574.0,-1.2594461041618115,0.011302695135552286,-1.5691565989005583,-6.282721143901745,-6.283214991697976,1.847416364292847,-61.64481888971652
575.0,-1.2637253423123074,0.01045078657894408,-1.5695251232460825,-6.282716369875105,-6.2832140917289765,1.8646041113542624,-61.787714691736824
576.0,-1.2661508659273313,0.010553616515716352,-1.5698380925140782,-6.277364050975691,-6.283203947510509,1.881696906953423,-61.93098320088934
577.0,-1.2655167521138313,0.0108761471808742,-1.5699648147740835,-6.280599085777586,-6.283206876655959,1.8998312049342039,-62.074153703007774
578.0,-1.2623862062676157,0.011036250093169782,-1.5700705653541873,-6.281853783149858,-6.2832117924407775,1.9116001770981637,-62.216788044573654
579.0,-1.2571729753244174,0.011140879319733094,-1.5701445324997207,-6.2823674266605325,-6.283213507387725,1.9269390927544603,-62.358554388363615
580.0,-1.2588709316420872,0.011098365247808686,-1.5702969972024752,-6.282580083023264,-6.283213578016195,1.9443555480143608,-62.500602749725
581.0,-1.2616398302647067,0.011159145100505566,-1.5703130254934607,-6.282665873588334,-6.283214072057908,1.9612065188327037,-62.643100996036964
582.0,-1.265487783950238,0.011189318666333005,-1.570336259081302,-6.2827010487858646,-6.283214172566897,1.9732434627527962,-62.78626416161593
583.0,-1.2650306510674834,0.011275615838730822,-1.5702893925494035,-6.282137788033872,-6.283214564860264,1.9817613296642413,-62.929321680859736
584.0,-1.2666214143451633,0.011249277524192289,-1.5703408161202936,-6.28249266172203,-6.28321418222293,1.9962977162121764,-63.07267784442246
585.0,-1.2664804382909816,0.011284237732860143,-1.5703199411182913,-6.282367795555833,-6.283214436934807,2.0119697280260427,-63.21600739585619
586.0,-1.2666361131872748,0.011277284468731908,-1.5703380947843266,-6.28258225158411,-6.283214304750548,2.029510912433156,-63.35937322160363
587.0,-1.2661720320332635,0.011286497524286938,-1.5703349678037375,-6.282666418679296,-6.2832143725301455,2.0452936678535862,-63.50265922153174
588.0,-1.2652712665587116,0.011288347330840194,-1.5703377343128437,-6.282700856151837,-6.283214361217292,2.062861296140063,-63.64578426901366
589.0,-1.2648345855714407,0.011279013598636294,-1.5703491683697415,-6.282715189347229,-6.283214305833048,2.0788639302382825,-63.78883247320506
590.0,-1.2663859756422506,0.01125544961112954,-1.5703721728167117,-6.282721521576741,-6.283214207351155,2.0920616793261897,-63.93216202610702
591.0,-1.2699284288665496,0.011222892174718644,-1.5698919613648248,-6.282725367450044,-6.2832140350173145,2.0982631743119513,-64.07602405727047
592.0,-1.2778194950099897,0.011223939298704463,-1.5700662436412942,-6.28272487056947,-6.283214249497113,2.11189785331769,-64.22148786262542
593.0,-1.278898858733443,0.011326517439156565,-1.570076075192957,-6.280198940021189,-6.2832113935936755,2.1286207394983094,-64.3671615913579
594.0,-1.277383127892892,0.011348172748956362,-1.5701476535118069,-6.281723397791649,-6.283213067277179,2.146620751810316,-64.51257926889528
595.0,-1.2705565344096112,0.011385088322125845,-1.570158289158066,-6.2823138704854715,-6.283214218629823,2.1618597098200074,-64.65666233266961
596.0,-1.2633885202203738,0.011343901754942069,-1.5702297659947724,-6.28255643582386,-6.283214244543901,2.1649861979834113,-64.79943888740009
597.0,-1.255788083631729,0.011319296503347686,-1.5702681549115596,-6.280542520780371,-6.283212210131661,2.1770255323477885,-64.94089941818407
