time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9291313075007244,0.011897077631837083,-1.2653114216013803,-1.9455777073302731,-2.925854022357447,-1.7121495131872884,93.32121067744306
197.0,-0.9241400851788246,0.012308502388904633,-1.2676420348219415,-1.947381685514929,-2.9443522127794393,-1.7018619072797474,93.11935245038866
198.0,-0.9232381197472392,0.012050294946968736,-1.2681171227496584,-1.9471443337346561,-2.9614855371545,-1.6865200033161414,92.91604284188222
199.0,-0.9177899563100023,0.012010384477379187,-1.2655883079052301,-1.9581458879014886,-2.976145806909849,-1.6823597240219597,92.71255571679205
200.0,-0.9132591187205297,0.012244803208554303,-1.2671973566538017,-1.9639032914093404,-2.993228607366366,-1.6796548362158263,92.50759755649953
201.0,-0.9119173253192733,0.011799224849782198,-1.2625960696665983,-1.975074792704867,-3.011383726691597,-1.6825086373444622,92.30221299880122
202.0,-0.9115807339601022,0.012299471348876588,-1.2652862944195649,-1.9749148417155158,-3.0299691839159544,-1.6725003272738412,92.09493321016573
203.0,-0.9148973619190327,0.012029628523009952,-1.2657729451134796,-1.9728278342685726,-3.0487443859749273,-1.6594258930168282,91.88566700327861
204.0,-0.9225657433829274,0.012211774477526569,-1.2688815663794721,-1.983074294291884,-3.0650954919508266,-1.6554990832843777,91.67246601550511
205.0,-0.9242840297722797,0.012419747267393175,-1.275053390097255,-1.9949257441395962,-3.0794096357653182,-1.6469506483533045,91.45476626607845
206.0,-0.9261087709076236,0.011836920332010996,-1.2747044156308103,-2.0009214344764774,-3.0900675504538992,-1.6422422871892182,91.23525634134508
207.0,-0.9222524338960099,0.011895197397743173,-1.2722514139382308,-2.011874723949811,-3.1054577545646858,-1.632146318098261,91.01544711840657
208.0,-0.9133322332363377,0.012259516340126656,-1.2749716087065985,-2.009094317072951,-3.1211267828961984,-1.6169360818410063,90.79497323274059
209.0,-0.9024968606344413,0.012129864435714458,-1.2763325737217088,-2.010798944175192,-3.1296845662843062,-1.6061367405575215,90.5741710162454
210.0,-0.8979806529300729,0.011622972031546669,-1.271281208987681,-2.0103176443099993,-3.1382303865764456,-1.59068409552973,90.35490798518049
211.0,-0.8944055315372559,0.011902876132976175,-1.2680325318774441,-2.0097207276092113,-3.144682888843471,-1.573211962251396,90.13716290180295
212.0,-0.8948546259571412,0.011675804148632597,-1.2604446364076003,-2.0128364357384365,-3.1583880123684773,-1.554902242725298,89.92127711185223
213.0,-0.8976265440995507,0.011853776874852603,-1.2531628348416226,-2.018028491704215,-3.173219035639074,-1.5463783551236956,89.70706424763928
214.0,-0.8971402204959071,0.012454963816606173,-1.2527927604427287,-2.0300043040733744,-3.1904024203446624,-1.5364931117596747,89.49164767489883
215.0,-0.8973123552195441,0.012275724976314092,-1.2526576366730184,-2.0302293352499303,-3.198047996821542,-1.5290203676104757,89.2755605009963
216.0,-0.8999381690753293,0.012375792844565319,-1.255480541806896,-2.0326454037529333,-3.2051903714346173,-1.5262675625766926,89.05753806543662
217.0,-0.9075638535342001,0.0122116812315341,-1.2584660678696968,-2.032239664003247,-3.219160838138901,-1.524814986334398,88.83653639944828
218.0,-0.912004613961156,0.012222483716079188,-1.2607576501223736,-2.043184459361123,-3.2360251220332517,-1.5229544594069804,88.6122920278722
219.0,-0.9128638606211927,0.01203238859553104,-1.2603402959949284,-2.0528296411070865,-3.2488993893972347,-1.5123372447381906,88.38645891086513
220.0,-0.907671987588427,0.012442285198510393,-1.265372991467383,-2.0629648496821456,-3.259476422714464,-1.5047303700381924,88.1580155150321
221.0,-0.8978934949854647,0.012595203870139312,-1.275082308094852,-2.0715949100789484,-3.274840413915183,-1.5021879822552535,87.92483797654293
222.0,-0.8899826426708249,0.012170453118101814,-1.2824583714702704,-2.0768832514459623,-3.2922813405471656,-1.499744710836258,87.6871458388502
223.0,-0.8857161319584068,0.011605634032622991,-1.2831426975199127,-2.0686147710615446,-3.310581140698421,-1.494410827697391,87.44807558137367
224.0,-0.8794879397829798,0.011586653091683233,-1.2805845687876043,-2.0584579434348385,-3.3268519506392664,-1.4901126462050318,87.20976831233958
225.0,-0.8802072828112071,0.01179439455301402,-1.2800202669825738,-2.059087973075802,-3.344620897470239,-1.4916689294022958,86.970657488072
226.0,-0.8859228041092384,0.011971991508824824,-1.2817579442025828,-2.0671209918068363,-3.363054481075246,-1.4887712062900988,86.7290535858532
227.0,-0.8960010212614676,0.012049325216127775,-1.2855772256258324,-2.0789518075529605,-3.381763378072515,-1.4857088472444073,86.48353595677487
228.0,-0.9052712375132025,0.012008657876572864,-1.288915251835662,-2.094902476841426,-3.395329429991598,-1.4753122646646915,86.23426253426761
229.0,-0.9061159211912734,0.012105496154116272,-1.293589507843485,-2.096697954497284,-3.4049886167352272,-1.4697318185201995,85.98225195453333
230.0,-0.9060328331080338,0.011941832737896153,-1.2974003465120543,-2.090440836145913,-3.4174350583063746,-1.4596074535978238,85.72802441950098
231.0,-0.9063112742746451,0.01175700085694153,-1.2982704335362434,-2.086352902611682,-3.427919644190769,-1.4443913582110952,85.47277419801856
232.0,-0.9011037852900474,0.012047467392502769,-1.3019778391636603,-2.0843225213951664,-3.4359964496067392,-1.4270157988997807,85.216043487841
233.0,-0.9009091872956978,0.011475789033676511,-1.2987440961781378,-2.073087036521792,-3.450357466998199,-1.4193679235829881,84.9598564051944
234.0,-0.9045658398451845,0.010826345750953691,-1.2926330392951986,-2.069639987600322,-3.4611402826428823,-1.413837977577415,84.70516541825812
235.0,-0.9077120454540228,0.011401244895173841,-1.2925495534387121,-2.0629498388331435,-3.4758410083859856,-1.4081685313484926,84.4502261707579
236.0,-0.9097034780958599,0.011776939862945207,-1.2954721293678018,-2.058034362497452,-3.4922996065902328,-1.4064916490240407,84.19345659486538
237.0,-0.9054340512554101,0.011668801830663498,-1.2943413715884207,-2.0516223112423297,-3.5095225217626633,-1.3972514818544022,83.93644892179643
238.0,-0.9007518446836399,0.0121225646159853,-1.2995350431842894,-2.0468632878528514,-3.5277128527638535,-1.3886202565693888,83.67695160691933
239.0,-0.8992581371381051,0.011937465953006049,-1.304191025990918,-2.0381218958478833,-3.545200451194533,-1.3829351103580125,83.41469766646667
240.0,-0.9041834542421381,0.008899331556093777,-1.3043777215894152,-2.027626844707687,-3.563497266126797,-1.3695338937031578,83.14967008587453
241.0,-0.9140901121541524,0.009533041754593642,-1.3107511703188317,-2.0219541034752635,-3.5797379779078033,-1.3611331246682612,82.88119674748937
242.0,-0.9263504070276924,0.010378531991529188,-1.3177970981132485,-2.022644342039856,-3.580159744335878,-1.3618862169931991,82.60958143918317
243.0,-0.938249286073771,0.01067321480846651,-1.321029412017772,-2.0189859637203074,-3.5889969200400187,-1.3571834926192006,82.33561082126461
244.0,-0.9442435434066987,0.010874577344684245,-1.3190414295798027,-2.0148736606229773,-3.603697415941759,-1.3513458600211452,82.06139318924511
245.0,-0.9422442215476328,0.011638518406762678,-1.3226118022371318,-2.012696756273672,-3.6208561551868135,-1.344458648392546,81.78555044479374
246.0,-0.9378128933750717,0.010175543602493217,-1.3201359503214125,-2.010775637162261,-3.63278724736559,-1.3418815755283486,81.50945931185952
247.0,-0.9343139636522733,0.010634287926517414,-1.3209320719436355,-2.0155241666063715,-3.648696880673753,-1.3397134759706992,81.23243798153891
248.0,-0.9330246742497911,0.01111056769593835,-1.3234172638102515,-2.020193139673585,-3.663041359503503,-1.3380727781245583,80.95374913700682
249.0,-0.9302055501704596,0.011539948961218393,-1.328826051663804,-2.0274986084016393,-3.673365165126076,-1.3359945944420855,80.67232687476441
250.0,-0.922331623411236,0.011531984153688033,-1.3326547207377675,-2.0193312594641517,-3.6886303271676733,-1.3312189407447685,80.38903717996206
251.0,-0.9149030387371538,0.011436411102418687,-1.3338818166700557,-2.0064469611411453,-3.705145359165708,-1.3195348520162455,80.10495672489598
252.0,-0.9100243563461411,0.011338008779670198,-1.331275630548306,-2.0002330953242393,-3.723044671958653,-1.3171690436670818,79.821188975851
253.0,-0.9116606430179711,0.011472481666669844,-1.3299378378257547,-1.989192276166857,-3.739288406801885,-1.3104358103476084,79.53763188991407
254.0,-0.9099138729743421,0.01151942143876118,-1.3259868841751268,-1.981745748605205,-3.7537850263205232,-1.303740407587495,79.25525466586033
255.0,-0.9118165020055253,0.011731538723875645,-1.325318849871336,-1.967624058937685,-3.7690872608833987,-1.2985907283573268,78.97311337339765
256.0,-0.9166346003855842,0.011799093947797662,-1.3252794366599834,-1.960816220021624,-3.7838864548308226,-1.3010189733313835,78.69047034831674
257.0,-0.9188751492796882,0.011804884052155601,-1.3244413143924882,-1.9543322058901973,-3.801047344870814,-1.2913102016412563,78.40747939421344
258.0,-0.9214935942175263,0.01179850961128715,-1.323967053408216,-1.9425007460157657,-3.803845110750552,-1.282849072223936,78.12501945150524
259.0,-0.9290411210294005,0.011906785946405297,-1.3258855667702472,-1.9353099025060738,-3.816165887948511,-1.2710208950048412,77.84141573551466
260.0,-0.9405587949589442,0.011824691946441743,-1.327650480377915,-1.928151318308986,-3.8193835228516155,-1.2648880787970918,77.55683103048308
261.0,-0.9471743673508777,0.010767747206394118,-1.3254773011509862,-1.9358146648834498,-3.830539985710729,-1.2540202271821839,77.27132362027506
262.0,-0.9489430378998216,0.010748877680155065,-1.3204352954069056,-1.9377849635388533,-3.8409921494733257,-1.2461586754423524,76.98709972733477
263.0,-0.9497641518992598,0.011271329741642676,-1.3171449789469498,-1.9435012590321628,-3.8556444125622797,-1.2421915958517091,76.7036322334348
264.0,-0.9548110178294565,0.011663751877259172,-1.3175908317074922,-1.9562308264135313,-3.8727792970924,-1.246472574210079,76.41874028297453
265.0,-0.9590084774633402,0.01195739919878412,-1.3216808106016202,-1.9725765321660576,-3.8905901134811285,-1.2487076366268612,76.13070746577485
266.0,-0.9575872868654388,0.012204424819185947,-1.3304778115295983,-1.9859410768926093,-3.909033576326204,-1.2466830568911769,75.83792116483946
267.0,-0.9509833031222258,0.012203992393631215,-1.3416420865315373,-2.0010085851981243,-3.927747534860892,-1.234976623090744,75.53927189756286
268.0,-0.9443961680364156,0.011774509413645594,-1.3496055921741328,-2.0085933634956823,-3.936967390860033,-1.2335045674644811,75.23632718532572
269.0,-0.9426322981305894,0.011153890764865835,-1.3489124332027524,-2.0051008333686426,-3.949292759945728,-1.2217370932830078,74.93269537409465
270.0,-0.9439436645831902,0.011051440994804984,-1.3434297957015433,-1.9971607971956644,-3.965428450464154,-1.2111401513256599,74.63078574729276
271.0,-0.9458305391297992,0.011353275901174133,-1.337857393507004,-2.0044598965899154,-3.9831821982141813,-1.2107553244445184,74.33036952727738
272.0,-0.952704737425366,0.011535424207169562,-1.3341672138895349,-2.011745496826942,-4.0016113956463055,-1.2032720230463105,74.03056995627054
273.0,-0.9610741954450712,0.01179511140648905,-1.334334618348117,-2.009745245387268,-4.020314451807181,-1.19997607296722,73.73018607152775
274.0,-0.9648835210861681,0.01209982369465155,-1.339065465826334,-2.010528310720458,-4.039130184285465,-1.1968516355506915,73.42734767894017
275.0,-0.9723366760784024,0.011714416511279226,-1.340161764755407,-2.018220581309463,-4.058003140365869,-1.1865654315893106,73.12272546323196
276.0,-0.978086797014745,0.011792939280380568,-1.342133651159132,-2.0246567023211335,-4.076886868827309,-1.1712621916315153,72.81643186783353
277.0,-0.9834551172946694,0.012068208919499111,-1.3495709180494542,-2.0383326026842674,-4.093094980827572,-1.1649878258693984,72.50633972598776
278.0,-0.9863705176297652,0.011828375791594885,-1.3550986124618332,-2.0544420172457993,-4.1033939616195285,-1.1529227842395555,72.192953130901
279.0,-0.987124188906441,0.011986365820461862,-1.3648483427271236,-2.0721431202551384,-4.118657175240196,-1.1368759378510396,71.87482971509739
280.0,-0.9851746066475702,0.011941842676486498,-1.3772620919533818,-2.0813875328882188,-4.131603903164413,-1.1256168132475755,71.55107531183825
281.0,-0.9858028576307352,0.011376786566256566,-1.3834115150312212,-2.0871976901442726,-4.147972995625023,-1.1099781634621022,71.22378382131619
282.0,-0.983286062063933,0.01142195874943945,-1.389027086368101,-2.090523182074745,-4.1627126124992415,-1.0924291432509312,70.8937542152807
283.0,-0.9839191373752539,0.011593941720541876,-1.398969765562849,-2.0973136005510455,-4.179842215959295,-1.0799635201626183,70.55929536866819
284.0,-0.9876586122472113,0.011030499691431694,-1.3999252080062552,-2.111204513403356,-4.198014167540423,-1.0651137828382842,70.22325738995409
285.0,-0.9894467822626091,0.010925626763738311,-1.3952367809231727,-2.1275930218967596,-4.216609875907742,-1.0576103144936928,69.88821937821237
286.0,-0.9891570760297869,0.011406895400675594,-1.3958754707280208,-2.1436566581129095,-4.235381520739505,-1.0511133500124206,69.55259739202003
287.0,-0.9885438792909899,0.011558780004076301,-1.3996669299762712,-2.161386775843337,-4.252057747850249,-1.047814181832092,69.21493663205726
288.0,-0.9870224996261096,0.011311857556152558,-1.3999656005896817,-2.1754420657382982,-4.270003138673829,-1.0353642650076618,68.8763378122127
289.0,-0.9905280554077288,0.011553153057722513,-1.4061572146036507,-2.1875343610586513,-4.285647747328343,-1.0264295800612147,68.53515873754647
290.0,-0.9983219448734875,0.011428096225028297,-1.41253090997455,-2.203578343284399,-4.303154126441926,-1.017925202406886,68.19114025026042
291.0,-1.0098439960409662,0.011296134724690631,-1.4182830452147923,-2.217451292936401,-4.314157219803707,-1.0034154027870956,67.84479150940722
292.0,-1.021031663670089,0.01132413473570145,-1.4247373205304013,-2.228131614276993,-4.326296946633128,-0.9999294700443764,67.49598697643093
293.0,-1.025797800936895,0.01110039389640105,-1.4256718449668182,-2.233918988775238,-4.342344426729554,-0.9910742217267439,67.14653165777122
294.0,-1.0258506447347897,0.011018696182658633,-1.4226748658509134,-2.2375376009775447,-4.349206281796262,-0.9810126653817268,66.7980569689931
295.0,-1.0199306668578763,0.011462488046485222,-1.4250606911001331,-2.2478934174600997,-4.36311604464374,-0.9698697009942607,66.44869611054752
296.0,-1.0100923097911259,0.0116833979575724,-1.432978127716295,-2.263254107187359,-4.379957442026358,-0.9560470983976019,66.09593284712952
297.0,-1.0061325016319036,0.01126889978361401,-1.4384619165463655,-2.270813478017679,-4.395441935637117,-0.9518878654059324,65.74042517338366
298.0,-1.0037946907694084,0.011365465375625255,-1.44696529857743,-2.2849510717234844,-4.4048457330261535,-0.9413903558435571,65.38150197724445
299.0,-1.0052109897376769,0.010898488656608364,-1.4489687649880967,-2.2938767731638596,-4.413726305892127,-0.9334419498900399,65.02142723243286
300.0,-1.0106834933989317,0.011029055464185495,-1.4528243782005197,-2.3073917789272915,-4.421408635775135,-0.9207326517886881,64.66021130811859
301.0,-1.0203132337816057,0.010862625428705527,-1.4536725519490334,-2.3207630371418326,-4.435297145402088,-0.904420922014156,64.29897418718494
302.0,-1.0281395534747602,0.01117130718862871,-1.4586942827354161,-2.332757667619281,-4.446609268855737,-0.8975821736891734,63.936456967273074
303.0,-1.0300129588774696,0.01098455745548845,-1.4592599507245156,-2.33536163109979,-4.462280406183545,-0.8914364951566335,63.57365736921393
304.0,-1.0353423427813486,0.011128578158016536,-1.4632553395783319,-2.347543116273057,-4.4798483570979695,-0.8821234332025873,63.20981375702329
305.0,-1.0441004549960837,0.011097524667383929,-1.4684458726997278,-2.3541198998412427,-4.498197829613244,-0.8700835468304918,62.84453480567751
306.0,-1.0489875310775465,0.011205842382662538,-1.4755007147393144,-2.3671501453760615,-4.5110466647432395,-0.8618251468989413,62.47711791997712
307.0,-1.0512206106427922,0.011138849332586336,-1.4826779236130712,-2.383641989076521,-4.527347968538013,-0.8473911388388619,62.10738317134601
308.0,-1.052464901697315,0.01072500812057991,-1.4820436319203751,-2.3995812163709354,-4.5449975506016935,-0.8303391337993148,61.7379425135217
309.0,-1.0505645408947968,0.010968779232862876,-1.4839939905596229,-2.4171663346042025,-4.56337580105578,-0.8169440124280434,61.36824762077952
310.0,-1.0516671822756662,0.01093838583549202,-1.486827762360484,-2.435553772232218,-4.582062877500859,-0.8034970337291946,60.99801765668878
311.0,-1.0548617242450378,0.011090132910300974,-1.4941509576076186,-2.4542285297108686,-4.594035436747787,-0.7950176253906747,60.62589661469782
312.0,-1.0616392285794678,0.010812317404346797,-1.498228930111565,-2.469638648878632,-4.60973368493723,-0.783297370813328,60.25299815797619
313.0,-1.0667639678266132,0.011032035545858158,-1.506652421145862,-2.4834928790077706,-4.621190573742089,-0.7683912905761787,59.87800197724453
314.0,-1.0734488147670442,0.01087932816669705,-1.5144506989978963,-2.4950115783132336,-4.636912197455863,-0.7511604088291627,59.5010199399178
315.0,-1.0839424401019282,0.010772263243689547,-1.5218839163048887,-2.5089893715596467,-4.654498556168869,-0.7329509114633267,59.12259459391465
316.0,-1.0904272931372117,0.010780423170596161,-1.528638758782894,-2.5123453322748044,-4.659629898346499,-0.7170692060305912,58.742359487435166
317.0,-1.0900820204037536,0.010639045248114983,-1.5306240973508796,-2.5200115102712464,-4.670919144388323,-0.7093467836959599,58.36169843238232
318.0,-1.089747955950212,0.01080563497447341,-1.536546557396256,-2.5341671327624598,-4.686645041242723,-0.7041017481192552,57.979764206564944
319.0,-1.0928981319706113,0.010575861855014192,-1.5393237556074761,-2.551152585643092,-4.704234639708772,-0.690880089754444,57.59775954116988
320.0,-1.0922285550257913,0.01070063411322627,-1.543124182524764,-2.569238652201328,-4.720299165827091,-0.6743282612217755,57.2153850953391
321.0,-1.0925051503062158,0.010564545257568827,-1.5447031024050448,-2.5878278325006887,-4.737990289625991,-0.6667038221805464,56.833384236008456
322.0,-1.098657710756694,0.010726223293029333,-1.5518196735485064,-2.6051868007815675,-4.756391275983706,-0.6579886124653626,56.45052889220902
323.0,-1.1091861931507416,0.010592844739711815,-1.5582576977564928,-2.623451200242876,-4.775083604354205,-0.6433935173198325,56.06726915665613
324.0,-1.1178386432345933,0.010528963156240441,-1.5625408653359827,-2.6420890359035645,-4.793895065335989,-0.6437353075623989,55.68433135115668
325.0,-1.1217559927421223,0.01049776614214035,-1.5643447705639328,-2.6608814615897924,-4.804218897711024,-0.6520373987195954,55.30208709472416
326.0,-1.1183265409901197,0.010510792930498523,-1.5637235153461955,-2.6797355589970513,-4.819509254084285,-0.6467383560035204,54.92102754457017
327.0,-1.114329841159601,0.010627961855639752,-1.5660882974894685,-2.6986079401129954,-4.83692054290055,-0.6436379774697768,54.54026913433917
328.0,-1.1122800128074435,0.010537319151239097,-1.5678086573688246,-2.717512934679293,-4.853384806785141,-0.6312745258195236,54.160026357376424
329.0,-1.108492629802686,0.010539078993641066,-1.568917632492598,-2.7294714547050813,-4.870470394921283,-0.6199226637725256,53.780118351960475
330.0,-1.1076688517355775,0.010472937461667026,-1.5696968254316201,-2.7454126739716465,-4.888608823943596,-0.6083249013329185,53.40106793319874
331.0,-1.107511509442248,0.010471130078776194,-1.5701859119380484,-2.763094093303133,-4.907192287814412,-0.5925158359724125,53.023196340234186
332.0,-1.1131253772202396,0.010408963992835852,-1.5705722314348944,-2.781496857227364,-4.91877157235167,-0.5803523131205017,52.646926046828156
333.0,-1.1227715567604646,0.010415268755572775,-1.5708086957553469,-2.789613602401133,-4.934553181577159,-0.5665811551163302,52.27231765465591
334.0,-1.13105481189238,0.010466796301236687,-1.5708896546432451,-2.801625877844897,-4.95216236579075,-0.5599978349317065,51.89958090584946
335.0,-1.1370153516580437,0.010504261807308526,-1.5709461900985138,-2.816383861515016,-4.959570147074516,-0.5462097191748785,51.52838532258639
336.0,-1.1402302187110913,0.010538287826573942,-1.5709894979385468,-2.8289622378086556,-4.973706371263754,-0.5341768853177586,51.15859111137499
337.0,-1.143939923550938,0.010525583018719639,-1.5710595123211497,-2.833761566064732,-4.983969695671819,-0.5349690407899016,50.78968542553139
338.0,-1.145156883167988,0.010547280245199622,-1.5710587550989783,-2.838610881964654,-4.998241070468151,-0.5318832366510962,50.421619171388734
339.0,-1.1508450409965663,0.010466870287194072,-1.5711339552623065,-2.848847688352056,-5.015214400954029,-0.5200374454229373,50.05506378844801
340.0,-1.155835452366559,0.0105058953823282,-1.5711298653635621,-2.850242701890967,-5.03331534885446,-0.5129919391511993,49.68964358413863
341.0,-1.1571222761970503,0.010540454013266856,-1.5710900012136815,-2.8559736140791174,-5.048935602860731,-0.5097657955478712,49.32521131086534
342.0,-1.1586493821531565,0.010506986839960725,-1.5711098281358373,-2.86936261298399,-5.066431030400303,-0.5017954338880585,48.96220784458214
343.0,-1.155815882895298,0.010552633689316616,-1.5710741068763971,-2.885994874622034,-5.082618033930098,-0.4874896005286536,48.60047488125007
344.0,-1.156656942551004,0.010497362833205017,-1.5711605674790416,-2.8924893821791064,-5.096524927530791,-0.4748824605039228,48.239602232274876
345.0,-1.1587167668101088,0.010476648515692518,-1.57115752143925,-2.9062571178213883,-5.1054745229470395,-0.4713537816323554,47.879993692467515
346.0,-1.1597849976013177,0.010492493029517989,-1.5711438992959896,-2.9230467818004477,-5.119192745063122,-0.4688832661934956,47.521922158704164
347.0,-1.1585155327025187,0.010519086399910657,-1.5711260790868409,-2.941079132707584,-5.135934021950472,-0.45677972963228763,47.16536319847912
348.0,-1.1595584179213227,0.010481122284485259,-1.571168537429118,-2.9589207258874417,-5.149920797061922,-0.46164634040131985,46.810395230128094
349.0,-1.1657216831808574,0.01043063100275178,-1.5712164357503529,-2.9773715993554646,-5.16672200521483,-0.4696177545812329,46.45763396983336
350.0,-1.1751659645154677,0.010427048169017213,-1.571220754810477,-2.9960864786709727,-5.184752964319641,-0.4760985282990638,46.10749501499551
351.0,-1.1820462240687402,0.010493853760087926,-1.5711652006120305,-3.013452257351602,-5.201768915421981,-0.48356487601723686,45.75969267999316
352.0,-1.1828670471885965,0.010565056567698333,-1.571101629929392,-3.0308545010327173,-5.219765463747162,-0.4754304162982736,45.41372816654062
353.0,-1.1839770823425575,0.010465696130610753,-1.571132763066398,-3.046567312012715,-5.23829282168804,-0.4701032500077365,45.069428406801265
354.0,-1.180345772309534,0.010516948747730874,-1.571092782309253,-3.064104017631727,-5.256541536327339,-0.4654644471809295,44.72653319372282
355.0,-1.1767719270318124,0.010505615685622053,-1.5711268244558227,-3.079463959329699,-5.261564608529203,-0.45816704560566074,44.384448196124886
356.0,-1.1749539418046264,0.010488045726873669,-1.5711588538979364,-3.092626371497373,-5.274767537883009,-0.46616641042856394,44.043403210897885
357.0,-1.1746060562916847,0.010468058412397842,-1.5711719517431273,-3.109080044414482,-5.289550500999353,-0.4583404948414072,43.7038089582738
358.0,-1.1785335732672395,0.010432833555415008,-1.5712116093247304,-3.1250185410907285,-5.306720139655328,-0.4499733186696067,43.366123499534865
359.0,-1.1846077216120976,0.010435100010010506,-1.5712068544180928,-3.142660748024897,-5.3217776757635615,-0.4357293097633337,43.03066756254168
360.0,-1.192116356151964,0.010450499494986179,-1.5711989303586091,-3.1593264056293657,-5.335835846818821,-0.42921905898322793,42.69749225700058
361.0,-1.1939711920980929,0.010535012207626577,-1.5711202363556218,-3.177274426905276,-5.347670734944329,-0.4184626189726058,42.36613763123798
362.0,-1.1987963309782794,0.010483090403727888,-1.571171006612144,-3.195778850996953,-5.36356949978546,-0.4078628700164621,42.036898605887295
363.0,-1.196863766457976,0.010574163406916205,-1.5710880917302932,-3.2145196281809723,-5.375874194389865,-0.4014671670840334,41.709196927131025
364.0,-1.1935595915472623,0.010557205763289215,-1.5711081800014444,-3.233350419225848,-5.391960735965875,-0.4045357666816419,41.38287037772614
365.0,-1.19566366153596,0.010477106614071743,-1.5711820036407083,-3.252217792039192,-5.409700120460411,-0.39885554871055523,41.058426356160574
366.0,-1.1965248876598478,0.010510605540839655,-1.571150570859644,-3.2711073771968535,-5.4281167783448145,-0.39026382844070395,40.735847794159106
367.0,-1.1913403914692637,0.010603996382581247,-1.5710899781503396,-3.2793737196866752,-5.440903724835851,-0.3924564083625613,40.41366864755084
368.0,-1.188416053809567,0.01054296726644345,-1.5711422718403676,-3.284417069758188,-5.457181183653606,-0.3909964913477537,40.091758762198275
369.0,-1.1859320492843701,0.01050542685906096,-1.5711437877951713,-3.2975686646574913,-5.474995554255018,-0.38806884491712074,39.7707592564979
370.0,-1.184009159012506,0.010490766667675731,-1.571151324268195,-3.3141029758573866,-5.4934465448920395,-0.38963705304555657,39.450970571271576
371.0,-1.1853249390021554,0.010458488209294898,-1.571182732700286,-3.332027108057286,-5.512053775666999,-0.3819624748626842,39.13284089065887
372.0,-1.192282893135034,0.010419877199462213,-1.5712202244806766,-3.350523175632234,-5.530831180083654,-0.37868613245380706,38.81706958736441
373.0,-1.199310762569613,0.010466456056348432,-1.5711811878605153,-3.3684508871243706,-5.546864531680943,-0.38160414401467124,38.50364909502631
374.0,-1.2098467406743563,0.010449499108216147,-1.5711957486240693,-3.386930225906361,-5.558613809539982,-0.3762918360242825,38.19286197242446
375.0,-1.2229453562193404,0.010384133771379365,-1.5685561239672097,-3.405656860723072,-5.574456272544916,-0.3704569626474191,37.88568125794106
376.0,-1.2287062441735628,0.010669538415173426,-1.5692273040591402,-3.4140728119032087,-5.592087104329626,-0.3731064941260126,37.57984083357308
377.0,-1.230741667586697,0.010649385309930455,-1.5698332598196496,-3.4201952893698913,-5.61035879121705,-0.37031580671381276,37.274631979145134
378.0,-1.2312898098691163,0.010596965975921357,-1.5702554617873223,-3.430908916956352,-5.62654484083583,-0.36314079366440577,36.97022468101266
379.0,-1.2258523182734036,0.010618078773683077,-1.570488342838413,-3.44638646753756,-5.637010363290921,-0.36874360028862646,36.666418521617885
380.0,-1.2202139918385753,0.01058632898508817,-1.5707087171227598,-3.4598785732440014,-5.652342187067014,-0.3741934995478116,36.3629845392115
381.0,-1.214810853517256,0.010563798238234575,-1.5708504902860876,-3.472942597057463,-5.669767645237042,-0.3695382274484653,36.05987040370267
382.0,-1.2134646233423336,0.010491861062526414,-1.5709863378155777,-3.4893645139180824,-5.679466958786822,-0.35988771035973355,35.757699823170086
383.0,-1.2176449181676003,0.010450339714596541,-1.5710808403979137,-3.506377379323307,-5.693841300094312,-0.3575712247437538,35.4571579453646
384.0,-1.2263190277623208,0.010439301136023376,-1.5711261360596804,-3.5244833389640866,-5.710859224408704,-0.35553966061626363,35.158809591594384
385.0,-1.231288534639468,0.010524679581049797,-1.5710740560626602,-3.543063607957604,-5.727579249104373,-0.34517070406539707,34.86233681665304
386.0,-1.232832172703501,0.010575939567712045,-1.5710543033583606,-3.557071196091351,-5.725474266854645,-0.34283774171138687,34.56711711586314
387.0,-1.2336826643533985,0.010551515605089738,-1.570588851752116,-3.5736165410425405,-5.735767928468459,-0.33924217301117987,34.27326715284655
388.0,-1.2285608189189972,0.010657266132684268,-1.5706793358534483,-3.5844938402248,-5.751111759180843,-0.3345247019288751,33.979627053947404
389.0,-1.2248071459766359,0.010579378034793675,-1.5708474663026981,-3.599977267648668,-5.76854861276432,-0.32898389867041905,33.68643937428766
390.0,-1.2222008979294454,0.010552793732002682,-1.5709426962834652,-3.6174716042298938,-5.786842955940662,-0.31835753367705466,33.39396442092544
391.0,-1.225775747379099,0.010484782971437158,-1.5710554475241012,-3.6357846572569312,-5.805495129648816,-0.30805795308246514,33.102879913736714
392.0,-1.233533274481401,0.010485459463853578,-1.571094450853086,-3.651664112324004,-5.824290666301633,-0.3085441400407032,32.813489719458275
393.0,-1.2411127500074128,0.01052082605956178,-1.5710804398459388,-3.6684473859238294,-5.84244450497849,-0.2975541209025257,32.52581406566698
394.0,-1.2476169136929525,0.010552349254267221,-1.571066808502273,-3.6851437418863404,-5.857972317752747,-0.302591585315702,32.23971774659295
395.0,-1.2517377280396969,0.010583037936112226,-1.5710466789115538,-3.7031099315377674,-5.874237627005935,-0.2961772081424795,31.954999346130794
396.0,-1.2490212806675076,0.010678871417027377,-1.5709847038989861,-3.7130343990635155,-5.8886092458552675,-0.2824821478159161,31.67050958642593
