time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2372440411215586,0.011422966434770568,-1.56395511219406,0.17383485774645296,-3.1018629938726527,-2.8614193289962193,-74.55388688836055
197.0,-0.2381077194444773,0.011352266480000482,-1.5660770458987794,0.18832138169468154,-3.116495377040878,-2.8802421375476603,-74.96376762270897
198.0,-0.23891868039403,0.0095766449792812,-1.5674284615293326,0.19637742626251137,-3.133568568365027,-2.8926595161223245,-75.37350534117142
199.0,-0.23585591683365137,0.009813577051193659,-1.5684794110391889,0.20363804347149692,-3.151717476755153,-2.908771427980464,-75.78483214397237
200.0,-0.23500549626215467,0.010305482973437526,-1.569127259603211,0.20409353942077008,-3.1703051488982874,-2.9243956526520285,-76.19678715513722
201.0,-0.2403761234515605,0.010573737868274953,-1.5695913552619973,0.205024970527307,-3.1890771804727214,-2.9392012317444345,-76.60625388269776
202.0,-0.23994215836771923,0.010911045202983501,-1.5692756132835874,0.19429524199967496,-3.207922861488669,-2.9563614276591594,-77.01591443923215
203.0,-0.24326768529790752,0.010937962657020605,-1.5681961242792235,0.1861575069226595,-3.223952910398796,-2.974540790129712,-77.42415777000386
204.0,-0.25044055291702527,0.011121419898229212,-1.5688789353340409,0.17179485395947364,-3.2416171050263167,-2.9760932322290827,-77.82913114704108
205.0,-0.26144885859240424,0.01113990678169964,-1.5693945034412786,0.1547577356606608,-3.2600071592473396,-2.9879359107924457,-78.22897468121401
206.0,-0.27522743106521225,0.011132743334541319,-1.5697296899988635,0.14399091357338734,-3.2753539932404814,-3.0012125111603107,-78.62216048900166
207.0,-0.28443166843844836,0.01125689169728575,-1.5698724004555906,0.12855427653058824,-3.2927264546329424,-3.0060303548595537,-79.01097681706418
208.0,-0.2958668064660389,0.01123617070798748,-1.570052466059868,0.1116402384233683,-3.309445075428668,-3.0130454295697358,-79.39464573875907
209.0,-0.29946032428301955,0.01134341103581068,-1.5700601057096233,0.09357149868164635,-3.327415297234255,-3.0269417957670455,-79.77697459091476
210.0,-0.3011564625014381,0.011264463130568197,-1.5701665903355881,0.0892255186381235,-3.340848594849645,-3.0437707923371193,-80.15894527737368
211.0,-0.2995398578179516,0.011337230152059546,-1.5701862772636304,0.0763185235123406,-3.357394469643958,-3.0618147267911553,-80.54241679967718
212.0,-0.2966238417878691,0.011334777422045592,-1.570230843625935,0.0598836327111138,-3.3753228384983522,-3.0803607127311308,-80.92834404706974
213.0,-0.2905278221875123,0.011287258458534071,-1.5702556151423266,0.05658403922438877,-3.39170649745088,-3.099114254425969,-81.31804174950679
214.0,-0.29143923236357094,0.011228839059479872,-1.5703594357290038,0.04409656799911334,-3.3956026190055826,-3.1179537695527384,-81.70797030330074
215.0,-0.29433960211134275,0.01121328775943534,-1.5703696808439296,0.03560304945225391,-3.4083488007433114,-3.1368287018951215,-82.09713782019651
216.0,-0.2948903879980709,0.011215289760033496,-1.5703504662781047,0.03801537885923009,-3.4190185855166537,-3.1516805465100877,-82.4863493256372
217.0,-0.29407788236565385,0.011269654659508159,-1.5703353172083223,0.03561015832033899,-3.4308699740303554,-3.1671676484743365,-82.87650541864205
218.0,-0.29306474472634875,0.011277840604991155,-1.5703396667471679,0.03238312956359671,-3.4467972340731667,-3.182951009844906,-83.26797226905956
219.0,-0.2934274512727231,0.011263503819134489,-1.5703582676452301,0.027971803000338732,-3.4600304037690335,-3.196138591149979,-83.66003864417318
220.0,-0.2955995448842098,0.011253712016478245,-1.5703713810883815,0.02188183602217012,-3.4724530015019512,-3.212601182820852,-84.05180606623132
221.0,-0.29793342802380607,0.011196527746771188,-1.570381857752791,0.03057060938691629,-3.479328603773834,-3.230491431047688,-84.44251303293626
222.0,-0.3012305894303578,0.011287492439243752,-1.5703603940820885,0.023060105882062972,-3.4838550781202255,-3.2489740532658953,-84.83195809650258
223.0,-0.3003531375360283,0.011295683998199909,-1.5692268502558213,0.014037783732497146,-3.4967883007304343,-3.2660868162374794,-85.22248393559073
224.0,-0.30063164534119763,0.011293183024811927,-1.569588017052429,0.013948783294298715,-3.5125627123966954,-3.284220268510916,-85.61380163694164
225.0,-0.3008322226555575,0.011282951052929919,-1.5698413017867052,0.014880446125849999,-3.5301593558889564,-3.302802658975189,-86.00596703964558
226.0,-0.30227136462462345,0.011298639144922601,-1.570015600713674,0.007268050417606845,-3.545527495180243,-3.321571341068514,-86.39854996989872
227.0,-0.3031054438121994,0.011275203701610724,-1.5701260290267514,0.004388002889888554,-3.5629173034813935,-3.337126234209126,-86.79180297201488
228.0,-0.30214953506695696,0.011305505021211006,-1.5701807811159632,-0.0017743710734728466,-3.5811923672149315,-3.354587189796288,-87.18678329203549
229.0,-0.3007236975135207,0.009959532467960561,-1.5701642636732567,-0.01443329560196894,-3.5998341833832197,-3.372890715720718,-87.58434521417354
230.0,-0.3020233583117109,0.010041753441813859,-1.5703591104178842,-0.020993876444016235,-3.6132137540738993,-3.3913052904627725,-87.98247489281329
231.0,-0.30293472211587824,0.010487654413387363,-1.570339707092419,-0.030164092463323026,-3.626739148264957,-3.400775485532412,-88.38121483987166
232.0,-0.30484306067685696,0.010758302619974128,-1.5703491384567447,-0.04096130555155973,-3.6433678885355274,-3.4157278942829814,-88.7804625159368
233.0,-0.3066221944251781,0.01093046450579205,-1.5703474165455549,-0.04982491326699132,-3.661329258202494,-3.420815487327518,-89.18033181903425
234.0,-0.31011029583896554,0.011019658439148606,-1.5703689559926508,-0.05683640749899252,-3.6798426997110427,-3.427451595323221,-89.58006279218861
235.0,-0.31466016539517083,0.01112523384015643,-1.5703605019535523,-0.06964781332286049,-3.698582485329281,-3.4367533007880535,-89.97937391314483
236.0,-0.31988320434593187,0.01113973827841647,-1.5703711606334192,-0.07675112997909363,-3.7174172312632128,-3.4500390709373,-90.37779668260532
237.0,-0.3287926636145671,0.011163400774734798,-1.5700453722043561,-0.090721785548128,-3.7362911903418823,-3.466589273931409,-90.77388150549486
238.0,-0.3396604849359158,0.011201243989354055,-1.5701416592428634,-0.10396166894374238,-3.755179804821205,-3.4786511969362492,-91.16672273574665
239.0,-0.3473800682596159,0.011213715579194735,-1.570188318527115,-0.10669497724719398,-3.7714401179373067,-3.4946240794086982,-91.55712810953979
240.0,-0.35565563234284703,0.011237858722491535,-1.5702457749095091,-0.11273877246169815,-3.7831671794645447,-3.5123113716012924,-91.9447782823048
241.0,-0.36126856458663154,0.011304450970156813,-1.5702408814551045,-0.12274274922544987,-3.7989977850359606,-3.5307099665672528,-92.33137594543189
242.0,-0.36175175565273393,0.011340252684157719,-1.5702309339424967,-0.132346918498821,-3.808342756804111,-3.537170750644628,-92.71888583865082
243.0,-0.36364194276789985,0.011279085662874009,-1.570301732200184,-0.13996877333604624,-3.823018421803136,-3.548693073118994,-93.10719883487364
244.0,-0.37085782061321576,0.011246258859317751,-1.5703615813770648,-0.15412620908571914,-3.8384285379249325,-3.5593489736761925,-93.4942728346497
245.0,-0.3809492805058673,0.011149892547050575,-1.5704056257665062,-0.15246700758011228,-3.8558567022288415,-3.5747516718194654,-93.87806348159597
246.0,-0.38788405325142206,0.011261253449991763,-1.5703370247300998,-0.15595351862415124,-3.8734307837176805,-3.592203717281347,-94.26012288867337
247.0,-0.3926363606285028,0.011332719440331348,-1.5703070870138003,-0.1684192702917877,-3.8917726846220386,-3.6105049873504296,-94.64218560746946
248.0,-0.392740323397674,0.011363067777032934,-1.5702763337537595,-0.18219056406994105,-3.909203428728889,-3.6284292083246656,-95.0264401980292
249.0,-0.39589987410317473,0.011269099720614711,-1.5703527737406036,-0.1948141847258883,-3.919851550162049,-3.646913246925777,-95.4111333648663
250.0,-0.39484933845814524,0.011335157305189494,-1.5702988557377027,-0.2110416182850775,-3.930839188989901,-3.660614509946461,-95.79813835174215
251.0,-0.39887728828522856,0.011242350504283292,-1.5703855760785728,-0.2288526089631392,-3.9464013290674878,-3.677279273486405,-96.18602744426062
252.0,-0.4057415132643897,0.01121793730145687,-1.5703999192622973,-0.2472990678686157,-3.9625582880725236,-3.6952529402678254,-96.57351402738077
253.0,-0.41559395619460054,0.010201822576145622,-1.5703740482282005,-0.26303869120377926,-3.980301822976006,-3.707823644845246,-96.95966520719772
254.0,-0.42786257667629746,0.010310904788129356,-1.570459801665209,-0.2772887440130182,-3.9935020266881636,-3.7128246100906823,-97.3426267660242
255.0,-0.43674794601080114,0.010692090258426665,-1.5703763569713824,-0.2927804189779342,-4.009952875906532,-3.7259831259747394,-97.72401447731217
256.0,-0.4451819350050069,0.010899068081601324,-1.5703660702910893,-0.31025596227226454,-4.027176730100186,-3.7425096810851963,-98.10452225131286
257.0,-0.4548693150581878,0.011009177992473125,-1.5703760806904257,-0.3285718482862298,-4.045374151034462,-3.7555534359527156,-98.48392312936376
258.0,-0.4601039331111123,0.011126376200800847,-1.5703309589796042,-0.3445964542128184,-4.0536871593221955,-3.771949224545094,-98.86296388513911
259.0,-0.46679914783695425,0.01113907088155405,-1.570372240000547,-0.36071058297139963,-4.067836357154577,-3.789811654396474,-99.24181724868056
260.0,-0.47197413946408573,0.011165443782445569,-1.570367177816554,-0.3729655871937253,-4.075540345215292,-3.8082826940361882,-99.62018118117591
261.0,-0.4764361833812771,0.01119968595286703,-1.5703674084724963,-0.3863267750333246,-4.088238625175309,-3.8270053188835074,-99.99892736751156
262.0,-0.4765228581138524,0.01127813750097835,-1.5703213790734356,-0.40289073490799987,-4.104548896000551,-3.845831965872601,-100.38035833147912
263.0,-0.47952454443821935,0.011217671185743993,-1.5703888461052034,-0.4208432524303844,-4.122385163592811,-3.864701471769128,-100.76385550880511
264.0,-0.4829194767180434,0.01118246364843178,-1.5704079648890634,-0.4340068912574044,-4.139553578109005,-3.883588884778495,-101.14873177078297
265.0,-0.4880742272630121,0.011122255580675443,-1.5699331462525277,-0.44317873071272296,-4.154622105555122,-3.9016540285589745,-101.53369377034686
266.0,-0.4956683167668978,0.011193283605973112,-1.5700741190123986,-0.45795931235521425,-4.17188546262924,-3.919862487159613,-101.91851545403094
267.0,-0.5004669095061219,0.011247895599477387,-1.5701443624271882,-0.4751647444966418,-4.190106725553548,-3.9311034154981166,-102.30453197260873
268.0,-0.5083812271934344,0.011176682092411778,-1.5702802440865193,-0.4910467167701466,-4.208731513858706,-3.9467494565137065,-102.69073187786185
269.0,-0.5156449195776647,0.011205099770550574,-1.5703071394391939,-0.5086523552075107,-4.2231605231617335,-3.964301973135833,-103.07697566385886
270.0,-0.5235512902069094,0.011194720793382728,-1.570352298502269,-0.5270256004904879,-4.24014037799159,-3.982644792845879,-103.46342197161053
271.0,-0.5261632791134138,0.011231774508577574,-1.5703288573413086,-0.5411737991790548,-4.257504005226547,-4.001314637603088,-103.85160703596569
272.0,-0.5290676928357214,0.011167406740537036,-1.5703953510702682,-0.5494097001091,-4.275761643565106,-4.020119386353359,-104.24121011754957
273.0,-0.5322507656067613,0.011207700827499256,-1.5703927337306298,-0.5638312021949851,-4.294395434424044,-4.038979993842284,-104.63256578026902
274.0,-0.5401035138790374,0.011150594224766263,-1.5704561239466195,-0.5804093859663833,-4.313188951175581,-4.054213597969908,-105.02433585382143
275.0,-0.5499339949260362,0.0110972978765788,-1.5704848252392325,-0.5893222738621954,-4.329216362911473,-4.068432332492996,-105.41483321717983
276.0,-0.5610773232603123,0.011137170013083262,-1.5704657332981917,-0.6017989082655619,-4.340470701861381,-4.0808468743990325,-105.8034276220851
277.0,-0.5684660421054842,0.01122513333096547,-1.5703982078957253,-0.6180052231361818,-4.347197489626391,-4.096987532014205,-106.19132158923969
278.0,-0.5758842065249181,0.011157621754025297,-1.5704433350287434,-0.6269091955594978,-4.35952922062628,-4.113943876199726,-106.57856910378203
279.0,-0.5868138183259807,0.011049554645654835,-1.5704570108390676,-0.6416116773451147,-4.375691791588289,-4.132026598658147,-106.96486549469152
280.0,-0.5968102968113101,0.01106721127233649,-1.5704518090434232,-0.6533780860978666,-4.3927847931153465,-4.150588378344152,-107.35024812235432
281.0,-0.6063221160525358,0.011112205263761065,-1.5704437549637258,-0.6658059585755658,-4.410927995721513,-4.16434771435991,-107.7350457708118
282.0,-0.6152954496815188,0.011153503401703038,-1.5704320867293073,-0.6810068315335753,-4.422754627799451,-4.179574119499003,-108.11924083736952
283.0,-0.6246383909582685,0.011162527404052023,-1.5704395516397955,-0.6983705166890345,-4.436987358012283,-4.196928118112553,-108.50316821267074
284.0,-0.633768608830179,0.011146071946691335,-1.5704533114834265,-0.7133699722202167,-4.451025369607996,-4.215188248530485,-108.88671021521738
285.0,-0.6385572108314137,0.011202301021353991,-1.5704095153162294,-0.7287416412869383,-4.467864906189738,-4.218313676054228,-109.27135191507787
286.0,-0.6397935314233973,0.011171521047615944,-1.5692146441694603,-0.7461665021365929,-4.4781627025836945,-4.23026229968964,-109.65763271926534
287.0,-0.6449821438286878,0.01117946254787609,-1.5696350220986268,-0.7644600592663899,-4.493435105374415,-4.246282021396659,-110.04535614481793
288.0,-0.6537862146989977,0.011114662971396096,-1.5699588226986585,-0.7831234582935848,-4.510835656472849,-4.263991149673055,-110.43359361670183
289.0,-0.6641770426043336,0.011084027002392242,-1.5701589730392487,-0.7999077323769133,-4.523620151464351,-4.282398837780142,-110.82129897508096
290.0,-0.6772414704784444,0.011071695734224745,-1.570293898856859,-0.8179007923716106,-4.539899945567304,-4.299675739475516,-111.20801123774996
291.0,-0.6882599407968802,0.011072941040081193,-1.5703570869747447,-0.8281102739280084,-4.55771467026357,-4.317880511152483,-111.59361455810698
292.0,-0.693797518136087,0.011185586963312743,-1.570328452160383,-0.8433310450038487,-4.576165601524873,-4.336492443629714,-111.98003740118247
293.0,-0.7026755133881967,0.011106999069194271,-1.5704405965919646,-0.8591326621207698,-4.59301307855563,-4.352162266367797,-112.3666112824142
294.0,-0.7146752910920073,0.011012325368168312,-1.5705272248994329,-0.864402622452007,-4.607712342233338,-4.365391241656405,-112.7513011818115
295.0,-0.7243044522885818,0.011131549935008877,-1.5704583502576375,-0.8776525600819568,-4.624816661107569,-4.380084406425113,-113.13534160078031
296.0,-0.7325680174531434,0.011154058886700654,-1.5704575137703845,-0.8942379639381135,-4.642976255659841,-4.395764309835011,-113.51962344458565
297.0,-0.7421817232455582,0.009581513712067223,-1.5704426455770957,-0.904914076119757,-4.661572025280144,-4.413307458671339,-113.90417591065933
298.0,-0.7546917495249557,0.009692378570264346,-1.570632816729813,-0.9083462354939987,-4.675468291612262,-4.427293484781242,-114.28651798388614
299.0,-0.7694843689712132,0.010218679572799415,-1.5705708665370466,-0.9208213247899582,-4.692216294160814,-4.441579566872466,-114.66656822144198
300.0,-0.7849522280155242,0.010515752611859587,-1.5705551884273434,-0.9304929216109238,-4.7102263358700975,-4.458527316867625,-115.04415171932173
301.0,-0.7997783342288594,0.010755386736038668,-1.5705143867932285,-0.9429144951760037,-4.72143489924799,-4.475648678913426,-115.4195164871981
302.0,-0.8048192772756799,0.010984763128295107,-1.5704126507668592,-0.9522040531658197,-4.7275024950224935,-4.493796814689802,-115.79447488643304
303.0,-0.8105660314288184,0.011024629513482336,-1.5704662941769227,-0.9670680030410292,-4.741076783922218,-4.512385392244438,-116.16994887916198
304.0,-0.8154514664942624,0.008946632557190918,-1.5703731961297203,-0.9827192230128927,-4.7548443619181935,-4.529599378937421,-116.54736071721948
305.0,-0.81608206018015,0.009259753097244415,-1.570543845767194,-1.00031551589389,-4.7715730349931595,-4.5477757535878185,-116.92670984389665
306.0,-0.8154446409838988,0.009891314914322652,-1.570542340190925,-1.0186496173832231,-4.789578144466449,-4.564539832908532,-117.30801974313546
307.0,-0.8174532407221577,0.010230076778310617,-1.5706051539725776,-1.0325895031670684,-4.80811026043773,-4.5786937073999665,-117.69048176857206
308.0,-0.8220128190343554,0.010456593365849459,-1.5706397908337715,-1.0418113313207484,-4.826858034430104,-4.593875307640897,-118.0730388801658
309.0,-0.831109017387369,0.01062002123789263,-1.5706600176703087,-1.0533898643515194,-4.844682546579778,-4.608475303641093,-118.45479582892598
310.0,-0.8351590949171662,0.010866602561538593,-1.570549168010287,-1.0691910912057974,-4.85685102191329,-4.625550236911462,-118.83697048967275
311.0,-0.8429259748396998,0.01081470082820966,-1.5706534823568838,-1.0759467948072041,-4.871316029460625,-4.6436943828931385,-119.21832079438822
312.0,-0.8541349393762141,0.010894926127596388,-1.5706367737331732,-1.0897930819437633,-4.888355701938861,-4.66228184854783,-119.59848683855193
313.0,-0.8634184671395182,0.01061186571981505,-1.5705740337674332,-1.1037610065738317,-4.906485311017682,-4.6810526451709595,-119.97805870712558
314.0,-0.8699301061793394,0.010720867282281036,-1.5705724552270566,-1.1205897287815378,-4.9250673594591445,-4.6998991882628856,-120.35769222481527
315.0,-0.8700661575549251,0.01082537768578238,-1.5705638105567,-1.1228453133967737,-4.939677604453876,-4.716305549178868,-120.73745504508909
316.0,-0.872203071781919,0.010907438055339818,-1.5705830116091444,-1.1349478707442069,-4.956737791629411,-4.734132310242685,-121.1178151521617
317.0,-0.8785661692731109,0.01090879814547985,-1.570631728343536,-1.151058526786789,-4.974877143727655,-4.752587481659869,-121.49820823928214
318.0,-0.8864570643868991,0.010933539275343676,-1.5706378343407619,-1.1688077208621372,-4.984392976172167,-4.7713035507721315,-121.87833948540133
319.0,-0.8977447344728303,0.010912977543063394,-1.5706740867565137,-1.1872444756429912,-4.9993628390868174,-4.79012746316831,-122.25754720689174
320.0,-0.9019527178115082,0.011040335863458803,-1.5705698301517799,-1.2059313830710103,-5.006975005247518,-4.808996019890202,-122.6371469588039
321.0,-0.9044301087606428,0.011024408149976284,-1.5705966890136824,-1.2247693161149302,-5.021177634013167,-4.825944960820333,-123.01768876769802
322.0,-0.9117506459807054,0.01093045377719086,-1.570686614849814,-1.2431424388774772,-5.034752258249675,-4.8428234677194695,-123.39817863471183
323.0,-0.9231189790526669,0.010895110824467098,-1.5707195343532128,-1.26181351656515,-5.051393458982348,-4.860866680567367,-123.77760563457754
324.0,-0.9332489816672228,0.010906619588444593,-1.5707035139699297,-1.2737219629618386,-5.062113473289048,-4.87941188936996,-124.15566464070332
325.0,-0.9422122400020807,0.01092058305911761,-1.570692079184122,-1.2816714704580041,-5.07754712622933,-4.898165129532091,-124.53220250538165
326.0,-0.9519626210496304,0.01093477645897813,-1.5701722951018795,-1.2959841778346382,-5.0947912411834135,-4.913614745977684,-124.90728599274995
327.0,-0.9603215432773791,0.011000591057997179,-1.5702915286595316,-1.31164921018791,-5.113002948531724,-4.923847230662309,-125.28144172404164
328.0,-0.9649064786811196,0.011035616907541729,-1.5703762065779714,-1.3291975582766082,-5.127376050478735,-4.93907932908076,-125.65561663777927
329.0,-0.9678428578763499,0.010996655052539987,-1.5704863345391098,-1.3439736521908658,-5.137742744295782,-4.956460723615111,-126.03010320482157
330.0,-0.9725453481988422,0.010940201960895289,-1.5705892317050774,-1.3587687073537866,-5.153022387840097,-4.974732822951836,-126.40441960213336
331.0,-0.9786441823326147,0.010925367954853887,-1.5706386789554816,-1.3759328999178377,-5.169929821511058,-4.993373224119247,-126.7782974901886
332.0,-0.9840472871377928,0.010933770890299684,-1.5706549921651893,-1.394118351727508,-5.187997756215713,-4.999824847645102,-127.15180985275626
333.0,-0.9913691237982813,0.010893691078803652,-1.570707771963398,-1.4123381533562493,-5.206554293767521,-5.013593879228038,-127.52458604383045
334.0,-1.002206335103113,0.01085316879601418,-1.570754186983978,-1.430956762059967,-5.225312302174478,-5.030373170995092,-127.8959134940207
335.0,-1.0158284407351736,0.010841624279429134,-1.570770389620058,-1.4497416907439244,-5.238589877980477,-5.048396470461783,-128.26541780274573
336.0,-1.0273575170671942,0.010889348425992358,-1.5707308266666895,-1.4672685632861624,-5.252953295502197,-5.066934008895381,-128.6332688955427
337.0,-1.0403062866499615,0.010867426496581128,-1.5707554834650543,-1.4843403031190765,-5.267204690182898,-5.083433042510821,-128.9993001657449
338.0,-1.04960983837759,0.010931017146127032,-1.5707006229576943,-1.5024528075862984,-5.284136307278125,-5.096450192446179,-129.36394093950977
339.0,-1.061325377317769,0.010869737156285924,-1.5707598279786976,-1.5199259763394395,-5.302223290803214,-5.1128342695070526,-129.72685021443255
340.0,-1.0733826214524669,0.010875335550752147,-1.570754853927152,-1.538211529041281,-5.320787068260854,-5.12559134095009,-130.08787494376722
341.0,-1.0811989177500836,0.010924324971245963,-1.5707122765298394,-1.5556039398756165,-5.339547691906265,-5.141864627255917,-130.44753808336918
342.0,-1.085411530091482,0.00781304757287983,-1.570583782644097,-1.5617017888813374,-5.358391550348637,-5.1596763568165755,-130.80746846100283
343.0,-1.0903446428565609,0.00820559433927751,-1.5708589004611357,-1.5753914467573116,-5.372116731433435,-5.172812490012238,-131.16661441811902
344.0,-1.099666041710814,0.009076634216045416,-1.5708673550932577,-1.5914799663354036,-5.384786014644742,-5.187221188593541,-131.52395326212954
345.0,-1.104804476329404,0.009769876829195898,-1.5707680646786961,-1.6091918460322936,-5.4003857910262445,-5.204227567958547,-131.88002063440135
346.0,-1.1068534184275014,0.009574272180336156,-1.5707151905952883,-1.6276115956138115,-5.41379747470672,-5.222343735465593,-132.23597209342492
347.0,-1.1110759867801667,0.009819216945547871,-1.5706386978944267,-1.643026886100419,-5.427251174777098,-5.2409196476848345,-132.5911323117666
348.0,-1.1178916585773873,0.0101551460684625,-1.5707072261755566,-1.6603757904623435,-5.443848023931632,-5.258278443888592,-132.94493375072136
349.0,-1.1217172346430793,0.01040488349869166,-1.570297028932982,-1.6761132504722873,-5.457499031849794,-5.276517230923105,-133.29772868287992
350.0,-1.1264968824419566,0.01052418055897051,-1.5696578623500423,-1.6936765770199183,-5.46540016419394,-5.29229727082999,-133.64982926050075
351.0,-1.1243578771859577,0.010765387507945706,-1.5699234075852504,-1.7120020242652367,-5.4797053847932355,-5.295087644613891,-134.00210443625605
352.0,-1.1276933313733561,0.010676399016614687,-1.5703251820822726,-1.7299117778333077,-5.49670551596644,-5.3020738007730035,-134.35388746169812
353.0,-1.1321749991529722,0.010686933730470007,-1.5705229390050188,-1.7440544711067787,-5.51482113026493,-5.31539495371343,-134.70452349353783
354.0,-1.1332395256489585,0.010766607465422953,-1.5705911972066091,-1.7589061437008946,-5.5296812977647685,-5.330167000154143,-135.05462245454171
355.0,-1.1345730288347906,0.0107647827711421,-1.5706892186196653,-1.7761159409835205,-5.543832654188811,-5.347329285369223,-135.40438242162006
356.0,-1.137129466846403,0.010735447032321759,-1.5707798208759631,-1.7907269408340778,-5.5607178802214685,-5.3529731639323215,-135.7533265054533
357.0,-1.1447224154640838,0.010684924497793338,-1.5708664451007306,-1.8078006116600742,-5.578784812713174,-5.36641512051352,-136.1007065717723
358.0,-1.1456482100612913,0.010810359861417899,-1.5707794406549944,-1.8256156054256814,-5.597341690638692,-5.3830593789722805,-136.44725338252678
359.0,-1.148736829036965,0.0063367457097552775,-1.570686378954272,-1.8312397390698787,-5.616100082945797,-5.395327300632679,-136.79463624961994
360.0,-1.1561511050454996,0.006857000469718134,-1.5711145640619175,-1.8316917095579088,-5.6349360823655035,-5.411388271297984,-137.13971813925028
361.0,-1.1591104604045621,0.008316343449611302,-1.5709192799724276,-1.8411971627423804,-5.653796324336026,-5.424701176216544,-137.4824404536194
362.0,-1.1600640306707701,0.009207202425216512,-1.5707022026877295,-1.8556720975877015,-5.672677583843589,-5.441216102219651,-137.8236716694662
363.0,-1.1632847069447834,0.009715185229430476,-1.5703487617673395,-1.8727555796532933,-5.69156807262927,-5.457457350454257,-138.16337130233842
364.0,-1.1669380905295763,0.010092279638437786,-1.570515937127811,-1.8876869247178567,-5.70513344530693,-5.466269128637487,-138.50199367071133
365.0,-1.1691191613380938,0.010323948680684238,-1.5706395184565058,-1.8990612734370407,-5.7217374177305045,-5.480948590018659,-138.83948974015874
366.0,-1.1762002838844696,0.007603961415060246,-1.570662669032985,-1.908736656051277,-5.7396884867098095,-5.498102421619041,-139.17651755275654
367.0,-1.1842882439174094,0.008091105277990236,-1.5709311705225797,-1.9192524726979596,-5.758193770300714,-5.516280577202235,-139.51143180335754
368.0,-1.1911929639914964,0.009032567567382977,-1.5708900574704914,-1.9306250070171391,-5.776842182566882,-5.534882070480476,-139.84391883779224
369.0,-1.198433700017828,0.009616485885372474,-1.5709017380766066,-1.9384171460440787,-5.795635646469854,-5.553658648498761,-140.17405301778973
370.0,-1.1996275376113836,0.010113190591854039,-1.5707987292039838,-1.9526499598209475,-5.805503435299339,-5.572507547591925,-140.5034653243227
371.0,-1.197272553174941,0.010358594263220734,-1.5708135812024764,-1.965699948969366,-5.820612802387816,-5.585805906814914,-140.83249592501815
372.0,-1.1980039718005528,0.010442028999925813,-1.5708892478221474,-1.9821311222883513,-5.837944957629747,-5.596778080058297,-141.16085230884588
373.0,-1.201972876670674,0.010495681282551397,-1.570939459820922,-2.0000165884130094,-5.856196984602337,-5.603150556762635,-141.4880813048917
374.0,-1.2033535248087663,0.010606615643581075,-1.5709045214877202,-2.0184897183037322,-5.869677345017562,-5.6129923008691724,-141.81476726598325
375.0,-1.2045474701488696,0.010632227820904543,-1.5709280350822583,-2.0372272287154924,-5.882724219974144,-5.62329687207259,-142.14108394406793
376.0,-1.2011675793607655,0.010710238800675405,-1.5708869985495781,-2.056054113523608,-5.899145756726552,-5.635568649177163,-142.46736902339362
377.0,-1.1967468353234956,0.010703872351522753,-1.5709149026647062,-2.074938588912338,-5.913720437914922,-5.64910498910357,-142.79402144262002
378.0,-1.19778302679578,0.01061303946453934,-1.571011662824707,-2.093849398866838,-5.9307745338213005,-5.662120377879055,-143.12023523675714
379.0,-1.2033239641636182,0.01056630171954717,-1.571064652406596,-2.107917062286471,-5.9484232299407065,-5.67852452178245,-143.44509871966497
380.0,-1.2070110437738173,0.010634764408140115,-1.5710030382176086,-2.1220900851482747,-5.955729812559671,-5.694672063272422,-143.76935211376681
381.0,-1.2101198646178333,0.010652659342411388,-1.5709892706603492,-2.1390021967007353,-5.969825414352183,-5.711632629289104,-144.0928595004976
382.0,-1.2173360247763652,0.008694435521527688,-1.5709512595582165,-2.1570878875020236,-5.982686290097919,-5.728281119552494,-144.41619452726806
383.0,-1.2198528966177822,0.00904415507336526,-1.5710270317921844,-2.1756579484093317,-5.999022547528514,-5.743462005934882,-144.73870940359055
384.0,-1.2190180430468789,0.009636064105501154,-1.5709854280764213,-2.1934140314668675,-6.016862632960994,-5.760776568796454,-145.0605130851225
385.0,-1.217511350076791,0.00999420818256685,-1.5709861070216258,-2.2118321116167374,-6.035323615262815,-5.77901983727044,-145.38186940338952
386.0,-1.2183041164480894,0.010184164624441565,-1.571028226610949,-2.2293261781780638,-6.053771229982535,-5.797648280733583,-145.70259104837973
387.0,-1.2242577643450425,0.010275732165968084,-1.571081863352403,-2.2476303530983364,-6.072478672109865,-5.807825735759599,-146.02208636181
388.0,-1.2327352259073023,0.010370506814574597,-1.5710885575600315,-2.2629519491083596,-6.089874883561893,-5.818124315445392,-146.34001087406799
389.0,-1.2407636428128104,0.007793950791367362,-1.5709278732212777,-2.280301418046562,-6.106108269234199,-5.833382460471785,-146.65786386079142
390.0,-1.2462497225605005,0.008253769002208328,-1.5711037086989943,-2.2970069963126747,-6.123869428512366,-5.842321060885728,-146.97463402803564
391.0,-1.2491469914405784,0.009109963082360825,-1.571038970901657,-2.314962886159096,-6.1413566496236305,-5.85704336500134,-147.29028167042173
392.0,-1.2492143376165654,0.006174650199937583,-1.5708550904487588,-2.3296852995864925,-6.153243882838788,-5.874214628273661,-147.60716872866792
393.0,-1.2496098685030501,0.0068291675158446575,-1.57084070591853,-2.346825808181101,-6.168078591681929,-5.892400044681733,-147.9236792690696
394.0,-1.248285163806848,0.008154734738018924,-1.5708666969973553,-2.364982597700559,-6.185282082646727,-5.908143218388028,-148.23944113160957
