time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2834763954623015,0.01113146940931814,-1.5704793118068467,-0.500255850730896,-2.8899342160331547,-3.032731487927156,-74.71513587363052
197.0,-0.28464126037930837,0.0111535215892002,-1.5704423702052213,-0.5137465908998511,-2.9056039942743004,-3.0500667165598467,-75.11019772121172
198.0,-0.2907653362601401,0.011128118258703346,-1.5704809271073206,-0.530254956317627,-2.923166780470008,-3.0576051716057826,-75.50286933402064
199.0,-0.29696209527460904,0.011167832441751013,-1.5704441886246554,-0.5481643216384613,-2.936133452241108,-3.0705155603517,-75.89299686319615
200.0,-0.3040606576706329,0.010466112718065985,-1.570405230550224,-0.5666484067891965,-2.9524885300757773,-3.086917237080611,-76.28049343702983
201.0,-0.30598419729736426,0.010610609019910193,-1.5704059690164798,-0.5830941125118203,-2.9703403955904077,-3.1047837928220865,-76.66766314651619
202.0,-0.30473396255695906,0.01081389416533092,-1.5703976600116656,-0.5948749912204392,-2.9856170156440798,-3.123256599576387,-77.05601849113526
203.0,-0.30713605466022714,0.010916565118225962,-1.5704430657770814,-0.6095015722530907,-3.0029635200506326,-3.141979990032912,-77.44414797577467
204.0,-0.3080571631218172,0.011049451770235278,-1.5704079164932971,-0.6266125661457,-3.021223271227162,-3.1608068685389417,-77.83275984400784
205.0,-0.3117305124286035,0.01106282361744447,-1.5704501152407966,-0.644788185227817,-3.0398584857104476,-3.179676564752332,-78.22084521730788
206.0,-0.31288783843366447,0.011079953556555038,-1.570440660313519,-0.6535057026830197,-3.055082728469687,-3.1924441195952036,-78.60907782161405
207.0,-0.3141559478692497,0.011138620676632852,-1.5704332897767508,-0.6671682621752324,-3.0724007355751297,-3.208704479907838,-78.99777769839586
208.0,-0.3148021374618649,0.011175401551755153,-1.5704226120829938,-0.683895320818109,-3.0894311880110097,-3.226510356419495,-79.38738922397405
209.0,-0.31561377908925026,0.011173785838871861,-1.5704347477635747,-0.7019067850852903,-3.107538472170744,-3.2449579020018557,-79.77803645316617
210.0,-0.3218342413045325,0.011096255356914888,-1.5705063897421883,-0.7204538502186132,-3.114007090425942,-3.263670793645966,-80.16700295795134
211.0,-0.3251117624913491,0.011126096069426649,-1.5704657841472967,-0.7336432773839646,-3.1171006217258777,-3.282493439400885,-80.55502907087202
212.0,-0.3237694323548278,0.011209604451433694,-1.5704091531163165,-0.7500815918079841,-3.123340485540427,-3.3007573729455193,-80.94450478301482
213.0,-0.3203574417602708,0.01121791105944616,-1.57041048286001,-0.7679778990163049,-3.135224014091977,-3.3193840007456346,-81.33681149099591
214.0,-0.315209456536811,0.011174232224877942,-1.570436708245966,-0.7800297917249119,-3.14974180154769,-3.3369983068355524,-81.73265536957236
215.0,-0.30614477877797613,0.01123169624362051,-1.570398002150329,-0.7959794064022971,-3.1598618374148106,-3.3472684345342794,-82.1337025277357
216.0,-0.3029545559032731,0.011082375719256259,-1.570498140775413,-0.805874660207663,-3.175044686224268,-3.3625295937533393,-82.5375988705792
217.0,-0.3020952670461913,0.011111792007638769,-1.5704950648585547,-0.8209565593923327,-3.1924085516870604,-3.3799234344673246,-82.94340672092267
218.0,-0.30725870347408546,0.011051302717185527,-1.5705585696989255,-0.8379048096830611,-3.208340937950513,-3.398200625774414,-83.34864892850563
219.0,-0.316213298465098,0.01102840410797821,-1.5705742910431744,-0.8536441416754885,-3.221037796534062,-3.4146937512218227,-83.75140304800622
220.0,-0.32588377057228135,0.011070421760244661,-1.5705418220844418,-0.8711930277882143,-3.2345160645748843,-3.432333148653105,-84.15147777678271
221.0,-0.3383201216143525,0.011013075073012711,-1.5705775289497526,-0.8813940179147883,-3.2448213196729276,-3.450707078206879,-84.5473821571054
222.0,-0.34641965721510226,0.01114575430103961,-1.5704746024564824,-0.896599855768899,-3.2588353471454528,-3.4693895098568284,-84.94123652180282
223.0,-0.35164747768040827,0.01117678929040711,-1.5704548641604408,-0.9139914006998752,-3.2756961761330277,-3.488199448160278,-85.3347806806478
224.0,-0.35549935737921273,0.011166714874696499,-1.5704648827047163,-0.932278949690852,-3.2937546155941706,-3.502637390273162,-85.7288560180851
225.0,-0.3578020581520167,0.011155969311747815,-1.570473828598172,-0.9509316475871015,-3.312307635300898,-3.5163453983301283,-86.12422346744721
226.0,-0.3601738155299744,0.01110500935602119,-1.5705136915459854,-0.9665919871449495,-3.331064938926268,-3.5330410972031805,-86.52083798427203
227.0,-0.36445260985400274,0.011079767431062112,-1.570542102554596,-0.9841016615478524,-3.349906035854473,-3.5500142070896286,-86.91811644585042
228.0,-0.366379049591892,0.01107012930770286,-1.570538643580785,-0.9955532250763283,-3.367301255761628,-3.5681002555843633,-87.31651485574154
229.0,-0.3723641728445252,0.011040172613010771,-1.5705809217822342,-1.0112840117904447,-3.3855539417062435,-3.586663284314769,-87.71495210722959
230.0,-0.3777353756380152,0.011072366993355008,-1.5705535329799707,-1.0288724883928717,-3.4041868830055853,-3.605423871905413,-88.11371483817263
231.0,-0.38470272288556356,0.01100280254520058,-1.5706039870416546,-1.039259191044667,-3.4229777052923924,-3.62426620057463,-88.5120240640482
232.0,-0.3881702007558891,0.01109267231507058,-1.5705334382080645,-1.0537171681812338,-3.44183124318649,-3.6431423938241076,-88.91126685987382
233.0,-0.3899655860067968,0.011060106324924157,-1.5705565569428344,-1.0625453588787857,-3.4607134646130486,-3.65765484919155,-89.31194342413794
234.0,-0.3961317467595118,0.011031614464127173,-1.57059681202883,-1.0772221088207463,-3.479606228104963,-3.674628843540854,-89.712935826276
235.0,-0.4016792649625987,0.011059271985086497,-1.570571972941006,-1.094376428776772,-3.4933928948718207,-3.6868698008944407,-90.11410426032005
236.0,-0.41104096145152175,0.011006704167079665,-1.570620811656643,-1.1125739401839898,-3.5100937906049245,-3.7029166976106813,-90.51462166955643
237.0,-0.4197900587058479,0.011028891358749857,-1.570597273698266,-1.1311783430011784,-3.5247881835786763,-3.71459121665885,-90.91450554213894
238.0,-0.42564105511125405,0.011061425687471264,-1.5705687395854975,-1.1499589710460354,-3.5418944321727777,-3.7304008631795154,-91.31501213161806
239.0,-0.43165807217140173,0.011031869011374278,-1.570595809047129,-1.16882368714178,-3.552322599138529,-3.748020502171338,-91.7156829504784
240.0,-0.4386600759270926,0.01100158857983679,-1.5706215597179873,-1.1865589449389407,-3.5628458600137005,-3.7640148202563934,-92.11616163758703
241.0,-0.4403456049142781,0.011063939292131715,-1.5705652923964641,-1.2039814681206047,-3.571019178852757,-3.781673007960592,-92.51780469822882
242.0,-0.4385387360156049,0.011076126921872487,-1.5705601747079425,-1.2222661223917228,-3.580200060433828,-3.799753922733364,-92.92197377990159
243.0,-0.43942758865104053,0.010947842102349467,-1.5706662657225239,-1.23066907865943,-3.589149841477875,-3.81438707136827,-93.32739294995254
244.0,-0.44006457464160686,0.010998246765756245,-1.570631808492829,-1.2451778616752929,-3.598143967412982,-3.8314560587400948,-93.734284130344
245.0,-0.44061318117523146,0.010960310422466658,-1.5706621603779964,-1.253908736885308,-3.6128546634129277,-3.8495972524584103,-94.14293945315426
246.0,-0.4431589510371938,0.010938162479744414,-1.5706854080496102,-1.2624679617627503,-3.6300236322221737,-3.868183564605841,-94.55297872426293
247.0,-0.44954842062163397,0.01093318936917029,-1.5706980420339558,-1.2770010984699607,-3.6417807476282604,-3.8869537944851196,-94.96310457862228
248.0,-0.4567079458714303,0.010397811486737615,-1.5706603394165077,-1.29235754170604,-3.649500205682749,-3.905236392940332,-95.37295055158654
249.0,-0.45607756651195425,0.010525423017551605,-1.5706438849092765,-1.298534534068573,-3.6593436627228253,-3.9143871930575833,-95.78413719859334
250.0,-0.45441209883783196,0.01071815606763583,-1.5706265263028594,-1.3121686271070918,-3.6744270704464332,-3.9258677931257036,-96.19796983251373
251.0,-0.4544445856886429,0.01077776812404368,-1.5706667878618124,-1.3266652901571296,-3.687382367456543,-3.9416422352097378,-96.61392841595408
252.0,-0.4554317881506467,0.010679569195687551,-1.567301820639772,-1.3437324548941154,-3.7037534830338013,-3.948450857481972,-97.03122821691862
253.0,-0.46071931712433867,0.010725089341045178,-1.564341399280222,-1.3567202036514903,-3.71969852749822,-3.9618378621484682,-97.44837661539849
254.0,-0.46561585312908216,0.010804207483906945,-1.5611872224443109,-1.3664367270689743,-3.734853500900776,-3.9784499673477107,-97.86506353949169
255.0,-0.47087963566602187,0.011175765552037632,-1.564090686601104,-1.38140727786792,-3.7480374071981077,-3.9964040720110408,-98.28299447634254
256.0,-0.47928396547070706,0.0110058049936244,-1.566350802121811,-1.3963695942767334,-3.760032598751081,-4.010393128641918,-98.70142829974647
257.0,-0.4912004605048333,0.010883661441249113,-1.5678646854393874,-1.406565431675483,-3.776002542058253,-4.01930854348177,-99.11926739496958
258.0,-0.5001301763702226,0.010946522555591039,-1.5687583985530318,-1.4217588260903706,-3.7936896060493424,-4.034013924391387,-99.53745150364487
259.0,-0.5079022111454958,0.010793596669934367,-1.5665906166978356,-1.4358070641258502,-3.812091899813707,-4.048402722748691,-99.95553116648625
260.0,-0.5159553235136289,0.011014919751402171,-1.5678203405247608,-1.4525986328034939,-3.8307828906558035,-4.06539037220438,-100.37448632490852
261.0,-0.5255661403817903,0.010941683183757676,-1.5688144225050704,-1.470672946140043,-3.848151656893481,-4.0791037657274085,-100.79406537599397
262.0,-0.5348276882087195,0.010910836873492421,-1.569460694047215,-1.4878488225705624,-3.8663938838228344,-4.095784485259152,-101.21424864292212
263.0,-0.5459572106437404,0.010869552539108691,-1.56991489334082,-1.5060212294156385,-3.878310875262864,-4.113129170604805,-101.63406182425291
264.0,-0.5524233423946416,0.01089780209583311,-1.5701650074472624,-1.517778498343772,-3.8882182515932247,-4.129114593801712,-102.053922823118
265.0,-0.5581977340763271,0.010903355905248015,-1.5703533138426573,-1.5336372010228474,-3.8968120835870557,-4.146770782006691,-102.47415265692648
266.0,-0.5612303679632354,0.010845926030266984,-1.5705231252931302,-1.531507767612473,-3.911365245998002,-4.165155425354161,-102.89496829277391
267.0,-0.5675960195023733,0.010859178445543707,-1.5706033655492981,-1.541780843843148,-3.922792676947871,-4.180240034237138,-103.31596852194751
268.0,-0.5781386492448816,0.010833661220158873,-1.5706844232714292,-1.5568064152408703,-3.934948286577845,-4.197501092122617,-103.7365484730239
269.0,-0.5902907708030269,0.010839468632607983,-1.5707167592980054,-1.5741037320694216,-3.950999976098068,-4.215721840533193,-104.15678258414742
270.0,-0.6005862863367099,0.01087186604029126,-1.5707133755293599,-1.5923431784552406,-3.961292621696849,-4.234340938174874,-104.57662083909635
271.0,-0.6059437075183851,0.01091190963666892,-1.5706958628547487,-1.6084906778313472,-3.9765536796981515,-4.251111213843935,-104.99740720064334
272.0,-0.6148290520199555,0.010818249365775306,-1.5707942521780351,-1.621742034664597,-3.99395305099642,-4.265088763749272,-105.41864756589531
273.0,-0.6237973868018036,0.010833287264478174,-1.5707867461641813,-1.6364000133203287,-4.012231739970642,-4.273487982795496,-105.84030664649899
274.0,-0.6356642235374468,0.01079803189322379,-1.5708250819562355,-1.652117749162259,-4.030876541190147,-4.287822591877535,-106.26195870713573
275.0,-0.6468544192664678,0.010799657533033536,-1.5708257369718002,-1.662314945071448,-4.049670147144516,-4.304830889140863,-106.6834180023252
276.0,-0.66023208447241,0.010777946335565253,-1.5708476263578364,-1.6716576801228253,-4.065586929858282,-4.320826076420633,-107.10405325178142
277.0,-0.6717120220174441,0.010796050325924898,-1.5708303180871446,-1.6725517719819163,-4.081935005925731,-4.338219755844899,-107.52379552161057
278.0,-0.6805631436211281,0.010856744970143294,-1.5707768601892436,-1.6781606215057863,-4.099742002352674,-4.3561984831117915,-107.94343378513638
279.0,-0.6840901561388424,0.01091545877071473,-1.5707261619187742,-1.6858814999643699,-4.118189743973598,-4.369979384306745,-108.36408459132387
280.0,-0.6883673763051592,0.010848196352268934,-1.5707902007331682,-1.6911032926116834,-4.130841843115235,-4.386682082814218,-108.78524160738279
281.0,-0.690425193959823,0.010891616554488094,-1.5707505897023712,-1.7043046555958703,-4.147054717586006,-4.404671512119444,-109.20774997521664
282.0,-0.697235894570003,0.010756981201891003,-1.5703353535255948,-1.7153985032344545,-4.161007784851727,-4.423194968851002,-109.6305143937172
283.0,-0.7075842305587937,0.010779707528443531,-1.5704959072172875,-1.7309623790157858,-4.170243989408337,-4.441939266684379,-110.05281929633306
284.0,-0.7186145506490336,0.010783589438615477,-1.570611631066787,-1.748494139260723,-4.175695242597271,-4.460774808597062,-110.4743617999823
285.0,-0.7278945600027046,0.010803287165184416,-1.5706752480814377,-1.7655254595728593,-4.187347390610774,-4.4735527089405736,-110.89579024579746
286.0,-0.7361006536482878,0.010795393325132682,-1.5707384097584787,-1.7806385658961223,-4.201837771788573,-4.4794351122686145,-111.3174177975484
287.0,-0.7451366001839447,0.010753769787180754,-1.5708137289052775,-1.7900388664905806,-4.218065313672607,-4.485747334992494,-111.73901482623752
288.0,-0.7535866118634978,0.010765459252379067,-1.5708254427756876,-1.799092052528992,-4.230162956749288,-4.492399632392353,-112.16032556049548
289.0,-0.7613636845964411,0.010791582714875193,-1.5708162030409507,-1.813826908827513,-4.242649668253135,-4.503561013036834,-112.58165432183047
290.0,-0.770444407790774,0.010765994237755908,-1.570851835585717,-1.830375795067755,-4.256211565128078,-4.519215444401748,-113.00296807341464
291.0,-0.7826312406475394,0.010727698118872257,-1.5708941548719522,-1.8483028026845316,-4.272861384046842,-4.5367724682179045,-113.42399368125089
292.0,-0.7939478316035404,0.01074057435455457,-1.5708895810395525,-1.863038211462889,-4.290830439149789,-4.555117212572415,-113.8447243313147
293.0,-0.8004122997942361,0.010807374600021992,-1.570832748322106,-1.880146384975917,-4.30934492390855,-4.565840870861801,-114.26586897835708
294.0,-0.8100909332778413,0.010732103453352229,-1.5709066929355713,-1.8979938591854995,-4.328088724423102,-4.581284848019632,-114.687124544579
295.0,-0.8211854452700117,0.010718176438437818,-1.57091992466072,-1.9164510160474644,-4.346923023383309,-4.593613359075959,-115.10816007131936
296.0,-0.8347158892721738,0.010690743886695603,-1.5709468917495102,-1.9348473589533595,-4.365796240958992,-4.608276910252563,-115.52859437928191
297.0,-0.8408575454454795,0.010783103509737095,-1.5708682303080768,-1.948211046648386,-4.3846819902666985,-4.624854962656406,-115.94911760873195
298.0,-0.8478526593537377,0.01068644000918415,-1.5696427212036201,-1.9647588890785146,-4.399313755413801,-4.6427850907241766,-116.36921114675339
299.0,-0.8539566488136456,0.010767509780036029,-1.5700161415929832,-1.976987895760502,-4.416375290399975,-4.661283832484583,-116.7894025631763
300.0,-0.8575326322020008,0.010774827708048629,-1.5702937430933146,-1.9930430203924658,-4.425615462727836,-4.680017899107416,-117.20984108237653
301.0,-0.8631609804631727,0.010700621526726222,-1.5705579717766147,-2.0064605130968163,-4.44047107781835,-4.69696903047174,-117.63040561982423
302.0,-0.8730536572399994,0.01064781806334942,-1.5707302800981517,-2.0230223034871737,-4.455537733523853,-4.712191603640277,-118.05048501638133
303.0,-0.8860736795615184,0.010608853764153003,-1.5708582652604524,-2.031626786887048,-4.465499984423693,-4.7229407981127745,-118.46932834992361
304.0,-0.899755048288675,0.010649446513917013,-1.5708695772866883,-2.0460536309638493,-4.480623529699731,-4.738374077839106,-118.88695991163465
305.0,-0.9150281781063844,0.01064868408086516,-1.5709097966290704,-2.0613879127686623,-4.49363530447461,-4.755838310720365,-119.30318660107851
306.0,-0.9292942721419234,0.00920247897422748,-1.5708399605929175,-2.0769347212437523,-4.510027237162617,-4.772150054749677,-119.71878916240446
307.0,-0.93919800618638,0.00943730818291353,-1.5709598263777724,-2.081590348161478,-4.526714106512073,-4.788609955351988,-120.13351277649843
308.0,-0.9480132230626921,0.009880170500717645,-1.570942475124091,-2.088823796948252,-4.544680269546348,-4.806477510944953,-120.54730007571422
309.0,-0.959803942917498,0.010121409800114816,-1.5709798853418948,-2.096206716593405,-4.556731000586287,-4.817581160726034,-120.95986193980723
310.0,-0.9740673555018242,0.01028844183467217,-1.5709960977926134,-2.101390889438646,-4.5650152403011806,-4.832012656407648,-121.37091128330775
311.0,-0.9899519953192841,0.010419042874699563,-1.5709820186123278,-2.1095057776716395,-4.575631917369955,-4.848933555333935,-121.78036617234034
312.0,-1.0015095286048186,0.010566712008623313,-1.5709225124539037,-2.1162124617166596,-4.591042281171452,-4.8670128564171975,-122.18863958046799
313.0,-1.0147830939230966,0.01057728086632416,-1.5709610478690967,-2.1233447478559415,-4.608502622599742,-4.875381247216025,-122.59570594449319
314.0,-1.0300151383337768,0.010597715183482905,-1.5709685094958301,-2.133721145165449,-4.626807514319937,-4.889898861311627,-123.00136541831645
315.0,-1.0437699954918387,0.01065471293258421,-1.5709339368917148,-2.1490389855059715,-4.645460490795676,-4.902599156226357,-123.40569450050116
316.0,-1.053508025860809,0.010697678083187298,-1.570919356665606,-2.1610893175424573,-4.651123452279735,-4.91251119123037,-123.80912841905534
317.0,-1.0600824780344853,0.010717364151773531,-1.5709097324252739,-2.1761874857252765,-4.664581389434673,-4.927599008473748,-124.2118595987248
318.0,-1.0700990878785095,0.00902881544716441,-1.5709270791694852,-2.188113340210625,-4.678678360752051,-4.934311827220012,-124.6143468158646
319.0,-1.0810357703474491,0.009109891040729848,-1.5675774583632063,-2.2019989317920046,-4.682594139335666,-4.940868651109702,-125.0147466093958
320.0,-1.094545167234895,0.009810153490060244,-1.5684079032116414,-2.2187471355251738,-4.6953349568653495,-4.95459825686632,-125.41382354634949
321.0,-1.1067453637237843,0.010119100167041454,-1.5692501122764249,-2.234996804803776,-4.708937561589853,-4.971358975323899,-125.81189886954442
322.0,-1.114295136007564,0.010334705799013981,-1.5698085609884886,-2.2443961051676315,-4.719291824580973,-4.97949439858374,-126.2092959556024
323.0,-1.1239335602718272,0.010399552520111948,-1.5702368419546269,-2.257501428248505,-4.734562947423448,-4.9908367827556255,-126.60577870992526
324.0,-1.1320856020333938,0.010487303312799227,-1.5704930962960908,-2.2654942538216645,-4.751914703257443,-5.006559024146115,-127.00129983819515
325.0,-1.1365751347550492,0.01056978643348316,-1.5706362293510427,-2.2727650137650603,-4.770173945208659,-5.0238123670904775,-127.39597047828785
326.0,-1.14178268735437,0.010572430860150715,-1.570769550473344,-2.286800200737924,-4.778551765679504,-5.037065300332822,-127.78998571255838
327.0,-1.1512446931573095,0.010530576513789039,-1.5709062783443004,-2.302724833546751,-4.7829784700878735,-5.0480035761379165,-128.18323843287277
328.0,-1.163226638416525,0.010523159244948394,-1.5709923403836616,-2.3102304665860727,-4.795882114466744,-5.063515189657254,-128.57541290181908
329.0,-1.1775091036067997,0.009569999035998256,-1.571012700517595,-2.3032322046424243,-4.811568111454834,-5.0782838055514725,-128.96685484052387
330.0,-1.189277324397332,0.009792472874473641,-1.5709972815557065,-2.311459038242442,-4.827051548176129,-5.091370389117913,-129.35704725528856
331.0,-1.1994825325706655,0.010091576541676563,-1.5709962822945647,-2.317066009275547,-4.842216870927387,-5.104124837913082,-129.74603829452442
332.0,-1.2121741509357549,0.010212037741069966,-1.570377825727819,-2.3175274530539065,-4.852013885421839,-5.119228295067361,-130.13394304438975
333.0,-1.223476107511656,0.010422550358537026,-1.5705107990089997,-2.328838547137391,-4.8670727350462375,-5.13653663923585,-130.52065200606688
334.0,-1.2328878069376932,0.010501672365805362,-1.5706793727083332,-2.3352395948446216,-4.881344191818401,-5.154778048804579,-130.90639054870445
335.0,-1.2449886247945456,0.0104978157205071,-1.57083628862229,-2.338435019753046,-4.8899428893492525,-5.168627643864188,-131.29148451525825
336.0,-1.2514672692870261,0.01061526066481478,-1.5708126706174703,-2.3508316701687297,-4.904523467140856,-5.184447881836651,-131.67549155376705
337.0,-1.2547023270934263,0.010544550248616287,-1.568683731509694,-2.356132530691181,-4.9198362686991235,-5.198259690840501,-132.05791201430995
338.0,-1.2600339078870806,0.010653198504622555,-1.5693848444392893,-2.368026279890058,-4.937225076092042,-5.210994527257649,-132.4392752785627
339.0,-1.2678394171015315,0.010592067138922948,-1.5699737592443668,-2.3802618331961702,-4.955499656911515,-5.227275812239233,-132.81955097644106
340.0,-1.2760781740491551,0.010580893756869833,-1.5703369524192141,-2.3946669385195696,-4.974140332783857,-5.239355746065262,-133.19855458048076
341.0,-1.286862421503589,0.010546657283646118,-1.5706069336206918,-2.410848348455476,-4.992933250496041,-5.253649652818094,-133.57618540523885
342.0,-1.2979911605646872,0.010554289958441036,-1.5707717956548792,-2.421637421981871,-5.01178775694285,-5.266602230119978,-133.9524902717877
343.0,-1.3085355470959092,0.01056769069795396,-1.5708746373506572,-2.4251262229345345,-5.0306684634310015,-5.282974155148081,-134.3276044778424
344.0,-1.318147851774227,0.010586626822709656,-1.5709061922429115,-2.437674873964951,-5.0495602455028,-5.300827142112703,-134.70132826696664
345.0,-1.324236130094095,0.010623041476084236,-1.5709286404786282,-2.4484564107157074,-5.065900729474621,-5.315690689829588,-135.073809308426
346.0,-1.3317489941477143,0.010580494985485737,-1.570996153829904,-2.4621191526489716,-5.083700224179415,-5.332860472785912,-135.44495181797873
347.0,-1.3395692543115925,0.010570826708037532,-1.571044255156503,-2.4656628871153248,-5.091778202395789,-5.340042173621935,-135.81557860487456
348.0,-1.3468638409584648,0.010575163807351587,-1.5710489305411588,-2.4678486538212696,-5.097242824088841,-5.354087778222242,-136.1859158286711
349.0,-1.3534500554276285,0.010577880154919929,-1.571056616178104,-2.4657187702065504,-5.110553168226977,-5.365115135553573,-136.5555575759159
350.0,-1.3585387736818515,0.010593074281646532,-1.5710221495726546,-2.4753768796949096,-5.127144535140171,-5.378739665210388,-136.92396893076892
351.0,-1.3634441034283482,0.01057991630686207,-1.5710499215877916,-2.482717105809518,-5.145090734391813,-5.395423320780337,-137.2911110731575
352.0,-1.3696740920400252,0.01055591713102409,-1.5710647591892513,-2.4967836924529854,-5.163596788861865,-5.407190041561806,-137.65682778917122
353.0,-1.3760813805050787,0.010555130624337931,-1.5710707247418785,-2.513696110777489,-5.1813505675738405,-5.423034911565736,-138.0210935951805
354.0,-1.3862511352212996,0.010508687009102841,-1.5711280818812108,-2.5276886453113008,-5.197038178219485,-5.4392605564770955,-138.38426938167092
355.0,-1.394695441974123,0.010553408364532595,-1.5710950598891236,-2.538863823590608,-5.213918149032307,-5.454612513760903,-138.74627037183402
356.0,-1.40605211637842,0.01051606226139743,-1.571120022541879,-2.5544802335305925,-5.2270758642697865,-5.472003821216452,-139.10743572788854
357.0,-1.4146654970620312,0.010570695051892781,-1.5710921905896345,-2.559964665272349,-5.243517036620206,-5.490278942301555,-139.4676751306938
358.0,-1.4221790941603312,0.010573408639103355,-1.5710896980547582,-2.5611440575967297,-5.257294905322417,-5.508920538057594,-139.82726506445465
359.0,-1.4290056093915096,0.010571932518154883,-1.5710827124990794,-2.561454210604651,-5.27400818500362,-5.52771364929836,-140.18601346747835
360.0,-1.4393175957336302,0.010519951936354783,-1.5711150802561826,-2.5659362951056504,-5.292005053070938,-5.540516087916573,-140.5439740143869
361.0,-1.4512961742253632,0.01051847218700799,-1.5711128451737695,-2.5710328375378992,-5.310530956796075,-5.55426482339691,-140.9012398782319
362.0,-1.4598394057493425,0.01057734080845405,-1.5710702461802863,-2.569502766592404,-5.329274968535259,-5.570989317135452,-141.25774676765008
363.0,-1.4703191111711518,0.01052299090677165,-1.570649199035643,-2.5745833578370787,-5.348111733520211,-5.586188680576095,-141.6134615111838
364.0,-1.4835978236329792,0.010489095561778823,-1.5697183038867917,-2.579470523098919,-5.36698479429577,-5.603487041842898,-141.96856545928014
365.0,-1.4927777176757855,0.010622518017505397,-1.5700565785331766,-2.5925278147837987,-5.380755158406584,-5.620722526476317,-142.32324233918533
366.0,-1.495557690383977,0.010003628395361185,-1.5703144973723622,-2.60747960787678,-5.397446289997995,-5.632153037057433,-142.67687882614942
367.0,-1.4919378167659538,0.009988049997263783,-1.5668131073315514,-2.6158685645834283,-5.415432225403747,-5.647867179671529,-143.02792882904396
368.0,-1.49348514504912,0.010295256758805882,-1.5681407225062556,-2.6271495458240204,-5.43023206654936,-5.655487733409666,-143.37792876274716
369.0,-1.5008323202101317,0.010298180874700101,-1.569187192043878,-2.642872631959658,-5.44737169003251,-5.669695845934267,-143.72729183883774
370.0,-1.5121983545580493,0.010331751418674866,-1.569871392039964,-2.656053048330258,-5.462714768762499,-5.686655440052856,-144.07655865486774
371.0,-1.5213363099640205,0.01043540612633896,-1.5702622952344298,-2.6625135139396408,-5.480095486343193,-5.696290948820868,-144.42553055894166
372.0,-1.5327912158401966,0.010436831404681124,-1.5705705474385294,-2.668996945978955,-5.498368545567369,-5.708955205396278,-144.77445916024783
373.0,-1.5454067339701056,0.010461422438423197,-1.5707464622833571,-2.6789288550470602,-5.517009016555491,-5.72032800305304,-145.12347115865975
374.0,-1.5596611591082405,0.010470115888870628,-1.570867813405282,-2.6940648622757766,-5.526188591120995,-5.736031329833898,-145.4734120655184
375.0,-1.5720790963200686,0.010526468310507972,-1.5709275737933877,-2.704956712823234,-5.539297696160452,-5.753607516787918,-145.82401495428743
376.0,-1.579049347906727,0.010590930648630047,-1.5709230189903727,-2.720451875823131,-5.550409517329548,-5.771960116539216,-146.17461161800148
377.0,-1.5852205286609362,0.010580132553243277,-1.5710090652694837,-2.7220067634605196,-5.56318076403308,-5.7906339282016575,-146.52528541571513
378.0,-1.5912648958706836,0.010560794261205183,-1.571042563940409,-2.7235694667146575,-5.579500823694068,-5.8094402611781115,-146.87582840685766
379.0,-1.5953313693794091,0.010567367867926948,-1.5710393500062185,-2.729155867913453,-5.595313025761045,-5.8283014288582375,-147.2259125001924
380.0,-1.5996783970282111,0.010540957992740269,-1.5710696246196194,-2.7380851281984357,-5.612812813487367,-5.839988260747987,-147.5754393210654
381.0,-1.600570115796033,0.01057002983446195,-1.5710413884257093,-2.7527922817886203,-5.619895400145305,-5.85581379208386,-147.92438910429445
382.0,-1.599719703579382,0.010571031269588973,-1.5710695136946649,-2.7626527919355004,-5.6339024895446475,-5.87344036892889,-148.27217839929307
383.0,-1.604700856128593,0.010475047583982438,-1.5711595990893577,-2.7733069999348587,-5.647443355656926,-5.890858600540507,-148.61975988604405
384.0,-1.612258389077706,0.010466611972760855,-1.571168098492515,-2.784556046529357,-5.664071251129379,-5.909129640225375,-148.9674415759747
385.0,-1.6234162169357684,0.010451630732234235,-1.5711945190865702,-2.789956320707314,-5.678157566335678,-5.927769189371137,-149.31616326976817
386.0,-1.6258606652195167,0.01059777694876112,-1.5710774828543774,-2.784679487533209,-5.695000833114575,-5.946561375912073,-149.6645377141404
387.0,-1.6299909720008747,0.01052836458690046,-1.5711197159841876,-2.783462021570876,-5.713052966164696,-5.960847555741575,-150.01271083279235
388.0,-1.6356143229786726,0.010506808995106528,-1.5711306962508478,-2.781138597951903,-5.716426854106001,-5.9756091863926555,-150.36176594801518
389.0,-1.6384243822459503,0.01054571619212902,-1.5710950408701807,-2.7772071188022136,-5.725809343731327,-5.9927594525579275,-150.71096214381677
390.0,-1.6367428248105194,0.010581233522675381,-1.5710541904994684,-2.776349774344044,-5.740724999315125,-6.010935000643875,-151.05912815556468
391.0,-1.6353416432290313,0.010536361802084842,-1.5710776428861009,-2.7851923595326586,-5.756595926256517,-6.019932504498373,-151.40609034712148
392.0,-1.631511091107722,0.010554002824437718,-1.5710659582308066,-2.7977846918979377,-5.7742196738562335,-6.025587703275116,-151.7512865426545
393.0,-1.6285169374531592,0.010523157725831922,-1.571108228648304,-2.80990724775639,-5.788290915202447,-6.038979148862221,-152.09504751071933
394.0,-1.6244957700704201,0.010527282729237896,-1.5711042869802554,-2.825935247855962,-5.805121536737527,-6.055353369003349,-152.43704522965842
395.0,-1.623340357868957,0.010486343687950884,-1.5711616951575642,-2.837837879488586,-5.821879713989816,-6.061371539211418,-152.777880945943
