time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5783903630249372,0.010838977076074863,-1.5706396755903596,-1.5662819070228051,-2.8847465703568647,-2.9541549462764376,-67.205987085316
196.0,-0.5708809825428306,0.010897958039769366,-1.5706396285145903,-1.5807716538969006,-2.8997083838067557,-2.96019665888128,-67.5436472796737
197.0,-0.5620511821399261,0.01091079810468313,-1.5706675143166597,-1.5977849008141647,-2.9169228607924045,-2.97130409153617,-67.88605415635902
198.0,-0.5520886880173476,0.010865735761525806,-1.5696756868440733,-1.6159204897348036,-2.9351277848801702,-2.98561933821749,-68.23334311646941
199.0,-0.5444828853921115,0.010857556947772476,-1.570055467294709,-1.62621488824009,-2.9504741773473615,-2.9965519396046103,-68.58459447194863
200.0,-0.5450979743703479,0.010749024442237123,-1.5703955657376294,-1.636690226149965,-2.967849290563314,-3.0006082704984056,-68.93773452173262
201.0,-0.5437254101358107,0.010789384832110645,-1.5705134412579789,-1.6402149234180665,-2.9861226099830476,-3.007584318699949,-69.29254414313928
202.0,-0.5422708395999268,0.010838775455055715,-1.5705827122342377,-1.6514568451151883,-3.0047618695584646,-3.021131117707917,-69.6496468193975
203.0,-0.5457983314479219,0.010792307730774121,-1.5706999760301106,-1.667194703754768,-3.021062008878444,-3.0378098564523217,-70.00804297600565
204.0,-0.5535438195317777,0.010765966087068785,-1.5707707300896052,-1.6847938727516627,-3.0356581773887483,-3.0449720476023687,-70.36664096646531
205.0,-0.5544476272882035,0.010881251029586632,-1.5706979489530066,-1.70313911499562,-3.051029846317985,-3.0590066585722737,-70.72706735290863
206.0,-0.5596916834990827,0.010781862544465904,-1.570814161326281,-1.7191605740494464,-3.068440708024083,-3.075894982213689,-71.08857693375079
207.0,-0.5683417560464504,0.010745713669947005,-1.5708580618397008,-1.7328009066103942,-3.0793029932957543,-3.0939633683794514,-71.44971074154095
208.0,-0.5690248161250698,0.010886474814143572,-1.5707398753239885,-1.7494339257256393,-3.0913988323150834,-3.1125195474672784,-71.81237771786212
209.0,-0.564258052865472,0.008424619635335655,-1.5706158312409293,-1.7625022863644608,-3.1070773771999525,-3.1312774091110738,-72.17923826612626
210.0,-0.5643558598421428,0.008647406409696844,-1.5709250409279285,-1.7789834220582517,-3.122657208918209,-3.150118501250894,-72.54838455071851
211.0,-0.5707327367102007,0.009311534686050718,-1.5709634233104495,-1.7936298835030753,-3.1401496237469653,-3.1689941460761455,-72.91790299052062
212.0,-0.5738054067273521,0.009890707301851119,-1.570863253482773,-1.8106970008608814,-3.158469423432308,-3.178728050337049,-73.28864698695033
213.0,-0.5712200541582856,0.0102510665599537,-1.570819178365202,-1.8228901710292138,-3.1771305036460755,-3.19288148316112,-73.66174732192619
214.0,-0.5701060231933396,0.010376323515747056,-1.5708901650221512,-1.8252910589797853,-3.195931138667933,-3.2098023702586707,-74.03654097807461
215.0,-0.5648019520044901,0.010604377837102429,-1.5707972333692222,-1.8365709512862316,-3.214789425263689,-3.2222608392740124,-74.41427830383996
216.0,-0.5632006390218354,0.010602046967057412,-1.5708818075292579,-1.8467016534437135,-3.233672662679042,-3.2384017671620566,-74.79438836891384
217.0,-0.5625101555139782,0.01066411790787028,-1.5708737892047036,-1.8608133831239024,-3.2525661956982805,-3.256158561646544,-75.17675938028226
218.0,-0.5653389654349539,0.010634987122615508,-1.570936583827862,-1.8708821356293575,-3.268565320050771,-3.2745858229734393,-75.56031476572916
219.0,-0.5669588468058865,0.010709600504685014,-1.5708878097698231,-1.8851728554604619,-3.284834390839725,-3.293290375162089,-75.94538637925484
220.0,-0.570794498817561,0.010699115753138127,-1.570913740114808,-1.9021734617077604,-3.3026240999445853,-3.3103905811928724,-76.33187846668041
221.0,-0.5794293710535092,0.010648003344843652,-1.5709711092508896,-1.9166956471189174,-3.321066069540972,-3.3285171357956322,-76.7187811690713
222.0,-0.5802904965154473,0.010786545516497959,-1.5708498238533988,-1.932807621481743,-3.335455354655154,-3.3455787728098314,-77.10717986798268
223.0,-0.5811347793591809,0.010747407909276951,-1.5708957184692691,-1.9475828415988603,-3.349317261637833,-3.357382475942077,-77.49722288344574
224.0,-0.5838112849949093,0.010721414695036898,-1.5709202844010937,-1.96473046056167,-3.3660822795428107,-3.3732419203922928,-77.88882392868871
225.0,-0.5886786424720999,0.0106939771339806,-1.5709474549331763,-1.9829149720342574,-3.3841008330749474,-3.3908820310599044,-78.28168841789154
226.0,-0.5917231603862411,0.010720947467857279,-1.5709255828382973,-2.0015173491857463,-3.3946631239334932,-3.4092610633337257,-78.67557098592927
227.0,-0.5946136768247609,0.010710714763845865,-1.570938152673172,-2.0203041395689842,-3.4069954247073575,-3.4265303814747243,-79.07064698861552
228.0,-0.596635620516318,0.01069452985689151,-1.5709595184615546,-2.031427300106249,-3.423129902484194,-3.4388586503494443,-79.46699461214351
229.0,-0.5990774293142398,0.010697002207393969,-1.5709521434663605,-2.047035701330606,-3.4408867490998696,-3.4549409355740104,-79.86480861161591
230.0,-0.5974875803466547,0.010746086229483354,-1.570907371819691,-2.0645774871768845,-3.45931529234396,-3.4726732918567422,-80.26485147857416
231.0,-0.5990453998911289,0.010674625153379344,-1.5709761856086193,-2.0829399403724738,-3.478021640670723,-3.491090475236896,-80.66674985147155
232.0,-0.6033494929386588,0.010641162450824283,-1.5710068618314,-2.101619661048468,-3.496633433991918,-3.5097908250706675,-81.06992322770972
233.0,-0.6014170500004875,0.010727571500894807,-1.5709295202213454,-2.120417092239934,-3.5138288411395258,-3.5171668974324475,-81.47517142041632
234.0,-0.6018511639258205,0.010660000725381008,-1.570996249387511,-2.139299666281967,-3.5281633705839583,-3.5312991908226,-81.88206751483158
235.0,-0.6027633970202867,0.010651750297834635,-1.5710032712109825,-2.158189968134202,-3.5451109814086728,-3.5482281322572105,-82.29056225526683
236.0,-0.599533797937112,0.010695067541026884,-1.570966780503571,-2.175648589893089,-3.562040928609347,-3.5663132767583177,-82.70123446640656
237.0,-0.5969909378118254,0.010643223346321073,-1.5710249396378289,-2.1847497610138276,-3.574595614867003,-3.5813700587773574,-83.11356184410101
238.0,-0.6006958724863868,0.010574071799600408,-1.5710749368122203,-2.199557907586369,-3.590473510111343,-3.5965832468249883,-83.52679619078947
239.0,-0.6087997590001735,0.010552180194669221,-1.571090986035728,-2.2167727537000053,-3.599261689671477,-3.613922585804223,-83.93967968021856
240.0,-0.6178224253502137,0.010577755837151231,-1.5710666260347208,-2.234976386463391,-3.613930794168839,-3.632176370514299,-84.35236967022904
241.0,-0.6245881905273727,0.010624903426231836,-1.5710258736364988,-2.253590445721125,-3.6307398413648353,-3.6508091446650615,-84.76535571620376
242.0,-0.6299721157645559,0.010636489794837724,-1.5710183964836386,-2.272380253385016,-3.648770913210285,-3.669598631675626,-85.17896654339673
243.0,-0.6342550649653916,0.0106387198788798,-1.571018561769986,-2.2912399013886264,-3.6673122594711876,-3.6884528996069816,-85.59338669118092
244.0,-0.6358478493598567,0.010656620214222753,-1.571004359236093,-2.3101254420191664,-3.6853430445238264,-3.707122825282774,-86.00894900055002
245.0,-0.6367520402769214,0.010638314959329154,-1.5710238841122766,-2.32902765986793,-3.6996657661495305,-3.725924064755277,-86.42553636973796
246.0,-0.6340738105681277,0.010661373698438987,-1.5710070665435762,-2.346234726434911,-3.7068126508931587,-3.7442646504305754,-86.84316425278656
247.0,-0.6346675236920333,0.0105843832145309,-1.5710841252315362,-2.358667941498628,-3.7187441571481687,-3.753221780705244,-87.26164845509172
248.0,-0.6404927669273287,0.010461694002258819,-1.5693963028908682,-2.3748019689574162,-3.7347303518297634,-3.7637576151369463,-87.67980158984014
249.0,-0.6488027530576359,0.010577147578046028,-1.5698942587669857,-2.389802338367242,-3.742216366812454,-3.7736353448192634,-88.09727911799234
250.0,-0.6564186331385654,0.01058713730653204,-1.5702748774915325,-2.404730457383055,-3.756374718265765,-3.782763210795842,-88.51458143133655
251.0,-0.6639134860841661,0.010546839499589608,-1.569735374250199,-2.4140069918750715,-3.7733170324779866,-3.789772423050116,-88.93158536560479
252.0,-0.6712067308310764,0.010605752863830855,-1.5701318789379848,-2.4260566045018117,-3.791407217280678,-3.80369683270565,-89.34864193880819
253.0,-0.6727133389687722,0.010661712470560282,-1.5703775957801198,-2.44208402671101,-3.8099723986550487,-3.820538239456895,-89.7665483652523
254.0,-0.6718070269364192,0.010643538068933476,-1.5706065039808348,-2.4561109733867084,-3.8287354678482814,-3.8320983272075986,-90.18571413519506
255.0,-0.6701024933898774,0.010618814040160608,-1.5707612201933112,-2.4729356769317663,-3.8475788851470223,-3.846932534356677,-90.6062044181414
256.0,-0.6686420930628312,0.010589624291620563,-1.570880896141147,-2.4909862069310256,-3.8664559128383296,-3.8587118307369614,-91.02792923364375
257.0,-0.6698624270319566,0.01053986681036265,-1.5710049099908305,-2.5014096298886335,-3.8796694051466183,-3.8739797395214133,-91.45021366934557
258.0,-0.6767065704637305,0.010480445197379912,-1.5710845201761832,-2.51673927641357,-3.891347332406341,-3.8900141165278934,-91.87201004012077
259.0,-0.6853075148953091,0.010493434202283177,-1.5711045313285026,-2.5292213984165164,-3.907179929864964,-3.9077059608454774,-92.2931751428233
260.0,-0.6923275983179604,0.010536280004666412,-1.5710871228159926,-2.5391018129788208,-3.9187864630627725,-3.9261058586847053,-92.7137116969027
261.0,-0.6980269107076809,0.010555467965710118,-1.5710708418760189,-2.552788820922569,-3.934569716129143,-3.9356682980813606,-93.13396917941893
262.0,-0.6994241739057554,0.010601118988102787,-1.5710354482713809,-2.5695163317452203,-3.9406499582041845,-3.950656755987523,-93.55399491744227
263.0,-0.7023822388804662,0.010528008266145326,-1.5703880328814173,-2.587534072189745,-3.9490851068179227,-3.9679383651152045,-93.97349240168506
264.0,-0.7078880526968657,0.010540878068101155,-1.5706322918188549,-2.601741174052267,-3.963573295127307,-3.9821987839550905,-94.39265855058079
265.0,-0.7146614642866582,0.010524906599708528,-1.5708003041999046,-2.6186282908334486,-3.9806500310816944,-3.99565906185138,-94.81133372811061
266.0,-0.7183154090285455,0.0105673203215709,-1.5708837375596678,-2.629521477971323,-3.998155562720374,-4.012249385171103,-95.23001192599054
267.0,-0.721627066106888,0.010550584028693803,-1.5709581040874467,-2.645032496819554,-4.01646895856106,-4.02221413585472,-95.64868535686136
268.0,-0.7243357141880525,0.010547227370129912,-1.5710079677745057,-2.6625400390333587,-4.035126491385183,-4.026401114066288,-96.06733188154233
269.0,-0.7293431573365207,0.010510366393225683,-1.5710778420515228,-2.68017333923908,-4.053927116139524,-4.039223042887035,-96.48559266020855
270.0,-0.738797298882248,0.01046805592254731,-1.5711401185338438,-2.697698843714651,-4.06958624092692,-4.055610529100221,-96.90262406740882
271.0,-0.7447471929301563,0.010535655106759073,-1.5710919567273576,-2.7160112024728655,-4.0870891998847885,-4.073471762310054,-97.3187914341224
272.0,-0.7474582191538229,0.010564007033874601,-1.571082590443376,-2.7333564333424576,-4.100355404750596,-4.083575320963293,-97.73443002858956
273.0,-0.7456042207586048,0.010595910179305123,-1.5710596322124368,-2.751591095148395,-4.108531210740006,-4.098772564747488,-98.14992664438768
274.0,-0.7467466106669213,0.010523668934753556,-1.571130941142348,-2.770224445156684,-4.120062279934185,-4.106708264619618,-98.56503449739618
275.0,-0.7456945950921819,0.010548017769749911,-1.5711112595109447,-2.7890121193887727,-4.1344510645497365,-4.120790955125867,-98.98003198969575
276.0,-0.7433723187696364,0.01054464323595252,-1.5711195375844185,-2.8078268230787997,-4.143614741667235,-4.1376942700797,-99.39492180358017
277.0,-0.7463923680084138,0.010466316625833662,-1.5711924696030948,-2.8266952521764708,-4.158423715354904,-4.155768747003375,-99.80912617628739
278.0,-0.7494912388207116,0.010488207231295905,-1.571175379171345,-2.8442754151244043,-4.175630893914104,-4.1727709426075,-100.22261219519598
279.0,-0.7508124362118155,0.01051285351780624,-1.571151522530055,-2.8626070397470054,-4.19383114407523,-4.190859755911521,-100.63560680944308
280.0,-0.75726411776203,0.010448880603343976,-1.5712103882524837,-2.881277291057468,-4.210028584043368,-4.209423732132668,-101.04725710334152
281.0,-0.7649363667944542,0.010464158624684802,-1.5711949022320397,-2.900081133733942,-4.227767944847299,-4.226193667402944,-101.4572505301457
282.0,-0.7721812215267758,0.01048714328629265,-1.5711745729546944,-2.918942299999784,-4.246187426242023,-4.244179029170668,-101.86560221974396
283.0,-0.7763302078526058,0.010539797110063682,-1.571141442525976,-2.931943196544827,-4.263295047911144,-4.262050669021113,-102.27300918052346
284.0,-0.7765552888898123,0.01056156798502014,-1.5711071187183552,-2.948297840792688,-4.280629510933165,-4.280514406409562,-102.67990368633012
285.0,-0.7757204810082121,0.010544224304590795,-1.5711201463705204,-2.9661524427679464,-4.298870011354548,-4.2992337335264414,-103.08641453163844
286.0,-0.7763982675099277,0.010509259493024834,-1.5711534692135047,-2.984454673693975,-4.310009498049223,-4.318059012689653,-103.4920382184994
287.0,-0.7772608257103062,0.01050432945194768,-1.5706232429517826,-2.993176273710482,-4.325617338818218,-4.332250534166405,-103.89724909980194
288.0,-0.7828664870181874,0.010465004562436613,-1.5708240379412528,-3.0063199137373484,-4.343157980856366,-4.347262097513784,-104.30127836564732
289.0,-0.7893381136422563,0.010467411508701696,-1.5709331427151219,-3.022822700423835,-4.361494139451125,-4.360584676163761,-104.70365342562962
290.0,-0.7922094600130505,0.010514722947210247,-1.570870555203928,-3.04073700245491,-4.380159292104278,-4.377110732834508,-105.10475007585156
291.0,-0.7904283407210466,0.010561008081742646,-1.5709213334660632,-3.0592316033241387,-4.398961875826674,-4.394670962089424,-105.50533323661115
292.0,-0.7925106394257477,0.010457538485792187,-1.5700552207495286,-3.0776015795054734,-4.41782523154711,-4.40798606402099,-105.90455955120929
293.0,-0.7931106098481613,0.010542130948777173,-1.5703630809531592,-3.0953874634707312,-4.436706070036492,-4.419644285671658,-106.30290112040846
294.0,-0.7912047254409927,0.01054869172739839,-1.5706083910029078,-3.113813058287875,-4.4555978047192255,-4.431452844068423,-106.70077493711541
295.0,-0.7918164864071856,0.010509327345879742,-1.5708260634529454,-3.12733870790172,-4.474496286984512,-4.446971401403075,-107.09811073837535
296.0,-0.7913662909223006,0.010512760534030524,-1.570921776173505,-3.1439230215332654,-4.484109212358775,-4.464465069730416,-107.49452036039831
297.0,-0.7913832482872625,0.010262924646559937,-1.5710017709245838,-3.15477971360282,-4.49912267174081,-4.48278346539231,-107.89054813850868
298.0,-0.7904495370033799,0.010299241746418393,-1.5710544097649153,-3.169227107908553,-4.516415733952505,-4.492359934166197,-108.2860935065626
299.0,-0.7907137924915084,0.01037767276320263,-1.5711043676415055,-3.173081514518712,-4.534653111874914,-4.502963435465219,-108.68178561056918
300.0,-0.7905045750472345,0.010404647160125903,-1.5711105346539003,-3.1857952435974637,-4.5505158937299965,-4.518357258890984,-109.0769510751332
301.0,-0.7948115567047735,0.010378850872338887,-1.5711704583183959,-3.2021484673564613,-4.568115865347277,-4.53580580316176,-109.47044668239607
302.0,-0.8017399686605168,0.010405604393443955,-1.5711812335298447,-3.2176405454061316,-4.579885331540024,-4.554105639745968,-109.86152594508665
303.0,-0.8073328786858646,0.01045719555625299,-1.5711505456660768,-3.23509147449523,-4.584099892842866,-4.572757441134994,-110.25000413653014
304.0,-0.8084219979130512,0.010523521342776697,-1.571105490665674,-3.253395675842391,-4.583554725212063,-4.587035027576014,-110.63653625289803
305.0,-0.8068833935098509,0.010556780324773047,-1.571100148835284,-3.266689096519218,-4.588398600472848,-4.598239930357053,-111.02226527570696
306.0,-0.804273677041982,0.010546356167207048,-1.5711086296341787,-3.280826946638413,-4.6014106742846295,-4.611547938947824,-111.40761367242081
307.0,-0.8035623687168452,0.01050379143066469,-1.571142827701656,-3.2977178606013027,-4.617879712245343,-4.625631888469357,-111.79208336248274
308.0,-0.8076327551889374,0.010455095123605583,-1.571188543133521,-3.3157889042430275,-4.629768774965297,-4.642407030712322,-112.17441074775606
309.0,-0.8121864136310966,0.01049928864738452,-1.571168238938482,-3.3267769654027113,-4.645665618909191,-4.6604258085222945,-112.55510896408582
310.0,-0.8177864811542356,0.010482714602042609,-1.5711662206077783,-3.3423247058605896,-4.663104516393989,-4.678961423817416,-112.93361319770489
311.0,-0.821668513131926,0.0105193661573687,-1.5711350472478458,-3.357689782594458,-4.681395066327169,-4.690791064542347,-113.31023884521171
312.0,-0.8253139598974729,0.010516540557965167,-1.5711338929327352,-3.375088888836669,-4.700044060030417,-4.703676940029994,-113.6848726910936
313.0,-0.8244448711076601,0.010568116395339562,-1.5710879970330098,-3.393373413516472,-4.710055483310078,-4.715920123260392,-114.05809793061604
314.0,-0.8237239762335461,0.010481741430497417,-1.568595063789201,-3.408516502424917,-4.722475151320536,-4.730323238759301,-114.4297091834573
315.0,-0.8290650893341529,0.010535744480601336,-1.5694042395515364,-3.425796753686088,-4.736882804534337,-4.746148709583521,-114.79900279960675
316.0,-0.8328359116122185,0.010552728215929836,-1.5699531364107062,-3.444034815729808,-4.7530693277857425,-4.763756490414895,-115.16613485966954
317.0,-0.8365811880651823,0.010540386513559308,-1.570345044093711,-3.462657830103718,-4.766895728612397,-4.782121733587783,-115.53097733994048
318.0,-0.8392658304533295,0.010579444097686555,-1.5705869558233563,-3.4713497775862736,-4.7773147353816725,-4.800800594197398,-115.89458808344195
319.0,-0.8467195040853388,0.010493120464828452,-1.5708109052840806,-3.485987797881887,-4.792573476711097,-4.81902313779039,-116.25550659660968
320.0,-0.8529017827024465,0.01053355766441501,-1.5708873963098158,-3.5004281872379344,-4.808147150659892,-4.835827722493943,-116.61386296825101
321.0,-0.852354188185797,0.010600620047332277,-1.570897504584421,-3.517440999935586,-4.8256389950205705,-4.852422019722929,-116.97092748321286
322.0,-0.8523207765467722,0.010565237080493131,-1.5709828237904908,-3.535553206286211,-4.843962424824269,-4.870344031870051,-117.32663018926725
323.0,-0.8485015118508873,0.010602760415083946,-1.570984389529681,-3.554132941805083,-4.8626201454464235,-4.878814124154701,-117.68175760193583
324.0,-0.8420247918973273,0.010633931036905957,-1.5709986582936886,-3.565374379713437,-4.881264814183166,-4.893370643565717,-118.03783525721289
325.0,-0.8358572366328603,0.010589142521339074,-1.5710409843919722,-3.579761031902272,-4.8978099530406505,-4.906832497425632,-118.39456233559396
326.0,-0.8333348143816404,0.010530919560256697,-1.571097406193336,-3.596773251366587,-4.9156996338341905,-4.923422151692491,-118.75084107420255
327.0,-0.834254151824595,0.010506065460412871,-1.571125463040705,-3.6148955087373302,-4.926836450176834,-4.941365351681988,-119.10537281144222
328.0,-0.840910297042471,0.010471768394206889,-1.5711615690987741,-3.6334707595854687,-4.9359680789631275,-4.953782877119568,-119.45649137798824
329.0,-0.8486065962184228,0.010508677985159637,-1.5711315140140312,-3.6522420113086227,-4.950735704049602,-4.9698989226662595,-119.80396454836605
330.0,-0.8489605419117576,0.010639145690730444,-1.5710327002609983,-3.6635638655092633,-4.967922673289606,-4.987645131796194,-120.15051725786773
331.0,-0.8491519369489138,0.010603319601346722,-1.5710569721898986,-3.676444725034824,-4.981266247548172,-5.006068144256972,-120.49612114017161
332.0,-0.84837945678358,0.01059396660736826,-1.571054439212645,-3.692812553011331,-4.987964334817396,-5.024770901472697,-120.84036553833039
333.0,-0.8484425472627315,0.010577176683611808,-1.571069503564205,-3.7106654497097304,-5.0017950637288076,-5.043589352893767,-121.18314551246645
334.0,-0.8534253277896361,0.010530491998397047,-1.57111230565949,-3.7291262787275405,-5.0118306770940935,-5.05320234507323,-121.5229278157164
335.0,-0.8526124098663926,0.010622551243204121,-1.5710295401405632,-3.747860068477172,-5.021100452875122,-5.068213410124574,-121.86104160489776
336.0,-0.8470426440390987,0.010659569355481098,-1.570999522373001,-3.7666831608470748,-5.0359233585005905,-5.085504441015157,-122.19916634865673
337.0,-0.8452393274957252,0.010596586715661343,-1.5710584901597062,-3.7855342338547966,-5.053145006729181,-5.103739327838195,-122.5365343029469
338.0,-0.840833345490855,0.010647251128608069,-1.5710184443475792,-3.8008732311098608,-5.07134538816287,-5.118668898030521,-122.87424131541567
339.0,-0.8395144552701503,0.010591087548330462,-1.571062626458777,-3.8182211022041135,-5.089961885369954,-5.1358644205309325,-123.21137226058784
340.0,-0.8397212140468809,0.01058868600626576,-1.5710627142158156,-3.8357448861253793,-5.107173029548041,-5.151740447797392,-123.54732422370316
341.0,-0.8448553417023769,0.0105497670188297,-1.571095471358843,-3.8540545399500283,-5.125350729197939,-5.169350698378682,-123.88059405361567
342.0,-0.8432775396936039,0.010687681478388014,-1.5709876959259004,-3.86237972989486,-5.143941591342992,-5.187167893020737,-124.21415847037626
343.0,-0.8378475149032275,0.010673966097539003,-1.5709803041280737,-3.8768640394756484,-5.1503621922252005,-5.197745976737684,-124.54817977290678
344.0,-0.8381140366848907,0.010563219427685074,-1.5688942292281345,-3.882710434269157,-5.164123933039411,-5.211395977614584,-124.88183336463253
345.0,-0.8446903669967076,0.010612181971906373,-1.5695799159536838,-3.8891817909244324,-5.180900374341347,-5.226785934215469,-125.2137317897803
346.0,-0.8528069965124406,0.010591031203153075,-1.5700656883459043,-3.900491295512855,-5.198919327243728,-5.244211631114985,-125.54282950903239
347.0,-0.8555440750051707,0.010660042283195066,-1.5703256084778676,-3.912623345865892,-5.217449981632842,-5.262501464182294,-125.87063039085695
348.0,-0.8559506031031957,0.010654234683803058,-1.5705422269135996,-3.928654430683911,-5.231315840519937,-5.281149225726513,-126.19731561539629
349.0,-0.858136279425544,0.010625547898458387,-1.5707150237371221,-3.946364621963268,-5.248054553480277,-5.299944964902529,-126.52231744810678
350.0,-0.8589021617070433,0.01067948561781814,-1.5707811378644911,-3.9556259719342144,-5.266057505718138,-5.318801785841061,-126.84700879919261
351.0,-0.8598877360737703,0.010678632431500405,-1.5708514156473927,-3.9593639216213647,-5.28267871208618,-5.327365046516752,-127.17194369882907
352.0,-0.8570605836560519,0.010680347286674084,-1.5708722803877522,-3.970571960838741,-5.290741797263431,-5.335257633230655,-127.497056049673
353.0,-0.8557865295754555,0.010636119927905491,-1.5709372795238927,-3.986264657762296,-5.305134251459151,-5.348630387229854,-127.82181643006759
354.0,-0.8514860751112988,0.010672191285362271,-1.570923767607736,-4.003852235884744,-5.309065048817632,-5.36522791633783,-128.1463297633672
355.0,-0.8503437779450008,0.010641164301482384,-1.5709741548999692,-4.020022722149007,-5.321819499131639,-5.380578490057097,-128.47034230965494
356.0,-0.8518946074329767,0.010625291119055172,-1.5709952427603575,-4.037755296126541,-5.338180549518583,-5.3967244965391385,-128.79296862261685
357.0,-0.853284222270918,0.010647511053134292,-1.5709806208319048,-4.056176672088636,-5.350910290924145,-5.413031367810986,-129.11391171210198
358.0,-0.8524204934203379,0.008525833525978223,-1.5708865396168759,-4.074893374412126,-5.367170778316743,-5.430834240717019,-129.43438020077147
359.0,-0.8483724469679643,0.00659452530338118,-1.5708994470065991,-4.088717228312637,-5.384981272171127,-5.449279990618593,-129.7562301473658
360.0,-0.8469077305933399,0.007553876187966948,-1.5710426287326,-4.102407251939608,-5.397149240065541,-5.466131998693714,-130.07803048004436
361.0,-0.8470353834014853,0.00864049929311506,-1.5710080405991618,-4.115702807081465,-5.413155617285545,-5.479258804632219,-130.39937821958665
362.0,-0.8507163798018685,0.009331422885993399,-1.5710065047673036,-4.12793679669119,-5.4307758454801585,-5.495309966004316,-130.71929649725928
363.0,-0.85685795896463,0.00978182038182422,-1.5709980932107859,-4.144007552808841,-5.44900230461758,-5.51285390620865,-131.03652111588022
364.0,-0.8640720678213542,0.010097411241656617,-1.5709765417065893,-4.161742486435034,-5.461264588970275,-5.524297000740572,-131.35003120324808
365.0,-0.8642237279284726,0.010391574655673709,-1.5708860212799458,-4.180175429337989,-5.474437690931877,-5.540017950809771,-131.66228288559608
366.0,-0.860751006394888,0.010539031867060927,-1.57086979174466,-4.198866354915512,-5.490926999656866,-5.544726104652612,-131.97505149834907
367.0,-0.8590056411169358,0.010585707868745749,-1.5709029190678478,-4.2176643725013045,-5.506848819508807,-5.557791024185787,-132.28781118710089
368.0,-0.8601271443300046,0.010640572976325157,-1.570913222604191,-4.226296185078118,-5.518532001600321,-5.567158853784305,-132.60017952697453
369.0,-0.8626819274146552,0.010642548799910298,-1.5709289074023334,-4.2409148456038155,-5.524517579482212,-5.57813763091263,-132.91056599960692
370.0,-0.8656728173858795,0.010675653216701551,-1.5709188417195445,-4.2557513992066145,-5.529526401828587,-5.593694208135953,-133.2186327835101
371.0,-0.8672159933727365,0.010727761409530929,-1.5708889949142562,-4.267970887238959,-5.542642587714852,-5.603048094091513,-133.52579520701303
372.0,-0.8624479734288775,0.010805316426313844,-1.5708280268400752,-4.278590307572297,-5.559150585012031,-5.615564511391718,-133.83491018596882
373.0,-0.8527522753571167,0.010832877651751697,-1.5708080301642862,-4.288900227352715,-5.577065943728517,-5.631040509941674,-134.1482415130774
374.0,-0.8433273366639703,0.010808184788132677,-1.5708371940146246,-4.295470368488965,-5.5940590785585185,-5.644696862446701,-134.46620824221404
375.0,-0.8424951673692707,0.010678089952686272,-1.5709464521478762,-4.309207210525516,-5.608870051110034,-5.660643936162073,-134.78470052359336
376.0,-0.8454960474946074,0.010671966989660841,-1.5709496409461903,-4.325996416987329,-5.626017047795004,-5.678309152434864,-135.1018349525595
377.0,-0.8478912323421297,0.010735248733189632,-1.5709016026434803,-4.336137045221297,-5.638439964697192,-5.696698263548733,-135.4179994462347
378.0,-0.8549953054536705,0.01068709495852683,-1.5709391371311026,-4.351323417953856,-5.654571180017046,-5.715386993885141,-135.73127451397704
379.0,-0.8594631373650456,0.010761438611398966,-1.5708734464670773,-4.364386650921571,-5.666871513801089,-5.7161567108518145,-136.04239054847557
380.0,-0.8636020301839479,0.010761913065615109,-1.5708706377539643,-4.380784922831001,-5.682955485353323,-5.723086767809232,-136.35160891361988
381.0,-0.8659242134158739,0.010789004973884473,-1.5708452337866523,-4.398655643504102,-5.698387317640649,-5.736963182595842,-136.65944237117355
382.0,-0.8711008493435664,0.01076342419917205,-1.570869427811532,-4.41647389150398,-5.715187857850846,-5.753784448746654,-136.96497904892138
383.0,-0.8721600683293835,0.010825244552278974,-1.570812294207276,-4.434929501235744,-5.733202767875445,-5.766496279732169,-137.26977220291033
384.0,-0.8725572445666113,0.010834728355613188,-1.5708089623742179,-4.448434415881364,-5.750396562511947,-5.775657122616513,-137.57464100592588
385.0,-0.8671663508323194,0.010883239888061239,-1.570761448210298,-4.463564883017992,-5.768564472722018,-5.790426903693851,-137.88182789265767
386.0,-0.8594426928889227,0.010873770408585205,-1.570769253992749,-4.479357482745329,-5.776159998561165,-5.807616943987128,-138.19151442332853
387.0,-0.8559082450509092,0.010819013268110102,-1.57082157256611,-4.492614683900891,-5.790379483591688,-5.825809952151235,-138.50289504353918
388.0,-0.8518911905730766,0.010823068473539603,-1.5708128465436324,-4.509115673414207,-5.802408372144415,-5.842986549355984,-138.81559681412833
389.0,-0.8512495396050237,0.00929379016596415,-1.5707982150809456,-4.527021131455832,-5.818388304210439,-5.855422594821272,-139.1287183623453
390.0,-0.855020167578087,0.009509600869928294,-1.570897681173985,-4.5444708123057165,-5.835600388945079,-5.871551922501542,-139.44032713022457
391.0,-0.857887651707268,0.009990747019764094,-1.570840284921094,-4.562776037740323,-5.853788863844118,-5.889303817541099,-139.75060963871766
392.0,-0.8543239480550263,0.010177439022127829,-1.57074067715657,-4.574037472118343,-5.865516211834106,-5.905323216637104,-140.06232357765052
393.0,-0.8501879323090065,0.0103707228189323,-1.5707675237461365,-4.585685568833887,-5.866694455662696,-5.922991181918673,-140.37496597628507
394.0,-0.8425899954157268,0.010599583162392788,-1.5707205799530324,-4.58843391982652,-5.878339442628195,-5.939662712221449,-140.6916190395564
