time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8254851932506643,-0.47460593485348235,-1.5724496532496361,-0.7840064926982284,-2.9890584317728277,-2.8421413592293274,-89.0320861902763
194.0,-0.8247568894697932,-0.4758411587321139,-1.572597514609386,-0.7953932088059925,-3.0073270779524868,-2.8599747333296066,-89.58555148565068
195.0,-0.8197419038920265,-0.4813548690150753,-1.5723125689348338,-0.8050788244861459,-3.0259592748221684,-2.871398442122144,-90.14528858308731
196.0,-0.8161324562356751,-0.4859309504437765,-1.572545509165659,-0.8199193707380492,-3.0404162567482427,-2.88464013239241,-90.71117616881776
197.0,-0.8125309139540792,-0.48816606235810817,-1.5727000628701224,-0.831555197234854,-3.057406769144921,-2.9011561775362265,-91.28154938790506
198.0,-0.8112012104087929,-0.491973806353319,-1.5726022175092622,-0.8467493885467894,-3.075512052051588,-2.9190695157527866,-91.85754610890146
199.0,-0.8118284867112642,-0.49179161029316115,-1.572884390990566,-0.864204259726844,-3.0940932232030374,-2.93756137921232,-92.43709406835782
200.0,-0.8127430111575503,-0.4935914701587445,-1.5726640261020177,-0.8824069997816455,-3.112852532134432,-2.9475403579073105,-93.02109274731428
201.0,-0.8091837226224758,-0.4936554992936854,-1.5727700754144536,-0.8980493278486692,-3.1317022475804532,-2.9626928900891514,-93.60861148681411
202.0,-0.8065694011608947,-0.49426633986588453,-1.572716212426956,-0.9155203491882055,-3.1441443174434673,-2.97704310363925,-94.19936617217583
203.0,-0.8062578512082377,-0.4972854071057013,-1.5726476186910099,-0.9284478998398137,-3.160268049300745,-2.9940109565276463,-94.79468522008467
204.0,-0.8061463098527288,-0.5051359960303787,-1.572442339611836,-0.9445887866244028,-3.171035887643416,-3.0056893162722575,-95.39735004201535
205.0,-0.8098481522183539,-0.514390583109993,-1.5726122720915547,-0.957014226695157,-3.1795838682105937,-3.0161580765672875,-96.00788004356487
206.0,-0.813769898552297,-0.5172411050383254,-1.5730195128425253,-0.973220255759826,-3.1941328958456845,-3.0314784424517334,-96.62321510695651
207.0,-0.8164863810367071,-0.5165272665446999,-1.5730978028800509,-0.9812458481099211,-3.2104213975390423,-3.0488961283043405,-97.24029235851609
208.0,-0.8161971105218468,-0.518883582071042,-1.572779661065249,-0.9910353015200404,-3.227904617660226,-3.067183479298968,-97.86104637250784
209.0,-0.8166817113917637,-0.5212962877559556,-1.5728972408071693,-0.991818113210951,-3.2462210610137943,-3.084627746900132,-98.48514251866118
210.0,-0.8111824560046201,-0.5250430393834782,-1.5727105178377654,-0.9995667425125646,-3.2607972283671143,-3.1029055535342103,-99.11363122106819
211.0,-0.8117425687034608,-0.5297283414973707,-1.570483219812795,-1.013880404871985,-3.267088737323627,-3.1200675937884124,-99.74629991829045
212.0,-0.8148619677163291,-0.5381483922717502,-1.5709752655903642,-1.0307977022147614,-3.280759891918555,-3.1333853802892477,-100.38673256932653
213.0,-0.8140950188839348,-0.5427424481032356,-1.5718999568712402,-1.0409120742446616,-3.2975160420129863,-3.1498941109249565,-101.0328439991671
214.0,-0.8158400393464711,-0.5507937838571114,-1.5719328729314817,-1.0478654486406478,-3.3153179411360285,-3.161051065241697,-101.68595784598732
215.0,-0.8219174915517237,-0.5605622657974428,-1.5722863381437462,-1.0585690855012861,-3.333765649703141,-3.1744906652031784,-102.34752180705715
216.0,-0.8201246060023903,-0.5664479146569565,-1.572667463563166,-1.0740694357489373,-3.3471145318984674,-3.1904411781625326,-103.01538036100416
217.0,-0.8172025281209382,-0.5731141405422858,-1.572020731879435,-1.0915306207693378,-3.3636232865214017,-3.203833888863913,-103.68994689198206
218.0,-0.8211152638908902,-0.5791536885974564,-1.5725488230786098,-1.0927172888840553,-3.3763526299633804,-3.2186787718937966,-104.36955626550059
219.0,-0.8289716470719263,-0.5842321077463271,-1.572777101345125,-1.1043748372639528,-3.3926119057901465,-3.2305783551552043,-105.05425274875181
220.0,-0.831892276294437,-0.5862457962349866,-1.5729998426435434,-1.1203098732553862,-3.410424671689086,-3.2446128909089262,-105.7427329846606
221.0,-0.8285924530740623,-0.592697750990003,-1.5727659494399775,-1.1311335867952772,-3.4288672243946543,-3.2528382056832976,-106.43724625735277
222.0,-0.8319628937072525,-0.6012524477983789,-1.5721579471264548,-1.1335939368972532,-3.4433627960221034,-3.2672724319869126,-107.13813833221829
223.0,-0.8384307287811109,-0.6077802081470655,-1.5725765861187033,-1.1457376536928847,-3.460371228001987,-3.2720463408770306,-107.84503377452174
224.0,-0.8489316660641477,-0.611506770807209,-1.572986081921991,-1.1609517918070387,-3.478492343834823,-3.2851281682144733,-108.55632670873645
225.0,-0.8544507457296271,-0.6139678746063473,-1.573070951371409,-1.1768490141031314,-3.4940383560650146,-3.3016235696982252,-109.27101893499548
226.0,-0.8629285997215115,-0.6206921519473217,-1.5729852054599256,-1.1894723103535034,-3.5114957582703834,-3.3195296123342204,-109.99131345740017
227.0,-0.8715250069308503,-0.6289534020821183,-1.573061770430898,-1.2057329851988972,-3.529803837123155,-3.3380186204310722,-110.71845219127754
228.0,-0.8788388401783475,-0.6396021826580094,-1.57305158264967,-1.2235373054569054,-3.5484591376534427,-3.356748637592729,-111.45384076786253
229.0,-0.8840425244520905,-0.6436821451197717,-1.5735610392561727,-1.2405725092369788,-3.562744480121187,-3.3739113666091587,-112.19363103817935
230.0,-0.8838401969294222,-0.6496650521605497,-1.5733072873127691,-1.2555719426824474,-3.5796482962357956,-3.3920648753915725,-112.93856446104544
231.0,-0.8808784464733236,-0.6590832431515435,-1.5732135421631464,-1.2728367101574807,-3.597724551536431,-3.405511722516623,-113.6909593722505
232.0,-0.8836924757516988,-0.6678437304090105,-1.5734791358673328,-1.288914170423654,-3.6162895170322864,-3.4220693741082755,-114.45033156318271
233.0,-0.8918341048698615,-0.6731856252066396,-1.5737399521951052,-1.3030980939633665,-3.629978023335554,-3.4375608094754377,-115.21404056701968
234.0,-0.8970825130886476,-0.6792883477293112,-1.5735720134352413,-1.3199126038625733,-3.6392059429319703,-3.4494238637241574,-115.982100652613
235.0,-0.9064544433881978,-0.6864419936953395,-1.5736130927030314,-1.3379936633539842,-3.6448267759557784,-3.460946727967013,-116.75482338855947
236.0,-0.9186970088145618,-0.692126476990792,-1.5737572833329456,-1.3520228960176635,-3.6505466367675337,-3.471832325788144,-117.53113011127836
237.0,-0.9288789061522533,-0.6903296048082911,-1.5740703112514953,-1.3678636435169669,-3.663947608130925,-3.4873335384006405,-118.30734318368577
238.0,-0.9414068133886189,-0.6869495794949787,-1.5739549885826203,-1.3854123209721527,-3.680569304865628,-3.504826261010194,-119.08226055239935
239.0,-0.9518480874326529,-0.6877041174434801,-1.573603443770503,-1.403440945142018,-3.6985248952817105,-3.52314444424837,-119.85812529413862
240.0,-0.962628464834606,-0.6922732799396202,-1.5734894068609355,-1.4220123495194255,-3.7129638349091056,-3.5371755296215834,-120.63697313362992
241.0,-0.9728809532037784,-0.6984355920164332,-1.5735146572673866,-1.4400034251329104,-3.7299531510149198,-3.5539835779275895,-121.41979778248492
242.0,-0.9837827104454459,-0.7083732905150759,-1.573461321955502,-1.44739961817485,-3.7414551140282164,-3.5720166410002814,-122.20815090357819
243.0,-0.9963280405453047,-0.7172420188932478,-1.5736663869887575,-1.4590377079159822,-3.7540089661205105,-3.5836710357368324,-123.00154784747434
244.0,-1.0079800575638964,-0.7238878606067596,-1.57379418345735,-1.4748967957161037,-3.764769595624216,-3.5987047679284125,-123.79862149120079
245.0,-1.0189156372874326,-0.7311142459935837,-1.5737684849420697,-1.4894601774733256,-3.7800583678403257,-3.6159906321507482,-124.59964243132826
246.0,-1.0290046225691845,-0.7396032408154418,-1.5737390811921506,-1.5065184118926038,-3.7974634920939243,-3.6320470134336267,-125.40528577514286
247.0,-1.038820436521658,-0.7512150446036728,-1.5736537654424536,-1.5246518897873296,-3.8157453747168635,-3.6497342317361556,-126.21706207290293
248.0,-1.0455728699828757,-0.7638357184593199,-1.5737206494459395,-1.543266148367798,-3.8309286963252367,-3.6681317749579088,-127.03552890790422
249.0,-1.0559308105649323,-0.7706025540304108,-1.5742137669396141,-1.5540840544796701,-3.8404246813526943,-3.67788845213951,-127.85740105083741
250.0,-1.0693049913135169,-0.7745484790121613,-1.5729239470051102,-1.5651363038784496,-3.855185800163977,-3.6874289877866318,-128.68054893622113
251.0,-1.0845787524135766,-0.7768048820578821,-1.5732831229404898,-1.5806913361059893,-3.8679914082871765,-3.7019381162006844,-129.50395798552444
252.0,-1.0991130184642084,-0.7800118405849812,-1.5734948196344123,-1.590658974554107,-3.881116521314561,-3.719013047971649,-130.32807854634075
253.0,-1.114158576418685,-0.7813633154997307,-1.5737737440623143,-1.605824748641868,-3.897577081091275,-3.7371582794496634,-131.15188186019412
254.0,-1.1269778072180445,-0.7794632196261364,-1.5730435163423686,-1.6191963721095295,-3.912888434850915,-3.7529910822561927,-131.97362607576633
255.0,-1.1368922610287158,-0.7750507589622937,-1.5733886029177802,-1.6323372063919084,-3.9302590480262416,-3.770576056748977,-132.79229720882023
256.0,-1.1468310692718686,-0.773690697042972,-1.5734581256365543,-1.638581716240159,-3.941844817475713,-3.788931164943149,-133.60934606521377
257.0,-1.159533638301779,-0.7721077886545064,-1.5736948172872074,-1.6498974116132445,-3.9576251895492267,-3.803779803553921,-134.4244715688207
258.0,-1.1744596358069743,-0.7742669941821357,-1.5736421990505243,-1.65519443872767,-3.9692539430041545,-3.8209395600033873,-135.23926537838315
259.0,-1.1907236693290473,-0.7808178019488431,-1.5735730070715943,-1.6684637192374372,-3.9850470282054737,-3.8391183815881424,-136.05554956435367
260.0,-1.2078335394808757,-0.791568731669782,-1.573579806863663,-1.683293052042177,-4.002664228916931,-3.8577201016757847,-136.87515027715594
261.0,-1.2218463144179192,-0.8006730776484369,-1.5738602370227028,-1.6995238892411455,-4.020876953365615,-3.8755816802983567,-137.69746006046125
262.0,-1.2375135841453622,-0.8124152519420872,-1.5738326808589627,-1.7172702423216486,-4.037807045407492,-3.8802466868511987,-138.5231681789434
263.0,-1.2541008447751896,-0.8225064716332596,-1.5741001894386144,-1.732561574348892,-4.0558673275361485,-3.893309184797396,-139.3514260462273
264.0,-1.2715969702008885,-0.8340192299731434,-1.574063596956822,-1.7488128127242295,-4.074417810840376,-3.9046364118554147,-140.18237814553495
265.0,-1.2839305047276335,-0.8432000279349792,-1.5742321896604508,-1.7666352181735754,-4.0853500375873235,-3.918558013257515,-141.01537904114488
266.0,-1.2972744278728863,-0.8506897185925782,-1.5743439256719536,-1.7850914482036453,-4.100877973223229,-3.934173300504513,-141.84926129279953
267.0,-1.3125037261469767,-0.8584952666397968,-1.5743479618387866,-1.7991754295615765,-4.1183836266024105,-3.9516941493991653,-142.68391068718225
268.0,-1.3259101889917204,-0.865257384060751,-1.5743985067539876,-1.8115936928482461,-4.1367085858225305,-3.9700234003661525,-143.5190136748862
269.0,-1.3402852519098132,-0.8754741371751897,-1.574229846006463,-1.8228694412779123,-4.155368317886706,-3.988687608330336,-144.3557950838086
270.0,-1.3548578355951466,-0.8866494139314436,-1.574271807883709,-1.8385627825315765,-4.174170260386558,-4.00743835574455,-145.19431057976746
271.0,-1.3687790355636722,-0.8951946140457568,-1.5744791481975413,-1.8512620790958718,-4.192471460619834,-4.02230737710285,-146.03355676615664
272.0,-1.3809264408617172,-0.9053650621179219,-1.5743676443349255,-1.8613625992137235,-4.210675683574621,-4.037012634742896,-146.8743412364823
273.0,-1.3951051992186592,-0.915071587433828,-1.5744765826682976,-1.8737024965852755,-4.229280426166085,-4.048756993827224,-147.71599683562513
274.0,-1.4103783271683812,-0.9258625092101576,-1.5744307369865662,-1.8898298474940882,-4.239684653362502,-4.062665859650227,-148.55853129359224
275.0,-1.4229135311539118,-0.9360162613139069,-1.5745184199832853,-1.9016359077421006,-4.247013194017302,-4.071889256750157,-149.40236520701237
276.0,-1.4374627872205268,-0.9458697758123974,-1.574561967576545,-1.917499687404607,-4.251136854953809,-4.079184243591739,-150.24677503606802
277.0,-1.4533934524843444,-0.95300930188517,-1.5747173587698604,-1.9351661655949481,-4.260405123673644,-4.092193323656491,-151.09001895132215
278.0,-1.4688752953690747,-0.957591422925821,-1.5748044231238025,-1.945997186298209,-4.275266695769357,-4.108272827840338,-151.93126347328783
279.0,-1.485653321832712,-0.96606217783921,-1.5745515376794086,-1.9565562390524245,-4.29221157879461,-4.126000148512853,-152.77154410690085
280.0,-1.5024075150203924,-0.9782040184189977,-1.574440530325642,-1.9719362040229687,-4.303547676235535,-4.144415107099645,-153.61202932500933
281.0,-1.5186777076300169,-0.9911080818849174,-1.5745219101582253,-1.988306173994203,-4.319226087345346,-4.157874005169298,-154.45271021746288
282.0,-1.5330954595786745,-1.0031283046052701,-1.5746489496141485,-1.9996113671292586,-4.3270437713520105,-4.166313156259666,-155.29413765135124
283.0,-1.5476421736187889,-1.0121055019845455,-1.5740862309647161,-2.0152933232924872,-4.33653703261431,-4.174031656772029,-156.13460064153648
284.0,-1.5638087516346486,-1.0235075034317054,-1.5741453687813889,-2.0328262488100055,-4.337969481075806,-4.181837792870939,-156.974648309214
285.0,-1.578956370151444,-1.036661480939312,-1.5743403711196329,-2.0404374655584285,-4.349705353580293,-4.196065162054353,-157.8154114910705
286.0,-1.5952035539018816,-1.0482550242008948,-1.5745844615476097,-2.054667841876473,-4.361143401469036,-4.213031226826888,-158.65545859954796
287.0,-1.6124311348360365,-1.060544537887822,-1.5746299364487746,-2.0716315068886395,-4.3768832824074835,-4.2246068722841255,-159.49410701333488
288.0,-1.6301691858616052,-1.0725744306650187,-1.5747493228941185,-2.0882748198587247,-4.394477550865628,-4.234737914211864,-160.33090053172026
289.0,-1.6474865171435018,-1.0849427550811304,-1.574785815547141,-2.1048964554378706,-4.412837947734097,-4.243350364465193,-161.16576589890803
290.0,-1.6621624682579754,-1.0951005246512906,-1.5749622979407483,-2.1097390795224107,-4.431515378821704,-4.253171433784939,-161.99945808814678
291.0,-1.6782226777779168,-1.104965295435631,-1.5749424703935129,-2.1213716177765263,-4.450321122829096,-4.26823501121972,-162.83081048376863
292.0,-1.6952601837457153,-1.1157027915609052,-1.57490536972513,-2.1370835168736577,-4.468326948055681,-4.285546771749409,-163.65934411885365
293.0,-1.712966607890383,-1.1289810812251675,-1.5748253777334433,-2.1546611040913284,-4.486842331814113,-4.303790093459533,-164.48531548455406
294.0,-1.7310434778128057,-1.1443257407803407,-1.574870123069422,-2.152653627083898,-4.504680838987732,-4.32241856416072,-165.3110884640219
295.0,-1.7493709363237029,-1.16089835793959,-1.574845539610986,-2.162951004547136,-4.523125879111553,-4.3412063119694295,-166.13562963966544
296.0,-1.767728966693274,-1.1737818528304367,-1.5751071258126343,-2.1718588030525336,-4.541837898123993,-4.3538902168558025,-166.95770452385221
297.0,-1.7852209840524451,-1.1850408960348688,-1.575116688495492,-2.1865330842776816,-4.548257866711439,-4.370115040335826,-167.77693542555087
298.0,-1.803191683452328,-1.1969827205354173,-1.575071976963725,-2.203685637197531,-4.558396948643722,-4.380983154710678,-168.59278833213338
299.0,-1.8214162905657016,-1.2080114166445866,-1.5751483341731325,-2.216982516882693,-4.568904176482287,-4.391307865141601,-169.40514066803834
300.0,-1.8349674537548781,-1.2194893272072962,-1.57507671587466,-2.2323471162626016,-4.584256642802448,-4.3971306078618,-170.21464654270554
301.0,-1.850160972894402,-1.2335027822824187,-1.5750263018423456,-2.2398773834986847,-4.60168825243022,-4.401336453723137,-171.02219118976018
302.0,-1.865623065596179,-1.2473426709017181,-1.5750745862069977,-2.2540525586245495,-4.616145968840556,-4.411202547514253,-171.8270732782522
303.0,-1.8789990023544478,-1.2625710638580732,-1.5750419065926586,-2.262433739648624,-4.626980324121333,-4.426317140930153,-172.63086210037972
304.0,-1.8940433898108513,-1.27836108198923,-1.5750774361593418,-2.274931570504678,-4.641383721635842,-4.442185775298222,-173.43257992319923
305.0,-1.9067401773568124,-1.2950075329733344,-1.5750620260068071,-2.288977016324998,-4.653639035094032,-4.459601304143313,-174.23288553061266
306.0,-1.9212207245604902,-1.3084640507930267,-1.5752713416265969,-2.3058392821912777,-4.669710117570533,-4.471664618116842,-175.02985871754848
307.0,-1.9342237213014788,-1.3180680251588042,-1.5753821376450656,-2.3238984797189386,-4.687441888254092,-4.487631908225253,-175.82248541382123
308.0,-1.949133095783122,-1.3257395530113887,-1.575395818159669,-2.3424415416692486,-4.705857956315921,-4.5005286656051515,-176.6095293524017
309.0,-1.9635770498867313,-1.334496705384034,-1.5752723314792683,-2.359455911972828,-4.724558471539394,-4.5168649966404075,-177.39140107777106
310.0,-1.9794720647969422,-1.346521120719795,-1.5751280958865603,-2.3775351337034594,-4.743374954223455,-4.526472943021322,-178.16832799628003
311.0,-1.9963418490714038,-1.3610123846839697,-1.5750967149504225,-2.387933754591878,-4.762240053065022,-4.535798219152507,-178.94128807931017
312.0,-2.01375138003887,-1.3733735457733758,-1.575252031056735,-2.3976043153495046,-4.781125224058277,-4.550641436926075,-179.70959901687846
313.0,-2.023557886615815,-1.38707172075337,-1.5751229715990671,-2.412591125010879,-4.798692906904706,-4.561255144377998,-180.47532841743467
314.0,-2.030702806078428,-1.4028143753357167,-1.57509230045795,-2.428345375974959,-4.81701702526424,-4.57472566361894,-181.23976632129077
315.0,-2.041398103164976,-1.4185808650759573,-1.5751871251788256,-2.4341637210435283,-4.833636026073173,-4.587307037366476,-182.00289017311655
316.0,-2.054835752609251,-1.433597258281943,-1.5752170376979395,-2.4476539923689296,-4.842070520028977,-4.603524928267411,-182.7632878348632
317.0,-2.070130191926193,-1.448362087241875,-1.5752273268111643,-2.4643236744437353,-4.853886494301033,-4.621314240555318,-183.51963159046701
318.0,-2.086647357080125,-1.4631471050206555,-1.575230387662968,-2.4822998545306283,-4.85630780792463,-4.639755000137232,-184.27182027336585
319.0,-2.1039943614516408,-1.4788249207268493,-1.5752066261851523,-2.495801179498611,-4.853637353106866,-4.6584650997860155,-185.0204119876953
320.0,-2.121856279317966,-1.4956178345892444,-1.5751704376730737,-2.512370741951045,-4.863713402008729,-4.6772865355281255,-185.7643250654406
321.0,-2.1378943421478467,-1.5131184724669187,-1.5751706723065304,-2.525508262135065,-4.876427132161328,-4.691788754840829,-186.50432598427906
322.0,-2.150432670518673,-1.527503549026612,-1.5753176915037548,-2.5397581175637853,-4.89272841295493,-4.70879609892356,-187.24059365410412
323.0,-2.1649257734743586,-1.540087279463815,-1.575346863677788,-2.5510263663057473,-4.910553128681419,-4.726911678243153,-187.97221307819652
324.0,-2.1743721036388504,-1.5541493592229882,-1.5752036733123473,-2.5666779061275378,-4.929010972421488,-4.7391969526758695,-188.70071153185387
325.0,-2.1865325292071187,-1.5688317047348475,-1.5752119131673765,-2.576806984933818,-4.947354763320735,-4.7552550010742,-189.42585410144878
326.0,-2.2009732610080097,-1.5837114840316298,-1.575187495804111,-2.588583876085601,-4.957140658894621,-4.767052792423277,-190.14711965664435
327.0,-2.2168622964337743,-1.5996370947492529,-1.5751325538517664,-2.604478666850137,-4.965169140091393,-4.782915421070154,-190.86384106250756
328.0,-2.231541543692655,-1.616553528915995,-1.5751086247829298,-2.6195689608916126,-4.979499630864788,-4.8005570291416335,-191.57626174064575
329.0,-2.245065140917934,-1.6342369833582437,-1.575095661156094,-2.635948241197903,-4.989726429210092,-4.812350354226452,-192.2850464428173
330.0,-2.260232184089714,-1.652484627264863,-1.5751014067852023,-2.64494593477497,-4.9948842183887905,-4.827655829789312,-192.99058241883773
331.0,-2.275864374204474,-1.6705717056534584,-1.5751013640015146,-2.659687793635557,-5.008088753010966,-4.845057586742805,-193.69165832682833
332.0,-2.2912240169537714,-1.6889002731735894,-1.5750828404722552,-2.676869750774615,-5.024636952379624,-4.86333786977529,-194.38792556185018
333.0,-2.3057147303949406,-1.7058315136688293,-1.575137563852301,-2.6950518610060787,-5.042566014575837,-4.880679224353188,-195.07924289674915
334.0,-2.3214268415239414,-1.7163005700451714,-1.5753598828186102,-2.711634262148181,-5.058972933867647,-4.898912628069159,-195.76410081942987
335.0,-2.338480619005046,-1.7283742650893466,-1.5751328975312053,-2.72955109554114,-5.076806999504783,-4.9113268804160795,-196.44198120852656
336.0,-2.3561368709284802,-1.7428638230184976,-1.575016873083511,-2.7441903692405094,-5.095266718948643,-4.927012637457903,-197.11329158148664
337.0,-2.372454269722893,-1.7589137942309323,-1.5749543722806794,-2.7612521394535223,-5.113985672132539,-4.944573702181129,-197.7786273349279
338.0,-2.389335567649212,-1.770254971986776,-1.5751507433648155,-2.7793693684362153,-5.122815533614089,-4.962919955088134,-198.43734436298985
339.0,-2.404468370001221,-1.7821966736204031,-1.5750242240998356,-2.7943102931750756,-5.134757035201984,-4.981590930953364,-199.0902249832572
340.0,-2.4188338700673855,-1.795291482356864,-1.5749538122868372,-2.811492366464121,-5.148451721799891,-4.997874375275793,-199.73759145432152
341.0,-2.434600195721774,-1.810288538472353,-1.5748614941749373,-2.8296734768027103,-5.165161813082788,-5.015649577000124,-200.3790129227492
342.0,-2.4514177072472885,-1.8266947666481477,-1.5748162325088937,-2.84735953331396,-5.181207022744977,-5.02261073203592,-201.0143551391077
343.0,-2.4688529689811713,-1.8407649309031016,-1.5749166486886692,-2.8657225841001446,-5.193075216254626,-5.029247125594984,-201.64308584034086
344.0,-2.485976832744278,-1.85590651806607,-1.574819357384255,-2.884408451377333,-5.208969840894652,-5.041689203648252,-202.26525570183833
345.0,-2.5035174734136394,-1.8690167137858078,-1.5748913018272124,-2.9027170020717312,-5.222589070936275,-5.057895173719588,-202.8804873481947
346.0,-2.5138090426199193,-1.8832115544286065,-1.574800563935426,-2.9213878561457247,-5.239239036265461,-5.073139415330942,-203.49172226358345
347.0,-2.5222326459631605,-1.899228657539181,-1.5747250305073404,-2.940165380421055,-5.255717450132182,-5.090484667945145,-204.1003006885397
348.0,-2.533153051619819,-1.9158433174378326,-1.5746918886931398,-2.955531461230725,-5.273591718073229,-5.108740736096626,-204.7055500383538
349.0,-2.544081612736149,-1.931635453571962,-1.5747030869671725,-2.972901297863925,-5.285522499008467,-5.127374468262223,-205.30741169530285
350.0,-2.554203115592672,-1.9482516384008062,-1.5746357859772258,-2.991171176676304,-5.301439961551886,-5.14616435288204,-205.90617975910286
351.0,-2.5649701062568577,-1.9657385925723907,-1.5745879490964734,-3.002822255120072,-5.314007686496074,-5.165018773068885,-206.50235990533722
352.0,-2.577209049626245,-1.9835764430463156,-1.5745480387110713,-3.018608585436199,-5.32123807688718,-5.1838998615320255,-207.09539847422164
353.0,-2.5915920395612795,-2.000734780189734,-1.574541149778256,-3.036214282387047,-5.3314454760356575,-5.2020289450606105,-207.6840430407408
354.0,-2.600618256240374,-2.014586079803811,-1.574650461696374,-3.040547043662923,-5.3455671437597365,-5.220597244215261,-208.2705330912402
355.0,-2.6117224682689093,-2.028712063580157,-1.5745278530510791,-3.05344514566383,-5.362472946371519,-5.239359570781292,-208.85361897383774
356.0,-2.622304889604974,-2.0442077174925504,-1.5744280028348283,-3.06462497191682,-5.380549781594831,-5.250739457124003,-209.43380569488772
357.0,-2.6306407760589523,-2.0609146645264724,-1.5743681464502413,-3.0780138907509054,-5.393898381779657,-5.266443854356644,-210.01239600904725
358.0,-2.6358411736373117,-2.078421216825667,-1.5743314501073902,-3.0945927124178154,-5.410415837747023,-5.27744454141731,-210.59071115004312
359.0,-2.6392765398340017,-2.095279687508098,-1.5743378255831664,-3.1125187188939125,-5.424429205821732,-5.29297940492252,-211.169506924904
360.0,-2.6448558830750626,-2.1127380712012185,-1.5742534562418422,-3.1310096591423293,-5.438356168418147,-5.31048554749007,-211.7480733332643
361.0,-2.6507633658461662,-2.124690707783903,-1.5744207301627413,-3.1445945246393174,-5.450995955915755,-5.319768394585641,-212.32549127691098
362.0,-2.659503303513314,-2.1379042247526927,-1.5742217879104412,-3.160134464766387,-5.465105643570832,-5.3346409877934144,-212.90065428142492
363.0,-2.671063526861765,-2.153093981713877,-1.574098884444052,-3.1707870229287853,-5.481990685930057,-5.345580742631346,-213.47305524853215
364.0,-2.679771075870964,-2.169536763558616,-1.5740549017526504,-3.1856598908780147,-5.4983454083743,-5.361086035657996,-214.04394998924016
365.0,-2.6855829294913782,-2.183645678644144,-1.5741367207716215,-3.202865820012854,-5.510465962618484,-5.378435071556721,-214.6141560997051
366.0,-2.695190413794946,-2.199026750030582,-1.5714884026653726,-3.215261682777253,-5.52646475426452,-5.393212249682921,-215.18273048510093
367.0,-2.707968424108658,-2.2154327319807345,-1.5721415538956363,-3.2313555264575173,-5.53841460862581,-5.408468312646863,-215.74837924631913
368.0,-2.7189473474227346,-2.228601780891931,-1.57285139198153,-3.249083490799061,-5.550292143366413,-5.424642457519219,-216.311050180377
369.0,-2.722882779088809,-2.2401988845177594,-1.5732502872054546,-3.26752069028577,-5.563840375142515,-5.433351949709477,-216.87330153462372
370.0,-2.721618165375283,-2.2538883148602364,-1.5733753348132407,-3.2819732901985432,-5.580419093017877,-5.447990699964188,-217.43822115248253
371.0,-2.715719265203411,-2.2694571896739286,-1.5734635525238219,-3.2975021890270932,-5.5983604476705615,-5.465127783125188,-218.00832516618433
372.0,-2.7083682785297047,-2.2847937394089026,-1.5732591520293606,-3.306030150250571,-5.616865579141379,-5.483298948501167,-218.58481644560828
373.0,-2.704136096953421,-2.3002540697586085,-1.5733369579508119,-3.320569367263386,-5.632188654407326,-5.501897522375901,-219.16617562388507
374.0,-2.7072131553206504,-2.3165135195278643,-1.5733386064266528,-3.3297217782094424,-5.649551507737833,-5.515644608182356,-219.74989902556987
375.0,-2.7105863823199448,-2.333575929014497,-1.5733780995115825,-3.340517320789102,-5.667818511912679,-5.5323284547506235,-220.33588015597581
376.0,-2.7183775330198814,-2.351394308470378,-1.5733535919308719,-3.354442193774206,-5.681459765304336,-5.550309956055582,-220.9224179643651
377.0,-2.726954060857787,-2.3695425108490884,-1.5733595035413896,-3.367560274442631,-5.6962404656661825,-5.568830212349782,-221.50931524531936
378.0,-2.7386043734365217,-2.38803379736283,-1.573321455765967,-3.3833631119004166,-5.712415137138084,-5.585796837779356,-222.09542915450066
379.0,-2.7489243892695976,-2.4066128811380114,-1.5733183372998505,-3.3963135624114056,-5.727262225414907,-5.603867234642653,-222.68152744761986
380.0,-2.761561365243519,-2.425406009462875,-1.5732590065149255,-3.4126620415914233,-5.743175608969487,-5.622423384392676,-223.26679389678858
381.0,-2.7725327778526023,-2.443846618039384,-1.5732530176162047,-3.430511372899327,-5.7608209941512225,-5.6411812593178405,-223.85181493369458
382.0,-2.780287495207798,-2.4584646842383,-1.5733553162405045,-3.4479085225973365,-5.773936955561277,-5.660022507844502,-224.43694488602173
383.0,-2.7813232150554743,-2.473815731863847,-1.5732579900832608,-3.462323785668337,-5.787143331974827,-5.674691454836271,-225.02519375061422
384.0,-2.7802966843954295,-2.488463350399137,-1.5732140744803393,-3.47927552408401,-5.799305303021227,-5.691770408963522,-225.61723329257362
385.0,-2.781162366821453,-2.501645714778012,-1.5731504155424163,-3.497369814661925,-5.810629662237782,-5.7079048292787276,-226.21191192934933
386.0,-2.7842737194525893,-2.516348261865332,-1.5729905855357806,-3.5159573124256953,-5.826316840218958,-5.725627073911751,-226.80887083257187
387.0,-2.791764541639268,-2.53255680276744,-1.5728656956009044,-3.5347191153698367,-5.84388995304103,-5.740255389197591,-227.4070431835152
388.0,-2.7944439577189746,-2.5490913448429793,-1.572882935299465,-3.553557562968257,-5.860662805992144,-5.757324847708258,-228.00825425667304
389.0,-2.7956499063476055,-2.5664042389205854,-1.572810872136928,-3.569808016854923,-5.8742965919001255,-5.774507732011881,-228.61352978357615
390.0,-2.7990125726958714,-2.578653623996631,-1.5719153769631309,-3.588605651180973,-5.882659373783338,-5.79193777643863,-229.2204945777353
