time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.3941201690164184,0.011225636928054963,-1.5704032807924362,-0.5271459815536034,-2.9599976154502983,-2.9800827610098244,-71.93408500760373
198.0,-0.39663142066348206,0.011176721207417924,-1.5704308512233658,-0.5414310082256981,-2.972371468219725,-2.997901608117107,-72.2753408115232
199.0,-0.39677857767884783,0.011230847198547661,-1.570390910110344,-0.5583408505468668,-2.9866915865010846,-3.0111062600188547,-72.61745314995798
200.0,-0.39731571604041516,0.011215803812576699,-1.5704082741623584,-0.5764300982589012,-3.0036680923957744,-3.0262688507933624,-72.96055908978619
201.0,-0.3975450607549617,0.011022186275259431,-1.5668954962673751,-0.5909534067781177,-3.0121115875083864,-3.0435992529345426,-73.30384236066347
202.0,-0.400363766317546,0.011241978453839903,-1.5679497205565873,-0.600179736614585,-3.0179087301641876,-3.061849853133246,-73.64655058058652
203.0,-0.40404297869905753,0.011240941247782505,-1.5687677722682296,-0.6150216819019192,-3.026667643689356,-3.080481277151839,-73.9886523946466
204.0,-0.4078538781446723,0.011225406160132628,-1.5693190159306647,-0.6322544739013147,-3.0412989416537957,-3.0992701357320755,-74.33041830349104
205.0,-0.40491768097426617,0.011174622653697541,-1.569669809206155,-0.6303458329582048,-3.049528246586865,-3.1181240588292223,-74.67372095916959
206.0,-0.4037027518378812,0.011212886455960119,-1.5699254014639128,-0.6395622128375642,-3.0639637118257688,-3.137005215677396,-75.0186807762038
207.0,-0.4071198257867839,0.01115312199758036,-1.5701423841496125,-0.6503498400702102,-3.075665053982226,-3.1525689436148476,-75.36326950064304
208.0,-0.41360686513271355,0.011159328840934067,-1.5702537173366375,-0.6658268063290202,-3.0914996974650877,-3.1700327903726055,-75.70646501587859
209.0,-0.4157032315330159,0.011207355045856862,-1.5702702060694236,-0.6791890482014485,-3.107922651194377,-3.184480523402552,-76.05004402974792
210.0,-0.4221883570778369,0.011151747238765716,-1.5703783345507796,-0.6957454279286778,-3.1257774547352923,-3.201473989480839,-76.3927012796046
211.0,-0.4217901356154278,0.011251431232774037,-1.5703149387831519,-0.7136418668079009,-3.138793208880754,-3.214294967889495,-76.73693717135181
212.0,-0.42253593771252357,0.0111247262282649,-1.5704264112645685,-0.7196846046426991,-3.1551683630940324,-3.225029044856881,-77.08224224063053
213.0,-0.42537013331220513,0.011110502373498551,-1.5704594074604163,-0.724861593732543,-3.1730234860587787,-3.2397339417886624,-77.42769518529471
214.0,-0.42477648485433656,0.011205412061644375,-1.5704019878884248,-0.7353115580713907,-3.190555222823824,-3.254584758954126,-77.77487594871894
215.0,-0.4295382624617289,0.008694432636404407,-1.5703569613819375,-0.7491356261334637,-3.203766383697818,-3.2682135823777383,-78.12272079408793
216.0,-0.4314468764632315,0.008989248211443627,-1.5705530490713335,-0.7550889006506109,-3.2202371136650654,-3.2848724672132055,-78.47110604527558
217.0,-0.43020089203052164,0.00979713899141177,-1.570475444226703,-0.7643170238898696,-3.23812679090684,-3.3023468096564277,-78.8213085051468
218.0,-0.43389240411403995,0.010239007350847948,-1.5705131742359975,-0.7782071269416078,-3.2566101468321738,-3.3206487974699432,-79.17203272084288
219.0,-0.4339064887031623,0.0106062678411789,-1.5704484516765624,-0.7918757139263451,-3.269552305347212,-3.339301271698196,-79.5242240475463
220.0,-0.4336986270195055,0.010808462902311591,-1.5704547382199097,-0.8085720282356756,-3.285891548422121,-3.3579353141932633,-79.87860892620314
221.0,-0.43165858595374657,0.010933758970722778,-1.5704513304207808,-0.8237541958845332,-3.3037338706286627,-3.371988782748115,-80.23595790143943
222.0,-0.43021704746548156,0.01093136817353426,-1.570509208854178,-0.8293071032564182,-3.3169146200844737,-3.384300426837282,-80.59528231094197
223.0,-0.4309298068382552,0.011019585022687989,-1.5705041572046368,-0.8426797186384343,-3.330205811597569,-3.400397750526145,-80.95615706605157
224.0,-0.43455996830231514,0.011040466733597508,-1.5705241249340163,-0.8593109689605087,-3.3467350640191733,-3.4149659213734567,-81.31798239898468
225.0,-0.43907940018941327,0.011060504545266968,-1.570523787092048,-0.8772782713036956,-3.357439070595782,-3.4278157298065484,-81.68008306360636
226.0,-0.44298616092016846,0.011088213782243258,-1.5705117320451338,-0.8957956703221931,-3.372865023602241,-3.4338045968464157,-82.04310142050022
227.0,-0.4492617917243,0.011030024570938728,-1.570561271935945,-0.9092409218948705,-3.3903304258455935,-3.44437868032686,-82.40619940946037
228.0,-0.45104439437979366,0.011127339597955959,-1.5704851705740477,-0.9257768886188056,-3.3996750703867447,-3.4597856285923028,-82.7703737096778
229.0,-0.4532731086416198,0.01110726335185203,-1.5705135485536752,-0.9432445599289695,-3.4145734677326045,-3.4772401531106114,-83.1362028378002
230.0,-0.457613215536339,0.011076333266963516,-1.570544436578339,-0.9615522577051088,-3.431821182560179,-3.4955425176739436,-83.50325784460854
231.0,-0.465629737021754,0.011033302094404614,-1.570583483642677,-0.9802157804061411,-3.4500396129627937,-3.514195400644473,-83.87046577708261
232.0,-0.476577837808606,0.011017020460275499,-1.5705966930510138,-0.9990201209792137,-3.4686584611868136,-3.532993199281934,-84.23694228813044
233.0,-0.4901839020629284,0.011003979800728599,-1.570605306811862,-1.0167849731112935,-3.4874427313979988,-3.5488733113711275,-84.60190230987182
234.0,-0.5005913760064707,0.011019976445198046,-1.5693255602574012,-1.0351956065081953,-3.5062950503161545,-3.5664739905475065,-84.96610343846969
235.0,-0.5130696099431504,0.011086604416426164,-1.569701458186538,-1.053892458196749,-3.5250092263296864,-3.5837826236485237,-85.32961620109832
236.0,-0.5228281450126645,0.011110366297834717,-1.5699544727697465,-1.0727157194725085,-3.543830353342065,-3.6002599000870052,-85.69336429703962
237.0,-0.5339252795202661,0.011061999508736787,-1.5701839530924226,-1.0916001997932572,-3.5626991404502655,-3.618127963315822,-86.05720516627997
238.0,-0.5415113259283268,0.011078677618131152,-1.5702870340249249,-1.1073790643418373,-3.5815857160563986,-3.6366005564673647,-86.42187317972792
239.0,-0.5484475368358723,0.011039462204416484,-1.5704042633260173,-1.1197410199517774,-3.595774013037154,-3.655323842327531,-86.78701367346348
240.0,-0.5582345843376391,0.010990762149158903,-1.570505842037625,-1.1306060647871816,-3.610042101116526,-3.674150774506048,-87.15181018271582
241.0,-0.5640488329292339,0.011085361823428055,-1.5704680993913844,-1.1460801207473539,-3.6269816964736847,-3.6926951942232207,-87.51775643137438
242.0,-0.5728688558743408,0.011007989502097363,-1.570564388885249,-1.1602804503687685,-3.6450745723396234,-3.7107546135214124,-87.88441654464575
243.0,-0.5793032493729255,0.011043622824411969,-1.5705476801652145,-1.1755468866823824,-3.649621552385976,-3.7245398987022513,-88.25104291809028
244.0,-0.586742116130952,0.011026812300923408,-1.5705812673396213,-1.1929319292562706,-3.662637888231392,-3.7383544659246732,-88.6184586282286
245.0,-0.5942543712005958,0.01100990427152246,-1.570601712364273,-1.209091299379286,-3.6791092614974477,-3.752327484333593,-88.98693660904155
246.0,-0.5956640612401307,0.011084781831559346,-1.5705414770205073,-1.2264615421784855,-3.697005394965565,-3.769141915478501,-89.35804259219599
247.0,-0.5992728970129413,0.010981272992513143,-1.5706366564547476,-1.2392640321031414,-3.715493944613047,-3.78717839654518,-89.73126144843488
248.0,-0.6001419384824564,0.011006839952371622,-1.5706138270083032,-1.250946174598509,-3.726447397746241,-3.804761229326056,-90.1062195847975
249.0,-0.6016343533651927,0.011003465502060224,-1.57062916848369,-1.2667963199528427,-3.7419851994821864,-3.817114784183176,-90.48356089337453
250.0,-0.6031106267141698,0.010977367135754259,-1.5706517862014007,-1.2807878512830246,-3.7594965871677406,-3.831205223481749,-90.86335456882068
251.0,-0.6074255747160077,0.010942983140970735,-1.5706877952302158,-1.2976051541252263,-3.7722657540824347,-3.843167988565056,-91.24474518573281
252.0,-0.6084455005996049,0.010969008495213577,-1.5706594293360778,-1.3104176911736247,-3.788536206305209,-3.8544437621758387,-91.62836013354848
253.0,-0.6143719488316655,0.010906492338462196,-1.5707236944305711,-1.326690705946875,-3.8002864793736224,-3.8701097914382196,-92.01311649112864
254.0,-0.6166807676924001,0.010979059739429427,-1.5706577087416957,-1.3444898414244655,-3.816126333210739,-3.887148896618888,-92.40003480770118
255.0,-0.6197835512987895,0.010944836939988252,-1.570692561716587,-1.362957919109122,-3.8337639968503594,-3.8951460928159913,-92.78932805995859
256.0,-0.6205103925610909,0.010963104560547637,-1.5706749053226938,-1.3816767162637584,-3.8445900311432957,-3.902700149898911,-93.18078956255266
257.0,-0.6217375843246836,0.010932325779617037,-1.5707055655227387,-1.4005157864721907,-3.860072716654517,-3.9168299951268355,-93.57478103201328
258.0,-0.6283515375187266,0.010820150606302327,-1.5708023293591937,-1.4129993666793579,-3.877562376670575,-3.932782669923553,-93.97003088546604
259.0,-0.6360803712656325,0.010856673678412743,-1.5707704033294847,-1.4281987439593864,-3.8931945030014052,-3.950447590206017,-94.36610756816324
260.0,-0.6448476162804253,0.010505945538712879,-1.5707683205872471,-1.4384867517841498,-3.9106989377123833,-3.9615184391266887,-94.76287948915986
261.0,-0.6522991602723857,0.010585450642020926,-1.5707638110250242,-1.4485653972574062,-3.9183403348334167,-3.977094110398402,-95.15950575592711
262.0,-0.6575146266480465,0.010747654783451726,-1.5707092290395903,-1.463727017059538,-3.931428349050745,-3.9918706076508546,-95.55711009947872
263.0,-0.6654367893078297,0.010742132104498538,-1.5704681414799426,-1.4786702476186733,-3.9394542904969607,-4.005095110657534,-95.95483902174357
264.0,-0.6714861497566079,0.01082891825925425,-1.5705276479263388,-1.4914463289547883,-3.950139351578831,-4.021580575092224,-96.35312037458067
265.0,-0.6792433492360886,0.010833361343789552,-1.5706179863732006,-1.5070672255747295,-3.962975030295644,-4.0387039768073105,-96.75210971206603
266.0,-0.6891792776844373,0.010830514016860601,-1.5706811264991232,-1.5246083207805377,-3.979325160152117,-4.056856148897048,-97.15182022645652
267.0,-0.7001341991136242,0.010835432553270906,-1.5707164653408847,-1.5429517026962112,-3.9939055885711183,-4.075446586354769,-97.5519712261715
268.0,-0.7124896238889652,0.010830263734287889,-1.570748103259097,-1.5616288263169322,-4.010030412521373,-4.092967534586498,-97.95248350691239
269.0,-0.7216150992324171,0.010864992808665357,-1.5707335270578833,-1.5763252819011964,-4.027766491221289,-4.104054194204397,-98.35371248135377
270.0,-0.7325307444594268,0.010841044560251515,-1.5707700209124773,-1.5934307563591286,-4.04219306839766,-4.113956860653393,-98.75535420869377
271.0,-0.7460951585119519,0.010782259570599651,-1.5708280281298057,-1.6026363882069148,-4.059176699886386,-4.123060688231717,-99.15677931436734
272.0,-0.758739710849561,0.01082854000238313,-1.570790578797661,-1.6127102756065774,-4.077282857217425,-4.137812561556988,-99.55813560327418
273.0,-0.768510290240818,0.010886799811392185,-1.5707439962554932,-1.6267936358751585,-4.092476122821291,-4.144898511744906,-99.95985120449744
274.0,-0.7791289363968463,0.009881890424132102,-1.5707283776565246,-1.6420193542326196,-4.099154028996708,-4.153729139626849,-100.3619188555328
275.0,-0.7902653099470341,0.009984310330772031,-1.5708350438868561,-1.655078965039074,-4.112989235139976,-4.168261635203842,-100.76411938422119
276.0,-0.7987134405061485,0.010324672957334661,-1.5707803375499643,-1.6714720398245515,-4.129795958303839,-4.185351757494552,-101.16689033864435
277.0,-0.8053292366015883,0.010517743163461553,-1.5707761255540327,-1.6893508437952758,-4.1406585551335136,-4.202967072960044,-101.57028250839069
278.0,-0.8094321250830345,0.010022638610442468,-1.570747420298099,-1.705928410534355,-4.154385374003371,-4.221263837446607,-101.97502222031945
279.0,-0.8133792229558774,0.010155492346652664,-1.5708265635653986,-1.7238587044525244,-4.171119281785303,-4.239913090976362,-102.38108470316804
280.0,-0.8175411010394217,0.010368959315386056,-1.5708405075973453,-1.7423573536316932,-4.189124337627365,-4.258709351381433,-102.78838504350155
281.0,-0.8242336594701748,0.010476658199534047,-1.5708806384070517,-1.7611028498924868,-4.207655649328846,-4.272240163892233,-103.19666545900277
282.0,-0.8315767080666684,0.010537714339792914,-1.5709160387411947,-1.76940742354578,-4.22640283115883,-4.284678673200961,-103.6053773612851
283.0,-0.8371455701649696,0.010650066481061928,-1.5708702341153349,-1.7798843629059673,-4.245238348676074,-4.300834179154866,-104.01469474339955
284.0,-0.8411407520295938,0.010723440949332683,-1.5708418038721994,-1.7952437297784147,-4.262575658090764,-4.311307645030342,-104.4249195877265
285.0,-0.845193240808146,0.010735451343610872,-1.5708577433343252,-1.8126156435483574,-4.280804476818076,-4.313381082105703,-104.83617246307695
286.0,-0.8532563195027542,0.01068204231674931,-1.5709244142783214,-1.828923431724192,-4.299428282256586,-4.325376930071504,-105.24795602240549
287.0,-0.8602059586031324,0.010722134156420555,-1.5708979957517497,-1.8452286738521106,-4.315149801083262,-4.341424187389768,-105.66009482100299
288.0,-0.8654416678482495,0.010750106186540896,-1.5708812627437432,-1.8630368687926884,-4.332684152680919,-4.359144890094747,-106.07286995371231
289.0,-0.8736560116294326,0.010702320790103963,-1.570931164545319,-1.8815033548860796,-4.351021246297835,-4.372540616460893,-106.48600708958828
290.0,-0.8817631347302683,0.010706649852697482,-1.5709316871026109,-1.8972172448679927,-4.369687458848925,-4.386892105461038,-106.89931017710529
291.0,-0.8914496807655036,0.010683902889489203,-1.5709558285338339,-1.9104633963816797,-4.388491429228426,-4.397939699448755,-107.31250470297928
292.0,-0.8962421065498527,0.01077000281767531,-1.5708758090987598,-1.9269395518979653,-4.4073494311680115,-4.413491051064291,-107.72604384282545
293.0,-0.9046991668949501,0.010695968891412815,-1.5709467998074733,-1.9448688738002837,-4.426235297838374,-4.431003986226213,-108.1396767264366
294.0,-0.9141788532948678,0.010688999651670156,-1.5709536203325902,-1.9619976167506614,-4.445127884706651,-4.4454723773876195,-108.55310660234211
295.0,-0.9265312802657436,0.010661148271870504,-1.5709790023623256,-1.980149967736658,-4.464025333950176,-4.454822927129337,-108.96599214880182
296.0,-0.9411611615020365,0.01064843517627763,-1.5709920729522073,-1.9962666447118442,-4.479821983211274,-4.469702220326578,-109.37791511209346
297.0,-0.9536588007081763,0.010703280223799159,-1.570940685240716,-2.0138478593955695,-4.497384891900206,-4.486938080426757,-109.7890398124135
298.0,-0.9595266426542081,0.010757571113618,-1.5709016915815437,-2.022046646397946,-4.504786304280547,-4.5051500255227666,-110.1997216149653
299.0,-0.9611263729935544,0.010789194931542822,-1.5708658011296728,-2.0364972686126235,-4.518758225882328,-4.5237655855703505,-110.61057725383272
300.0,-0.9675571868322846,0.010683168641780668,-1.5709625161954757,-2.0535896929946262,-4.531713106077725,-4.542547994899283,-111.02126496496629
301.0,-0.9754865998903491,0.010641066622259509,-1.5710099096738022,-2.0595792206459387,-4.53076897849512,-4.56139929761068,-111.43126261874693
302.0,-0.9845430758300541,0.010655527365853422,-1.5709842866718118,-2.0731469107801854,-4.540830251122399,-4.580279141375686,-111.8405816377417
303.0,-0.9960601366390931,0.01063698707066195,-1.5710000935355086,-2.089428338165189,-4.556069028602832,-4.595361338416802,-112.24906983593198
304.0,-1.0054840957691913,0.010679683834225432,-1.5709624392769483,-2.1072373648056106,-4.568593181633824,-4.6122380002596035,-112.6568125111705
305.0,-1.013067298284786,0.01068465032765227,-1.570965732167305,-2.1222084272281503,-4.584775984517174,-4.630293293193897,-113.06396379321221
306.0,-1.016010942678814,0.010730506650816386,-1.5709228256804606,-2.1394202954730055,-4.595756000869645,-4.648843818393666,-113.47085296118074
307.0,-1.0188497141826864,0.01068786114388544,-1.5709670172763053,-2.1557169006775467,-4.611289884705731,-4.667599334344805,-113.87753973755653
308.0,-1.0264331541733043,0.010605411766149805,-1.571043142914194,-2.1713551611160278,-4.628799779358406,-4.686439591416074,-114.28358010352532
309.0,-1.035674744056273,0.010598299203964845,-1.571049508517833,-2.1856755289294205,-4.642172969770098,-4.705314816263193,-114.68871204221949
310.0,-1.043399375282294,0.010630143173112724,-1.5710205058278488,-2.199580118654235,-4.658703456112491,-4.7194535925124015,-115.09296696742548
311.0,-1.0542412060015347,0.010588931339717488,-1.571057538425081,-2.2137426794250765,-4.675376929177211,-4.736304137038473,-115.49611183046422
312.0,-1.0620217891973056,0.010649566287257035,-1.570997806734098,-2.230631373189876,-4.688779131245391,-4.754354623933024,-115.89827689253111
313.0,-1.0646239708902034,0.010698087982486872,-1.5709567155153354,-2.2487074852734086,-4.705105060036492,-4.772903334932431,-116.29981376104345
314.0,-1.070079387248889,0.010605234202613235,-1.5710622712694298,-2.2533333025201285,-4.719998030167775,-4.791658146901084,-116.70071558456095
315.0,-1.0731435241596754,0.01064768336608608,-1.5710051825689832,-2.2639504897276224,-4.73648390715471,-4.807186426587682,-117.10093404698398
316.0,-1.0806577256467829,0.010576808061475184,-1.5710635437736415,-2.2794106298832326,-4.754376125985371,-4.82463601061706,-117.50010965116837
317.0,-1.0910884624188941,0.010555078593757476,-1.571087762046082,-2.292802894818056,-4.768466550241787,-4.842934826645532,-117.8979985237181
318.0,-1.101348328793952,0.010582973061549686,-1.5710576703391943,-2.3093520690509366,-4.784735844900529,-4.8608783483556275,-118.29445556813555
319.0,-1.1141547703917958,0.01056105849566714,-1.5710789861771695,-2.327293128579374,-4.798469021574941,-4.875816791203692,-118.68935047897908
320.0,-1.1232119454317424,0.010626929319820786,-1.5710215368762703,-2.345791815837496,-4.815162131434567,-4.8920761641923995,-119.08276101899268
321.0,-1.1316446399810811,0.010615275213815323,-1.571038392614525,-2.3634317588998597,-4.828351965265736,-4.909685941579959,-119.47488194508936
322.0,-1.1416962829907413,0.010585488911134252,-1.5710652140917725,-2.3817963844070262,-4.83817454700835,-4.924971868267901,-119.86568966519806
323.0,-1.1431932788549668,0.01069051488617893,-1.5709766433947936,-2.397151069310095,-4.853228546828935,-4.933001983520786,-120.25549063060241
324.0,-1.1433412553747238,0.009692897776088245,-1.570973716197701,-2.4129725053268682,-4.866516178899201,-4.941597997920175,-120.64487694685467
325.0,-1.1476061065921033,0.009747355813825524,-1.5711182981987017,-2.430585546483006,-4.8830291826643535,-4.947555749376296,-121.03308992275872
326.0,-1.1566017772956463,0.009977677482901088,-1.5711567901833707,-2.4465741572152844,-4.900942114397207,-4.961063745464241,-121.41959827561276
327.0,-1.1678165415898372,0.010166269612510022,-1.5711424766910083,-2.4642262226364107,-4.9191096799334355,-4.977733558590814,-121.80416190286856
328.0,-1.1781828698680645,0.010321318382920188,-1.5711205426150359,-2.475169723227307,-4.937700243865018,-4.988824294631439,-122.18696768435105
329.0,-1.1805856963411707,0.01050465815250001,-1.571014509015448,-2.4880900834755444,-4.949543285308273,-5.001827946046912,-122.56864756328771
330.0,-1.1871277266898497,0.01045886431691598,-1.5710991583187917,-2.5031486490352055,-4.965433683498185,-5.018244041253518,-122.94892012267537
331.0,-1.1958343012245622,0.010472928219211725,-1.5711125444585505,-2.519364876959882,-4.980451323474151,-5.034540492083955,-123.32756767810861
332.0,-1.199395209871233,0.010565850526405764,-1.5710470243704509,-2.537134059818669,-4.997699893251248,-5.052337135869817,-123.70464559888315
333.0,-1.1975989860643457,0.01061624151205742,-1.5710263791336958,-2.551342191445615,-5.015917441338334,-5.063885739167958,-124.0805370856929
334.0,-1.1981662319611308,0.010550318004216746,-1.57109107633539,-2.5673958669541266,-5.0341151229422865,-5.077067591345361,-124.45513424159245
335.0,-1.201633208343831,0.010510960272372222,-1.57112913624678,-2.5851088651615592,-5.052716795960559,-5.09355697959854,-124.82813418167376
336.0,-1.1997246810435467,0.010587684144954684,-1.571063822302468,-2.603514385732678,-5.071490654247446,-5.111459072047069,-125.19972258538218
337.0,-1.200211940559449,0.01052741170985884,-1.571125878342723,-2.6222227114489916,-5.090340532950377,-5.129946585076775,-125.56983673570471
338.0,-1.2034543293941296,0.010495826685013499,-1.5711565247980817,-2.641044335405234,-5.103795589451678,-5.148676005516985,-125.93846040261546
339.0,-1.2111469210151948,0.010456805896115631,-1.5711982091581953,-2.657678545414645,-5.115116985762085,-5.167505453312878,-126.30545724494138
340.0,-1.221211424440888,0.010461872517664245,-1.5711919011129118,-2.6737790730233364,-5.121245709912621,-5.186376195921916,-126.67089705266416
341.0,-1.2325133444115515,0.010478310720040898,-1.5711775126154905,-2.6891304630662805,-5.134837334177923,-5.204116923100207,-127.03442934365793
342.0,-1.2417759028031876,0.010524271758720545,-1.5711294661965662,-2.7065217913338486,-5.148213731418447,-5.222353342255853,-127.39608253694438
343.0,-1.248069848103702,0.01055838699534477,-1.571099192349897,-2.724803235355738,-5.163516251098488,-5.240975648727796,-127.75589358879282
344.0,-1.2467968550357196,0.01063314585740251,-1.5710345028951032,-2.7430380063284945,-5.180906578184238,-5.248125924176785,-128.1140829986518
345.0,-1.2471665340620741,0.01056042561635164,-1.571106721496112,-2.760077238769458,-5.195393859841106,-5.262169202207661,-128.4708663437142
346.0,-1.2503942563136698,0.01050999868419236,-1.5711496276281347,-2.777661970494991,-5.209504399180406,-5.267548784648833,-128.82606761427792
347.0,-1.2584923388236653,0.010455368065743539,-1.571197285446549,-2.796012279145068,-5.2263753861287405,-5.2808658485485465,-129.1792767862764
348.0,-1.2597765106413144,0.010554170391251347,-1.570570277914182,-2.807759208302251,-5.2444328296888125,-5.296044979709863,-129.53075601911678
349.0,-1.2637259708113386,0.010516465407856888,-1.5707757302840721,-2.8236139259858275,-5.262988400422937,-5.313382734266342,-129.8805017091864
350.0,-1.2687561957599698,0.010501961461868792,-1.570905403369697,-2.8410232091655927,-5.27964875772345,-5.331636216593949,-130.22844512204998
351.0,-1.2763139390293066,0.01047340794951591,-1.5710121252757212,-2.8593068733465046,-5.294786030300278,-5.3442359210267725,-130.5745115170221
352.0,-1.2826818645908087,0.010503731208460992,-1.5710397473608764,-2.8779526200716377,-5.307198081620709,-5.360428227247544,-130.9188260975556
353.0,-1.2864912744397063,0.010534327475800047,-1.57105247481152,-2.8964078194490073,-5.322703647039141,-5.3782060752093654,-131.26135419952462
354.0,-1.2849375634006845,0.010593298622697072,-1.5710385028755256,-2.908934336457559,-5.335440675696764,-5.396642025247996,-131.60267340698817
355.0,-1.2823804548770148,0.010561845538917659,-1.5710746421520028,-2.923227018874922,-5.351714575646435,-5.414880668047068,-131.9426626098935
356.0,-1.2842228651711485,0.010480687288509165,-1.5711509758795994,-2.9401952206058586,-5.367617899604556,-5.430960122335912,-132.28106580530346
357.0,-1.2894218206320982,0.010451530509509374,-1.5711822476086705,-2.9583004006040876,-5.3804068513789325,-5.444948801233513,-132.6177896369803
358.0,-1.2973973903898066,0.010448198412385135,-1.5711996633363379,-2.9730902748422716,-5.390710076365466,-5.460472739027811,-132.9530036907472
359.0,-1.3036879676262667,0.010489965782115565,-1.5711579999986405,-2.9899721122527794,-5.405953394992581,-5.477953367629232,-133.286447887589
360.0,-1.3114888819303712,0.010484786896012533,-1.5711767154032588,-3.002608474768936,-5.423343078315286,-5.496265981173634,-133.61824263228587
361.0,-1.3176108401406377,0.010523630233026061,-1.571147500864557,-3.0103815515405796,-5.441617971420904,-5.51492303325098,-133.9486307891917
362.0,-1.3214179952465204,0.010527041562953234,-1.5711201946852973,-3.024632583507533,-5.452312178158916,-5.526599913229004,-134.27772987171733
363.0,-1.3244393321418755,0.010519664269085455,-1.5711253606978781,-3.0416212816659285,-5.4672977139825765,-5.5424202255993205,-134.60526552790867
364.0,-1.3282227635362767,0.010508559820540695,-1.571146850570558,-3.0558971231659635,-5.478830590982909,-5.558977993410991,-134.93150889346538
365.0,-1.3339245277864884,0.01048025275897708,-1.571166616654006,-3.0728173190064463,-5.494588478013052,-5.573059163471321,-135.2561605906285
366.0,-1.3357786283223765,0.010543941194957943,-1.5711206565962044,-3.0856629520142707,-5.504325604732263,-5.588222806116858,-135.57967321163892
367.0,-1.3420639575634168,0.010464948646847157,-1.571183163153541,-3.1019655394454664,-5.519368704023573,-5.597122034830903,-135.90172813612818
368.0,-1.3491286996965506,0.01048776319739351,-1.571173401849841,-3.1135252912090348,-5.528938299474426,-5.6118284881595235,-136.22274387950443
369.0,-1.3534573691938938,0.010525129540480278,-1.5711343270971254,-3.1255897437483395,-5.539777506705929,-5.6289932206633715,-136.5426861483762
370.0,-1.3540443175125103,0.010562442714062058,-1.5711055585827254,-3.134560081844043,-5.546468577144247,-5.647175803567238,-136.86187384415297
371.0,-1.3545728041888416,0.010523303246514902,-1.5711246187323018,-3.1492803226976434,-5.560280052361128,-5.665779226554177,-137.179803200089
372.0,-1.353246488133063,0.010531946479594035,-1.571115072359897,-3.166460818912072,-5.577076821375572,-5.684556612041964,-137.49621316472675
373.0,-1.3500091863390895,0.010538735710298614,-1.5711128247857884,-3.184652829488631,-5.5951080307549645,-5.703405903927745,-137.81103430946928
374.0,-1.3503476303471336,0.010490091687365768,-1.5711709711309358,-3.1991317366498904,-5.611070969829876,-5.717100791035942,-138.1245727896048
375.0,-1.3483574615160832,0.010265958609573538,-1.5711261783700108,-3.216132808316812,-5.628710597409039,-5.733760302802457,-138.4367053219952
376.0,-1.3489001347799183,0.010269873400987293,-1.5711809160832013,-3.232023180560386,-5.647091547964222,-5.750887304923693,-138.74745825347102
377.0,-1.3516262826993612,0.010342562652895437,-1.5711896738478723,-3.2426501726738484,-5.661651142571921,-5.769039769267575,-139.05718360044642
378.0,-1.358662928537559,0.01034655622052293,-1.5712144292190247,-3.2558532410442567,-5.674974384765735,-5.787630286134756,-139.36584201943967
379.0,-1.364313943679733,0.010419597094692963,-1.571166803243451,-3.2719605132930605,-5.687869551035833,-5.803245444973423,-139.6733076414453
380.0,-1.3714347385224572,0.010431773324006695,-1.5711742783306752,-3.28970065441361,-5.7042269082815675,-5.817219950260116,-139.97949833872153
381.0,-1.3819084050651635,0.010428729487726407,-1.5711898745539037,-3.3081215599241034,-5.722076312482378,-5.823784614698445,-140.2844775801256
382.0,-1.3899697168962322,0.010495763254382002,-1.5711378148131279,-3.3268270112898612,-5.7378230406542565,-5.837566932249075,-140.5883083802753
383.0,-1.3967167393050723,0.010524655454494342,-1.571124981798029,-3.343585556763378,-5.755374257324158,-5.854350824457971,-140.89110358389664
384.0,-1.4047645099133748,0.010514216844307823,-1.5711396623266392,-3.3589380089098806,-5.773717702255702,-5.872375988020778,-141.19305370289453
385.0,-1.4157374559040392,0.010494153449869712,-1.5711588295824013,-3.3730631028497067,-5.792388162414339,-5.890914283701432,-141.49444674478815
386.0,-1.4211759272451128,0.010562863540206713,-1.5710848347422326,-3.3899377965741166,-5.798717059635278,-5.907867433644785,-141.7951977664592
387.0,-1.4220953041061422,0.010592458399889405,-1.5710623335784193,-3.4080025219999013,-5.812436431616794,-5.92295101584777,-142.09490393220926
388.0,-1.4232954632471615,0.010565960193091221,-1.5710945949243538,-3.4244148269284627,-5.827861085902862,-5.936547930700147,-142.39365768882777
389.0,-1.4188784069764462,0.010655294867799307,-1.5710443402970442,-3.4264160485588815,-5.844882415957778,-5.9531914592301085,-142.69176544000382
390.0,-1.4132004047741973,0.010587993429417165,-1.5710711319639294,-3.4369003717006383,-5.863003062121401,-5.9646949823389965,-142.98889895320437
391.0,-1.4145360453629348,0.010468314162880004,-1.571167122033369,-3.452300310748981,-5.881583141106663,-5.9804336826807445,-143.28522861827628
392.0,-1.4156148927920822,0.010495130232382112,-1.5711413981806908,-3.4697673277837184,-5.900346860748607,-5.998023994903993,-143.58064358500243
393.0,-1.4208129521437227,0.01046241382015406,-1.5711785869514674,-3.486572022769303,-5.9174898938380265,-6.016382501257273,-143.87545164784683
394.0,-1.4209999128074282,0.010571273874073426,-1.5710980331538156,-3.4953019555720877,-5.92587501616164,-6.035058535360187,-144.16978831368965
395.0,-1.4200066751143394,0.01056016839590679,-1.5711021071425857,-3.5052009017889696,-5.940395191170256,-6.05386583989001,-144.46358339175353
