time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.6449118935043952,0.010504522595842314,-1.571134743452264,-2.917387777242298,-2.8316573321373513,-2.8752734061382577,-81.19413320243456
197.0,-1.6589616588034466,0.01055221347173233,-1.5710982706466379,-2.9360802666594896,-2.833587716337165,-2.889816941153302,-81.72042007464836
198.0,-1.6717279427296097,0.010558514277712297,-1.5710947020022716,-2.9548961873130484,-2.8425546914594237,-2.906846772766939,-82.2507465313849
199.0,-1.678522975105179,0.010612487386766416,-1.5710482968770088,-2.973761923367079,-2.8573028748377873,-2.9184304717200042,-82.78337719226026
200.0,-1.683710741161357,0.010589640941572687,-1.5710760927429934,-2.9915108319398387,-2.874487067668292,-2.9342030854425754,-83.31774228425967
201.0,-1.6865818422217973,0.010585023170643797,-1.571080084141629,-3.009915082897948,-2.8919349511147265,-2.9477058335654265,-83.85310228077064
202.0,-1.6907223517810703,0.010539536779182674,-1.571123188390041,-3.0286132659330276,-2.9102219838137167,-2.9613299688310755,-84.38976969734627
203.0,-1.6971749287360203,0.010505309680303856,-1.5711558059902468,-3.047430982762112,-2.92644600740048,-2.975625689011932,-84.92841254322863
204.0,-1.703452075756825,0.010511887762104403,-1.571150144630098,-3.066296916320604,-2.944199309063689,-2.9784229257690282,-85.46899818525795
205.0,-1.7134906203930567,0.010479080303960775,-1.5711903463759025,-3.0810464530157367,-2.9626249290647024,-2.989625528541304,-86.01265651873614
206.0,-1.7266097597525674,0.010471621039328555,-1.571195732118079,-3.0935325697454044,-2.981328861913097,-3.0043239864923996,-86.56038573127668
207.0,-1.7350628193915174,0.010537560198076187,-1.571121035700696,-3.1097004754415662,-3.0001485189536,-3.019703189253968,-87.11078243124042
208.0,-1.738864469605804,0.010573107715631686,-1.5710911723949168,-3.1265930770502406,-3.0149597283630962,-3.037116954292141,-87.6623169575938
209.0,-1.7459195801720835,0.010507923046153203,-1.5711498444478313,-3.144649194953857,-3.0280409147901994,-3.055401654838381,-88.215870958212
210.0,-1.7564087621011226,0.010477369073736203,-1.5711757407130555,-3.163201750729256,-3.044466934201706,-3.0675980620500236,-88.77253972398364
211.0,-1.7684277929944954,0.010481942181068115,-1.5711719703519031,-3.181959326362231,-3.062344829821874,-3.0836196982301436,-89.332831402707
212.0,-1.7815654931707527,0.010501958349755525,-1.5711674943396734,-3.1954946744305115,-3.080822744826289,-3.0966914662355474,-89.89714834735004
213.0,-1.7942281236386899,0.010519726833370772,-1.5711449953099121,-3.2090284869649093,-3.09954785356652,-3.1131028353903516,-90.46536432651051
214.0,-1.8064663342660237,0.010521684747156566,-1.571132472687746,-3.2256590100331213,-3.1166675593997097,-3.127456150196889,-91.0373189681447
215.0,-1.819803617773828,0.010515534522892712,-1.5711394401161298,-3.2420628779527867,-3.1348029022868977,-3.1444163676398285,-91.61334113842851
216.0,-1.8296261740033553,0.010568725382591519,-1.5710995611882947,-3.2552459960385214,-3.1533866525222547,-3.159737708879965,-92.19239521767365
217.0,-1.8409393728932886,0.010540606528949626,-1.5711284365154827,-3.265612304782855,-3.172155608555099,-3.1771108480038053,-92.77487751492706
218.0,-1.8547565806721173,0.010502255175471466,-1.5711437320137995,-3.2808896342311606,-3.1910011057235814,-3.1943468060031575,-93.36157589310639
219.0,-1.8691716157901042,0.010526057521354581,-1.571134644580458,-3.292796939572101,-3.1986949030394882,-3.212541158239112,-93.95286880476692
220.0,-1.880349465881418,0.010552801568481715,-1.5710949339688343,-3.308708247441762,-3.212952807295839,-3.2311489443580443,-94.54769122793773
221.0,-1.889099765747546,0.010564923726221505,-1.57108615481846,-3.3263783290288704,-3.2197221905952107,-3.24071579446613,-95.14530329652261
222.0,-1.9001221825671712,0.010523653724294852,-1.571123671846413,-3.344768477248922,-3.2335878119090267,-3.254771822480922,-95.74631462300096
223.0,-1.9137932732777516,0.010508085454439205,-1.571141261028824,-3.362777118038325,-3.24809526155547,-3.2716519927592422,-96.35162965320634
224.0,-1.924487685248009,0.010573627734317345,-1.5710989909185555,-3.374873232283557,-3.2583914244504615,-3.2897165355717135,-96.96044694985254
225.0,-1.9355188807902217,0.010541339658136492,-1.5711114385731018,-3.390856547546903,-3.2736443602289347,-3.2973254928701805,-97.57275303414139
226.0,-1.9449198401023542,0.010555098692700715,-1.5710961667665015,-3.4085575566602566,-3.2887497902978233,-3.301050338668466,-98.18807423485127
227.0,-1.9565676037444633,0.01052403890003654,-1.5711250816617683,-3.4269603179087915,-3.306043393987506,-3.3116784657122067,-98.80708051657251
228.0,-1.9683966558715424,0.010539526919109634,-1.5711158017882854,-3.4442112445469264,-3.3239258904069384,-3.3171680188447747,-99.42990561920013
229.0,-1.982136131712751,0.010549269090550588,-1.5711247802509634,-3.453464813019543,-3.342399559035793,-3.325108905298622,-100.05713185907237
230.0,-1.9969628620209983,0.010543607724430816,-1.5711181978601843,-3.4632563967068726,-3.361122023683805,-3.339385838913532,-100.68916193093615
231.0,-2.0120501983034513,0.01053857255876958,-1.571106991997504,-3.476975290976789,-3.379746710260682,-3.3563721544464786,-101.32614885325317
232.0,-2.024062566693127,0.01059233486337924,-1.5710691472916078,-3.486547900610942,-3.398529217673511,-3.371905194467134,-101.9670888442141
233.0,-2.0332449783723465,0.010612477670202401,-1.5710545535922635,-3.492821754044654,-3.417071828163131,-3.389369287812665,-102.61096227834284
234.0,-2.045105234366542,0.010539890759669662,-1.5710980992072767,-3.505809321074236,-3.4358191256290262,-3.4024712580427336,-103.25865380228983
235.0,-2.056871558069888,0.010543029443752116,-1.5710905516970632,-3.5221873278983677,-3.4536702271820214,-3.418885304235057,-103.91030450835483
236.0,-2.0707369609560757,0.01055180524795823,-1.5711037379818988,-3.5326660228309223,-3.4643201671545056,-3.436755193531038,-104.56667479367202
237.0,-2.0863511455883073,0.01054298592052681,-1.5711043682534847,-3.5436293332785267,-3.479733193940145,-3.455229322143497,-105.2283263505685
238.0,-2.1031053073499355,0.010537594053312112,-1.571097982370175,-3.5591757916279283,-3.486325108921627,-3.4720814616605815,-105.89595736606424
239.0,-2.1206090264403086,0.010545143966098455,-1.5710877983489546,-3.576693660962744,-3.5001278850565445,-3.4901027962757913,-106.56979284034364
240.0,-2.13676649606526,0.010577401570412173,-1.57106128130044,-3.5950253723111065,-3.516922328749513,-3.500120686483295,-107.24942081307951
241.0,-2.153287789606237,0.010581386513456428,-1.571061192656917,-3.6136873023736467,-3.5349530812148324,-3.5152853947208498,-107.93496384212608
242.0,-2.165462102769002,0.010633154863302005,-1.571017798660478,-3.6324914220348417,-3.553492394832592,-3.5326394941480626,-108.62505779552085
243.0,-2.179199305476593,0.01063466435411706,-1.571043014279236,-3.6400945377127982,-3.5711789528884244,-3.5473464644186805,-109.31983303290006
244.0,-2.1926239307820614,0.010605453667016259,-1.5710434740914847,-3.6543125919851804,-3.587735309644378,-3.5547711993862774,-110.01947064448326
245.0,-2.203689881946954,0.010638769084931403,-1.571022751114018,-3.6642367634530517,-3.6056354179668237,-3.554492756582848,-110.72305133861433
246.0,-2.2165513515102133,0.010584922075428216,-1.5710552912985372,-3.6793382588828907,-3.624122662424691,-3.5635166669518243,-111.43128669590868
247.0,-2.2257563928967192,0.010626752578467583,-1.5710181086445678,-3.6954328811805244,-3.6428502832159797,-3.571619838120808,-112.1431015878009
248.0,-2.236075511994137,0.01059725972813134,-1.5710457825907964,-3.712810568505034,-3.661563640997627,-3.5852667718299114,-112.85884704695253
249.0,-2.2442844457587126,0.010620531233714875,-1.5710258206892824,-3.7310793314884436,-3.68038266518162,-3.601980807285418,-113.57794461033937
250.0,-2.2553092671267927,0.010599396242370763,-1.5710563569401184,-3.745820086872393,-3.694719048090583,-3.619976768681747,-114.30126837156617
251.0,-2.269044338014849,0.010576792089515315,-1.5710680047195114,-3.76292872094941,-3.706425534896389,-3.631588176438998,-115.03001574756438
252.0,-2.2839811303348614,0.010597971036478863,-1.5710538765662976,-3.777501858943583,-3.7158937676714454,-3.6473782271573483,-115.76464085001864
253.0,-2.298808864969808,0.010605789403429348,-1.571037664697182,-3.79454740862755,-3.728272997030244,-3.660619499904118,-116.50522017647717
254.0,-2.3137393569568934,0.010528724801801514,-1.571024009595226,-3.8126817179361665,-3.7396404710173377,-3.677105390075761,-117.25189554133212
255.0,-2.323778858877949,0.010616031015746123,-1.5709732814657418,-3.826270481914757,-3.753668451786668,-3.690270669653051,-118.00279303599963
256.0,-2.334097564001901,0.010608446066916005,-1.5709967526275972,-3.8416058572633225,-3.7622846596261477,-3.706028924106972,-118.75807985172916
257.0,-2.342012223505881,0.008685385734244527,-1.5709167029479074,-3.8555366986999666,-3.764863053226897,-3.7227777217715787,-119.51674523650209
258.0,-2.347735688198689,0.009007906338683034,-1.5710237381360181,-3.871123392614476,-3.777039950379472,-3.7407736381387164,-120.27821548080473
259.0,-2.3573017334362927,0.006598409190371929,-1.5709623788646774,-3.888668848071547,-3.7931703022609966,-3.759299540135599,-121.04344364208741
260.0,-2.358651022815458,0.007551145041929871,-1.5710230344607257,-3.90697549955708,-3.81091587988027,-3.771799716018611,-121.8102389986136
261.0,-2.364387889187853,0.00857922161420282,-1.5710553044467523,-3.9252625369669243,-3.8149341529337204,-3.7879474468082175,-122.58024925371967
262.0,-2.3747043685569853,0.009274344874941099,-1.5710555102616661,-3.9421662007594906,-3.823008849038269,-3.7993519920267507,-123.35502955100417
263.0,-2.387834843086252,0.00975624845461451,-1.5710354626576617,-3.9517306147081164,-3.8341726783256025,-3.814509017305301,-124.13512166451538
264.0,-2.395015817672234,0.010124434975334728,-1.5709606062140093,-3.958921136052748,-3.84800001761126,-3.8294547370177834,-124.91829060417906
265.0,-2.3970286674506633,0.010353589459458638,-1.5709296788651705,-3.9656757859912575,-3.863860956480348,-3.8409077871667305,-125.7025021402287
266.0,-2.400973000902728,0.010434524808901247,-1.570972162152255,-3.970293455326329,-3.880948315962581,-3.856567190230871,-126.48810623364085
267.0,-2.4055023071909143,0.010485021623425935,-1.5709873122522509,-3.9796497555748105,-3.8864229243718227,-3.8688702839677647,-127.27589397268665
268.0,-2.4142141492499407,0.010513367246917364,-1.5710179409944236,-3.9850393629291188,-3.8959130996108566,-3.8848267181028726,-128.0670228815773
269.0,-2.4238509782105817,0.010562342204733701,-1.571004283765995,-3.9892702776098794,-3.909763216366641,-3.8926502331111505,-128.86175410913455
270.0,-2.430476342784049,0.010615913275747223,-1.5709706488478306,-3.9952052473235993,-3.9179351366943327,-3.903258186205939,-129.65926617134159
271.0,-2.433568694941086,0.010667182691841463,-1.5709437974009792,-3.998525917081992,-3.9310059329436817,-3.9140227727868053,-130.4579859527989
272.0,-2.4322776795981067,0.010700086099892881,-1.5709231883924906,-4.000373552199989,-3.947021787367638,-3.9289545526498437,-131.25610463167513
273.0,-2.4353743672983916,0.01062434780753914,-1.5709940429258833,-4.002751824771385,-3.9646510505068333,-3.942539498532217,-132.05500064077202
274.0,-2.4411752194608374,0.010603621362230017,-1.5710114303266878,-4.005893340350574,-3.9827580897149812,-3.959130320780133,-132.8557984186125
275.0,-2.446017437037168,0.010619655056895086,-1.570994322552276,-4.011484310151477,-3.9979410970425,-3.9750589022055673,-133.65846475255796
276.0,-2.451911472087021,0.010614738657477599,-1.5710016839361423,-4.017314696651444,-4.014420340389222,-3.9926654400765624,-134.4633259390384
277.0,-2.459340787951238,0.010598997789804927,-1.5710107104456899,-4.026539390463294,-4.0323226482366845,-3.9917051512292083,-135.27116363336327
278.0,-2.4703700701754676,0.01057886177814036,-1.5710278922438372,-4.038051643087268,-4.047252079255163,-3.997200678134666,-136.0835522376929
279.0,-2.4831190669230647,0.010595639269954334,-1.5710133886586282,-4.050537521191709,-4.061518818295449,-4.010410288660801,-136.90131644197083
280.0,-2.4978486125392316,0.010595071495831504,-1.571009535882335,-4.065248918724886,-4.077377003827414,-4.0269662771417725,-137.72532719054206
281.0,-2.5094675324135056,0.01063119084465795,-1.5709682505162905,-4.0856116935617806,-4.095273996450466,-4.039879458217584,-138.55496612078915
282.0,-2.51981766986989,0.01063501774169543,-1.5709630733758184,-4.112713124057037,-4.111878047486216,-4.049975477229713,-139.3903212942771
283.0,-2.5316683011093923,0.010630947426478727,-1.570971388583581,-4.1452402071928995,-4.119076076043095,-4.055056455878457,-140.2326624681622
284.0,-2.5414722624214905,0.010554064836011656,-1.5710045496558924,-4.2007285463204775,-4.133625010940027,-4.063768231725546,-141.08298223202127
285.0,-2.551426270351907,0.010688405380108153,-1.570926638292279,-4.2592430821518885,-4.143270412431784,-4.078404944048642,-141.94201008895615
286.0,-2.5607375137409205,0.01082596811169385,-1.5708447091909732,-4.297674049382466,-4.153796635005702,-4.09554121744019,-142.80780648159774
287.0,-2.563912204639693,0.010913820196943069,-1.570770562959698,-4.3247317517819255,-4.169154395068335,-4.113712128465543,-143.67698223709843
288.0,-2.565926846551372,0.010912878173010588,-1.5707736455559491,-4.3392056747570935,-4.1865949194567795,-4.128952172961003,-144.54778628040773
289.0,-2.5726030350254643,0.010835591558962857,-1.5708332327896073,-4.350517070676643,-4.189629952891475,-4.141889914026487,-145.42193186963556
290.0,-2.5764753631683184,0.010862481832706581,-1.5707996630865,-4.35817756135579,-4.201431784827851,-4.156695083519609,-146.298051135987
291.0,-2.582681783248183,0.01080715215281221,-1.5708409552687372,-4.367224577841395,-4.217052556220655,-4.161495546954727,-147.17686248979322
292.0,-2.586544215217517,0.010827782681386604,-1.5708157242276215,-4.377608108199818,-4.23102115394795,-4.168024952397696,-148.057762374397
293.0,-2.586814824068842,0.010848795958293158,-1.5707944794413333,-4.388784937843949,-4.241948475490812,-4.1817304627603455,-148.93950145517022
294.0,-2.5900619763153996,0.010798118946491462,-1.5708388261235284,-4.400823795059686,-4.2506320899659675,-4.189745306535342,-149.82319172819672
295.0,-2.5927570392516515,0.010803447159730611,-1.5708290663201943,-4.41632502895912,-4.262893993962498,-4.204094488468325,-150.70893364293596
296.0,-2.5928708751156724,0.010829724966295784,-1.5708049890705005,-4.433814588890655,-4.270280855317214,-4.216298486280423,-151.59604894420852
297.0,-2.5874248437014056,0.010890551197734922,-1.5707535043573768,-4.448146569223729,-4.273652247493794,-4.232348074225071,-152.48227439505467
298.0,-2.5809304523295524,0.010866475283053262,-1.570773703315007,-4.465069493409057,-4.2861400206691815,-4.248651009148117,-153.3669447173015
299.0,-2.5756149834472883,0.010844214622913885,-1.5707937364006062,-4.4822742460680915,-4.302393356187376,-4.266453082497663,-154.2503528127619
300.0,-2.574328373016434,0.010803806943435034,-1.570829501252606,-4.500448907750228,-4.3202020969846995,-4.284898516472608,-155.1340260708756
301.0,-2.5770175504335544,0.010787007455755468,-1.5708433302545268,-4.519047765651738,-4.334365533644463,-4.298552565509395,-156.01971959793852
302.0,-2.5840063203797174,0.010788049144941837,-1.570842804388712,-4.533331475833697,-4.344546333501978,-4.315197448172114,-156.908970066558
303.0,-2.5933080741572936,0.0107956914088865,-1.5708313304682067,-4.550242520533422,-4.359748166397486,-4.329220100219343,-157.8027859271377
304.0,-2.5986075252426453,0.01087937783812489,-1.5707564593183265,-4.562287619849444,-4.377114489397072,-4.344720723309457,-158.69925655740036
305.0,-2.607235510125738,0.010834950661754493,-1.5707939410432983,-4.57822201308409,-4.395388718008152,-4.354328032153642,-159.5997089030536
306.0,-2.6170601455974127,0.010848792103372135,-1.5707781097124252,-4.5959064536797,-4.4056790321498545,-4.369314708677713,-160.50515904617748
307.0,-2.6248989667323266,0.010888545872569476,-1.5707408068756328,-4.614306502210518,-4.420950949051346,-4.386595005480938,-161.4147497079992
308.0,-2.632553271908285,0.010897067750594644,-1.5707326605505179,-4.632612423246392,-4.432201755534036,-4.40482534808682,-162.32845562728863
309.0,-2.6393935324946534,0.01091802935497822,-1.5707129875511074,-4.6483459983593205,-4.436641184116158,-4.4234484803430885,-163.2460277646144
310.0,-2.6432242477146635,0.010942819763939567,-1.5706893196901535,-4.665882798116853,-4.44956705879182,-4.442233981869198,-164.16609923176685
311.0,-2.648398650750406,0.010029381732128145,-1.5706722229774617,-4.676710570508145,-4.466005077099571,-4.458211268880013,-165.0882223535465
312.0,-2.6506235615297813,0.010188796346210248,-1.5707037131215527,-4.692182356808231,-4.483882994007449,-4.471899021193834,-166.0117776321178
313.0,-2.649433368823494,0.010485115424443062,-1.5706658588611135,-4.702338565095662,-4.502361970350675,-4.488575364348726,-166.93500486905984
314.0,-2.645665348447706,0.0106538840283338,-1.570664930583681,-4.717529214376242,-4.521089248450285,-4.506554240136145,-167.85707536509065
315.0,-2.645816910992237,0.010707411472872514,-1.570715450605032,-4.734884483671566,-4.530893118940523,-4.525073349237643,-168.7799186845702
316.0,-2.641796970370141,0.010836919958885331,-1.5706606093866016,-4.753164773287934,-4.538670330885565,-4.538614937493823,-169.7022232440762
317.0,-2.637461488272467,0.010873957177815004,-1.5706701992613092,-4.7717916462150995,-4.552907463922629,-4.554174539981187,-170.62338187984574
318.0,-2.6304970918456427,0.010931698381669405,-1.5706441949027308,-4.790581035570907,-4.561191122990766,-4.5673253088069945,-171.5426063225742
319.0,-2.626390741078766,0.010911940033210357,-1.5706802489915683,-4.809002675168624,-4.575656914871698,-4.576477883136925,-172.46055613322775
320.0,-2.6288261616132926,0.010870794012134817,-1.5707272967152246,-4.827687865659857,-4.590360094177532,-4.591270615092145,-173.37986834874755
321.0,-2.629529710822638,0.010936163672938056,-1.570672551141987,-4.845189632034865,-4.607475909817338,-4.607217380567077,-174.29985363428798
322.0,-2.6272384755265175,0.010990779763186397,-1.5706253432654258,-4.852848867090566,-4.625639435283787,-4.62487502928224,-175.21851853525948
323.0,-2.624383791129593,0.01098274029565394,-1.5706406165641473,-4.86706015642277,-4.643343909122451,-4.632385116155143,-176.13588787888864
324.0,-2.626212565425977,0.010934911159406367,-1.5706860341404894,-4.884017452010724,-4.658828495062064,-4.637809817385246,-177.05408965757013
325.0,-2.6276001720838713,0.010914256305162804,-1.5688981590685533,-4.902123320363156,-4.672741247785246,-4.646223877217741,-177.97366369770322
326.0,-2.628654392801957,0.011024588189605262,-1.5694137306013767,-4.920700906511617,-4.679112514787361,-4.656876558850311,-178.89436440948762
327.0,-2.6324312972294313,0.010989071175428074,-1.5698365912779173,-4.939201498471315,-4.680984972607201,-4.663553710902588,-179.8174737051601
328.0,-2.63502047055011,0.011013475263195719,-1.5700743142700961,-4.957074909250079,-4.690587251220591,-4.677357760540083,-180.74218091632983
329.0,-2.638519957398622,0.010181399208252456,-1.570230654683563,-4.975525401695121,-4.702067276851764,-4.694149946093694,-181.6684915680872
330.0,-2.6426492801841146,0.010308632391584464,-1.5703928052637848,-4.994234438019904,-4.717840325850012,-4.711619679031837,-182.59665465687257
331.0,-2.6456235994262842,0.010575994543313413,-1.5704396958642688,-5.013056316429415,-4.73467010517873,-4.7299188325800605,-183.52620098897495
332.0,-2.644282753965055,0.01078456132598193,-1.570441179624824,-5.0302097251407565,-4.752699104156473,-4.744944918451913,-184.45513329996052
333.0,-2.6421807122846803,0.010879571510685028,-1.5704836435184293,-5.048342404320314,-4.771244611315825,-4.751716853246525,-185.38293286863782
334.0,-2.644188355190731,0.010898546054275949,-1.5705489106524602,-5.066914024115304,-4.790002804034084,-4.7625443720641245,-186.31121444546736
335.0,-2.644693320608442,0.01097726080472739,-1.5705291031146529,-5.084756548290988,-4.805510852164461,-4.7780548593212115,-187.23964939979544
336.0,-2.642840371156057,0.011030887310741805,-1.5705174678810605,-5.10319693937095,-4.822953108344891,-4.7955522205713494,-188.16705940922347
337.0,-2.6438590142575493,0.01101309916651806,-1.5705570830599993,-5.121625855374809,-4.832609515038504,-4.813872278542811,-189.09498001741036
338.0,-2.6459617313906807,0.011029924018513788,-1.570555336015539,-5.140328423697166,-4.847626273397965,-4.832069043648967,-190.0236365055365
339.0,-2.6479839698849434,0.011051535206670217,-1.5705431686959446,-5.157595912673181,-4.8649214881370675,-4.847568517883129,-190.95276202607144
340.0,-2.6456709642088843,0.011111191226668532,-1.5704969304303489,-5.175795941091293,-4.883154744620537,-4.859777274215846,-191.88049647598245
341.0,-2.6438899659838975,0.011094434672637639,-1.5705179412413222,-5.194391954383675,-4.892281531791496,-4.875820236958496,-192.80745733245016
342.0,-2.641632079531645,0.011100821582698359,-1.5705041453639716,-5.205664221194558,-4.907096395206631,-4.88986691705699,-193.73285365880454
343.0,-2.642978946443347,0.011063542881543681,-1.5705482549999263,-5.220065033624068,-4.921226747982236,-4.903618413909772,-194.6582469557941
344.0,-2.6471809992668742,0.011056369292637936,-1.5705578698402982,-5.237089950002454,-4.938101096069091,-4.920335732068093,-195.58485170258663
345.0,-2.652962497522535,0.011062118609936347,-1.570542963337666,-5.24832662098776,-4.956162658259188,-4.934896373192429,-196.5131095497781
346.0,-2.6597503957034188,0.01107712480856393,-1.5705365280693293,-5.262482735224612,-4.964613312546499,-4.945416766293128,-197.44420108959562
347.0,-2.66859343804529,0.011079076596403697,-1.5705372803669222,-5.279397311724212,-4.976056571165802,-4.960755838389461,-198.37888547687584
348.0,-2.6747056208194344,0.011132568246707665,-1.5704869444083915,-5.297336955879051,-4.991587221617028,-4.961612870618145,-199.31582489037405
349.0,-2.683558675854394,0.011104294484388775,-1.5705112027946964,-5.315821206770202,-5.009099135120875,-4.973163395611261,-200.2558477507853
350.0,-2.690120804511462,0.011149280066740442,-1.5704669770507769,-5.334558081001453,-5.027419022626851,-4.98902817816185,-201.19805367587333
351.0,-2.700003858276984,0.010414007463766613,-1.570472312491259,-5.3533680992155945,-5.0460875154921565,-5.003508636036597,-202.1434337376297
352.0,-2.710459884463711,0.010530955138909349,-1.5704984439248553,-5.372241883122057,-5.064887377589992,-5.015437150552634,-203.0924991732274
353.0,-2.7187137946208377,0.008901368241445768,-1.5703818924411652,-5.387533407549872,-5.083744082883318,-5.031366696201044,-204.04380186053163
354.0,-2.7273843317620097,0.007634194498713339,-1.570447243401834,-5.404874340530003,-5.102630482651664,-5.04903630268695,-204.9974407890309
355.0,-2.732716502785813,0.008559704812698797,-1.5704938515874791,-5.423138208848947,-5.121520559590381,-5.067344329560174,-205.95269750477385
356.0,-2.741672090825564,0.009433392530073673,-1.5705021205272551,-5.441748319300643,-5.140052581532932,-5.08599806243007,-206.91098767904364
357.0,-2.753811657588175,0.010023211359813409,-1.5704874143633858,-5.459015959539948,-5.150217046385874,-5.104066638498364,-207.87418641099356
358.0,-2.758686707681565,0.010514529578032634,-1.5703818524847188,-5.474400276129658,-5.165433302603749,-5.122410378840669,-208.8390282095834
359.0,-2.7653140338232114,0.010724703612880722,-1.570424339470432,-5.491777041579406,-5.174326487753995,-5.1410765181188,-209.80628458989614
360.0,-2.7717770887675295,0.010888968166862271,-1.5704121485891058,-5.505956973440452,-5.189028046057413,-5.159879736011047,-210.77553023825593
361.0,-2.7803827734286606,0.010976619280023138,-1.5704349802875306,-5.5223686034619375,-5.203306528566561,-5.170437039400387,-211.74758554207526
362.0,-2.786546649048855,0.01108739976654437,-1.5703979645415171,-5.540239694916249,-5.220242460588028,-5.185818870518537,-212.72137320501042
363.0,-2.793039145713092,0.011120485717074104,-1.5704093284142404,-5.558704124281501,-5.234609383159364,-5.2032625604185245,-213.69704822851892
364.0,-2.7979109518655276,0.011168248345857074,-1.5703903515236468,-5.57742435067357,-5.251570285688987,-5.219908387960352,-214.67380621200806
365.0,-2.806719196865394,0.011136201677874876,-1.5704353505010513,-5.59623561868103,-5.269675610876567,-5.2378481959401695,-215.65300342937377
366.0,-2.8106297374220772,0.01122282546785003,-1.5703655009356399,-5.615112560220345,-5.28823749646039,-5.254730633076084,-216.63283855296643
367.0,-2.8157013036062435,0.011181981451744791,-1.5703973834539424,-5.626992046249429,-5.302182296612654,-5.272764890776647,-217.61379293366358
368.0,-2.8206975094185656,0.011194923554727013,-1.5703939700401606,-5.638032557123257,-5.318949987940205,-5.291306128091131,-218.59573844250505
369.0,-2.8255044448462305,0.011196447636973262,-1.5703946553755503,-5.645247325163599,-5.329490607280064,-5.310057749825498,-219.5789775731476
370.0,-2.825572209677591,0.011261250822381639,-1.5703494495778196,-5.654332840894893,-5.337843294392391,-5.3288963756541925,-220.56183736279831
371.0,-2.827517585751532,0.011230188955046128,-1.5703957403212834,-5.6690857955904335,-5.349000573426182,-5.347751116286907,-221.54467897364475
372.0,-2.8294959137522047,0.011219306649671894,-1.5703926217025754,-5.680130873715032,-5.356104989081995,-5.363657771876522,-222.52786925948357
373.0,-2.834326413051618,0.011179891658424946,-1.570423657315867,-5.688365264131104,-5.368623140346484,-5.378438312376368,-223.5121425711649
374.0,-2.8408530417345115,0.01116895751399802,-1.5704249048451058,-5.690683838369786,-5.383216640347175,-5.395585602266083,-224.49811714043605
375.0,-2.843779914514065,0.011257187910785026,-1.5703752007888792,-5.702743279407911,-5.3949918251893765,-5.410194909249743,-225.48464622151258
376.0,-2.841676253829297,0.011289689383692887,-1.5703352301923723,-5.7118421027471955,-5.410856886864743,-5.427260202142922,-226.4693552485795
377.0,-2.8420221823769496,0.011246229482988113,-1.570389450204247,-5.726586666916096,-5.428510968776533,-5.445399985908319,-227.45288583884812
378.0,-2.8467118155570055,0.01120007700062497,-1.5704288300836473,-5.743776046968669,-5.443277117560384,-5.462596389427283,-228.43722400186732
379.0,-2.856102976498372,0.011157494133618707,-1.5704517666219906,-5.758545139397104,-5.460406736827871,-5.480768355200542,-229.4241876513879
380.0,-2.8618896722921154,0.011240243444709443,-1.570379026237214,-5.775344925336873,-5.475056295330184,-5.496172833860549,-230.41269660069986
381.0,-2.8680914484371467,0.011231953975798733,-1.5703872484058004,-5.793366043984549,-5.492145557034898,-5.5135731327152016,-231.4025654922484
382.0,-2.8769552933042535,0.00931581059551857,-1.5703247837539984,-5.811878944741154,-5.509062393017013,-5.528378681479757,-232.3942937080407
383.0,-2.889052970429693,0.009548386264010738,-1.5704752233284351,-5.830657623833774,-5.5271206516519165,-5.544543964639293,-233.38964990104688
384.0,-2.903565607301965,0.010126467495383266,-1.5704387378465379,-5.8494801159813,-5.5445322901274725,-5.553006299563447,-234.38989632607016
385.0,-2.915438456501416,0.010565389622958854,-1.570364421302522,-5.868350904249737,-5.562794269729619,-5.567548067763884,-235.3939692924666
386.0,-2.9218943010268346,0.010049300832648007,-1.570268849788793,-5.883951214375869,-5.581430492051405,-5.584645207030637,-236.39942373192508
387.0,-2.9256358011320627,0.010324191941136956,-1.5703252240305154,-5.901436873069192,-5.60022455546373,-5.602799827224549,-237.40523645704315
388.0,-2.9305697957815835,0.0106024203756081,-1.5703527735986362,-5.910116445423082,-5.619084094915311,-5.621391620851966,-238.41193622266607
389.0,-2.936622668856415,0.010816101872970227,-1.570361896180579,-5.916559609693266,-5.636898211112547,-5.6300591276914735,-239.42006727903808
390.0,-2.9435084094967463,0.010992240068526097,-1.5703609718438842,-5.9302446717234085,-5.644206905524198,-5.633253316396257,-240.43044876509742
391.0,-2.9462872363946055,0.011144275584891098,-1.5703104430789785,-5.947001641162471,-5.657908630053116,-5.645676447261506,-241.4412180211413
392.0,-2.9470340969449484,0.011204826721651417,-1.5703112995505517,-5.9650158545263965,-5.667015040562166,-5.654232736198594,-242.4516417671759
393.0,-2.9471196729430487,0.011226774124438304,-1.5703229601711137,-5.982996272642829,-5.670528527507733,-5.6687857955560235,-243.46168715702683
394.0,-2.9527222333088194,0.011169223541984578,-1.5703944784178057,-6.001497908494117,-5.67981870895674,-5.6858868241172775,-244.4730663828188
395.0,-2.9629859322837024,0.01115465321580155,-1.570415945093956,-6.020232362188884,-5.694692051156677,-5.700707855602138,-245.4874249441711
396.0,-2.972701231088164,0.011184353212182557,-1.570379583515106,-6.03229682876739,-5.7039074266571035,-5.717864603063274,-246.50503373791074
