time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3149677148610972,0.010417865900982148,-1.57116763498736,-3.218085837727268,-6.089902596589674,-5.265419722596343,-120.78734120238367
395.0,-1.3123364373559994,0.01045291926153605,-1.5711521971197238,-3.230370539849997,-6.108705360644385,-5.276779003219355,-121.09478947297886
396.0,-1.3160897254429982,0.010371346893451684,-1.5708473418630042,-3.2464804063352637,-6.12756601976696,-5.285949747707981,-121.40159203776558
397.0,-1.322828708385994,0.01040591519643551,-1.570952917632219,-3.2629167244153106,-6.129478687958136,-5.285929144144956,-121.70743597074792
398.0,-1.3277627860316863,0.010472092397155469,-1.5709936340143236,-3.278351650533061,-6.139869150381457,-5.293099253094328,-122.01255545872985
399.0,-1.3313063287299898,0.010495199653341863,-1.5710320159690399,-3.2956395814049335,-6.155229110710822,-5.2856728857831445,-122.31710878975541
400.0,-1.3282965122222707,0.010573416270866325,-1.5710025414692947,-3.313874597642829,-6.171897973863349,-5.288773610865416,-122.62147868445528
401.0,-1.3304241162266934,0.010479915615219076,-1.571117456142556,-3.3324938386966783,-6.185694954467872,-5.286045636560382,-122.92546368750811
402.0,-1.3321668706390088,0.010504494455212208,-1.571114162199734,-3.351281582814825,-6.202413597250499,-5.286941461320614,-123.22905933414536
403.0,-1.3290817848303271,0.010562057776935734,-1.5710757779442346,-3.370136084004874,-6.218646835948425,-5.2828601772567705,-123.5325609824874
404.0,-1.320732466538489,0.010611368711847815,-1.5710496141442971,-3.385716495502174,-6.2364150420097655,-5.289302858500803,-123.83652605301826
405.0,-1.3114481754884344,0.010595503080383236,-1.5710778380822412,-3.396712930358465,-6.254848627342339,-5.295581762521511,-124.14136189170182
406.0,-1.3061193701434461,0.010525870325724983,-1.5711431864709793,-3.4045108614263095,-6.271507462930005,-5.297958256308256,-124.44695052712072
407.0,-1.3046277749013437,0.010458383167729566,-1.5711790962347059,-3.4187619694755997,-6.278364483969341,-5.310044395023908,-124.75250010381451
408.0,-1.3069592415268634,0.010430129237836316,-1.5712016918624545,-3.4357496821357647,-6.281178912620804,-5.323052658645412,-125.05742834349978
409.0,-1.3142491266013494,0.010429838064858461,-1.5712221084199764,-3.446446665426995,-6.2823342467273715,-5.330038432263716,-125.36146129880538
410.0,-1.3189767915480513,0.01049600702602566,-1.57115493899163,-3.4583180419697417,-6.282807758677465,-5.334177006497751,-125.66469068327542
411.0,-1.3193113693854297,0.010540215997693659,-1.5711055536259657,-3.474253596941244,-6.283002103953285,-5.341890980239392,-125.96731333636656
412.0,-1.3189384788946015,0.010533351426015154,-1.5711133952369492,-3.4919291920536213,-6.28308256692779,-5.343901911274591,-126.26935227697065
413.0,-1.3222880192935602,0.010490432679671964,-1.5711571414917298,-3.509581598130187,-6.283116409794317,-5.345676184842466,-126.57056253803562
414.0,-1.3228651990497666,0.010550944535841881,-1.5711105227106916,-3.5246078344985095,-6.283128848405722,-5.352127508093361,-126.87112608261756
415.0,-1.3172096194654865,0.010605299781554544,-1.5710554337474405,-3.541846763922582,-6.283133868262605,-5.354457077175908,-127.17138002234324
416.0,-1.3127828412927043,0.010557049625903847,-1.5711006334269455,-3.560053171540222,-6.283137927085727,-5.360924602710586,-127.47129729469987
417.0,-1.3093512249843064,0.010566253077013471,-1.5711117661107938,-3.5702890680988233,-6.283139143492148,-5.368028501007951,-127.7710649518783
418.0,-1.3024862037797282,0.010580288141513827,-1.5710790242775203,-3.5855452092031475,-6.283139545021204,-5.373260587302381,-128.0707509927455
419.0,-1.3020128589218183,0.010483286686429935,-1.5711642570772242,-3.602932741214402,-6.283142280503971,-5.3770156528838875,-128.36985026244963
420.0,-1.3039203466301945,0.010486164545783987,-1.5711604096377518,-3.621215233132823,-6.283141759931866,-5.3896356567826125,-128.66801469595492
421.0,-1.3044626751630328,0.01052653911471281,-1.5711255785787148,-3.639862529115829,-6.283140837749403,-5.398811828361,-128.9652886461982
422.0,-1.3056697669472652,0.010533061564040685,-1.571125298326591,-3.6570974770749816,-6.283141418993876,-5.411132523185888,-129.26169640873246
423.0,-1.3035294336419607,0.010578232769864249,-1.571081166962347,-3.6752838951371793,-6.283140711019644,-5.415273771572338,-129.55740354738555
424.0,-1.3020424310555765,0.01056008630608211,-1.5710981766609504,-3.693881295726549,-6.283142136023894,-5.421422833936813,-129.8523818843749
425.0,-1.3022608656743155,0.010549595675012716,-1.571110491661251,-3.711233667767244,-6.283143030331339,-5.420147134102079,-130.14652934268167
426.0,-1.3082740420109849,0.010494008024158702,-1.5711565637092697,-3.7294605933394553,-6.28314493389129,-5.422148104206245,-130.43939231928172
427.0,-1.3073766781001477,0.01060739425843258,-1.5710516246748703,-3.7480996147874746,-6.283141374005219,-5.424986265675802,-130.73130342156685
428.0,-1.3070466823864502,0.010584263165975208,-1.5710764766881011,-3.766049865155436,-6.283143692457932,-5.4198510902215995,-131.0223595526549
429.0,-1.304919287894827,0.010625061481540046,-1.5710499262078557,-3.7783153597458456,-6.283143527820144,-5.420858758601337,-131.31290479117456
430.0,-1.3046700616069247,0.010592226243091505,-1.5710773761657297,-3.7884830619907026,-6.283145683026738,-5.425822812517124,-131.602967639703
431.0,-1.300181970081335,0.010632306971244124,-1.5710298401654414,-3.8002056742227923,-6.283144475353363,-5.426232156809529,-131.89271163345788
432.0,-1.2952550456790564,0.010614096546833391,-1.5710446290724263,-3.811983069016655,-6.283146021035869,-5.415317472694438,-132.1822311913213
433.0,-1.2900509905214432,0.0106124175355548,-1.5710469070816326,-3.822387476167856,-6.283146633113842,-5.4064560343819155,-132.47162092846042
434.0,-1.2834240504833456,0.010603122580803506,-1.5710422949380045,-3.8376807003856457,-6.283146861126674,-5.398082190357615,-132.76076344808024
435.0,-1.279190965657848,0.01057686615438546,-1.571072247401098,-3.851947731806582,-6.283148396531393,-5.4058439435739105,-133.04953110885617
436.0,-1.2783616717759156,0.010541930773792592,-1.571098637551606,-3.8688751854937724,-6.2831494014371625,-5.408825278706975,-133.3374553672087
437.0,-1.2813743418788688,0.010529987603077128,-1.571112776093171,-3.8852496548294195,-6.283149861238274,-5.3989384755332415,-133.62417769644108
438.0,-1.2850876865554544,0.010553952019910079,-1.571089008265754,-3.902737548448893,-6.283148925270694,-5.399895994840494,-133.90953695164734
439.0,-1.289031286776413,0.010573704034972473,-1.5710707785684672,-3.921046426273439,-6.282209040428665,-5.401843411295073,-134.19342145128812
440.0,-1.2912520429376468,0.01063826069221409,-1.571028799801443,-3.931475745544697,-6.282777317908206,-5.412249754104303,-134.47647973376502
441.0,-1.291337926563396,0.010646407307459142,-1.5710113658495946,-3.9437194626331187,-6.282996440771788,-5.415343988815107,-134.7587983527033
442.0,-1.285503123521457,0.01068790580778988,-1.5709635360480096,-3.959821885500995,-6.283085253260909,-5.412737098709973,-135.04056302526362
443.0,-1.2807112323939847,0.010644768500384958,-1.571002840614784,-3.977552964945235,-6.283125329597715,-5.407716694713681,-135.32166925121612
444.0,-1.2832590814551232,0.010564353150895633,-1.5710760535965218,-3.995959493032744,-6.283144094611024,-5.411343362848754,-135.60148505684637
445.0,-1.2894300418740814,0.01056515730370242,-1.571074358575739,-4.014662961793815,-6.283149646541884,-5.4016222403772165,-135.8796416520381
446.0,-1.291930780266011,0.010662858954602266,-1.5709985517991256,-4.026703966207997,-6.2831490209460314,-5.38950193965746,-136.15676428363773
447.0,-1.2892134679692637,0.010696085317166993,-1.5709571705522698,-4.042666309024704,-6.283149763671548,-5.391510015141517,-136.43302026554014
448.0,-1.282643666069052,0.010722024887916229,-1.570935981820241,-4.0576893841710415,-6.283151095653398,-5.396150422926448,-136.70875273405233
449.0,-1.278305356720222,0.01069193007997374,-1.570973312879107,-4.066336057180021,-6.2831547104854195,-5.3983131833445634,-136.9842715633537
450.0,-1.2729745674010435,0.01068912677165249,-1.5709668406661346,-4.076251838680883,-6.2831550458165735,-5.4066558922421,-137.25956800445914
451.0,-1.2722075035490783,0.010610566128222488,-1.5710266292768447,-4.091345685976647,-6.28315835707198,-5.411014240839191,-137.53398089528866
452.0,-1.274858191173652,0.010595693093142683,-1.5710374392913453,-4.108483257853323,-6.283158297909182,-5.413200747258965,-137.80701692818013
453.0,-1.2738515755602116,0.010665282219911065,-1.5709750719798417,-4.126664221341341,-6.283155072975457,-5.410232164217188,-138.07882017693524
454.0,-1.2732460094032723,0.010677718495960546,-1.5709742458980673,-4.140493987875592,-6.283156762554153,-5.411011579311475,-138.3496916193675
455.0,-1.2672428979743062,0.010730647699776535,-1.570918821735334,-4.157221219629335,-6.283154906282711,-5.414795837178076,-138.61983171095744
456.0,-1.2600974536379506,0.010720205537470507,-1.5709284025916963,-4.175211168505165,-6.283157394924565,-5.416086618436264,-138.8893227551938
457.0,-1.254754044076124,0.010693100415539652,-1.570953301577782,-4.193727634532684,-6.283159845894058,-5.4204384102024195,-139.15799014181135
458.0,-1.2496946236255755,0.01071555371342011,-1.5709412383455388,-4.206747701922277,-6.283160079534988,-5.417399843896222,-139.42616920200732
459.0,-1.2504905277904907,0.010638974391313576,-1.5710018694455472,-4.223096632817866,-6.281970279050081,-5.408625414310547,-139.69302959113656
460.0,-1.2567836766559617,0.010614360494578352,-1.5710198194876261,-4.240948130342531,-6.282693746782316,-5.408022652808846,-139.95801514423226
461.0,-1.2566550011703161,0.010728892195869338,-1.5709156165905918,-4.258832948316473,-6.282965190809365,-5.406606657681426,-140.22157195368277
462.0,-1.255567628389026,0.010729396856032365,-1.570916318034324,-4.277280606933008,-6.283081698664609,-5.412518108087677,-140.48381707003355
463.0,-1.2549255285033762,0.010727344566517505,-1.5709173588881842,-4.2959891135874795,-6.283130112195793,-5.415171462428963,-140.74467081915722
464.0,-1.2521590894912351,0.010756478583005418,-1.5708902507469167,-4.314811299842457,-6.2831490230534,-5.41476705861648,-141.00426955536597
465.0,-1.2523333396268979,0.010730245246863864,-1.570917739078293,-4.330547008562164,-6.283160307942706,-5.414719843330702,-141.26262395962698
466.0,-1.251373999692178,0.01074934739420675,-1.570894782428943,-4.3480893691449145,-6.28316269053178,-5.420001078589163,-141.51964551744112
467.0,-1.2510406599298143,0.008686589562450634,-1.5708325458192847,-4.363602937273175,-6.283164011025149,-5.426060318201905,-141.7758252806361
468.0,-1.2477544988917746,0.009048890144069894,-1.5709116037136508,-4.381024587742481,-6.283166667399338,-5.41779603705247,-142.03085173146408
469.0,-1.2462257715083924,0.009634174413850245,-1.5709081964733087,-4.395995834271692,-6.283168706195396,-5.414924260588868,-142.2846633618422
470.0,-1.2467702156108165,0.010010001084049877,-1.570908198582823,-4.412964614795879,-6.283169765819841,-5.4166161111345135,-142.5369545770097
471.0,-1.2479292165960545,0.010282899990313801,-1.5708872109121779,-4.428214109918008,-6.2831695816006885,-5.410015488579095,-142.78780404130893
472.0,-1.2544443741193583,0.010400722447288948,-1.5709234729407084,-4.445539095683844,-6.281082751131136,-5.400022747589539,-143.03651951491722
473.0,-1.2552487232393656,0.010607384254873347,-1.570830685990786,-4.463814879410454,-6.282343044138443,-5.389686729136342,-143.28364317722455
474.0,-1.2503198558233006,0.010733259346497572,-1.5707824915198547,-4.480588295433786,-6.282828442448899,-5.378778833691403,-143.52970488315887
475.0,-1.245400070867811,0.01075073109799674,-1.5708068650437912,-4.498556511444248,-6.282855718820119,-5.368584803358617,-143.77464586202353
476.0,-1.240321164291974,0.010775658390600691,-1.570809758637187,-4.517070731052057,-6.283046049095824,-5.360849321324138,-144.01843607438607
477.0,-1.2335538238635149,0.01081752021006076,-1.5707908105514146,-4.533011863189393,-6.283120953290136,-5.34962187580907,-144.2614314570521
478.0,-1.2255979757353561,0.010828467068040618,-1.5707902176032444,-4.5506309457326175,-6.283104138669965,-5.34434677892754,-144.50366270139114
479.0,-1.21632551239095,0.010843938275532828,-1.5707826323190002,-4.568999405092473,-6.282414529572556,-5.336607510255652,-144.7451977317848
480.0,-1.212776796199042,0.010789764212476308,-1.570838763838298,-4.584512738380711,-6.282879709775761,-5.3344923010232375,-144.9858389390439
481.0,-1.2083463997977446,0.010821888093992415,-1.5708084734424959,-4.601971082390582,-6.283054389643135,-5.341289657470047,-145.22541991568036
482.0,-1.2082074351370984,0.01078736624659836,-1.5708420375202037,-4.618982307296963,-6.283130435421745,-5.34034094605847,-145.46350780999134
483.0,-1.2142962001448132,0.010754751409559508,-1.5708695562903188,-4.63670823651815,-6.2831621475932256,-5.338900781854225,-145.69929513241271
484.0,-1.2160746987104851,0.010847906194245954,-1.5707835344490666,-4.655139400602381,-6.283168911647877,-5.348659306397022,-145.9331066722875
485.0,-1.2196276889168753,0.01083386052228438,-1.5707972131657992,-4.673821453412806,-6.283177192913761,-5.351074294226897,-146.164834895652
486.0,-1.2193291951029932,0.010895988216640937,-1.570739252628927,-4.692643055095754,-6.28317687062978,-5.353936648280946,-146.39479393512087
487.0,-1.219675084946926,0.010882424448888366,-1.5707518343057878,-4.711490771790139,-6.283180948628254,-5.358782471365885,-146.62297751635734
488.0,-1.2148004886636565,0.010945028693094369,-1.5706933311349864,-4.73038026648816,-6.2831791072705,-5.355125845354948,-146.84982995002568
489.0,-1.205101390264948,0.010984678488166814,-1.5706584368666658,-4.745284104168678,-6.283180170285054,-5.359540190999039,-147.07629308979529
490.0,-1.195255541640938,0.010951831237345671,-1.5706878337714711,-4.762443007481226,-6.283184396992916,-5.362933786819102,-147.30236637882686
491.0,-1.1940696286509207,0.01084915162749169,-1.5707801884750627,-4.779242694578514,-6.2831880384448775,-5.358777682105289,-147.52709148382172
492.0,-1.1956395705859693,0.010854760668015212,-1.57077131821028,-4.797266375757536,-6.283186452226779,-5.353855590894187,-147.74988649005945
493.0,-1.1996950849765193,0.010857500979982782,-1.57076751661341,-4.8157995639446165,-6.282818190813932,-5.353542491560773,-147.97037068100894
494.0,-1.2084591122055794,0.010849738440886504,-1.5707720305342914,-4.830770607466715,-6.2830441762048155,-5.360648650348001,-148.188453452731
495.0,-1.2117515305603361,0.010946631452134802,-1.5706826024495848,-4.84633640172137,-6.28312519387046,-5.364202038733603,-148.40463549359004
496.0,-1.2127352504465814,0.010959297098374343,-1.5704935840906857,-4.861286475020695,-6.283162466596843,-5.363072940086153,-148.61923330708382
497.0,-1.207623019594881,0.011023356779501501,-1.570495583702915,-4.8785170224776815,-6.283175624553276,-5.363359075777228,-148.83264906487094
498.0,-1.2006039647988027,0.010994729810883733,-1.5699506730050452,-4.896709373770066,-6.283185103890534,-5.354528622316476,-149.04492869367647
499.0,-1.1967526042373902,0.01097717221819553,-1.5701990481497752,-4.91295078671646,-6.282753519041076,-5.345628988571232,-149.25611106706674
500.0,-1.189782735891574,0.011009089069141133,-1.5703184749981907,-4.9307190433710995,-6.2830179181592065,-5.330963210290531,-149.4664462509541
501.0,-1.1788189712001185,0.011036836666348575,-1.5703938894281249,-4.94914704209349,-6.2831201820664475,-5.32586132325244,-149.67646127337858
502.0,-1.1729356750974598,0.010963394085202046,-1.5705277086113079,-4.964655197284001,-6.280929038687211,-5.316866424154289,-149.88570158720105
503.0,-1.1723949579895694,0.010620386197421203,-1.570600650935111,-4.982097128928558,-6.282304047461336,-5.3092669027899815,-150.09355344039034
504.0,-1.1724231188005192,0.010699495477316077,-1.570612647876962,-4.991524235416955,-6.282829270509378,-5.307849210783582,-150.30048685343462
505.0,-1.1771467608688788,0.010748133152367379,-1.5706695273793807,-5.0064305633285615,-6.283048965474756,-5.313838120059219,-150.5053443833222
506.0,-1.1823178906695901,0.010840581277431174,-1.5706478178437842,-5.022731068213247,-6.283135812362908,-5.3051038905926236,-150.7078688088376
507.0,-1.1882867136052224,0.010893322144808443,-1.5706415884301201,-5.040534849099159,-6.283172471602232,-5.303602187621898,-150.90788991584785
508.0,-1.1871878315853404,0.011016934755359767,-1.57055368760123,-5.055571663456799,-6.28318339309546,-5.30391713864381,-151.1064737179278
509.0,-1.18300349030119,0.011040358276324255,-1.570553922536307,-5.072794469741938,-6.283190591446465,-5.306738571179292,-151.30390308064898
510.0,-1.1825768233773277,0.010992716075703884,-1.570608252052947,-5.090591678245754,-6.283192641190363,-5.3103721496411245,-151.49971761637437
511.0,-1.1853236513100456,0.010977401718526519,-1.5705744449074377,-5.10903030144177,-6.283192817692275,-5.312884266768715,-151.69341715598506
512.0,-1.181925789377045,0.011073125107997924,-1.5705063365254108,-5.1247169369734955,-6.2831929151509955,-5.303600395129877,-151.88593251808453
513.0,-1.1731059059970153,0.011113636796231476,-1.5704879604363724,-5.142222152626205,-6.283191789883634,-5.288688179614945,-152.07791020686096
514.0,-1.160758416865596,0.011128099059874275,-1.5704849956869171,-5.160539413871239,-6.283192141200844,-5.271437092897701,-152.2699810860449
515.0,-1.1518492753611171,0.01106517669833,-1.5705490878862636,-5.179179414974776,-6.28319511248027,-5.262461927618554,-152.4618515120244
516.0,-1.1517010069180342,0.0109755224671947,-1.5706312639529632,-5.196649143155907,-6.283196064865795,-5.264997891363203,-152.6521928468902
517.0,-1.158213747701853,0.010949710723737864,-1.5706545387234858,-5.214939325595521,-6.283196269670495,-5.2728927981089955,-152.8397236986704
518.0,-1.1636243686570913,0.011016668685873946,-1.570589509584641,-5.229651861205263,-6.283198408062162,-5.277484783856431,-153.02491369688127
519.0,-1.1650302703485205,0.011080728672418784,-1.5705302426031225,-5.239587451949884,-6.283186866680684,-5.268359627706084,-153.2088652568927
520.0,-1.1645810644470815,0.011096368824003399,-1.5705261197257692,-5.253823495609382,-6.283196082385923,-5.25796976986722,-153.39155145984196
521.0,-1.1588451348214193,0.011148500263744025,-1.5704716849794373,-5.261530163576482,-6.283195895359641,-5.242664257764126,-153.57432808669307
522.0,-1.1542137266592192,0.011108492212714179,-1.5705170537120643,-5.272317545706845,-6.283198795360764,-5.233949288283434,-153.75692928532789
523.0,-1.1462448198429933,0.01114264155293305,-1.5704864824986755,-5.284357423478278,-6.283198743277406,-5.2298919545451295,-153.93979032856998
524.0,-1.1427369289381684,0.011070919232069671,-1.5705454216046697,-5.289247242496865,-6.283199912009307,-5.228557895037423,-154.12293111009893
525.0,-1.1387892452173318,0.011092096627001754,-1.5705348013610712,-5.299949190604963,-6.283201339464681,-5.229570529288112,-154.3058588283506
526.0,-1.1356520286033878,0.011085652913676629,-1.5705459666681219,-5.315420240737254,-6.2831997445894165,-5.229622186837268,-154.4880373799529
527.0,-1.1365442793291878,0.01105089555150261,-1.5705753537450393,-5.332900885122233,-6.283200794740862,-5.2347381192581475,-154.66851011776492
528.0,-1.1374208486560837,0.011078411940291116,-1.5705455486652908,-5.351222614905805,-6.283199400427228,-5.2365394492695865,-154.84713001257828
529.0,-1.1397459224288942,0.011075885671393391,-1.5705439102108671,-5.369243369853417,-6.283201092174884,-5.231378202186942,-155.02369210422043
530.0,-1.143926316868967,0.01107594981576606,-1.5705410625034812,-5.387765380986737,-6.2832014821075,-5.222138153762482,-155.19782693188776
531.0,-1.1414458683470783,0.011169062799533376,-1.570450422650512,-5.404126720231583,-6.283200630379212,-5.211573555351692,-155.3708771553772
532.0,-1.1358602336201915,0.01118040063729368,-1.5704407214186247,-5.419185086391439,-6.283202604327528,-5.199034933469388,-155.54371346624177
533.0,-1.1273069690539297,0.01119848145021838,-1.5704284190699256,-5.436446775664162,-6.283199340899172,-5.193606695717225,-155.7168721321777
534.0,-1.1235138958300366,0.011122433132444967,-1.5704982099266696,-5.45433699493938,-6.2832021768156014,-5.188825945387969,-155.88950059594765
535.0,-1.1263677637795217,0.011064520104838273,-1.5705475519521874,-5.47280881148768,-6.283203434824967,-5.190774538340654,-156.0600680413725
536.0,-1.1347103801488974,0.011045906776781196,-1.570559927627171,-5.491431423508262,-6.283204444488915,-5.197583168522825,-156.22738440559058
537.0,-1.144946386247459,0.011077362790352112,-1.5705280728257875,-5.510215559985625,-6.283205000910394,-5.20479331144924,-156.39117582594477
538.0,-1.1466709441696938,0.011207280586086048,-1.5704100422233995,-5.5290826271357165,-6.279093045894132,-5.202258346951503,-156.55270653555607
539.0,-1.1488740364642478,0.011166390286708417,-1.570436640329493,-5.541524783611618,-6.2815916481940075,-5.1902031904515225,-156.71308673556612
540.0,-1.1450512219223559,0.011238598460077439,-1.5703761607434539,-5.554502646794789,-6.282547596851852,-5.174134882576121,-156.87315128903842
541.0,-1.138214279240256,0.011242957103883153,-1.5703796264060843,-5.568777377806977,-6.2829432346512,-5.162167280499262,-157.03348026523935
542.0,-1.1329677722117042,0.011189163485798742,-1.5704187107493226,-5.576787326492278,-6.28310721489841,-5.154561898309842,-157.1943444853965
543.0,-1.1303603392765176,0.011166921498509319,-1.5704556667125453,-5.591122176933657,-6.283175394853579,-5.14849959418088,-157.3548046366371
544.0,-1.1287987984452355,0.011153764422299017,-1.5704547922386247,-5.6000883683617175,-6.283196978027022,-5.153098491290834,-157.5149689814484
545.0,-1.12526100977225,0.011192238883279604,-1.570429451759375,-5.612224884059146,-6.283204535116256,-5.148909461622328,-157.6750395624683
546.0,-1.1281203204571326,0.011115228471972546,-1.5705001870401598,-5.62470390993164,-6.283205961683413,-5.148260750041074,-157.83375157635314
547.0,-1.1314561481639676,0.0111519691410523,-1.5704693248804764,-5.640515329681114,-6.2832066054233895,-5.151602431448083,-157.99065544190802
548.0,-1.132098708218121,0.011199515868038905,-1.5704261537689501,-5.6581360468826825,-6.2832052838246595,-5.15812401559516,-158.1462163605387
549.0,-1.1274980771776477,0.011255747704189443,-1.5703726937681117,-5.676508826977575,-6.283203581601024,-5.157817876570929,-158.30152196803263
550.0,-1.1197853091098389,0.01124946657115087,-1.5703600369520612,-5.686925470050571,-6.283204116514073,-5.164425816871426,-158.45791479597375
551.0,-1.108457717988994,0.011095228893224923,-1.570336199524819,-5.70079596955643,-6.2832058327466775,-5.169338996437138,-158.61631736149934
552.0,-1.0992082931809704,0.01105752141105464,-1.570398614992557,-5.709947503507922,-6.283205857212822,-5.182423262239334,-158.77677924735977
553.0,-1.0986397803371601,0.011023973074074834,-1.570492550126797,-5.724298811438337,-6.283206838283526,-5.187059425557959,-158.9367861069907
554.0,-1.0997796007904639,0.01108642998716809,-1.570467351680125,-5.74132762057284,-6.28320733214046,-5.194672769320656,-159.0955207479838
555.0,-1.1042759218496117,0.011095617420710194,-1.5704777224596036,-5.75944989066681,-6.28320892541512,-5.189446313500429,-159.2521105430545
556.0,-1.1025091727023655,0.011210383512180812,-1.570377210420473,-5.775646733253827,-6.2832092217350874,-5.188811799266108,-159.40818104607365
557.0,-1.1059900199256163,0.011146731396676724,-1.5704496319694596,-5.793368029093192,-6.283209593835609,-5.194598703663247,-159.56260323742404
558.0,-1.1064306535913628,0.011207964437445844,-1.5703861122489056,-5.807667720715136,-6.2832120407217085,-5.188812187224777,-159.71613316221368
559.0,-1.108412962321539,0.011195221627641841,-1.5704105627940312,-5.824070051661042,-6.2832114524562375,-5.180841966855858,-159.86846922766566
560.0,-1.106956074329672,0.011250681103975419,-1.5703616630423594,-5.841165653074054,-6.283209735328779,-5.169727148406143,-160.02039057797953
561.0,-1.1068150178745022,0.011223793130165867,-1.570390232745112,-5.859297450239753,-6.283209796806994,-5.155224106212113,-160.17170254744033
562.0,-1.1030354097879895,0.011271474132867916,-1.5703446524442766,-5.877665185125258,-6.283208275889759,-5.153540956394244,-160.32328713778202
563.0,-1.1022345862548888,0.011216659011076728,-1.5703960157723145,-5.8963245635747015,-6.28321029096331,-5.153299259882513,-160.47457865321635
564.0,-1.101745662023413,0.011223648962992428,-1.5703866980730914,-5.915127373171927,-6.2832103351902235,-5.160531219570992,-160.6254271965592
565.0,-1.1019623824990243,0.011218474284325477,-1.570390732285884,-5.933984014737855,-6.283210850037688,-5.1523239016391305,-160.77571669052196
566.0,-1.0973974047987132,0.011283277393693676,-1.5703305114402188,-5.952869536359383,-6.283209547323526,-5.154463491936887,-160.9267119329994
567.0,-1.0962892160075566,0.0112189305519185,-1.5703910446715024,-5.971751838734501,-6.283211508486167,-5.151325012011426,-161.07775150698424
568.0,-1.0950542867848678,0.01123358117650125,-1.5703747745037222,-5.990648378242278,-6.283211270620934,-5.15036483431826,-161.2287796949076
569.0,-1.0925283342873198,0.011245577889148496,-1.5703603841526699,-6.008140074859119,-6.283212177333242,-5.149648334307783,-161.38025658512072
570.0,-1.0884805812407274,0.011260523827503454,-1.5703478880284647,-6.025262672101546,-6.283212311066769,-5.150976149745182,-161.53270921871703
571.0,-1.0846790960081332,0.011224346304147693,-1.5703640286353437,-6.034848645274225,-6.283212522204268,-5.1507712640013406,-161.68627266975804
572.0,-1.077487389095468,0.011249853371877123,-1.569141348521296,-6.0498225928643565,-6.283211786775404,-5.152354156004409,-161.84151047837221
573.0,-1.0760270455481065,0.011211855671615334,-1.5695786939704162,-6.056345718347768,-6.283214065125705,-5.141864097813992,-161.99745957741303
574.0,-1.0795728509446665,0.011198870811517927,-1.5698795831281174,-6.070100547304455,-6.283213065021854,-5.145846800802604,-162.15237307769567
575.0,-1.083310107085786,0.011214878779977542,-1.5700341810916965,-6.082638894683044,-6.283213954337456,-5.152967076887099,-162.30609096356758
576.0,-1.0868821106865623,0.011240160243319478,-1.5701377408774904,-6.097929998251758,-6.283214053694571,-5.1556053053094,-162.4587051304604
577.0,-1.089732705061836,0.011261347860055768,-1.570200055467046,-6.115326232541671,-6.283212607172976,-5.155768953154573,-162.61048234491892
578.0,-1.0868627887583766,0.011330032197343702,-1.5701884095184526,-6.133604842205145,-6.2832114565072965,-5.164992879646547,-162.76308583422892
579.0,-1.0854997899717487,0.011263650058256285,-1.5702754430488493,-6.149154531696277,-6.283213499511786,-5.161475103358383,-162.9163444977854
580.0,-1.080648439234966,0.01131426220464018,-1.5702573565561435,-6.166613621756306,-6.283212007714089,-5.167106785679428,-163.07120164137436
581.0,-1.0746586140883922,0.011268695703102018,-1.570293388152377,-6.1758808921550825,-6.283213403115388,-5.16021220467916,-163.2281482563998
582.0,-1.070977154727399,0.01125916957135246,-1.5703373897257178,-6.1907278447350995,-6.2832131390349195,-5.161429467014579,-163.38659617171177
583.0,-1.0697977121557354,0.011190300386964476,-1.5703791109641594,-6.195386109594713,-6.283213278641611,-5.156029731269874,-163.54561559541173
584.0,-1.072787937786478,0.011187506472486099,-1.5704096050456213,-6.204785722099068,-6.283213505117319,-5.150835751817958,-163.7038755096952
585.0,-1.0763807966692118,0.011229500754032527,-1.570385137869146,-6.217846322440242,-6.2832140915696,-5.150984540966775,-163.86115892255543
586.0,-1.0752513849743417,0.011274283037998059,-1.570327297033777,-6.22462936735434,-6.283215102587208,-5.153711113023284,-164.01881337609785
587.0,-1.0755491094825917,0.011276520483502459,-1.5703538355627278,-6.238472333796839,-6.283214277923074,-5.150875198301454,-164.1767178195524
588.0,-1.0804342759353835,0.011201070356344508,-1.5704053387431107,-6.248505505569058,-6.283212456027185,-5.143492399343494,-164.33343806151723
589.0,-1.0822166503152724,0.01127468519394504,-1.5703419994857297,-6.259815799745689,-6.283214132666284,-5.146168582124055,-164.4897488408019
590.0,-1.0773779808228792,0.011335106236697489,-1.570280517644542,-6.267989708288911,-6.283212600618953,-5.146125730818713,-164.64764081491313
591.0,-1.077002244836096,0.011231809488157987,-1.5703728886879842,-6.272673201635327,-6.283213696875746,-5.137729368664934,-164.80598637331886
592.0,-1.0744868051728718,0.011284966271025725,-1.5703312551180573,-6.278664773443652,-6.283212005446331,-5.132795171778274,-164.9652093543065
593.0,-1.0752922036326165,0.011219443610723967,-1.5703873482522654,-6.281064594094033,-6.283213536175369,-5.139203850833657,-165.1243786998898
594.0,-1.0776448054576535,0.011219937080763697,-1.5703877379365856,-6.282046332426898,-6.283214119284663,-5.13646732617641,-165.2828396994324
595.0,-1.0745576898122216,0.011308443333552683,-1.5703119433207045,-6.282445873457301,-6.283214640311454,-5.138744625676257,-165.4421201661086
