time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7687084562032509,0.011074499083748924,-1.5705521120023058,-1.1832780351121324,-2.965145094172758,-2.797847843699146,-60.049500584348806
196.0,-0.7686641965186533,0.011089203266974454,-1.5705467188453257,-1.200549250729604,-2.9761477475272176,-2.8143636634012554,-60.3170322733303
197.0,-0.7704448455367955,0.010954835878464022,-1.5690849259584725,-1.2170147893860301,-2.9850662628491933,-2.8322779762103876,-60.58635244173895
198.0,-0.7776227637166606,0.010976909502570357,-1.5695974965090058,-1.227854775400529,-2.999751011191307,-2.850770559454847,-60.857560839856035
199.0,-0.7808400386980465,0.011039655309597931,-1.5698855364114166,-1.2383564679543124,-3.016912907961737,-2.863420486733201,-61.13116700169631
200.0,-0.7792466040168168,0.011094821177049453,-1.5700757153472298,-1.2522928496170898,-3.0350948469632577,-2.879521135670367,-61.40803523944797
201.0,-0.7736333529181879,0.011110855042116076,-1.5702202048349017,-1.2691294752804971,-3.0454258994832237,-2.891238327307511,-61.688142601575926
202.0,-0.7702014987109863,0.01103355209688487,-1.5703971532483068,-1.287199609851471,-3.0574274175086122,-2.906022419955615,-61.97163931431361
203.0,-0.7683730907447434,0.010437607016843521,-1.5704919552024184,-1.3008867740500925,-3.0734213180681436,-2.922954592107222,-62.25858244044976
204.0,-0.7700681588944823,0.010470818687810917,-1.5706203117414752,-1.3173788664198878,-3.0911216522812497,-2.941036318804912,-62.54868683732885
205.0,-0.7704332814233781,0.01066222387797053,-1.5706152335620354,-1.335267596912321,-3.0984096088728594,-2.9595978400178544,-62.84105800400419
206.0,-0.7719449423905125,0.01074810085788828,-1.5706525545049943,-1.353186565974333,-3.112499996051305,-2.9783578546733125,-63.13626629595294
207.0,-0.7773028047321362,0.010744880136246216,-1.5701260039978628,-1.371685989190625,-3.1272650023120043,-2.9911990903425276,-63.433927560022475
208.0,-0.7848568122410658,0.010810495902404097,-1.5703152669910665,-1.3866090786195244,-3.1436160198011707,-3.005488900657483,-63.73392998038231
209.0,-0.7959890431650174,0.01082359934686479,-1.5704687910503345,-1.4038094972917448,-3.1553676751383954,-3.0183995432249646,-64.0358973998832
210.0,-0.8032992995412301,0.010917953347859399,-1.570491804254969,-1.421014673712774,-3.171211426065886,-3.034501992134354,-64.34039398402571
211.0,-0.806205839920956,0.010971984950916438,-1.5705193733578395,-1.439206273891146,-3.185871448980248,-3.0519961411804215,-64.64772770879325
212.0,-0.8044047216578896,0.011005329467586068,-1.5705402386841099,-1.4578208299527475,-3.202969262578128,-3.0703105995373163,-64.9584127342771
213.0,-0.7990179821329916,0.011006757811252554,-1.5705736950936289,-1.4766133716925116,-3.221124849451376,-3.088968377632297,-65.27279180544615
214.0,-0.7936391673209406,0.010955897457709017,-1.5706434172644217,-1.495484025944665,-3.233100102766724,-3.1021333605137635,-65.59038340461512
215.0,-0.7955821031945642,0.010833439137863428,-1.570770872553253,-1.5143925937301923,-3.2471761432304964,-3.113605538999549,-65.91093732054162
216.0,-0.794152563228587,0.010875284638700087,-1.5707366691125502,-1.5284362579709116,-3.259292612820522,-3.125847410953928,-66.23386326361428
217.0,-0.7937094826594793,0.01086918642326937,-1.5707557930477507,-1.54525845658516,-3.275307546973276,-3.138329981281395,-66.5596898797699
218.0,-0.7972892769320028,0.01076005207914577,-1.5708518687281303,-1.5484972442633707,-3.2930167871494795,-3.154513682711034,-66.88731484241934
219.0,-0.8059148667114914,0.010766173457719108,-1.5708514867471854,-1.5569678584960012,-3.3085394165138275,-3.1665356786920573,-67.21651001122237
220.0,-0.8153468367795627,0.010833380345460462,-1.570795431832655,-1.5714879944901043,-3.3259952251842058,-3.178075878092934,-67.54784679120193
221.0,-0.8252312642631391,0.010854206380530135,-1.5707798065386869,-1.5885925434686836,-3.3442994619962128,-3.1924830139151132,-67.88168957454856
222.0,-0.826632966918957,0.010965325975604493,-1.5706802867995415,-1.606740202925149,-3.3574897819824607,-3.209500082857323,-68.21793739557899
223.0,-0.829480867329245,0.010877352902236407,-1.5707644483972119,-1.6228126660674653,-3.364437816567282,-3.2276209717743805,-68.55604778540847
224.0,-0.8310046225079384,0.010889981697836023,-1.5707528121370746,-1.6404908147309107,-3.3763385853877637,-3.2404004699254614,-68.89643327803104
225.0,-0.8350866062761131,0.010806673867739593,-1.5708288733278517,-1.6521253148116977,-3.3911927324183853,-3.2566711761246294,-69.2389039590085
226.0,-0.8382524803595836,0.010817111879466277,-1.5708175980049799,-1.6612146954422993,-3.4005226811980105,-3.2710008369511194,-69.58273443535964
227.0,-0.8365440434707527,0.010888868708410306,-1.570754338470948,-1.672125895169934,-3.4106746132954613,-3.2879519036657974,-69.92817935400922
228.0,-0.835755456413934,0.010865577768120097,-1.5707803577692756,-1.6876810390402834,-3.4258800491682773,-3.306044534851898,-70.27603088302511
229.0,-0.8396073595758984,0.010792928589879056,-1.5708472405159395,-1.7052170400734754,-3.4392252053715553,-3.318238684891678,-70.62615722698847
230.0,-0.8446643583539941,0.010788832043790456,-1.5708502989921844,-1.7235511575827376,-3.455074988986479,-3.331280379172002,-70.97865008219712
231.0,-0.852048960977309,0.010757109329661086,-1.5708802804135291,-1.7410916786735324,-3.466802480029691,-3.3477047528077266,-71.33308227944326
232.0,-0.858819689863265,0.010753924208912295,-1.570882885773347,-1.7511315289928002,-3.4806835045740163,-3.365579900034549,-71.68910133949227
233.0,-0.8626291752371091,0.010821093162992545,-1.5708220693447468,-1.7662952036018928,-3.488182433883305,-3.3787820462513873,-72.04652225829896
234.0,-0.8648208399692408,0.010829006434527862,-1.5708175456197047,-1.7829703184285381,-3.499410713912111,-3.3919383646225962,-72.40577692792773
235.0,-0.8681065975201616,0.010785989184785478,-1.5708585238197823,-1.7977935623753007,-3.515092310743654,-3.403795537784145,-72.76708632766827
236.0,-0.8738910606328142,0.010755847463323247,-1.5708854745040102,-1.814958927762925,-3.5285974117031347,-3.4197036863762813,-73.13034037938718
237.0,-0.8836511156202586,0.010716171015364461,-1.570921341273692,-1.8331518654010073,-3.545199590922495,-3.435905400534482,-73.49573048351861
238.0,-0.8903611671822753,0.010775913559372565,-1.5708673536658415,-1.851750614867322,-3.5618590850942553,-3.446643668144051,-73.8631923351104
239.0,-0.891634102419758,0.010815374447504366,-1.570836267753217,-1.8663279436729392,-3.5798117053298797,-3.4549024272201523,-74.23262108660616
240.0,-0.8908877008568341,0.01081264041839942,-1.5708401321183054,-1.8833780560808238,-3.594714794127936,-3.4689182372046834,-74.6039518536942
241.0,-0.888657568708116,0.010775239730281503,-1.5708783266901525,-1.8925015244156622,-3.6119022669249206,-3.4831679060225103,-74.97696300178536
242.0,-0.8926417142683739,0.010677082616984577,-1.5709663298784826,-1.9014096350945562,-3.6300946886307606,-3.500100523792402,-75.35164364711869
243.0,-0.9018294840554616,0.010658580627906257,-1.5709763286701128,-1.9160803021817057,-3.6487021076457005,-3.518185939927754,-75.72810026574123
244.0,-0.9091668715387468,0.010715285256677766,-1.5709252361964876,-1.9317901926712189,-3.663614740174332,-3.536749040742944,-76.10608047191793
245.0,-0.9149932625326678,0.010707975439560265,-1.5709390405806727,-1.9380886740131078,-3.680801620753556,-3.554505947921381,-76.4853550350415
246.0,-0.9192483512603258,0.01075137810833733,-1.5708935577099263,-1.9517707792451795,-3.697720834573557,-3.5725201693517943,-76.86612435321622
247.0,-0.9242984895041342,0.01073268751891915,-1.5709114909672224,-1.968534598053896,-3.7157820704609996,-3.591046660032709,-77.24859074423918
248.0,-0.9336238746913385,0.010673492876589342,-1.5709664115965862,-1.9865666443618835,-3.734336481440711,-3.6063092845414912,-77.63279792776741
249.0,-0.944840988567928,0.010667114823689398,-1.5709727477359805,-2.005107346992644,-3.746809476905434,-3.62364602081491,-78.01836520846855
250.0,-0.9564223856994248,0.01067878274089884,-1.5709635610314479,-2.0238610881884935,-3.760351248018423,-3.634987264507091,-78.40530903909665
251.0,-0.9640430548344996,0.010732773861347264,-1.5709170973345292,-2.0426985654415715,-3.7685099886987268,-3.650666785059519,-78.79328821781567
252.0,-0.9744975549486005,0.010612989502580746,-1.5694927072540172,-2.0616002997489575,-3.777308913356511,-3.668232864260044,-79.18191270878971
253.0,-0.9808240924159705,0.010779693151680238,-1.5698593707634731,-2.0804682764494857,-3.7880386482619364,-3.6865813296979266,-79.57166307806455
254.0,-0.9890488830222635,0.010704039622199324,-1.5702678748145311,-2.0988187382011514,-3.803498996603813,-3.7048182831742453,-79.96288564807023
255.0,-0.9895267829981538,0.010776529613604502,-1.570429448076889,-2.1138105909692833,-3.8209758068762127,-3.7197920737506234,-80.35519781422931
256.0,-0.9882665016139844,0.010741956492054372,-1.5706120807483763,-2.13104874931099,-3.8355645735203647,-3.7370065186925614,-80.74851310364835
257.0,-0.983719274473746,0.010728151434287339,-1.570734798721444,-2.1394710436060067,-3.8526193191692806,-3.755207970610357,-81.14263625798291
258.0,-0.9844531159022704,0.010635078740460584,-1.5708780456638882,-2.154019316377765,-3.8679887382513227,-3.7738192144654175,-81.53770216911424
259.0,-0.9874780640652617,0.010476061825913673,-1.5709312661882848,-2.1707535025750198,-3.885381949739497,-3.7925997283600834,-81.93378063373073
260.0,-0.9919725098470781,0.010476819593882811,-1.5709966414131804,-2.183729682293419,-3.9036594170192145,-3.8043536401218105,-82.33073344788684
261.0,-0.9916723373742443,0.010595484204994916,-1.5709406022454353,-2.200082242445002,-3.914258944622491,-3.810789669542172,-82.7281702132647
262.0,-0.9966059084297442,0.010527860560123952,-1.5710470032167518,-2.2141498426333217,-3.921947602424087,-3.8217950470457964,-83.12611960080407
263.0,-1.0048655013615833,0.0105320033298655,-1.5710617072168458,-2.229886606295742,-3.9361484341910082,-3.837384282380396,-83.52470298577906
264.0,-1.016591288123613,0.010529146219586023,-1.571079326102567,-2.2472430855805117,-3.9425240460222346,-3.854914316351248,-83.92375522896607
265.0,-1.0294072897727888,0.010548304864118105,-1.5710825338006624,-2.2564522700894787,-3.9562330344162886,-3.860517995878068,-84.3234057857003
266.0,-1.039412489055044,0.010621557347480487,-1.5710106342899208,-2.2712903825577007,-3.972987764990494,-3.8669738229463824,-84.72363496616647
267.0,-1.0435227044815414,0.010688304184837663,-1.570957280923294,-2.2868604103193113,-3.9910020098806136,-3.8806558342144424,-85.1242983840398
268.0,-1.051499862848189,0.010605159403613878,-1.5710369618759923,-2.304377744346469,-4.009539058446708,-3.894868661033238,-85.52553439611732
269.0,-1.062627712808796,0.010573644729692487,-1.5710676234581866,-2.3227078451896603,-4.02190494177562,-3.909035903739776,-85.92723627414286
270.0,-1.0688015678202436,0.010647445470197747,-1.5710038683949332,-2.3413647537796147,-4.034155554095552,-3.9259311270363777,-86.32915050169713
271.0,-1.069280760088273,0.010688325312052103,-1.5709720145506056,-2.360170865480733,-4.050242179974499,-3.9401417344803358,-86.73111916813076
272.0,-1.071333107217253,0.01061982306778329,-1.5710427982250388,-2.3765839519013237,-4.06798188523964,-3.9506040692654345,-87.13322865858105
273.0,-1.0779633274430196,0.010547793195357947,-1.5711135154927887,-2.388747623513993,-4.086402811328569,-3.9659180763056208,-87.535573058846
274.0,-1.088737293406243,0.010460556098160479,-1.5696172412677238,-2.404767748936528,-4.104607070477224,-3.9833329778146593,-87.93764779883016
275.0,-1.0934788060258738,0.010661325989429796,-1.5699698125686687,-2.415359573120317,-4.123207156337755,-4.0016188635447145,-88.3397755291255
276.0,-1.0998716084506934,0.010595053084254447,-1.5703750857235486,-2.4235197653767395,-4.139277128592808,-4.020265050217803,-88.74214594049893
277.0,-1.1082315463666734,0.010566160393182634,-1.5706130647321446,-2.4379104270102507,-4.15696041551235,-4.034147516814087,-89.14461467095875
278.0,-1.1153684295710837,0.010581674921688078,-1.570757388370225,-2.451096888493483,-4.1753566461660006,-4.0429805765922024,-89.54705566331762
279.0,-1.1196791496900536,0.010606904100100898,-1.570833305379137,-2.467569888502165,-4.194047995955153,-4.057652923719431,-89.94923741909817
280.0,-1.1211216304171716,0.010618483501907826,-1.5708948086806123,-2.485475414359661,-4.212861967507973,-4.07143960352175,-90.35097664862543
281.0,-1.123566368227763,0.010576576764806842,-1.570983660648005,-2.503974439163467,-4.231727546322137,-4.088168254480113,-90.75224665504238
282.0,-1.1281234075820157,0.010540723760534745,-1.5710500946007038,-2.5227125677206472,-4.250613127237389,-4.102857734756324,-91.15301642884211
283.0,-1.1304331919645936,0.010570559801145376,-1.5710464106516544,-2.541543447845122,-4.265819625914539,-4.1178124304667705,-91.55315758238285
284.0,-1.1321707996502208,0.01056189280075112,-1.5710715950183285,-2.5604205817428767,-4.279511998646208,-4.134205638121758,-91.95264120936297
285.0,-1.138574752502212,0.01049770772635094,-1.5711546028531438,-2.572098610222939,-4.286789674641906,-4.152054030396528,-92.35187269634145
286.0,-1.1385608526110467,0.01056827701997157,-1.5710643964064739,-2.582041276914213,-4.300845456365304,-4.170518763998419,-92.75052738966369
287.0,-1.143495342819773,0.010480321203253963,-1.571147253374493,-2.5936480785076816,-4.316971203216151,-4.189238920460655,-93.14871271712299
288.0,-1.1519301531548893,0.010465020191656819,-1.571157755763238,-2.6094742551074006,-4.3347103405212195,-4.199653074109857,-93.54626605428506
289.0,-1.159710614886432,0.010502437134800256,-1.5711314812090431,-2.626198101149795,-4.3531292696637625,-4.214978025086016,-93.94304474432793
290.0,-1.1662360397141134,0.010534483604804652,-1.5711390388419855,-2.62714469499739,-4.371830431809779,-4.232398273447749,-94.33950617056674
291.0,-1.1734078880124243,0.010520292848026627,-1.5711196810411263,-2.638725651300517,-4.3906478809331695,-4.25062690482185,-94.73529641517521
292.0,-1.1829725795809225,0.010496923877276632,-1.5711380835910143,-2.653456369955161,-4.409514111845222,-4.269248293302516,-95.13033593897265
293.0,-1.18965929181703,0.010546070718515887,-1.5710946043920058,-2.670615013750431,-4.419406977131491,-4.288032969397149,-95.52462480178811
294.0,-1.193226034394754,0.010570737362724278,-1.571078006598885,-2.6888016347086703,-4.434529650232633,-4.30636543646759,-95.91784879944106
295.0,-1.1933858053649598,0.01058889581518964,-1.571068462288016,-2.7069610281337466,-4.451869039416022,-4.325021892224647,-96.30977144864693
296.0,-1.1979531457666515,0.010505306309734987,-1.5711485650818375,-2.7255551243437757,-4.470127217760638,-4.342856714172072,-96.70048805217567
297.0,-1.2008991406678788,0.010536503961247709,-1.5711274688841326,-2.7417958503596056,-4.479771823474534,-4.357410619169091,-97.09022899618519
298.0,-1.204363616389412,0.010517516140918006,-1.5711424491807526,-2.759057050541302,-4.4942002824622325,-4.370264074492471,-97.47880852422807
299.0,-1.212576088063224,0.010465567501127811,-1.5711971902089783,-2.7730586623323004,-4.507927667768644,-4.386591194771618,-97.86653967713384
300.0,-1.218903925531086,0.010516502221950033,-1.5711537184618556,-2.7835253599507044,-4.516035938233138,-4.400467361007017,-98.25367231287177
301.0,-1.2260502119765357,0.01050199810888721,-1.5711585732901563,-2.794939537465698,-4.5304241117367665,-4.416044410733068,-98.63999022746583
302.0,-1.2292826805378683,0.010547947785519231,-1.5711041913876715,-2.810679479699773,-4.536318710402121,-4.4330159195731484,-99.02541637743504
303.0,-1.2310986009543814,0.010549840043310568,-1.5711168696525455,-2.8221688433180634,-4.544039937460203,-4.4463377518180405,-99.41002835071279
304.0,-1.2317207919250621,0.010541426756386543,-1.571113794692411,-2.8369114066056027,-4.5582239083973874,-4.46218167893853,-99.79333589616309
305.0,-1.2330644990378565,0.010513769311989732,-1.5711362927547357,-2.8540833112819497,-4.575176041258093,-4.479804680938888,-100.17509649972517
306.0,-1.2376532522291521,0.010472579841293975,-1.5711775373231796,-2.8715787184226826,-4.590679041114604,-4.493053282930672,-100.55545540322126
307.0,-1.2407361430445423,0.010504308817967494,-1.571149532206829,-2.889885643912998,-4.608128373884863,-4.509529353800948,-100.93415858326472
308.0,-1.2402767977004072,0.010542998869271047,-1.5711197601715525,-2.907786305846742,-4.626427990350745,-4.527424917190277,-101.31099246202568
309.0,-1.2372120146435102,0.010552736034619295,-1.571112471971246,-2.926261198289385,-4.645080223275015,-4.545909611487908,-101.6857864580955
310.0,-1.2347254163344632,0.01052707226473102,-1.5711436030613954,-2.9425998431018283,-4.663878761499157,-4.564637928427251,-102.05867159089608
311.0,-1.2387908560654246,0.010441649708183707,-1.5712197888025368,-2.958702902772825,-4.682738488337666,-4.583466981658731,-102.42988969517036
312.0,-1.2448297707144136,0.010470808874607369,-1.571218294754563,-2.9614246009678813,-4.695824397379074,-4.60233751994981,-102.80048829894393
313.0,-1.2514065963196153,0.010460337461144106,-1.5711888201790287,-2.9737008166629493,-4.712221754327271,-4.619956668661479,-103.16982046762622
314.0,-1.2569663741152586,0.010490824167153013,-1.5711649361593003,-2.984709748646436,-4.7300861347227485,-4.635919384488767,-103.53780350544183
315.0,-1.2569390539615715,0.010550632558632658,-1.5711012526375185,-2.999162104383855,-4.747162802934277,-4.652011921793948,-103.90402142934047
316.0,-1.2565960487892909,0.010522867177376376,-1.5711256914614606,-3.0162112947596778,-4.762505509387812,-4.669723758632402,-104.26839994328995
317.0,-1.2572887463112286,0.010500080869295691,-1.571149374287643,-3.0343501064234366,-4.779597268309149,-4.679245930141483,-104.63080031221668
318.0,-1.259059263193402,0.010502589145798377,-1.5711685841619754,-3.045299464537798,-4.791530832542621,-4.689864672962429,-104.9919275019058
319.0,-1.2560895509868384,0.010548450756242042,-1.5711117826466445,-3.0600299435293534,-4.807442794759306,-4.705265335913784,-105.35117663076193
320.0,-1.254457391779757,0.010506506930403066,-1.5711512110184926,-3.0754890847681486,-4.8251108521164365,-4.722716777167907,-105.70847333466318
321.0,-1.2578612266903895,0.01044375204784774,-1.571204229696639,-3.092938258897964,-4.843502613626384,-4.741017892242401,-106.0637991765417
322.0,-1.258894308563094,0.01050390136023547,-1.571158685119502,-3.107644126572436,-4.862188092160602,-4.7596701573934395,-106.41717800825928
323.0,-1.2621836829315232,0.010467268514073461,-1.5711855230281206,-3.12474426330906,-4.87711182015465,-4.778467784340613,-106.76873144888076
324.0,-1.2704751257695008,0.010442663645762018,-1.571222753795481,-3.1359644802781297,-4.89430217777766,-4.797308392465399,-107.1188973933438
325.0,-1.2813889128079923,0.010435786602937208,-1.571210315973036,-3.151404236226821,-4.912493415256782,-4.816183444867152,-107.46746927981494
326.0,-1.2836264882172208,0.010560017039003377,-1.5710941894410275,-3.168880172257482,-4.929113673938961,-4.835072940251069,-107.81399945750017
327.0,-1.2848242808761585,0.010539490436607311,-1.5711171475205292,-3.18719066738948,-4.9470425008159,-4.851624171117442,-108.1583481939434
328.0,-1.284006052586764,0.010571763790483616,-1.5711109109709889,-3.1967841400436328,-4.965539356158079,-4.869513062574697,-108.50096722113601
329.0,-1.2808433538608188,0.01055671748583902,-1.571102909800171,-3.2117841484390075,-4.980727925284309,-4.887993944642248,-108.84160170306212
330.0,-1.284127678776407,0.010469952583847529,-1.57119054902535,-3.2238128589678636,-4.993163112946647,-4.906720736680371,-109.18085349010805
331.0,-1.2847657199946576,0.010520870350640628,-1.5711388677111982,-3.2360378463367736,-5.009301845287235,-4.925548922843538,-109.51839219342745
332.0,-1.2867596353237067,0.010485056801475793,-1.5711610714496458,-3.2521123445371662,-5.021833600549154,-4.941867205662659,-109.85419476323005
333.0,-1.2901449588548985,0.010477334354850123,-1.571167630918591,-3.2698498589631506,-5.037125066343104,-4.95394050376081,-110.18804621225502
334.0,-1.2947481208014826,0.01048757079820696,-1.5711697862830518,-3.284629556175761,-5.05451795144089,-4.9645918571331595,-110.52008938054321
335.0,-1.2972724706831062,0.01052502450662172,-1.5711366585643178,-3.2984569262147527,-5.0727932556842354,-4.979988126489487,-110.85026104311703
336.0,-1.3012487853199204,0.010494140583561774,-1.5711555593343438,-3.3151993454062687,-5.086930563142934,-4.996072395802724,-111.17864710197918
337.0,-1.2985106623439016,0.010577134871213707,-1.5710789854621972,-3.3332169395775932,-5.097984873955481,-5.0137848647743954,-111.50497442589274
338.0,-1.2927314614792003,0.01058058447153758,-1.571079512996966,-3.3517486569914827,-5.103551612379478,-5.019215078112429,-111.82935596783372
339.0,-1.2897244342186254,0.010526395952073185,-1.5711326366404308,-3.370491661056897,-5.11692385464286,-5.031366058025708,-112.15154166671415
340.0,-1.284448253209217,0.010554269147857938,-1.571107348075713,-3.389329836052615,-5.124251680661206,-5.047456092137197,-112.4716820411832
341.0,-1.281977771070298,0.010509595078659837,-1.5711503906504385,-3.4081977359562305,-5.130881028220089,-5.0540968466939935,-112.78992926938677
342.0,-1.2748875307807834,0.010565275132834019,-1.57026490875408,-3.421947654514782,-5.144639388354887,-5.067922716787474,-113.10600408759191
343.0,-1.2732127179285582,0.010528664207788066,-1.5705847909149901,-3.4328660302047096,-5.16142237357381,-5.084725035290341,-113.42047181024593
344.0,-1.2760965191122338,0.010488818900783405,-1.5708016399427338,-3.441690508436545,-5.179445803272751,-5.101212630174491,-113.7335776124676
345.0,-1.27777636564671,0.010512233967634416,-1.5708908230309924,-3.452780968270835,-5.1979799684131125,-5.117282258902827,-114.04507322952523
346.0,-1.2758049145120212,0.010542173400220997,-1.5709345937972694,-3.4683961636831646,-5.216727586713855,-5.1320615349576535,-114.35450359323528
347.0,-1.2742017393416183,0.010531211082437727,-1.5710055660220044,-3.483842164078997,-5.234049418130872,-5.149207357056828,-114.66196120190484
348.0,-1.2729886314195729,0.010537163940490283,-1.5710449509652444,-3.496830287984671,-5.249966012269381,-5.167380767991863,-114.96771562029883
349.0,-1.2750919536977774,0.01049820218175466,-1.5711013766989474,-3.5104356003397714,-5.261655885267871,-5.173653861689379,-115.27195110208862
350.0,-1.2792742241256803,0.010487360815814922,-1.5711201757229878,-3.5271021445907893,-5.277472979555398,-5.187349616278083,-115.57431930078904
351.0,-1.284874774045928,0.010494076305799413,-1.5711252103995643,-3.545081983410947,-5.2950979424867795,-5.1992919254111145,-115.87468905126661
352.0,-1.2893603623402399,0.010529663064390928,-1.5711023553031407,-3.563604149391046,-5.31346939507361,-5.21267755441314,-116.17298449211953
353.0,-1.2891441531996417,0.010589822581752206,-1.5710554013747666,-3.5823498868983514,-5.332148958083165,-5.2292520057743825,-116.46906618055044
354.0,-1.286560059263253,0.010601832693320415,-1.5710520742152114,-3.6004205823039714,-5.3497890589631085,-5.2451324145066,-116.76299788901149
355.0,-1.2865673670738242,0.010593392064454709,-1.571087693760893,-3.606423695973311,-5.368150881375635,-5.261871797396469,-117.05584629880337
356.0,-1.290478464191866,0.010515566279933232,-1.5711282985663584,-3.6200018605126796,-5.381767936094158,-5.277926785227218,-117.34728407223227
357.0,-1.293622630475705,0.01055672122373862,-1.5710981754463427,-3.630605209590463,-5.398394070482727,-5.292563341045589,-117.63742728253035
358.0,-1.296884345880282,0.010541227396123273,-1.5710989359490495,-3.6459736501210536,-5.416355388420582,-5.306655297913999,-117.92590907069558
359.0,-1.303180213179412,0.010512807921744477,-1.5711217285637922,-3.6634150797624323,-5.426698985630991,-5.323515144810835,-118.21286554619488
360.0,-1.3065247552390753,0.010572063348212785,-1.571071085135542,-3.681722420726356,-5.441987205955402,-5.3376374172588905,-118.49802657104175
361.0,-1.3032071528591234,0.010643722150899444,-1.5710102764232428,-3.700378670393085,-5.4593935078567215,-5.3448307287100265,-118.78109156712692
362.0,-1.2963278870968822,0.010667839334397924,-1.5710006837378423,-3.7148087741785822,-5.473583977549689,-5.358860936529018,-119.06241709756891
363.0,-1.289909624459862,0.010629807555913582,-1.5710326476579877,-3.7294379368021042,-5.490470703823376,-5.374443173935474,-119.34206507245325
364.0,-1.2826967853045301,0.010618492894201187,-1.5710365556357409,-3.746057605992283,-5.508537156652692,-5.390785966748688,-119.61992927661068
365.0,-1.2776320040757607,0.010579933361655577,-1.571069705579027,-3.764001803335933,-5.524577731716342,-5.401322223460735,-119.89603536293657
366.0,-1.2800440885503264,0.010535171731054623,-1.5711281630435605,-3.7736789188315747,-5.542255572680895,-5.416679289645142,-120.17113342352822
367.0,-1.283058296424068,0.010540225841101376,-1.5711028223657013,-3.7887191770768394,-5.557465379569682,-5.432796317103041,-120.4448259117001
368.0,-1.2826168489404288,0.010592459248525433,-1.571052300900239,-3.80603379527632,-5.574783722327732,-5.4452542156138835,-120.71689674610379
369.0,-1.2852595842870365,0.010604647490893612,-1.5710710770560912,-3.8090572586025435,-5.593034239480566,-5.4601250237825525,-120.98859298449221
370.0,-1.288675631062903,0.01022602866473186,-1.5710599013022952,-3.8191595268804113,-5.61166449692079,-5.477334940227285,-121.25945557942715
371.0,-1.2900024666699297,0.010319082125042294,-1.5710466762186879,-3.827957742406399,-5.6282619074406,-5.491252264049328,-121.52953582388331
372.0,-1.2872706282764885,0.01045000996680974,-1.5710094153090153,-3.8395210304745397,-5.646171857060353,-5.503526109214832,-121.79862487596579
373.0,-1.2809915828817142,0.010543763347810315,-1.570987306619125,-3.849758585989413,-5.664663263969822,-5.516634655413549,-122.06692267844237
374.0,-1.2807819395510622,0.010443459226202888,-1.5697699826471772,-3.864960045824031,-5.683059548861542,-5.5330876325159695,-122.33379470173864
375.0,-1.280870050963984,0.010555261813788045,-1.5701412699713355,-3.8823561880963005,-5.70051930813893,-5.550974565092452,-122.59939926249248
376.0,-1.2819317628687301,0.010580904255018555,-1.5704409602223741,-3.8951964308660667,-5.717551711863693,-5.569176418511095,-122.86414572812768
377.0,-1.2844741291370356,0.010570361570703261,-1.5706499076937184,-3.9101115610427435,-5.728056726561406,-5.585198171569624,-123.12779507833098
378.0,-1.287629502857721,0.010589533038998735,-1.5707734376441362,-3.924597701399199,-5.743406041566092,-5.602863993182482,-123.39042866432885
379.0,-1.2906831127760523,0.010615648957911736,-1.570846981376692,-3.9361668972726913,-5.7561708790824255,-5.621252525868064,-123.65226984753264
380.0,-1.2930412221597036,0.010598620623114575,-1.5702545636290604,-3.9519375017831297,-5.77207894377475,-5.639941021506216,-123.91292257944123
381.0,-1.2950164095353547,0.010656402050004633,-1.5704745475231323,-3.9640309673960465,-5.789735553084122,-5.658753547340869,-124.17291220383045
382.0,-1.294319316560601,0.010670277089015755,-1.5706277161694226,-3.9779355289903036,-5.804643060641967,-5.669820976676718,-124.4321057007939
383.0,-1.291409646042218,0.010672063026429408,-1.5707371226181783,-3.994733492207007,-5.820985897439616,-5.68293154722437,-124.69034127257525
384.0,-1.2894625095769099,0.01066187923036897,-1.5708314481170065,-4.008648662761489,-5.8372826670964235,-5.698319570172828,-124.94788125807925
385.0,-1.2872280421371742,0.010654345206085505,-1.5708837204313855,-4.025414976637534,-5.855080031212774,-5.715748138595295,-125.20459143507841
386.0,-1.2883772709387722,0.010616795673104567,-1.570951946743055,-4.043426043239062,-5.873526891405449,-5.7248350644633765,-125.46039051633677
387.0,-1.2868238700864507,0.010676896892476955,-1.5709256188742318,-4.0590396171055865,-5.892234970856949,-5.739630320430055,-125.715524424737
388.0,-1.28864309895392,0.010629055804069287,-1.570981086491888,-4.076509968262827,-5.911061254608317,-5.756832150356981,-125.9698912373835
389.0,-1.2934087590512953,0.010621827934268666,-1.570996945025184,-4.09406208832944,-5.9299292667880605,-5.767783694926211,-126.2234606180926
390.0,-1.2989127237352867,0.010639258548588895,-1.5709860511350269,-4.1123931469083095,-5.948200129462854,-5.783309380898279,-126.47619665676224
391.0,-1.3010367053723062,0.010692855816865948,-1.570941278102676,-4.131062748712551,-5.961253622446442,-5.800812045174343,-126.72793595125081
392.0,-1.298786019513693,0.010736526641987189,-1.5709060089245552,-4.149863992584422,-5.973289805889233,-5.817259826587629,-126.97867708117596
393.0,-1.299852945776861,0.010686438234997285,-1.5709550806718247,-4.168702004430122,-5.989284507928982,-5.8308125805940945,-127.22862858166553
394.0,-1.2960344366080871,0.010767970135819906,-1.5708885216254804,-4.182520012110529,-6.006977690305305,-5.847427588013449,-127.47829047083357
