time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9242515745987403,0.011209654305730416,-1.5704042279171386,-0.37105331946772735,-2.8067419621434926,-2.8639738973306974,-53.6346142239343
196.0,-0.9285139923765978,0.011175492155405845,-1.570433932679111,-0.38875027219188324,-2.816752864305085,-2.882309216109436,-53.82035405285824
197.0,-0.9333140176530423,0.011192068111381816,-1.570416246958214,-0.4063694430384101,-2.8279990528950134,-2.900975661491745,-54.00827490338632
198.0,-0.9330345461092969,0.011239345469478359,-1.5703606821295895,-0.41918175067826186,-2.842469352702883,-2.917000510894346,-54.19774896163203
199.0,-0.9346866420315874,0.011119990936507498,-1.5680438350813592,-0.43548472421421036,-2.8595162469192053,-2.927666768820356,-54.38865585557402
200.0,-0.9306648493528736,0.011348142098463767,-1.5686622015473461,-0.44704178115055526,-2.877651693730093,-2.9409625012725846,-54.58101045626027
201.0,-0.9247127292141472,0.011332507300931025,-1.5692234949686183,-0.46281824607234917,-2.8913116516105903,-2.9575072071661483,-54.774655346725396
202.0,-0.92530492415198,0.011209742658797954,-1.56969188747021,-0.4804447416259582,-2.9039391970898305,-2.975432422020573,-54.970573280655685
203.0,-0.926754202566698,0.01119457680990445,-1.5699330183638631,-0.497807236285751,-2.907136727475846,-2.9939293572041716,-55.16812025614392
204.0,-0.9333385348576558,0.011142791757736028,-1.5701441245462546,-0.5160609740379787,-2.919583510704484,-3.003996372232807,-55.36878038092798
205.0,-0.938517014586003,0.01115195601019356,-1.57022188216411,-0.5277853797833656,-2.9358216376158683,-3.012108178969963,-55.57235983332817
206.0,-0.9393556332257307,0.011244996905324572,-1.5702285604994328,-0.5436066942704658,-2.9536217889964878,-3.023489083780644,-55.77856861012731
207.0,-0.9366707928947879,0.011192859086970274,-1.5702921706972413,-0.5461708723661794,-2.9698771352604494,-3.0392275661948718,-55.98602404486207
208.0,-0.9332448422843265,0.011257907711234751,-1.5703056219992235,-0.5583668221183641,-2.9876441351679017,-3.0553903191470644,-56.195270868208844
209.0,-0.9270350124608482,0.011293798401105918,-1.570303714443307,-0.57450889135272,-3.006077343856686,-3.073134180728607,-56.40640719544374
210.0,-0.9234658172287953,0.011219524943465644,-1.570382505695412,-0.5914651220273671,-3.0181872843708724,-3.0915555008073268,-56.61949951318199
211.0,-0.9259968037384365,0.01109840128227951,-1.570481363880311,-0.6026373964356397,-3.0274283366259835,-3.110257582820955,-56.834688791952715
212.0,-0.9253782974737718,0.011178314872568589,-1.5704180995881387,-0.6137862058289975,-3.0398320886275,-3.1290757877358044,-57.051718438725956
213.0,-0.9290259099019587,0.011105575335771629,-1.5704868323319592,-0.6216814791882537,-3.05269533799133,-3.1479419228114667,-57.27102054814986
214.0,-0.9327375800519473,0.010796452734669042,-1.5704336875666236,-0.6332847725154703,-3.051927655436271,-3.154357105284498,-57.491878041305796
215.0,-0.9358236171681948,0.010886933882784004,-1.5704398184184623,-0.6491407213759434,-3.0618314917695604,-3.168113281923871,-57.715257266445896
216.0,-0.93716383219371,0.010965756750562293,-1.5704412499949463,-0.6570831956008197,-3.0770014052165933,-3.1848872846959626,-57.940806913894654
217.0,-0.9410371956820304,0.011044539159961814,-1.5704538208904688,-0.671408820282387,-3.0914942453057317,-3.1974039440159734,-58.16931187405903
218.0,-0.9429856817749234,0.011131219537179196,-1.5704177721467962,-0.6884222436576685,-3.1044978865330592,-3.208694932949861,-58.40066313385824
219.0,-0.9493037376133541,0.011001120077241086,-1.570523839787346,-0.6904832618348105,-3.114804266907101,-3.223882095364701,-58.634174074774414
220.0,-0.9504430826689328,0.011104311838607675,-1.5701618230399987,-0.6884994984953066,-3.1275962147165033,-3.241236817452099,-58.868669811283766
221.0,-0.9448887418857354,0.011258867610752796,-1.5701591872750105,-0.6914983189984669,-3.1439284418905205,-3.2466180955648016,-59.103970924712435
222.0,-0.9386702392219969,0.011283003607039885,-1.5702339431756296,-0.7037850893531049,-3.154935508314253,-3.25600896396527,-59.340491188346796
223.0,-0.9375521770757242,0.011160611275622343,-1.5703782998491131,-0.7133169788875863,-3.1704797884336253,-3.266195983803854,-59.57920908124806
224.0,-0.9430216170669499,0.011097553950732008,-1.5704661928610513,-0.7250181592977956,-3.1862372856941357,-3.279101970874681,-59.82112853276471
225.0,-0.9492333063748112,0.009780498058308813,-1.5704049607313044,-0.7323979196582054,-3.203808394694177,-3.2871035528828743,-60.066861174479605
226.0,-0.9517631332422334,0.010045161477812465,-1.5704574190459797,-0.7465076777900914,-3.2221628207678448,-3.297707566728798,-60.31578467429101
227.0,-0.9485180583978328,0.01051172991488133,-1.5703901268144846,-0.7634113068754861,-3.239528604841517,-3.313112670503797,-60.56708469759775
228.0,-0.9480934756439391,0.01063761551498269,-1.5700197513144492,-0.7752016910187726,-3.2577733164645846,-3.3305661218256772,-60.820810761575984
229.0,-0.9525486287205462,0.010802348637365563,-1.5701909242072856,-0.7893460672760093,-3.276401534622956,-3.3488680969774434,-61.077991447233124
230.0,-0.9543900312729843,0.010972633815493103,-1.5702425009253937,-0.8062490314946426,-3.2951901679365023,-3.3675207805995266,-61.3385817000504
231.0,-0.9509363205103848,0.011092515606821583,-1.570268966699382,-0.824329474694222,-3.3140447402116497,-3.3816223917684307,-61.60207482243289
232.0,-0.9448027795893476,0.01106845916171274,-1.5703572556914434,-0.8322785287350672,-3.332926994523538,-3.3977759026626804,-61.8673719058477
233.0,-0.9401872891865479,0.010022264329978253,-1.5703535301097877,-0.8466063533773603,-3.346799309453248,-3.4053330795377046,-62.13538340776347
234.0,-0.9388653228462218,0.010077248753851997,-1.5705427075813274,-0.8550742209917953,-3.356928220829465,-3.414726273698951,-62.4051037562729
235.0,-0.943967008749978,0.010399716515416955,-1.5705747605482696,-0.8695759416829663,-3.3703723688582063,-3.429613711107899,-62.67766334107105
236.0,-0.9538995101269543,0.010618628317813572,-1.5705814423134472,-0.8866657277581045,-3.3869891106813013,-3.446852634133566,-62.95418814482677
237.0,-0.9631743303383428,0.010810607885230398,-1.5705363927539588,-0.904815700356703,-3.3973718920907072,-3.461338206782032,-63.23429198723383
238.0,-0.965471652664565,0.011003499216207012,-1.5704492407293116,-0.9234009567728568,-3.412671697550172,-3.478349573200978,-63.51760657247289
239.0,-0.9634163788040572,0.011078246882915668,-1.570440402682663,-0.9421854281589596,-3.4300852323264173,-3.492436357287567,-63.803904299751686
240.0,-0.9611220222532514,0.011068188354941501,-1.5704851574495045,-0.9601635886977107,-3.4483724790747776,-3.5092776266879504,-64.09322492376285
241.0,-0.9570891507164692,0.011089425301784899,-1.5704899247577293,-0.9786667778037614,-3.4633782433816647,-3.52399892700043,-64.3851726647526
242.0,-0.9487844505816104,0.011131269538161143,-1.5704684583567021,-0.9974032056882376,-3.4759388341106052,-3.54111454509272,-64.67920897771154
243.0,-0.9480874836109354,0.010952440886259792,-1.5706305829265625,-1.0075771323335903,-3.4921416882208747,-3.5525469764746767,-64.97568207769233
244.0,-0.9533622993526764,0.009667581916519327,-1.5706027662869595,-1.0164670587089195,-3.5099242011773555,-3.5682609547072217,-65.27563764939242
245.0,-0.9619131551330565,0.009835023575234352,-1.5707082897679716,-1.0252758076126858,-3.527608455061848,-3.581532267886676,-65.57858626842797
246.0,-0.9738880141561007,0.01025796499638143,-1.5706646004891982,-1.0387128987723946,-3.5459910247064483,-3.5980316544615434,-65.88503268696007
247.0,-0.979177147253029,0.010651941826432872,-1.570530484066212,-1.0553250913295262,-3.564676300880237,-3.615937202287133,-66.19469457455051
248.0,-0.9875232776681567,0.010749785944826116,-1.5705876816683457,-1.073315464186805,-3.5826717185063672,-3.634425924846875,-66.5081333486514
249.0,-0.9892380196142494,0.010924543129598922,-1.5705124787118876,-1.0896462038221633,-3.5879531153976236,-3.6531559086001457,-66.82358133052321
250.0,-0.9887817810428577,0.01094656880517171,-1.570549032512651,-1.1000963705472373,-3.598528849151546,-3.6719855936998305,-67.14071362667025
251.0,-0.9875998589807188,0.010956597743160216,-1.5705761226175428,-1.1051562953550103,-3.613944362681663,-3.6908565099844854,-67.45930332799514
252.0,-0.9810719702411196,0.011057552826731393,-1.57051693650754,-1.1110030933654107,-3.631403592867148,-3.709744520325638,-67.77899568468064
253.0,-0.9759746620224858,0.011047160205179906,-1.5705575207103148,-1.1213112324983736,-3.649710659841056,-3.7286394851509073,-68.10049555318653
254.0,-0.9745248701660701,0.011019074241571418,-1.570600972109423,-1.1366190806693017,-3.668366814211549,-3.747537282685124,-68.42459594381822
255.0,-0.9773952603933768,0.010972286085525878,-1.5706496742777492,-1.1540470737732302,-3.6871670944424704,-3.765563217094708,-68.75180986345117
256.0,-0.9807785573886145,0.01090105289695077,-1.570693300584706,-1.1565650848385522,-3.705177831712455,-3.7840868630972624,-69.0808311557611
257.0,-0.986120354529934,0.010966073657686787,-1.5706566118026581,-1.1687562887178309,-3.7201723713127044,-3.799896815774183,-69.4122233435801
258.0,-0.9867783779851041,0.011063963626980516,-1.5705750112339159,-1.1848857257581835,-3.7373974865427613,-3.810723218975682,-69.74610115829388
259.0,-0.9898117269272355,0.010936016121899332,-1.5706767951422531,-1.1894605725991259,-3.748743520591147,-3.8231888893131933,-70.08147690059332
260.0,-0.9958978676147929,0.010962527392870227,-1.5706650515166858,-1.2016143899147407,-3.757611200382974,-3.8393752239894323,-70.41884255194611
261.0,-1.000322312371433,0.011005238969986448,-1.5706278248193406,-1.2147532479617724,-3.77228033608548,-3.855500521484358,-70.7584955661882
262.0,-1.001903868252671,0.011009780232467445,-1.570619564937301,-1.2238692310281878,-3.789432923199946,-3.87322519173757,-71.10005923131327
263.0,-1.0046762589730176,0.010998012235667147,-1.5706374714801403,-1.2365594598023033,-3.805638732941099,-3.8852630682948313,-71.44381505310157
264.0,-1.0124495489027658,0.010922039337246408,-1.5707038966760292,-1.2482603541332866,-3.823393356291658,-3.901218704058607,-71.79013958218768
265.0,-1.0128270406389648,0.011057398801295538,-1.5705826904211968,-1.2629284420338052,-3.8418162680604246,-3.9188986405451782,-72.13856698098598
266.0,-1.013599684355589,0.011016648677798044,-1.5706270007189282,-1.2800937793419849,-3.860523236357149,-3.937294074258144,-72.48943742476308
267.0,-1.0117927052181315,0.011007504270148315,-1.5706289117583425,-1.294304030209872,-3.8747687740038397,-3.955985458793428,-72.84209452070787
268.0,-1.0071748281598498,0.011030805863279798,-1.5706130112139611,-1.3111985718533445,-3.8916673687704435,-3.9747991824077826,-73.19665103148283
269.0,-1.009304110216176,0.010907829640669121,-1.570727959502244,-1.3293024627713905,-3.9083985630831526,-3.9936634056252127,-73.55365982857057
270.0,-1.016137441866842,0.010856611155073533,-1.57076947719008,-1.3464406923892842,-3.9259181788512887,-4.012548585057308,-73.91320659214584
271.0,-1.024730529565404,0.01086873294551623,-1.5707585108430202,-1.3645844477255273,-3.9442391756529815,-4.030332971726594,-74.27536901350405
272.0,-1.0316432941943354,0.0108964220088764,-1.5707313616663574,-1.3802210103741246,-3.959493515362442,-4.0439100644396655,-74.63968959199762
273.0,-1.037218410170859,0.010885005035599119,-1.5707382521513282,-1.389285517327028,-3.9713880559226444,-4.052513901770469,-75.0054907425082
274.0,-1.0428601560054112,0.01092102171635102,-1.570713127679234,-1.4040556487166105,-3.9812222197946676,-4.067094233974601,-75.37298862667366
275.0,-1.0440969622981935,0.010984807819441155,-1.5706584545901043,-1.4212513201164834,-3.996274921956988,-4.083362841263764,-75.74224197844268
276.0,-1.0432227277118271,0.010975423306018082,-1.570670302097242,-1.439403016435587,-4.013587012695809,-4.096916223064036,-76.11330753091679
277.0,-1.0444560991838092,0.010911179993264018,-1.570729943749657,-1.4580093570462185,-4.031833028217653,-4.106504184999525,-76.48635055981154
278.0,-1.0440628927751716,0.0108889789316675,-1.5707449701799319,-1.4706614307145955,-4.042841214115543,-4.110938423850314,-76.86061711342772
279.0,-1.0469587979347372,0.01084098494063113,-1.5707919867073048,-1.4843907153242966,-4.052147409770798,-4.123854971174462,-77.2362259007306
280.0,-1.0459502581141662,0.01091790378706648,-1.5707232517133678,-1.5010972491244112,-4.056333282479208,-4.140281339058609,-77.61290700934046
281.0,-1.0486750658695005,0.010847987917736782,-1.570791825738551,-1.5191219049436355,-4.069112572108134,-4.15649697915778,-77.99124039569534
282.0,-1.0567578134130056,0.01078801948715779,-1.5708447131193575,-1.5376670483358028,-4.085484667692759,-4.1742588390283055,-78.37151401805406
283.0,-1.0686125215007216,0.010751416221435352,-1.5708739691454712,-1.5521409630712701,-4.098477174943465,-4.186439870172524,-78.7535073060942
284.0,-1.0808850884924666,0.010746197074404412,-1.570872924695646,-1.5549562595299062,-4.114852074980035,-4.194072466248878,-79.13664339091368
285.0,-1.0883149624435737,0.010891613149645697,-1.5707454449216651,-1.5672390263290819,-4.123313875226658,-4.207698566763948,-79.52086919932243
286.0,-1.089799985103593,0.010935024717526694,-1.5707089040341045,-1.576949034787083,-4.132590387593845,-4.224407289407066,-79.90584561272648
287.0,-1.0908121056355553,0.01087057801124727,-1.5707670932815754,-1.5790071718125682,-4.147426622292102,-4.238703272926884,-80.29131176513567
288.0,-1.0942880460147424,0.01078217369549586,-1.5688482413837634,-1.590994862765621,-4.164648365391863,-4.255636788679367,-80.67716218899876
289.0,-1.0923366531538627,0.011011578607025086,-1.5693204062011537,-1.607003534887398,-4.1828515796819135,-4.273684717172303,-81.06400945215054
290.0,-1.0887692487768754,0.010931188376873522,-1.569833497347819,-1.619335835518244,-4.198977324467195,-4.28213626748985,-81.45180841953321
291.0,-1.08221146027364,0.01091584856872908,-1.5701386685823504,-1.6303326077956957,-4.21668752182008,-4.296686342555116,-81.84030536474513
292.0,-1.0798966675918944,0.010830661542442692,-1.5704155226547192,-1.6458996061468694,-4.233634579511375,-4.313787258216275,-82.22985290382317
293.0,-1.084290435206983,0.01069311676460235,-1.5706690794901612,-1.6510227780236841,-4.2416275117655085,-4.331943431796432,-82.62004029690948
294.0,-1.0937421939208476,0.010709208300579413,-1.5707399070287773,-1.6642283415261694,-4.252414130472874,-4.348887164625759,-83.0111859565815
295.0,-1.0980757555565,0.010787832605763723,-1.5707270549225396,-1.6695289764965344,-4.267898597742412,-4.3629802360822145,-83.4027837446479
296.0,-1.1054718336462086,0.010777128010238654,-1.5707794574115643,-1.6828239549359494,-4.285390538387634,-4.37982448548146,-83.79526895866861
297.0,-1.1098230083671043,0.010807020710334792,-1.5707779103419428,-1.6901566342354297,-4.3037070245792535,-4.397872733617226,-84.18824624055237
298.0,-1.1181394301182768,0.010772034347560903,-1.570828684264412,-1.704250838067538,-4.3217558475529305,-4.416420567458063,-84.58206752667978
299.0,-1.1239498257620457,0.010779460658034675,-1.570832755858276,-1.7075403792436983,-4.339212305448325,-4.435174883120449,-84.97617917309746
300.0,-1.126761961547305,0.010822732083819129,-1.570801302961566,-1.7119926236034892,-4.356048719726273,-4.452210846152829,-85.3704519399999
301.0,-1.1320086750192773,0.010799602949798863,-1.5708283432534165,-1.7231009808616164,-4.3740729225424095,-4.470309402567322,-85.76520033589708
302.0,-1.1341467264205287,0.010852102252859566,-1.5707840947209621,-1.7387489345147604,-4.39011863116168,-4.486734963768124,-86.16041681481177
303.0,-1.1336811715896213,0.010850506943599026,-1.5707921693476812,-1.754820577892494,-4.407797535527427,-4.501665654809055,-86.5560500946961
304.0,-1.136907106905089,0.010757955545193118,-1.5708811588025753,-1.769116117667658,-4.4261948851283845,-4.518874036074408,-86.952130769826
305.0,-1.1418265203590636,0.010748396277821728,-1.5708893415123628,-1.7860481789274212,-4.44488601409736,-4.525985162561914,-87.34862729826301
306.0,-1.1476119168719083,0.010717491035836848,-1.5709213352892712,-1.7967031126608348,-4.462428446145892,-4.5400033662125026,-87.74533847402387
307.0,-1.155545488792143,0.010698742783179008,-1.570937993439776,-1.8057634091786876,-4.480745757693196,-4.5568850540167505,-88.14216776586835
308.0,-1.1595866650657352,0.01077013573748076,-1.5708721168812951,-1.814208982776578,-4.498064963597889,-4.571405395126941,-88.5389280499137
309.0,-1.1653805529764785,0.010752467965602938,-1.570888019761576,-1.8287173333176632,-4.507325437342031,-4.588434257985923,-88.93599269928586
310.0,-1.1753761744325766,0.010705565200864565,-1.5709302323249636,-1.8458177518109267,-4.51140026567212,-4.60120119277729,-89.33362481614355
311.0,-1.1841035371065316,0.010743007342473174,-1.5708966338949013,-1.863968664352601,-4.5241704006299255,-4.617474145333937,-89.73155181881468
312.0,-1.1868446698947688,0.010807328785823838,-1.5708426976345313,-1.8807256151480347,-4.5405382821722045,-4.630890973171075,-90.12944528261758
313.0,-1.186152027435603,0.010813163900813183,-1.5708407746717779,-1.8987201570237602,-4.558393906018442,-4.637156951212919,-90.5272112472055
314.0,-1.183674529936819,0.010793524729595405,-1.5708612319107886,-1.9172562621324338,-4.576863071886789,-4.637285729184088,-90.92480042318412
315.0,-1.1859010967233212,0.007688481710341637,-1.5708227597570739,-1.9327962508395826,-4.59558656692853,-4.648489075841255,-91.32352636753521
316.0,-1.1903780195882598,0.008064858979709278,-1.5710939970327098,-1.9467633341431698,-4.597560431656659,-4.661081327077788,-91.72247941890981
317.0,-1.1931603521600713,0.009012648820329407,-1.571002551541836,-1.9635289103928726,-4.609566402497203,-4.6684551085977954,-92.12085173048588
318.0,-1.1975856458641965,0.009557768428505383,-1.5710275114657506,-1.9714915507038349,-4.62498298541689,-4.67871477362421,-92.51862589016038
319.0,-1.2045023584259869,0.009938878264882363,-1.5710079980035994,-1.9834180836478084,-4.635030217702665,-4.689623644172786,-92.91607506362058
320.0,-1.2093547867545624,0.010243418460454876,-1.5709461762665573,-1.99939456108511,-4.639035053222327,-4.698579727658011,-93.31344455294591
321.0,-1.2077034414281018,0.010481230016206189,-1.5708752744890655,-2.01709011395726,-4.65178347361688,-4.703092908645792,-93.7103904628786
322.0,-1.2089130445492413,0.010494676934754824,-1.5709636506179214,-2.033213468014894,-4.668146330897007,-4.706715633933521,-94.10691213815564
323.0,-1.2089209475599982,0.010575930502704086,-1.5709484839708285,-2.0509162845771325,-4.683526933407943,-4.713197139459317,-94.50293976437692
324.0,-1.2083084865361926,0.010608735569291022,-1.5709612192136666,-2.069331487363824,-4.700186760074844,-4.726876296421075,-94.89842671084087
325.0,-1.2123490025699832,0.010546539511881278,-1.5710526851921185,-2.081017060566305,-4.718149392336027,-4.740537226516335,-95.29331942330438
326.0,-1.2205684899361322,0.010544023175000918,-1.5710632300250997,-2.095981727179263,-4.735967737614727,-4.748122663350376,-95.68752367457878
327.0,-1.2253068991204268,0.0106360891562196,-1.5709881585634644,-2.113234452892086,-4.754406569498372,-4.744718510815563,-96.0808965329318
328.0,-1.2284482232829046,0.010652946494824414,-1.5709838719992042,-2.131026007087761,-4.762922599825302,-4.740526137435805,-96.47387464893596
329.0,-1.231467511434269,0.010626589874364205,-1.5710259777703293,-2.1376934646689656,-4.7714369668801435,-4.740659270521451,-96.86649009220557
330.0,-1.2310015501780645,0.010679138180093853,-1.570971661395869,-2.1471498905225057,-4.785948826231513,-4.736554679066859,-97.25839788346406
331.0,-1.2352340316256198,0.010587310533874385,-1.5710619538563648,-2.150791772111524,-4.794193635168122,-4.744521599130136,-97.64996521102306
332.0,-1.2378199860991164,0.010643750193305176,-1.5709965909138157,-2.1613181718658496,-4.80863730095301,-4.750715510320508,-98.04077811070272
333.0,-1.2364173370078124,0.010691911473955708,-1.570952541803954,-2.175587221333017,-4.823576833518904,-4.749783809411573,-98.43079740390553
334.0,-1.2312841316566003,0.01071340047904922,-1.5709359143414945,-2.1925644603043586,-4.837612541589972,-4.750010967373858,-98.82010071883325
335.0,-1.231794388966665,0.010597906956956862,-1.5710484693110465,-2.209342507480642,-4.843714609897561,-4.754335823019071,-99.20909659513447
336.0,-1.2385129976960059,0.010531313109065412,-1.571108553824128,-2.2270051746742405,-4.8499051150941455,-4.767145060011456,-99.59764664820305
337.0,-1.2475031050168215,0.010540087352492285,-1.5711009096067483,-2.2453847234951168,-4.857717157062903,-4.782523401342402,-99.98557257377394
338.0,-1.2544152374597048,0.01059417388928908,-1.5710544794377548,-2.264067849814964,-4.871937190042672,-4.78372537827943,-100.37251462365467
339.0,-1.2539430741573272,0.010684967751093781,-1.570978547100098,-2.280712750539742,-4.888902353424954,-4.786180309845019,-100.75832442028202
340.0,-1.2523213140010971,0.01065709013140438,-1.571004879976835,-2.2986574155399215,-4.906813563622574,-4.791559817575437,-101.14300992286955
341.0,-1.2543685402299631,0.01058334179519741,-1.5710724125278441,-2.317173909643896,-4.925302300487787,-4.79812382095007,-101.52649616765156
342.0,-1.2606832911420822,0.01051960110578206,-1.5708278671546874,-2.33299425600559,-4.9440317419571,-4.794933543659971,-101.90860535044945
343.0,-1.2682767879379393,0.010541463039537584,-1.5709218462131718,-2.3387351675081662,-4.962860056790518,-4.80483498537009,-102.28949924240827
344.0,-1.2793603057426228,0.010521210108679147,-1.5709910050905624,-2.3483958721684157,-4.977383467430581,-4.811156829036708,-102.66933605190225
345.0,-1.2867479920309963,0.010602718482632714,-1.5709497477781,-2.3634089295511105,-4.992313445971739,-4.809722469503861,-103.04796404857642
346.0,-1.2857534334017433,0.010693461109135095,-1.5709060981797174,-2.3764306385375926,-5.009535846532742,-4.798092951033946,-103.42529755947146
347.0,-1.2785294088792307,0.010721563883957657,-1.5708977414702816,-2.3928337235202153,-5.0245134403038945,-4.787870604587086,-103.8015002298571
348.0,-1.272068601968339,0.010645329664414786,-1.5709965275661042,-2.4026595649730345,-5.0323198260318796,-4.786704518002665,-104.17720969698674
349.0,-1.2688249311225699,0.010576221612689531,-1.5710628933530806,-2.4136147814645486,-5.046596027159273,-4.778688096042402,-104.55201825910875
350.0,-1.2720346663218725,0.010493713303357981,-1.5711344052823815,-2.4291681029845,-5.0635863626016535,-4.766524755795206,-104.92553172484801
351.0,-1.2734580385044907,0.010547633684698141,-1.5710899872463444,-2.445752465237723,-5.081619648785363,-4.755170738579645,-105.29757648859929
352.0,-1.27346745382441,0.010564353124941802,-1.5710804339700148,-2.463686506416629,-5.097519981225236,-4.745097064749914,-105.6682835324999
353.0,-1.277765746963886,0.010503730133228497,-1.5711406421033824,-2.4821989831520233,-5.109170754366955,-4.733920783258148,-106.03780818372985
354.0,-1.2828300820224388,0.010516882806827683,-1.571130940907538,-2.5009360908139384,-5.116075720488887,-4.732519670241301,-106.40632643799565
355.0,-1.2838884372038286,0.010577960736176532,-1.5710804706686543,-2.519335071081876,-5.1295407172096015,-4.733664515832963,-106.77352449204237
356.0,-1.283143176921603,0.010581448084190977,-1.571079803998233,-2.538026549352941,-5.135011956904055,-4.722994993966232,-107.13989888576369
357.0,-1.28114302443232,0.010578969390197063,-1.5710848574940164,-2.556844152599892,-5.148359807599677,-4.709172181992588,-107.50504198221158
358.0,-1.2812086621120966,0.010534259739344057,-1.571126979726066,-2.5757160091195748,-5.158318513440614,-4.6939712684644705,-107.86908577016924
359.0,-1.27704749644368,0.009238598352996568,-1.5710230690034697,-2.5945999990236155,-5.164341398154024,-4.684956379182004,-108.23271327344715
360.0,-1.2729052627820563,0.00941009469822987,-1.5711494645197497,-2.6135003707709408,-5.177884210915821,-4.678817075068773,-108.59516187608163
361.0,-1.2711855226392625,0.009767642671665668,-1.5711699430234636,-2.632405191077208,-5.19457148808484,-4.673720469456985,-108.95602395328972
362.0,-1.2759278544486008,0.009957766040643431,-1.5712316229673613,-2.64746791344749,-5.206138211663345,-4.673784304360564,-109.31550803330397
363.0,-1.2797235582463222,0.010176683008340539,-1.5711711644260493,-2.6647054149378158,-5.219849743111436,-4.662664194640043,-109.67340525787172
364.0,-1.2834040517829972,0.010297108752716052,-1.5711584027684364,-2.6829252136696637,-5.2365703459302235,-4.649169652521415,-110.02956308134709
365.0,-1.282264689557639,0.010434963964551389,-1.5710970812036162,-2.701543183257199,-5.254568281005049,-4.645999013254314,-110.38402764073379
366.0,-1.2781002248392204,0.010493641033179717,-1.5710876704520782,-2.720331540300335,-5.271341463836302,-4.6447864932021785,-110.73702975622163
367.0,-1.2750564363504402,0.01048227279536796,-1.5711271528436443,-2.73919028618355,-5.289333067593103,-4.63317942916087,-111.08852598328309
368.0,-1.271535348591735,0.010499025036941468,-1.5711295354312094,-2.758072990351425,-5.304194990959121,-4.61729374057948,-111.43867970701432
369.0,-1.2696665705776147,0.00982888812746266,-1.5711347395199786,-2.7769703004675717,-5.320359922590856,-4.609854376867758,-111.78757804252783
370.0,-1.2673487767267804,0.009944039453461813,-1.5711713625211186,-2.7958653757983942,-5.3309874065926985,-4.6139098400269685,-112.13528498188008
371.0,-1.2679881683387182,0.010106405138450944,-1.5712044422548406,-2.8105253220473534,-5.333483020593965,-4.620168078753413,-112.48216548946351
372.0,-1.2646154749840839,0.010297390295433835,-1.571134065930412,-2.82759256538291,-5.345639986865144,-4.6263871424721215,-112.82784750949176
373.0,-1.2658430552483255,0.010306106895300942,-1.5711996800753754,-2.8457441651478073,-5.361758127947555,-4.63930035871474,-113.17195222571269
374.0,-1.272784428029658,0.010322720330558388,-1.5712442761545065,-2.858197692677668,-5.37935623635303,-4.650787977141398,-113.51429836206412
375.0,-1.2749547421127352,0.010454981323195785,-1.5711514121919616,-2.868804488410978,-5.397713030026086,-4.65953384233913,-113.85510599737196
376.0,-1.2705597712201389,0.010537248571273382,-1.5710812758053192,-2.8841824022247424,-5.416148603111735,-4.664166453649301,-114.19459557680342
377.0,-1.2689004334791492,0.010479570518143444,-1.5711466861877081,-2.9014129896775582,-5.433772970101885,-4.670619572690113,-114.53269766739588
378.0,-1.2681318649003561,0.010482285534834561,-1.5711587794854027,-2.917019020238596,-5.450929077045278,-4.6624076534079855,-114.86941071975677
379.0,-1.272792232773486,0.01043433167599989,-1.5712235819753038,-2.925480039100108,-5.469088749783748,-4.659209728482348,-115.20471248455156
380.0,-1.2713791249517794,0.010528285935691065,-1.5711178000925201,-2.9400160497451284,-5.487679556264769,-4.65957729190597,-115.53860372702854
381.0,-1.2753679367429227,0.010446201466695065,-1.5712027968282853,-2.953105394075848,-5.506454633147194,-4.653984470764129,-115.87094954976374
382.0,-1.2761041584393045,0.010514868500881942,-1.5711419602886587,-2.964514182107072,-5.520583290322105,-4.64514561922691,-116.20210073594167
383.0,-1.2712346892434743,0.010575189329912232,-1.571093253010214,-2.9733784144780877,-5.53743058888056,-4.635716180801973,-116.5324962763625
384.0,-1.2716199473926344,0.010407216057126615,-1.56917626681798,-2.983525287782788,-5.555484709516054,-4.628016923334166,-116.86124682647815
385.0,-1.2721486057228562,0.010531452067056357,-1.5697413623835212,-2.9980836890362546,-5.572896177419063,-4.623389465123827,-117.18877289334847
386.0,-1.2731204178631017,0.010501564994116993,-1.5702206708457824,-3.0151914418380783,-5.584910994147491,-4.62329815597699,-117.51518890059874
387.0,-1.2795688522483712,0.010439009685591737,-1.5705947963424276,-3.029096618469966,-5.597053261878776,-4.626260252393921,-117.84023078304413
388.0,-1.278938777604336,0.01054457621094248,-1.5706944734115416,-3.0458552351209747,-5.611252393595609,-4.627182709228118,-118.16404594596543
389.0,-1.2772303365167625,0.010526423652996745,-1.5708515043530578,-3.0638745952033717,-5.628180294885189,-4.6372067688420024,-118.48667881792281
390.0,-1.2733833149934557,0.010539720201297316,-1.5709333503021836,-3.082412153104957,-5.646264585250453,-4.650730198822315,-118.80822472646422
391.0,-1.2755227602899928,0.010462402690322205,-1.571082857815154,-3.0949988753821116,-5.664829693489566,-4.647368718317118,-119.12858834803176
392.0,-1.2775080691496268,0.010475154381444167,-1.5710939580715653,-3.111183038264742,-5.67669026845566,-4.6390618827144365,-119.44770569781576
393.0,-1.278309207191735,0.010496611279904903,-1.5711046038522252,-3.127289901951728,-5.688880070730423,-4.646832515040517,-119.76567412235701
