time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0023304840092675,0.011272260404836974,-1.5692977680787354,0.3808912882204083,-2.796238097695835,-3.009592285842707,-57.741475204138645
196.0,-1.0006344365280344,0.011239774389934554,-1.5696413320109888,0.38778973426518015,-2.8111820209617315,-3.0274015546994146,-57.95537749068863
197.0,-1.0047381595618319,0.01115640133069454,-1.569953640787482,0.40143037243918417,-2.828385535229856,-3.0458506778882377,-58.1707460134881
198.0,-1.005741699547928,0.011251589080691944,-1.5700576084897084,0.40729640596536587,-2.8465854950346086,-3.0645642826093797,-58.3863877069199
199.0,-1.0070426788884113,0.011244498074193348,-1.570178378691782,0.41158001110661624,-2.8651960592473587,-3.0810596338520604,-58.60218497336912
200.0,-1.0078447797993138,0.011230978802526569,-1.5702440592007698,0.4233525100568555,-2.881780508724014,-3.0983775782762892,-58.81848746938984
201.0,-1.0043413395785885,0.011286942033572766,-1.5702533275409323,0.43406314668571805,-2.899685728129378,-3.1147584477589847,-59.03414022434788
202.0,-0.9994133490331558,0.01130066666842372,-1.5702940978784756,0.4368438426204499,-2.9132456611143596,-3.1291444258440677,-59.2484054047908
203.0,-0.997903390978663,0.011233730718909414,-1.5703650893868157,0.44311497624291424,-2.9298143207838927,-3.13304483688769,-59.4621641241013
204.0,-0.9984490230804772,0.011224977761379635,-1.5703910790795428,0.44455423773343883,-2.9281072963661368,-3.145160330033105,-59.676166944833014
205.0,-0.9954855965243018,0.011288108042428975,-1.5703556701631112,0.43922014923013863,-2.938571634727324,-3.1512802373338977,-59.88889361349187
206.0,-0.9889721490712232,0.011270270076650745,-1.57034024532166,0.44791808112122045,-2.9539902717497193,-3.1624835386899686,-60.100127869741684
207.0,-0.9873422673343065,0.011209231028296867,-1.5704148182447246,0.45464599067284917,-2.9714507990143777,-3.1781604103814853,-60.310760207965714
208.0,-0.9892957444947759,0.010292183106523248,-1.570400114365559,0.462440601361411,-2.9897566615653903,-3.1865896003270953,-60.521827250133754
209.0,-0.9964999863359036,0.010364988136909406,-1.570496857691914,0.4766551825391969,-3.0084124257475517,-3.1914791063744783,-60.734653407505164
210.0,-0.9990237696113302,0.010744637931171036,-1.5704060993351963,0.48462836756920813,-3.018656061449765,-3.204566195267777,-60.94810247980574
211.0,-1.001226358537556,0.010928401400829802,-1.570407186885577,0.48790644710112774,-3.033914121709095,-3.2165917680499234,-61.161667771760435
212.0,-1.005660943114924,0.011019826177997695,-1.5704231417617054,0.4889442833089208,-3.051286447571612,-3.2306211849037823,-61.37573084600011
213.0,-1.008526683761796,0.011110681568873449,-1.5703944851536444,0.4922452338589756,-3.0695555616576615,-3.2407767067151787,-61.590020858081225
214.0,-1.005568127016447,0.011213767576430656,-1.570341816295212,0.49450845752830297,-3.075674877927409,-3.2559687573417144,-61.8034366068824
215.0,-0.9987512500503671,0.011261831479802902,-1.5703326629494836,0.4939439076430372,-3.083052535099603,-3.273333400242827,-62.0148247782459
216.0,-0.9906072421110694,0.011250963925225522,-1.5703474804519804,0.49949621307887165,-3.0971030471291243,-3.291598511294417,-62.22391604949372
217.0,-0.9791623568145746,0.011294914850396265,-1.5703330590242934,0.4986662951658887,-3.104585599736724,-3.310236116324531,-62.43000659592749
218.0,-0.9677596492790208,0.011265548237161098,-1.5703598144896078,0.5014691266785113,-3.1187290749155925,-3.3290275217794165,-62.633154750392166
219.0,-0.9652842300772477,0.011164261171776109,-1.57046398706823,0.5014585135866924,-3.1342030450952776,-3.3478826255197385,-62.83508252402016
220.0,-0.9645046744568309,0.011177286538906097,-1.5704472859317467,0.5022859118138979,-3.148355980140596,-3.3667639870172033,-63.03626047656703
221.0,-0.9641725088488132,0.011179111813257606,-1.5704368947296024,0.5082430545417718,-3.158017251236889,-3.3856262170518563,-63.23717610210661
222.0,-0.9639165156581355,0.011192828866956423,-1.570427046144024,0.5169637015714973,-3.171250325949888,-3.4045100773456882,-63.43780799860009
223.0,-0.9626443005343412,0.011204382579721147,-1.5704105381622673,0.5315771761220006,-3.178026432373859,-3.411131917723303,-63.63846556282163
224.0,-0.9660380665212188,0.011187128777847749,-1.570459370421327,0.5368736390971139,-3.191885460072425,-3.4249694670708557,-63.83937801426497
225.0,-0.9708502847160505,0.01120267020074535,-1.5704471132995526,0.5387796091395529,-3.208703973809299,-3.434692325080205,-64.04058807980726
226.0,-0.9774291645084506,0.01119866506932825,-1.570446738718966,0.5393409101633316,-3.2267449725757653,-3.4451867942579386,-64.24241298392384
227.0,-0.9822271131977559,0.01122892574202189,-1.5704101574369538,0.5405338132951298,-3.2385891014428525,-3.460532296249459,-64.44483241227788
228.0,-0.9797330916891451,0.011297863419274839,-1.5703406073298618,0.544993626824689,-3.254471716813312,-3.4779607085648427,-64.64612098746844
229.0,-0.9756127933945992,0.011283907353731852,-1.5703599611017047,0.548251778481382,-3.2721257098784564,-3.4962523016426132,-64.84573271013863
230.0,-0.9740871981466267,0.011262502747331456,-1.5704050040225395,0.5384659059860563,-3.29051149077781,-3.5149007662290908,-65.0438053860387
231.0,-0.9722490511419457,0.011234957841011417,-1.5703972045127876,0.5365678349735182,-3.306622142380048,-3.5336965957319193,-65.24064608463956
232.0,-0.9652439789625499,0.011291471680066403,-1.5703497960960233,0.5311995312615475,-3.3162790961556525,-3.546315556369776,-65.43537022810332
233.0,-0.9586843928651592,0.011247836087445721,-1.5703805002678861,0.5305807595254179,-3.33129177954352,-3.5625122864883294,-65.62801433526982
234.0,-0.9598423830863826,0.011144128600112175,-1.5704634287291872,0.5361898009031681,-3.34041077407794,-3.5786317607140465,-65.82055509911825
235.0,-0.9672120339355278,0.011146413387655475,-1.5704905283630086,0.5302695802741579,-3.355200899346858,-3.5963539630564716,-66.01378123702996
236.0,-0.9715627681622885,0.011194841648581295,-1.5704193999612757,0.5341167695165175,-3.372402230775402,-3.614766140501149,-66.20724201084805
237.0,-0.9747980707180331,0.011224262512748988,-1.570407932812605,0.5338950365679057,-3.3906008027486148,-3.632308066081415,-66.40056809939213
238.0,-0.9744800971104948,0.011254913165293414,-1.570371459888701,0.5373590420408701,-3.4040453382644813,-3.646005204325194,-66.59325275663168
239.0,-0.9746675556200878,0.01123570069472401,-1.5703937521703804,0.5410201655764264,-3.417346660628501,-3.6589735720682675,-66.78539704676795
240.0,-0.9693341962552635,0.011298948897251249,-1.5703418983461994,0.5430561098688491,-3.4338749445581107,-3.6753561030547357,-66.97561320238162
241.0,-0.9623978036405979,0.011265628129648705,-1.5703562228393955,0.5537484760241621,-3.4473224167850427,-3.689339807707551,-67.16383716307962
242.0,-0.962460596925302,0.011195771851891271,-1.5704464646013538,0.5566269963387489,-3.4638945521486537,-3.697294536261749,-67.35126827707228
243.0,-0.9578038539806172,0.011287197031213574,-1.5703762728570392,0.5501815772136873,-3.4808715892853184,-3.711506530488232,-67.53687176711905
244.0,-0.9531327648911764,0.011252257099708124,-1.5703947970317247,0.545857643245789,-3.4989647594664235,-3.726732930314959,-67.72067632573756
245.0,-0.9539888346155512,0.011185124857767188,-1.5704510618749226,0.5406590617362784,-3.5175327689480684,-3.744084569980387,-67.90373717928328
246.0,-0.958575291961805,0.011153601823328037,-1.5704606672511454,0.5414040051839342,-3.535075050915024,-3.7461647239529596,-68.08685234477278
247.0,-0.9667547662443213,0.01114328410297375,-1.5704666142266932,0.5450119019232935,-3.553392870530259,-3.7389907597578302,-68.27074140192966
248.0,-0.9729460594136229,0.011197231978350052,-1.5704160967046918,0.5518850519804246,-3.572049737576203,-3.747210764136273,-68.45504987229685
249.0,-0.9713706162943094,0.011294255155847376,-1.5703387816905738,0.5576802024085299,-3.590847298692593,-3.76169848021292,-68.6381062382623
250.0,-0.9713534393052874,0.011248300371132286,-1.5703889435372373,0.5625948701562036,-3.609710371389031,-3.7787744661559723,-68.82020877381188
251.0,-0.966412114160818,0.011309825432481168,-1.570342133059075,0.562361722911442,-3.628564313334482,-3.790455393978657,-69.00037536214788
252.0,-0.9635750524213222,0.011249762052786109,-1.5703935036682977,0.5623658367824209,-3.644206801923864,-3.8062664019483123,-69.17921674046825
253.0,-0.959356165693877,0.011268075872811773,-1.5703796408534498,0.5586390099751971,-3.6601134823242556,-3.8232860167050964,-69.35654055714176
254.0,-0.9554032026822014,0.01123136728291796,-1.5703936725239775,0.5617030700793256,-3.666482704668089,-3.841398194592105,-69.53280191201947
255.0,-0.9541138642345377,0.011212879256019319,-1.5704244527379467,0.5603769591849077,-3.6801995763822526,-3.856347711019476,-69.70822373279555
256.0,-0.9563415726180224,0.011186944588855304,-1.570447726756641,0.5573909350814518,-3.6932560808192916,-3.8715798521995852,-69.88347876803869
257.0,-0.9631477236769529,0.011151081463232996,-1.5704689850579192,0.5579633070938433,-3.709679320931346,-3.8889281162056064,-70.05921048657275
258.0,-0.9670156019730691,0.008834667611276222,-1.5703110725866978,0.5618105221689773,-3.725523852158042,-3.902567182621162,-70.23585905743592
259.0,-0.9651114054376944,0.008863543630003422,-1.5704154585702286,0.5721023861344778,-3.742416617160983,-3.9192132965355353,-70.41131679623558
260.0,-0.9611433219378078,0.00964160030382191,-1.570412200709757,0.5791668604462175,-3.7586858411411734,-3.937179459232778,-70.58478757858143
261.0,-0.9565179866671955,0.010200258633456008,-1.5703978244497947,0.5900872980151853,-3.7726130144869954,-3.9556932797087763,-70.7562968676789
262.0,-0.9571855864294047,0.010521760340439994,-1.570450850864508,0.5947829626998089,-3.789395292563195,-3.972791274821676,-70.92683221869673
263.0,-0.9577774062961981,0.009249883132853253,-1.5703620003712457,0.5969381478885939,-3.807415947711531,-3.983519805612799,-71.09710298887545
264.0,-0.9590361043328798,0.009582348761668968,-1.570471591974328,0.6089110262080396,-3.8211374325037766,-3.998957525681099,-71.2665682896243
265.0,-0.9612431377684401,0.010176347208370698,-1.570453691632754,0.6085146784066837,-3.835670885842665,-4.014828650483851,-71.43539460462853
266.0,-0.9572908783994245,0.01061653188342465,-1.5703704086886998,0.6068292593376187,-3.844624745078658,-4.026377370852685,-71.60300466307183
267.0,-0.95071731861075,0.010858979403537814,-1.5703637587627017,0.6016449398569987,-3.856776446263834,-4.041787181136356,-71.76912346274761
268.0,-0.9473668641848766,0.010968403234236295,-1.570411346023005,0.5884982044338642,-3.872848065006065,-4.059235512209364,-71.93445262791622
269.0,-0.9499565413469035,0.010970758996779859,-1.570459092785511,0.5867149868542855,-3.889142400948708,-4.073748413201603,-72.09949856848722
270.0,-0.956387985820618,0.011011581898037822,-1.5704658208956797,0.592544562743028,-3.9069387103401136,-4.0829058697866225,-72.26442392611698
271.0,-0.9617552122795087,0.011117949081319344,-1.5704267173324271,0.5933387465163034,-3.9253787674896103,-4.097709782630513,-72.4292394250963
272.0,-0.9686019306530094,0.0111601679129272,-1.570431399633391,0.5860474690118923,-3.9432857324297346,-4.111735766224043,-72.5945804875857
273.0,-0.969644247352417,0.011223393613794841,-1.5703584007518672,0.5904422684838618,-3.961757123976411,-4.128566438937885,-72.75911622683591
274.0,-0.96689247607882,0.011259099588630998,-1.570346331516632,0.5946080493487745,-3.975569542898816,-4.141588937909595,-72.92244583472555
275.0,-0.9633739162135802,0.011248974188280815,-1.570364061285812,0.6009443709774093,-3.9859171809312413,-4.157973294009153,-73.08456273237297
276.0,-0.9600100114372305,0.011261251354784669,-1.570382372037104,0.5975090021059268,-3.998480014407491,-4.175831067351491,-73.2458595454668
277.0,-0.9572059922317424,0.011247956606846316,-1.570395722851622,0.5911348048778953,-4.007125549669894,-4.194300079669189,-73.40677682417756
278.0,-0.9603757172209986,0.011159662911345116,-1.5704562876226102,0.5922886082227774,-4.021720113403409,-4.2130217491410855,-73.56751025097918
279.0,-0.9632191112323003,0.01119466513968177,-1.5704250667578592,0.5940668330032677,-4.038835146772693,-4.231848095485546,-73.72782388108196
280.0,-0.9668766738954593,0.011201878082935617,-1.5704265177916354,0.5938315274266743,-4.054767269311735,-4.244675527386802,-73.88797275157692
281.0,-0.9720774495993844,0.011208719761080751,-1.5704293173136488,0.588308443730726,-4.065109458118183,-4.260961877480609,-74.04866882794732
282.0,-0.9725448491209465,0.011258846248869261,-1.5703690750910584,0.5876902575042854,-4.080384105743935,-4.278778610618259,-74.20887248452931
283.0,-0.9695204481777888,0.011297832055357181,-1.5703529359468849,0.5792030375153058,-4.095424785251634,-4.29027107234501,-74.36859605413737
284.0,-0.9627722094857838,0.0112727512206575,-1.5703351843148812,0.5868575238320031,-4.112690958275724,-4.306013170474463,-74.52656650239207
285.0,-0.956135975564393,0.01125658000553318,-1.5703655953055686,0.5943120822682211,-4.130919134746209,-4.317119286257129,-74.68290190723481
286.0,-0.9553808452272454,0.011200434566612044,-1.5704381966043932,0.5950279488412585,-4.149545903793344,-4.330467200752922,-74.83858151835074
287.0,-0.9586833183736935,0.011173028609105776,-1.5704570682878773,0.5962523779696256,-4.16075931598418,-4.338378266751318,-74.99408064561953
288.0,-0.9651715828165637,0.01117708951802409,-1.570462134992717,0.5922522017135791,-4.176397943935817,-4.349308807459759,-75.14984238675494
289.0,-0.9726192447842201,0.01118153625042535,-1.5704413639438175,0.5931217250861205,-4.191908682668796,-4.363492562992248,-75.30571390847717
290.0,-0.9798248387220831,0.011217598358141092,-1.5704191654938051,0.5890218487178357,-4.209372757814643,-4.3804180464952776,-75.46197553616172
291.0,-0.9845655747729694,0.011247863103519983,-1.5703845045290317,0.5862642411896598,-4.2261539741448475,-4.393200121515864,-75.6183624770205
292.0,-0.9838019695757402,0.011269186695249027,-1.5703375488560236,0.5962679089627203,-4.237243933481711,-4.409480365873249,-75.77359686482178
293.0,-0.980353476364562,0.011274411749944,-1.5703421536695248,0.6098422204465707,-4.2527717963254466,-4.422183614790554,-75.92700943436361
294.0,-0.9758918676872957,0.011247966572234064,-1.569177891545312,0.6146052229195351,-4.2677616754283045,-4.43183245726405,-76.0787344680342
295.0,-0.9701985503547129,0.011323117274541215,-1.5695338130982746,0.6165723525889791,-4.2850037587552166,-4.43738625675494,-76.2294474770778
296.0,-0.9657367572391031,0.011281079000486662,-1.5698408219073805,0.6135715920024281,-4.292619855044832,-4.450742711516773,-76.38005051554164
297.0,-0.9650424512755362,0.011223041240489699,-1.5700658284414852,0.6083858441048662,-4.30123583189977,-4.467350298189893,-76.5308944968254
298.0,-0.9658699102059386,0.011205628508972665,-1.5701881505953499,0.6049139196554577,-4.3157888374659095,-4.480661917069538,-76.68173583941741
299.0,-0.9651633920584377,0.011230125022694411,-1.5702426788228856,0.6009637546753204,-4.329556130356454,-4.493420988637364,-76.83253749888317
300.0,-0.9655018140680449,0.011216641453302652,-1.5703088274462091,0.5955063676005418,-4.333602319053769,-4.509716058970285,-76.98370358035942
301.0,-0.969174939014495,0.011191576662684692,-1.5703690007993951,0.5875513503949132,-4.344008272617351,-4.527537365587766,-77.135410082722
302.0,-0.974199570583911,0.01116117975347873,-1.570384884012995,0.5940225042703827,-4.357309477270535,-4.54599135069906,-77.28653278559746
303.0,-0.9791105633789263,0.011179143579626863,-1.5703854745332684,0.6064426195552914,-4.373244942793104,-4.559618501476217,-77.43648633923483
304.0,-0.9881341115764672,0.011164111999087211,-1.5704279705975788,0.6177944883302122,-4.38925001008684,-4.575781359035305,-77.58561909553653
305.0,-0.992614099633595,0.011268913757296073,-1.5703649380736733,0.6203444576411475,-4.406916235694999,-4.592706088148146,-77.7342326926394
306.0,-0.9894916906013599,0.011328078558990849,-1.5703096592648025,0.6254214260303311,-4.421886014443834,-4.605605635685836,-77.8817762920995
307.0,-0.9823473844351943,0.011339070405568226,-1.5703129547712522,0.6262193215983823,-4.432484579457337,-4.62193626695833,-78.02863297250913
308.0,-0.9713578594916763,0.011346217097685813,-1.5703082119200726,0.625060783803023,-4.4478591331059025,-4.639771681686393,-78.17507027048808
309.0,-0.9680546467872676,0.0112307911651725,-1.5704259590187146,0.616814802112347,-4.465314354716066,-4.654971158761644,-78.32202524045134
310.0,-0.9716325818668287,0.011164846340256671,-1.5704735260077909,0.6073854424737577,-4.483613864249656,-4.669818527964309,-78.46948039660163
311.0,-0.9773755376378024,0.011176908075536545,-1.5704578640774598,0.5951560673184397,-4.490256147933853,-4.686999552849582,-78.61777279723475
312.0,-0.986534855742118,0.011143873368673724,-1.5704627792545311,0.5907374738411977,-4.5019575956127476,-4.702968786976866,-78.76630553889848
313.0,-0.9989857670252255,0.011145907697852288,-1.5704572265015118,0.5886090078057196,-4.517185129577866,-4.719469948570315,-78.91500111089903
314.0,-1.0092554691368696,0.01119138299600124,-1.5704005609809208,0.5960236128083073,-4.53455142018809,-4.737357649900924,-79.06307176702147
315.0,-1.0122244326602996,0.01130091799580369,-1.570327108027838,0.5984880124192723,-4.552814664019787,-4.754081267890582,-79.21049541964041
316.0,-1.0111316108255186,0.011318313785166487,-1.5703212032811282,0.5992736813864504,-4.57145747646963,-4.772051404351413,-79.35726339291601
317.0,-1.0063926714684215,0.011328810550516197,-1.5703157695459165,0.5984093707941233,-4.590252074180174,-4.79056614764183,-79.50344181674843
318.0,-0.9970503147870282,0.011357296847424666,-1.5703005570410267,0.5916421663690936,-4.607179487377747,-4.809306822000689,-79.64973131794436
319.0,-0.9871310911822233,0.011313999716770684,-1.5703323427953118,0.5855724292075573,-4.625236731708885,-4.828140845913207,-79.7965909420996
320.0,-0.9806891287113955,0.011235359919494307,-1.57039085901907,0.5840453368895443,-4.6382072029370685,-4.847013481371989,-79.94391521101154
321.0,-0.9822021781771041,0.011158707319612453,-1.5704696439717174,0.5785090325785099,-4.649607957419076,-4.8659020889313505,-80.09168242999117
322.0,-0.9807516106972901,0.011247730687130577,-1.570400649153271,0.565207800674675,-4.665311204541259,-4.88479748204129,-80.24060940810146
323.0,-0.9833489884121822,0.01119524006013089,-1.5704440969067093,0.5498920923604733,-4.6829004950176,-4.901104299650182,-80.39083269250042
324.0,-0.9871195709006664,0.011191360976900733,-1.5704274230071915,0.5379721793769036,-4.698090860985122,-4.912682612698474,-80.54190561942266
325.0,-0.9883167064212215,0.011220846660895206,-1.5703861767332772,0.5317200465983624,-4.707592093078532,-4.9214963202150335,-80.69344945922055
326.0,-0.9891144616664099,0.011210507768422499,-1.5703875317720548,0.5323151165366448,-4.719274661686285,-4.936145652607294,-80.84483619151332
327.0,-0.9889757551148156,0.011256286493061552,-1.5703762116302797,0.5239892237637842,-4.7279195417740905,-4.953286264846486,-80.99698502479845
328.0,-0.9899000079836363,0.0112250578803894,-1.5703923310227794,0.520009946524784,-4.742506706743667,-4.967965530753456,-81.14945933759572
329.0,-0.990671403794011,0.011256076001699932,-1.5703840893911512,0.508165357504296,-4.7596236402955086,-4.9850609834274096,-81.30299928771908
330.0,-0.9928340636142244,0.011213190688513333,-1.5703994806822796,0.5035911428955805,-4.774124976709894,-4.998681232274701,-81.45684661706417
331.0,-0.9981913439917555,0.011160877008941961,-1.5704252526842117,0.5102799777071072,-4.778864209830908,-5.015321066739547,-81.60957642204039
332.0,-1.0079410688623711,0.011188187063332907,-1.5704420114824778,0.5042584473473839,-4.791931989224655,-5.032078653655944,-81.76208861766807
333.0,-1.0145516372780012,0.011235757213677979,-1.5703781802803631,0.5052298045209355,-4.8084158099669905,-5.0491520753012695,-81.91388256978438
334.0,-1.0180479495838202,0.011261560925951031,-1.570352359586882,0.510706299481522,-4.826032751819747,-5.067280625765705,-82.0646654312285
335.0,-1.01475081035764,0.011332986247286065,-1.5702962789538717,0.5165931186637271,-4.8437455455879475,-5.085861267682753,-82.21471705639662
336.0,-1.0087541222597098,0.011336457367172243,-1.5703087950164825,0.5192561539167548,-4.86215050899681,-5.104629109000615,-82.36479604446426
337.0,-1.0037211884830626,0.011311125313186563,-1.5703476117988366,0.5148756391533025,-4.87588318532077,-5.121678253995666,-82.51580092087269
338.0,-1.0037820884157094,0.011156070070484221,-1.5684308222236607,0.5103706316402811,-4.884920504306869,-5.138719079902044,-82.66660646288102
339.0,-1.0069392555231902,0.01123260435601634,-1.5690331762991656,0.5177564677027954,-4.89759764709892,-5.156831519688557,-82.81644380135248
340.0,-1.0076831478581085,0.011269830952354253,-1.5694557922388779,0.5235919222355865,-4.913886535455945,-5.163732819815135,-82.96567590745616
341.0,-1.0073023302214703,0.011293824693735525,-1.5697584460745984,0.5192949620278065,-4.92813620313275,-5.177674734342043,-83.11544474423738
342.0,-1.0066885556623677,0.011282095308194481,-1.569966321705977,0.5119154599467416,-4.940996210387572,-5.194525143086171,-83.26613332761958
343.0,-1.0059683085745872,0.01125301702504013,-1.5701068982316275,0.5094310798956303,-4.946803857047663,-5.205851616499654,-83.4172776981851
344.0,-1.0051101031114598,0.011232799184805357,-1.5702004560601495,0.5133434073949098,-4.960280861633745,-5.221522072634855,-83.56822549990157
345.0,-1.0062657178485679,0.01125112417319633,-1.5702810756604475,0.50377965128244,-4.974084638126045,-5.227902152483847,-83.71999624984488
346.0,-1.0129487600959315,0.011187098604272762,-1.5703657915237321,0.4943916724515854,-4.988036420733316,-5.241622970769755,-83.87190554382009
347.0,-1.0198232069189133,0.011209246688336998,-1.5703591673931034,0.486683387168424,-5.004837482581451,-5.258381904979042,-84.02364422794484
348.0,-1.028457880310461,0.011202480073524123,-1.5703791644006224,0.47979208307192406,-5.021619504523425,-5.276396732787642,-84.17500442343282
349.0,-1.029203480462318,0.011334309988226692,-1.5702871802131995,0.46592963670040566,-5.03830506134868,-5.291689122924538,-84.3274229726792
350.0,-1.0303923742497911,0.011249965374723255,-1.570339327170132,0.4641913301751419,-5.05552585695655,-5.30253917272561,-84.4799043553512
351.0,-1.026832586627595,0.011308997843049319,-1.5702990650420634,0.461822665460091,-5.07114465153176,-5.318012617443327,-84.63290805222788
352.0,-1.018073706980788,0.011344532785215227,-1.5702779116681185,0.45947007190072564,-5.081023782960357,-5.329332293067997,-84.78737897719799
353.0,-1.0169549233093327,0.011216508218190917,-1.5704021160277613,0.4574622045406993,-5.087754539832051,-5.344993080351079,-84.94247457935438
354.0,-1.013568134396679,0.01128024378530091,-1.5703543443756904,0.45043677757915,-5.101562561540082,-5.362173872084384,-85.0987994500908
355.0,-1.0162991590403643,0.011197962108104573,-1.5704323698786078,0.44172903922080475,-5.114518103164592,-5.380356479012322,-85.25571857873058
356.0,-1.015848819750896,0.011244533903541824,-1.570340563985804,0.4386461552618779,-5.130261615096793,-5.398959864886679,-85.4129668051371
357.0,-1.0196493025897944,0.011196684919982151,-1.5704024326065558,0.43460875239065583,-5.147856939965071,-5.4177370542560785,-85.57005099168481
358.0,-1.0257275473583973,0.011225428813657578,-1.570401526308319,0.42227019579187547,-5.166214171344922,-5.435229990048536,-85.72726405600886
359.0,-1.0357785233363113,0.01117792465054803,-1.569662872046517,0.4060775668633872,-5.1848919569729475,-5.450890024632824,-85.8841558576049
360.0,-1.041748938524531,0.011304396498900108,-1.5698115469960339,0.3888782883994235,-5.201074723479556,-5.459646563589799,-86.04173379344518
361.0,-1.0413059567384153,0.011333064625676369,-1.5699374016334682,0.37699830960323033,-5.214870590305708,-5.4654205826233975,-86.20054254823589
362.0,-1.037542070337651,0.011286643268027577,-1.570063145770183,0.3800337756821107,-5.227449119850297,-5.478857086285737,-86.35966077959168
363.0,-1.0349214603513661,0.011278143015115172,-1.5701804936849628,0.37705858963221156,-5.243670921459909,-5.48963479625613,-86.51950674116141
364.0,-1.0286691321711683,0.011325517140447038,-1.5702001587446588,0.3715094291025047,-5.256157140488849,-5.503444897791921,-86.6810143039586
365.0,-1.0269262794239082,0.011240971125938819,-1.5703135435218243,0.3661893023797168,-5.272325091943099,-5.52021006212533,-86.8435680030613
366.0,-1.024498940196465,0.011247960688536977,-1.5703188947534852,0.3657540080793156,-5.277918799396378,-5.530605097089271,-87.00667963470443
367.0,-1.0253943975420252,0.011208945773871366,-1.5703747423899204,0.36585560602522865,-5.291338729315474,-5.545909270016163,-87.16966411209445
368.0,-1.0288016508684588,0.010951571591222982,-1.5703755072923336,0.3575067898769389,-5.307974578294856,-5.556385737411178,-87.33286268005439
369.0,-1.0370458546506072,0.010010570159756538,-1.5703928391001514,0.34912385328841294,-5.325941531525804,-5.571712073775565,-87.49573009208665
370.0,-1.0423346821252062,0.010240991189182624,-1.5704038610770208,0.3547164233870922,-5.344448054205366,-5.587805255495435,-87.65672113173605
371.0,-1.04152347545491,0.010680259550914447,-1.5703241045527678,0.3574951659515324,-5.360972349953329,-5.605522066259982,-87.8170875361598
372.0,-1.0380495740631563,0.010941971513058315,-1.570310666385745,0.35134404957246185,-5.378857261961114,-5.623932220804332,-87.97849608538017
373.0,-1.0383121363554586,0.011022577565040935,-1.5703690828073005,0.34087285659679867,-5.392844921924971,-5.642629640609452,-88.1408166859105
374.0,-1.0432809398184637,0.011018453474506099,-1.5704156356857657,0.34222792887883935,-5.4032331704082095,-5.655081974506275,-88.30194283869106
375.0,-1.0435521922656301,0.011200065404443375,-1.5703329592502915,0.33386009087534924,-5.415388967025724,-5.662260611027891,-88.46347825820934
376.0,-1.041367864922326,0.011243035331481268,-1.5703253157853312,0.3250591128703159,-5.431452493948515,-5.6762740882717475,-88.62621377123153
377.0,-1.0368537852664406,0.011293965174165024,-1.5703120142162843,0.3109114002228796,-5.444168661092703,-5.693152929328213,-88.79123725693067
378.0,-1.0345822726270202,0.011218019930622014,-1.5703643166753838,0.30563381587754884,-5.46043137959194,-5.710912768478254,-88.9574040675559
379.0,-1.0372904423707292,0.01120351844037263,-1.570409016171395,0.2929150759918351,-5.475665648066215,-5.72933610684203,-89.12406836451981
380.0,-1.0391440135516927,0.011244076291705329,-1.5703734775555482,0.2790375185763707,-5.487804392939265,-5.74033046271953,-89.2914190249532
381.0,-1.0427822577015584,0.011203418429916083,-1.5703943655651962,0.2709284766754222,-5.50382455923268,-5.7452247300919375,-89.45856738457888
382.0,-1.0412005392586212,0.011275055808727662,-1.5703240502297033,0.2671899198133477,-5.521529410007374,-5.758331408178523,-89.62616006344055
383.0,-1.0416846402239508,0.011247163546811396,-1.570367765221229,0.2612287887415342,-5.537940904126405,-5.774836245934847,-89.79410461894705
384.0,-1.045403161530073,0.01122318108883503,-1.5703937526670166,0.2543497744345264,-5.553262378044422,-5.7927460801303825,-89.96161841350043
385.0,-1.0438389015952645,0.011319756487478004,-1.570315214118397,0.24392047629657312,-5.567965972146483,-5.805239814659136,-90.13013595328259
386.0,-1.0473248980917829,0.011211285941324227,-1.5703997533967444,0.2389295537005303,-5.581324161793809,-5.820905106684955,-90.2982475508534
387.0,-1.0523328797478317,0.011252686050198296,-1.570382769519685,0.22580693930279058,-5.597865881141262,-5.836063957859571,-90.46596386540776
388.0,-1.057104175492771,0.011242696594173065,-1.5695933580005088,0.20958626837512223,-5.612319605431539,-5.8516345388645625,-90.63338190039558
389.0,-1.059505735095873,0.01131663348161132,-1.5697896038034986,0.19423697689045144,-5.629322128996544,-5.8680486135860335,-90.8012646745252
390.0,-1.0558341513233036,0.01136801132527508,-1.569913904496651,0.17800982022247236,-5.647436817151893,-5.88198834692649,-90.97112904616111
391.0,-1.0506974768803952,0.011342614592643888,-1.5700547929680382,0.1602883665017828,-5.666016598054486,-5.893816828058321,-91.14365375292475
392.0,-1.0492152834726962,0.01123208594845681,-1.5702077958732905,0.1508932703273511,-5.677477270096513,-5.903764173258249,-91.31742231720659
393.0,-1.051497615406535,0.01117964609048519,-1.5702988309155042,0.1475481515219764,-5.682449659515088,-5.918860028309258,-91.49089564301916
394.0,-1.0553301892522617,0.011213324256768397,-1.5703234018867758,0.13962266040553029,-5.6955888478426155,-5.922552243506871,-91.66373302761933
395.0,-1.0575020943303561,0.01125297688069222,-1.570312145882912,0.13207561104357765,-5.712108401566289,-5.934992013894424,-91.83620470050339
396.0,-1.0619979760441765,0.011255798820689942,-1.570346622877575,0.11795920902012288,-5.730028338124401,-5.941145947552976,-92.00829385313936
