time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7320746413003094,0.011035393275198686,-1.5705942470268766,-1.3143679119520308,-2.905723978798459,-2.902383772302283,-93.11659282403201
196.0,-0.7409419939236587,0.01100527125768018,-1.5706303424534687,-1.3293782076948342,-2.9212552267491816,-2.919262222655235,-93.39581450986577
197.0,-0.7515666743948777,0.010943730092886548,-1.5706741883343556,-1.337158724247489,-2.938726522293395,-2.934189710458816,-93.67592543729923
198.0,-0.7646227099864211,0.010925516353868488,-1.5706892946715059,-1.3433032334982766,-2.9557624339305515,-2.9513939271077723,-93.9565715603324
199.0,-0.7781955097369513,0.010954042594122956,-1.5706650431734375,-1.3502164377129837,-2.970832251068114,-2.96959145447476,-94.23777790443341
200.0,-0.7887618513750762,0.011039543658326724,-1.5705966110194673,-1.3640759228713981,-2.975912339382823,-2.9882009345930727,-94.51975058862544
201.0,-0.7978012792376448,0.01087071568990046,-1.5695867266306143,-1.3657354985790566,-2.986524346804424,-3.006980625218348,-94.80185473590286
202.0,-0.8069296562242998,0.010924530624354844,-1.5699162691357051,-1.358595167742293,-3.001953969179797,-3.0181716498430973,-95.08414725538233
203.0,-0.8145650465932623,0.010965694564397723,-1.5701360427001154,-1.3506466134815691,-3.019420703755553,-3.028028665495938,-95.36690018109195
204.0,-0.8188536003244298,0.011056381392554717,-1.5702371964128605,-1.3517174084244636,-3.0336309324526423,-3.0430895419964914,-95.65083014600539
205.0,-0.8219812675983954,0.01108233461948674,-1.570338914060563,-1.361478578269074,-3.0505229981251794,-3.059868461954711,-95.93714995207775
206.0,-0.825464708318757,0.011056134846396889,-1.5704413400965005,-1.376591853360752,-3.0649699217086908,-3.0732924886681,-96.22621418089449
207.0,-0.8320111631871719,0.010923944159650886,-1.5705963795898523,-1.3805356932312158,-3.0819690630762264,-3.089849933888841,-96.51723159386998
208.0,-0.8361799701820714,0.010952176983285686,-1.5706000831144813,-1.3817763437923347,-3.0886976587861232,-3.1068245403657726,-96.80890824522405
209.0,-0.837298424527218,0.011007581116475713,-1.5705806510649953,-1.3870082077399708,-3.0923065050065,-3.1171073877576974,-97.10134565314463
210.0,-0.838484712565792,0.010982108898659937,-1.5706211611595056,-1.390956266225224,-3.1048789839321516,-3.1323691278695285,-97.39532654090566
211.0,-0.8449488616609464,0.010940502115862848,-1.5706768923124839,-1.4027757993125134,-3.1120203853865096,-3.1497630144129825,-97.69102074653712
212.0,-0.8511896963269842,0.010940196353049643,-1.5706778360146103,-1.4118122885074713,-3.1260219622837018,-3.1680402643675385,-97.9887845049711
213.0,-0.8610925237369165,0.010882159603867446,-1.5707324076726588,-1.4178691973737654,-3.142898136778697,-3.1866828021682774,-98.28870391604107
214.0,-0.8689179988578053,0.010904775102818497,-1.5707064733374272,-1.4168152534647576,-3.155229366927171,-3.2018243563275113,-98.58971781808773
215.0,-0.8777566404613237,0.010879754259845248,-1.5707282232869477,-1.409078776653975,-3.1713158330667803,-3.2177407683658346,-98.89165288258506
216.0,-0.8876514186308656,0.01095276124316065,-1.5706755179472114,-1.4118677172114196,-3.189051413593419,-3.235382472218916,-99.19558112474553
217.0,-0.8943574304710995,0.010973301676890819,-1.5706522225352726,-1.4095720744666183,-3.201394059793159,-3.2537614197517697,-99.50065013996365
218.0,-0.897040135716491,0.011003057091349282,-1.5706253051305694,-1.404248857545843,-3.2174798565015466,-3.2724459512664827,-99.80677638513008
219.0,-0.9016375122552457,0.011008689514456518,-1.5706340150907823,-1.4102867846147593,-3.2291627890477668,-3.2912569422553157,-100.11465394009032
220.0,-0.9107741090551763,0.01087603269450178,-1.570739241273416,-1.4035744503322354,-3.2449791153502714,-3.310119948378731,-100.4239058297968
221.0,-0.9229383814254993,0.010848031067479301,-1.5707555924013625,-1.3899842914388791,-3.262603292393387,-3.329004727284335,-100.73420271152155
222.0,-0.9370613303834806,0.010959258231930767,-1.5706721212671744,-1.392095662701246,-3.2809744743872766,-3.3452308750262603,-101.0470453223612
223.0,-0.95276360418151,0.010897723780552706,-1.5707126868279544,-1.3818111093441807,-3.2996585604901663,-3.362979681998871,-101.36191590633415
224.0,-0.9649622868645279,0.011063946120898475,-1.5705797029453754,-1.388651407254577,-3.313633541918165,-3.3814026536758925,-101.67946270092254
225.0,-0.9773640701573721,0.011015945302854655,-1.5706206331388748,-1.3940116856745357,-3.323260014783683,-3.399203581113987,-101.99955230405583
226.0,-0.9906407305207827,0.010992319011483747,-1.5706392045525315,-1.399158947087211,-3.3378153732823264,-3.417633815313753,-102.3227059249641
227.0,-1.0010988642740737,0.010929556634033192,-1.568476484437669,-1.4066599937631699,-3.3472700312708326,-3.4339687972466586,-102.64770187569188
228.0,-1.0060867881182534,0.011162869846177663,-1.5690267785816827,-1.4188287727746238,-3.3573474253513846,-3.4513445539352636,-102.9751204925135
229.0,-1.012642231336515,0.011028690034123566,-1.5696302770741246,-1.4277889452868155,-3.3681428528084574,-3.469605978112102,-103.30522737078125
230.0,-1.0158975033801967,0.011006996897783956,-1.5699664790163126,-1.4313515928324407,-3.3830268683661173,-3.4882417403970267,-103.6373405724459
231.0,-1.0155023759063655,0.011011865858876153,-1.5701813863042513,-1.43409019008196,-3.40025686700316,-3.5070325015548836,-103.97100719505093
232.0,-1.0199015798218236,0.010955967851022019,-1.5703891230411124,-1.4463158249594303,-3.4184672944790786,-3.5258872970488424,-104.30755732467176
233.0,-1.0262012662931141,0.010918703611405478,-1.570517208970764,-1.4585797843907162,-3.4356384902934685,-3.5447685014718173,-104.64714162846855
234.0,-1.036389384034426,0.010838024678530084,-1.5706498728465608,-1.4647860675144797,-3.449655163216261,-3.563660665996337,-104.98959448972651
235.0,-1.0496166578219752,0.010847578345143048,-1.5706855201350263,-1.4736035328932815,-3.4619856391844857,-3.5825574622596994,-105.33532075817294
236.0,-1.0626749193175198,0.010847216885728136,-1.5707086190475037,-1.4734822762318063,-3.4780946930914,-3.597685338109098,-105.68399935097132
237.0,-1.0724212426748319,0.010890393190206684,-1.5706855052415891,-1.4667336696110638,-3.4911280115726213,-3.614961501908969,-106.0345129787359
238.0,-1.0763771379965108,0.01103027900532271,-1.5705849213359782,-1.472398231613109,-3.5023436576864273,-3.6331885957114376,-106.38661451720131
239.0,-1.0814627579403708,0.01093022765795903,-1.5706810776111897,-1.4691928785940045,-3.51798227109516,-3.651810149772589,-106.74030623484663
240.0,-1.0872167420902674,0.010898395626480314,-1.5707103573588947,-1.4608193163908967,-3.535533599430707,-3.6657431159007885,-107.09538548553371
241.0,-1.0887522354042856,0.010978456584249787,-1.570644862006069,-1.4558458951210307,-3.5500652637775825,-3.682506892355419,-107.45115648758703
242.0,-1.0918770274814806,0.010981185521774255,-1.570656842386262,-1.4616949132996888,-3.564382875448011,-3.6889105551392656,-107.80856090352697
243.0,-1.095386244255343,0.01095393396918578,-1.5706816555023104,-1.4677138184047076,-3.5802466953798175,-3.702647969043672,-108.16779592444857
244.0,-1.0940522169700229,0.011003018019643197,-1.5706383998579843,-1.475034414007532,-3.597284529563899,-3.719413894786608,-108.52819690386109
245.0,-1.0960243970518855,0.010923339078761,-1.5707157324589835,-1.4843755003984738,-3.615406901597839,-3.7285543735462525,-108.89046888291551
246.0,-1.0997223200705923,0.010874493552732074,-1.5707551233228085,-1.490366043934562,-3.62288060847913,-3.7391112842499044,-109.254124862086
247.0,-1.1075830373403062,0.010803581938809266,-1.570815229917295,-1.4895554260280324,-3.6350394114086635,-3.75353517551554,-109.6195605109478
248.0,-1.1164639277606603,0.010861372036301182,-1.5707661049291848,-1.4948038911686925,-3.6500079321276497,-3.7705666051819926,-109.987338634802
249.0,-1.1275752015081395,0.010863766522035748,-1.5707661785510376,-1.5032817527961715,-3.660554694550292,-3.7886935959948826,-110.35786271514945
250.0,-1.136533470665785,0.010928429679610378,-1.570709573502832,-1.516164870992578,-3.6727062244492346,-3.8072739341285757,-110.73108766706218
251.0,-1.1423752231812054,0.010927965190779498,-1.57070867192623,-1.524103847215898,-3.688763781329288,-3.8260417035112413,-111.1064058061907
252.0,-1.151805144529456,0.010810114085298948,-1.5708086842645659,-1.5199415006705783,-3.6993798137363174,-3.844886947755518,-111.48356112886414
253.0,-1.164561551877254,0.01084898844393321,-1.5707763669752524,-1.5247226978238264,-3.714765933310431,-3.8637644354763556,-111.86363655057727
254.0,-1.177237593073215,0.0108872740610125,-1.5707426966033564,-1.5320534987616,-3.7322140502360925,-3.87514664062109,-112.24686986694964
255.0,-1.189583470450792,0.01090796322561862,-1.5707258079265567,-1.5421695022430577,-3.7505149671927382,-3.890852716639151,-112.63335909258164
256.0,-1.203857477225456,0.010870070713136256,-1.570758676399992,-1.5502727918445354,-3.769168625329939,-3.904691224161929,-113.0233631137875
257.0,-1.2099401456544034,0.01098338340289807,-1.5706559705199503,-1.558800615491309,-3.7879644456010997,-3.9214348807642208,-113.41532091130361
258.0,-1.2174925786354835,0.010936070478208855,-1.5707064048344204,-1.5733473757822445,-3.8064529805255694,-3.939441654685316,-113.80971765473734
259.0,-1.2238573535718242,0.010888693856419662,-1.5707447787912203,-1.5792684428249626,-3.8251766591313134,-3.957972239355473,-114.20594465895093
260.0,-1.2288121533606016,0.010867205159465551,-1.5707623888684186,-1.579577610189751,-3.8358882887389756,-3.9767195191327973,-114.60330537227615
261.0,-1.2378321120437792,0.010858692491579672,-1.5707754104787024,-1.5908487770270348,-3.851070982308166,-3.995556400807507,-115.00297604721015
262.0,-1.2482084238552833,0.010848497389147192,-1.5707840541368596,-1.6030907247461237,-3.8629507089955375,-4.010490493598847,-115.40524069804803
263.0,-1.261222742132007,0.01082808225739652,-1.5708033494611298,-1.6174678545773944,-3.8768224408424876,-4.027683631630043,-115.81065623495562
264.0,-1.2700699513852125,0.010883273058410664,-1.5707531811368964,-1.6298000727859323,-3.8936082872542084,-4.045876177313507,-116.21833258731232
265.0,-1.2814016139529936,0.010799506167584757,-1.5708295020658896,-1.6346945445163088,-3.903702241069278,-4.064483612329779,-116.62845198021722
266.0,-1.2862508616637698,0.01092261168905594,-1.5707175482758373,-1.6449961184314277,-3.9137255221397127,-4.083262683281129,-117.03986686835282
267.0,-1.2945052689872099,0.010832340698165879,-1.570804041352451,-1.6545306147754562,-3.927837018673547,-4.1021126371467584,-117.45320964136128
268.0,-1.3048978860386742,0.01083154521031525,-1.570803409905588,-1.669455055867075,-3.9447397307118623,-4.120991883125279,-117.86898038125355
269.0,-1.317996970882316,0.010795167229576368,-1.5708369220725709,-1.684071268724317,-3.9617748940984927,-4.1398832143299265,-118.28766071994016
270.0,-1.3331221073594537,0.010792416186063386,-1.5708387563810133,-1.7011563996720287,-3.9683783441709197,-4.156442468659158,-118.70979246084241
271.0,-1.346056116613811,0.010809151399570269,-1.5708244647880327,-1.7111394457681621,-3.9821946445339944,-4.17433482223671,-119.1346781864467
272.0,-1.3605038119698811,0.010770657963741957,-1.570859218567683,-1.7145749246940714,-3.9989966178881877,-4.192817183678817,-119.56237470260179
273.0,-1.3765165633298033,0.010803900370267454,-1.5708261068494367,-1.725794934948929,-4.008124033113168,-4.211544507002699,-119.99349429212471
274.0,-1.3883218651897795,0.010834020662388682,-1.5707997528940054,-1.7271452748897336,-4.022931343188027,-4.221877587068016,-120.4268873487834
275.0,-1.4017650708062706,0.010789344289017195,-1.570839433439058,-1.7240842116063186,-4.0401422824161015,-4.2371708628707605,-120.8626996235782
276.0,-1.4137577139166462,0.010851050990466014,-1.5707803017069928,-1.7289377161982256,-4.051531549316312,-4.254578167567699,-121.30089893173538
277.0,-1.4276126638760362,0.010826655357713455,-1.5708038224438232,-1.7370531887668412,-4.065376256208059,-4.272860997439892,-121.74188448130494
278.0,-1.4421279609112636,0.010764073333724703,-1.570859847931998,-1.7292021427906041,-4.076734994017414,-4.285864464875081,-122.18569900421127
279.0,-1.4580167626235019,0.010775698361827795,-1.570843775332731,-1.7207844790934914,-4.089033571789581,-4.302230472709611,-122.63260315618786
280.0,-1.4749704757582902,0.010837661926599155,-1.570785081532874,-1.7249119232255172,-4.105146772806858,-4.32008036682162,-123.0828713344551
281.0,-1.49199862969106,0.010835663606222595,-1.5707883527755044,-1.72700483270026,-4.122895957892375,-4.332195641156592,-123.53647465035085
282.0,-1.5066926112673662,0.010886026838910523,-1.5707435647332222,-1.7347859642189838,-4.141319763965917,-4.348182549751587,-123.99285024813669
283.0,-1.5223734221654455,0.01083503867095938,-1.5706292610432628,-1.7405102857688244,-4.1600248436023834,-4.363213844490439,-124.45214335111395
284.0,-1.5375860925286113,0.010854181097098296,-1.570667199990817,-1.7478337780174764,-4.178130245702438,-4.371286510319911,-124.9142762724354
285.0,-1.5519526094401954,0.010807713659840693,-1.5693415259464627,-1.7600334921918535,-4.196690305232556,-4.385667801229937,-125.37880757341914
286.0,-1.5650988027067443,0.010916519031987116,-1.569744955629458,-1.7761215514092268,-4.2154489145878085,-4.400157805282056,-125.84558526781873
287.0,-1.5798149847068506,0.010843886725848639,-1.5701373187088148,-1.7921599568994597,-4.232643863156789,-4.410088249326175,-126.3150509106888
288.0,-1.5959893596333434,0.010804606378085975,-1.5703895123205,-1.8083518911603513,-4.24991313876156,-4.425195106753084,-126.7874915969402
289.0,-1.6125342467482098,0.010790863165036055,-1.5705482641957524,-1.8240212464614507,-4.262234487270048,-4.440726952796814,-127.2632767071486
290.0,-1.627851447610682,0.010796669094226176,-1.5706423949035229,-1.8379657862365812,-4.274886239166278,-4.458203763702345,-127.74207372554386
291.0,-1.6440966634792404,0.010749980340681952,-1.5707533375885223,-1.8428715894195493,-4.29114626389124,-4.470949147021387,-128.22388250486597
292.0,-1.6612845027448555,0.01077861750289113,-1.5707643435342493,-1.8559904951484683,-4.308954709352841,-4.484657655889423,-128.70873229817914
293.0,-1.6790528155133795,0.0107526666737122,-1.5708211381816746,-1.8616466870371773,-4.327404318040072,-4.501365284244764,-129.19678269149844
294.0,-1.6916550145935412,0.010843171315274807,-1.570755334829211,-1.8727107845617759,-4.346116025107834,-4.515710484323695,-129.68662411102326
295.0,-1.7055603764583422,0.010800935974491551,-1.5708087133841124,-1.8881705434634017,-4.3634169077566165,-4.52870125518256,-130.17854739711282
296.0,-1.7211947985289207,0.010755855032008441,-1.5708614412552993,-1.900696455030368,-4.381629822571022,-4.543089407743417,-130.67295650958053
297.0,-1.7379696360099208,0.010741096390231507,-1.570881012217781,-1.9121868107079454,-4.394382209516684,-4.560088181217099,-131.17060020705736
298.0,-1.7531374475445936,0.009069744316725133,-1.5708327196586294,-1.9057164541755436,-4.410640415372587,-4.578102236880011,-131.67132003978674
299.0,-1.7691941189777247,0.009279435386632706,-1.5700306052892963,-1.9081648150615276,-4.428449568163332,-4.591370983269591,-132.1747514223378
300.0,-1.7862944802754603,0.009869084911409419,-1.5702336168391664,-1.9201773178689627,-4.437381224143859,-4.6043630151468715,-132.68177399988807
301.0,-1.8040032617664163,0.010180385623467628,-1.5704426836694259,-1.9339542827945744,-4.4521190304654,-4.620758566193796,-133.1921021041959
302.0,-1.8221107053531664,0.010370198580952998,-1.570597380147754,-1.9453547641134716,-4.453550921502221,-4.638621545308625,-133.70708697298878
303.0,-1.8380439622038904,0.010524410778718478,-1.5706734239976736,-1.9536722693274116,-4.465318649490793,-4.656647433796644,-134.22536668919085
304.0,-1.8498505805882854,0.010641295628920163,-1.570710694277007,-1.959510611298645,-4.481274111150099,-4.6751784217494325,-134.74544073981275
305.0,-1.8601448259809534,0.010666552827865933,-1.5707847156487171,-1.9585443329829744,-4.497098766387571,-4.688451756980968,-135.26698072343603
306.0,-1.8729322840497207,0.01065958802768214,-1.5708465234181257,-1.959884733255621,-4.511108794489139,-4.704932168145604,-135.79077354198927
307.0,-1.8878495575087753,0.010669932225707009,-1.5708730409450902,-1.9639755910758907,-4.527926138836716,-4.722829371539807,-136.3171405294649
308.0,-1.8981047690829829,0.01076235009285629,-1.5708145285272572,-1.9722445211715558,-4.535303413178489,-4.739231017346524,-136.84561789106394
309.0,-1.9043846864830458,0.010770843818634603,-1.5708342558629549,-1.9735997356668196,-4.5494240438791165,-4.757062551639813,-137.3745878103333
310.0,-1.9141088837613955,0.01069730022566483,-1.5709122596094107,-1.9742193614793564,-4.56635232298921,-4.762452654422579,-137.90467306854148
311.0,-1.9270384865528296,0.010695194189479713,-1.5709112663519869,-1.9855791473852338,-4.584437246427398,-4.774722207873856,-138.43645494223227
312.0,-1.9416257503701977,0.010695007845220051,-1.5709183253388326,-2.0009795341344927,-4.595787677388345,-4.790863640400427,-138.97097087968427
313.0,-1.9492739969818405,0.01077461089564022,-1.570860540187404,-2.0107815469431425,-4.611475524112966,-4.80862271644508,-139.50607397517592
314.0,-1.9557379143323887,0.010759895851066528,-1.5708763956737999,-2.0258623313902704,-4.622961849939576,-4.82705106586582,-140.0415501540282
315.0,-1.963800447308132,0.010713290753015952,-1.5709226140872743,-2.0431992881493617,-4.632737028981544,-4.845756048208941,-140.5779619010347
316.0,-1.9753014577821502,0.010659389756073012,-1.5709751287553204,-2.0614628487525772,-4.645873197116241,-4.864575389091326,-141.1159682088347
317.0,-1.9893750342541054,0.010630676139204293,-1.571007622605728,-2.075910366498054,-4.658834222633991,-4.883441990266927,-141.6564634821049
318.0,-2.002344805711672,0.01066314966201981,-1.5709799078952784,-2.088479352050131,-4.675218809184828,-4.902328113872965,-142.19892735537871
319.0,-2.014810567982268,0.010661950255582238,-1.5709865301700632,-2.0948393891136403,-4.693079654911536,-4.915453234519499,-142.74321108514795
320.0,-2.0292074817296917,0.009363869857021395,-1.5709311775835346,-2.103926651385797,-4.702749360921604,-4.931867315860985,-143.2905883535178
321.0,-2.0451300453046963,0.009538039346598507,-1.5710352131965695,-2.1127629560028227,-4.7175205344265,-4.949736957911784,-143.84109520710365
322.0,-2.062109265749568,0.009922981760586404,-1.571017440149436,-2.1175695289101433,-4.73471016937186,-4.96643703587287,-144.39497157318868
323.0,-2.0785798417605683,0.010214681074312115,-1.5709616987776014,-2.1281946357455697,-4.7434085170078975,-4.984397229792427,-144.95277413225284
324.0,-2.095699070066465,0.010359881982744595,-1.5709827982148954,-2.1302095067384297,-4.756354341186342,-5.002907874337021,-145.51455500093184
325.0,-2.1130378695364884,0.010483575396862056,-1.5709547712131722,-2.1358604307396654,-4.771085865420893,-5.020233083005315,-146.0801776757664
326.0,-2.127363331425173,0.010586275743946948,-1.5709266874397831,-2.136607575823103,-4.788233968854758,-5.03516302325077,-146.64870187342845
327.0,-2.1427403243719607,0.010604694198216412,-1.570945636068333,-2.1383533566568307,-4.804679844086009,-5.052364858263148,-147.22044015150811
328.0,-2.158324036208821,0.010649817727570692,-1.5709177503529166,-2.150157043536106,-4.822535539997923,-5.070561263184744,-147.795147299128
329.0,-2.1748890868571293,0.01064093316553786,-1.5709539785489457,-2.157814962592331,-4.841003827466635,-5.084156075660745,-148.37319332643776
330.0,-2.1917411499291153,0.010664235549323938,-1.5709371404968182,-2.172012971451907,-4.854240120703397,-5.100777196381789,-148.95503025674697
331.0,-2.2085135755471335,0.010665641630789754,-1.5709524800111319,-2.1839302211757983,-4.870705379407365,-5.116290391873391,-149.5404742754792
332.0,-2.2200200195916846,0.010719724563270505,-1.5709194741845314,-2.1880369150274013,-4.882337916281748,-5.133748429887415,-150.12858403844928
333.0,-2.233191089103435,0.010672247505480703,-1.5709600472960203,-2.19552062259875,-4.898130394998542,-5.148607677314412,-150.7193540193101
334.0,-2.2442449052759756,0.010677375695551793,-1.5709689442482697,-2.1906377844823544,-4.906665368065417,-5.165778311621072,-151.3131240753957
335.0,-2.257370037516392,0.010658049315575777,-1.5709649405285995,-2.198295376572137,-4.915576159727964,-5.175901769007743,-151.91017736413977
336.0,-2.2724922421243985,0.010644932145131956,-1.5709731523087664,-2.2123548365296823,-4.930251516483911,-5.189700255488683,-152.5105776969363
337.0,-2.2889202487299083,0.010630000760413056,-1.5709994001171736,-2.2223181645055274,-4.941798939913249,-5.203772053876574,-153.11512402805894
338.0,-2.306212201576436,0.010631156915345118,-1.5710015112335727,-2.2307631304474778,-4.951228575199497,-5.220629330540115,-153.72436269188287
339.0,-2.324064038879816,0.010634458354282719,-1.5710017671325163,-2.2361574588207582,-4.96612013802767,-5.229865505248737,-154.33819637776423
340.0,-2.3418413864744294,0.010647538823294585,-1.5709881592229937,-2.2406347824026134,-4.98336359367722,-5.241659528468568,-154.956509616802
341.0,-2.3599438062304143,0.010656024834321591,-1.5709733798662644,-2.248698441031683,-4.9920555883643125,-5.257568232058518,-155.57996177342372
342.0,-2.3711061296788545,0.010743229958815995,-1.570896234854603,-2.2577604395977153,-5.006693003740307,-5.272486448121547,-156.20604374520582
343.0,-2.3838367421382736,0.01067219383667804,-1.5709672318878107,-2.2653397721552158,-5.020739467302785,-5.28969353567135,-156.83512607219873
344.0,-2.3947978194864508,0.010678116845989547,-1.5709661467084424,-2.2684884404764842,-5.037580002078437,-5.307892361929981,-157.46670205530265
345.0,-2.4079152220941653,0.01062535693813817,-1.571016670690977,-2.2666122117345573,-5.055629770583346,-5.319282334758502,-158.10146209778006
346.0,-2.422497042818031,0.010623344435825436,-1.5710026674074782,-2.271315341032162,-5.071076843659007,-5.330094594131245,-158.7400132312636
347.0,-2.4384985670678834,0.01062471203222392,-1.5709910733037902,-2.284277249073973,-5.081658634065595,-5.344188194790787,-159.38297498704753
348.0,-2.452873118248951,0.010652945260948858,-1.570973212572749,-2.298200428506,-5.093983279351554,-5.36107538859059,-160.02979099241074
349.0,-2.466281557418854,0.010640275581382842,-1.571009997378284,-2.2980463458825477,-5.110113844506644,-5.3791426252764385,-160.68021314146827
350.0,-2.481009494131659,0.010591039850581505,-1.5702089450646364,-2.300234767726561,-5.1210897083947025,-5.392603461673781,-161.33510716649812
351.0,-2.4952506634713614,0.010657489889267905,-1.5704288349527686,-2.2995091451726783,-5.136619309373982,-5.409167814333946,-161.99402001267052
352.0,-2.51080854008339,0.010634633441285304,-1.5706228055507128,-2.3028150561724883,-5.154126612135204,-5.421240353247871,-162.6571857520719
353.0,-2.527379004409045,0.01063397676792051,-1.5707324677023466,-2.315229639110561,-5.169593506119453,-5.437217688267575,-163.32493430304237
354.0,-2.541750109431428,0.010656150197129687,-1.5708115036091064,-2.321825688591749,-5.187024679763365,-5.45490676566374,-163.99667630435906
355.0,-2.5519743670174955,0.010686819734655604,-1.5708477159107306,-2.322762303173705,-5.205317303553256,-5.473306048337593,-164.67117851185532
356.0,-2.5644067881893386,0.01063009093440403,-1.570928826942331,-2.3265514620145886,-5.222600583811624,-5.483131389501626,-165.3490660320055
357.0,-2.579080061756011,0.010596142267264403,-1.5709915923806783,-2.3224137148732615,-5.240808341968845,-5.498223130338206,-166.03132491745836
358.0,-2.5925694979763,0.010624847556994966,-1.5709746445206203,-2.3174389657673875,-5.259421853238172,-5.514953725275441,-166.71773296651463
359.0,-2.6029320742927675,0.010675360813098809,-1.5709169756334573,-2.326566524396203,-5.2782033534781165,-5.532889462340736,-167.40699641035368
360.0,-2.6155414230851646,0.01062405712386534,-1.5709767766353848,-2.339370530851563,-5.296166500440339,-5.551389652913151,-168.0996986702361
361.0,-2.6294090717881007,0.010607344207788574,-1.5710086584608554,-2.3498250530655787,-5.310696410026159,-5.566576552818013,-168.7965200594817
362.0,-2.644383955700934,0.010599236695107843,-1.571024008500538,-2.3596969491622297,-5.32446109742324,-5.580167951933078,-169.49792347682978
363.0,-2.660646881127125,0.010593288037655935,-1.5710350747922877,-2.3684660979014094,-5.338764047676033,-5.596808287090328,-170.20439905388548
364.0,-2.674695514236869,0.010629586763652575,-1.5710120447427827,-2.3710895216287406,-5.351092642058822,-5.614772368788359,-170.91547260810583
365.0,-2.6856775694515616,0.010665593309319727,-1.5709632727589935,-2.383286160577899,-5.367198137736587,-5.633285347365424,-171.6298774024381
366.0,-2.697076710427776,0.010632614039339584,-1.5710021271138461,-2.3950598344103105,-5.384942741418869,-5.652025377925438,-172.3476541348319
367.0,-2.710822238408247,0.010589305646425008,-1.5710540723302897,-2.3998777208715247,-5.40336525879248,-5.670859225603925,-173.06974863332212
368.0,-2.7263725192278945,0.010583275475704267,-1.5710415725830598,-2.41295455883735,-5.422068122173647,-5.686159044869382,-173.7967269625348
369.0,-2.7414866581918442,0.010601600878522415,-1.5710302111669847,-2.4262280595993424,-5.440885503870886,-5.697961849338994,-174.52852961316654
370.0,-2.7509372617053165,0.010671475602944902,-1.5709707976267007,-2.4398965015482763,-5.454901421501573,-5.71383137555191,-175.26340405991218
371.0,-2.762637678111022,0.010605686072524233,-1.5710312855210606,-2.4566024897130347,-5.471700229177697,-5.731476070217216,-176.00184479495115
372.0,-2.7767557699888497,0.010574480994188049,-1.5710602935253937,-2.4745999550876614,-5.481717195774439,-5.749857041586553,-176.7447764918332
373.0,-2.790992776552486,0.010581191521871168,-1.5710668470293494,-2.488487174075964,-5.496873504694956,-5.76854239881851,-177.49237353500587
374.0,-2.806615140424484,0.010567134385061695,-1.57109162391403,-2.4940435510763757,-5.514226764170502,-5.787353626123315,-178.24520905184173
375.0,-2.823387067390747,0.010569145005628484,-1.5710683337120346,-2.506424573087635,-5.532488359953471,-5.805382527582633,-179.00365520729818
376.0,-2.834630024535769,0.010647723600719885,-1.570997743147389,-2.519305393374818,-5.54684399922778,-5.819251466394625,-179.76599766310693
377.0,-2.847572731880381,0.01059363395437199,-1.571050643189308,-2.5317522655457734,-5.55710800298641,-5.835991713005035,-180.53257736785636
378.0,-2.8625812660015817,0.010567465685163388,-1.5710854621012071,-2.5372994652868357,-5.572345349359231,-5.853996712670221,-181.30424758837145
379.0,-2.8786560484507993,0.010565469952651308,-1.5710659696632838,-2.5506688697383155,-5.589732191486821,-5.872526573468006,-182.08136405794374
380.0,-2.8956643496544525,0.010565384525372562,-1.5710685974925225,-2.5646798419519663,-5.608006323642221,-5.88873330570518,-182.86425611175312
381.0,-2.908118077256764,0.01063015684109503,-1.5710164059902334,-2.577124697999478,-5.62568347723297,-5.902365165896486,-183.6515619918623
382.0,-2.918382337700085,0.010628673855363509,-1.5710261141714845,-2.585296657784828,-5.631507006800001,-5.912468410059732,-184.44235535993855
383.0,-2.930802603550413,0.010575209934573475,-1.5710587762064816,-2.5995253759912225,-5.626110052780678,-5.92019461943902,-185.23707259154256
384.0,-2.943286323893245,0.010576959619928135,-1.571084936618739,-2.601426877070032,-5.632690777804361,-5.919881547366835,-186.0360262685152
385.0,-2.9570250455362763,0.010558412675197408,-1.5710956898533828,-2.6010774494729287,-5.646464570216541,-5.93092174458554,-186.83971816508642
386.0,-2.9724642865164945,0.010543254147105658,-1.5710810030105222,-2.6104958257333353,-5.659599709795778,-5.946574731831808,-187.64863679159234
387.0,-2.983611782030122,0.010607086227462275,-1.5710204861621317,-2.6242037789812795,-5.676054338337955,-5.953143187297865,-188.46153334835458
388.0,-2.996608076897954,0.010563963236220587,-1.571083913494112,-2.6294226114547117,-5.6939431901199375,-5.9600907585238545,-189.2789052487385
389.0,-3.011663587042792,0.010541106988874005,-1.5710836639610388,-2.6426705177159615,-5.712426176460049,-5.973972615510091,-190.10143564821018
390.0,-3.028047620863737,0.01054367162213468,-1.571108284014607,-2.6432651946998527,-5.728691518449215,-5.9907961680372726,-190.92963724443754
391.0,-3.0453171190162527,0.01054560640717246,-1.5710835273673218,-2.651059738812885,-5.746461853758054,-6.008837528105848,-191.76379107300284
392.0,-3.0631523460530454,0.01055272019612719,-1.5710717387648607,-2.6619745352058293,-5.7629772528681436,-6.02292742222835,-192.604011870095
393.0,-3.081357938637217,0.010560013079152336,-1.5710638503698806,-2.675474248749563,-5.777541425390466,-6.039762804305017,-193.45032886460586
394.0,-3.0997991028891243,0.01057255963116223,-1.5710781207896571,-2.6780472189142674,-5.793622768855294,-6.057807297555304,-194.30292506824
