time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0145146520066923,0.010892024480191404,-1.5707352012501412,-4.8084056585990025,-6.0727653964761075,-5.228122885085912,95.29491869229193
400.0,-1.0167028946359546,0.01092769161336329,-1.5707012817624266,-4.825806813459817,-6.091132774923891,-5.239183765005568,95.0500826048865
401.0,-1.0174014219630565,0.010946012363533115,-1.5706844378051577,-4.844082398921959,-6.109814160695623,-5.254741007163922,94.80544323807818
402.0,-1.0148805357792023,0.01098114779657619,-1.570651714606168,-4.8620122534422885,-6.12862317500994,-5.272256359259993,94.55987235068788
403.0,-1.009716984207268,0.010996740436439651,-1.5706374498587277,-4.8800484238395265,-6.147487172486517,-5.290583838654035,94.31239243921645
404.0,-1.0043946608016199,0.010958327429755079,-1.5697918705561054,-4.897796975287054,-6.162504055285955,-5.309247119952655,94.06340288177356
405.0,-0.9950594506143483,0.011042414652902132,-1.5700140479597757,-4.9162199101603195,-6.178781767748365,-5.328049192959776,93.81120156377729
406.0,-0.9935453362993079,0.010905406986451868,-1.5695284621556342,-4.93488193213921,-6.196591523488615,-5.342698776787962,93.5583692989884
407.0,-0.9944270703409611,0.0109476598422107,-1.5698878760546906,-4.953704544912122,-6.2027354852843795,-5.359769666722746,93.30689672348126
408.0,-0.9957834662623697,0.010957175680843506,-1.5701379551099652,-4.972567641919224,-6.21637708995324,-5.377911564253583,93.05633725067882
409.0,-0.9934598330934111,0.011007836387900266,-1.5702654272591183,-4.991456128029902,-6.229087322204871,-5.396498066811338,92.80550787112095
410.0,-0.9873302180021283,0.011040724542701285,-1.5703524480699622,-5.010344417176869,-6.245362689298948,-5.405092531087569,92.55263484083578
411.0,-0.9830677905844086,0.011004273026605024,-1.5704639810496583,-5.028964882707749,-6.263182342906319,-5.413549767573764,92.29809147933932
412.0,-0.9844123216688535,0.010949076112367204,-1.5705652643968895,-5.047734801781796,-6.2750566176386995,-5.4280382759114225,92.04451099671316
413.0,-0.9886098576385606,0.010956852563879552,-1.5705857741912561,-5.057729134523461,-6.279856036599457,-5.445112009732743,91.79297520815857
414.0,-0.9956048937712636,0.010815436961205498,-1.5660160684264048,-5.064745631447366,-6.2818294832384325,-5.463256894616929,91.54563274144756
415.0,-1.0033362098083576,0.011082084117937402,-1.567298489092524,-5.076887572308677,-6.282635064706992,-5.481844535606394,91.30200486113026
416.0,-1.0088979428308893,0.011079677205102827,-1.5683742426250493,-5.092951243541666,-6.2829669774104495,-5.500615517382982,91.06163533778731
417.0,-1.0069127009819296,0.011131710610027759,-1.5690426924183625,-5.1106894603043775,-6.283100914266012,-5.519462179935101,90.82214741830757
418.0,-1.0018123716666103,0.011116929913841523,-1.5695369698241894,-5.129093212251607,-6.283159759279524,-5.535235224710027,90.58234765617877
419.0,-0.9980456090117005,0.011071256216969538,-1.5698984221820098,-5.146535767805736,-6.283186396918277,-5.551630517055877,90.34256883100683
420.0,-0.9899694896967759,0.011111136092077417,-1.5700771015005097,-5.164820708080726,-6.2831920404857975,-5.56947380225377,90.10138819587209
421.0,-0.9827498608964316,0.011077294953558659,-1.5702514991662138,-5.1807551449624425,-6.283196184295626,-5.587936344898866,89.85870049927972
422.0,-0.9747389147871933,0.011082877124517637,-1.570342753021083,-5.196153139593654,-6.283196282547185,-5.603838619534591,89.61415235081459
423.0,-0.9633537113324196,0.011115106008855905,-1.5703810495303108,-5.21356783047549,-6.283195006514325,-5.6214512046343454,89.36649930340675
424.0,-0.9551536747529208,0.011063838164638,-1.5704667736064302,-5.225828451929397,-6.2831949106807645,-5.639817646602116,89.11633590612351
425.0,-0.9493149425961139,0.011047481049199328,-1.570515978974023,-5.241877339434037,-6.283195783660525,-5.658496967636009,88.86494855984647
426.0,-0.951059432511355,0.010979937825272632,-1.570596011478165,-5.258585500829202,-6.283197421454433,-5.673839396651824,88.61546414261473
427.0,-0.9555361790620186,0.011000031432880477,-1.5705881919716618,-5.276573490472557,-6.283197975441621,-5.688519374055769,88.36933903097382
428.0,-0.9567889101968029,0.011071614242804562,-1.5705287580977636,-5.293557242792375,-6.283198171129083,-5.705627237990334,88.12525882634785
429.0,-0.9575858758686223,0.011082095791394558,-1.570524733406308,-5.309876891550624,-6.283200410747177,-5.720685120172494,87.88284144892
430.0,-0.958284916307304,0.011091627912835056,-1.570519805518364,-5.326747534065665,-6.28320039123858,-5.7298299551061636,87.64207963880656
431.0,-0.9540435768510026,0.011152870625558047,-1.5704670761414028,-5.34479863416709,-6.283196542716939,-5.744632407367301,87.40105424933222
432.0,-0.9489923422735945,0.011141382910138201,-1.5704773180901546,-5.361413002675482,-6.283199716490964,-5.761836745641048,87.15909800403486
433.0,-0.9398229215064546,0.011181639082375279,-1.5704426292051217,-5.379337849462111,-6.283196396566689,-5.776150666661491,86.9145378675872
434.0,-0.9276425591754505,0.011190049679935742,-1.570427831984238,-5.391959593348419,-6.283194718811803,-5.790455461063228,86.66546050760087
435.0,-0.9162230672023343,0.01115975089934044,-1.5704581517903962,-5.403228696896093,-6.283197857229153,-5.807408946763532,86.4118626974573
436.0,-0.9064285789562485,0.01113933948865801,-1.570486238272152,-5.418886906651309,-6.2831989961095145,-5.821581980763487,86.15468532833694
437.0,-0.9038496044340315,0.011060732720994209,-1.570557401395076,-5.435333274193571,-6.283201318277771,-5.838460857779004,85.89716631094198
438.0,-0.9074301015594651,0.011031794549099727,-1.5705812034258342,-5.4532039311542455,-6.283202964642547,-5.854554477512556,85.64239558648478
439.0,-0.9161852556937944,0.011026560186890437,-1.5705818857453602,-5.4716765917469345,-6.283203903848415,-5.870753944698915,85.39289089641586
440.0,-0.9268618400620321,0.010372905064887404,-1.570518132855364,-5.489810600233968,-6.283204523158644,-5.886553368514979,85.14947695666785
441.0,-0.9337374913426651,0.01055297003504742,-1.5704879842568304,-5.5083912438939,-6.283202433368582,-5.904137422115718,84.9106464572253
442.0,-0.9324700483975747,0.01085247503763556,-1.5703949402836315,-5.527156736386836,-6.283199646649859,-5.921793399431169,84.6727354423642
443.0,-0.925027219187375,0.011021733599437485,-1.5703581036927738,-5.5449911140343895,-6.283200230156937,-5.937463022955364,84.43261480211719
444.0,-0.9142872903246219,0.011078544830149134,-1.569873789723601,-5.554220523992772,-6.283202182430385,-5.954981010497572,84.18812838541487
445.0,-0.9034708696811004,0.011119804259054655,-1.5693551260546084,-5.5690520510193116,-6.283202838108796,-5.973238501692281,83.93936338756201
446.0,-0.895107616468457,0.011150419925576392,-1.5697182949957633,-5.586273248064114,-6.2832030361094615,-5.9897503592095855,83.68729463873589
447.0,-0.8889513226128188,0.011137272860736453,-1.569977498030432,-5.604479387039047,-6.283203563881291,-6.002674690951413,83.4330197163551
448.0,-0.8819427664675211,0.011089541399588593,-1.5679966949017674,-5.623085767346436,-6.2832050983918055,-6.019018766310531,83.17667306340567
449.0,-0.8713079116518601,0.011270408282662547,-1.5686930675483668,-5.64092866194679,-6.275809431363313,-6.03274962219266,82.9161640917052
450.0,-0.8685189763355181,0.011140448975614888,-1.5693588080214347,-5.65934912271495,-6.280243946323911,-6.0494424201304575,82.65444270046679
451.0,-0.8704109358052268,0.01111193414250574,-1.5697473893342788,-5.678053226599998,-6.281999883750667,-6.067428057185183,82.3942665463253
452.0,-0.876996517804752,0.011091813617119256,-1.57000938353004,-5.696867572127719,-6.282721692652873,-6.085949975256953,82.13809014257913
453.0,-0.8785270288820317,0.011193481109493463,-1.57008002154246,-5.7157472906725895,-6.283014909545773,-6.089743170892754,81.88369319326601
454.0,-0.8762607565134523,0.011214301946991188,-1.5701571778113907,-5.726700978381231,-6.283136804320248,-6.090841221628119,81.62866806098751
455.0,-0.877606703500955,0.011167874400523636,-1.5702843841399028,-5.7386479563293324,-6.283189970181809,-6.1024073868567195,81.37464999404747
456.0,-0.8802382771465191,0.011181854796510633,-1.5703305121367135,-5.754046671274922,-6.28320500190693,-6.11827635174468,81.12257023595629
457.0,-0.8778513431490494,0.01125640554296912,-1.57029899272842,-5.771498218067158,-6.283205032741603,-6.132435308972263,80.87010441053383
458.0,-0.8702000636116176,0.011298882762246068,-1.5702831996969355,-5.789797830611767,-6.283204744878931,-6.14931576603853,80.61446453663025
459.0,-0.8586546576494156,0.011310099725075975,-1.5702831542872258,-5.806942187302175,-6.283206711236912,-6.1673792582105404,80.35343625414026
460.0,-0.8473220133755838,0.011278424051262078,-1.5703246925667464,-5.825082315548848,-6.283206782435999,-6.185933361110016,80.08691389376332
461.0,-0.8421457126964568,0.011171572157641651,-1.5704130090258939,-5.837157930517244,-6.283207856470594,-6.202803458193454,79.81774101646168
462.0,-0.8448728121620562,0.011117409556356329,-1.570478987351741,-5.852987819558072,-6.282871246146932,-6.220831977516692,79.55022344258474
463.0,-0.8500453219501243,0.011144424319044772,-1.5704578777688283,-5.8706265195453735,-6.283086635471722,-6.239370860359505,79.2859076145641
464.0,-0.8509197868272712,0.011212647470281608,-1.570382777031344,-5.882912589040304,-6.283168090415193,-6.255339874143537,79.02255574782203
465.0,-0.8491021983532747,0.01122689099660287,-1.5703628029797152,-5.888073215896839,-6.283199579037962,-6.271721615044181,78.75843154883961
466.0,-0.8423653260471876,0.01131096877589416,-1.570317149204944,-5.901272750346543,-6.28320516341787,-6.27847665279009,78.49116800333431
467.0,-0.838514582434586,0.011229545248370044,-1.5703799238507805,-5.909312205798129,-6.281837537695816,-6.281251082776467,78.22187686513568
468.0,-0.839506826444618,0.011190177019741097,-1.5704258029777094,-5.920733305159351,-6.282578207601224,-6.282390846229563,77.95318191664538
469.0,-0.8457910561293329,0.011166883700872933,-1.5704544705212446,-5.936496835660027,-6.2829638877595295,-6.282859125349788,77.68801331338172
470.0,-0.8483036218868744,0.011251822913886893,-1.5703743125308167,-5.954111112959008,-6.283118720519341,-6.2830515174927895,77.42470566060983
471.0,-0.8464267443475239,0.010125774713250301,-1.5702839426141604,-5.968797840820774,-6.283183471817523,-6.283130524445667,77.16047328543151
472.0,-0.8410634549589083,0.010299783167665664,-1.5703521031986736,-5.983754947470129,-6.283203937889327,-6.283163029957915,76.89365528337684
473.0,-0.8425412266318297,0.010550336118422399,-1.5704325518145539,-6.000969055338144,-6.283209072080315,-6.283176371615919,76.62766861456622
474.0,-0.8448312864631397,0.010800354865732562,-1.5704006175138545,-6.019176236930946,-6.283210369374382,-6.2831818568927,76.36322001418263
475.0,-0.843105191825029,0.011007410779894023,-1.5703412029096475,-6.037788769112757,-6.2832104100871,-6.283184114957879,76.09821448803574
476.0,-0.8380251319050104,0.011127988895732193,-1.5703162046929025,-6.056566411634098,-6.283210682796674,-6.283185046204526,75.83071669142514
477.0,-0.8285080747680164,0.011222934315941858,-1.57028392003226,-6.0754152877321905,-6.283210482389922,-6.283185429799059,75.55829349110043
478.0,-0.8196898462008845,0.011220287943440767,-1.5703231326830682,-6.094288924382834,-6.283211397862869,-6.2831855903951705,75.28103817944022
479.0,-0.8192578782970505,0.01111629594988189,-1.5704307361858967,-6.109737519724045,-6.2832128176943165,-6.28318564545227,75.00323674878474
480.0,-0.8217556420445549,0.011137984822003611,-1.5704245823561318,-6.124561362418234,-6.283213856656695,-6.2831856523195215,74.7267634661186
481.0,-0.8287755429738297,0.011129169536844905,-1.5704454265904413,-6.13938325123379,-6.28321397544886,-6.283185650635588,74.45396372887417
482.0,-0.8304339286788686,0.011257564603589107,-1.5703425037494378,-6.156558641964094,-6.283212324040756,-6.283185657394814,74.18228561262157
483.0,-0.8293395325327022,0.011285934236323883,-1.5703254161870326,-6.174744428992246,-6.283212059176782,-6.283185671435445,73.90998703671457
484.0,-0.8230206983772375,0.011338918441952592,-1.5702785759441695,-6.193347592104365,-6.283211801253972,-6.283185682238385,73.63429439887008
485.0,-0.8210859242917244,0.011220549218292531,-1.570371486407247,-6.20579832687836,-6.283211638159628,-6.28318565757411,73.35719509090521
486.0,-0.8182242089853291,0.011259351605256053,-1.5703454069401221,-6.219817038990531,-6.2832137090277485,-6.283185644095605,73.0784698859539
487.0,-0.819302523284307,0.011199502681470122,-1.5703995209001869,-6.232098044570026,-6.28321424435474,-6.2831856229244245,72.8000232686023
488.0,-0.8194777820839172,0.011247838461002305,-1.5703638966314637,-6.24655218824447,-6.283214650912069,-6.283185625871619,72.52157479528226
489.0,-0.8219190336519288,0.01120402872765736,-1.5703939777398657,-6.257096262966128,-6.283212122131539,-6.283185605024734,72.24420816623594
490.0,-0.8206072550833642,0.011295720474194176,-1.5703271852850988,-6.2721582560525855,-6.283212975387438,-6.2831856178927,71.96609016423741
491.0,-0.8179942709754209,0.011255197907394147,-1.5703406684696295,-6.278401577260852,-6.28321467082336,-6.283185645648968,71.68643754668076
492.0,-0.8139112039764214,0.011261844064251712,-1.5703347175591262,-6.280955771335474,-6.283214861116006,-6.283185596799274,71.40455215280245
493.0,-0.810071624544974,0.011255150619252864,-1.5703491518668666,-6.282001062261848,-6.2832146104310205,-6.283185548800682,71.12051803931497
494.0,-0.8053319447416292,0.011016256641237043,-1.5703288783875025,-6.282425980151827,-6.283214424024732,-6.283185511913339,70.83383393988454
495.0,-0.8074521527863632,0.010962027173050974,-1.5704353122432293,-6.282608026263727,-6.283214095881023,-6.282031846261049,70.54802435489196
496.0,-0.8154598507015398,0.011013069427696356,-1.5704562822285448,-6.282678555741885,-6.283213982111833,-6.282731858705956,70.26646648228198
497.0,-0.8173334651691091,0.01119432703384318,-1.5703381030369774,-6.28270426599632,-6.283214635471995,-6.281346113597164,69.9862598101311
498.0,-0.8205257619925617,0.011199922822688096,-1.5703683396325971,-6.282716737411712,-6.28321428244851,-6.2824589378420646,69.70770967080612
499.0,-0.8253634181246735,0.011213639238845564,-1.5703741619902927,-6.282722225776549,-6.28321424942375,-6.282886221908076,69.4317639440745
500.0,-0.826263669989644,0.011289781462678419,-1.5703176301742883,-6.282722972404013,-6.283214557453175,-6.2830625599692285,69.15648844649515
501.0,-0.8238774309600593,0.011322130451772066,-1.5702989996361092,-6.2827233419478565,-6.283214555091665,-6.283134980797151,68.8800131383659
502.0,-0.8186124488526106,0.011340266095818027,-1.5702889342481179,-6.282723533163238,-6.283214535169111,-6.283164732963856,68.60075046659776
503.0,-0.8105116168779013,0.011352819433475339,-1.5702818334618627,-6.2827235118614375,-6.283214515114595,-6.283176955287608,68.3171321336045
504.0,-0.8080875236075388,0.011252354226889902,-1.5703774015421625,-6.282725660721228,-6.283213999109464,-6.283181983130511,68.03191810328124
505.0,-0.8094755771853851,0.011222747872915464,-1.5704025410962454,-6.282726328177517,-6.28321404100125,-6.283184047376291,67.74735849930282
506.0,-0.8148859063600244,0.011198639355350447,-1.5704242847170353,-6.2827267696248175,-6.283214022119436,-6.283184895980684,67.46563687348393
507.0,-0.8247494548388358,0.011183478133712623,-1.5704365245125067,-6.282727267918139,-6.283214015714161,-6.283185245378317,67.1891735120882
508.0,-0.8315198599884056,0.011268382664675803,-1.5703586495047783,-6.282725449800211,-6.283214477113137,-6.283185382694847,66.9165721955344
509.0,-0.8357420423589765,0.011302591335973255,-1.5703302578899103,-6.28272479761734,-6.283214513718341,-6.28318543982753,66.64634530567362
510.0,-0.8328758329058183,0.011382193169010207,-1.5702586337153719,-6.282723264444136,-6.2832148029798525,-6.28318545935294,66.37483462123866
511.0,-0.8243845782934516,0.011409228449290895,-1.5702366675214412,-6.282722800681146,-6.283214737507935,-6.28318546823849,66.09886517482963
512.0,-0.8166481588464302,0.011349539640334794,-1.5702929799977525,-6.282724087437639,-6.28321434355837,-6.283185476478405,65.81857984226829
513.0,-0.8124396490124758,0.011282717219754412,-1.5703529592314023,-6.282725401464285,-6.2832141091310865,-6.283185481976978,65.53583900760498
514.0,-0.8120835864335003,0.011237481961314135,-1.5703927500333037,-6.2827261411193644,-6.283214039410298,-6.2831854846918365,65.25276688000078
515.0,-0.8095541205230956,0.011284523745840127,-1.5703487995229315,-6.282724945389505,-6.2832143817638215,-6.277587369605481,64.96842426715787
516.0,-0.8082956218635224,0.011263162374218908,-1.5703704887412406,-6.282725099515675,-6.283214230032256,-6.280984207334917,64.6833183030457
517.0,-0.8100072364218417,0.011234654549929356,-1.5703955495960846,-6.28272591452189,-6.283214129581557,-6.282278504475264,64.39904803832147
518.0,-0.8134799238599145,0.011233790753994558,-1.5703949653851867,-6.282725997444876,-6.283214187078046,-6.2828129562242365,64.11664128880234
519.0,-0.817048216390988,0.011252770623822765,-1.5703772217272878,-6.282725620410018,-6.283214297379258,-6.283032441403354,63.83620629494075
520.0,-0.8218277272720015,0.01124959263503023,-1.5703800995157977,-6.282725807280454,-6.283214256447354,-6.283122612157275,63.55834302680918
521.0,-0.8296749195931887,0.011228462700466424,-1.570397987490572,-6.282726507760205,-6.283214153429605,-6.283159657301241,63.284651108475664
522.0,-0.8333085024053001,0.011307240906528716,-1.5703252023746428,-6.282724824454501,-6.283214573321394,-6.283174869860614,63.013137367541304
523.0,-0.8369554668775403,0.01129276378930038,-1.5703408104537708,-6.2827251898809475,-6.283214375114215,-6.28318112308092,62.743564536047174
524.0,-0.8363765878072634,0.011343390710850453,-1.570293921237595,-6.282724210941822,-6.283214614010637,-6.283183688249344,62.473853198961265
525.0,-0.8298061251155273,0.011391213350881804,-1.5702521016467934,-6.282723161834069,-6.28321472698259,-6.283184740406966,62.20077611908587
526.0,-0.8197243104512671,0.011391775896953263,-1.5702535001561488,-6.282723166717944,-6.283214587956302,-6.283185174150301,61.92228635137431
527.0,-0.8100870239438508,0.011346156431871972,-1.5702961778626707,-6.2827240522050465,-6.28321432129317,-6.283185355042288,61.63845606053432
528.0,-0.8010707741803307,0.01131868778997788,-1.5703207091333478,-6.282724488782826,-6.283214254728046,-6.28032671186055,61.349628791586966
529.0,-0.7998825839892139,0.011207342325097186,-1.5704228692917837,-6.282726512647551,-6.283213808722303,-6.282061368900625,61.05982195894068
530.0,-0.8045479757488684,0.01117181373274964,-1.5704511703837958,-6.282727285313955,-6.283213876244713,-6.282722323937138,60.7724179212626
531.0,-0.8076537028063571,0.011238337437133632,-1.570389394932348,-6.282725649508046,-6.283214322388888,-6.282995245450016,60.48684104470909
532.0,-0.8118970764602601,0.0112378518659739,-1.5703916630569232,-6.282725697622939,-6.283214242631156,-6.283107330269207,60.20354451855799
533.0,-0.8147599773774291,0.011275094344230975,-1.5703574868799837,-6.2827249767605196,-6.281182961352536,-6.283153378647806,59.921863544031126
534.0,-0.8214847274131423,0.01122818530485302,-1.5703993016199442,-6.282726651520901,-6.28242434042477,-6.283172292227107,59.643716769437745
535.0,-0.825688692805937,0.011287733202647678,-1.5703432876519365,-6.282725199348039,-6.282900773880013,-6.283180063528597,59.36801670400658
536.0,-0.8289530746192493,0.01129434413371451,-1.5703391778784872,-6.282725040144012,-6.2830967007539735,-6.283183255781716,59.09411435905561
537.0,-0.8312300842137448,0.011302528038887849,-1.5703316008974395,-6.28272500016686,-6.283177130035079,-6.283184567128862,58.82148738100662
538.0,-0.8302707767980585,0.011334403127011415,-1.5703028599890136,-6.282724327154426,-6.283204089033425,-6.283185103863887,58.54846022779357
539.0,-0.8274065753195958,0.011334766150613467,-1.5703039217970536,-6.282724292530128,-6.283210678804664,-6.2831853252614795,58.2739196816632
540.0,-0.8221439983844658,0.01134394739982978,-1.5702958554579667,-6.28272407533413,-6.283213103031269,-6.283185415539041,57.996585783052225
541.0,-0.8167898203484555,0.011320267401547703,-1.5703188174931708,-6.282724398060046,-6.282013157542136,-6.283185456394249,57.71628021610568
542.0,-0.8114797857401793,0.01130539973527507,-1.5703315629217542,-6.282724839969743,-6.282751874063869,-6.283185467947835,57.43306502845796
543.0,-0.8061459862656398,0.011297286360304219,-1.570339451048657,-6.2827246795971226,-6.283035389535032,-6.283185476545328,57.14691758517665
544.0,-0.807981148351703,0.011201358099278797,-1.5704272597710003,-6.282726647345104,-6.283151839470279,-6.28318548514427,56.861486688548425
545.0,-0.8087341334480741,0.011253638113401833,-1.5703762189401185,-6.282725476591006,-6.283198058633202,-6.28318548211753,56.576579630072736
546.0,-0.8087589543481917,0.01126933581424248,-1.5703639339150148,-6.282725003058005,-6.283208653929542,-6.283185481386177,56.29170584165295
547.0,-0.8115421076275312,0.01123899617861898,-1.5703916291050273,-6.282725821419211,-6.283212086399162,-6.283185484056427,56.008250125465935
548.0,-0.8194613736389003,0.011197331125419851,-1.5704271666485419,-6.282727004826808,-6.283213248809822,-6.283185487450415,55.728956530438865
549.0,-0.8264897064568721,0.011249932382065229,-1.570377035324961,-6.2827259721361965,-6.283214069133294,-6.280072366066295,55.453588823921486
550.0,-0.8265243983041103,0.011348354402337394,-1.5702890866717742,-6.282723700072213,-6.283214650208311,-6.281961345959708,55.17852062727833
551.0,-0.8231958467822276,0.011357404396080746,-1.5702840879364093,-6.282723674860084,-6.283214562373187,-6.2826811051492975,54.90171453817972
552.0,-0.8163916312717753,0.01137156544583492,-1.5702712682963123,-6.282723548751181,-6.28321457414866,-6.282978313965411,54.62129828943089
553.0,-0.812126923907046,0.01130303790464013,-1.5703351934824143,-6.282724931214333,-6.283214202379901,-6.283100375013427,54.33839996118225
554.0,-0.8094703699672926,0.011278584342709458,-1.5703556312844555,-6.282725362656598,-6.2832142021947694,-6.2831505197621516,54.053992415448555
555.0,-0.8061413603852532,0.011288932533653004,-1.5703459776888944,-6.282724912578799,-6.283214319403043,-6.283171118078806,53.76778793530137
556.0,-0.8092789562713939,0.01120400674271272,-1.5704240079055758,-6.282726672793648,-6.283213919820447,-6.283179586225752,53.48303926712817
557.0,-0.8162362108383725,0.011196021929429626,-1.5704274458310206,-6.282726971021531,-6.283214041332261,-6.283183063189911,53.202016383496215
558.0,-0.8221163092925617,0.011248484512751384,-1.5703796854099443,-6.282725598812537,-6.280560735142326,-6.283184492026637,52.924249892262395
559.0,-0.8268571695892715,0.011273407118943542,-1.570356811932601,-6.282725664516123,-6.282179023993716,-6.283185068512132,52.64913821845549
560.0,-0.8326611590530271,0.011265041993513535,-1.5703650123601585,-6.282725706720858,-6.282799895965899,-6.283185315869066,52.377149576423975
561.0,-0.8324982006024988,0.011348880082497547,-1.5702882922936945,-6.282723921309735,-6.283055378021964,-6.283185409241695,52.105331977866314
562.0,-0.8271644454813566,0.011381645029574724,-1.5702613998020607,-6.282723234326225,-6.283160274763619,-6.283185448173463,51.83076969222791
563.0,-0.8172840435980547,0.011399964665739002,-1.5702456684502053,-6.282722980764341,-6.283200252829321,-6.283185464181359,51.55094949930533
564.0,-0.8070548812434373,0.01136014460384241,-1.5702835376113982,-6.282723770999779,-6.28320925261194,-6.283185473614549,51.2654793125513
565.0,-0.8005305291617011,0.01128695069407905,-1.5703503615278671,-6.282725147921826,-6.2832122134890644,-6.283185480569227,50.97624857458424
566.0,-0.7968985995099721,0.011253083306993112,-1.5703797113425415,-6.28272563664223,-6.283213396994304,-6.283185482943157,50.68491646306185
567.0,-0.7969812390870054,0.011218938237376325,-1.570410339465439,-6.282726143432954,-6.283213778150013,-6.283185484872403,50.39349908151593
568.0,-0.8030649739126776,0.011172398615954315,-1.5704509874386898,-6.282727182531809,-6.283213811437628,-6.283185488015892,50.1052327257722
569.0,-0.8127567288932125,0.011179965206433095,-1.5704410493283272,-6.282727191257931,-6.283214012847657,-6.283185487749358,49.822214571708436
570.0,-0.821772962341539,0.01123577756830128,-1.5703894342002813,-6.282726088355845,-6.283214320610487,-6.283185484349596,49.544205519662206
571.0,-0.8256037652952575,0.011319249981011211,-1.5703148598807728,-6.282724373270925,-6.283214650310996,-6.283185479327707,49.26850262599286
572.0,-0.8256442355938023,0.011347048230829776,-1.5702919659856585,-6.282723961910008,-6.283214623283553,-6.283185478427967,48.99293491860375
573.0,-0.8251921209009795,0.011325446596520685,-1.5703123978279496,-6.282724619374638,-6.283214428321204,-6.28318548054536,48.71710715187231
574.0,-0.8252199363854126,0.011303249317664172,-1.5703319663671187,-6.282725140955474,-6.28321433186132,-6.283185482048105,48.44126560312986
575.0,-0.8222841546063071,0.011332966862781506,-1.5703044259297971,-6.282724386898997,-6.283214505174437,-6.283185479678585,48.16394063540814
576.0,-0.8216567123596437,0.011280712491751098,-1.570353799570485,-6.282725367263346,-6.283214207560516,-6.283185482929965,47.88614722977103
577.0,-0.8224534344227216,0.010997231509351906,-1.570289774640512,-6.282723267440471,-6.283214101347988,-6.283185479737978,47.60868377258767
578.0,-0.8225443560610064,0.011050183832165853,-1.5703158770906984,-6.282727783531723,-6.28321448219722,-6.283185486027152,47.33130290134621
579.0,-0.8192716425205461,0.011171500085697316,-1.570290155744137,-6.282724943313824,-6.283214551492651,-6.280218428373555,47.05228941251934
580.0,-0.8109553940157184,0.011270688186051482,-1.5702569448774584,-6.282723222978375,-6.283214635912408,-6.278460890685195,46.76890974474613
581.0,-0.8056509165436787,0.01123070396505829,-1.570332665921807,-6.282724537407227,-6.283214166381259,-6.281305749965384,46.48245250299544
582.0,-0.8019382004930103,0.011187999656640527,-1.5703499970103263,-6.282724602797376,-6.283214169134941,-6.282411605554081,46.19389997104628
583.0,-0.8028894218717478,0.011152773687259445,-1.5704064576162482,-6.282726582369401,-6.283214011087465,-6.282867611706924,45.90569315000285
584.0,-0.8071725138695338,0.011163728131236722,-1.5704163236112036,-6.282726549416186,-6.283214065166119,-6.283054897577198,45.61976145560995
585.0,-0.8134533860270778,0.011187108578257903,-1.570408532517704,-6.282726308067316,-6.283214155601349,-6.283131837798068,45.33723933553769
586.0,-0.818952895323883,0.011235986696593885,-1.5703731608549778,-6.282725538742036,-6.283214349448295,-6.28316344383423,45.05779206670263
587.0,-0.8195429449113878,0.011313570358573567,-1.5703097250487004,-6.282724085010972,-6.283214629277674,-6.2831764246967206,44.77886887707534
588.0,-0.8196086745198536,0.011302360568985738,-1.570326512191621,-6.282724557113616,-6.282168308694869,-6.278518803290164,44.499946682584174
589.0,-0.8229594201249961,0.01125391161204715,-1.5703717255596605,-6.282725969562785,-6.282812967228833,-6.2813503985279215,44.222728914965074
590.0,-0.8254400936548878,0.011280121259684037,-1.5703479072691144,-6.282725380205401,-6.283060468349231,-6.282429384324793,43.94693212339585
591.0,-0.8237737468491002,0.011330813024100347,-1.5703039750250751,-6.282724176473402,-6.283162333278328,-6.282874923110162,43.67038708148709
592.0,-0.8165001492015402,0.011379296844942871,-1.5702621718211354,-6.2827231638479075,-6.283200483430949,-6.283057893747806,43.39005738430781
593.0,-0.8107791189783049,0.011318562497178459,-1.5703206108621282,-6.282724446930309,-6.283209183395776,-6.283133067777925,43.10647258963719
594.0,-0.8051701572525428,0.011307228155915654,-1.570329568115785,-6.282724689312682,-6.283212440804347,-6.283163948999133,42.819806052635386
595.0,-0.8065032009723077,0.008544259290177037,-1.5702954269950573,-6.282701412146206,-6.283212142948662,-6.283176595970101,42.53279048339551
596.0,-0.8048507231323562,0.008948714267106962,-1.570443402003286,-6.2827525616209945,-6.283212148925067,-6.283181895451017,42.24502320314551
597.0,-0.8087957576807655,0.009686454951931513,-1.5704725995764361,-6.282733956445914,-6.2832130144112925,-6.283184007232905,41.95945662618727
598.0,-0.8179814080442103,0.010200290946543138,-1.570464054325726,-6.28272730135996,-6.283213508419427,-6.283184875121655,41.67896405522581
599.0,-0.8233403207934454,0.010642615731458105,-1.5703627569185763,-6.282723182562703,-6.2832142565249995,-6.28318522627508,41.40173102929533
600.0,-0.8209268228582266,0.010961827789260437,-1.5702722982668973,-6.282721032622837,-6.283214671455796,-6.2831853687269,41.12354829783602
601.0,-0.8196598550074932,0.011050552303330834,-1.5703232866524433,-6.282722864851018,-6.283214259979036,-6.2831854351995595,40.84461214435418
602.0,-0.8188427305464553,0.01111543046302354,-1.5703371200787282,-6.279157214967333,-6.283209197042824,-6.283185499357533,40.565303095859825
603.0,-0.8194614765561703,0.011180008294996305,-1.5703513324535632,-6.281311310649223,-6.283211188158815,-6.283185412850222,40.28627193737293
