time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.42058555469292136,0.010626271389903932,-1.571040788187693,-2.177178171420525,-5.748090644804316,-5.832082096005262,-191.492706109391
397.0,-0.42086964621242384,0.01061986987952999,-1.5710281984417453,-2.1900003100540366,-5.763438418201377,-5.847164394732411,-192.07840386141382
398.0,-0.4199341247402956,0.010647926101519255,-1.5709991595577564,-2.2063964953227613,-5.780870256564779,-5.854093880688817,-192.6647716250968
399.0,-0.42479835715002345,0.01054945196733652,-1.5710999767343132,-2.215827627973705,-5.798252579927647,-5.868026429671722,-193.24967601705984
400.0,-0.4345576653357349,0.01052898778023409,-1.571108775951324,-2.2278931323266815,-5.816511080073086,-5.8848723054163825,-193.83110035520048
401.0,-0.43812642252696904,0.010539675297165986,-1.5681190549392268,-2.240146295126672,-5.830632856999169,-5.902236137097923,-194.41050616161823
402.0,-0.4351387383190475,0.010819210723042707,-1.568866521813411,-2.256205549001269,-5.84014233330717,-5.920489270480322,-194.9912446033223
403.0,-0.42668759839073495,0.01080176790569503,-1.5695419055988151,-2.2706864653151504,-5.843180661812554,-5.934500155951668,-195.57558108322493
404.0,-0.42175482485381116,0.01065879967309167,-1.5701223696430116,-2.27636914371557,-5.854970163055925,-5.951300044195468,-196.16227821311634
405.0,-0.4216988973819314,0.010582969221922176,-1.5704684644535822,-2.288136066009109,-5.870925231792205,-5.962349899427117,-196.7494036249573
406.0,-0.4221916498936008,0.010590880085468456,-1.5706515521560545,-2.3040609844668904,-5.888609248140615,-5.977911489714948,-197.33661572196894
407.0,-0.4204031822588327,0.01062049894619454,-1.5707625153704292,-2.3187032599125903,-5.907006745233373,-5.99195236523449,-197.924722245273
408.0,-0.4202610921452619,0.010587931630861021,-1.5708797604614784,-2.335800741290653,-5.925697929809555,-6.008784133916204,-198.513198573127
409.0,-0.42046141941535886,0.010587615675669636,-1.5709398603540525,-2.353958496611658,-5.941306818656112,-6.022145884934278,-199.1018322851578
410.0,-0.42046413025694557,0.010589520558050987,-1.570981103891159,-2.3725562071014354,-5.958791406561379,-6.026486920697482,-199.6906845037188
411.0,-0.4199022120828969,0.010594458055650718,-1.571004861205027,-2.391334193656343,-5.969192727186435,-6.039392443893487,-200.27995500734224
412.0,-0.4220261412389647,0.010550148918291808,-1.5710700301495575,-2.4079572190084693,-5.984503822211651,-6.0551291647207535,-200.868640838918
413.0,-0.42342673253157076,0.010572790874870175,-1.571060538884445,-2.4238498182944435,-5.998975640904341,-6.072120618728595,-201.45688264780838
414.0,-0.42473194496843475,0.010574051647521333,-1.571064895313093,-2.441476696217971,-6.015995066182751,-6.089319322752261,-202.04475935231702
415.0,-0.4237889797295137,0.010602646913129342,-1.5710439893695387,-2.459852136965575,-6.03208572336305,-6.107500299061597,-202.63310259259018
416.0,-0.427749992428855,0.010521600128888852,-1.5711255850053922,-2.477270208976955,-6.04908176050019,-6.121807473273729,-203.22015131301407
417.0,-0.4327070053894125,0.010532789738761747,-1.571113979112948,-2.4955286294426227,-6.065313881650364,-6.138735343144963,-203.80533070669128
418.0,-0.4405057290223604,0.010508136679127754,-1.5711445041404744,-2.510654104681547,-6.083078462196847,-6.153071595115594,-204.38752837117403
419.0,-0.44456129495470476,0.01058272660173475,-1.5710702135113925,-2.5279223508890327,-6.099425740958896,-6.1660706476277465,-204.96804293977928
420.0,-0.44143657191574714,0.01066198039857918,-1.5709999277452869,-2.5461518672437293,-6.116108673859978,-6.1759708256717225,-205.5497168973713
421.0,-0.4383456345546261,0.010611686984143042,-1.5710569288716703,-2.5605847061243994,-6.1313595743068205,-6.186336673820727,-206.13275299688277
422.0,-0.43203851752938255,0.010631572788726559,-1.5710502331837268,-2.565560349073529,-6.145934431286452,-6.201625479398433,-206.71822456248486
423.0,-0.4251372762418384,0.010606582986447028,-1.5710487957903148,-2.578721896324071,-6.156642772767521,-6.219030282251518,-207.30655669618056
424.0,-0.41869144903621874,0.010578890017152424,-1.5710713535589864,-2.5952646483051245,-6.1720553366189215,-6.2373121662961575,-207.89759010432186
425.0,-0.41520298456617327,0.010526815777685094,-1.5711209638812835,-2.61319949317043,-6.186676215227694,-6.254265239252337,-208.4902073992677
426.0,-0.4075136861370144,0.010590168795034627,-1.5710674667241928,-2.6305214415102878,-6.198837373411735,-6.271273374511711,-209.08588070801088
427.0,-0.40592913725784874,0.01048457198350233,-1.5711682012759953,-2.6487650973849735,-6.214865206584799,-6.278292808375496,-209.68246744357248
428.0,-0.4042944391542377,0.010511408183905765,-1.5711459331651048,-2.66604400989995,-6.232580103252618,-6.281175596095559,-210.2797082911621
429.0,-0.4087374229073298,0.010440890394291705,-1.5712203712312507,-2.678617852572489,-6.250988931057816,-6.2823598838929176,-210.87530572856187
430.0,-0.41181719518404675,0.010498554371490105,-1.571151657983711,-2.694792832997429,-6.261951072494641,-6.278291494588601,-211.46961543898655
431.0,-0.41277395280132817,0.010533695687428095,-1.5711214377504783,-2.711822990153905,-6.274459358519194,-6.2812552165331255,-212.0635208737173
432.0,-0.413189846788833,0.010535282909143984,-1.571122911104855,-2.7279596621670312,-6.279576251280769,-6.282390438305258,-212.6573403407842
433.0,-0.41517597076100093,0.010513750073170907,-1.5711543357837208,-2.7381912742688113,-6.281676539721972,-6.28285901505676,-213.25047139740784
434.0,-0.41716398117055686,0.010516323391888004,-1.571135147186501,-2.753431368285241,-6.282539666712139,-6.283051441439659,-213.84289141023135
435.0,-0.41995795925300966,0.0105063369501247,-1.5711424009559538,-2.770828677051094,-6.282893205342079,-6.28313051968806,-214.43432166948276
436.0,-0.41629619986735544,0.010595882033861245,-1.5710687035171271,-2.786369268757389,-6.283039522544551,-6.283162996080275,-215.0271325740047
437.0,-0.41725936315500517,0.010497803239437569,-1.5711570588632902,-2.8038446251748015,-6.2830968635311875,-6.28317636355732,-215.61983208806205
438.0,-0.4157954114615224,0.010542670338991944,-1.5711190057961189,-2.82034854126632,-6.2831220256790505,-6.28318184003628,-216.21310672662733
439.0,-0.4146672416403995,0.010521470172922303,-1.571137568509337,-2.838231471988494,-6.283131375430803,-6.2831841051115305,-216.8069419942868
440.0,-0.41109564200384646,0.010553819091605273,-1.5711195134276301,-2.851810605655034,-6.283135618933643,-6.283185000552966,-217.4021944162929
441.0,-0.4134387759674399,0.010456756683599477,-1.5711988809600865,-2.8681419536571915,-6.283136037427865,-6.283185394243528,-217.9967438749958
442.0,-0.4162418588549701,0.010485941513408028,-1.57118521924691,-2.8777403948139857,-6.28313711285405,-6.283185537401862,-218.5901662161537
443.0,-0.41665877246081845,0.010516736270105789,-1.571138428028732,-2.8927327855654643,-6.283138322619508,-6.283185573133655,-219.18337638308094
444.0,-0.4157687519968795,0.010531896367117015,-1.5711379154657779,-2.9028802386819086,-6.28313799747147,-6.281572575450813,-219.77693390641483
445.0,-0.41991035581127567,0.01045217428080397,-1.5711942839108208,-2.9180864423430353,-6.283137366754762,-6.282551344416111,-220.36899612489245
446.0,-0.4193134581938632,0.010488455816875455,-1.5697690696987323,-2.935464827460184,-6.283137844930664,-6.282924313467339,-220.96087059654658
447.0,-0.4224105980355462,0.010505738817660218,-1.5702239845313455,-2.953737796657611,-6.283137055102807,-6.283078311515006,-221.55167260693554
448.0,-0.4259001442726336,0.0105027755721427,-1.5705335031698897,-2.972383533435167,-6.283136766912471,-6.281194705850822,-222.14111660836164
449.0,-0.42669378411986575,0.010533009196689978,-1.5707131639662946,-2.9911788066064986,-6.283136716007847,-6.282402031310369,-222.73017821308397
450.0,-0.427628984340912,0.010522634510256673,-1.5708740072489433,-3.0050498004073276,-6.283136328069444,-6.282862797873815,-223.3188816120212
451.0,-0.43404419065050837,0.010443668471128608,-1.5710249789727704,-3.0217818979531956,-6.283136145542497,-6.283053059243961,-223.90513889275226
452.0,-0.43996230777490236,0.010478674821825774,-1.5710520792410139,-3.039111549571513,-6.283136374330874,-6.283131189618109,-224.48892002984027
453.0,-0.442720746326796,0.010523068519768553,-1.5710527102093415,-3.0573523020169744,-6.283136367884751,-6.283163297655169,-225.07143027620083
454.0,-0.441467796925399,0.01056282087182865,-1.5710506454947422,-3.074123813676386,-6.283136196596575,-6.283176478102158,-225.65426232439333
455.0,-0.4416097757285622,0.010519259370575415,-1.5711107186246414,-3.0900735012749343,-6.281654347494336,-6.283181893502883,-226.23700638503135
456.0,-0.44210606344328923,0.010508097593128077,-1.5711287681618515,-3.107240636035691,-6.282551637845975,-6.283184116349699,-226.8194535636402
457.0,-0.4387561055806052,0.010565589616179384,-1.5711018502816183,-3.117113407636376,-6.282895679648794,-6.28318501807778,-227.40306608869545
458.0,-0.43389773081912303,0.010544400822556697,-1.5711081865953584,-3.1316084976383967,-6.283037792501431,-6.2831853581185415,-227.98851009142217
459.0,-0.43090755921141827,0.010537561574192124,-1.571158794418366,-3.1278520063942046,-6.2830951664016395,-6.283185571840366,-228.57524056511278
460.0,-0.43129938358188125,0.01045642584242131,-1.5711835674313892,-3.1365006633978276,-6.283120977693347,-6.28318545942521,-229.16184929142145
461.0,-0.4310521169345417,0.010486438644285164,-1.5711639073311534,-3.1423999396161864,-6.2831302858750995,-6.283185518033251,-229.74847105653913
462.0,-0.43249196593415223,0.010461642242992517,-1.571179273014409,-3.1509316981994777,-6.2825992406475395,-6.283185500060282,-230.33449191251097
463.0,-0.4393976154200032,0.01040677831199447,-1.5712236263170654,-3.1622700747679984,-6.282924953998389,-6.283185537404488,-230.91778575153637
464.0,-0.4432465764875099,0.010495915723514939,-1.5711582621246805,-3.167996310968375,-6.283049334576197,-6.282469835636244,-231.49935016373186
465.0,-0.4433561140254852,0.009691916185955883,-1.571091506373962,-3.169716576379394,-6.283100435285449,-6.282904116525969,-232.08095128799826
466.0,-0.4432496196180084,0.009785938778698546,-1.571153632446483,-3.180557411140749,-6.283123348369683,-6.283069558637186,-232.6625084863422
467.0,-0.4405633542651464,0.010065537937304487,-1.571123682303262,-3.1910053823596702,-6.283131106394467,-6.283137898850449,-233.24490008148342
468.0,-0.4331099139444944,0.01027606397335964,-1.5710847951571463,-3.199012269307535,-6.28313413314614,-6.283165986466202,-233.830041074492
469.0,-0.425122830061057,0.010339843003797498,-1.5711061067639296,-3.213342867146519,-6.283135870160681,-6.283177530742936,-234.41823686157713
470.0,-0.4194392410455424,0.010391178264000146,-1.571152777768329,-3.216753296040957,-6.283135803367763,-6.283182346001362,-235.0087298893166
471.0,-0.41645853385556264,0.01039402158994621,-1.5711789835288847,-3.2212991974044027,-6.283137101611786,-6.2831841816776475,-235.600433704898
472.0,-0.4142615951927751,0.01042731003582785,-1.5711760846334741,-3.2228222215981845,-6.283137167848074,-6.283184996109438,-236.19300537061417
473.0,-0.4122480402934812,0.01045963279390826,-1.5711708889109932,-3.2178182942857587,-6.283137173598256,-6.283185343908817,-236.78643464311224
474.0,-0.4125898602007294,0.010429524309012062,-1.5711868167589675,-3.2175196684151737,-6.283138330638422,-6.283185354807654,-237.3797976005155
475.0,-0.4178997722398267,0.010372936729527042,-1.5712188354088021,-3.2274237731683453,-6.283138674698046,-6.283185409934695,-237.97104587916917
476.0,-0.42078843386697434,0.010456346159830605,-1.5711612484459023,-3.236213878830232,-6.283137470016576,-6.283185481668928,-238.56092184913317
477.0,-0.4215879364865461,0.010505857925449976,-1.5711407191491396,-3.238297789563366,-6.283136744050463,-6.283185577941619,-239.15039258638612
478.0,-0.42156750072745114,0.010500568613616876,-1.5711358674544096,-3.2440704159871263,-6.283137582729075,-6.28318548290232,-239.73979016166066
479.0,-0.41797300657378555,0.010546374461075625,-1.571103808871994,-3.246558886916101,-6.283137068755225,-6.2831855384147035,-240.33050391208587
480.0,-0.42027165257206134,0.010459055810146814,-1.5711893116489237,-3.2455499243432984,-6.283137735735644,-6.2831855493781275,-240.92049277310966
481.0,-0.41880750355485846,0.01052290755076261,-1.5711241269695884,-3.2441757328719825,-6.283137638716375,-6.283185501781092,-241.51094774138582
482.0,-0.41577349530516455,0.010514171575794954,-1.5711214638237219,-3.2465391487064594,-6.28313812726837,-6.2831854463311085,-242.1025789272431
483.0,-0.41630529312422865,0.010478335055829542,-1.5711735123910642,-3.2407214785043053,-6.283137758287405,-6.283185541929093,-242.6941692902529
484.0,-0.4200384698660576,0.010431733480221013,-1.5711896538663246,-3.2422761062186796,-6.28313885833759,-6.283185413057146,-243.28431817569108
485.0,-0.4207144599717048,0.010495279221567993,-1.5711374156352629,-3.242314152234626,-6.28313789706127,-6.28318548200284,-243.87408548553282
486.0,-0.423142657956113,0.010465764347137724,-1.5711638003632775,-3.2432523752747313,-6.283138160043107,-6.28318547267546,-244.46292954596112
487.0,-0.42016016603720874,0.010487312425425792,-1.5693877270299388,-3.24423747811177,-6.283137626265165,-6.283185495953469,-245.05247171892694
488.0,-0.4162599822203981,0.010571278602875047,-1.569906311355093,-3.2436909460634653,-6.28313778296707,-6.283185477004491,-245.64365246871282
489.0,-0.41189429158013613,0.010434142218979606,-1.5667501172963525,-3.2403303443938674,-6.283137746997799,-6.283185544116795,-246.23604890262283
490.0,-0.4125195155037614,0.01055345983156741,-1.5681301584511604,-3.235099336801868,-6.283138437670842,-6.283185456048622,-246.8285755991015
491.0,-0.4134745198884071,0.010519750280280725,-1.569134701429726,-3.2290224325175876,-6.283138339902195,-6.2831854671357465,-247.4209987359941
492.0,-0.415581582440046,0.010473052883344413,-1.5698179716090688,-3.2274977367207573,-6.283138768243009,-6.283185414701854,-248.01277611257447
493.0,-0.4210962968840455,0.01042865630017061,-1.5702940691784393,-3.2284006218899033,-6.283138640256181,-6.283185438012314,-248.6025102323358
494.0,-0.42162378030959236,0.010496286740765536,-1.5705166579636267,-3.2359738132415226,-6.283138141627245,-6.283185427117209,-249.19184837548156
495.0,-0.4247168544397092,0.010472743950554255,-1.5707661811587896,-3.2353071191058107,-6.283137291525512,-6.283185572444908,-249.7800827793031
496.0,-0.42540014073104765,0.010514070938987855,-1.5708617769743534,-3.2324991476845746,-6.283137444835879,-6.283185526284929,-250.36801571732818
497.0,-0.4226597522280748,0.01051481426031135,-1.5709210113362646,-3.2410713540229885,-6.283138195665373,-6.283185436714864,-250.95689792342574
498.0,-0.42029724185148953,0.010506625442913054,-1.5710091849482546,-3.2457363632402143,-6.2831374608857,-6.283185523438234,-251.54671386658498
499.0,-0.42165869555802765,0.01047228867962324,-1.5710975768243125,-3.2432967050614376,-6.283137353355468,-6.283185584837893,-252.13611998013457
500.0,-0.42363613727727506,0.010441455145768757,-1.5703593176019162,-3.2453537185646573,-6.283138184729485,-6.281658495605281,-252.7245702256601
501.0,-0.4227697193584695,0.010485613194878994,-1.5695035135352595,-3.251012673345807,-6.283137988798481,-6.282585018703922,-253.31304536415035
502.0,-0.4235728431093309,0.010507810748931888,-1.5700332950027505,-3.257848536332453,-6.283137938047264,-6.282938075280578,-253.90125125688348
503.0,-0.4200008677083352,0.01056479404870179,-1.5703574563657854,-3.2592960581326844,-6.283136939610902,-6.283083943220311,-254.4908221853969
504.0,-0.41654640387310427,0.01053451859267327,-1.5706321203428397,-3.2570717596202763,-6.283137411946209,-6.283143804730913,-255.08189706396277
505.0,-0.41345655790074237,0.010507268570070465,-1.5708076561049078,-3.2565785969073677,-6.283138098052455,-6.283168331798078,-255.67427430793558
506.0,-0.4111804089926524,0.01048348836486247,-1.5709301712276478,-3.2584257414455466,-6.283138328649461,-6.283178415202332,-256.2675970166057
507.0,-0.4146108184655019,0.010431231048026277,-1.5710644917137206,-3.2539280606949643,-6.2831380823328695,-6.283182656909925,-256.85976336675
508.0,-0.4155405028805034,0.010474188983873041,-1.5710529542327327,-3.255485806260192,-6.283138467582875,-6.283184234469133,-257.4514472897998
509.0,-0.41357488145397486,0.010493569759039657,-1.5710565762499926,-3.26400134948663,-6.2831382283453525,-6.283184949204937,-258.04375835657646
510.0,-0.41133409299924567,0.010500006297889768,-1.571090194686494,-3.2698513531101816,-6.2831375578246105,-6.283185314826405,-258.63690333948034
511.0,-0.41525082404475117,0.01042852170700893,-1.5711759088658142,-3.2744750916232723,-6.28313802368709,-6.283185448488393,-259.2285880662529
512.0,-0.42434266280309735,0.010409102208308874,-1.5712071499307465,-3.276411569868979,-6.283137989302498,-6.283185514756742,-259.8166913371901
513.0,-0.42984520907627377,0.010515532068386808,-1.571138353113703,-3.267198081635701,-6.28313715256876,-6.283185527176257,-260.40255157123966
514.0,-0.4353766929896666,0.01049949094539701,-1.571142251973875,-3.257569212080908,-6.283138200065196,-6.283185474234327,-260.9863264645173
515.0,-0.4358745579438537,0.010553523827677212,-1.5710850810022403,-3.2476349404408817,-6.283138300964895,-6.283185429219693,-261.56987918312626
516.0,-0.4320923900178172,0.010550283529674022,-1.5710632835025522,-3.2471497675884597,-6.283139034891265,-6.283185334580483,-262.15487952216233
517.0,-0.42829830984949613,0.010519927687704482,-1.5710975916406513,-3.2476822868407242,-6.283138555325478,-6.283185422223683,-262.7414298174291
518.0,-0.4240669192106861,0.010517573833689939,-1.5711105332229192,-3.2462926593565213,-6.283138091694399,-6.2831854790324995,-263.3296930755903
519.0,-0.4205305647047055,0.010490520302633588,-1.571131650736919,-3.2478592834513877,-6.283138406906071,-6.283185443946666,-263.91939302421974
520.0,-0.4162203538725216,0.010509693768601626,-1.5711298844946324,-3.244393876121588,-6.283137742940276,-6.283185525079919,-264.51084387431547
521.0,-0.41456286555712235,0.010462576087590637,-1.5711662276995513,-3.2430306825013084,-6.283138463668175,-6.2831854610331765,-265.1030648619432
522.0,-0.41940488887062477,0.010383341914304928,-1.5712228770208736,-3.248698109889921,-6.2831390899484765,-6.283185411948062,-265.69344467130486
523.0,-0.42332982177163203,0.010458877893545963,-1.5711779035501874,-3.2466853534704847,-6.283137481431732,-6.283185556672409,-266.28219342671537
524.0,-0.42427038684930485,0.0104980924884888,-1.5711354499522416,-3.246840035070837,-6.28313787614921,-6.283185471106495,-266.8704791571062
525.0,-0.4247191120003198,0.010473074451058915,-1.5711352469714788,-3.25764257115841,-6.283138278098386,-6.2831854601294195,-267.4584580201812
526.0,-0.4267446648503895,0.010456676190281577,-1.5711572518335488,-3.2715121354196826,-6.283137676310771,-6.2831855324255255,-268.04548779819413
527.0,-0.4313654963218474,0.010472136173577874,-1.5711813668722727,-3.2736415269950276,-6.2831366949466965,-6.283185648344567,-268.6306764867455
528.0,-0.43471043997641684,0.010525175800868673,-1.5711524985833576,-3.2642605813470706,-6.283136911855168,-6.2831855713972065,-269.214576844295
529.0,-0.4337935890025023,0.010559491124335975,-1.5711049335263654,-3.2535837031802957,-6.283137801870067,-6.283185481284133,-269.7988700683709
530.0,-0.4319729499211304,0.010524256674196514,-1.571113265504423,-3.246997126319594,-6.277878704584463,-6.283185421893704,-270.3839211956684
531.0,-0.43444874030645175,0.01045775373605774,-1.571170642555842,-3.2408594753000606,-6.28106445856111,-6.283185424649776,-270.96821876928277
532.0,-0.43131413984129646,0.010536352526034395,-1.57109351831325,-3.2352895061898317,-6.282285831289349,-6.283185430364289,-271.5536792023518
533.0,-0.43236768971699224,0.010453101505415898,-1.571165681609148,-3.231946139342188,-6.282788917056796,-6.283185422475459,-272.1389191721632
534.0,-0.43183039743978385,0.010482644517441075,-1.5711329552987663,-3.2317029641935844,-6.282994901999168,-6.283185416030238,-272.72431286904555
535.0,-0.4296006553886118,0.010502133200484444,-1.5711235333076632,-3.2305987527030537,-6.283079104186196,-6.283185465305469,-273.3105796544982
536.0,-0.4291307093494033,0.010477681952253537,-1.5711540931925563,-3.227054435769055,-6.283113835995634,-6.28318549546522,-273.8971353396159
537.0,-0.42855918695409967,0.00952006045027054,-1.5711143409336878,-3.2228009648536142,-6.2831276674908265,-6.283185462664563,-274.4841679126607
538.0,-0.4331253393479092,0.008334579956434576,-1.5711858079114993,-3.2127756846365614,-6.283134191380642,-6.2831854668322284,-275.0699021620964
539.0,-0.4358809558081447,0.008844900737435869,-1.5711998481618141,-3.2125532629126647,-6.283138356286045,-6.283185383425638,-275.65437835360746
540.0,-0.4377109330760527,0.009405078516801873,-1.571164538776634,-3.222251359594442,-6.2831381723227295,-6.283185417897263,-276.23785053160174
541.0,-0.4388698415835475,0.009831302939767089,-1.5711538573608035,-3.215125777140398,-6.2831366752191595,-6.283185545970906,-276.82080690533803
542.0,-0.4339081960273963,0.010103282217338666,-1.5710765073287773,-3.221491201860484,-6.283137984787461,-6.28318541160176,-277.4054666682402
543.0,-0.4295796240626586,0.010221936029959239,-1.5711169700943013,-3.228849498156428,-6.2831377089019105,-6.283185460910865,-277.99179985186066
544.0,-0.4245454891622609,0.010333457616333317,-1.5711194141987854,-3.233268681314111,-6.283137185758552,-6.283185528863432,-278.5800587157917
545.0,-0.4262984704232357,0.010302940850760193,-1.571204607382354,-3.2394463398324684,-6.2831379396005245,-6.283185500580955,-279.1677282102706
546.0,-0.4333737216273435,0.010311304810323161,-1.57122851766125,-3.249014977750776,-6.283137984888172,-6.283185510633137,-279.75253657236965
547.0,-0.4374505439814867,0.01042354637495312,-1.5711597818294079,-3.257651348813437,-6.283137129663916,-6.283185529459126,-280.33546309851084
548.0,-0.43978171378951814,0.010464887920850584,-1.5711410747543064,-3.267216009657571,-6.2831371030558785,-6.283185531750677,-280.9172817442495
549.0,-0.44111854638327175,0.010489196212624546,-1.5711346329729259,-3.2761534386105993,-6.283137060656719,-6.283185540288029,-281.4984135157496
550.0,-0.43917939303513975,0.01053948788241314,-1.5711062694707876,-3.280870676914976,-6.283136685260487,-6.283185577310437,-282.0801672560708
551.0,-0.440180988258572,0.0072781365086975304,-1.5710472864898073,-3.2846369347300888,-6.283135722992769,-6.283185493505641,-282.6622591346068
552.0,-0.4419393543255828,0.007280314476706552,-1.5712261835760795,-3.2825858496094513,-6.283139276366859,-6.283185626379823,-283.2437725750725
553.0,-0.4426055094912893,0.008326029388379617,-1.5712019681698322,-3.2744631476039268,-6.283138567832326,-6.283185552918989,-283.8248498989749
554.0,-0.4379608610594418,0.009130683939764045,-1.5711149782476248,-3.2715162176040096,-6.283138385738153,-6.283185425316483,-284.4075032424899
555.0,-0.4322113192414379,0.009602281483775196,-1.5711141043070802,-3.272929977455075,-6.283138498128912,-6.283185405546593,-284.9923333215397
556.0,-0.42956820667107454,0.009881383328695419,-1.5711571509034048,-3.271349108627747,-6.283138205439703,-6.283185490161465,-285.5782651114732
557.0,-0.4271699571411921,0.010101750756571565,-1.5711500522783688,-3.2661490791227297,-6.283137981303104,-6.28318550907498,-286.16517110456755
558.0,-0.4239211800575193,0.010237526970285949,-1.5711374880472162,-3.2642099740865786,-6.283138488466419,-6.283185434546593,-286.7533591070788
559.0,-0.4246045869000661,0.01028146143297599,-1.5711841206196047,-3.2596112129131467,-6.283138492057385,-6.283185488358886,-287.3414250403658
560.0,-0.42400469302303007,0.010380266261525613,-1.5711508968693766,-3.2513507317950596,-6.283138219825767,-6.28318547603311,-287.92976021809875
561.0,-0.4247616191786123,0.010383054402000593,-1.5711637958618723,-3.2490780245260495,-6.283139042906,-6.2831853949394825,-288.51786231170365
562.0,-0.42210439735063593,0.010306008840493285,-1.5666115373270204,-3.2528978348493434,-6.283138659070041,-6.283185429524254,-289.10602578659046
563.0,-0.41958220518048317,0.010492543478847273,-1.5655233183336739,-3.2565768467512366,-6.28313822575068,-6.283185433034964,-289.69486801559304
564.0,-0.4154626808030579,0.010612260119182553,-1.5672882809343005,-3.2590457152305783,-6.283137768847893,-6.283185453422581,-290.2856114683341
565.0,-0.41100407714047543,0.010581729231445937,-1.5685826784630397,-3.2489445849732097,-6.283137392469802,-6.283185514890541,-290.87855265827716
566.0,-0.4060379612279118,0.010526516864753182,-1.569433347804167,-3.243898670629731,-6.283138545295457,-6.283185438977127,-291.4737405716867
567.0,-0.408223243994812,0.010415240739772128,-1.5700850032741398,-3.2391258503924836,-6.283138965870085,-6.283185460409979,-292.06843787939994
568.0,-0.41561521686735664,0.010381663898548554,-1.5704803388817192,-3.235403877017687,-6.283138932036107,-6.283185453086118,-292.6603900216592
569.0,-0.42573172042958424,0.010370957171451504,-1.570714086745688,-3.2424766850838225,-6.2831391460481845,-6.283185399818287,-293.24828845591645
570.0,-0.4326744613757055,0.010453335749898802,-1.570814753322852,-3.2519748258890786,-6.283137868944505,-6.283185464013668,-293.8331908918296
571.0,-0.43394401805997196,0.010551623045103164,-1.570870460027254,-3.252283188698684,-6.283136465702536,-6.283185593572651,-294.4174384446747
572.0,-0.4399859253170203,0.010484366413257956,-1.571021658849116,-3.244608856721797,-6.28313744260497,-6.28318555774508,-294.99952267497594
573.0,-0.4443682800679687,0.010500896435260768,-1.5710310700656258,-3.241872583143514,-6.283138293728708,-6.28318544288157,-295.57981656430485
574.0,-0.44691267786558897,0.01051592943003991,-1.5710513622105786,-3.2382048644708883,-6.283138073309419,-6.283185471226759,-296.15909541577474
575.0,-0.4428291929702827,0.010595965184061333,-1.5710146327071972,-3.2277165648157635,-6.2831376855734655,-6.283185458902718,-296.73996202750254
576.0,-0.44054378386523324,0.010485433171292744,-1.5710830122389825,-3.2345298219326377,-6.283139299758016,-6.283185365966202,-297.3217841609567
577.0,-0.4350856761701586,0.010513269321681963,-1.5710662978257872,-3.2484592451937133,-6.283138037278217,-6.283185470459388,-297.90554386507785
578.0,-0.43457694580824247,0.010456945828345618,-1.5711581662683507,-3.2570317920946663,-6.283137431937855,-6.283185555673716,-298.4895606765168
579.0,-0.42909957721893466,0.010553366338111863,-1.5710952710072672,-3.2581850210791803,-6.283136482394483,-6.283185606137089,-299.07559375836706
580.0,-0.4283241062922365,0.010478660989628484,-1.5711753059128282,-3.253628755218326,-6.283137479521311,-6.283185587662584,-299.66216116719454
581.0,-0.430785979801173,0.010453297649531896,-1.5711919973824646,-3.246982884051373,-6.283138143743557,-6.283185524365785,-300.2478858148275
582.0,-0.43126349120272534,0.010471499030532428,-1.5711476145481083,-3.249249342836419,-6.283138843484277,-6.2831853822017205,-300.8333247503345
583.0,-0.4278299206955091,0.010541066884598955,-1.5711113373749248,-3.2420166859733586,-6.283137552925428,-6.283185505825925,-301.42012259294927
584.0,-0.42315806543689904,0.01052870251304443,-1.5711152101830415,-3.2345902508956637,-6.283138182521531,-6.283185472243528,-302.00887882414014
585.0,-0.4218096813281872,0.01045737637618499,-1.5711620524661212,-3.2330363432596765,-6.2831390786067,-6.283185394535525,-302.5983078209199
586.0,-0.4217166830567587,0.010452819725297522,-1.571165472835165,-3.2329331644212367,-6.283138629650248,-6.283185434586506,-303.18779598004966
587.0,-0.41752824770545777,0.010517825629787867,-1.5711142507130276,-3.231092545017104,-6.283137891951265,-6.2831854776308615,-303.7788658018328
588.0,-0.4146427521311798,0.010474706403548532,-1.5711457534118185,-3.234039028750789,-6.283138473479164,-6.283185424315874,-304.37112812942956
589.0,-0.4160791929816876,0.01044239287219566,-1.5711931023975487,-3.2310637054258873,-6.283137874141251,-6.283185537652588,-304.9629574291967
590.0,-0.4134000869268052,0.010501701945444055,-1.571124847487801,-3.232976911294194,-6.283138148403924,-6.283185433650643,-305.555705702126
591.0,-0.41244703025823615,0.010471622873700185,-1.5711598569670573,-3.233868297855885,-6.283138002667258,-6.283185487353292,-306.1488986712085
592.0,-0.40824543398182583,0.010508300980149472,-1.571115985639346,-3.240060783400059,-6.283138058764096,-6.283185430388626,-306.74361049009946
593.0,-0.40766996947005896,0.010437384582708648,-1.5711719875431942,-3.253623950875954,-6.283138037966726,-6.2831855153659415,-307.3385206717067
594.0,-0.4077247298262679,0.01046512170042419,-1.5711678270882414,-3.2641871258982227,-6.283137209806279,-6.283185546116816,-307.9332678853751
595.0,-0.4111401788897756,0.010465179799755057,-1.5712001592366993,-3.262177121983302,-6.2831366566064935,-6.283185661948023,-308.5267439676919
