time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7128639807891138,0.010770127832914493,-1.5708719952495613,-1.8550312054318872,-3.0528172018311928,-2.860433068897564,-65.18346524358812
196.0,-0.7136295799769623,0.010784696610984572,-1.5708619466914426,-1.8681242053598919,-3.0698234739996497,-2.877606761057861,-65.52650310006341
197.0,-0.715674850115214,0.010749426239449389,-1.5708955972401895,-1.8796042100711536,-3.087457865193357,-2.8957913513581466,-65.87140841223582
198.0,-0.7227953462547815,0.010704288458506779,-1.5709344872583908,-1.8953611524470888,-3.105826630033298,-2.9105177601737733,-66.21792764480017
199.0,-0.7339923922737207,0.010684726212659396,-1.5709507217678573,-1.912968209691869,-3.124508537100396,-2.9276260422280025,-66.56575476291695
200.0,-0.7445512039940086,0.010671177555634246,-1.570967719059461,-1.91299169258803,-3.1433202695698492,-2.9457834500660054,-66.9138369208141
201.0,-0.7546296224117893,0.010723612095124483,-1.5709143212344405,-1.9177596665335466,-3.156078871564498,-2.9643766224321357,-67.26211585562436
202.0,-0.7620464203434337,0.010797297217902083,-1.5708435897166775,-1.9307495671022958,-3.172337160383,-2.9823277871063425,-67.61165129256601
203.0,-0.7619676820221255,0.010876977841867494,-1.5707737206155015,-1.9472159911822704,-3.1871588828647486,-3.000821348137911,-67.96323368937094
204.0,-0.7592324193039506,0.01083849008142842,-1.5708156718519142,-1.9618206793471151,-3.199877436007677,-3.019552889240161,-68.31695583928943
205.0,-0.7583946455620074,0.010775091506883756,-1.5708739168132595,-1.9788988205650613,-3.2161467403142994,-3.0378884026750845,-68.6730410453829
206.0,-0.7534984523867424,0.010800690173922295,-1.5708527013526088,-1.9952752027121607,-3.2276845131028202,-3.053715290411143,-69.0313534843906
207.0,-0.7543661404324535,0.010668993948916712,-1.5709800708597044,-2.005061243677644,-3.24343691701225,-3.067589514658996,-69.39143692603677
208.0,-0.7570512187072682,0.01068000545396082,-1.5709626395964915,-2.0201126076530076,-3.2584815663274997,-3.084347243938932,-69.75317923225498
209.0,-0.7589699739266328,0.010678279750357244,-1.5709704094144166,-2.027891337373656,-3.275746206316947,-3.0950007528622283,-70.11638794495352
210.0,-0.7659069462071896,0.010626889885592702,-1.5710141756737341,-2.0374137467568687,-3.2939694021581416,-3.110406520143119,-70.48084977344293
211.0,-0.7750258639623523,0.010642861652962611,-1.5709946817873546,-2.050119809789302,-3.3125021203043503,-3.126604397395115,-70.8465146879922
212.0,-0.787241140253801,0.010638542064783882,-1.5709966926231407,-2.0664324117139707,-3.3312495355144005,-3.1443657435849346,-71.21341900865848
213.0,-0.7926828170489497,0.01074295915983627,-1.5709056221480233,-2.0817674863108673,-3.346157856098734,-3.1617963874698995,-71.5816096487324
214.0,-0.7948090015581735,0.010754274248379275,-1.5708989141331557,-2.099166299658387,-3.35501952651667,-3.1759107116434127,-71.95108699174095
215.0,-0.8017326477378509,0.010654607061965074,-1.5709945494401347,-2.1138934764934634,-3.362987818941511,-3.1896414211635604,-72.32147921647464
216.0,-0.8042060901031645,0.010722726883049635,-1.570929432722541,-2.129505589734086,-3.370615950030433,-3.2017369844149854,-72.69284457250797
217.0,-0.804007188455272,0.010727178594830225,-1.5709279607280267,-2.145525810006819,-3.384777538767633,-3.217743727457511,-73.06578794222456
218.0,-0.8054611083464658,0.010678518933527871,-1.570973117559391,-2.163223097571221,-3.398499901957561,-3.2311485362342656,-73.4402930996594
219.0,-0.8099223981977726,0.008147826658734864,-1.5682213145887118,-2.1744253792436545,-3.4152067157430515,-3.2418850521400278,-73.81624930716156
220.0,-0.81328108127638,0.008703897842686997,-1.569139851936656,-2.1900367350768293,-3.426748232081292,-3.257308885999714,-74.19341707127656
221.0,-0.821149191327236,0.009314139165103898,-1.5698076260261378,-2.2065632966552773,-3.4425072513050092,-3.265533401712598,-74.57166098946446
222.0,-0.8313182114423104,0.009744003740728051,-1.5702355920921918,-2.216606545185012,-3.4601092324914178,-3.279976553294407,-74.95074923797763
223.0,-0.8384132583255058,0.01010549287461554,-1.5704360860391495,-2.2317656502007446,-3.476021855373359,-3.2855884384760574,-75.33081116971954
224.0,-0.84293866806771,0.010221871618115453,-1.5685160289508577,-2.2424516561658248,-3.4879538463944684,-3.2989993523202297,-75.71090046448356
225.0,-0.8515981871496706,0.010325162029797738,-1.566848029749165,-2.2480606299781654,-3.499958308240361,-3.3156303785464103,-76.09077917596912
226.0,-0.8604032313871858,0.010579204474556366,-1.5680972495761707,-2.2575565564381046,-3.5150944439999234,-3.328218223388937,-76.4717598579637
227.0,-0.8637203364070617,0.010646496411551909,-1.569018481857088,-2.2661417106944435,-3.528181207237531,-3.335989664652473,-76.85390622492847
228.0,-0.8625915500234262,0.010675063783263276,-1.5696457222380902,-2.2774440919529972,-3.538984992066599,-3.350236624127288,-77.23717135627106
229.0,-0.86059004603005,0.010655259455964164,-1.5700996132894025,-2.293161203935685,-3.554443853723649,-3.359888862885128,-77.62184307324317
230.0,-0.8626482207636628,0.010581630432063607,-1.5704637523367437,-2.310762829319205,-3.5719230243547093,-3.3748844488369327,-78.00789514242129
231.0,-0.8639523583357279,0.010597576302282755,-1.570649832504631,-2.3291229254061263,-3.58528314103939,-3.385034175557902,-78.39498733005345
232.0,-0.8680263217591904,0.010556775293302798,-1.570824607463574,-2.3468784897983976,-3.6018100185803585,-3.4002301545154627,-78.78313182274668
233.0,-0.8768899818406388,0.01051336245164909,-1.5709555678378238,-2.3636977377554738,-3.6148070873500164,-3.4175965917442768,-79.17195465540023
234.0,-0.8877774971800572,0.010521622313344903,-1.571013037226264,-2.3761886608298295,-3.62407481872499,-3.4325568668113253,-79.56111244847081
235.0,-0.8947691864967968,0.010601253322947292,-1.570970232779028,-2.3923349970428385,-3.638912279128876,-3.442967202297783,-79.9508644619794
236.0,-0.9014662351607161,0.010595059070920497,-1.5710036157816936,-2.4101135905842392,-3.6526661258573303,-3.4582657417426326,-80.34123698869877
237.0,-0.910570306749666,0.01056286801864552,-1.5710512456595975,-2.4285581979614856,-3.6693812287929526,-3.471707493792159,-80.73228121550243
238.0,-0.9147884524685301,0.010625936503781633,-1.571019755121772,-2.439384439828796,-3.687377238557862,-3.4882831775510645,-81.12394155439245
239.0,-0.9228805237128134,0.010556856523627579,-1.571079186532111,-2.4548871009808044,-3.70590491678067,-3.506220568374916,-81.51626801086289
240.0,-0.9328185585153785,0.010548730988649568,-1.5710894992076796,-2.4714431949612523,-3.724650866472695,-3.5102494345254174,-81.9091555525792
241.0,-0.9428206884374208,0.010559922889196285,-1.571083263732239,-2.4893612700467096,-3.736019105823044,-3.5230626140050054,-82.30232662628487
242.0,-0.949795154195804,0.01059937699959984,-1.5710509582198176,-2.507856484781388,-3.751721081422678,-3.5394479711115703,-82.69584002463735
243.0,-0.95421446912912,0.010611016901710213,-1.5710462720283773,-2.5265954793433503,-3.762958477763028,-3.553368321655902,-83.08954727908727
244.0,-0.9596116796077274,0.01057510881778059,-1.5710817166637168,-2.545436164540163,-3.7785905001242654,-3.569557864958956,-83.48353338741902
245.0,-0.9678475437248921,0.010534527163315547,-1.5711202456129396,-2.5643161472904747,-3.795400189920351,-3.5873255521444913,-83.87777693680457
246.0,-0.9715281466306618,0.010598401171251739,-1.571096466787925,-2.563897509191258,-3.8127939405053506,-3.6032101619468784,-84.27238046663632
247.0,-0.970599260572037,0.010627304050254992,-1.5710470136965822,-2.5677668415215744,-3.821798173392449,-3.6201701312417356,-84.66709930836647
248.0,-0.9716900948253427,0.010565437358254267,-1.5710803014703472,-2.580416032788007,-3.8302438424660945,-3.63147817665343,-85.06186376257806
249.0,-0.976979910054056,0.010509052275954039,-1.571136339184525,-2.59245429527966,-3.8363017013806506,-3.647142227997045,-85.45663116052336
250.0,-0.9849643664298089,0.010493261693949847,-1.5711425195871973,-2.608443756831706,-3.847793296872903,-3.662876159993405,-85.85139697059708
251.0,-0.9932782200872754,0.010509901603754772,-1.5711293117379823,-2.6261468249685187,-3.8635976367767215,-3.680435961824102,-86.24614772610552
252.0,-1.0039729973547051,0.010495146080142577,-1.5711486053590333,-2.6445593587234795,-3.872443860287908,-3.686658301072439,-86.64079379727472
253.0,-1.0104770427837455,0.010564687381194088,-1.571091707507188,-2.6616429989002834,-3.8854499441002606,-3.7003299281505866,-87.03526298255473
254.0,-1.0140567981776236,0.010583511261054048,-1.5710867226805005,-2.6745111834728776,-3.8997874277750895,-3.7170689399936983,-87.42961087758995
255.0,-1.021868928690951,0.01051559970924943,-1.571158254869316,-2.6805657359164288,-3.909031273596643,-3.7348653536505503,-87.82407782206997
256.0,-1.0221106803209108,0.010609974438917662,-1.5710450976980679,-2.694128832207104,-3.9238651076204945,-3.7533054363519707,-88.21822760730059
257.0,-1.021332861563059,0.010576445460657625,-1.5710749428626103,-2.710844153171361,-3.9410883883805607,-3.7720151955493577,-88.61201254419515
258.0,-1.0261594179041142,0.010488659290861313,-1.5711583734723487,-2.728851439689549,-3.953200596668695,-3.790836520458215,-89.0054460102087
259.0,-1.0302206010078538,0.010516525688869266,-1.571139074912729,-2.7452877237037683,-3.9691890661236626,-3.809703884799716,-89.39844929816543
260.0,-1.0352801791370805,0.010502188441782816,-1.5711524208151761,-2.7631360861400376,-3.979552059572393,-3.823447335374814,-89.79095897247396
261.0,-1.0446499329861687,0.01046000429513786,-1.5711904719225651,-2.7816061718596243,-3.9948420652486494,-3.8401277213204494,-90.18301718561787
262.0,-1.055395231816177,0.010481038957981147,-1.5711859029545758,-2.7941448723164957,-4.007584271241722,-3.858107731105031,-90.57481989301286
263.0,-1.0686879541956649,0.010468415906359597,-1.5711824921451476,-2.8103106884411986,-4.020247490301233,-3.8675114890160915,-90.96633285049056
264.0,-1.0813526198286345,0.010512156902610991,-1.5711574219993778,-2.819522568230354,-4.0323877039279115,-3.8806847274575134,-91.35780915231081
265.0,-1.0896102781428882,0.010563251287539554,-1.5710964674691326,-2.832115503481407,-4.043571735527933,-3.894500510997921,-91.74896636094299
266.0,-1.0964405190800777,0.010552842873532704,-1.571097398439389,-2.8483790667154807,-4.059201697545881,-3.9112519731919404,-92.13955089171687
267.0,-1.101071993919285,0.010569184247909437,-1.5710979450073637,-2.8597119516541487,-4.076750089717427,-3.9292624756733936,-92.52959398999468
268.0,-1.1000688487604142,0.010618071000140342,-1.5710659061043024,-2.863486080619335,-4.095090475568861,-3.9456892923086415,-92.91912816213826
269.0,-1.095936137470325,0.010593209111556695,-1.571060051374821,-2.876154031536662,-4.113759780753198,-3.958408521490118,-93.30764640292566
270.0,-1.0895240782472178,0.010588829813155851,-1.571076937723345,-2.8858397282480874,-4.1221612396527005,-3.9746648619026868,-93.6953371410712
271.0,-1.0864214918196582,0.01051770232249596,-1.5711452639198367,-2.8937276792039976,-4.12432332856459,-3.9804618891744146,-94.08253381118031
272.0,-1.0843819844728606,0.010491257698996679,-1.5711494091277156,-2.908006978163125,-4.1332328700545204,-3.993957917243763,-94.46883655567227
273.0,-1.0803636747685146,0.010526780510467291,-1.5711380282000573,-2.915347984935899,-4.147953187088984,-4.010624216336172,-94.85440851146444
274.0,-1.0830487857081075,0.010441480980356185,-1.5712215582599347,-2.9182180806961937,-4.16258505280128,-4.028600926971599,-95.23971281889838
275.0,-1.0870607078570218,0.010439790716664654,-1.571191587445627,-2.9305040716227517,-4.179674625175487,-4.047119142800083,-95.62419023366971
276.0,-1.095596974814677,0.010423109117071483,-1.5712282187937254,-2.9356779929851853,-4.197828244383576,-4.062598603717923,-96.00828404053169
277.0,-1.1015762533227675,0.010482622598071346,-1.5711615497064413,-2.944530093950872,-4.208337731819342,-4.080028728090175,-96.39181903806981
278.0,-1.1047212671952658,0.010513928633321283,-1.571130126626807,-2.955448815234237,-4.2232147071868,-4.098319557457583,-96.77451714576148
279.0,-1.1088395344463389,0.010495040272000884,-1.5711517055442854,-2.9661636168363774,-4.240445587464932,-4.1051059123188125,-97.1563593446844
280.0,-1.113825745402813,0.010480490532115316,-1.57115540371913,-2.9815990761926323,-4.256375499261091,-4.114748376860886,-97.53708898343511
281.0,-1.1195682826269395,0.010487282422659458,-1.571164020583418,-2.993864162549984,-4.274009059926688,-4.129748775185033,-97.91682351352938
282.0,-1.1284350124134006,0.010452963404980892,-1.57118607544927,-3.0099296294638016,-4.292341375206049,-4.146804681072852,-98.29540762737354
283.0,-1.1406505012277233,0.010440294301910411,-1.5711976930211928,-3.0276638015051995,-4.310631742373539,-4.163197142199215,-98.67282319797094
284.0,-1.1510849667336867,0.010492859220955905,-1.5711534013937614,-3.0460842400104067,-4.329270661626869,-4.181030563184775,-99.04891007853413
285.0,-1.156863097356861,0.010551661391501757,-1.571106955362676,-3.064383184503608,-4.3376446819557914,-4.199488782803699,-99.42376677269856
286.0,-1.1661509461799757,0.01036907990142279,-1.5711606709973756,-3.07672273232326,-4.344965066207681,-4.218206215644038,-99.7980602298908
287.0,-1.1679215534913991,0.00955749712319802,-1.5710488462016026,-3.084561498861498,-4.356170991589082,-4.237030561029219,-100.17169499555025
288.0,-1.1625674601786662,0.009762518776992999,-1.5710663777712561,-3.0988273879837895,-4.37032671151534,-4.255899282934236,-100.54358787894495
289.0,-1.1525159067686415,0.010060329403854656,-1.5710526476435802,-3.115828466468197,-4.386456545971996,-4.272266143515299,-100.91321103438706
290.0,-1.1441446508509847,0.010191870967005398,-1.571111196847969,-3.132976558969714,-4.397831211248634,-4.290075924839498,-101.2808618394565
291.0,-1.1366726133617926,0.010292442073523877,-1.5711337560248029,-3.1504474364287978,-4.413517440798623,-4.3021397169458515,-101.64644447727828
292.0,-1.1372238919152717,0.010287511318493666,-1.5712269794795548,-3.1628983535152027,-4.431092154635344,-4.318106211373666,-102.01052466479176
293.0,-1.1441517437513633,0.010296445587621064,-1.5712529764941545,-3.177949280084698,-4.4465891827238115,-4.333938619888514,-102.37312637112991
294.0,-1.150916383285563,0.01039119899163255,-1.5712064676368567,-3.1891722310764123,-4.464030435957432,-4.344415501653098,-102.7344135418607
295.0,-1.1579319513905462,0.010445676824407637,-1.571187905269666,-3.193497840850175,-4.474136608438324,-4.3594690606815565,-103.0951870900444
296.0,-1.1685778352386809,0.010431240616009781,-1.5712025601223099,-3.197165838481988,-4.483370907815929,-4.376771907482712,-103.4557335321144
297.0,-1.1774381750854843,0.010464219531687113,-1.571150853034209,-3.209468328602495,-4.496274908611918,-4.3942812381922804,-103.81521856271047
298.0,-1.180518137338171,0.010533224349973317,-1.5710910726607497,-3.2256498681493415,-4.512663326297451,-4.412593765539734,-104.17290936149323
299.0,-1.1847470885553144,0.010525499585463463,-1.5711298205450923,-3.2339331093795973,-4.530529672372712,-4.43125063408246,-104.5293840876035
300.0,-1.193610120969379,0.010480677462208517,-1.5711748074904852,-3.23863697090715,-4.549003113038944,-4.440771073237459,-104.8851326954883
301.0,-1.2034952384593844,0.010475796109722671,-1.5711602860268605,-3.2484125368903265,-4.566857595061218,-4.4548189523573445,-105.2398542452522
302.0,-1.209799301345655,0.010517511936470028,-1.5711125597315057,-3.263495028954092,-4.585308188681753,-4.471695897942471,-105.59290139023193
303.0,-1.2163702571186124,0.009352443740992186,-1.5710888163016892,-3.2770715338013954,-4.604024650373521,-4.48975915066741,-105.9445587355871
304.0,-1.2222036507691123,0.009540593154965029,-1.5711517855300212,-3.29368890915285,-4.622847162814445,-4.507718579789271,-106.29434835274563
305.0,-1.2242577015563205,0.009919314201012063,-1.5711065344901205,-3.3116617528712813,-4.639350466514951,-4.526219512727559,-106.64193468925404
306.0,-1.2263922379588539,0.010109057375592808,-1.5706499849552533,-3.330175796464646,-4.653659321582773,-4.54270267121417,-106.9872864390026
307.0,-1.222808867219706,0.010338344534529895,-1.5707349889177595,-3.3489197411593694,-4.670596880027938,-4.55337062859438,-107.33000247238044
308.0,-1.2197512566149702,0.010408970749069907,-1.5708823858699337,-3.3603749835027563,-4.68523538298522,-4.559769009006982,-107.67083183202669
309.0,-1.2214490555331523,0.010382943605238837,-1.5710134549930481,-3.37610839917409,-4.702316561556461,-4.572192030331245,-108.0096220020118
310.0,-1.2268565488758687,0.010393486087857935,-1.5710819945386059,-3.39370602941974,-4.716733014694741,-4.585596637032006,-108.34652258219786
311.0,-1.2301242995217645,0.010468435759661186,-1.5710698587202008,-3.411949306600186,-4.727183055923813,-4.602176391332541,-108.68151895454713
312.0,-1.2279942858370694,0.010576032809512989,-1.5710348469399145,-3.420031606222183,-4.738848523631608,-4.620115861011695,-109.0150461556605
313.0,-1.2202624787503507,0.01059553673829101,-1.5710172544626273,-3.434432641930618,-4.751562878206455,-4.637625273949928,-109.34623095533426
314.0,-1.2129051254677359,0.010569021297762772,-1.5709499008790033,-3.4459914578793756,-4.767857053272999,-4.649897734471091,-109.67517997487148
315.0,-1.2089245643469795,0.010522204817614855,-1.5710372420093832,-3.4581347513477536,-4.785681122400059,-4.655801773016307,-110.00202604635173
316.0,-1.2089667282119683,0.010473421590745092,-1.571102854692688,-3.4741799939055826,-4.804136101355768,-4.664798591387448,-110.32657755824043
317.0,-1.2150794499868889,0.01044089201382099,-1.5711595846056239,-3.489021419162633,-4.822852527532877,-4.676945070005627,-110.64916770917566
318.0,-1.2228579656108582,0.010471970496128892,-1.5711465722249938,-3.5031554654188235,-4.841672595960917,-4.688308488553725,-110.96993800060524
319.0,-1.2262157730692789,0.010556808979177044,-1.5710845002831644,-3.5147727847363086,-4.854671664066385,-4.704011279556292,-111.2891598907081
320.0,-1.2264939340419168,0.010593900774695174,-1.571064899525323,-3.521706841129187,-4.8710343098292945,-4.720726163149783,-111.60697459116352
321.0,-1.2291330459843253,0.010525190855426981,-1.5711085194937455,-3.535612045379419,-4.888888693119013,-4.73870810090977,-111.92283447183962
322.0,-1.2337793666204786,0.010508150435326017,-1.571122260209903,-3.55245750257585,-4.907355248015395,-4.7572281315050144,-112.23651453619787
323.0,-1.238195561381413,0.010528057732497252,-1.5711082199832458,-3.5705128660583796,-4.924469538878474,-4.773615723963865,-112.54794304285049
324.0,-1.2427780437459528,0.010556966668351382,-1.5711002066504665,-3.5831765435941483,-4.9420028244059475,-4.791436819539226,-112.85760719754626
325.0,-1.2480123313394282,0.010541138289340333,-1.5711032600217083,-3.599388602932993,-4.9566039513891,-4.807235074198451,-113.16539653070741
326.0,-1.2501043353103982,0.010597762584050176,-1.5710623792510339,-3.612055702796901,-4.973660627431601,-4.820376134380629,-113.47131785359271
327.0,-1.2455149820756757,0.010651145792509599,-1.5710096427261666,-3.6257494410088182,-4.991796962946362,-4.836818404615867,-113.77483133186811
328.0,-1.2365342565681343,0.010653253905984037,-1.571001762760317,-3.642449483708525,-5.010197312976089,-4.844399026847845,-114.07545716866149
329.0,-1.2283687321190648,0.010608707405781586,-1.5710429151311707,-3.6604346706224593,-5.02176041504449,-4.858596417756565,-114.37346362846554
330.0,-1.2285156959736354,0.010531793219863281,-1.5711301940537397,-3.671899825108936,-5.037540319082509,-4.8733386785550135,-114.66970948724179
331.0,-1.2302043930064892,0.010526935984223811,-1.5711180500835262,-3.6876450944181633,-5.054064361023027,-4.890481902281,-114.96383436026431
332.0,-1.2315645399102864,0.010545928057979995,-1.5710984475282248,-3.705246217832396,-5.071963323323246,-4.898777179517182,-115.25558394645667
333.0,-1.2359142296369512,0.01052805081529078,-1.571115334252967,-3.723603952752452,-5.088144326463238,-4.913259816466313,-115.54507907483044
334.0,-1.2437398133123083,0.01052285333522739,-1.5711208315604217,-3.7416281979363855,-5.096559296181414,-4.930332785214025,-115.83282002872805
335.0,-1.2445067294472203,0.010640468280827816,-1.5710202867793297,-3.757290663262048,-5.11107409191313,-4.943219235005071,-116.11848484899618
336.0,-1.2385286310275399,0.010683322172149049,-1.5709767131169952,-3.774792401061486,-5.121423385659906,-4.959543407712683,-116.40170859967623
337.0,-1.2310755467291223,0.010663191934449857,-1.5709946572918625,-3.7931050059202884,-5.1277733697468255,-4.9773762042234315,-116.68250594917558
338.0,-1.2250888535478497,0.010629771820855139,-1.5710261690994298,-3.811756401212734,-5.141448040331861,-4.995834950767077,-116.9607207708298
339.0,-1.2248278561672905,0.010573125758144872,-1.5710816377929107,-3.8285609989305422,-5.157972104978926,-5.002151111498537,-117.23668619799298
340.0,-1.2289376981798783,0.01055699315964153,-1.571095846307188,-3.843776605504916,-5.175884727607101,-5.015865691461105,-117.51069140801518
341.0,-1.2378813917097211,0.010530374382320401,-1.5711106285313146,-3.861101181994311,-5.188734103143806,-5.032622511955938,-117.78289503031144
342.0,-1.2419603413453877,0.010624130714610503,-1.5710236442651995,-3.8793676098411667,-5.205028785827373,-5.05063643175071,-118.05293861111036
343.0,-1.244746687192339,0.0106354146034212,-1.571014305969535,-3.897992881666176,-5.21847421608991,-5.0691701552837545,-118.32082724340509
344.0,-1.250456026049282,0.010615015511950968,-1.5710358513391443,-3.9150223482709947,-5.235048057765165,-5.08120887824783,-118.58683163437217
345.0,-1.2515746810177517,0.01067600291150592,-1.5709761953984163,-3.9331282433872916,-5.251793158764709,-5.093350954231922,-118.85061142854929
346.0,-1.2506907981659556,0.010681097518216302,-1.5709716355542733,-3.9516895879955234,-5.267619014647451,-5.107394404476435,-119.11204572757785
347.0,-1.2495229488266302,0.010671952071425699,-1.5705226211808399,-3.967294569402833,-5.2852126220054085,-5.119952623652951,-119.3713076257168
348.0,-1.2448628571198057,0.010715983950808429,-1.5706322339780887,-3.9847801913678618,-5.303569975149945,-5.134528582033903,-119.6281774884049
349.0,-1.2432224631821243,0.010628659211578656,-1.5689941418628954,-3.9964318106541525,-5.314671989120769,-5.151611268758822,-119.88319400873877
350.0,-1.2400388964901763,0.010672271885026707,-1.56796874287756,-4.012252046809611,-5.32267939985508,-5.160974046358293,-120.13606739926186
351.0,-1.2365153454088524,0.010743258311857733,-1.5689142300426278,-4.024953855989956,-5.332016954252244,-5.175875264056453,-120.3874887419453
352.0,-1.2331534727733997,0.01070114076298662,-1.5696063417041068,-4.039926945053898,-5.3420291615528095,-5.193120668203726,-120.63724412365303
353.0,-1.230834516137868,0.010686437016150897,-1.5700665560299276,-4.052301019204077,-5.35660461328519,-5.197294117005332,-120.88555877606987
354.0,-1.2302807695406508,0.010693750790397815,-1.5703695297733158,-4.053916177897507,-5.372665493896348,-5.209049157633476,-121.13359585039115
355.0,-1.2292343802586463,0.010657512694948705,-1.5705758547221742,-4.0657329439579115,-5.388580142368297,-5.224977846714625,-121.38035376209328
356.0,-1.2314192134705828,0.0106377331345511,-1.5707320115671943,-4.075037885205744,-5.402676184361847,-5.242649081748852,-121.62613464329942
357.0,-1.2353939041181405,0.010619827371799671,-1.5708258343374506,-4.089887600314226,-5.409097565275074,-5.261041044011581,-121.87045100687205
358.0,-1.2415619044644814,0.010634184830931577,-1.5708788220634569,-4.10279058770073,-5.417984898844816,-5.279731005277568,-122.11356291851398
359.0,-1.2412319403036152,0.010718006514369136,-1.570838666631271,-4.118942124766092,-5.429348958851199,-5.298544070320384,-122.35494328261174
360.0,-1.239214362512549,0.01073325432117692,-1.5708608721304806,-4.131409736478045,-5.436945290732612,-5.3128174862883,-122.59492048270582
361.0,-1.2346580443405497,0.010750783173236779,-1.5708625834629775,-4.143251743606635,-5.445193493162471,-5.32972634327446,-122.83351633866916
362.0,-1.232462072878286,0.010694249050962746,-1.5709191326571053,-4.159145726225811,-5.450946923345225,-5.347801125058422,-123.07040762190259
363.0,-1.2273239499418906,0.01073319352474892,-1.5708909625057998,-4.176819244898073,-5.461617571628006,-5.3601946695746525,-123.30535150438669
364.0,-1.222270400448652,0.010733812140596304,-1.570902283052385,-4.192327838294926,-5.477075046354228,-5.376299559718185,-123.53867832129315
365.0,-1.2224655871319174,0.010672169927681616,-1.570958571468087,-4.209760317809926,-5.494557134855528,-5.3940412293717825,-123.77034065781454
366.0,-1.2226426726453503,0.01063558000701486,-1.568618578648812,-4.22806088779476,-5.51286612718254,-5.396336071608537,-123.99977893088523
367.0,-1.2262641807287924,0.010729135384544206,-1.5693373454220305,-4.246716801929616,-5.531524454054784,-5.404070165019355,-124.22764316506752
368.0,-1.2305530356285763,0.010730240653622871,-1.5698546241591855,-4.26550895779151,-5.550322283507371,-5.413515122105636,-124.45398734884327
369.0,-1.2344628975237149,0.010758362749324095,-1.5701832253583652,-4.278493496337029,-5.569179569424424,-5.423239967255145,-124.67941327087908
370.0,-1.2365478831931078,0.01077431056422054,-1.570398721840197,-4.29106362859688,-5.588061451632542,-5.437921855769367,-124.90398714518093
371.0,-1.2381530184699037,0.01076350707522199,-1.5705599331931803,-4.305733088563476,-5.606955686786154,-5.455038898376712,-125.12752856383712
372.0,-1.236578454143479,0.010800996977895895,-1.5706319368522978,-4.3184796524056015,-5.625850709088585,-5.4641845294102005,-125.35020954747094
373.0,-1.2376675969138908,0.010742667657435468,-1.570749045491165,-4.334740028191901,-5.632382234693529,-5.479000770221899,-125.57144827297795
374.0,-1.244489595697645,0.009288038559011235,-1.57078567413799,-4.348618186448694,-5.642759625708394,-5.4853210294992305,-125.79177465988496
375.0,-1.253583777699247,0.009520922472124181,-1.5708837534223055,-4.3653573792405505,-5.657972714961796,-5.499012613370702,-126.01107526951753
376.0,-1.254966553225324,0.010044634896856601,-1.5707911751234307,-4.383399242019058,-5.675338127743945,-5.515759239542808,-126.2290452676947
377.0,-1.2493672759122953,0.010385508839687587,-1.5707417652215703,-4.395712122865172,-5.688027015711036,-5.528030950190855,-126.44594757243814
378.0,-1.2410980515595178,0.010540621121697237,-1.570761974515402,-4.411763086705358,-5.704270233576755,-5.541803745781633,-126.66164304821253
379.0,-1.2332203796252916,0.010640317697924064,-1.570784165332917,-4.422129937388175,-5.716416931919713,-5.558542429906851,-126.87670588356107
380.0,-1.231648847229256,0.010616209800624218,-1.5708699048143913,-4.4373999703931855,-5.723822060359764,-5.572039594812564,-127.09057034432934
381.0,-1.2332094978878316,0.010672450240429333,-1.5708676946026197,-4.448499779379562,-5.7379170992327415,-5.588628991069668,-127.30385886019216
382.0,-1.232493314120047,0.010736128003186329,-1.5708350563694817,-4.464079093067409,-5.754828898331714,-5.606571667851526,-127.51632148760898
383.0,-1.2352919387410526,0.010730950572122842,-1.5708618122789395,-4.477708350764848,-5.771629704407537,-5.625075866347102,-127.72816495446978
384.0,-1.237373860716735,0.010776670103908271,-1.5708315148525875,-4.491214822195123,-5.789635951013079,-5.643812161968162,-127.93948936417641
385.0,-1.2363882235709247,0.010839743908074065,-1.5707870734325704,-4.498109303712111,-5.808165548760076,-5.661326909882443,-128.15102408168636
386.0,-1.2360561955755198,0.010805406001480574,-1.570817247749264,-4.511997236594853,-5.826917373612212,-5.679631658486694,-128.36220996303626
387.0,-1.2376957192990234,0.010787600526142875,-1.5708340731922206,-4.528830555187446,-5.840344789545163,-5.698284996848817,-128.57246451123606
388.0,-1.2340406323991262,0.0106552286089509,-1.5707615693792523,-4.546895309850048,-5.856278855455211,-5.714147437197481,-128.7818907920971
389.0,-1.2322680326304276,0.0106535827599745,-1.570807253716304,-4.56542215508035,-5.86559636017371,-5.727877425669762,-128.99010601536884
390.0,-1.2330554819988242,0.010708638118457119,-1.570811949069732,-4.580647849703482,-5.872882241513672,-5.744572718095072,-129.19722314317372
391.0,-1.2353869249590523,0.010745208023292449,-1.5708119710449746,-4.597963927847703,-5.884372393420273,-5.7625594404677285,-129.40328461539025
392.0,-1.2423192558616465,0.010759843983244527,-1.5708235740342835,-4.608771495424163,-5.900050779552331,-5.781081814197026,-129.60913134008698
393.0,-1.246739178089041,0.010821386562841187,-1.5707781765720277,-4.6242525401375465,-5.917612330501229,-5.796605007008149,-129.81454371298156
394.0,-1.2530949660446296,0.010815683877827009,-1.5707924467079701,-4.641092836867526,-5.934558993434025,-5.81405403206898,-130.01943567767142
