time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8229458166151922,0.011128605626545376,-1.570466577270776,-0.929017466300783,-2.9590691591862353,-2.7342713550528925,-67.55419936710423
197.0,-0.8250907758470996,0.011166177267343492,-1.570441377053272,-0.9473897639059395,-2.9724967729876575,-2.7458534404404795,-67.79142647373509
198.0,-0.8271441961333391,0.011136233171562994,-1.5704777121033064,-0.9660860823181335,-2.9887785230867228,-2.759772923163543,-68.03201366653829
199.0,-0.8324894408521699,0.008937122130024715,-1.5704243097980128,-0.9848841889607799,-3.0065889112558977,-2.7737410740856117,-68.2773314513336
200.0,-0.8421858045631712,0.009092678922305733,-1.570692593735451,-0.9949642161479652,-3.025046115407922,-2.790552739995822,-68.52540253358598
201.0,-0.8533540158517421,0.009802591429263027,-1.5706206243705763,-1.0100949632859693,-3.0288768838459537,-2.8036272853004474,-68.77475979702048
202.0,-0.8643087873228725,0.010284098687269386,-1.57056442493415,-1.0274440247067436,-3.0416133326230246,-2.8196200275230483,-69.02676623999213
203.0,-0.8744967580652239,0.010581275672725907,-1.5705385563219323,-1.0453951671332524,-3.0548250843001337,-2.837308763541549,-69.28184968425673
204.0,-0.8844196951916294,0.010745565590376474,-1.5705432763087759,-1.0607956009239334,-3.0713219122036923,-2.842195262554775,-69.54030977161553
205.0,-0.8970045942204846,0.01084165804350647,-1.5705639859412257,-1.0782028467333724,-3.089228561186052,-2.855343432732056,-69.80276485637673
206.0,-0.904849772634997,0.01098499556603506,-1.570500740860544,-1.0964343235733534,-3.1009546913281123,-2.8625864443014275,-70.06853864846944
207.0,-0.9122532446251812,0.010994338753455395,-1.5705361998720193,-1.1124785558089965,-3.1167909037970323,-2.8735845933956248,-70.33792781418013
208.0,-0.9231388783399078,0.010975165576720696,-1.570584619499763,-1.1293852230955423,-3.13442448205183,-2.8880167458196553,-70.61150712630665
209.0,-0.9331188847415259,0.01095397188483098,-1.570603225319612,-1.1345345151290571,-3.152803222044251,-2.9050486449859703,-70.88828553294444
210.0,-0.945601989440514,0.010998096379661574,-1.5705946853293093,-1.1470064065387877,-3.169818961140373,-2.913857996649569,-71.16901670539725
211.0,-0.9603247135460151,0.011017505824926485,-1.5705906125131726,-1.1632481571832587,-3.186802053344305,-2.9236490507229114,-71.45444998655125
212.0,-0.9756482454985366,0.011035284881124433,-1.5705797447037244,-1.1810558736421797,-3.2048917889527764,-2.938698591795979,-71.74506072388765
213.0,-0.9897828973337207,0.011054219473515535,-1.5705644409754467,-1.199508799210705,-3.2175795295467307,-2.956004506782569,-72.0404242257633
214.0,-1.0048338132439811,0.010966322795058074,-1.5706271320121588,-1.2043901881182026,-3.2338127561091423,-2.9738381373223497,-72.33998844744617
215.0,-1.0211820735905384,0.010971319385275572,-1.5706247859925464,-1.2071077296618549,-3.2451256016013312,-2.9922904556259304,-72.64341608999057
216.0,-1.0350678255506778,0.011088084066893822,-1.5705396512952807,-1.2192999494132342,-3.2579761309569566,-3.0059509492354684,-72.9512643383519
217.0,-1.0490515702426457,0.011069327926325177,-1.5705592714846166,-1.232145268730897,-3.2725859374659314,-3.0225984734833693,-73.26395184916784
218.0,-1.058703237944127,0.011124395462422103,-1.5705135181549088,-1.2484813705390334,-3.2852563204715373,-3.038323902564252,-73.58082028785779
219.0,-1.0655983342565085,0.011115456982974808,-1.5705252400662504,-1.2663386566311556,-3.301507260802441,-3.0558731033948847,-73.90173440700053
220.0,-1.0714429897496922,0.011071401103173603,-1.5705639218467322,-1.2834093789045817,-3.319313254823942,-3.0719059221922764,-74.22652474321161
221.0,-1.0808325233793403,0.010955565735396248,-1.5706608922413363,-1.293989978034788,-3.337762007055596,-3.089581175902819,-74.55541785066985
222.0,-1.0903239058189151,0.010937813878467621,-1.5694445324556883,-1.3093603907729097,-3.355315451983799,-3.0986956399110603,-74.88822279160206
223.0,-1.0965174444011854,0.011053497472561033,-1.5697611369809632,-1.3221836659093074,-3.373638190477224,-3.113503432668366,-75.2245593418604
224.0,-1.1060997506502341,0.010943796060408783,-1.5701274145513135,-1.330935629192547,-3.3799037014598805,-3.1307104619591786,-75.56413107360622
225.0,-1.1126451373598094,0.0110259094067858,-1.5702414486002436,-1.3455437801756458,-3.393595091536063,-3.135828683494057,-75.90702024498141
226.0,-1.116620571489382,0.0110061895643328,-1.570379537320033,-1.3573112635966869,-3.4043949052424276,-3.1490645537306157,-76.25235993835881
227.0,-1.118881442199858,0.011006932330166532,-1.5704636783655679,-1.3707095793609745,-3.412267835143549,-3.156976914677534,-76.59964996636302
228.0,-1.1252850942723471,0.010940610069438828,-1.5705831476653576,-1.3873132766508574,-3.4204852893128104,-3.1712826412212407,-76.94994931643042
229.0,-1.1359321501404822,0.010869892527776159,-1.5706773109696437,-1.399977238676319,-3.4302211384760897,-3.187927793178238,-77.30398152042062
230.0,-1.14946906552698,0.01086455310808103,-1.5707053350897195,-1.4118453101538873,-3.445254447385138,-3.20492542233025,-77.66255501926598
231.0,-1.1648277645655354,0.010881157497867583,-1.5707070113398767,-1.424489884826271,-3.458924150059812,-3.2230223060844074,-78.0260619309414
232.0,-1.179876713468504,0.010911683261505377,-1.5706900817676857,-1.4364287577241097,-3.475289229585451,-3.241589814911612,-78.39454146115779
233.0,-1.1954518216318877,0.010938956545632079,-1.5706768467831536,-1.4523839596328403,-3.493136664532247,-3.26035228292465,-78.76838807658991
234.0,-1.2112935926221524,0.01094536958306291,-1.5706765175037412,-1.4700772337125148,-3.5108351721882354,-3.273103224193852,-79.14774945275995
235.0,-1.2252425431741094,0.010966024891567092,-1.5706615233976802,-1.4884823289547484,-3.5292260740022123,-3.281362272781616,-79.53219387873587
236.0,-1.240433547646723,0.010872060483741043,-1.5707405950905668,-1.494101197469932,-3.5440950706067,-3.295801763336517,-79.9212621225794
237.0,-1.2569405499148076,0.010913709228723211,-1.570709213106447,-1.5075205691675313,-3.5540853733554445,-3.310768632133699,-80.3154086488524
238.0,-1.2742804930121188,0.010927840745692537,-1.5707002051155337,-1.524169123242638,-3.569220532133116,-3.328006885690227,-80.71516708375034
239.0,-1.2900198939087621,0.010920551266863024,-1.5707047479569782,-1.5352153680340261,-3.586565554467188,-3.3462189512585923,-81.1199586183159
240.0,-1.3020521173705146,0.010979608106663884,-1.570656376995481,-1.5507705601634747,-3.6048228172162373,-3.3648345310309704,-81.52892952119646
241.0,-1.3157383006725207,0.010928086318056003,-1.5707065922365737,-1.5683141733930857,-3.6216082799881915,-3.383616833594497,-81.94248368670064
242.0,-1.330858114993963,0.010860538032455867,-1.570763232305937,-1.5771563649059237,-3.6396034133832176,-3.402468129566731,-82.36066146320209
243.0,-1.3458579603755956,0.010883609583819743,-1.5703682267712242,-1.5918470731791283,-3.658128405964543,-3.421348023582833,-82.78344562531453
244.0,-1.3617417407111108,0.010905341838492372,-1.5704788708699668,-1.6090174473302472,-3.6768741328369234,-3.4300143116784714,-83.21117606983952
245.0,-1.3762978768890297,0.010855821908774968,-1.5706019159734987,-1.612734793229722,-3.691750859152738,-3.433692809324771,-83.64310057268399
246.0,-1.389070355156701,0.010919109210491376,-1.5706033532094823,-1.6253408233931188,-3.708918855397192,-3.4430083390387436,-84.07885343058345
247.0,-1.4034886467913075,0.010880532160485002,-1.5706775845336822,-1.639378688422837,-3.7255696543896675,-3.454472912470578,-84.51886628974826
248.0,-1.4132169518722322,0.010930216700976802,-1.5706578874994905,-1.65417304696095,-3.733125297607601,-3.4621729666909986,-84.96193299738289
249.0,-1.424751705658338,0.010865872060512797,-1.5707364015871192,-1.6685481352569396,-3.7473160767987235,-3.4728749975672843,-85.40837992364156
250.0,-1.438793330504298,0.010834752993584967,-1.5707751479161478,-1.6853960660711271,-3.7559566954771455,-3.4883244229936414,-85.85895686806136
251.0,-1.4508778495183714,0.010864775175264248,-1.5707564949024038,-1.7032410826576834,-3.767650927682124,-3.4972837387696774,-86.31308997115767
252.0,-1.464745974796768,0.010825085101678737,-1.570800023153143,-1.7217189682621619,-3.779524526366303,-3.512015473702492,-86.77118709586804
253.0,-1.4785756083787336,0.010815748729186586,-1.5708122399845659,-1.737882066326041,-3.789493999016031,-3.527494403168304,-87.23321437895841
254.0,-1.4918939754068934,0.010827276217055913,-1.570805174154043,-1.755608369265721,-3.8046017988855363,-3.5412392732790074,-87.69886683431201
255.0,-1.5039801485751654,0.010831472153628247,-1.570804832079621,-1.7737277108177962,-3.8141149555744485,-3.552067452793939,-88.16789062598998
256.0,-1.5136608084479837,0.010837178139257154,-1.5708032285254954,-1.7899073214370467,-3.8274373036815565,-3.567057139410381,-88.6394501818532
257.0,-1.5258468781029118,0.010741319017875896,-1.5708936537606875,-1.793167969294441,-3.8440066635615877,-3.5833234219401,-89.11395041095464
258.0,-1.5362553313505725,0.010814008830453926,-1.570822474741924,-1.805638905139558,-3.8521602750386137,-3.5939746678989977,-89.59119812954738
259.0,-1.5479556691047767,0.010796337546676488,-1.570840595678987,-1.8219072480206708,-3.8665857746283154,-3.609376204332343,-90.07131018593205
260.0,-1.5584880901092943,0.01080831044021844,-1.570831155268175,-1.8397237649179268,-3.883637598938262,-3.6268275244330748,-90.55382546327922
261.0,-1.5713732685795414,0.010761506628134878,-1.5708762401539529,-1.858192211805081,-3.901775794405441,-3.6451285456531886,-91.0392367256123
262.0,-1.5863533739570206,0.010739481829651022,-1.570896679616517,-1.8768551974507666,-3.920361147971615,-3.663780881270388,-91.52802920923638
263.0,-1.602135205336435,0.010740610656893376,-1.5708965957321985,-1.8956585058449562,-3.939131038722356,-3.6743041656633997,-92.02033945022981
264.0,-1.6189138026116767,0.010735813386854805,-1.5709021894345452,-1.9145244328935653,-3.9544869985615545,-3.6868493763745875,-92.51652970095057
265.0,-1.6328355388884777,0.010778438621312435,-1.570865030958149,-1.9334076190079887,-3.9718619197183456,-3.702438861966542,-93.0156728986341
266.0,-1.6479195845397938,0.010745491024293124,-1.5708973779154718,-1.95231642022125,-3.989222165869966,-3.7199581309986867,-93.51796555872744
267.0,-1.66378841347484,0.010619015615608523,-1.5684379455542625,-1.9674692943718148,-4.007471233319744,-3.7382869809738084,-94.02334607183175
268.0,-1.6807063953872035,0.010804628954503336,-1.5691367761594837,-1.9847176272186666,-4.02259758499689,-3.756569059108314,-94.5324389121165
269.0,-1.6982763258158176,0.010768511432598884,-1.5697329342121593,-2.002967844225513,-4.037836708581406,-3.775206983287024,-95.04541615143003
270.0,-1.7163067927277895,0.010739269893717205,-1.5701379975789707,-2.0191906628090566,-4.055188810671713,-3.7865752042426903,-95.56222070813942
271.0,-1.734644061082261,0.010732078485982868,-1.5703953753755793,-2.0369437144818505,-4.070484628661251,-3.793532325602595,-96.0829906811901
272.0,-1.7521587357726196,0.010722109690531697,-1.5705803785491423,-2.0481317546255142,-4.085762651847378,-3.806724213386828,-96.60755380655989
273.0,-1.7700075941869875,0.01072461658536195,-1.5706851578257213,-2.063218341146266,-4.103130060816304,-3.8232509382660953,-97.1357429448046
274.0,-1.7882202672693157,0.010722017040413893,-1.570762225735183,-2.080542616319981,-4.1213970372672755,-3.84116940865065,-97.66751322550063
275.0,-1.8053429765204851,0.01071664489326368,-1.5708267263376814,-2.091219704669115,-4.136568070180574,-3.859663594732392,-98.20287084676404
276.0,-1.8172804344095648,0.010780591295088416,-1.5707968323129435,-2.1066346777420013,-4.152723270001276,-3.878395800582954,-98.74020048473822
277.0,-1.8295454535909141,0.01073466857498877,-1.5708636295249974,-2.1241185112406287,-4.170471600807261,-3.8972263917911527,-99.27930523084395
278.0,-1.8412261549567839,0.010718924500237361,-1.5708951314988662,-2.1423443779127305,-4.18889531912558,-3.9152233447445925,-99.81993350874691
279.0,-1.8549974279819246,0.010669868197487897,-1.5709535743975014,-2.160076863247997,-4.207599464621779,-3.9314606266592707,-100.36259353447005
280.0,-1.870311069851064,0.008805085680037766,-1.5708959826129356,-2.1776451167392477,-4.220410352689371,-3.9492205692118474,-100.90834574904369
281.0,-1.884705885069935,0.006268437131061012,-1.5709055028475303,-2.195986884894072,-4.22943031713991,-3.960405531809644,-101.45730923888482
282.0,-1.900279945349442,0.007184593171833967,-1.571138437083505,-2.207505017743528,-4.244171290582457,-3.9717317280083604,-102.00919979462658
283.0,-1.9139323337836995,0.008431187428971974,-1.5710339012046195,-2.2232441082152774,-4.261350719525156,-3.9874249666045563,-102.56319440330388
284.0,-1.9276198078290798,0.009210972606716009,-1.5710099706016536,-2.2408530798282578,-4.2722233692101454,-4.004997235780169,-103.11980888972424
285.0,-1.9411721305434533,0.009717883814754913,-1.5709975865600487,-2.2592251564329913,-4.287720065849742,-4.023348254240354,-103.67862943968358
286.0,-1.9563128153262663,0.01002204947464346,-1.5710154649677623,-2.27791513703017,-4.301034232964637,-4.042021274288116,-104.24028352080657
287.0,-1.9727617354660014,0.01022591186693378,-1.5710221025501325,-2.296731070503275,-4.317554465629271,-4.060827389014855,-104.80489613267031
288.0,-1.9853545658479281,0.010412774643585214,-1.570985174298297,-2.311730316653193,-4.335469262646365,-4.079688499862918,-105.37134513962371
289.0,-1.996333572690816,0.0104994131592914,-1.5709851487243067,-2.3289563890002896,-4.344273017185675,-4.098572416985455,-105.93992065100947
290.0,-2.0095844432288272,0.010503138830005516,-1.5710456035461864,-2.339617467498154,-4.352510735308546,-4.117465746106479,-106.51143130423844
291.0,-2.0243933437780033,0.01052917651634492,-1.571047736850788,-2.3515354115259015,-4.3669159665892705,-4.136362954898213,-107.08579038359677
292.0,-2.0404212944761,0.010549580420590248,-1.5710478381110193,-2.3644607715119395,-4.380545650472037,-4.147900031139182,-107.66341768677304
293.0,-2.0542811531404874,0.010602389542009476,-1.5710116810944998,-2.37933631911993,-4.391694354579531,-4.163666994832108,-108.24395807293749
294.0,-2.0694114563938766,0.010587732771030211,-1.5710333143956634,-2.396559278627874,-4.407298180756583,-4.1812694172218565,-108.82730162045596
295.0,-2.085850293459313,0.010582696186236494,-1.5710453920835785,-2.414771611207417,-4.4248356688037385,-4.187501394087602,-109.4136741825154
296.0,-2.101951610058082,0.010569911471230825,-1.5703122602463933,-2.433392752663877,-4.432355867024929,-4.201177125923445,-110.00404285598137
297.0,-2.1188632781031727,0.010611047485348468,-1.5705389415318336,-2.4485129432500194,-4.440613366427145,-4.214797258055813,-110.59860085956699
298.0,-2.1364597374251804,0.010601913172748835,-1.5707076441964902,-2.4657910213858125,-4.452447475593357,-4.231461241721993,-111.19724122788044
299.0,-2.1545043134995105,0.010596913954159841,-1.5708337856511358,-2.4779457043682367,-4.462578077361273,-4.249435417136776,-111.80032751388107
300.0,-2.172846221682137,0.010596422879724812,-1.570914727099932,-2.483166776170763,-4.470258732021486,-4.267952611253373,-112.40826109191234
301.0,-2.1904241382086855,0.010609788072144076,-1.5709424909007443,-2.4881761256266715,-4.484453180057583,-4.2814051733846386,-113.02024663852066
302.0,-2.2080480980408272,0.010607215205648838,-1.570957745795969,-2.5012986392700562,-4.497957575699805,-4.2979628131352925,-113.63632248215447
303.0,-2.2260681418718464,0.010600901071358885,-1.5709923605570988,-2.513402781499686,-4.509651778475141,-4.30990657645958,-114.2568168736429
304.0,-2.2443970152328205,0.010598305541035403,-1.5710077243153804,-2.5272353804726078,-4.5254896017593875,-4.32125683276922,-114.88149069590928
305.0,-2.258382254394854,0.010647215920736754,-1.5709756613707935,-2.5422261296677675,-4.538836424815747,-4.336954850335215,-115.50934926138316
306.0,-2.26911329004491,0.01065209862291499,-1.5709844213946318,-2.5569715919584657,-4.555369217559035,-4.354528994098069,-116.1390888797554
307.0,-2.2810039327528036,0.010600956771400969,-1.5710340767276143,-2.5741186507315064,-4.569413553252031,-4.372880847347456,-116.77125664102422
308.0,-2.2951742063427636,0.010561848290895478,-1.5710742545553953,-2.5922999439566015,-4.586240667008048,-4.385371111742599,-117.4063819199622
309.0,-2.310717354854001,0.010552679567949214,-1.5710975050255904,-2.605813571818788,-4.597766633347528,-4.4015156459634195,-118.04541284742179
310.0,-2.324057966121757,0.010588468591437396,-1.5710787446179586,-2.6110310330785085,-4.606030443828333,-4.417606436220412,-118.68799376536086
311.0,-2.33778822183036,0.010570691769239445,-1.5710840557697363,-2.617237803003433,-4.620464712968747,-4.43531656951338,-119.33366747292064
312.0,-2.353158260333514,0.010546701696386643,-1.571085273768324,-2.6308327727118916,-4.63751982968434,-4.453723882216511,-119.98280831015941
313.0,-2.3697489833991296,0.010546371687812608,-1.5711042067532373,-2.6367983078353467,-4.655657365542482,-4.471478080374943,-120.63566221525004
314.0,-2.3871495658676762,0.010545117013152755,-1.5710871594613813,-2.6490899650748094,-4.67424179249262,-4.4898882666331605,-121.29259185307745
315.0,-2.402953418850688,0.010572922659300321,-1.5710612834816464,-2.6637894887472147,-4.693010147909968,-4.507114337636899,-121.95322616698282
316.0,-2.419510831428337,0.010558079012297212,-1.571075544809636,-2.6809364391561563,-4.706353595284337,-4.525297187680077,-122.61831025934474
317.0,-2.436266093647377,0.010563346545217478,-1.5710843869956135,-2.6945217792685114,-4.722862392614763,-4.5438999881846875,-123.28768050555321
318.0,-2.451036929711668,0.010588188945229697,-1.5710672562062045,-2.705667493437696,-4.740772779563684,-4.558912978991308,-123.96062072131818
319.0,-2.46684439813036,0.010559530290790996,-1.5710837107576172,-2.720113791154674,-4.759264933913759,-4.576141786037591,-124.63747150593163
320.0,-2.4837255668574723,0.010547009226211001,-1.571091142742749,-2.7371593867972015,-4.777995725421957,-4.592644835648453,-125.318718294407
321.0,-2.501308087967792,0.010545296677339628,-1.5710946065745264,-2.755297930224133,-4.7930904211657,-4.610176724510055,-126.00499320788727
322.0,-2.51934996017812,0.01054802718872776,-1.5710954190265247,-2.773886101205682,-4.810353390401485,-4.628504379734372,-126.69639509994136
323.0,-2.5341269311292085,0.010566367278435658,-1.5703765728422012,-2.7926590955430597,-4.825478614754439,-4.64716750814766,-127.39231581847112
324.0,-2.5473588477722666,0.01060602184379289,-1.5705813868030862,-2.8115057502829104,-4.842364549814347,-4.66218104537481,-128.09200206289762
325.0,-2.562175788780286,0.010565687301818501,-1.570782228028351,-2.8271844234392285,-4.860425873627577,-4.679409654934915,-128.79575649345367
326.0,-2.577364963366889,0.010559734613657291,-1.5708958379466484,-2.8392118136683346,-4.876245156082013,-4.697616900983174,-129.50382365386423
327.0,-2.5891978634539066,0.01059430116230865,-1.5709352635711926,-2.847924769823752,-4.893823604059964,-4.712795914495036,-130.21497880464165
328.0,-2.6023110200150903,0.010551672329221171,-1.5710136984844176,-2.856451330118228,-4.91034366566129,-4.723680743424571,-130.92961079282014
329.0,-2.6173608760111367,0.010517204477053817,-1.5710559803417419,-2.8709790712542196,-4.928228281518201,-4.736038536770087,-131.64859194910207
330.0,-2.631184893718655,0.010550148225803864,-1.5710643613214543,-2.87933564929397,-4.946706610126369,-4.752177812075696,-132.3713403887865
331.0,-2.6463868184635126,0.01051834736224967,-1.571088238369484,-2.893829616797943,-4.959568092493268,-4.7699350363201125,-133.0989118659707
332.0,-2.662874637901693,0.010511500215625033,-1.5711020879784419,-2.9109180299876103,-4.975871476593008,-4.783016220819478,-133.83174051154975
333.0,-2.68020107966741,0.010516011009656467,-1.571107653278349,-2.929073374505116,-4.993697396008687,-4.787541170124445,-134.5701403482909
334.0,-2.6980738749767132,0.010531178139630904,-1.5711114971183415,-2.943522462088769,-5.008499870230006,-4.80051706326632,-135.31434279656168
335.0,-2.71630516451702,0.01053241915259661,-1.5711052689117924,-2.960507966563639,-5.02209036114069,-4.814631175029583,-136.06472537906387
336.0,-2.734768933955825,0.010537897933484537,-1.5711017766972426,-2.978621115686668,-5.034655055501431,-4.83151276988188,-136.8215492534625
337.0,-2.750358562711111,0.010575772145861256,-1.5710716669212788,-2.997197826239199,-5.050865515565164,-4.840425612801339,-137.5838229960404
338.0,-2.762513438414258,0.010614332355600423,-1.5710622158242924,-3.0067571223105127,-5.068653724856175,-4.855148854648518,-138.34980916346953
339.0,-2.774020698169043,0.010575141099052944,-1.5710769617710552,-3.0217461991483137,-5.087095833889939,-4.872320911085302,-139.11952972146574
340.0,-2.7868545531174465,0.010552057027261162,-1.571110305194369,-3.0316365588120515,-5.102554990700433,-4.890506555400069,-139.89327249445813
341.0,-2.7976460982822866,0.010556629802890821,-1.5710882544278097,-3.046737380197124,-5.119975674050427,-4.906275929577466,-140.67071467784007
342.0,-2.8106468129653694,0.01053921915064035,-1.5711328656304098,-3.0498365883320155,-5.12900448072539,-4.923833360678438,-141.452135262202
343.0,-2.823085900764457,0.010525254144752538,-1.5711117657420337,-3.0622576163996844,-5.143059428112727,-4.933099175429015,-142.23780060853474
344.0,-2.8373758896012222,0.010503860782724025,-1.571133462846156,-3.0754000036214846,-5.15994630907192,-4.947965610249089,-143.02820109168172
345.0,-2.8532674312562643,0.010494053329078188,-1.5711363164689711,-3.0918688361703706,-5.178014002470726,-4.965196763742121,-143.82408526461396
346.0,-2.870205650842659,0.010500603755798798,-1.5711325698572154,-3.109768836490759,-5.196569328606548,-4.979013530096476,-144.6259341994448
347.0,-2.8878273589257253,0.010526563229579868,-1.571127915632032,-3.1219844720475116,-5.215326164574855,-4.9957370166588335,-145.43359648846882
348.0,-2.9058939484194135,0.01054296347792124,-1.571119312326746,-3.1292726614148547,-5.234166591582581,-5.013735179541148,-146.2468514949811
349.0,-2.923163638214503,0.010541363427940315,-1.5710969833368886,-3.1427846281970226,-5.251357385760166,-5.026790017892999,-147.06598780071843
350.0,-2.9408356882748645,0.010533083757868855,-1.5710989778892,-3.1594569226983653,-5.265638594330748,-5.038474049186159,-147.89149638469937
351.0,-2.958935675811436,0.0105372576618032,-1.5710988171131086,-3.1770285561383216,-5.282562654561482,-5.043922923535742,-148.72350674335357
352.0,-2.977314133914554,0.010548076694663905,-1.57109695509522,-3.193191401055926,-5.300645425443003,-5.050062876010827,-149.56196485437613
353.0,-2.994955802990528,0.010566215049809645,-1.5710855018500278,-3.207720332387989,-5.319207103785147,-5.059173320758597,-150.40650864273115
354.0,-3.0128946599715585,0.010554084829592794,-1.571088809424953,-3.2247562265564573,-5.337967606013854,-5.073948570591108,-151.25738519418024
355.0,-3.031166613994383,0.01055208850708368,-1.5710893524437455,-3.242888976673125,-5.35300194725813,-5.080533780772343,-152.11495170975522
356.0,-3.049195292031135,0.01056000419779108,-1.5710838129515305,-3.2614731482691286,-5.366125125241761,-5.094329065103169,-152.97926424323813
357.0,-3.067457958805947,0.010561414115414692,-1.571085233337774,-3.2802421668264854,-5.382567213349016,-5.107519310250837,-153.85026511218817
358.0,-3.0852521808267013,0.010569040136004829,-1.5710781524188198,-3.2990873596165784,-5.3885681321096035,-5.123012729130799,-154.7282280111706
359.0,-3.103330241796451,0.010568381210238178,-1.5710813983620857,-3.317964012333818,-5.400193734945629,-5.140485963460739,-155.6130063134556
360.0,-3.121693383589585,0.010570100640051353,-1.5710809429488626,-3.336852997909528,-5.416055698899378,-5.157322754380818,-156.50450167968623
361.0,-3.1344233742368943,0.00974874601743231,-1.5709976215108268,-3.3557558780844254,-5.433697307866435,-5.1753445419785296,-157.40080691573067
362.0,-3.1483908308285575,0.009869797912191175,-1.5710925399194173,-3.364535086891649,-5.452082289674815,-5.191281538629212,-158.30140672712344
363.0,-3.1640764073657914,0.01007396161292225,-1.5711019384084053,-3.3792255229642922,-5.462491428807434,-5.205139215981762,-159.20768585173883
364.0,-3.178568932745242,0.010255202404334035,-1.571079895849142,-3.3963442991411297,-5.477810586092661,-5.213231933142105,-160.11937420799785
365.0,-3.188904525196644,0.010422141133533685,-1.5710427318718438,-3.40767173826921,-5.495229602349619,-5.220563258897866,-161.03465326237276
366.0,-3.2013987238409056,0.010424429553092793,-1.5710882460810982,-3.42334269820287,-5.513521933740961,-5.234606631298175,-161.95428884759735
367.0,-3.206412524784042,0.010545105288599858,-1.5710152698894495,-3.4409220590933622,-5.517512782632976,-5.251496864186926,-162.87706700154897
368.0,-3.2147804886166504,0.01049511732824768,-1.5710927926695268,-3.4592660960023727,-5.52238835919859,-5.267830715843658,-163.80374502803735
369.0,-3.2220089635552576,0.010551791893496943,-1.5710764872239824,-3.471878666282195,-5.53319397431762,-5.285640092973928,-164.73338321010073
370.0,-3.232557633362364,0.01049976560809934,-1.5711207726655358,-3.488063471618323,-5.539230079367816,-5.299864749210137,-165.66730918600916
371.0,-3.2455168738528926,0.010506632914276913,-1.5711257505535206,-3.5033061436183446,-5.552780930146269,-5.311258666330417,-166.60588797832318
372.0,-3.2604603618741645,0.01050451089239189,-1.5703278490868646,-3.513675930613041,-5.569471463057916,-5.323890823353859,-167.5492758919506
373.0,-3.276782452634152,0.010511636982815844,-1.5693926616654807,-3.5263945749222305,-5.587458812985179,-5.340144633602024,-168.49803425330148
374.0,-3.294021152676209,0.010588947720318218,-1.569908065269723,-3.5355902799884666,-5.605383945952509,-5.357949200959628,-169.4516999433532
375.0,-3.3118223243028795,0.010588484725835715,-1.5702901553199298,-3.5420365893263774,-5.623870877761098,-5.371125268385457,-170.41008090693018
376.0,-3.330000687141184,0.010564022770562618,-1.5705462270137946,-3.554781047153994,-5.6415405160685195,-5.384090443317276,-171.37386085624064
377.0,-3.3484312116129717,0.01056567919196173,-1.570712680723258,-3.569449897391743,-5.650768660005334,-5.400475167963912,-172.3436559314297
378.0,-3.367028666273529,0.010572848169760516,-1.5708210509331437,-3.5865745579213835,-5.6656203542048,-5.418333694637873,-173.31946807943748
379.0,-3.385601332562717,0.01060833732020001,-1.57088540604171,-3.5973873674227095,-5.682847580030198,-5.43680307296854,-174.3005559841902
380.0,-3.404260902154448,0.010602835845439905,-1.5709338332195169,-3.6094002572862283,-5.695700554779955,-5.455524947371312,-175.2871405556458
381.0,-3.4224587221500404,0.010605838448164068,-1.5709603312458063,-3.6235678884272464,-5.712009668211097,-5.4743512858356445,-176.27909915448126
382.0,-3.436063618113896,0.010644661946120118,-1.570944336505696,-3.640486229737557,-5.725748864007009,-5.487720533959888,-177.27562848740388
383.0,-3.4507884985362964,0.01063620567164878,-1.5709892888859525,-3.6499485652524615,-5.742449812719061,-5.504240178593435,-178.27603113129828
384.0,-3.466208491868642,0.010611049475941107,-1.571010770017829,-3.6619000136228825,-5.760440858803057,-5.517897395780252,-179.28058324233604
385.0,-3.48207864652775,0.010594058260070061,-1.5710236020561161,-3.67739314094105,-5.777430130302814,-5.534557253072607,-180.28971697545836
386.0,-3.4989059775952494,0.010590001112532579,-1.5710324647238856,-3.6940959374139903,-5.795514190459746,-5.552529239878769,-181.30366935997077
387.0,-3.5164526305867643,0.010591375219747397,-1.5710331054133118,-3.7120743888787486,-5.80793154615238,-5.569222451893765,-182.32295102069077
388.0,-3.5344737083375026,0.010603435162027837,-1.5710274350743605,-3.730593763588213,-5.8240472726138215,-5.580527176147673,-183.3474840958179
389.0,-3.5497058968500754,0.010643372513204987,-1.570994558353404,-3.7493382833174236,-5.836368469130352,-5.59618832520403,-184.37679934209905
390.0,-3.559728950428832,0.01068929646916111,-1.570958551686191,-3.7681735114202337,-5.852456646729601,-5.613746714506555,-185.4094565432642
391.0,-3.570345473664864,0.010674033306806507,-1.5709895283157114,-3.7802164397926443,-5.870198349571197,-5.632091999076441,-186.44471391529413
392.0,-3.5805237211725527,0.010655345227511805,-1.570998013044248,-3.793111681663681,-5.888619656426621,-5.641448072094703,-187.4824644751353
393.0,-3.5925466129250827,0.01063240051682939,-1.5710221945597729,-3.802534113190632,-5.906843974790798,-5.656355197560226,-188.52274859768698
394.0,-3.606083426875881,0.010596149723171546,-1.5710368148572948,-3.8168126200657833,-5.916878515713207,-5.663483115295417,-189.5667538835692
395.0,-3.6213821035608427,0.010614105410918204,-1.5710337382071562,-3.8255127749800426,-5.932050739097366,-5.677492332944468,-190.61408689386116
