time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8666796903983784,0.01056519778544651,-1.571082790739176,-2.939120586979752,-2.9610597914416585,3.000767115408106,-107.03134717984038
199.0,-2.8791563376106843,0.01052636850623862,-1.571123028880043,-2.955530715023751,-2.9787380240224914,3.0139972816830327,-107.93282647842163
200.0,-2.892336218016225,0.01052997482769831,-1.5711284043825025,-2.9688786305479145,-2.997133840269176,3.029972840608327,-108.83673795725235
201.0,-2.904469846951431,0.01054170228301151,-1.5711123102394844,-2.984139489923405,-3.012351671651713,3.040540079787727,-109.74284846961461
202.0,-2.918529856155791,0.010520366804768502,-1.5711369251129763,-2.997298034867588,-3.0296706079451163,3.055906664758223,-110.65158101035742
203.0,-2.929615292163911,0.010556543113872998,-1.5710961933417622,-3.0130314867337233,-3.046538223444125,3.0625440613227832,-111.56229975452423
204.0,-2.942713348963484,0.010533566684035565,-1.5711363045234785,-3.0222293645726435,-3.054648073190514,3.076363857253724,-112.47561963385259
205.0,-2.957827600662496,0.010507376876613244,-1.5711390739724074,-3.035902956874754,-3.0690566099133947,3.09316335638111,-113.39183877164713
206.0,-2.9742588400024945,0.010510785752022666,-1.5711380653747218,-3.0498146386985168,-3.074304508947571,3.107481680043688,-114.31135413572
207.0,-2.98730010865067,0.010511630480991229,-1.569768411586201,-3.0654630975883195,-3.0875729491933734,3.124424154414514,-115.23378462806588
208.0,-2.9978629128483263,0.010601881884880206,-1.5701464207379126,-3.081555086905873,-3.104147437063085,3.1425131676735734,-116.15803767290868
209.0,-3.0107134975411722,0.010541886197091338,-1.5705000260303397,-3.0992756445861445,-3.1199733855930414,3.1576179786898058,-117.08449800447465
210.0,-3.025666082234604,0.0105165983318104,-1.57072389575597,-3.1176902027246363,-3.1375673950889427,3.174889912651367,-118.01369575496604
211.0,-3.041992470992636,0.010517263985381565,-1.5708650336856724,-3.1341145987333885,-3.155927751308595,3.19311523675358,-118.94600461958977
212.0,-3.0590397903314828,0.010541315508478552,-1.5709536474509873,-3.140875251074418,-3.1746048358435233,3.211736238752916,-119.88165148620556
213.0,-3.0760893245320178,0.010531607400871414,-1.5709956077066782,-3.1547484207859116,-3.186387053038295,3.230520776727266,-120.8206561086204
214.0,-3.093689255001815,0.010526235647846993,-1.5710327848374348,-3.1715797059705926,-3.202252667095374,3.2437739778562182,-121.76309865964541
215.0,-3.1117410236372565,0.010531078413309516,-1.571056096543202,-3.189629140499226,-3.219898876521204,3.260243916769547,-122.70909027563745
216.0,-3.1300877850611397,0.010540019215094006,-1.5710700842226042,-3.208179289695795,-3.2340313652284958,3.2716259991069614,-123.65873652527145
217.0,-3.1486271595489517,0.010546659049172222,-1.5710778146309599,-3.226934674956695,-3.250888531289207,3.2740161038109274,-124.61209430804261
218.0,-3.16328609502224,0.010600074274010989,-1.571048746662109,-3.242353409602117,-3.268943794424875,3.286142583488226,-125.56848586576452
219.0,-3.1788139659365604,0.0105712805887288,-1.5710816109811068,-3.2564117308607075,-3.2874947540484207,3.3022437930284823,-126.52797095494103
220.0,-3.191151613189087,0.010611198053916738,-1.5710592987042258,-3.2652586884172923,-3.299587854725517,3.3194535271879526,-127.48996756991514
221.0,-3.202208780458549,0.010576390769012903,-1.5710701043481603,-3.2799398929070707,-3.3155736891699865,3.33616242481166,-128.4543149732641
222.0,-3.213015421186618,0.010576363204498338,-1.5710869811723458,-3.2896872003468323,-3.326074896724588,3.3529213991385403,-129.42087712551464
223.0,-3.222436672097079,0.010567666165985305,-1.5710854208445184,-3.3010929801844755,-3.3414178476680174,3.3709148423508504,-130.389486609093
224.0,-3.2310460996840034,0.010561297249816805,-1.5710933208144569,-3.3118003620661813,-3.357048428813331,3.38943946407659,-131.35999985182818
225.0,-3.241573633920696,0.01051540598601776,-1.5711222711793476,-3.327226392906829,-3.37355033105133,3.407412490041261,-132.3328933820719
226.0,-3.2548422198331726,0.010500455017731801,-1.571142345844344,-3.342266247377444,-3.387005537237776,3.422990042864174,-133.30867556855787
227.0,-3.2700690449215197,0.010495069987793704,-1.5711428449913893,-3.3595283320765286,-3.4026444513176113,3.4404661621584585,-134.28783082307598
228.0,-3.2865754962426643,0.01052562716829996,-1.5711337008252735,-3.371174625578298,-3.4132206362164994,3.458776146519477,-135.27035866491616
229.0,-3.3024219982433616,0.010535776050196963,-1.5711093899880033,-3.386979949012797,-3.422689579596895,3.4753578172363,-136.2563202401015
230.0,-3.3131328912915317,0.010534712339163189,-1.569102238260125,-3.4032453547769923,-3.433371254878776,3.490360223489164,-137.24556682116582
231.0,-3.323171509091981,0.010620158250641835,-1.5696983336823092,-3.4210302224579268,-3.44416635154934,3.49831057712923,-138.2373399640041
232.0,-3.3358598081466106,0.010562929045299117,-1.5701931607096182,-3.4391846864107314,-3.4548932847331058,3.5107481449188707,-139.23204887461733
233.0,-3.346602904517406,0.010599318777447948,-1.5704724334597047,-3.4513568283844527,-3.4604907387397326,3.511705044542122,-140.2291722703266
234.0,-3.3557176246758535,0.010589260127989752,-1.5706713849591047,-3.4641847816028766,-3.4686910048264226,3.522186833998213,-141.22853001401862
235.0,-3.365114228431417,0.010555554993748318,-1.5708218770597098,-3.4805196457553103,-3.4830825744142233,3.5333251366685845,-142.2304962820221
236.0,-3.3720671587932602,0.010573814493072495,-1.5708938256944487,-3.498365583542387,-3.49877740760435,3.5489431992288516,-143.23495008825213
237.0,-3.3781900293915625,0.010596739335197836,-1.5709578402578328,-3.506858426610032,-3.5161801862135613,3.558134980397642,-144.24125654997786
238.0,-3.3878388657306386,0.010523158795011428,-1.5710416844294721,-3.5214172952734146,-3.534458540022926,3.56750718721328,-145.2502970944196
239.0,-3.398560542675847,0.010522739273859156,-1.5710638413754558,-3.5384329598488935,-3.5531011552124894,3.5823736603396936,-146.2625462354508
240.0,-3.4118121476385608,0.010537600977943595,-1.5710877055015786,-3.5482240638316545,-3.5718952406457105,3.5981816418867374,-147.2779107631186
241.0,-3.424840421033313,0.010556967381098233,-1.5710760162339474,-3.557764395990457,-3.59074935938253,3.6157789367757136,-148.2963685406289
242.0,-3.4395760709405634,0.010529913607590839,-1.5710910001022615,-3.5726981939113647,-3.6096306318747255,3.6341397264422453,-149.31854634697794
243.0,-3.4557620397504105,0.010541743343372854,-1.5710884692124403,-3.5874360724120016,-3.628522777316303,3.6467424470674614,-150.344702009607
244.0,-3.472892356986547,0.010564925291886528,-1.5710779603537728,-3.600216260352597,-3.639107489643519,3.6629353251936894,-151.37461441258137
245.0,-3.489173917449751,0.01057602837596384,-1.571058546135447,-3.616509171223767,-3.654501567349459,3.680713403375225,-152.40857995866622
246.0,-3.505034829887449,0.010598063387212786,-1.5710480162154772,-3.630777418103052,-3.6690910127304472,3.699149511351945,-153.4463725893381
247.0,-3.521780743035703,0.010587739154062366,-1.5710528981052991,-3.6468351227207823,-3.684569634521213,3.7178576753241277,-154.48826418884641
248.0,-3.539281193616953,0.010624245938001958,-1.5710423355935779,-3.6531183485917285,-3.695419293725598,3.7361204820631673,-155.5333506763951
249.0,-3.5572906890457627,0.00807602726562654,-1.5709650499671894,-3.66647418257965,-3.7108963866785554,3.753306259032639,-156.58169827891462
250.0,-3.5755476521626854,0.008488561263878784,-1.5710992347996748,-3.6815306243132193,-3.7283780738962005,3.7609384287864303,-157.63430534680356
251.0,-3.5940628790058384,0.00922843172878173,-1.5710639699626543,-3.698845808453876,-3.7422669593577984,3.7751612167748654,-158.69151710868215
252.0,-3.612719383352444,0.009751378809629934,-1.5710313667631381,-3.707769151230229,-3.7509311939819905,3.7918109135595324,-159.75225901735718
253.0,-3.631453090170994,0.010041511964722317,-1.5710224688753587,-3.722495415257328,-3.7631449518191578,3.803188829633348,-160.81707736096078
254.0,-3.6502460611018295,0.010244788442454945,-1.5710133643807938,-3.739675774116532,-3.779241701604985,3.813050424007349,-161.8863493841038
255.0,-3.6683282232602656,0.010393366729295517,-1.5709986682108261,-3.7578663398103123,-3.7919067915088442,3.8248925992349325,-162.95996642315714
256.0,-3.686583077230401,0.010499800596391867,-1.57099205285998,-3.7709300040567415,-3.8081437105548854,3.8408171113638314,-164.03751092938387
257.0,-3.704288427012143,0.01054825115546877,-1.570987643319443,-3.7873149235378674,-3.8259417484673883,3.851971463996084,-165.11929423204865
258.0,-3.7218056751197515,0.010585034379539409,-1.570985959032286,-3.805176431051716,-3.8420176519596625,3.8675681151342705,-166.2053859224501
259.0,-3.739730076037964,0.010608145088735983,-1.5709868676804295,-3.8236449004686612,-3.8597099831316477,3.8803931264447518,-167.29594205843983
260.0,-3.7558256564637316,0.010651816147894445,-1.5709651696052893,-3.8412431845646315,-3.8781091944087125,3.8967012295174355,-168.390764233642
261.0,-3.766197826931806,0.010706879356481855,-1.570925441783817,-3.859585089933342,-3.8934542159491925,3.9145275747726997,-169.48936091548072
262.0,-3.7773434211259773,0.010672783889604775,-1.5709635119115752,-3.8782399573139514,-3.9087120814089413,3.932120573170773,-170.59175643900795
263.0,-3.788207377882532,0.010672154787242247,-1.5709675331199262,-3.897038497666859,-3.926068860012804,3.950465487017297,-171.6980874891968
264.0,-3.8001445466111043,0.010659537120431222,-1.570981968020464,-3.915890430338076,-3.9426943226583764,3.9691355642500072,-172.80840851499218
265.0,-3.814310190798283,0.010668417404716218,-1.5709869896324518,-3.927866282068008,-3.960626370705506,3.981628964398942,-173.92213654742477
266.0,-3.8301146280735265,0.010648644362695395,-1.5709919612081162,-3.9434620370672135,-3.9778525441823103,3.9966412733050514,-175.0397215369798
267.0,-3.8469990772198464,0.010651786455315114,-1.5709842941994934,-3.9609935450857665,-3.9960385791114947,4.010969485440055,-176.1615143375379
268.0,-3.8608445347301186,0.010707658900882478,-1.5709386976240918,-3.976551461520772,-4.0146406995059385,4.027928642427319,-177.2871315646733
269.0,-3.872471847721622,0.010715701007952098,-1.5709284526304457,-3.993734054171984,-4.033418061795116,4.04602488137366,-178.41658943196316
270.0,-3.886099873275909,0.010686135233106242,-1.5709537202014663,-4.011910949222918,-4.052269453932414,4.06459252069459,-179.55009023238497
271.0,-3.901564284972054,0.010688112949240467,-1.5709167538893005,-4.027997010968354,-4.071148131754971,4.083355080010951,-180.6874888353867
272.0,-3.9182224809341255,0.010689243489882917,-1.5709237212798282,-4.045686010765365,-4.087894600844197,4.101437319722912,-181.8288762757036
273.0,-3.935373900192499,0.010701352564035038,-1.5709190754625275,-4.064084752960332,-4.105867019226731,4.11947438712307,-182.9743877452606
274.0,-3.9530893854721434,0.010713384680759304,-1.570913116258936,-4.0826074115452755,-4.124383111831336,4.138008513329814,-184.12404064471662
275.0,-3.971223565304526,0.010381660023100928,-1.5708906545084564,-4.098940848014148,-4.1431239315692245,4.156756959613169,-185.27744335447213
276.0,-3.9896112912122788,0.010443565525146277,-1.5709030123041512,-4.116726205540766,-4.158434445568134,4.175594255777829,-186.4346129164364
277.0,-4.0081814937621765,0.010557082004005344,-1.5708895385172053,-4.135167587091001,-4.163661147738415,4.194468292677798,-187.59505667751802
278.0,-4.023425979159765,0.010674198530696897,-1.5708473216188357,-4.1501206984807615,-4.176922520609452,4.213357518700069,-188.75860019245798
279.0,-4.036830070886438,0.010729223130255594,-1.570840041466994,-4.161446809701691,-4.187091826168599,4.226550384327325,-189.92450489559727
280.0,-4.049818511279833,0.01073551939467876,-1.5708535829281638,-4.173908137055899,-4.202286911776865,4.240077540110696,-191.09308012241146
281.0,-4.0627074791181,0.010732839779478047,-1.5708655617378497,-4.190090641861603,-4.219277588600839,4.248876824161981,-192.26484669108703
282.0,-4.0773809806942705,0.010725151990582788,-1.5708818425401037,-4.207865426228766,-4.237383659416542,4.263533234318426,-193.44005086440086
283.0,-4.090035588066939,0.01076563595092598,-1.5708531278101872,-4.226305930833769,-4.252531301392841,4.270268322056881,-194.61857667955755
284.0,-4.104313131584784,0.010758182237634892,-1.5706603561068435,-4.242009235388133,-4.264090860646853,4.282451921009468,-195.79987958001365
285.0,-4.120201867750425,0.010761306049552574,-1.5707261053550516,-4.2595323160851,-4.2798579609214285,4.297302225463518,-196.9842640060027
286.0,-4.137141611820183,0.010777439984874689,-1.5707606581025213,-4.274699490435326,-4.297462323432247,4.314506041540819,-198.17149315168135
287.0,-4.14957946192549,0.01082845709106541,-1.5707438510510146,-4.291305392139032,-4.315474399233657,4.330072448298141,-199.3617194226921
288.0,-4.163447790030938,0.010825116521282018,-1.5707772972151164,-4.299295087540462,-4.327962412911325,4.341438775563384,-200.5535451728192
289.0,-4.175809790724943,0.010815960439134414,-1.570788097698154,-4.313651442996016,-4.344105149607685,4.34190029865785,-201.74782540070993
290.0,-4.189932981856969,0.010788904261366791,-1.570819162016413,-4.33067060189834,-4.361868753076824,4.347626063656096,-202.9449019781178
291.0,-4.202708680367876,0.010835846866510127,-1.5707902018065616,-4.340604618103707,-4.380295849220047,4.35922843320977,-204.14399164668038
292.0,-4.2171201965191845,0.010799069450554043,-1.5708203412269823,-4.355715153389643,-4.398296995279196,4.360528332511937,-205.34550679622924
293.0,-4.23190214514703,0.010815975557914923,-1.570808753129832,-4.369440239631966,-4.409543580706537,4.369544784430847,-206.54891251874764
294.0,-4.2423099226038,0.010856430810611448,-1.5707714048281358,-4.38614156967153,-4.425188231215253,4.384315185115301,-207.7548105721544
295.0,-4.252454156084478,0.010879454317516427,-1.5707648429656416,-4.388456438168052,-4.441131844818069,4.401506832073368,-208.96156948602814
296.0,-4.264457259268172,0.010817436563148628,-1.5708089942925108,-4.400562527389688,-4.453871549129767,4.419700492870433,-210.1699343463022
297.0,-4.278745930012257,0.010797062990895745,-1.5708235826242851,-4.4166653459418175,-4.469646796245957,4.43188611087566,-211.38041426956613
298.0,-4.294644945795206,0.010803909389079911,-1.570816658486602,-4.43441301762531,-4.487245845864799,4.447902940020184,-212.59316499182265
299.0,-4.310145276362279,0.010833588907548363,-1.5707901750274762,-4.452838443813891,-4.505606358359373,4.4602170107654695,-213.80823158357896
300.0,-4.32659652716326,0.010841716505001462,-1.5707828893852362,-4.4715346073788105,-4.524284844788695,4.476302173163784,-215.02550435262177
301.0,-4.339325960104676,0.010902757871745057,-1.570730010174568,-4.4870105118459485,-4.543088350653417,4.494036031405641,-216.24475622762466
302.0,-4.347855940389382,0.010932023082838811,-1.5707050386731902,-4.500886262947907,-4.561949118021481,4.511459557272777,-217.46595353102373
303.0,-4.355920961153363,0.01090297597537111,-1.570729419951585,-4.517633602291509,-4.580836722540947,4.529732140803458,-218.6893402284748
304.0,-4.367092733132343,0.010862505025475113,-1.570764257099825,-4.535637538645504,-4.599734166677539,4.548372266544547,-219.9148134916909
305.0,-4.380935223512526,0.010852871877460155,-1.5707708617418854,-4.554167652087487,-4.618631452242873,4.564194876441201,-221.1421953478582
306.0,-4.393313222837158,0.010906803757982093,-1.5707244960868258,-4.564688825343178,-4.629859993697788,4.580121740322608,-222.37040173936887
307.0,-4.407326908815749,0.010878589593302688,-1.5707465584346638,-4.580035996664236,-4.645511120541953,4.5939420811536,-223.59983771712447
308.0,-4.415853985477281,0.010961604843862197,-1.5706737350523836,-4.587299972531742,-4.657665552297002,4.607135487056314,-224.829961176081
309.0,-4.42453256465662,0.010916087407743866,-1.570713101357331,-4.601336141026751,-4.663685337885487,4.623614076636782,-226.06104885484405
310.0,-4.436120895735823,0.010893159638357108,-1.570732992202051,-4.612480393657181,-4.667665572924031,4.6402015229018865,-227.29251081055304
311.0,-4.450216008074333,0.010264335750549908,-1.5707275934015854,-4.628074950418063,-4.680378128285091,4.653286657423859,-228.52468241824621
312.0,-4.465974445821812,0.010366669152967531,-1.5707531135311892,-4.645607363175486,-4.696721844767392,4.669699537316532,-229.75785402144936
313.0,-4.4823955814663785,0.010584261642141301,-1.5707118583413098,-4.653996679663876,-4.7139613749342155,4.6853518409068915,-230.99115021571944
314.0,-4.4972392558173695,0.010718255246907341,-1.5706914939515046,-4.6685090125219935,-4.731772970260889,4.702871272657455,-232.2251201514184
315.0,-4.513118493692638,0.010797121536013709,-1.570686402862064,-4.679641505907384,-4.750219717863641,4.71807921850257,-233.45931687742564
316.0,-4.52654061061333,0.01087321413311567,-1.5706602948849149,-4.694211271030899,-4.762132086487932,4.735399552407411,-234.69391886858696
317.0,-4.541298725139727,0.010884707073713638,-1.5706777288833622,-4.711294933033624,-4.778050266344827,4.753645049645871,-235.9290604306403
318.0,-4.553935372153226,0.010940473221942757,-1.570644750373479,-4.726980194626823,-4.795713275933314,4.7722743975641215,-237.16484135095308
319.0,-4.568158012967123,0.01093081633072667,-1.5706652519212811,-4.744492887945399,-4.814107504981932,4.788858949261154,-238.40115962216302
320.0,-4.584011796837343,0.0109369563779977,-1.5706654493616712,-4.762820016958564,-4.831331262644576,4.806764048442506,-239.6377539513704
321.0,-4.598879479521547,0.01097894673585684,-1.570630464102177,-4.77487013518578,-4.849510548836587,4.8252517037853835,-240.87418605105012
322.0,-4.614808526986779,0.010981300495291998,-1.570630974139944,-4.78069202819507,-4.868115528814861,4.837626004432178,-242.10975280691926
323.0,-4.631757420274261,0.010969374028697531,-1.570644985853991,-4.79415725058213,-4.884411279993184,4.853719675036157,-243.34470138080812
324.0,-4.6494078956056795,0.010989728808019206,-1.5706249318425394,-4.799689694993878,-4.90219189569679,4.8684589135770535,-244.57833317041982
325.0,-4.66421831962689,0.01101440025568475,-1.5706063637143932,-4.813054655155445,-4.917616533695175,4.880692316536468,-245.81139300747387
326.0,-4.675937808305814,0.011043771193726232,-1.570579417961663,-4.821035877081286,-4.9350297360172215,4.8911545502519145,-247.04394455127814
327.0,-4.689473703936252,0.010998556043506899,-1.5706229873300492,-4.835348551631202,-4.9506303149693185,4.9045379354504455,-248.2760382728312
328.0,-4.704636852776864,0.010988636784094794,-1.570630253095553,-4.852361237818854,-4.968119351569662,4.918543542553426,-249.50761182510828
329.0,-4.721065474407419,0.010991784614154884,-1.5706253869004045,-4.870481595224721,-4.986435811494321,4.9348435355900335,-250.73847457891688
330.0,-4.738321455591514,0.011003139531131297,-1.5706129556158945,-4.889057560083052,-5.004194173665166,4.9526583708831895,-251.96839095153075
331.0,-4.755830239954995,0.011025792157060772,-1.5705873059579352,-4.900599174589546,-5.017959480755936,4.9640677937830855,-253.1966456582201
332.0,-4.773761795027521,0.011028506012276862,-1.5705872558778322,-4.916354846921441,-5.034658746817124,4.979745744265067,-254.42336620186862
333.0,-4.792042011230911,0.011044608098589795,-1.5705673936637736,-4.924572640280909,-5.04931240902629,4.99647086737917,-255.64788773920898
334.0,-4.810538161977098,0.011053569649138315,-1.5705586805925054,-4.928448698222286,-5.06640097005739,5.0144573317047465,-256.8698505860748
335.0,-4.829159253918765,0.01104951657182018,-1.570568884240008,-4.941124084665134,-5.082241079031452,5.027078216311869,-258.0895927945127
336.0,-4.847888791735188,0.011057580378731292,-1.5705595359109026,-4.954168611185455,-5.099837044000442,5.043281544092388,-259.3070692308822
337.0,-4.864911618315596,0.011046807089090413,-1.5694992029056727,-4.9705899479840285,-5.118196666784707,5.061063993941912,-260.5229245965319
338.0,-4.882314375483351,0.01109692700396347,-1.5698180453894772,-4.988467340620616,-5.136876089333714,5.079501893270781,-261.7367849967311
339.0,-4.90022824849708,0.01108722054600855,-1.5700559832658605,-5.005916015149249,-5.155685110426757,5.09636134586045,-262.94839058717974
340.0,-4.918485837659771,0.011084941043174019,-1.5702121572490517,-5.02419441415006,-5.174547591310983,5.114386139822758,-264.1576066566189
341.0,-4.936972504933763,0.011089572320892076,-1.5703080950945159,-5.039691790186396,-5.193432151829362,5.1278272667312885,-265.3641387335906
342.0,-4.955609539083757,0.011097390986568952,-1.570363595232653,-5.0451257652779935,-5.208662649952008,5.144383439782034,-266.5672803267951
343.0,-4.974323551943909,0.01109683072755593,-1.5704215004109767,-5.058454127571456,-5.22598433779763,5.1493815969219,-267.7673025044771
344.0,-4.992291980043228,0.011109959325118999,-1.5704387946967155,-5.070343923524193,-5.242890374504656,5.159306569817159,-268.96420512016533
345.0,-5.010441969391193,0.011107842099155822,-1.570463232665379,-5.083683332899894,-5.260945365705381,5.168217969634998,-270.1579346281599
346.0,-5.021290811262637,0.011179878716801728,-1.5704160829440263,-5.100252899564063,-5.277372367650921,5.182893937334483,-271.3501456751234
347.0,-5.0325692270795495,0.01113474922696698,-1.5704616502045066,-5.1115454820121595,-5.2914032840720715,5.200045219120649,-272.5404853118626
348.0,-5.046316990269872,0.011098662223719614,-1.5704991882325152,-5.121377334698632,-5.308226500190145,5.218222243920038,-273.72830427809566
349.0,-5.061433505978099,0.011090340608071689,-1.570517415427701,-5.136429283849686,-5.3115805570367804,5.229997860675587,-274.91313549766
350.0,-5.077821941294945,0.01109083648532077,-1.5705123033714588,-5.147655688349233,-5.3219594032796005,5.242713274173937,-276.0945803103214
351.0,-5.094492675498439,0.011103137767137852,-1.570498503001316,-5.153746407411531,-5.337303086390084,5.259000251066708,-277.27238130152057
352.0,-5.109269170649526,0.011131101765546351,-1.570486458054117,-5.167312136012768,-5.3492389293109825,5.276818507074871,-278.4471278213666
353.0,-5.125048767779957,0.01111838407237795,-1.5704997664144296,-5.184008339583738,-5.3627463546791985,5.2947703591520625,-279.6186663611209
354.0,-5.1407674830967425,0.01112760101830866,-1.5704880781588715,-5.200810197568408,-5.3676826288095585,5.313269769734593,-280.7867453484544
355.0,-5.157407705050798,0.011124507581096973,-1.570486912612255,-5.217173939007207,-5.380822382605019,5.332003901057479,-281.95118612198195
356.0,-5.174833381216877,0.011129179390737473,-1.570482097897479,-5.234994165976325,-5.397343896291703,5.348052290792694,-283.11179617246023
357.0,-5.1927754737011425,0.011137203709009398,-1.570472100433501,-5.252823204452265,-5.414354500737195,5.362586044959849,-284.2683389648099
358.0,-5.20743431754076,0.011181148908852625,-1.5704321567485535,-5.271271624168144,-5.432275287346624,5.379626064606479,-285.42163209872865
359.0,-5.222939637401247,0.011160538971580706,-1.5704502956925066,-5.2899707720502445,-5.450773500703996,5.39775566523995,-286.57142124272127
360.0,-5.23898230259299,0.011159864888185378,-1.5704492297749144,-5.308785178870833,-5.461630271697714,5.413997789143463,-287.7173069640124
361.0,-5.255920061947228,0.011156361210114242,-1.5704475902169195,-5.326074653383402,-5.477129917940076,5.43175901914818,-288.8589872516192
362.0,-5.273538679575382,0.011162017490349408,-1.570443582414478,-5.344277032713654,-5.489755373906298,5.45018714628841,-289.99612972611015
363.0,-5.288150537923404,0.011198339411082014,-1.5704022498947967,-5.357218745318493,-5.502411112112917,5.468891997884925,-291.1293777050812
364.0,-5.303236429839753,0.011178785999369433,-1.5704172043317253,-5.365183138989944,-5.518674897715292,5.487711336338711,-292.25851753777187
365.0,-5.317635428026877,0.011195115100602013,-1.5704192313279957,-5.3794955260889985,-5.523395448398967,5.5040162521263705,-293.3836002727089
366.0,-5.328393847732437,0.011229562606308696,-1.5703909849180249,-5.396509330654211,-5.533662919375184,5.521799568778683,-294.50583765915263
367.0,-5.341133224305078,0.011184652372263975,-1.5704282673759185,-5.4132082323628135,-5.548956459631201,5.531793776097132,-295.6247351321063
368.0,-5.354511877960818,0.011181237544176497,-1.5704270498313155,-5.429256678042914,-5.566364605765158,5.546947565563649,-296.74003166942134
369.0,-5.369444750481888,0.011166925301801323,-1.570434715344277,-5.442779456012179,-5.5846502333381745,5.558414259946072,-297.85114953739964
370.0,-5.3857429350009625,0.011170833014136518,-1.5704350025292968,-5.458027869915257,-5.603296509827151,5.574140764191015,-298.9576067985732
371.0,-5.402953179383144,0.011181881276733653,-1.5704273130267694,-5.475396443007772,-5.622057617055315,5.591726091926288,-300.0590583715446
372.0,-5.4165729434029055,0.011234629033931734,-1.570379712047855,-5.493668680658339,-5.6377855967566415,5.603056683408621,-301.1565185941028
373.0,-5.431290957197887,0.011210431706514156,-1.5704015343339834,-5.512293317098431,-5.645777293083828,5.618733738284876,-302.2495036623588
374.0,-5.443672455764648,0.011238142490170473,-1.5703716111699217,-5.530611861106552,-5.660128070135354,5.635179733467751,-303.33878067249304
375.0,-5.457651445900868,0.011207897054260792,-1.5703975834365493,-5.548517167789125,-5.674464169756501,5.6530460659228,-304.42381668219866
376.0,-5.473351928894159,0.01119795651597147,-1.570403584787123,-5.566192001447189,-5.691432288368372,5.656708842347999,-305.5039827325856
377.0,-5.4901760825644,0.011196500880618177,-1.5703982461922055,-5.581119489903467,-5.709533942355656,5.669377867810726,-306.57878275631174
378.0,-5.506701068184455,0.011221183765432742,-1.5703818041847,-5.5978416078539555,-5.728103823101522,5.685703857303084,-307.6482553846158
379.0,-5.52387390170627,0.011225509046358367,-1.5703800863577075,-5.615831886111445,-5.746043730668143,5.703539777532847,-308.7121155495621
380.0,-5.534697697395695,0.011294158725257368,-1.5703106319140088,-5.630544040055837,-5.764527937126677,5.718105743979482,-309.7724293781708
381.0,-5.547086678007355,0.01124524415801677,-1.5703611350266264,-5.645179853266026,-5.774737251955793,5.728618464630399,-310.82861569752924
382.0,-5.5584965143425,0.011259817691117743,-1.5703517265873386,-5.662279895811184,-5.789979060097892,5.743954582859202,-311.8810231146708
383.0,-5.5719422191216905,0.011228795341776192,-1.57038007288429,-5.680431051910142,-5.807370832965541,5.760632333792121,-312.92896791883254
384.0,-5.585835500583077,0.011210950548998181,-1.5703727173890962,-5.688178340363529,-5.82038203427063,5.773374595995312,-313.972003122129
385.0,-5.59868690790372,0.011250200171395821,-1.5703596523403127,-5.702431972479648,-5.836759369871959,5.789639411412565,-315.01057354157797
386.0,-5.613199303036107,0.011237066270612557,-1.570376830375755,-5.719415263103603,-5.852172092286479,5.801480526098626,-316.04407250608284
387.0,-5.629250741153241,0.011227863937698826,-1.5703772624265575,-5.735310156722847,-5.868845336951377,5.817360329991356,-317.0718414000154
388.0,-5.646301007175119,0.01122876744828979,-1.5703701483454509,-5.748889934498221,-5.880779375402758,5.835009057575145,-318.09333199139763
389.0,-5.663893950513277,0.011249106401341335,-1.5703587866633484,-5.765518715528317,-5.895011517718771,5.853391672748396,-319.10830844472025
390.0,-5.6793402495529905,0.011261222575375499,-1.570326659235504,-5.772975880218639,-5.905668773049223,5.872077696971826,-320.11734980954554
391.0,-5.695519820144746,0.01126860004608902,-1.5703398876069314,-5.785990515558485,-5.921065299418749,5.879184360781923,-321.12028283073334
392.0,-5.711802837373569,0.011270446804299538,-1.570334899674157,-5.7984069873270565,-5.9385165508002755,5.8932107752231255,-322.1169911406648
393.0,-5.7199721465452775,0.011371218336231016,-1.570255397855853,-5.81456123726066,-5.952799647149722,5.910096073299122,-323.11053669595606
394.0,-5.7302828153264915,0.011288465243735035,-1.5703268486397568,-5.829563366033557,-5.965998435384128,5.917334925339323,-324.10023879092995
395.0,-5.738726624776194,0.011283656044629066,-1.5703132984848995,-5.838399163325056,-5.982475383186566,5.931401030451126,-325.0866738082529
396.0,-5.748147623837824,0.009870713683648316,-1.5702838368326724,-5.85305074402261,-5.994063998382858,5.948302446600954,-326.069369065247
397.0,-5.754350741501497,0.010086206762156543,-1.5703576918258215,-5.868254333191322,-6.009833966312206,5.966376066808267,-327.0496991837366
398.0,-5.760328018224433,0.01048370509793101,-1.5703589036378485,-5.882214822314281,-6.027443949579159,5.984934462103842,-328.02787578884187
399.0,-5.766648706817289,0.01075899476657528,-1.5703580791843788,-5.899013659975491,-6.045811585900832,6.000048708260028,-329.00374464644204
400.0,-5.776731805346426,0.010889379643189085,-1.5703928657996602,-5.914833984673668,-6.057233475933766,6.012276319322431,-329.97573196628525
401.0,-5.789906655064324,0.010997771582649056,-1.570396646004366,-5.932423718549159,-6.072953868105545,6.020472259264525,-330.9425115229862
402.0,-5.801544434950897,0.011120690243512893,-1.570351785147882,-5.9507829477933445,-6.084431394596211,6.034883312041578,-331.9045680362286
403.0,-5.813042353101437,0.011156380462978932,-1.570348422548063,-5.964573175157723,-6.099324823674203,6.047355860872907,-332.8619358147541
