time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-3.674675869555806,0.010783186017876645,-1.5699310843464025,-4.396614117896408,-5.8556454519844845,-6.012521837281124,-206.36895516746867
398.0,-3.690674425962428,0.010804132753730183,-1.5702143500750074,-4.413436167241617,-5.874140680037682,-6.031105174303775,-207.49606212408438
399.0,-3.7055654077972804,0.01082210492503212,-1.5703973437795278,-4.431438265174176,-5.8893560846108,-6.044532829299448,-208.6266953720676
400.0,-3.7215346868478574,0.010816578156528093,-1.5705363805212544,-4.449959299021187,-5.904234028144376,-6.04863350600369,-209.7610633771834
401.0,-3.7385283501167246,0.01082720335158887,-1.5706172933384264,-4.467172322110622,-5.921429761382982,-6.061445231424304,-210.89897888313445
402.0,-3.754797702320563,0.010845699068341538,-1.570658881322823,-4.485346613465577,-5.936206681469592,-6.071199783043208,-212.04053515383453
403.0,-3.7717587751538764,0.010844765338438207,-1.5706987073033754,-4.5039394943191455,-5.944733192247721,-6.080538933845666,-213.18633704231544
404.0,-3.7894004183235603,0.010854781806972802,-1.5707160637509003,-4.522710349687621,-5.959290712276083,-6.08705935780929,-214.33595141082415
405.0,-3.801228302203056,0.010931510554307767,-1.5706676284453842,-4.538285009941597,-5.976392612751485,-6.095559376678361,-215.4878269275764
406.0,-3.8142587823205107,0.010902789975278526,-1.5707090894445543,-4.547958897092647,-5.992425082555423,-6.099753870046105,-216.64146409604675
407.0,-3.8250250178255665,0.010907432754042812,-1.5707083249018088,-4.559999714231232,-6.001908531454693,-6.1066517411428105,-217.79728352066945
408.0,-3.82677729459214,0.010985728716208754,-1.5706456356641865,-4.569717546127334,-6.01684685766434,-6.118723902237897,-218.95318068364531
409.0,-3.832639969572687,0.010798241782347085,-1.568218033173418,-4.5846786716083,-6.0260289249405385,-6.132586761101068,-220.11122945348336
410.0,-3.8373731306464913,0.010942490036847793,-1.5689701412683974,-4.600435053551671,-6.040837422368192,-6.149366227817086,-221.27020144177362
411.0,-3.8452088779433873,0.010872666395841002,-1.5696011690468308,-4.617978629677612,-6.057165215608551,-6.164591895633533,-222.43046066127073
412.0,-3.856138080792429,0.010860000839719977,-1.569994325031423,-4.628700029039624,-6.071536650242528,-6.1819250698813795,-223.5920929324067
413.0,-3.8660386494282073,0.010869682738725166,-1.5702370110639818,-4.644140523731381,-6.084843745488788,-6.199373294790324,-224.75551178810977
414.0,-3.878487320016443,0.010867950747755666,-1.5704126201591055,-4.651428183088287,-6.10137230690006,-6.217659410305657,-225.92000844329323
415.0,-3.893165765317071,0.010845099303299266,-1.5705423521146495,-4.6654956570191155,-6.113540185928675,-6.230906035159717,-227.08688065094478
416.0,-3.909332161128192,0.010864000057217492,-1.5706012524834285,-4.678121981354221,-6.129553671253923,-6.24737668207028,-228.25587862880258
417.0,-3.924913307444636,0.010887076874026444,-1.5706297621497416,-4.694355149870072,-6.147259788310777,-6.261702926970059,-229.42703285541265
418.0,-3.9414013274605786,0.010892880357879876,-1.57065786932573,-4.7116474448947026,-6.163869252160925,-6.2744049331956395,-230.6005777333675
419.0,-3.9587311374883134,0.010904568995443878,-1.57066870398216,-4.729873117771509,-6.180778620674028,-6.279577225835654,-231.77661742296405
420.0,-3.9759629840356823,0.010925798294545798,-1.5706637269805745,-4.748493273373976,-6.198838391095034,-6.281703325468094,-232.95499514958985
421.0,-3.9936696502033944,0.010935650298960976,-1.5706639131657723,-4.76727169163527,-6.217392210214047,-6.282576727479119,-234.1356329727585
422.0,-4.011791458152162,0.010946202535656526,-1.5706596791942007,-4.785875204518613,-6.231058679882095,-6.282935524518959,-235.31891503938215
423.0,-4.02799939621913,0.010978436130852986,-1.5706344325358343,-4.804648854890607,-6.247708029996362,-6.283082936595231,-236.50431544760548
424.0,-4.044779418428155,0.01097110008458365,-1.5706433889333427,-4.82348436932121,-6.262441266592732,-6.2831434886116515,-237.69194277861638
425.0,-4.061675384169843,0.009493741246888027,-1.5705868932559206,-4.840112452441683,-6.274719267324271,-6.283168321913786,-238.8813716878294
426.0,-4.079129532541754,0.009730519543764036,-1.570664952794821,-4.8501925160271755,-6.2797108133835895,-6.283178564853343,-240.07303874309258
427.0,-4.095952528817751,0.010170463496747778,-1.570647643679077,-4.865374543907857,-6.281759706705058,-6.283182721817742,-241.26765558143458
428.0,-4.112937476397369,0.010457845790899577,-1.5706378453250236,-4.882738151391037,-6.2826015841654135,-6.283184454114649,-242.46542418591133
429.0,-4.130536014328773,0.010655005239457702,-1.570620817754804,-4.895037817261966,-6.282947548011689,-6.2831851355231825,-243.66587569701983
430.0,-4.148578213067423,0.01077387502056748,-1.5706204431294304,-4.911098750609222,-6.28309017326714,-6.283185447680981,-244.86924940100388
431.0,-4.162813451782683,0.010420422349319454,-1.570550526054014,-4.91941601478892,-6.283146111182555,-6.283185555089318,-246.07441408300522
432.0,-4.177958178077277,0.010510482251746276,-1.570344737760663,-4.924983116713917,-6.283173970007614,-6.283185575730915,-247.28121517865767
433.0,-4.189565339818858,0.01072225390156063,-1.5704018210805952,-4.938078153804623,-6.2831824782961485,-6.2831855530162075,-248.4900121777068
434.0,-4.202900360086941,0.010795411351374214,-1.5704961286207009,-4.954564462358005,-6.283188129830924,-6.283185605580389,-249.70109930763851
435.0,-4.21550801682547,0.010888751958680016,-1.5705131863349198,-4.966954495258686,-6.283187447243921,-6.283185606478218,-250.9140700325367
436.0,-4.229440532651978,0.010916000233653926,-1.5705594647374779,-4.983054926813421,-6.283190455390195,-6.283185641010216,-252.12920011034083
437.0,-4.245024918069933,0.010896572381256815,-1.5690722488406843,-5.000796236719347,-6.281899290536378,-6.2831856834460975,-253.3471442686908
438.0,-4.261811583915886,0.01101198681715159,-1.5695205819064193,-5.012573463216879,-6.282682883328459,-6.283185615980291,-254.56675148661864
439.0,-4.2757440761311045,0.011053752397906815,-1.5698388967255772,-5.021369709808063,-6.282982882139577,-6.283185606096074,-255.78758046961482
440.0,-4.2907949568987185,0.011029470049533988,-1.5701022972633414,-5.032878515921125,-6.2831096685518295,-6.283185587976092,-257.0098185952565
441.0,-4.307186937783906,0.01102193952518986,-1.5702697032563764,-5.04867367949207,-6.283161323932663,-6.283185619356236,-258.2338253421925
442.0,-4.324465207453063,0.011032495658875003,-1.5703627648245504,-5.061669844653384,-6.283182222768554,-6.28318561658231,-259.4593386305839
443.0,-4.34230797418805,0.011042889467073885,-1.5704241935318346,-5.0746055107208035,-6.283189374997388,-6.283185620109899,-260.6862587720617
444.0,-4.360523098724223,0.011055379483141425,-1.5704587645682189,-5.085632996087843,-6.283189775923729,-6.283185601093025,-261.91433552708094
445.0,-4.378970530637865,0.011062577606262733,-1.570487510271598,-5.101183254902148,-6.283193288112064,-6.283185626981005,-263.14380754556214
446.0,-4.397587889892633,0.011076763354199347,-1.570489931546331,-5.111293964624222,-6.283191594137066,-6.283185616869508,-264.374151718878
447.0,-4.416292350097005,0.011081849021809746,-1.5705042354115022,-5.126468955606877,-6.283190046375496,-6.283185624753736,-265.60561810178007
448.0,-4.431121232676957,0.011129134417218313,-1.570467303974363,-5.138239350047824,-6.283190651184507,-6.283185602918044,-266.8379106261832
449.0,-4.446680458945973,0.011101368075160309,-1.5705036549380238,-5.154077242624976,-6.283190855028129,-6.283185634911712,-268.0711939357718
450.0,-4.463406975822807,0.011091581577589766,-1.570515145919648,-5.1716974802788895,-6.283190901425305,-6.283185658819916,-269.3055053239729
451.0,-4.4794235817358095,0.009950880392314485,-1.5704563758054093,-5.185300969339435,-6.283192637474735,-6.2831856269963025,-270.54019074386406
452.0,-4.496155274316974,0.0101144546490136,-1.5705362883392917,-5.198828290973065,-6.283193974087582,-6.283185659430629,-271.7753903720925
453.0,-4.513657451362433,0.010459248557538022,-1.5705249903799603,-5.215454167879121,-6.283193075613057,-6.283185658956673,-273.01129536788983
454.0,-4.531651815353872,0.01069268149400754,-1.5705095347420828,-5.233415178083526,-6.283192761279427,-6.283185672370086,-274.24783848097314
455.0,-4.550006237600145,0.008286948679201876,-1.5703948338362863,-5.241483521922354,-6.283194077766379,-6.283185641990702,-275.48354392286194
456.0,-4.568473078335374,0.0087634254801675,-1.5705506859753486,-5.250298040748097,-6.2831956237450095,-6.283185625331845,-276.71892510666635
457.0,-4.585056167848487,0.009613981223028848,-1.570502816388461,-5.264937409167322,-6.283195339467349,-6.2831856115497065,-277.95458948477403
458.0,-4.599338608770965,0.010171134603558781,-1.570461899339297,-5.274366980610396,-6.2831968789992665,-6.28318560039605,-279.1901693661249
459.0,-4.6147388982350614,0.01049714036309599,-1.5704819965798433,-5.289259999629273,-6.283196841594916,-6.283185608072966,-280.42579247224137
460.0,-4.631364310779545,0.010715944723529542,-1.5704832142182545,-5.306509670076087,-6.283196591966443,-6.283185638375021,-281.66141349067124
461.0,-4.648626123923294,0.010866884474807005,-1.5704744239661643,-5.324728091345496,-6.283196609268771,-6.283185669787522,-282.89691798320337
462.0,-4.666436223472127,0.01096686536868117,-1.5704631234702706,-5.340996416759463,-6.283197516276176,-6.2831856732372975,-284.13200290725274
463.0,-4.684538435454717,0.011038390181166403,-1.5704548262669997,-5.358763149341273,-6.283197665284988,-6.283185685227426,-285.36659436819826
464.0,-4.6993710062412575,0.011120734566006039,-1.570416395659154,-5.377198040375419,-6.283197046486913,-6.28034097967088,-286.60092358355433
465.0,-4.71500466256576,0.011123362277149869,-1.5704332824491072,-5.393248441865055,-6.283199463253553,-6.28206709320174,-287.83466146657565
466.0,-4.729507369290437,0.011155974833617605,-1.5704215083227497,-5.410846294092658,-6.283199755725366,-6.282724800352346,-289.06791510519446
467.0,-4.7451510657929825,0.011148377696520323,-1.5704349384923095,-5.42680115027815,-6.283201280303888,-6.282996374422821,-290.30037288232677
468.0,-4.761928188856513,0.011147121501256933,-1.5702418511470593,-5.444181863741349,-6.283201235773172,-6.283107916654595,-291.531923063479
469.0,-4.779459903439226,0.011163180619750279,-1.570291441176181,-5.456655660275364,-6.283203299536048,-6.283153697935498,-292.7620391497074
470.0,-4.7954243140950155,0.011197054648804333,-1.5703168808993448,-5.472794751501563,-6.283202808162804,-6.283172531011421,-293.99099037115
471.0,-4.808009865700694,0.011229254809658343,-1.5703197690346922,-5.489370206373856,-6.283203640066107,-6.2831802658879985,-295.2191575678508
472.0,-4.822083957919147,0.011191945873375141,-1.5703698610274925,-5.503535295492027,-6.283205040942147,-6.283183436765001,-296.44614823802203
473.0,-4.8377968172378445,0.011183772239960359,-1.5703956199178617,-5.520410949402198,-6.283204927940296,-6.283184755950864,-297.67178412793226
474.0,-4.853026620627414,0.01120137742256535,-1.5703887912091685,-5.538477919341247,-6.283204502098007,-6.283185304263141,-298.89609784984077
475.0,-4.867367488448626,0.011213874399128923,-1.5703826964806367,-5.557028182846256,-6.283204807148611,-6.283185536980914,-300.1191503356924
476.0,-4.882708226923748,0.011202597164963676,-1.5703951540680254,-5.575774509199968,-6.28320583309397,-6.283185636456087,-301.340705879723
477.0,-4.899248451803435,0.011199293826031355,-1.570398236982809,-5.594607409390251,-6.2832063644478495,-6.283185679133221,-302.5604712217874
478.0,-4.90798423930273,0.011292388551040198,-1.5703157457917463,-5.613492560977449,-6.283203795393348,-6.283185693930405,-303.7796152974553
479.0,-4.918712096615536,0.011175421701239746,-1.5689825843165182,-5.63025321506741,-6.283205387249182,-6.28318570961124,-304.9980024495143
480.0,-4.927919633124156,0.011272302091889215,-1.5693825125206788,-5.643493739567246,-6.2832069413810805,-6.283185641621301,-306.21530562599605
481.0,-4.939714037285906,0.011199051607943064,-1.5697473512944153,-5.646521918677178,-6.283207853765685,-6.283185689245367,-307.4305871157202
482.0,-4.952515472729219,0.011208334729604896,-1.569969146580222,-5.65533280736833,-6.2832081594321325,-6.283185550593547,-308.6438713313998
483.0,-4.96696470764787,0.011208829172974513,-1.5701224815407506,-5.670007667390293,-6.283208363325024,-6.283185583150156,-309.8550624259517
484.0,-4.982935311808767,0.011209850860791291,-1.570214820012202,-5.687168041999516,-6.283209055959508,-6.283185629053331,-311.0639027499902
485.0,-4.996473403496207,0.011251798635565888,-1.5702364035535614,-5.705353197427797,-6.283208074179974,-6.283185663803328,-312.2707940507936
486.0,-5.010687129131182,0.011237391337656144,-1.5702885836569196,-5.723944982293077,-6.283209569014784,-6.28318568480806,-313.4755569853947
487.0,-5.0264371110952855,0.011219553109072392,-1.5703217014054414,-5.739628480942823,-6.283210469361329,-6.283185681427133,-314.6776900526977
488.0,-5.042542526344315,0.011221354437769707,-1.5703293976053752,-5.750936251296934,-6.28320966641249,-6.283185643337539,-315.8768639841365
489.0,-5.059486963392434,0.011238849214729705,-1.5703405958528656,-5.766584854536018,-6.283210208132462,-6.283185647164143,-317.0729559180638
490.0,-5.077118420490564,0.01124923170693532,-1.5703413056932916,-5.78414546985803,-6.283210540188714,-6.283185661398922,-318.2657695615641
491.0,-5.091948098296798,0.008967533697967215,-1.5702130448755265,-5.801319672910528,-6.283210900485165,-6.283185633805374,-319.4553119468233
492.0,-5.105824513686444,0.009227858731899801,-1.569058622979059,-5.819511045581733,-6.283209679316409,-6.2831857435090015,-320.6424978412582
493.0,-5.115086295509355,0.010056958028425034,-1.5693837188501416,-5.837984031220324,-6.283208130389015,-6.283185685449517,-321.8281519787214
494.0,-5.126618006670003,0.008689475867815287,-1.5696629488370721,-5.841407834091046,-6.283207264106859,-6.283185714639911,-323.01089406331533
495.0,-5.140668086200618,0.009212324185431064,-1.5700088095627855,-5.851965541626322,-6.283060905452952,-6.283185610115168,-324.190595524445
496.0,-5.151758967533047,0.009979921224347222,-1.5700757524835223,-5.867379402380495,-6.282269516882737,-6.28318560736021,-325.36814267804306
497.0,-5.164734591564879,0.010410965003600534,-1.570181602954561,-5.884839043599746,-6.282848585502813,-6.283185638609924,-326.54303307949897
498.0,-5.1797824924193385,0.01069708133469337,-1.570242006619092,-5.9031406600739995,-6.283071440289339,-6.283185668087971,-327.7146638454192
499.0,-5.196183078240954,0.010891921852897647,-1.570273519984094,-5.921790520498427,-6.283162963437747,-6.283185686021854,-328.88258299642433
500.0,-5.213232628403116,0.011027531206463428,-1.570286409240243,-5.94058527745564,-6.283197635151784,-6.28318569620005,-330.0465011265128
501.0,-5.230889910475623,0.011116743785003795,-1.5702941798513228,-5.959439550417071,-6.283207470219304,-6.283185701686956,-331.20613761562976
502.0,-5.248983913850605,0.011171186072633666,-1.570297145334647,-5.976218060997564,-6.283211557843926,-6.283185697182059,-332.36120592728486
503.0,-5.262865986786872,0.011244548473100897,-1.5702577666920399,-5.987067783368414,-6.283210746032684,-6.283185656769928,-333.5125938762249
504.0,-5.277677392584317,0.011259499898869044,-1.5702917217327486,-6.002532221718703,-6.2832121305726565,-6.283185647091124,-334.6601245983615
505.0,-5.2939183781376835,0.011264893565718114,-1.5703067485920823,-6.020018460115748,-6.283212426721563,-6.283185660281317,-335.8033376022334
506.0,-5.311093824525938,0.011271789327553667,-1.570309864618063,-6.038329776930916,-6.28321300918784,-6.2820228680359085,-336.941874176644
507.0,-5.328875327730438,0.011279872558610292,-1.5703071016501196,-6.0569830234704325,-6.283213506123434,-6.282728454245772,-338.0754508417728
508.0,-5.3470499779226,0.011286039424318672,-1.5703023550964672,-6.075283157103655,-6.283213443346508,-6.282997309357978,-339.2038294044177
509.0,-5.362957559524983,0.011306873742896486,-1.5702762477518202,-6.089887703037281,-6.283214642583594,-6.283108297232823,-340.3275068233255
510.0,-5.379448850268651,0.01128676441332641,-1.5702947758337704,-6.10193650141414,-6.283214604644037,-6.283153856141236,-341.44622634470437
511.0,-5.392961680847132,0.010263595768357904,-1.5702207531430157,-6.109469516430947,-6.283214617744669,-6.283172548437104,-342.56056094526775
512.0,-5.407624697976661,0.010400454682546398,-1.5703290914592922,-6.12362212036966,-6.283213324523787,-6.283180255737671,-343.67040731290103
513.0,-5.423787140169533,0.010711614643551226,-1.570324592144522,-6.140554746394348,-6.283213188173182,-6.2831834330418905,-344.775300302226
514.0,-5.440912778761673,0.01090950047645664,-1.5703177395427705,-6.156397284063727,-6.283214179311297,-6.283184744993301,-345.874796243439
515.0,-5.458661392421788,0.01105480549985527,-1.5703067128891297,-6.173993496042724,-6.2832133970887165,-6.283185299004455,-346.96859484589663
516.0,-5.4741493444842835,0.011176538184480925,-1.5702725904204702,-6.1923510557143775,-6.283213222939727,-6.28318552714229,-348.0573133532567
517.0,-5.485396897999452,0.011266654028286633,-1.5702410931513084,-6.2110245145857474,-6.283213143908779,-6.283185625831162,-349.1422926946919
518.0,-5.49841086603759,0.011246734885691343,-1.5702912164828702,-6.229828272469056,-6.2832137011981475,-6.283185672943307,-350.2229686003186
519.0,-5.51147280934046,0.011254648598103713,-1.5702958568184746,-6.246369962784271,-6.28321475367047,-6.283185682860971,-351.2992047245311
520.0,-5.522927486922133,0.011291440421847128,-1.570283007947285,-6.2642510029395195,-6.283213375556123,-6.28318568870666,-352.37150309937203
521.0,-5.53525004299448,0.011245735078029213,-1.5703150550709668,-6.275213548790868,-6.28321303945214,-6.2831856612043175,-353.4395078275409
522.0,-5.549666957054369,0.01121427871242484,-1.570340886441502,-6.279653296500559,-6.283214349817766,-6.283185657031997,-354.5024082199847
523.0,-5.564021832658528,0.011242965215048917,-1.5703257614812376,-6.281469077609422,-6.283214648343628,-6.283185589803633,-355.5601256850381
524.0,-5.57967043865832,0.011251357002316907,-1.5703311272023748,-6.282212341205216,-6.28321451221041,-6.28318554337422,-356.6121580590788
525.0,-5.596458786937101,0.011267310603805114,-1.5703261561975197,-6.282516462982067,-6.283214441289727,-6.28318551585385,-357.6580096592212
526.0,-5.611299011376067,0.01131510051704171,-1.5702907465207978,-6.282640016211496,-6.2832145739964975,-6.283185498496576,-358.69828177872137
527.0,-5.627066314754731,0.011305921291357296,-1.5703052002190687,-6.282691416561472,-6.283214401997577,-6.283185492681614,-359.73262686591187
528.0,-5.643929652329973,0.011305297286433097,-1.5703080631391604,-6.282712565133125,-6.283214368742336,-6.283185489844517,-360.760555375458
529.0,-5.65880551754756,0.011340969449570953,-1.5702782185690023,-6.28272031810808,-6.28321453610177,-6.28318548575366,-361.78270695608086
530.0,-5.672467066875965,0.011346906345098837,-1.5702758674038377,-6.28272367843443,-6.2832145085265605,-6.28318548474212,-362.79952292908257
531.0,-5.687569708569506,0.01132038513777802,-1.5703007862610414,-6.282725833313377,-6.283214352329256,-6.283185486569847,-363.810437775416
532.0,-5.7040030022201,0.01131104032682486,-1.570308536379683,-6.282726756178866,-6.28321433593388,-6.28017927463037,-364.81485805679046
533.0,-5.72130318753492,0.011312445949584046,-1.5703068881651987,-6.282726927923949,-6.28321435682988,-6.282003392515296,-365.8123633350117
534.0,-5.736571368943523,0.011346820920635764,-1.5702763833820323,-6.282726234236767,-6.283214532878082,-6.282698432168911,-366.80364643281206
535.0,-5.750030620815495,0.011358162029732473,-1.5702679735886005,-6.282725954319946,-6.283214543387405,-6.282985434337659,-367.7894039879158
536.0,-5.764632665529826,0.00959608127019115,-1.5702139524618877,-6.282710257733764,-6.28321368255284,-6.283103272289761,-368.7690149525202
537.0,-5.7804749773714335,0.009798600872597114,-1.5703659063014848,-6.2827450227408566,-6.283214712017583,-6.281786282959307,-369.74206886168696
538.0,-5.797390153569902,0.01032375943826008,-1.570341332437027,-6.282731970639567,-6.2832144008249,-6.282634698550075,-370.70812260964493
539.0,-5.8143819008808455,0.010684905557613011,-1.5703137154047968,-6.282726873243721,-6.283214349640962,-6.2829585608900755,-371.66703388119623
540.0,-5.83192828464342,0.010911597968689,-1.5703037595446927,-6.2827256586110085,-6.28321431868049,-6.283092277590228,-372.6184968679491
541.0,-5.849272210832999,0.011068353687906336,-1.5702888957434065,-6.282725431361303,-6.283214378945584,-6.283147192473648,-373.5624984238846
542.0,-5.867037105082632,0.011160855485856817,-1.5702880837542712,-6.282725840028988,-6.283214364898533,-6.283169753951978,-374.49879829402823
543.0,-5.880022858416537,0.011280525676868621,-1.5702349838137313,-6.282724645222285,-6.283214682969579,-6.283179018186642,-375.42929477648704
544.0,-5.894125515816121,0.011273992917025471,-1.5702785486744093,-6.282725915222031,-6.283214376946866,-6.2831828295571315,-376.35361570733824
545.0,-5.909904677907078,0.011275608061622184,-1.5702983667315074,-6.282726733496698,-6.2832143186444345,-6.283184395719649,-377.270955636826
546.0,-5.926464308007883,0.011289314217350502,-1.5703001762586788,-6.2827268643818925,-6.283214351808794,-6.2831850384374945,-378.18089101357344
547.0,-5.940744853766692,0.011332850422977641,-1.5702712133666479,-6.282726033443414,-6.283214538972377,-6.283185299829833,-379.08432035174485
548.0,-5.953750131475029,0.010945330934742007,-1.570253886110932,-6.282722201294975,-6.283214348705436,-6.283185401466257,-379.9817941019428
549.0,-5.968375304497726,0.010966765900269366,-1.5703154489552724,-6.282730873144249,-6.2832145056280595,-6.283185462326717,-380.8726232114461
550.0,-5.984061505089354,0.01108303822439278,-1.5703147325304405,-6.282728095376575,-6.283214389644914,-6.283185475978824,-381.7562568413535
551.0,-6.000795190441905,0.01116113913472387,-1.5703136229333825,-6.282727087693987,-6.283214340946283,-6.283185481707998,-382.63215821452394
552.0,-6.018289286279266,0.011217421180656644,-1.57030775780159,-6.282726793703995,-6.283214352302629,-6.283185484185793,-383.49990245654317
553.0,-6.0362773704024395,0.011257986714553346,-1.570300347312778,-6.282726738883751,-6.283214375574583,-6.283185485256801,-384.3591863313135
554.0,-6.050031244306616,0.011297155982071013,-1.5692761129742008,-6.282727742892914,-6.283214348799543,-6.283185493115491,-385.2118902529809
555.0,-6.06279878467394,0.011367541216983364,-1.5695752554944824,-6.282723310295774,-6.283214892537128,-6.283185469796707,-386.05848097107116
556.0,-6.077332023612043,0.011326051451080094,-1.5698384870488122,-6.282726039935666,-6.283214410879776,-6.283185482854235,-386.89813215890814
557.0,-6.088861632459303,0.011359700806319746,-1.5699587947502829,-6.282725736189452,-6.283214571619017,-6.28318548314372,-387.73211791065967
558.0,-6.102139170032897,0.011315521927285814,-1.5701018456042408,-6.282726814889676,-6.283214292647721,-6.283185486994735,-388.55972556446227
559.0,-6.117384670788771,0.011296747395288142,-1.570185150245581,-6.282727336901812,-6.283214259059821,-6.283185488305795,-389.37994182198656
560.0,-6.133914602527578,0.011295763767154462,-1.570230722604278,-6.282727348693726,-6.283214292410542,-6.28318548811637,-390.1920777167708
561.0,-6.151277559575275,0.011302583030940418,-1.5702545539592883,-6.2827272376139645,-6.283214334006221,-6.283185487606929,-390.9956604382825
562.0,-6.162190689652419,0.011390296289067622,-1.570197176621329,-6.282725025759965,-6.2832147787632335,-6.28318548089164,-391.79363265888156
563.0,-6.174612247161779,0.011334096459412808,-1.5702651488529433,-6.282726298317859,-6.283214366320921,-6.283185485159335,-392.58548954258293
564.0,-6.189297930185846,0.011305312744337593,-1.5702980761825966,-6.282727127063082,-6.283214284814129,-6.283185487275825,-393.37004252386566
565.0,-6.20148946733681,0.011343640201861828,-1.5702693929296248,-6.28272605773922,-6.283214534969817,-6.28318548392324,-394.14837386605774
566.0,-6.2151472034222905,0.011312301527008599,-1.5703033352998372,-6.28272670992475,-6.2832143310290585,-6.283185486101595,-394.9198577319
567.0,-6.2306116472643005,0.011298048158998675,-1.570317426576269,-6.282727145943906,-6.283214297680465,-6.2831854871962465,-395.68352692145135
568.0,-6.247283175714858,0.011298691267744573,-1.570317635849227,-6.2827271882718945,-6.283214322813484,-6.2831854872041735,-396.4387065301153
569.0,-6.259772785613312,0.011361323151161649,-1.5702629529020053,-6.282725616670982,-6.283214647438565,-6.283185482472359,-397.18733747354787
570.0,-6.267999818956615,0.011388040112750105,-1.5702428472209404,-6.282724853185633,-6.283214692577833,-6.283185480538902,-397.9316196117088
571.0,-6.273336574815261,0.011385043729413027,-1.570248246253234,-6.282724825119329,-6.283214620774707,-6.283185480659887,-398.67307420265394
572.0,-6.276797673432677,0.011370027310112248,-1.5702636050749412,-6.282724980437388,-6.2832145373629595,-6.283185481234071,-399.4126924744433
573.0,-6.279042373888508,0.011352217905288177,-1.5702811172024487,-6.282725113980472,-6.283214469778663,-6.283185481709162,-400.1511187911549
574.0,-6.280498213797051,0.011335640363584233,-1.5702973352074054,-6.28272519071725,-6.283214421000474,-6.283185481998769,-400.8887716509065
575.0,-6.281442447935624,0.01132173216155256,-1.5703110072557784,-6.282725222405042,-6.283214387564995,-6.283185482142553,-401.6259227095851
576.0,-6.282054877805275,0.011310718833722696,-1.5703219318999209,-6.282725226935692,-6.283214365238164,-6.283185482195329,-402.3627482463886
577.0,-6.282452108953353,0.011302313204789529,-1.5703303644499895,-6.28272521794464,-6.283214350539972,-6.283185482198934,-403.0993626273054
578.0,-6.282709764911683,0.011296059684718354,-1.5703367178565408,-6.282725203848175,-6.283214340942387,-6.2831854821798325,-403.83584004184627
579.0,-6.2828768919793525,0.011291493906877018,-1.5703414199643622,-6.282725189178195,-6.283214334706021,-6.283185482152982,-404.57222861386725
580.0,-6.282985300371574,0.011288208151753212,-1.5703448524269847,-6.2827251760353136,-6.283214330666389,-6.2831854821259965,-405.3085595584692
581.0,-6.283055621910599,0.011285870497568911,-1.5703473308697062,-6.282725165153388,-6.283214328055332,-6.283185482102222,-406.0448531228228
582.0,-6.2830938464153,0.011254915085921049,-1.5696382132691304,-6.282726870780139,-6.283214094396036,-6.283185490461725,-406.7811330096798
583.0,-6.283136020957234,0.011305338508990946,-1.5698467826140683,-6.282723374008705,-6.283214603619476,-6.283185472307127,-407.5173879389918
584.0,-6.2831527868509935,0.011294624527769151,-1.570015912688871,-6.282724641142042,-6.283214381701698,-6.283185479685815,-408.25363258372226
585.0,-6.283163598045165,0.011287494671976019,-1.570128864050233,-6.282725133476315,-6.283214316391611,-6.28318548216427,-408.98987061657266
586.0,-6.283170834370637,0.011283585801839361,-1.5702039924376594,-6.282725263825704,-6.283214301840551,-6.283185482807865,-409.72610421250073
587.0,-6.283175681874076,0.011281524918281627,-1.5702539766808068,-6.282725300137626,-6.283214302394793,-6.280299324420553,-410.46233482810624
588.0,-6.283178930540048,0.011280570095214305,-1.5702871810746806,-6.282725192774841,-6.2832143079594065,-6.282050595476786,-411.1985634406447
589.0,-6.2831811033313105,0.011280124616702922,-1.5703093070401979,-6.282725215170124,-6.283214311654519,-6.28271788079244,-411.93479071025763
590.0,-6.283182556678923,0.011279982341473496,-1.5703240236603664,-6.282725193535743,-6.283214315079413,-6.2829934220515,-412.67101707927065
591.0,-6.283183528501798,0.011279986978633423,-1.5703338142968237,-6.282725173943175,-6.283214317672124,-6.283106580125301,-413.4072428444705
592.0,-6.283184178007104,0.011280053505813337,-1.5703403289340474,-6.282725159573608,-6.283214319502475,-6.283153068082153,-414.14346820508734
593.0,-6.283051115730834,0.011281801738533569,-1.570343152820324,-6.282725112640012,-6.2832143285599695,-6.283172165837748,-414.87975830689373
594.0,-6.283073527658941,0.011279135523902655,-1.5703486103510034,-6.282725165858069,-6.2832143132691956,-6.283180011695003,-415.61604241574844
595.0,-6.283112620449909,0.011279637319101983,-1.5703500341060894,-6.28272515544467,-6.283214320285662,-6.283183234762321,-416.35230576260443
596.0,-6.283138219852759,0.011280085876212017,-1.5703509773090862,-6.2827251404028495,-6.283214322656968,-6.283184558818672,-417.0885554753562
597.0,-6.283154826673846,0.011280331434748892,-1.570351656579185,-6.282725134971296,-6.283214323354764,-6.283185102760126,-417.8247963432385
598.0,-6.2831656044996045,0.011280744805198435,-1.570352072178622,-6.282725079844712,-6.282450371965937,-6.283185327515138,-418.5610363728402
599.0,-6.2831725808360215,0.01128020062632294,-1.570352562368935,-6.28272524329289,-6.282924296471526,-6.2831854166509435,-419.29726984674153
600.0,-6.283177112364907,0.011280460913688468,-1.570352755266924,-6.282725126269454,-6.283106221374311,-6.283185455792764,-420.0334996171903
