time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.26549347285297287,0.010940565717426309,-1.570347054688778,-0.5032680658885816,-2.8554836947028233,-2.9843969532716557,-82.29451659512452
197.0,-0.265644958601414,0.010930617559543197,-1.570408701544793,-0.515985728223095,-2.873550154503337,-3.0014721749220095,-82.69934782278749
198.0,-0.27144740570990583,0.010979885089175924,-1.5704596991662765,-0.5322260670772967,-2.8921035311949517,-3.019617783524473,-83.10178352026719
199.0,-0.2736929142305603,0.011103084979708903,-1.5703954515508896,-0.5472698702417506,-2.910863836408832,-3.0334837650689725,-83.50337902263787
200.0,-0.27160613833337055,0.011196350151320436,-1.5703557704014326,-0.5645309346328314,-2.929524411488804,-3.048495969306754,-83.90651403895146
201.0,-0.2695459168867829,0.011127335852079338,-1.5704140911327547,-0.5710831028685134,-2.944966951542487,-3.0623521176770367,-84.31108696425693
202.0,-0.26812510913314574,0.011114934274070346,-1.5704367166118838,-0.5714876879944729,-2.9623235391486107,-3.0791080250528937,-84.71662405861657
203.0,-0.26823063634041744,0.011192289628161343,-1.5704182429162574,-0.5827794562031434,-2.980583186924867,-3.097120134604798,-85.12270926896151
204.0,-0.26425086093084565,0.011269199026013093,-1.5703616239898515,-0.5980677558133068,-2.999221043224097,-3.1108931937704023,-85.53140511979682
205.0,-0.26557522284544577,0.011109694054313746,-1.5704815363521685,-0.6029010010637524,-3.018011983246512,-3.127592307871998,-85.94019434255387
206.0,-0.26711716971926436,0.011191821827836092,-1.5704335070225492,-0.615977124570654,-3.036866681969981,-3.1455803617008793,-86.34898505395823
207.0,-0.26668231985534013,0.01122845536877797,-1.5704061055750735,-0.6324828058892071,-3.0497083798642093,-3.164103178000182,-86.7587789562171
208.0,-0.26802952416313935,0.01115002538140742,-1.570459150785045,-0.6439285221779061,-3.055316010514213,-3.182847224518858,-87.16854217449206
209.0,-0.27021556357846727,0.011181989553865119,-1.5704451185715358,-0.6596298830562257,-3.068712582783776,-3.2009079659585766,-87.57813252771473
210.0,-0.27264237641278505,0.011183742520645976,-1.570444256597909,-0.6772176614177703,-3.0785058724955046,-3.2194476524921356,-87.98745819321518
211.0,-0.2744646110014425,0.01118754719532903,-1.5704391349010793,-0.6955794820281791,-3.088393469388738,-3.2381982747381897,-88.39685770972544
212.0,-0.2746988446582054,0.01119886915901796,-1.5704283235557186,-0.7142602798867119,-3.1034815248834406,-3.25023306212786,-88.80728798617143
213.0,-0.27674912826588755,0.011154623051951331,-1.5704666182327096,-0.7330807109515745,-3.1166044753887,-3.2661943867499006,-89.21800256485012
214.0,-0.27887424349677853,0.011147719788201893,-1.5704688005148697,-0.7519475950823418,-3.1223350330526607,-3.2837118845962694,-89.62866468545506
215.0,-0.2801877690991046,0.011157860714617522,-1.5704619155830335,-0.7708353633930043,-3.135782725903187,-3.2980171855218896,-90.03994695953821
216.0,-0.2797143718161157,0.011169574094900648,-1.570451653598162,-0.7897337832966355,-3.1501580252596773,-3.301847827644541,-90.45275237494113
217.0,-0.28322456909017024,0.011046846033391185,-1.5705429542977258,-0.7996185308601428,-3.160697233881861,-3.314559239798835,-90.864977090932
218.0,-0.2903700577394269,0.011074205061261643,-1.5705373987683444,-0.8147168854042098,-3.1760427236037745,-3.330902111035486,-91.27529253801873
219.0,-0.2976565414159618,0.01106407703054266,-1.5705331628560073,-0.8240505943056672,-3.188872132892652,-3.3469976416217455,-91.68330622938358
220.0,-0.3034525113975985,0.011105569407474572,-1.5705006609324665,-0.8323645383238133,-3.2051845271977237,-3.3647084907895386,-92.08981930515836
221.0,-0.30595260551703546,0.011192766289639474,-1.5704414791252521,-0.8467933410427448,-3.223015110330692,-3.3812032191879404,-92.49666539177719
222.0,-0.3019087527317791,0.011256045869287157,-1.5703870495235321,-0.8634262801319672,-3.2389049257993032,-3.3978947191463433,-92.90674727447694
223.0,-0.2935912964602455,0.011220304735197834,-1.5704075990485984,-0.8748976089217672,-3.256517644637391,-3.4151308249617465,-93.32195238742533
224.0,-0.2898712556718944,0.011142860775047446,-1.5704921268153003,-0.8906335400772132,-3.2748852249431923,-3.433329912212901,-93.74072566906264
225.0,-0.28778954768738013,0.011121693441756628,-1.570510778532668,-0.9082277120441042,-3.2935663827336343,-3.446914998448415,-94.16233500673262
226.0,-0.28718012380254776,0.011088976890244443,-1.5705376688478723,-0.9265961599476183,-3.3020710044605934,-3.4635318943478652,-94.58563482376188
227.0,-0.2893247856642488,0.011033267807615607,-1.5705805248722593,-0.9412376891478073,-3.316646295572241,-3.4756905376316425,-95.00966502875949
228.0,-0.29576268778128667,0.011016316760634883,-1.5706022702591855,-0.958308899190685,-3.3337601102202075,-3.491704583501619,-95.43293057026422
229.0,-0.3042847196626807,0.010987059777095631,-1.5706153963933278,-0.9711218955958176,-3.336813332663044,-3.5062613800070697,-95.85350574422219
230.0,-0.3107982034461602,0.01104522827330984,-1.5705645958363723,-0.9834208533538179,-3.3340832719827165,-3.5205050626404875,-96.27170433230786
231.0,-0.32072557111054795,0.011028330466401386,-1.570589010504272,-0.9976379861726947,-3.3341014729618803,-3.5374306718050854,-96.68658888764428
232.0,-0.32908559863482495,0.011095475935060654,-1.5705342089234064,-1.014563686283246,-3.3452011108285413,-3.553143114803312,-97.09954343749928
233.0,-0.3290538532355076,0.011195687566151394,-1.5704452594735807,-1.0325051505705392,-3.3608806880738857,-3.5643214217609342,-97.5142703482523
234.0,-0.3307560479775437,0.01108769949942987,-1.5705388816138073,-1.047153084154033,-3.373720133235191,-3.57992633872197,-97.93014073049393
235.0,-0.33434373944890355,0.011065835288600006,-1.5705620773491216,-1.0642239227931676,-3.3862889443224176,-3.597157915849798,-98.34643252503861
236.0,-0.34169430997604033,0.011017013644475437,-1.5706071623510311,-1.082379923895595,-3.3992049173678116,-3.6153628553283124,-98.7618671888886
237.0,-0.34799500540142986,0.011045952336455668,-1.5705799496670858,-1.100967071001637,-3.415575780909506,-3.6339753463254354,-99.17704029967493
238.0,-0.3510061931407463,0.0110791627130212,-1.5705511764375368,-1.119741402064917,-3.4334312284042716,-3.650259075432148,-99.5933762051655
239.0,-0.3489330236403135,0.011114661083482382,-1.5705199937720857,-1.1385926902719428,-3.4488604843161794,-3.668034796872961,-100.01261710354679
240.0,-0.35101409069482664,0.011015197329489875,-1.570613861578453,-1.1574996481254738,-3.4662759380511323,-3.6833247663982354,-100.43366179502247
241.0,-0.35601276022794354,0.010968565087809062,-1.570524357064548,-1.176344750789345,-3.4790620767718976,-3.692844233387421,-100.85498109605379
242.0,-0.3584298274340867,0.010996564638277695,-1.5705369898414212,-1.1906699098812599,-3.493848843854652,-3.7077953220189577,-101.27734563431474
243.0,-0.36488928023047396,0.01094845367912417,-1.570616194122295,-1.206371752976524,-3.511024250296087,-3.717173978026178,-101.69980286349083
244.0,-0.3707125045015278,0.010917852020120472,-1.5706464266763887,-1.2102339040069505,-3.5292121318974385,-3.7304596601232367,-102.12196591708862
245.0,-0.3748311054940293,0.01100213299058748,-1.5705985996259786,-1.2219263693462554,-3.533667370571552,-3.7470094793651905,-102.54365479529079
246.0,-0.37610021167529595,0.011007753458497678,-1.5705987607578575,-1.228051286060772,-3.54664798023179,-3.764937049111303,-102.96629502282863
247.0,-0.3777615075168065,0.011033004854548657,-1.5705961604624845,-1.2416441540016891,-3.563104229491628,-3.781312058250576,-103.39052924359885
248.0,-0.3776460915803135,0.011045568008328918,-1.5705895121892124,-1.2583612294031867,-3.5668149723911697,-3.7960793381832296,-103.81603973172784
249.0,-0.37594451410356794,0.011013900309951715,-1.570615946594755,-1.2713187341466337,-3.574011003536856,-3.8068190174860517,-104.24346884813299
250.0,-0.3766179214701294,0.01098265657493436,-1.5706526374371288,-1.2876837454731256,-3.587983761391942,-3.820692234184466,-104.67283687046718
251.0,-0.3789552604655229,0.01096062696457222,-1.5706740043374547,-1.3055434318111314,-3.6048488487945174,-3.8374848836936692,-105.1039090142557
252.0,-0.38637239988456423,0.010821368385466757,-1.5707837749269857,-1.3101035283443598,-3.610407908255432,-3.8555128420142193,-105.53350938108952
253.0,-0.39388697160127506,0.01091001922499445,-1.5707123250473085,-1.320718272225852,-3.618690345398274,-3.8560976664845845,-105.96186274606514
254.0,-0.39431779181215554,0.011038422058415483,-1.5706035527449513,-1.3351213445658126,-3.633116737272749,-3.866824986682223,-106.39191814753023
255.0,-0.3994421404835227,0.010944516409255376,-1.5706950484444513,-1.3521875198711744,-3.6460857386040724,-3.871472244383574,-106.8226066737177
256.0,-0.4078803039409134,0.010882122192724063,-1.5707424722533248,-1.3644902845836275,-3.6624653972883365,-3.8834656428052057,-107.25287173049477
257.0,-0.4197289631107795,0.010848345827694388,-1.5707689755262038,-1.3734792243231373,-3.678764208938434,-3.8994932043105557,-107.68152337397889
258.0,-0.42863254899391967,0.010955043006495632,-1.5706784557638396,-1.388182758948013,-3.69656129412447,-3.9123938809099466,-108.10975762890384
259.0,-0.43319854349747,0.010953659439023421,-1.570674183128159,-1.3941531933693079,-3.712553256523571,-3.920048643052909,-108.53840308399299
260.0,-0.43854872884695584,0.010937612491785929,-1.57069391775674,-1.40224720915085,-3.7290450930173242,-3.934251899141417,-108.96748431936
261.0,-0.4447879196481659,0.010951744943636658,-1.5706865680330329,-1.4165920292258414,-3.7425023636851997,-3.9512089447668637,-109.39678422987026
262.0,-0.45081173187604445,0.010918421110064361,-1.570712665262636,-1.426181588566918,-3.7590783867695174,-3.969305634240603,-109.82644715588388
263.0,-0.4494881774675849,0.010999550863573022,-1.570638039756075,-1.4336577601711655,-3.7770160301331357,-3.9819590593657925,-110.25842890665625
264.0,-0.44432469219031584,0.011033273803201403,-1.5706167784631941,-1.4477787233726203,-3.786610202000147,-3.9981757531121076,-110.69353175394166
265.0,-0.43859470866049516,0.010990388127207592,-1.5706582800775994,-1.4628351119895822,-3.8006421225768547,-4.013481702423164,-111.1324435894999
266.0,-0.43838733858976137,0.010887497755621233,-1.5707542716419225,-1.480134561579433,-3.817516358313295,-4.027363125702083,-111.5740685203094
267.0,-0.44217184566564394,0.008807160662588446,-1.570706819304829,-1.495013307476845,-3.8308866732807054,-4.0390793344182905,-112.01757308914142
268.0,-0.44604210960718865,0.009078370936389555,-1.5708691759149234,-1.5097933471051272,-3.847424471666013,-4.050535488296978,-112.46227230905164
269.0,-0.45052663599289267,0.009643320801430676,-1.5708738617025824,-1.512859438451344,-3.8653466321366623,-4.057408068211931,-112.90733073212505
270.0,-0.45942340200192666,0.010056318521500221,-1.5708502602382808,-1.5229174272874273,-3.883842516141877,-4.071294467285834,-113.35200870222758
271.0,-0.46927783725623873,0.010364484524287957,-1.570798675840465,-1.5381269060927323,-3.900820401083659,-4.088120696776552,-113.79616396631444
272.0,-0.4818635136775379,0.010494094507803342,-1.5708270247850553,-1.5495815315820431,-3.91889752701559,-4.106163340226851,-114.23917486112003
273.0,-0.49643270593856975,0.010629932832704626,-1.5708003102851984,-1.5652974669954494,-3.937456723579176,-4.111361088921746,-114.6807732029575
274.0,-0.5107481784677754,0.010687369630640231,-1.5708070433450116,-1.5736038037142912,-3.9364394022466915,-4.124633846488695,-115.11902030684236
275.0,-0.5214679514646994,0.010826728852363937,-1.5707249362457143,-1.5880662097222953,-3.938537320402952,-4.1404268395488995,-115.55527892613576
276.0,-0.5287861702783766,0.010887126161185276,-1.570701279513314,-1.605149602418384,-3.950467175024275,-4.158029004646656,-115.99153043494033
277.0,-0.532963583308167,0.010907082453135673,-1.5707033115256321,-1.6233107039704067,-3.966489574365119,-4.176392071891118,-116.4290314139404
278.0,-0.5412446608988815,0.010818655801684968,-1.570796981940594,-1.6419299604327662,-3.9803795237706336,-4.1950700446309,-116.86680738465569
279.0,-0.5434154231578653,0.010899466721687127,-1.570730198368886,-1.6603741053622567,-3.9971410440191315,-4.2138782131146915,-117.30624986471936
280.0,-0.5406939352244691,0.010890247001993918,-1.5707474387831932,-1.6728090723468532,-4.00540179524438,-4.22901576426328,-117.74764142836041
281.0,-0.5397298979340945,0.010842667716250072,-1.5707967234787026,-1.6889416014250753,-4.01717724913999,-4.246296720799348,-118.19107511901566
282.0,-0.5385107649384713,0.010825973285093573,-1.5708144728585989,-1.7048413671768265,-4.02787928489405,-4.264525631197816,-118.63643575238662
283.0,-0.537895507799707,0.010806638347652046,-1.570835441434097,-1.7224769271817746,-4.042585194413247,-4.2831481185199225,-119.0839744546061
284.0,-0.5382315216463743,0.01075929040950284,-1.5708812802988992,-1.7339967159508443,-4.059740302641154,-4.300152905907165,-119.53344819642864
285.0,-0.5420828244493092,0.01073392756232926,-1.5709042886537703,-1.7497549111184616,-4.0743681426664295,-4.318238992033588,-119.98394710084631
286.0,-0.5500413198919581,0.010684860908867779,-1.5709495446624326,-1.7616603041650902,-4.091442511921204,-4.336801652761608,-120.43455815934554
287.0,-0.5616993825950216,0.010691284994657277,-1.5709410903652363,-1.7775674479348393,-4.109587383658654,-4.349279270661298,-120.88458156153608
288.0,-0.5736278643168465,0.010728995178605765,-1.5709067683537967,-1.7952329915550935,-4.124453612734315,-4.365416833975429,-121.33369428777972
289.0,-0.5838326803085694,0.010737815217145206,-1.5709024908199294,-1.8042667667945969,-4.141623056428946,-4.382584771183052,-121.78218563771858
290.0,-0.5902973843301604,0.01080264058968038,-1.5708420512577828,-1.8165509994117865,-4.152632089642449,-4.398999632198858,-122.23044565629418
291.0,-0.5965751875669848,0.010768071813072122,-1.5708763884533272,-1.824006097157392,-4.167582350931953,-4.416841907662622,-122.67877548925698
292.0,-0.6018140697350407,0.0107957224055642,-1.5708473781656245,-1.8381225616251786,-4.1759506536787745,-4.435303806947461,-123.12703666609279
293.0,-0.6049824212701331,0.010801790932492335,-1.570844268146101,-1.8526498994086231,-4.190448409152198,-4.454022599449212,-123.5761398018539
294.0,-0.6084028422906756,0.010776396660199717,-1.570868852766416,-1.869712868687666,-4.202513535988566,-4.4728476429602635,-124.02596801016755
295.0,-0.6133603079695573,0.010668169690196036,-1.5700084473737466,-1.8765681049639884,-4.218504709766154,-4.489739582651541,-124.4759044364172
296.0,-0.6189464753348012,0.010739389870642923,-1.5702665591467215,-1.88325665680684,-4.23282925539164,-4.5072292263513365,-124.92592828536985
297.0,-0.6285629730498191,0.010697650765655355,-1.5703835539843292,-1.8970630283610002,-4.2357255145676564,-4.519709621499838,-125.3746113003203
298.0,-0.6413983548705385,0.010626219701974703,-1.5690837289467305,-1.9138736325514565,-4.248067085976385,-4.534107284545972,-125.82149769655945
299.0,-0.6506360629633566,0.010802284180896507,-1.5695706705949497,-1.9318830736199903,-4.255878106687697,-4.55111342387761,-126.26748005783496
300.0,-0.6554491085773809,0.01079911538627771,-1.5700020118496902,-1.944734657940455,-4.267132586694772,-4.569229605962477,-126.71367165812416
301.0,-0.6603159596246365,0.010733126547810239,-1.5703474647956903,-1.9502291440230703,-4.269731780124108,-4.579462164044306,-127.15936955072746
302.0,-0.6649117403950949,0.01074134354563596,-1.5705196160939527,-1.9627062550617491,-4.274380176029551,-4.585632292582278,-127.60477462210908
303.0,-0.6673850917698594,0.010758483207670724,-1.570629780435166,-1.9789474742536763,-4.287335045200747,-4.599234411893464,-128.05087446684524
304.0,-0.6729346681308811,0.01069052268298627,-1.570779691370589,-1.9967703351239026,-4.297268827834806,-4.612587499185921,-128.49699567622335
305.0,-0.6801731266982648,0.010654965536241465,-1.5708747865866963,-2.0087957894176958,-4.3123683214406245,-4.629137034138495,-128.94291181481802
306.0,-0.6910588227164468,0.010630948297809405,-1.570929661214998,-2.0247552326937477,-4.325843281638641,-4.645380394681338,-129.3878512962012
307.0,-0.7013476616191912,0.010665473753908859,-1.570923796130125,-2.041810748817936,-4.341580100091735,-4.650164739974863,-129.83195032151963
308.0,-0.7081408735616765,0.010699688947266922,-1.5709177425770493,-2.0536892012411143,-4.354356772221946,-4.661703024427488,-130.2755988116717
309.0,-0.7126909673079864,0.010713381164603616,-1.5709158345441951,-2.0661047831619883,-4.370644800755827,-4.676449850813672,-130.71942131471212
310.0,-0.7164166220221673,0.01070520217344477,-1.5709296631396101,-2.0801978191385735,-4.388465754072693,-4.693613708607914,-131.16367723262172
311.0,-0.7233344082670818,0.010645142018192597,-1.5709905538253583,-2.094277914130188,-4.406921241131872,-4.704505840690245,-131.60782030575882
312.0,-0.7228439799899852,0.01075081556671855,-1.5708947224037684,-2.111120177090109,-4.42563401120349,-4.711698434129767,-132.0530182483457
313.0,-0.7259465573462236,0.010654967648493226,-1.5709898738470818,-2.1292038137609577,-4.444460808698301,-4.7257066915870265,-132.49884041833528
314.0,-0.7328347958123994,0.010605960851864858,-1.5710360451978915,-2.147767655980243,-4.462899329219773,-4.742583044721034,-132.94439967517405
315.0,-0.741812245146862,0.010594439387623937,-1.571048649821279,-2.1665296851072178,-4.481600420265085,-4.756807019023697,-133.38918245919498
316.0,-0.750678698385436,0.010603017933763703,-1.5710501911370702,-2.1794345153722268,-4.5004172669782765,-4.772315455609266,-133.8331056556343
317.0,-0.75986520528629,0.010615486813901454,-1.5710321173506256,-2.1957517168674268,-4.5166720304646635,-4.78378945432623,-134.27595088312313
318.0,-0.7720122645726968,0.010583288338639616,-1.5710642978278129,-2.210279427570748,-4.5344348003078006,-4.799516369794075,-134.71722339119995
319.0,-0.7782533944577628,0.010663190969490047,-1.5710030285972536,-2.213405104055405,-4.547081829157189,-4.810239411244277,-135.1576632886975
320.0,-0.7814934952198143,0.010686458592735846,-1.5709677739700143,-2.2229388400481707,-4.5633001928372705,-4.8215555996390815,-135.59801829007338
321.0,-0.7843732491614301,0.010662555133097225,-1.5709885282658367,-2.2333385132617067,-4.5807828849045515,-4.82664470018093,-136.03843834983738
322.0,-0.7876261070663197,0.010637263863865156,-1.571012238004142,-2.243291957659503,-4.599092061634097,-4.835798387217542,-136.47885274656903
323.0,-0.7847590613999783,0.010710284872839593,-1.570938549102889,-2.2583946555882863,-4.6177457939315225,-4.850600215092655,-136.92026341093506
324.0,-0.7822271063012097,0.010658022509412802,-1.5709914910921396,-2.2754056355170826,-4.636546315810755,-4.867804244182128,-137.36276264975183
325.0,-0.7862849450180989,0.010545815612402604,-1.5711045773297974,-2.2878796751776784,-4.655406240857757,-4.886003102624384,-137.80512176277682
326.0,-0.7922073922895029,0.01055110269389423,-1.5710916945040676,-2.3035362005486455,-4.67428727185613,-4.89160126436623,-138.24671761090036
327.0,-0.7983113239721922,0.010553425383370497,-1.57110877331131,-2.3067000215155153,-4.693178792870963,-4.905032260253793,-138.68759385565806
328.0,-0.8052105903343406,0.010566212397424585,-1.5710775733453668,-2.3174121842569813,-4.712074991898987,-4.915525127841329,-139.12745629019747
329.0,-0.8142652302983939,0.010555325537218593,-1.5710808336262643,-2.3329135439335418,-4.730973313371691,-4.930845180320818,-139.5657900593751
330.0,-0.8198714399797978,0.010567506219259396,-1.5698158863248297,-2.349827203203123,-4.749870455117837,-4.948262360990236,-140.00271013955617
331.0,-0.8291118211436966,0.01058994356286326,-1.570224131571593,-2.3665275348528336,-4.768771218978031,-4.965586403784456,-140.438052079779
332.0,-0.8407994811111965,0.010560967497622238,-1.5705284128312944,-2.3821415135895956,-4.787670160727033,-4.978627098448523,-140.87126129607356
333.0,-0.8524002567979209,0.01057326262158398,-1.570700069998092,-2.398554494840699,-4.806568529152731,-4.99501567187656,-141.30219692334717
334.0,-0.8648691661734621,0.01056696362589343,-1.5708283242042667,-2.4164138921505582,-4.825467726835759,-5.012875048364541,-141.7306087866191
335.0,-0.8783320074461956,0.010563469173337978,-1.570914788201822,-2.434888341902811,-4.829818943253161,-5.031344760878884,-142.15604754410788
336.0,-0.8882278166232396,0.010614722705634714,-1.5709262038081064,-2.453610809340896,-4.842760606254483,-5.05006678689407,-142.57919097352104
337.0,-0.8986111440306129,0.010586142199227325,-1.5710056195692164,-2.4648120314489788,-4.859202038930023,-5.06312906514945,-143.00023711971306
338.0,-0.9116824084284751,0.010552130194535726,-1.571045915636067,-2.480451081598311,-4.877086904783089,-5.079517239433317,-143.4185514923674
339.0,-0.9225938295616892,0.01059035739209939,-1.5710277351446555,-2.4961861613451894,-4.890523125411645,-5.094993941415554,-143.83437975141499
340.0,-0.9307369185101388,0.010611315632481626,-1.571029621551232,-2.5077673445109556,-4.907078855079353,-5.109493610857119,-144.24835352658855
341.0,-0.938089419186181,0.010598138651822173,-1.5710378554934574,-2.5235417643776894,-4.9186086204548864,-5.126523113306857,-144.66050796507608
342.0,-0.9442066461077646,0.01059517737654447,-1.5710450001881193,-2.541158183555473,-4.932143330327338,-5.136035912764564,-145.07096999102646
343.0,-0.9524234315737049,0.01055136990385865,-1.571105106390021,-2.551798601147653,-4.948788714626938,-5.144895714677169,-145.4795983062398
344.0,-0.9641125699007722,0.01051243368943205,-1.5711275527188757,-2.5669101399395546,-4.966757150250472,-5.159548720906201,-145.8855809107763
345.0,-0.9714848985382112,0.010583141928543947,-1.57106159645812,-2.584239697177242,-4.977195166716556,-5.176690348620999,-146.28947250066943
346.0,-0.9782211934456262,0.01056911136471606,-1.571079618518767,-2.6025020994139685,-4.987148625956137,-5.19102705883299,-146.69144608484885
347.0,-0.9772278143826528,0.01065358051348234,-1.5710177804858327,-2.6156111373296915,-4.997030792543287,-5.196815612606671,-147.09290081928816
348.0,-0.9766928064483863,0.010594510444439171,-1.5710862385773698,-2.6206009960548937,-5.010800425183542,-5.210295916361433,-147.4942260552493
349.0,-0.9814319872035089,0.010502952404717297,-1.571142964675559,-2.63343378828013,-5.027558759101921,-5.220262457337225,-147.89418776900007
350.0,-0.9856435045272377,0.01052265789578945,-1.5711185489530128,-2.649827022876273,-5.045571398012501,-5.2343615641031525,-148.29255799168362
351.0,-0.9884079949128565,0.010538057942430507,-1.571108065385118,-2.6676981323115143,-5.063089547256245,-5.250132204080707,-148.68951853829037
352.0,-0.9906601565765212,0.01053627145561804,-1.5711168017297898,-2.6851689014315983,-5.081400962077117,-5.253541906435144,-149.0851642721231
353.0,-0.9912597527167466,0.010548798041028892,-1.5711083507079784,-2.702658676052651,-5.0942105276307315,-5.2646247174183545,-149.4798040171736
354.0,-0.9927466808458784,0.010522295701560543,-1.5711336041045254,-2.7209663911981328,-5.1033186207554655,-5.273419908358201,-149.87330122025426
355.0,-0.9963886604858261,0.010493785158751599,-1.571161139876664,-2.7396248722422163,-5.110795675419613,-5.2880578785543735,-150.26522620170752
356.0,-0.9995569966066076,0.010509190645958072,-1.571149360477578,-2.758142305573589,-5.118050891530664,-5.3036908261480145,-150.6555903489498
357.0,-0.9998147761896323,0.010543577712685456,-1.5711195021513973,-2.776879621600719,-5.122857982374985,-5.321214448408044,-151.04489964434737
358.0,-0.9978520294150538,0.010561489920387412,-1.5711208786411324,-2.788987385673865,-5.1359043623436555,-5.339318229111579,-151.43383930452967
359.0,-0.9932956137479746,0.010377209235981856,-1.5710940565861955,-2.804983834696395,-5.152386781163222,-5.357885121030154,-151.82277300088904
360.0,-0.9862844462328589,0.010338241696133281,-1.568860578379754,-2.817231614250557,-5.169475582056035,-5.376647300086553,-152.21165830929985
361.0,-0.9858464044042978,0.010428474504850694,-1.5696103252489642,-2.823888080760012,-5.181460385338432,-5.395490341678542,-152.60046423205836
362.0,-0.9825956358828891,0.010480441137739119,-1.5700754465937268,-2.837700483185492,-5.185983552572319,-5.414366614385723,-152.98932097546864
363.0,-0.976913195912913,0.010503353229088621,-1.5704144381987206,-2.854510230760029,-5.198948786544507,-5.433256821985143,-153.37853800982822
364.0,-0.9774390291633209,0.007732853353344853,-1.57063776183009,-2.871218142932771,-5.2152954672794145,-5.452152814348647,-153.76769078966097
365.0,-0.9818228298783802,0.008133059467967382,-1.570989521280748,-2.887844673861013,-5.228613951975467,-5.471051105585711,-154.15502859707817
366.0,-0.9826033323395149,0.009007344874760697,-1.5709928374345334,-2.903053992626367,-5.24512673804376,-5.4838344835200115,-154.5409505282268
367.0,-0.986573318732675,0.009483923365905731,-1.5710792663474327,-2.9203825600350655,-5.260850278556094,-5.4985617935825095,-154.92489451902517
368.0,-0.995450121645825,0.00978851046600454,-1.571143934214216,-2.9386360911595926,-5.273233247683172,-5.502855406715148,-155.30577504213147
369.0,-1.0077897125082425,0.010011483248696783,-1.5711673769079462,-2.957143581213194,-5.289350546246971,-5.515751056703188,-155.6827989986646
370.0,-1.0188777370243745,0.010210820584347177,-1.5711346612548234,-2.9758789107163492,-5.305121580846092,-5.53216975129587,-156.05616320887347
371.0,-1.0321478003278912,0.0102950630269097,-1.57115642349794,-2.9947119945781697,-5.322696048850834,-5.542329953614495,-156.42551082208124
372.0,-1.0392380495617926,0.010465644970597756,-1.5710844846799867,-3.005422877458851,-5.341044598616182,-5.552131676098283,-156.79243290243224
373.0,-1.0487603559199474,0.010434151911099794,-1.5711339149455819,-3.0208683110538628,-5.35031038123611,-5.566268109729822,-157.15647111255223
374.0,-1.0614751873728545,0.010429587198476118,-1.5711597424262096,-3.038347948990697,-5.365181037417988,-5.581279958447448,-157.5168109349381
375.0,-1.0717565339393307,0.01051039829956929,-1.5711238263225726,-3.0476307217956347,-5.373977384893822,-5.598539556636113,-157.87439701562775
376.0,-1.072931173631516,0.010615196488516287,-1.5710372798810117,-3.055506565217947,-5.38567382853853,-5.616760381121073,-158.23098158630646
377.0,-1.0716143725233764,0.010577556026670222,-1.5710600342862229,-3.069780254583523,-5.401549897330924,-5.6353796546174735,-158.5867938896652
378.0,-1.069334601848569,0.010552093689453836,-1.5710851653468345,-3.086776958811398,-5.415395534637097,-5.654163613958424,-158.94187423653182
379.0,-1.0708041394486376,0.01048886581016779,-1.5711539899194555,-3.1030815266941443,-5.4286660697717695,-5.673015655935573,-159.29560571034426
380.0,-1.0748358632335842,0.010465036118685685,-1.571176336874315,-3.1208771570540734,-5.443191719636116,-5.682518473501826,-159.64732680636737
381.0,-1.074183867338021,0.010541972430871302,-1.571118109053507,-3.1362400611509815,-5.460247051330854,-5.694882269697467,-159.99797103861073
382.0,-1.073888732250671,0.005613291334626242,-1.5709720907729237,-3.15364278525854,-5.478385527355641,-5.700562559399718,-160.34878833656595
383.0,-1.079358913706893,0.006314201109122983,-1.571339899827508,-3.171866046556896,-5.496976617931632,-5.712367239847698,-160.69732039769164
384.0,-1.0868037179032026,0.007760643835077243,-1.5712693377620326,-3.1905293729595186,-5.515743337897759,-5.722575062358617,-161.04259509311981
385.0,-1.0932929517752774,0.00874961668558238,-1.5712025691544873,-3.2055123406873656,-5.534587065637944,-5.737554583594935,-161.38517440044467
386.0,-1.1014083673527448,0.009357110858077422,-1.5711911809251082,-3.2173102786053445,-5.553464967511591,-5.754827286749222,-161.7251389275243
387.0,-1.1113032558321172,0.009739459939784319,-1.5711796382517444,-3.23204893707271,-5.572355528091049,-5.773054350188556,-162.06205830813963
388.0,-1.1156953606728448,0.0100803497524074,-1.5711013904626379,-3.245923748844874,-5.591248193710355,-5.7916760713324615,-162.3969808697408
389.0,-1.1189294446055302,0.010250839866030462,-1.5711102435628523,-3.253745151196413,-5.609399747611073,-5.809706199534373,-162.73067804831305
390.0,-1.1216784928556924,0.010328168344629034,-1.5711143394857967,-3.268021282550621,-5.627977892705888,-5.826085909974565,-163.06289238553305
391.0,-1.1235706455532826,0.010394331820994062,-1.5711156239005628,-3.2844607998507778,-5.643251834396564,-5.837842381519619,-163.3936500299785
392.0,-1.1242908497936839,0.010467698758848551,-1.5711146582676534,-3.2928514742420085,-5.658364770869715,-5.85160893527606,-163.7236915107306
393.0,-1.130089558938055,0.010406017301950062,-1.5711768407479392,-3.3073629812874485,-5.673883253962087,-5.86593192391499,-164.05182135031075
394.0,-1.1349803541329677,0.010454813495384137,-1.5711454098754432,-3.3244614232928673,-5.6854331272629715,-5.88289743974321,-164.37789897674722
