time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0428148830343242,0.010653792442461419,-1.3216521944813193,-5.323913564928907,-5.929334312446131,-4.989039075128126,-82.69495306708997
396.0,-1.0436079424247027,0.01071394589509891,-1.3183194996128034,-5.342563300829658,-5.9313396760886565,-5.001739860055531,-82.80481101929965
397.0,-1.0445023435221725,0.011442966435648445,-1.320077395614044,-5.361398471797549,-5.9407394869232455,-5.006938056917613,-82.91365366934744
398.0,-1.0429957903105427,0.011547869564487482,-1.318644097787252,-5.380244017350275,-5.944197400389977,-5.000063446415074,-83.02153405201791
399.0,-1.0460432945657367,0.01151789422540053,-1.3133155152359808,-5.391572992248841,-5.95673455068325,-4.99911519771623,-83.1274574516552
400.0,-1.0447844827849861,0.011594864726350986,-1.3034079553971814,-5.407272289992735,-5.968728018574257,-4.999863159354014,-83.23197760189211
401.0,-1.0406286781909493,0.01223289047227336,-1.3022531115181846,-5.424865943831547,-5.978248623426541,-4.995261798035521,-83.33748284794271
402.0,-1.0393602527047991,0.012157168755128485,-1.30074406355388,-5.443193070589395,-5.993187491597099,-4.998651693486479,-83.44327130008199
403.0,-1.0393132747644014,0.011899905586137677,-1.293563565668942,-5.458547617435514,-6.008723440263365,-4.997709034501675,-83.5481848758452
404.0,-1.0361316284034672,0.01200239852835738,-1.2851377802539112,-5.4722717930846185,-6.0212451448855635,-5.004997646588676,-83.65334001508383
405.0,-1.0367155056125243,0.012034321425416345,-1.2762443923812237,-5.488950810298151,-6.03743178892162,-5.0190399847631895,-83.75725191167449
406.0,-1.0333591675338079,0.012241945569310561,-1.2683793320880894,-5.506959075471756,-6.053061976344456,-5.018768422030642,-83.8616313315133
407.0,-1.0252887215252142,0.012393773375335,-1.2618873786425282,-5.525485042807767,-6.06842161224699,-5.026354117265327,-83.96912545982867
408.0,-1.0165540506701807,0.012657171021904588,-1.260965836823797,-5.542064541078572,-6.085824935682701,-5.040520115737186,-84.08131994832593
409.0,-1.0157476878987823,0.012776563775336067,-1.2666700100486479,-5.5599428169189045,-6.097400133299095,-5.057461542250037,-84.19447459362857
410.0,-1.01936348960773,0.012730099635138168,-1.2757775511575118,-5.578425735485532,-6.1104512930966575,-5.075551890242271,-84.30657865025395
411.0,-1.0218381376674055,0.012550350569083369,-1.284459655935753,-5.597152796959712,-6.126885521071252,-5.094117215279093,-84.41844638736208
412.0,-1.024434376183594,0.012212681280304224,-1.288664893080952,-5.615963149852733,-6.144769847424912,-5.1041955998222885,-84.52968468056665
413.0,-1.0306836527242615,0.012174541108582496,-1.2928584376080334,-5.628434606865467,-6.154442055531993,-5.11938767587831,-84.6382869434088
414.0,-1.0341320341225761,0.012080662273357811,-1.2937375454921551,-5.644570267627417,-6.165184676686086,-5.129682949729058,-84.74483232913967
415.0,-1.0375070668019197,0.012228331208937288,-1.2968073864459386,-5.652715236564555,-6.180642908751408,-5.14493734341156,-84.85081976998298
416.0,-1.0408598592190719,0.01213976192487975,-1.2978305933453635,-5.667112600148344,-6.1966005734466805,-5.154016832647669,-84.95556122609963
417.0,-1.0378472152046139,0.01235952330270917,-1.301101247181267,-5.684171640975576,-6.2135984547580385,-5.153614494267849,-85.06221668134472
418.0,-1.0331761405556492,0.01220684175906533,-1.3020943100131306,-5.7022933071540365,-6.231706393195035,-5.146879091941923,-85.1714956377871
419.0,-1.0318466262089243,0.012100808943291864,-1.301483313674601,-5.7208609388288565,-6.250281191671876,-5.148117078788365,-85.28153870125001
420.0,-1.0358427963886176,0.012364411548575751,-1.3063917410288441,-5.739625866394724,-6.265078702030897,-5.155903880839946,-85.3902068774496
421.0,-1.0425383886239785,0.01205931951305387,-1.3066402244749784,-5.756763739230621,-6.273815792977449,-5.161010620093685,-85.49503165834278
422.0,-1.0489816969259085,0.012084542936057442,-1.3060919812067782,-5.768894810273449,-6.279388510565222,-5.165221536037363,-85.59605428974761
423.0,-1.0480446572136413,0.012318670067823544,-1.3073666378586137,-5.782585845393747,-6.281641656229065,-5.165429008674712,-85.69660542299393
424.0,-1.04075022880688,0.012476147143093653,-1.311661754295416,-5.788056132046724,-6.28256855764551,-5.156206204410329,-85.80098332717945
425.0,-1.0334507333305485,0.012233731039399363,-1.3128555309021335,-5.801373515999372,-6.282953728751412,-5.159279381759423,-85.90841672722357
426.0,-1.0259335887204823,0.011923236766079584,-1.3074619113958728,-5.81797911039556,-6.283110629303802,-5.165779376571703,-86.01769752079383
427.0,-1.024183239496478,0.01235614993143477,-1.3097958917479242,-5.832944525121605,-6.283176936265508,-5.177416920740386,-86.12737206570611
428.0,-1.0276424515380085,0.012517260779302765,-1.317666194673409,-5.844284712032387,-6.283193054524307,-5.187008351416915,-86.23590782238509
429.0,-1.0355435560397346,0.01203084065113414,-1.3189890503719794,-5.8560691730042596,-6.283197795081481,-5.19767762857321,-86.33990992510654
430.0,-1.0384982990522529,0.012204705210061041,-1.3209605178566235,-5.871974296361427,-6.283199663885156,-5.201609996828184,-86.441441215411
431.0,-1.0385176465736983,0.012058904156439846,-1.3199635977219422,-5.879969790076023,-6.283203637894564,-5.198330074859348,-86.54218018605405
432.0,-1.0369645102567115,0.012354414639809847,-1.3237748929130098,-5.882934748236803,-6.283201881361932,-5.1959557773676,-86.64417922186368
433.0,-1.031609870773179,0.012080734145080886,-1.3219038765682511,-5.895251115027269,-6.2832010167528605,-5.185967317367467,-86.74783544244201
434.0,-1.022931467566775,0.012470423982397774,-1.3265853005720016,-5.900843043619787,-6.28319975379889,-5.186643923905438,-86.85660130050988
435.0,-1.0216592783753464,0.012288753714260634,-1.3313504468404207,-5.9141994176201305,-6.283203184590506,-5.194701485387412,-86.96657075902507
436.0,-1.0250334377502344,0.011984964833324117,-1.3315147635912485,-5.930828787494422,-6.2832027440071005,-5.209062297510486,-87.073929933622
437.0,-1.0293294462826363,0.012136110300701521,-1.3335846444339758,-5.9446452399147285,-6.283207626437859,-5.21013114744589,-87.17853314320024
438.0,-1.032620841251074,0.012324586306603116,-1.338898474330174,-5.961367055737752,-6.28320470097411,-5.205818146380099,-87.28150271409892
439.0,-1.0355578855259064,0.012141002016872099,-1.342493063592251,-5.968902724138135,-6.283207022694082,-5.20430328238368,-87.3833484949555
440.0,-1.0406027258902977,0.012039570012163936,-1.3445696306128825,-5.977710050870991,-6.283207474879917,-5.199874686950413,-87.4826425661395
441.0,-1.0437297214799524,0.011839695958823759,-1.3409148710469656,-5.992357594810554,-6.283205428418872,-5.1887138802846815,-87.57864758038338
442.0,-1.04089061416715,0.012014579002758648,-1.3375722263322938,-5.996371703813552,-6.283205460303002,-5.1837677980078425,-87.67488610743565
443.0,-1.0365270903027584,0.012123921716606428,-1.334646700664352,-6.005743480461688,-6.283209349773682,-5.185865327306838,-87.77227945445719
444.0,-1.0286338149670227,0.012211606313340388,-1.3317830435002365,-6.018313184367473,-6.283211298747129,-5.18170384455052,-87.87263732303374
445.0,-1.016960764485468,0.012008856459424554,-1.3237498899444669,-6.033868699327144,-6.283208451976299,-5.180257504953445,-87.97718175556228
446.0,-1.0040410442611831,0.012136507483110256,-1.3164707996711782,-6.041748659549264,-6.28321246012667,-5.168550621347599,-88.08749354308375
447.0,-1.0001550219588462,0.012290790544319714,-1.313127365905265,-6.050177596403856,-6.283211288745194,-5.163488891197086,-88.19944580979501
448.0,-1.0043600276000422,0.012532980310904572,-1.3155906410016884,-6.064653442083839,-6.2832107258875265,-5.1709544503740394,-88.30887081067108
449.0,-1.0128900088917183,0.012517522076244908,-1.3204928597659866,-6.078894608237312,-6.283212272008664,-5.183792726256119,-88.41367082650764
450.0,-1.023587611563833,0.012469279203599836,-1.3266653638652959,-6.095822156038135,-6.283209194879673,-5.187094428053018,-88.5128892214888
451.0,-1.0336220624668078,0.012457368102571859,-1.3345695321626914,-6.109284509113373,-6.28320864634807,-5.186784933905469,-88.60765533678315
452.0,-1.0350596244823278,0.01199520159806502,-1.3338248330684142,-6.118141581214975,-6.28320643721308,-5.178297519670471,-88.701030665445
453.0,-1.0358009934355212,0.011927261787413958,-1.330749991934972,-6.121286705859934,-6.2812110496086735,-5.163748575733546,-88.79310014487284
454.0,-1.0311277240401926,0.012379333796045854,-1.3322609844673525,-6.133664033851695,-6.282432404369702,-5.157956914668769,-88.88751117142657
455.0,-1.02244317552708,0.012309864769962616,-1.3331187559695976,-6.143005546260844,-6.282900658735981,-5.149342563827888,-88.98687516217245
456.0,-1.014235060902811,0.012289744651578782,-1.3340371306446759,-6.157850351150184,-6.283094661392045,-5.148845043000124,-89.09100464490692
457.0,-1.0107368460490869,0.012461172254545455,-1.3400422207035758,-6.1728608966446705,-6.28317541249586,-5.153818747973376,-89.19842865746486
458.0,-1.0143710879702559,0.012238920667739964,-1.3461520846091939,-6.180241995616052,-6.283199535827752,-5.146257159031719,-89.30539490446914
459.0,-1.0197019336095743,0.01219422648961712,-1.351788291292776,-6.194336280294214,-6.283205719759375,-5.1494320389724635,-89.41053268409848
460.0,-1.0290015502298977,0.012060178897633491,-1.3565104452632744,-6.206331535821911,-6.283209391226245,-5.155587368117792,-89.51169494565956
461.0,-1.0369197112977349,0.012072266970697076,-1.3602786609024822,-6.22229286253072,-6.28320965640717,-5.146916180620737,-89.60931036317729
462.0,-1.040813553271793,0.011944375180393004,-1.3614099379491855,-6.227036817974356,-6.283209956297832,-5.1322413058071135,-89.70507234943824
463.0,-1.0388179273320748,0.01178099333147003,-1.3575274125110246,-6.222577425099771,-6.2832019564161605,-5.126207928288666,-89.80072962895527
464.0,-1.031153858150118,0.011859760092157452,-1.3515247105358346,-6.213523498919409,-6.283203228016627,-5.118282964990153,-89.89880278214096
465.0,-1.01951911327188,0.01200593556202208,-1.3450811628421495,-6.202572301036577,-6.283200182527518,-5.11993370709484,-90.00176441048434
466.0,-1.008169944962739,0.012402427417126913,-1.3444066433780943,-6.195926891373519,-6.283203865098202,-5.116598204018512,-90.11120878698677
467.0,-1.0047911804933778,0.012570770626022399,-1.3499792095955885,-6.194614144546873,-6.283208654560743,-5.1181106702632055,-90.22429559364883
468.0,-1.0090001372894453,0.012078977817285503,-1.3503584046710417,-6.1957822587850435,-6.28320722006318,-5.117841294535862,-90.33540693639576
469.0,-1.018490707079576,0.01206076519037573,-1.3507596937792121,-6.196132388474299,-6.283210624716017,-5.125889310350445,-90.44119540040919
470.0,-1.0313401740152375,0.012165499536238914,-1.3521005161449335,-6.2073719510954435,-6.283211805019629,-5.133712535736715,-90.53986093923062
471.0,-1.0419328778384294,0.012075427618914931,-1.3522075879571946,-6.203209223367839,-6.283201395938192,-5.145095183834888,-90.63266218202679
472.0,-1.0481829685218989,0.011961888337922595,-1.3489356865082986,-6.192184274604714,-6.283200114165113,-5.138616538596549,-90.72122570810738
473.0,-1.0466436455066361,0.012161652155716166,-1.3457690859372533,-6.184316054341495,-6.283202378894356,-5.133148604848569,-90.80952119505461
474.0,-1.0389705020155724,0.012314253316020103,-1.3444441704157375,-6.170031789097829,-6.283203480579871,-5.12846604723174,-90.90173344344504
475.0,-1.0328392914043454,0.01208105125444424,-1.3396371830181488,-6.157161919332206,-6.283202646174474,-5.115480357028196,-90.9966090607906
476.0,-1.0266059316921865,0.011982514385651186,-1.3301321950975267,-6.163044027132429,-6.283205725294127,-5.102470897920687,-91.09254086150654
477.0,-1.0167243331874152,0.012332121123165212,-1.3248030312263064,-6.161163424150952,-6.283201533122379,-5.096987233037851,-91.19281541716748
478.0,-1.0093861135302884,0.012388456085363226,-1.3213043142649175,-6.162368388798519,-6.283209148306344,-5.0934980058718375,-91.29681431694854
479.0,-1.0096471138124703,0.012350146136289535,-1.3193368012448128,-6.163955737877999,-6.283211531700684,-5.097745502844236,-91.40042408939028
480.0,-1.0164223467909053,0.012430464451678285,-1.3200191079765389,-6.17247857251723,-6.283212883762076,-5.110498702713492,-91.49996271425847
481.0,-1.0275167613756562,0.012463484945562644,-1.3226806986626793,-6.187047893461753,-6.2832123294701585,-5.126855334617799,-91.59316533230884
482.0,-1.0346579513851593,0.012310621640704053,-1.3235268722878002,-6.1917290937511185,-6.283211581786234,-5.12614895529706,-91.68210941411127
483.0,-1.0348020574889094,0.012188232846641518,-1.3215710568948411,-6.1870773525738905,-6.283200917560341,-5.114831371521523,-91.7704107734178
484.0,-1.0303994709422035,0.012133958360212097,-1.3168313609515752,-6.184466134330578,-6.283207236719553,-5.104556686025445,-91.86012936464708
485.0,-1.0277293913310384,0.012119333472385923,-1.3116818611689818,-6.172287953755991,-6.283202603859449,-5.092091478925946,-91.95062958894934
486.0,-1.0260783185488946,0.012232856983895025,-1.3062510859529588,-6.172674754454406,-6.283207010217379,-5.090700170225679,-92.0408779934903
487.0,-1.0196389058978033,0.0126272290092288,-1.30675410535338,-6.164720304642332,-6.283198576594993,-5.082262353253053,-92.13508204663779
488.0,-1.0143233763338828,0.0121462695370244,-1.306896657954526,-6.16839782686723,-6.2832055487387,-5.089500747566611,-92.23271354046416
489.0,-1.011729068782322,0.01200959518716565,-1.3055859688677802,-6.1749556646187935,-6.28320694260359,-5.089633132272734,-92.33164752763065
490.0,-1.0154597819592346,0.01234918288985949,-1.3107533269280396,-6.169966893125097,-6.283196800683777,-5.092427864734129,-92.42958976477043
491.0,-1.0244193654469174,0.012187641460008938,-1.3134409390190793,-6.176026299287068,-6.283203448294174,-5.091359943742124,-92.522707253416
492.0,-1.026123224755541,0.01227628256916376,-1.3162980411766252,-6.167579064803049,-6.283199500846185,-5.0901775938236025,-92.61533945160542
493.0,-1.0267443550950284,0.012343761445146196,-1.3193399508642412,-6.175186304315159,-6.2832062957427794,-5.091957721404908,-92.70815117973643
494.0,-1.0258666260536677,0.01214751147561605,-1.3192844826264412,-6.1767056724832505,-6.283208957756896,-5.086212550432844,-92.80145791896213
495.0,-1.0245479202637235,0.011977445072091034,-1.3155881862554635,-6.169955271200421,-6.283202322784728,-5.089688168033686,-92.89492549036551
496.0,-1.0225244571677123,0.012034900288060289,-1.3101518051568695,-6.166381262216534,-6.283207950557985,-5.102123456018579,-92.98844242657002
497.0,-1.01682356901527,0.012211987644216498,-1.305274290705795,-6.15847731007093,-6.283200318825574,-5.104829241402085,-93.08443764596602
498.0,-1.0069289338572895,0.012780512134470345,-1.308045208633626,-6.166393254242682,-6.283205938968288,-5.094865816297673,-93.18665580378476
499.0,-0.9975320863171817,0.012730877881403478,-1.3132416837445013,-6.176469713239499,-6.283207938225499,-5.095841660536815,-93.29566679953003
500.0,-0.9957976270563275,0.012434727870681141,-1.3183165601652735,-6.179430461722338,-6.279436585182965,-5.095878120632053,-93.40705987273452
501.0,-1.0004192239291858,0.01250886904441932,-1.3278082655186096,-6.177501655562852,-6.281734812261035,-5.093666081551044,-93.51789113565081
502.0,-1.0058819931891165,0.012176162474316425,-1.33219468517479,-6.187874096243319,-6.28261508138384,-5.103861747868456,-93.62635192672703
503.0,-1.0097789084258582,0.012263372341825523,-1.337860221635537,-6.197258634679159,-6.282976879414783,-5.114497703784719,-93.73356709361136
504.0,-1.0144487475268233,0.012294510952152247,-1.345482140055049,-6.202276459797029,-6.283125980550051,-5.12924631981989,-93.83987946220219
505.0,-1.0208040600001986,0.012177579935563562,-1.3529615522833134,-6.20015714408439,-6.283186959017201,-5.131785926875788,-93.94461898886989
506.0,-1.0258173046908958,0.011923201920296861,-1.35472789262867,-6.208319164221588,-6.283201167766627,-5.139808646623654,-94.04697568606377
507.0,-1.0292085105713382,0.01189152410358294,-1.3535469660012778,-6.222400419618762,-6.283207394781234,-5.139143577015998,-94.1469010839091
508.0,-1.0297499066731266,0.011904277887741831,-1.3510291874144018,-6.22551134065341,-6.283208050980826,-5.127827929073385,-94.24567229985372
509.0,-1.0249654973481381,0.012157476102380119,-1.35082893118117,-6.222060856140137,-6.283201261270391,-5.118973698506867,-94.34685987010982
510.0,-1.0205874203458272,0.012149169844806665,-1.350776006139703,-6.217300695632596,-6.28320348326797,-5.111427241431522,-94.45067155005111
511.0,-1.0186410873565972,0.012163243784657047,-1.3516141263405823,-6.209240201486951,-6.283198981568818,-5.102759373857265,-94.55600962923899
512.0,-1.0212663743706507,0.01198827126115298,-1.3495358429491418,-6.207611696777093,-6.28320536577091,-5.093896546065342,-94.65952757150906
513.0,-1.026936942723976,0.012215873786971839,-1.3511296585328025,-6.2044813749078385,-6.283206674710584,-5.0963339555084195,-94.7602173538321
514.0,-1.027409930858798,0.012051552514482122,-1.3492448144963094,-6.19214226976699,-6.283200725903218,-5.08665659351327,-94.86020331459397
515.0,-1.0243469438111923,0.012076885150222262,-1.3447308856359985,-6.198147773902219,-6.283206416613199,-5.079629895168745,-94.96055665128219
516.0,-1.0258353015324884,0.012078556598235968,-1.3407945586849637,-6.200249380150667,-6.2832110743570695,-5.076277218432874,-95.05910975522966
517.0,-1.0253188855627815,0.012324854304865743,-1.3406253152292815,-6.192790394437383,-6.28319977834386,-5.070779692021753,-95.15780426509266
518.0,-1.0297628091639677,0.012072888415844679,-1.3375371391151567,-6.1868066838755205,-6.283205427573684,-5.074348632509742,-95.2535287222343
519.0,-1.0393769105872679,0.012298981356131378,-1.3379372563751348,-6.188973671019018,-6.283207856019403,-5.08375914204235,-95.34382425797305
520.0,-1.0413891077992656,0.012306279840682204,-1.3372972936846272,-6.187396374736048,-6.283206674765383,-5.077621878831639,-95.43254423867009
521.0,-1.036764298725808,0.012027449008292251,-1.330788388180535,-6.182405382430382,-6.283205328420922,-5.064015056293061,-95.52221280646293
522.0,-1.0324320873453499,0.01220257924434067,-1.3262763150374985,-6.174348569478201,-6.283200575385054,-5.047671924106507,-95.61337173977398
523.0,-1.0260168589875427,0.012301142362609145,-1.3218465972198616,-6.1742691332402035,-6.283207493327735,-5.041025027671519,-95.7071134333336
524.0,-1.0210374120189118,0.012219552241196065,-1.3161136102984121,-6.175662858622464,-6.283210064293315,-5.04941480810858,-95.80256035097409
525.0,-1.019094031042255,0.012373719621719832,-1.3136373505494376,-6.170325560041986,-6.28320115003946,-5.053649861190899,-95.89877994340834
526.0,-1.0221358567864205,0.012612623403987602,-1.3168587084955239,-6.169134169517136,-6.283208386433082,-5.057758579937797,-95.99397305460982
527.0,-1.0251789386386438,0.012478441072202525,-1.3195085549601075,-6.169608989299567,-6.276296610751378,-5.065424196963269,-96.08776858887764
528.0,-1.02333805825405,0.012414483460108556,-1.3220022451100393,-6.161248343478103,-6.279715120304862,-5.072581964056157,-96.18340786932134
529.0,-1.0220585895673717,0.012626573503523536,-1.3294276324336765,-6.161659006851385,-6.281800349964775,-5.080019719930024,-96.28162833949195
530.0,-1.0185274810641822,0.012493596655478018,-1.3365336747738865,-6.165396151094811,-6.282642427923212,-5.094098816308647,-96.38360424080774
531.0,-1.0194128660783173,0.01254009973749746,-1.3475114130714623,-6.17795560983421,-6.282990435366615,-5.101769119923714,-96.48776431191742
532.0,-1.0230596361166782,0.011991266736083804,-1.3519574377668313,-6.183948502828908,-6.283130005022377,-5.11402174665288,-96.59122452795808
533.0,-1.0269694710561923,0.011894549008693025,-1.3530462996860826,-6.196224929077348,-6.283188425631065,-5.114622354657206,-96.69262044171235
534.0,-1.0339601994454481,0.011992817097189275,-1.3553905894761482,-6.205073160705242,-6.283202345303739,-5.1125408912675026,-96.79067579258502
535.0,-1.0384234948873194,0.011879167052565412,-1.3543294369201504,-6.207004946804713,-6.283208180417845,-5.1127594519995245,-96.88589533169048
536.0,-1.0385609037330832,0.011830124456081809,-1.3499715620991197,-6.201179658433474,-6.283201754169092,-5.122445457268433,-96.97977023957571
537.0,-1.0326638268009851,0.012080032447358917,-1.346858247442584,-6.190599176862355,-6.283200495852563,-5.122747636511534,-97.0759406502099
538.0,-1.023247414850596,0.012374833547886929,-1.346967200514662,-6.192137814957492,-6.283202152365609,-5.118514129995799,-97.1772911696456
539.0,-1.0166034119143084,0.012139462421140557,-1.3444569880366162,-6.195411189006605,-6.283206997903525,-5.109671962133505,-97.28202616701786
540.0,-1.0152679164512952,0.01209745036828003,-1.3411004199031322,-6.207802318260421,-6.2832098022906475,-5.105325070224483,-97.3866622803164
541.0,-1.016316118702193,0.01219080250547558,-1.339467597927794,-6.216312911918601,-6.283211119651403,-5.108272316297951,-97.49011348627207
542.0,-1.0191571982568617,0.012035077539106424,-1.3358946677347594,-6.213677878931231,-6.283203351781564,-5.105020704821884,-97.59109953220428
543.0,-1.026653897349184,0.012388111673676311,-1.3391413560998588,-6.204914882398988,-6.2831978515602565,-5.10025866948647,-97.68862089521042
544.0,-1.0326333842554554,0.012154803207049092,-1.3380469178408303,-6.203061749570402,-6.283204504190882,-5.100148755295783,-97.78245488828537
545.0,-1.0347412681578712,0.01229313788246053,-1.339015986960147,-6.191155620536475,-6.283197849851406,-5.099610352343444,-97.87536191342511
546.0,-1.0302315967399003,0.012562398346650403,-1.343141642792515,-6.194616188865247,-6.28320526868585,-5.08828846998374,-97.97159875993809
547.0,-1.0281306305479583,0.01203752652034786,-1.3411652395308713,-6.1913513118286,-6.283204778617792,-5.0745224129656545,-98.06895061837234
548.0,-1.0279958913460587,0.01186986656250241,-1.3346937240789685,-6.191577781883525,-6.28320761339349,-5.079085762663558,-98.16478748552319
549.0,-1.0264609715922406,0.012271520706582943,-1.3327487430848208,-6.192637123832598,-6.283211469854898,-5.069825747578616,-98.2607459316626
550.0,-1.0195752195161183,0.012181503588571504,-1.3283075249023153,-6.189238615387936,-6.283206597992243,-5.069413397373181,-98.35960806480368
551.0,-1.0154199499169254,0.012570069563948431,-1.3313929301107421,-6.187429605595508,-6.283209434586557,-5.075689222796355,-98.46172003010058
552.0,-1.0156537880702257,0.012685440165803544,-1.3396899960899467,-6.192231946326993,-6.283204567675169,-5.078980107904168,-98.56573834318422
553.0,-1.0208096011094867,0.012277704864908121,-1.3450547241153812,-6.195311180269579,-6.283207031131747,-5.087991063790706,-98.6683838230622
554.0,-1.024883329856959,0.012293771675196524,-1.3506770182408656,-6.205282515639859,-6.283210533466137,-5.0968422327690615,-98.76996319534257
555.0,-1.0327599950290032,0.012149234846811368,-1.3553972351049641,-6.21929655033478,-6.283210742153371,-5.094438814207547,-98.86845487996658
556.0,-1.0411039597421055,0.011953198579467578,-1.3563909618190224,-6.234008861787479,-6.2832106179169145,-5.089585067607066,-98.96259517648397
557.0,-1.0482297818143893,0.011836778385709316,-1.3543269446840134,-6.239001798581539,-6.283211946875238,-5.076552586637233,-99.052255390661
558.0,-1.0476678843687448,0.011804015273155222,-1.348577057613001,-6.22993902109494,-6.2832029582546385,-5.064225089598678,-99.14032194986676
559.0,-1.0440978256413143,0.011858846686507753,-1.3409293395035244,-6.215078139695507,-6.2832021369381685,-5.0610171730482865,-99.22818562710714
560.0,-1.0359446379279196,0.01234231111018067,-1.3380810522642128,-6.206592381315007,-6.28320450635021,-5.061113615638123,-99.31958177896614
561.0,-1.0238969397417363,0.012178478800203165,-1.331394000391387,-6.203786426896677,-6.283207762521865,-5.064577201714857,-99.41624679406404
562.0,-1.0135506137708605,0.012585234017112448,-1.332896126573954,-6.191489828900707,-6.2831976878964895,-5.068565182377754,-99.51957987644643
563.0,-1.002429947129302,0.012597541442028582,-1.3357811018688357,-6.191492262038686,-6.283201063901958,-5.0724347757024395,-99.63031857348238
564.0,-0.9995580488794112,0.012511890881610865,-1.340942897846336,-6.202515989469563,-6.283207743896425,-5.085091359318197,-99.74420768357737
565.0,-1.00366441002019,0.012378543667257555,-1.3471422035894567,-6.21663925495794,-6.283210662097221,-5.095009165472937,-99.85719094075525
566.0,-1.0049345330840278,0.012382695364712263,-1.3541792929569902,-6.232868511825271,-6.283209459592367,-5.1100982876915255,-99.97092017073751
567.0,-1.0070047978870305,0.012189229586012235,-1.360094868402009,-6.247453607312721,-6.283211072849548,-5.1274202792707575,-100.08507036084829
568.0,-1.0141489188015709,0.011788169795028346,-1.3598632365359924,-6.264522751664386,-6.279956177746887,-5.134451399007339,-100.19531387645951
569.0,-1.0255250832965122,0.011778017967751866,-1.3593335419870178,-6.263594778920571,-6.281937855367637,-5.141009064640733,-100.29902381410099
570.0,-1.0380785018592078,0.012084243616358223,-1.3627037878712929,-6.256453221592735,-6.282700268166315,-5.132521066968944,-100.39666046835453
571.0,-1.0448284832108783,0.012053511480368418,-1.3638785064464856,-6.247135793945526,-6.283012254445799,-5.136096323336531,-100.49093359084718
572.0,-1.048091115436587,0.012049571491242757,-1.364271049237968,-6.23226676797217,-6.283141401415608,-5.142112438163848,-100.58364239614109
573.0,-1.0445718830227686,0.012014257892050295,-1.3619006897762116,-6.215031929963357,-6.283193081703098,-5.133389151976732,-100.67746406889805
574.0,-1.0356395374353053,0.012239050576926496,-1.3608694252924707,-6.20857085440223,-6.283205585072804,-5.1186926902630026,-100.77562766504616
575.0,-1.0265163692610302,0.01212574305743275,-1.3587025623598774,-6.196979058888546,-6.283200695035475,-5.105825104381368,-100.87846204481961
576.0,-1.0237620383726513,0.012133563873594733,-1.3576919305762136,-6.188363630093124,-6.283203349169106,-5.089492234428619,-100.98290299911066
577.0,-1.0274703873509465,0.01212562053428682,-1.3572150513868768,-6.186085060683509,-6.283208648680524,-5.077533705342833,-101.08533044810709
578.0,-1.036015508840001,0.012037128840471438,-1.356110174036358,-6.178500702149493,-6.283202946077064,-5.0764693200962805,-101.18297032942895
579.0,-1.0477771677756245,0.011776478876423498,-1.3494835080392151,-6.169790549054715,-6.28320462566933,-5.064859386196636,-101.2726750563416
580.0,-1.0526678385977415,0.011798473184932087,-1.3386357146238883,-6.1551970755636995,-6.283203940683349,-5.048970724945008,-101.35672511006962
581.0,-1.0509650934389387,0.012136328598591204,-1.3293480919272105,-6.142985263038407,-6.28320171441053,-5.039324679296944,-101.43915417609017
582.0,-1.0434748124913484,0.012337992995764185,-1.3209086978952982,-6.1388040774607955,-6.283209571088175,-5.024320362487012,-101.52346803662496
583.0,-1.0357169231405736,0.012354868071148325,-1.3134089988877387,-6.12673755405128,-6.283203149474758,-5.027956267088471,-101.61086747353855
584.0,-1.0255737566180612,0.012731844262486898,-1.3121316837372226,-6.118411428219642,-6.283199999861762,-5.02203512189087,-101.70407198644014
585.0,-1.0216812295657158,0.012631772188606586,-1.3128055292653404,-6.117759570827171,-6.280780764057521,-5.026665021929276,-101.79998801028772
586.0,-1.0181334468459908,0.012630068124095383,-1.3149249064696866,-6.126522163601144,-6.282263461057042,-5.039598465005007,-101.89821997367618
587.0,-1.020823425751875,0.012467510835939513,-1.3178546637033726,-6.1367538686861804,-6.282833559341159,-5.056030200576276,-101.99544138997983
588.0,-1.027190761575283,0.012385330976104454,-1.3210660211032983,-6.149637328123998,-6.283066528928255,-5.063459080098695,-102.08930144471132
589.0,-1.0282236423948588,0.012130847381051654,-1.3191049611944066,-6.161114603571224,-6.283159492308225,-5.0756607545349235,-102.18164040305619
590.0,-1.0242844604758847,0.012246348938601137,-1.3181618066005254,-6.161314286335008,-6.283195221183109,-5.083398376402895,-102.27591677392783
591.0,-1.0208053905052192,0.012473055933356505,-1.3215752920020587,-6.1616866741553205,-6.283206351605238,-5.090998735553674,-102.37303825859694
592.0,-1.0147013506663105,0.01241000755622343,-1.3251158613795002,-6.155576453763341,-6.283201509298081,-5.103966142371551,-102.47475840016875
593.0,-1.014985988545635,0.012090191059914003,-1.3254383242444914,-6.147507789610127,-6.283200445635046,-5.106856821273979,-102.5769890892355
594.0,-1.0218885688074038,0.012404624539264473,-1.3312555187395745,-6.149275250101367,-6.2832021263656,-5.119189573998345,-102.67648879293888
595.0,-1.030465709471675,0.012552198522254993,-1.3414076320262094,-6.154588678988848,-6.283200917349134,-5.132213840188707,-102.77336570661038
596.0,-1.035030860358833,0.012017120739000627,-1.3433946311875822,-6.155518118819527,-6.283203411869875,-5.137359331908963,-102.86827295582634
