time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,0.00578323732043208,0.011237510953147243,-1.5703896797833918,0.28014358206768186,-3.0290062221054086,-2.932057521522702,-87.72102315805397
198.0,0.005741380472268098,0.011155084685486897,-1.5704197913013267,0.28308422303883835,-3.0453366430888438,-2.949679209278008,-88.25909435846867
199.0,0.005810977706651801,0.011226825364528369,-1.5703932557948557,0.2763528900349999,-3.061565386509211,-2.966755314240962,-88.79712575448947
200.0,0.0025246220337876513,0.01115325892791598,-1.5704259196833472,0.28391102131852924,-3.072289549106943,-2.984879003665525,-89.33348468962153
201.0,-0.0022417880201860254,0.011181745190768042,-1.5704147705923555,0.2931105126047449,-3.087719132179079,-3.003457534502261,-89.86731566679575
202.0,-0.003615736810229552,0.011304960572081232,-1.5703548733788963,0.28570348829992376,-3.1031254019614534,-3.0176074732634324,-90.40033960715277
203.0,-0.006267507327364231,0.011280415024019773,-1.5703748260709618,0.27387775849983514,-3.1093053996142714,-3.029875614513775,-90.9320967323977
204.0,-0.006561871134939268,0.011288983015454206,-1.570346310426565,0.2653952720782356,-3.121851857397795,-3.04595344194009,-91.46368220590067
205.0,-0.0010925349443444076,0.011343662545339328,-1.570297145761239,0.25535269979291847,-3.1381085980225625,-3.0554213471040352,-91.998077632257
206.0,0.002484401356772434,0.01123187610026385,-1.5703581247172245,0.2607825307548413,-3.1495474245991155,-3.0644150164140016,-92.53447291180181
207.0,0.00010232701540927445,0.011230066761721023,-1.5704096529819758,0.25198893548341905,-3.1652576382521156,-3.073693232211748,-93.06995702292943
208.0,-0.0013083570935312895,0.011252126972352783,-1.5703757171956918,0.2448056504621347,-3.182840196425126,-3.088431324601025,-93.6048506337241
209.0,-0.0062006877833029085,0.011196272904510656,-1.570411534037291,0.2425869928566265,-3.1958918878999687,-3.105606683038094,-94.13746426209813
210.0,-0.011306925391387874,0.011259526557400833,-1.5703817030592822,0.23057651281848973,-3.212283197461383,-3.1237936375865254,-94.66767194853419
211.0,-0.018274213897994194,0.011186645915123417,-1.5704001870370659,0.23438493837527266,-3.2293346738210333,-3.1354678086108003,-95.19451262924439
212.0,-0.021793392391791976,0.011276161929346856,-1.5703430881071676,0.23256435932235558,-3.2418521571284145,-3.1447176196376696,-95.71960252092977
213.0,-0.02343346774106688,0.01131207349343953,-1.570330918464434,0.22460613350117561,-3.258019462988197,-3.1538284233343505,-96.24414050715859
214.0,-0.02436888100866975,0.011315082126464652,-1.570332328953914,0.21199527383640762,-3.269905228447676,-3.1679517608958836,-96.76850991041215
215.0,-0.022762561362041137,0.011307192922427286,-1.5703195418576372,0.20360198887789532,-3.285806534874161,-3.1767512791589074,-97.2940630787932
216.0,-0.022593779430902402,0.011232419867460939,-1.570360807032431,0.20650899346861698,-3.3034681740939873,-3.1914113751145265,-97.82016555700724
217.0,-0.017585654167479925,0.01133460083089089,-1.5703009822229617,0.19952123896343174,-3.3130379635547076,-3.206601755591096,-98.34905094747262
218.0,-0.013050953089129673,0.011282175923399944,-1.5703380925186115,0.1967676091954382,-3.32018958152389,-3.2226797413514667,-98.88058982250273
219.0,-0.015634807959155374,0.011185652418356319,-1.570419850933341,0.197657890083209,-3.3259940387267473,-3.240390743518731,-99.41114231007103
220.0,-0.02081262051116054,0.011207203678430554,-1.5704105952710665,0.1964231231213712,-3.3375263075962858,-3.2535888195970557,-99.9393408261519
221.0,-0.0296019554135985,0.011201224375984073,-1.5704205157705906,0.19412892495311468,-3.353350812224858,-3.2669261631870237,-100.46349952707646
222.0,-0.03715111113056432,0.011250092472253679,-1.5703744911031867,0.19141401310268535,-3.367737146843538,-3.2834709166065577,-100.98409404652786
223.0,-0.04377047860017366,0.011252383858289843,-1.5703607287254393,0.1932209995221859,-3.3779027202299527,-3.3013956799696498,-101.5014936654692
224.0,-0.04899934852160971,0.011311769516065539,-1.570335345086686,0.18592418665893015,-3.3918761681418763,-3.317834162625721,-102.01663153079
225.0,-0.05002763958635613,0.011329225422449404,-1.5703029043617571,0.18189825177904403,-3.403506931232808,-3.335681291121096,-102.5315610725767
226.0,-0.04463775461671016,0.011356663241505102,-1.570060089630779,0.18091753900684807,-3.416083361349964,-3.3541450639114694,-103.0496325845564
227.0,-0.04158762256452215,0.011313779542370372,-1.570184197742867,0.17742779697148237,-3.432317186321879,-3.363904568447216,-103.57008764127576
228.0,-0.03772866431324639,0.011334621328096699,-1.570223700272602,0.16759150349278037,-3.4501143609112543,-3.3735280616534977,-104.09337080400164
229.0,-0.04043073173403711,0.011251864359720028,-1.5703341018875991,0.1524748590908638,-3.465621227506685,-3.388498564868548,-104.61629662088916
230.0,-0.04671754693630652,0.011219897815266255,-1.5703648740327236,0.13824865198955805,-3.483067758588239,-3.4057715584005743,-105.13694054976055
231.0,-0.055197917281930846,0.011169228051058062,-1.570385712749925,0.13627741371564073,-3.5013671972825713,-3.4189631290127784,-105.65405176787554
232.0,-0.06217733278325405,0.011230819622066339,-1.57035020184909,0.1337147046018305,-3.520016654032187,-3.421867266513137,-106.16835523567511
233.0,-0.0635244011427743,0.01134733519717517,-1.5702835469882361,0.12159653687946588,-3.538811901476189,-3.434207642581461,-106.68289148648553
234.0,-0.06706625571420326,0.01128645097241394,-1.5703375671425133,0.10909979062098914,-3.557673066127186,-3.4503972345055427,-107.19684993074077
235.0,-0.07031674495249696,0.01129411895895686,-1.5703310463879276,0.09445895765190035,-3.5765554658233643,-3.46817680447604,-107.71033635114809
236.0,-0.0705802469479511,0.011313503374623718,-1.5703083927106751,0.07978611539095949,-3.5934592995759083,-3.481618838133989,-108.22480127957493
237.0,-0.07284591234377796,0.01127561901242963,-1.5703468885206247,0.06315505607164769,-3.61150277615363,-3.498177099515346,-108.73950356161774
238.0,-0.07534584614596421,0.01127285581707499,-1.5703456685968382,0.045200853738976525,-3.624165422139537,-3.5095430035897306,-109.25398951219559
239.0,-0.07892701878868899,0.011213128712333197,-1.5703712541648704,0.03683159176944532,-3.6403883608285743,-3.525226944329581,-109.7678029325857
240.0,-0.08416303899530407,0.011226932678476553,-1.5703747701585642,0.02495238378281242,-3.6477849402899056,-3.5391056343154474,-110.27963853661207
241.0,-0.09295647459279809,0.011199280218128854,-1.5703985933320497,0.014699136090863804,-3.661908613477941,-3.548609109597428,-110.78809069930571
242.0,-0.09405188637310179,0.01129675807086002,-1.5702997674180057,0.009684417147686664,-3.678831085599459,-3.5595085788773035,-111.29691427846001
243.0,-0.0972145696691174,0.011247642147198755,-1.5703542403342141,0.005059423592474447,-3.687480013725991,-3.5740263705299826,-111.80490898271623
244.0,-0.09921449109282962,0.011258671077832919,-1.5703396688692348,0.0044729128260990415,-3.697675310217559,-3.5910957179042073,-112.31251015042012
245.0,-0.1016396984069461,0.011276883808119339,-1.5703449674681174,-0.000378450919038708,-3.710576626550305,-3.607877047464023,-112.81985775770154
246.0,-0.1040582296654757,0.011274043042668177,-1.5703464562453886,-0.004718593177838302,-3.7216100773345344,-3.625877855693873,-113.32682098016656
247.0,-0.10660706636403859,0.011254579579211879,-1.5703550805569066,-0.004465596484286296,-3.7371687223142724,-3.642651497236222,-113.83356248750691
248.0,-0.10937834793986309,0.011288152523666006,-1.5703467350408324,-0.010754635006041628,-3.7510306632019628,-3.660642510090518,-114.34001782230605
249.0,-0.11119205834928282,0.011314885215810535,-1.5703311535646816,-0.02164958132953184,-3.7654745581145845,-3.6739862572575115,-114.84681795453848
250.0,-0.1144883792391813,0.011300685524746275,-1.5703489482240618,-0.03720281699814409,-3.7824956144768422,-3.6905006722985783,-115.35361821151896
251.0,-0.12210495532337588,0.01124039963476975,-1.5703908326464928,-0.05360962926432654,-3.7944280619942328,-3.702486351129996,-115.85797206360584
252.0,-0.13312302322580594,0.011168039783418475,-1.5704167998163654,-0.06008947956532563,-3.7976834541031153,-3.7184266534026738,-116.3572094646739
253.0,-0.14208182395232474,0.01123046728989665,-1.5703633172935558,-0.0643689881483061,-3.8101456506117954,-3.729768835488607,-116.85281801464834
254.0,-0.15168538553127786,0.01122411827613937,-1.5703687608998056,-0.06466575902700475,-3.826390098891545,-3.7454392713572475,-117.34482183123757
255.0,-0.15755774537876943,0.011341150436651331,-1.5702996444995727,-0.07589842256265035,-3.8358500185844484,-3.763001417510014,-117.83477154611919
256.0,-0.16224724004129096,0.011287983499472869,-1.5703225549431576,-0.07904699791655069,-3.850787810558687,-3.7813481099656285,-118.32362354712906
257.0,-0.16023704657148047,0.011348261466501523,-1.5702654935004778,-0.07941124592561818,-3.8680474466854258,-3.8000194519081556,-118.81471700654748
258.0,-0.15937946184497484,0.011315177390680248,-1.5703151634276178,-0.08340008808769127,-3.8862755730427656,-3.818824835655264,-119.30797257924405
259.0,-0.16060041262803518,0.011255683223627017,-1.5703558793074064,-0.08276550453851185,-3.90259364830397,-3.8376856260493524,-119.80204531337311
260.0,-0.16218024779541163,0.011287625250356368,-1.570347399781524,-0.08815039850451092,-3.920385856532834,-3.852792339568843,-120.29699389471759
261.0,-0.16509839680547025,0.011276596960677615,-1.570360804402495,-0.096015199142124,-3.9388293920508346,-3.870059589147451,-120.7923540578718
262.0,-0.17100761214592272,0.011271260359247626,-1.5703770314396526,-0.11026792944126504,-3.9575420744746803,-3.8855233098555564,-121.28691616717661
263.0,-0.17617060699028309,0.011278343190882271,-1.570356653928873,-0.1246395214222925,-3.974193098448629,-3.8924576694648083,-121.78081412403978
264.0,-0.1818323756266673,0.011218947027480256,-1.5703795311597113,-0.13011081389412085,-3.9901953975345994,-3.906395041359047,-122.27354415386262
265.0,-0.18798277052666928,0.011250619452696379,-1.5703670333579647,-0.13956608662297904,-4.007863926387112,-3.9232431629537086,-122.76512529402528
266.0,-0.19091912248852919,0.011281677394032099,-1.570332050120025,-0.14669855498399195,-4.026253489674456,-3.933476316208289,-123.25708200270968
267.0,-0.190304729033288,0.011282195713728975,-1.570293817251878,-0.1606591742903899,-4.040373152432204,-3.9487175823000005,-123.75109325968693
268.0,-0.1942995834588907,0.011197205742127035,-1.5703787169657573,-0.17506845768371362,-4.054561354610846,-3.966102873705038,-124.24517412129157
269.0,-0.1966306685788667,0.011188153262138071,-1.5703674425011103,-0.17869291905505333,-4.0714636186720075,-3.9736892834281874,-124.73976014323242
270.0,-0.19677740576330924,0.011281176241013538,-1.5703297705796693,-0.1912948694085366,-4.089538423674371,-3.9874175379090664,-125.23638936976627
271.0,-0.20145901336141583,0.011215727848796857,-1.5703949429326514,-0.20476031160033262,-4.108103086427645,-4.000416099973127,-125.73318181199227
272.0,-0.2082605024535877,0.011224733182282313,-1.5703930416369691,-0.22136497076247344,-4.126862095441715,-4.01513224794702,-126.2291450357266
273.0,-0.21881019584186154,0.011197548784415865,-1.5704165752130217,-0.23932392338273692,-4.145705748484504,-4.0257712315865195,-126.7226462046112
274.0,-0.2273911747528574,0.011244769163272723,-1.570368345227166,-0.257829117252619,-4.1555443833025585,-4.041157701060588,-127.21368469887133
275.0,-0.23217350908614298,0.011271463681111416,-1.5703369257384996,-0.273766156768746,-4.170644799341937,-4.052813943903048,-127.70448243409851
276.0,-0.23431684933438238,0.011274387139760044,-1.570332603768416,-0.28786374167483236,-4.187976894073414,-4.068620388028308,-128.19653132495029
277.0,-0.2376360475122619,0.010013020365881512,-1.5703248201318074,-0.2944117104839137,-4.204841566258258,-4.0862388013405075,-128.6893311595232
278.0,-0.24491185318505146,0.010135152400702249,-1.570462277657324,-0.3032751003848267,-4.22287964856334,-4.102648655756923,-129.18096981228368
279.0,-0.24708497236803614,0.010579840351117196,-1.5703686705902438,-0.3107874722443892,-4.231582039740042,-4.1142920300585475,-129.67252972455583
280.0,-0.24773209008807348,0.010862149705163922,-1.5703467727440035,-0.3249008729586401,-4.245955828029465,-4.130085307000138,-130.1657574039723
281.0,-0.24888113837666614,0.010999055507640272,-1.5703603171754634,-0.34183724708522867,-4.262983294320684,-4.147698049475667,-130.6609221725001
282.0,-0.2504722764910778,0.010906993933786841,-1.567861324329637,-0.3497382393715999,-4.281111061110156,-4.1660657733459825,-131.15724564119682
283.0,-0.2567367306986296,0.011157557408662961,-1.56862207954513,-0.36401912368701433,-4.2939076360666935,-4.18474570927903,-131.6527435128654
284.0,-0.26728386983755636,0.011089180362842626,-1.569267215451612,-0.3708815697720888,-4.310186795532998,-4.199600929696607,-132.14548465232895
285.0,-0.2767660099807002,0.011193915397202272,-1.569601056328841,-0.38475575202196044,-4.327999455180112,-4.216320689555769,-132.63624957856763
286.0,-0.2828396080579341,0.011217923399092694,-1.569838652966778,-0.39519425266524305,-4.336934643700581,-4.234310007603302,-133.12562554390527
287.0,-0.2890344579816221,0.011239703542659693,-1.5700185638061772,-0.4104908467054191,-4.35167605735702,-4.252833195910286,-133.6144405406284
288.0,-0.2981711614758597,0.011205365584523825,-1.5701718849880615,-0.4279145667740205,-4.366211475833723,-4.271577320159252,-134.1015796635376
289.0,-0.3051617949175804,0.011240826241029683,-1.5702168473846358,-0.44620222962977996,-4.379294048509735,-4.2904129040959855,-134.5877858266679
290.0,-0.307837545400262,0.01127733274879655,-1.5702373846237074,-0.4648487619293067,-4.3957223588292,-4.302219122056023,-135.07533324115394
291.0,-0.3117841015094516,0.011217967534797315,-1.5703248490948476,-0.48270510412185924,-4.411506209418964,-4.318091264937484,-135.56377297068195
292.0,-0.315323552470347,0.00791621002214185,-1.570180728983454,-0.501099367402774,-4.427779074390995,-4.335674088084864,-136.05429441018464
293.0,-0.31540329701627495,0.00768279156517785,-1.5704423520135296,-0.5168817510951231,-4.4455730531619295,-4.348801087660798,-136.5475583171415
294.0,-0.31157509285326296,0.008808630084208676,-1.5704294216494077,-0.5343906968152853,-4.454230789325025,-4.365225179950753,-137.04392669975607
295.0,-0.3116608302187099,0.009579940257977511,-1.5704763954044187,-0.5504566816805192,-4.468865611827884,-4.383099115778271,-137.54243198548352
296.0,-0.3119938085047788,0.01015591577610515,-1.5704469115093576,-0.5681407249157594,-4.4797439724102635,-4.392709696277759,-138.0426403322033
297.0,-0.31234533381463614,0.010515196250994415,-1.570442460809222,-0.5865460853575867,-4.481679869270636,-4.407713520198321,-138.54384325921538
298.0,-0.30868670082022537,0.010735176910580667,-1.5704259120042618,-0.5944956603711296,-4.482593251299661,-4.4250013852761825,-139.04702134915073
299.0,-0.3065880101483242,0.010857312412994057,-1.570461790705632,-0.6011868630910139,-4.494079200115122,-4.43777413329616,-139.55257445843984
300.0,-0.30842833879873965,0.010963597649674302,-1.5704791331451813,-0.6149716122535188,-4.509262336501819,-4.453764654900259,-140.05957959824843
301.0,-0.3082192559361979,0.011063163974762452,-1.5704427494522522,-0.6287796040389114,-4.515928462806208,-4.4714545795273954,-140.56800407253556
302.0,-0.3096512181744237,0.011088599497195983,-1.5704658481748204,-0.6455350353691698,-4.529761149894911,-4.489854042653297,-141.078074807547
303.0,-0.31133721350640586,0.011065890585255403,-1.5704895533323295,-0.6550906482711003,-4.546567605598185,-4.502059402873639,-141.58954995616605
304.0,-0.30806955464699437,0.011193431234420327,-1.5704071861562017,-0.6700410739212029,-4.564600566541784,-4.518085418092782,-142.10473004892347
305.0,-0.3041482077986304,0.011190175910452203,-1.5704273889913498,-0.6873306717885771,-4.583146703372114,-4.532869256169966,-142.62425446429125
306.0,-0.3033794327359622,0.011029034993545432,-1.5705385018739,-0.6871487540821838,-4.599846952505891,-4.550017517541237,-143.14583553038062
307.0,-0.30124379884360925,0.011080783313100742,-1.5705011479096953,-0.6840481792197194,-4.612007581671664,-4.568192061284189,-143.6692204243077
308.0,-0.3042867498775708,0.011062166959087974,-1.5705431414157194,-0.6844128307652384,-4.628028064012295,-4.579418326789317,-144.1929111415509
309.0,-0.3127288600314774,0.01106646801190558,-1.5705532305484047,-0.6895749051451541,-4.641054010740899,-4.595058444540262,-144.71455822231962
310.0,-0.32483500746500915,0.011068258735936696,-1.570549375251467,-0.6949949954805636,-4.653153351660371,-4.612608469396826,-145.23249244810373
311.0,-0.33463930473386455,0.011188657584810788,-1.5704564199741464,-0.7082482282570465,-4.669166204875546,-4.6210125999550185,-145.74825331366443
312.0,-0.33606637248876897,0.011299227382392581,-1.57035781952897,-0.7248207311980782,-4.681233643976375,-4.635540709255587,-146.2651526165199
313.0,-0.3416956952843283,0.011165019154320329,-1.5704728747102257,-0.7403779895391612,-4.697222650936108,-4.650482971632669,-146.78215279911774
314.0,-0.3448631395301756,0.011201524081406592,-1.570435659856737,-0.7578383847355402,-4.714914486858003,-4.662957348138945,-147.30021264941183
315.0,-0.3481624780936224,0.011168172406405755,-1.5704656873982152,-0.776158602945256,-4.727687203918721,-4.679118739028151,-147.81907011318384
316.0,-0.355827296232095,0.011092772784134607,-1.5705307291325197,-0.7948314018021325,-4.742148792938472,-4.696884341112807,-148.3371596149007
317.0,-0.36134056148536364,0.011132848773427422,-1.5704904203956016,-0.8136263414893206,-4.7501200988141274,-4.715315371755276,-148.85463968196814
318.0,-0.3704050308519324,0.011045697716210034,-1.5705609420605737,-0.8281623843201463,-4.764461882080446,-4.725902715856506,-149.3705403172857
319.0,-0.3786048500262169,0.009983777296667518,-1.570458769188533,-0.8451537731608303,-4.781476355559481,-4.736656426142002,-149.88574248590817
320.0,-0.3863710734507915,0.010119757595546548,-1.5705597012828343,-0.8622875501324205,-4.794455467650477,-4.7461521728864335,-150.3998317848868
321.0,-0.3909558605835756,0.010469303837771537,-1.5705246101684947,-0.874348623219954,-4.807744625936702,-4.761063459068936,-150.91358145477076
322.0,-0.38816971962899,0.010806349589782417,-1.5704265471721124,-0.8903054995993964,-4.824272292185634,-4.7783118310406705,-151.4302923277959
323.0,-0.3797381676955341,0.010979414898000505,-1.5704026781862326,-0.9080061893078699,-4.842194266771195,-4.783993975266151,-151.95256956327364
324.0,-0.3713107336906671,0.010990092466340562,-1.570472250644481,-0.9233197460713151,-4.860693390144959,-4.7918640530869565,-152.4805094924333
325.0,-0.3645277953849546,0.011006568960331337,-1.5705162235396157,-0.9406862346204035,-4.879428304839621,-4.806109441315465,-153.01354352909746
326.0,-0.36011784502412386,0.010808420210540732,-1.5665490680712066,-0.958987336206227,-4.898259950684978,-4.823082698202462,-153.5499701534357
327.0,-0.35741575896710504,0.01100096350181639,-1.5648060397489156,-0.977593934214853,-4.9171319762727785,-4.834456375813934,-154.0893383745243
328.0,-0.3560910939574933,0.011153319861563048,-1.5666191840426686,-0.992539562961871,-4.931091472724954,-4.843875371788641,-154.6313455685003
329.0,-0.3524303549311535,0.011134970579880525,-1.5679132360049521,-1.0097610471972884,-4.945246100086818,-4.853959973312232,-155.17692069191628
330.0,-0.348642974819714,0.011054584871648954,-1.5688331987761541,-1.023415190402073,-4.9621414135369015,-4.854157854210999,-155.72610044893415
331.0,-0.34612824373376716,0.010961769337305463,-1.569475645052712,-1.026816547370054,-4.9740386898861635,-4.863188505519645,-156.27750341123505
332.0,-0.3471340803904304,0.010952320411806774,-1.5698803829704369,-1.0333987154641826,-4.9855725442669305,-4.877972870071747,-156.82975596384708
333.0,-0.3489341838241449,0.01088572365697007,-1.5700907198365572,-1.0471082760096615,-5.001352449140962,-4.8951705511491586,-157.383026221372
334.0,-0.3558490162867106,0.010845237607046566,-1.5703271422598688,-1.0628256124358098,-5.018964591283343,-4.913366759634994,-157.93558251655355
335.0,-0.36695695019581087,0.010871105245941958,-1.570449914817695,-1.0803898805031138,-5.031307462958967,-4.925133823609794,-158.48541068662956
336.0,-0.37802267663885053,0.010904479545333802,-1.5705071876772811,-1.0931071558537415,-5.047393394101667,-4.93346489390734,-159.0323913470132
337.0,-0.38473697054699074,0.011026216727407556,-1.5704708851464144,-1.1093421889483452,-5.0621670495319595,-4.943194633654981,-159.5781930598232
338.0,-0.3850563116437794,0.011052057989860052,-1.5704804793541158,-1.1165800755002857,-5.075131719617071,-4.958220975685574,-160.12483675893824
339.0,-0.38933891849937663,0.009627035716292084,-1.5704946789369767,-1.1298452804864252,-5.091511845980789,-4.975517273371881,-160.67193658689933
340.0,-0.38940477504798954,0.009855111282319588,-1.5705816920080087,-1.1428835809890192,-5.099338655702917,-4.993009911791594,-161.2199530375512
341.0,-0.3925315492285395,0.010185351372082142,-1.5706532165441798,-1.1532806863097735,-5.113635964108355,-5.011315272352578,-161.76796448465618
342.0,-0.3925101709663218,0.010548024133242361,-1.5705778584020602,-1.168542084640501,-5.12659529596695,-5.020073968545891,-162.31713750892322
343.0,-0.3863876345864501,0.010757078773363947,-1.5705448444268324,-1.1793732786669946,-5.138588632820143,-5.0309382939352885,-162.86966363058806
344.0,-0.3857886761694959,0.010730283770780143,-1.5706743887461874,-1.1860602301949261,-5.154562661667604,-5.046450278343584,-163.42373660818106
345.0,-0.3849772970536956,0.010858907915091044,-1.5706322291943668,-1.1978326847652587,-5.172251934303678,-5.059440286127408,-163.97944317637507
346.0,-0.38041300100658826,0.010972817997112439,-1.5705805027533672,-1.21375761888847,-5.190651447566373,-5.075820053108041,-164.5384288485178
347.0,-0.3772432150743655,0.010954076000145415,-1.5706305408938819,-1.2312518876137812,-5.202019340564522,-5.0927447703209,-165.10007115412142
348.0,-0.37692108616384146,0.01091870578478358,-1.5706800781576384,-1.2495764042124102,-5.217718380931275,-5.110812200397747,-165.66344234761246
349.0,-0.37546820364934874,0.01094737114072846,-1.5706646659216825,-1.2682330765017062,-5.235294741377407,-5.121170984541727,-166.22892676408915
350.0,-0.3729081545258314,0.010958081459065062,-1.5706645374041714,-1.2870397199609298,-5.248828200910899,-5.136469853606136,-166.79679716198447
351.0,-0.37591099485960816,0.010869591726515712,-1.5707513280947265,-1.3059239704911285,-5.26198484772994,-5.151817294213706,-167.3650017965149
352.0,-0.37967715080010495,0.010886070476038274,-1.5707368374991584,-1.3248057930372277,-5.278135373642856,-5.169213388533673,-167.9331269640734
353.0,-0.3819304452108349,0.0108779461539153,-1.570739571423616,-1.335377731156315,-5.29353734308302,-5.186412567345868,-168.50137770870418
354.0,-0.3832153379764993,0.01093016951130642,-1.5707018436241733,-1.3507591720567371,-5.310952459323833,-5.204590923763253,-169.07034156087883
355.0,-0.3866261190239749,0.010890593828078846,-1.5707397142023454,-1.365240326034482,-5.32634180730103,-5.220108094308881,-169.6391682633175
356.0,-0.3903808459779133,0.01088486795108502,-1.570742768663483,-1.3769775704519145,-5.3376619396947005,-5.237556871189928,-170.20737564730788
357.0,-0.39033638678226656,0.010957676320448017,-1.5706801520056197,-1.3909159433638394,-5.351546075345554,-5.255855487550556,-170.77648187096256
358.0,-0.38420156185836435,0.011013276485585094,-1.5706312537143972,-1.4039656222168784,-5.3683425351023955,-5.274506811433563,-171.34893141864018
359.0,-0.37952902687212725,0.010960315727460203,-1.5706862872184928,-1.42040770722902,-5.38637389087627,-5.2933039598185445,-171.92452962947917
360.0,-0.3785491096132407,0.010894264358997941,-1.5707471298684088,-1.438303827627628,-5.395347169119376,-5.312161428697977,-172.50158720962315
361.0,-0.3759381279414623,0.010894219050929096,-1.5707422605722554,-1.4521703804651835,-5.410101869674852,-5.331043791223549,-173.08059005349483
362.0,-0.36851422772992753,0.010966973690588093,-1.5706798378830893,-1.468902252675965,-5.4272900243944875,-5.348842653037705,-173.66351465964846
363.0,-0.3655340046245941,0.010819520529467002,-1.5708116986702736,-1.4747562982779192,-5.432756636913048,-5.367268750946894,-174.2482300933783
364.0,-0.3681163581645787,0.0107576997082487,-1.5708639601319319,-1.478181592883121,-5.446128163307076,-5.369175020089126,-174.83255390152885
365.0,-0.3721981976109207,0.010823608960266006,-1.570807998772666,-1.489076068614401,-5.460934220594777,-5.381158333409614,-175.4159867395645
366.0,-0.37508698364624904,0.010843684817495909,-1.5707881240688382,-1.4961734543356484,-5.478111403417632,-5.397201989582681,-175.99890447164225
367.0,-0.3797472844182606,0.010860915905700826,-1.5707775833336894,-1.5101482902411665,-5.495441232270383,-5.414921230814293,-176.58086758654954
368.0,-0.37974695825089805,0.01094257100517138,-1.5707039876236013,-1.5270088236858501,-5.513677433482827,-5.4299943296244715,-177.1636453496845
369.0,-0.3798499655327872,0.010882528419940193,-1.5707591723958922,-1.5397750133160077,-5.532302147429607,-5.445372756834477,-177.74726425701164
370.0,-0.37980437824763397,0.01088990674201959,-1.5707534578820808,-1.5560431009981455,-5.550732953310918,-5.455661658077249,-178.3317880704461
371.0,-0.37633156735437295,0.010903013588633048,-1.5707403359887115,-1.5684661835750546,-5.569432598435074,-5.464985959163853,-178.91839045275836
372.0,-0.3720690933256008,0.010906009928802089,-1.570741746504865,-1.5846036416664182,-5.58016752076609,-5.475142438455071,-179.5074244009483
373.0,-0.3696652268678277,0.010518226510284416,-1.570800721132402,-1.5936667846301162,-5.592291505899918,-5.486599251413968,-180.09811880684842
374.0,-0.36264553057805754,0.010636655828243694,-1.5707541049627358,-1.6043498684754782,-5.603451421555847,-5.502355943988782,-180.69202717478967
375.0,-0.3602948726711613,0.010649842918650287,-1.5708269457880935,-1.6198139422592999,-5.61906796961633,-5.519954754620302,-181.2877473520929
376.0,-0.3586030367316308,0.010674003825825196,-1.5708526321261902,-1.6268073241336591,-5.6366110769185935,-5.538316817396884,-181.88463858721556
377.0,-0.35639646727695395,0.010746178110291939,-1.5708221781032694,-1.63672411927303,-5.654951617154135,-5.556994292399912,-182.4829382414596
378.0,-0.35752091220067994,0.010742691905113563,-1.5708501378188908,-1.650805948131031,-5.673537921817886,-5.575802294296972,-183.08150868165845
379.0,-0.35902958079100566,0.010780543896384703,-1.5708303121549727,-1.6676964727005548,-5.685024866308518,-5.588104440950244,-183.68005784078906
380.0,-0.3616160731125164,0.010752386067344346,-1.5708658264134152,-1.6796193295558153,-5.699876074038552,-5.596783189522193,-184.27808925542328
381.0,-0.3670897173970698,0.010750969287375345,-1.5708731573339805,-1.6955295160679122,-5.711296295289432,-5.5977141078466275,-184.87449034546728
382.0,-0.3723296162974484,0.010776804989818561,-1.5708535254613385,-1.7119676609855878,-5.727006476515931,-5.6086529769968525,-185.46929412789765
383.0,-0.3753585320145064,0.010805647258543775,-1.5708311624703761,-1.7266001179134631,-5.742932579366716,-5.622537819881115,-186.0633024870526
384.0,-0.3783662844987941,0.010773695228212699,-1.5701213056790284,-1.7436938868924334,-5.7605744715768985,-5.632939451213356,-186.65650806330106
385.0,-0.3795955813314446,0.010824634903355917,-1.5703283066036682,-1.755197052163798,-5.77895540309215,-5.644861820392828,-187.24957383842778
386.0,-0.3807958147975825,0.01081966009372248,-1.5704958145248185,-1.770953048889421,-5.797640044193892,-5.660817094309949,-187.84266347677476
387.0,-0.3793854287726207,0.01084275070837228,-1.5705842214102375,-1.7885568183969551,-5.816450910823657,-5.678498170200087,-188.43678877470634
388.0,-0.3772513071963495,0.010812555751625763,-1.5706875658976587,-1.8046417274577473,-5.835312629896153,-5.696894197678275,-189.03226517727003
389.0,-0.37015552591993844,0.010867051254890058,-1.570686821667558,-1.822329373982349,-5.854197859749087,-5.7073172737430236,-189.6310118722768
390.0,-0.36331734404009036,0.010816715579614573,-1.5707696056031113,-1.8398254960243647,-5.864075478676393,-5.722643622645242,-190.23310909061843
391.0,-0.3602244660055928,0.010741353604994288,-1.5708611662037866,-1.858141149771319,-5.872320004053225,-5.738223476537789,-190.83707718858273
392.0,-0.358527766874813,0.010723522459062522,-1.570892195073724,-1.8767979273308788,-5.884052984178545,-5.755719408388794,-191.44222799610182
393.0,-0.3557647635885851,0.010719782993721463,-1.570908987798995,-1.888919873670023,-5.898413240810033,-5.774038046396235,-192.04877817508748
394.0,-0.3542825618871482,0.010717797140904083,-1.5709153705225596,-1.9049228551935256,-5.908297769684456,-5.787157488530505,-192.65633670574988
395.0,-0.35438101498029206,0.010703141578299127,-1.5709334030597168,-1.9226354417148837,-5.9233861776937795,-5.802594303182616,-193.26426643981816
