time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.9777321515890232,0.011950301216908987,-1.4382403483681752,0.556905372573951,-5.90637920119357,-5.279848050185828,104.30247062640578
400.0,-0.9701412259256404,0.011601807969241628,-1.4349557488175508,0.55506148707846,-5.924856000387829,-5.293865435814769,104.1526466226785
401.0,-0.9682712053752786,0.011723404529806285,-1.4341655541558604,0.5445844564939981,-5.9435845706326065,-5.307382038404914,104.0009253861333
402.0,-0.9712539520367405,0.011806650767476586,-1.4364313949121816,0.5401992242652905,-5.962410988940317,-5.319526700926144,103.84909448757794
403.0,-0.9751215118656021,0.011719045818824195,-1.4368845291939962,0.527310347778723,-5.981279236947701,-5.32810146640089,103.6983442886012
404.0,-0.9731233566950614,0.011719775421181206,-1.4357580049031389,0.5205248399024568,-5.998081098068362,-5.342660684710996,103.54614441635194
405.0,-0.9745660045331043,0.011971453287693645,-1.441173636145478,0.5097837718449107,-5.999777980200363,-5.359764064036376,103.39339745760937
406.0,-0.9817187032972285,0.011787547664991939,-1.4462976992295107,0.5041821799657668,-6.0088298965266445,-5.36658501336793,103.24247350709777
407.0,-0.9908852563058198,0.011741882361783263,-1.4519000317716606,0.5068049587737666,-6.022882471937067,-5.375978775568504,103.09387169547001
408.0,-0.9956661714299194,0.01160423972688381,-1.4533658571392323,0.5057022309799444,-6.039765874042815,-5.390871754541306,102.94641387595406
409.0,-0.9929200752826264,0.011777778631810782,-1.456378176585165,0.5069320516596117,-6.049749459507339,-5.40305791984874,102.79633871928262
410.0,-0.9899698277856757,0.011762982540296249,-1.4600240663139645,0.5029462259883906,-6.046837751727567,-5.419095919152998,102.64389440426548
411.0,-0.9827836634756194,0.01180197148109912,-1.4638969163019178,0.4902738518894037,-6.053532835174974,-5.436810490129843,102.48674368902664
412.0,-0.9798790981253719,0.011551292042902851,-1.4654886049893177,0.4898366791204398,-6.067341526077399,-5.455044573803781,102.32663518757535
413.0,-0.9838495639786535,0.011495626997488562,-1.4670892093060623,0.4966195281108106,-6.078563835338616,-5.469758836415203,102.16712697043637
414.0,-0.9879845194965754,0.011611759558284368,-1.469192010946297,0.4882295090603543,-6.09419353582421,-5.483996845392974,102.00860724726266
415.0,-0.9912443088810758,0.011606233168499508,-1.4714056181612993,0.48897684870006874,-6.111740711335074,-5.499622894729318,101.85017741596342
416.0,-0.9970242605903336,0.011627194825595339,-1.4749170601664547,0.49127254615502014,-6.130084689462906,-5.514761145735298,101.69250448130089
417.0,-1.0004500131647363,0.011546059436940299,-1.4763777280127277,0.5018186517480062,-6.14875246234769,-5.518838564688767,101.53474282357976
418.0,-1.0009568103354625,0.011518414879075562,-1.4758137460489127,0.5109896019052342,-6.167557702196516,-5.531652215678974,101.37602632892003
419.0,-0.995432009566291,0.011551883229720344,-1.47307992608105,0.5124015374472134,-6.177719626318914,-5.536036271846978,101.21488609842852
420.0,-0.9868994323775355,0.01165967553619147,-1.4721080158554727,0.5241242714948074,-6.192948520162525,-5.548615570226973,101.04855643375389
421.0,-0.9806375715112979,0.011612060393003769,-1.470486108771347,0.5262367109798787,-6.204297426212333,-5.564897240491303,100.87865491232726
422.0,-0.9790511786409581,0.011589495540242007,-1.469246352302403,0.5259449744812745,-6.21997335940312,-5.579543079109679,100.70729888500867
423.0,-0.984030178931669,0.011430417713848968,-1.4655586938340026,0.5284150688358344,-6.234228725882445,-5.596630289848651,100.5382748383661
424.0,-0.9892684626617686,0.011405747108384491,-1.4587427916900042,0.5259771397130608,-6.249663398663323,-5.614779333477302,100.37292708955086
425.0,-0.9968053068789007,0.011772061136306161,-1.4585894515528166,0.5200150804912588,-6.267106280024679,-5.633368693579473,100.21078927849523
426.0,-1.0024426782190086,0.011798003670347341,-1.4596095517506902,0.5207132695234581,-6.276642336463002,-5.652140406463563,100.0506194821463
427.0,-1.000570228727823,0.011892064637737395,-1.4622812880066343,0.5260577088126215,-6.280518192746401,-5.662027485474829,99.88854307164002
428.0,-0.997156336595499,0.0116983709276395,-1.4626136906395013,0.5359992662858111,-6.28211340682298,-5.677145978189433,99.72398419775868
429.0,-0.9922297585997893,0.011747227193091162,-1.4640485964901537,0.5457230028744641,-6.282767647988496,-5.694481122823284,99.55610772007647
430.0,-0.9924573456392167,0.011678919310851799,-1.4657978674922787,0.5423978576173445,-6.283039687878974,-5.712734073998981,99.38784775323951
431.0,-0.9910474555512171,0.011779846801480236,-1.4700381630802684,0.5441024215751007,-6.283146132429016,-5.723265690108237,99.21781229459903
432.0,-0.9910498651773382,0.011737716276449307,-1.4755457720145793,0.5450288957124241,-6.2831924384005795,-5.738633598603689,99.04618470054828
433.0,-0.9908057137907204,0.011619489723282308,-1.4797986532376948,0.5501497747528176,-6.283197151858354,-5.752906196694162,98.87297150643577
434.0,-0.9936616307980833,0.011348258181586041,-1.479228760200338,0.5632950505868738,-6.283199069399491,-5.769839069110199,98.70030363082549
435.0,-0.9988385161729221,0.011200613226914199,-1.4728750354664195,0.5676074064888036,-6.283200842699969,-5.779661419333788,98.53138100675211
436.0,-0.9997114189513138,0.011578034701569519,-1.4702483127680892,0.5662116334757089,-6.281917083273913,-5.794741925177035,98.36401558277434
437.0,-1.0000038301136724,0.008963092855212455,-1.4624004462105882,0.5709183361422502,-6.2827082896523825,-5.808885279553129,98.19794251268195
438.0,-0.9946966919110141,0.00941995318930374,-1.4539898630617925,0.561632152344657,-6.283008061728545,-5.824432657453763,98.03228413969723
439.0,-0.9857457440186502,0.010193926668060214,-1.452497694005079,0.5548365707227444,-6.283132462948784,-5.841922364716936,97.8633715589227
440.0,-0.9743004788510655,0.010583385814134098,-1.4497814000090596,0.5632207671964095,-6.283184182488688,-5.860238822708986,97.68903055567809
441.0,-0.9711611831923841,0.010827585692621858,-1.4458439662659095,0.5743181130335515,-6.283198326850127,-5.878897421976614,97.51316362665256
442.0,-0.9757332573748806,0.011136848297470504,-1.4430119050039412,0.577782315224972,-6.283204177209681,-5.896327442468219,97.33999156748902
443.0,-0.9854035166526591,0.011533677398490275,-1.4452118831614051,0.5704740284742009,-6.28320752578347,-5.914596283310534,97.17161553805187
444.0,-0.9979962400962319,0.011490803659829647,-1.4455707742522945,0.5640916632048254,-6.283205402464155,-5.933234873442158,97.00968696473622
445.0,-1.0026198380010238,0.011768945711355049,-1.4480646635760142,0.5522653243200334,-6.283206174310565,-5.95202667935681,96.85043163235338
446.0,-0.9991248550288983,0.011861475342095197,-1.4515266378047407,0.5368109970248317,-6.2832018973169905,-5.970881997373252,96.68973035734936
447.0,-0.9902491394195728,0.011812244378593009,-1.4549480921685045,0.5346319676776464,-6.283199670046147,-5.989763583567136,96.52403571776448
448.0,-0.9816073707510349,0.011714319665249617,-1.4580462093008328,0.5409004417281754,-6.28319820148882,-6.0086558353528305,96.35281820179385
449.0,-0.9711778735024582,0.011529682242474974,-1.4564872438143504,0.5444345672736426,-6.283199959148512,-6.019774305667728,96.17646271070214
450.0,-0.967205842326632,0.011667767721943837,-1.4586976136265057,0.5440947828423768,-6.283202936958351,-6.032534772024427,95.99738989093574
451.0,-0.9708580242892526,0.01156885521744894,-1.4605408559649815,0.5416797174416202,-6.283204384141511,-6.041257352235539,95.81962413173244
452.0,-0.979878418852237,0.011515862576052893,-1.461249876154304,0.5317499449015154,-6.283204797059378,-6.055878434057346,95.64663786945245
453.0,-0.984794445451602,0.011461494396475447,-1.458651073154523,0.5344083470106248,-6.283201719044982,-6.068863546865435,95.47676805160744
454.0,-0.9907799725499071,0.011521202680116777,-1.4558360069390515,0.5313913255428273,-6.283205800921198,-6.084848651733053,95.31072680194407
455.0,-0.9935276870478381,0.011721839886189703,-1.4548659829293975,0.5191077985152072,-6.283206002730367,-6.10253490979353,95.14717196211299
456.0,-0.9921632509197627,0.011502393022019336,-1.4489258203536262,0.5251458106616577,-6.283201580123589,-6.111929150232929,94.98417991138462
457.0,-0.9886778643005721,0.011898137638880705,-1.4501006678835848,0.5355672026761252,-6.28319768022051,-6.126846509136519,94.81878016687173
458.0,-0.9841879309132051,0.011823269306797323,-1.4508802376838257,0.5412949689318562,-6.2832018869678885,-6.144098730554728,94.65057460645127
459.0,-0.9833815813350721,0.01185836717897154,-1.454686555795832,0.5454909276059882,-6.283200065260891,-6.162317474916335,94.48066797371328
460.0,-0.9849747826998779,0.011712808247993685,-1.4568357626562323,0.5393250267426817,-6.283202215254263,-6.180935823736968,94.31123150538261
461.0,-0.989101486570621,0.01162206415808898,-1.4578181403799753,0.5306608017627235,-6.283204676022505,-6.197638761571249,94.14398628614971
462.0,-0.9903543456023252,0.01171185331249359,-1.4602422080936968,0.5326025569161947,-6.283196747053986,-6.206983786399429,93.97677684134281
463.0,-0.985210366609067,0.011778321787298292,-1.4633807656202225,0.5373457700628723,-6.2831944334227785,-6.221875704109863,93.80612696305428
464.0,-0.9801424962412684,0.011352905972162375,-1.4594915518003833,0.5382859161910228,-6.283198631530672,-6.239117227266782,93.63366719429223
465.0,-0.9712959605340812,0.011539889568419913,-1.4568291227287828,0.548257093113275,-6.283197268279398,-6.255577135151059,93.45704376510582
466.0,-0.9632262876476353,0.01157881513552314,-1.454121001962901,0.5565677010275073,-6.283197808093433,-6.271825304586724,93.27642119146174
467.0,-0.9605696451600574,0.011491327430586477,-1.4491680414281571,0.5513837287933294,-6.283200923286143,-6.278518959888106,93.0956834908667
468.0,-0.9649559184454443,0.011371739751007501,-1.4410481577889747,0.5446715396028047,-6.2832025551930215,-6.2812684248383155,92.91933532243186
469.0,-0.9678275927567919,0.011748142984504037,-1.4381498688206176,0.5489220398514292,-6.283199887111362,-6.282397959349019,92.74520528425182
470.0,-0.971544492560413,0.011661327773261893,-1.4335042401372813,0.552690798504206,-6.283203326998248,-6.282861947342653,92.57382581652257
471.0,-0.9746151019380035,0.011632493046771983,-1.4264780815391043,0.5479512171712854,-6.283204741562501,-6.283052499214326,92.40599597265161
472.0,-0.9738877008990946,0.011704722118738515,-1.4184470254089607,0.5414055638317989,-6.283207798589993,-6.283130846638749,92.24019472426782
473.0,-0.971648069929692,0.012127216419114578,-1.419112980170821,0.5452121519138747,-6.283198190466739,-6.283163032534314,92.07306071488395
474.0,-0.9729010144258405,0.011976004953410014,-1.4200249519013481,0.5491239067363064,-6.28320180792053,-6.283176244140317,91.90598861147667
475.0,-0.9695504937779192,0.012207040226961645,-1.4266534375626112,0.5599197030988646,-6.283194400487276,-6.283181609144388,91.73525146530764
476.0,-0.9617042885143756,0.012053057796184234,-1.4324257855297158,0.5649131015550475,-6.28319668911542,-6.283183839071274,91.55877541646772
477.0,-0.9608762108990854,0.011529199426723855,-1.430324294360417,0.560181655430472,-6.283197505489457,-6.283184835477592,91.38216055284244
478.0,-0.9619624969937265,0.011643239855925282,-1.429023869985611,0.5582644993204973,-6.283205730997141,-6.283185244442761,91.20657015883157
479.0,-0.9663790665576291,0.011695430274235212,-1.4287038503904426,0.5554862359201013,-6.279963357342043,-6.283185372474193,91.03365591597827
480.0,-0.9677031317750945,0.01154016931067308,-1.4234920726505886,0.5630593411347681,-6.281934355169094,-6.2831855527549845,90.86216018924311
481.0,-0.9667559791969238,0.011281554988983188,-1.4188656316645087,0.5689142888968974,-6.282691961046566,-6.283185442018731,90.6908471476142
482.0,-0.9603039812026177,0.011344740280870211,-1.4120653289406628,0.5766914586849774,-6.2830015394608685,-6.28318548752049,90.51728468465927
483.0,-0.9537936845609797,0.011559976303033518,-1.4059760292522145,0.5830889384545551,-6.283131429073448,-6.283185410529579,90.34114379877389
484.0,-0.954805942055963,0.011611103823792799,-1.4001350988089347,0.5842368125289548,-6.283187454535935,-6.283185365121621,90.16647916629614
485.0,-0.9599997354614267,0.011866557012004992,-1.3980056757190213,0.5739751278239221,-6.2832028741354895,-6.283185354302306,89.99569904005067
486.0,-0.9600964161456425,0.0121902683368666,-1.4015291810367323,0.562200320546293,-6.2832001629971765,-6.283185397788471,89.82524113320726
487.0,-0.9646920850995699,0.011664885680929634,-1.3980707498864704,0.5685430653862182,-6.283197423139442,-6.283185676921663,89.65732402450837
488.0,-0.9633900847453553,0.011882879505987005,-1.395300110489383,0.5656541956924113,-6.283200430080027,-6.279706146590652,89.48973970071629
489.0,-0.9603825484146035,0.012203867992925754,-1.3996208007837527,0.5656282194218226,-6.283194680661238,-6.281817304525614,89.31973568149064
490.0,-0.9568856980903846,0.012132550799944426,-1.404726839724495,0.5545101231979798,-6.283198234269084,-6.282621747968999,89.14737246453863
491.0,-0.95607590400081,0.011904662178298383,-1.4080743091229517,0.5472792349115635,-6.283201589748987,-6.282954028591346,88.97412109788915
492.0,-0.9522897815178745,0.011799047210703127,-1.4085461820427285,0.5367831350294333,-6.2832031019740375,-6.283090467011623,88.79935966879276
493.0,-0.9514236071979502,0.01187073364555734,-1.4110184909494672,0.5214239799444271,-6.283203849089402,-6.283146506667546,88.62434623018946
494.0,-0.9568015519925871,0.01161233674901129,-1.4097908072014556,0.5125388750905324,-6.283202660942527,-6.283169612511853,88.45279866915689
495.0,-0.9581871982913609,0.01170830084319002,-1.4080303097225226,0.5187815905858629,-6.283198529027632,-6.283179071377552,88.28227828646851
496.0,-0.9616193435782872,0.011790913578442856,-1.4075578179263921,0.5244395130894733,-6.2832006550818456,-6.283182807727793,88.11334437415724
497.0,-0.9618536231405488,0.011749645618035525,-1.4040262652997668,0.5193430143431901,-6.283202699870763,-6.283184320038578,87.94568010171062
498.0,-0.9563835042329915,0.012166261317816073,-1.4076427904445736,0.5200441424383416,-6.283196236144607,-6.283184980458152,87.77450997692355
499.0,-0.9513291828503397,0.012037470634495168,-1.4113723815101646,0.5188951039305076,-6.283201240587235,-6.283185261954437,87.59971088492775
500.0,-0.9534613953868737,0.0117494052722084,-1.412353775050153,0.5223404438553045,-6.283201486737622,-6.2831854919540975,87.42536826999859
501.0,-0.9614948240094572,0.011564674468871664,-1.4092049485859013,0.5178638176635583,-6.283200768552406,-6.2831854485160745,87.25613810922447
502.0,-0.9688017299140403,0.011709972381816341,-1.4066136488200789,0.521280064305591,-6.28319626564887,-6.2831855519743165,87.09138416745938
503.0,-0.9682354898433867,0.011959254887493798,-1.4061941960886148,0.524138361056984,-6.283200198782566,-6.283185444155732,86.92657482754488
504.0,-0.96545499069092,0.01187555958691397,-1.4046235403132972,0.5333862578919479,-6.2831971157405455,-6.28318549420592,86.76007288604517
505.0,-0.9619599958269646,0.011960341817792661,-1.4045697771024308,0.5390360961112709,-6.283199346418329,-6.283185401455347,86.59139029082364
506.0,-0.9575547275031825,0.011798113240562924,-1.4009624793627005,0.536396425379087,-6.283200910838604,-6.283185394164428,86.4211762593285
507.0,-0.9512977875769488,0.011845634226751438,-1.3998743509923604,0.5429608742075018,-6.283197215124174,-6.283185482696515,86.24747543383621
508.0,-0.9433074385944492,0.012057193709423219,-1.4031461473733582,0.541864165620508,-6.283197580100683,-6.2803726326011695,86.0688061238159
509.0,-0.9388955317541835,0.011763019459675355,-1.4024127852586579,0.5403073115822594,-6.283198764504503,-6.282079490434816,85.887675572136
510.0,-0.9418830222196999,0.01161110157251131,-1.3992137292759523,0.5434010272663587,-6.2832014825127676,-6.282729867687852,85.70844429850534
511.0,-0.9482526148202843,0.011738933153260963,-1.3967648242196233,0.5400917782839445,-6.283204828915897,-6.28299824684289,85.53342589879297
512.0,-0.9585958916652676,0.011923891292903343,-1.3975498903591583,0.5280047648416101,-6.283207225697447,-6.283108546867257,85.36461416272437
513.0,-0.971927814208799,0.011786044601206993,-1.3963342049608323,0.5257159368595334,-6.283206030867248,-6.283154022224988,85.20341795622885
514.0,-0.9762626959136996,0.01196242591665945,-1.3953990592719578,0.5219579269667729,-6.283202825413053,-6.283172524885422,85.04536065287239
515.0,-0.9723893059832952,0.011973787994695378,-1.39355384047031,0.523021693339985,-6.282039222079333,-6.283180230185132,84.8858269289054
516.0,-0.9632311929146149,0.012207653203953358,-1.3960404973273348,0.520402559316488,-6.282753730956731,-6.283183213387827,84.72106370104761
517.0,-0.9544418007065383,0.012053981179380979,-1.39797343658768,0.5194896386100427,-6.283030354872886,-6.283184599338046,84.55097581964282
518.0,-0.9490731809086121,0.01183629934892763,-1.397204633537919,0.5190923485948264,-6.2831451032380485,-6.28318516459524,84.37789150001494
519.0,-0.9415526809053315,0.0118095952829941,-1.3943517306952917,0.515703469443822,-6.283189685216052,-6.282599076685265,84.20141406892192
520.0,-0.9399773931253662,0.01190086866510293,-1.3945277271663756,0.517844738621527,-6.2831981013699565,-6.28295492469221,84.02371685966712
521.0,-0.9425579775738441,0.011807970198918036,-1.3928043217371961,0.5075680809934718,-6.283201343311788,-6.283090470788286,83.84823637448252
522.0,-0.9502734012523417,0.011978246533351248,-1.3953247741437058,0.5021712539334853,-6.283204899869434,-6.283146467418002,83.67681900655003
523.0,-0.9600076445175495,0.011906861769555634,-1.396938766245053,0.49192773518214805,-6.283205426985125,-6.283169490587531,83.51100263919243
524.0,-0.9652090858099414,0.012029550653970829,-1.4007861281417913,0.4968011679074561,-6.283194568378629,-6.283179011833247,83.34720100202745
525.0,-0.9626536349412428,0.01218374921694156,-1.407550034975653,0.4999145366475199,-6.283196070249047,-6.283182760288343,83.18059538336554
526.0,-0.9565317828660846,0.011953809573063277,-1.4114246972215025,0.5034338851880917,-6.283197693714605,-6.283184411958246,83.00955414652888
527.0,-0.9562944432123174,0.011959174726371988,-1.4180140494037106,0.5026392991584967,-6.283199518010517,-6.283184965504293,82.83674538981536
528.0,-0.9585213031245423,0.011880032863476045,-1.4246361947847892,0.5002264495639601,-6.283200639093791,-6.28318528145402,82.66369630333729
529.0,-0.9633640561079485,0.011435775941040437,-1.4230319595317154,0.5061445376945044,-6.283197477591431,-6.28318559556737,82.49307341349842
530.0,-0.9621473963585031,0.011594980847139122,-1.419835280138653,0.507505021864435,-6.283204546320585,-6.28318546098559,82.32269224341958
531.0,-0.9580894049343159,0.011925885614610245,-1.421946856651917,0.5126094352994786,-6.28319721809463,-6.2831854362100135,82.14952798691151
532.0,-0.9560187716338302,0.01183839195399657,-1.4233890458044616,0.5086838777948562,-6.283200791918249,-6.283185375536905,81.97499226227181
533.0,-0.9604547290866113,0.011786249503983682,-1.4262239540887036,0.516620354177829,-6.283197561673639,-6.283185511182418,81.80159876508198
534.0,-0.9681248549202742,0.011755596548726632,-1.4283670224580307,0.5113991825574493,-6.283202113077293,-6.283185407789628,81.6319901331749
535.0,-0.9771408736527438,0.011838324093509921,-1.4326857690997665,0.5103094840802117,-6.283202831354176,-6.28318548952339,81.46618443772547
536.0,-0.982815541589077,0.011552159673618412,-1.4303699304901458,0.5149438153666182,-6.283200860034367,-6.2831856315526675,81.30362185096057
537.0,-0.9809139049542134,0.011844745286453103,-1.4311774739835479,0.5267932516427749,-6.2831966233160035,-6.283185462360757,81.13953272504274
538.0,-0.9771094323135504,0.011992049605040765,-1.435986744183039,0.5400240901617119,-6.283196496288141,-6.283185370015694,80.97161376731488
539.0,-0.968713442241475,0.011698627119014218,-1.434262829151073,0.5403236468657259,-6.283198234078842,-6.283185368521555,80.79968839503849
540.0,-0.9567009439414096,0.011810154576450566,-1.4337652717277967,0.5453458286280178,-6.283199339649678,-6.2831854702596175,80.62137126172422
541.0,-0.9532452164954026,0.011530603339603126,-1.4298649941532042,0.556391696463159,-6.283200040570527,-6.283185501474313,80.44108742726341
542.0,-0.9577113687452252,0.011649172170758173,-1.428053516472716,0.5642022951398006,-6.283202333759411,-6.283185398941665,80.2629978755712
543.0,-0.9672442372273123,0.011583047092118548,-1.4244071645389438,0.5697138338787804,-6.283203210053524,-6.28318542258556,80.09031731724055
544.0,-0.978974376598896,0.01183736857892505,-1.4245601748377064,0.5643822900027707,-6.282706610094345,-6.2831853106084266,79.92412385260889
545.0,-0.984951104161413,0.012009221575167131,-1.4275154830645125,0.5601082899177571,-6.283014463205225,-6.283185406664438,79.76081208393259
546.0,-0.9851571836228022,0.011757111506478853,-1.425159743189235,0.5506172960447021,-6.283134903696311,-6.283185529008337,79.59877434291802
547.0,-0.9791867811527132,0.011801040432295998,-1.4222464606050287,0.5488284969814327,-6.283182919716324,-6.2831855949808775,79.43464988985986
548.0,-0.9686809505772994,0.011967219919412892,-1.422387850477483,0.5560357378596411,-6.283194417616028,-6.283185531498229,79.26474156034928
549.0,-0.9588272887209616,0.01172128828810529,-1.4184274560182872,0.5626433018052832,-6.283197747750163,-6.283185525323317,79.0899456565952
550.0,-0.950780706839831,0.011753033754009087,-1.4143233924047343,0.5636696051037495,-6.2832037845307545,-6.283185409472351,78.91158897941169
551.0,-0.9508043157742058,0.011732283423888011,-1.4106880958881438,0.5555289531286595,-6.283205311609214,-6.2831854072040185,78.73423497504552
552.0,-0.95471838510512,0.011859418593539214,-1.4096321447943623,0.547781438456845,-6.283203892364497,-6.283185436338416,78.55968268933088
553.0,-0.954102626896781,0.011714516980790127,-1.4037160425585764,0.5335735687844081,-6.2832024230520505,-6.283185583190178,78.38698051262317
554.0,-0.9543133017966331,0.011694465444409843,-1.3968360762999685,0.533346037654231,-6.28320113534045,-6.283185676028098,78.21584556686021
555.0,-0.9523638366151096,0.01197085487785604,-1.393213737395463,0.5247866915840116,-6.283207527331757,-6.283185453245075,78.04503223353741
556.0,-0.953561708245627,0.011764461137121004,-1.386501524529045,0.5224922925971214,-6.283205294576803,-6.283185588097632,77.8762389186391
557.0,-0.9548816846121831,0.011952478806666871,-1.3819499020898587,0.5167663264882785,-6.2832047537675075,-6.2831854460016245,77.70952421453036
558.0,-0.9522306458339606,0.012015675468376664,-1.3774751884651295,0.5096761862376442,-6.283204167809421,-6.283185466056859,77.54276073056455
559.0,-0.9466422670904362,0.012098863503164966,-1.3744292965611933,0.5052261137335753,-6.283206101965318,-6.283185499211394,77.3737652547573
560.0,-0.9412923627105957,0.012267946903305394,-1.376075019150061,0.5028143916532832,-6.283205695642074,-6.2831854586557965,77.20154850048037
561.0,-0.9374867871629395,0.012268453387408004,-1.3804145740375426,0.49846526849914913,-6.283200105143107,-6.283185435374974,77.02648896258103
562.0,-0.9397395180387085,0.011959031911464812,-1.3816655657636687,0.485645604896428,-6.283200255035252,-6.283185551609072,76.8528609371045
563.0,-0.9477600099586736,0.01183320181106943,-1.3817250857832966,0.48137521870946437,-6.283204333166553,-6.283185632264397,76.68389568462696
564.0,-0.9592526099135981,0.011756446527400353,-1.3795347111528062,0.4763275573488786,-6.28320469945292,-6.283185570610088,76.52209716818855
565.0,-0.9651486622744367,0.011892706448863232,-1.3767876066327556,0.4715194255938782,-6.283206304160843,-6.283185535903841,76.36471953793415
566.0,-0.9638108470146654,0.012136081527557801,-1.3764469034997597,0.45850019651125806,-6.283204141480839,-6.283185498355601,76.20762548597082
567.0,-0.9572161114680495,0.012148415288050846,-1.3767341558926671,0.45200741721333093,-6.283204998479792,-6.283185562104822,76.04720947914721
568.0,-0.947329925396303,0.0121277770307059,-1.377399441440953,0.4523084221093976,-6.2831991627126165,-6.283185592503862,75.88103339565286
569.0,-0.9389778082493073,0.01215785364131103,-1.3802100933765646,0.4510051467777234,-6.283201883266941,-6.28318547836716,75.7094437616674
570.0,-0.9339989311332787,0.01193653126236984,-1.3801527541796947,0.4428939882036686,-6.283202505674816,-6.28318550365308,75.53515750334077
571.0,-0.9353916302998113,0.011875615149506611,-1.3801750575558718,0.43960295793085274,-6.283206300340865,-6.283185562309197,75.36163390486853
572.0,-0.9417761026517081,0.011927735469104445,-1.381387787339445,0.4337702513205416,-6.283205469044438,-6.283185484288921,75.1917660523052
573.0,-0.9503477640854423,0.011738784575282922,-1.3784927948183907,0.4290206702979111,-6.283204211777276,-6.28318557419928,75.02759395244202
574.0,-0.9566168348574489,0.01189288524866498,-1.3763594481171866,0.43074891285300315,-6.283201499779209,-6.283185578698781,74.86755794306218
575.0,-0.9552121834952148,0.012203652760738638,-1.378595708318951,0.44176371595232294,-6.2831963292926085,-6.283185458350221,74.70606420386041
576.0,-0.9535621846287545,0.012006804230770895,-1.3784208482035776,0.45062149387324846,-6.283198128766994,-6.283185469774918,74.54308792177372
577.0,-0.95457221287543,0.012028053993292162,-1.3793039653599881,0.4579972751109383,-6.2831975490212395,-6.283185418608668,74.38005541526684
578.0,-0.9501799141414421,0.01216895429504284,-1.381878239472704,0.46085276779917683,-6.283200609458285,-6.283185363607072,74.21406157464963
579.0,-0.9417205650425388,0.010110425843660465,-1.3879577613111431,0.46071824405466877,-6.283201549560337,-6.28318532160613,74.04178143951486
580.0,-0.9378211382157311,0.010144612098425284,-1.3942916306187056,0.4542361232251881,-6.283199457526447,-6.283185455135875,73.86601625073088
581.0,-0.941385620720577,0.010531945428973448,-1.3979146862008145,0.459422459932232,-6.2831952423318835,-6.283185628169322,73.6911124322167
582.0,-0.9465395659109742,0.010920859982769641,-1.399104235660626,0.4568370265616081,-6.283200758954268,-6.2831854751806295,73.51904341658803
583.0,-0.9535367402475443,0.011443032641286736,-1.4049133015029869,0.46117201981658357,-6.2831998437110474,-6.283185511095239,73.34954564698813
584.0,-0.9566496005404374,0.011535418115410478,-1.4081458313479995,0.4592792673453621,-6.283201604483625,-6.283185452010378,73.1812829769696
585.0,-0.9638171998133885,0.011788578251331741,-1.4164694154410353,0.4696815468000721,-6.2831952698632705,-6.283185466843782,73.01451093687439
586.0,-0.964006179404361,0.01170264858599388,-1.4203353749456116,0.4719586315539497,-6.283199323168838,-6.283185449116211,72.84699531791402
587.0,-0.9628274630592067,0.01163780073237031,-1.4217629923175352,0.4717852638634518,-6.283202627648635,-6.283185482263414,72.67845623075443
588.0,-0.956581603537047,0.011678543194474558,-1.4217932447262183,0.4821129971619636,-6.283197222766185,-6.2831855271564585,72.50614843249836
589.0,-0.9551951226696775,0.011591372522891578,-1.4199792434124232,0.4879791055833615,-6.283201268471321,-6.283185461365975,72.33294291028336
590.0,-0.9542831570250462,0.011788204864042133,-1.4208345419545287,0.5011337062579093,-6.283196011778091,-6.283185401992871,72.15845759769316
591.0,-0.9552716872388767,0.01171044470290356,-1.4199793105478509,0.509425604811508,-6.283201027461155,-6.283185405051573,71.9841439529502
592.0,-0.9618170911305608,0.011744805502424883,-1.419781388254559,0.5065109009289137,-6.283204850063816,-6.283185316661411,71.81342120175566
593.0,-0.962926041307984,0.011864124606291002,-1.4198329133126983,0.5011689201835015,-6.283201465379011,-6.2831854032257475,71.64382135326707
594.0,-0.9638810464349739,0.01207362229989106,-1.4256280972983928,0.500009754467366,-6.283198300062435,-6.283185445776933,71.47352578664835
595.0,-0.9648324673609576,0.011636027280746404,-1.4241709335735264,0.5044364548454368,-6.283198418810776,-6.28318562864787,71.30368175041208
596.0,-0.9685957935559283,0.01179771216528716,-1.4256560344651792,0.5082503600281632,-6.283200461200556,-6.282155862966444,71.1352731664779
597.0,-0.9717580046259063,0.01164985698185172,-1.423303648193653,0.5078858556643232,-6.283201812037326,-6.28278061527292,70.96908234661596
598.0,-0.971364302660051,0.011621646001269737,-1.417959435593029,0.5085986317358369,-6.2832046892777775,-6.282831767703137,70.80398207095234
599.0,-0.9651639576146309,0.011991273099124709,-1.4181717095953024,0.5199883582483678,-6.283196279627979,-6.283043398422277,70.63519298718361
600.0,-0.9626521124484934,0.01167170106520248,-1.41339975500504,0.5254946118359527,-6.2831995097861455,-6.283127014291259,70.46552823668526
601.0,-0.9564494802118508,0.011786108348658631,-1.4080141812805163,0.5250338237325659,-6.283205030429793,-6.283161380077129,70.2938743193696
602.0,-0.9538872927679655,0.011568652419679113,-1.3997328512201015,0.5258843627368107,-6.283204354591606,-6.283175625916302,70.12234002991951
603.0,-0.9497361990779278,0.011920081694870735,-1.3964585036789363,0.5347206273378454,-6.283196685895574,-6.283181375914086,69.94890579092055
604.0,-0.9486584497225936,0.012168403824133232,-1.39935057957328,0.53305030645033,-6.2831983849082915,-6.283183590121728,69.77431125158641
