time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.2748615223194768,0.01057690022294897,-1.5710156217914764,-2.5214284066771,-2.949756677639626,-2.759181152437548,-70.44729224159458
196.0,-1.2858852952320925,0.010553891503508406,-1.5710450271777414,-2.504736961805705,-2.9659925572113157,-2.7753787245282813,-70.86638243404461
197.0,-1.2960587257967313,0.010583308775850132,-1.5710113699496129,-2.4916602461809605,-2.983789723695512,-2.7911898952879626,-71.28804398843104
198.0,-1.3033574388660725,0.010623343785465896,-1.570970789954866,-2.4851379574430568,-3.0022346643615268,-2.8087788230081157,-71.71179996685466
199.0,-1.3088518051420532,0.01062304304357563,-1.5709922750619332,-2.4713964672998867,-3.0209470212998504,-2.82713582822774,-72.13708145367383
200.0,-1.313684906551325,0.01061732373246005,-1.5709932822316761,-2.4600603817865583,-3.03630179358047,-2.845811316627471,-72.56368528001825
201.0,-1.3199933851238959,0.010594746789276912,-1.571004920510069,-2.4566032927098633,-3.053677013932543,-2.8581822044551446,-72.99217630931163
202.0,-1.3269078495799478,0.010581131624213067,-1.5710384762200236,-2.4440771192149144,-3.070329775081871,-2.8742749159835883,-73.42253855773177
203.0,-1.3353889445686538,0.010575562095248152,-1.5710286434062122,-2.4397713020261653,-3.0882721462869056,-2.8906356025292896,-73.85532956880033
204.0,-1.3431164837592824,0.010588111844850567,-1.571034657949481,-2.426900422490432,-3.106777631562841,-2.9013626566050683,-74.29025547637173
205.0,-1.3541123042771337,0.010552058790543805,-1.5710660113932542,-2.4114007600779646,-3.1255130562368194,-2.916785592736618,-74.72809491521069
206.0,-1.3678637498591695,0.010555165599667982,-1.5710472456179776,-2.402132839465367,-3.142870861528472,-2.934245608866663,-75.16968319362633
207.0,-1.3833941512843135,0.010542295516860306,-1.570598573887208,-2.387290036904184,-3.1572627068437984,-2.952466460406726,-75.61535169825447
208.0,-1.393072476649902,0.010670400509698365,-1.5706370994915793,-2.371901881022195,-3.163307714100449,-2.9633384348152636,-76.06359623622028
209.0,-1.398429489447311,0.010703174162691903,-1.5706988322983708,-2.3635878911010093,-3.176887789379665,-2.978839796148169,-76.51344346012675
210.0,-1.4074890730929734,0.010614342193883847,-1.570861947361473,-2.3491351399984675,-3.186876069004749,-2.9963325751275196,-76.96574842163244
211.0,-1.4115018520974865,0.007509946638491786,-1.5707049718070754,-2.3328967417584234,-3.2020013466975596,-3.0146508763626305,-77.42011244638023
212.0,-1.416189343316326,0.007919637014182896,-1.5710136539068127,-2.318158971147597,-3.215002044309194,-3.0333102180027836,-77.87573456660964
213.0,-1.419097122414322,0.008889265687517618,-1.5709605244516496,-2.3073201193593125,-3.225965906231386,-3.049846177005953,-78.33186773683755
214.0,-1.4258967229960666,0.009463163186159126,-1.5709852604120462,-2.3052706019402622,-3.2413043079658306,-3.0661088890614496,-78.78980250821847
215.0,-1.4331537366869203,0.009875280902914526,-1.5709797113712498,-2.3034839952756005,-3.2587303871878186,-3.0764307685923646,-79.2497995008061
216.0,-1.4438918960064555,0.01008700724263785,-1.5710418477803652,-2.2916721067564185,-3.273942285552039,-3.0917031631313807,-79.71273761402558
217.0,-1.446088257219597,0.010383680333515754,-1.5709258914162865,-2.2756644779528585,-3.2883765747640235,-3.1091014118242164,-80.176259089167
218.0,-1.44949211875546,0.010458680153633111,-1.5709459291200794,-2.2689529635543457,-3.3053803588909423,-3.1161471758368515,-80.64069901037294
219.0,-1.4578344358901212,0.010467877653059988,-1.571003592463736,-2.2644288493446907,-3.3234976750794845,-3.1301409200929946,-81.10748632670277
220.0,-1.4698491665692415,0.010491785390588421,-1.5710285627283274,-2.2582721305398468,-3.342074648849341,-3.1353690963418086,-81.57767026988235
221.0,-1.483559560016104,0.01054114399956003,-1.571008974457057,-2.2554306076402577,-3.3608406747132373,-3.144576728097187,-82.05177015216968
222.0,-1.498961287671951,0.010561149277191607,-1.5710175680586924,-2.248010342168921,-3.3695477074727314,-3.1594009305400625,-82.5303024765188
223.0,-1.5155787788505646,0.01058093835170037,-1.5710152837428133,-2.2339255982646664,-3.37599193608882,-3.1766142014417458,-83.01366571021774
224.0,-1.5330001874426233,0.010620123518733258,-1.5709746015072499,-2.2228164709853204,-3.3896916110727395,-3.1885349710596738,-83.50211933940861
225.0,-1.5505603161333095,0.010644434289835173,-1.5709575366077444,-2.209313017694061,-3.4041131595231175,-3.2021337172099558,-83.99574508304744
226.0,-1.5649597540318059,0.010711384482470726,-1.5708917371774453,-2.200895897873128,-3.421122426515579,-3.2117292256802172,-84.49361240053359
227.0,-1.5780221280601916,0.01070302061775723,-1.570911160133501,-2.1864041279916138,-3.434829304857137,-3.222231586499031,-84.99533146880698
228.0,-1.5897264984670931,0.01070572910549564,-1.5709090203966347,-2.1693136715786694,-3.4403750133951925,-3.2375815026679056,-85.5006306714212
229.0,-1.5969331384191296,0.010751086742470516,-1.5708637724995713,-2.151946703245934,-3.453487401513983,-3.25497359091536,-86.0080334449499
230.0,-1.602373982811363,0.010747261219027368,-1.5708639466674579,-2.1380000366963685,-3.4648848989387697,-3.273249452720669,-86.51696002374867
231.0,-1.6062294352922724,0.010733889722247307,-1.5708799305789514,-2.12122162356208,-3.479045737538477,-3.2910381074138524,-87.02685911589404
232.0,-1.6120635397551502,0.010685368863094956,-1.5709241268201866,-2.1031977068416117,-3.4929474099864173,-3.309464107000534,-87.53829465222675
233.0,-1.6184945116365936,0.010681694245853265,-1.5709248844315211,-2.084649760317053,-3.5097298474035097,-3.315131786155865,-88.05140475086539
234.0,-1.6283131087346439,0.010646977610382564,-1.5709547899256882,-2.0658961711441797,-3.5277545363631146,-3.32859166661508,-88.56717267878602
235.0,-1.6388038458931737,0.010667451574187164,-1.5709336114001915,-2.047045178888589,-3.5462921657603497,-3.3452435512896637,-89.0858283983454
236.0,-1.6518472391820083,0.01067214499544941,-1.5709246648038981,-2.033535675713803,-3.5650421778688286,-3.3627403750128546,-89.60811145533005
237.0,-1.6637416326338097,0.010722718752410276,-1.570878678604243,-2.024044465446846,-3.583879889827418,-3.3810520952602823,-90.13367429596337
238.0,-1.6775686044661116,0.010699945103239121,-1.5709047514770933,-2.013785449355379,-3.599017496401215,-3.3987286266232752,-90.6631899102333
239.0,-1.6931633046943504,0.010702814681473279,-1.5709017975277297,-2.004528243442182,-3.6162981330933635,-3.4136109712937945,-91.19714912050084
240.0,-1.709905713499823,0.010702982927174065,-1.5709044172110473,-1.9921107288123947,-3.631681444963521,-3.430789880510058,-91.73601312356635
241.0,-1.724756790882064,0.010739810657577438,-1.5708716276361114,-1.97591661477767,-3.6467642323471168,-3.4489767887309823,-92.27926242539255
242.0,-1.740610626491672,0.010754490396584595,-1.5708524849739873,-1.9661931847526033,-3.6640466915253986,-3.4584380287570666,-92.82700989555515
243.0,-1.757511795600902,0.010736746140727404,-1.5708718750151058,-1.9511626800605673,-3.6822786282238855,-3.473385344211028,-93.37960308442267
244.0,-1.7673650544129544,0.01083118765556401,-1.570785458535313,-1.9338351160874125,-3.7009004549836577,-3.490649992934515,-93.93485112204614
245.0,-1.7734548660709235,0.010838586405976562,-1.5707800678818034,-1.9155896127298284,-3.7180661883058703,-3.5045323033563234,-94.49150127778437
246.0,-1.782400797012114,0.010767777521203817,-1.570842944364641,-1.8969672262264985,-3.730139989476759,-3.5212837915979334,-95.0506538602786
247.0,-1.7902823561618493,0.01079642333443962,-1.5708125006625189,-1.8813920490028564,-3.746113414178448,-3.5392935534432834,-95.61180051898987
248.0,-1.8012949639197453,0.01074911625422617,-1.570856645005166,-1.866129155060194,-3.763804672999003,-3.557825418764336,-96.17577264513851
249.0,-1.8072160998375673,0.010819519410477225,-1.5707926787248576,-1.848747037115202,-3.7723119398818876,-3.5765731829159755,-96.74157564505894
250.0,-1.8127400900750252,0.010807134847107488,-1.5708056009575844,-1.832245990220985,-3.7868825321962687,-3.595410230215437,-97.30862977436003
251.0,-1.8210225221157441,0.01075560313288757,-1.570046021110873,-1.8229038013556327,-3.803782886458091,-3.6116414821909912,-97.87754380225397
252.0,-1.8273837622672549,0.010824057534548145,-1.5702592718197943,-1.8079994878559567,-3.8218518183897885,-3.629392994933927,-98.44775255023104
253.0,-1.8323839836633693,0.010815429378175206,-1.5704440020963333,-1.7907511801571623,-3.8390431226192767,-3.6478170063865054,-99.01885927639763
254.0,-1.8397583511832318,0.010791708515232281,-1.5705818681426722,-1.7778290256866756,-3.8572138868726737,-3.6555552996720246,-99.59144130144396
255.0,-1.8471612210685067,0.010806837389078337,-1.5706468582626991,-1.7673633322745779,-3.8758117885321735,-3.6663960269963325,-100.16546267455678
256.0,-1.8542655971254522,0.010811223803191508,-1.5706976167963353,-1.7577245633772067,-3.891518942220917,-3.6800697600414836,-100.74097374185975
257.0,-1.8594276072499223,0.010828628101767473,-1.570718600846937,-1.7472290027168988,-3.900805161510844,-3.696264837721045,-101.31780339955999
258.0,-1.863329565756677,0.01085631051269284,-1.5707191417659692,-1.742802728647989,-3.915667953848592,-3.713724754451723,-101.89501645514976
259.0,-1.870771015903505,0.01078932854239138,-1.5707986387343178,-1.7376006200970577,-3.93276485912181,-3.7320237492021318,-102.47353356483632
260.0,-1.8816432739089046,0.010768754316803072,-1.5708270710297336,-1.735566885684033,-3.943259027205543,-3.7496786451199595,-103.05489166393592
261.0,-1.8912543216425912,0.010798862173209365,-1.570807370798535,-1.730719094088728,-3.958605240632374,-3.768046803959019,-103.63847374986463
262.0,-1.9034647516454333,0.01078037665783077,-1.570829961534314,-1.7279725168316342,-3.9755856643801715,-3.7832555859472294,-104.22485788698074
263.0,-1.9179928195686275,0.010740615389478259,-1.5708671010735775,-1.715755184465553,-3.9925593795497414,-3.8004913822834796,-104.81504983695153
264.0,-1.9307747029671871,0.010830724014387056,-1.5707847650646785,-1.7106395882040824,-4.010641822639353,-3.818700495261225,-105.40827204916874
265.0,-1.9451516710865635,0.0108195324055741,-1.5707978560459444,-1.707046136683644,-4.029205612092444,-3.8359727021856163,-106.00486436849548
266.0,-1.961099219286695,0.010805914092919196,-1.5708095483344824,-1.7008797804365692,-4.047966574514266,-3.854176762277159,-106.60539656460378
267.0,-1.978076945302829,0.010807872703867783,-1.5708061425623239,-1.6926942980293238,-4.0619146614699915,-3.864780477156825,-107.21066880669215
268.0,-1.995721577169734,0.010802050152195342,-1.5708087661523729,-1.678306956732251,-4.0786841456626926,-3.877641529144618,-107.8208996796732
269.0,-2.0138114028878142,0.010830952654812166,-1.5707792000336513,-1.6643299792909463,-4.093727176912214,-3.89362246840035,-108.43639749273392
270.0,-2.0301935894109624,0.010864180614843458,-1.5707467091521166,-1.6475091873165022,-4.10735741672472,-3.911308050351863,-109.05688149425931
271.0,-2.0471433324654376,0.010899452663817302,-1.5707154153719378,-1.6389921439910549,-4.11785811250324,-3.929705788078929,-109.68249470429785
272.0,-2.064772471420483,0.010922234692789433,-1.570697104307216,-1.6382402771227402,-4.131894191526872,-3.9483980864845116,-110.31286512160244
273.0,-2.079645983508604,0.010917990099407282,-1.570700964189077,-1.6305359686894032,-4.140609675476464,-3.960005484654775,-110.94783866437437
274.0,-2.091129219693422,0.010984831919176775,-1.570645284839164,-1.633857056865844,-4.155236631602944,-3.975798794494604,-111.58532208286655
275.0,-2.1044680919354675,0.010862434985885199,-1.5707561704791093,-1.6240575544132112,-4.17237442403005,-3.9932824554613493,-112.22608201844496
276.0,-2.1131072946600447,0.01090708105748258,-1.5707114507953193,-1.6088791919551457,-4.190543409727303,-4.01159468648897,-112.8688643017846
277.0,-2.124244165698728,0.010847846286740188,-1.570765032498801,-1.5915257014860587,-4.2084337272708545,-4.030251626775625,-113.5144795410091
278.0,-2.1339603949052477,0.010923228808544214,-1.5706975456704886,-1.5837443816951273,-4.219766650621355,-4.03955423857861,-114.16276022306177
279.0,-2.1461962829618253,0.010881738834422481,-1.5707377787308323,-1.5775462849964006,-4.231359460288163,-4.054442447569592,-114.81436013837525
280.0,-2.1607444378578875,0.010830543577484433,-1.570779481969471,-1.5639482237539182,-4.247169531178204,-4.071682788517354,-115.4700667201725
281.0,-2.1708882286442432,0.010905307786517947,-1.5707090424726666,-1.5476270982366311,-4.264789979839079,-4.0868907585667715,-116.12853140370083
282.0,-2.181793254755825,0.01091451185370162,-1.570705265198591,-1.5374740794704693,-4.272667665141688,-4.0920303992472675,-116.79048347290322
283.0,-2.192872382909581,0.010920422972420631,-1.5707003330763796,-1.5295974370552428,-4.273837535156404,-4.098967586648787,-117.45655533364994
284.0,-2.204356127573929,0.010898388431469726,-1.5707188979303144,-1.5184215056326003,-4.285458606003747,-4.112835483529485,-118.12611173317785
285.0,-2.2162892318323464,0.010910685535023041,-1.5707084207324962,-1.5098633670352648,-4.293024432378565,-4.129652906409681,-118.7995380004509
286.0,-2.2303444390911875,0.0108709791081317,-1.5707413601250535,-1.4974208868720273,-4.297135708164617,-4.147691877379412,-119.47808523368668
287.0,-2.24609173255623,0.01086235837944464,-1.5707447321105885,-1.4812126223602307,-4.309229098311833,-4.166235920241223,-120.16189439572662
288.0,-2.2577797117495355,0.010953916615071198,-1.570661962723444,-1.4662376856739607,-4.319661518890982,-4.184988743008069,-120.84980678678497
289.0,-2.2700354467117805,0.010963768773401314,-1.5706591580157703,-1.4567285651286126,-4.334968741166304,-4.203827831096837,-121.54112590403648
290.0,-2.2844237507039713,0.010959689222813155,-1.5706658872057018,-1.4534312541896246,-4.352384428712908,-4.222702596870758,-122.2359732866673
291.0,-2.293021001378517,0.011039845339173269,-1.5705945336637213,-1.4526321928532537,-4.370668720311269,-4.241592120898298,-122.93227648385131
292.0,-2.3039861654852736,0.010945714854694663,-1.5706806186438973,-1.4489454507702664,-4.389318532956969,-4.25577169567955,-123.63074914660028
293.0,-2.317719991177548,0.010917424701721653,-1.5707046193994714,-1.4471578549766069,-4.403324951157266,-4.266961285307099,-124.33270994379804
294.0,-2.332385071847406,0.010915402192315382,-1.5707048250885107,-1.4446789790941328,-4.419402927711533,-4.2776076267266685,-125.03839969015912
295.0,-2.3483757441993887,0.010877402332874842,-1.5707329339868195,-1.4344602919952392,-4.436336208328369,-4.2930080307464795,-125.74871519995533
296.0,-2.3653922472969118,0.010907611246847871,-1.570705545276134,-1.4258367576614208,-4.448726381615682,-4.310458953258006,-126.46438983777836
297.0,-2.3824748014900763,0.010963927673142478,-1.5706594337502706,-1.4239943602986367,-4.463204249643915,-4.324259338157271,-127.18482563343278
298.0,-2.400079222431381,0.010940861120485658,-1.570676192938194,-1.4173452897197634,-4.4802493459044594,-4.340974203560554,-127.91027017027946
299.0,-2.418144721771562,0.010968822504675657,-1.570652748142633,-1.4148565556376103,-4.495334155412886,-4.358968796684653,-128.6407860899383
300.0,-2.436489235261386,0.010939661441187336,-1.5706726951592127,-1.4053809263584567,-4.509816067464271,-4.373375179679139,-129.37704721753616
301.0,-2.4530885686027957,0.011012912705611356,-1.5706120266926986,-1.4030343680176756,-4.524709736365247,-4.390347134048228,-130.1179896077785
302.0,-2.467322434849482,0.011003114329134976,-1.5706178217283198,-1.3952539584261803,-4.541918149307367,-4.405021366601846,-130.8630040123817
303.0,-2.4804333998678105,0.011042162873400532,-1.5705907348874093,-1.3964253299695717,-4.5601196377159585,-4.415704302640775,-131.61092234664792
304.0,-2.495164762698329,0.010974553463509356,-1.5706486667810045,-1.394040518044806,-4.569400916920259,-4.43041931607633,-132.36319573209107
305.0,-2.509855145535091,0.010929510507792884,-1.5706796533375476,-1.3819903949730155,-4.58131004932062,-4.447574806267927,-133.12051600604744
306.0,-2.52145922598359,0.01103037068744362,-1.5705980500443415,-1.3793058533954035,-4.597269904361705,-4.462731382480871,-133.88088985828338
307.0,-2.5302327432436025,0.011009708643314318,-1.5706139866809579,-1.3705145370301965,-4.6149561480821895,-4.480032157383386,-134.6436485796702
308.0,-2.54177548449585,0.010977176785030955,-1.5705950856370068,-1.3675373415979695,-4.6333570065339655,-4.489669321846167,-135.40912361774411
309.0,-2.553555407726152,0.011037000839957824,-1.5705687869812153,-1.3774103438901948,-4.644063209807312,-4.493039447674114,-136.1769305353314
310.0,-2.5604148552498303,0.01104050708167032,-1.570572493839744,-1.3821447197194194,-4.657949589293934,-4.505538394736451,-136.94565498638673
311.0,-2.5676667968763254,0.010988561583773456,-1.570629858215423,-1.3874171698993663,-4.669290521080428,-4.521792734356512,-137.71543143934412
312.0,-2.577034240196663,0.010957008405583188,-1.5706659826066622,-1.3965272116087792,-4.68321273020889,-4.5395990205495345,-138.48645608889908
313.0,-2.589474656497042,0.010911961891228061,-1.5707095231882289,-1.4065570619924184,-4.69855515188635,-4.55804684501374,-139.25954648176636
314.0,-2.6019878507227867,0.010856228330280035,-1.5707496573767368,-1.4020360876237554,-4.715959180741458,-4.576759881068432,-140.03597174540627
315.0,-2.6159328343638735,0.010903865090914573,-1.570714862491939,-1.4048218156631713,-4.734241806603677,-4.585481812828799,-140.81558409465208
316.0,-2.631092175793067,0.01089439856844509,-1.570721721201487,-1.4041631316351972,-4.741547451828548,-4.588529338715437,-141.59979795685138
317.0,-2.6474946773079897,0.010907884373387527,-1.5707099430861942,-1.4041553873411179,-4.755648565431455,-4.600895174578779,-142.38858268709927
318.0,-2.6647629444462706,0.010903103536847782,-1.570710507554604,-1.3998774907991296,-4.770301167690051,-4.6110997237695255,-143.18259062219744
319.0,-2.6826101120431445,0.010938570567013327,-1.5706803295151475,-1.3985363414106975,-4.787407824502971,-4.626302616364929,-143.98165123637636
320.0,-2.700833387603723,0.010992806988532796,-1.5706380583671562,-1.406384052935274,-4.805566826448011,-4.642308296935908,-144.78495661358866
321.0,-2.719277114162541,0.010967279875718657,-1.5706572295890535,-1.410737943134219,-4.819182863445936,-4.648116249180712,-145.59309494414106
322.0,-2.735201278483654,0.010956280179310945,-1.5706590365840338,-1.4051972690970373,-4.8358135342348,-4.661614969516246,-146.40614891591656
323.0,-2.7517370424171106,0.010983455864057277,-1.570641553926152,-1.4069017551808771,-4.844295241260986,-4.67828237245063,-147.22401632951005
324.0,-2.7645950263004044,0.011027967328570696,-1.5706020929675348,-1.4091971714350813,-4.85884656297818,-4.693806037588425,-148.0452299387293
325.0,-2.778803307942044,0.01095411799780591,-1.5706666683013644,-1.4062829121823501,-4.869533470048354,-4.711268309975876,-148.87074423022676
326.0,-2.793842201950736,0.010942316489971338,-1.570674859115068,-1.4019901340105294,-4.884939633086458,-4.727480887419382,-149.70086938282063
327.0,-2.810102963264356,0.010961095695137568,-1.570662029578736,-1.4030597479130706,-4.902396210064166,-4.744922910841784,-150.53539551027535
328.0,-2.8189625273848518,0.011045859848862671,-1.5705836684833974,-1.4008392459117376,-4.912266757688681,-4.763213904822317,-151.37279496607445
329.0,-2.8267976633492533,0.011036220895191469,-1.5706017838345983,-1.4046557870500402,-4.919628028668716,-4.781861893493401,-152.21201982112808
330.0,-2.83666965246513,0.01099303450861295,-1.5706442089718062,-1.4136419706177183,-4.933696521340281,-4.80065766456771,-153.052863465642
331.0,-2.8494494298803597,0.010858801222900923,-1.570750964808389,-1.4061819891243463,-4.94435115756343,-4.814447243538536,-153.8980064392054
332.0,-2.8590088748019156,0.010933084421959097,-1.5706820979949492,-1.3973733582050907,-4.959740621067001,-4.831147977276947,-154.74676731643652
333.0,-2.870946603367103,0.010953276610314186,-1.5706761350412959,-1.3996205498535448,-4.977192093843009,-4.849136404219171,-155.5985383987731
334.0,-2.883128909194748,0.010941608768021097,-1.5706829865333045,-1.3989485673725515,-4.988478803850685,-4.867659502456996,-156.45391217150478
335.0,-2.8960443410518253,0.010875359438488736,-1.5695269170326693,-1.3969976627257121,-5.004140215290194,-4.886403650700368,-157.31361641253966
336.0,-2.910879759305495,0.010972561771579568,-1.5698538132105844,-1.3985374227330725,-5.02170283778977,-4.905239148618357,-158.17732884138292
337.0,-2.9269721906385846,0.01097004943770055,-1.5701223682806948,-1.4040737111795771,-5.038984499827094,-4.916684299524627,-159.04500132100839
338.0,-2.94400896185784,0.010924232816151064,-1.570333444978514,-1.402851109792671,-5.057197429444328,-4.925383915475543,-159.91766623731078
339.0,-2.961706813904559,0.0109410343305866,-1.5704370561642087,-1.4033611485947082,-5.075813806460874,-4.935973443442729,-160.79547384765127
340.0,-2.9784648330252,0.011016035578029467,-1.5704571866256476,-1.4146567874010765,-5.093347703634643,-4.9446443376299865,-161.67708439964295
341.0,-2.99570017045263,0.010887784801662363,-1.5686337485655948,-1.4239512034503703,-5.108841306750847,-4.959230623420871,-162.56353794241102
342.0,-3.0135717406950087,0.011019985703743428,-1.5692237541144722,-1.431606005573816,-5.1262864845502465,-4.976345018917388,-163.4543337526748
343.0,-3.031761701239982,0.010946276220925841,-1.5697405929001682,-1.4294491808582304,-5.144584291085206,-4.994506820555305,-164.35055177613773
344.0,-3.0466647638275255,0.010995740831675012,-1.570003094363921,-1.4280424988701754,-5.1565182149182025,-4.992326281584361,-165.25141226236573
345.0,-3.0623703323384497,0.010958488406428175,-1.5702433823097468,-1.4256109733442457,-5.172440256521426,-5.000838409930792,-166.15717010791204
346.0,-3.0791925739856185,0.010957111002456612,-1.570383319230523,-1.4257625654031663,-5.190109647940575,-5.01541621912968,-167.0679781808496
347.0,-3.0942751103716843,0.011009938557469642,-1.570432680540669,-1.4319288504856167,-5.2031177011656045,-5.032528669122086,-167.98274356475727
348.0,-3.1038178782827073,0.01107660850703613,-1.5704397324714972,-1.4424604322089618,-5.204877204066387,-5.050689682737009,-168.89929769239367
349.0,-3.1155401724121994,0.010968626543508131,-1.5705794396811799,-1.451039745886092,-5.21594938314586,-5.063170886847915,-169.81827320476495
350.0,-3.129765226431046,0.010918244012433576,-1.5706499912677236,-1.4591008703716013,-5.229845974587133,-5.07607576848921,-170.74059010584952
351.0,-3.1456252218275225,0.010905600858875953,-1.570679615693782,-1.4672899277138587,-5.235583971172536,-5.092439257272808,-171.6666483814858
352.0,-3.1625363802066118,0.010860879203786067,-1.5707253897335742,-1.4654148568357135,-5.249039820806515,-5.110289143997359,-172.59793529562273
353.0,-3.1801666991550754,0.010928897188571245,-1.5706784230996809,-1.4735264322839403,-5.265692566599708,-5.128754882521649,-173.5337673501016
354.0,-3.1982252374304867,0.010917706086447102,-1.570692495117994,-1.478689309345023,-5.28366397338078,-5.146501969986313,-174.47452818934823
355.0,-3.216587374200598,0.01094682611100746,-1.5706723643322265,-1.4887485989639941,-5.302180736013047,-5.161673759680767,-175.4198483043682
356.0,-3.23512200207475,0.010911850566272042,-1.5707018098314667,-1.4912804901278218,-5.3209219156472205,-5.178976820794224,-176.37054762770862
357.0,-3.2538000268328866,0.010947783940547337,-1.5706737788729046,-1.4993260693741761,-5.33839024026566,-5.197215051117101,-177.3261309492411
358.0,-3.268050990919101,0.0110309406377262,-1.5706047423872962,-1.5135261211025282,-5.34899676937687,-5.206321203791874,-178.28458024064653
359.0,-3.283164621708167,0.010953002093984594,-1.5706768546741925,-1.524960259603829,-5.364390080111228,-5.221129509079051,-179.24632409361962
360.0,-3.2996053955915228,0.010939377024219269,-1.5706903574854023,-1.5406763412044167,-5.381841285931647,-5.238336851992764,-180.21144331831312
361.0,-3.3168995763700018,0.01091451093638818,-1.5707130102904514,-1.5559768536836391,-5.398391702119729,-5.245182578027772,-181.18017457337587
362.0,-3.3347551139379465,0.010903664345098174,-1.5707232464893122,-1.5709213846866315,-5.409133833777473,-5.254591150774744,-182.15247284034857
363.0,-3.3505596236151685,0.010892648660890097,-1.5707309289553182,-1.577311144725728,-5.424574435483671,-5.265770032066087,-183.1289290475094
364.0,-3.367058559355357,0.010883203896447646,-1.5707407032127225,-1.5842518851669796,-5.4420456411655165,-5.281412421520704,-184.1097629352047
365.0,-3.382597274306158,0.01092846546718845,-1.570702255203248,-1.597180496022799,-5.456074243966262,-5.297515567621088,-185.09402180682815
366.0,-3.396198336124504,0.010949210413455658,-1.5706869067506932,-1.6135937421233717,-5.467271466471452,-5.313014576613814,-186.08066146782517
367.0,-3.405665024716384,0.009813937415359394,-1.56796984012018,-1.630089284565033,-5.4828911033304575,-5.330470008926624,-187.06968395612964
368.0,-3.414948419506371,0.009982211903348316,-1.5660186062075432,-1.6479839190438095,-5.500435133779283,-5.348771767079541,-188.0611880807427
369.0,-3.42720467606686,0.010376382337031706,-1.5675301338028764,-1.6579393714417492,-5.518776659588863,-5.357091838282909,-189.05528091420948
370.0,-3.4359243790126923,0.0105714707616966,-1.5685750101182443,-1.667594080315887,-5.537444909504236,-5.3715919683733695,-190.0513406039583
371.0,-3.446862411307381,0.01059131649741274,-1.568400979543242,-1.6826045421617921,-5.555213898609027,-5.388672409902856,-191.0497669344306
372.0,-3.4605376166444097,0.010700485308212035,-1.5691770501238866,-1.6998894499116513,-5.570898880851961,-5.399991205171622,-192.0505252760233
373.0,-3.4745168610163284,0.0106800620764245,-1.5697711780065728,-1.7015495565524397,-5.584461584325409,-5.415660303446583,-193.055092055855
374.0,-3.4900025823700336,0.010748525316374881,-1.570030371250447,-1.7134063484006177,-5.591986120369823,-5.433221881396105,-194.06265719506484
375.0,-3.5040859528988295,0.010800397763815674,-1.570263935603969,-1.7259255871311177,-5.606141601376049,-5.445550355201242,-195.07325755767485
376.0,-3.5194186909757113,0.010762862974709827,-1.5704851543016933,-1.7312621087676485,-5.623081090206313,-5.461630863897446,-196.08800262063326
377.0,-3.535994189198511,0.010749938548134956,-1.5706180255684996,-1.729029085794224,-5.639387139480048,-5.472696647473909,-197.10794365269587
378.0,-3.5533994706947856,0.010804722831869399,-1.570648901979332,-1.734209071084837,-5.653171003862272,-5.482915873843327,-198.13246548527798
379.0,-3.571329038571963,0.01084747700731452,-1.5706661095763004,-1.7473637968778732,-5.662570548745669,-5.495923794082307,-199.16053231070842
380.0,-3.5895630679315382,0.010776694658515556,-1.5707685754753669,-1.7416913079160221,-5.675373786804341,-5.512347847262429,-200.19406749068548
381.0,-3.608066036385737,0.01084513391323542,-1.5707271034408052,-1.7474623449130346,-5.691721323680877,-5.525676599602948,-201.2324999332604
382.0,-3.625439256875431,0.010886002827010275,-1.570708161471226,-1.7592921327214814,-5.709566045894744,-5.542195801281393,-202.2750635695998
383.0,-3.643129800306927,0.010858475132438053,-1.5707468646094547,-1.769726310689711,-5.728029012130005,-5.560109501054011,-203.3218831927259
384.0,-3.6612424434408863,0.010845405038537996,-1.570766509094132,-1.7787518186833642,-5.736453015658737,-5.578601643209469,-204.37233372360942
385.0,-3.6781799686948866,0.010862370990156236,-1.5707567951302648,-1.7883896937046442,-5.739628163883668,-5.597332976502104,-205.42564030818318
386.0,-3.6955713402157016,0.010860085433991574,-1.570763029408571,-1.8033848740084928,-5.747867293343083,-5.61616324939577,-206.48171995270286
387.0,-3.711450034762354,0.010871164686886202,-1.5707574702607228,-1.8206776649459433,-5.762292106040126,-5.635034443259004,-207.54058936707426
388.0,-3.7267724930385717,0.010854239400836232,-1.5707775514935032,-1.8389245128101042,-5.7752616165334985,-5.641954074207759,-208.6018824512984
389.0,-3.74313275302654,0.010818168057977574,-1.5708134955160464,-1.8575639617818784,-5.791640705959203,-5.6559084106062905,-209.6659984185593
390.0,-3.760378006785208,0.010798158794035565,-1.5708336003134218,-1.8759547732440571,-5.806900081849276,-5.6727640788068925,-210.73303184477237
391.0,-3.777253897200401,0.01076007070810716,-1.5708738120087211,-1.8803293153015546,-5.821386181018411,-5.6899780824306765,-211.80401564708427
392.0,-3.7907397985739366,0.010812642233975963,-1.570823347690408,-1.8836213632083711,-5.838415186137885,-5.705348095214984,-212.87877954312893
393.0,-3.7991779003364643,0.010890850547419778,-1.5707495189901781,-1.8960533708692657,-5.855610322713258,-5.7213492568865325,-213.95568390385648
394.0,-3.807673058650151,0.010827117169552722,-1.5708129752716866,-1.9066523004090583,-5.873786983546194,-5.7390258396855245,-215.03476693845468
