time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8856889027830922,0.012081453206020885,-1.158445909684713,-2.1958281998851343,-3.0186317920998316,-2.375751331804735,63.109577219511046
197.0,-0.8898330547708211,0.012608958078103766,-1.1641212152745872,-2.202584841712069,-3.0209103403071413,-2.3777136617681847,62.932664245117195
198.0,-0.8981490922725441,0.012366872840060519,-1.1677938715780927,-2.2125216639487855,-3.0330087225494453,-2.378062285792917,62.75174697359517
199.0,-0.9042723866809586,0.012150666582113789,-1.1668769016902591,-2.2276510090446626,-3.0491046045740804,-2.3839539398596017,62.568312216034556
200.0,-0.9070108104705263,0.012648433543284902,-1.1721697509369975,-2.2392260374040713,-3.0586822527403377,-2.3751656908097507,62.38145149182395
201.0,-0.9106016258194295,0.012339796331792007,-1.1743827947154815,-2.2538307467333913,-3.0719883715492675,-2.380952704027075,62.19127010121915
202.0,-0.9093777173205713,0.012408279132320331,-1.17646144964751,-2.270905188660869,-3.0885487692876477,-2.3729106878729658,61.998429696642084
203.0,-0.9078299451865395,0.012590515266491874,-1.1824771985360099,-2.2834377725144432,-3.1032891233161197,-2.3660973061078794,61.801874175022874
204.0,-0.902681868417105,0.012555409607607357,-1.189161384321478,-2.29406159234335,-3.1188063735446843,-2.36145558529377,61.601536947941895
205.0,-0.9026643869079818,0.012296645379458281,-1.1945693025658275,-2.3094840774514562,-3.136280539480018,-2.356463934830425,61.39689462865959
206.0,-0.9038022472577235,0.01168805594481081,-1.196704853727915,-2.3260495984630816,-3.1545942309073007,-2.3645388372696887,61.188850227728906
207.0,-0.9066767803355399,0.012055976434780203,-1.2041769002652998,-2.343934284427221,-3.173248540569992,-2.369190919513355,60.97573295281018
208.0,-0.9135292695483719,0.011839310958320791,-1.2085099899945442,-2.357929002736503,-3.1920520728720443,-2.3726179507816716,60.75815207291644
209.0,-0.919151044028719,0.011813814539470542,-1.2099135229428089,-2.3747029937764204,-3.20997019644138,-2.3709441259900954,60.53751544709524
210.0,-0.9220406653415663,0.012001961481819885,-1.2121879674797853,-2.384106272194831,-3.228447094679632,-2.3645270693124956,60.314317173577194
211.0,-0.9268737748039424,0.01181999341497924,-1.2109124026837832,-2.3946191422565373,-3.2471732494703023,-2.358335099022694,60.08948351583363
212.0,-0.9253012954021638,0.01202948422711806,-1.2093243139766727,-2.4099409137629557,-3.266000192974684,-2.357895530478398,59.86397006286254
213.0,-0.9179649614693877,0.012050740209030467,-1.2061601991848832,-2.4258242066691373,-3.28487121069243,-2.3543316646110086,59.63891776390114
214.0,-0.9078832265355745,0.012288970399338182,-1.2057717048984464,-2.4410652760708786,-3.30375732292007,-2.3545804045359575,59.41360710596743
215.0,-0.8949354836447154,0.012386462335527577,-1.2071838132207964,-2.4568447594900795,-3.319186510886993,-2.3475310797019753,59.18732897841844
216.0,-0.8861916281678093,0.012087352739415115,-1.2058577394050591,-2.474471727811756,-3.33659564084428,-2.3534786192220984,58.96029048849574
217.0,-0.8862721405065239,0.01225392320825866,-1.2089645773722146,-2.4897422408393917,-3.3542358330629716,-2.357797784283001,58.730682989122805
218.0,-0.892937384658335,0.011801952412727735,-1.2070215529340877,-2.5071297701963435,-3.3578597860623933,-2.3523793132283304,58.500367029412935
219.0,-0.9034336853281771,0.01179388259383533,-1.203461945369215,-2.5253808687773502,-3.3705080455823575,-2.3495131907901476,58.26966404248448
220.0,-0.9166652277840387,0.01226453963114842,-1.2062315089924605,-2.5439835141895277,-3.371754384178825,-2.3422314529607386,58.036540455624284
221.0,-0.9272976222540796,0.012432116935451936,-1.2123105780585626,-2.5616743622565283,-3.3666309478131953,-2.336862722950596,57.79974382799486
222.0,-0.9304158455274316,0.012439864086297462,-1.2194360833258293,-2.580066252533895,-3.3647891901963685,-2.335241707256838,57.559242341528304
223.0,-0.9260541609158767,0.012381823749209847,-1.2270012846602207,-2.5974292677500666,-3.3751442819842112,-2.323747381718921,57.31511821234854
224.0,-0.9191871671810905,0.012038379485207388,-1.230698554943345,-2.6157027727751605,-3.3883342833898347,-2.309581199240363,57.06876078607285
225.0,-0.9120934333739229,0.011945167939404911,-1.2330852633438747,-2.634338018552959,-3.404837728664219,-2.3115991088835246,56.82073175145359
226.0,-0.9022656428328338,0.011758854226041523,-1.2312074720843236,-2.6446463152740374,-3.417849138753978,-2.3121478647243427,56.57305272305627
227.0,-0.8945910507376046,0.011750645689325389,-1.2280131643610348,-2.656781609030448,-3.43423054330197,-2.3148114245337443,56.32606482087719
228.0,-0.8950575087900153,0.011824437741517941,-1.2262119552964077,-2.668096403954886,-3.4520896825592406,-2.311957260648466,56.07890937464187
229.0,-0.8997016447703438,0.012162208977806097,-1.2301866840017235,-2.6701810982840906,-3.4700294421138445,-2.3028828121987237,55.82949694448338
230.0,-0.9053875228651015,0.012135502517988516,-1.235145475307838,-2.6821980050651772,-3.488524330091144,-2.291345636235255,55.57689686483407
231.0,-0.9106094012839037,0.011997506770167199,-1.2388013776788709,-2.6982766710524833,-3.5072585073314797,-2.2755462473332697,55.3215091720984
232.0,-0.9197188309192746,0.011845626756571744,-1.2410399342682406,-2.7137216630837533,-3.5260911846812832,-2.2694439652994807,55.06375795035469
233.0,-0.9293149506214726,0.011918276694812975,-1.2440375736995626,-2.730182296200594,-3.5374873053481766,-2.2572710447636184,54.80369678283907
234.0,-0.9368530983268066,0.012032407752438764,-1.2489131729890701,-2.748058846944865,-3.5532010241557885,-2.2505763049370624,54.540628524758496
235.0,-0.9373168738731625,0.01199383422917241,-1.2526241838964955,-2.7568318793643343,-3.5660102091932546,-2.2367553765305748,54.27554709767537
236.0,-0.933687479448599,0.012039575330058078,-1.2576015602787236,-2.77150708521957,-3.582311352972886,-2.2263767921002944,54.00823361371644
237.0,-0.9270566838685472,0.011156731470239187,-1.263572516583515,-2.7886771370644134,-3.598182873930477,-2.218302833551618,53.738052331307664
238.0,-0.9232165240222611,0.011096422889929706,-1.2695582192605621,-2.8050938072532436,-3.615800146518617,-2.2060114766034267,53.465130244733075
239.0,-0.921977480590265,0.011214771965707573,-1.2739178247961314,-2.8229421937535037,-3.634170116014222,-2.1988203526293595,53.19009349548514
240.0,-0.9255326295417341,0.01137141176424177,-1.2788440141985418,-2.837948138316398,-3.6528514125574927,-2.201212190249317,52.91267487749754
241.0,-0.9311166527144539,0.011507998327207782,-1.284516459534365,-2.855174717553324,-3.671659806221374,-2.2011777704505358,52.63258821077347
242.0,-0.9401996507336247,0.011458918774094771,-1.288701976874343,-2.869041249152646,-3.689139012706993,-2.20158446727724,52.350206547646685
243.0,-0.950222688054471,0.011707956051298811,-1.2966186227961034,-2.885768552047187,-3.705676418864909,-2.19063381900601,52.064413702062815
244.0,-0.9567874495538199,0.011431104647845691,-1.2985912376129467,-2.903797891719575,-3.7235712648985553,-2.1791677659976796,51.777186763463256
245.0,-0.9558468757522341,0.011604541775472798,-1.303216109391396,-2.922318453214633,-3.740311238806239,-2.1759652672050027,51.48841076678332
246.0,-0.948585328246125,0.011504354622297958,-1.3050697337163464,-2.9410805306404484,-3.7582908889157416,-2.175963927997303,51.19918214961488
247.0,-0.9458050399660711,0.011535695262822897,-1.3082118409915167,-2.9584620744241867,-3.7721829586956193,-2.174305179420618,50.90906264275723
248.0,-0.9406300575639038,0.011462035584496487,-1.3085752641465107,-2.9767087483375465,-3.788931474757474,-2.1625442175374543,50.61898398558634
249.0,-0.9369753541659669,0.011671815952553418,-1.3130794107419286,-2.9953350588818526,-3.8062049769115704,-2.1510607553253345,50.327695421536134
250.0,-0.9402064906658485,0.011590615196127358,-1.3187098068075231,-3.0136549685962533,-3.824422382725265,-2.1379441741998666,50.03454293870099
251.0,-0.9440133822752791,0.011752287957005206,-1.3285678053785428,-3.0322987698451938,-3.8394239123021934,-2.1327676657974237,49.738332387809905
252.0,-0.9514089148665669,0.011660851512176927,-1.340150169523112,-3.051103895554158,-3.856653130227102,-2.1271752292171606,49.438362523425305
253.0,-0.9619381380365808,0.01143946290426223,-1.3493703597044782,-3.062934386129371,-3.8748619886323343,-2.119013109106516,49.13513243164036
254.0,-0.9653522470647515,0.011414692470536607,-1.3567349839794727,-3.078816353378691,-3.8934716514116,-2.114928118596108,48.829730594149304
255.0,-0.9713900659483448,0.011230148119236226,-1.361434152073843,-3.0931335919688756,-3.9122568678286154,-2.109732996207542,48.52296510893781
256.0,-0.9786482370793301,0.011407562312052644,-1.3697301402842048,-3.1100720818721332,-3.931106718206695,-2.096555828624205,48.214015429024535
257.0,-0.9853721912311053,0.011507529334685792,-1.3815541038388046,-3.127173680428202,-3.9397401998099895,-2.0867322516697273,47.901813544218086
258.0,-0.9920974006805359,0.011264508351172901,-1.3903215754407878,-3.145320813776515,-3.9543685731347997,-2.072829584111123,47.5872818514095
259.0,-0.9966426662328205,0.011322154917991819,-1.4006264601683314,-3.1639069311254646,-3.97150286817944,-2.056017669899475,47.27031608314693
260.0,-1.0017055083127968,0.011082353570982468,-1.4068695452190896,-3.1826838468880516,-3.980121225920071,-2.049032802483991,46.952072838075395
261.0,-1.0061529337954669,0.011263464033545218,-1.417065233729153,-3.2015261892423887,-3.994730393194159,-2.0427493967724444,46.63171962421598
262.0,-1.0142995706412976,0.011220218881116501,-1.4292198382178463,-3.21848607482922,-4.011860064044812,-2.0291253601192225,46.30845307896764
263.0,-1.0216951656831816,0.010871364303172754,-1.4337507453027067,-3.236553186077041,-4.030026253181634,-2.012407928246772,45.98457798616906
264.0,-1.0258582021774991,0.011135709503561521,-1.4426952793424492,-3.2547346158866106,-4.048621772850116,-1.9944102666424899,45.659355872669124
265.0,-1.0322261088468732,0.01109050322390437,-1.452905097113291,-3.2712789104669358,-4.067328992162236,-1.9792121464870576,45.33220035858609
266.0,-1.042255311976691,0.010663280883973008,-1.453761870676248,-3.2872018693170557,-4.086147686492233,-1.969657745965378,45.00550688861726
267.0,-1.0503958082559348,0.010991406599425874,-1.4601258405285287,-3.3039067791155987,-4.094195913495922,-1.9697883200849995,44.67801567525147
268.0,-1.0521631333868582,0.011093871072546141,-1.4683185945718855,-3.3192281860726833,-4.103696264428302,-1.958663846376846,44.349385238919496
269.0,-1.0469896890386234,0.010921811792366022,-1.4720102549386964,-3.336601085721338,-4.113123310947813,-1.9436597638284348,44.021297300787644
270.0,-1.043319191296227,0.010954067194842957,-1.4777411892500534,-3.3548683879624788,-4.124129881508273,-1.9263820268456775,43.693394339520516
271.0,-1.0426863532174988,0.010971416806542149,-1.4860417517011142,-3.3735067019173206,-4.139701266113056,-1.90815293188207,43.365005779757155
272.0,-1.0473019684233236,0.010798467897034784,-1.4926235709224969,-3.3922952800224224,-4.157226380254077,-1.8895302516165127,43.03645755211872
273.0,-1.0500581529019246,0.010950902775778175,-1.5029013510814837,-3.4111536203786583,-4.1755539310048055,-1.875368448193966,42.7070481455818
274.0,-1.0550083006130515,0.01094786736274621,-1.5154240299493478,-3.4173873835246606,-4.19422001514203,-1.858506224264028,42.37510758416985
275.0,-1.058848980246627,0.010844198582359752,-1.5282156452719897,-3.4310637472579066,-4.21270656469386,-1.8507780464961439,42.04118955004505
276.0,-1.0590973385650857,0.010615596212561765,-1.5354321473239811,-3.4478114923540657,-4.23142931744295,-1.8422799838180932,41.70720884750473
277.0,-1.0643125289489277,0.010649988076556092,-1.5442827366020968,-3.4519426079295097,-4.250260746090027,-1.8343114463150096,41.37170086995258
278.0,-1.0649750944215055,0.01067463062697701,-1.5530879504387036,-3.457808216700695,-4.265954814245623,-1.8279505766387791,41.03482649163016
279.0,-1.0654875575860003,0.010487515893044957,-1.5583020173171744,-3.471251961145289,-4.283478877781917,-1.8244593641110436,40.69824529621455
280.0,-1.0706677586531042,0.010415035101684683,-1.562102905143436,-3.487904430845337,-4.283938641555233,-1.825403390310474,40.36210047707617
281.0,-1.0769336206320819,0.010447102461776183,-1.5650939206695367,-3.502292365016247,-4.286642016178554,-1.8146399671552778,40.02644599443281
282.0,-1.0837441551198486,0.010431635534264223,-1.566102370712835,-3.513641575642561,-4.298739578511598,-1.8066285839539877,39.6917770909372
283.0,-1.0942741026620948,0.010448525147885447,-1.5677669782061165,-3.529319198917235,-4.314830220056966,-1.7923006927936305,39.358357280409635
284.0,-1.1077060842833626,0.010477392646692958,-1.5685866739357146,-3.5344305449302444,-4.323413616051824,-1.7889248982167631,39.024932904253205
285.0,-1.1162207768731232,0.010566282195902712,-1.5693559273508912,-3.539215216204655,-4.333633880819911,-1.7763923661068444,38.6916996526099
286.0,-1.1223633528989967,0.010546745933445723,-1.5699231565035558,-3.5522402635588133,-4.348875486320722,-1.7632399721213632,38.359804676651585
287.0,-1.1236320075057653,0.010604960562277591,-1.5702675420518553,-3.562268706309012,-4.361984947777116,-1.7526629677167858,38.02929975678429
288.0,-1.118321594987553,0.010658020406242906,-1.570485269844187,-3.5685811377281533,-4.373870865946004,-1.747808579374642,37.70021022025893
289.0,-1.1119468067286002,0.010476163981917334,-1.565765061969892,-3.5755276367958446,-4.389797887153618,-1.7347202562743285,37.373911203268094
290.0,-1.1018455125421163,0.010606777922582158,-1.56322449688712,-3.5894294986056834,-4.407467085277561,-1.7220296299260085,37.05086955318546
291.0,-1.08870051817813,0.01060099258869359,-1.5597749559220577,-3.6062663727795696,-4.425859718362639,-1.706188731354698,36.73160217921813
292.0,-1.0790063058653419,0.010621938236755323,-1.5581073314008564,-3.624311255569449,-4.44435004528732,-1.688562435349946,36.41561281083514
293.0,-1.0767920959372983,0.010717986947053242,-1.5623217046519313,-3.642857734920708,-4.463078307979174,-1.6814376492860599,36.101367631294224
294.0,-1.081620096315114,0.010570766798567416,-1.5653035618420037,-3.660595115251276,-4.481905176756521,-1.680887180397759,35.78888096129036
295.0,-1.0892185058958193,0.010569818330044573,-1.5672348066661594,-3.6660247692253347,-4.4904976643698165,-1.686349907887969,35.4767311466092
296.0,-1.1004183029759937,0.010499678487326674,-1.5685456280996728,-3.67937345005486,-4.505108517362877,-1.6861883040123171,35.16593170191849
297.0,-1.11217603807054,0.010515228310145574,-1.56938019723273,-3.695993437309325,-4.5140519738802825,-1.6829619575958985,34.85669342436392
298.0,-1.1193393190248457,0.010584465130597619,-1.5698922316245396,-3.7139587795401376,-4.524860312997029,-1.6778002726806076,34.54943463584358
299.0,-1.1261150514875917,0.010584237189577704,-1.5702800068223353,-3.73246364920005,-4.5403537424312965,-1.6714857627675204,34.244442376378
300.0,-1.131273702657542,0.01060679710536967,-1.5705190235437767,-3.7512005403193314,-4.557844547314801,-1.6578612586272914,33.94194790570678
301.0,-1.1369601399998908,0.010607906239584918,-1.5706973732120248,-3.7675309957061387,-4.57616401669617,-1.653260844754744,33.64172039935869
302.0,-1.1401786389337696,0.010630435113212131,-1.5707877614002894,-3.785324754760714,-4.594691171041787,-1.6402523795351263,33.3440828248574
303.0,-1.136442276654588,0.010668426424166528,-1.5696074762184788,-3.8009160676181915,-4.5994348038895305,-1.6237872750282925,33.04892227021235
304.0,-1.127458583007521,0.010739571802638249,-1.5700031193771364,-3.8183944368834277,-4.612532422697813,-1.6119583085597835,32.7567484586436
305.0,-1.1229459178800079,0.010680436311027964,-1.5703848610324174,-3.8235656295937734,-4.629044116109658,-1.6005571780708094,32.46604137385647
306.0,-1.1218012909703359,0.010597594473595519,-1.5706357366937416,-3.8368149169228327,-4.646954770359714,-1.593582013537861,32.17755383014452
307.0,-1.1204754492829785,0.010598864266790449,-1.5707644409292132,-3.8533939113621525,-4.660341760878433,-1.58016300882108,31.89156787368791
308.0,-1.117003976764008,0.010578445977470088,-1.568556337650478,-3.866754611045939,-4.67387703750417,-1.5702863449326825,31.608292456878093
309.0,-1.12007428373602,0.01055879597550018,-1.5676434608911232,-3.8832729678297495,-4.690515156295971,-1.5552081909154114,31.32772268011659
310.0,-1.1286651163205332,0.01062139036931994,-1.5687406374738462,-3.8951564100893283,-4.708477350285014,-1.5501520730588014,31.048737533588294
311.0,-1.1408289579560522,0.010624792212081334,-1.569504292268998,-3.8969819193814796,-4.724230428675576,-1.5411032382499656,30.76988978340285
312.0,-1.1514364684739338,0.010643443227711817,-1.5699798550330346,-3.900046974022902,-4.741778312204962,-1.5311517719558392,30.491394919384316
313.0,-1.1573808984311758,0.01066599842504807,-1.5702831848738388,-3.908855544414766,-4.746898270464399,-1.5371052407803043,30.2136841764155
314.0,-1.158609967341287,0.010706392171793606,-1.5704807083668935,-3.914859486269078,-4.760135660744206,-1.5314154548954504,29.93709217098908
315.0,-1.156139415257663,0.010692075825394682,-1.5706337987379193,-3.927417406554034,-4.77189395075201,-1.5180259583616866,29.662551133283536
316.0,-1.1497857263169846,0.010700594407796601,-1.5707269684539198,-3.943686307566727,-4.787761130266855,-1.5073593501514215,29.39089387291037
317.0,-1.1414283428072156,0.010697533639214418,-1.5708025764917126,-3.9614962839859285,-4.800963055548359,-1.492036577785834,29.122269254067163
318.0,-1.1360395432187145,0.010659844053937816,-1.5708920971045333,-3.9773267574399367,-4.817436329947431,-1.4794561661820425,28.85635690812114
319.0,-1.1356396875174926,0.010614382980086991,-1.5709650941715538,-3.9930205699300654,-4.83533369466936,-1.4632513793173056,28.59296347833732
320.0,-1.1389178996206988,0.010596164150963292,-1.5709982270995761,-4.010563529539445,-4.840809821714773,-1.4454677337496138,28.331808226640106
321.0,-1.145631445998329,0.010595281574287324,-1.571012408667128,-4.028902879459512,-4.8541882234823515,-1.4270292518170462,28.073066408149568
322.0,-1.15268113018974,0.010631533859332527,-1.5709888064874287,-4.04757465256974,-4.870805223727004,-1.414239455066945,27.816827268254823
323.0,-1.1569345211714865,0.010707033814560729,-1.5709381492692676,-4.059248434492286,-4.8887599429221185,-1.40657876653589,27.56242092342989
324.0,-1.1616657846872016,0.010706081514511637,-1.570944215561607,-4.066855514645272,-4.907273007373822,-1.3923738092521476,27.309298880796362
325.0,-1.163998640535391,0.010659396478667786,-1.5691469936836135,-4.0801926350358695,-4.926010122101374,-1.3754814340277424,27.058579743511363
326.0,-1.1597025452038998,0.010785734717089192,-1.569160508311473,-4.096801012029537,-4.9360930256073345,-1.3650322340086498,26.810452179673028
327.0,-1.1544624106494683,0.010771311011674271,-1.569740040726889,-4.1147355119031115,-4.95103043860788,-1.352994768850453,26.56510939537404
328.0,-1.1564765244231678,0.010670866692840286,-1.5702064150027621,-4.133217291585096,-4.968295094776234,-1.3505693204833455,26.32234120576088
329.0,-1.1602190864747806,0.01067764601368712,-1.5704500325562611,-4.151956563801465,-4.986512403515979,-1.3459581743610116,26.08213594114452
330.0,-1.1670764352770293,0.010680083428795244,-1.5706227669723691,-4.165745160836144,-5.001014883266354,-1.3438910660694807,25.84363628184573
331.0,-1.173167451700831,0.010701771303230833,-1.570708199041653,-4.182445714792592,-5.0180229382192305,-1.3353876080895593,25.60721194313491
332.0,-1.180323371837941,0.01071007493855552,-1.5707781671086698,-4.196982945761791,-5.026500731166119,-1.325390528854231,25.37228738665249
333.0,-1.1847529750386534,0.01075266586616518,-1.570788390625628,-4.211528106283044,-5.041050223678529,-1.3190933719571372,25.13914297624549
334.0,-1.1872933317751007,0.010779327910394619,-1.5704974033968395,-4.218299572612758,-5.058155054643119,-1.309497404917296,24.907138362248602
335.0,-1.1839131411916177,0.010832182527463624,-1.5705703880294202,-4.226317431686201,-5.076310316085181,-1.3087719337138317,24.676763905272878
336.0,-1.1783063262946825,0.010797589640325912,-1.5706758274791002,-4.240156987109528,-5.094907768257992,-1.30150266165686,24.448781592053532
337.0,-1.1722818268027835,0.010774162120211591,-1.570750144438291,-4.256959491108597,-5.1068494364616654,-1.3017114690043703,24.223379951197693
338.0,-1.171423918531378,0.01071260898502859,-1.57084460168005,-4.274981060645995,-5.1225725839536995,-1.3017072181370275,24.00045601356603
339.0,-1.1743591339488506,0.010702305586339235,-1.570879977766454,-4.2918811774489525,-5.13067674408941,-1.2909131286032167,23.779576604858875
340.0,-1.1747603400607762,0.01075502463667606,-1.5708477699500845,-4.309934879403653,-5.140833801742215,-1.2802442096298017,23.561009866904133
341.0,-1.178099617525486,0.010742345866494729,-1.5708756364042538,-4.324306495901623,-5.1555755752099675,-1.2648303192057204,23.344209219779582
342.0,-1.179202712406196,0.010783961014993912,-1.5708424820861224,-4.338888046447545,-5.172743146986743,-1.2473736074383757,23.12930309923203
343.0,-1.1834134505615705,0.01074559321145492,-1.570879318589171,-4.355030771924575,-5.181931552639735,-1.24213674101345,22.916181027865512
344.0,-1.1891763864879143,0.010751130538094877,-1.5708746626788046,-4.372781196933474,-5.196762503740884,-1.2376545730943922,22.70493578897732
345.0,-1.1912782324114979,0.010811797163673583,-1.5708223366899088,-4.390094897268068,-5.2139769239297955,-1.2282958808408064,22.49575242376247
346.0,-1.191593897905168,0.010837912103018873,-1.5708048689165197,-4.402420677162021,-5.232184203030004,-1.218876094364646,22.2881672548691
347.0,-1.1883343802992241,0.01085596890482421,-1.5707851294245112,-4.416755375281048,-5.244718162667693,-1.2116590210437346,22.08254555780962
348.0,-1.188256322541877,0.01080241465027857,-1.5708335946675571,-4.432069001046068,-5.2608908724393375,-1.1976511094992248,21.878779226663486
349.0,-1.1923396192279643,0.010766970051831845,-1.5708625819822497,-4.449457410816579,-5.278662762032456,-1.1807751024422153,21.676808886372502
350.0,-1.1996766494502416,0.010761741964523359,-1.5708654975818603,-4.467734790313288,-5.296788007134269,-1.1657077075643472,21.47644918622589
351.0,-1.2063843322153684,0.010801625582747582,-1.5708284425779093,-4.486383265828093,-5.314529484252699,-1.1534512501206569,21.277678686681398
352.0,-1.2080946340532448,0.010870821805406718,-1.5707666656228387,-4.503847545692381,-5.327858021066917,-1.1373845672497682,21.080716627689867
353.0,-1.2054861961572383,0.010902182007497398,-1.5707388374028086,-4.521579084094218,-5.344371267126149,-1.1291921415991923,20.88591910550639
354.0,-1.1996065136130976,0.010829068936461713,-1.5675180682243677,-4.537591683127342,-5.362069035910782,-1.1157199142544965,20.693892645792634
355.0,-1.1961668767847258,0.01094061260491778,-1.5685319698022082,-4.553586182775375,-5.376099100215602,-1.0990811058778136,20.503614438298523
356.0,-1.197336489507485,0.010857714082991647,-1.5693204637825526,-4.571233363500674,-5.38737104283728,-1.0811163479725394,20.3149404957264
357.0,-1.1976925618341077,0.010722099240473768,-1.564634618634163,-4.58961423822625,-5.395964642761706,-1.064744589994393,20.12909285228737
358.0,-1.2018382270560386,0.01091438296788416,-1.565436294329851,-4.608320087427555,-5.408068179352516,-1.0542396303711319,19.94477842725131
359.0,-1.2044098982890563,0.01097474703720141,-1.5671364933417957,-4.618906142804674,-5.424112846985623,-1.0461752312248676,19.76088559167005
360.0,-1.205830037297245,0.010928161289519931,-1.5683395625788488,-4.634278454159554,-5.441836476799527,-1.041270853996659,19.577980512410292
361.0,-1.2076509050317847,0.010910928120605862,-1.5691358125805215,-4.644525294920462,-5.460251803929676,-1.0322069256475426,19.395561441912395
362.0,-1.2146348236792757,0.010844528231903633,-1.5697171258531442,-4.655994264511222,-5.478337857082392,-1.019974794857204,19.21336330639865
363.0,-1.2179254384124758,0.010897317111501255,-1.570017321825212,-4.671781690804268,-5.4968807232366,-1.010085993655674,19.03207090459485
364.0,-1.2169873440155974,0.010941150889221169,-1.570214639057556,-4.6849548229569775,-5.515634862857989,-1.0093684896665305,18.851760162134898
365.0,-1.2141586359485195,0.01093944138537411,-1.5703742186659864,-4.699719725643092,-5.534477961360728,-0.9981810143365288,18.672656110940864
366.0,-1.2095980837945879,0.010947408241484298,-1.5704725961925694,-4.71344219307288,-5.553354611661091,-0.9824718909844614,18.494676020835886
367.0,-1.207726158139164,0.010907570287392587,-1.5705798458009936,-4.726065628679168,-5.572249854745931,-0.9675580701706858,18.317452178031854
368.0,-1.2087723161933495,0.010878388375767638,-1.5706521424132758,-4.7422998504379885,-5.5887423126115925,-0.9601169661684823,18.14122396087951
369.0,-1.2073214020129448,0.010921989379998234,-1.5706430648211205,-4.760112106371231,-5.5986634072982735,-0.9464065972986747,17.966481471362975
370.0,-1.2070578972746016,0.010911174520413036,-1.5706745777860442,-4.778549028206147,-5.611235292724234,-0.9401236306965401,17.793112500478138
371.0,-1.2127177912766152,0.010870333375317327,-1.5707235041266743,-4.793030972072747,-5.618867142671324,-0.9308537695955361,17.62063195846692
372.0,-1.2222157890694936,0.01087053501269002,-1.570729958614552,-4.808080572016859,-5.633056174196189,-0.929329401216144,17.44851588078542
373.0,-1.230162848881901,0.01092165015825339,-1.5706888847755598,-4.825364378647708,-5.644705784715752,-0.9175573169691132,17.276987017203762
374.0,-1.2327536468061124,0.010985056898570583,-1.5704363639507477,-4.843599848083105,-5.658554075225334,-0.9016024590019324,17.106455028958575
375.0,-1.229453065748972,0.011049662290666114,-1.5704477322058732,-4.857166563606308,-5.675334026359801,-0.8839198892678132,16.936822517940037
376.0,-1.2275464557720719,0.010995423671682946,-1.5705441229196158,-4.872713544817914,-5.686776328335728,-0.8707743802603647,16.76826602997834
377.0,-1.2222020879455768,0.01102560621013264,-1.570545560320146,-4.89022412477995,-5.70248875370163,-0.8543430471207859,16.600983639817116
378.0,-1.220905742592488,0.010961723626687707,-1.570624540784261,-4.908527212258597,-5.720080149806624,-0.8418621893199454,16.434613812745106
379.0,-1.2211116057730793,0.010781487236933127,-1.5706299271144473,-4.926659634128256,-5.736262140039115,-0.8288583826767949,16.269057557322196
380.0,-1.2238782893050064,0.010794929597196856,-1.5706611133284563,-4.945224338306895,-5.754003870690174,-0.8274453588940658,16.104118753290535
381.0,-1.2270496921228744,0.01086713175436351,-1.5706460674576797,-4.9639887653467225,-5.772422888939401,-0.8224182998807364,15.939718709754247
382.0,-1.2310708191841357,0.010909172748627434,-1.5706413375326802,-4.982826513526852,-5.791125460021782,-0.8093260443052469,15.775734625800805
383.0,-1.2358996001175648,0.010943393830245484,-1.5706293990655738,-4.998246944868242,-5.809944037485293,-0.792828841338948,15.611762226988647
384.0,-1.2410311664961642,0.010968113930400277,-1.5706224672321498,-5.01503730156675,-5.828810680000409,-0.7794204240110951,15.44780349945882
385.0,-1.2443949025135443,0.011010686690407265,-1.5705901375676028,-5.02727273500275,-5.843148920796227,-0.764599860691377,15.283821042748395
386.0,-1.2485469931280953,0.011006338262427307,-1.5706019321903288,-5.0396169345904855,-5.860089540077227,-0.755055279390613,15.119574126644812
387.0,-1.2496822411271453,0.011048374142296029,-1.5705679480122299,-5.051800924870358,-5.878176234678084,-0.7445422896682118,14.955225890310881
388.0,-1.2444534004185983,0.011104347881113792,-1.570523908498857,-5.067859172043543,-5.896728237707177,-0.7297276406872729,14.791546117322772
389.0,-1.238067541100472,0.011084972830115072,-1.5705450993219852,-5.085571988525113,-5.910125560614048,-0.7201726117988636,14.62891742175103
390.0,-1.2299998048444354,0.011088755716493178,-1.5705413092372378,-5.103982558818204,-5.91586349363657,-0.7052112277821776,14.467825272991782
391.0,-1.2255082515997024,0.011038580803296564,-1.570579453691891,-5.114407988509483,-5.929321000872507,-0.6963140892978575,14.306909104134022
392.0,-1.2254742228299502,0.010997841519316017,-1.5706222290669634,-5.12972176526106,-5.945974240963124,-0.6846538204043334,14.14610957193673
393.0,-1.2294189685427845,0.01098148985772947,-1.5706368089550764,-5.147145248600312,-5.963945351254165,-0.6726001459574469,13.985382976583477
394.0,-1.234780876227105,0.01100186736680907,-1.5706163325532017,-5.165440092740339,-5.982459646812428,-0.6679506570516824,13.824671264800182
395.0,-1.236975498975534,0.011062439388508538,-1.570559995542721,-5.184095307200523,-6.001197646893989,-0.6583873808983528,13.664080908572675
396.0,-1.2424896612950664,0.010820831138852093,-1.5705825226573307,-5.202795184377276,-6.020036801762203,-0.6450631927066149,13.503348569426494
397.0,-1.245802198492183,0.010899986319908479,-1.5705427183092702,-5.216283144934359,-6.03890691489784,-0.6284980699090504,13.342211195134196
