time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9719109709064845,0.011082740552293914,-1.570486892002247,-0.3711648043175147,-2.957808709328549,-2.8368746678827352,-68.27673282374536
198.0,-0.9766109187864566,0.011157210900173926,-1.5704318345414299,-0.3788640839557263,-2.9677109371352675,-2.85420485136931,-68.48149313079527
199.0,-0.9787688566210562,0.011238838837871894,-1.5703788541269215,-0.3901552118854164,-2.982830313401715,-2.8723039463771043,-68.68830583561758
200.0,-0.9845606927509173,0.011216389767806147,-1.5704131292870016,-0.4058756718027612,-3.000167909410369,-2.8908701476294474,-68.89846166939311
201.0,-0.9863322616988155,0.011279551651766135,-1.5703505677308303,-0.4234610004263198,-3.009982498073305,-2.9057868122898176,-69.11074272366523
202.0,-0.9846936229981923,0.011289462176057356,-1.5703378570102597,-0.4402359609820215,-3.024831210723014,-2.922974368923573,-69.32470770967916
203.0,-0.9888139838094482,0.011196460583341495,-1.5704245143571924,-0.4582427892201041,-3.042052420641529,-2.937812385396234,-69.54198317099613
204.0,-0.9976190346118664,0.011154972387173518,-1.5704544161701708,-0.47677265487262716,-3.0540652254403864,-2.9514154046710632,-69.76342595245768
205.0,-1.0025195275307706,0.01123005061636036,-1.5703839763606486,-0.4955090002728993,-3.0676950465629766,-2.9680632363883963,-69.98830740537338
206.0,-0.9997823114684175,0.011309368181808664,-1.5703140624241994,-0.5143408357337826,-3.0843775083929916,-2.986030502182535,-70.21506978152684
207.0,-0.996604413355372,0.011255977807293644,-1.5703611503786328,-0.5332325856402897,-3.085643092897669,-3.002559444426415,-70.44258317253053
208.0,-0.9959616393070723,0.01120492373121566,-1.570409733435468,-0.5521279616497492,-3.0942028249855467,-3.0174832079127016,-70.67196772989186
209.0,-0.9933540166269417,0.011226697456649946,-1.570389673744786,-0.5710223628242002,-3.106366292763125,-3.0238461634374825,-70.90311884619656
210.0,-0.9882783125674391,0.01123042183949232,-1.5703844463589178,-0.5892516581992169,-3.1125685935755665,-3.029410803554835,-71.13508514329543
211.0,-0.9895369512585349,0.011133607708289707,-1.5704776928365987,-0.6074834878254108,-3.125884087237054,-3.0386271790090276,-71.3698042183435
212.0,-0.9933184718446679,0.01104739450920755,-1.5691917046832284,-0.6222189893118607,-3.1424739686380567,-3.045499189083885,-71.60741863590778
213.0,-1.001271974767678,0.011125205378146612,-1.5695879984577492,-0.6364246579957196,-3.157020191130101,-3.0538568787650524,-71.84911199298499
214.0,-1.0129507466086276,0.011121919526505689,-1.5698920571339061,-0.6533459519241467,-3.1722723691163472,-3.0668799765794352,-72.09610527088071
215.0,-1.0228471699909956,0.011175887672250263,-1.5700402238952298,-0.6714263612087153,-3.1896350523713943,-3.08014982512097,-72.34831244431174
216.0,-1.0301136591943054,0.01118667487659122,-1.5701553800546693,-0.6877099489580213,-3.1996322272033813,-3.096515763943113,-72.60448040405005
217.0,-1.038630111089568,0.01117214280629417,-1.57026420120849,-0.7054951900395927,-3.2147849867336853,-3.1143641051226356,-72.8653736291707
218.0,-1.043605497347788,0.011217183546822072,-1.5702830409950468,-0.7239319710352905,-3.2321375545676845,-3.1328291941036226,-73.13036884067458
219.0,-1.046298290734855,0.011130182377090021,-1.5703686748639138,-0.7274154108294151,-3.2479013825327394,-3.1463585589339784,-73.39766309107361
220.0,-1.048827752737701,0.01119220868640874,-1.5703743989595402,-0.7399885277353623,-3.263612490522079,-3.1552006899090115,-73.66772985660441
221.0,-1.0467440410375222,0.011172059407096209,-1.5703863108330438,-0.7408631992661399,-3.281164801725157,-3.169874117463159,-73.93875610147015
222.0,-1.046115209494363,0.01106893932043309,-1.5678595753084879,-0.7496167968251677,-3.2995076555296223,-3.1870251483365193,-74.21083876207035
223.0,-1.0486876762875796,0.011261345399697758,-1.5686210530584563,-0.7642529094597774,-3.3181751254219343,-3.195539352107997,-74.48616969148841
224.0,-1.0538039802205335,0.01119545423389524,-1.5692617336827661,-0.7814265275491856,-3.3369824114157227,-3.2091171049174774,-74.76576515331527
225.0,-1.059365631134583,0.011094835097615514,-1.5697087584251201,-0.7867803682076195,-3.3558451157324587,-3.2257989121516593,-75.0487307597104
226.0,-1.0655535277828454,0.011145242623957219,-1.5699485072904358,-0.8000833551243096,-3.3747279684783162,-3.2437815460718884,-75.33563635564812
227.0,-1.0755904300676387,0.011108198945359941,-1.5701605178164384,-0.8166900782316433,-3.386181231714854,-3.2593138435615745,-75.62722210470316
228.0,-1.0887301838788952,0.011094634391068278,-1.5702875426174403,-0.8345162199707391,-3.4019170215071988,-3.2752527185944076,-75.92461411504723
229.0,-1.1022423825960905,0.011079997768772946,-1.570363677392392,-0.8477227402296355,-3.414137577596379,-3.2929012918369747,-76.22740189821543
230.0,-1.1112397966929417,0.011176513853850767,-1.570339673650503,-0.8641671803992479,-3.427972562459371,-3.301680471459526,-76.53471784678723
231.0,-1.1224548133712267,0.011127813560813061,-1.570421923954762,-0.8820767620199746,-3.434910007911474,-3.3163563621300587,-76.84689166966325
232.0,-1.1354971110846488,0.011061538128294439,-1.5704857795948772,-0.8913476268684948,-3.4484665459884556,-3.32944165896362,-77.16416875980664
233.0,-1.1500359535573956,0.011077224348863999,-1.5704935305021541,-0.9018014719691919,-3.45794216151928,-3.3458684346213405,-77.48681639961363
234.0,-1.1626377915489612,0.011106150960777732,-1.5704749343084305,-0.9082143206796792,-3.4728652169990366,-3.3637441097172647,-77.81433584259302
235.0,-1.1725230953953667,0.011167548174190151,-1.5704408482058758,-0.918345418550347,-3.4891400760826814,-3.3822206159540884,-78.14624147782988
236.0,-1.1848011223194164,0.011148149957226539,-1.5704751307766105,-0.9335794594676884,-3.5069404623390663,-3.396820016752373,-78.4836139360994
237.0,-1.199391310394388,0.011123867583028597,-1.5704982955142062,-0.9509736262944857,-3.524491128347175,-3.40952405474812,-78.82727522759724
238.0,-1.2141805380627477,0.011097291866280078,-1.5705119111215855,-0.9644946049940968,-3.542818642380654,-3.4257864793124844,-79.17706247824039
239.0,-1.2287190011412419,0.011081100803436088,-1.5705203617889758,-0.9738458674694256,-3.558372185970001,-3.4421966961442583,-79.53250202968087
240.0,-1.2387341531029143,0.01116692058997452,-1.570455249943655,-0.9865416638559779,-3.575835011296238,-3.4567544492784195,-79.89242853839453
241.0,-1.2479555955464323,0.011162547093738604,-1.570469865449213,-1.0028599997707497,-3.594142775853223,-3.4661049090524676,-80.2567709398233
242.0,-1.257088070999903,0.01113667261872264,-1.570493454789406,-1.0207035529841821,-3.609005674775972,-3.4797439318675254,-80.62546081573545
243.0,-1.2634264480615551,0.011115439840080782,-1.5705029217096398,-1.0338957665962667,-3.623577501966949,-3.4964459408344806,-80.99734012835819
244.0,-1.2731781146931722,0.011066745512491307,-1.5705567264892455,-1.0503571014164825,-3.6386128057224143,-3.5087025926042754,-81.37349919081909
245.0,-1.2829800356862906,0.01104039266792654,-1.5705707852133521,-1.0620986732392252,-3.6558808183327947,-3.5202128118306693,-81.75374317612523
246.0,-1.2954265290507958,0.01100646351824221,-1.5706026046164205,-1.0724651075046356,-3.6741070720353237,-3.535977626176,-82.13871061426195
247.0,-1.3101249958877985,0.010977937796358743,-1.5706213480459164,-1.0775387320928886,-3.6912954108024563,-3.5488838227045254,-82.52877799078169
248.0,-1.3234498927765483,0.011060459545201571,-1.5705588090492668,-1.0872532917270663,-3.709462090606578,-3.565225751676915,-82.92370879710982
249.0,-1.338230067893564,0.011055664660880116,-1.5705681949412378,-1.0989823465348383,-3.728060660142592,-3.583066020090094,-83.32400642092337
250.0,-1.3536632200678582,0.010924882818746805,-1.567339037544394,-1.114885937631868,-3.7414741185871776,-3.601527764655243,-83.72942136235115
251.0,-1.365026830830029,0.011243139919699136,-1.568197211194024,-1.1324931236674045,-3.7580102619421303,-3.620246599698016,-84.13937799858606
252.0,-1.3773671176320958,0.011125691282136389,-1.5690281213405675,-1.147942328269195,-3.7756587127835646,-3.632086590435201,-84.55410810428091
253.0,-1.391863532084948,0.010990079431888304,-1.5696162914640732,-1.1509060542384524,-3.788024843297282,-3.647731248176487,-84.97372419369097
254.0,-1.404603830823788,0.011079850435602497,-1.5698804339101147,-1.1632472756076213,-3.8019888116489415,-3.665278913776705,-85.39788268679833
255.0,-1.4189194464127506,0.01103429500580574,-1.5701418344733604,-1.1750277207577118,-3.81881476894604,-3.6836196023593653,-85.82696851210913
256.0,-1.4313170221931069,0.011033797825663248,-1.5702829030110668,-1.1823874249548825,-3.8362487644075554,-3.702288367980108,-86.26016942472174
257.0,-1.4374600302433655,0.011138628834671371,-1.5703003062579286,-1.1964507130835647,-3.854531500351448,-3.7210927582410385,-86.69558298483813
258.0,-1.4402961573986457,0.011031052673128774,-1.5683422167767542,-1.2122841710000647,-3.873179979718827,-3.739953093723726,-87.13180456057614
259.0,-1.447705182969824,0.01108951814562666,-1.569061012456214,-1.2298865848509049,-3.889889845376322,-3.7542620741969075,-87.57056765414993
260.0,-1.4590960995111717,0.010999592585252042,-1.5696310289920403,-1.248029437008697,-3.9064695337468556,-3.7711859140102817,-88.01316425267918
261.0,-1.4723977740253236,0.010968196663753095,-1.5699862907667952,-1.2666117249766162,-3.924386530274867,-3.789266851258657,-88.46005626313149
262.0,-1.4875243539035712,0.010897072899560286,-1.5702590204116633,-1.2753864839948699,-3.939515870855235,-3.8078281618216274,-88.91156470641029
263.0,-1.5039886917072012,0.010945609920297158,-1.5703718004737572,-1.2897158373632547,-3.9544180455491005,-3.826588180270996,-89.36813505758357
264.0,-1.5196566825994546,0.010959464114509725,-1.5704567931115927,-1.3013358945540998,-3.9716252339817943,-3.842109185296712,-89.82935885645614
265.0,-1.5342795057155738,0.011000111264274647,-1.5704929053120997,-1.3167465295492256,-3.9898258286382897,-3.859555533836744,-90.29483073486395
266.0,-1.547180770980168,0.011006725182761815,-1.5705321477752834,-1.3318241055293247,-4.008437602914782,-3.8778530080535374,-90.76390784060135
267.0,-1.55775159371399,0.01102517181375161,-1.5705489697614319,-1.3491075595427655,-4.02721879329534,-3.8901141258629726,-91.23577675252574
268.0,-1.56949714764799,0.010974293128899193,-1.570615942862616,-1.366235703351912,-4.046071609221197,-3.901685085745032,-91.7106672429618
269.0,-1.582707767448082,0.01094535042540118,-1.5706552491453143,-1.3837808510966276,-4.064952208322296,-3.917475869983669,-92.18894246817217
270.0,-1.5917435112603322,0.010972910788453551,-1.5706366949869675,-1.397261049827778,-4.083842662758114,-3.9350884096513328,-92.66924017613404
271.0,-1.5997453848980598,0.010970859062813034,-1.5706507700556849,-1.4138473940985936,-4.090654977739871,-3.9534560871478126,-93.15177283348486
272.0,-1.610968704967131,0.010913489606860925,-1.570709208490125,-1.4318084422456447,-4.102004064703875,-3.966079165639499,-93.63724142873205
273.0,-1.6248711698919454,0.010885681511011347,-1.5707363903128808,-1.45032372955981,-4.117741303532341,-3.9822807700863447,-94.12616845093034
274.0,-1.6405143940382438,0.010858643103391071,-1.5707596285972718,-1.4653649866218244,-4.129010499586443,-4.000062607123511,-94.61928490278233
275.0,-1.6573033993047732,0.010875141443697904,-1.5707470765226115,-1.4815721710364993,-4.144653264822224,-4.014076204475693,-95.11662994837214
276.0,-1.6748197953592834,0.01085271989810022,-1.570764575574919,-1.4907364881563712,-4.162207507376893,-4.030880542246522,-95.61826741333554
277.0,-1.6906201710008437,0.010925414632110142,-1.5707033515933821,-1.5055418981859119,-4.178004495461842,-4.048912174048941,-96.12370982955184
278.0,-1.7071336011034757,0.010918227587358742,-1.5707132310877197,-1.5227701267943154,-4.195580441470863,-4.067453058341265,-96.6329443542687
279.0,-1.7244632567381732,0.010861423782579921,-1.570759824784871,-1.5301144668609865,-4.213933651970944,-4.084435080185789,-97.14620011721338
280.0,-1.742360941182357,0.010902674407248947,-1.5707252378777625,-1.5442110231040416,-4.23260704798716,-4.102511968717275,-97.66349352890346
281.0,-1.754206165553422,0.01098604922169051,-1.5706529937497555,-1.5607705075491731,-4.251411822141392,-4.121070814809088,-98.18291675486958
282.0,-1.7658591473092742,0.010905295079753624,-1.570727773075099,-1.5703333086083828,-4.270275651420846,-4.139829711357585,-98.70433877843948
283.0,-1.7761506857226483,0.010928714548990262,-1.5707081325846064,-1.5852999113994457,-4.283040507051882,-4.154167022741514,-99.2277108927876
284.0,-1.7888297378179838,0.010814094939875852,-1.5697436470191346,-1.5985740163887043,-4.298946179056375,-4.171103790710076,-99.75345864924313
285.0,-1.8037094812919388,0.010878283031455275,-1.570047867260017,-1.6141926985207977,-4.307897304111292,-4.185413408002409,-100.2827606362598
286.0,-1.8198149878753798,0.010815298198469174,-1.5694926521389847,-1.6290438343245224,-4.322630528731923,-4.198402600794686,-100.81554795580486
287.0,-1.8359940464567357,0.010886373804921884,-1.569871683953369,-1.6457927645844297,-4.339808454046163,-4.209572741668396,-101.35153862093468
288.0,-1.8529587964505614,0.010854250034931588,-1.5701910567746364,-1.6616356968425077,-4.356067889383555,-4.225186203599614,-101.89100602314915
289.0,-1.8669999936036143,0.010890297882052405,-1.5703529636067202,-1.6792293385001398,-4.373842613343457,-4.2427250909447425,-102.43287883838285
290.0,-1.882148914466101,0.010848095123947719,-1.5705237132983128,-1.6976087429970295,-4.392279453374794,-4.257765285533938,-102.97728643290715
291.0,-1.898603360713849,0.010823247785291343,-1.570633413161225,-1.7162978896721628,-4.410987991356793,-4.266387033808676,-103.52455918073792
292.0,-1.9159000824607777,0.010778318877888951,-1.5707335107727598,-1.7253581823461543,-4.429808899095319,-4.280984030087078,-104.07518261753077
293.0,-1.928730093078068,0.010833067965658796,-1.5707222041157596,-1.7289644517810816,-4.448674219310399,-4.298103740088192,-104.6280005738558
294.0,-1.9391629870695655,0.01085384621561315,-1.5707302795369047,-1.7341074371306502,-4.467560800486472,-4.314396562346535,-105.18215598594509
295.0,-1.9517865103568601,0.010826527909806507,-1.5707719157781592,-1.7455229267866905,-4.480356789458173,-4.332186756941923,-105.73861881113017
296.0,-1.9661195634120987,0.010813921414847492,-1.5707945591453356,-1.7613090315376279,-4.494054947084564,-4.350627046097747,-106.29772540358192
297.0,-1.9806219365434705,0.010812815217898545,-1.5708050633048123,-1.778929659648634,-4.510760603499718,-4.369336922083215,-106.8591847298067
298.0,-1.9963832914556887,0.010600635514314356,-1.567056481576685,-1.7904829809160787,-4.528755117934613,-4.38815828016491,-107.42369872311252
299.0,-2.0129013329891814,0.010900801758965158,-1.5681230442678,-1.802667677012201,-4.547279255499127,-4.406807492265489,-107.99111981716716
300.0,-2.024343303573868,0.010925322417682813,-1.5689667192986505,-1.8187691199470075,-4.564540852324153,-4.425600002703403,-108.55990377659985
301.0,-2.0374506705315696,0.010831317721318222,-1.5696332990280024,-1.836540394651163,-4.573590475260201,-4.444455439449667,-109.13115490516097
302.0,-2.0525682334905238,0.010758219145947505,-1.5700897896167858,-1.848463654107903,-4.588370259238785,-4.453157054325228,-109.7052272594993
303.0,-2.0690080488141955,0.010733074952097113,-1.5703720151207983,-1.85663063798351,-4.602849470899113,-4.46375612293858,-110.2827198198809
304.0,-2.0815081914372295,0.010812638285564629,-1.5704706367701526,-1.870611484767841,-4.619874905919381,-4.479154425836088,-110.86206204298358
305.0,-2.090174817409528,0.010809170980547076,-1.5705982228886848,-1.877579720274488,-4.630009453277876,-4.495464143560042,-111.4429058735164
306.0,-2.1013470263227325,0.010738081858902787,-1.5707412519998474,-1.881408233338635,-4.645216540451503,-4.5132737864278925,-112.02561063285191
307.0,-2.1151868962556986,0.010736333443948497,-1.5707871440948171,-1.8936967373335758,-4.662590277560506,-4.529171771743422,-112.61053134956231
308.0,-2.1307869110474256,0.010732864355033345,-1.5708251191653946,-1.909871328502962,-4.680859585671177,-4.543894163570363,-113.19800753086567
309.0,-2.1467865068498098,0.010698957437185285,-1.570888968707356,-1.9121185682340474,-4.699498661778574,-4.552169314940236,-113.78869727405828
310.0,-2.1637046858364917,0.010734089900866271,-1.5708634893574192,-1.923212414986035,-4.718290766373543,-4.564660679852719,-114.38259431829468
311.0,-2.1795773566105985,0.010768264164712217,-1.5708423645384448,-1.9388813190830565,-4.737145391650876,-4.57777787075153,-114.97923169853756
312.0,-2.1962141342998565,0.01072520696241965,-1.5708974876685238,-1.9455099908529403,-4.748266173793567,-4.5942333858368904,-115.57986080349083
313.0,-2.2136572379298505,0.01074458793553756,-1.570876857093938,-1.959320542787413,-4.76387082442515,-4.611958080193516,-116.18415180581516
314.0,-2.2276420836819475,0.010793519954208896,-1.570837295933658,-1.9756700718283904,-4.771420998105306,-4.627365612410061,-116.791670455056
315.0,-2.238085468567453,0.01078241863276004,-1.5708613758474965,-1.9825865454948413,-4.7856009845648915,-4.644770402310193,-117.40107988417468
316.0,-2.2445477576222417,0.010817634073441114,-1.5708246457065673,-1.9965163016693057,-4.802551574060491,-4.663050862528713,-118.01062008806846
317.0,-2.2533090939433107,0.010735854507702458,-1.5709043803589666,-2.0104852409134475,-4.8204463781470475,-4.681694711897386,-118.62080828176876
318.0,-2.265431620666758,0.010672599337089644,-1.5709651482869766,-2.0212056818023325,-4.838927389860301,-4.693838320595683,-119.2328492180243
319.0,-2.278876401289838,0.010680749389964966,-1.5709521654633956,-2.0366193351300383,-4.852259886148872,-4.708760812319878,-119.84751941339655
320.0,-2.292311034895423,0.010691958843969071,-1.570943622889926,-2.0540872723175774,-4.867622154560273,-4.724972936067321,-120.46464066223113
321.0,-2.301095895386737,0.010741609603131662,-1.570905803892195,-2.068770282366341,-4.881622670827798,-4.734168294458875,-121.08302921364795
322.0,-2.3124207995525787,0.010682563559443517,-1.5709596243357857,-2.085881831739424,-4.8940492977981815,-4.748998102959591,-121.70340994217874
323.0,-2.326372478409808,0.010638755821253731,-1.5710058102795426,-2.096848522212928,-4.906531924205035,-4.766213911058171,-122.3269140737014
324.0,-2.342002640704877,0.010631765803139416,-1.5710111421475301,-2.1044946991310103,-4.922716963601396,-4.784417578096011,-122.95400570590606
325.0,-2.3587736156760495,0.010654881529163626,-1.5709786853016396,-2.118682194551574,-4.935140370718757,-4.80302966962508,-123.58516933637817
326.0,-2.3749751454500205,0.010680811788628907,-1.570954585209458,-2.135644687600591,-4.951271843304149,-4.816284506782154,-124.21993807100034
327.0,-2.3919095740773475,0.010673044101387617,-1.5709640588382507,-2.1537546792010573,-4.969027596766239,-4.82979690725902,-124.85840956324854
328.0,-2.4071998525893408,0.010689540227729145,-1.5709565507613525,-2.168206659929264,-4.98745411135019,-4.840065974138319,-125.5002325992397
329.0,-2.4231935342319737,0.010675415710883903,-1.57096618168538,-2.1852015093714914,-5.004615045983821,-4.8552992521828235,-126.14565262822677
330.0,-2.4370586462806534,0.010690377332911264,-1.5709611753477968,-2.1966564596241964,-5.019343078695806,-4.863850281871998,-126.79441168241482
331.0,-2.4454555784784664,0.010747227640672886,-1.5709031329998746,-2.2123799558914854,-5.036459711977872,-4.872223763353158,-127.44455856541416
332.0,-2.4564521679992466,0.01066736332711269,-1.57097743332075,-2.2299930449146617,-5.054623850764188,-4.886679365195065,-128.09666889317683
333.0,-2.466928121682428,0.010665684733590858,-1.5709791992204076,-2.248358979927057,-5.062973135220757,-4.90180815795532,-128.75128876688683
334.0,-2.4776583892389703,0.010645381859633306,-1.5710013299135273,-2.2670460484752692,-5.076253515578475,-4.919116072550784,-129.4082476639302
335.0,-2.490888312227699,0.010599855476632558,-1.5710523159794265,-2.280219864333229,-5.087275254878347,-4.933343605534847,-130.06862175171463
336.0,-2.50494799550027,0.010607054083343309,-1.5710370418532278,-2.296648219402653,-5.102824863087195,-4.9425280707009955,-130.7325005645123
337.0,-2.520537698676007,0.008552728418435147,-1.5709688459012356,-2.3086740168187934,-5.120340150541221,-4.957340557753421,-131.40001519036394
338.0,-2.5364601284782133,0.008860215333029763,-1.5710990697463014,-2.3246387130679262,-5.128022487729009,-4.967541350591577,-132.0721440184294
339.0,-2.5533211089256933,0.009415982377497597,-1.5697393567910145,-2.342334724153803,-5.142266152563555,-4.980055346873023,-132.74938365875556
340.0,-2.570921223324758,0.009905349736538737,-1.5701174381198886,-2.351976990859841,-5.159243224549022,-4.996266820060415,-133.4316240391218
341.0,-2.587256717550298,0.0101790263901464,-1.570382870080769,-2.367000586544258,-5.177348380129191,-5.014054027249828,-134.11835603629177
342.0,-2.6030653564155544,0.010337449900281312,-1.5705888861978852,-2.3831095845699277,-5.195919604905905,-5.032493967740726,-134.80940131542172
343.0,-2.6192558390918177,0.01042741762462344,-1.570744655523381,-2.3968707179332682,-5.2146834265104305,-5.0512037388420925,-135.50496807794522
344.0,-2.636240714938756,0.010485048767733575,-1.5708426396413113,-2.4117125622133515,-5.231367888944031,-5.062371422235985,-136.20545540337815
345.0,-2.651607945240798,0.010552018982649467,-1.5708810187798723,-2.4289047695517927,-5.249314393928505,-5.077992137184364,-136.91038136314418
346.0,-2.666664384582559,0.010571539660441708,-1.5709337165922006,-2.446872193363171,-5.267819876994391,-5.092133350986956,-137.61963415324215
347.0,-2.68287071229818,0.010567054486900294,-1.570989125892013,-2.4620047674951744,-5.272860149776439,-5.102485870002867,-138.33404237473502
348.0,-2.70001479987572,0.010571252223592493,-1.571011008112562,-2.47928874135753,-5.286071177122973,-5.117756188446252,-139.05374450988316
349.0,-2.7177634256563956,0.010576289711393136,-1.5710396874157908,-2.4897538114514615,-5.302621869000139,-5.135153089694676,-139.77893372981566
350.0,-2.7359187094848942,0.010584522857745467,-1.5710347906149553,-2.5026029477160585,-5.320551779380698,-5.149928102959541,-140.5097620948049
351.0,-2.752870299565396,0.010558975087873478,-1.5697202138509139,-2.5174282365720972,-5.339050073173384,-5.1670629562652755,-141.24625808402112
352.0,-2.770309384307586,0.010635277046982021,-1.5701123382619637,-2.530018247641112,-5.352271347932574,-5.18523160424516,-141.98825663676354
353.0,-2.7833591328971043,0.010670135043679963,-1.570373804278894,-2.5452985931030794,-5.368728767584589,-5.2038291469377755,-142.73435368235005
354.0,-2.7976892405555867,0.010611952522120298,-1.5706395967351263,-2.5548687165565496,-5.3834096502065085,-5.222601949411085,-143.4848909608799
355.0,-2.813613239817419,0.010581684238610313,-1.5707843385682891,-2.569842964907432,-5.394833991524085,-5.241083365535755,-144.24053733302458
356.0,-2.827959830841523,0.010601282127747446,-1.5708623023297277,-2.5836311241253465,-5.408523818527853,-5.259804021658283,-145.00085589747914
357.0,-2.8434928424985686,0.010573849885911117,-1.5709425418036183,-2.6003627404175838,-5.420114004286065,-5.278629698860315,-145.76622366494703
358.0,-2.860193427390925,0.010564228514189984,-1.5710008111173341,-2.6143992973244377,-5.4359052224832025,-5.297498926811777,-146.53702522248065
359.0,-2.875768219793681,0.01058309133896812,-1.5710037815606455,-2.6312174572957603,-5.44742940397066,-5.316386125167889,-147.31303258160276
360.0,-2.892207746190118,0.010569406626849883,-1.5710444776573222,-2.6450709166758557,-5.462808093672232,-5.328879228430333,-148.09443884554625
361.0,-2.905810996360601,0.010603736618235299,-1.5710171816507312,-2.661807719366632,-5.471206286908065,-5.34094369319722,-148.88050782549473
362.0,-2.9129773084466835,0.0106586279820915,-1.5709792494061905,-2.679818983666693,-5.485716406862165,-5.351589611186633,-149.66918332990323
363.0,-2.9184280662528295,0.010629053653160043,-1.5710266743197612,-2.6930140178707993,-5.495093506249064,-5.3669839566850515,-150.45974685374156
364.0,-2.9254808320928194,0.010571555716520608,-1.571078370976441,-2.7069059637840165,-5.506345105533964,-5.384432189113635,-151.25268226967933
365.0,-2.933511437571007,0.010551486777068205,-1.5711104860903502,-2.714396877832721,-5.522021944398109,-5.40273194524332,-152.0482652401839
366.0,-2.9448837834147557,0.010452999468876185,-1.5696464387235836,-2.7208633691791886,-5.5395905824744505,-5.4184050449777,-152.8479898241691
367.0,-2.958895246493728,0.010465299223603817,-1.5682779316426927,-2.7345641121915074,-5.557940781620878,-5.430904176259712,-153.65289326523478
368.0,-2.9746306877618602,0.010564135515737946,-1.569148000333412,-2.7513207515180813,-5.576612878039279,-5.445578355310162,-154.46293709296793
369.0,-2.988023688874734,0.010581019217212063,-1.5697713538202163,-2.769346851121821,-5.595416810597204,-5.462703559363808,-155.27747659749502
370.0,-3.00281037712548,0.010541786523268638,-1.5702356337167895,-2.787891451853624,-5.607448045156622,-5.480869129369914,-156.09694228900804
371.0,-3.0183571113713294,0.010536941741754027,-1.5705328874599227,-2.804888177337523,-5.623409178771986,-5.499465440820151,-156.92166081084628
372.0,-3.0349698061887063,0.010528048212050148,-1.5707301160873126,-2.8229704190056557,-5.641094351251946,-5.514177809950362,-157.7520258201781
373.0,-3.051114027361239,0.010544503340060732,-1.5708459807615756,-2.840088998825012,-5.654183968184037,-5.531277191501341,-158.58792821143288
374.0,-3.0680222838222524,0.010554295856510479,-1.5709522077275315,-2.8430501474816436,-5.670591751117246,-5.549430974394236,-159.429315312394
375.0,-3.0843137310448836,0.010561221778399495,-1.570984819621498,-2.8467275917689157,-5.688462444084181,-5.557944142364033,-160.2760466144341
376.0,-3.0988610971578616,0.010564588455473615,-1.5709904471467846,-2.859311884828891,-5.703534477124052,-5.565916973546251,-161.12772738342196
377.0,-3.11307142202653,0.010560242385055721,-1.57102817400341,-2.869022754604473,-5.698573631931924,-5.578821136164679,-161.9840412784184
378.0,-3.1286913616594196,0.010532405765763007,-1.5710622703887522,-2.884042802835077,-5.707648747930941,-5.588585879818455,-162.8455452911338
379.0,-3.144199834934686,0.010554891401173341,-1.5710807622970573,-2.8891918563492895,-5.7224909927939045,-5.603616827572629,-163.71207361923783
380.0,-3.1599738245721434,0.008484545283703675,-1.571006125853955,-2.8974896344568895,-5.732843727892198,-5.620914716929624,-164.58308124586887
381.0,-3.1766580884708056,0.008787695878247239,-1.5711514002946163,-2.90915621303665,-5.74812086693424,-5.630994713450229,-165.4595200039999
382.0,-3.19231243514645,0.009409239724228432,-1.5711077087417855,-2.9250346924605664,-5.7644438491709575,-5.644518539463432,-166.34142342592062
383.0,-3.2088170482208467,0.00979575357933664,-1.5711081319208084,-2.942587549498836,-5.779241101898043,-5.661165851583691,-167.22891774109289
384.0,-3.224597650057858,0.010070268387706957,-1.5710921028453286,-2.960931302982791,-5.796393373434093,-5.672254148671671,-168.1217921157791
385.0,-3.2381188354223713,0.010262753413424483,-1.571073523809035,-2.9787065373452197,-5.812029507013445,-5.687829753906623,-169.01932118865562
386.0,-3.2530373268030117,0.01033936749807788,-1.571103135002764,-2.9971272685665706,-5.827203630422463,-5.703908367902536,-169.921782461043
387.0,-3.2668283640243563,0.010425615429757208,-1.5710910406308338,-3.015830000549891,-5.844523092697914,-5.721617223043964,-170.82890576109435
388.0,-3.2820147550359864,0.01044772675066986,-1.5711148814044058,-3.0346494174793706,-5.862770139565708,-5.737651561198797,-171.74098810614973
389.0,-3.298482152723717,0.010442882214636103,-1.5703105336831313,-3.053517339522969,-5.87884356193857,-5.750516569200375,-172.6586361134464
390.0,-3.3158169492420315,0.010530774688489217,-1.5705525192998022,-3.0621637532391612,-5.896531470917063,-5.765568126832833,-173.58150039609876
391.0,-3.332894067021148,0.010528915368049521,-1.5707243112094966,-3.0763549681735274,-5.914931086399996,-5.7828531361553495,-174.50957045851365
392.0,-3.3504847049176196,0.01052417010059704,-1.5708516307437326,-3.0931956433835053,-5.933623824795534,-5.801084888627845,-175.44300179029085
393.0,-3.368530702014334,0.010541200740343731,-1.5709381289281676,-3.1047360003829474,-5.952437678486794,-5.806816488064145,-176.38175542473013
394.0,-3.3842776408706206,0.010568593572320296,-1.5709641789805704,-3.1172950105124926,-5.9713020588447225,-5.814432985775354,-177.32522204775324
395.0,-3.3973253626861206,0.010608721025669928,-1.5709927131094246,-3.117277798951213,-5.990186440974051,-5.820419344738233,-178.2723330033263
396.0,-3.411888824051137,0.010545143486708949,-1.571045630093557,-3.1236909181946264,-6.0056244081539045,-5.8339317520586285,-179.22347786236668
