time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.913200985486439,-3.111913533454768,1.5699867756287342,-2.9645752162253545,-3.002817359626932,2.8749653464384153,-194.96934542304933
203.0,2.9291417412559393,-3.12578483795163,1.5700196712335195,-2.979596340436687,-3.0184351751519234,2.8933249135226293,-195.338010434983
204.0,2.946144913651661,-3.1353920360956264,1.569926971579128,-2.99685857693537,-3.033592041887339,2.9065471316036118,-195.71213569403128
205.0,2.963800440413435,-3.1416192849164033,1.5699223839639806,-3.0150647123278804,-3.047749611956094,2.9212937444680898,-196.09321402549804
206.0,2.977302461421318,-3.1456903912099117,1.569919142411436,-3.0336678423366474,-3.064635157743176,2.934148139783278,-196.47995260424912
207.0,2.991858107667374,-3.1482757075804475,1.5700015283640332,-3.046951423519397,-3.0788262416132652,2.9504745444685248,-196.87325523643386
208.0,3.0079253436349194,-3.149902742544404,1.5700809654636552,-3.0634230156262223,-3.095520126689326,2.9683085559855606,-197.2740986799063
209.0,3.024365327259091,-3.1510153141981796,1.5701180892450173,-3.073204407315942,-3.112139084338321,2.986767819425823,-197.6829709949762
210.0,3.0397332937335393,-3.1516906559492512,1.5701556287210405,-3.088267475634248,-3.126640888884908,3.0054855155842897,-198.0994227247941
211.0,3.053069941230893,-3.152157733771673,1.570173517741971,-3.1033159648760895,-3.1428977856630445,3.023915683530792,-198.52246478693178
212.0,3.06781572035644,-3.15240894415856,1.5702280459835622,-3.1205833383699164,-3.160692058592317,3.0404626964949824,-198.95273134357654
213.0,3.0794600384715385,-3.152655295150927,1.5702081059539506,-3.1337848918984275,-3.179135580255868,3.058352976307701,-199.388812332341
214.0,3.0928118486509275,-3.1527279040662517,1.5702617596068758,-3.1479770186866007,-3.1955206620819974,3.0747630593917554,-199.83146569275303
215.0,3.108104659426835,-3.1527757646392143,1.5702892496643315,-3.1646483809931327,-3.2133415781719687,3.0924530248005513,-200.28170505535584
216.0,3.1246648408242055,-3.1528363680259264,1.5702939181583822,-3.1796513824137285,-3.2317957127292916,3.1108493376927973,-200.74022107912597
217.0,3.139960619507182,-3.152899930089651,1.57027429656212,-3.1935301506976828,-3.2494657694508815,3.1295409481109737,-201.2064394701217
218.0,3.1560089316570754,-3.1528981181977263,1.5702904966052817,-3.209877048005086,-3.2678394902232135,3.1482377947059885,-201.68063605184898
219.0,3.173042148820724,-3.1521007181833887,1.570259208420086,-3.2269433489572528,-3.286210091070583,3.1670518116283755,-202.1633082992448
220.0,3.1907087151887192,-3.152213312718695,1.5703226398138626,-3.2450545720930433,-3.304884138980465,3.184336764206704,-202.65474892948296
221.0,3.2081380259266083,-3.1524803994404844,1.5703005308556235,-3.2636408684749494,-3.3198408221759275,3.194864078204271,-203.1549092363702
222.0,3.2259593845686836,-3.1526472251283737,1.5702943777486746,-3.282410054010273,-3.3370452479041193,3.2061621526699198,-203.66388421494744
223.0,3.241986967622403,-3.152778726557825,1.5702710512551739,-3.3012549758943885,-3.3552438508852864,3.2218479945397944,-204.18073294403825
224.0,3.255319637748645,-3.1528668229948895,1.5702566408969612,-3.3201312700676326,-3.3698774864559056,3.238443263827648,-204.70409879576556
225.0,3.268246364465431,-3.15289276750009,1.5702749388390194,-3.3390201537186823,-3.384600856479485,3.2552637695947375,-205.23364942058026
226.0,3.2772180604605987,-3.1529482707868,1.570252799163268,-3.3579134694845,-3.3969880060701203,3.2588881387594775,-205.76747870205222
227.0,3.2871618720989955,-3.152923619429071,1.5702965195252576,-3.375585812205616,-3.4131162404027022,3.2659650017118933,-206.3057778704995
228.0,3.2999735097862164,-3.1528969519836796,1.5703326574595404,-3.3919147337879023,-3.4308704324183497,3.267249735649434,-206.8499142032933
229.0,3.314920454032889,-3.152899795984116,1.5703431129917569,-3.4047117878059336,-3.447065709605456,3.269470949217486,-207.40104243512502
230.0,3.3306303708055163,-3.152891450269968,1.5703393630788287,-3.4209973414937602,-3.4648089206492267,3.2814612617201586,-207.95944472236872
231.0,3.3473449667541497,-3.1528916905141564,1.570338990051507,-3.4388203911752417,-3.4832309575065734,3.2877389061268465,-208.52549686320833
232.0,3.364208802222265,-3.152905639208796,1.5703292163741693,-3.457274789840191,-3.501933091670203,3.298127104679903,-209.0991941707859
233.0,3.3816745083385165,-3.1529097629777803,1.5703287049182537,-3.475989572569488,-3.5207511256041064,3.313451827981759,-209.68071291598199
234.0,3.399642853029481,-3.152914891944946,1.5703263403742083,-3.494810784042254,-3.539616757321328,3.3288235346981763,-210.27020161282363
235.0,3.414981755939276,-3.152951263611634,1.5702991749909891,-3.512368685211817,-3.55850139911702,3.346229846531098,-210.86635186817392
236.0,3.4310309739680007,-3.152925915134107,1.570321396884616,-3.5306903484054546,-3.5760191140362387,3.3645113966116273,-211.469337467947
237.0,3.4480756134822745,-3.1529145961613074,1.5703320418212914,-3.5493490258768734,-3.587248572063901,3.3831556774671743,-212.07984727236519
238.0,3.4657723518137002,-3.1529133415173436,1.5703357590974025,-3.5663833332326202,-3.6024036067394256,3.397245859550348,-212.6979773911063
239.0,3.4838924892013883,-3.1529073679346906,1.5703366758272916,-3.584477572471436,-3.6197470969022305,3.409380985265747,-213.3236971470239
240.0,3.5022857462511485,-3.152907591581456,1.5703369677855057,-3.602548922014717,-3.6380038542551785,3.425401984724665,-213.95697016910617
241.0,3.520859071459721,-3.152635101311751,1.570326509138467,-3.62109650907861,-3.6478948924826464,3.4431095822327564,-214.59815180448507
242.0,3.5389277409379756,-3.152700204655913,1.5703432312025265,-3.627690977622965,-3.6630128875435473,3.459458599088158,-215.24700180360114
243.0,3.557190037323709,-3.1527479410527817,1.570342916658748,-3.6415095075002366,-3.6803492826017346,3.4772687159913915,-215.9031854017943
244.0,3.5756711969505925,-3.152797578332425,1.5703443893666007,-3.65580150459214,-3.694372516918722,3.484596511890105,-216.5668572066759
245.0,3.59430069814951,-3.1523111918096993,1.5703260190715869,-3.6599048986377913,-3.706467639175072,3.4987038950646223,-217.23835404542282
246.0,3.613021519879842,-3.1523771312897173,1.5703614854437549,-3.6727072761932535,-3.7224726473238126,3.5150782837561967,-217.9172039467714
247.0,3.6304214454387718,-3.152560232683823,1.5703441507387244,-3.6890997677497492,-3.7401764568248193,3.5296099123833704,-218.60250443853923
248.0,3.6480958592357786,-3.1526656112702742,1.5703533014511089,-3.706967190747761,-3.7585829696109907,3.545815337187858,-219.29408485852372
249.0,3.6601345063463877,-3.152797336191808,1.5703109842504746,-3.72286580476225,-3.777276676708568,3.550979357252261,-219.98948245285965
250.0,3.6728091301294716,-3.1528119273294464,1.5703594434491652,-3.7304447076828238,-3.796094060805125,3.5633331107182737,-220.6889911689115
251.0,3.6875460653619947,-3.152790799079196,1.5703856312468705,-3.7446323009596516,-3.8149584788400004,3.5793187619680134,-221.39319935179438
252.0,3.703091781158225,-3.1528053421371136,1.5703938533597008,-3.758541584676289,-3.8280638553497335,3.5970102934813326,-222.1028084437315
253.0,3.719698586461466,-3.152811949580512,1.5704030284150914,-3.770904950789906,-3.8408534268989847,3.615410565061194,-222.8182953855461
254.0,3.7371113070604585,-3.152815525298144,1.5704038363098933,-3.7841003720749287,-3.8571653731883897,3.6266766615052286,-223.53965034427318
255.0,3.750415186235342,-3.15287261733816,1.5703684962111888,-3.792240878635655,-3.8629778447191585,3.639589390124061,-224.26610256989932
256.0,3.7648614273830536,-3.1528279835885265,1.5703973698028606,-3.8066426062263217,-3.868739128785838,3.655965047378447,-224.9976476720459
257.0,3.7802545362091826,-3.1528221206350335,1.5704102875849058,-3.8184310346750268,-3.882152216450587,3.6738201586543147,-225.73422637597565
258.0,3.7952888889381944,-3.152820728429225,1.5704054448179903,-3.8342953712326775,-3.8987847504784043,3.687848512718369,-226.4751637632202
259.0,3.811405302280648,-3.1528152734108037,1.5704245834533663,-3.844595322274855,-3.916749117257555,3.7046587238322135,-227.22095972981617
260.0,3.828498420024285,-3.1528096339812555,1.5704292623684952,-3.8534330592649813,-3.935085078963754,3.7226926795512845,-227.97201380468084
261.0,3.8401407579976787,-3.1528674980749827,1.5703808639034804,-3.8584053932478355,-3.9533515205487086,3.732773824382523,-228.7263636556788
262.0,3.8490259662569963,-3.1528492926195706,1.5703825425673035,-3.8715321741247206,-3.9719842099225837,3.747963457291853,-229.48218624004565
263.0,3.860235723957858,-3.1527953758665768,1.570431239500498,-3.888060277435355,-3.990775752151678,3.763518345322766,-230.24002451579233
264.0,3.87064686943628,-3.1528019995602694,1.5704321343991854,-3.9038989110715723,-4.009628729079512,3.7797541333024607,-230.99961702811834
265.0,3.883428655257346,-3.1527662833410512,1.5704661642003603,-3.921498937787748,-4.025666157089344,3.7955909346859666,-231.76187585608588
266.0,3.8960979272278395,-3.152778283787065,1.570466296446122,-3.9337633725988126,-4.040413298927593,3.8131908050505183,-232.52722375962534
267.0,3.910556437839332,-3.152757767078486,1.5704830183227252,-3.9457476283011665,-4.051113143175943,3.831441315819575,-233.29662492706686
268.0,3.926562514364671,-3.152756725433247,1.5704927030618876,-3.9480350063211582,-4.060814599322299,3.846666247646818,-234.07141487329804
269.0,3.9435961392418686,-3.152751250996434,1.5704785968870636,-3.9573271402751247,-4.071182756481037,3.8596980249442145,-234.8514559511598
270.0,3.956632942813671,-3.1527699075204145,1.5696423627374,-3.972210367691829,-4.080383985514739,3.876097204531545,-235.63501770854305
271.0,3.970916545027151,-3.1527859053652367,1.5699130920803968,-3.9860763293621844,-4.095181655965878,3.8909302138633888,-236.42181720053148
272.0,3.9867935771019845,-3.1527658166454473,1.5701205705435082,-3.9890685945337885,-4.111467720208733,3.9031138562159713,-237.21308003363518
273.0,4.0037418834966445,-3.152751291676488,1.5702367772213064,-3.998604578101859,-4.119689287411055,3.915360092711788,-238.0094102392622
274.0,4.019268566959279,-3.152768354893633,1.5703007581365152,-4.0080434717184765,-4.132322692474161,3.9303639338459857,-238.8099058566582
275.0,4.03561168437607,-3.1527508426897826,1.570363506084506,-4.022940929355597,-4.148603880952882,3.947633055431096,-239.61399595188988
276.0,4.052831781754444,-3.1527476426291106,1.5704184498313378,-4.026727069281577,-4.159511828286329,3.965858334095041,-240.42326083291633
277.0,4.068582248270847,-3.152762183800218,1.5703975416643525,-4.03229167739255,-4.172783867435355,3.9827064903880203,-241.23687347608342
278.0,4.082518711067255,-3.152769081262982,1.5704060702253329,-4.045618752882287,-4.184778572001887,3.9957520294775914,-242.05355150233794
279.0,4.092700601164674,-3.1527881823179316,1.5704078427842791,-4.062220959203561,-4.192069840667433,4.01014972576556,-242.87199647840578
280.0,4.1050543343944925,-3.152258001993647,1.5704542028586128,-4.080182715963988,-4.194562369192084,4.027152109019352,-243.69300341901726
281.0,4.119686103419032,-3.152302241649187,1.570516523495063,-4.098688662578533,-4.2066987258874695,4.0392226242854585,-244.5166107855908
282.0,4.1358177149353255,-3.1524359499442904,1.5705261713193819,-4.117420036292674,-4.219824830925662,4.049612999110765,-245.34319924542763
283.0,4.152910732300319,-3.1525267016840752,1.5705374540437873,-4.128793555740431,-4.2270114998000885,4.064319940208556,-246.17418172285355
284.0,4.169150425610442,-3.152603174024451,1.5705158187077586,-4.144486639721885,-4.241030718201344,4.075551219538639,-247.008308799574
285.0,4.186055007927214,-3.1526320114020963,1.5705274312234185,-4.159542216380357,-4.257915675399854,4.091179462040182,-247.8454633167745
286.0,4.20365452112998,-3.15265125007943,1.5705348767425233,-4.172496321312934,-4.2758652343592845,4.1078948191597275,-248.68591942831884
287.0,4.220476296918655,-3.15267798416146,1.5705223584630519,-4.1888564908315695,-4.294369481201506,4.125877407090274,-249.5290222154102
288.0,4.234477085061787,-3.1527071560714988,1.5705080719666722,-4.206705077999476,-4.302091505607043,4.144397738913511,-250.37452602823618
289.0,4.2496170607960195,-3.1526805585238806,1.5705406697105977,-4.225175796558576,-4.308546108305735,4.163140765003976,-251.2227254886249
290.0,4.265747915186876,-3.152668247320542,1.5705575466633859,-4.242090169294634,-4.322243424017311,4.18197581607894,-252.07346447751183
291.0,4.2827918231170115,-3.1524484817163017,1.5705651685352657,-4.255243711549145,-4.33899408300548,4.193154633186345,-252.92703871560263
292.0,4.300481913518033,-3.152476305806337,1.5705811620668257,-4.267023677118843,-4.3570059319400745,4.208780559769138,-253.78370077687092
293.0,4.3185926181915955,-3.1525096380631674,1.5695533732387545,-4.28155960777012,-4.375538723962978,4.226324840369142,-254.6434324433479
294.0,4.337001053675724,-3.152606817275192,1.569858325118655,-4.298625805962535,-4.394286403881105,4.2446643215338815,-255.50578167503292
295.0,4.355566149727918,-3.152619003505283,1.5701000449395928,-4.315288909674408,-4.413123347045369,4.263332559039681,-256.37074758447534
296.0,4.374249318440062,-3.152627095059513,1.570260725307966,-4.333233387847854,-4.427917720264837,4.282136700779466,-257.238513405152
297.0,4.3924992200367186,-3.1526265244675526,1.5703768627183559,-4.344278889640235,-4.442746728384411,4.300997019903951,-258.10961008305486
298.0,4.410654208856735,-3.1526303671544635,1.5704459372478747,-4.357252162613612,-4.459924493356136,4.310581330941238,-258.98363038868837
299.0,4.429024730697079,-3.152626290806188,1.5704994656939397,-4.370106867318521,-4.478112815145986,4.325581542000602,-259.8605273313388
300.0,4.447018100483026,-3.152632040387161,1.5705270495467087,-4.386442592437218,-4.480816844671764,4.342868059335003,-260.7408938591107
301.0,4.459395856385836,-3.1526764276299764,1.570512059207053,-4.4042741584933145,-4.484131278632919,4.361100978228424,-261.6229323884742
302.0,4.470767647653054,-3.152635273440296,1.5705686221197355,-4.416043119696546,-4.496565004235749,4.37823831400045,-262.5061712650945
303.0,4.484388167005767,-3.1525970719970364,1.5706115450692253,-4.431892378216509,-4.511219680003165,4.393733972568873,-263.3906581535274
304.0,4.499850436249071,-3.152576761038345,1.5706366276564645,-4.4495297972895225,-4.528338617161279,4.407890751812665,-264.2765741049323
305.0,4.516513781221701,-3.152567320662482,1.5706503997444765,-4.467903266810187,-4.54650235215376,4.42477243418019,-265.1641185624606
306.0,4.53123917175164,-3.1525867342837803,1.5706374224384574,-4.486448649976391,-4.565096926716613,4.431808562132974,-266.05275079961757
307.0,4.546959006834736,-3.152551735083985,1.570671723109586,-4.498366030121845,-4.583872076722048,4.440895216665594,-266.9433464947934
308.0,4.563791694089243,-3.15253905816095,1.5706824476694758,-4.507078387872093,-4.602719994514459,4.455654436910504,-267.8366007218543
309.0,4.581355854343058,-3.1525479529072213,1.5706742951135881,-4.520391932434038,-4.621170796589794,4.46286852035979,-268.73230171797366
310.0,4.5942799077136245,-3.1525974690745393,1.5706320311214863,-4.536953536078606,-4.639875866140626,4.463477339509085,-269.6289120725111
311.0,4.608436224446421,-3.1525561890357006,1.570672014832626,-4.554902830699933,-4.658697778451806,4.473578435847028,-270.5264833903014
312.0,4.624244549004998,-3.1525318997346847,1.5706940508455285,-4.573403924714122,-4.677565005178568,4.478729030212833,-271.42545378905305
313.0,4.639437857540367,-3.1525326758265457,1.5706937261595866,-4.591041030532341,-4.694667639302207,4.491929642124783,-272.325896032759
314.0,4.654736709581211,-3.152523727144254,1.5707028836210477,-4.609396666360918,-4.698054208719932,4.49683875764398,-273.2283631693469
315.0,4.668774005116331,-3.1525280401855564,1.5706999373953097,-4.628064502006863,-4.710605902038681,4.499033141389148,-274.1321338543201
316.0,4.684114392626234,-3.152499042488108,1.5707264146342907,-4.646215065445668,-4.726886197565271,4.508616616781469,-275.03739052567033
317.0,4.700681715381206,-3.152461809527939,1.5707539871313854,-4.652810671549464,-4.730091464787945,4.516181945078201,-275.9460849291355
318.0,4.718088085051598,-3.152483031156188,1.570737968554376,-4.666611017689671,-4.742567012667627,4.530327127080721,-276.8574575389061
319.0,4.736008494394517,-3.1524848765223568,1.5707368261851222,-4.681794365121885,-4.755552129681052,4.547259637697857,-277.7714346873948
320.0,4.751927993868779,-3.152495382986818,1.570725691876682,-4.693556982986298,-4.7719522190294965,4.559916317326538,-278.68776544305047
321.0,4.766410400089524,-3.152263816785879,1.5707113847791045,-4.709405924229492,-4.789819759876438,4.569022164439381,-279.6056161991587
322.0,4.7797937742866905,-3.1522966494454496,1.570731570343656,-4.727050646647697,-4.8050490074774705,4.576522582905674,-280.5246896108832
323.0,4.793225585421996,-3.1523473657460146,1.5707483014237715,-4.745430095027307,-4.8171221527683254,4.586465762259033,-281.4450342210817
324.0,4.80398049398636,-3.1523897965789014,1.5707474239941641,-4.758714937946448,-4.83311033355355,4.600406159741792,-282.3664420487561
325.0,4.816878107913216,-3.1523858899093877,1.570781353191114,-4.775202997927253,-4.850808631299566,4.605640862939676,-283.2890775782513
326.0,4.82865144099882,-3.152415114117013,1.5707733179574912,-4.793096736249714,-4.868724361843782,4.606184576814842,-284.2126636600867
327.0,4.842387254570783,-3.152394318307278,1.5708041378302533,-4.811586030804913,-4.884217683452758,4.616677903998459,-285.13763265202937
328.0,4.857921120998599,-3.152381003136902,1.570820777103476,-4.828294587437454,-4.901658556985043,4.632089129741303,-286.0646077719585
329.0,4.872773722405496,-3.1524017066522116,1.5708078059867097,-4.845760107603195,-4.919955062324252,4.6495465115736305,-286.9934650474643
330.0,4.888737043522844,-3.1523923583517295,1.5708202703434886,-4.864060127629805,-4.93860650786506,4.665834871509621,-287.924404595462
331.0,4.905607850121022,-3.1523887444280865,1.570825068689495,-4.882706506428432,-4.957403854016283,4.674376808205359,-288.8576792518383
332.0,4.923156348645521,-3.1523583761168457,1.5708424430634296,-4.890907182578071,-4.976261572060262,4.6889507306545575,-289.79430249657656
333.0,4.941194712500523,-3.1523881374777805,1.570825414821489,-4.905341917499134,-4.995144490188975,4.700710729320761,-290.7340020825757
334.0,4.958985300100805,-3.152401053720156,1.5708170663722854,-4.922399905527988,-5.014037296318205,4.7165675780100935,-291.67654592916494
335.0,4.977073269616747,-3.152395822618716,1.570822300975745,-4.940539196700546,-5.032934599829332,4.73231499298255,-292.6219437776152
336.0,4.993483017692486,-3.1524068039601256,1.5708124321550128,-4.95911761466529,-5.051833318379212,4.749879296167837,-293.56987797672167
337.0,5.006855816319047,-3.1524122424406644,1.570806222512436,-4.976156942024743,-5.070732919176517,4.768226219799522,-294.5198556699449
338.0,5.017242056287491,-3.1523939587613445,1.5708165597613628,-4.986631904608311,-5.0864277041174395,4.784024656417522,-295.4716604642378
339.0,5.028576303503669,-3.1523584495599057,1.5708513810097315,-4.9963045498663865,-5.103162402606832,4.798518998501204,-296.425562867155
340.0,5.041356845390435,-3.152354463079642,1.5708640121793693,-5.0112894783433655,-5.1211542098245335,4.815543815252894,-297.3816124475095
341.0,5.056082233699372,-3.1523305096025003,1.5708847777610977,-5.026624415742715,-5.139679137898759,4.825786337300227,-298.3402396561435
342.0,5.068326938586432,-3.152327969393256,1.5708737237996695,-5.031597598802189,-5.1584237610315276,4.841032491356249,-299.3017013720674
343.0,5.082276356713229,-3.1523107962665793,1.5708944695004456,-5.036675701386213,-5.175017791857798,4.857430405599081,-300.26627124079084
344.0,5.097953055547581,-3.152317750829033,1.5708948103837153,-5.045307030212622,-5.191821326738624,4.875279072946897,-301.23413401049186
345.0,5.114756821080388,-3.1523352476425077,1.5708867072652668,-5.0598870147006,-5.208695727639754,4.893743934431359,-302.2051770466334
346.0,5.128656197975209,-3.1523725009453862,1.5708549696522154,-5.076998349671302,-5.210613737489583,4.9119174889933355,-303.17816692765666
347.0,5.143685379646352,-3.1523403499589517,1.5708828647050006,-5.095169233653694,-5.206428079607012,4.921454202345845,-304.1529178260289
348.0,5.159946398686294,-3.1522996362960365,1.5709062801548264,-5.107462431164382,-5.211836943832125,4.936431176446968,-305.1303437480681
349.0,5.173893877796701,-3.152336905095922,1.5708790075538177,-5.122940075443794,-5.2250968724629905,4.946002213750926,-306.11021659910836
350.0,5.189047726105511,-3.1522958450212872,1.5709099260328268,-5.134736958535777,-5.241667853741879,4.960970889666091,-307.093030137287
351.0,5.2055092533175085,-3.1522889865599195,1.5709176670394425,-5.146811754065664,-5.259606682977931,4.978243696081495,-308.07913618885897
352.0,5.222824813650386,-3.152300528837372,1.5709141014847685,-5.162822610296862,-5.2781101012639695,4.991475626248175,-309.06855474216917
353.0,5.240690098178603,-3.152300936070286,1.570914064617037,-5.180287901930925,-5.29457085180334,5.0053946960814,-310.0612314671762
354.0,5.257603473452224,-3.152310375649007,1.5709046907836677,-5.198586297362077,-5.312424183547446,5.021471922828424,-311.05705020016586
355.0,5.2749990333915795,-3.152288306212433,1.5709193142628104,-5.214916617824832,-5.33089206869071,5.031367025295163,-312.05620407393354
356.0,5.292921377457056,-3.1522870719834946,1.5709226601980717,-5.232707778696966,-5.34961420114227,5.04317483576099,-313.05876918274805
357.0,5.310231442724731,-3.1522920969864243,1.5709182960007682,-5.25114574808424,-5.368441032947825,5.059084625660593,-314.0646438806164
358.0,5.327941591382933,-3.1522685465758022,1.5709326592465367,-5.266105230224565,-5.383821626414517,5.076301029989592,-315.0738277181679
359.0,5.345286009470911,-3.152279048866449,1.5709281143205314,-5.282807503111638,-5.399104504491582,5.090828412413528,-316.0862022847361
360.0,5.363047093962466,-3.152266842908903,1.5709382132365948,-5.299210861882699,-5.4158370567581775,5.107857828776703,-317.1018994460186
361.0,5.381200352803303,-3.1522466667697735,1.570948170630242,-5.310973252809903,-5.429297659904862,5.125982840321454,-318.12094701615126
362.0,5.398326375183059,-3.1522721370115168,1.5709345441818292,-5.325797636452638,-5.44587318645262,5.144312524436012,-319.14326782069077
363.0,5.41585764992371,-3.1522348708458696,1.5709546241945433,-5.332811959575073,-5.4628518399025365,5.1629723984102815,-320.1691505986535
364.0,5.432679049934035,-3.152256839894302,1.5709441247442184,-5.341344710770197,-5.47557584274469,5.18177305517011,-321.1981932228508
365.0,5.450041987637172,-3.1522681178032608,1.570947821616964,-5.35587101810854,-5.491832200729437,5.200631896919729,-322.23043289931405
366.0,5.467936206529394,-3.1522632790537175,1.5709534826117562,-5.372968168732286,-5.5096395696915845,5.219514777610025,-323.2659364759987
367.0,5.484746678485986,-3.150366460998564,1.5708888798465546,-5.391107760910116,-5.528089701126975,5.238407620363947,-324.30396730183617
368.0,5.500498821434052,-3.1506701190939395,1.5709955198544883,-5.409726095428507,-5.546801655600435,5.257304653419792,-325.34495730724916
369.0,5.517139251292687,-3.1511990436111375,1.5709954193919677,-5.428487370659317,-5.564785043288272,5.27227653372587,-326.3891231033058
370.0,5.534566151241743,-3.1515488257779767,1.5709933203604118,-5.447326559655193,-5.583292359057181,5.2831789887099525,-327.4365202203222
371.0,5.549573902152121,-3.151805917088271,1.5709671353591552,-5.466191999068337,-5.602030579167834,5.298670889239625,-328.4868177167116
372.0,5.561227507745978,-3.1519603638455544,1.5709559331324003,-5.480983019257924,-5.615379773618656,5.315311773245357,-329.5392672862436
373.0,5.574746943170719,-3.152023614204431,1.5709953670797996,-5.497324799420889,-5.6210643198688155,5.327518626107129,-330.5934568949872
374.0,5.589655046669014,-3.1520740357290404,1.5710098233263181,-5.515151609719709,-5.627521375177273,5.337763105831498,-331.6495568889725
375.0,5.605871368427403,-3.1520735629401657,1.5710282515811298,-5.524889399285822,-5.641207693043939,5.352983341923846,-332.7083030725706
376.0,5.623034739093139,-3.151931538571133,1.571016299587078,-5.539921475447715,-5.657955505089028,5.370359443523801,-333.76985013494857
377.0,5.6407926203701315,-3.151977709825383,1.5710264317310156,-5.553440013549554,-5.674069678254552,5.383390225494673,-334.83424954457155
378.0,5.657834000162312,-3.1520718947083255,1.571009104617339,-5.570042931519588,-5.691787168177145,5.398385334488145,-335.9014515255986
379.0,5.675285282405108,-3.1521004459901865,1.5710161597866728,-5.5847540107547315,-5.710198559183876,5.405159247770778,-336.97147924045703
380.0,5.693231714933774,-3.1521248577393264,1.5710184365248172,-5.598724804797434,-5.728897445498042,5.414170542774963,-338.04435167305945
381.0,5.708630131832045,-3.1520117774368823,1.5709934409721253,-5.606597253718337,-5.747714904571786,5.427368550241688,-339.11983980926465
382.0,5.7248136502396,-3.151598474549109,1.571001854810649,-5.620879526842905,-5.763491731462069,5.433847627453398,-340.1975359474324
383.0,5.741927292105162,-3.1517119657287544,1.5710355569892438,-5.637033214844874,-5.78086724610021,5.445332815885673,-341.27767098587714
384.0,5.7596697372857015,-3.151872819468947,1.5710333433332901,-5.654777839869195,-5.799134890215346,5.454382288537853,-342.3603043941846
385.0,5.7778131251979135,-3.1519689042623455,1.5710327543131704,-5.670805008736452,-5.817773995387014,5.469122906510673,-343.4454158253974
386.0,5.793719912915237,-3.15206527197083,1.5710088527759059,-5.687484913658351,-5.836567033863026,5.4827357850869465,-344.53276434354655
387.0,5.810281441901108,-3.152080754241124,1.5710292200743163,-5.701770947632812,-5.8547469054081365,5.485748133682876,-345.6222634441802
388.0,5.827416074195362,-3.152114445585771,1.5710333773083585,-5.718695500160868,-5.870495057265083,5.498133581593613,-346.7137153250138
389.0,5.836768925574491,-3.152212016202318,1.570964299057561,-5.73677204945633,-5.888044596484305,5.506574445104433,-347.80667146631936
390.0,5.84815556994002,-3.1521291740245245,1.5710364192481547,-5.748947798906933,-5.906385496953728,5.512834321908639,-348.901190370216
391.0,5.861414775560679,-3.1521278440743665,1.5710584622104256,-5.764947416327908,-5.925055864109479,5.526459587500467,-349.9973619182949
392.0,5.876520936574922,-3.1521089690926254,1.5710757039895098,-5.779065248088117,-5.938168334473226,5.538696708045911,-351.0949648658
393.0,5.89294956142303,-3.152117079814126,1.5710777203139143,-5.795923094550498,-5.954579919687475,5.55476567461466,-352.1941424105556
394.0,5.906403210030151,-3.1521306698500426,1.5700098890115228,-5.813977382083334,-5.972451604944092,5.572493230351908,-353.29507201917716
395.0,5.921100589190468,-3.1521464875341243,1.5703427329853257,-5.8284735434959725,-5.984113377272276,5.588577098372962,-354.3970574005306
396.0,5.937202992208734,-3.1520499617114015,1.5677316486146269,-5.8454815549838175,-5.996547703305169,5.606273111461714,-355.5009693147525
397.0,5.954344791843161,-3.1521827296566016,1.5687441079543099,-5.860287678245782,-6.012718867258426,5.624674180410223,-356.6059364645047
398.0,5.972062033535107,-3.1521611746901974,1.5695196819920767,-5.877437164046367,-6.030491477892768,5.643367911691871,-357.7118939675997
399.0,5.988315565861339,-3.152167755813915,1.570017994477995,-5.895612556201935,-6.040064824012065,5.66218256589608,-358.8184715515241
400.0,6.005199802146769,-3.1521219847724056,1.5703773232024394,-5.907990061698148,-6.053925131894236,5.679985365542985,-359.9258390205322
401.0,6.020245517448993,-3.152146409432003,1.570588211053566,-5.921227565525413,-6.069315985481821,5.689157293368721,-361.0339941085143
402.0,6.036036014332684,-3.1521269071783617,1.5707601883740805,-5.934756263341577,-6.086741939357993,5.70398862182211,-362.1429309995604
403.0,6.052113976589278,-3.1521339584228762,1.5708644693752032,-5.951384003049476,-6.10159735162231,5.721205352194658,-363.2524831063143
404.0,6.065118367276659,-3.1521567612224137,1.570905453838817,-5.966751909153755,-6.118767441226941,5.739409406202487,-364.3626253236941
405.0,6.079058203896552,-3.1521305937425583,1.5709800474973221,-5.98414856654639,-6.136952359338152,5.756619168858267,-365.47327156082474
406.0,6.0933486329659425,-3.1521104848261907,1.5710166237807415,-5.997906612573013,-6.155557140545458,5.773675702216432,-366.58438995009266
407.0,6.1090453614429,-3.1520831937202565,1.571052065281932,-6.006232731065235,-6.174335565304137,5.79179382819785,-367.6959416421515
408.0,6.125859181093837,-3.1520983828339406,1.5710680978457672,-6.017389898196835,-6.187728852356979,5.810370088677021,-368.8076966556808
409.0,6.143399248987465,-3.152114346152421,1.5710741521594282,-6.0330375630015425,-6.202872398626655,5.829136139762303,-369.919544223865
410.0,6.160012195178443,-3.1521330320475216,1.5710626321723982,-6.050597639848355,-6.220195860171417,5.842546093216699,-371.03141261451424
411.0,6.175955465113465,-3.1521328297070355,1.5710618020666347,-6.068191226138899,-6.23844445413226,5.853996776845395,-372.14320687414937
