time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8788562111609741,0.009898485709349782,-1.1492119902300983,-2.4047913900869298,-3.0262465355131205,-2.8317440977793624,28.906938637813887
198.0,-0.8761712652730481,0.010369521285980668,-1.1463588519783277,-2.415592178670024,-3.043882574529214,-2.8450448492995806,28.72264896592434
199.0,-0.8742547761564801,0.011297728808482363,-1.1468887870477675,-2.4274909759152217,-3.053554259548008,-2.8565403277648658,28.537812884631798
200.0,-0.87794227291678,0.011829815342094395,-1.1505812054262194,-2.4434568251932873,-3.065376878029965,-2.872292171780205,28.350149494925628
201.0,-0.8857901326020216,0.01227406386262224,-1.1592473652672977,-2.457959478569591,-3.0812993421237826,-2.8898883591279634,28.157057766849658
202.0,-0.8919559359955626,0.012074904880200932,-1.1639346833264346,-2.475028645781585,-3.098975146728324,-2.9082491658417062,27.95948425020969
203.0,-0.8905961763714589,0.012305641812671096,-1.1697667224089563,-2.4902844287896064,-3.113988801817976,-2.9269262777166523,27.75817431657173
204.0,-0.8845672708187616,0.012577588657200047,-1.1798734621082483,-2.507632148525638,-3.1312234231441765,-2.933282132359162,27.55156452110866
205.0,-0.8745278118562467,0.012404713114793324,-1.188959533007965,-2.521270440634136,-3.1476216259564027,-2.947013722907908,27.340002730091687
206.0,-0.8619550296513078,0.011909941720965541,-1.1904585410675264,-2.537597876374188,-3.16545884161907,-2.9636681485213785,27.126116376634148
207.0,-0.8539193119480744,0.011877187673895975,-1.1908986579445604,-2.543919606265958,-3.1803517337338283,-2.981419725187682,26.911095965524193
208.0,-0.8544356936961397,0.011756953934377413,-1.1888641842051748,-2.5541475519998182,-3.197534291509596,-2.999841276498986,26.6955774245257
209.0,-0.858892373872891,0.011311585868050342,-1.1887807088422566,-2.5693779427691488,-3.214542771965349,-3.007566512440205,26.47843815347413
210.0,-0.8678560373212478,0.011488161514661923,-1.1907048866136425,-2.584396444104731,-3.2314215124655292,-3.0218339182359246,26.25905353769145
211.0,-0.8735677791247312,0.011676379536171703,-1.190713950981735,-2.5998068218839183,-3.2494673497326234,-3.038818455158142,26.038169563502155
212.0,-0.8739070417828675,0.012131252981255383,-1.1946093538694869,-2.6129852641989806,-3.268012511469025,-3.0569266540183815,25.81466737025086
213.0,-0.8679528872813839,0.012467944932803784,-1.2034488036532862,-2.6236101184301863,-3.286766034702714,-3.0754993215740445,25.586668101818695
214.0,-0.8682528135433836,0.012085852917657349,-1.2098410964792243,-2.6390494791907977,-3.305608658824689,-3.0942638600669774,25.35435398734242
215.0,-0.8652236279334704,0.01213892772082183,-1.2165638765765439,-2.652292651400266,-3.322039190717552,-3.1131078018941816,25.11816211227297
216.0,-0.8610467389014866,0.0118681809535497,-1.2192225891404855,-2.661102881821708,-3.3398784890380298,-3.121438456227951,24.879603189810453
217.0,-0.8559893574242323,0.012019246532726369,-1.2234121157830014,-2.675742986076027,-3.3583375430776337,-3.135946551379363,24.638219258544375
218.0,-0.8512660997044602,0.011969093084066242,-1.2271260342495698,-2.68455561028828,-3.3765952095234453,-3.1530302555301173,24.394178010942912
219.0,-0.8482247219698551,0.011787267303469271,-1.2277868999811936,-2.6946268480162963,-3.3952219955715,-3.1711794232917287,24.148596254304316
220.0,-0.8518116114507509,0.01169256366239344,-1.226814237002856,-2.7057397715581035,-3.4140089802902285,-3.188549334965639,23.902340616985217
221.0,-0.856443298217407,0.011912397554933767,-1.2278451079847426,-2.7196565025772164,-3.4290565139335363,-3.206795906091594,23.654976731275056
222.0,-0.8596532026220965,0.012182765100896775,-1.2332824146685444,-2.7339346004361533,-3.4462994180903563,-3.225425161754496,23.404692919046802
223.0,-0.8627133447344283,0.011855558084983947,-1.2343622065025524,-2.748927218082751,-3.462840056473475,-3.24421307084963,23.152810136114027
224.0,-0.8631837507776494,0.011944181694832263,-1.2358451739041065,-2.7569956676684533,-3.4783772819558365,-3.251735740896327,22.899647677699114
225.0,-0.8654594464057404,0.012079025990548421,-1.2406138636250914,-2.7692574344191057,-3.488662620877861,-3.265154261687151,22.64414638237283
226.0,-0.8620767694336859,0.011949202383726053,-1.2428050318414916,-2.7853936470348923,-3.4932390227413,-3.278951614414709,22.387232426024703
227.0,-0.8590576864523664,0.011956319723212299,-1.2459197664006625,-2.800572050965831,-3.50621646748381,-3.295693629234674,22.1284057653625
228.0,-0.8599610269336115,0.01185895576500979,-1.2487391895931887,-2.8178993498395744,-3.518806054317132,-3.3137001769195247,21.867795693492265
229.0,-0.8666604653691518,0.011845020148165259,-1.2524891525120976,-2.823889270569688,-3.5350333858817318,-3.327327664558112,21.60519254372236
230.0,-0.8704525645829887,0.011992313562701818,-1.2583895761211819,-2.8357229486004805,-3.5526580467985673,-3.3421596561053653,21.339762199330384
231.0,-0.8670019720328275,0.011974877813353798,-1.2638852414610473,-2.8501947374965226,-3.5685654027982006,-3.351318190612061,21.071530471100715
232.0,-0.8620539916389778,0.011897021474188411,-1.2693471186682856,-2.8672534196618273,-3.586188465767352,-3.3572223545530218,20.800424413341553
233.0,-0.8593168580663568,0.012022374924064601,-1.2791723234039578,-2.879437581313528,-3.604488844138948,-3.370712884017872,20.52499794758162
234.0,-0.8540493487143591,0.011767124005358103,-1.285673985673273,-2.888582326472242,-3.613149987002031,-3.3873755688551843,20.24644574210263
235.0,-0.8554451359764824,0.011447016688837009,-1.2882030222855194,-2.898465457312526,-3.6277871214449826,-3.3975444675034248,19.966323372151454
236.0,-0.8565266840261473,0.011693675046136935,-1.2937805076013098,-2.907961343948233,-3.64492255814132,-3.404484325079095,19.683830593417643
237.0,-0.8573980081634021,0.011694608959387936,-1.2999599090537035,-2.915043359462307,-3.660373565699905,-3.409496934690099,19.398627193698218
238.0,-0.8636079514887207,0.01171943814252979,-1.3089004963304591,-2.9231215729039493,-3.6614074171963407,-3.412367939563025,19.110380613680242
239.0,-0.8705949047595223,0.011472799473363562,-1.3140704106288983,-2.9357277893947593,-3.6730241539835164,-3.419080703862393,18.820079538082407
240.0,-0.8751434890221674,0.011382233054821386,-1.3160536069257458,-2.9503667208308193,-3.6834771364053083,-3.4272361541642944,18.52900385059785
241.0,-0.8765409432036401,0.011592832367830375,-1.3203972920282117,-2.960833343204808,-3.6982860782350078,-3.4390975545997,18.23629602329025
242.0,-0.8777288311310861,0.011660415177581384,-1.3271654953413734,-2.976165763734217,-3.715487676609353,-3.4550425103857516,17.941058644644986
243.0,-0.8735030939059854,0.011523715796200823,-1.3307249239695436,-2.984697698294796,-3.733685851442965,-3.467802716934933,17.644022563310074
244.0,-0.8691671065810732,0.011598213285859159,-1.3366545242927281,-2.996625357940959,-3.752296491486804,-3.4816100786139144,17.34455842861444
245.0,-0.8634247219952447,0.011753292090959891,-1.3468086976037708,-2.9990404572207914,-3.7710765860978688,-3.4935360464276957,17.040919877885067
246.0,-0.8634487190821666,0.01147609266348114,-1.356117378403976,-3.011190296419194,-3.7899291430347635,-3.506326492608009,16.73366105477969
247.0,-0.8694505978127985,0.01127987848933866,-1.3633774792929145,-3.018864273874119,-3.805450327536248,-3.5226447717677756,16.423869377492537
248.0,-0.8755705306736694,0.011021082860059662,-1.3642928314430915,-3.0330767170914785,-3.822894035441005,-3.5404759227178317,16.11391472211673
249.0,-0.8808560899082988,0.010942049397874807,-1.3603118952424578,-3.050044028491847,-3.841191978321661,-3.5463168369671556,15.8056946363237
250.0,-0.8811719552650161,0.011349469530111969,-1.3604256528961962,-3.0652771889146733,-3.851269984356818,-3.550341582021527,15.498031141601032
251.0,-0.8814914268849627,0.011542899167300651,-1.3653533488549694,-3.082617429048536,-3.8539096860878255,-3.559393821934307,15.189399973994794
252.0,-0.8802832040663182,0.01167691551103725,-1.3749015437120546,-3.0953682758892653,-3.8622845909910404,-3.5698113047223776,14.877907465428951
253.0,-0.8767167942517683,0.011390329245422404,-1.3810062954745517,-3.1116384788095552,-3.8745248826804772,-3.5851285997635634,14.564443683730813
254.0,-0.8793968794246411,0.01142983372797661,-1.391233165429156,-3.1249587936702614,-3.8906378601522644,-3.5860087380313317,14.24804558489984
255.0,-0.8825839737399611,0.011447577905249142,-1.404308768490383,-3.13840978371397,-3.9057705332269164,-3.5789694141119943,13.927871468480575
256.0,-0.8839730209952482,0.01112873294387359,-1.4118378077355482,-3.1469351023247762,-3.920015072672431,-3.5872558518326105,13.605296245690589
257.0,-0.8880223532104792,0.011126727270585649,-1.4203319045296858,-3.153858360230155,-3.9369396389655913,-3.5913740186569902,13.280281496477677
258.0,-0.8946315556051574,0.010961523534257183,-1.426243070471367,-3.16775567901411,-3.949269407065511,-3.600901704370495,12.954150539063795
259.0,-0.9001053623272895,0.011077006428259626,-1.433836885656884,-3.182544130168093,-3.9611148574902164,-3.6125130725176158,12.626586626439952
260.0,-0.9070100434049295,0.010830598096539914,-1.4361690819597444,-3.1997161130869265,-3.9770284440180923,-3.6283410584234725,12.299297090556465
261.0,-0.9089076664979857,0.010947336811300903,-1.437806622332053,-3.217901477029791,-3.9891969442128015,-3.6397625815884145,11.972629618223316
262.0,-0.9117569217940145,0.010988242738284276,-1.4400346324953623,-3.2341217222802365,-3.996012377306189,-3.647827493955575,11.64636640291959
263.0,-0.9094061869555123,0.011003377057507317,-1.440650047465085,-3.2518716092458213,-4.00582483362764,-3.6555551925036656,11.320883166416962
264.0,-0.9051710227893849,0.011256541073561539,-1.447171853443905,-3.2649250360035533,-4.0188636335133054,-3.6643631768312,10.994121056016342
265.0,-0.8993313615336707,0.011012956148228906,-1.4494091108242553,-3.276968023289615,-4.034517901492188,-3.674799919496499,10.666950344599005
266.0,-0.8981235917307405,0.010985154990040494,-1.4522304985638317,-3.283692845558535,-4.051480777018416,-3.6901270819379652,10.339222340037995
267.0,-0.8999300578414247,0.010861330907899272,-1.4528067719119633,-3.294456887999174,-4.0695681342837435,-3.6956211226070854,10.01203733017211
268.0,-0.8993023590560565,0.0109532234055202,-1.4536294874896896,-3.3037903130601123,-4.088129671501835,-3.707778814668772,9.685210644896248
269.0,-0.9009929987030926,0.011045847118539173,-1.4581561518500548,-3.3186457121998623,-4.106892159708558,-3.706986731074967,9.358206747906397
270.0,-0.9077075104526134,0.011076003414862787,-1.4663137462941795,-3.3354986874357495,-4.122893299221205,-3.7028914668502537,9.030485626264154
271.0,-0.9165407070696707,0.01102115952087543,-1.4751603799890638,-3.3512018165292883,-4.1328889992319935,-3.7039754560990894,8.70191578250752
272.0,-0.9279563804185997,0.010917768681421774,-1.4833085298386315,-3.3652946114823497,-4.1480331887945425,-3.7130596363537447,8.372741260655694
273.0,-0.9353517786334705,0.010795186950740717,-1.4934690956632297,-3.3821510099640784,-4.165377475099586,-3.713878169294306,8.042476434900284
274.0,-0.9374991029234924,0.010747930331761751,-1.5022494561667252,-3.398705338453308,-4.183634956178989,-3.7161007774495225,7.7112767980461765
275.0,-0.9385113037601372,0.010850746866776239,-1.5143038572392018,-3.416608572895358,-4.202271668785356,-3.7141326859492327,7.378428911001658
276.0,-0.9354503113082254,0.010710677955361845,-1.5223158700770059,-3.4314323718356947,-4.21449134291616,-3.717320896688998,7.044473697220262
277.0,-0.9281782633503491,0.010823021788890705,-1.532298737467905,-3.438437629463359,-4.230527782766737,-3.7148222079616744,6.70803374879357
278.0,-0.9283672807435724,0.010715381895309519,-1.5446382910428336,-3.4486787444422276,-4.24340957131863,-3.7103764352163453,6.3691164480332
279.0,-0.9335698593496297,0.010380121596229268,-1.5497514075197514,-3.4639380835577276,-4.245878943275873,-3.7107132498364823,6.030429625000856
280.0,-0.9395051510681084,0.010374029773532308,-1.551755688720554,-3.4768519922594567,-4.25447630758426,-3.714613536230171,5.692915665496545
281.0,-0.9474098787824927,0.010513001531697229,-1.5566364142965041,-3.493199082208859,-4.269061187666884,-3.7239216478533956,5.356404494216274
282.0,-0.958369377084468,0.010500615608379981,-1.5614390345065183,-3.510833528152978,-4.28617863389252,-3.7254713329202906,5.021234325284948
283.0,-0.9698906961390601,0.010479906984576536,-1.564660745726423,-3.5291316876101986,-4.302183555593632,-3.7216253214772457,4.6879333051708665
284.0,-0.9757550305506685,0.0105129461578568,-1.5657480107591837,-3.5477850093215237,-4.319846722124157,-3.7181805972375024,4.356895847929083
285.0,-0.9749817572142888,0.010561058647873461,-1.5655171020218737,-3.566581196724585,-4.338235609491517,-3.7202601061339093,4.028223173506254
286.0,-0.9681511773763366,0.010709204868394145,-1.5672549300854668,-3.5779767773621587,-4.348594100790187,-3.725519661847347,3.700214790106613
287.0,-0.9643469176166769,0.010135128562361794,-1.5685619076066275,-3.5895933270494362,-4.363901857716303,-3.730004630415124,3.373010267062882
288.0,-0.9576242734542078,0.010207150175943749,-1.569398430361907,-3.605413336907033,-4.38131237500303,-3.7323781015517388,3.0471111929023125
289.0,-0.9567184188343748,0.01025350837577957,-1.5700254275636878,-3.6228126735254076,-4.399603338168304,-3.7383334143014095,2.7231472472027334
290.0,-0.9624673594310071,0.010322226182013306,-1.570426396431343,-3.6330183099915394,-4.415905595048883,-3.7417944429049452,2.4009160379433423
291.0,-0.972785074730359,0.010354422441506559,-1.5706763971897746,-3.648255507415631,-4.424975754584592,-3.7472060355636465,2.0812406492717193
292.0,-0.9781956289540636,0.010497638912085305,-1.5707503939080578,-3.661616406474189,-4.434046513040042,-3.7542882621394846,1.7636665841385848
293.0,-0.9838988353627068,0.010529906253043422,-1.5708618083088868,-3.670780921416183,-4.444659387342814,-3.7584714543152,1.4476996310354424
294.0,-0.9890504888016213,0.010535804059601169,-1.5709263601184056,-3.685583155408685,-4.458593325877346,-3.7702900217614586,1.1339952870366565
295.0,-0.9922270003009573,0.010566204814099197,-1.5709552534513407,-3.702796591111615,-4.475415421895128,-3.773327614424193,0.8228166036844977
296.0,-0.9948040989732824,0.010588477963396082,-1.5709843604232636,-3.7174342650072925,-4.493457915877034,-3.7840987462524334,0.5138756297741014
297.0,-0.9960045644009,0.01059631863781265,-1.5709981269598727,-3.734506607974245,-4.510676377336717,-3.787475153383314,0.2073646377590494
298.0,-0.991004342790459,0.010658277331994571,-1.570959987643029,-3.752658122753993,-4.524206430936539,-3.7972708580272974,-0.09700381531918012
299.0,-0.9876335857045827,0.010614019888160159,-1.5710153434478102,-3.77123329976316,-4.530288765369739,-3.8087560597873384,-0.39925561206718974
300.0,-0.9798611628299312,0.010672590024716724,-1.5709764152602614,-3.7868592859557255,-4.5393242010038355,-3.808499761469262,-0.6999981369949397
301.0,-0.9718509201741402,0.010650783218958557,-1.5709188677381882,-3.801108288159895,-4.548372183152844,-3.797367975001944,-0.999537605462161
302.0,-0.9643312686843533,0.010628022490711646,-1.5709629420039628,-3.8180266700582397,-4.563103372074867,-3.796736050951146,-1.2975655741522645
303.0,-0.9648212191722476,0.010566582508258787,-1.571054906232184,-3.827206832844457,-4.577442191275802,-3.8058255393900637,-1.5943036744872923
304.0,-0.9673424868098682,0.01055417866723569,-1.5710600563395893,-3.8420435734433926,-4.593247036752506,-3.82063980658138,-1.8887921276886903
305.0,-0.9729474973256731,0.010568755950983926,-1.57106692705019,-3.851185136761369,-4.6061845513277,-3.829038833233409,-2.1814017945191155
306.0,-0.9818252471126612,0.010563596662693605,-1.5710721438249793,-3.8598061257566076,-4.622539964901068,-3.8425277495570267,-2.471875124004463
307.0,-0.9940189304289815,0.010543307690456714,-1.5710776752906923,-3.874368814063033,-4.629540291809729,-3.8522948218694335,-2.7592784153853005
308.0,-1.0011614849378323,0.010633680671074418,-1.5709982993615197,-3.890339441385236,-4.6415104751279905,-3.861287234570837,-3.043797661263895
309.0,-1.0088222686839938,0.010623689074522262,-1.5710098358588667,-3.907994733825712,-4.657519783833886,-3.86590719469527,-3.325209048046003
310.0,-1.0120403578243464,0.010548022845194127,-1.5661804741590168,-3.926379230176569,-4.674391851765341,-3.8701325271581544,-3.6026534200646685
311.0,-1.0117342219457155,0.010748288897992009,-1.5647667759166013,-3.9395048257698493,-4.692441518243974,-3.8762342774735097,-3.877750090883318
312.0,-1.0061445982874704,0.010862007682608796,-1.5667064807741373,-3.954451896640562,-4.710988812893719,-3.8862401982262806,-4.151562385606281
313.0,-1.0035098471618358,0.01075971839694151,-1.5681633388290777,-3.962161805065868,-4.725445882773536,-3.8907373909489342,-4.424835216467487
314.0,-1.0015586569534831,0.010686767615548041,-1.569116507251015,-3.9764008197537617,-4.73530939440114,-3.897277034946852,-4.696608152500603
315.0,-1.0059085055852828,0.010607244690117004,-1.5697964688157733,-3.99087991118803,-4.750395588966605,-3.90139570078435,-4.966120877348961
316.0,-1.0138743988367398,0.010590568705535453,-1.5702130751387995,-4.007915921667513,-4.757942416036585,-3.9141676471593803,-5.232633926115667
317.0,-1.0233201741276587,0.010609897661671223,-1.5704682186231755,-4.0260496353252835,-4.772115510948838,-3.9265974381181383,-5.495813617643813
318.0,-1.0251274100111658,0.010297859380933543,-1.5705356384841862,-4.038739494300314,-4.789055469711514,-3.9294708291682054,-5.756967972483437
319.0,-1.0256578359474746,0.010371548045791613,-1.5706874249858183,-4.044921775359624,-4.807153637953702,-3.934211455992827,-6.017134694161313
320.0,-1.0282711212280402,0.010432901991126784,-1.5708061052456386,-4.058537367284874,-4.825724071147691,-3.9338490945485023,-6.2752013477897455
321.0,-1.0266375390871647,0.010569731485943161,-1.5708105938695234,-4.072028311507342,-4.836708625780496,-3.9448496079854407,-6.531510733111509
322.0,-1.0274637199555723,0.01060224362317099,-1.5708770405929138,-4.078706584076278,-4.852264998985977,-3.949624666778738,-6.786797407237706
323.0,-1.031816744645384,0.01058161344414871,-1.5709364834542796,-4.091693260403629,-4.863942227883053,-3.9527913901170653,-7.03993253138621
324.0,-1.0313461135454578,0.01068360028000113,-1.5708845192696448,-4.1029515433675465,-4.8797499071094395,-3.951214951429083,-7.291509420399066
325.0,-1.02944094691753,0.010684715376232602,-1.570902546997839,-4.118587755703415,-4.897376755524111,-3.9586581943926813,-7.541198586619245
326.0,-1.0260317110675066,0.010703756571088354,-1.5709013423838505,-4.136142685642559,-4.91575010622908,-3.9664467492772175,-7.788940228679132
327.0,-1.0291219601696888,0.01065254589180648,-1.5709659730016863,-4.150274949658757,-4.934439671984319,-3.974034359363226,-8.034542652679583
328.0,-1.0377041954368593,0.010639689607129466,-1.570984158831019,-4.1619509762389795,-4.945940217603907,-3.9814143820814247,-8.277657835118138
329.0,-1.0466049156220822,0.010665238757912645,-1.5709566351813273,-4.17778205725049,-4.961688063985748,-3.9900327454955815,-8.517756248157768
330.0,-1.0552427447324888,0.01069215703618525,-1.570933667923501,-4.195318050777586,-4.971131955787424,-4.001203955030093,-8.754660010984567
331.0,-1.0599257270599118,0.010752191590564461,-1.5708821424398758,-4.213657929564454,-4.986053630452965,-4.00039143745324,-8.988662539694616
332.0,-1.0596562644599197,0.010797745910233933,-1.5708439408436026,-4.2323218700318925,-5.003310392332879,-4.004752995497168,-9.220197350123039
333.0,-1.0581777026546277,0.010800421996197157,-1.5708478921034368,-4.247503288853308,-5.021068882910425,-4.006298928947707,-9.44991448149476
334.0,-1.0534528853633716,0.01081626191315464,-1.5708313827278158,-4.26323110177691,-5.038923689438719,-4.018046160164753,-9.678147063276622
335.0,-1.0513645532401943,0.010761172525949277,-1.5708795041223258,-4.2807754869131935,-5.057388448018436,-4.028239468566373,-9.904527247693842
336.0,-1.0559289520255606,0.010699143121428249,-1.5709336835286098,-4.299108009531256,-5.073785291095885,-4.038171462712469,-10.128199979479383
337.0,-1.061044802415116,0.010741934923745663,-1.5708971751626641,-4.3139089551355605,-5.09160359209496,-4.035586099606786,-10.349539085304336
338.0,-1.0702538480930197,0.010734669034132975,-1.5709076584172192,-4.322245241163291,-5.110060767057312,-4.026231096439879,-10.56905807961734
339.0,-1.0800245705761278,0.010747247411496368,-1.5708876050495006,-4.333595646847945,-5.128773297107319,-4.029414545000746,-10.786396568671636
340.0,-1.0882853052464159,0.010774051040046938,-1.5708590901593122,-4.347098691611448,-5.140572774257336,-4.033852205240932,-11.001378318103752
341.0,-1.090466856669451,0.010847722365916232,-1.5707945864949417,-4.3589525104093605,-5.156439357024471,-4.0332161444740935,-11.214790078255298
342.0,-1.0856529646930067,0.010883912714971841,-1.570758898348592,-4.374397673726048,-5.174086861072017,-4.042623010429779,-11.426880037894586
343.0,-1.0840120956811385,0.010809084086014378,-1.5708270994800493,-4.391838185354437,-5.191054080795792,-4.042812069283889,-11.637247192471404
344.0,-1.0804205803596625,0.01084908238103255,-1.5707951020419515,-4.403673363477491,-5.209123706863798,-4.0511803627359795,-11.8468319275259
345.0,-1.0775321976995103,0.010796027270819679,-1.5702566720047133,-4.4195320536080915,-5.220087218983027,-4.0602324549014925,-12.054894756855846
346.0,-1.0767459493222684,0.010814466319721803,-1.5704397074124037,-4.432417274704897,-5.2356252741572025,-4.068583075725087,-12.261859773824291
347.0,-1.0820580306261962,0.010746390131616577,-1.5706235915455737,-4.448615912874781,-5.245374174651897,-4.07238715002147,-12.466470576635801
348.0,-1.0921353003310634,0.010775719873236,-1.570690904757593,-4.448771924008217,-5.259713331691377,-4.078489900909186,-12.670304310565902
349.0,-1.0979629767611245,0.010819790560557535,-1.5706970920386776,-4.458162835716833,-5.276709109645625,-4.0915459745067935,-12.872834147238978
350.0,-1.102323769670581,0.010814576794188359,-1.5705115183017813,-4.472376310267933,-5.294827322841517,-4.097544090138702,-13.073639696489186
351.0,-1.1080276551067605,0.010811590268750679,-1.5706149641161464,-4.4893264447944015,-5.313017463962217,-4.099459740726972,-13.272357880187906
352.0,-1.1143713921254563,0.010818204200215984,-1.5706748062665583,-4.507421686683578,-5.331616295158635,-4.0960428737916965,-13.468844165306553
353.0,-1.1144346095265798,0.010894477108600005,-1.5706504842308093,-4.526000679201663,-5.347111394844255,-4.1030976151116585,-13.663486701857494
354.0,-1.113149263051904,0.010886989809002495,-1.5706890224344394,-4.544747817286571,-5.3620597049780265,-4.098351543855914,-13.856472367503153
355.0,-1.1105970964804677,0.01091050797111108,-1.5706916747784117,-4.554757980977361,-5.379283068886868,-4.088120448460797,-14.049103887610805
356.0,-1.1092984230955159,0.010864271512889831,-1.5707427493280168,-4.569905806372388,-5.3862344706285405,-4.076464303434923,-14.240365250988093
357.0,-1.107669093791506,0.010880365794936018,-1.5707380425722908,-4.581550435797445,-5.400186881022937,-4.074329387245235,-14.430958861325704
358.0,-1.1080198554058325,0.010847075893784308,-1.5707719826337272,-4.597339414619462,-5.417047096217054,-4.08452144769783,-14.620406846647386
359.0,-1.1066989313080522,0.010875181356816315,-1.5707489591058006,-4.614965467913994,-5.435100306087223,-4.082858201868025,-14.80874854220033
360.0,-1.1023996128513325,0.010906140004869825,-1.5707235852520727,-4.633337231728424,-5.449186866149444,-4.086867169115769,-14.996166778331123
361.0,-1.1015757787688196,0.010862963436774753,-1.5707650265832251,-4.651999261011897,-5.4660286016510975,-4.096983723656139,-15.18244570507567
362.0,-1.1061229588367734,0.010838551357111051,-1.570787395614169,-4.66486680421717,-5.484078064488757,-4.109282229537724,-15.367592621560412
363.0,-1.1111706595384556,0.010874053732700631,-1.5707549525995252,-4.671771920400044,-5.502621467705073,-4.115865455664065,-15.552249957043296
364.0,-1.1203183522896887,0.010831853583984754,-1.5707908198810505,-4.685659080239694,-5.521379192167379,-4.124373686747737,-15.735250489258412
365.0,-1.1286081289519674,0.010873861957144017,-1.5707503906851559,-4.702507791732171,-5.5402138484628765,-4.1231099306288534,-15.91639372143397
366.0,-1.131884364242133,0.010941993971357276,-1.5706889545971363,-4.71946300052906,-5.557548609510941,-4.130604563188862,-16.096198658563967
367.0,-1.133969578923086,0.010955839374223685,-1.5706777389395823,-4.727567730565398,-5.5676827780814735,-4.141087466189026,-16.27543077361724
368.0,-1.1337753998415268,0.010956760907914703,-1.570676273418395,-4.741964235006361,-5.582889236554449,-4.147332909807158,-16.453993989943367
369.0,-1.1308832279284975,0.010977773543463193,-1.5706571683367248,-4.753260033020423,-5.600263368366453,-4.1567758982144865,-16.632692031376536
370.0,-1.1289568100549041,0.010940546899530583,-1.5706913830265914,-4.768765069391931,-5.618537907258811,-4.165649574922291,-16.811166018397802
371.0,-1.1282158942706042,0.010925193104757005,-1.5707040803210832,-4.78626283263581,-5.633225544065545,-4.1705085582377945,-16.988854083849482
372.0,-1.1334708929889428,0.01088484902636739,-1.5707384964378226,-4.7947828777826205,-5.643292674674243,-4.176404796113844,-17.165647019313305
373.0,-1.1430842641780792,0.010864166164504328,-1.5707555340341053,-4.809350537197298,-5.655082138600091,-4.178318956985125,-17.34056823807636
374.0,-1.1518074419671982,0.010931251269869923,-1.5706919272812174,-4.811963874698131,-5.667059925710488,-4.170104775683734,-17.515012226468468
375.0,-1.152075456180033,0.011010659381976656,-1.5706233163088745,-4.823988903130154,-5.672221818544027,-4.166991099013325,-17.688478147891797
376.0,-1.1476389392136983,0.0110265016615276,-1.5706109422446324,-4.840039838605665,-5.685444074903106,-4.169551790078749,-17.86157601816192
377.0,-1.1417914731607866,0.011013061023290702,-1.5706227586867594,-4.857755783046925,-5.69882971804814,-4.173274347724025,-18.03445106438106
378.0,-1.1383206120591252,0.010971653999389078,-1.5706592759987843,-4.876156074202887,-5.715400937926778,-4.17784096213718,-18.20711507365026
379.0,-1.133057278582662,0.010995647352686322,-1.5706353988041326,-4.894857017436058,-5.731715462166007,-4.1861382296654055,-18.379818584725612
380.0,-1.1298255895883171,0.010967298636984767,-1.5706610279246167,-4.913659336997663,-5.749524578092194,-4.193262582427669,-18.552540980812438
381.0,-1.1296507677949261,0.010945976473320882,-1.5706785360235498,-4.932514568738068,-5.767974063226786,-4.196945037446509,-18.724917840714376
382.0,-1.129310479553461,0.010970345156137793,-1.5706538612818837,-4.949339733013303,-5.78178675033837,-4.205814168972995,-18.896798486680417
383.0,-1.1301352033393635,0.010982499164203479,-1.570636567396737,-4.950341421487304,-5.7985022109828925,-4.21218506361076,-19.069766892960477
384.0,-1.1338054012169712,0.010951751513615618,-1.5706709547686803,-4.9578262210855435,-5.812263814475538,-4.220869533522154,-19.2426117286607
385.0,-1.138792642239744,0.010955802878913456,-1.5706684737068142,-4.969120954048888,-5.826073309591658,-4.23138748900983,-19.414724017752516
386.0,-1.1469185662185457,0.010941918741342323,-1.57068089919636,-4.983978460470917,-5.842821671340237,-4.238347845587231,-19.585604638267863
387.0,-1.1573296768957708,0.010951071605672873,-1.5706700964091491,-5.0011983937244215,-5.860831155997403,-4.247936016099533,-19.754936481598236
388.0,-1.1637980221843265,0.011023017033281268,-1.5706028594913548,-5.019415776817816,-5.878689708350881,-4.254891921263804,-19.92317350959063
389.0,-1.16610758560835,0.011062987572090708,-1.5705663973709814,-5.038026557234657,-5.892665277931096,-4.248247011082954,-20.09052359141909
390.0,-1.1646310759303424,0.011087723519682055,-1.5705427750833787,-5.056801162454899,-5.909454826050837,-4.2471773688404575,-20.257635989811888
391.0,-1.1622474989079903,0.011073554427896721,-1.5705554469656433,-5.075636959055586,-5.916493261000452,-4.249425170835817,-20.423918463826944
392.0,-1.1587468558597855,0.011074413349494364,-1.5705524879067039,-5.094508452978207,-5.930479826121737,-4.248248384355232,-20.59006458609858
393.0,-1.151667300262648,0.011103533955693972,-1.5705224186382696,-5.109578335835598,-5.937887584171836,-4.243650729773475,-20.7564194400984
394.0,-1.142787885109059,0.011100268441330266,-1.5705296344468174,-5.12681611586153,-5.937157051717264,-4.252433496769913,-20.922567909432825
395.0,-1.135530080359474,0.01106532207149798,-1.5704711831408715,-5.145022060250393,-5.947655805082464,-4.262719625970211,-21.08925340818807
396.0,-1.1362108067722132,0.010985420486795782,-1.5705729944403661,-5.163620485939158,-5.962368702943619,-4.272791890213531,-21.255600911639956
397.0,-1.1395469137412644,0.010997129677542673,-1.5705780519749177,-5.182406985959301,-5.979521805862998,-4.2847724344705425,-21.4212340467167
