time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2961150202431306,0.010532544015615895,-1.5711205101939643,-2.9489900569083987,-2.8460263720285157,-1.6040398316598194,-94.01365307686099
196.0,-2.3072899505476316,0.010540992812102506,-1.5711060842268056,-2.9656658452553435,-2.8570555517941036,-1.6198531153043656,-94.75287106095905
197.0,-2.318374975754118,0.010534194606272862,-1.5711128895013462,-2.9836523297956026,-2.871843624492199,-1.6374760824978967,-95.49515049850723
198.0,-2.3318288959173783,0.010510459963243119,-1.5711420277286134,-3.000371997409577,-2.885001967028326,-1.6553415359851607,-96.24121338219156
199.0,-2.346850071828978,0.010501888547847702,-1.5707422558626092,-3.011410485038072,-2.9014609638831645,-1.668500598304401,-96.99180965929469
200.0,-2.3614316025432927,0.010539314419987515,-1.5708377365071071,-3.0243756237993713,-2.919351944954976,-1.684936542781633,-97.74668779168611
201.0,-2.3734986742614717,0.010558407422446101,-1.5709039802434075,-3.04078377052964,-2.9378359777109275,-1.6913874430303448,-98.5049888995928
202.0,-2.387373235688277,0.010541000064456508,-1.5710050101686945,-3.048134222456004,-2.9565642201185485,-1.6983368900302573,-99.26736771953622
203.0,-2.402995292730647,0.010512331464287733,-1.5710470840549355,-3.0622405217468565,-2.9751075501298385,-1.7122188337250386,-100.0342122651972
204.0,-2.4174352294429093,0.010532741979028615,-1.5710523783122046,-3.0791686758534516,-2.9938563665312015,-1.7220161686466333,-100.80514759953562
205.0,-2.4326538771452824,0.010533724787312475,-1.571084837658962,-3.0931373389690977,-3.0037850058597724,-1.7370663105869935,-101.58040504944192
206.0,-2.446519248098565,0.010547087219934383,-1.5710774747643355,-3.1099246008319423,-3.010362010983308,-1.7543725279665312,-102.35957650145544
207.0,-2.461746927859875,0.010537900037343749,-1.5711078805831653,-3.1221409723165627,-3.0151774579801454,-1.7648307575995485,-103.14307138947821
208.0,-2.4776134870580684,0.01051667694358466,-1.571107742748591,-3.13817381732879,-3.0270982489151157,-1.7801635603483033,-103.93104515561636
209.0,-2.4944391468197677,0.01052450977451879,-1.571116899937612,-3.151267006630079,-3.0343336539126993,-1.7975868303262081,-104.72380261151457
210.0,-2.5045870519135445,0.010593188294218138,-1.5710480663361752,-3.16768467406884,-3.0481130793470226,-1.814059146800173,-105.5195057739957
211.0,-2.5148577053741508,0.010559798027767717,-1.57108834880796,-3.183421817644092,-3.0648936535883595,-1.8319244775079722,-106.31803820045168
212.0,-2.527852470783615,0.010518055983144302,-1.5711257295796661,-3.2009772522974695,-3.078424210509235,-1.8474164751683486,-107.12016956275087
213.0,-2.542900384529845,0.010505190677282008,-1.5711382240610103,-3.219323670470797,-3.0950289266348885,-1.8611012256658723,-107.9265418479522
214.0,-2.558431948941445,0.010536697092657341,-1.571132730361632,-3.229181109578198,-3.112980498537726,-1.877779769104965,-108.73737753111922
215.0,-2.5750043167305714,0.01051817675735527,-1.5711286776435964,-3.2442868307908683,-3.131487760398548,-1.8931058626808015,-109.55293179603308
216.0,-2.5923749523231963,0.01054034749928251,-1.5711244898278032,-3.2533926967051694,-3.145813660438457,-1.910483005964571,-110.3734351346757
217.0,-2.6096035157971635,0.010538619743480191,-1.5711087595819033,-3.2662908905530252,-3.1627470819137327,-1.9287523464397003,-111.19885197386485
218.0,-2.6261133659240508,0.010545610199344798,-1.5710958985713108,-3.282683745643239,-3.1744168575604133,-1.9404882047095482,-112.02899952638438
219.0,-2.641789439244603,0.010552670142089826,-1.571089297779506,-3.3005511826692886,-3.190226571945807,-1.9541227510980046,-112.86367814887875
220.0,-2.6572390800485026,0.00890718344011735,-1.5697413530798867,-3.314228438764146,-3.20785033582961,-1.9708057942291113,-113.70276220649077
221.0,-2.673702227876928,0.009173824892189208,-1.570229370732842,-3.3308589867898446,-3.2229860230515794,-1.9783796769055506,-114.54651983785884
222.0,-2.689032524515573,0.009658623582690425,-1.5705027129173623,-3.3488411948797863,-3.225582078497794,-1.9899706227847922,-115.3947927671438
223.0,-2.7037650865971306,0.009971829641218715,-1.5706935673494378,-3.3673603822255664,-3.2378118555813535,-2.0003727150683206,-116.24745231124993
224.0,-2.7197152944882155,0.010196819357081669,-1.5708354001438993,-3.374105498653473,-3.241236007722411,-2.01566565214314,-117.10454933087034
225.0,-2.736658761567165,0.010221415091299863,-1.5680269041652033,-3.3814760447762047,-3.2537710652272165,-2.02480801544059,-117.96703291812037
226.0,-2.7543485678296498,0.010463835109944846,-1.5689362862964036,-3.3874049364936027,-3.2700434161541767,-2.03961066095571,-118.83428781868525
227.0,-2.767970753422833,0.010526433146879682,-1.5696147598985748,-3.3948656092691247,-3.287857470268483,-2.047649809462271,-119.70529434338032
228.0,-2.782751270266332,0.010494298298909716,-1.5701251626963282,-3.408909486970774,-3.301302441529127,-2.060632727559511,-120.58042794507453
229.0,-2.79712106816847,0.010511673564045837,-1.5704416498444727,-3.4254720799266996,-3.317862853595341,-2.0745818116821715,-121.45979886020265
230.0,-2.8096502531623244,0.01054135848833128,-1.5706436324374966,-3.4429144587017206,-3.3357957099690503,-2.0913920359502924,-122.34306277516215
231.0,-2.8164529682433344,0.008831997266246002,-1.5706892303092344,-3.46121640121515,-3.3421735395533188,-2.106036738895884,-123.22843882988988
232.0,-2.8262821443912713,0.009054507435836249,-1.5709509425334252,-3.4798330134662785,-3.354156609119055,-2.118641882924964,-124.11702083156288
233.0,-2.839288482685068,0.009548693845953126,-1.5710178404877684,-3.4986349053024437,-3.3701715879641285,-2.132131212841686,-125.00989604771719
234.0,-2.854350207332567,0.009920520317875006,-1.5710453188015263,-3.506906759744996,-3.3878797234969587,-2.136236024506628,-125.90719953459174
235.0,-2.8686351644804944,0.010140328199689758,-1.571044064024182,-3.521264201358356,-3.4062854664553575,-2.1472493235395502,-126.80900414587927
236.0,-2.8833957895260443,0.010286258457071639,-1.5710569991034102,-3.5364616278735337,-3.4227034480763656,-2.1556847950373776,-127.71543972554973
237.0,-2.899471279691396,0.010372037183605852,-1.5710698882505372,-3.5537987111460354,-3.4405385965075577,-2.170181103842273,-128.62696250807716
238.0,-2.9160887292334436,0.010461030423853759,-1.5710647391878179,-3.566964337529239,-3.4564111075084996,-2.17845672720165,-129.54351966720503
239.0,-2.9328571562800603,0.01050409933788374,-1.571060323870826,-3.581060470152867,-3.474014931625101,-2.1893010868561067,-130.4652149681615
240.0,-2.9502783045000363,0.01052367578409651,-1.571061577768664,-3.5979345038052326,-3.49237909445439,-2.198335844394131,-131.39238525163358
241.0,-2.9681951416042254,0.010491635642347652,-1.569129947250363,-3.61599724235649,-3.511057411123726,-2.2130665371189417,-132.325723120406
242.0,-2.986500622615855,0.01064252893618305,-1.5696908008506771,-3.625754065816664,-3.521508663184918,-2.2302405471443407,-133.2641682380584
243.0,-3.0019521740275255,0.010021972613909977,-1.570098034567683,-3.6408180397483707,-3.5368480655888495,-2.2418412748310623,-134.20728683474047
244.0,-3.0181322345027666,0.010134604431023535,-1.5704427386177204,-3.6431256121308238,-3.5533402284970546,-2.251374501058294,-135.15455876537342
245.0,-3.0330201922733147,0.010277444257667072,-1.5706327501384392,-3.6548830507769514,-3.5712276875463935,-2.2577198963076213,-136.10640774309206
246.0,-3.048332986451097,0.010371589601985759,-1.570775127073392,-3.6708332411470566,-3.5897104329693597,-2.271386302442694,-137.0632567452793
247.0,-3.061991519786941,0.010469312074057904,-1.5708463145793963,-3.6885198032144424,-3.6008690058736077,-2.2854605977639935,-138.02482277353232
248.0,-3.0732751079179903,0.010542621964645924,-1.570891164008587,-3.7048453856650574,-3.6164869504965034,-2.299006494663131,-138.99058910267064
249.0,-3.086625697697448,0.01053985399844718,-1.570962165460131,-3.7226364613752416,-3.626609398821724,-2.313586252776263,-139.96097052574305
250.0,-3.1019070732633627,0.010552090736795465,-1.570996631103009,-3.7407542410534544,-3.638129737902005,-2.3306636584507574,-140.93650266262765
251.0,-3.1184478240617532,0.010570489909230017,-1.5710100268961882,-3.7593240456733414,-3.649824648978725,-2.3476521720351378,-141.91754184023426
252.0,-3.1358142332953363,0.010611806029198463,-1.5710060909229056,-3.7718440536673175,-3.660366335157946,-2.3630112759193427,-142.9037513112602
253.0,-3.1537157958025968,0.010638094380723979,-1.5710000771168326,-3.7779221294264342,-3.675720713331235,-2.3707368590457873,-143.8947585349824
254.0,-3.1698640679418895,0.010650191300405232,-1.5709841506856943,-3.785924315264311,-3.6931537844792928,-2.3849842388154117,-144.89039298424134
255.0,-3.1866519050290587,0.010655715892436043,-1.5709911753773453,-3.787850841924879,-3.710628488558737,-2.3871140689205097,-145.8901778706895
256.0,-3.202781053383055,0.010655439066499912,-1.5709861711230233,-3.790385133913067,-3.7212679778821807,-2.399156894127005,-146.89382184990862
257.0,-3.217529964460097,0.01062756014623967,-1.5709890273516047,-3.802508200373631,-3.734438441903201,-2.4139360878460936,-147.90196220117363
258.0,-3.2282372221476927,0.010654701537454864,-1.5709651020746431,-3.8186209498172343,-3.7507637252966375,-2.431110498398805,-148.91434293946566
259.0,-3.2409997604773184,0.010620532634297096,-1.5710037850886343,-3.8359394564075404,-3.767667186760336,-2.4436454979216284,-149.9314427615323
260.0,-3.255894730005425,0.010613251361276164,-1.5710153324212566,-3.8541789239147852,-3.780917817593167,-2.4598175907042727,-150.953730437571
261.0,-3.2703360892784943,0.010670364679564052,-1.5709872579945567,-3.8618480283670777,-3.7973996859818304,-2.4775872395600365,-151.980206614818
262.0,-3.2860284820318957,0.010632229250084606,-1.5710031812828706,-3.876081020052401,-3.8112862649865775,-2.4943974106507616,-153.01159366166493
263.0,-3.300430062203566,0.010665575859315624,-1.5709777485857561,-3.888334909150591,-3.8280447736546552,-2.5039992489774705,-154.04760540738334
264.0,-3.3160189516678815,0.01065127599675894,-1.5709883104111846,-3.901877917246423,-3.837482691740027,-2.5189927195510635,-155.0883159533228
265.0,-3.3306040514785322,0.010480212869616047,-1.5709677689759387,-3.9185243670328154,-3.84920850988003,-2.5233193057572,-156.1339168162508
266.0,-3.3463570582919786,0.010512411598315938,-1.5709815332127937,-3.93272554765806,-3.86509048570279,-2.5362294574770488,-157.18451369192604
267.0,-3.3619840029983363,0.010584467216434515,-1.5709650958131294,-3.9453980512493594,-3.877038743808898,-2.543010088840968,-158.23981572704963
268.0,-3.375056035519825,0.010627374536504917,-1.5709453361499834,-3.9589525374962315,-3.8913530562832372,-2.5458114563457546,-159.2995111088589
269.0,-3.3872546213281978,0.01066720773490344,-1.5709397958202223,-3.9667743493766965,-3.9072524188019746,-2.5559936113545008,-160.36284498170338
270.0,-3.4014080147875823,0.010635058555580277,-1.5709701130161193,-3.973942417688595,-3.92429039739169,-2.564680188973217,-161.43000044936173
271.0,-3.417214378832804,0.01063622709100137,-1.5709747865191859,-3.981023863908398,-3.9405710986465907,-2.5772976799209086,-162.50125272664675
272.0,-3.43409845899031,0.010643197215842386,-1.5709711688427754,-3.987746577434123,-3.9563453373697413,-2.5907858097196366,-163.57669096138255
273.0,-3.451436996052054,0.010656438575610765,-1.5709614280975792,-3.9935177940506668,-3.9736296656273407,-2.607359308369922,-164.6562895233112
274.0,-3.4616975202546287,0.010724925002062357,-1.5708983542323327,-3.9998289741203905,-3.991999595702583,-2.625329452436947,-165.73904859537691
275.0,-3.467902184175449,0.010717616974459132,-1.5709024193614956,-4.0084944395346644,-4.01024804583989,-2.6414616625179517,-166.82449410021857
276.0,-3.4747136555235842,0.010672185336110173,-1.5709420641561755,-4.0190456293373735,-4.0291196572028465,-2.659163229671871,-167.91291193058686
277.0,-3.480060973032494,0.010668910703253374,-1.5709435496354218,-4.0324791722543925,-4.046621333771998,-2.6776104551935354,-169.00442691849096
278.0,-3.488851316614036,0.010628258127807788,-1.5709847490725941,-4.047850996539832,-4.060239273909675,-2.694212308895148,-170.09965480364323
279.0,-3.5010894448249195,0.010619194396660255,-1.5709963967684362,-4.064348669107885,-4.071027139879886,-2.6938633089576975,-171.1992155196013
280.0,-3.5156493326241622,0.010618662741501802,-1.5709951136381821,-4.079527682212395,-4.086400124171332,-2.7029639442828404,-172.3034276282365
281.0,-3.528557571864102,0.010642349014641521,-1.570965271336755,-4.100196174500289,-4.099050951410932,-2.717334814115248,-173.41265450943013
282.0,-3.541231158024912,0.010634760773933636,-1.5709663770446058,-4.125981300212254,-4.115479633486546,-2.7343944173762376,-174.52755798800737
283.0,-3.5544673042381536,0.010624021688658745,-1.5709636905952862,-4.170463027059426,-4.132395593812347,-2.7404690525596185,-175.6505937019781
284.0,-3.568798320783834,0.010736458411869858,-1.5709058612122364,-4.203398703948876,-4.150479593619307,-2.7457081620475576,-176.78065155994167
285.0,-3.584604687160264,0.010790994800613393,-1.5708740715881082,-4.222304080206094,-4.1660444468262074,-2.758915804354589,-177.91600719406392
286.0,-3.598381094840536,0.009653512511058095,-1.5708098352451882,-4.241094564394394,-4.182307652993357,-2.770430823739981,-179.05597569416136
287.0,-3.61342631722587,0.009836028246545336,-1.5708759001477908,-4.254004771087832,-4.2000988255850915,-2.7861919019162085,-180.20030045928007
288.0,-3.629819718422598,0.010154238167901565,-1.5708700053947542,-4.269256551311075,-4.21820114028448,-2.803791981745461,-181.34946963981093
289.0,-3.6463906383654217,0.010397291798746032,-1.570843620450313,-4.280275905936031,-4.236764545831371,-2.810166343641772,-182.50295837669688
290.0,-3.6570037717297104,0.010612955981165401,-1.5707779900654706,-4.284601952894701,-4.255520502923944,-2.8238979516233846,-183.65916449557304
291.0,-3.666819139841271,0.010656590252038921,-1.5708107136481364,-4.294491169188594,-4.274365746792454,-2.8333814929649135,-184.81846835205042
292.0,-3.679378586055226,0.010663350851703392,-1.5708506600757153,-4.3096161861072435,-4.293244923450798,-2.8420439391559444,-185.98180599576864
293.0,-3.6941509701875557,0.010702063541103665,-1.5708521120331833,-4.323957026338974,-4.304661145500456,-2.856619466812837,-187.14913494424317
294.0,-3.7103668741487708,0.010743041380521175,-1.5708402391787244,-4.335453925344441,-4.310966006398453,-2.8737292667809258,-188.32006841177127
295.0,-3.7275184123276244,0.010760960405572211,-1.5708342663811774,-4.349124393664472,-4.324627645508381,-2.89188910952655,-189.4951074299596
296.0,-3.745276662171326,0.010781216337981285,-1.5708230714982243,-4.36482873014167,-4.337859600747865,-2.90918820366969,-190.6744928580412
297.0,-3.7627935810816098,0.010805781327892765,-1.5708055436601178,-4.382391030432979,-4.354357048399906,-2.927404209839903,-191.85845054692297
298.0,-3.7806894973612044,0.010821250083113233,-1.5707953917837087,-4.400734413030563,-4.3722646863587835,-2.946020809014173,-193.0470670751772
299.0,-3.796517331452906,0.010858241442984171,-1.5707649718809056,-4.419405083318106,-4.39075229591954,-2.95555391921466,-194.24013053412406
300.0,-3.8130265310156197,0.010858608206326028,-1.5707676538720634,-4.4365004142901805,-4.409484595697331,-2.9705323896101166,-195.43741003457478
301.0,-3.830364788406138,0.010857941393925756,-1.570766970383567,-4.454619704669613,-4.4283144607945255,-2.985130974479436,-196.63900414945076
302.0,-3.843430827204521,0.010929240342151487,-1.5707090975333966,-4.4637395514707885,-4.447180617850208,-3.002206933295744,-197.8435010781245
303.0,-3.854619277625331,0.01090491818239541,-1.5707266835437699,-4.478532067480913,-4.466069661321337,-3.020351654281434,-199.05120834996396
304.0,-3.8679900854476474,0.010865978698405313,-1.5707598103877225,-4.495730751908301,-4.484968321236624,-3.032003952487177,-200.26251326191476
305.0,-3.8832899133289986,0.010864652756980996,-1.5707611360238887,-4.5109129345786,-4.4962627338168435,-3.0468985788743246,-201.47710720991756
306.0,-3.894436065534424,0.010911514980779599,-1.5707174889426323,-4.52822948185771,-4.50959957750831,-3.06412454528788,-202.69492084564232
307.0,-3.9045469259994467,0.010906445149370498,-1.570722848694323,-4.546462642152068,-4.526165213387982,-3.071325106758889,-203.91596162705565
308.0,-3.917250341608485,0.010877957949345119,-1.570747639120689,-4.565077217727705,-4.542817691070273,-3.081870389438176,-205.14037396393397
309.0,-3.9290062384509503,0.010902023381743542,-1.570724710492372,-4.583863825950793,-4.560762748623421,-3.097256358304261,-206.3681120471921
310.0,-3.94274266866596,0.0108878462964668,-1.5707368206944956,-4.602640122093821,-4.577997337773108,-3.1147020452520793,-207.59917488305166
311.0,-3.9581274127167614,0.010897808086584335,-1.5707265515183142,-4.618266768032119,-4.595870094293637,-3.1233066343884253,-208.83328868801053
312.0,-3.9713797765486034,0.010932299491929786,-1.5706939860362938,-4.634895565135725,-4.614336220538317,-3.1347161218829176,-210.07036340431972
313.0,-3.986053952918448,0.010921470351674588,-1.5707030740696897,-4.6504067742590545,-4.632539688228967,-3.139461648588919,-211.3102420200591
314.0,-4.00219799698903,0.01091811325042364,-1.5707035752235827,-4.667662910101988,-4.651141892413414,-3.1490756548610035,-212.5530858855594
315.0,-4.019306125143662,0.010928432118897819,-1.570692307342289,-4.684946441504278,-4.668426476437912,-3.163007923687308,-213.79882487775697
316.0,-4.0370394300925705,0.010940215033545569,-1.5706798533012194,-4.703158632523894,-4.684353157637275,-3.175686738110749,-215.04742980723756
317.0,-4.0548868197067085,0.010961357714674496,-1.570659099591569,-4.718936164626322,-4.701984659664365,-3.1851203060171853,-216.29859884109595
318.0,-4.073045735657396,0.010967423623745308,-1.5706522842386006,-4.736488786982865,-4.720360666760945,-3.200020117451637,-217.5523751301185
319.0,-4.091463280045978,0.01097739513053906,-1.57064163077606,-4.75483001349407,-4.737243824385888,-3.217264110123146,-218.80868812269486
320.0,-4.110052818755532,0.010989997122795104,-1.5706284659341325,-4.772357916742163,-4.755279434868623,-3.2306449521662524,-220.06735848835115
321.0,-4.1244525773625,0.01103669881525628,-1.5705862852100558,-4.790673124122431,-4.77302840522805,-3.2413592410445964,-221.32825935484263
322.0,-4.137306098225027,0.011033728813050344,-1.5705894998406729,-4.809318126036024,-4.791443677737312,-3.256773578504932,-222.5912692915687
323.0,-4.1506443156238735,0.011021978148452863,-1.5705981531967184,-4.824598596557068,-4.81014507509481,-3.256032762335447,-223.85602811007328
324.0,-4.165713063259084,0.01100223174602486,-1.5706151466301275,-4.8401049067909465,-4.828964055769693,-3.2669268610871014,-225.12246455024246
325.0,-4.179369443255145,0.011024121625068745,-1.5705948472080165,-4.855986255901334,-4.8478268045224935,-3.2815337723807008,-226.3905285035354
326.0,-4.194390540031725,0.01100721476983107,-1.5706103992230374,-4.873600521405007,-4.866715337585418,-3.291982264041426,-227.66023628320883
327.0,-4.210749628889823,0.011018407138809791,-1.5705938315429062,-4.879627194752968,-4.885609492273581,-3.3028640259694892,-228.93064466647405
328.0,-4.227974542036752,0.01101377972618356,-1.5706017848022205,-4.890988187964422,-4.904506841712135,-3.318371033293792,-230.2020035300907
329.0,-4.24578615946882,0.011018236246668622,-1.5705988018157333,-4.90663823618642,-4.923405339382324,-3.3203496438111753,-231.4745278798249
330.0,-4.263981189633433,0.011029245450437963,-1.5705875651833843,-4.924195708776016,-4.942304466816333,-3.3323416164914668,-232.748236123052
331.0,-4.278574023878615,0.011076844656246717,-1.5705433342233452,-4.941902623133105,-4.959886048589991,-3.340294018215146,-234.02309447966124
332.0,-4.290527155473688,0.011089567122626178,-1.5705323055473246,-4.960288431999938,-4.978221455845682,-3.350467230276118,-235.29909532580535
333.0,-4.3043095330093255,0.011058006392226491,-1.5705582183957647,-4.9770056915012155,-4.996893193934274,-3.3588988444258145,-236.57597727890703
334.0,-4.31987418906305,0.011046216840482976,-1.5705677892131913,-4.994966399422703,-5.013864122021184,-3.3733883835252216,-237.85366358010398
335.0,-4.33628020622535,0.011052431941499845,-1.5705605569824705,-5.013477946047901,-5.029046281083149,-3.3867828079881286,-239.13205086398355
336.0,-4.346831875467043,0.011126183766091237,-1.5704863535709073,-5.021808314028259,-5.046353276305289,-3.4016478172451152,-240.41069763297406
337.0,-4.359131873928273,0.01107689269820681,-1.5705407834512333,-5.036039004195368,-5.064606357310394,-3.4172990325810395,-241.68974424523097
338.0,-4.370913105568347,0.011084424419499887,-1.5705345126402028,-5.05301801751732,-5.082259966750076,-3.4348286943125914,-242.96933618700336
339.0,-4.3835725773670635,0.01107547533229446,-1.5705354450703795,-5.063344255785919,-5.096860813333701,-3.448329144736693,-244.24898526072442
340.0,-4.3963461507019845,0.011078205589773479,-1.5705389186966916,-5.078613282282351,-5.113758747234797,-3.460183500215233,-245.5288798242118
341.0,-4.410549050851609,0.011069994925577193,-1.5705447747858452,-5.09431462736261,-5.131830198271245,-3.4705689697977213,-246.8089003612736
342.0,-4.424147073783507,0.01108976887056613,-1.5705255526580884,-5.110399675961484,-5.147749321750231,-3.476401804738252,-248.0890227403627
343.0,-4.439222956046737,0.011081112124451729,-1.5705330778732771,-5.127784104174514,-5.165375570720095,-3.482051826410009,-249.36912739582345
344.0,-4.455630369224234,0.011084580159741635,-1.5705280780709545,-5.1460517326567645,-5.17430027775868,-3.4888874302741044,-250.64907457936033
345.0,-4.472925141841736,0.010855972526814528,-1.5705036187640724,-5.161673678169909,-5.189033126290214,-3.502719643733176,-251.92851109875542
346.0,-4.49077155401351,0.010903258828373601,-1.5705063311232497,-5.1769675735801295,-5.20621208501998,-3.508839353211351,-253.20732885348457
347.0,-4.508987061612607,0.010987306282297037,-1.5704935425208804,-5.194336260735199,-5.22437125320984,-3.5144919520309252,-254.48549274757417
348.0,-4.527442441021956,0.011046058179260068,-1.570479943188977,-5.212602570626797,-5.241083795911091,-3.522841986411928,-255.76289059728
349.0,-4.546052351540917,0.011087113729253997,-1.5704675859065254,-5.231237316986523,-5.252557551593547,-3.537293468384859,-257.03938993662354
350.0,-4.563557204457788,0.011126205582779035,-1.5704441334090673,-5.247124993296234,-5.260539198074218,-3.5511584506752385,-258.3148593611714
351.0,-4.579561505131678,0.011154971051042883,-1.5704325596024777,-5.264722748933995,-5.270957025404942,-3.5457024875678673,-259.5893933593422
352.0,-4.596267084922197,0.01115117322555176,-1.57044288257422,-5.283078774468572,-5.286288642983973,-3.546950705236898,-260.86284630040603
353.0,-4.612113280837408,0.01116232979052674,-1.5704221777242517,-5.291094743214352,-5.303712491750847,-3.558513459972484,-262.13486509038677
354.0,-4.627487677871971,0.01117268138846239,-1.570431850706316,-5.305454064016005,-5.322005037945984,-3.5691332992033007,-263.40561917747596
355.0,-4.639820891315337,0.011203964806247729,-1.570409624188166,-5.322486560987123,-5.340651595562547,-3.5780792938252985,-264.6754807415506
356.0,-4.648581488204554,0.011218053792577128,-1.570392995466732,-5.335949710973103,-5.349882150674587,-3.590292786829834,-265.9447092172892
357.0,-4.659973164328151,0.01116743543304387,-1.5704460892585574,-5.352505655547613,-5.359522071016986,-3.6013252008969574,-267.213029645993
358.0,-4.673372114880051,0.011149593842655696,-1.57045494299515,-5.366853961983775,-5.374504512863909,-3.613106649545275,-268.4800792443718
359.0,-4.688378294389751,0.011149274386506515,-1.570459916097632,-5.383806377888865,-5.3858676361325015,-3.610019131860738,-269.7456535734196
360.0,-4.700517650414578,0.01119601632301007,-1.570417537609212,-5.401908491037287,-5.399597691603415,-3.619928117765417,-271.01008845243814
361.0,-4.714276176921246,0.011171836866436425,-1.570438616340269,-5.420464523009415,-5.414753000021091,-3.62947457549626,-272.27310777499036
362.0,-4.7298439896612265,0.011145247453001479,-1.5704323084729115,-5.4215229431983785,-5.429491368880153,-3.6367333365188763,-273.5339611590738
363.0,-4.741904056453983,0.011204536929323059,-1.5703945265695587,-5.423456157569624,-5.437782115477832,-3.639928134253513,-274.79309644184895
364.0,-4.7555264439637845,0.011190772501776955,-1.5704315917207579,-5.435315890908471,-5.452254169791062,-3.6474900517224476,-276.0504839820787
365.0,-4.770996482843721,0.011181862130550198,-1.5704388494567567,-5.450034656609988,-5.469323805637826,-3.6564892016919384,-277.3058565706307
366.0,-4.787666090172952,0.011186057706074027,-1.5704339104903067,-5.467187019591267,-5.4810330051325655,-3.6664267060902107,-278.559004264275
367.0,-4.8051223056617625,0.011193856222174692,-1.5704217951686852,-5.485366289892155,-5.493284107637447,-3.6691409371271826,-279.8097266807298
368.0,-4.823086807324764,0.011203211671061586,-1.5704079296877844,-5.5039629251856335,-5.509375283470469,-3.680366107993392,-281.0578456396275
369.0,-4.841378955947065,0.011206042588280953,-1.5703937657434706,-5.51831756639837,-5.520599239572662,-3.694933907563162,-282.30311160536047
370.0,-4.8579593764147395,0.011238601799517111,-1.5703682938555183,-5.534208847706975,-5.535190140431358,-3.7031899277051017,-283.5457493811761
371.0,-4.87500519211431,0.011232904484585382,-1.5703754537919956,-5.551475500917537,-5.551432139229987,-3.7078315986013384,-284.78562082574064
372.0,-4.886045698661349,0.011299232477225288,-1.57031616630804,-5.569700490313632,-5.569213693093604,-3.720820292646608,-286.0237457052973
373.0,-4.8978954401394335,0.011249046850668628,-1.570358533445005,-5.585687765018123,-5.578831422265008,-3.721925293595107,-287.2599028075675
374.0,-4.912077701987297,0.011218047974192893,-1.5703847643629094,-5.601688439222291,-5.591896686723512,-3.716583541714449,-288.4936066016674
375.0,-4.927914320817313,0.011209848480476983,-1.5703901652302288,-5.617444253818009,-5.608352359619263,-3.717192020361494,-289.7244747423007
376.0,-4.94482291237179,0.011218589811441849,-1.5703859553558723,-5.6350102939888576,-5.6238343405642555,-3.7083055055864707,-290.95223819372603
377.0,-4.959664238348511,0.011240813430247484,-1.570351122982593,-5.6463349953735715,-5.641278660803279,-3.712401044829853,-292.17714258940146
378.0,-4.97520537436181,0.01115601359007337,-1.5684828895289051,-5.652688527654973,-5.659581234730277,-3.713467764212753,-293.3994038537888
379.0,-4.991920746809075,0.011294025962877716,-1.5690485641080083,-5.66635540234318,-5.675635614284426,-3.7123906725547284,-294.61823404240045
380.0,-5.0093821590848595,0.011278568569869493,-1.5694852236151682,-5.6830998467621345,-5.693314990801908,-3.717964971220425,-295.83338834158974
381.0,-5.02280756743915,0.011306580502275072,-1.5697313382767815,-5.697023667136326,-5.70493213596817,-3.7279789164541763,-297.0456424195986
382.0,-5.0364593913137075,0.011281607960420078,-1.5699492162271267,-5.713786183242859,-5.7207300111535515,-3.739538800639366,-298.2549923014537
383.0,-5.051725003126608,0.011240010204064472,-1.5700966831913512,-5.724854762981596,-5.735739300736303,-3.7376632137838803,-299.4609730524092
384.0,-5.068248902956581,0.01124792454614596,-1.5701873452677029,-5.740410877069212,-5.752987631206802,-3.7414790951433443,-300.66329615442856
385.0,-5.082889571325916,0.011251382141895814,-1.5702170995656715,-5.744845267756743,-5.76521966351821,-3.7540733317187875,-301.86218736004355
386.0,-5.095054889326606,0.011299158090942356,-1.5702408235897194,-5.756654349512719,-5.771113004322178,-3.766468549841573,-303.05825744587753
387.0,-5.108952561966058,0.011271721840152215,-1.5702975497119653,-5.772610019233141,-5.784622309342849,-3.7663936288465254,-304.251130668972
388.0,-5.124600351350763,0.011257464509992335,-1.5703238094439036,-5.790297516873247,-5.80129542185379,-3.767071456620197,-305.44034092421293
389.0,-5.141389896379471,0.01125542354213534,-1.5703321993130426,-5.8086924575262815,-5.819275673985591,-3.7752622659570787,-306.62553913069206
390.0,-5.157085191265687,0.011276831900523322,-1.5703152559952391,-5.826774429843846,-5.837794851987167,-3.787155014465613,-307.8069072140628
391.0,-5.173568453074669,0.01126737176122547,-1.5703264496171496,-5.844681139386114,-5.855957738352036,-3.7977979292262574,-308.98418639914564
392.0,-5.1908475836726895,0.011092203387663866,-1.5658394418904407,-5.860893154610292,-5.872350388586045,-3.807313361570997,-310.158064845348
393.0,-5.208379630093801,0.011403922977527809,-1.5671581868547324,-5.877377008105466,-5.890176344412506,-3.813106263498194,-311.32720722447635
394.0,-5.224348178239449,0.011358506005806216,-1.5681957602549481,-5.890459585221182,-5.908632315814273,-3.8198443871337147,-312.4918263007416
395.0,-5.2409918911708715,0.011309655019015237,-1.5689132921231195,-5.902372499716959,-5.927351079959501,-3.8279761875281926,-313.6517748715812
