time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.3207074445573089,0.011130635126748938,-1.5704126504617337,0.7175940378402287,-2.7768020328674696,-2.805987907463694,-74.29846378343316
198.0,-0.31926721665443486,0.011149989987785968,-1.570429677509717,0.7178378056611264,-2.791170313404164,-2.8248714166610025,-74.6889591893902
199.0,-0.3152339388413094,0.011174067953547584,-1.570412369254469,0.7266611072939271,-2.808199459072018,-2.8437645029606853,-75.0805123623267
200.0,-0.31164580191695707,0.011174359830881171,-1.5704449825671367,0.7274001221762185,-2.826325150008956,-2.857569816531304,-75.47268138531281
201.0,-0.30362432494045166,0.011223433494661938,-1.5704078146381713,0.72523222390389,-2.836430468872886,-2.8742765663425547,-75.8677171740211
202.0,-0.2917991979998303,0.011235539978127384,-1.57039114957618,0.7293871916574235,-2.85163092154163,-2.8922674312795666,-76.26743283901925
203.0,-0.2794987797491101,0.011220672879586552,-1.5704143772078247,0.7305048425948657,-2.854264170524344,-2.9107915838767533,-76.67275420412652
204.0,-0.26617539338240126,0.011215052701365106,-1.570416239712892,0.7352446514529055,-2.8541897704022947,-2.9295361076152115,-77.08443358611984
205.0,-0.2510724670019398,0.011225532646331998,-1.5704140264136655,0.7399172904286733,-2.8652869916986115,-2.9483718132368564,-77.50274793681051
206.0,-0.2359454594516279,0.01120729247343125,-1.570426896290599,0.7494266406184452,-2.878060213133338,-2.967245179469173,-77.92784847222335
207.0,-0.2271092408622084,0.011126482185709316,-1.5704999732206189,0.7644000627947797,-2.894378784582805,-2.9861342005419336,-78.35695574313065
208.0,-0.22498892636284934,0.011082089478944032,-1.57055241867185,0.776370272491359,-2.908712261431872,-3.0011472243490314,-78.78689407338618
209.0,-0.22039591237757436,0.011151929456264033,-1.570503371678427,0.7794729036094491,-2.922904984245422,-3.0157195427633843,-79.21835680865814
210.0,-0.21591049726002565,0.011153240793056912,-1.5705045839366238,0.7784439561631327,-2.9395095689655943,-3.0327177556173415,-79.65123043686798
211.0,-0.21370841088304526,0.011137185952909426,-1.5705193262966053,0.7717883138427384,-2.958130642259784,-3.0510964049178213,-80.08428706075291
212.0,-0.21321452371801725,0.011122065775474126,-1.570511672496936,0.7717287060694022,-2.9775599255326073,-3.068841166777224,-80.5168498985182
213.0,-0.2174531388295748,0.01108515623751589,-1.5705377926813737,0.7752764804411669,-2.9966764600586866,-3.0831638050629224,-80.94687773382134
214.0,-0.22271246341265263,0.011104411435473999,-1.5705135882617056,0.7837673285818126,-3.015665754848972,-3.100101254623043,-81.37390113003609
215.0,-0.22962901761398444,0.011120584264738786,-1.5705182928348018,0.7825892729832826,-3.0346015696839297,-3.1129926077052827,-81.7969676727429
216.0,-0.23460800623139844,0.011168852899313434,-1.5704829558768936,0.7724965560866833,-3.053516721147339,-3.129319716713077,-82.21670824058157
217.0,-0.23730764297712484,0.011179760635717767,-1.5704514260753275,0.7695940421226228,-3.072424006779724,-3.1471535519458023,-82.6344319612685
218.0,-0.24457690056479484,0.01112726051806618,-1.5704985782330656,0.7659358064825715,-3.0913264070566777,-3.162702539288791,-83.04814515581603
219.0,-0.2517432414030636,0.011162297976904479,-1.5704774865134388,0.7533693979235608,-3.1102266087310544,-3.18007207619448,-83.45754555844078
220.0,-0.25726795811347747,0.011179010395335462,-1.5704488354524195,0.7432397656258611,-3.1291272106148287,-3.1983363327155745,-83.86350006701494
221.0,-0.2571362954979948,0.011231517411934204,-1.570395863018052,0.7343296994852228,-3.1480264746126405,-3.205333552445811,-84.26874469317114
222.0,-0.2580077302888357,0.011194248605640911,-1.570431764161766,0.723964330254945,-3.1617855736691016,-3.2193142055524686,-84.67313616891815
223.0,-0.2622529818758217,0.01114427126917525,-1.5704609297040297,0.7216885246116886,-3.1757199663472018,-3.2361805185575,-85.07521815961852
224.0,-0.2667936275494409,0.011172495270341986,-1.5704571883292853,0.7096327173768072,-3.191529658404752,-3.2519233680800923,-85.47455335303793
225.0,-0.272221439353968,0.011088120637091433,-1.5683378296799682,0.7012169607594636,-3.2091365014705127,-3.256218981948577,-85.87063440843288
226.0,-0.27510004995302495,0.011254734705359471,-1.5689355977182007,0.692661514536332,-3.223778393080739,-3.2691225199815968,-86.26488497696775
227.0,-0.2726236698190006,0.011276867844857505,-1.5693891858971822,0.6839097622290848,-3.2386997604291725,-3.2800797453978703,-86.65997762718605
228.0,-0.27023628588281123,0.011238642427555621,-1.5697488947732519,0.6714036862837178,-3.255919681128369,-3.2926657716108063,-87.0560226108892
229.0,-0.26306574748501027,0.011269996134540702,-1.5699277488588457,0.6585974663052937,-3.2741247073097357,-3.296079051487977,-87.4553168099694
230.0,-0.2570700538836012,0.011224338052907498,-1.5701136085189287,0.643743463561685,-3.285969727024046,-3.305651093050325,-87.85755876090897
231.0,-0.25006802263631844,0.011208606618396445,-1.5702013752268842,0.6384410995745128,-3.2991954714839564,-3.3197146675295466,-88.26331191715882
232.0,-0.24108081372623022,0.011207786384928628,-1.57025614273371,0.6432493692351517,-3.312644844106119,-3.336598097261241,-88.6737282003538
233.0,-0.2337526043273424,0.011182629784085522,-1.5703334005540543,0.650822401988889,-3.3219722872588884,-3.3546640119234477,-89.08810932937554
234.0,-0.2267264827896109,0.011193083829888853,-1.5703684293803986,0.6575482410259661,-3.336835369920227,-3.3732192036682433,-89.50628108543117
235.0,-0.22037621674730096,0.011211660792989669,-1.5704015662386523,0.6516766330803819,-3.3540673606396196,-3.3903272172685055,-89.92788630020429
236.0,-0.22048098189483595,0.011141914835824256,-1.5704726175644372,0.644061164003971,-3.3722810155514167,-3.4084581012377293,-90.34981455640909
237.0,-0.21745930275887004,0.011207697322688087,-1.5704163026597497,0.6330748668932957,-3.3810079915605455,-3.4240018315775207,-90.77324639411722
238.0,-0.21876918512008942,0.011144426953122906,-1.5704648266106878,0.6266933478253252,-3.386914990681302,-3.4394594633631472,-91.1962218314789
239.0,-0.22559021420450137,0.01108922522890061,-1.5704893863329756,0.6352296196615844,-3.3984693163303983,-3.4560095528954675,-91.61600472755774
240.0,-0.2294535794392375,0.011181979550167287,-1.5704319019669777,0.6388216242337449,-3.4142977292989816,-3.4739220621788136,-92.03392563631836
241.0,-0.23117719076912754,0.011224904883876787,-1.5704156516629313,0.6343329456125116,-3.4319301512155405,-3.4924133656595324,-92.4512088763816
242.0,-0.23357431196948558,0.011209007156089728,-1.5704253990667816,0.6301038419261786,-3.4503084281934533,-3.511144274025563,-92.86763946143185
243.0,-0.24000352840075787,0.011156979269419958,-1.5704569037932874,0.632403897287634,-3.468994430327511,-3.520460940709335,-93.28125450246137
244.0,-0.24370785380036328,0.011177669639042055,-1.5692553685629553,0.6300246061368882,-3.483904392172101,-3.5353553401218814,-93.6930971049834
245.0,-0.24298271983920441,0.011289096794138621,-1.56956350609955,0.6285961291898918,-3.5010807101604313,-3.5525982476843083,-94.10565866212954
246.0,-0.23776918235441566,0.011243139437442795,-1.5677622969405136,0.6188516954055223,-3.5192677914535384,-3.5708131228599567,-94.52127663833232
247.0,-0.23552011273610318,0.011286265601861233,-1.5686074899732014,0.6132097946924037,-3.534468286275322,-3.5809609819434787,-94.9387353847734
248.0,-0.23212638753665238,0.011272522291641626,-1.569195161233836,0.6048578937692036,-3.5493449382181224,-3.5819907917386598,-95.35850335102892
249.0,-0.22999739180306028,0.011226774343179235,-1.5696171468342672,0.5963625102197236,-3.5593262575544595,-3.5915418819067386,-95.77987316600205
250.0,-0.22552182807392646,0.011258536226905487,-1.5698571246583255,0.5818611628256153,-3.574454451023525,-3.601995828545123,-96.20417575910501
251.0,-0.22437850063095316,0.011182551492349323,-1.570076567586273,0.5747363178858361,-3.587597884324121,-3.617325540986714,-96.62979301977792
252.0,-0.2211926484119737,0.01123319730924511,-1.570160515869308,0.5607427517066188,-3.5912702044306193,-3.6347475756575705,-97.05727088579982
253.0,-0.2222748210598946,0.01117319703948795,-1.5702866351297793,0.5486375302505071,-3.6039121531983818,-3.653036418455999,-97.4849338484975
254.0,-0.2242787221196012,0.009906097005970851,-1.5702738349575367,0.5485040057016606,-3.6202257621108114,-3.671683733106277,-97.91235893839504
255.0,-0.22709432573552124,0.010086214893546537,-1.570396849153123,0.5498569082710978,-3.638058493681188,-3.6892976596748492,-98.3391065452443
256.0,-0.2288306254125587,0.010507626726550387,-1.5703806208293978,0.5471021980483763,-3.6565156639232073,-3.7076458732986612,-98.76573703474934
257.0,-0.22727460726291424,0.010805007082746078,-1.5703516503234798,0.5401936223981447,-3.671419609635548,-3.7263171839911657,-99.19388145354304
258.0,-0.22159819098667075,0.01096904304741294,-1.5703285617672627,0.5446648123949717,-3.684882542191487,-3.745122469426843,-99.62561244769518
259.0,-0.2158241048572048,0.011048498617182857,-1.5703571225051878,0.5543434012840087,-3.7014738664333757,-3.763983302214766,-100.0612594353213
260.0,-0.21234297685863257,0.011104617214043001,-1.5703954107546438,0.5582132688455677,-3.7194203050476062,-3.782207670101144,-100.49979961064756
261.0,-0.2129312137735899,0.011105889715671545,-1.5704350329210364,0.563570989988247,-3.7379280028367923,-3.7991349297261556,-100.93912964280783
262.0,-0.21479210676691923,0.011149476287139038,-1.5704307960665693,0.5655731810694417,-3.756663938018309,-3.8110219923698505,-101.37852586563722
263.0,-0.2202084075417997,0.011168794173647119,-1.5704522763750643,0.5556539955054333,-3.7670623209540617,-3.82661726832797,-101.81582683052228
264.0,-0.22021296931477913,0.011228468406089591,-1.5703734455920486,0.556381983483805,-3.781275202328539,-3.8441430536001233,-102.25376187311633
265.0,-0.22036598800413895,0.011218829255743197,-1.570393902681621,0.5575921208683746,-3.7982240740114763,-3.861590697792517,-102.6926818471286
266.0,-0.22535860315868497,0.011183015200519019,-1.5704403043911102,0.5547136408199708,-3.8163200731152274,-3.8798751670878078,-103.1302116698701
267.0,-0.22592392196065855,0.01125456886245189,-1.5703736074263537,0.5517476199890186,-3.834882010393067,-3.8962956409129954,-103.56849069386654
268.0,-0.22856826162219587,0.011209664953390585,-1.5704100156515104,0.5520597349189199,-3.853648571283694,-3.9141324410289204,-104.00667162004436
269.0,-0.23597060825284114,0.011186484316336034,-1.5704440113662477,0.5464175061267537,-3.8724936567281243,-3.9325919062085277,-104.44230024180762
270.0,-0.24231405667289413,0.011212778686437216,-1.5704056211488544,0.5450508703968172,-3.8913673188495266,-3.9496830574283144,-104.87571432343049
271.0,-0.24459557762607517,0.01126325611719015,-1.5703623813145997,0.5428939722749099,-3.897801390111929,-3.9678074872552864,-105.30826147462908
272.0,-0.2499348453345813,0.011226197531030921,-1.5704069077047174,0.5368258138088948,-3.907843244728537,-3.9863860305924335,-105.73880743023732
273.0,-0.25957561216451513,0.011177627684034736,-1.5704325901427145,0.5364972581393782,-3.9136247932566213,-4.001210690809006,-106.16461980322632
274.0,-0.26704806252041335,0.011234186913545422,-1.570385953952954,0.5357245511125511,-3.926466507033236,-4.012448530122784,-106.58713765125898
275.0,-0.26883137340494384,0.01131513611719884,-1.570332867519686,0.5272192748304867,-3.9428528564756458,-4.018910741766563,-107.00982252074829
276.0,-0.2707670654543344,0.011288607697787409,-1.570360011698711,0.5144663336716827,-3.9574291388506775,-4.029649291383509,-107.4328168021301
277.0,-0.2699175516557272,0.011271793512977761,-1.5703409195564209,0.5124631609648047,-3.970568082752563,-4.032192341004583,-107.85722394196931
278.0,-0.27054267630291495,0.011250978344628784,-1.5703764023160607,0.5058796982804816,-3.9870234946843675,-4.044374062555973,-108.28274401038169
279.0,-0.2739952567348335,0.011225683561057954,-1.570403209513007,0.4965209117258111,-4.004913824331283,-4.060497929838942,-108.70804283390473
280.0,-0.28099125535576214,0.011173256745711744,-1.5704261641143606,0.49607321755351974,-4.022399730888903,-4.078250232120604,-109.13100159623927
281.0,-0.285287887875643,0.01126407126922672,-1.5703743412368174,0.484746121765091,-4.0406927409116555,-4.086786543734139,-109.55318947156303
282.0,-0.28385583292306155,0.01129085939491831,-1.5703249114567392,0.48195871410027746,-4.059342092676506,-4.101367796778591,-109.97757943748371
283.0,-0.28651678310302703,0.01121107336751682,-1.5703950542026408,0.4831030087218014,-4.072928290626156,-4.118481434232318,-110.40179742936459
284.0,-0.2858491109645643,0.011300357519697758,-1.5703459478144466,0.4724363149655473,-4.085149736729374,-4.136643047920301,-110.8275095286104
285.0,-0.28711708893855786,0.011248190552755362,-1.5703835557891936,0.4629399603768292,-4.09859247843432,-4.148466221585238,-111.25400351639513
286.0,-0.29262627365957516,0.011194741856981818,-1.5704191513073706,0.4567326079513646,-4.114764442245385,-4.155988113179725,-111.67913723390508
287.0,-0.3002979934121147,0.011182563603696252,-1.570417527540872,0.45576952838200624,-4.128562383975554,-4.170132020737576,-112.1013152094589
288.0,-0.3108213705899954,0.011186803671855795,-1.5704216307989398,0.45397318809191245,-4.145286981788058,-4.181306922178612,-112.51925946262558
289.0,-0.3223895034089319,0.011240846854631302,-1.5703980158879338,0.4421604575797397,-4.162607465176647,-4.1956018317729145,-112.93268810563495
290.0,-0.3313319822342545,0.011292691624532903,-1.5703508257923833,0.4261751922429056,-4.180841395172361,-4.2125729842599275,-113.34319772485851
291.0,-0.33625199739633216,0.011286580797975267,-1.570320747356716,0.42091202815826056,-4.199466720071435,-4.229289987502019,-113.75272106406493
292.0,-0.3388061299264534,0.011321444820015177,-1.5703141596481671,0.40765505808623853,-4.216130960548822,-4.242097032525751,-114.16272279015068
293.0,-0.33969558182696813,0.011318648851036341,-1.5703162009596119,0.3922189086456117,-4.234072003490637,-4.254724675003482,-114.5743606563776
294.0,-0.34103096560216023,0.011261986869221821,-1.570343598193371,0.38338026558087923,-4.238637674905501,-4.265982625877004,-114.98610342301599
295.0,-0.3411737598818346,0.011267819124682018,-1.5703389542844055,0.37600239929369267,-4.246110037326221,-4.281636557420605,-115.39867451122352
296.0,-0.3410905246799769,0.011273065003749213,-1.570346747634441,0.36607691189204994,-4.26019659644843,-4.29919227630718,-115.81293500162727
297.0,-0.3420318752982153,0.011218472476115902,-1.5703700249807027,0.3670669361178392,-4.262859093033448,-4.317536399493215,-116.22699137461998
298.0,-0.34077717882365804,0.011288709308559772,-1.57033974755539,0.3597050634682636,-4.2751033832646685,-4.33620666596734,-116.64300676765308
299.0,-0.3391831021043106,0.011302236779752914,-1.5703445901086535,0.34562172918930506,-4.291258869339228,-4.354000813857675,-117.06192685382423
300.0,-0.3410638557665275,0.011239602035928777,-1.5703876570178508,0.3328798073569483,-4.309029102990182,-4.366448257457245,-117.48212844135838
301.0,-0.3414466821695447,0.011277168355750265,-1.5703548071597708,0.3171535204444362,-4.327457544320482,-4.381719192753295,-117.9044190361005
302.0,-0.34065706102249166,0.01126453599795141,-1.570350537523826,0.3050664916008901,-4.345244607204799,-4.398570651310141,-118.3293187830109
303.0,-0.3419602033357488,0.011208351565258803,-1.5703829279675348,0.3009574649070166,-4.36367209371464,-4.412498263688687,-118.7555381795281
304.0,-0.3461270205470213,0.011220691298000084,-1.5703953610394692,0.290810034712591,-4.382376648622147,-4.425265591836222,-119.181789896009
305.0,-0.35154617191705223,0.011235307934563107,-1.5703864270943506,0.27799710997465416,-4.3963008556506145,-4.441559990632262,-119.60704393196195
306.0,-0.3574305518601112,0.011244753333374323,-1.5703753478570777,0.26427427148411314,-4.403810726572235,-4.4593809285474,-120.03049620945508
307.0,-0.36566982467657294,0.011204901822551521,-1.5703923742274712,0.25656002205829714,-4.416879737716938,-4.477834733099993,-120.45119751157868
308.0,-0.37251147543791413,0.011255576314195088,-1.570354384436304,0.2472659747832423,-4.433348815857612,-4.4924154309735735,-120.87014925704811
309.0,-0.37867065928538335,0.011206166187342362,-1.57036017057303,0.25462945429693595,-4.451247161725218,-4.503839543477482,-121.28715549056946
310.0,-0.38412048502649276,0.011240278434425164,-1.5703485156483403,0.26359775205174507,-4.4697334634239745,-4.519551116106517,-121.70250497609743
311.0,-0.38945338127474477,0.011291466102873179,-1.5703398953727028,0.26379015787175636,-4.482344800451995,-4.536517927646078,-122.11615663685001
312.0,-0.39377315634912674,0.011336955092815574,-1.570323153650999,0.25445614469566247,-4.498540947007242,-4.550976895750842,-122.52941474887065
313.0,-0.39332580454289584,0.011376392825178428,-1.5702816686598517,0.24246178889737194,-4.516321048002887,-4.565809217587932,-122.94504710292699
314.0,-0.39021638335638664,0.01133285081965594,-1.5702930938632573,0.23750179281436956,-4.524452722161828,-4.582988819464866,-123.36338627953701
315.0,-0.38946018316954223,0.011271623744732562,-1.5703456353139174,0.2347152584158457,-4.538879814281071,-4.599966145608869,-123.78374286854576
316.0,-0.3930116859962143,0.011250982082612736,-1.570383725227316,0.22518981726527393,-4.5496934246915695,-4.618050566810284,-124.2038537239559
317.0,-0.39490774404995704,0.011272194750920497,-1.570350645961985,0.21806215966803658,-4.56514303198596,-4.6366128993806175,-124.62469114854295
318.0,-0.3976111171581536,0.011238797576355783,-1.5703685988380052,0.21617691097992825,-4.575750604159545,-4.649232163358596,-125.04526235539102
319.0,-0.3969220261262003,0.011295159004933207,-1.5703241357038438,0.213736527365613,-4.583316575923014,-4.66543083022277,-125.46691916478368
320.0,-0.3986243531030814,0.01122818847905306,-1.5703726635308353,0.21879807088882514,-4.59180168632271,-4.683211149318152,-125.8883270105892
321.0,-0.4012997402306066,0.01125881585159532,-1.5703661061937841,0.21923810253247794,-4.606298891964916,-4.701648222611862,-126.30961296121804
322.0,-0.398441922168647,0.011327551993361884,-1.5703020471804972,0.2212644196838905,-4.620139949461448,-4.719451399201824,-126.7334239408049
323.0,-0.4013009708143065,0.011256061063520183,-1.5703857530357226,0.2180516397384679,-4.636907098904841,-4.730453210588249,-127.1576720785025
324.0,-0.4030630450949406,0.011321370089397672,-1.5703417756840152,0.20589903494325423,-4.654105394216412,-4.7455320751685495,-127.58311809415308
325.0,-0.4055038601508109,0.011271192956977719,-1.5703612098218582,0.19838590629827957,-4.672292544176251,-4.759638454638411,-128.00941524154237
326.0,-0.40847366609117935,0.011251463606998965,-1.5703652613962955,0.19456547083835007,-4.690897643399131,-4.776501757647942,-128.436074686908
327.0,-0.41140807119812667,0.011259057137804078,-1.5703593379291418,0.19119422438011213,-4.7082123432404295,-4.794558292659959,-128.86293940055492
328.0,-0.4184059059225943,0.011235069423516982,-1.5703933055286383,0.18371475057551426,-4.725756902625026,-4.813109469179619,-129.28820753951882
329.0,-0.4294570043558578,0.011219729241380778,-1.5704052584306465,0.17439131733599775,-4.74408408410552,-4.829567167862443,-129.70985783364017
330.0,-0.43840395315031966,0.011283015140547662,-1.5703474789091718,0.1629124572564008,-4.7541051008497845,-4.847293235936359,-130.12820831673886
331.0,-0.4453072343761098,0.011277382760742622,-1.5703322478216868,0.15757426676634217,-4.764284689003578,-4.865605722990671,-130.54406823574897
332.0,-0.4532230741694769,0.011299309512409568,-1.5703374341812706,0.1443111054184493,-4.777489775098976,-4.884260979234563,-130.9577029960959
333.0,-0.46321545785210894,0.010440556380625923,-1.5703204913903945,0.1337494829689631,-4.788272532397042,-4.903059708181209,-131.36798290098872
334.0,-0.4741897723056649,0.010566048294857237,-1.5703757105209566,0.11838325913738244,-4.801111174354585,-4.921917818083642,-131.77457484060125
335.0,-0.4824426970325026,0.010823250482863762,-1.5703327696352567,0.10865853975972863,-4.817309699452001,-4.940800508357216,-132.17867290146032
336.0,-0.4903813964241503,0.010977135296152116,-1.5703337424055581,0.10071733940593572,-4.835094844786983,-4.953988193148543,-132.58059279721925
337.0,-0.4984262221366039,0.011061483043717618,-1.5703392352255383,0.09856598554140845,-4.8469827511239245,-4.970429220441054,-132.97944946458716
338.0,-0.5038054401851194,0.011209434448725946,-1.570297023672479,0.0881758254279513,-4.8628805598674845,-4.98640535994623,-133.3773355585723
339.0,-0.5067461080046739,0.011253514650393835,-1.5702915827054025,0.07845785271445356,-4.880541294534638,-5.004063981840619,-133.7757093237941
340.0,-0.5098005218486039,0.01127925782152528,-1.5703078633883583,0.06344932513031179,-4.898932492835335,-5.02244984856981,-134.1750010918864
341.0,-0.5098980548277918,0.011269780588135622,-1.5703014148738361,0.05737247802127096,-4.908374388672601,-5.041137307140393,-134.5753706044287
342.0,-0.5119083827429725,0.011276013949648833,-1.5703347452520968,0.04379676067507911,-4.918467240226837,-5.059949293602461,-134.97650293305347
343.0,-0.5085718258820353,0.011285469022231794,-1.5702938894393637,0.04251820616588522,-4.933638325035742,-5.078813009502614,-135.38044981602073
344.0,-0.5089565598565822,0.0112216280003809,-1.5703684005763108,0.04260800227607571,-4.951008132333494,-5.097026770143406,-135.78570862730393
345.0,-0.5103314167164102,0.011220830039733717,-1.5703701477129675,0.04667780176204832,-4.969272148356336,-5.1156316480686765,-136.19137089606247
346.0,-0.5150780995475855,0.011251921306495742,-1.570384078480789,0.039925832927370716,-4.987912788568458,-5.134409223210868,-136.5964942233211
347.0,-0.5157219755764453,0.011292631472812408,-1.570327257399863,0.03855640331407023,-5.006698722795689,-5.151648680599484,-137.002602092059
348.0,-0.5170811962948019,0.011293008057218064,-1.570345417785137,0.032487231184287,-5.017738438741115,-5.163410102844742,-137.40928783959083
349.0,-0.5214372097474531,0.011249108896562946,-1.570378491410265,0.027054009127965295,-5.0324284639518435,-5.1792541924107,-137.81523989690504
350.0,-0.5292438884910174,0.011189318395826828,-1.5704094611850397,0.029389520491065177,-5.049234113344924,-5.1968880792515195,-138.21829209262611
351.0,-0.5407203956421539,0.011192340765877124,-1.5704143558237353,0.03136634341478652,-5.063134302173752,-5.215264544510004,-138.6163042449064
352.0,-0.5526804098755468,0.01126733575356702,-1.5703691502433077,0.025808701622025584,-5.0798951473986795,-5.233948100438311,-139.00956813145177
353.0,-0.5653117349451816,0.01128972647903729,-1.5703522108680812,0.016822993709789173,-5.092539168289321,-5.252758582503749,-139.3977928739964
354.0,-0.5778832545806057,0.01132268644853631,-1.5703281480870803,0.002089234891362186,-5.108761686985978,-5.271621565653922,-139.78162853622382
355.0,-0.5912035116296469,0.011274277013909852,-1.5703411056544785,-0.006637037536222744,-5.126556065249363,-5.29050622525083,-140.16046659733007
356.0,-0.6034939495168087,0.011286516075664697,-1.5703224278378944,-0.012951409316470557,-5.139953879166854,-5.3093998330487855,-140.53430022053476
357.0,-0.6089540767362029,0.011349890671262805,-1.5702573396134418,-0.014833241866985135,-5.156490526950731,-5.328297214533895,-140.90621689182063
358.0,-0.6081095733653743,0.011440584276931738,-1.5702131019479408,-0.026464630801386817,-5.167676508187294,-5.347196022523859,-141.27987543593534
359.0,-0.6052219161153649,0.011383396324818166,-1.5702524962667024,-0.03594938067532921,-5.1818504977637625,-5.366095441868977,-141.6565252696907
360.0,-0.6030693906523895,0.011284370531207354,-1.5703150490877331,-0.03554285324118258,-5.198774722453256,-5.384995150166813,-142.03527429601178
361.0,-0.5987866271694054,0.011334204993286618,-1.5702946105744748,-0.04087377876820417,-5.216857285859565,-5.3960664554847035,-142.417476052952
362.0,-0.5962796170364038,0.011323527181419418,-1.5703289741375763,-0.05352840574734365,-5.225997178877532,-5.411650613371867,-142.80247583363808
363.0,-0.5955587053047855,0.011204523494426015,-1.5703829566898986,-0.050062270827993964,-5.240817492631431,-5.429177794098945,-143.188503470484
364.0,-0.5898000732338188,0.011326524406937388,-1.5703021859136599,-0.05322042959260235,-5.258029249921327,-5.4471140388243775,-143.57835922560253
365.0,-0.5882992310887997,0.01127664677006407,-1.5703705013554594,-0.06238305106327653,-5.271645171353495,-5.4654561286548,-143.97053698606535
366.0,-0.5904546200186841,0.011201972056677872,-1.570410562415638,-0.06487024124769275,-5.287732705352394,-5.482505860567992,-144.36272268154698
367.0,-0.5923091360502264,0.011256104168224297,-1.5703759565202673,-0.0721492936510061,-5.30545920958522,-5.4926971573826835,-144.75526154764398
368.0,-0.5973922687274089,0.011245019124777718,-1.570397885185054,-0.08453277485151682,-5.3225751554970335,-5.50792360508897,-145.14696752505768
369.0,-0.6039943325861117,0.010561738917367891,-1.5703739902229557,-0.0897771333501563,-5.340713922082958,-5.525303061249999,-145.53675548482656
370.0,-0.6051617188107072,0.010772960317828727,-1.5703322575261225,-0.10302010441387402,-5.359295394856654,-5.543574434331663,-145.92742266680258
371.0,-0.6073327660865553,0.010926930531257383,-1.5703591775350505,-0.11764301011566103,-5.378069639571105,-5.562214454543814,-146.31879594341999
372.0,-0.6147036316921652,0.010909505006759733,-1.570437768969208,-0.11661250934082469,-5.387984260318386,-5.580729875832169,-146.70692831213518
373.0,-0.6261315775644117,0.011058221343634662,-1.5704170492663392,-0.12735429168832893,-5.399319789217295,-5.599466020729511,-147.09040449358423
374.0,-0.6360473754213436,0.010656786911382526,-1.570335594298372,-0.14030688001118893,-5.415025981125595,-5.60608770525578,-147.470381482841
375.0,-0.6434955665203416,0.010729443659379058,-1.57036760558445,-0.1421966309539684,-5.4309770078700135,-5.619924198861385,-147.84719455445014
376.0,-0.6501146417732765,0.010969223663626262,-1.5703371726843696,-0.15224162720845738,-5.445912143422513,-5.633500396260736,-148.22170818101102
377.0,-0.6584124335451815,0.009601859323870025,-1.5702962269234777,-0.1578831035565829,-5.452336488413253,-5.648347662300038,-148.59323869952686
378.0,-0.6672949816040814,0.009861198357596336,-1.5704107342826423,-0.16472381438770448,-5.460202424334507,-5.656166278300239,-148.96100821721515
379.0,-0.6745086209583872,0.010301670367474808,-1.5703887894984363,-0.1563119641251601,-5.474447746021533,-5.668571235647362,-149.3246485029828
380.0,-0.6761982537465556,0.010755469166228914,-1.57029418099611,-0.1550255983719269,-5.491424910166697,-5.684753036696346,-149.68734270549146
381.0,-0.6802579295368748,0.010914875960392294,-1.5703439119848082,-0.15554885922492695,-5.505311084190753,-5.695257140926743,-150.0483895697082
382.0,-0.682828644662859,0.011043388995628825,-1.5703301210683194,-0.15100306790931994,-5.522063952407085,-5.710600367193932,-150.40805279969905
383.0,-0.6802941320584747,0.011252866196674325,-1.5702584564145774,-0.1593787497600201,-5.540076734619997,-5.728027628800167,-150.76971614192038
384.0,-0.6774802837778156,0.011259409784367265,-1.570297534468166,-0.1693620869416801,-5.558612736959787,-5.746318705564318,-151.1339410591732
385.0,-0.6767902406782851,0.011223630664296836,-1.570348735047544,-0.17815610577073043,-5.577363135576623,-5.7649669186785495,-151.4996014453969
386.0,-0.6763415257278232,0.011232659037710707,-1.5703554893558362,-0.18639370801466038,-5.591457616704334,-5.783762789644573,-151.86632466425039
387.0,-0.6750183813790775,0.011277874162760732,-1.5703402571645002,-0.1998878720609506,-5.608290625676227,-5.802619726455026,-152.23488486828725
388.0,-0.675392268646436,0.011228130511442478,-1.570379206502538,-0.21076057065754114,-5.62633704622124,-5.817945367802148,-152.60436999811523
389.0,-0.6774295557359103,0.011204922026854648,-1.5703975836469508,-0.2189032432877776,-5.6379591493250745,-5.827993822144768,-152.973592433722
390.0,-0.6789902863275155,0.01125954911466221,-1.5703687351526718,-0.23270306708937893,-5.650273754473515,-5.843152846152746,-153.34304632826513
391.0,-0.6855898019836782,0.01118260398161898,-1.5704318830403674,-0.24563666393539563,-5.666394378072429,-5.860504128508596,-153.71038315230993
392.0,-0.696241990478303,0.011183209963825288,-1.5704360830516952,-0.26200163726372466,-5.684145235371825,-5.878763837267829,-154.07363758825144
393.0,-0.7054912597019576,0.01119389441521207,-1.570400538862236,-0.27111001545763724,-5.702568621323509,-5.897399166226617,-154.43284003845025
394.0,-0.7120788854631919,0.011268605066064726,-1.5703505510391906,-0.28386630712109767,-5.719983046140903,-5.9161896354459165,-154.78949106926697
395.0,-0.721338763489975,0.011213551378078834,-1.5703945883037642,-0.29455163949482566,-5.738248494177462,-5.935044285713226,-155.1423226203416
396.0,-0.726059514357738,0.011253231680958809,-1.570340023885307,-0.2976560231856591,-5.756884090348448,-5.953925570212646,-155.49273487757858
