time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.040262741498607,0.011039432018420356,-1.5705252259334046,-5.050601302276666,-5.914812721872249,-5.547470517623719,47.22412092345856
400.0,-1.0330396077112336,0.01106575840920164,-1.5705239847800943,-5.0686202999444445,-5.924384133162595,-5.5591741308858555,47.02475811520618
401.0,-1.0231881862745948,0.011083586862084509,-1.570519596370735,-5.085289731399021,-5.929810996696833,-5.573671802669176,46.82284825901328
402.0,-1.0216469094104015,0.010981261208497845,-1.570615891203282,-5.093559205023236,-5.938178073184458,-5.589193851562245,46.620068723149025
403.0,-1.0227683928188918,0.010983072742028905,-1.5706247799332458,-5.108030304029616,-5.952636379243654,-5.597941175790671,46.417503787387886
404.0,-1.029345207692393,0.010952725869744127,-1.570652976672134,-5.12017072785599,-5.965765378480069,-5.612590474622856,46.21697034336285
405.0,-1.0402282371202045,0.010955372019031908,-1.5706510919113883,-5.131944445025645,-5.975067989136487,-5.629731762764779,46.0203223503803
406.0,-1.0491432874690583,0.011022808323718948,-1.5705943798723903,-5.147837233141985,-5.987262433309168,-5.647904688246383,45.827004165891196
407.0,-1.049465096453777,0.011127948566916391,-1.5705011426924107,-5.1655051268062175,-5.998601837836294,-5.6625171399501175,45.634427172036524
408.0,-1.0437029193150875,0.011162883050914176,-1.5704702694696986,-5.183884092151788,-6.014300854480436,-5.6780423717854225,45.44005803789803
409.0,-1.0368451830315353,0.011137893525001495,-1.5704925900003832,-5.202554496113311,-6.0313213287965795,-5.695008984309046,45.24320895432599
410.0,-1.0273099237906842,0.01114785092989649,-1.5704815417960163,-5.221360500915881,-6.049434317387999,-5.7131002282825065,45.04278951164847
411.0,-1.0206344786093768,0.011091819029249767,-1.5705329693120655,-5.240204645436895,-6.065183924173232,-5.725867071932907,44.83980553879266
412.0,-1.0169443338389188,0.011062575759314125,-1.5705559280725383,-5.25797069693382,-6.082733068950012,-5.735992106104677,44.635147353616354
413.0,-1.0202750696099638,0.011000703269690737,-1.5706095235333715,-5.274364677887446,-6.100467689551959,-5.751164214529026,44.4312709442505
414.0,-1.025848208622017,0.011022449281721816,-1.5705903941088972,-5.292202547490508,-6.111968835120136,-5.768520397961486,44.22984189429908
415.0,-1.0328647924604495,0.011037861736835951,-1.5705633695047523,-5.300524469096387,-6.1252920643400195,-5.786782098744829,44.030514378329805
416.0,-1.0402121362727217,0.011066272665424641,-1.570549869947354,-5.31500667812173,-6.141120645177092,-5.804758366526072,43.83360498980685
417.0,-1.04124134044432,0.01115317053538488,-1.570471772817358,-5.330052918854803,-6.152281357481326,-5.823265226796669,43.63744227292061
418.0,-1.0355605348019614,0.011205022930423155,-1.5704242678414198,-5.344669648565415,-6.167884186722243,-5.841477312782383,43.4391751743917
419.0,-1.0252447434136678,0.011221670056168722,-1.5704133436274752,-5.361745232037061,-6.183608481664965,-5.860083916959528,43.23712535120716
420.0,-1.0144872497186983,0.011080851023480711,-1.5704389032483477,-5.379882472864294,-6.188273037949006,-5.863503026429214,43.03184128880251
421.0,-1.0121704299442817,0.010980720811943514,-1.5705466010394722,-5.397514212158099,-6.201324098608444,-5.865389617934219,42.82566504343995
422.0,-1.017206161545691,0.010965257609078622,-1.570584681028351,-5.415876469274912,-6.217807409561912,-5.87180981266346,42.62136641422603
423.0,-1.0250340871482766,0.011000809310969629,-1.5705564380472872,-5.426841927422031,-6.235706938546463,-5.885457706640244,42.41949136640983
424.0,-1.0304474046295244,0.01108679921963479,-1.5705032994237005,-5.442243172345438,-6.249381843543311,-5.902183931827905,42.219829156349896
425.0,-1.0334408447211292,0.011133853730201947,-1.570472073183239,-5.4596960518037925,-6.262856926424949,-5.910466568700068,42.02162192733352
426.0,-1.037921882434591,0.011122369475771587,-1.5704869972028397,-5.477990494121853,-6.274905810838721,-5.924941398382375,41.82548406238299
427.0,-1.0389646689302885,0.01071699796399948,-1.5704204047478805,-5.492350892222527,-6.2798021355319955,-5.942011044889564,41.63045091503648
428.0,-1.033601304492178,0.010836104812072488,-1.5703962908047484,-5.500972180219533,-6.281812514024534,-5.947940591517007,41.43409115696889
429.0,-1.0248851960419245,0.01098691596344633,-1.5703953604740217,-5.5155404002395985,-6.282640648637315,-5.9522821995015045,41.23550713316328
430.0,-1.014047708942629,0.011075714938671885,-1.5703957240734283,-5.532653927005313,-6.282980901039897,-5.958083658422249,41.03392927291917
431.0,-1.0088735049550217,0.011040615227402201,-1.5704745390319172,-5.548748128395789,-6.283123898978595,-5.966143784737452,40.831204460054884
432.0,-1.0085704091815149,0.01103473076993377,-1.5705045110595437,-5.562210628108793,-6.283181636921051,-5.980216877457054,40.6291723119006
433.0,-1.009898580935402,0.011075570733026925,-1.5704956797886591,-5.578790416300735,-6.279334524197991,-5.98518399644942,40.42901866096655
434.0,-1.0125686849946378,0.011096379614620896,-1.5704857288304108,-5.594634202169554,-6.281687537302617,-5.998339404067291,40.23083252803367
435.0,-1.0157309207205512,0.011126435474766237,-1.570470237635305,-5.612232530101352,-6.282590336165287,-6.014865028849871,40.03499935903805
436.0,-1.0224431650875778,0.011109020835573111,-1.5704878489624443,-5.629241865817902,-6.2829628896350975,-6.03278347910433,39.84281505996425
437.0,-1.0220044589390984,0.011209783700359096,-1.5703821629747576,-5.637815143182333,-6.283111773613046,-6.0456407683180915,39.65124534601008
438.0,-1.0150936685503755,0.011278572800910672,-1.5703442715500364,-5.65238194431054,-6.283175476970185,-6.061946297866901,39.45790528497282
439.0,-1.006693851071578,0.01126505893599941,-1.570363403641977,-5.669489747271827,-6.283196428737913,-6.078648284663659,39.26208826642225
440.0,-0.9951044521575088,0.011277623415305733,-1.5703461063299788,-5.685419920105808,-6.283203014645814,-6.096620347758415,39.06232024270602
441.0,-0.9894636374493532,0.011174526393993684,-1.5704376911921945,-5.699458777112396,-6.283206444080941,-6.113998393241871,38.86062309043828
442.0,-0.9883460769235944,0.011146617033872527,-1.5704677692333764,-5.716289650879736,-6.283207658090164,-6.132249724044039,38.659187622527796
443.0,-0.9874479019900888,0.011169776664161564,-1.5704441785068435,-5.733427811539055,-6.283140013388279,-6.150881032737847,38.4582316622453
444.0,-0.9883529246644484,0.011156202583685035,-1.570449846694542,-5.748070522521343,-6.283191316723247,-6.1696698796203755,38.2583240928118
445.0,-0.9854222851510179,0.011219679068724663,-1.5703899910861558,-5.761376169292211,-6.283204219752821,-6.175573117153963,38.057876711636325
446.0,-0.9842531503143515,0.01119471450249838,-1.5704199631900897,-5.775959439185868,-6.283208238611388,-6.188334823416724,37.85746676758891
447.0,-0.9811057236521115,0.01122972121621572,-1.570387436336715,-5.790951853415239,-6.283210084880493,-6.20468448860883,37.65636064016777
448.0,-0.9754057458919644,0.011258520611105908,-1.5703666562088925,-5.808198854943263,-6.283207892997457,-6.21747489962125,37.45342246102706
449.0,-0.9687202593130297,0.010400610568348647,-1.5703324279701374,-5.826406173202274,-6.283208339954944,-6.228032470285068,37.24786278424458
450.0,-0.966596270700979,0.00952889504594694,-1.5704159339905106,-5.84089484830886,-6.283210518277243,-6.241920522486977,37.041395966682806
451.0,-0.9696782958223271,0.008922201951509333,-1.5704640726081254,-5.857895616002901,-6.283211016384112,-6.25870602011957,36.83659543478847
452.0,-0.9758575453749411,0.009497851207847352,-1.5705089807422217,-5.8760202562199355,-6.283210053292518,-6.267074009868997,36.63531095236497
453.0,-0.9776748392828795,0.010139451969651051,-1.5704054237451697,-5.88566829919614,-6.283210272794042,-6.276184151464604,36.435545287555925
454.0,-0.9727317506982617,0.010617512236116365,-1.5703238855027992,-5.900670061815201,-6.283208742089667,-6.280315200577014,36.23426530131856
455.0,-0.9628929887143712,0.010895738622331159,-1.5702921618951091,-5.917962807203646,-6.28320782520894,-6.282006267409819,36.029025482500295
456.0,-0.9552224585709524,0.010969249706101311,-1.570350009189469,-5.929729013475054,-6.2832077338169805,-6.282701125473992,35.820332960330695
457.0,-0.9534831405125028,0.011006788134622789,-1.5704173862985895,-5.9442492707307855,-6.283210214336981,-6.282986595817037,35.6109555931552
458.0,-0.9555761158956143,0.011057239394254775,-1.570432560918356,-5.960609570470503,-6.2832117819609286,-6.283103878095791,35.40284882452661
459.0,-0.9570089176585955,0.011126749001721881,-1.5703986832907137,-5.974563067051762,-6.283213305156947,-6.28315204747963,35.19576156755965
460.0,-0.9579581516601203,0.011167349163416156,-1.5703852793030189,-5.986857425532271,-6.283213697966029,-6.283171824325714,34.98936657816572
461.0,-0.9605443938208763,0.011189144142706667,-1.5703946340184312,-6.00294692073559,-6.283212580294983,-6.283179970199982,34.784410119723695
462.0,-0.9632015220128414,0.01121730063420242,-1.5703799396601117,-6.020690652871837,-6.2832115794960774,-6.283183330140559,34.580975448295945
463.0,-0.961628476121758,0.011276169159783956,-1.570327815237559,-6.037831417905294,-6.283212058388392,-6.283184711691639,34.37713210520439
464.0,-0.9543819959509282,0.011332162065627807,-1.570282681600449,-6.055613508508578,-6.283210826479483,-6.276876328419041,34.17012684860897
465.0,-0.9467237524990654,0.011267727768073168,-1.5703200971929594,-6.063674959134915,-6.28321348480588,-6.280681942892668,33.95939490513226
466.0,-0.9433765101229933,0.011234308705831034,-1.5703790341879347,-6.078046990014763,-6.283213042093254,-6.282154664994145,33.746932754890395
467.0,-0.941914746111756,0.011194737268731202,-1.570393395971788,-6.084375208649288,-6.2832141590044275,-6.2827621727813066,33.53371991333177
468.0,-0.9466260771500534,0.011170562979839635,-1.5704427058547903,-6.0976073403573645,-6.28321314661509,-6.27742910430302,33.32265519122531
469.0,-0.9538388850188784,0.011195329345520984,-1.5704237738868085,-6.11416806345419,-6.283212817794967,-6.280919009593124,33.11509109415082
470.0,-0.9560726945505746,0.011286462388075439,-1.5703389209862972,-6.132105865368647,-6.2832116546226935,-6.282251838163763,32.908795600129174
471.0,-0.9539303792850596,0.011318242713940744,-1.5703053108250906,-6.149374245356025,-6.283212815738916,-6.280581113870686,32.70152066417257
472.0,-0.9500060235709074,0.011315919078339192,-1.5703083680056782,-6.167573941415429,-6.283212122339507,-6.282154774594654,32.49225957320881
473.0,-0.9456357275086954,0.011272215455329599,-1.5696845314690706,-6.186019909992698,-6.283212018122871,-6.282761131098585,32.28088737344346
474.0,-0.9388621636926651,0.011285444711212716,-1.5698675265013053,-6.192777417642137,-6.283213338714947,-6.283011309242923,32.066140177495065
475.0,-0.9393664580118118,0.011210779857270831,-1.5701119258673986,-6.206640810052714,-6.283213073609722,-6.283113975761588,31.85114812136402
476.0,-0.9403439046921619,0.011243357944975668,-1.5701814048243965,-6.223469385926518,-6.283212641261989,-6.27625139610852,31.63643366583392
477.0,-0.9442280907720616,0.011215282991750864,-1.5702710737343744,-6.241513878052082,-6.283212690447329,-6.280413420671826,31.42321390307216
478.0,-0.9481971544516534,0.011207396269908819,-1.5702992450289845,-6.253728247516824,-6.283211712099226,-6.282044697354784,31.211708697827536
479.0,-0.9561951532392603,0.011149442082881262,-1.5703673161491856,-6.258675967530625,-6.283213734400039,-6.282717001533602,31.003791872653235
480.0,-0.9584822049194343,0.011306434317424785,-1.5702767871611039,-6.271786306508579,-6.283213786870006,-6.281834522335791,30.796995292167963
481.0,-0.9542720970980282,0.011335098870076282,-1.570247370737604,-6.278261530084429,-6.28321512543808,-6.282650954201683,30.58822096268254
482.0,-0.9450156902995844,0.01135342306896529,-1.5702382895160996,-6.280897567820472,-6.28321518752412,-6.282590076960246,30.37504904273389
483.0,-0.9340929452581812,0.011338150802306074,-1.5702652563799988,-6.28197659811937,-6.283214793503397,-6.282947518790963,30.156512477247333
484.0,-0.9242297170592954,0.011289628819145763,-1.5703124780875881,-6.279048430061418,-6.283209626931394,-6.274186742818292,29.933055760187198
485.0,-0.9230395698046361,0.011200644600537997,-1.5704196884492843,-6.2812659044919394,-6.283211732828271,-6.276149851776493,29.708631730965145
486.0,-0.9288957707529867,0.011148163636730121,-1.5704621261973088,-6.2821299948628,-6.283213162310557,-6.280352462308694,29.48690818003247
487.0,-0.9318614366391035,0.011238812398994108,-1.5703797792860894,-6.282481023022911,-6.2832142012773735,-6.2728238237825895,29.266831669064175
488.0,-0.9335960750914708,0.011263793427149603,-1.5703622063661784,-6.282624795086912,-6.283214339587814,-6.27635492065396,29.04764442337221
489.0,-0.9394198866830407,0.011219587971040501,-1.5704039704263641,-6.282685361888004,-6.283214096567612,-6.266606527690096,28.83116607851802
490.0,-0.9445393166801159,0.011259070524761071,-1.570367010178447,-6.282708832290781,-6.28321435900508,-6.26221228023093,28.617260903773122
491.0,-0.9504965557940005,0.011257541682351485,-1.5703699954392005,-6.2827188702791466,-6.283214294463669,-6.260935224793266,28.406208716889676
492.0,-0.9540720907232596,0.011292110667129948,-1.570333838942746,-6.28078468208837,-6.283212858393425,-6.26536005566445,28.197020095164415
493.0,-0.9531785076176839,0.011354393185057954,-1.5702889718644042,-6.281955125490526,-6.283213858006534,-6.275075476913536,27.987540217174203
494.0,-0.9464325866770981,0.011391662459496413,-1.5702513400667195,-6.281825260547362,-6.2832145236283035,-6.276822913825349,27.774986973170005
495.0,-0.9388001123211732,0.011360125473674711,-1.5702841264539162,-6.282363986698292,-6.283214335079834,-6.280624846176045,27.558673841787886
496.0,-0.9306013302485936,0.011279326017453437,-1.5688176209154405,-6.282580297103297,-6.278805313786677,-6.282132127569331,27.33865227259065
497.0,-0.9303849692036812,0.011261372238584784,-1.5693628422941583,-6.282663284684483,-6.281486999863696,-6.282752756413842,27.11817811886466
498.0,-0.9299858391139854,0.011277331409421226,-1.5696774825574502,-6.282699973374204,-6.282515498133995,-6.2812146240718745,26.897476552925625
499.0,-0.9341189878111513,0.011216204931378104,-1.569956968708993,-6.282716314421731,-6.282938413389091,-6.279867954062822,26.678569659416766
500.0,-0.9421176760422953,0.01119892611306353,-1.5701192071758523,-6.2827230367047635,-6.283112026844087,-6.272877193770707,26.463446167344884
501.0,-0.9493902180437973,0.011244894653783597,-1.5701766403032589,-6.282724436407313,-6.2831833888050665,-6.268665787133684,26.25189669929496
502.0,-0.9535129888614312,0.011298428443663818,-1.5701972256211132,-6.282724043863353,-6.280559712380693,-6.271753258432217,26.04237919562001
503.0,-0.9540849124417756,0.011331018959439805,-1.5702129002586827,-6.282724426494458,-6.282178458834916,-6.2759439891562785,25.833266669271516
504.0,-0.9484990467704937,0.011386797386125783,-1.5701938651189524,-6.282723137854005,-6.28279982235132,-6.2802544613715465,25.621675408431155
505.0,-0.9382405585179984,0.011402791882948354,-1.5702017346574464,-6.282722907211246,-6.2830553731556895,-6.281980185618942,25.405204718286193
506.0,-0.9299754342385579,0.011331294130869874,-1.5702824867723275,-6.282724356984994,-6.2831601717889365,-6.282690362052682,25.18451797443489
507.0,-0.9300933889580774,0.011196373743203305,-1.5704040003107835,-6.278941238977669,-6.283196793172464,-6.282982124675876,24.963629944594288
508.0,-0.9338852954936671,0.01121767817796872,-1.570406333163439,-6.28122674077687,-6.283206274313464,-6.283101860945971,24.74451751149824
509.0,-0.9417211523277644,0.01119066311583449,-1.5704265609672232,-6.282113341123343,-6.283211289868411,-6.283151163818549,24.529110372112278
510.0,-0.9458382354646311,0.01127522901844308,-1.570348765396928,-6.282474049810569,-6.28321355427981,-6.2829612926578955,24.31589348048986
511.0,-0.945645239760206,0.011325005192373176,-1.570307448319604,-6.282621333547633,-6.283214281068672,-6.283097078584703,24.102720518376525
512.0,-0.9465479296214253,0.011290410015101999,-1.5703417707455334,-6.282682960023025,-6.282622846563487,-6.283149067969535,23.889894889680157
513.0,-0.944614737386651,0.011324295741003899,-1.5703101200055838,-6.2827073569340435,-6.282992368296897,-6.2772003934351766,23.676254689045738
514.0,-0.9462923681891404,0.01125910133870012,-1.570371857152134,-6.282718694075038,-6.283134122285312,-6.276080357117159,23.463260874777063
515.0,-0.9424000049955771,0.011250164970184903,-1.5680520322801157,-6.282726482494736,-6.283192127289718,-6.278263305245105,23.249283553228977
516.0,-0.9384952577323085,0.0112797713955787,-1.566244362669507,-6.282723678097434,-6.283207378541047,-6.281197857908657,23.033974013977353
517.0,-0.935349819716357,0.011410379220325931,-1.567519037564363,-6.282716647485977,-6.283212875811607,-6.282367963807931,22.816786766304638
518.0,-0.9318692173061016,0.011354323456137795,-1.5684635192530272,-6.282722878228912,-6.283213556405744,-6.281996711681776,22.59754690090577
519.0,-0.9292301018118145,0.011304330992815742,-1.5691078639979537,-6.28272540824721,-6.283213812652036,-6.275343807711827,22.376731677710033
520.0,-0.9319944629792066,0.011221411829981081,-1.569585100355279,-6.282727228859481,-6.283213711285344,-6.274584159451837,22.156938182852386
521.0,-0.9374118271017458,0.011213443662267912,-1.5698597916862231,-6.282727228002302,-6.283213943438083,-6.279745391785689,21.93967375081182
522.0,-0.9469819211364647,0.01119020062160727,-1.5700612436299055,-6.282727740445704,-6.283213933153732,-6.27124623791701,21.726894305133737
523.0,-0.9559910600344441,0.011240251376827786,-1.5701359573763538,-6.2827264606499424,-6.283060168139583,-6.275377168974701,21.518484260750483
524.0,-0.9569990241179022,0.011354707227794351,-1.5701152198334263,-6.282723916884897,-6.283164821419858,-6.280027691643678,21.310842353543098
525.0,-0.9529852208365722,0.011379979432702943,-1.5701509410515897,-6.282723498831,-6.28320093143193,-6.274425892178117,21.1013863795179
526.0,-0.9451480750440343,0.011388227265873426,-1.5701809727676215,-6.282723394766318,-6.283209651620886,-6.262689148545151,20.888231246916117
527.0,-0.9404398650380809,0.011306054042172003,-1.570282109256991,-6.2827249165869175,-6.283212358335012,-6.26012057901227,20.672600581008343
528.0,-0.9393155339216508,0.011256097674269445,-1.5703420778081263,-6.282725920262146,-6.283213413363499,-6.257884047676073,20.456289246368954
529.0,-0.9444987101947326,0.011190124089221567,-1.5704112070381138,-6.282532774246137,-6.283213655554098,-6.260605190533297,20.242290159393242
530.0,-0.9433088267915796,0.011312918407942353,-1.5703058284928064,-6.282647370749726,-6.28321452019892,-6.260523150989575,20.028016422089916
531.0,-0.9471017973699042,0.011229163819234972,-1.5703911228996643,-6.282694631485409,-6.283214017843779,-6.2513741524326685,19.815335623490277
532.0,-0.9501714673782274,0.011266901345787296,-1.570356434054217,-6.282712540715954,-6.283214345862466,-6.258758650931825,19.60422039840915
533.0,-0.9492520553022528,0.011319680120586338,-1.5703119675292259,-6.282719077639861,-6.283214555055663,-6.253778841322285,19.392807490266655
534.0,-0.9481503829580137,0.0113038113644055,-1.570330471688183,-6.282722316846272,-6.280596673546929,-6.254349337237907,19.18077982091752
535.0,-0.943269281811018,0.0113363489656037,-1.5702960110157897,-6.281238691288582,-6.28219317219089,-6.247797719076017,18.966584309206386
536.0,-0.9381398280561568,0.01132501675028579,-1.5703172978002666,-6.282135613130438,-6.282806049863848,-6.240914876801319,18.749851092312724
537.0,-0.9400465792806285,0.011219287931384303,-1.5704108187426133,-6.282485521442894,-6.283057578994989,-6.245173075817266,18.533766397827346
538.0,-0.9477532822891522,0.011180588595297102,-1.5704408910153744,-6.2826288538737955,-6.283160890731608,-6.2551305607034315,18.321272009055722
539.0,-0.956427195414145,0.011216384953810603,-1.5704062293497196,-6.282686407524649,-6.283199865152552,-6.254167813306527,18.112972459063133
540.0,-0.9569619857019375,0.011344337795967135,-1.5702911323530857,-6.282707292182023,-6.283209639629066,-6.245506402632049,17.90526194461741
541.0,-0.9556792315987026,0.01132473277390555,-1.5703081566162578,-6.2805303835870365,-6.28321048078615,-6.241331106487895,17.69698320552902
542.0,-0.9501803376588553,0.011376713274248608,-1.57027142959174,-6.281854251086302,-6.2832129523763065,-6.2336794163329605,17.486194447313792
543.0,-0.9430443932141347,0.011354884493214455,-1.5702887194917898,-6.282368145844719,-6.283213914754873,-6.2289919419196975,17.271944895967145
544.0,-0.94206517164225,0.011247943639317519,-1.5703851156646718,-6.2825804301340185,-6.283213803141236,-6.235792908653731,17.056946375688366
545.0,-0.9442001795188233,0.01122931757139234,-1.570398618140077,-6.282666726304333,-6.281558585171534,-6.24965180650502,16.84287914560411
546.0,-0.9444506436657961,0.011206812707430496,-1.5687593756682976,-6.282705015081963,-6.282572267274744,-6.254839647301319,16.629524852893937
547.0,-0.9439249520927631,0.011326195296917443,-1.5690520779917854,-6.282711393296099,-6.2829619956955405,-6.256551200796672,16.41592531415546
548.0,-0.9415474356376275,0.011337449047250592,-1.5694597979763922,-6.282718859461895,-6.283121877863255,-6.258620845245123,16.201091005400244
549.0,-0.9373317263167895,0.011332613245657963,-1.5697414964853846,-6.282722413260535,-6.283187473445507,-6.266915254285152,15.984138048383274
550.0,-0.9397581365382807,0.011224916049791952,-1.5700258519340617,-6.282726099553258,-6.283205958942458,-6.268534446262342,15.768029213737996
551.0,-0.9385402198088069,0.01129805695037182,-1.5700803678724902,-6.282724804813291,-6.283211542581647,-6.277206272607381,15.551479870377467
552.0,-0.9354062201041266,0.011307391883027559,-1.5701588020924255,-6.282724608628181,-6.283213333738435,-6.276255761827604,15.333398134054274
553.0,-0.9283815161221998,0.011345258714530177,-1.5701806756680197,-6.282723765478436,-6.283214148744463,-6.278646866786719,15.111955544107953
554.0,-0.9285465748410114,0.01122596444165884,-1.570329347340135,-6.282726317027144,-6.283213756130991,-6.278361209915172,14.890258831430748
555.0,-0.934222591397701,0.011188481162310472,-1.5703838737836147,-6.282727297237479,-6.283213876847077,-6.273182632728274,14.671217856486033
556.0,-0.944350239993781,0.011177804437005933,-1.5704080704933505,-6.282727416525685,-6.283213967700548,-6.279125512322333,14.457021699327058
557.0,-0.9519324405238675,0.01125818604719017,-1.5703453516406556,-6.282725739408793,-6.283214423145533,-6.281516252219078,14.246647430350485
558.0,-0.9565932805296559,0.011301898733002714,-1.570315474406645,-6.282724863170741,-6.283214523212616,-6.282499773037441,14.038606542065457
559.0,-0.9539743620952266,0.011383477829403129,-1.5702473218052493,-6.282723296143543,-6.283214812168698,-6.279712909372645,13.829572547968507
560.0,-0.9456431126649412,0.011410839157670886,-1.5702283950358427,-6.282722820461039,-6.283214744353369,-6.274383408659545,13.616669869508108
561.0,-0.9362311004619697,0.011374573638203694,-1.5702652854239798,-6.282723512211878,-6.283214454415687,-6.277808724320801,13.399144897845868
562.0,-0.9290960756948016,0.011313350568152894,-1.5703226200583975,-6.282724836604749,-6.283214192615216,-6.272780115542802,13.177973620924403
563.0,-0.9299692533656785,0.011204077490807074,-1.570422287191263,-6.2827268390502224,-6.28321380526217,-6.2789561597042125,12.95692721668995
564.0,-0.9371669843253599,0.011165430455879696,-1.5704539010119691,-6.2827277166252,-6.2832138532259165,-6.2814467944668415,12.739262176633527
565.0,-0.9458756036894403,0.011200713740205197,-1.5704202999509038,-6.282726851358915,-6.2832141500866285,-6.282471239018648,12.525863150730675
566.0,-0.9485906095825184,0.011308698445607215,-1.5703234831909163,-6.282724427181197,-6.283214653130421,-6.27268398476979,12.314040729232484
567.0,-0.9485025290693848,0.011326154178984735,-1.5703112805246342,-6.282724043070887,-6.283214551216061,-6.2722232916826375,12.102239353293731
568.0,-0.9440486727127901,0.011362649935724441,-1.570278293213389,-6.282723582071487,-6.283214639339397,-6.261217137316347,11.888423589403718
569.0,-0.9380900419148565,0.011293041450251144,-1.5689816906662843,-6.2827269782840665,-6.2832140330431585,-6.263415758264027,11.67209003070276
570.0,-0.9282657858774694,0.008691357058257531,-1.569212931383558,-6.282694315189532,-6.283214009161177,-6.2700247577430925,11.449956621400169
571.0,-0.9249891735576845,0.008889748886568979,-1.569858749702329,-6.282753217715307,-6.283212953301997,-6.261531274364149,11.22574236860421
572.0,-0.9292813259340444,0.009634950104227128,-1.5700860690851008,-6.282734996210421,-6.283213266197238,-6.2618746817337705,11.003714415410721
573.0,-0.9372770168721999,0.010182705752026858,-1.5701901700358825,-6.282727407574946,-6.283213653179478,-6.262182299101327,10.785757665095492
574.0,-0.9480207273028912,0.010548275080694763,-1.5702539101703155,-6.282725196328973,-6.283213877602695,-6.261881616377139,10.573110782124907
575.0,-0.9502887838876405,0.010921284663825666,-1.5701760336240722,-6.282721827928751,-6.283214658820653,-6.263679054011908,10.362011203378787
576.0,-0.9511933792900442,0.011053390543451698,-1.5702319398190832,-6.28272268697947,-6.28321438854727,-6.267044798980878,10.151382296782513
577.0,-0.9488244576162143,0.0111749300352851,-1.5702328212801218,-6.2827228456625,-6.283214515015378,-6.275091607795324,9.939760888136316
578.0,-0.9463789863061589,0.011207856035193794,-1.57027812949128,-6.28272394960918,-6.283214328524231,-6.272206000515345,9.72693991373367
579.0,-0.9445342105306441,0.011226041633549066,-1.5703095610447415,-6.282724527115406,-6.283214273197606,-6.271323934829784,9.513204675809293
580.0,-0.9408089119043774,0.010660265760669247,-1.5702735995307417,-6.282718388551081,-6.283214164406835,-6.272680351603924,9.297500075589648
581.0,-0.9350780627950162,0.010762748267782726,-1.570321080235842,-6.282730258413816,-6.2832146864452225,-6.273645051788825,9.079036905583006
582.0,-0.9327614727605695,0.010897594716778354,-1.5703729236986554,-6.282726955368224,-6.283210683480715,-6.276544170709714,8.859359525954682
583.0,-0.9293593436311129,0.011051941497993592,-1.5703454697720343,-6.282724743693209,-6.283212638440702,-6.279326498169629,8.638121912225564
584.0,-0.9284221245778929,0.011099277881565802,-1.570378880307758,-6.282724977442682,-6.283213507761397,-6.281619608319819,8.416343809513261
585.0,-0.9337161927102291,0.011090753830051946,-1.5704337317930575,-6.282726537087607,-6.283213674990638,-6.277231568680941,8.196996729599974
586.0,-0.941918686063146,0.011051081336684719,-1.5684000280353092,-6.282731358170402,-6.283213338335599,-6.278270999815988,7.98224272248024
587.0,-0.9483164023412982,0.01126936485502043,-1.568655768703186,-6.282720964751616,-6.2832150680769825,-6.276277124888274,7.770724847722418
588.0,-0.9567786865134768,0.01126014282013291,-1.5692313829980475,-6.282723829299134,-6.283214484240056,-6.276409826075448,7.563015296687877
589.0,-0.962445286880899,0.011303596036682054,-1.5695644817946819,-6.2827247570842095,-6.283214508616712,-6.280470428554331,7.357997301386371
590.0,-0.9604217631034062,0.011383768478052732,-1.5697442229409135,-6.2827235834416415,-6.283214761087109,-6.282068243553475,7.1521994263605455
591.0,-0.9524761172164182,0.011409792645872663,-1.569891856574088,-6.282723221269,-6.283214693514522,-6.27819479411389,6.942704113359948
592.0,-0.945119671749982,0.01134911529480685,-1.5700622333385876,-6.282724415916239,-6.283214306292711,-6.273106754425939,6.729526891462111
593.0,-0.937864277961352,0.01132488972173553,-1.5701590283166929,-6.282724740367813,-6.283214274692727,-6.263496260560065,6.5127640375504345
594.0,-0.9370724913260069,0.011226360937287433,-1.5703004713693194,-6.282726439211019,-6.2832138828497035,-6.2578676118140395,6.295328087988109
595.0,-0.9403441031998465,0.01120353278333778,-1.5703522045295784,-6.282726823226351,-6.283213987028112,-6.250237716696694,6.079382859435666
596.0,-0.9436206164511605,0.011236097494521579,-1.5703448642443902,-6.282725818358561,-6.2832142431413756,-6.249024794563591,5.86506992170556
597.0,-0.9435558527520311,0.011293719086563103,-1.5703088847610192,-6.282724536834823,-6.28321449366167,-6.250464414105216,5.65085915180921
598.0,-0.9486800855596306,0.011220952501034116,-1.570386876096688,-6.282726337602288,-6.283214041344271,-6.25359322330894,5.438908522173419
599.0,-0.9526945799961041,0.011266457051810596,-1.5703491528567863,-6.282725581762368,-6.2832143701062755,-6.254985171460691,5.228987793807903
600.0,-0.9538060578461118,0.01130593590777041,-1.5703193637526083,-6.282724689365855,-6.283214501233324,-6.253224208799017,5.019702568822395
601.0,-0.9540728934345242,0.011304254065450157,-1.570325190508289,-6.282724715400984,-6.283214413457333,-6.258640602469789,4.810554573768039
602.0,-0.9486154431955555,0.011367718096670825,-1.5702690553891125,-6.282723556280693,-6.283214683913351,-6.2516520572363765,4.598992015951616
603.0,-0.9393433428647203,0.011379246258487833,-1.5702623377829388,-6.282723181728511,-6.283214590635225,-6.2495920679039605,4.383006591019369
