time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.3496591479553104,0.011178666176206938,-1.5702934843616092,-0.6600115676436386,-2.882599773076719,-2.8812376199987226,-62.605707539795
196.0,-1.3625271266011862,0.011223392566252448,-1.5703006330790734,-0.6423571462236694,-2.8886874578651374,-2.8965176848946697,-62.971475816463844
197.0,-1.3757025566985233,0.011278634535994602,-1.5703055754470294,-0.6309429688585624,-2.900668360816628,-2.9083224351120815,-63.3439973104964
198.0,-1.3898538537372014,0.011249097600364874,-1.5703401632621323,-0.6161342264113777,-2.9143273244439905,-2.9210548240707057,-63.72379686205407
199.0,-1.39988283542823,0.011296424847343878,-1.5703053542900658,-0.5989261883839819,-2.926383258685963,-2.9358938470517635,-64.1088321852974
200.0,-1.4096474861178325,0.011278604384097536,-1.5703325744437802,-0.5807270720614842,-2.9327385274476363,-2.9525490873098446,-64.49858145664011
201.0,-1.4211637888583508,0.011281827157982226,-1.5703488555562297,-0.5654228122303143,-2.94642335720888,-2.9662221795552624,-64.89428239561316
202.0,-1.43078669087729,0.011327851343481273,-1.5703187832269392,-0.5537135282075771,-2.9590643237869867,-2.982887730636142,-65.29514505547628
203.0,-1.4428829350558185,0.011301089552031924,-1.5703525802061293,-0.5459578648223112,-2.9753070975727463,-2.9944446146392836,-65.70250607216254
204.0,-1.4545812040044952,0.011265934706254194,-1.5703599372274524,-0.5317161474074285,-2.9931103511685015,-3.008418276633355,-66.1161783962058
205.0,-1.4658550836782922,0.011260329896031452,-1.570360224916973,-0.5147308861498429,-3.006833547390008,-3.01417055089907,-66.53570676264151
206.0,-1.4778862056684217,0.011260123186921073,-1.5703641146656517,-0.496617061400122,-3.023512733356986,-3.027633780755259,-66.96150306668818
207.0,-1.4901785324879295,0.010224882506989308,-1.5703038395279112,-0.4780249224476366,-3.0398212426657714,-3.044286232451553,-67.39380797572898
208.0,-1.5022372774707258,0.010366497680276799,-1.5703845494969322,-0.4592809156125466,-3.057624714574303,-3.057127330067055,-67.83241263582747
209.0,-1.51087583838938,0.010771789956866847,-1.5703122603654769,-0.4480178418761653,-3.066889897283489,-3.07026543670122,-68.27553152083807
210.0,-1.5221138106086036,0.010897404979930534,-1.5703633029781208,-0.43236362908979276,-3.076521734266643,-3.085796240266603,-68.7242602937274
211.0,-1.5317087615338039,0.011135189750877829,-1.5703004696068121,-0.4296590114176043,-3.091501932999127,-3.1032861018060496,-69.17824315422058
212.0,-1.5418303828977697,0.011128209976171392,-1.5703462728879232,-0.4173990776289361,-3.1081891952542158,-3.1216024912426317,-69.63754288876521
213.0,-1.5546357835556803,0.011137308040809535,-1.5703771041754984,-0.40123056598742873,-3.12404216288009,-3.1293327902285766,-70.10338170705089
214.0,-1.5672544988990977,0.011197643923099628,-1.570354861490246,-0.3834484905155225,-3.137863577847867,-3.143601595992513,-70.57568302513349
215.0,-1.5808149222355905,0.011230027916536604,-1.5703524430326494,-0.3650079130623472,-3.154599642303714,-3.151143814216523,-71.05490352509626
216.0,-1.596094608511861,0.011265653226325101,-1.570345730645223,-0.35025559939766243,-3.163052390036969,-3.1653112980703892,-71.54185518978227
217.0,-1.6126412543843724,0.011270741414813362,-1.5703431166753397,-0.3331396592899337,-3.177437600579491,-3.182253866331844,-72.03724570706424
218.0,-1.6253123635700024,0.011337349805222338,-1.5702880698193447,-0.31496801684273046,-3.1924312952293032,-3.199448250183549,-72.53921246283126
219.0,-1.639308814175545,0.011320910500684813,-1.5703133916456737,-0.29741261956174603,-3.2096825110427374,-3.2176277943349367,-73.0482588311051
220.0,-1.6550220868417138,0.011349939342969968,-1.570308293466909,-0.2870638756915179,-3.227901033425835,-3.234473489691573,-73.56534926170555
221.0,-1.6718236941159923,0.011225581826868471,-1.5678927520738075,-0.27649513441349804,-3.237674952062732,-3.249752035817138,-74.09111409974959
222.0,-1.6878412886056016,0.011422433601270229,-1.5685751796176557,-0.26460283311469435,-3.2527429048331777,-3.2659899005184854,-74.62506434991185
223.0,-1.7022666598842837,0.01138138961852834,-1.5691442985580846,-0.24867199657368166,-3.2681118718834012,-3.2837689685339875,-75.16632451176051
224.0,-1.7178411875027453,0.011334613761906961,-1.5695479620111847,-0.23099436753066593,-3.278093207289757,-3.302205036415981,-75.71538105928524
225.0,-1.7309041943544252,0.011381815438279574,-1.569764108730338,-0.2160954256754651,-3.291721096753507,-3.3209131992578365,-76.27108125729116
226.0,-1.745139874951263,0.011336391069748234,-1.5699645970386,-0.1989157064181436,-3.3084178748363278,-3.337872548497852,-76.8338433804143
227.0,-1.7544447955166949,0.011385576813827389,-1.5700280098775168,-0.1810190468672791,-3.314639054547981,-3.355938497872562,-77.40139075457896
228.0,-1.7655122665016791,0.011343718716851758,-1.570149824700006,-0.16353696808196758,-3.328303286757285,-3.373111325639935,-77.97433480929762
229.0,-1.779244746671886,0.01132807290286029,-1.5702200425149864,-0.14919056747841863,-3.3354869518546284,-3.3811043001173577,-78.55411660338801
230.0,-1.7942583527438911,0.01133463408975318,-1.570250123657627,-0.13782308543803967,-3.3350255006184097,-3.395468610359066,-79.14151041773174
231.0,-1.8105415699703145,0.011365080941562435,-1.5702614573857334,-0.13383518075289713,-3.345999145732955,-3.41249287268863,-79.73710080286402
232.0,-1.8232916911303996,0.01135618602269147,-1.5702488874542462,-0.12108519394881183,-3.3616273364817144,-3.42990346623351,-80.33912008062406
233.0,-1.8355800845167558,0.011331923756255788,-1.570274942951736,-0.10471673298148919,-3.3791763436473503,-3.4481755786253196,-80.94714439929038
234.0,-1.8483092413174123,0.011359607137663631,-1.5702789512207616,-0.09605829757062989,-3.3809481378372266,-3.455337857700714,-81.56158528233755
235.0,-1.8584389049712324,0.011360685393392068,-1.5696020730195162,-0.08861738969411517,-3.39286777676467,-3.465476542178285,-82.18117136049491
236.0,-1.8704486321036946,0.011346150686646404,-1.5698402774616298,-0.07842470891505911,-3.4008637730601596,-3.4806877975772617,-82.80663021342936
237.0,-1.8835510625835497,0.0113296830229215,-1.5700035144151927,-0.06767817591307893,-3.4143863022850485,-3.4965144268652812,-83.43848117991237
238.0,-1.898388279837595,0.011291939417035199,-1.570124752449187,-0.052224345652774624,-3.4310513317696536,-3.509968253558487,-84.07749611309208
239.0,-1.9127064050228737,0.011338752410100185,-1.570166492542889,-0.04061984551454232,-3.449027094565856,-3.5265452177947925,-84.7234579519044
240.0,-1.928301139610924,0.009338191471812812,-1.5701366070564413,-0.02482206986190986,-3.459671672053453,-3.540961450857829,-85.37687928760212
241.0,-1.9450013043888716,0.00962264496120905,-1.5703149878792257,-0.015818525941139923,-3.475086243570444,-3.55637976131197,-86.03836029848642
242.0,-1.9602938983213902,0.010217601946366204,-1.5702881490115517,-0.0010329478467420404,-3.49254358262172,-3.5738120135704747,-86.70727494503988
243.0,-1.9722934882948489,0.010641057425545266,-1.570256052458709,0.016174780743025693,-3.506991570308873,-3.592104518281424,-87.38204186619164
244.0,-1.9859474862286235,0.01086502439349864,-1.5702888150773262,0.03437687522300622,-3.522743826998797,-3.610753308908218,-88.06326200683819
245.0,-2.001436038577769,0.011019066827041537,-1.5703014092412702,0.05298888615479609,-3.5347431697643352,-3.6295494214438944,-88.75192246709246
246.0,-2.016238784680754,0.011157563868667768,-1.5702830868717366,0.07013490986915671,-3.5485195203545907,-3.648406438719918,-89.44770425322369
247.0,-2.0308280921016557,0.011226056418772385,-1.5702846708106228,0.08827921790125962,-3.565265610763938,-3.6646752390508444,-90.15037926251783
248.0,-2.0466867604931354,0.011266996319163801,-1.5702956928793972,0.10454750614985495,-3.5811937831535148,-3.6824427973581795,-90.86051710445467
249.0,-2.0621613263041536,0.011299550962165153,-1.5702877369352621,0.12231737079658607,-3.5981481244328553,-3.7008734130758945,-91.57794077424496
250.0,-2.0785709626124045,0.011307386449326015,-1.57029754567165,0.14075184005247413,-3.613873294432861,-3.7195793032109776,-92.30305444795546
251.0,-2.095852616120148,0.011318619475137464,-1.5702985720809857,0.15945972780285325,-3.6262769781308792,-3.729502076473564,-93.03634585704323
252.0,-2.113702644784543,0.01136945663520042,-1.5702867308136919,0.16840967937170193,-3.638356708368219,-3.744634127842332,-93.77806132326097
253.0,-2.129872855546098,0.011388829925878386,-1.5702672606483883,0.1761715478237477,-3.6543691334885606,-3.761974843119399,-94.52731348982411
254.0,-2.146622998073523,0.011370503916148165,-1.5702819215038217,0.18233957488415956,-3.672077680908611,-3.7790908599618556,-95.28420237587213
255.0,-2.16412414422028,0.011324638386519134,-1.5702955837877346,0.19592948341349936,-3.684975745856455,-3.796903440095198,-96.04919862281425
256.0,-2.182116242632092,0.011319505502017373,-1.5702966827330507,0.21264508423571937,-3.691922582956818,-3.810319493461571,-96.82268032911406
257.0,-2.200429682069416,0.011346864453230859,-1.5702898722700829,0.22657338501993105,-3.70584582945331,-3.82686633163072,-97.6045975826954
258.0,-2.2189468561879355,0.01137112170867713,-1.5702829652305983,0.23487293986138208,-3.7192670347118635,-3.8446152414607075,-98.39498586606165
259.0,-2.2376011340022623,0.011342936163623654,-1.5702867565241876,0.24933720380886482,-3.7358458927731557,-3.8630362506193046,-99.19380533412107
260.0,-2.256339161260799,0.011368047771577662,-1.5702806780335559,0.2587241384070438,-3.753786361284658,-3.881738156028584,-100.00100074709248
261.0,-2.274546286381387,0.011368177401202122,-1.5702756396584925,0.268500240139842,-3.7722906629142297,-3.8937591937760634,-100.81627300835612
262.0,-2.288488817794761,0.011385585123959378,-1.5702460358212997,0.2831933439932769,-3.7910255989536004,-3.90763975042504,-101.63773748872124
263.0,-2.3033587842160608,0.011358109041524437,-1.5702822050033647,0.2959418850666063,-3.8060997430504098,-3.9163879329122646,-102.46568882479764
264.0,-2.3183848411030197,0.011343626167098088,-1.570290793669621,0.3104589833877558,-3.820088995094377,-3.931026552985949,-103.30027061807544
265.0,-2.334542082371254,0.011320789803271116,-1.5702888810810371,0.3275196905066515,-3.8369045654937732,-3.9439105134895556,-104.14187849428997
266.0,-2.351660179103174,0.01131903850215427,-1.5702996056854737,0.34566124183386776,-3.8546268495427247,-3.960250794873456,-104.9909069913597
267.0,-2.3664400865910986,0.011367623950941808,-1.5702759625308766,0.359513622670407,-3.8699511203639685,-3.978090644731104,-105.84640096991927
268.0,-2.3800027965759787,0.011381833969812976,-1.5702799632458586,0.36669226381303044,-3.879833678120409,-3.9965523809758565,-106.70782015013884
269.0,-2.3929586870473574,0.011341330149447002,-1.5702940778022039,0.3807138694808091,-3.8939418945848834,-4.01527112286595,-107.57477858570397
270.0,-2.4062386678951153,0.011341210050870165,-1.570308231724157,0.3908083126591111,-3.910845613589313,-4.034096170511107,-108.44728320715494
271.0,-2.415693644179568,0.011375897385339237,-1.5702796432763264,0.39869148557353973,-3.926747928273557,-4.0529651423500885,-109.32374874057513
272.0,-2.426887276970947,0.011302752263831282,-1.570327619562643,0.41297415399006254,-3.942456726463139,-4.071852201815395,-110.2047597134278
273.0,-2.4406743066264838,0.011077353690697046,-1.5703445241262397,0.429973895438649,-3.950560611886037,-4.090746865528716,-111.0916394584528
274.0,-2.4538920559095234,0.011139122690555437,-1.5703424881853019,0.4436905721585497,-3.964955699942999,-4.109644640792589,-111.98408297570559
275.0,-2.4686729816286004,0.011198672225295867,-1.570353243577629,0.4514315116778607,-3.9819974802330766,-4.12854362863136,-112.88256941400478
276.0,-2.484899199667911,0.011206376677785332,-1.570355535637995,0.4656721936492834,-3.9961993203759376,-4.147443139430099,-113.78780176328375
277.0,-2.5020618693584153,0.011254629640834759,-1.5703488122585767,0.4746668095900104,-4.013090158473342,-4.165296703017141,-114.70007513257899
278.0,-2.519751066669518,0.011284542080440201,-1.570339957566647,0.47935666592383147,-4.029045941184643,-4.18310154562438,-115.619570212708
279.0,-2.534102617190511,0.011309394512418344,-1.5703037302559057,0.4909775575921868,-4.0435454261511925,-4.195617539099758,-116.54499152601502
280.0,-2.549365152760095,0.01128242159934733,-1.5703293690937,0.506857797796898,-4.060577318607433,-4.2070413844421815,-117.47649037207529
281.0,-2.5628974666665787,0.011330415484951882,-1.5703130906752427,0.5150938588225026,-4.0716170028391,-4.220890761926084,-118.4135323274303
282.0,-2.577768022940371,0.011331351977190117,-1.570336608138194,0.5112354733080964,-4.082199970217173,-4.2376684651431615,-119.35648524886462
283.0,-2.593657045768456,0.011309875810400377,-1.5703415631890216,0.5066707383568736,-4.097577739018417,-4.251384530266149,-120.30562031068771
284.0,-2.6105346898698323,0.011259678867604655,-1.5703465838280275,0.5154039649506559,-4.115023165292315,-4.268067844961741,-121.26131092604861
285.0,-2.6210738750770184,0.011339221942066071,-1.5702836683284815,0.5247434097544442,-4.133316241433581,-4.2860495892790365,-122.22112352243576
286.0,-2.6332597505701743,0.011301399615292805,-1.570334718676316,0.5303107587140001,-4.151974391473822,-4.304569792110512,-123.18537628222309
287.0,-2.647791359359738,0.011284566634385495,-1.5703566167459195,0.5315048564326383,-4.170773775142163,-4.319607247782629,-124.1549998027507
288.0,-2.6638587669197262,0.011270639425311662,-1.5703613021156544,0.5334580601928374,-4.189631993853326,-4.3301755904864345,-125.13059969628095
289.0,-2.680767563057163,0.011271958355949477,-1.5703563747925509,0.5355368684853761,-4.20851439879825,-4.345536773293417,-126.1124869218923
290.0,-2.696685922590484,0.011282138413954465,-1.5703374258536482,0.5415564781668027,-4.224271283884247,-4.362971281654965,-127.10038107096625
291.0,-2.713343042437102,0.01129832458651619,-1.5703431888521249,0.5391840076276256,-4.2383276056437476,-4.381265377402593,-128.0944531667082
292.0,-2.729111937644127,0.011320271606662538,-1.5703275374563164,0.5315266551475065,-4.2551646715282185,-4.393885162357439,-129.09422144830336
293.0,-2.7456741727429503,0.011305051314942763,-1.570335778532339,0.5213263655806295,-4.273214646688688,-4.408218772577712,-130.09979305239642
294.0,-2.757780288218745,0.01133673862280866,-1.5702912754009264,0.5135405339642106,-4.287474892686314,-4.420225849399146,-131.10966890489289
295.0,-2.7701743091641418,0.011305709893263807,-1.5703197764905465,0.504729081629199,-4.303669806474713,-4.436190385518182,-132.12367070275363
296.0,-2.782209459290705,0.01126525168875563,-1.5703259853701377,0.5083785682348456,-4.32143851685385,-4.447938290402637,-133.14179123156518
297.0,-2.796200305741376,0.011257011890522218,-1.570351431751916,0.5089639877774736,-4.336438071003689,-4.463780129156838,-134.16473251160173
298.0,-2.81191405728673,0.011257644215067935,-1.5703578512116696,0.508034675382304,-4.353666978289885,-4.481413155859162,-135.1930429679855
299.0,-2.8267539176067222,0.01130222173204863,-1.5703354166916499,0.4992204673842739,-4.3651951725312665,-4.494982326283697,-136.22646494438038
300.0,-2.8413245615385505,0.01128116530333347,-1.570333970695481,0.496367744594755,-4.3809509611546105,-4.51061279854289,-137.26476593905406
301.0,-2.8571565276535593,0.011279794279927832,-1.570343034246905,0.4896973342998135,-4.386255970206963,-4.52814215951862,-138.30858153132525
302.0,-2.870598865315769,0.01131184853657098,-1.5703124058307576,0.48253940412102836,-4.399549989194243,-4.546475039991442,-139.35684895470249
303.0,-2.8838436678277977,0.011319820962699059,-1.570319794790142,0.4685855226746368,-4.416138798791549,-4.564861196207093,-140.4091076003896
304.0,-2.898801707882088,0.011247186298972426,-1.5703431165259842,0.4684688421501914,-4.427338980974664,-4.573080094528617,-141.46630956819826
305.0,-2.9151417099378163,0.011249541554138768,-1.5703467350689935,0.469537860231659,-4.4429591585336405,-4.587541209025214,-142.52885544604544
306.0,-2.9316920105692246,0.011303782659711787,-1.5703320815627104,0.4588608510125182,-4.460502766176697,-4.60460558308842,-143.5964763225532
307.0,-2.9489440478092495,0.011290736727017586,-1.5703309087955548,0.44926314635148584,-4.473879480541737,-4.622746670003168,-144.6694378429528
308.0,-2.966750471167932,0.01119746992424383,-1.5680376100864517,0.44149316321757537,-4.485695407122732,-4.627931574648843,-145.74875315622992
309.0,-2.98499680178579,0.01135516619625792,-1.5687067100117462,0.43461871060137447,-4.501586970981098,-4.638508558950861,-146.83347543488787
310.0,-3.0034393604649,0.011319809867109946,-1.569240668092854,0.4319844016407397,-4.511620831045322,-4.653922889476643,-147.92380207082945
311.0,-3.019737562620461,0.011329034097499377,-1.5695755312226616,0.4315445653928232,-4.526776692997949,-4.671380737733151,-149.01900688621052
312.0,-3.0335501654541743,0.011373864869375217,-1.5697980617718723,0.4202616069773482,-4.543040067327648,-4.689684489578062,-150.1179100936163
313.0,-3.0473483950738127,0.011332248009695163,-1.5699774394423711,0.4104217251150286,-4.560835621700299,-4.697021275344851,-151.22036656725837
314.0,-3.0602125086167207,0.011300548026134664,-1.5700876625226405,0.40851455675941606,-4.579278538601819,-4.7111354882713075,-152.32631553480854
315.0,-3.074732608861937,0.011275693045220898,-1.5701851109919553,0.407199013883059,-4.594610640135047,-4.728056880499712,-153.43632702585575
316.0,-3.090788206921814,0.011287965107946312,-1.5702372833569966,0.4005167214971374,-4.611977755777951,-4.746138918049538,-154.5506504731416
317.0,-3.1035226835330123,0.010074081830294313,-1.5701730671850183,0.39207477115392325,-4.625043351516367,-4.764700798902555,-155.6679682800172
318.0,-3.115303471838125,0.010245920451623576,-1.5702957472947536,0.3775651472603787,-4.635518466318314,-4.780120183293236,-156.78808281329242
319.0,-3.1291791958395,0.01057410206543758,-1.5703226603625882,0.36560650249608045,-4.646070695569531,-4.795351147719619,-157.91176155854725
320.0,-3.144818422055183,0.010805818361469148,-1.5703293025511702,0.35561112296672026,-4.661438727480392,-4.807631413475505,-159.03940817962734
321.0,-3.1615985874671306,0.010973142505173344,-1.5703254393391812,0.3454491619137816,-4.674555341165061,-4.823707244582812,-160.17134583609717
322.0,-3.1770788976328372,0.011126355283148572,-1.5702963684492741,0.3302445098258517,-4.682624986439715,-4.83591211863132,-161.30709303049093
323.0,-3.1933882297760348,0.011185949779126046,-1.5703047400933374,0.3128660568181863,-4.693528635699616,-4.847478752885319,-162.44652702974867
324.0,-3.210604969417075,0.011220871583434213,-1.5703063719307657,0.2953004049920504,-4.709065546236168,-4.863268213175543,-163.58966452404297
325.0,-3.2284118654573253,0.011233268411360684,-1.5703065061281458,0.2813740719098841,-4.726576321414425,-4.880880192202236,-164.73668506832536
326.0,-3.246603410579273,0.011195282240438776,-1.570315345330636,0.2853919054560004,-4.74490306395027,-4.891051360085474,-165.88846168007223
327.0,-3.2650394088695665,0.01129290155602254,-1.570294471797078,0.2763319824534548,-4.763566618244015,-4.906273474555096,-167.0444443776314
328.0,-3.282909238838545,0.011321717939450903,-1.5702810684843482,0.2648281602566635,-4.777010718454399,-4.912556581116875,-168.20436602854173
329.0,-3.3010101109879035,0.01132993000060208,-1.5702815631569143,0.2506235234381984,-4.793565779167472,-4.92623628635211,-169.3679510578728
330.0,-3.3193888048722826,0.011336030270043589,-1.5702797684598213,0.23368776451122653,-4.8095900509624645,-4.942940464773607,-170.53503557213662
331.0,-3.3378317023442152,0.011331616882931113,-1.57027829748786,0.21650830462616907,-4.826897609788095,-4.954108595542506,-171.70547978419484
332.0,-3.3535122318827164,0.011321614565172333,-1.5702611609154524,0.2081592460845741,-4.843779668157799,-4.969063372272731,-172.87905033848963
333.0,-3.365838116573661,0.01134785079398061,-1.570246486218078,0.20042399645376135,-4.861823845634209,-4.986318650271015,-174.0548956801282
334.0,-3.3797351522470547,0.011325018764864511,-1.57028522833548,0.18907531232420807,-4.874542152082127,-5.004538249299222,-175.23315944475766
335.0,-3.3926783587707736,0.009642882455025665,-1.570196206179493,0.17335482504529237,-4.890784858319068,-5.011221041554524,-176.41270450925492
336.0,-3.40715771832864,0.009824964390710256,-1.5703607853877688,0.15605227638311706,-4.906500683705203,-5.025077927640262,-177.59421605649263
337.0,-3.4232100902385185,0.010323200875746622,-1.5703457712850932,0.1392296362965724,-4.917253272729198,-5.041893334639106,-178.77840644737995
338.0,-3.440268586451846,0.010652089124563655,-1.5703311796360109,0.12496426164206673,-4.932692644724631,-5.05993155806915,-179.96545005365087
339.0,-3.4538392534808797,0.010917406327743056,-1.5702794066540797,0.1128342369589049,-4.950159311572436,-5.072223509623534,-181.15463499690003
340.0,-3.468511056500662,0.011035225090556268,-1.5702331804533132,0.10058077215753473,-4.95630373161611,-5.088284813083307,-182.34622241984886
341.0,-3.4824054518401377,0.01116383779141169,-1.5702346189468834,0.08449199144456583,-4.9699406409988365,-5.106008457005171,-183.53961390010122
342.0,-3.497635711054061,0.011201780362175654,-1.5702696663552351,0.06686343021974021,-4.986670241896713,-5.1244220178182065,-184.73477824814316
343.0,-3.5141492761699897,0.011202371350056842,-1.5702948178357365,0.05409558502767749,-5.004673826523321,-5.143120889710642,-185.9322512575865
344.0,-3.5298034085891072,0.011252436627629137,-1.5702823528219407,0.0416102639464024,-5.019759325451055,-5.161937713033394,-187.13193362246946
345.0,-3.5462828211054203,0.011254811871027524,-1.5702981878143525,0.03097374442478685,-5.029237962607737,-5.180803248459696,-188.33408941390547
346.0,-3.5636156109416586,0.011292046845992009,-1.5702935386254901,0.015586072168585138,-5.044172498883431,-5.190682170558029,-189.53844001676535
347.0,-3.5793565973869925,0.010840813294166078,-1.5702486439503645,-0.0012406169275177388,-5.060897903258934,-5.202915074119523,-190.7443089018066
348.0,-3.5953742807300504,0.010858605320053632,-1.570312608465237,-0.012283948979357553,-5.07889285972826,-5.215404889119652,-191.95220605409935
349.0,-3.609091572729463,0.011059979791679022,-1.5702752800999484,-0.026653620186462345,-5.097417637624163,-5.224929608754081,-193.1615793873551
350.0,-3.624029635183979,0.011139492570680911,-1.570297118473221,-0.04366936473054492,-5.11616644055563,-5.239863799594716,-194.37227725468782
351.0,-3.637596878535099,0.011218732036535069,-1.5702800597435134,-0.06179095304119943,-5.135001640071721,-5.257121973381285,-195.58396078721074
352.0,-3.652523964332569,0.011180433379147725,-1.570323137111799,-0.07080178128617945,-5.153877935893177,-5.27063892732191,-196.79746122270976
353.0,-3.666822835580147,0.011262758778031599,-1.5702969279489647,-0.08554856084609871,-5.172766981421509,-5.287233173818023,-198.01231575524488
354.0,-3.6814878890650036,0.011281161037945912,-1.5703021568008388,-0.10274229417463482,-5.191663748683469,-5.304461440788566,-199.22828034064682
355.0,-3.6974748795838974,0.011275844307552184,-1.5703152395185342,-0.12093950441304382,-5.2105631030527135,-5.322658021319438,-200.4454347575624
356.0,-3.712096782844851,0.011297828010351505,-1.570296548039724,-0.13870235190212737,-5.229461172270155,-5.3408938745522905,-201.66359554380912
357.0,-3.726695171404248,0.011280744736015287,-1.570309543209226,-0.1543689484438917,-5.248362264935976,-5.359512857364741,-202.88285478888463
358.0,-3.7426012044017827,0.011279374036516845,-1.5703203613324785,-0.17188414534441426,-5.264827533559703,-5.375251503455306,-204.10323164301613
359.0,-3.7595544533102903,0.011254068036622636,-1.5703323606413968,-0.18551741303695818,-5.2772927534445495,-5.392792537197553,-205.32513458259598
360.0,-3.7771934608957625,0.01124707807974008,-1.570333905353594,-0.19591690068106915,-5.291660382766357,-5.411129280093368,-206.54893013397017
361.0,-3.795279402936189,0.011291783465103742,-1.5703143889824376,-0.2111924318758694,-5.308071776581695,-5.42979635946179,-207.77427432065852
362.0,-3.813650276059542,0.0113053742062128,-1.5703063840474765,-0.22860277361426026,-5.325933510820154,-5.442121436523805,-209.00094687209364
363.0,-3.83220500170472,0.01130381210699872,-1.5703047088753932,-0.24613706856183315,-5.341737185992185,-5.452286383023463,-210.2288611358448
364.0,-3.8508819315041802,0.011306091151956531,-1.5703021195133464,-0.2644598164213015,-5.357341868113244,-5.467103932597049,-211.45789741820775
365.0,-3.8685044072582904,0.01131662276351501,-1.5702908590694342,-0.28311990155312017,-5.374845960239255,-5.476936749435269,-212.68787128473426
366.0,-3.8841754987891868,0.011327687821654197,-1.5702804569259043,-0.3019209490229027,-5.393169303759586,-5.492007222212083,-213.91849834664944
367.0,-3.8994822188945144,0.011287927245125494,-1.5698077407481001,-0.3207873089470475,-5.411832423589987,-5.509321897025296,-215.1498797262866
368.0,-3.915349099111057,0.011306333818429269,-1.5699664320531959,-0.3396684826033125,-5.425182105719937,-5.5275664201019135,-216.38167947665303
369.0,-3.9308605404812105,0.011203361996666912,-1.570123833880563,-0.3411496306239505,-5.441694326289624,-5.546195476217581,-217.6153706917503
370.0,-3.9473364571879643,0.01127505973829092,-1.5701789978583116,-0.35292955611722543,-5.459610006482081,-5.560598233006419,-218.8503301450084
371.0,-3.964659189710214,0.011292303249152215,-1.570225305305671,-0.3689022502783371,-5.478102894644855,-5.57756417417416,-220.08620937618718
372.0,-3.982532580723325,0.011276266889504375,-1.5702659599810742,-0.38402934464377503,-5.4968345745833735,-5.58300035393726,-221.32308290347825
373.0,-4.000764403659201,0.011257585394610164,-1.5702954740351305,-0.3961913241063409,-5.513959730800863,-5.596359436770015,-222.56116091761402
374.0,-4.016515640629425,0.011314791122932447,-1.5702703436748022,-0.4115196090875135,-5.532096625085642,-5.609978195577783,-223.8000052458465
375.0,-4.032867730531351,0.011254727629583685,-1.5703199127680885,-0.42147783706058495,-5.550682471518054,-5.626538804086514,-225.04000476424378
376.0,-4.050117266441828,0.011281400619239634,-1.5703203531056706,-0.436586368535077,-5.569453355687267,-5.644468489898021,-226.28084902608734
377.0,-4.065912789493903,0.011302097526865292,-1.5703070552828038,-0.4529181370283918,-5.588057193301071,-5.66068435401825,-227.52227123887403
378.0,-4.07976432446489,0.011271922134219138,-1.5703204105796809,-0.46325400712957204,-5.605824218117332,-5.66763972348393,-228.7645359061739
379.0,-4.094907550482487,0.011274184191563591,-1.5703389258580294,-0.4785228653498398,-5.624240550567995,-5.680112023710034,-230.00734597889334
380.0,-4.1113597866601985,0.011238468416458114,-1.5703634454572368,-0.4913531148774516,-5.6395997815678465,-5.69632930136507,-231.2508138998582
381.0,-4.127531809515587,0.011242144223064786,-1.5703584248260698,-0.5028864025734762,-5.655319858754293,-5.71411953947979,-232.49504291327645
382.0,-4.144458294009715,0.011261252520984916,-1.5703551887509823,-0.5186615411572204,-5.6728778027638205,-5.732560724977321,-233.7397725126007
383.0,-4.162061910777828,0.011217035556203328,-1.5703770677137456,-0.5286364412046147,-5.691222800193903,-5.751271036962937,-234.98546386110337
384.0,-4.1801284081885,0.011258199795337008,-1.5703573524579537,-0.543754453148551,-5.709894443641384,-5.770092540503123,-236.23176347821436
385.0,-4.198485390057677,0.011273342559232862,-1.5703495230012763,-0.5611002554014464,-5.7154125472879596,-5.788960103206992,-237.4777865057041
386.0,-4.21703083076502,0.01125397032774909,-1.5703578584498972,-0.5770854783375476,-5.721986065678126,-5.807846643632595,-238.72356057653477
387.0,-4.232647113303056,0.011267286110007362,-1.5703364550950398,-0.5900380605080886,-5.732045876126312,-5.826741010015004,-239.96935973836347
388.0,-4.248739100211324,0.011239055879756129,-1.5703643265512512,-0.6023723238183478,-5.744782957183036,-5.845638578873817,-241.21530564853376
389.0,-4.265501139205736,0.011225150577094943,-1.5703769717927019,-0.6138550572812347,-5.7573353265118135,-5.861397735508573,-242.46144591204472
390.0,-4.282964392708483,0.0112341925165342,-1.5703767383353093,-0.6277613958776316,-5.773017477087562,-5.87894563938028,-243.7077309168273
391.0,-4.297851776710759,0.011287226913905291,-1.5703378812532238,-0.6445652550416736,-5.781027256383604,-5.897285264912418,-244.95344143314216
392.0,-4.312945944971192,0.01123189098754904,-1.5703773748222452,-0.6584948466103161,-5.795388662005867,-5.911162744063785,-246.19900802546624
393.0,-4.326102109333251,0.011264554829719501,-1.5703554477696928,-0.675262259987785,-5.812414515474257,-5.922783360385633,-247.4443886440401
394.0,-4.340695032308927,0.011192351260841267,-1.5704102046243504,-0.6873111666855372,-5.82361531010536,-5.9313211856930215,-248.6895250628877
395.0,-4.356802567559674,0.011201449511036674,-1.5704123852541683,-0.7032709271537073,-5.839241022727758,-5.940993285755163,-249.93439315455873
