time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1788532675838987,0.011292537327707857,-1.5703152523545207,0.3250475629429371,-5.7998763502482475,-5.285407060358163,-88.12026024938919
399.0,-1.1781905482711523,0.011314699200994538,-1.570307983729377,0.30870238073879525,-5.811396949759356,-5.2847298206205835,-88.25871476231426
400.0,-1.180218722371689,0.011237513807222172,-1.5697787382739397,0.2908562480103902,-5.827253840040016,-5.281825046642239,-88.39758315411797
401.0,-1.1811317556313439,0.011261894656478557,-1.5699380634000575,0.2813130785656176,-5.843362584356617,-5.2723490840219975,-88.5365517294988
402.0,-1.182065683239487,0.011250422630270141,-1.5697133618833627,0.26894632291606446,-5.861085688270573,-5.269970659811116,-88.67559155199545
403.0,-1.1856616520422278,0.011144753840824818,-1.5671679276194825,0.2527851365236542,-5.877355418872342,-5.2663391749176665,-88.81415681795862
404.0,-1.1919223244809625,0.011315133538557514,-1.5681419153506369,0.23501992706718783,-5.895131494745062,-5.268627918666546,-88.95340130910625
405.0,-1.1990805027691542,0.007118889747175234,-1.5687060614618875,0.22555580730457572,-5.9098268891427805,-5.2793012466045095,-89.09527792638775
406.0,-1.2004728859953893,0.0077044439411566405,-1.569455705127274,0.21802399424276128,-5.926917172773438,-5.282122803957236,-89.23714951260713
407.0,-1.201024730858518,0.008966654098397666,-1.5697365574813198,0.20396149349993292,-5.945077320471506,-5.2792726626935895,-89.37850791972271
408.0,-1.1977238623193678,0.009830427577270878,-1.5698845305344804,0.18762749913601107,-5.9636697403685615,-5.284746079593766,-89.5195354530682
409.0,-1.1941490258063832,0.010328432281373204,-1.570038547850937,0.1717845023148353,-5.981968314268825,-5.285986292394048,-89.66046079369134
410.0,-1.195413068174078,0.01060285789537894,-1.5701919149065278,0.15418209379693457,-6.000613166269821,-5.289813201625301,-89.80153604459058
411.0,-1.2002797257585656,0.010799392698644553,-1.5702721396223278,0.13581901238368216,-6.019406550894655,-5.292590244680141,-89.94283679391025
412.0,-1.2078857164315069,0.010898183221682334,-1.5703271135053691,0.12709729500273229,-6.031461590878174,-5.292350682497243,-90.08429045125968
413.0,-1.210305900665384,0.011114318283140162,-1.5702646198091676,0.11376368296696879,-6.047433435819412,-5.2921712502325144,-90.22574532546253
414.0,-1.2106190695548984,0.011183153387166559,-1.5702797898385523,0.10080587386375106,-6.063188055718771,-5.303208888990247,-90.36719862575544
415.0,-1.2079433756324225,0.011243996969826846,-1.5702734352388605,0.08813034132332329,-6.080755390272922,-5.303860463421278,-90.50844401188579
416.0,-1.2042743659637984,0.011261563291082369,-1.5702943671153349,0.0746154083049653,-6.099105531068636,-5.30289705891257,-90.64951606448004
417.0,-1.1999728419874636,0.011281634646790538,-1.5703057376086293,0.05798682286081987,-6.117778469187037,-5.3086360052257735,-90.79058447742949
418.0,-1.198976556222056,0.011207180064531554,-1.5703689844933377,0.04662082175535528,-6.136584971436492,-5.319644117945231,-90.93150863194661
419.0,-1.201159508433021,0.011175928746315886,-1.5703990827483347,0.039191417786239684,-6.155254889213843,-5.31990723885605,-91.07205748007433
420.0,-1.2086261203603526,0.011141856590608502,-1.5704375077492705,0.03374208425400593,-6.1740569977268205,-5.3192223358893544,-91.21222173645401
421.0,-1.215489226081919,0.01120934831714874,-1.5703871295386338,0.027831619771341926,-6.192916057570319,-5.323062040968794,-91.35205872683014
422.0,-1.2218538016405145,0.011256423813557553,-1.5703629687643637,0.018211614081535266,-6.210776631685331,-5.325024441724314,-91.491880965803
423.0,-1.2247077888915954,0.011288731790624118,-1.5703225912323988,0.013274723941332759,-6.225356548852084,-5.328719600463045,-91.63150273235874
424.0,-1.2247795844907583,0.011352019399921575,-1.5702959780118206,0.00017984147750517464,-6.23157394962771,-5.336033398253353,-91.77136378004806
425.0,-1.2277657291456483,0.011276848011183949,-1.5703540460744496,-0.012057036153235352,-6.237017223793356,-5.3444491852871545,-91.9117836502459
426.0,-1.2347087180774252,0.011243285999739734,-1.5703859301788419,-0.028129996766309538,-6.250308722859737,-5.346048552616231,-92.05295136429491
427.0,-1.2357970028326712,0.011334878697849257,-1.5702980761704268,-0.04586280280102727,-6.266725550187855,-5.337293543164196,-92.19425281193205
428.0,-1.2369227008636887,0.011303275206898217,-1.570328010478678,-0.0642804190482469,-6.276503143519978,-5.344835813515092,-92.33605089586291
429.0,-1.240143266749653,0.011264726414421826,-1.570358295152093,-0.082980012383386,-6.280468284092718,-5.358424702618196,-92.47885802492053
430.0,-1.2395840127108169,0.01130414562803349,-1.5703127904301444,-0.10017892362466943,-6.282096961662331,-5.366370781924718,-92.62231944526705
431.0,-1.233510645511764,0.011355343724651844,-1.5702698567481066,-0.11834494554469276,-6.282765844256321,-5.3682164049907115,-92.76601078795473
432.0,-1.2255666288925948,0.01133822004203327,-1.5702868155029521,-0.13694105627637876,-6.283040001481269,-5.37088854185059,-92.91002711130527
433.0,-1.2246711626000044,0.011211263026377457,-1.570400105576897,-0.15516215985424142,-6.283151477839259,-5.37009097537308,-93.05504261524015
434.0,-1.2249800497752952,0.0111770916835387,-1.5704036635692014,-0.1650697410453899,-6.2831960583558155,-5.367084889411111,-93.20066694559718
435.0,-1.2307852504989572,0.011124841447217185,-1.5704557644646873,-0.17270597836123497,-6.2832053334121,-5.371342302367833,-93.34716317379579
436.0,-1.2368056681341806,0.011171294388616306,-1.5704153079505383,-0.17808415733446673,-6.283210832457091,-5.365132111125806,-93.49445352866353
437.0,-1.241326099071863,0.011264044081104032,-1.570363316049865,-0.1913416666629705,-6.283212630261549,-5.366224853279488,-93.64287727172601
438.0,-1.2442148826075705,0.011296992694028151,-1.5703392763026185,-0.20792195781465134,-6.283212633517585,-5.361667838047038,-93.79256339505325
439.0,-1.2476107900929736,0.011277743166584,-1.570353664826412,-0.22587066970955966,-6.283212007180808,-5.35917273133385,-93.94373063317748
440.0,-1.2525465523408144,0.011222233404265964,-1.5703830579730695,-0.2390332076370425,-6.283212996729101,-5.358692330596351,-94.09636664417741
441.0,-1.257689717176623,0.011249420870177267,-1.570368898231114,-0.25546306131917174,-6.2832123701849385,-5.365569164669921,-94.25070084148285
442.0,-1.2604628170276029,0.011223893202980199,-1.5703605321318101,-0.2609127851018918,-6.283213107152778,-5.357210714971232,-94.40584117154309
443.0,-1.2632052074095024,0.011250668670881928,-1.5703592636653099,-0.27022065483706265,-6.28321333328941,-5.344068843007169,-94.56195817527298
444.0,-1.2606331770658654,0.011349910028960887,-1.5702877860702915,-0.285088119460645,-6.283213350725533,-5.341178260766559,-94.71859893588515
445.0,-1.252524402148951,0.011358649849597217,-1.5702676390414252,-0.29662570005960903,-6.283213331777544,-5.334471694911023,-94.87492355791623
446.0,-1.24459918175222,0.011324428914637499,-1.5703100524906228,-0.3109190171490165,-6.283213440135272,-5.324628969188246,-95.03131894183166
447.0,-1.235207490084103,0.011290818760786395,-1.5703236898653934,-0.3204705472915332,-6.283212578071476,-5.323222422161548,-95.18755843936907
448.0,-1.2281257413839106,0.011270667761814613,-1.5703630199579137,-0.3354182063845066,-6.2832122566685475,-5.326492307820978,-95.34437024218963
449.0,-1.2235568844160014,0.011223298362877186,-1.5703993510489564,-0.34970026126596443,-6.283213077422019,-5.317277784498915,-95.5020242256182
450.0,-1.2222106403642403,0.011199875117116296,-1.5704259755458505,-0.36664162066567985,-6.283211551429136,-5.306954677466029,-95.66089833916371
451.0,-1.2257364588116857,0.011092116931722705,-1.5704899140167243,-0.37273247521304564,-6.2832115796288095,-5.301147056731555,-95.82050735048725
452.0,-1.230433857894852,0.011176493352764074,-1.5704413485086395,-0.38631787641923426,-6.283211750207608,-5.296012846291237,-95.98131651136136
453.0,-1.2384160179493402,0.01117353008341291,-1.5704503913389405,-0.40303669374805706,-6.283210305965391,-5.292635785044223,-96.14393905885396
454.0,-1.2494727244453951,0.01116932440896261,-1.5704497060108167,-0.42104036038390047,-6.283209232193436,-5.294653847387489,-96.30892254279344
455.0,-1.260416165553319,0.011151660827720069,-1.5704353173677763,-0.4300458305455234,-6.283211219970219,-5.295919837680537,-96.47588027291977
456.0,-1.2637180242395583,0.011315062536885894,-1.5703110266205869,-0.444783915184464,-6.282607804457297,-5.29259216553437,-96.6443379341717
457.0,-1.2693730320773202,0.011229984862770348,-1.5703857697307817,-0.4579087403905157,-6.282981792928205,-5.286249192188865,-96.81460133531886
458.0,-1.2691414548933158,0.011273666164348429,-1.570326937279464,-0.4642443716918055,-6.283127967810008,-5.272626123216136,-96.98533806647407
459.0,-1.2635031774999723,0.011359289141527125,-1.5702800669320927,-0.47778754201522805,-6.283188216278888,-5.273932394789881,-97.15629754783998
460.0,-1.260106032092332,0.011287906474518161,-1.570353249216449,-0.49449538302279417,-6.283202716529427,-5.263269137145555,-97.32818630839404
461.0,-1.255706836713978,0.009398600022487833,-1.5702616229875759,-0.5115958978676617,-6.283207859948161,-5.263035074127922,-97.50195571756645
462.0,-1.250440811789151,0.009608681188051157,-1.5704400363943605,-0.5297995125982693,-6.283206628399589,-5.2637264014342735,-97.67674030237434
463.0,-1.2479980561436566,0.010122507269468782,-1.5704634247485503,-0.5483831215932164,-6.283207285823915,-5.265878901760624,-97.85254921012822
464.0,-1.251827268157185,0.010388837916943982,-1.5705300509072964,-0.5616043314431408,-6.28320667680471,-5.268514619480293,-98.029650101881
465.0,-1.2559926797639411,0.010663710456500018,-1.570488108747029,-0.571962811833883,-6.2832064411936805,-5.264861033472083,-98.20784181487595
466.0,-1.2582347147121387,0.010908261257644058,-1.570425901129225,-0.5872242975631806,-6.283208557858007,-5.2545172501785,-98.38736085636981
467.0,-1.256783773642819,0.0110473262656041,-1.5703871124104236,-0.601234050144735,-6.283209420375404,-5.257542718770873,-98.56784882368534
468.0,-1.2569631358079711,0.011050810834275424,-1.5704379497507204,-0.6122463637186336,-6.28320726170824,-5.266198892521781,-98.74930416715458
469.0,-1.254534797712479,0.011163843065700204,-1.5703877160012523,-0.6277753916971024,-6.283208460190538,-5.2737171936308815,-98.93178425961617
470.0,-1.2580487516222612,0.011094622034604087,-1.570480484751813,-0.6453085515747972,-6.283205659800469,-5.277822820084563,-99.11612135266313
471.0,-1.2647944596480478,0.011025937901241964,-1.5705242225493636,-0.6515297975572935,-6.283206106563815,-5.276582944639716,-99.30173545504084
472.0,-1.2642185871244702,0.011228503760052739,-1.570377770547517,-0.6651573574379341,-6.2832070117203225,-5.274012753678318,-99.48830682281806
473.0,-1.2627936781641738,0.011169839609408582,-1.5704256639908338,-0.671830406999396,-6.283208534865594,-5.268079642488932,-99.67538201418336
474.0,-1.2622907990282963,0.011200113614555062,-1.5704249797435157,-0.6854286134367972,-6.283208372923748,-5.2591291132860105,-99.86353715603107
475.0,-1.265397759980222,0.011150775320519129,-1.5704739884757921,-0.7009057425096388,-6.283207349145765,-5.2565349853521735,-100.05335374847763
476.0,-1.2657431598033424,0.011186093755233382,-1.5704337650484659,-0.7146791642369497,-6.283207722116983,-5.245280590273799,-100.24439039758427
477.0,-1.2711695597471533,0.011084647336606223,-1.5705213864086423,-0.7254322446522425,-6.283202890823123,-5.240909814149627,-100.43697589063363
478.0,-1.273525608398329,0.011155324481976722,-1.5704545087213844,-0.7348266639975846,-6.283204504731441,-5.241035017466043,-100.63059044372505
479.0,-1.2758502814070343,0.01118477705483816,-1.5704479630010255,-0.7497044246723213,-6.2832054170015414,-5.236311455028214,-100.82569608866179
480.0,-1.2785680224066989,0.011170402713481117,-1.5704588741387,-0.7651048944717629,-6.2832067329184165,-5.2376495957002,-101.02243952310198
481.0,-1.2778950273561174,0.011218892792693084,-1.5704168947872614,-0.7825231675097062,-6.28320654898707,-5.236790246329536,-101.22057825640813
482.0,-1.2748462527558677,0.011220464509241792,-1.5704161023860737,-0.8008211266854242,-6.283206230291108,-5.234370199491113,-101.41998408740865
483.0,-1.2702757964644877,0.011206443002598217,-1.5704275651265858,-0.8194789401330548,-6.2832057684207,-5.223992372545647,-101.62060050706397
484.0,-1.2661077967091368,0.011168035098566493,-1.5704616685912196,-0.8382872207784136,-6.283204584201188,-5.22030291354729,-101.82255702638237
485.0,-1.2642209127305328,0.011088766050383312,-1.5705222016462417,-0.8524365120524778,-6.2832048060182055,-5.215021603976032,-102.02570690889613
486.0,-1.267551666164977,0.010989051520015563,-1.5706005231863491,-0.8593222671109342,-6.2832034477203145,-5.220236284932196,-102.22981443851842
487.0,-1.2706344734585222,0.011066027154545433,-1.5705434305475348,-0.8691340981828685,-6.283204349091202,-5.217836990837053,-102.43496469850244
488.0,-1.2749005085768526,0.011100776540345145,-1.5705286045827014,-0.8842199046450419,-6.283202966719353,-5.205821457906429,-102.64175042082854
489.0,-1.2794838083048872,0.01109252294792233,-1.570529314488563,-0.8975591131617198,-6.283204172768616,-5.197345776906625,-102.85012733029546
490.0,-1.2821115453801617,0.011099721826855492,-1.5705132138058526,-0.9062524212543285,-6.283203270023928,-5.192587506885171,-103.05952701811322
491.0,-1.2809492512909606,0.01118836483563051,-1.5704502509874547,-0.9208515678302058,-6.283203190489892,-5.190797814350129,-103.2700046402804
492.0,-1.2766939554100165,0.011186076303974678,-1.5704492117585387,-0.9341247685397824,-6.283203410958152,-5.195798778494483,-103.48128194500961
493.0,-1.2730191395345627,0.011160052990238888,-1.5704806316732964,-0.9506429319409424,-6.283202454474608,-5.198177011341877,-103.69372908968424
494.0,-1.276017763282133,0.011048526620705794,-1.570581672363756,-0.9685801241277313,-6.283198355183488,-5.193227510231368,-103.90804751158898
495.0,-1.2803221710187855,0.011053379915677931,-1.5705718968233808,-0.9870721273699292,-6.28319869604024,-5.196885479300499,-104.1243076997206
496.0,-1.2840130063659458,0.01094811311891735,-1.5706245892316457,-0.9835959588652712,-6.2831950148463305,-5.192885640321575,-104.34073947913006
497.0,-1.2910479247616404,0.011032614413739924,-1.5705881060265852,-0.9932557736059007,-6.283197686789352,-5.188111990066748,-104.55852005510931
498.0,-1.29595890873786,0.011121083588896803,-1.5705179258125321,-1.0083439967073102,-6.283199984032838,-5.18500062947468,-104.77799157834615
499.0,-1.2993080539453452,0.011129656417081042,-1.570510526634495,-1.0247658841529648,-6.283200669258164,-5.172636412180622,-104.99918530171975
500.0,-1.3008543656064366,0.011119782891626124,-1.5705133818813015,-1.0396293695568697,-6.283201054588234,-5.156438491377681,-105.22180401699562
501.0,-1.298987471935517,0.011155530898429645,-1.5704846889002975,-1.0566995760191287,-6.283200601833648,-5.144543124757068,-105.44562944146934
502.0,-1.2953000472102931,0.0111437352385922,-1.5704972149028482,-1.0748543544815197,-6.283200101681352,-5.145193156586459,-105.67062925085685
503.0,-1.2869130013586656,0.011123987994135314,-1.570498243148513,-1.0843272629009137,-6.283199934040615,-5.144686283030303,-105.89578485034859
504.0,-1.2825741340410517,0.011031848742120326,-1.5705897120762875,-1.0935822108990896,-6.283195543191876,-5.138924012368355,-106.1214839794192
505.0,-1.282755007358163,0.01094313829986195,-1.5706599616226784,-1.095555988350112,-6.283195460856066,-5.140186926367248,-106.34745428787141
506.0,-1.2851461267773279,0.010925736505471637,-1.5687484320033682,-1.107488752288498,-6.2831949611113345,-5.141536964488197,-106.5739622603851
507.0,-1.2926950110400561,0.01104582358711988,-1.5693113199406379,-1.1235026668723558,-6.283195187495435,-5.130978882218352,-106.80242336468964
508.0,-1.296629794417468,0.011088714789889697,-1.5696880238860311,-1.1385833574997153,-6.28319725004229,-5.1253361719399235,-107.03258585306298
509.0,-1.2934045693260423,0.011148767757263204,-1.5699149965966452,-1.1526691977719434,-6.28319731026379,-5.117059575104537,-107.26373125770974
510.0,-1.2884902957817812,0.011128514835141804,-1.5701307890792011,-1.1695433046148793,-6.28319695934673,-5.106838850226482,-107.49600951172275
511.0,-1.2871715032640538,0.011024468024002324,-1.5703499647730712,-1.1854422105597642,-6.283195811619102,-5.106207135511311,-107.72966151241071
512.0,-1.2843665118511238,0.01096098206765723,-1.5704675579691851,-1.1857162894683202,-6.283193345127629,-5.095536469457492,-107.96331382004031
513.0,-1.286841264062672,0.010963501137165379,-1.570548743704293,-1.1970271344562289,-6.283192925931457,-5.095942460869367,-108.19802433273779
514.0,-1.2871399497252354,0.011010634270642401,-1.5705397194181956,-1.2069394040251105,-6.28319402279048,-5.090793630335377,-108.43356154787466
515.0,-1.292266286601646,0.010966368076648842,-1.5706163592363782,-1.2220469501076139,-6.283191600638041,-5.087963605148602,-108.67066808982841
516.0,-1.3009761893642566,0.010949880516650112,-1.5706462529607856,-1.2393832021803335,-6.283191747414478,-5.089994984818453,-108.90977094571281
517.0,-1.311010878847383,0.01095929519788494,-1.5706465410925303,-1.2576387399992328,-6.283191718072049,-5.091058191536392,-109.1510958096765
518.0,-1.3174040230223982,0.01100849732311279,-1.5706042587746758,-1.2732113869143398,-6.2831935395086855,-5.085028919528648,-109.39417595849835
519.0,-1.3184783614051603,0.011052217319935933,-1.570568670143382,-1.2859395606685498,-6.283193827339381,-5.080791121112454,-109.63832554801411
520.0,-1.3157472631656952,0.011090154746435042,-1.5705464143182348,-1.3022129557363147,-6.2831932252975555,-5.080864945623996,-109.88345093487212
521.0,-1.3085774472665699,0.01111168878002435,-1.5705320135057634,-1.320036001326837,-6.2831914077978785,-5.091934031188444,-110.12937701690787
522.0,-1.305249336163301,0.010938454185219758,-1.5706802267123536,-1.3267158117310098,-6.283189935553423,-5.104379167704181,-110.37576150293523
523.0,-1.2978352913423064,0.011048884460084963,-1.570589732379984,-1.3405259425270737,-6.283192955319131,-5.104226377285171,-110.62267999752996
524.0,-1.294530225559906,0.010937305595004799,-1.570694433931019,-1.3521695658116966,-6.283189883946594,-5.109030112839499,-110.87044444130542
525.0,-1.2966495254070032,0.010892730369336173,-1.5707388299597185,-1.367980136901037,-6.283189852970837,-5.104133790756675,-111.11956019915512
526.0,-1.302415456436398,0.01083064411386102,-1.5707853368110094,-1.3766610919094677,-6.283190302108331,-5.107215219098573,-111.36970192222914
527.0,-1.308223078561564,0.010907983197300289,-1.5707224181870634,-1.391267276733281,-6.28319038013685,-5.100634144030737,-111.62119427526966
528.0,-1.313885901935123,0.010892271518111073,-1.5707314274979802,-1.399888188440304,-6.28319011697327,-5.086978913461963,-111.8737152441848
529.0,-1.3182200240965785,0.010959039117482144,-1.5706783832836242,-1.4144714556862525,-6.2831903304872325,-5.0702501587958375,-112.12753286771618
530.0,-1.3216448539857792,0.010953051886371884,-1.5706832908307877,-1.4278987872163458,-6.28319021487618,-5.060713409273494,-112.3825799901809
531.0,-1.321347384964655,0.011008865968022601,-1.5706358101705737,-1.444468553195998,-6.283189133273933,-5.067454335942537,-112.6387551966489
532.0,-1.3205808575704654,0.010957024989274049,-1.5706815333486392,-1.4576628849482096,-6.28318926176684,-5.071700928197926,-112.89587815181153
533.0,-1.3172516241567238,0.010991217202598243,-1.5706534526309675,-1.4741150833025187,-6.2831896724074285,-5.068303508806718,-113.15393778383667
534.0,-1.3151955867942822,0.010941514701905155,-1.5707018923539102,-1.4920253310011058,-6.283186414766806,-5.064258446201823,-113.41319450555518
535.0,-1.314302305110154,0.010882088943251883,-1.570133887796401,-1.510524951413589,-6.283185783017652,-5.064659653626215,-113.6735701587626
536.0,-1.3157380468383204,0.010883604232183387,-1.5703437550722714,-1.5283269083864972,-6.2831853209581014,-5.059042616596686,-113.93532042718537
537.0,-1.3201477610916001,0.010837251029506929,-1.5705207491860098,-1.545607477590245,-6.283183949451762,-5.062544764588869,-114.19857228788916
538.0,-1.3264895904710767,0.010795914449237136,-1.5706440119145588,-1.556292321991301,-6.283183859171851,-5.0690689452358,-114.46297992051281
539.0,-1.3324209695756044,0.010829597417021929,-1.570674222096749,-1.5660892238102389,-6.283185757598879,-5.0629915366741125,-114.72840012737318
540.0,-1.3353728881765623,0.010911261030315101,-1.5706459312153551,-1.5811273026765342,-6.28318700917153,-5.065165935022833,-114.99493897527044
541.0,-1.3380440288510347,0.010902732523594492,-1.5706846381962898,-1.5984530128566055,-6.283185061747206,-5.059982968536989,-115.26278513374263
542.0,-1.3343091086103354,0.0109779936106408,-1.570634697040284,-1.6166933884970023,-6.2831853710231975,-5.046992164602936,-115.53152474442773
543.0,-1.3357416764488457,0.010846979607519762,-1.5707707665192596,-1.6353625748619032,-6.28317875831729,-5.0408549079669465,-115.80163294107574
544.0,-1.3335124663176616,0.010901794638799003,-1.5707260551942186,-1.6541429745580414,-6.283182620329282,-5.042109399430187,-116.07276866258873
545.0,-1.3295930962987657,0.010890867239310612,-1.5707453902514439,-1.673009849666421,-6.283181007868165,-5.0332672737778426,-116.34490839845547
546.0,-1.328246676797149,0.010575100214160095,-1.5707979042422082,-1.6919095551945502,-6.283177707046071,-5.025938242041453,-116.61834890566877
547.0,-1.3286698465311977,0.01057908996483042,-1.5708475977999827,-1.710815901433601,-6.283176381023101,-5.021985836079712,-116.89299649664673
548.0,-1.3348000043288892,0.0099708118849182,-1.5708837718890178,-1.7297245373391843,-6.283173918439136,-5.010339929589657,-117.16935358019938
549.0,-1.3395626699430148,0.01015526276035833,-1.570883100585978,-1.7486247629500509,-6.283176230335163,-5.00761058952211,-117.44696427156974
550.0,-1.3438209693935679,0.010382689406574956,-1.5708657362018257,-1.767527669544601,-6.283176039429383,-5.0007499051723,-117.72572820564135
551.0,-1.344926420312977,0.01056127949919649,-1.5708280542605968,-1.7842999898845162,-6.2831770801198,-5.0050820348286775,-118.00539159707337
552.0,-1.3482547506397424,0.010607543078502913,-1.5708687820377434,-1.80230221476153,-6.2831735139083875,-5.001298523045757,-118.28618882633803
553.0,-1.3452240115964949,0.010760774767217022,-1.5707813265542099,-1.820813561601481,-6.283177191448275,-4.997132430099284,-118.5677594527967
554.0,-1.3460694915862002,0.010697441450634936,-1.5708784319013578,-1.8395904855335712,-6.283170667515874,-4.992527799480968,-118.85043334650976
555.0,-1.3415455831072454,0.01078074783092062,-1.5708237704345218,-1.8526716872410902,-6.28317431240806,-4.989912228649157,-119.13359800990474
556.0,-1.3386862776900477,0.010739846813303564,-1.5708787446877157,-1.8656796556600193,-6.283170341540033,-4.983521008373842,-119.41740221965829
557.0,-1.335150691025199,0.01076867502848679,-1.5708599739832907,-1.8820806982382037,-6.283170733647916,-4.9764430996626485,-119.70195764509492
558.0,-1.338222593420784,0.010670353669536716,-1.570957798905985,-1.8999767944958754,-6.283165606826545,-4.980202589006627,-119.98760202092821
559.0,-1.3377095310714169,0.01075515505712366,-1.570882816951934,-1.918439156984094,-6.2831699853611935,-4.9759500238659164,-120.27411814493271
560.0,-1.3399303316109252,0.010695034929971502,-1.5709453809691736,-1.935010580189584,-6.28316626211906,-4.98249114277487,-120.56157518684992
561.0,-1.3407361435704495,0.010734414687099434,-1.5709094815289322,-1.9528992591954513,-6.283167793608696,-4.980630546333761,-120.84990260132406
562.0,-1.3399035791289156,0.010749864580099463,-1.5708987992741468,-1.9713899795233185,-6.283167282991022,-4.983462502939773,-121.13910384069776
563.0,-1.3404858183103447,0.010714289223866658,-1.5709338832765787,-1.990133976219063,-6.283164790029993,-4.991754638490782,-121.42924278981138
564.0,-1.3436165173217638,0.010672858207421625,-1.5709733427301078,-2.0072085431009064,-6.283163086333431,-5.002272705243385,-121.72027084094569
565.0,-1.34641598248778,0.010668273522083,-1.5709814430310443,-2.0154441960220604,-6.283163750736987,-5.011654377593231,-122.01174992157644
566.0,-1.3486391673170863,0.010705888662318185,-1.5709405755536094,-2.029898914623123,-6.283164686143845,-5.008029766137298,-122.30387720395656
567.0,-1.3515427659610415,0.010699867500450677,-1.570945992295452,-2.04697747637703,-6.283163384651815,-5.016532270772216,-122.59681414632105
568.0,-1.3480075232358386,0.008589805645336903,-1.5707629206678853,-2.065103913853742,-6.283167203479996,-5.011323385459856,-122.89145769528304
569.0,-1.34868833369732,0.00877981006553532,-1.5710466447270168,-2.0837494530483993,-6.283158593992491,-4.999747091272415,-123.18698923885134
570.0,-1.353404171510406,0.009392004035280507,-1.5710557170595005,-2.1025235377009825,-6.283157969144295,-4.986321089332272,-123.48303117674907
571.0,-1.3565072691275708,0.009871101190206233,-1.5709964527787408,-2.1213635896554095,-6.283160189612928,-4.98473776234296,-123.77959865297336
572.0,-1.3580786846650326,0.010164957542128133,-1.570979319313775,-2.138276347156031,-6.283159963478712,-4.98782716356036,-124.07668915468706
573.0,-1.3617681515184026,0.010311491566502382,-1.5710059145455426,-2.156331110007639,-6.2831577625240564,-4.987668005704003,-124.37445136697113
574.0,-1.364023700174485,0.010456957059081753,-1.5709775896597022,-2.1747872744826653,-6.277422812737989,-4.983141783625929,-124.67304281134554
575.0,-1.3630447081251436,0.010554884356453815,-1.5709647507359483,-2.1887772525628755,-6.280896644601627,-4.975233154254658,-124.97195271288729
576.0,-1.35635917955033,0.010667014435840068,-1.5709028274151147,-2.2055597970838323,-6.282230038103363,-4.98260479372514,-125.27123639942258
577.0,-1.3525667634243899,0.010611109847776789,-1.5709854846346563,-2.223612894857259,-6.282773113792877,-4.992899772705278,-125.5711618133538
578.0,-1.3513949558027356,0.010532928377316581,-1.571023749644414,-2.2421644278715167,-6.282996664961088,-4.99177075408281,-125.87176413168822
579.0,-1.3494534679355183,0.010566453010938476,-1.5710181202560778,-2.2606846685564186,-6.283089548259852,-5.000686180281266,-126.17296958707902
580.0,-1.3469289528282982,0.010589032312006447,-1.5710233536082667,-2.278068638422176,-6.283126928753359,-5.005138066158523,-126.47474961920105
581.0,-1.34594048107964,0.01057755287553903,-1.5710480861130907,-2.2963251259089765,-6.283141055859443,-5.007488027659291,-126.7771363006065
582.0,-1.3491707718380879,0.010534451071228522,-1.5710974316750106,-2.3145661978101515,-6.283145540869619,-5.012279259228708,-127.08009388958212
583.0,-1.3549656421554717,0.010533533161009707,-1.571103120019216,-2.3331857068405806,-6.28314824092426,-5.023694450995137,-127.38355691892549
584.0,-1.3581344946744367,0.010596497908636513,-1.5710517781781959,-2.350891575134066,-6.283151129819931,-5.027837875874991,-127.68745134945044
585.0,-1.3602703264512106,0.010608192206493497,-1.5710444073735828,-2.3692871689494917,-6.283150791827011,-5.028931425874195,-127.99182261601942
586.0,-1.3611192045324052,0.010619429049069828,-1.5710365645019442,-2.3879825409991735,-6.2831504040206445,-5.036222626005452,-128.29666417317307
587.0,-1.3641867846471238,0.01057704453080663,-1.571077494864112,-2.406808448325875,-6.2831483671710275,-5.032819509627174,-128.60199422240237
588.0,-1.3674204032171589,0.010578521292704248,-1.571081260970433,-2.4225957409367447,-6.283148383552464,-5.020404401452018,-128.90769154795396
589.0,-1.367560979963841,0.010618697417409497,-1.5710475699963626,-2.435556839932891,-6.2831494159888885,-5.019881662341998,-129.2136522620442
590.0,-1.3652965211576173,0.010630547081694525,-1.571038047544102,-2.4461954167248616,-6.283149203006644,-5.021358555256342,-129.51984828182773
591.0,-1.3578593635510612,0.010679481402970986,-1.5709874579488492,-2.458008397980535,-6.28315003954778,-5.018082251247857,-129.82632484427359
592.0,-1.3532915509979115,0.010599348891397258,-1.5710549335411503,-2.473937643038557,-6.283146563742442,-5.0191377054761315,-130.13328152087647
593.0,-1.3489592583424124,0.010590278444256203,-1.5710621499741209,-2.4916117837335814,-6.28314618144819,-5.024639287709786,-130.4407102920039
594.0,-1.3482695318057618,0.010524928657970611,-1.5711463545834012,-2.4956452238560987,-6.2831438468495415,-5.030275119748179,-130.74831922719568
595.0,-1.3518458977314094,0.010489782647727899,-1.571164091797815,-2.501303171837134,-6.28314473115577,-5.022854134844649,-131.05598413254896
596.0,-1.359283034641728,0.010478241979007605,-1.5711551851788657,-2.51467270471294,-6.283145195354833,-5.020073437410182,-131.36375950418628
597.0,-1.3641153463378153,0.010548987744052784,-1.5710997927147559,-2.5247535186276813,-6.283146896919624,-5.018975979091337,-131.6715927777894
