time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.10769092631585953,0.011000481337667158,-1.570413271191222,0.08675841305678163,-2.884533397972468,-2.96136269726381,-85.71930211783449
198.0,-0.10820925496586427,0.011146424554930413,-1.5703559799198856,0.07965094056661351,-2.9013653635873244,-2.969742736915211,-86.20018519627287
199.0,-0.10917387130693318,0.011181263629465744,-1.5703642014811239,0.0722183401433257,-2.9194100952062945,-2.9819297196209895,-86.68025252453214
200.0,-0.11477128413599676,0.011163596445960685,-1.5704044508808328,0.06389551456118218,-2.9360264098581466,-2.998013611991994,-87.15724119387109
201.0,-0.12170173020850908,0.011204028345186773,-1.5703863066555963,0.05215802806602811,-2.9429328522088505,-3.011024302655688,-87.63050616859213
202.0,-0.12535153346943273,0.0112546152268588,-1.5703397072563625,0.042494519840320835,-2.9463505885961774,-3.026007621349242,-88.10171193937198
203.0,-0.1286763926614607,0.011283461509932678,-1.5703383349640285,0.02752176638179233,-2.955427768232541,-3.043262334369668,-88.5711042651428
204.0,-0.13314256504591518,0.011253096383672494,-1.5703558175444168,0.014785000617501664,-2.964930521123414,-3.0589469138595877,-89.03811490773138
205.0,-0.13658705960889334,0.011254370288267548,-1.5703451966916493,0.005882897691551604,-2.976825805722836,-3.0764743436248336,-89.50318617288089
206.0,-0.1365648354806573,0.0112476314675228,-1.5703267396495775,0.009694661170103317,-2.992779945416875,-3.0948056760298015,-89.96800678803388
207.0,-0.1346414005078588,0.011331987112898245,-1.5703055733337252,0.00010079327973956502,-3.008951797041328,-3.1131649915345734,-90.4337422055646
208.0,-0.1314002226052851,0.011280070555830964,-1.5703228138767065,0.0008421603026532926,-3.025936286189419,-3.1318360404295693,-90.90107946918944
209.0,-0.1281738887484857,0.011268837733146955,-1.5703382240104415,0.0031025940603404433,-3.039350763323753,-3.1506413020237485,-91.3700752533495
210.0,-0.12372215796858042,0.011258392486909536,-1.5703383703450466,0.012922895978991532,-3.0559039997412927,-3.1665727395066137,-91.84129210937661
211.0,-0.11938727812769448,0.011296580060921014,-1.5703385409731279,0.015720530635338834,-3.0738327148971574,-3.1812579608603744,-92.31479455531495
212.0,-0.11831751595475573,0.011299417341809222,-1.5703656974419276,0.007671536472317657,-3.0923318538911406,-3.198363977385694,-92.78908104914662
213.0,-0.1228762873842753,0.011208160666825569,-1.5704206425867697,0.004494335216216578,-3.111067794566367,-3.216520803199929,-93.2612583232709
214.0,-0.1260117741591213,0.011273206268532109,-1.5703674797153455,-0.0032161494421470583,-3.1298992292409773,-3.2351135854063866,-93.73191711630962
215.0,-0.13215396409653773,0.011214134481804557,-1.5704013015512672,-0.00675065901893152,-3.137664534214604,-3.253886464896439,-94.19956517398097
216.0,-0.13867494209593412,0.01126865254780629,-1.570370151044438,-0.01676532284018038,-3.151948072023359,-3.269401434059107,-94.66402221365536
217.0,-0.1461813747366131,0.01128341908010776,-1.570362976998109,-0.03196020924214212,-3.1674159562458843,-3.286845007702934,-95.1249348927362
218.0,-0.15390787778839723,0.011287996095849745,-1.5703518243884402,-0.049336248101838565,-3.1848726960667397,-3.3048332849931605,-95.5822780522289
219.0,-0.16320099001058158,0.011239586974245975,-1.5703697985290785,-0.06172114318149278,-3.2031768027863934,-3.321817584930063,-96.03530947424544
220.0,-0.1714369470640312,0.011201132711609626,-1.5703644949033386,-0.059010623557749796,-3.221830735676523,-3.337130816377979,-96.48434368590985
221.0,-0.17716489047122386,0.011291174977905695,-1.5703211886736337,-0.06384999949145823,-3.2406268365612396,-3.351641089344743,-96.93080368163962
222.0,-0.1840814371855475,0.011265789118804093,-1.5703456001105847,-0.06744681925261603,-3.259485139602147,-3.3641693300858555,-97.37425024274891
223.0,-0.1887372545713183,0.011283091086248986,-1.5703232163161938,-0.06736264973945304,-3.2783676355047344,-3.3749067620336053,-97.81571643148291
224.0,-0.1896079105593515,0.011367582098300799,-1.5702814652295016,-0.07844336111304548,-3.286325650186554,-3.3784225166459514,-98.25705492206293
225.0,-0.18768055815767795,0.011380722299995745,-1.5702757762766675,-0.09412666297379875,-3.2974126626184006,-3.3827889645159903,-98.6999678836936
226.0,-0.1893275431908926,0.011295808598226738,-1.5703450500674083,-0.1117079219293793,-3.301877845191859,-3.3956366288768964,-99.14266828799208
227.0,-0.19111225767059756,0.01128027408447648,-1.5703462476771124,-0.12814521408235086,-3.314793353630712,-3.41203345041786,-99.58520476948664
228.0,-0.18669565544574265,0.011301373218143451,-1.5702990460820214,-0.1370157456130954,-3.319977447527553,-3.429898633840208,-100.03022488440978
229.0,-0.18189438837566108,0.01127112990493402,-1.5703310034833753,-0.1429132874226632,-3.3314111780506264,-3.4483708591697586,-100.4783047211823
230.0,-0.17709426888232616,0.011268234178210445,-1.5703411322044436,-0.1484104535513698,-3.346257327435323,-3.4628932922223967,-100.92955379810437
231.0,-0.17839783187128624,0.011232135234843997,-1.5704018372210327,-0.16171152184409196,-3.3621225918242605,-3.4775754744388006,-101.38126235561379
232.0,-0.1857030529647721,0.011191517217225014,-1.5704357354283711,-0.17830947991290577,-3.3715027736033196,-3.4946898663255754,-101.83016597146482
233.0,-0.1931317251939887,0.011195889202460632,-1.5704084699183478,-0.19048219885049547,-3.3790690136051826,-3.512850574425363,-102.27586964882781
234.0,-0.20320277145172877,0.011207438990105834,-1.5704092500326237,-0.20561124770575237,-3.392635104837076,-3.5249229967100195,-102.71750379182416
235.0,-0.21541653447330916,0.011221397580919022,-1.5703974963050111,-0.2229430313002261,-3.4093220126210544,-3.5408951187070223,-103.1542420998778
236.0,-0.22532219859976146,0.011238128835171864,-1.5703610432630708,-0.23493119691844877,-3.4273076328461776,-3.5405438483746354,-103.58714945331292
237.0,-0.2263594185437899,0.011336098584171785,-1.5702721760864875,-0.24584665485885873,-3.4383773880924835,-3.551601787353252,-104.02018066520009
238.0,-0.2265890921713967,0.011328498779244457,-1.5703019152676954,-0.2613672279439227,-3.453957964561442,-3.567262996963722,-104.45444219778283
239.0,-0.22839998881148946,0.011264543488545786,-1.5703491226236566,-0.27451859159549585,-3.471487438381903,-3.5848241276315376,-104.88927869958155
240.0,-0.22426566513639368,0.011345822556249656,-1.570283997803445,-0.29095893509072296,-3.489819399094085,-3.5940029819161987,-105.32757974648801
241.0,-0.21934878185754747,0.011313137238577237,-1.5703175576282318,-0.3088548295443704,-3.508487449090107,-3.608835153323813,-105.77007620908242
242.0,-0.21757790084158693,0.011125946791477536,-1.5686813053561877,-0.3205901609797823,-3.512345394982334,-3.6195657005831645,-106.21409912098952
243.0,-0.21640980928662754,0.01127501214415678,-1.5691698331583894,-0.33405149658667693,-3.515903392695718,-3.6285481292960586,-106.65938429036055
244.0,-0.21650620422470251,0.0111820945434742,-1.5678622214693967,-0.35068752167178285,-3.5276078060410967,-3.62103799987172,-107.105844825879
245.0,-0.21967787870777508,0.011244477643431694,-1.5686672930159329,-0.36464811143161213,-3.53487828046159,-3.627939315014888,-107.551868961059
246.0,-0.22785647424276323,0.010627873989138623,-1.569263055892495,-0.37862644174558,-3.5489226731061936,-3.641861116024847,-107.99566301558382
247.0,-0.2397819982681406,0.010686756266931498,-1.5696976690719298,-0.3954605217320933,-3.565818140852793,-3.656488125815624,-108.43560954236617
248.0,-0.2517162390124774,0.010841475799150185,-1.569929492379247,-0.40568472393817456,-3.5804006926643517,-3.667797830269022,-108.87125942494174
249.0,-0.26374124705389523,0.01101052509690776,-1.5700609182534637,-0.42090760130993765,-3.5974566047019616,-3.6816542776922443,-109.30302345875951
250.0,-0.2730844803729796,0.01104344407392498,-1.5701680955339443,-0.42133910392051627,-3.6155953242762178,-3.69354850241218,-109.73170280934796
251.0,-0.2821829582440464,0.011122776807326864,-1.5702331714292852,-0.42351974298517475,-3.634180416267006,-3.702411652190657,-110.15762060904143
252.0,-0.2841252629839718,0.011305234845991004,-1.5701797619668045,-0.4354719841598746,-3.6529478214693456,-3.715794938533705,-110.5843737220328
253.0,-0.2817164001361639,0.011298733471278789,-1.5702270532177114,-0.44465317762315654,-3.67051589312031,-3.7271860233080916,-111.01401889466064
254.0,-0.27656312534490624,0.011318563050794414,-1.5702536670867,-0.45784053997209245,-3.6856347011595725,-3.742892275045388,-111.4478413637024
255.0,-0.26706485898406207,0.011325996004253755,-1.5702632595670325,-0.47013697521628467,-3.7029174647536474,-3.756672633852186,-111.88794450667513
256.0,-0.26201031180258055,0.011243949537725643,-1.5703645265280275,-0.48624900987566194,-3.7210812840748835,-3.77058410189278,-112.33281439633531
257.0,-0.2632589125636733,0.01115567111893391,-1.570448196470699,-0.503684807667632,-3.729869306936481,-3.7873720735236787,-112.77887699595102
258.0,-0.2653926259484764,0.01114881486310891,-1.5704486207631547,-0.5191429772214592,-3.734472212607122,-3.799556807695924,-113.22509741309257
259.0,-0.2651801053599687,0.011181887152287392,-1.5704201550426502,-0.5328541470172987,-3.7413607117484844,-3.809121944661745,-113.67256868836321
260.0,-0.26271387407737967,0.01122879872962971,-1.570393697366169,-0.5495465041031743,-3.7552087551656403,-3.8240703064590886,-114.12304511313874
261.0,-0.264170090236658,0.011013395070490893,-1.567840098481584,-0.5629586591398713,-3.7579893256516197,-3.841334130287123,-114.57358262326696
262.0,-0.2685784108134139,0.011233499120669075,-1.5685941405713468,-0.5794685998102518,-3.7702779857018567,-3.857748008937692,-115.02405193441342
263.0,-0.2746564102027906,0.01118502103216319,-1.569227963451624,-0.595557155999228,-3.78474285172209,-3.875589220987188,-115.47403969337608
264.0,-0.28089951247256595,0.011179137685235593,-1.569630662865334,-0.6132631228594863,-3.793360395493258,-3.894050661985365,-115.92301752701398
265.0,-0.28440414587692703,0.011193797717392784,-1.5698786774743465,-0.6291028246286938,-3.807951305698908,-3.9127693190841204,-116.37254316948356
266.0,-0.28950371621832793,0.011113255502722229,-1.570115332264787,-0.6384344677007987,-3.813212559259844,-3.9315942987388826,-116.82098652758684
267.0,-0.296401705933032,0.011083037316466425,-1.5702569856998694,-0.6416028617422744,-3.8264847400714443,-3.947653075668927,-117.26790307220561
268.0,-0.29942112526936454,0.011221181666372903,-1.5702449540425318,-0.6539902790340195,-3.841930505122284,-3.96533055046921,-117.71543629985906
269.0,-0.30420319686445546,0.01112663431303125,-1.5701648646923703,-0.6598060129015366,-3.859389165226394,-3.983723704575054,-118.16297577960007
270.0,-0.3073328089625311,0.011219994586250717,-1.5702071683582648,-0.6732557296919692,-3.8727397046479997,-3.996158123939977,-118.61110261579012
271.0,-0.3098395677642578,0.011220061499578899,-1.5702816229543224,-0.6899222187916326,-3.8892639798005186,-4.012278252511926,-119.06065710950182
272.0,-0.31112635893577945,0.01121328229793577,-1.570331020477722,-0.707906407128037,-3.9071824648153886,-4.030026147553755,-119.51236759140484
273.0,-0.3142361902496618,0.00931815310431029,-1.570309963391205,-0.7264128024026418,-3.925677533228289,-4.048449747094319,-119.96629768950649
274.0,-0.31452289014189194,0.009530376888511077,-1.5704871228936574,-0.7406830446662255,-3.9335698608302785,-4.0671527674399215,-120.42166858403151
275.0,-0.3135712402982,0.010047684232870639,-1.570498961630153,-0.7463605535780864,-3.9356987883498777,-4.085971322193902,-120.87778616853014
276.0,-0.3184667245398107,0.008641081730963679,-1.5704477325466148,-0.7569539271251797,-3.947697055493375,-4.10483764132626,-121.33423792268457
277.0,-0.32712466946429475,0.007383909735408024,-1.5705098481217048,-0.7724118933309516,-3.963748700571476,-4.119099711976104,-121.79019931168308
278.0,-0.33602681674170487,0.008269453576293344,-1.5706303749360175,-0.7829098589811412,-3.981473288965739,-4.13498351294931,-122.24471682456742
279.0,-0.34435457978665535,0.009271921350266008,-1.5705637529924545,-0.7910136321710279,-3.999885510785073,-4.149878130696321,-122.69782332999011
280.0,-0.3491378377815214,0.009979742128646973,-1.5704836971965046,-0.7997052313187234,-4.013902001626858,-4.161440312349204,-123.15059392542062
281.0,-0.35313494966451947,0.010428505840180641,-1.5704575556567508,-0.8143005943725722,-4.030706038141437,-4.168650372648638,-123.60413832702376
282.0,-0.358037906701853,0.010564818452513319,-1.570532494658323,-0.8120048794010692,-4.046903173569162,-4.181842543174902,-124.05728120542565
283.0,-0.3656560493373513,0.010806712227629188,-1.570503737047763,-0.822201241844281,-4.064654112573544,-4.198367645923869,-124.50979154567823
284.0,-0.36897799833998934,0.010975295032170495,-1.5704482567091977,-0.8322302401976552,-4.083077020596018,-4.216285457870361,-124.96329491061319
285.0,-0.37054692676389933,0.011039809142777692,-1.5704573132922492,-0.8426672926876589,-4.099025197597134,-4.234779349581845,-125.41840378014781
286.0,-0.3721733586360975,0.011037861053460342,-1.5704936966035332,-0.8490675573516904,-4.116659452468052,-4.253511395027536,-125.8750719311235
287.0,-0.3749905127107616,0.011063710815196222,-1.5705066566407182,-0.8587273143971578,-4.1302675269015765,-4.271888092706568,-126.3326578725241
288.0,-0.3750328325160893,0.011146172803551395,-1.5704606660322182,-0.8737380060227586,-4.146897660908166,-4.286702590704479,-126.79268261633464
289.0,-0.37235235547417256,0.011126923422348969,-1.5704777288718264,-0.8840929514736171,-4.162590384741567,-4.302221703483166,-127.25589957960705
290.0,-0.3734604706399316,0.011088499922786073,-1.57053278020324,-0.899375888053932,-4.180026970421205,-4.31969442617318,-127.72147726851885
291.0,-0.3770768960428316,0.011013893419556064,-1.5705861287757434,-0.9071399868717934,-4.198319931881163,-4.337299292613117,-128.1880951051385
292.0,-0.3832968682904457,0.011043949826418889,-1.5705766515220827,-0.9213866849696916,-4.20979483032386,-4.339847662840393,-128.6544605772654
293.0,-0.3931599678388356,0.010972473641731857,-1.5693381794060062,-0.9383858483551666,-4.225536382249419,-4.3520775493125665,-129.11957841899272
294.0,-0.4056258474849332,0.011070505867405584,-1.569694385714941,-0.9564841377790487,-4.234921337440523,-4.356187223669583,-129.58231481974417
295.0,-0.4154259884371988,0.011108849165702117,-1.5699422639399647,-0.9750616945881686,-4.246432574488184,-4.368993462661157,-130.04381921072795
296.0,-0.4242517756598182,0.011097903584854681,-1.5701427899035434,-0.9938399856984992,-4.262223699327134,-4.385374864907542,-130.50496383786418
297.0,-0.43049803595762137,0.01111024006030285,-1.5702584944064275,-1.012691021281557,-4.279838943427804,-4.396341929060736,-130.96678993803735
298.0,-0.43441063119079193,0.011107081931546373,-1.5703478299548357,-1.031577837353757,-4.295578061830566,-4.411868100675377,-131.42996188453182
299.0,-0.44255692221576,0.011014799590449912,-1.5704885922347487,-1.0496722885829903,-4.312285894670199,-4.429370772889185,-131.8932425187605
300.0,-0.4457180024462205,0.011090874704700422,-1.5704576322821169,-1.0682048014549188,-4.3302607909251885,-4.447693101077646,-132.35813971841688
301.0,-0.4490697674471348,0.011051815348157796,-1.5705239126234376,-1.0869754095200717,-4.348782643312943,-4.466354194827383,-132.82486169485932
302.0,-0.4560215831767231,0.010977327663182606,-1.5706056935007926,-1.1037527553071012,-4.367527745418085,-4.485155381738228,-133.29214802407512
303.0,-0.46592874486940333,0.010961598547596615,-1.570633181873059,-1.1217373354382607,-4.384730719271513,-4.501658977498908,-133.75888324743008
304.0,-0.4788035302557193,0.01093347767389906,-1.570662950608504,-1.1375635359039429,-4.4028235971687995,-4.519528021630405,-134.22405860101912
305.0,-0.493791302039372,0.010952531262425088,-1.570653675634736,-1.1551442225770328,-4.421388165207864,-4.538000721096785,-134.6871120370531
306.0,-0.5038134147472766,0.011045011832510292,-1.570575334692498,-1.1734907228861144,-4.440146952701339,-4.556724037029805,-135.14954662463145
307.0,-0.5072129427534404,0.011103705195178991,-1.5705285463574825,-1.192169360852976,-4.455047948310901,-4.57505971619174,-135.61319574900855
308.0,-0.5107621911057898,0.011044465638569102,-1.5705876487071513,-1.2110019672195111,-4.472231618161324,-4.5937179442156335,-136.07838716544163
309.0,-0.5154376895042778,0.010966759455178466,-1.5706513885071196,-1.223851956312006,-4.487685370724441,-4.611579818811994,-136.5442596131352
310.0,-0.5144407341549352,0.011058221335532616,-1.5705755756753081,-1.2398119978053794,-4.505111817137041,-4.627867123484718,-137.0126296993311
311.0,-0.5162777417529986,0.010967271624959097,-1.5706630257047451,-1.2549018087241124,-4.520784996034951,-4.635708748010007,-137.48272995100257
312.0,-0.518302656398294,0.010659194803448718,-1.5706647704555008,-1.2669054890948717,-4.538304968341995,-4.650007825482534,-137.95441047113562
313.0,-0.5253176147981643,0.01064864298225178,-1.570739353981386,-1.2828847474457739,-4.55663697933538,-4.667005001012185,-138.42637037330059
314.0,-0.5335036680394488,0.010723123435959603,-1.5707400793121487,-1.294971712229842,-4.575300408621463,-4.685118354725646,-138.89786626755668
315.0,-0.5401675206720044,0.010832846279708779,-1.5706939134098774,-1.3089721998632644,-4.594102004119238,-4.7036931318563955,-139.36938246279703
316.0,-0.5436082370296841,0.010827752133889632,-1.5686333634201002,-1.3254508336145494,-4.612961383245358,-4.718217367191632,-139.84142827491095
317.0,-0.5450877893729097,0.011009298486907093,-1.5692066994456795,-1.3412701911209566,-4.631845140044456,-4.735235922853244,-140.31526356012216
318.0,-0.5485960021847599,0.010946040753476062,-1.5697383211421805,-1.3589002714827618,-4.65074024318517,-4.753356141871623,-140.79054775866038
319.0,-0.5506913076466597,0.010928864210148954,-1.570064245940284,-1.3733472300809046,-4.666613929244318,-4.7677545644945205,-141.2671493443138
320.0,-0.5574957406147241,0.010827521324977057,-1.5703653712079066,-1.383242982564644,-4.682332410658777,-4.784722160053969,-141.7434768810054
321.0,-0.5685176382024263,0.01083309918635937,-1.570504559803438,-1.3983258287191993,-4.699884387162585,-4.802635542887996,-142.21845443251038
322.0,-0.5808743248290644,0.010838021168616168,-1.570592283735272,-1.411219866787276,-4.712929898174191,-4.82112442159897,-142.69123827434348
323.0,-0.59073931405339,0.010721735793038858,-1.5664012559744824,-1.4275818415835255,-4.729319125501213,-4.834189697278596,-143.16152863086361
324.0,-0.6031135565522571,0.010998097020516453,-1.5676755447428556,-1.4393181931124863,-4.746268848141527,-4.850580790836398,-143.62995113400692
325.0,-0.6079916828066242,0.01107149706666675,-1.5685906048838458,-1.4551748456935043,-4.763827701014311,-4.868441008546451,-144.0988557800133
326.0,-0.6090781085891017,0.011028453378299382,-1.5692882969068673,-1.4717548731040915,-4.779814052877478,-4.881558675382913,-144.56937831236337
327.0,-0.6107066531042532,0.010952543551137766,-1.5697981076653829,-1.4896921280852902,-4.79747099950313,-4.897976775670073,-145.04147361330735
328.0,-0.6112128061449057,0.010927245915590208,-1.570115863149777,-1.5081949431921604,-4.8158565417018036,-4.912987236388628,-145.515362922177
329.0,-0.6092563358617737,0.010924078680450257,-1.5703182052545532,-1.5269340932992608,-4.831709809413965,-4.930230328158641,-145.99156448705207
330.0,-0.6082858891630145,0.010862051197995113,-1.5705090145013816,-1.5436000371819447,-4.847255514096787,-4.948444015621449,-146.46971777623955
331.0,-0.6134193686646413,0.010740753129520405,-1.5707061190336575,-1.553805089073554,-4.864735224495933,-4.963774738736479,-146.94784409580865
332.0,-0.6209384452269092,0.010771851668558565,-1.5707369002288627,-1.5685220676253895,-4.880663170039055,-4.9811430260137115,-147.42510156898283
333.0,-0.6315078073224367,0.010767972063003643,-1.5707818566908527,-1.5856982406981563,-4.8982944251351945,-4.994086154547784,-147.90076630288382
334.0,-0.6420902154629253,0.010783199643553943,-1.5707936025913931,-1.5995542487420447,-4.913895742045444,-5.010432585150817,-148.3745047933807
335.0,-0.6551227781193381,0.010775086563234301,-1.5708192073799963,-1.6142754880529782,-4.931385953673858,-5.028111736104205,-148.84572181776485
336.0,-0.6675068558654437,0.010820976054704326,-1.5707893026330781,-1.6314100433449794,-4.949702214306763,-5.046504164023544,-149.3145991688622
337.0,-0.6775814220471603,0.010856311589331029,-1.5707671494308402,-1.649587033510045,-4.968360743915068,-5.065194223291545,-149.7818176577193
338.0,-0.6820733602986718,0.010911536129769797,-1.5707247612549302,-1.668188847377723,-4.987160299006449,-5.084007385611598,-150.24890881240705
339.0,-0.6833667012328102,0.01086784655829305,-1.5707708161480267,-1.677327253637591,-5.006019389526887,-5.094912437361821,-150.7165147901963
340.0,-0.6810975777536827,0.010899997313364765,-1.570744029207736,-1.6903451002664316,-5.023493867741618,-5.110430750890346,-151.18568128110203
341.0,-0.6848112175412732,0.010784923106302342,-1.570853125644733,-1.7068177229693628,-5.041782087070057,-5.126111514486796,-151.65504605022238
342.0,-0.6874143399120002,0.01081010909999421,-1.5708295223902329,-1.7247015507073564,-5.0600457987204335,-5.143649517882369,-152.12468012811854
343.0,-0.6855048797144689,0.01084350259716215,-1.5705503226034347,-1.7431854920756267,-5.078675830636483,-5.153844285191515,-152.5957920139867
344.0,-0.6893573845641852,0.010744169775027379,-1.5707308232967647,-1.7619418733131353,-5.097465717205811,-5.16907521064082,-153.06702016702937
345.0,-0.6962851952034143,0.010715933215959237,-1.5708099740820325,-1.7807780230338135,-5.109930734945809,-5.182041515419287,-153.53713583956457
346.0,-0.7055903160395091,0.010693710622256615,-1.5708681513826892,-1.79757753801145,-5.126063361340467,-5.191191663495779,-154.0053607948208
347.0,-0.7139480973464575,0.010732067764239173,-1.5708578881626347,-1.8145108044129057,-5.143818825922299,-5.2044601388502745,-154.4718470117937
348.0,-0.722266224281859,0.010725020283057874,-1.5708835167364217,-1.8276340179212618,-5.161410625255694,-5.2210039429631445,-154.93649833619352
349.0,-0.7314026088618277,0.010709079184268866,-1.570909133279348,-1.8355826087274218,-5.1748230367579175,-5.236432009897156,-155.3988422803092
350.0,-0.7407475469677782,0.010743946603611509,-1.5708798516899805,-1.8498982523095773,-5.191370881552968,-5.253853986930841,-155.85894296384657
351.0,-0.7511553326207631,0.010740103695362848,-1.5708883721838478,-1.8669189977351273,-5.205539486444022,-5.2721418336792105,-156.3165757458935
352.0,-0.7532452718615954,0.010853040509174428,-1.5707906326962842,-1.8850297374656302,-5.222418928190744,-5.290788674438451,-156.77395558725487
353.0,-0.7585552244674241,0.01075005175086466,-1.5708924278639513,-1.903641730482396,-5.23608253118828,-5.307776089489068,-157.23049617033485
354.0,-0.7637302092175662,0.010743477076868166,-1.5708992248957288,-1.922415040424484,-5.25274261730505,-5.3208374682428685,-157.68602978024174
355.0,-0.7674200239332389,0.010742723911429703,-1.5709043466023214,-1.939078333343741,-5.261982901502845,-5.331590694963068,-158.14089127623885
356.0,-0.7730172152227555,0.010701219558609549,-1.5709435730991783,-1.95657699289886,-5.275523934741094,-5.334387986074645,-158.59459245013898
357.0,-0.7783174680717295,0.010705523067255822,-1.570940362822107,-1.974136474895917,-5.292187013951779,-5.346669997847532,-159.0470947968875
358.0,-0.7813897142828536,0.01072595598832481,-1.5709243137567042,-1.9904263529877428,-5.301181170241523,-5.361130332976601,-159.49898285177818
359.0,-0.7841785169029667,0.010714314946959999,-1.570935525112272,-2.0082209754830744,-5.310174199245553,-5.378165879185446,-159.9504129328835
360.0,-0.7845801334373825,0.01072932333715611,-1.5709241173139223,-2.025545739014994,-5.324881821586625,-5.3962943054733445,-160.40197584859163
361.0,-0.7868569090508962,0.010675072940993879,-1.5709766800295821,-2.0416605966790558,-5.342049447511608,-5.412809504301307,-160.8531801334632
362.0,-0.7889274576234012,0.010656052707482188,-1.5703852509612948,-2.0593718638589813,-5.358615309838743,-5.425759513999719,-161.30379742893788
363.0,-0.7912153182715405,0.01068577733683387,-1.570565292859689,-2.0764580640219075,-5.376523178711666,-5.4421146092118,-161.75395561425213
364.0,-0.7898069517525744,0.010723619120082222,-1.5706634754944389,-2.0941192350650017,-5.3910531797804015,-5.459960217618106,-162.20469581531518
365.0,-0.7867122441077402,0.010710925397551956,-1.5707669938070818,-2.110833790104825,-5.392318989590822,-5.4772128229430095,-162.65667253502224
366.0,-0.7865749781309361,0.01061839974978849,-1.5709237935940743,-2.11429607453071,-5.397510360210992,-5.495411102055398,-163.10887770514415
367.0,-0.7823903776092367,0.010599018782901514,-1.5683466543971238,-2.1268615032832936,-5.4106699160032505,-5.514020285304381,-163.5615246596269
368.0,-0.7821714400926222,0.010706824078829,-1.5691580203409963,-2.142820251733811,-5.425687302594373,-5.532800060667541,-164.01462717431264
369.0,-0.7858946685815674,0.010623300252989746,-1.5698272996724068,-2.1574444157968946,-5.442955452672492,-5.551650344688921,-164.4669786147816
370.0,-0.7880966234496104,0.010648249314170922,-1.5701959681660047,-2.174513924634453,-5.461181033913811,-5.570529706666139,-164.91879114711256
371.0,-0.7935492719328678,0.010592630538905698,-1.57051330099112,-2.1926748026827494,-5.473804422576015,-5.5880340936135795,-165.369197029859
372.0,-0.7983561404464038,0.010611154826081288,-1.570677909101662,-2.20876289242028,-5.487486379866778,-5.606333365101704,-165.81816702112744
373.0,-0.8014958402821313,0.01063016810599251,-1.5707830186176923,-2.223039703963637,-5.502860746211673,-5.624984319786892,-166.26613719631456
374.0,-0.8072868891616646,0.01058510887160157,-1.5709054582817128,-2.2355035298640784,-5.520280968456242,-5.641270748010761,-166.7123218589828
375.0,-0.8133473421198045,0.010596651272864192,-1.5709454859823129,-2.2471983794011616,-5.536507375946341,-5.65904732214735,-167.1565052817972
376.0,-0.8165603203744414,0.010644783684268118,-1.5709318913022872,-2.2620895132737866,-5.554264624806263,-5.674579425585413,-167.59948937102007
377.0,-0.8239005986659849,0.010577531498491183,-1.5710164352881248,-2.279337386095334,-5.5714219376724206,-5.692037575066324,-168.04019650812864
378.0,-0.8307917057855332,0.010602498424994255,-1.5710095074496793,-2.297550313318667,-5.588045794045132,-5.71034012842243,-168.47857989175824
379.0,-0.8297903944005707,0.01070339192132448,-1.570933248462204,-2.3153061362737146,-5.605978602520182,-5.724797396500875,-168.91691497746373
380.0,-0.8251665482172243,0.01070105672292157,-1.5709467173702578,-2.333732022105614,-5.624478103267219,-5.741789094285976,-169.3565290195608
381.0,-0.8239430082485016,0.010610489785543683,-1.5710367151565303,-2.3524511161826505,-5.64321166375575,-5.747141768000202,-169.79651334393472
382.0,-0.8262678025388536,0.01055760162740699,-1.5710885869751665,-2.370717219894674,-5.6590576267998856,-5.760468258760882,-170.23570115656514
383.0,-0.8256770559682312,0.010595399375833214,-1.5710778253683684,-2.373448065047243,-5.6766441635223845,-5.7770649302183745,-170.67474146206467
384.0,-0.8250126536095854,0.01059460961625706,-1.5710546660220601,-2.3857447904073887,-5.692496912578449,-5.79501260928167,-171.11381218318797
385.0,-0.8251286863727638,0.010573763711951987,-1.5710842350921814,-2.391377955821156,-5.707875542923493,-5.813518952331456,-171.55266379525838
386.0,-0.8237839651780889,0.010600759776934336,-1.571042765795291,-2.4047792492713937,-5.725282918872873,-5.823289197945766,-171.99169544790743
387.0,-0.8229279790728994,0.010578678296323855,-1.5710751843214765,-2.41323067522669,-5.743564780883831,-5.8383600622396585,-172.43079838714067
388.0,-0.8265074493546847,0.010517032438780312,-1.5711344595364476,-2.417049439901757,-5.760784513732571,-5.855675610868812,-172.86856947661656
389.0,-0.8351805312902566,0.010486043998350349,-1.5711413610872527,-2.429715436144064,-5.7789661342801875,-5.873920491562112,-173.30330090606975
390.0,-0.8394607005346314,0.010583462577691147,-1.5710560701709826,-2.4425816948252392,-5.795151260107476,-5.892549618021182,-173.736213464533
391.0,-0.8380957614799954,0.01064743671861645,-1.5709975988851532,-2.458901652264002,-5.808369340658287,-5.907361334178733,-174.16929189419088
392.0,-0.8399301103536403,0.010568869496436196,-1.5710744967845285,-2.4767563184839627,-5.819652633537592,-5.924503358277653,-174.60179040143726
393.0,-0.8451541447195056,0.010526311204537871,-1.571122473319394,-2.491831937347425,-5.835315893827554,-5.9416054242376966,-175.0324285303943
394.0,-0.8512090497976429,0.010533643094004548,-1.5711101942794712,-2.509087629099092,-5.8422323807060526,-5.952458965256434,-175.46098797068137
395.0,-0.8505203966175942,0.010629225344620725,-1.571034980579609,-2.5223067702828748,-5.8529525520800725,-5.958641107564692,-175.88944321756722
