time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.45059623828940165,0.010598863419427893,-1.5710052190462975,-2.1630955761451984,-5.7996671124066035,-5.980629365449556,-181.33365685156906
396.0,-0.4479206551521123,0.010636715605396578,-1.570978433982113,-2.1792769673659866,-5.802952657717264,-5.99031100203553,-181.9087325483558
397.0,-0.44199061626736463,0.010673241474839482,-1.5709620823168706,-2.1931113205980735,-5.80482052227784,-6.004993147748116,-182.48627485917194
398.0,-0.4355218195666223,0.010654607321996698,-1.570992031667798,-2.2040129760351475,-5.816685177823906,-6.022141598753276,-183.06658865637874
399.0,-0.42570260498556695,0.010695458558125748,-1.5709544616166642,-2.216365556946824,-5.82608454190268,-6.032112076489257,-183.6508963146938
400.0,-0.41904479498573344,0.010594425838682689,-1.5710705643355953,-2.2103109234602014,-5.840964296632338,-6.034550917863277,-184.23798092891502
401.0,-0.4199309469083228,0.010527636592937123,-1.5711066033551013,-2.213718114390904,-5.846712591722671,-6.041213369511266,-184.82497147619102
402.0,-0.4222008363745185,0.010548446212679564,-1.571089181387312,-2.212151138371921,-5.858092322902914,-6.052229715110806,-185.411073690758
403.0,-0.42724023686580465,0.010562912202526756,-1.5710594460638718,-2.222666414497836,-5.8722277131842535,-6.054720941335362,-185.99539325199606
404.0,-0.43555235086070115,0.01055719182142388,-1.5710645696304615,-2.2381191746299702,-5.88913026987007,-6.0599801367627055,-186.5767027803837
405.0,-0.44227853006981027,0.01061228302522821,-1.571019026636862,-2.2555086764290984,-5.907205478246293,-6.069775494485279,-187.15549281456921
406.0,-0.4456144427655012,0.010659748647923063,-1.5709821874411998,-2.2737879693661434,-5.922147116750631,-6.08485178209351,-187.73309389570332
407.0,-0.4464029164476047,0.01066695034083478,-1.5709872496101451,-2.2884656013448255,-5.9390712772126815,-6.0984232460831285,-188.31050591145663
408.0,-0.44267645905640407,0.010701777986073087,-1.5709583196359416,-2.3018396753686967,-5.957150315107197,-6.115056311258202,-188.88943836405272
409.0,-0.43962808357937505,0.01064227374783388,-1.5710230289067881,-2.3065313559401526,-5.969686240010297,-6.130885972795692,-189.46969306916972
410.0,-0.4395842409640595,0.010598473375183527,-1.571047136027874,-2.318235111939751,-5.985853785891564,-6.145498944587984,-190.05015176889145
411.0,-0.4398927790957188,0.01060200423024419,-1.5710404306920172,-2.333068248032921,-6.003624223281183,-6.162574797529683,-190.63060964441732
412.0,-0.43694288785867236,0.010646055998377476,-1.5710010236817669,-2.3502708025492773,-6.022057861332697,-6.180719302118154,-191.2123058234734
413.0,-0.429961901797102,0.010678104946591858,-1.5709754670844138,-2.3684759703379794,-6.034384248395288,-6.197284286675402,-191.79691230512717
414.0,-0.4253179389350659,0.01060917207617853,-1.571044150008744,-2.387105862323964,-6.046227301488272,-6.214786383898004,-192.38369219465397
415.0,-0.4224258376714045,0.010576306702866613,-1.571081357052928,-2.40298270281317,-6.062138510293568,-6.233100709715251,-192.97181765123827
416.0,-0.4200185616671038,0.010555823234336242,-1.5711266138151974,-2.39836454945971,-6.0765491191685115,-6.2517583547338225,-193.56080610641683
417.0,-0.41848979193029884,0.010563507445304763,-1.5710870571736477,-2.402986408310634,-6.083582047526232,-6.2702233236394465,-194.15043154965016
418.0,-0.41793765203890565,0.010565377933862943,-1.5710708599052294,-2.415922957965811,-6.095719142038349,-6.277861870422767,-194.74038263805878
419.0,-0.41637375171057733,0.010580647084187357,-1.5710699293040769,-2.423819068780003,-6.11179370251055,-6.2809984965554495,-195.3309269890396
420.0,-0.4134430799885373,0.010599027621984714,-1.5710470089725255,-2.435304211793594,-6.129527081195074,-6.282287071367876,-195.92263437113118
421.0,-0.41217341294413823,0.010569389500029829,-1.5710704374300235,-2.451104038524279,-6.147910933284464,-6.282816492713101,-196.51496751744213
422.0,-0.41600499808750857,0.010506410682747516,-1.5711298713515647,-2.468735195450303,-6.166595599975795,-6.283034015208058,-197.10594284858354
423.0,-0.4180566059310412,0.010559553031657768,-1.5710841736069643,-2.487082993574938,-6.185408534800466,-6.283123374601919,-197.69604796489375
424.0,-0.42102545200927044,0.0105463811247245,-1.571101438829885,-2.5057642678355303,-6.2042708186279585,-6.2831600983565385,-198.28502433083818
425.0,-0.4189291430161381,0.01061995003263793,-1.5710379471506202,-2.524087786109788,-6.22315681603297,-6.283175173868526,-198.87472707738874
426.0,-0.42063985584885627,0.01053996989256245,-1.5711144700222461,-2.542758449660639,-6.242047415849346,-6.283181385209568,-199.4639061151226
427.0,-0.42802322545817195,0.010478139745723834,-1.571179455714225,-2.5559599350198896,-6.260943429568477,-6.28318389330287,-200.0501537482857
428.0,-0.43040277937276084,0.010579359054619852,-1.5710825748268793,-2.567642051404634,-6.274094605154598,-6.28318488453506,-200.63521533065702
429.0,-0.42696012663167326,0.010638684650766662,-1.5710185608873706,-2.5834817041965206,-6.279429886128274,-6.283185326374808,-201.22167882151072
430.0,-0.4236454754114128,0.01059689822334187,-1.5710578720182349,-2.6011346069775882,-6.281618241430504,-6.2831855254870215,-201.80975168632952
431.0,-0.4191091869279109,0.010594293152157182,-1.5710750307052543,-2.6124896113789657,-6.28251697070715,-6.283185584798197,-202.39979284878874
432.0,-0.4189137737408446,0.010516123817974154,-1.5711350645494258,-2.6281908220053247,-6.282884501565358,-6.279967595664905,-202.99024892574823
433.0,-0.41866523744866035,0.010530220695012119,-1.5711198297964863,-2.6457700391102237,-6.283036571950598,-6.281920261682425,-203.58098702738525
434.0,-0.42094638072390506,0.01049811171588054,-1.5711521289631334,-2.6641330871301463,-6.2830976658687545,-6.282664303048929,-204.17107946710885
435.0,-0.4179278735365015,0.010584067168202932,-1.5710850626183628,-2.6781049250355324,-6.283124804759407,-6.282971502048206,-204.76237345095058
436.0,-0.41076623924255146,0.010610573136639167,-1.5710548268571343,-2.694888202690725,-6.283135090659774,-6.28309768076864,-205.35665135697352
437.0,-0.40330784790956686,0.010582465927019155,-1.571089989593184,-2.708406461425362,-6.2831379421551885,-6.2831494912221935,-205.95410579138294
438.0,-0.3990890818983802,0.010518703224709689,-1.571139301590097,-2.725006030277599,-6.283138437133319,-6.283170804085415,-206.55351646666722
439.0,-0.40028787815444905,0.010456515265044668,-1.5712046106058566,-2.7375895402353962,-6.2798609664468525,-6.283179534350324,-207.1527133189541
440.0,-0.40360232292168197,0.010464138410091526,-1.5712058042814183,-2.7435225488316406,-6.281846469407348,-6.283183136153545,-207.75063044574802
441.0,-0.4003679966261695,0.010570798744296585,-1.5710988101632157,-2.749114288736472,-6.282610659742602,-6.283184530094773,-208.34967778250135
442.0,-0.39926104704239074,0.010517587520578606,-1.5711491748219437,-2.7510285908931134,-6.282922251983506,-6.283185150505364,-208.94928623715413
443.0,-0.3997300659492168,0.010497983667122724,-1.5711449579124601,-2.759305810909301,-6.283051394713772,-6.283185313560302,-209.54878945646283
444.0,-0.40221502486818184,0.01047718533167905,-1.5711526216074987,-2.773764470737373,-6.283103546464767,-6.283185476358782,-210.14742877110686
445.0,-0.4031565378705554,0.010522318089352478,-1.571142708218817,-2.7758028326502027,-6.28312472261204,-6.283185625463665,-210.7456446568213
446.0,-0.4017251339803551,0.010550944795372505,-1.5711189446799818,-2.7719651644658936,-6.283134473925872,-6.283185590080324,-211.3443540855573
447.0,-0.4021284832162131,0.010508700432078718,-1.571138625065555,-2.77177514620284,-6.283138412285281,-6.283185468962478,-211.94296528764337
448.0,-0.4034387261904828,0.010498828102183685,-1.5711328940993234,-2.776773299389989,-6.283140241857448,-6.283185428302566,-212.54109120164196
449.0,-0.39887256566075224,0.010582036565700151,-1.5710641442390418,-2.7793748050954874,-6.2831415364191985,-6.283185504218079,-213.14090072705193
450.0,-0.39369225601535685,0.010556453857321723,-1.5710862792139384,-2.7836497040462067,-6.2831409400317595,-6.283185479055726,-213.7428483996217
451.0,-0.3906206791363845,0.010514184876645594,-1.571126914060026,-2.78750764931572,-6.283140080613905,-6.283185504074233,-214.34612961782653
452.0,-0.3928074174646879,0.010442821288321073,-1.571174337399239,-2.8001716842919566,-6.283139400604543,-6.283185514309569,-214.9487383075479
453.0,-0.3952019054934486,0.010477885967049034,-1.5711648117542296,-2.8063217307264963,-6.283139324649578,-6.2831855799281655,-215.55038697071367
454.0,-0.3951642873256285,0.01052156654831603,-1.5711276070546079,-2.811220254580599,-6.28314017327807,-6.2831855462815,-216.1519976288492
455.0,-0.3950960129589368,0.010516441230477978,-1.5711352320978687,-2.8139635640436773,-6.283139900709603,-6.283185546555319,-216.75365916604437
456.0,-0.3946751929153291,0.010518598684027948,-1.5711290263635977,-2.816812148539226,-6.283140169861018,-6.283185513924948,-217.3554917906595
457.0,-0.4000423470722133,0.010438275175157217,-1.5711885864741642,-2.8253275449305164,-6.283139318525172,-6.28318548168565,-217.95536621385233
458.0,-0.4043458081035303,0.01049632134717466,-1.5711593194785822,-2.8227875773381323,-6.283139368944839,-6.283185615331678,-218.55342625299946
459.0,-0.40395151346561653,0.010558778286202369,-1.571096516143441,-2.8187368106266613,-6.2831409948258345,-6.283185526458846,-219.15149166235693
460.0,-0.4033146977680502,0.010534992433870311,-1.5711069373379816,-2.8170341964558765,-6.283140944562329,-6.2831854600367905,-219.74982465799002
461.0,-0.4034290800934447,0.010510863476897983,-1.571114113037186,-2.821674665321296,-6.283140950737362,-6.283185405760148,-220.34815550410224
462.0,-0.40344739375142985,0.01051254438343935,-1.5711192003816885,-2.8256242600015904,-6.283140296603437,-6.283185483007447,-220.94649193160114
463.0,-0.4068074839901032,0.006426328845225419,-1.5710174602795577,-2.8185396374774463,-6.283138124936898,-6.2831854883222285,-221.54455101920365
464.0,-0.40610106337043583,0.007103637531212752,-1.571224584868225,-2.811269212285702,-6.28314233195606,-6.283185565628777,-222.1427108672238
465.0,-0.40512536833259327,0.008276032990024787,-1.5711628844049768,-2.8162447499287024,-6.283141963285315,-6.283185384130218,-222.7409472105297
466.0,-0.4096792037825144,0.008993976257289975,-1.5712054297422513,-2.8190547758878877,-6.283139491933152,-6.283185483314763,-223.33729709334023
467.0,-0.41007801113913106,0.009597889680473188,-1.5711296482202635,-2.809083003055912,-6.283140542793737,-6.283185511438016,-223.93313735555856
468.0,-0.4100927595813899,0.009907194368909385,-1.571109947544651,-2.8090553663421076,-6.283141513539234,-6.283185376822959,-224.52888509714433
469.0,-0.41169364365850375,0.010042431573863572,-1.5711217031278686,-2.8138581001000462,-6.283140847381475,-6.28318540104318,-225.12400788284924
470.0,-0.41158837686283,0.010217793888771151,-1.5711001775077855,-2.821551825820642,-6.283140857414568,-6.283185443593429,-225.7191090243078
471.0,-0.4131151809924256,0.010295826755762938,-1.571130988313007,-2.83083356996851,-6.283139749629087,-6.283185492735454,-226.31366337236608
472.0,-0.4200817156792251,0.010321418228453737,-1.5712088840534073,-2.823465334007574,-6.283138102119672,-6.283185596323372,-226.9055090792322
473.0,-0.4221714140966757,0.010446693772346529,-1.571095010646503,-2.828454484800374,-6.283141612828338,-6.283185421451184,-227.4963349723131
474.0,-0.4235818118044234,0.01047697851090396,-1.5711183644038422,-2.824312049126047,-6.283140058152735,-6.2831855603810505,-228.08657457514707
475.0,-0.4202790938614497,0.010549242320615208,-1.5710685572534107,-2.8167358236447697,-6.283141276081708,-6.283185508619678,-228.67796918007156
476.0,-0.4208972262961473,0.010466291522007612,-1.5711231994786699,-2.8223139594754576,-6.283140853430689,-6.283185379243214,-229.269283094549
477.0,-0.42154967270400345,0.010493437968642072,-1.5711295049496283,-2.819472437967641,-6.283139929313983,-6.28318554615139,-229.86030067373792
478.0,-0.4210305737836908,0.010506351743019282,-1.5711067104877812,-2.823865141541462,-6.283141028709046,-6.283185411265957,-230.45151224538574
479.0,-0.42264793417354823,0.010480257738510482,-1.5711443676817267,-2.8259769222380275,-6.283139772288903,-6.283185504248243,-231.0421510389124
480.0,-0.41832069705121433,0.01057097951495943,-1.5710701241355716,-2.825039489706125,-6.283140971150133,-6.283185521201779,-231.6343423366492
481.0,-0.415474527140604,0.010526568897667182,-1.5711280784708712,-2.8157878582877136,-6.283139878307848,-6.283185513316648,-232.22772520411988
482.0,-0.4110025951409134,0.01053638446194082,-1.571093876779661,-2.8132710359250743,-6.283141416940085,-6.28318540568392,-232.82284432677193
483.0,-0.4076212458450553,0.010509291538661534,-1.5711225878228228,-2.8093571281925076,-6.283140536895032,-6.283185465806751,-233.419358298166
484.0,-0.40315070357761373,0.010517654897151469,-1.5710988940827553,-2.813539619708061,-6.2831413761124555,-6.28318537454355,-234.01765881299343
485.0,-0.4031700769017181,0.010458250654041238,-1.5711701522183736,-2.8135205197223665,-6.283139338243873,-6.283185510842647,-234.61609586524173
486.0,-0.40114532886024346,0.008617289725828202,-1.571055926604302,-2.8091764103276646,-6.283139905641195,-6.283185498605686,-235.21571053184357
487.0,-0.3936750306725365,0.008941138334733714,-1.5705540334336272,-2.8140540539104135,-6.283142440665571,-6.283185430522169,-235.81809549221674
488.0,-0.3920753974342802,0.009436158834515143,-1.5707977249440628,-2.8149511098201603,-6.283139408683812,-6.283185518067622,-236.4211932132397
489.0,-0.3928747428329318,0.009792270901785825,-1.5709248341490072,-2.8120042135009777,-6.283139437966461,-6.283185532727144,-237.02391998370817
490.0,-0.3946248432193444,0.010030710748570862,-1.5709923893090347,-2.811518448629182,-6.283140266405994,-6.283185460977946,-237.62590373258092
491.0,-0.39785363307403404,0.0101789903636539,-1.5710456604255654,-2.8137022320805576,-6.283140372073646,-6.283185448069476,-238.2265959287655
492.0,-0.40174698837516004,0.010289597492848105,-1.5710749948480631,-2.8158467139095893,-6.283140312974472,-6.2831854800213085,-238.82571197418082
493.0,-0.40095271598281246,0.010431445319551605,-1.5710425195540965,-2.812078069642165,-6.2831409312028565,-6.2831855450973135,-239.42497307670476
494.0,-0.40350079360999225,0.010410181859200368,-1.5711164454031246,-2.8064425956686705,-6.2831400713374395,-6.283185508728107,-240.0232960986466
495.0,-0.4092504593608311,0.010409979589580893,-1.5711426633731729,-2.8019809993143805,-6.2831404660197325,-6.283185461293395,-240.61934058986853
496.0,-0.41816762053839185,0.010403783638674299,-1.5711443489321104,-2.8100703772264826,-6.2831410251914885,-6.283185402029874,-241.21188773573692
497.0,-0.42156040615258483,0.010520494055703662,-1.5710705355384065,-2.816573766815946,-6.283141584197503,-6.283185478920938,-241.80290522234228
498.0,-0.42281090085340345,0.010545059788291657,-1.5710878553497034,-2.8123114628360546,-6.283140335301947,-6.283185588507561,-242.3933649005797
499.0,-0.42283247019069836,0.01054157393823616,-1.5710804153903595,-2.81317849224608,-6.283141238674885,-6.283185451755775,-242.98379339489688
500.0,-0.4170312686928988,0.010603778386263288,-1.5710320238031057,-2.8122462778088995,-6.283141667013695,-6.283185493365407,-243.576398988972
501.0,-0.41120772129219163,0.010553994791204791,-1.5710609340194672,-2.821723442205524,-6.283140973949365,-6.2831854438496855,-244.17143995970662
502.0,-0.4057550970570021,0.010538103283021679,-1.5710975807189185,-2.8267918838179127,-6.283139602355383,-6.2831855308411075,-244.76872504167412
503.0,-0.40305414638042736,0.010494493894102296,-1.5711466391268858,-2.8290658272500018,-6.28313892352986,-6.283185544828379,-245.36719804226956
504.0,-0.397209555967194,0.010547263603562854,-1.5711084667807715,-2.82498485965646,-6.2831398040536985,-6.283185573944807,-245.96790855528937
505.0,-0.39405998183326646,0.01048961731369798,-1.5711477874323565,-2.824702008679364,-6.283139842499965,-6.28318545947439,-246.56998953536066
506.0,-0.39265840098409965,0.0104700239124238,-1.5711477210618996,-2.832685177007294,-6.283140118657752,-6.283185433185692,-247.1727016757978
507.0,-0.3895874571394928,0.010510497222037398,-1.5711300269872726,-2.835464774265008,-6.283139683378713,-6.283185536791455,-247.77660530123177
508.0,-0.38605695349153313,0.010502684576551955,-1.570928788107055,-2.8411897400190327,-6.28313985798654,-6.283185478423143,-248.38191006451632
509.0,-0.3815226880622472,0.010529731633830518,-1.5709838839692216,-2.842663969246394,-6.283139516515518,-6.283185544027303,-248.9890272209295
510.0,-0.3744987953478856,0.010535396709221077,-1.5706626606719618,-2.8484764504769013,-6.28314016139681,-6.283185463541614,-249.59887419660842
511.0,-0.36837555219274576,0.010532018078112658,-1.570828344828332,-2.848390761507729,-6.283139051073879,-6.283185556358006,-250.2112494499473
512.0,-0.36993072569204766,0.010424690542215048,-1.571017576591742,-2.848532733888358,-6.283138247618192,-6.283185508667405,-250.82324392703015
513.0,-0.376163020017519,0.010413239116459585,-1.571105328352832,-2.8391856699530926,-6.283138530150865,-6.283185523423151,-251.4328066918747
514.0,-0.38660485610826195,0.010393275437413479,-1.571131513927739,-2.840107152784159,-6.283140188590264,-6.28318538138253,-252.0382587025031
515.0,-0.39352599461688026,0.010495965747006803,-1.5710883419382997,-2.831221163965631,-6.283140790855381,-6.28318548801249,-252.64075477428995
516.0,-0.39657800505441765,0.010545566008768586,-1.571059962402218,-2.8193322331012043,-6.283141803608212,-6.283185437300505,-253.24187333142305
517.0,-0.3986436880965787,0.010532867544077264,-1.5710611470230753,-2.8145791968567373,-6.283142235096851,-6.283185367544082,-253.8421267770436
518.0,-0.4000496877021836,0.01052775156332674,-1.5710682308861317,-2.814121669863961,-6.28314188026735,-6.283185383480647,-254.44179839538876
519.0,-0.39728593614528795,0.01056996447797443,-1.5710359510084106,-2.81709878704276,-6.283142033523412,-6.2831854070169335,-255.0424834004398
520.0,-0.3948426796672313,0.010545724069130635,-1.5710917894587015,-2.809645590998879,-6.283140280362323,-6.283185517575607,-255.6441645890696
521.0,-0.39366399672762287,0.010505874527615566,-1.5710985277710068,-2.815219977580655,-6.283141145197932,-6.283185389794747,-256.2463836895657
522.0,-0.3942298248623839,0.010489323701307679,-1.57113415910592,-2.8166226045962617,-6.283139862358107,-6.283185508260058,-256.84843131607863
523.0,-0.3961381318795012,0.010482375637404869,-1.571146139141839,-2.8167784457668703,-6.283139914580288,-6.283185505977534,-257.44974003852593
524.0,-0.39726178780694016,0.010501311600839726,-1.571125075776492,-2.8194686951392494,-6.283140607471352,-6.283185464121689,-258.0505738081119
525.0,-0.39997272091831604,0.008804067120254647,-1.5710837800826463,-2.819232701289211,-6.28313948365111,-6.28318549176096,-258.6507757566669
526.0,-0.4044152854370499,0.009055378156561556,-1.5712203875228037,-2.8085498645046423,-6.283140318491233,-6.283185538059921,-259.24917636348334
527.0,-0.4020169468147198,0.009646822809073537,-1.5710895892439216,-2.801493653678218,-6.283142663589025,-6.283185443322838,-259.84814701876854
528.0,-0.39891912335226004,0.009949233780791484,-1.5711013159757712,-2.7913788963759973,-6.280851433738508,-6.283185437867598,-260.4482550018849
529.0,-0.39649071441362765,0.010132500618840941,-1.5711029212247267,-2.7869616073602614,-6.282238591774915,-6.2831853738788555,-261.0492767149768
530.0,-0.3930542106228489,0.010268411565870415,-1.5710760805159643,-2.79626260995871,-6.2827708530058874,-6.283185377906706,-261.6516606694905
531.0,-0.3915117238238252,0.010339715324306985,-1.571141431019127,-2.78900215557986,-6.28298733494223,-6.283185529293731,-262.2546765114788
532.0,-0.3943888564966418,0.010345063668296274,-1.5711782410814685,-2.7818974457822567,-6.283077440770616,-6.283185493961301,-262.856593665249
533.0,-0.3984488321143923,0.010391944590372296,-1.5711544848323327,-2.77951671442152,-6.283115651572872,-6.283185413601504,-263.4568491399501
534.0,-0.40003178749420937,0.010459189722134773,-1.571093986090928,-2.7896541808700914,-6.283131739602922,-6.28318541285404,-264.0564253278327
535.0,-0.39809420044596866,0.010527252332708627,-1.571083903394311,-2.7893582053843224,-6.28313665113781,-6.283185573545594,-264.6566900196893
536.0,-0.4005645744962219,0.010462843266318186,-1.5711559615732775,-2.786770964276922,-6.283138078509181,-6.283185532107896,-265.2560912150365
537.0,-0.40405003961286695,0.010473426049201874,-1.5711435112866832,-2.7859726659326176,-6.2831401124662465,-6.283185472838593,-265.8540791689899
538.0,-0.40516799164238976,0.01051733360937719,-1.5711047892867627,-2.786554007066209,-6.283141330595168,-6.2831854618014455,-266.4515394543723
539.0,-0.4063038854008326,0.0105068353560818,-1.571104715631823,-2.79493881886326,-6.283141273815058,-6.28318543911579,-267.04859671330155
540.0,-0.4094224065217228,0.010488652364253025,-1.5711420457198018,-2.798504555153331,-6.283139911586438,-6.283185539613625,-267.64447265322264
541.0,-0.40611006071800604,0.010574747792349284,-1.571047610590808,-2.8110664867538264,-6.283141683556794,-6.2831855097604805,-268.2415442085435
542.0,-0.40164120170591566,0.010564946536266322,-1.5710884895377624,-2.8150106957857775,-6.283139719907378,-6.283185599018341,-268.84044956434843
543.0,-0.4033154123042683,0.010464594768346347,-1.5711723011230623,-2.8220931200096984,-6.283138882676448,-6.2831855056520824,-269.4389022888772
544.0,-0.40905675435185324,0.010447647695168353,-1.5712068174750964,-2.818551564041873,-6.283138333254672,-6.281951064164574,-270.03511039048817
545.0,-0.4159775811437897,0.010454417335540119,-1.5711704368418855,-2.824635645310015,-6.2831403457243615,-6.282699997166783,-270.6285552776155
546.0,-0.4241231201744358,0.010463107101234947,-1.5711627234287247,-2.8326939982282893,-6.283140117315972,-6.282985456289287,-271.2187676550256
547.0,-0.42419733757607514,0.010481859690019945,-1.5681231908867794,-2.8412452059304094,-6.2831407312681,-6.28310337465016,-271.8081439400779
548.0,-0.41824795236816836,0.010715137777445963,-1.5689561186040017,-2.8374713253514474,-6.283141097250666,-6.283151827589569,-272.3998689485817
549.0,-0.4147888953396699,0.010591082986889502,-1.5697191650711115,-2.8357551950680806,-6.283140011853295,-6.283171623656035,-272.9932694223129
550.0,-0.4133596305641768,0.010528873330172338,-1.5702083207403312,-2.836347250900017,-6.283139897702378,-6.283179767837944,-273.5874137112644
551.0,-0.4137043681166919,0.010489640701443549,-1.5705290421784512,-2.8430307998559354,-6.283139939129403,-6.28318309284536,-274.1815628948235
552.0,-0.41367754105341414,0.0105108989299231,-1.5707420187731131,-2.836138696763697,-6.283139198533389,-6.283184598427761,-274.7757267133621
553.0,-0.4141012408077644,0.01049440212203403,-1.5708687190376052,-2.8345617574648285,-6.283140341848297,-6.283185051687666,-275.3697578722865
554.0,-0.41609056348350004,0.010474816626540366,-1.5709680251006581,-2.8364056905956483,-6.283140262743587,-6.28318527402589,-275.96305573043156
555.0,-0.4137053085267053,0.010542114350667719,-1.5709690398988374,-2.8384881106151356,-6.283140911604054,-6.283185401917137,-276.55719704274804
556.0,-0.4070273770388398,0.010578405606968324,-1.5709831120416105,-2.839015460791526,-6.283140737318815,-6.283185469303639,-277.15394367994213
557.0,-0.3975576981056341,0.010581212412234501,-1.57100231077155,-2.8428049575807086,-6.283140675066786,-6.283185440419527,-277.75447545471786
558.0,-0.3964021015835505,0.010454232844939359,-1.5711613264918085,-2.836020155463043,-6.2831379535622585,-6.283185548186184,-278.35572598723996
559.0,-0.4002093633026768,0.01042127114162239,-1.571192548113503,-2.827425519400303,-6.283139021883636,-6.283185499519904,-278.9555111369121
560.0,-0.4013079170588507,0.010489489540959896,-1.571128533987972,-2.818705643443278,-6.283141036905405,-6.283185455616978,-279.5547060180114
561.0,-0.3981260872286025,0.010537590112110234,-1.5710695684319953,-2.818631180529933,-6.283142383053342,-6.283185349370016,-280.15506735699046
562.0,-0.39287490270278563,0.010552929937808314,-1.5710805312871048,-2.8109477052992133,-6.281031938414805,-6.28318547817706,-280.7574886149404
563.0,-0.38811546238585104,0.010518473043998123,-1.571088467458473,-2.8151335569784637,-6.282309638627576,-6.283185352306846,-281.36187122566105
564.0,-0.38275742626863357,0.010523924501081316,-1.5710975068697233,-2.818174530155414,-6.2827986537006,-6.283185464023244,-281.96841203823277
565.0,-0.3821245427653474,0.010463500171804191,-1.571177115924168,-2.812121436969969,-6.282998538247102,-6.283185548278523,-282.57533182611303
566.0,-0.3874308281507275,0.010404670557682233,-1.571206766446753,-2.814469505290843,-6.283082149764626,-6.283185407109547,-283.1802640595269
567.0,-0.39346339151496706,0.010443151058136596,-1.5711767628981168,-2.816116567259259,-6.2831165483378095,-6.283185479045698,-283.78274973315365
568.0,-0.40223627058191597,0.01043891386055302,-1.571187880556725,-2.815281398795846,-6.283130151434301,-6.283185514037042,-284.3817576706081
569.0,-0.41101568169514985,0.010476537322831917,-1.57115898234933,-2.810212957177227,-6.283136485627867,-6.283185532916738,-284.97716902676655
570.0,-0.4184150799357829,0.010504965953762461,-1.571115503925433,-2.8117204451884708,-6.283140139192564,-6.2831854111520435,-285.5695465569913
571.0,-0.42324304572955496,0.010535301422070707,-1.5710792072289148,-2.8200045199544967,-6.283141164625244,-6.281984031882558,-286.15993827312224
572.0,-0.42411073392804055,0.010574528014531081,-1.5710550377034322,-2.828587941963838,-6.283140995474261,-6.2827130692071655,-286.74991601783665
573.0,-0.4239786755282831,0.010560564654589476,-1.57107921849144,-2.835736049635174,-6.283140033763276,-6.282990881866811,-287.3399760149825
574.0,-0.4230780714164199,0.01055744913581437,-1.5711001904485151,-2.8349023389323436,-6.28313935670921,-6.282253845346076,-287.93038665883773
575.0,-0.41792852036786193,0.010586968601614871,-1.5710554304567215,-2.8400547366635447,-6.283140915037158,-6.282817662348254,-288.52277905886746
576.0,-0.4097158384923173,0.010596356586176634,-1.5710590391500876,-2.8405733898878296,-6.283140073631505,-6.283034042461561,-289.11842969489095
577.0,-0.40327958842760386,0.010541366564257467,-1.57111369669269,-2.837201040150659,-6.283139263439819,-6.283123315592121,-289.71674458904573
578.0,-0.399117158859695,0.01050257011521712,-1.5711448669541659,-2.8318716102179087,-6.2831394093063295,-6.283159946841929,-290.3167840814689
579.0,-0.3973862594334531,0.010469663741799338,-1.571158415556721,-2.831375695630523,-6.282775254599512,-6.283174922733986,-290.9175839455611
580.0,-0.39772605613998696,0.010348716341291678,-1.5679096306789913,-2.8234386826351505,-6.282995050230126,-6.283181217063093,-291.5176355473376
581.0,-0.40129396290672803,0.010525590188052823,-1.5688592762424416,-2.821928293149124,-6.283082216672642,-6.283183590995223,-292.11640806902517
582.0,-0.40035845200067444,0.010570348872406978,-1.5695600967938985,-2.8205928534536375,-6.283117420912059,-6.2831847089035,-292.7155789387475
583.0,-0.39883532258350174,0.01054226077589595,-1.5700895391433054,-2.816214097438166,-6.283130715387033,-6.283185195561946,-293.31547384031336
584.0,-0.39973483523352726,0.010492903820798264,-1.570463749221053,-2.8116565033099303,-6.283136207348602,-6.28318535170746,-293.9151373955539
585.0,-0.40499094203241637,0.01044154665716631,-1.5707249991849492,-2.809655172117521,-6.283138475812404,-6.28318539189931,-294.512833618609
586.0,-0.4051635558138231,0.010530241246556464,-1.570785472451263,-2.8123189357095826,-6.283141282756803,-6.2831853902839185,-295.1103256272717
587.0,-0.4029244639644062,0.010541347765355315,-1.570877988536797,-2.8184444999360228,-6.283141060715714,-6.28318542381222,-295.70872958358103
588.0,-0.39993657417279505,0.010542764143345927,-1.5709693687699637,-2.8153564564138,-6.283139796142779,-6.28318557919818,-296.30833614867254
589.0,-0.3949759235628995,0.01055449760431001,-1.571001905102809,-2.8103948807462675,-6.283140587644502,-6.2831855157835275,-296.9098835524035
590.0,-0.3970111841141807,0.010445482358511317,-1.5711276534546188,-2.804578883939715,-6.283139344542304,-6.283185491011177,-297.5108117855735
591.0,-0.40141537892594475,0.010446913422606906,-1.5711364466445243,-2.799966045839995,-6.283140437496283,-6.283185453471796,-298.1099695741237
592.0,-0.4070380766447693,0.010454215806355185,-1.5711330454261094,-2.799799821307022,-6.283141114625613,-6.283185411262309,-298.7068741980243
593.0,-0.4069246532181899,0.010548673838996882,-1.5710583418347839,-2.8005851320758404,-6.283142235832947,-6.2831854438641335,-299.3036452805534
594.0,-0.40673087101333877,0.010530246047937014,-1.5710937046903983,-2.797741495223867,-6.283140908984885,-6.283185508208484,-299.90051203872525
