time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0383315224910032,0.011010258430047956,-1.5690281421839207,1.3766667162303963,-5.7720458197239966,-4.9728867911208905,-81.44333126987235
398.0,-1.0418627594983447,0.010983719477157127,-1.5695825673900803,1.382242478091031,-5.780618791238471,-4.987694146852661,-81.64127265776918
399.0,-1.0499782809511127,0.010923447069416328,-1.569990228232546,1.3816967180096256,-5.795225999963621,-5.001164374653664,-81.83823266684996
400.0,-1.0556720429412993,0.010970819606109577,-1.5701812808145286,1.379304009898906,-5.812345158608187,-5.006198535488072,-82.0348422051028
401.0,-1.0563413271813284,0.0110185410110477,-1.5702967067805447,1.3769899048990215,-5.822674959228072,-5.0124247528159,-82.23197582194405
402.0,-1.0558490352791379,0.01100454587320016,-1.5704169385984121,1.3706783436275174,-5.837962374072061,-5.023922926081922,-82.43012698612985
403.0,-1.049810544572246,0.011051049246367402,-1.5704444272359543,1.3628677673363814,-5.852665544535925,-5.033977183618176,-82.63069888078358
404.0,-1.0437119796010015,0.011013050531348559,-1.5705292304499845,1.348665702009081,-5.8689691085425375,-5.037295035577034,-82.8334851908887
405.0,-1.0353520762972028,0.0110422640031034,-1.5705273685155243,1.3458368960334517,-5.8867783655605335,-5.049776739370719,-83.0404056060161
406.0,-1.0340142051226278,0.01094172717877377,-1.5706435588679726,1.3409964429480659,-5.905237741272779,-5.066023929053424,-83.24934758247316
407.0,-1.0390733427380168,0.010892866233540313,-1.570701883710003,1.330471065951521,-5.914344835001109,-5.069047972005477,-83.45667046806389
408.0,-1.048897876380204,0.010892330848593017,-1.5707070293865748,1.3214762293864115,-5.926604339247458,-5.072005405330453,-83.66117964967222
409.0,-1.0579461595442405,0.010956689394271442,-1.5706504352815176,1.320876994327071,-5.942712453913053,-5.075808270639741,-83.86425485547915
410.0,-1.0584562481659294,0.01099430026155364,-1.568234684564155,1.3248796488072587,-5.960455358913772,-5.076693248683792,-84.06848637858198
411.0,-1.052224292682503,0.011154633714716701,-1.5689116822043332,1.3316441241543826,-5.970639281607119,-5.073774419192558,-84.27637354660473
412.0,-1.0415284300114331,0.011130339209556516,-1.5694583007606346,1.3373393125321544,-5.985872628626826,-5.073694310392423,-84.48988106939784
413.0,-1.0341415579658462,0.011037661496732874,-1.5698932703634672,1.3465682646499482,-6.002869993909617,-5.0847524039426615,-84.70865569566092
414.0,-1.0298721594859237,0.010976458798463857,-1.5701857412475364,1.3493556933950537,-6.020976332060744,-5.100410660742036,-84.93113454218427
415.0,-1.0264050408581071,0.010963451983503583,-1.5703547245829452,1.348300306231996,-6.039546088878988,-5.109066181485119,-85.1566402402629
416.0,-1.0272790405486087,0.010921280095569775,-1.5704971344267387,1.3480476130799663,-6.0583119748907235,-5.117695373808748,-85.38382604792508
417.0,-1.0340449031309802,0.010885137989764005,-1.5705981020197817,1.3481086561513764,-6.0771565085178185,-5.128794954124751,-85.61071392514806
418.0,-1.0420766587613237,0.010901377369493983,-1.5706317612986478,1.337015226453286,-6.093944713118408,-5.138446154296584,-85.83557230059246
419.0,-1.0502314897534497,0.010939803638211914,-1.5706232381996177,1.3303514667005991,-6.1119349588137935,-5.149146159723896,-86.05888012872755
420.0,-1.0520552991707017,0.011040496775954749,-1.5705485335930565,1.3387563230239579,-6.130454622334429,-5.1477758813769094,-86.28404776744918
421.0,-1.052505075670356,0.011014859449899429,-1.5705940161004706,1.3400548643659937,-6.149204277499416,-5.157195480771315,-86.5111071380225
422.0,-1.0524652836178303,0.011011019909970157,-1.5706059521427274,1.3473379107266399,-6.166980390421542,-5.163490412953376,-86.7406399768998
423.0,-1.052586424117176,0.010997885601794103,-1.5706260126933518,1.3584061182772158,-6.185398484711487,-5.175197562050199,-86.97304657762194
424.0,-1.051886474668017,0.010978584093920211,-1.570652640696646,1.3569455158173058,-6.203587857665387,-5.189674778408409,-87.20738118500513
425.0,-1.0495492889805496,0.010989000949438613,-1.5706447475695597,1.3548051676741188,-6.222183918442275,-5.197645220291899,-87.44405970896615
426.0,-1.0489157141526124,0.010963098236229445,-1.5706690265811558,1.3566999948028355,-6.228300984334289,-5.206430813320797,-87.68181147228623
427.0,-1.0480822764712003,0.010968640927731053,-1.5706645874942569,1.3582896738575307,-6.2419356933917625,-5.208807658970347,-87.92129084793514
428.0,-1.0496900614947564,0.010944510885498714,-1.5706872339616,1.363267880350217,-6.258663325477104,-5.219517081548732,-88.16242869931843
429.0,-1.0515148863726784,0.010943657392571807,-1.570689719858873,1.3626310893005782,-6.273142440870106,-5.2291928694221665,-88.4043779474956
430.0,-1.0549798291229697,0.010942181369866976,-1.5706895801509337,1.370585598370507,-6.279067936757784,-5.224351679068324,-88.64663958747836
431.0,-1.0584162407327788,0.010957659853150862,-1.5706764617613451,1.38441311365293,-6.281499978556622,-5.226659258742882,-88.88941984415142
432.0,-1.0628176163138667,0.010948484731044976,-1.5706877191674355,1.4009349130347877,-6.2824992661369,-5.23859014680747,-89.13261048022534
433.0,-1.065674844826252,0.01094288097821228,-1.5706955796113218,1.4026655874790808,-6.282908504957567,-5.243296426178327,-89.37519013915512
434.0,-1.0618519814996232,0.01101683345083995,-1.5706271345712415,1.408338981921687,-6.283071935183076,-5.243302365241182,-89.61932442843654
435.0,-1.0543148693892885,0.011016224651148876,-1.5706294168565473,1.4102107487786437,-6.283142547471142,-5.232226763504236,-89.86590772269247
436.0,-1.050702729373652,0.010934946904002854,-1.5707034730349196,1.4048828098579176,-6.283175875585544,-5.228946314346801,-90.11323597553725
437.0,-1.047811745993076,0.010932963973950008,-1.5707020301708057,1.3964495408795086,-6.283186088764651,-5.2327501087426604,-90.36065862040692
438.0,-1.0502274457740703,0.010898105229860362,-1.5707309222313917,1.3987456720718539,-6.283190049529557,-5.2394905409333115,-90.60762301365837
439.0,-1.051499767548507,0.010942014347869186,-1.570690256298249,1.4066096796157677,-6.283190179613353,-5.24144574663979,-90.85488190491846
440.0,-1.0561153324828314,0.010904780885478024,-1.5707264944342691,1.4147516930257678,-6.283190076053474,-5.233312643572987,-91.10159826152817
441.0,-1.0619134393997027,0.01091133511729011,-1.5707204299109714,1.4233313876648594,-6.283190045559186,-5.237452910862106,-91.34740507417122
442.0,-1.0655484043778287,0.010935302322784711,-1.5706995841335585,1.4255224353003244,-6.2831898213806,-5.246694807200615,-91.59231623822528
443.0,-1.070013019102589,0.010925402473761156,-1.5707084394838482,1.4279572098909201,-6.283189960711722,-5.24765849613302,-91.83618087470498
444.0,-1.0740167408254249,0.010935218742426603,-1.5706986231662778,1.4294386009724263,-6.283189969943791,-5.2503908505693735,-92.07902170028154
445.0,-1.0750052171694409,0.010970963641127556,-1.5706662323742284,1.4341853602586274,-6.283188716310292,-5.2573678718638,-92.32197026498406
446.0,-1.0703667695383516,0.011012438784982365,-1.5706298764268305,1.4391124499538879,-6.2831875144789455,-5.252273009410232,-92.56663143672586
447.0,-1.0633443531499454,0.010985352609534113,-1.5706559840515681,1.4328697342141945,-6.283190241122088,-5.2444317723432565,-92.81276804653895
448.0,-1.0545110171353869,0.010963619676936905,-1.5694678347949207,1.4343266984348093,-6.283190248562482,-5.236003998641745,-93.06134897665116
449.0,-1.0463420909905847,0.010989785453420714,-1.5698556661113354,1.4326827979797037,-6.283190564577644,-5.2411783267821,-93.31241571880285
450.0,-1.0429264054337832,0.010903214973012049,-1.570196606535577,1.4209524355607857,-6.283190095239776,-5.246447952673274,-93.5636605875758
451.0,-1.0438964409641525,0.010869982931908474,-1.5703994610531264,1.4050011403654374,-6.283188418884269,-5.238148251922226,-93.81318934465595
452.0,-1.0448804122475217,0.010904527532589149,-1.5704830756532921,1.3891703963136848,-6.283189049593613,-5.233768593755077,-94.06086402462
453.0,-1.049439847341369,0.010900554200282797,-1.570562640804257,1.3838158354356278,-6.2831914298449245,-5.243102799288215,-94.30662425435645
454.0,-1.0554365610727352,0.010912989133545627,-1.5706034626854928,1.37898122078956,-6.283189854691498,-5.2513851917149115,-94.55006299009383
455.0,-1.05616842278883,0.010991274837217617,-1.5705680064323324,1.3781288447729259,-6.283188207130084,-5.256192261910077,-94.7930521591081
456.0,-1.0557541210117278,0.010853823549809228,-1.5705817908714503,1.388887248681723,-6.2831905996010535,-5.264747729594833,-95.0372048007942
457.0,-1.0514351625185732,0.010885083535172311,-1.570602237139767,1.3903489886699845,-6.283190703772576,-5.270967911000998,-95.28280520326601
458.0,-1.053609187859059,0.010828433243723103,-1.5707030083343285,1.3880341477239015,-6.283192501469699,-5.2692204442064305,-95.52768886099796
459.0,-1.0546790568539244,0.0109051794294504,-1.5706613991435991,1.394880695431541,-6.283190264398307,-5.279353333698541,-95.77281051534678
460.0,-1.050971723907404,0.010965069861487537,-1.5706309646678056,1.4006873705280911,-6.2831898300405795,-5.290782012857465,-96.0195537915186
461.0,-1.0451777393380541,0.010970352913848335,-1.5706423328907497,1.4041675344216304,-6.283190530006642,-5.29405149619902,-96.26844556818413
462.0,-1.0380223970068045,0.010966275030284465,-1.5706557223123025,1.4021128735639428,-6.2831902867614335,-5.294588881055788,-96.51943633556516
463.0,-1.0329537326820302,0.010935710983448128,-1.5706889712209524,1.4000418517774988,-6.283190567441773,-5.304691841986797,-96.77194315690784
464.0,-1.0352018811456631,0.010864771879832412,-1.5707558001485211,1.3974096090591603,-6.283191636771614,-5.310181113432766,-97.02362732308961
465.0,-1.0411494352836848,0.010862305819773176,-1.57075776860967,1.3911567593142942,-6.2831892173344555,-5.320598890856317,-97.27283278236388
466.0,-1.045971387327508,0.010913054332488802,-1.57071169736257,1.3852409843889464,-6.28318999115572,-5.323286239588016,-97.51986221133238
467.0,-1.0519755191942048,0.010925412237100505,-1.570700346420801,1.3863462345792317,-6.283189741689448,-5.313302572277156,-97.76510342751556
468.0,-1.0583542157556896,0.010854336834324137,-1.5684557822293204,1.3756504998843158,-6.283188955214696,-5.312122986656898,-98.00679210663044
469.0,-1.0634929271441005,0.011006112816578855,-1.5691031372205126,1.36574506257851,-6.283188926730075,-5.302608967528182,-98.2460238977078
470.0,-1.0640742447542713,0.011039742675545484,-1.5695735517153917,1.3606592423265278,-6.283188761593366,-5.299057437500651,-98.4846117028952
471.0,-1.0614018211464056,0.011055180068481956,-1.5698950661866613,1.3697133140464015,-6.283190060796769,-5.299577410786771,-98.72488655956623
472.0,-1.0588079921440041,0.01101673489388376,-1.5701601040727633,1.3826672298179439,-6.283190940226528,-5.302626878697659,-98.9673025893281
473.0,-1.0542590999236032,0.011007395410992955,-1.570323883802174,1.393281859413721,-6.2831909191303055,-5.306854281191179,-99.2121784278663
474.0,-1.0517136412683583,0.010958029929722335,-1.570473289878428,1.4033168525489006,-6.283190594761492,-5.303878982911648,-99.45892514548093
475.0,-1.0510460953836256,0.008878076339885176,-1.570517268889639,1.3987900322213742,-6.283190435063891,-5.307986631157941,-99.70590418688133
476.0,-1.0563786142383764,0.009153884026278649,-1.570708998768311,1.4039970566543727,-6.283190039201905,-5.311030493800276,-99.95185047372598
477.0,-1.064029668720856,0.009744706855933838,-1.570724577570749,1.394945029656811,-6.283188055837272,-5.308705591835373,-100.19455469982562
478.0,-1.0726418376789026,0.010176860312887991,-1.5706928469378327,1.3933134012943376,-6.283188926923239,-5.29670418790489,-100.43445085463915
479.0,-1.0765117193779525,0.01051726270528402,-1.5706218829878404,1.402125725367611,-6.28318722576573,-5.280657219251408,-100.67389551774109
480.0,-1.0729791674106912,0.010725267461987984,-1.5705934128766226,1.40105910825348,-6.28318762538392,-5.2659416258821565,-100.91412237000435
481.0,-1.0682389321866494,0.010823486611607728,-1.570606781137879,1.4118091270661033,-6.283190440825521,-5.258263936884742,-101.15672810687805
482.0,-1.0607750604851391,0.01089532444316019,-1.570610462561487,1.4249343219862947,-6.28319082867148,-5.249093497070794,-101.40277440620285
483.0,-1.0541969798085515,0.010890175202354361,-1.5706620211578102,1.4353706233089336,-6.283189996167974,-5.247037463271845,-101.65189390672379
484.0,-1.0461701389055287,0.010894660768031745,-1.5703735958733713,1.434015844863656,-6.283190628024005,-5.249248131461969,-101.90331184294998
485.0,-1.0460098245306944,0.010826459811933446,-1.5705602765839641,1.4263392736917215,-6.283190545800902,-5.2518328938096195,-102.1542682707368
486.0,-1.0525092302230774,0.010810636164638931,-1.5706497242076352,1.4198691059432131,-6.283188940669312,-5.2603703209823465,-102.4026823738958
487.0,-1.058135495651064,0.010879055390781416,-1.570638692212766,1.4154331893329812,-6.28318872469196,-5.260583395099258,-102.64887698997197
488.0,-1.0639887920619495,0.010902644884318293,-1.570653070470715,1.4129328788581128,-6.283189429847959,-5.271835611108712,-102.89306304349472
489.0,-1.0655839057798757,0.010974856686501526,-1.5706111772460625,1.4185953650809175,-6.283187484862627,-5.284342953188775,-103.13719872529184
490.0,-1.0605254050404405,0.011019435610565727,-1.5705894717200939,1.4196017674351296,-6.283187388981169,-5.283495747177707,-103.38283996117028
491.0,-1.0573760335095257,0.010964249336215795,-1.5706520824333376,1.422116228400377,-6.2831899891503635,-5.2831939188122,-103.62975739218282
492.0,-1.0566571312009196,0.010938119328832787,-1.5706822218143823,1.4293209605666086,-6.283190364234633,-5.271958826699515,-103.87763345289068
493.0,-1.0596286684755982,0.010872565807914897,-1.5705887958869775,1.4211005262020824,-6.283189468747755,-5.262722463853318,-104.1239087841722
494.0,-1.0636614892704854,0.01091377717499897,-1.570605098615512,1.4235727609585112,-6.283189670112515,-5.262028880532865,-104.36917804479465
495.0,-1.0655418397490253,0.010953866528734412,-1.5706063096961023,1.4317300122153,-6.283189163526673,-5.259273978469979,-104.61462313628816
496.0,-1.0654407152702272,0.010965348943927537,-1.5706229053769638,1.441517112575479,-6.283189764962289,-5.263244745016616,-104.86102943079872
497.0,-1.0597330614753908,0.011004333951160334,-1.5706055386073392,1.4491038956445976,-6.283188062645958,-5.259949009949223,-105.10978261244506
498.0,-1.053214898315582,0.010988057801303247,-1.5706342587027111,1.4632688734790418,-6.283190401540055,-5.25187117472027,-105.36188905129855
499.0,-1.0477793173556134,0.01094374888085009,-1.5706832901719945,1.4740737011528642,-6.283039923785877,-5.2411200653434245,-105.61677222793769
500.0,-1.0474065094350418,0.01081167547445009,-1.5687867280068053,1.478191571873055,-6.283135500593533,-5.241282160092781,-105.87182375401014
501.0,-1.0489416796554785,0.010907188026213904,-1.5692442613034006,1.479732451259087,-6.283167033108413,-5.245966182923957,-106.12665305988791
502.0,-1.0482006511462596,0.010942366754440146,-1.5697032121986134,1.4856698571028524,-6.283178324343517,-5.240508754759459,-106.38235176933667
503.0,-1.050385665987786,0.010889450370490751,-1.5700788510885506,1.489728043109291,-6.283187113103256,-5.2425534811244265,-106.6379553918629
504.0,-1.0519904778242846,0.010905301438577018,-1.5702827967868422,1.4947470017347704,-6.2831873262118645,-5.247904683114146,-106.893584960892
505.0,-1.058028087230514,0.010848796299226136,-1.5704802727082603,1.494378537175603,-6.283188551234021,-5.244433776995487,-107.14751453264425
506.0,-1.0651568386671826,0.01086518504107207,-1.5705616443580226,1.4927284394476719,-6.28318816766557,-5.243999139832097,-107.39919191195314
507.0,-1.0685845781924435,0.010927123594360898,-1.5705720347060577,1.4944137686092407,-6.281490848466685,-5.234861309390661,-107.64978521449707
508.0,-1.0699686883369337,0.010926170726144399,-1.570617449127087,1.4887552037524643,-6.281762971734777,-5.234718817447571,-107.89945712234191
509.0,-1.0754329186980411,0.01088486307902778,-1.5706841243894323,1.4866116727924383,-6.282617202580603,-5.236508957619271,-108.1475239937548
510.0,-1.0746457463080266,0.010959318043957961,-1.5706346800169162,1.4794592078677524,-6.282949814583551,-5.226101239675854,-108.39501675669159
511.0,-1.0695360819529722,0.010991990235152727,-1.5706206866917172,1.4785926590606544,-6.283088522136102,-5.217792236196589,-108.64381556146223
512.0,-1.061112127389996,0.011001965686697493,-1.5706218643264607,1.4808551788729385,-6.283146577640481,-5.213787050632283,-108.89525374703845
513.0,-1.0543950871750285,0.010966011348994812,-1.570663672493528,1.4928614944679397,-6.283173455273872,-5.22326745734445,-109.14991030553327
514.0,-1.0471929231742345,0.010949489712537256,-1.5706837571179617,1.5040167365019017,-6.283183049190608,-5.229400846088704,-109.40786505988389
515.0,-1.0459478497868624,0.010855881153578354,-1.5707718897863021,1.5088385691614554,-6.283189976173862,-5.235491955311763,-109.66685605533058
516.0,-1.049397222782651,0.010813956284703484,-1.5708079938488129,1.5039230219025255,-6.2831875273851265,-5.238904813796169,-109.92442279068113
517.0,-1.0526865212131866,0.010841624775059925,-1.5707816099185854,1.4908520469841393,-6.283186372103498,-5.250218979276326,-110.17971024340692
518.0,-1.0530849365355497,0.01089494464596043,-1.5707334666252188,1.4744311488796118,-6.2831853257645305,-5.255541031148276,-110.43321128024586
519.0,-1.0522339833029823,0.010942926135221003,-1.570691375296349,1.474367832206288,-6.283185524877053,-5.260890733960795,-110.68686941380406
520.0,-1.0571601129191404,0.010856342021338403,-1.5707695331068043,1.4633102641037468,-6.283187757867491,-5.266835566926722,-110.93813219627576
521.0,-1.0647913617187759,0.010858792577016147,-1.570763790837407,1.4476299665616543,-6.283187844910984,-5.261956873466854,-111.18561571509575
522.0,-1.0671930014517919,0.010955571602125095,-1.5706747422089673,1.4369576244332474,-6.283184707957705,-5.26674052837901,-111.43117768361988
523.0,-1.0684690878568468,0.010960520152103413,-1.5706715316583248,1.4296510056704541,-6.283187670132733,-5.265042433840014,-111.67562702307174
524.0,-1.064947668023279,0.01101215752597295,-1.5706243632581323,1.4283593752789443,-6.283186424211809,-5.262542934203915,-111.92085607240769
525.0,-1.0562594170398072,0.011033723581172352,-1.5706067518238485,1.42593744987212,-6.283187449886165,-5.264949487275249,-112.16837474765585
526.0,-1.0519077082523136,0.010956420630164495,-1.570679048383157,1.4294343461686139,-6.283190201167527,-5.257024384640167,-112.41768095304072
527.0,-1.0440732768448882,0.010985386243087897,-1.5706521482149047,1.428183675024972,-6.283189460121975,-5.251114858970201,-112.66924330901276
528.0,-1.0394373153933465,0.010932874370362758,-1.5707020694458105,1.430012796016905,-6.283190426769228,-5.259850863178534,-112.92255251255253
529.0,-1.0383633955690115,0.010891045458682767,-1.5707395873403507,1.4254629134406738,-6.283190007355377,-5.263113960437638,-113.17586405592719
530.0,-1.0399922637568668,0.010895227343612245,-1.5707343989317146,1.4295583575819641,-6.283190077888456,-5.271433850132801,-113.42905844314836
531.0,-1.0433668860876182,0.010889443003455991,-1.570740143303503,1.4304785081005191,-6.283190117289906,-5.285889806375396,-113.68130378679659
532.0,-1.0514650422456175,0.010848807663663022,-1.5707760564646114,1.4228386703441178,-6.283190348005043,-5.294435251961596,-113.93038995348857
533.0,-1.054587650382504,0.010940311378904572,-1.5701934803941964,1.4235411386922756,-6.283186426190335,-5.291772866363553,-114.17826844949485
534.0,-1.0554334050688148,0.010984282767716756,-1.570325299666526,1.4295971824981384,-6.283188074399857,-5.29056804563051,-114.42645507258558
535.0,-1.0525374010940756,0.010984403918865593,-1.5704345933192283,1.4235871834059863,-6.28090151625581,-5.293468355532205,-114.674739357892
536.0,-1.0471306981531743,0.010984008104531517,-1.5705070147014204,1.412500456494806,-6.282287734012507,-5.304871602608977,-114.923752557206
537.0,-1.0450248322351865,0.01092755415062745,-1.5706062357198922,1.397239555530206,-6.282822873895695,-5.304374481584859,-115.1721206030509
538.0,-1.0496396324442228,0.010887146890311993,-1.570670401145707,1.39286608085538,-6.2830434084732145,-5.2968097900123885,-115.41872575148622
539.0,-1.0592419009681646,0.01088038278853716,-1.570695656239404,1.3960618485696659,-6.283132724693236,-5.295620537887662,-115.66273891986377
540.0,-1.060791435474056,0.01099356614246095,-1.5706095892681662,1.3969704790964261,-6.283162805685408,-5.295789842075663,-115.90617778859787
541.0,-1.0568897141362978,0.01099585203713401,-1.5694915584306626,1.4013219074631937,-6.283178514794712,-5.305130764463862,-116.1508499932937
542.0,-1.0535952845615153,0.011015763118807684,-1.5698668982305288,1.4088833882921208,-6.2831875360341165,-5.300727038648367,-116.39736889720105
543.0,-1.0532735997957174,0.01096332210569492,-1.5701653871745462,1.4217709051300758,-6.283190311072753,-5.296867193609456,-116.64537696045915
544.0,-1.0542801194407765,0.010927631704762677,-1.5703665336919648,1.4270417566298585,-6.28319031620159,-5.301603515051,-116.89370110490381
545.0,-1.0512946932519267,0.010977042056353595,-1.5704341880945232,1.436540719769995,-6.283188694740211,-5.309466526462331,-117.14379428569497
546.0,-1.0492587689532327,0.010929057279564213,-1.570555321792397,1.4370820407636165,-6.28319005671682,-5.3039636762421845,-117.39468082088828
547.0,-1.048990259687169,0.010909733491877198,-1.5706217907817854,1.4359860040541481,-6.283190222615406,-5.306205869354341,-117.64560106179546
548.0,-1.0497622550418424,0.010908499883922404,-1.5706555686651236,1.4350017582450751,-6.283190273135452,-5.307547329207533,-117.89620871088911
549.0,-1.0553430308301563,0.010863777095990875,-1.570717596366193,1.430127398004839,-6.283189594674489,-5.301178602713255,-118.14474117676868
550.0,-1.0606983606195246,0.01090750398157525,-1.5706906008311659,1.4299976193456394,-6.2831890571542734,-5.288364665015448,-118.39158227234914
551.0,-1.0626373902139659,0.010957917054706582,-1.5706558960368522,1.4332423354213522,-6.283187967050486,-5.273334675700711,-118.63806986289741
552.0,-1.0593791964173975,0.010999901853945126,-1.5706263126201896,1.4368764444292614,-6.283187341537555,-5.273495395583898,-118.88579032867273
553.0,-1.0594291416781214,0.009449441776692503,-1.5706395028790112,1.4446992979337017,-6.283190248053138,-5.269326368024161,-119.13460511960842
554.0,-1.062676936527975,0.008427106878905152,-1.569198409770231,1.4438524880059518,-6.283189751592296,-5.263040480990313,-119.38226890143581
555.0,-1.062240029615469,0.00918476375950021,-1.5696577668348024,1.446091631816457,-6.28318732361584,-5.255249071684545,-119.63016653592123
556.0,-1.0604584806691806,0.009790690782410495,-1.570001463697741,1.4425649209743703,-6.283189682381481,-5.243004977519259,-119.87823911340848
557.0,-1.060016830233575,0.010190123594915898,-1.5702288498491976,1.4502462900162723,-6.283190235387371,-5.240616155739619,-120.12716908508857
558.0,-1.0542096341014886,0.010502170059549388,-1.5703361718305289,1.4568922028665003,-6.283187649450686,-5.244470625131383,-120.37838373553213
559.0,-1.0489531510140417,0.010613855908139588,-1.5704937335459053,1.4501496612393312,-6.283190204069741,-5.243792966099464,-120.63066189989334
560.0,-1.0451172027701987,0.010718912825827646,-1.57056639910822,1.448747099866342,-6.28319005110513,-5.240837531599915,-120.88400736814043
561.0,-1.048206437619608,0.010718867107439575,-1.570677849151386,1.4460126331986798,-6.283191367630596,-5.237547083753843,-121.13627929691165
562.0,-1.056821179501723,0.010750731656821493,-1.5707198159307634,1.4455200092519618,-6.283189025490846,-5.226271837872045,-121.38592309639264
563.0,-1.0619164105078416,0.01085991880470946,-1.5706691164402102,1.445061711967523,-6.283186754874759,-5.222744498908066,-121.63387081323496
564.0,-1.0626780985210695,0.010922946552439453,-1.570645942913044,1.4429081142868203,-6.283186826114047,-5.218623383633949,-121.8813010865941
565.0,-1.0624625963181846,0.010938619649459188,-1.5706539616836677,1.4459262043373544,-6.283188556964548,-5.221397077364696,-122.12906575981349
566.0,-1.0647211081143153,0.010899412569424926,-1.570703662526284,1.443415567502835,-6.279679766853575,-5.228720856196154,-122.37566703388927
567.0,-1.0631680076944547,0.010963476030634994,-1.5706538666976255,1.4467600047917606,-6.281802914239665,-5.239326581888203,-122.62312347281821
568.0,-1.0596939073256064,0.01096866559268944,-1.570657825213829,1.4530069754582497,-6.282619896778633,-5.252081533254162,-122.872284598865
569.0,-1.0550484100050963,0.010344125866669104,-1.5706479414443502,1.4602863989172215,-6.282955974271358,-5.26103657366003,-123.12368846522564
570.0,-1.057040926835404,0.01034705628615188,-1.570770717481312,1.464559351116405,-6.28309938482932,-5.265295635056509,-123.37509961613857
571.0,-1.05832195731545,0.010547544075250354,-1.5707464820174848,1.458873755465633,-6.2831522808971725,-5.260310809055661,-123.62552934441538
572.0,-1.0597402191225564,0.010686448934298043,-1.5707262801757802,1.4591464047608853,-6.28317408840255,-5.252659805971566,-123.87551319450978
573.0,-1.0611780879438761,0.010767048828981529,-1.5707219869960427,1.4570219853943986,-6.283183663556149,-5.257917325884718,-124.12484903474629
574.0,-1.0653421091620385,0.010802170209566996,-1.5707348786604707,1.4596746419727138,-6.2831885378162475,-5.257552333162308,-124.37323661340939
575.0,-1.0673217128698889,0.010866121400729747,-1.570705673214807,1.458584475153783,-6.283188012366387,-5.255786402476872,-124.62088145009936
576.0,-1.0650738410520282,0.010925575822832012,-1.5706715495587067,1.456023938968248,-6.283187078473928,-5.252771088770678,-124.86885206908003
577.0,-1.0623726347270976,0.010922999584895798,-1.570687126627762,1.4520424940674033,-6.281492995959434,-5.2600499874748134,-125.11708524393993
578.0,-1.0596931441227329,0.0059461219182659385,-1.570533748649405,1.446769644258127,-6.282519056343379,-5.266849564532103,-125.36656055113578
579.0,-1.058157861036404,0.0066889663608014314,-1.5708446719713443,1.4336127937487637,-6.282919184892564,-5.266498242930976,-125.61532821806955
580.0,-1.0544583958851432,0.00820710314131617,-1.570742784053833,1.4274975802281409,-6.2830771495485855,-5.265997324728752,-125.86423470076281
581.0,-1.053303678272541,0.009141036402526137,-1.5707384501933,1.4240730832648558,-6.283146180348543,-5.273999067145993,-126.11302503030193
582.0,-1.0572541098484256,0.009730869428981796,-1.5707521445732737,1.4258673630707719,-6.283175186063948,-5.2717522626319875,-126.36073627927784
583.0,-1.0611922829653708,0.010159138035556462,-1.5707226157835024,1.4254688694714293,-6.283184292969785,-5.26917668859069,-126.60711843433555
584.0,-1.059551834618425,0.010460136329835718,-1.5690871034230882,1.434912942892374,-6.2831851577819675,-5.270528205583316,-126.85429333838876
585.0,-1.0589938415461098,0.010669942641258267,-1.5695980469811115,1.4440817092818847,-6.2831896361747015,-5.273422024603985,-127.10264608085863
586.0,-1.060731630520527,0.010593436604302914,-1.5657237097714793,1.4431981235253672,-6.283189381359171,-5.276931416183807,-127.34945985514894
587.0,-1.0622545303915156,0.010871383712391118,-1.5664566457303062,1.4428104306605278,-6.283187571456388,-5.27851193188346,-127.5958464592619
588.0,-1.0595374241751636,0.010951940607239877,-1.5677862938738292,1.4402551442875937,-6.283187124139478,-5.274546824505375,-127.84308108920683
589.0,-1.053738988778023,0.010958804601802014,-1.5687359233418858,1.4359298627408168,-6.283188640175093,-5.278606534353919,-128.09188999079961
590.0,-1.0442227746974209,0.010968965599557252,-1.569366681636342,1.4241488874009385,-6.283189120572622,-5.282364468213598,-128.34266460559556
591.0,-1.0390050689760226,0.010905445434164624,-1.5698534961637518,1.4118596871302764,-6.283190041225626,-5.283906501444318,-128.59415710894118
592.0,-1.03710009014487,0.010901069290950157,-1.570141846337643,1.4090267929568243,-6.283190077784522,-5.291666234821553,-128.8460883648888
593.0,-1.0417090856352025,0.010862584336216704,-1.5703690852874064,1.4156889832900563,-6.283190081108069,-5.283673462467069,-129.0973338421163
594.0,-1.0513051365974269,0.010852844848701346,-1.57050709880131,1.4258730912489956,-6.283189839655494,-5.290373979729053,-129.34664555080587
595.0,-1.0641396166211072,0.010844225054956797,-1.5706016778038798,1.4248842752277866,-6.2831877766112,-5.282164053735232,-129.59206715537707
596.0,-1.0678203842459217,0.010973071788752705,-1.570542936282195,1.418202036642486,-6.2831838269501175,-5.274662754971418,-129.8355493497466
597.0,-1.0637482722697842,0.011012771722294696,-1.569548044960153,1.4179277500342915,-6.283184537668438,-5.27738401571932,-130.07980389641403
598.0,-1.0564356345624326,0.01105610134071428,-1.569876488244456,1.41870849641016,-6.283187614196494,-5.287246527247181,-130.32636151398964
599.0,-1.0465622059987756,0.011043820547385686,-1.5701227267454534,1.4239181943974146,-6.2831894501467245,-5.280149709084885,-130.57650801149805
