time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1096602196631493,0.01098758183243494,-1.5706315074553174,-1.1753521316811564,-5.682852632028595,-5.544487364803162,-99.97571666559443
395.0,-1.1148582269306737,0.010939802353338501,-1.570680853347722,-1.192879236035638,-5.699078343246239,-5.562532055677555,-100.2772412852315
396.0,-1.1143176022002426,0.011012366159377857,-1.5706073796145539,-1.2050837399712488,-5.716859992598397,-5.5774573148575,-100.5783125554466
397.0,-1.113236992412458,0.01102175689908137,-1.5706124677220736,-1.2211259561007568,-5.735297434907597,-5.5946522104210406,-100.8793948746946
398.0,-1.113695964175826,0.01099251398232534,-1.5706423979969797,-1.2388578271850406,-5.753618063941117,-5.611482234881036,-101.18041506669393
399.0,-1.1117704111978974,0.010973199722292354,-1.570648124497459,-1.2476948490524775,-5.7705004907892015,-5.621850444271764,-101.48110891939781
400.0,-1.111276205065976,0.010973531089730147,-1.5706592117613958,-1.2611427885673177,-5.78729025594045,-5.631131627412721,-101.78161220525561
401.0,-1.1144610270859054,0.010901125833896736,-1.5707202747495752,-1.2706713692103935,-5.805295625189215,-5.644935924063781,-102.08092730420009
402.0,-1.1170166186947603,0.010931695855777232,-1.5706908153199115,-1.278514643601251,-5.823169656469117,-5.651006710782516,-102.37885334798116
403.0,-1.1149026253173164,0.01103108588137225,-1.570608543992435,-1.2903159915232847,-5.840697953630707,-5.660198137726952,-102.67646577081405
404.0,-1.1163201511526595,0.010945011875540993,-1.5706889248772253,-1.3008773526955129,-5.853822715714178,-5.675009298170857,-102.97368706407515
405.0,-1.1165661743783366,0.010996161333816422,-1.5706453505655356,-1.3162232370873674,-5.869002640699808,-5.692216978258097,-103.27073730562714
406.0,-1.113617004572215,0.011010247073852376,-1.5706303844882796,-1.3297547528947,-5.885379741907774,-5.70246320923656,-103.56799381058411
407.0,-1.110797537179052,0.010926797505398657,-1.5706957541001256,-1.3321811118209559,-5.903219192568653,-5.717712115033503,-103.86455081275973
408.0,-1.1040494354790962,0.011038841533263647,-1.5706057190443719,-1.3435477221664678,-5.9216841604299235,-5.728134214588229,-104.16157865346513
409.0,-1.1006589855768985,0.010974132009107618,-1.5706728385355557,-1.3593602430557232,-5.940400411557622,-5.743438925676836,-104.45908157562664
410.0,-1.1011779247863591,0.010910144017243327,-1.57072792043525,-1.3751846912640857,-5.954723678616801,-5.760850219173866,-104.75663021655136
411.0,-1.1043538546004965,0.010882495699519277,-1.570750584476465,-1.3908785505951606,-5.967511522890509,-5.7791346845695655,-105.05374887763094
412.0,-1.1048725217298145,0.010920491877314205,-1.5707117795066092,-1.4036522114913577,-5.983816216460111,-5.797355456589831,-105.35032181108146
413.0,-1.1086520627904584,0.01087405352372744,-1.5707574570513527,-1.4170981448098732,-6.000189659987506,-5.815967339715948,-105.6458723493127
414.0,-1.1072193188901767,0.010953603122468191,-1.5706807107564644,-1.426841400686028,-6.010381198106193,-5.83474797865395,-105.94145283957633
415.0,-1.1090195179369629,0.010909929602655445,-1.5707295527242244,-1.4418933988005413,-6.024982120133238,-5.853598586778046,-106.23670256106989
416.0,-1.1117583767647032,0.010910557388807985,-1.570728123287657,-1.4592033977268264,-6.0420960645980015,-5.872478203261514,-106.5312975372635
417.0,-1.1080550815616497,0.010989799816611625,-1.5706542589097932,-1.4749645102578173,-6.058328164781393,-5.884675388415636,-106.82634813255228
418.0,-1.1055754971007896,0.01091905082805785,-1.5707215113982322,-1.4891334471859123,-6.0760881770084225,-5.894732321933549,-107.12162578558176
419.0,-1.1032955800060662,0.010920284740334496,-1.5707215303664004,-1.5060141291048925,-6.094518115115677,-5.909873880439923,-107.41713971930338
420.0,-1.0980004359993933,0.010920921076582792,-1.570245348648836,-1.5211311924311597,-6.108366306316031,-5.9242205423130425,-107.71358924699348
421.0,-1.0926997924414468,0.010908154114067356,-1.570417821285416,-1.5317371750679412,-6.1250941646297,-5.9411868347855465,-108.01073385938622
422.0,-1.0878296038651398,0.01091051638895678,-1.5705229615281433,-1.5468125132759545,-6.14309615919292,-5.959286036727093,-108.3087029237087
423.0,-1.0889428610417806,0.010820099084894789,-1.5706770350505912,-1.5641517832418017,-6.158535972368143,-5.970124399804266,-108.60668731373933
424.0,-1.0901123089288978,0.010783652284384675,-1.570745890674118,-1.567306320949146,-6.167867127819606,-5.985611812267819,-108.90393113069982
425.0,-1.092624228040751,0.009688003834020808,-1.5706803976144708,-1.579744492783375,-6.182042836632535,-5.994135810795969,-109.2010207770253
426.0,-1.0961148264974216,0.009831372360464552,-1.5704601616041252,-1.5960179965791204,-6.198975258026241,-6.000868189639938,-109.49709412963566
427.0,-1.1043321401756352,0.0101155742003752,-1.5706262700968001,-1.605258263489067,-6.217061988537759,-6.014679302140884,-109.7905354114907
428.0,-1.110098138149974,0.010446811591546345,-1.5706079091134324,-1.620082040937106,-6.2356312891328765,-6.03134858066096,-110.08209897839328
429.0,-1.1081137017633764,0.009977210519289728,-1.5705269180970423,-1.637293707240915,-6.254396178744585,-6.04560527727162,-110.37405106296283
430.0,-1.1001960378429032,0.010194798737456623,-1.570603094273794,-1.6555299417824163,-6.2713441833933805,-6.062522164991217,-110.66767380066331
431.0,-1.0930067465444004,0.010378674363528694,-1.570706097951568,-1.6683248171922407,-6.278319244224084,-6.080600548862597,-110.96331763044951
432.0,-1.0847842342196394,0.010553581441210982,-1.5707240539782874,-1.680367081591395,-6.281184450474126,-6.094722098818392,-111.26148253757107
433.0,-1.0786209001535667,0.01063406726509955,-1.5707707423659008,-1.6960515821472428,-6.282358236962169,-6.111570855364411,-111.56226997476782
434.0,-1.0788377305992705,0.010616960489399621,-1.570863944309863,-1.7136369613800317,-6.282837298695391,-6.129620871199478,-111.86449491571568
435.0,-1.0843796202601055,0.010620576062745538,-1.5709089636457245,-1.7319947809852796,-6.283034938482513,-6.137377633936388,-112.16689391084908
436.0,-1.0944225325984096,0.010618079381491124,-1.5709422716833243,-1.7467989475516694,-6.283116381458377,-6.1516549726720315,-112.4681737638687
437.0,-1.1075622568147228,0.010652007141717754,-1.5709308432376183,-1.7607953021744214,-6.283150999540731,-6.16864349607273,-112.76760307764219
438.0,-1.116455699509564,0.010785487296426704,-1.570823787954118,-1.7775998720252104,-6.283169270406007,-6.1850000306425565,-113.06621070629716
439.0,-1.117473493110345,0.010895983767855687,-1.5707364931459904,-1.7956391546554822,-6.28317691296836,-6.202818615042677,-113.36575481052884
440.0,-1.1131906946920649,0.01087939302637207,-1.5707614345791656,-1.802780800841306,-6.283176622572564,-6.221270739671216,-113.66673054763032
441.0,-1.1040711154264584,0.010933061521146438,-1.5707156041465966,-1.816807239493819,-6.283177299185496,-6.237381376493204,-113.97058571348647
442.0,-1.0976401344101117,0.01077445524996056,-1.569273998035175,-1.833737540230283,-6.283170724976605,-6.2550838160943805,-114.2766881355105
443.0,-1.0992257451460603,0.010741362476505261,-1.5698459181720559,-1.846556604258433,-6.283167708886994,-6.271625081187431,-114.58369208508095
444.0,-1.1068354230591861,0.010682480927753835,-1.5702440761875063,-1.8624188643287862,-6.283167136615017,-6.278436846080911,-114.8904021195448
445.0,-1.1183815377103443,0.010656231131817023,-1.5705000926841695,-1.876319608991215,-6.283167861643879,-6.281234747264176,-115.1957896971867
446.0,-1.1229552099774878,0.010803544850728672,-1.570521769330015,-1.8930640493269506,-6.283174229517097,-6.28238419792165,-115.5012079039458
447.0,-1.1223484633019527,0.010822154871508751,-1.5706169505318208,-1.9035828867152884,-6.283173335724388,-6.282856378172327,-115.80747116125318
448.0,-1.1206228733941892,0.010817514013931535,-1.5706905089948784,-1.918946609233603,-6.283170922765177,-6.283050367792119,-116.11515186566383
449.0,-1.124381012578887,0.010697363721608302,-1.5708497321378154,-1.9305869399394946,-6.283165703192752,-6.283130034680031,-116.42306292701754
450.0,-1.1267819732748428,0.010747972680293743,-1.5708305852374982,-1.9457694648239447,-6.2831684339698,-6.283162797806192,-116.73141640481354
451.0,-1.1225331594306103,0.010835406573611078,-1.5707742617998361,-1.9631233429515842,-6.283170867293933,-6.283176263038049,-117.04161926933604
452.0,-1.116595877482534,0.010809430095137778,-1.5708171097770933,-1.9814075275753202,-6.28316749992881,-6.283181814325091,-117.35427607316144
453.0,-1.1165947716128473,0.01068885536278287,-1.5709389398821478,-2.0000755574068885,-6.283161808707856,-6.2831841091929475,-117.6683257164736
454.0,-1.1189365067015038,0.01064501732187254,-1.5709885218877395,-2.009955762852945,-6.2831619692458665,-6.283185030134896,-117.9825885573773
455.0,-1.1264275191650588,0.010611489636717746,-1.5710176055654055,-2.023995090799438,-6.283161084727886,-6.2831853665351245,-118.29623906816877
456.0,-1.1289290601221036,0.010704943396890973,-1.5703576234322687,-2.040855248232392,-6.283165740312814,-6.2831855347129615,-118.61000804085054
457.0,-1.1319532124693312,0.01072145553882577,-1.5705432439305889,-2.0589302391067985,-6.283163447116449,-6.283185612620242,-118.92430809479944
458.0,-1.1356553581389457,0.010700390302350433,-1.570690348556792,-2.077499016390254,-6.283161985907582,-6.283185664230352,-119.23903355741064
459.0,-1.1351401840410822,0.010749404511284543,-1.5707321098997493,-2.096256652677208,-6.283163359315013,-6.283185684401002,-119.55487702767321
460.0,-1.139972825733128,0.01061533451034351,-1.5709228224093992,-2.1034114753517326,-6.283157602298732,-6.2831857152680115,-119.87042544210753
461.0,-1.1458981216601507,0.010648170316713416,-1.5709171874092536,-2.117434799961539,-6.283159990422561,-6.283185618735149,-120.18556795505586
462.0,-1.1528443793035827,0.010651143378413728,-1.570938921362013,-2.1343341319065203,-6.283159571169263,-6.283185634722602,-120.50032897810911
463.0,-1.1521010588078788,0.01067328007755118,-1.5688059199109394,-2.1496082981317244,-6.283162081136728,-6.283185652754855,-120.81512313758643
464.0,-1.152838770749884,0.01076112340319194,-1.5694600525766333,-2.166958900670711,-6.2831597893771285,-6.283185635590394,-121.13087003734029
465.0,-1.1540102643159789,0.010713384519305395,-1.5699780907709788,-2.185240199961838,-6.283157810609045,-6.283185669321352,-121.44758174209522
466.0,-1.1605172554411047,0.010598625734212701,-1.5704077663267395,-2.196964089842251,-6.2831541275874825,-6.283185653661508,-121.76400088962272
467.0,-1.168173090905984,0.010604676613389786,-1.5706106423988684,-2.207316627865612,-6.283155876314147,-6.283185606791079,-122.0796445658554
468.0,-1.1684368554525582,0.010728069685532787,-1.570633760315483,-2.2225765504889665,-6.2831600619032315,-6.283185614449465,-122.39582778628089
469.0,-1.1672451994590427,0.010705799989287034,-1.5707532982777266,-2.239999422909457,-6.283157030094038,-6.2831856398616655,-122.71310216262322
470.0,-1.167304860277102,0.01063977066631315,-1.5708924414903422,-2.24546982083795,-6.283154161274191,-6.283185696039614,-123.03075498018134
471.0,-1.1687824754624299,0.010631610875391823,-1.5709271730394707,-2.258836062723423,-6.283154476677449,-6.283185591700374,-123.34877748399457
472.0,-1.1698141976043026,0.010641594030549583,-1.5709450448228006,-2.2754592795389033,-6.283154463977803,-6.2831856162305995,-123.6673549034291
473.0,-1.173031813499118,0.010134103448909861,-1.5709797311162554,-2.293430459100709,-6.283152608192266,-6.283185646076954,-123.98646003741045
474.0,-1.1759028521839183,0.01020962978682857,-1.5710250217685275,-2.3104468865649603,-6.2831525110211475,-6.283185674053881,-124.30578126584878
475.0,-1.1835322099321375,0.010279415382604129,-1.5710997999703264,-2.3220785252638243,-6.283150050560169,-6.283185643665577,-124.6243299297584
476.0,-1.1935983869243223,0.010382094620417668,-1.571081057935538,-2.337868876157099,-6.283151000012804,-6.283185646661958,-124.94180400007981
477.0,-1.1991124733183214,0.010529986533182309,-1.5710030003946915,-2.3548836745349813,-6.283153519907728,-6.283185647866609,-125.25890323769305
478.0,-1.2018788168612435,0.010574817252925169,-1.5710162897535276,-2.361723144929332,-6.283152312856997,-6.280012818132047,-125.57580930654741
479.0,-1.200369750859016,0.010640264333943411,-1.5709724654192068,-2.3701885920840793,-6.283153503087157,-6.279568003291851,-125.89317056066942
480.0,-1.1961632183803406,0.010662096560654729,-1.5709578877344172,-2.3846925748429633,-6.279392274733393,-6.281739638047865,-126.21181077796565
481.0,-1.1902545924446795,0.010653783368376479,-1.570984232331261,-2.3972092375436187,-6.2816678255278084,-6.282590470966397,-126.53179045895202
482.0,-1.189145753074568,0.010566623994928607,-1.5710660114086064,-2.413403676113344,-6.282537946352772,-6.282941178648546,-126.85261832448431
483.0,-1.1945975085376879,0.010485695164957717,-1.5711574121227294,-2.4211674692489975,-6.282895223790131,-6.283085230597569,-127.17295479563866
484.0,-1.204738667282009,0.010471567067841676,-1.5711671871420287,-2.427527109289673,-6.283043874145535,-6.28314433138465,-127.49194072898833
485.0,-1.2092599358744587,0.010601505271392824,-1.5710364534249905,-2.4402930477476326,-6.2831089350591816,-6.283168609693635,-127.81046052328705
486.0,-1.2109224674441659,0.010626660515082357,-1.5710157735918393,-2.456663277298374,-6.2831327176584475,-6.2831786356812325,-128.12920165850545
487.0,-1.2123971555261293,0.010608428236932465,-1.5710371233268976,-2.474529581549457,-6.283140966719043,-6.2831827817518695,-128.44828315991882
488.0,-1.2157953517146536,0.01056956124106144,-1.5710770773700267,-2.493010185673254,-6.283143283016877,-6.2831844986143945,-128.7674520838936
489.0,-1.2126801504955573,0.010656710087505798,-1.571001210844658,-2.511727671539116,-6.283146976803677,-6.283185200588008,-129.0874711040238
490.0,-1.2107965632172715,0.010592576837627776,-1.5710805514682529,-2.5215111428092727,-6.283144542733212,-6.283185482659453,-129.40813794286868
491.0,-1.2124154905478852,0.010539519741878455,-1.5711125320868973,-2.5365908210594346,-6.283144114395151,-6.283185555290902,-129.72901915491084
492.0,-1.214553041951268,0.010543777817422623,-1.5711052971100754,-2.553916827277137,-6.28314447317701,-6.283185614122545,-130.05000540755213
493.0,-1.2217480195316797,0.010483389769925966,-1.5711618394609974,-2.572178486249107,-6.283142612375276,-6.283185660654865,-130.37045508963894
494.0,-1.2298651150055926,0.010506540252352363,-1.5711414636755592,-2.5907227283161496,-6.283143342074702,-6.283185682545601,-130.6901373554551
495.0,-1.2367833652313323,0.010540754174544826,-1.5711275625409862,-2.600908029845376,-6.283143688599855,-6.283185673075007,-131.00905706081707
496.0,-1.2392461391147769,0.010601121677194899,-1.571070253076043,-2.60863504199521,-6.283145216932838,-6.28318560716671,-131.32771746652367
497.0,-1.2387627371738674,0.010613461242533349,-1.5710416894275303,-2.622858741684197,-6.283145100393762,-6.283185588509515,-131.64667760739957
498.0,-1.2338738302301695,0.010641209153754638,-1.5710146943433378,-2.6397729592741186,-6.283144628622715,-6.283185616222838,-131.96655631014121
499.0,-1.2332067213582631,0.010542422797715322,-1.5711089758468588,-2.6578683170792217,-6.283141296111826,-6.283185657211088,-132.28697270358037
500.0,-1.2349205823952203,0.010514384103088354,-1.571136225828235,-2.6764350856627512,-6.2831407401300465,-6.283185681098748,-132.60749348873193
501.0,-1.2381170674929656,0.010503830827649266,-1.571148821163051,-2.6951994499777685,-6.283140449752953,-6.283185694003104,-132.927875961938
502.0,-1.242007373666355,0.010495139406328978,-1.5707999805478154,-2.7108045533226477,-6.283140278974747,-6.2831856793065946,-133.24783172367393
503.0,-1.2459858697809356,0.010524823378998268,-1.5708899806208774,-2.7282820460689705,-6.283140629666144,-6.283185674829589,-133.5674864944299
504.0,-1.2544581023463488,0.01046961608400685,-1.571019529834395,-2.746604971724974,-6.283139283571516,-6.283185686461289,-133.8863695454366
505.0,-1.2580171626027816,0.010566249153008732,-1.5710074738928939,-2.7534536795215367,-6.283140612297226,-6.28318570388309,-134.20479251847743
506.0,-1.2589167770781122,0.010572115842548569,-1.5710146039336348,-2.7673765789648264,-6.283141254597126,-6.283185606902847,-134.52321906192097
507.0,-1.2575835800316018,0.010579604418196584,-1.5710359811959214,-2.7799509088963377,-6.283140711271341,-6.283185592488996,-134.84190684086403
508.0,-1.2586896476118583,0.010520109749167554,-1.5710978407108118,-2.796167827872814,-6.2831393664129855,-6.283185627202026,-135.16065327713795
509.0,-1.2628201470753326,0.010483039464735803,-1.571141669819187,-2.813965041713811,-6.283138561683428,-6.28318565463874,-135.47906543814042
510.0,-1.2633081679204792,0.010545189232123142,-1.5710984485899113,-2.830720609851344,-6.283139232293767,-6.282927257807325,-135.79743193100964
511.0,-1.2575177894959804,0.010606734693919843,-1.5710483879441726,-2.8484459486829,-6.283139475873221,-6.283084060209734,-136.11649293638902
512.0,-1.2540577216918298,0.010535921077905429,-1.5711234497669382,-2.865020940044273,-6.283137728735869,-6.283143804504396,-136.43613338637653
513.0,-1.2536809125935842,0.010489123210667455,-1.571164300937674,-2.8829276266108037,-6.283137188499453,-6.283168485543463,-136.7559197750849
514.0,-1.2563946812689413,0.010460145524211942,-1.5711927334639089,-2.9010989651955326,-6.283136855784497,-6.28317862301862,-137.07541938717765
515.0,-1.2629879124181056,0.010434679365609044,-1.5712180330995351,-2.918993803767595,-6.2831366011005185,-6.282870362680317,-137.39413262386103
516.0,-1.2685258467323326,0.01049340446207537,-1.5711856717975232,-2.927027089503449,-6.283136926994101,-6.283061650186701,-137.71211457027135
517.0,-1.2696120579454906,0.010542932208081904,-1.5711164699657365,-2.9414100437916075,-6.282957200404671,-6.278578739713449,-138.02985883368666
518.0,-1.269764605447606,0.010531075618855803,-1.571123575681158,-2.958454984704214,-6.283066209898561,-6.281373234027177,-138.347537902214
519.0,-1.270992902917898,0.010505517688235372,-1.57114799187466,-2.9765933839063683,-6.283107560786957,-6.282438934166795,-138.66502421142792
520.0,-1.2664623200832406,0.009140887231093832,-1.5710327193211973,-2.9951827169203025,-6.283124460289048,-6.282026560801334,-138.9834334318095
521.0,-1.2641185412297347,0.009282063481297101,-1.5706727043091901,-3.0139483765858612,-6.283131771133765,-6.282724549733645,-139.301898737858
522.0,-1.2685559368521286,0.009649094192200851,-1.5707829415343102,-3.032800104027892,-6.283133800341688,-6.282995843020116,-139.619582245708
523.0,-1.2773182333802742,0.009911613910556191,-1.5709351171057913,-3.051680578113964,-6.28313484675239,-6.279176516875054,-139.93602554457433
524.0,-1.2872583382210285,0.010120739586091873,-1.5710103212775106,-3.0673935804246484,-6.2831354280344085,-6.28011772712945,-140.25115528027726
525.0,-1.2892930245020318,0.010350257494436297,-1.5709647455587352,-3.0849175617019413,-6.2831361430248025,-6.274861865837239,-140.5657062943515
526.0,-1.284556103092699,0.010472935364860015,-1.570966559683134,-3.1032525123321806,-6.283136032025485,-6.268799477212923,-140.8804389443056
527.0,-1.2819587037222535,0.010447471078322107,-1.571066707200414,-3.121659734861808,-6.283135702346015,-6.260521336993085,-141.19526914348967
528.0,-1.2807460013549266,0.01045145943214727,-1.5711111982711599,-3.1403513977554796,-6.283135617527725,-6.257821768303664,-141.50997900380077
529.0,-1.2857043913414634,0.010396110277570585,-1.571194110608492,-3.159165403775343,-6.283135639181849,-6.24559499643112,-141.82394039656404
530.0,-1.2940376449076734,0.010405177871027068,-1.5712056533156922,-3.1780298881499367,-6.283135681379722,-6.235650722860069,-142.13673001871115
531.0,-1.3008005288114537,0.01046644029339075,-1.5711641673032253,-3.1969157493924363,-6.283135575133337,-6.227819496867099,-142.4484652260867
532.0,-1.304242540678259,0.01053156275792018,-1.571128533994358,-3.2104180507426237,-6.283135483153539,-6.226918388066126,-142.75956081838322
533.0,-1.3068746842063248,0.01052005392525097,-1.5711312878317363,-3.226987778200717,-6.283135972937498,-6.222481317092864,-143.07009197246722
534.0,-1.310226218905555,0.01050299881000395,-1.5711469912425042,-3.2449284255615147,-6.283136072207127,-6.216922750670057,-143.37996875878832
535.0,-1.31487734451844,0.010489892816367507,-1.5711611956065707,-3.2634331366053715,-6.28313607296203,-6.210329166512469,-143.68906240186257
536.0,-1.319228147981047,0.010504494635657932,-1.57115224404665,-3.2813969903247777,-6.2831359437815,-6.199142143342711,-143.9973814377188
537.0,-1.324978867303425,0.010489962002513118,-1.57116552879578,-3.2998947342563043,-6.28313615641596,-6.196072794299167,-144.30483958431648
538.0,-1.3271638510889037,0.01054601939746079,-1.5711191556195554,-3.3170815171665313,-6.283135766105492,-6.18955070153936,-144.6116550956893
539.0,-1.3225834838635553,0.010606842276970278,-1.5710628130146824,-3.3348768542699014,-6.283135501967549,-6.1809332854116725,-144.91826270642824
540.0,-1.3152913633832573,0.010596214334226584,-1.5710733218603476,-3.3531811103900075,-6.283135992822929,-6.177472683155935,-145.22492596319114
541.0,-1.3124222201320432,0.010518331110006886,-1.571151066880645,-3.3692605259008523,-6.28313713481776,-6.182862696725343,-145.53143988789367
542.0,-1.308254701171859,0.010533002378733223,-1.5711299703637536,-3.3869512485422026,-6.283136915040501,-6.18651891168535,-145.8377621804348
543.0,-1.3071184413996904,0.010492630657877393,-1.5711715504481119,-3.403257272228043,-6.283137648439163,-6.180584147730255,-146.14372983549995
544.0,-1.3110018421144998,0.01045179748002545,-1.5712088993051536,-3.418276391439799,-6.2831383028568695,-6.169263887278547,-146.44894795201657
545.0,-1.3123343905635743,0.010505564890049108,-1.5711507957284037,-3.4355281820400907,-6.283137432276459,-6.167545503985024,-146.75345016589733
546.0,-1.3168519018458387,0.010492643563804829,-1.5711814490709075,-3.445297321318175,-6.283138105630312,-6.155683748888315,-147.05729709965541
547.0,-1.3201436771494244,0.010525579462727608,-1.5711445391361152,-3.4537339789950128,-6.28313814061928,-6.14600476323793,-147.3605825914223
548.0,-1.316537343350444,0.010549898180111008,-1.5696529377969572,-3.4648965190518126,-6.283137652671761,-6.135075497347475,-147.66326668257554
549.0,-1.318143218598077,0.010518869564434779,-1.5701588936264717,-3.4805351401025697,-6.283139620577584,-6.126664529388774,-147.9654675621175
550.0,-1.3222314513425977,0.01050301178671417,-1.570498564877657,-3.4948007171475615,-6.283139370389722,-6.114129744346811,-148.26699275091153
551.0,-1.330581294832601,0.010483086219816959,-1.5707435487399866,-3.5031209268547983,-6.283139690783253,-6.114152081624511,-148.5677632879246
552.0,-1.3328329614339722,0.010556736252943762,-1.5707998814011528,-3.517021987183945,-6.2831383062242585,-6.105280192345226,-148.8678713869981
553.0,-1.334154194351612,0.01054020852364039,-1.5709086866709299,-3.533845386116254,-6.283139057307648,-6.091766448369696,-149.16732662330153
554.0,-1.3359562757837877,0.010529564704610687,-1.5709848021674062,-3.551888705993424,-6.283139398068873,-6.075114704483558,-149.46603112003407
555.0,-1.3337382672554936,0.010598608370079327,-1.5709844206200572,-3.5636334380985555,-6.283138447613508,-6.057144702406916,-149.7643597592338
556.0,-1.3362920235219147,0.010489783972005968,-1.5702041538358482,-3.5757665448107594,-6.283141269608871,-6.038629157280657,-150.06190100155533
557.0,-1.3411241923271302,0.010514805143153795,-1.570490108962536,-3.5918126343419106,-6.283141144989122,-6.024926316547811,-150.35863307394808
558.0,-1.3389436817263436,0.010600490662294092,-1.5706227222781861,-3.6095450742029986,-6.28313889843986,-6.016380800745234,-150.65474901981548
559.0,-1.3309511925734812,0.010645756578192654,-1.570733797567231,-3.6250455328799904,-6.283138904213877,-6.015453263286011,-150.9506415078801
560.0,-1.3214705224135186,0.010628450862111328,-1.5708486759090647,-3.6388669362951784,-6.282829753722201,-6.003920513342088,-151.2465368770943
561.0,-1.3141414171348693,0.010566764574299411,-1.5709597124623325,-3.655598364058735,-6.283019872620953,-6.005433822055772,-151.5422705684809
562.0,-1.3146963754374235,0.010488964875373064,-1.5710826317678295,-3.6686774171543033,-6.28309429888119,-6.014166749307386,-151.83747107503632
563.0,-1.320338697797465,0.010463010929428427,-1.5711260380998433,-3.683000757145596,-6.28312398159922,-6.015497464402883,-152.1316835839297
564.0,-1.3296810311278953,0.010458463793678447,-1.5711409680094683,-3.69997565704752,-6.283135841841311,-6.006416023995464,-152.4245866833792
565.0,-1.334334187510855,0.010567229032083488,-1.5710637501507279,-3.7140043820551787,-6.283138018756944,-5.991599897968938,-152.71652325416719
566.0,-1.3358577368961262,0.008747323151477571,-1.5709893114429594,-3.7308225908555075,-6.282763793225699,-5.982997278953939,-153.00805423607977
567.0,-1.337263110426377,0.009036180591965377,-1.5711061037020444,-3.748827771889543,-6.282996170599505,-5.979743481789313,-153.29866963836568
568.0,-1.3385683263880845,0.009574236762110961,-1.5710884358964614,-3.7673788752547024,-6.283083056836903,-5.977581586160804,-153.58817206112093
569.0,-1.3398617464917815,0.009935169995861158,-1.571076237885082,-3.784106165303297,-6.283119162521816,-5.9702163069359555,-153.87669064960966
570.0,-1.3380973915663776,0.01019364895498674,-1.5710405670272498,-3.8020721598108342,-6.28313339705675,-5.959090842589126,-154.16429178349455
571.0,-1.338541884126919,0.010308164921171812,-1.5710721044668612,-3.819210842257638,-6.283141700448788,-5.950892527373096,-154.45098793125374
572.0,-1.3347536320118931,0.010467091368214648,-1.5710177782499177,-3.83404362991789,-6.283142648607709,-5.940418401936819,-154.7369880829213
573.0,-1.3312100082426919,0.010505963304157989,-1.5710387794330996,-3.848174763624734,-6.283145824131877,-5.937694332195459,-155.02238783889035
574.0,-1.328773757947148,0.010530058200162087,-1.5710523750666043,-3.8614790488099136,-6.283147424971022,-5.928626713591051,-155.30718114379974
575.0,-1.3299277127455365,0.010535376562279708,-1.5710797178908575,-3.8688553544935513,-6.283148977708921,-5.925250748313239,-155.5915307373398
576.0,-1.334949790971259,0.010513844560977975,-1.5711018186719252,-3.8784587219937556,-6.283150278630513,-5.9267351263901675,-155.87518865942448
577.0,-1.336513699023013,0.010570447272548257,-1.571046292699138,-3.893453479123372,-6.283137787751983,-5.9296490113543285,-156.15794863284657
578.0,-1.3318992169057278,0.01064639956336885,-1.5709874868832605,-3.909114237860256,-6.283142280421029,-5.929734393821741,-156.4399593267278
579.0,-1.3254920083363142,0.010670159362599537,-1.5709867877539094,-3.918141278769147,-6.283146157284909,-5.925634686502091,-156.72169414213667
580.0,-1.3219850466228376,0.010597579854557136,-1.5710399539294546,-3.932891204396411,-6.283150485373057,-5.918214606082688,-157.0027992697802
581.0,-1.3227862679895082,0.010580465498679604,-1.5710685273752132,-3.9423814687536134,-6.283151973213435,-5.916568285782169,-157.28333276239064
582.0,-1.3268516394920713,0.01055396033640094,-1.571082605871742,-3.955214380779311,-6.283152619171546,-5.91699579685349,-157.5629800730999
583.0,-1.334564462706352,0.010535993025544175,-1.5710923178852216,-3.971573071301693,-6.2826456233842825,-5.906424280153317,-157.8414091678952
584.0,-1.340518707224409,0.010594417746426357,-1.5710400940216973,-3.989434652707188,-6.282950456175016,-5.8909726130715,-158.1186362576847
585.0,-1.3420285896483586,0.010670135974657437,-1.5709821293864383,-4.003941280951496,-6.28306689069627,-5.88103641090289,-158.39494520817317
586.0,-1.3394274885721593,0.010692758780719893,-1.570957387619342,-4.020714650009744,-6.28311596886854,-5.875391048691145,-158.6703013966411
587.0,-1.3350549371408982,0.010723127036276548,-1.5709482184440702,-4.027715218010478,-6.283137078586825,-5.862474570275775,-158.94529420166876
588.0,-1.327798826595172,0.010723641408682441,-1.5709399041403092,-4.035036013178065,-6.283146497369427,-5.862561627830807,-159.22002534842213
589.0,-1.3255254754242798,0.010637889256742495,-1.5710138644579903,-4.042180000716149,-6.283154301051501,-5.861224163072582,-159.49443925811448
590.0,-1.3242026394143787,0.010614491256737784,-1.571018378555889,-4.05615867003445,-6.283155066528753,-5.867073068439761,-159.768051612343
591.0,-1.3275600048897649,0.010571613413005783,-1.571055883200841,-4.073022856131679,-6.283157207856128,-5.868660382870298,-160.04054480699818
592.0,-1.3289450413383717,0.010630123765338437,-1.571004392797805,-4.091096695787828,-6.2831544469303,-5.8736873018479985,-160.31183298980287
593.0,-1.3314073135880127,0.01064488691605193,-1.571001863244999,-4.1052739202870825,-6.283155714490089,-5.8689307092011065,-160.58215606674437
594.0,-1.332839353260804,0.010667819217109822,-1.5709786674830133,-4.1198396866769755,-6.283155452839626,-5.8697323025675,-160.8515122887411
