time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7672487846888587,0.010623124625538053,-1.5709045740314371,-2.049051436476729,-2.913524157313312,-3.009437337120833,-104.88276552322282
196.0,-0.7792751403298627,0.010611933005681149,-1.5709488760756336,-2.0415428997904828,-2.930979865468194,-3.0280426491016095,-105.22366983269887
197.0,-0.7864863093848042,0.010758233948747472,-1.5708256852488798,-2.0482237315788874,-2.9492839689054797,-3.044374954018101,-105.56535291456287
198.0,-0.7966079094295935,0.01069530197371418,-1.570905900461858,-2.051867276136266,-2.967937308325124,-3.0621714936210123,-105.90778603369786
199.0,-0.8097832909067616,0.010665782106627749,-1.5709428423337426,-2.0515871375456665,-2.982605409836464,-3.0795071718894262,-106.25035006378376
200.0,-0.8236626003481541,0.010675615584512573,-1.5709396253010144,-2.0454979090386978,-2.9996862381687013,-3.097741489196523,-106.59284155356353
201.0,-0.836172230691473,0.010738470315316676,-1.5708792835059828,-2.046846138450138,-3.0178334984333155,-3.109794691222357,-106.93599617882244
202.0,-0.8475400532823432,0.01075896918103337,-1.5708643583051962,-2.051932031294351,-3.030224813565651,-3.125759743529141,-107.27996247373227
203.0,-0.8526254433751015,0.010815094614444095,-1.5708200808391382,-2.053722360072692,-3.044413846526912,-3.1434435398461167,-107.62477727711489
204.0,-0.8611933251767087,0.010741814045400363,-1.5708874721552029,-2.061086595785437,-3.0613315225201205,-3.1588235259530566,-107.97108869215484
205.0,-0.8702668880816992,0.010747188142896325,-1.5708805879206245,-2.075143443421558,-3.0777387917496535,-3.1762167014507865,-108.31927204979297
206.0,-0.8784856965107822,0.010708642965257309,-1.5709311267037036,-2.074958682551501,-3.0955819389041888,-3.193989975235549,-108.6686209852079
207.0,-0.8888974019592072,0.010673946696463781,-1.5709612397398787,-2.0721192244728828,-3.1039303208028506,-3.210488957444108,-109.01844224879707
208.0,-0.8973318859516548,0.010723908222072242,-1.570909378032289,-2.0718985008637367,-3.1133885909940022,-3.22783589051049,-109.36889786135521
209.0,-0.9086503467380518,0.010674478627476822,-1.5709559153664043,-2.0678020286562617,-3.1194416016520368,-3.246083847700173,-109.71978388036133
210.0,-0.9226019202779693,0.010647989346332631,-1.5709785745167937,-2.055076103445061,-3.1329926754504243,-3.2568991816429538,-110.07118360729311
211.0,-0.938297066980974,0.010692342415967162,-1.5709241319136906,-2.05213305952703,-3.147859137541274,-3.2723785771928138,-110.42391984554126
212.0,-0.9499693815387807,0.010047719042112642,-1.5708301855253468,-2.0477521976838124,-3.1650632778039136,-3.2844424006583077,-110.77838429452171
213.0,-0.9625898422210155,0.0101307228123836,-1.5708999969421003,-2.048473991169729,-3.1832624345125753,-3.298746433261625,-111.1347754056318
214.0,-0.9772775183332022,0.010300643433005715,-1.5709347325264702,-2.041093491377124,-3.2012997600375894,-3.3157152271912005,-111.49279717203912
215.0,-0.9900563775677751,0.010494905658945407,-1.5708744168316344,-2.037746876983714,-3.2185368303189774,-3.325651408461039,-111.85254875758146
216.0,-1.0037115518946527,0.010571725506888363,-1.5708851307348421,-2.035397460386804,-3.233282570625834,-3.3407768760211414,-112.21420777998752
217.0,-1.016024632558551,0.010626330854134973,-1.5708924101665753,-2.0233437134837047,-3.2504071909176955,-3.3548408286702336,-112.57739903322873
218.0,-1.0301609438633226,0.010649697642516068,-1.570899048555504,-2.012016311245859,-3.26857182972144,-3.3716856658691348,-112.9424919995331
219.0,-1.0432540521536686,0.010709029509663405,-1.570862797859205,-2.002230257823529,-3.287168168595672,-3.3897344924051365,-113.30956912965064
220.0,-1.053363245492762,0.010769742822333745,-1.5708208594434736,-1.9976172258146685,-3.2915182103968914,-3.4082825679051587,-113.67786819399487
221.0,-1.0658047336993595,0.010739375292011605,-1.5708587633011373,-1.9969673591877366,-3.2922540083635377,-3.4209012276306052,-114.04779284554128
222.0,-1.073711872471301,0.010788786199962484,-1.5708239359326863,-1.9905350731563667,-3.3036830954751633,-3.437099559610445,-114.41906243454062
223.0,-1.0823028050294559,0.010757085055119964,-1.5708583184294,-1.9843020140115148,-3.3155673983488287,-3.4467747821347214,-114.79186532778037
224.0,-1.0927030387226804,0.010725563845636476,-1.5708894120826498,-1.9750529347775583,-3.331501826206185,-3.4521998792255473,-115.1665572960492
225.0,-1.0971848843684449,0.010758624057447867,-1.5694830927800725,-1.9680243302057971,-3.349176616196501,-3.46550581208229,-115.5420055771058
226.0,-1.103420059953583,0.010771028982776234,-1.5687764606423402,-1.9679062967970165,-3.363356108133352,-3.4820926877432905,-115.91878174623193
227.0,-1.113756956228041,0.010770639179942846,-1.5694740008000236,-1.9652532671354492,-3.3796750884298454,-3.5000363246842228,-116.29800527457485
228.0,-1.1250023345835747,0.010754142471418324,-1.5699433371876599,-1.9641376008228575,-3.397499371507878,-3.5185409363987383,-116.67995514358516
229.0,-1.1367760790655361,0.010738932183886432,-1.5702638968375944,-1.9617527698284765,-3.4159550733316912,-3.537277419818298,-117.06465647410525
230.0,-1.1498677035552674,0.010727483012536471,-1.570478643551072,-1.9599843337507108,-3.4322013311330664,-3.556109787625189,-117.45224373551594
231.0,-1.159091455375595,0.01080746610005888,-1.5705404077156473,-1.966903644578106,-3.4499617872510413,-3.574981838724265,-117.84240636690456
232.0,-1.1707477598912506,0.010706665710368522,-1.5707363627169622,-1.959142827743186,-3.466942773589469,-3.5897700051377037,-118.2350656076054
233.0,-1.1849451491283027,0.010714574508784267,-1.570781422236365,-1.9572669329795769,-3.485022957383133,-3.5930883162575484,-118.63084273288801
234.0,-1.2002039844856307,0.010695958305279488,-1.5708425207035948,-1.9453781352929722,-3.503584709087851,-3.6056018694234497,-119.02968496864221
235.0,-1.2090519806680524,0.010849875386848921,-1.5707194148973562,-1.9506542606245314,-3.520982074878362,-3.6211880882869067,-119.43085937674347
236.0,-1.2201717084823749,0.01077228023430291,-1.5708175595461125,-1.9548949698890985,-3.539240688139635,-3.638706526464171,-119.83485800829041
237.0,-1.2327093319132159,0.01071279426122518,-1.5708899715720765,-1.9454892295682773,-3.5569064951071723,-3.6570350171053656,-120.24152816759249
238.0,-1.2472731890497484,0.010700908690104689,-1.5709034093933176,-1.9332193700642566,-3.5728285005890132,-3.6716478875963663,-120.65111778346788
239.0,-1.2617643031269552,0.010755783967309574,-1.570850796318284,-1.9286420863348746,-3.590454713221419,-3.688706385919248,-121.06388098772746
240.0,-1.272966173684834,0.010839218729354876,-1.5707757144903753,-1.9378759376544168,-3.602908719659154,-3.7005817426208156,-121.47945532185079
241.0,-1.286101042275927,0.010764438438741235,-1.5708567167531926,-1.9412666650011303,-3.61904626440463,-3.7079349411202065,-121.8981947267082
242.0,-1.300475484665214,0.010743817962643532,-1.570878103466844,-1.9420217786807548,-3.636803641008409,-3.7204012272373235,-122.32029021308583
243.0,-1.3131235146782736,0.010765577541133328,-1.5708605174231178,-1.9399864006580732,-3.655231139757191,-3.7330950799665192,-122.74529622854027
244.0,-1.3274527113296057,0.010758046987902385,-1.570865201250203,-1.9443852304748717,-3.6739358699333904,-3.7493686751289093,-123.17367878082399
245.0,-1.3424485808926896,0.010771351803290216,-1.5708520966638282,-1.9553752560869486,-3.6912732741243612,-3.767181217987312,-123.60570210749461
246.0,-1.3526324666173883,0.01078931939284639,-1.5708472625292542,-1.95495376285146,-3.6949272049534225,-3.779753752256491,-124.04013354524854
247.0,-1.364916912745706,0.01075743963447518,-1.5708725516858948,-1.960711158588081,-3.70604577706917,-3.792543644508565,-124.47748085390818
248.0,-1.3756794374102144,0.01077956257258073,-1.5708523472464337,-1.9684165599139496,-3.7217060432623676,-3.799159633310301,-124.91741251089177
249.0,-1.3883782148174164,0.010720228093589336,-1.5709123142859356,-1.9700842822224651,-3.729875349336461,-3.812954042055356,-125.36033539822574
250.0,-1.4032008331872008,0.010716495199934905,-1.5709105743768013,-1.9757102136952203,-3.7398368883738144,-3.8297427469335865,-125.80678767405867
251.0,-1.414267912345833,0.01076874493693309,-1.570865450648548,-1.9785060023124854,-3.754967134380419,-3.8394809053169885,-126.25580365896273
252.0,-1.4272374945492423,0.010704302491902132,-1.5709294566586527,-1.9716529963697849,-3.772311063912423,-3.846601292040929,-126.70765610785107
253.0,-1.43978716658653,0.01075032291512514,-1.5708765091992483,-1.973872400439187,-3.787549625729368,-3.8605732274451796,-127.16234037328951
254.0,-1.4489570170139157,0.010810952378561441,-1.5708184658167748,-1.9858206874868818,-3.8048852506469686,-3.8774343366972888,-127.61905464089948
255.0,-1.4588973574594881,0.010727540080156759,-1.5709098551326959,-1.9834792417295988,-3.823141176255003,-3.8918797698635363,-128.0778201357886
256.0,-1.4682692845194656,0.0107394581094415,-1.5708934358293352,-1.9830425057186711,-3.8416739779957134,-3.908876644737318,-128.5384369941641
257.0,-1.4717108412392101,0.010805733250046697,-1.5708328897781705,-1.9828819485288633,-3.8604194932149802,-3.9269795343598335,-128.99941871190856
258.0,-1.4789349975192645,0.010700257742544643,-1.570934025380625,-1.976112836423568,-3.879258278642759,-3.9337961074705645,-129.46156626885437
259.0,-1.4901983640113274,0.010676661734610036,-1.5709460510385325,-1.974334912253981,-3.8939496038254475,-3.9477048032606086,-129.92599961652547
260.0,-1.504123476625027,0.010679395114159426,-1.570939950324458,-1.9769302810341862,-3.899139165000317,-3.964541520873797,-130.39374681607154
261.0,-1.5197866810398175,0.010700738921392006,-1.570917901455044,-1.9859271391319453,-3.904426215095223,-3.982588523745962,-130.86531565341159
262.0,-1.534594306804945,0.010715613380555992,-1.5709118315305364,-1.989636291821445,-3.9120537796714627,-3.992531425882986,-131.34045266641098
263.0,-1.5435163657484055,0.010779481219801944,-1.5708582362781502,-1.987626939610962,-3.9224509365859572,-4.007667012692951,-131.81755696085258
264.0,-1.5548148955128596,0.010732750025256442,-1.5708976669293602,-1.9898186748336688,-3.9377751986649336,-4.018588638862956,-132.29693594723372
265.0,-1.5687488669253633,0.010693516857949947,-1.5709338490106695,-1.987908723924841,-3.9514570385721757,-4.03408848758899,-132.77935258423796
266.0,-1.5844154155515973,0.010685329584846723,-1.5709392627237837,-1.9825237213181472,-3.9681364717109524,-4.051580108922806,-133.26513438235006
267.0,-1.601215951455445,0.010707348532703668,-1.57091312627363,-1.9807057613762682,-3.9861179875764012,-4.068343059525283,-133.75449558732166
268.0,-1.616977541093508,0.010747693206656778,-1.5708742267129825,-1.983235516881935,-3.994922236986961,-4.083832062548618,-134.2476405088037
269.0,-1.632821439982819,0.01073415890969344,-1.5708913611668727,-1.9803749684220289,-4.009611709609676,-4.1012784188082465,-134.74432483990074
270.0,-1.6461466865856655,0.010746059137673321,-1.5708840201563923,-1.9681499472999349,-4.024048644821862,-4.119576300518896,-135.2439542691215
271.0,-1.6608858965509128,0.01075427524296612,-1.5708648525576832,-1.9664194196839595,-4.041058202846492,-4.1382274305883735,-135.74662946921185
272.0,-1.6766961136619538,0.01073968011696137,-1.5708795442879278,-1.962904250147336,-4.0591774124874815,-4.157024402916452,-136.25259577524182
273.0,-1.6910904367865474,0.01077913858416783,-1.570840722066019,-1.96580499894291,-4.077753791252038,-4.1688006045223425,-136.76136718174493
274.0,-1.706654978300561,0.010736582953403146,-1.5708864176283808,-1.9629610431482283,-4.089818245405978,-4.184660717457565,-137.27371458934553
275.0,-1.7218087622979796,0.010532916137030933,-1.5658426800613012,-1.960038035422624,-4.094440367131157,-4.200758768903554,-137.78980458773012
276.0,-1.7337419690824911,0.010787131550953219,-1.563484531032487,-1.9543894864713822,-4.107441563919006,-4.218474033386162,-138.3083729230694
277.0,-1.7474201462006216,0.010936861507842508,-1.565811327385286,-1.9410469970519781,-4.122809651552107,-4.232519150388946,-138.8300401896536
278.0,-1.7625986347799332,0.01086878774990699,-1.5674739835362492,-1.9420195503505695,-4.138488808775982,-4.243227713172693,-139.35502866555106
279.0,-1.7790191381460554,0.010799121677214685,-1.5686203717343972,-1.9445514080380222,-4.155372378400007,-4.25300694954305,-139.88352316017276
280.0,-1.7963035210986784,0.010761214117255707,-1.5693827477798252,-1.9465681266083152,-4.173427735933512,-4.268037414919201,-140.41564443071567
281.0,-1.8141530498520475,0.010748375456738958,-1.5698822465710396,-1.9490412554369856,-4.190371622734417,-4.2787652517717705,-140.95160170638619
282.0,-1.8294938304595318,0.010745930040024153,-1.570218821455258,-1.9389187593587855,-4.2084350452851425,-4.281328214051068,-141.49082600681413
283.0,-1.845635466237092,0.010742882578470581,-1.5704332370154872,-1.9315300615199316,-4.222206385241957,-4.293518129475105,-142.03380057011427
284.0,-1.8627431676819324,0.01076211295597127,-1.5705557724269108,-1.9322703841446192,-4.238904782603375,-4.302814222105635,-142.58042754549544
285.0,-1.8804650599802601,0.0107507626971836,-1.570667808799972,-1.9301230929639874,-4.256895003468892,-4.313611007836299,-143.13082716029376
286.0,-1.8986013112664164,0.01075714571998625,-1.5707271843628017,-1.928955660110437,-4.275418881965896,-4.328051426767361,-143.68505287164422
287.0,-1.9170137849976485,0.010787858924434776,-1.5707390558101166,-1.9379872570851027,-4.294163154875863,-4.341863734973792,-144.24291827825974
288.0,-1.935584779909938,0.010325847451290063,-1.5707800203265894,-1.9409883325011579,-4.303361044054072,-4.358158926884276,-144.8054765448178
289.0,-1.9504566411719813,0.010436584952711572,-1.570789102061081,-1.9462960007153622,-4.317545018989703,-4.360393145660444,-145.3711769118989
290.0,-1.9661325991614864,0.010532708388290823,-1.5708303782090764,-1.9533295799329848,-4.323033275942067,-4.370953148379231,-145.94089987967317
291.0,-1.9829217813449664,0.010577945804975671,-1.570877758906277,-1.9519787994010684,-4.33487166988224,-4.386381472780069,-146.51467256264615
292.0,-2.000453630265529,0.010633838412688914,-1.5708780848984665,-1.950059642337163,-4.349008652850513,-4.403845658515233,-147.09253182995005
293.0,-2.013414752077715,0.01075085589141667,-1.5708033367825842,-1.9544850987588025,-4.3653841840379775,-4.4221520571466595,-147.67277352729687
294.0,-2.0270032703569494,0.01074620774070717,-1.570832092762993,-1.9648721393662296,-4.383234427883907,-4.438365893194247,-148.25513869001352
295.0,-2.0423190741529265,0.010692329940983106,-1.5709068074107808,-1.9632097186206448,-4.401701165345567,-4.443777712527192,-148.84043172755352
296.0,-2.0562033106532516,0.01074861328132571,-1.5708576458126442,-1.969423462329153,-4.42042039111108,-4.457122553596033,-149.42802954053718
297.0,-2.0713958891075515,0.01071607505207255,-1.5708990508035263,-1.9720469479128429,-4.431579966526807,-4.4737266311855395,-150.01908993882117
298.0,-2.0865088892819235,0.010741889380221555,-1.570875082823211,-1.9806201746041396,-4.4471984141669685,-4.488864008867958,-150.61305426377282
299.0,-2.102708925146095,0.010706377116275421,-1.570918246491633,-1.980919537482087,-4.464743146570372,-4.506160418662807,-151.21028221602955
300.0,-2.118829739291783,0.010725226638020391,-1.5708988269296869,-1.982658727504231,-4.4830825609676275,-4.523826892772951,-151.81067548475085
301.0,-2.135095929123689,0.008773572270139146,-1.5707981975932883,-1.986548226676401,-4.501750666607571,-4.542207169186434,-152.4140880734924
302.0,-2.148820984053567,0.009091611749969005,-1.570908079116382,-1.9992267496299716,-4.520422540611999,-4.559181062305144,-153.01954790724238
303.0,-2.1638497675264983,0.009626667268398274,-1.5709375964562498,-2.0074563067262066,-4.539227066031823,-4.5772555492816345,-153.6275582997648
304.0,-2.177957268319884,0.01001290987156967,-1.5709259572440009,-2.009615592312898,-4.551939098447135,-4.593975532209027,-154.23868776621993
305.0,-2.190690170347381,0.010285267365824583,-1.5708931867890101,-2.0153776926500133,-4.564148255792008,-4.611942868561389,-154.8524696558966
306.0,-2.204853639719206,0.010410388577912247,-1.5709251292409379,-2.018156871802774,-4.580214936375098,-4.6304564314442045,-155.46903039283427
307.0,-2.2189669592758077,0.01052259492848468,-1.5709140302806164,-2.0214081490491376,-4.597943375305795,-4.647717423352388,-156.0882322505954
308.0,-2.233664627048448,0.01057697533053581,-1.570927129452871,-2.0214772966706414,-4.616359690017228,-4.665831526661661,-156.71029862784587
309.0,-2.2478647287393363,0.01064153416303297,-1.5709036062880721,-2.024871996528579,-4.6291936392437485,-4.6844044975538655,-157.335522768785
310.0,-2.263408223113259,0.010647551509225655,-1.570925828585248,-2.0265166040511557,-4.641163878996101,-4.7031692118217405,-157.9644534731653
311.0,-2.277590084198057,0.010700284961090057,-1.5708912774639365,-2.031973484741726,-4.657124881703885,-4.722013221072098,-158.59625425193562
312.0,-2.2909484749343116,0.010702844573149869,-1.5709060122346408,-2.03300151910586,-4.669622396280396,-4.740890029959686,-159.23110213899955
313.0,-2.303866876362936,0.01072802277047223,-1.5708827144470494,-2.04275710825849,-4.6854400614563385,-4.753722111489596,-159.86828446661872
314.0,-2.3156991176695296,0.009920568828581505,-1.5708503293825613,-2.054083233687807,-4.700985136128866,-4.768612548253579,-160.50732853477166
315.0,-2.329506550327255,0.009970405802014281,-1.570986979607356,-2.0554679676677297,-4.71250050426081,-4.785828338409951,-161.14959691983302
316.0,-2.3451158997797203,0.010217177195586187,-1.5709648404251555,-2.061957210628776,-4.726255484876434,-4.804031335895295,-161.79542142996127
317.0,-2.3616450399753197,0.010392974622636598,-1.5709406357914428,-2.07381795068388,-4.74299471571998,-4.822643130936017,-162.4446687331531
318.0,-2.3782182344865963,0.01047651625873001,-1.5709718610044217,-2.07140064956411,-4.761001663584805,-4.841423940078457,-163.09777610521354
319.0,-2.3953203158317877,0.010553713037838867,-1.5709541080067224,-2.068375604579593,-4.779532833156371,-4.860274619294818,-163.75495911319706
320.0,-2.4121253540513243,0.010636273530351419,-1.570905198398918,-2.0750020928014528,-4.7982800031014445,-4.879154171051732,-164.4158154397983
321.0,-2.4294973297802804,0.010633503698136945,-1.5709456843187202,-2.069947592587251,-4.814494857799125,-4.898045688772675,-165.08113957146077
322.0,-2.4474114336943726,0.010658265642371413,-1.5709330386594336,-2.064003186894881,-4.832240181724411,-4.908205499295306,-165.7511265554828
323.0,-2.4640527086746706,0.010709607430623186,-1.5708887647392884,-2.0632022240324708,-4.847392997541678,-4.914841045658788,-166.42544345720447
324.0,-2.477025060970683,0.010762314872789554,-1.5708472875458996,-2.0659843255100903,-4.86337412679297,-4.928625330808727,-167.10277527155478
325.0,-2.487952172766821,0.010741509412416894,-1.5708821769974874,-2.059705262955085,-4.870416698672764,-4.940973428052713,-167.78339282209592
326.0,-2.497360167776497,0.01074416725309007,-1.570877838317222,-2.0548553139315233,-4.87913649198841,-4.947720934422694,-168.4666965586932
327.0,-2.509486644399655,0.010706262483706281,-1.5709069421054722,-2.0584825132667746,-4.893741864604396,-4.959194353418984,-169.15273510839165
328.0,-2.5231810358197313,0.010700085421906072,-1.5709120066738256,-2.0684785818818328,-4.9106672696514515,-4.974982848277344,-169.84165276979456
329.0,-2.538039966907652,0.010685435603097156,-1.5709335156284183,-2.078459148446355,-4.919426212673642,-4.992567950972534,-170.53435383818933
330.0,-2.5542136373568503,0.010648559922228884,-1.5709831235448901,-2.074565909727219,-4.9340895887144605,-5.010923859465436,-171.2315028009257
331.0,-2.5713511805542897,0.010665183875515292,-1.570959610477832,-2.072229266629001,-4.9512397304009115,-5.024337189655571,-171.9332967576636
332.0,-2.5891102264450425,0.010697072284081068,-1.5709200431102535,-2.079008335978082,-4.9666001726618125,-5.037700508216884,-172.63970054240295
333.0,-2.605435846045762,0.010721350123263994,-1.5709031252563368,-2.085510703317437,-4.983988596740764,-5.0504347696372065,-173.3502096461953
334.0,-2.6203441421550373,0.0107362931154528,-1.5708906196267634,-2.094989206932988,-5.002263746290531,-5.066719049072361,-174.06422846315323
335.0,-2.636307234322458,0.010685113213620642,-1.570950950959406,-2.0922263027845096,-5.011484977889221,-5.081407985544788,-174.78300214190867
336.0,-2.6532977054701337,0.010668215202485341,-1.570964940067551,-2.0823768503924276,-5.026339230295235,-5.098513583350103,-175.50700369599977
337.0,-2.670971404387064,0.01070230588204314,-1.5709148363177399,-2.084009009800436,-5.043568343058297,-5.1058508759724806,-176.23593706678435
338.0,-2.685211706733775,0.010747662155762026,-1.5708776580799257,-2.083542666025178,-5.052377345544984,-5.1161227455464555,-176.9692155307262
339.0,-2.698393896846313,0.01074826553576494,-1.5708751688751064,-2.0881240418649516,-5.063635459634853,-5.1313900249101,-177.70612126699524
340.0,-2.710506722042974,0.010732676940579043,-1.5708965395180603,-2.088481078316702,-5.074540551641953,-5.147034366344557,-178.44651232401358
341.0,-2.724555356693222,0.010685389101734166,-1.5709416023768847,-2.085517510938545,-5.090055818985982,-5.164558494647837,-179.19096119440763
342.0,-2.739781201895865,0.010689087990128281,-1.5709304035754188,-2.0876068472762235,-5.105192106288921,-5.179330110281651,-179.93972517793722
343.0,-2.7562083183668777,0.010694510011932659,-1.5709210734771137,-2.0965978644702625,-5.122496404357611,-5.189095549387954,-180.69283453410546
344.0,-2.7704259391871444,0.010714537650400343,-1.5709144295187074,-2.099408083738042,-5.1398426196551386,-5.204139729621437,-181.44995809456842
345.0,-2.783442983479443,0.010727192737122096,-1.570900155794534,-2.1064676512513376,-5.144651990110371,-5.221443563145947,-182.2108380166662
346.0,-2.7927626761293087,0.01076445043696947,-1.5708663777418346,-2.118374793836622,-5.157764442386378,-5.233709176257654,-182.9739496429111
347.0,-2.8045602336761637,0.010677745328119237,-1.5709595577468525,-2.122229039505537,-5.171404986918986,-5.249764508893877,-183.74024075084435
348.0,-2.8188417819471794,0.010661333150670096,-1.5709647123713766,-2.1323286688670815,-5.18525360082891,-5.2674857044798395,-184.51034321425274
349.0,-2.834719526564899,0.010637403805819703,-1.5709966322116498,-2.133739533231488,-5.197531653052877,-5.2756364660249275,-185.28519170706218
350.0,-2.849756614561792,0.010684104902720353,-1.5709416846790274,-2.143890299094324,-5.213618597405676,-5.290066157038096,-186.06421659032927
351.0,-2.864992549933038,0.010655654817284048,-1.570985320114551,-2.1393522192026064,-5.221797463529976,-5.305697974143446,-186.84813986359075
352.0,-2.8797753166118865,0.010682855257164838,-1.5709471046240033,-2.1395498869091454,-5.228680142600901,-5.322700234100432,-187.63671812265133
353.0,-2.89574153476291,0.010682699648315091,-1.570938295618504,-2.147547923176618,-5.242548845856038,-5.33902290870565,-188.42985934378638
354.0,-2.912713922687917,0.010661321488510898,-1.5709685504166269,-2.147589793187227,-5.259369743494407,-5.3551647699071925,-189.2282108973398
355.0,-2.927729244202802,0.010709708948039876,-1.5709153257126085,-2.154095108546272,-5.273331599092195,-5.372895211942738,-190.03103127122822
356.0,-2.934261623627414,0.010797045304356562,-1.5708440930579146,-2.1575847191978483,-5.288833615754224,-5.384062388014862,-190.83593720194327
357.0,-2.943619482127364,0.010686183636320273,-1.570953919940171,-2.154381879143766,-5.3063080972855134,-5.399676387806275,-191.6437965462517
358.0,-2.956297180441622,0.010636020975865369,-1.5709941329368071,-2.1478533227734724,-5.324619191653974,-5.41663110102582,-192.45594566771643
359.0,-2.9711569919173066,0.010648903215215708,-1.5709639898310293,-2.152882203431606,-5.334929524742679,-5.434716752371242,-193.27258885867835
360.0,-2.9874181666776343,0.01065255710786263,-1.5709620754364586,-2.161523203907512,-5.350211081753994,-5.447048903894537,-194.09401884361887
361.0,-3.004366512448695,0.010642982106384813,-1.5709848414240368,-2.1605869682635275,-5.367615429554217,-5.46054529648286,-194.92093422573703
362.0,-3.0219730328066623,0.010663288849093554,-1.5709576154483686,-2.164428876019376,-5.378251933886709,-5.465307367659843,-195.75328899295354
363.0,-3.0387773835215586,0.010680597527377614,-1.5709465596779508,-2.1649127997582545,-5.39346241578423,-5.4783787866246145,-196.59107341718652
364.0,-3.056128303817234,0.0106943012785792,-1.5709224902427323,-2.1753516311073215,-5.408044004802849,-5.49465445623078,-197.43396948657667
365.0,-3.074007860957072,0.010685740338421672,-1.5709378125176074,-2.1851444895643883,-5.425111180757574,-5.5124659088692205,-198.282192387016
366.0,-3.0919040665771735,0.01062803973382,-1.5693388313940582,-2.1981554057168013,-5.443253089909755,-5.530915780740788,-199.1362620808479
367.0,-3.1101239349505865,0.010707791347484565,-1.5698469179720196,-2.1923585772227163,-5.461840421372357,-5.549629691056232,-199.9964439449666
368.0,-3.1285800528893186,0.010710497647828991,-1.570185008756702,-2.1953333502844137,-5.480611792366447,-5.568452575956778,-200.86245700871464
369.0,-3.146809657481088,0.010704298515143342,-1.570431415992119,-2.1973135581484544,-5.4890914047288994,-5.58732071422241,-201.73398632765907
370.0,-3.1643469976764353,0.010711677525845729,-1.5705823091480036,-2.203806232200524,-5.5036570107877925,-5.6023312474707,-202.61083171905574
371.0,-3.1821995382742525,0.010706810463756334,-1.5706903755541135,-2.2174961605310886,-5.520766341515341,-5.619557128993582,-203.49282666026855
372.0,-3.200400555769345,0.010684730691255234,-1.5707971193201558,-2.225837568976801,-5.538925877753671,-5.636521341661427,-204.3803543126058
373.0,-3.218841517984085,0.010667771735022489,-1.5708716366909332,-2.224161507931528,-5.555268322785504,-5.654599798501024,-205.27391700518356
374.0,-3.237452695312168,0.010676357501586249,-1.570886896343884,-2.2242457193638345,-5.56992960375364,-5.672767483155149,-206.17345789043176
375.0,-3.256161608567548,0.010678349028576065,-1.5709051560276384,-2.2223691312693035,-5.584113558550659,-5.690563572984414,-207.0790572722749
376.0,-3.273011266457284,0.010718967596149308,-1.5708701365269437,-2.2297605269026426,-5.601015195713067,-5.7089933566830435,-207.98992086189816
377.0,-3.288103221844674,0.010717907311526071,-1.5708908844495417,-2.233921210929571,-5.619088282949256,-5.724176200747381,-208.9057094308719
378.0,-3.3025815566327714,0.010709144370483715,-1.570903724247652,-2.241214721922397,-5.6376468200125105,-5.74147925313208,-209.82611813157357
379.0,-3.318347977494018,0.010680978745040993,-1.5709323239836823,-2.2520855513978577,-5.654069830622021,-5.759717456622513,-210.7511691170076
380.0,-3.3335988208449017,0.010670804778056367,-1.5709595792610858,-2.2537522416640114,-5.6719055044682625,-5.776688208845083,-211.6812761384946
381.0,-3.3468401368645218,0.010703698035142317,-1.570918246777422,-2.264497891284042,-5.690366379587294,-5.794762231619591,-212.61556268614814
382.0,-3.361565320050476,0.010660595277208086,-1.570967109705951,-2.2735203349624027,-5.709083501396235,-5.808010542689439,-213.55438410225946
383.0,-3.3777496868074794,0.01065076633705457,-1.5709697906186673,-2.2882519216371504,-5.723136671511203,-5.824483359579556,-214.49762097961468
384.0,-3.3933009551342885,0.010664136570118105,-1.5709618942552896,-2.3054372431348336,-5.737959347665402,-5.838821312761034,-215.44503686931176
385.0,-3.4097653200907163,0.010638600916064191,-1.5710007305323144,-2.316329683103607,-5.751974231319653,-5.854532564300476,-216.39703929416018
386.0,-3.425597550517917,0.010650728914794681,-1.570990559737192,-2.3259623770548563,-5.76792810697983,-5.866708210962875,-217.35368836567764
387.0,-3.442214386007141,0.01063738551330993,-1.5710031655251213,-2.333534044083258,-5.779875214049681,-5.882735760379725,-218.3149738651937
388.0,-3.4582384301964337,0.010655012997466273,-1.5709781876211455,-2.3453028909468823,-5.7874022209504865,-5.892818569837954,-219.2802865891626
389.0,-3.4750480407999285,0.010643810592465847,-1.570985706657718,-2.361226989826931,-5.798056807933423,-5.904707646559216,-220.24971911447946
390.0,-3.4925823503258067,0.010636588695420833,-1.5709952813318897,-2.378904854672463,-5.813489914196664,-5.920651107711063,-221.2236369879292
391.0,-3.506828177743457,0.010678454675228178,-1.5709615830214392,-2.3972990660823443,-5.827257825691992,-5.932075689145039,-222.2011743802894
392.0,-3.5214159970012275,0.010643531189750484,-1.57100844639079,-2.4091130421615246,-5.836269708115469,-5.945214097933626,-223.1822498441088
393.0,-3.537059635487113,0.010620527129804842,-1.5710323880376529,-2.4166263989535604,-5.851011624274692,-5.961685508344564,-224.16763570511114
394.0,-3.5507623871492457,0.01065098365496201,-1.5709887712920616,-2.430764513159029,-5.868194448247303,-5.978006212822804,-225.15682024934276
