time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-3.0480980783733536,0.010990683027083949,-1.458717000720178,-2.994615455373364,-2.9110992842570873,2.988725856664713,-129.31425463433314
199.0,-3.064436622688681,0.010868493251166202,-1.4690494290381513,-3.0132396678079054,-2.922587124318444,3.00380337363735,-130.29408116066926
200.0,-3.0783525247081465,0.010932546988304629,-1.480098900136581,-3.0320187087149773,-2.9383321103722047,3.0211083827981366,-131.27180157781447
201.0,-3.0917673904501193,0.01094514918436455,-1.4925833503390378,-3.050872399146494,-2.9559280251042734,3.0393485966071214,-132.2467438178516
202.0,-3.104971352639395,0.010927883962528756,-1.5062170587945904,-3.064777865944516,-2.974289741292541,3.0535467469020983,-133.21864924597028
203.0,-3.119836193043689,0.01075951940986237,-1.5181875856312306,-3.081529342605147,-2.9892966898523476,3.0666217432445273,-134.18834135777377
204.0,-3.1312815227815594,0.010816043159109752,-1.5317350976129136,-3.099538931216385,-3.0065257969432975,3.07982063712235,-135.1547539131998
205.0,-3.1428153687132467,0.010710083420776867,-1.5447704176758918,-3.1136628328524925,-3.0247350640153323,3.0963068897744455,-136.11811762373512
206.0,-3.156609640127916,0.010478625685956058,-1.5536103321980166,-3.1305136976779098,-3.0433495948571467,3.1100594304736635,-137.08028261066409
207.0,-3.172193909057476,0.01041111006832257,-1.5594860171089466,-3.1389413069560534,-3.0563992172071957,3.126760552074067,-138.04295188737797
208.0,-3.187718495431186,0.010388083362481194,-1.563366413649554,-3.153037160222808,-3.072782372851855,3.144745505543085,-139.006784327095
209.0,-3.2025499769896424,0.010406287385025173,-1.5659489791900785,-3.169256812281686,-3.0906425034944336,3.163267110623205,-139.9721381061771
210.0,-3.218543080755601,0.010415088106078454,-1.567686215696416,-3.187039082588757,-3.1024531677221696,3.1820106697966777,-140.93953486350995
211.0,-3.235548634632482,0.010435971513003673,-1.5688361389926806,-3.2054777251663222,-3.1161339196200757,3.200845961222647,-141.90939379735318
212.0,-3.24760539456587,0.010516138823870038,-1.5695485415377273,-3.2241885335463683,-3.1328395314635578,3.2197191530140006,-142.88114606692653
213.0,-3.256828491047266,0.010542757071413476,-1.5700582227812483,-3.240691580480885,-3.150832836267769,3.2386080077291957,-143.85439994427344
214.0,-3.2607502823015024,0.010592143838434282,-1.5703729748150976,-3.253596003586365,-3.1693579805405236,3.257503300149847,-144.82841545968745
215.0,-3.2686676014497515,0.010506308320755864,-1.5706762925323308,-3.2686674601355774,-3.1881028434290486,3.271042046406325,-145.80379756448207
216.0,-3.2804006858973325,0.010471223727187055,-1.570857633870849,-3.2859667897964098,-3.206938904908147,3.287634146463392,-146.78134351786528
217.0,-3.2946277606924648,0.01047045254146556,-1.5709627052083428,-3.304208109162634,-3.225812553333752,3.301919649331017,-147.76158857907438
218.0,-3.3068170914562933,0.01051969860494635,-1.570990324566484,-3.322837997426338,-3.244701320919406,3.3188494368191033,-148.74436391373044
219.0,-3.320786085783947,0.010509225330567714,-1.5710505671284871,-3.341624027542631,-3.2575540808634336,3.336933257173615,-149.72989008025687
220.0,-3.3364684525211503,0.0105097945361045,-1.5710799823774644,-3.3604757258280573,-3.273743271795826,3.3554957622870245,-150.71853996419395
221.0,-3.3520681126568332,0.010531167066863405,-1.5710814585604946,-3.3793560335654007,-3.2915205242079764,3.3742561942391025,-151.71040754916032
222.0,-3.3686350335952273,0.010545475310224215,-1.571092286297086,-3.3941918768062362,-3.309956734622569,3.3891811079484175,-152.70554271559268
223.0,-3.386014641670372,0.010572846083786632,-1.5710921980466996,-3.3992983567173227,-3.3286647794422555,3.4035725955988987,-153.70372512468398
224.0,-3.4028432064313145,0.010584095493555698,-1.5710791651965241,-3.4018028380494476,-3.3438441848337903,3.420559077157362,-154.704676610244
225.0,-3.4186806079990864,0.010576167795153728,-1.5710702666480414,-3.4071204320936044,-3.361143686479888,3.438666602759809,-155.70835079520316
226.0,-3.435331346477736,0.010495427369561541,-1.5696285095584759,-3.420346949153029,-3.378503038418123,3.4572389649242985,-156.71559345493412
227.0,-3.4485630154852367,0.01061073863413702,-1.5700264779410031,-3.436915540463164,-3.393601663817751,3.476003543202235,-157.72564938920428
228.0,-3.4631055269466864,0.010568236664698675,-1.5703993438354993,-3.4548504430036826,-3.41087770673965,3.4948475531160366,-158.73872912693096
229.0,-3.4791612676421755,0.01055362878121617,-1.5706380681302676,-3.4733525072540363,-3.4265148154353455,3.504702080105709,-159.7551384156795
230.0,-3.4943015368208923,0.010552878812560097,-1.5694157353673768,-3.4845077420106843,-3.4440215191781625,3.519808267817064,-160.7748950684964
231.0,-3.5104878707223506,0.010603048720212125,-1.5699281524284832,-3.4971764420649856,-3.4557157507301226,3.5371383301936024,-161.79756758327454
232.0,-3.523948579695569,0.010634520537817403,-1.570281786327297,-3.5039028400390504,-3.4675281883131728,3.5553893267447463,-162.8225059810869
233.0,-3.5387407113569482,0.010567672088472266,-1.570565606965281,-3.5177356178793286,-3.483430618650497,3.574020917882479,-163.85034901171787
234.0,-3.553152379782981,0.010568242068896212,-1.5707292454371244,-3.5345521997667544,-3.4937811837555377,3.591986294513185,-164.88122028629655
235.0,-3.567317692518005,0.01056856485884316,-1.5708421469789433,-3.5525919878102146,-3.5090651880382877,3.6104858219861002,-165.9153543846029
236.0,-3.580290329108051,0.01058489960071658,-1.5709073510851181,-3.571137250019775,-3.521574686306633,3.6292198635360116,-166.95265226524293
237.0,-3.588195023500245,0.010665267785085709,-1.5709137524558827,-3.57798687174002,-3.537749688980425,3.648051223762302,-167.99192481290436
238.0,-3.5988922111887693,0.01061040360113352,-1.57099968707945,-3.5792874819914138,-3.5495543420399036,3.6669226789328544,-169.03276864572845
239.0,-3.612432782737372,0.010537490251423082,-1.5710497072014882,-3.5909528189283826,-3.563596466421876,3.683915406966115,-170.0763149063595
240.0,-3.6242616436869506,0.010588221882896078,-1.5710328007695096,-3.5972624703413336,-3.5794126857196065,3.6981036868272206,-171.12215541496784
241.0,-3.6377846941855063,0.01054173918400438,-1.571065079479334,-3.6109254295324047,-3.5959893118230224,3.714988413133796,-172.17098735652675
242.0,-3.653173570957148,0.007892093984074446,-1.570735705299052,-3.627316285038149,-3.608887388182099,3.7327881010000348,-173.222481752748
243.0,-3.668977661257037,0.008328613160512102,-1.5694534183779534,-3.6380238503710065,-3.6252161852284206,3.751228707457481,-174.27744875698207
244.0,-3.679828210093489,0.009227469480505889,-1.5698787088949735,-3.6494494574459897,-3.643054256607063,3.7699384979999806,-175.33532503056878
245.0,-3.6889248899453424,0.009704239714239808,-1.5702597819867306,-3.662782301369857,-3.6615165463474524,3.788759834332679,-176.3960001784803
246.0,-3.6992389993284447,0.009987115588375771,-1.5705376738710561,-3.6793375842198413,-3.6802362693213304,3.8076272933872755,-177.45988747039252
247.0,-3.711419843999506,0.010154639920505618,-1.5698376179136324,-3.6972687820620354,-3.6974824782847593,3.826513839139094,-178.52750847322912
248.0,-3.7258256649483674,0.010330060183750248,-1.5702216949659171,-3.7157701820386015,-3.7143817367906435,3.8454082208134666,-179.59884381296308
249.0,-3.741788218418061,0.010443406697806974,-1.570491664726413,-3.7274211511596347,-3.725865414021365,3.862330358168324,-180.67313405823546
250.0,-3.756464018827113,0.010507250240454053,-1.5706558423403758,-3.7424414281971874,-3.7415988175603894,3.8803788774902,-181.7507739303263
251.0,-3.77225583111273,0.010529824239460353,-1.5707878627522356,-3.7597233358962354,-3.758492618775887,3.8989259535618435,-182.8321368447459
252.0,-3.784825072402372,0.01059837864891852,-1.570832063132607,-3.777960568217792,-3.7718053301926613,3.9176800418795303,-183.91701067394308
253.0,-3.7989383051460357,0.010597844653956088,-1.5709081494825772,-3.794478092673677,-3.78646349553735,3.936519630634412,-185.0053404690867
254.0,-3.8147155132134225,0.010608041227437732,-1.570947719427976,-3.808771693701863,-3.8035776190510067,3.955394581679883,-186.09712699455034
255.0,-3.8274725741533238,0.010644700546672818,-1.5709379573530007,-3.8255329245699334,-3.821557434833709,3.970776341494416,-187.1925198384759
256.0,-3.8417347019615007,0.010624736271143027,-1.5709756358766556,-3.843538494714229,-3.838018979207242,3.9881620610179542,-188.2916438324369
257.0,-3.857611197031181,0.010631257228112024,-1.57098693928481,-3.859902892113495,-3.8542691127588906,3.995867944506209,-189.3944172198437
258.0,-3.874531644088566,0.0106198165596047,-1.5704447399096555,-3.8777125208584513,-3.8642910193807416,4.002164657785538,-190.50084937049056
259.0,-3.8921574784244233,0.010664970447941437,-1.570600063109345,-3.893753027261016,-3.875696958012128,4.015798928360063,-191.61064937377267
260.0,-3.9102265941705587,0.010695337665609837,-1.5707109799524728,-3.901031527545829,-3.891435540302927,4.025206939344712,-192.72301353381886
261.0,-3.9242822992795947,0.010704460848888724,-1.5707663367751539,-3.915106646908102,-3.909025984380723,4.033784978911718,-193.8386002214466
262.0,-3.9393606170039246,0.010670982199886088,-1.5708489537933332,-3.93200934020207,-3.9273884250615927,4.048326881105549,-194.95780397211922
263.0,-3.9505532443224842,0.010711421394224804,-1.5708512254683566,-3.950092797997413,-3.94581961903569,4.065422858316749,-196.0806877192941
264.0,-3.9636195031412345,0.010684265662536144,-1.5709072688911443,-3.9680652453834466,-3.964162598582554,4.08366670606606,-197.20725886898825
265.0,-3.9787150912401144,0.010675464267007214,-1.5709330525657312,-3.9815010574615757,-3.9817615274712885,4.090047349238369,-198.33697013500907
266.0,-3.9889849222212774,0.010744551002131588,-1.570888025749047,-3.992268869197667,-3.992087244850731,4.103639397621257,-199.46899032984345
267.0,-4.001297861624915,0.010684647193272844,-1.570939739444897,-4.003040254861346,-4.006551951807801,4.109140685709828,-200.6034575556031
268.0,-4.012010419713399,0.010681022779076807,-1.5709347227860428,-4.01638318999715,-4.023169281246575,4.122526607870088,-201.74079355275603
269.0,-4.0249643372128245,0.01064266305384905,-1.5706487377713159,-4.0310989915336215,-4.035992161078764,4.1391456164069975,-202.88105435786977
270.0,-4.039999155418576,0.010660151716823612,-1.5707469483871594,-4.043415697090418,-4.052091518292633,4.1485684761108415,-204.02406499179176
271.0,-4.056370075479,0.01065372906936266,-1.5708188268821275,-4.058325984317551,-4.065924049785318,4.163408082426928,-205.16997809561659
272.0,-4.070124452619779,0.010699325569035556,-1.570827803166862,-4.074072751828143,-4.0756636241357205,4.173616679086993,-206.31862600747561
273.0,-4.082997935508566,0.01069232401290485,-1.5708630296486652,-4.090369725892165,-4.090618825894792,4.1887342131666445,-207.47028192648597
274.0,-4.094856221629997,0.010699322237377254,-1.5708760248295361,-4.111458614012552,-4.098864047789942,4.206003717837243,-208.6251610904446
275.0,-4.107320907487149,0.010696180472358603,-1.5708952279730402,-4.133011996825677,-4.113755383347927,4.224194807075819,-209.78366317988142
276.0,-4.117617619410156,0.010710188780624422,-1.5697565406586087,-4.156332944510785,-4.125457695219222,4.241665100859154,-210.94610979332572
277.0,-4.126711020050716,0.01079057571025166,-1.570085243010626,-4.1781061297219315,-4.141370529440085,4.252429701526285,-212.11220774691665
278.0,-4.138638557264305,0.010768341540747383,-1.5703671704175117,-4.193869710602842,-4.1524798514628305,4.2583752365989485,-213.28084423905366
279.0,-4.152989425234704,0.010741003499400754,-1.5705532152982695,-4.211390388466621,-4.168059721635847,4.2681712669855525,-214.45241212607854
280.0,-4.168929379792316,0.01074921456432476,-1.5706590203302602,-4.22692794519503,-4.185586628180606,4.279837812741375,-215.62676125381716
281.0,-4.1858690032105805,0.010674683004037249,-1.5677024847974812,-4.242500804376185,-4.1995012822295426,4.295209569532182,-216.80430410300443
282.0,-4.203559516359029,0.010848668999513252,-1.5686451681893565,-4.253823608765084,-4.207721758084734,4.312641153000063,-217.9832400536431
283.0,-4.219455844346394,0.01083839922994634,-1.5693588421150257,-4.266393095916802,-4.222150738580009,4.330933838588346,-219.16397478191902
284.0,-4.236046316450279,0.010801915623159538,-1.5698609747739225,-4.282617126598167,-4.23920605804812,4.341574425112024,-220.34707441128523
285.0,-4.253438412307295,0.010797783878476866,-1.5701828444374484,-4.299885486966607,-4.243599129695922,4.348235813814632,-221.53184297371112
286.0,-4.269046752832053,0.01081990949936484,-1.5703755015003686,-4.318102971288592,-4.256544749831195,4.359164656063369,-222.71890896741857
287.0,-4.285437674663637,0.010833085915870374,-1.570514833968559,-4.3285595271995705,-4.27298874457965,4.373254873518679,-223.90752887349527
288.0,-4.299561757817521,0.010855397840944324,-1.5705889430672944,-4.337597604535356,-4.290871006597355,4.3818113918837,-225.09765068465006
289.0,-4.312693819106613,0.010832568625676286,-1.5706664436531983,-4.352321687860476,-4.309352142073689,4.396376059673748,-226.28993140465522
290.0,-4.327507853851183,0.010167575484603914,-1.5706981507606725,-4.361987493273792,-4.328081176609184,4.413482246294884,-227.4835384707809
291.0,-4.3437209319768515,0.010256446717549744,-1.5707723619896161,-4.374638959844888,-4.346908825634755,4.431640610419986,-228.67879981066022
292.0,-4.357809036227781,0.010475407785063728,-1.5707586675628507,-4.390269974303704,-4.365775958213331,4.444157300823866,-229.87617598448668
293.0,-4.373082064747841,0.01059365810313674,-1.5707762462045889,-4.405734695438552,-4.383695655289549,4.460314577252577,-231.07542318142438
294.0,-4.389618006684462,0.010677699788404223,-1.5707800761534507,-4.421334134404815,-4.402172866430109,4.478077926101815,-232.27639619574532
295.0,-4.406894321195858,0.010741058434993333,-1.5707748208882586,-4.436943092129911,-4.420897191678865,4.493107820897725,-233.47894849286172
296.0,-4.423365231252393,0.010806220099801752,-1.5707522500004925,-4.449616934381732,-4.43288223625745,4.508798860578387,-234.68233786477606
297.0,-4.440464501201545,0.01082623279216294,-1.5707553878010516,-4.461771307305455,-4.448613498994865,4.518613854158177,-235.88654028327352
298.0,-4.458184862323903,0.010833860303290798,-1.5707588270035029,-4.477810576383972,-4.466199676968455,4.533683405083576,-237.09190791313745
299.0,-4.471580789722895,0.010895131064909174,-1.5707136770833885,-4.49454861634626,-4.477097511392944,4.5465633951129,-238.2984535468371
300.0,-4.485485000608486,0.010899515769946041,-1.5707212675000592,-4.503341023637269,-4.485749968824838,4.559947374362125,-239.5051118192333
301.0,-4.499271017867234,0.010903372734108388,-1.5707214218328067,-4.508612699210219,-4.4966264485468255,4.576514559430153,-240.71156395702087
302.0,-4.512733100589407,0.010898986783324106,-1.5707266229981331,-4.513134094740618,-4.512147765327835,4.591185797276498,-241.91796560790402
303.0,-4.5277810159542495,0.01085972523972343,-1.5707578189608042,-4.526048005300658,-4.527646241654641,4.605202225438777,-243.12490857329163
304.0,-4.544190332892441,0.01087962430631357,-1.5707439088117294,-4.53166579264585,-4.545105792727541,4.622029237560383,-244.3316125900153
305.0,-4.561456787749638,0.010874762991668036,-1.5707459421418177,-4.5408757580336925,-4.562375672205795,4.640070769234442,-245.53818903661264
306.0,-4.579068535407277,0.010884359340867091,-1.5707363863803776,-4.551343733376571,-4.580583798800749,4.657604214314058,-246.7446841781456
307.0,-4.597086791883828,0.010884566930243776,-1.5707339190504044,-4.566682898853357,-4.596513498196056,4.675921961695847,-247.95127272860287
308.0,-4.611162372260465,0.0109152639135875,-1.5706890835690146,-4.584122192376619,-4.595886831194997,4.6933926924170555,-249.15765373077355
309.0,-4.626239020843533,0.010907006873276563,-1.570702119763814,-4.598587759842681,-4.6061860872700775,4.7116814660261355,-250.3639186949814
310.0,-4.6426373535600245,0.010901046061783609,-1.5707101099063479,-4.615583809837312,-4.62152372172388,4.730328197927825,-251.5702960050594
311.0,-4.659909490402192,0.01090936107161431,-1.570704372156741,-4.633697378093605,-4.638951994410658,4.748180295611739,-252.77677717311994
312.0,-4.677200263512505,0.010929738945330565,-1.5706302194023145,-4.650198826086874,-4.657243201386782,4.765528074529664,-253.983162240477
313.0,-4.694933998740961,0.010878342798760168,-1.5685637028533483,-4.668058912558371,-4.6649464761927755,4.783767064134781,-255.18926263312923
314.0,-4.713127190838908,0.010994794842398027,-1.5691949807502898,-4.686541867552352,-4.679203291406239,4.799781518799329,-256.39468750921793
315.0,-4.731551643681461,0.011000103494880035,-1.569662389875129,-4.695518305477672,-4.695409458572113,4.808755683509783,-257.59859793788144
316.0,-4.750091459479798,0.010860916427691528,-1.5653854762424033,-4.700525121366081,-4.71318355173169,4.817757545843866,-258.8016852481529
317.0,-4.768349299885287,0.010956644734452336,-1.5627009922833526,-4.713675862456592,-4.7316178636200865,4.829372527512081,-260.00429122661177
318.0,-4.783247931567746,0.011089454446768064,-1.5625995144252882,-4.7272491293773,-4.750322410364961,4.8396976953418305,-261.2063333516715
319.0,-4.798951916447561,0.011118269945664382,-1.5647249619539985,-4.736923952023419,-4.769147011930783,4.852488484518953,-262.4067526467776
320.0,-4.815734326080715,0.011047934664894773,-1.566536286411231,-4.75166807581799,-4.780739606199385,4.868818185830054,-263.6052699599328
321.0,-4.832143712841428,0.011021223700874869,-1.5678917846929334,-4.768765387889295,-4.780288037009244,4.886654397504664,-264.8015224404653
322.0,-4.849211486335724,0.01088615843739025,-1.5650835459544061,-4.786903439304812,-4.78986945073506,4.898897383641491,-265.99678268921906
323.0,-4.866954349127852,0.01094815900910599,-1.5624810181592217,-4.8055040735994465,-4.80489727323669,4.9140680003235735,-267.1911697140738
324.0,-4.885063511824291,0.010898515165286456,-1.5568998003418102,-4.82426051353876,-4.8108074458464545,4.925073007225554,-268.38468758387387
325.0,-4.903477508806382,0.010959644979974665,-1.5508247870637077,-4.843113724128051,-4.821498530092884,4.940606053065832,-269.5775372782357
326.0,-4.921330900998546,0.011173760624820563,-1.549181823974465,-4.85845273528656,-4.836958020852341,4.958111378197419,-270.768742184806
327.0,-4.935572978749624,0.01106939561446089,-1.543544922429911,-4.870235881196641,-4.854434734235996,4.972517251265561,-271.9596235802806
328.0,-4.9504314746967015,0.009937831601386667,-1.5376943612047378,-4.886098668844687,-4.872752409096999,4.989492433018733,-273.1501545468283
329.0,-4.966612699825955,0.010169302923729107,-1.5331329748539904,-4.90374330151706,-4.881816235917578,5.005712429075727,-274.3395943524871
330.0,-4.978149553507401,0.010596938332868688,-1.5289835990577705,-4.922137185967656,-4.896601678706301,5.013271028432162,-275.52914564599934
331.0,-4.988706355582991,0.01087440516104228,-1.526648272394406,-4.940815067397441,-4.909534566051133,5.024687868275571,-276.7185217633017
332.0,-4.99976462348032,0.010975806603500879,-1.5238498975364636,-4.959231569044884,-4.925897258656307,5.03720816320683,-277.9077175279551
333.0,-5.01319099691537,0.010940896489889955,-1.5177974721936012,-4.977900400877062,-4.943751038184136,5.053414171754744,-279.0968789833603
334.0,-5.0233584188451115,0.011162564558220914,-1.5132475860301409,-4.986005391408091,-4.962211157838961,5.067620142568944,-280.28588737376856
335.0,-5.03559756846765,0.011141210510800045,-1.5077180028172097,-5.000385099728789,-4.98093845888506,5.082433419751742,-281.4747045474877
336.0,-5.050198443973269,0.011262306822391098,-1.5043151510531652,-5.0174352868763075,-4.999765023592483,5.097442190775522,-282.6623391392258
337.0,-5.063250005896255,0.011217635556698795,-1.4980686705712574,-5.0306818219382965,-5.018630748043788,5.112982408636883,-283.8494280937711
338.0,-5.076765800638468,0.01128651695285485,-1.4922131699349288,-5.040099355587531,-5.037519705243876,5.1304631942208685,-285.03557500534436
339.0,-5.091877936607563,0.01137869966371488,-1.4882773448356827,-5.05499074180869,-5.0542448302756275,5.148775656988191,-286.2200154473663
340.0,-5.107670992676165,0.011221300743479093,-1.4795094995247153,-5.0722197981297725,-5.062214004614149,5.157179087898858,-287.4031889810058
341.0,-5.124021323597594,0.011277643866698005,-1.4696462209769132,-5.090444994125217,-5.076564642339287,5.171712042844312,-288.58545826520725
342.0,-5.138059660853287,0.011370647533691838,-1.4590109155215796,-5.104828554788421,-5.093582400684408,5.188805962944278,-289.7674469257203
343.0,-5.153177564393376,0.01133014895699972,-1.445713326217276,-5.1217688490703965,-5.111711004188937,5.2051530015735725,-290.94949909043214
344.0,-5.164684709320126,0.011430929393536755,-1.430935299207636,-5.133262960377464,-5.128694582551661,5.22296669610878,-292.13257892022386
345.0,-5.177810277293531,0.011452156808337062,-1.4148389295774555,-5.143225415611622,-5.143094654241244,5.24141680653692,-293.31630623114336
346.0,-5.193027885761973,0.011800477393428592,-1.4051344825045635,-5.157213814851873,-5.160069311011481,5.253957323107253,-294.4989140992303
347.0,-5.202559354867614,0.011881347026808453,-1.395965394241588,-5.1700384064155855,-5.178164931383869,5.27012272669632,-295.6816989282055
348.0,-5.207738874307416,0.009481142852689292,-1.3840675631482975,-5.176592499522844,-5.196737682756525,5.28788940080102,-296.86580147098744
349.0,-5.216378602210327,0.009636490581362785,-1.370163083668553,-5.1902362797801045,-5.214559422484111,5.301115474710456,-298.0514311342107
350.0,-5.226880610881723,0.010362042877015953,-1.354364659194654,-5.201222241675341,-5.232991517937883,5.310607953922131,-299.238346278176
351.0,-5.239970812098428,0.010879817598931326,-1.337518335108733,-5.211151248118673,-5.251699683164483,5.314088584295656,-300.4257545446217
352.0,-5.25515068245525,0.011476881969712015,-1.3249526663897584,-5.226262062325846,-5.270518016478953,5.326296186329466,-301.6122104095297
353.0,-5.271605787775469,0.0116658872467306,-1.311561781894162,-5.242944168343862,-5.289384013350588,5.342424233347246,-302.7972337158929
354.0,-5.288947715694475,0.011890816979164604,-1.299019868986324,-5.256014695223999,-5.308268882392877,5.359141289114726,-303.9800447217243
355.0,-5.306829843454303,0.012029591564803807,-1.286790162737217,-5.272415984339671,-5.327162649792381,5.377121114879741,-305.16033783898945
356.0,-5.321574937273163,0.012059886750869178,-1.2723577686981264,-5.287109557237341,-5.342894932831406,5.390137695056017,-306.33925918370005
357.0,-5.337041984240774,0.012251966904525053,-1.2599938482022874,-5.29167361812095,-5.360437527711275,5.406511470075638,-307.5157693931386
358.0,-5.353672672496473,0.012275248446493199,-1.2472685757032693,-5.304654915574119,-5.378776931416937,5.424364618653931,-308.68967301345833
359.0,-5.368550449457944,0.012440663057409668,-1.23628294187408,-5.321129935729762,-5.39744054070861,5.43723606235973,-309.86129963048353
360.0,-5.384212454927108,0.012326262868648262,-1.2227873133589064,-5.331617582568639,-5.4162483742800145,5.449629092918493,-311.0304378449718
361.0,-5.3980228375957235,0.012485972935382226,-1.210554229642032,-5.346965163464607,-5.432163065308141,5.451525218463239,-312.1975833640189
362.0,-5.41288700632795,0.012406084816200232,-1.1962666053876532,-5.359237475184856,-5.444126719625583,5.463464299519005,-313.3624155674694
363.0,-5.426557691211881,0.012587464039145221,-1.1835498463939267,-5.3683017056309845,-5.451285101924939,5.47492928537465,-314.5247800097923
364.0,-5.441403009442255,0.012512832547550473,-1.1688851051569626,-5.37220141924929,-5.465291793185647,5.490677770423741,-315.68434586384524
365.0,-5.454140277760615,0.01264514857221485,-1.1546652437588065,-5.375748516207562,-5.479744530045575,5.501335443470289,-316.8417209848777
366.0,-5.466608846171673,0.01261762486640875,-1.1389592124067736,-5.383188941563192,-5.496770875796441,5.516735930293024,-317.9974078983173
367.0,-5.480951098076618,0.012626140018424077,-1.1221795050116525,-5.397272708076431,-5.514898291629287,5.534186714693612,-319.15105961804073
368.0,-5.496920011380796,0.012682012285568053,-1.1046553943665578,-5.414196260400126,-5.533477376039011,5.548630758578028,-320.30211456307654
369.0,-5.513942478583903,0.012762701120582566,-1.0866402093370466,-5.432282503884769,-5.5522437293028375,5.565622722095288,-321.4500956291692
370.0,-5.5289374812731555,0.013013834158625776,-1.070791118170952,-5.450629495995184,-5.571083668060818,5.58373215163908,-322.5953258276267
371.0,-5.544552447612888,0.012989909626519055,-1.054024650171149,-5.469273620362162,-5.584921609619666,5.602305225608495,-323.73752998794737
372.0,-5.5613451172049375,0.013011636270878637,-1.0365127456118728,-5.475748945084087,-5.599350542607807,5.617404909321285,-324.87567371627995
373.0,-5.5758974072555985,0.013091392698308606,-1.0184965080292652,-5.478141518745342,-5.616359229270073,5.627753833060289,-326.01045325433716
374.0,-5.591160640925916,0.013266934643569291,-1.0024127650979093,-5.48497867957207,-5.634483582809099,5.6388472104790415,-327.1414230821022
375.0,-5.607688931688413,0.013238847728484606,-0.9854435886490625,-5.491798662890453,-5.650101149437849,5.650080527433573,-328.2679247412442
376.0,-5.625088724525511,0.01339928116359934,-0.9702517523925763,-5.50503656711579,-5.667592844231331,5.6604118737632065,-329.389438136993
377.0,-5.638038123784429,0.013390626063710985,-0.9538455610082629,-5.513526014161065,-5.685903293124678,5.675676504298577,-330.50771716013503
378.0,-5.647790665699503,0.013541679875609529,-0.9390571736740564,-5.5275680790592965,-5.704564496287458,5.691764108463377,-331.62428315442577
379.0,-5.659605363854766,0.013440444806165014,-0.9229998349333385,-5.539864943777473,-5.723372743389496,5.703009207685321,-332.73826851878005
380.0,-5.673934381861841,0.0134163001554151,-0.9059701931604767,-5.555962330253938,-5.742233190212601,5.718642746133176,-333.8486460312786
381.0,-5.683421175206217,0.013500979805908968,-0.8882382169959565,-5.573728686218177,-5.761106199546162,5.727206428922045,-334.95764085525036
382.0,-5.694300276287983,0.013836741245364525,-0.875004243610486,-5.582405281336338,-5.770753932264036,5.741784195749892,-336.06383742714667
383.0,-5.706487354519933,0.013827048047144819,-0.8622437337521872,-5.595828291749483,-5.785777902153173,5.758896090899995,-337.1664206495224
384.0,-5.7206347501831445,0.013855964788098403,-0.8504849284907703,-5.611691890819305,-5.802154744885704,5.777056787445246,-338.264324121807
385.0,-5.736418890398258,0.013692352311141654,-0.8365869687555265,-5.6293269172291565,-5.815799362912587,5.793279589521997,-339.356948014821
386.0,-5.75334631542334,0.013751113766416861,-0.8227540782465016,-5.643396939960227,-5.831956700112624,5.811032310410798,-340.443481481014
387.0,-5.770972841878013,0.013698943896849133,-0.8072755670301817,-5.6602228865476985,-5.846689628335505,5.8294569022667195,-341.5237476660976
388.0,-5.7882560308480375,0.013885348634795541,-0.7930912308787554,-5.678274617388441,-5.863813974195892,5.84406938801308,-342.59767100426643
389.0,-5.805832364843772,0.013841758887407938,-0.7775942304711413,-5.696425480805461,-5.881981996705999,5.861126953674762,-343.6651197097486
390.0,-5.818457159620064,0.013872762796979672,-0.7609197260361413,-5.715022379186165,-5.890850575478919,5.875518019088341,-344.72870444201897
391.0,-5.831510247244885,0.013988703134351166,-0.7449665096149998,-5.731809418787667,-5.895921432818564,5.892489996080503,-345.7882887812887
392.0,-5.843709539397224,0.01410220198826066,-0.7297227535307609,-5.749809669954707,-5.909078097969544,5.902299269485872,-346.84398554561983
393.0,-5.857324626888812,0.014037220714400219,-0.7133285735318851,-5.765110359984754,-5.925610900961645,5.917374968402383,-347.8950472827752
394.0,-5.872813789292204,0.014035095539504648,-0.6960789186186215,-5.782468226383252,-5.9351446185415275,5.93469225045241,-348.9406475391649
395.0,-5.889534465635568,0.014468745605149446,-0.6838005150224878,-5.797293692562769,-5.947891639396079,5.952937942648554,-349.97931005591414
396.0,-5.906992930846391,0.014272873404629608,-0.6695157032006928,-5.814446283457873,-5.9606591899968855,5.958973433115805,-351.0106912008781
397.0,-5.91624520203509,0.014265870170673038,-0.6541653843497863,-5.832649752256204,-5.976953340716685,5.962959565797648,-352.0391206047326
398.0,-5.92319105049255,0.014219172653046964,-0.637685834177235,-5.851233806677245,-5.991050666901408,5.970459361102418,-353.0663782382305
399.0,-5.932222048477665,0.01421284359848458,-0.6203929447955541,-5.869999866600201,-6.007904326153073,5.980842353602273,-354.0914079713833
400.0,-5.944406253176047,0.014353451039794967,-0.6040691220947644,-5.886173395862294,-6.025958755755485,5.9961556013647215,-355.11220127930693
401.0,-5.95903130796538,0.014339217877044393,-0.5869240669885935,-5.90382080848642,-6.03865251493551,6.012715336999676,-356.12749427761844
402.0,-5.975251183691223,0.014359509848612345,-0.5691748752009984,-5.918970029276058,-6.053878435759902,6.030633172781802,-357.136251164476
403.0,-5.992496397786019,0.01475426445049542,-0.5556812759949378,-5.928397550426032,-6.071242035097399,6.047772428616466,-358.1370885817223
