time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6457384743498432,0.011019852575872308,-1.5705971395967009,-1.4800126389797021,-2.925211972361839,-2.9018138940586167,-63.494272523194326
196.0,-0.6394894705823917,0.010988918360106693,-1.5706360255707834,-1.49874499561714,-2.9337785823198796,-2.9182105816605755,-63.809616563808866
197.0,-0.6380921872106151,0.010868642810801913,-1.5707507547934156,-1.5130163529021319,-2.9483731632961523,-2.9282941048618842,-64.12774104617891
198.0,-0.6385230741754682,0.010869970663639731,-1.5707552843210364,-1.5296389666705572,-2.9654961838584217,-2.9434738255136597,-64.44842288888788
199.0,-0.6376544082353941,0.01085719550959124,-1.5707657673677402,-1.538719426587006,-2.983663994145498,-2.960833805908682,-64.77139253732447
200.0,-0.6408317107538501,0.010777956760924984,-1.5708367950215252,-1.539399499256647,-3.0022599911651975,-2.9786499869429157,-65.09523066708346
201.0,-0.6433455263059181,0.010867652519669774,-1.5707620272903227,-1.5474567414725549,-3.0210345731725776,-2.9970943927675338,-65.42047822568385
202.0,-0.6416685657458739,0.010935372512503039,-1.5707048571046864,-1.557411353021946,-3.0398840099833784,-3.0154983098707917,-65.74821124211614
203.0,-0.639624272329394,0.010934133749245655,-1.5707119633680333,-1.5725566317180548,-3.0513997885418465,-3.0292805329312116,-66.07851582281099
204.0,-0.6398075669372747,0.010890932431703585,-1.5707530185040022,-1.5899212554387328,-3.067160762878223,-3.0410826360253833,-66.41145696765258
205.0,-0.6366401903603359,0.010926931647581808,-1.5707197356352829,-1.6081817493379984,-3.0847654039835577,-3.0414954865831776,-66.74778231401685
206.0,-0.6374934715114344,0.010835433484548752,-1.5708054733802475,-1.626845099398609,-3.089457319660014,-3.0528484525265953,-67.08596974148458
207.0,-0.6420154972197833,0.010749688209285192,-1.57087673409849,-1.6343639799827399,-3.096136434135091,-3.068631117466003,-67.42450339155312
208.0,-0.6504935578980393,0.0107711326422665,-1.5708592624887763,-1.6485388501504363,-3.1075082106965297,-3.0827983723016033,-67.76337133374646
209.0,-0.6533483214077387,0.010880445673253348,-1.5707607615318204,-1.6654791388034698,-3.1052941365859343,-3.099682937822283,-68.1027324682049
210.0,-0.6572963288044,0.010818775901652587,-1.5708191220465908,-1.6764470690529059,-3.11239240053375,-3.1121452205571547,-68.44284903397907
211.0,-0.6546315790674263,0.01086952251743821,-1.5707674915115981,-1.6762877406952386,-3.1211693934519613,-3.1220799432479955,-68.78401449843209
212.0,-0.6507550042392394,0.010883790435113753,-1.5707589494850782,-1.6805871480277925,-3.1332975342621676,-3.1371754241845866,-69.1271222976049
213.0,-0.6525326356697978,0.010791783549584036,-1.5708430406707654,-1.6839338515588247,-3.1493567665893027,-3.154499958273168,-69.4715415107265
214.0,-0.6547876880353769,0.01083779247094214,-1.5708007580928287,-1.6946840989091485,-3.1670840136328215,-3.172748578491327,-69.81767359592382
215.0,-0.6594387383639976,0.010782562691668081,-1.5708512368055747,-1.7009887158202963,-3.180069539080367,-3.1913791682536976,-70.16458259608446
216.0,-0.6620658245032743,0.010849454351311261,-1.5707907187178334,-1.7128018845544648,-3.196432573005196,-3.2101678099134676,-70.51309234894809
217.0,-0.6601928274021341,0.010906762105525165,-1.5707419059368004,-1.7287514384378875,-3.2142849346394318,-3.229021658685581,-70.86439048896335
218.0,-0.6575129409754527,0.01083423566828245,-1.5708094758774813,-1.7343354144509373,-3.232753167693612,-3.2479024606344535,-71.21810880239285
219.0,-0.6525401186805636,0.010880088554131329,-1.5707678041895698,-1.7477298138600925,-3.2467412002232265,-3.2667945884439606,-71.57466368675274
220.0,-0.6461962366325663,0.010854050779976488,-1.5707940135512795,-1.7589935397463798,-3.2570754801826456,-3.2856912521751975,-71.93395836670398
221.0,-0.647319932352207,0.01075066136948004,-1.5708899955749749,-1.7746656286347884,-3.270841266469883,-3.3045898262556594,-72.29536053926182
222.0,-0.6543411951232657,0.010700294522378856,-1.5709337258097418,-1.7911789441329842,-3.287595373098571,-3.3234891347298166,-72.65806578434955
223.0,-0.6626999010985376,0.01072305643639469,-1.570912585605972,-1.8087612024862252,-3.3056096490402087,-3.3368222852078833,-73.0219433538833
224.0,-0.6663278571313956,0.010794497027421125,-1.5708499230433959,-1.8244813129881714,-3.3241445488114705,-3.3533258157867936,-73.38760283990133
225.0,-0.669160707427308,0.008785198730530885,-1.5707571261236375,-1.8420214158035317,-3.342892405380407,-3.371232576135528,-73.75640796708149
226.0,-0.676735003318822,0.008942764956171644,-1.5710263509783058,-1.850060269512456,-3.361515415866034,-3.389721755190638,-74.12621011031972
227.0,-0.6841258232479611,0.009576523029833089,-1.5709652906760276,-1.8544497716219424,-3.3794678759095884,-3.403976420004732,-74.49622728080953
228.0,-0.691902849198533,0.009994638061604562,-1.5709277223418256,-1.8590377851724038,-3.397961742886682,-3.4192933373300134,-74.86662916698126
229.0,-0.6950207212499268,0.010344557576765282,-1.5708322767950569,-1.8691847700958732,-3.4144227762258157,-3.428140272818353,-75.23821121143152
230.0,-0.6981762271995571,0.01049561465239894,-1.5708440611640588,-1.8838707027846782,-3.432277116982154,-3.442827244717465,-75.61152319414113
231.0,-0.6995717265952157,0.0077256701640488305,-1.5706980914156334,-1.9010055489585673,-3.4472570039562274,-3.4527917691577303,-75.98814125321859
232.0,-0.7006830174802565,0.008142417507816626,-1.5709768116410736,-1.916443104487058,-3.4644827928850006,-3.4679128204995706,-76.36679253925543
233.0,-0.7017077305841646,0.00901916219077932,-1.5709701446495878,-1.9244049501774554,-3.477162028310177,-3.467658945878821,-76.74623664694462
234.0,-0.7081013613595106,0.009574678772568488,-1.5709810568760514,-1.9387524363636355,-3.4933966069688616,-3.4768217538576156,-77.12654730957497
235.0,-0.7109999762658069,0.010038851587951888,-1.5708983856440657,-1.95576461758202,-3.511195226560911,-3.4916665233925035,-77.50835356117032
236.0,-0.7085441846285919,0.010339748879208273,-1.570851609339914,-1.973894362213292,-3.5296410213712153,-3.5027063198508444,-77.89249484721721
237.0,-0.7080962579638248,0.010428535560055402,-1.5709220191088074,-1.9905991070649418,-3.548354707649987,-3.5182512557916983,-78.27885668842893
238.0,-0.7073069441395083,0.010529833840144411,-1.5709242797815746,-2.008554680086206,-3.562356912425239,-3.5357614152607995,-78.6670908328479
239.0,-0.7065225072290456,0.010560433855366952,-1.5709664124771037,-2.0174905284283917,-3.577906311013676,-3.5540867457725516,-79.0569604894695
240.0,-0.7003187612879143,0.010688329130272846,-1.5708831732351678,-2.0322162433209385,-3.590142301573053,-3.5712151828849628,-79.44898256890552
241.0,-0.6970799499435734,0.010630097603183288,-1.5709701327233248,-2.0430700593715914,-3.6026704714082673,-3.5810458965108336,-79.84287404336273
242.0,-0.6963724883354777,0.010628416914056209,-1.5709827271358214,-2.0585435846176154,-3.6097154855630045,-3.596131327074176,-80.23797871815968
243.0,-0.7017738336980563,0.010569774592236635,-1.5710484710803656,-2.0739101423948307,-3.6236780729131746,-3.6134525900878276,-80.6340051491655
244.0,-0.7038794707193069,0.010635854665057487,-1.5710015065558627,-2.081211122143999,-3.633710452276605,-3.6316998325796086,-81.03065943454703
245.0,-0.7067959564330697,0.010642428213324973,-1.5709947850757335,-2.0928459496402527,-3.6488562379572302,-3.6503300466188895,-81.4283779935838
246.0,-0.706304910919138,0.010696413158703238,-1.5709478210120227,-2.1062156963171277,-3.6573816997755424,-3.6691184233844933,-81.82712446453708
247.0,-0.7103453292318688,0.01061934757613244,-1.5710233019298743,-2.118664317243519,-3.671944310455124,-3.6879722570262055,-82.22683484030216
248.0,-0.7162794076092418,0.010618644975269535,-1.5710218384209773,-2.1329150485452084,-3.68379212587076,-3.7068531042648782,-82.62702948525138
249.0,-0.7211851068721989,0.010643142355658157,-1.5710028481959193,-2.146077998554219,-3.697636832299998,-3.722680105243386,-83.0278768852021
250.0,-0.721774492338304,0.010683903743846345,-1.5709739374727085,-2.1518316317469504,-3.7144123583813426,-3.737915106241202,-83.42986561911046
251.0,-0.7234966574800895,0.01064928397022261,-1.5710035579629757,-2.1573172430366694,-3.727656686353238,-3.7503984487811945,-83.83271385846982
252.0,-0.7266551023720623,0.010389293981733336,-1.5709829279216032,-2.1706249330232605,-3.7434907499373042,-3.766561629979883,-84.23663883330134
253.0,-0.7300191677536366,0.010422340135559078,-1.571008048660646,-2.185507906342127,-3.758155021043115,-3.7843278710918544,-84.64143772499887
254.0,-0.7380680508203052,0.010433630069916324,-1.5710704298971394,-2.197462743113975,-3.7752551671357004,-3.802759125072236,-85.04664961740372
255.0,-0.7487067259119711,0.010488656982062177,-1.5710574558960266,-2.2133958810122634,-3.7931393561066478,-3.821465292255528,-85.45199993423175
256.0,-0.7589655051680523,0.010550913283614537,-1.5710316998069123,-2.230151594523213,-3.8116150708955607,-3.8298468993993176,-85.85753901410641
257.0,-0.7666351753350829,0.01061156690388338,-1.5709975622267534,-2.24815250659908,-3.8303395890942777,-3.8320426342580483,-86.26353727287696
258.0,-0.7671061824563177,0.01069838476929457,-1.570934843102789,-2.2666810995560693,-3.849166482197378,-3.829970516185568,-86.67068639223483
259.0,-0.7676611573425955,0.010649614345534844,-1.5709966088698346,-2.282541976951864,-3.868038315949054,-3.84028186029382,-87.0790636394026
260.0,-0.7738680170954546,0.010565092836550919,-1.5710752702331165,-2.30014274304794,-3.8869273427013513,-3.8556335995716564,-87.4880474687395
261.0,-0.7817209170087254,0.01056562973352695,-1.5710767097875125,-2.3185032728760717,-3.9058216657364087,-3.873066757339316,-87.89729922382699
262.0,-0.792278757775373,0.010543933279954423,-1.571105536243971,-2.333311286704926,-3.9247196410895957,-3.8880153742879937,-88.30649732405764
263.0,-0.8016337731970961,0.010576566451878402,-1.5710861428962068,-2.3401053650766825,-3.9345787015857483,-3.90522467422151,-88.71522307512218
264.0,-0.8057980866705998,0.010652635010072771,-1.5709997178599304,-2.3539760158736978,-3.9496868237980163,-3.9196912067243486,-89.1241658724516
265.0,-0.8076351425723964,0.010652454055953811,-1.57099949278937,-2.37081749936632,-3.9670220551209416,-3.927120312358164,-89.53371658209304
266.0,-0.8030448892863324,0.010698931549814753,-1.570968829940107,-2.3830761195546635,-3.985274939639403,-3.9309910520079665,-89.94449898638011
267.0,-0.8015707308551231,0.01060894049803315,-1.571045909102887,-2.3991452188917672,-4.003910132458706,-3.9436713597957733,-90.35632790173709
268.0,-0.8036636604461596,0.010554961752889626,-1.5710945728767025,-2.4168815413675206,-4.017793104759709,-3.9599999379414927,-90.76850749585459
269.0,-0.8059300355680478,0.010556545190899332,-1.5711055719732996,-2.4285414974784527,-4.0345348715675255,-3.9766923820220956,-91.18107994984835
270.0,-0.8073679623160303,0.010569698947759625,-1.5710861993642726,-2.4427682055435644,-4.052541999501248,-3.9909930663193607,-91.59411164751677
271.0,-0.8108026737212568,0.010541252511994432,-1.5711091108855917,-2.4597204794270504,-4.066965645683236,-4.007928489590406,-92.00720033842111
272.0,-0.8114672954583609,0.010581207604847471,-1.5710841522870345,-2.4713769012080378,-4.083944075494647,-4.019808668126818,-92.42070401325185
273.0,-0.8138531344406227,0.010546965148864095,-1.5711058518518188,-2.4871926967555065,-4.102050917270588,-4.033861360320388,-92.83445606416599
274.0,-0.8127197799287632,0.010592278128629947,-1.571076204714575,-2.4973012284359823,-4.12062164454996,-4.050723123163367,-93.24884874609477
275.0,-0.8105779662703468,0.010583540292148585,-1.5710737678278288,-2.5117036306980918,-4.139272571481809,-4.068779636532072,-93.66396333864392
276.0,-0.8123315951800603,0.009940642910483606,-1.5711050057380649,-2.5287450939832365,-4.158069057871005,-4.082316631470099,-94.07951365517353
277.0,-0.8192309341624665,0.009976962647871684,-1.571201386557011,-2.5422272062709323,-4.168465622776296,-4.097714233682121,-94.49436842546305
278.0,-0.8270725028151377,0.010171437238393127,-1.5711630465815536,-2.5587999486108877,-4.18378399649914,-4.107920859507692,-94.9083051757886
279.0,-0.8306700628600043,0.010353841845680745,-1.57109730983471,-2.57674122335538,-4.1834682449133345,-4.123142040478809,-95.32119942316217
280.0,-0.8331429377708703,0.010425137766145886,-1.5710987824630316,-2.595253069445306,-4.194541319468593,-4.137926206710795,-95.73358999577464
281.0,-0.8375970687467458,0.010437696869743093,-1.571131426768239,-2.6139988938262406,-4.210211372461301,-4.142866447532324,-96.1453930286823
282.0,-0.8424593569840549,0.010473738449851635,-1.5711539410300168,-2.618261704350539,-4.227776837965578,-4.152085216902121,-96.55700351002332
283.0,-0.8466183036267924,0.010498905289773704,-1.5711185170286728,-2.6311604498738643,-4.246124264757064,-4.166916504351621,-96.96821607759753
284.0,-0.8491433151871336,0.010529398589372262,-1.5711119165868954,-2.639703156685722,-4.264795902374922,-4.184132683632776,-97.37933901051937
285.0,-0.851201301001199,0.010533486813379124,-1.571122093404912,-2.6422166855366473,-4.283601557941379,-4.200991784242247,-97.79065055453164
286.0,-0.8565050496558897,0.010486071975099787,-1.5711418744890178,-2.65437333284856,-4.3012239564247565,-4.215672574820302,-98.20139919956172
287.0,-0.857986351750609,0.010546980696605571,-1.5710861681999617,-2.670494733442408,-4.314412360307447,-4.229864997164996,-98.61162118785577
288.0,-0.8588900212510993,0.010537726375619626,-1.5711056255021216,-2.6868351030948725,-4.330865352336653,-4.246767714203954,-99.02149724572676
289.0,-0.8596152751912302,0.010531093693661668,-1.5711168430417932,-2.7039517427134636,-4.3487535239591235,-4.264840635394414,-99.43100764051833
290.0,-0.8608686151329957,0.010521607676158956,-1.5711403080816333,-2.7168364267404415,-4.367235579397003,-4.283398665742528,-99.84024530520679
291.0,-0.8661407737751823,0.010476899254516706,-1.571191079870048,-2.723539574171894,-4.3846618055981565,-4.302157298889332,-100.24894303513705
292.0,-0.8679786108510466,0.010532155701946542,-1.5711222080695904,-2.7350616705083826,-4.394552456148061,-4.3149948726207645,-100.65702162019348
293.0,-0.8722591107248594,0.010486681120083208,-1.5711558036136184,-2.750886641317124,-4.409651027524336,-4.32543042981903,-101.06414848345403
294.0,-0.8811058810247074,0.010446176025649184,-1.5711927017299052,-2.7685235593183464,-4.426980317963977,-4.340728408783999,-101.46962258445762
295.0,-0.8900798310847974,0.010480513663078828,-1.5711714708209892,-2.783702364846631,-4.445229317989298,-4.358136502460712,-101.87342945006309
296.0,-0.8905882400891451,0.010589719768558952,-1.5710694081063141,-2.801003995536099,-4.456114880265617,-4.375608636769964,-102.27630529043523
297.0,-0.8868273368138955,0.01060272770377458,-1.5710690736148978,-2.8157593236002634,-4.471626001611589,-4.393904545614602,-102.67911297097207
298.0,-0.8863879094181454,0.010520422776840985,-1.5711392113729756,-2.8326468169851395,-4.482448682340358,-4.412554497404607,-103.08130506137532
299.0,-0.8865042961349722,0.01051376212530286,-1.5711497307575708,-2.8479734808920405,-4.491062672771487,-4.419028596485057,-103.48274217456091
300.0,-0.8835544127947065,0.010542139124924904,-1.5711187641366942,-2.8653476852922584,-4.498874183048894,-4.428551996561727,-103.8836613744311
301.0,-0.8827263478114482,0.010496183899938508,-1.571161974624185,-2.883623456295901,-4.5131134715067445,-4.443503519588667,-104.28387705679403
302.0,-0.8862964065525565,0.010448712205561672,-1.571206256751888,-2.9022677437073825,-4.528791848377227,-4.460769288130497,-104.68271564323237
303.0,-0.8885395615152867,0.010497076988053869,-1.571176131759785,-2.915502707510576,-4.546335761259655,-4.477622118998813,-105.08058882873576
304.0,-0.8956103737656447,0.010442322847596143,-1.5712225448031625,-2.927856072465909,-4.564677945875752,-4.495466907108793,-105.47693384804306
305.0,-0.9027925099367153,0.010464659368912776,-1.57118684469008,-2.9439786075630634,-4.58223452465424,-4.5139267545872155,-105.87134200728067
306.0,-0.9080218054434164,0.010511901591255762,-1.571159726276391,-2.9541059297773318,-4.600559490050625,-4.532644634590716,-106.26444439271232
307.0,-0.913405575760115,0.01049548912608103,-1.5711565977530353,-2.96930675002426,-4.615271680577798,-4.548386730227822,-106.65586904861581
308.0,-0.9136312938062295,0.01055615896546928,-1.5711015380208664,-2.9854369914794496,-4.63237068517369,-4.565928465072011,-107.04621993617249
309.0,-0.9118623163678414,0.010548612086446592,-1.5711089565297705,-3.0031734455119925,-4.647965151727439,-4.584265576805659,-107.43573004945999
310.0,-0.9069806400481558,0.01056808581374037,-1.5710988686420115,-3.0194336118829814,-4.665454409762122,-4.602932783014233,-107.82498213763073
311.0,-0.9051323357238107,0.010520330310878848,-1.5711643196760015,-3.0265264411281514,-4.683773953775906,-4.61446962811175,-108.21427595937008
312.0,-0.9071303385799245,0.010456409420787146,-1.5711942141254567,-3.0405285259343655,-4.69714401872799,-4.630234974028037,-108.60242097976821
313.0,-0.9110943546286084,0.010456418771433294,-1.5711987422884865,-3.0529874060794326,-4.708159948235836,-4.647836623623834,-108.98908182275659
314.0,-0.9126308529508597,0.01050087115699574,-1.5711566064892633,-3.0655740112931498,-4.722088338273122,-4.664504488145878,-109.37460960933738
315.0,-0.9116192473456466,0.010517407547574844,-1.5711331579562404,-3.0818045162240018,-4.737012790300422,-4.682452735437363,-109.75918021511346
316.0,-0.9085845787449215,0.010488086900292189,-1.569405371192197,-3.092300133283638,-4.74781052162054,-4.6932355886137405,-110.14305015693914
317.0,-0.9065513620559387,0.010544623766659962,-1.5699323136597998,-3.107641115223242,-4.754356527679666,-4.708246848958866,-110.52626751711209
318.0,-0.9073464811176295,0.010490327123403736,-1.5703719516722106,-3.123971094962341,-4.768110095926186,-4.7255293654013855,-110.90835827015069
319.0,-0.9067878957065619,0.010508261538291581,-1.5706179826304467,-3.140616346694891,-4.784881769089555,-4.743760339548329,-111.28944113852533
320.0,-0.9119202618736498,0.010464332712949222,-1.5708630351199422,-3.1447051628802702,-4.798055768865422,-4.762383832811048,-111.66951208242398
321.0,-0.9164421289404955,0.01048215997980488,-1.5709404059026746,-3.152263869606284,-4.802985740566694,-4.781169351523735,-112.04818472723998
322.0,-0.9251394355554525,0.01040400248516355,-1.5697087992838124,-3.1570642902737642,-4.815573042253961,-4.786543673081522,-112.42470627703285
323.0,-0.9340589525592011,0.010485883349678732,-1.5701221937995056,-3.1701136008398945,-4.831853736060921,-4.793487641530283,-112.79875657243451
324.0,-0.9405204140830358,0.010519865980262964,-1.5704371397955352,-3.1829788166450275,-4.849670578714034,-4.807359611490568,-113.17075391145487
325.0,-0.9399957145386547,0.010600234225312867,-1.570606767412816,-3.19054692068691,-4.8660681361945874,-4.824178695912537,-113.54227728494821
326.0,-0.9379628840518002,0.010575639372617922,-1.57078368762653,-3.195676369509634,-4.88390229843674,-4.842218460329872,-113.91394283057416
327.0,-0.9382748424101259,0.010498464424264508,-1.5709307159525243,-3.208855147302077,-4.902362831255594,-4.852101175216006,-114.2846936313943
328.0,-0.9374978016515402,0.010506033991969537,-1.5709901104411375,-3.2254032412702824,-4.921078439488924,-4.853651089813163,-114.65433589425761
329.0,-0.9336258073323136,0.010535635661222916,-1.5710150167798047,-3.2433358057971127,-4.939610835555179,-4.8654371900487865,-115.02332335461175
330.0,-0.9322203108618382,0.010492071039049717,-1.5710921032906602,-3.261833685556048,-4.952105956070612,-4.8747109796418036,-115.39114932734486
331.0,-0.9278044471787659,0.010536122094637458,-1.5710769729953828,-3.280570906307829,-4.965313483988272,-4.889541249565933,-115.75829713186612
332.0,-0.9245060053276375,0.010511036675491298,-1.5711188253294908,-3.2993995465407866,-4.981813209979235,-4.906756476895671,-116.12468714728898
333.0,-0.9237060978129282,0.010502444202632105,-1.5711520603730302,-3.3124274277024752,-4.999721232908423,-4.924959897462723,-116.49034460822404
334.0,-0.9290887726054678,0.010434499057444967,-1.5712071837099997,-3.32769520631796,-5.0182129646643,-4.937606818129395,-116.8538119828973
335.0,-0.939173175868886,0.010426812696656181,-1.5712167769375787,-3.342113022503568,-5.036942031072199,-4.9435531734739095,-117.21406553313712
336.0,-0.942531218334875,0.010560691725090377,-1.5711103966692928,-3.3498814642394366,-5.055446885762696,-4.95708404035942,-117.57296156040226
337.0,-0.9431083677084146,0.009703307624103085,-1.5710725853711924,-3.362342581185404,-5.066995126083362,-4.973764153996191,-117.9308793012293
338.0,-0.9460839851747973,0.009788578528102993,-1.5711609880286266,-3.3785403683969952,-5.080922839393247,-4.991746517216203,-118.28687892900699
339.0,-0.9449492883669431,0.010091658964419704,-1.5711030034709497,-3.3959908947601796,-5.097731331555098,-5.009582843363855,-118.64159116627651
340.0,-0.9393892086860949,0.010286494210947333,-1.5710722126989183,-3.414284673799055,-5.115767803719055,-5.028031419081176,-118.9960313582452
341.0,-0.9394110000036054,0.010316390793181071,-1.5711522663932944,-3.4285435619987497,-5.130976613744502,-5.046744566325678,-119.34946426803648
342.0,-0.9436507563728057,0.010370373630215222,-1.571173108674967,-3.436611970140118,-5.148200793774711,-5.062381510558222,-119.70147819844598
343.0,-0.9433592303511376,0.010461416470981562,-1.5711059409950952,-3.450994160294986,-5.166006831691224,-5.075561658176074,-120.05244083609372
344.0,-0.943903370126463,0.010467304781612213,-1.571126938178956,-3.46667333163095,-5.184451859019,-5.092021956017196,-120.40216687202879
345.0,-0.9452846827254421,0.01047908971551432,-1.5711307756581367,-3.4842201163305133,-5.203162684924536,-5.1051634457099615,-120.75026765975242
346.0,-0.9453758620650796,0.01051412251390524,-1.5711119471358126,-3.5025636130498525,-5.2219827831107075,-5.11794454058934,-121.09695149129608
347.0,-0.944027614221561,0.010551069317254469,-1.5710980986556646,-3.5169169151218163,-5.236748204292859,-5.134250303801337,-121.44287961644027
348.0,-0.9428306906886929,0.010537038387535646,-1.571107223499497,-3.533855074877861,-5.252627826992775,-5.15207610044987,-121.7878671548758
349.0,-0.9406092663614998,0.010549210520954875,-1.5710976619287913,-3.551768802095165,-5.2641120751800345,-5.170531949756309,-122.13194473210764
350.0,-0.9390283303887358,0.01054038428493647,-1.5711087130411798,-3.5702550265946087,-5.2744756671361435,-5.189248323322592,-122.47490176993793
351.0,-0.9394961485434595,0.010525478466657339,-1.5711252890842777,-3.5889811138252172,-5.289197740952425,-5.2074494826634945,-122.81632780334385
352.0,-0.9418569210194101,0.010534801133544623,-1.5711278876473875,-3.6031350163220677,-5.30058279511302,-5.217744021315908,-123.15605717512956
353.0,-0.9435537165288967,0.010546011271318963,-1.5711075475850913,-3.6199889698139156,-5.31627717035991,-5.228677301158343,-123.49411030784498
354.0,-0.9450817413732996,0.010551380132672431,-1.5711005809744465,-3.6380433911156054,-5.333852638897624,-5.242746044269024,-123.83049851775212
355.0,-0.947874465873422,0.010556654290589891,-1.5711040414711617,-3.6524011933901264,-5.346455629940953,-5.259065130297957,-124.16510505918151
356.0,-0.9485892707598595,0.010555813408894976,-1.5702644922551594,-3.6693493705818,-5.362652911656928,-5.276887880555625,-124.49811152397668
357.0,-0.9454521130737847,0.010678091987572046,-1.570461875132371,-3.672293145570834,-5.3804342338300195,-5.288874289478162,-124.83225081219989
358.0,-0.9485485500814121,0.010533716517592316,-1.570741676646264,-3.684640905806746,-5.398417479969939,-5.304810420076902,-125.16520110174945
359.0,-0.947684565632492,0.010602774279155475,-1.5708020099901006,-3.695856521981473,-5.416700315630365,-5.322482197372654,-125.4978892589295
360.0,-0.9432162555452462,0.010610537021457521,-1.5708673730229987,-3.711487790717854,-5.435343430158062,-5.33055326486288,-125.83103043977638
361.0,-0.9426716226525015,0.010551036864136306,-1.5709790061135922,-3.727772154783998,-5.450557330697699,-5.340744594544745,-126.16345924703741
362.0,-0.9471728012202051,0.010511604631463606,-1.571050358100313,-3.74556907816485,-5.4678720341528315,-5.355971896532729,-126.4936281982168
363.0,-0.9505596705381364,0.010560348126446791,-1.571033186937195,-3.763448840621664,-5.486111815894628,-5.373351601997437,-126.8217609689229
364.0,-0.9517021359776866,0.010593286225721301,-1.571020221027992,-3.781914174045705,-5.497770648540165,-5.39162303492658,-127.14819099535303
365.0,-0.9518057177836942,0.010604987533490078,-1.5710223551185036,-3.800630112751233,-5.506564984752791,-5.41026316383286,-127.47309583645865
366.0,-0.9574945437431343,0.010549105522194038,-1.5710822979038988,-3.8194409040803357,-5.521211678006974,-5.425298832696099,-127.79520723808056
367.0,-0.9677782554915694,0.01053714909691563,-1.5710962085042626,-3.838305276715419,-5.538352382084017,-5.442537069383208,-128.11324424449356
368.0,-0.9756350513287134,0.010609238968699773,-1.571036634917003,-3.8555041475373004,-5.556520702874372,-5.460748277440957,-128.42802027557872
369.0,-0.9840472254814536,0.0106046349262964,-1.5710383646078492,-3.8736589548126905,-5.568669694596548,-5.479363469081888,-128.73912687262916
370.0,-0.9894868010241454,0.0106494572556348,-1.5709981224893992,-3.8922565639710753,-5.582541490089876,-5.498145668382857,-129.04737776276338
371.0,-0.9880610665740683,0.010711122902974551,-1.5709420242719665,-3.9110323911490408,-5.584721803958163,-5.51470516603336,-129.35409645411
372.0,-0.9880819595907521,0.010664250514413571,-1.5709881201136013,-3.929861326179425,-5.592480239622987,-5.532598468804179,-129.6593155542986
373.0,-0.9826668274587037,0.01071923394603446,-1.570937614709265,-3.948743241545288,-5.600346593252338,-5.551081152504402,-129.9644676670601
374.0,-0.9725650461255664,0.010758175477125705,-1.5709134810419376,-3.962317658903674,-5.610038033125613,-5.56980855331777,-130.2716971913033
375.0,-0.9630779160479177,0.010715532140672973,-1.5709514374085811,-3.974527094769067,-5.625059831508623,-5.582647305800309,-130.58152090504672
376.0,-0.9552565616938092,0.010664476208486593,-1.57098621052491,-3.990582021270683,-5.6423577801945966,-5.596274183539395,-130.8933129684633
377.0,-0.9479413151335148,0.010657778919951868,-1.570991369319858,-4.0059286594243675,-5.6458920681119436,-5.612478136734853,-131.20618522979944
378.0,-0.948546852387649,0.010568005830912545,-1.5710691770442073,-4.023301474081415,-5.646038476605947,-5.6215996946959965,-131.51730296566538
379.0,-0.9506837118300955,0.01050778384050507,-1.571038963809882,-4.041587156211187,-5.647520377602144,-5.636400312923971,-131.82594681520095
380.0,-0.949623304508972,0.010602216691420393,-1.5709811212725528,-4.0555690221147165,-5.656683090076612,-5.653604058136082,-132.13398333246815
381.0,-0.9513857131980666,0.010587643648282947,-1.5710106973379843,-4.072120798643653,-5.6715241022892275,-5.668184135962364,-132.44081333296813
382.0,-0.952519453384274,0.010629461132300747,-1.570983816374974,-4.0900560164789646,-5.688743664139292,-5.675693674146375,-132.74658054231907
383.0,-0.9524059856545738,0.010665745234175171,-1.5709620697208608,-4.1073530238150955,-5.706950003184082,-5.689172075308276,-133.05186614525167
384.0,-0.9501537966965418,0.010710676087302024,-1.570933366737421,-4.120519008986001,-5.725563222044072,-5.705818255352005,-133.35784472668666
385.0,-0.946414411106614,0.010705737454196224,-1.5709327707719494,-4.136951811192972,-5.739618780999349,-5.723786159581081,-133.6644857211122
386.0,-0.9429771934253438,0.010696575637977157,-1.5709422725486986,-4.1548297770562455,-5.756437162155534,-5.737796782520002,-133.97180126334604
387.0,-0.946315082927127,0.010652456270328107,-1.5709939649703548,-4.165849174738852,-5.774266322280268,-5.754593038785132,-134.27833292495365
388.0,-0.9505051930990611,0.010681471398813577,-1.5709666400553917,-4.173676803160821,-5.7927149323286535,-5.765721965694292,-134.5840038371273
389.0,-0.9586613890695037,0.010662283489216193,-1.5709842959507139,-4.177372108318729,-5.8112505604312,-5.781314530739747,-134.88797597247878
390.0,-0.9626015098582924,0.010700581864685295,-1.570930875141795,-4.189999784177198,-5.829545506821849,-5.795189961452977,-135.19067634242214
391.0,-0.9647414029821761,0.008561966796404278,-1.5708560411430528,-4.20524864361718,-5.848189163921086,-5.807939695912896,-135.49293030639646
392.0,-0.962502119526905,0.008949620131044483,-1.5709347127975375,-4.222591474573512,-5.863549075955672,-5.821675801039754,-135.79540126803803
393.0,-0.9600283815486296,0.00956471623653101,-1.5709257214661743,-4.240859997314533,-5.880928767647195,-5.8365543430506195,-136.0982483992295
