time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.955967653489941,0.011273446531399809,-1.5703198665857132,-5.910333280071471,-5.640548009997168,-5.788889955363532,-229.84420435335394
397.0,-2.965156189983671,0.011256957107921867,-1.5703423803606624,-5.9279558690013054,-5.6566366182964245,-5.799534827818842,-230.8626217976327
398.0,-2.9716308181368536,0.011293632369821525,-1.5703120836944837,-5.946327206800269,-5.674372472771865,-5.814955339884499,-231.8825756025334
399.0,-2.979184277660804,0.011251779524528887,-1.5703430945360377,-5.961374067273335,-5.69279548789794,-5.8313652662374516,-232.9043344664339
400.0,-2.985493468821072,0.011281030163994545,-1.5703272940393411,-5.978590399719053,-5.705889473358389,-5.843411369858879,-233.9277662127673
401.0,-2.994234615558445,0.011215119106635196,-1.5703670717335687,-5.9876176228413165,-5.717781217425083,-5.857365501665707,-234.95381914495985
402.0,-3.006331396043155,0.011221666788377207,-1.5703826346818026,-6.00236959661952,-5.733708431939214,-5.8670812521769955,-235.98357599833824
403.0,-3.013342475246165,0.011313571617998874,-1.5703045312148143,-6.0195640473284,-5.75137469354839,-5.8821002617638625,-237.01521982885401
404.0,-3.023129681222292,0.011178577878038578,-1.5686746372379383,-6.03385732314191,-5.769771261792376,-5.8934534572999695,-238.05008692647047
405.0,-3.0343911917322055,0.011306329786720807,-1.5691655407668963,-6.050777744803153,-5.788462060122398,-5.906822942458347,-239.0881345767633
406.0,-3.0432937466803347,0.011324410898128544,-1.5695264603571497,-6.0688654095985335,-5.807273901137126,-5.9219530046303435,-240.12848703088295
407.0,-3.05337706587113,0.011285690337314082,-1.5698124098299528,-6.087423978181949,-5.8261400243112895,-5.939268714587019,-241.171506418778
408.0,-3.0629488942480867,0.011272937779304947,-1.5699800766833913,-6.102514764611132,-5.845024996411805,-5.957513048798504,-242.21716597250798
409.0,-3.0731014667351495,0.01126690514430845,-1.570103934333977,-6.118045737450132,-5.862650916920235,-5.969187961511733,-243.2657172201946
410.0,-3.083710534950308,0.011262989665827882,-1.5701824593195914,-6.132587704068694,-5.877494868553593,-5.985004648818111,-244.31746322419397
411.0,-3.0939717354338314,0.011173787456431048,-1.5674977626722573,-6.149640074340383,-5.891711849769791,-6.001607598787494,-245.3732646754956
412.0,-3.106808441728135,0.011345415324419416,-1.568352703064973,-6.167761576600729,-5.895499446728665,-6.019540421312392,-246.43310230223264
413.0,-3.1115459622508252,0.01141639779676322,-1.5689183360526473,-6.186349493440683,-5.8993619372659465,-6.029133293679523,-247.49422744897922
414.0,-3.1178656409835304,0.011319312651121,-1.5694289737690372,-6.205118527713961,-5.912020989208716,-6.044130558665891,-248.55667506741702
415.0,-3.1258409633251016,0.011277776491119832,-1.5697466140486969,-6.223963334987063,-5.92834287945378,-6.0598955668740535,-249.6210912243619
416.0,-3.13679432139993,0.01124169886468501,-1.5699713920933458,-6.242836598096424,-5.935112626980522,-6.075264780143176,-250.68873761085146
417.0,-3.1477456156262025,0.01121072453871385,-1.5700966039192374,-6.251557413286519,-5.94755571896754,-6.089941176483655,-251.75979204201863
418.0,-3.1609861746909838,0.011234943994184258,-1.5701883674452728,-6.266059098967355,-5.963766716109032,-6.1032770291721254,-252.83484867774635
419.0,-3.1692920184985307,0.011295492941445318,-1.5701796515251607,-6.275954407849716,-5.981553545915259,-6.119811154344533,-253.91245360779516
420.0,-3.1788974236883996,0.011244135323346963,-1.5702613197936905,-6.27995503209221,-5.9955496005851545,-6.137731251261287,-254.9929972913166
421.0,-3.1891522559094625,0.011249930998574735,-1.570287870395881,-6.2815914634944425,-6.003833088813063,-6.156167497920369,-256.07690803485514
422.0,-3.202000247662823,0.011232443871497317,-1.5703267956541793,-6.282262460959107,-6.0182922039228695,-6.174874721545651,-257.1649278474469
423.0,-3.2169703919042307,0.01123957217318631,-1.5703372989510087,-6.282536311622013,-6.0353577869853146,-6.190371270837216,-258.25775266976905
424.0,-3.233321451992271,0.011257862492980211,-1.5703332727592159,-6.282647926709384,-6.053500306141924,-6.207807458191609,-259.3558110503866
425.0,-3.2488139224629315,0.011303619689655804,-1.5703050344054628,-6.282691979170968,-6.056598335604494,-6.212192327919208,-260.4589994354963
426.0,-3.263181535230182,0.01132149267931543,-1.5702917912512575,-6.2827119443991615,-6.069045199021866,-6.225141914106777,-261.56677511898033
427.0,-3.2741454280773277,0.011359444755739944,-1.5702617007356567,-6.282718523007032,-6.085228714351458,-6.241583397922619,-262.67801233583725
428.0,-3.2853692263651344,0.011335002738043748,-1.5702890476803992,-6.282722225651227,-6.100045586623315,-6.259467053083671,-263.79265757933956
429.0,-3.2989878624164866,0.01023725700024399,-1.570272019317536,-6.282714371453893,-6.11720906753332,-6.273482645977851,-264.9110447608718
430.0,-3.310524483450976,0.010405052511881542,-1.5703275575494458,-6.282734947013053,-6.1336628629217325,-6.27919834802226,-266.0329557061022
431.0,-3.3239416444118848,0.010700499602358653,-1.57034135900525,-6.282727449796721,-6.140499806899149,-6.281547541485484,-267.15903579640093
432.0,-3.3379514295771893,0.010858764172482509,-1.568981554127968,-6.282728884151808,-6.1542821542518,-6.282512618267935,-268.28986703935084
433.0,-3.353114024238037,0.011089181760477303,-1.5693730154130505,-6.282721324896083,-6.171067507702258,-6.282909046662273,-269.42511087193765
434.0,-3.3691896431584154,0.01116266931423928,-1.5696858768072846,-6.2827235020836945,-6.188208624395915,-6.283071932213979,-270.5649207357717
435.0,-3.383742193256387,0.01076416333736983,-1.5698478101695288,-6.282719182494036,-6.206367217961491,-6.283138842331467,-271.70872427723197
436.0,-3.3958477674439664,0.010877702494718233,-1.570007531873272,-6.282728353605649,-6.224909021994101,-6.283166346130319,-272.8559305971467
437.0,-3.40969406022641,0.011006000024786244,-1.5701284431256792,-6.2827259059347815,-6.24366114006032,-6.283177631464269,-274.0069646731552
438.0,-3.420935518755839,0.011150753418543474,-1.570154259794002,-6.282723682433284,-6.262499944441797,-6.2831822654506135,-275.1611768289355
439.0,-3.429019395625137,0.01124254936950896,-1.5701792878885532,-6.282722634005544,-6.274793839788609,-6.283184152125924,-276.31766370520086
440.0,-3.439827476898433,0.011229327103311728,-1.570261801296216,-6.282724156727294,-6.279767657126777,-6.283184943760047,-277.47704505418767
441.0,-3.4493559446048967,0.011277554268826089,-1.5702611313389023,-6.282724460833492,-6.281810399161113,-6.2831852614854595,-278.63909391571434
442.0,-3.4581212497249,0.011292838423115154,-1.5702775686889592,-6.282724999082035,-6.282649022347001,-6.274542056489557,-279.8035415716501
443.0,-3.4698285729450284,0.011260593833796646,-1.5703253969915807,-6.282726266902762,-6.282993209943761,-6.276213696339521,-280.97107373881124
444.0,-3.4840576980276325,0.01125445423693894,-1.570341111993223,-6.2827269869573765,-6.283134517205008,-6.276980043833167,-282.14236068167116
445.0,-3.499928351487417,0.011263977755211423,-1.5703392358414494,-6.282727062806453,-6.283192329646875,-6.2806944445323865,-283.31779724675755
446.0,-3.5168636445427848,0.011279100505606878,-1.5703298837786728,-6.282727080072691,-6.283206944128815,-6.282160555531942,-284.4975958988855
447.0,-3.532834673074297,0.011312950067675463,-1.5703024629369393,-6.282726569832074,-6.283211762406721,-6.276662688472931,-285.6814765009562
448.0,-3.5495276899375305,0.011311206225778988,-1.5703064206465818,-6.282726711895693,-6.283213397608392,-6.2792135463512215,-286.8694857453078
449.0,-3.5669932790236265,0.011314014857606322,-1.5703041914405418,-6.282726986082561,-6.2832140171206365,-6.280352932670376,-288.061737149263
450.0,-3.58496292858587,0.011320133169169534,-1.5702987725987638,-6.282727017169546,-6.283214259450657,-6.282042758571338,-289.25826594963235
451.0,-3.6020734530005347,0.011339880901143939,-1.5702813153411048,-6.282726663740999,-6.283214427690004,-6.282715470401802,-290.45880806973315
452.0,-3.615315176542104,0.011382365387759157,-1.5702446693373493,-6.282725588747131,-6.2832146474177035,-6.282992408751018,-291.66245729928994
453.0,-3.626132048590674,0.011382174272196175,-1.5702475026418559,-6.282725476996135,-6.283214595221057,-6.283106164494348,-292.86856203380376
454.0,-3.6391100522165254,0.011328236080477368,-1.570296799826842,-6.2827267133742275,-6.2832143193068255,-6.283152901215882,-294.0774655721812
455.0,-3.654162724397125,0.011304595342382944,-1.5703164070392768,-6.28272724254994,-6.283214281549413,-6.2831721011073185,-295.28959877914275
456.0,-3.6660872747036337,0.01132782653134697,-1.5697146140086755,-6.282727274889512,-6.283214390678681,-6.283179990709383,-296.50454733146967
457.0,-3.6786069460947473,0.011343354526994134,-1.569902858724692,-6.282724977029196,-6.283214609215013,-6.2831832181935505,-297.7220508972444
458.0,-3.6931596137209026,0.01131043762723688,-1.5700570582441813,-6.282726643916808,-6.283214336508806,-6.283184556957493,-298.9424468593915
459.0,-3.709238129695143,0.011300000962056685,-1.5701490401354878,-6.282727203087507,-6.283214296399877,-6.283185106100014,-300.16601599160657
460.0,-3.7263083800297108,0.011302250985638066,-1.570202528188495,-6.2827272615630205,-6.28321431956673,-6.2831853310427555,-301.39289790736535
461.0,-3.7440217604762904,0.011309628615997156,-1.5702330847769645,-6.2827271914211815,-6.283214352604596,-6.28318542306889,-302.6231400762835
462.0,-3.762022087528517,0.011319661053045991,-1.5702489272119622,-6.282727074975627,-6.283214388369628,-6.283185460540169,-303.8567103113875
463.0,-3.77843049276165,0.011347130095880847,-1.570241363708815,-6.2827264688747615,-6.283214511699362,-6.283185474240852,-305.09326382183923
464.0,-3.795364345666967,0.011335257346631865,-1.5702640197347444,-6.282726832227705,-6.283214406259134,-6.283185481790527,-306.3327558745541
465.0,-3.812985740580512,0.011330630487715217,-1.5702749052528695,-6.282727055294244,-6.283214389459352,-6.283185484946691,-307.57522378636037
466.0,-3.8310564588888636,0.011331546342975996,-1.5702786008846736,-6.282727087418133,-6.28321439781781,-6.283185486046016,-308.8206520690945
467.0,-3.841836837383636,0.011419708295651334,-1.570203992683388,-6.282724781268342,-6.283214855283644,-6.283185479587603,-310.06793499238705
468.0,-3.8509086641477546,0.011388947288846754,-1.570238593181877,-6.282725277388257,-6.283214576559648,-6.283185481834234,-311.3166174977131
469.0,-3.858971233205974,0.01136847217322464,-1.5702589061487064,-6.282725640355351,-6.283214506583527,-6.283185482926192,-312.5665334941442
470.0,-3.870119099922617,0.01130551659862917,-1.5703171836087033,-6.282726894546186,-6.283214231207892,-6.283185486765722,-313.818055225746
471.0,-3.881731905123544,0.01130596072342613,-1.570316057825944,-6.282726698920203,-6.283214345313675,-6.28318548592918,-315.0712895474977
472.0,-3.8954873913991968,0.011283252677199422,-1.5703372508883353,-6.282727120298252,-6.283214252143241,-6.280831282897476,-316.32646169822107
473.0,-3.9110468232376294,0.011280003865691158,-1.5703391896952819,-6.282727197129751,-6.283214273094328,-6.282259773773487,-317.58378163208766
474.0,-3.92368544043722,0.011333562588790131,-1.5702912324513645,-6.282725932097777,-6.283214556207139,-6.282804066449929,-318.8428669917331
475.0,-3.936319278475702,0.011277844632369064,-1.5692135840385535,-6.282728844052749,-6.28321407053136,-6.283028836138757,-320.1039650451413
476.0,-3.945303597088659,0.011397834020160697,-1.569494584532027,-6.282722549648423,-6.283215062779548,-6.2831211071577755,-321.3662018157025
477.0,-3.953269240364016,0.011366250607879165,-1.5697695770848015,-6.282724749572176,-6.283214576387304,-6.283159039277186,-322.62931566218367
478.0,-3.9644275987334097,0.011300412436335483,-1.5699917731264281,-6.282726808549585,-6.2832142124420765,-6.283174624926969,-323.89365150258953
479.0,-3.9783008540737113,0.011274964345220845,-1.570122069347761,-6.282727501071062,-6.2832141768788565,-6.2831810267502135,-325.1595447182577
480.0,-3.993940969444259,0.01127376862130002,-1.57019542884163,-6.282727497944154,-6.283214227820369,-6.2831836556613805,-326.4271687524594
481.0,-4.010726894040316,0.011283186353871013,-1.5702354252417363,-6.282727334731594,-6.2832142878675565,-6.283184735037077,-327.69658907992647
482.0,-4.028255848799028,0.011295938672569977,-1.5702562941963192,-6.282727185186123,-6.283214336810007,-6.283185178113647,-328.9678029892514
483.0,-4.04200460437726,0.011355807180040818,-1.5702250273516505,-6.282725787067727,-6.283214622649725,-6.283185356099932,-330.2404187650202
484.0,-4.055816246448834,0.01133717717127898,-1.5702586800859053,-6.282726277768267,-6.2832144363846805,-6.283185432679447,-331.5143015982661
485.0,-4.071216497865015,0.011264050266331998,-1.5690592124047678,-6.282729945118565,-6.283213935805378,-6.283185479795554,-332.78994099932135
486.0,-4.0878764135797425,0.011347509714061831,-1.5694279665881339,-6.282724108779329,-6.28321481501917,-6.283185461508222,-334.0668950064013
487.0,-4.10530604127205,0.011333550697803282,-1.5697194778809769,-6.282726285033913,-6.283214455595521,-6.283185479323027,-335.3450971891388
488.0,-4.123252150262303,0.011328728295329351,-1.5699100652740752,-6.282727080976222,-6.283214368440007,-6.283185485521707,-336.624531025988
489.0,-4.141540022601712,0.010886234726049084,-1.5700137475457612,-6.282723056047763,-6.283214186190458,-6.283185479821796,-337.9050085639989
490.0,-4.160029666784029,0.010945000948619221,-1.5701305519457633,-6.282731835880876,-6.283214569243891,-6.2831854956361815,-339.18658352274065
491.0,-4.177503934443042,0.01104177791782906,-1.5688326145406088,-6.282731309535097,-6.283214083812887,-6.283185504410844,-340.46961822109813
492.0,-4.191992543021955,0.011227459513978005,-1.568501232463896,-6.282724449383152,-6.283214888989031,-6.283185474236043,-341.7535997040396
493.0,-4.201048425787813,0.011358247425333303,-1.5690198781871398,-6.282721787681824,-6.283215145297978,-6.283185465593038,-343.03789165286145
494.0,-4.209122389468801,0.011335231292275816,-1.5694559086521027,-6.282724629024435,-6.283214547131303,-6.283185479997026,-344.3223685853343
495.0,-4.220387471952456,0.011278831103159696,-1.569782263728479,-6.282726866679734,-6.283214174207517,-6.283185488036842,-345.6071564589195
496.0,-4.234330516769241,0.011260206215668646,-1.569982029219582,-6.282727583398665,-6.283214144473276,-6.283185490028279,-346.89237341671435
497.0,-4.250016019230175,0.011263700886294503,-1.5701018164326763,-6.2827275697446225,-6.283214203587176,-6.2831854896092745,-348.17805069124944
498.0,-4.26683144765907,0.011276325538309663,-1.5701728483257538,-6.28272738923087,-6.283214270690293,-6.28318548869502,-349.4641611765496
499.0,-4.284379577147154,0.011291266064141117,-1.570214464819716,-6.28272722406497,-6.283214324944303,-6.2831854878909885,-350.7506417871024
500.0,-4.302402843237103,0.011305329841532426,-1.570238500871177,-6.282727112498149,-6.28321436419365,-6.283185487318725,-352.037407771514
501.0,-4.318858692334836,0.011337841610111544,-1.570234198118417,-6.2827264714628726,-6.283214501467441,-6.283185485245497,-353.3243619933014
502.0,-4.335825113478231,0.011329475912522908,-1.5702589444287764,-6.282726815622859,-6.283214402134793,-6.283185486292088,-354.61139348870296
503.0,-4.350993080008433,0.011253081501189302,-1.570242728625078,-6.282725317928406,-6.283214492724423,-6.2831854828230815,-355.89841021918585
504.0,-4.366983527709674,0.011244779149582444,-1.5702780333348396,-6.2827278453047315,-6.283214432308953,-6.283185488017509,-357.18533189887404
505.0,-4.38357912761559,0.011271008240016528,-1.5702846829351713,-6.2827272510900345,-6.283214400349362,-6.283185487071706,-358.47209434077087
506.0,-4.400908526385069,0.01128735009191852,-1.5702902676176143,-6.282727080880274,-6.283214375345173,-6.283185486841172,-359.7585944336428
507.0,-4.4181819116568635,0.011308723719648438,-1.5702842325910331,-6.282726833265118,-6.283214420403107,-6.283185486132138,-361.0447431443721
508.0,-4.433612531352879,0.011040025653401286,-1.5702508114737086,-6.282723361102169,-6.283214413196916,-6.283185479217674,-362.33041796466165
509.0,-4.449823931371252,0.011062660345989512,-1.5702952524173814,-6.282729849848398,-6.283214522695673,-6.283185491420605,-363.6155741908066
510.0,-4.466980802907257,0.011149188211386264,-1.570298101992084,-6.282727874577278,-6.283214405095863,-6.283185488294389,-364.90013499149376
511.0,-4.484750537765021,0.011211945757753743,-1.570295203137482,-6.282727072684547,-6.283214381949992,-6.283185486798466,-366.1839736056947
512.0,-4.502917406446896,0.011255940768029282,-1.5702905388566188,-6.2827268282719,-6.283214390274854,-6.283185486283476,-367.46696396210353
513.0,-4.518789935122972,0.011314612751466056,-1.5702612058819478,-6.282726008117902,-6.2832145542086675,-6.283185483838063,-368.7491344647202
514.0,-4.53341761547763,0.01133188786623885,-1.5702623080104938,-6.282725990124416,-6.283214514462242,-6.283185483913305,-370.03046068808226
515.0,-4.549201272260968,0.011315815753317426,-1.5702867017093545,-6.282726714234149,-6.283214372640486,-6.283185486032659,-371.3107883736914
516.0,-4.56607675787165,0.01131178743706009,-1.5702956997949897,-6.28272703673905,-6.283214354929235,-6.283185486808472,-372.58996977593154
517.0,-4.583663721557601,0.01131529685812006,-1.5702961311768624,-6.282727084027866,-6.283214370816822,-6.2831854868488035,-373.8678654490177
518.0,-4.601712134048698,0.011321593804377507,-1.5702927965521354,-6.282727059044586,-6.283214390998695,-6.28318548671395,-375.1443416559363
519.0,-4.620059806528212,0.011328268488784076,-1.5702882403993579,-6.282727029771201,-6.2832144076949366,-6.283185486585352,-376.41926959674373
520.0,-4.637925341339252,0.011341629408754167,-1.5702772927663486,-6.282726802745943,-6.283214459587725,-6.2831854858846095,-377.6925883635071
521.0,-4.6520515144827055,0.011384131226598915,-1.5702409643002109,-6.282725719496586,-6.283214659241446,-6.283185482707271,-378.96456380471466
522.0,-4.667115335077595,0.011346844794703872,-1.5702768646344234,-6.282726586040529,-6.2832144062449045,-6.283185485566783,-380.2350189295065
523.0,-4.678715609621324,0.011381913022429071,-1.5702453592100771,-6.2827256473801985,-6.283214636364158,-6.283185482593683,-381.5042625717045
524.0,-4.691988815750733,0.011332160096724147,-1.570292490406867,-6.282726648524703,-6.283214343710413,-6.283185485893907,-382.7720557150464
525.0,-4.704864197175326,0.01133535300741679,-1.5702886950749533,-6.282726486570516,-6.283214435037752,-6.283185485188781,-384.03840043641543
526.0,-4.7194172754413515,0.011308747523727628,-1.5703132461033322,-6.282726992339005,-6.283214309064819,-6.283185486785013,-385.303046499652
527.0,-4.732017842538351,0.01133964908892017,-1.5702851536252265,-6.2827261533802,-6.283214513152205,-6.283185484147104,-386.566172796
528.0,-4.741326249725227,0.011365834710478116,-1.5702637566603725,-6.282725343127174,-6.283214611253707,-6.283185481933101,-387.82813634408706
529.0,-4.753096421378099,0.011310299216862078,-1.57031532399653,-6.282726607895054,-6.2832142887282725,-6.2831854859319325,-389.0885893706788
530.0,-4.767363486633451,0.011286751985798963,-1.5703344533053951,-6.282727227381012,-6.283214246499979,-6.283185487496757,-390.3471684612837
531.0,-4.781086274597828,0.011309226026324445,-1.5703135220938123,-6.282726611841002,-6.283214408619772,-6.283185485536454,-391.60388923539824
532.0,-4.796225079907024,0.011296563475835074,-1.570325329138692,-6.282726936975628,-6.283214317366937,-6.28318548660868,-392.8584918918849
533.0,-4.810770787715648,0.011317320225142353,-1.5703058682729256,-6.282726529085776,-6.283214436051895,-6.283185485266043,-394.11099127088943
534.0,-4.826491797067255,0.011306170215330294,-1.570316058363555,-6.282726889369685,-6.283214345078847,-6.283185486416929,-395.3611448969263
535.0,-4.841146185233174,0.01132962665121902,-1.5702942679870044,-6.282726411815486,-6.28321447351391,-6.283185484880038,-396.6090391773988
536.0,-4.856887639096016,0.011314656079142041,-1.5703080815868176,-6.282726843286864,-6.283214359362173,-6.283185486272884,-397.8544357727245
537.0,-4.873470712819858,0.01131387081806346,-1.570307581235062,-6.282726996743036,-6.283214366543556,-6.283185486601805,-399.0971203818261
538.0,-4.89067961397609,0.011316619015639996,-1.5703044080086748,-6.282727022157708,-6.283214377213921,-6.283185486631522,-400.3369026012379
539.0,-4.9084564428233,0.01131919597125002,-1.570300693011416,-6.282426502175897,-6.283214398052829,-6.283185489791096,-401.5735898618756
540.0,-4.926293064837091,0.011330920351094344,-1.5702911389685266,-6.282607838554603,-6.28321439790025,-6.283185481092994,-402.8070761473531
541.0,-4.9444411645247035,0.011332600365807133,-1.5702886792670012,-6.2826782598964686,-6.28321441334909,-6.283185486762336,-404.03720463014196
542.0,-4.962852862830273,0.011335699694972159,-1.5702851195117868,-6.2827070826690505,-6.283214421984821,-6.283185487154425,-405.2638237497902
543.0,-4.977845651482763,0.011378870407932956,-1.5702467970589786,-6.282717764654311,-6.28321463914471,-6.283185483730599,-406.4874872006143
544.0,-4.99354461226902,0.011348079859037165,-1.570276188343653,-6.282723292987562,-6.283214419007282,-6.283185485921219,-407.70800162377833
545.0,-5.009350511233701,0.01134372061435502,-1.570279456610703,-6.282725313500206,-6.282100095451502,-6.283185487650354,-408.92527255385346
546.0,-5.02605586446601,0.011329143815733182,-1.5702918984526404,-6.282726642117302,-6.282786024106259,-6.283185484881513,-410.1390339379033
547.0,-5.0435306869934164,0.011325719587995798,-1.570294547063088,-6.282726897152206,-6.28304927316343,-6.283185487176903,-411.34903839998873
548.0,-5.061506362984925,0.011327753140070316,-1.5702923711351273,-6.2827269895614055,-6.283157541551686,-6.283185486917005,-412.55508422488515
549.0,-5.0798068691696505,0.011331862464132833,-1.5702883667939107,-6.28272700700734,-6.283199252336099,-6.28318548672248,-413.7570008724159
550.0,-5.09831803659758,0.011336323498951039,-1.5702840537515355,-6.2827270104479025,-6.283209001411808,-6.283185486585458,-414.95463911536723
551.0,-5.113513770655865,0.011378369672185583,-1.5702469293784316,-6.282725952026101,-6.283212649879585,-6.283185483377579,-416.14865798483333
552.0,-5.12937006428694,0.01134889118126503,-1.5702751577365524,-6.282726638432179,-6.283213695830465,-6.283185485659867,-417.3388601881497
553.0,-5.142078781113538,0.011380621799073414,-1.5702464878071765,-6.282725793563377,-6.283214357594332,-6.283185482993932,-418.52591189867263
554.0,-5.1561810022903245,0.011332766404679399,-1.5702887644956418,-6.281630101845777,-6.2832143103000115,-6.28318549731853,-419.70945363917144
555.0,-5.171961998924437,0.011321010721599457,-1.5703035230656053,-6.282292633774963,-6.283214200790822,-6.283185468209928,-420.8890131700581
556.0,-5.188838993727728,0.011313418747454503,-1.5703073993733934,-6.282549442657637,-6.283214325695408,-6.283185488402002,-422.06422837337544
557.0,-5.206426944257777,0.011315605934284167,-1.5703041427448454,-6.282654427978075,-6.283214374819522,-6.283185489373319,-423.23482713753805
558.0,-5.224476012820641,0.011321938492335797,-1.5702981069628283,-6.282697243675173,-6.282086061439585,-6.283185490141467,-424.40059939187745
559.0,-5.242824132645156,0.011330380086215014,-1.5702912886737836,-6.28271449895171,-6.275637765905419,-6.283185493913412,-425.5613917265308
560.0,-5.2593181416843455,0.011354180407966145,-1.5702670974437876,-6.28272227859167,-6.278489080032454,-6.28318547600602,-426.71755991514067
561.0,-5.276277260476568,0.011340475639376346,-1.5702809139286698,-6.282724923894,-6.281312315417441,-6.283185484836354,-427.86892019977734
562.0,-5.2939147668316595,0.011335063323310359,-1.5702858743630599,-6.282726005605839,-6.282444167995749,-6.283185487750287,-429.0152013499414
563.0,-5.31070784066859,0.011349038813532008,-1.5702734539728522,-6.282726161914013,-6.282909152429644,-6.283185486125325,-430.15655074053427
564.0,-5.328002100382447,0.011338947958878801,-1.5702829528959499,-6.282726673805297,-6.2831000164247435,-6.283185486653226,-431.2927590777799
565.0,-5.345858321197774,0.011335212087147545,-1.5702856721317755,-6.282726946911988,-6.28317836793203,-6.283185486846649,-432.4235712613702
566.0,-5.360045071176362,0.011380615068204767,-1.5702454733884808,-6.282725788890244,-6.283204345458707,-6.283185483115226,-433.5499760024826
567.0,-5.375138475885865,0.011344921453027887,-1.570279588482274,-6.282726596311372,-6.283210654534123,-6.283185485690714,-434.6717006091017
568.0,-5.3874773731976395,0.011372624925895363,-1.5702543009433787,-6.282725857180553,-6.283213223118515,-6.283185483261891,-435.78949307674134
569.0,-5.400883916250198,0.011335386008580433,-1.5702896175073457,-6.282726577518663,-6.283213873837736,-6.283185485640879,-436.9030332080061
570.0,-5.41612466479179,0.011311537246441886,-1.57030992151033,-6.282727136138129,-6.283214124347051,-6.283185487134102,-438.0116828510461
571.0,-5.432650536858675,0.011306120191819894,-1.5703138541212487,-6.282727230495591,-6.283214255376215,-6.283185487297689,-439.1149536967309
572.0,-5.44573728940455,0.011357451310689402,-1.5702681293845617,-6.2827258688653345,-6.283214579602061,-6.283185483198674,-440.2138445394981
573.0,-5.4600732637765095,0.011324256653952248,-1.5703000145891923,-6.282726625054016,-6.283214355350918,-6.283185485762577,-441.30796895235767
574.0,-5.4739115927780615,0.011332835395272972,-1.570291287724563,-6.28272646667017,-6.2832144444296025,-6.283185485099365,-442.39740142840213
575.0,-5.485267098707038,0.011356095466340985,-1.5702714347351354,-6.282725770266445,-6.2832145604418,-6.283185483101982,-443.4829165012935
576.0,-5.498550914315384,0.011314316715719079,-1.570310188797655,-6.282726718464132,-6.283214316245286,-6.283185486116205,-444.56388686002515
577.0,-5.512579114771556,0.011311045679192963,-1.5703117012497565,-6.282726816074239,-6.283214358314736,-6.283185486190033,-445.63997742340894
578.0,-5.528092418038034,0.011299272795608122,-1.5703219520682166,-6.282727082299063,-6.283214310309258,-6.283185486975477,-446.7106314872408
579.0,-5.544793760998,0.011300816000511667,-1.5703201504500528,-6.282726951254889,-6.280578999939878,-6.283185490849018,-447.7753678137313
580.0,-5.561038353037016,0.011319208895017946,-1.570301798554986,-6.282727108134642,-6.282186137994687,-6.283185481293754,-448.8342314612099
581.0,-5.5771210892095455,0.011326643971166216,-1.570295928125131,-6.282726634170832,-6.2828027727524045,-6.283185486114681,-449.88722595478004
582.0,-5.593005065566097,0.011332038486578069,-1.5702911276735072,-6.282726606328587,-6.283056380028509,-6.2789818761714775,-450.9343568969227
583.0,-5.606921900509324,0.011354601729244258,-1.570271259992403,-6.282725959230639,-6.2831605127523344,-6.281532552363178,-451.97626337846265
584.0,-5.620138295590968,0.011348374651307036,-1.5702780268030636,-6.282726153952214,-6.2831998671767755,-6.282504435519713,-453.01318776578466
585.0,-5.634996184721417,0.0108575928378821,-1.5702830059993846,-6.282722523915294,-6.283208897357763,-6.282905748216027,-454.04444514832244
586.0,-5.651257220918632,0.010904997586642604,-1.570328212678382,-6.282731949717921,-6.283212601156671,-6.283070576754861,-455.0694862433995
587.0,-5.6667760094518576,0.01106551585879882,-1.5703028251366926,-6.282727940879164,-6.283213795950618,-6.283138277720099,-456.0885177184384
588.0,-5.68231076599033,0.011158478208873942,-1.5702989814009614,-6.282726642600044,-6.283214161718214,-6.283166091022042,-457.10148708131806
589.0,-5.698865039274689,0.011209020229934847,-1.5703047009040012,-6.282726624724938,-6.283214256497126,-6.2831775183769265,-458.10794193369645
590.0,-5.713034443517959,0.01128289656820248,-1.570271849073064,-6.28272574011761,-6.283214509190634,-6.2831822100789125,-459.108694620283
591.0,-5.728270548960826,0.011281834277444265,-1.570295974286602,-6.282726432543196,-6.283214351305423,-6.283184140785298,-460.1033460143087
592.0,-5.744788415831243,0.011286931525120105,-1.5703043835738217,-6.2827268806648435,-6.283214334186072,-6.283184934125773,-461.0913080282173
593.0,-5.7581552227090205,0.011341736954941756,-1.5702645886299809,-6.282725776857833,-6.283214589129298,-6.2831852561683315,-462.0737182719684
594.0,-5.772725827807683,0.011315544034129339,-1.5702960015636227,-6.2827265619650055,-6.283214364389727,-6.283185392438937,-463.0501431622814
595.0,-5.786379576881011,0.011332234796038195,-1.5702840799719853,-6.282726307669107,-6.283214471167395,-6.283185446390355,-464.02085084737246
596.0,-5.801425466662929,0.011310880588918257,-1.5703064165797693,-6.282726858269269,-6.283214336630956,-6.283185470676778,-464.9852743144198
597.0,-5.809811262334806,0.011395945673885683,-1.5702317611745336,-6.282724734827658,-6.283214798367462,-6.2831854734468084,-465.9459925388259
598.0,-5.820404230070919,0.011325480312145388,-1.5703004023531053,-6.282726240389607,-6.283214321472466,-6.283185482335182,-466.90228124507513
599.0,-5.828642509583651,0.011350999070244573,-1.5702764715434465,-6.282725618330706,-6.283214543092223,-6.283185481669969,-467.854979309007
