time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.117563687902097,0.01107942726941292,-1.570487717437925,-0.5954135828640015,-5.825856671845167,-4.8430241328436,-95.45871900044132
398.0,-1.1238740343459406,0.01107466732364992,-1.5705122531135387,-0.6105090757563747,-5.840574752277638,-4.855881433662035,-95.68760628888215
399.0,-1.1303620214776806,0.011128927613025736,-1.5704744586012571,-0.6278204417142431,-5.856973625225894,-4.868322524583183,-95.91586527981956
400.0,-1.1404642879916627,0.011081692078993441,-1.570513425643696,-0.6422982751294404,-5.873599704868758,-4.884484205277435,-96.14284861661115
401.0,-1.148669165462407,0.011138309881653853,-1.570460352647069,-0.6548867418476314,-5.891539752632398,-4.89155743223092,-96.36839517069224
402.0,-1.1539810277014808,0.011201963746657407,-1.570415764013188,-0.6695168536391373,-5.907575771245747,-4.904824652617969,-96.59325065849167
403.0,-1.1582732693956042,0.011211024903879376,-1.570415004878291,-0.68534869254459,-5.915694214437893,-4.9051524649411204,-96.81846578328414
404.0,-1.155605073262883,0.011292962658668498,-1.5703422440359045,-0.7029523089305184,-5.930101186060547,-4.907358862509995,-97.04432444096828
405.0,-1.1579559331883065,0.01114474301735214,-1.5700048611203394,-0.7213511628052167,-5.945098413339696,-4.907324105969062,-97.2704003538123
406.0,-1.1617873892144945,0.011130258117555978,-1.5701629650216182,-0.7344530930954459,-5.960486223472271,-4.9119325072734785,-97.49600363779219
407.0,-1.1665044135583047,0.01114310999409115,-1.5702664872107306,-0.7508599868124007,-5.977903252662348,-4.908750269444328,-97.72112173527879
408.0,-1.1642805281654627,0.011130044191436693,-1.567758129789805,-0.7687351505183428,-5.996190176123319,-4.897877870684547,-97.94550541753291
409.0,-1.163604982816376,0.011263165974622657,-1.568578734092178,-0.7871981726400318,-6.013484866913141,-4.901460734321309,-98.17032616651151
410.0,-1.1631575958683926,0.011206872121247255,-1.5692201421593752,-0.8059440927760906,-6.029311883326514,-4.910915306280743,-98.39583647045382
411.0,-1.1607142816651994,0.011171873570147072,-1.569638629721799,-0.8212990271055443,-6.0466069118974115,-4.919429543862579,-98.62168233733966
412.0,-1.1585469830821953,0.011151447457501438,-1.5699317564978286,-0.8386769033957948,-6.0648381267625435,-4.930251955453652,-98.84787689572971
413.0,-1.1627154423606134,0.011051821373546525,-1.5702030452318865,-0.8569660935269012,-6.083459614644682,-4.945747195098817,-99.0737727386627
414.0,-1.1678575251344767,0.011067868565844897,-1.5703052298857558,-0.8756030048845802,-6.102246387627595,-4.951884554735146,-99.29908696990037
415.0,-1.175333798141226,0.011004714608380688,-1.5704270867857835,-0.88659668369349,-6.12109831004905,-4.945151175353332,-99.52294181730186
416.0,-1.1828915969437164,0.011082168427867047,-1.5704282169935007,-0.9021282169571925,-6.12746118348477,-4.937837657355477,-99.74684088731729
417.0,-1.1825341173466706,0.011206716935862468,-1.5703544959660154,-0.919631572211283,-6.141197907824939,-4.932244030730971,-99.97098069946931
418.0,-1.1822909638893657,0.01115804949196888,-1.5704289309855834,-0.9379831015187298,-6.151531329120486,-4.9255683297877795,-100.19596367297508
419.0,-1.177805370008832,0.011141448302049793,-1.5704392319486993,-0.9480097370649565,-6.166795549557367,-4.919888246390245,-100.42088530113121
420.0,-1.168492880737397,0.011215482021333083,-1.5704005261654412,-0.9631056175074671,-6.183915830834858,-4.915565950346536,-100.64648542613044
421.0,-1.1660317750688731,0.010950198082000684,-1.5705388347898022,-0.9791713363294676,-6.201298377511433,-4.910074268426278,-100.87250771869608
422.0,-1.163128289375163,0.010968877795132208,-1.570541559314878,-0.9922112152798691,-6.2103976148247355,-4.9126977130361285,-101.09923377897897
423.0,-1.1612425966387347,0.010982462306754539,-1.5705658208519144,-1.00476825879968,-6.225197412821889,-4.9173592099533785,-101.32599952781507
424.0,-1.1567656976459944,0.011072914798286222,-1.5705150432542467,-1.0209722567522066,-6.242405707633886,-4.920551171865554,-101.55313669481883
425.0,-1.1586284564196505,0.010969993740242637,-1.570623415411445,-1.0362575975989379,-6.260601164154462,-4.930487278066456,-101.7799020968953
426.0,-1.164898657448719,0.010966731572643015,-1.5706368960598258,-1.0536119518476132,-6.273979259262316,-4.932860751782161,-102.00624765087858
427.0,-1.1659074903569673,0.01108628088049806,-1.5705351418648594,-1.071857408507888,-6.279421901621147,-4.94479608411776,-102.23352353204574
428.0,-1.1673934913226311,0.010640043906230022,-1.5705782589632236,-1.0812528715335945,-6.281652086789725,-4.957355859059347,-102.46165209873168
429.0,-1.171530661820442,0.010668041703344113,-1.5706331892806709,-1.0911904849076608,-6.28256698255013,-4.96449871464188,-102.69020717433085
430.0,-1.1705460766536846,0.010897828292746499,-1.5704977650323688,-1.1048476548569246,-6.282947613868255,-4.968713969852444,-102.91990450629325
431.0,-1.1661126061067018,0.011007779894168528,-1.5704823132370194,-1.1215738889823348,-6.2831011428899455,-4.9658757081899,-103.15163862113212
432.0,-1.166706453918685,0.01094586017640415,-1.5705897283017374,-1.1396060997079476,-6.283158630971935,-4.968713848784399,-103.3851677191717
433.0,-1.1730335422395204,0.010902155105221094,-1.5706568218643493,-1.158151095296636,-6.283182471022866,-4.971606539745545,-103.61981174072338
434.0,-1.1836961697750588,0.01089423234609209,-1.5706810909502804,-1.1769040925996985,-6.283190752345427,-4.977767159277762,-103.85511911406563
435.0,-1.1878175669999804,0.011014788812953504,-1.5705784265285663,-1.1919973052957857,-6.283193755655818,-4.98197442272765,-104.09129852791665
436.0,-1.1906993420720777,0.011031507305183322,-1.5705822961855163,-1.2092786079045916,-6.283193904325143,-4.990010436765455,-104.32881489159212
437.0,-1.193661608041562,0.01102266940564294,-1.5705978355232475,-1.227518883709363,-6.2831933256125385,-4.99197625869022,-104.5677790042225
438.0,-1.1974458581469016,0.010975349660159827,-1.5706383623387536,-1.241507143805713,-6.28319326920732,-4.981693477462257,-104.80778235858459
439.0,-1.200481701787431,0.010988366107344934,-1.570629990798086,-1.25474327733795,-6.2831950207237774,-4.970100294018953,-105.04874155527037
440.0,-1.2008541780675486,0.011041302275314567,-1.570591141180593,-1.271240445470071,-6.283194935615304,-4.960038359120048,-105.29111129292818
441.0,-1.2002772054309383,0.011033808023681157,-1.570602855976228,-1.2891628831585866,-6.283192947074575,-4.960394212427815,-105.53517174359698
442.0,-1.1985946757735138,0.011016169302376175,-1.570617991721556,-1.3058650209201221,-6.28319303494865,-4.966779305332288,-105.78091852716354
443.0,-1.19539774696938,0.010979279192432828,-1.5706446044699287,-1.315593931757357,-6.283192788343206,-4.964651616495727,-106.02789716571031
444.0,-1.1955896956085683,0.010951288225807886,-1.5706814510587368,-1.3306410782254232,-6.2831904278764314,-4.965397181265886,-106.27625664522043
445.0,-1.1995209171966408,0.0108935902144544,-1.5707304472601304,-1.343610508792826,-6.283190251817936,-4.954878604672229,-106.52550461945152
446.0,-1.2083074992148661,0.010872212119247562,-1.5707531975643176,-1.3599866264113274,-6.283190587499556,-4.939447332786054,-106.77549456037667
447.0,-1.2171213660731697,0.010914914444337865,-1.5707135791050837,-1.3774656147686308,-6.283190489552876,-4.941849615399745,-107.02631144563057
448.0,-1.226070303615734,0.010928986111782472,-1.5707020653530848,-1.3957810990999593,-6.283190448869241,-4.934985745183582,-107.27812497038067
449.0,-1.2273332524226457,0.0109938065667201,-1.5706337599165772,-1.4046906853333783,-6.283190643620357,-4.930408481280558,-107.5305645148916
450.0,-1.2244292371193228,0.011049082024112122,-1.5705960441436169,-1.419425190851525,-6.283189338322143,-4.923689993404729,-107.78434840400969
451.0,-1.216802266782418,0.0110792807959672,-1.5705723920354386,-1.436614230719091,-6.283190604411836,-4.923285848638658,-108.0400580252866
452.0,-1.2105671740270945,0.010997801664215085,-1.57064989226856,-1.4548341457439795,-6.283186313200348,-4.9119707776777535,-108.2979011223817
453.0,-1.2104864044640904,0.010841171066924166,-1.5707849789735915,-1.4654736928985928,-6.2831836466942095,-4.908318149442134,-108.5568694218185
454.0,-1.21429927949892,0.010840823177916703,-1.5707881536025923,-1.4808681512825488,-6.2831855384859505,-4.902569572127036,-108.81681578848381
455.0,-1.2195900542327842,0.01081970297622182,-1.5708028263825327,-1.4906323059142206,-6.283186798165688,-4.8891783640079085,-109.07720303129868
456.0,-1.2202476624844378,0.010939334336778354,-1.5706993535602367,-1.505106216335007,-6.2831887315431105,-4.889593540516644,-109.33857856269137
457.0,-1.2224645259324747,0.01090475035977342,-1.5707365455146456,-1.522199716540564,-6.283186453957357,-4.884303067505082,-109.60122499698679
458.0,-1.221120430168516,0.01095345258606065,-1.5706914066453233,-1.5403450235344431,-6.2831874155627245,-4.875623195111689,-109.86537600558015
459.0,-1.2143190630629892,0.01096737427869651,-1.5706765015453081,-1.5523256058211357,-6.283185598244958,-4.867821121892262,-110.13103981377313
460.0,-1.2138523529828587,0.010854435186342676,-1.5707859832814985,-1.5682935378616416,-6.283180523338389,-4.872939318286581,-110.39817335165247
461.0,-1.2189727081589037,0.010775324973983197,-1.5708527909858125,-1.5813448361257922,-6.283179886503449,-4.878233124587993,-110.66601564584721
462.0,-1.2287313534167517,0.010715995859760293,-1.5708997519826842,-1.5855385376969302,-6.283180034759507,-4.888430198973503,-110.93352236261177
463.0,-1.2344734773723351,0.01087616955997936,-1.5707585677039637,-1.5983449895450421,-6.283186915107128,-4.881459413067418,-111.20141765660026
464.0,-1.2393103674045,0.01089127136050606,-1.5707503541928929,-1.6141458313720105,-6.2831852512366275,-4.869522974618958,-111.470189133534
465.0,-1.2400580805878554,0.010914885827355813,-1.5707269872007479,-1.6256844895339866,-6.28318606214724,-4.8627326674741,-111.73976326902617
466.0,-1.2366332393324222,0.010961843563065198,-1.570688155960009,-1.6414385183301303,-6.283184593541034,-4.8536575300195315,-112.01067209525964
467.0,-1.234660739376819,0.010035997565500785,-1.5707106103652626,-1.657974013968978,-6.283181339490135,-4.857505788109503,-112.28350972888302
468.0,-1.2278106527032777,0.010160448534808018,-1.5707677593313112,-1.6663604457478245,-6.283181872141049,-4.857920770856909,-112.55748855913903
469.0,-1.2214446593416122,0.010377657759644663,-1.5707956724555527,-1.6740696422827406,-6.283179670528038,-4.861283459387324,-112.83246745343514
470.0,-1.2191952738884804,0.010505784798602338,-1.5707772356823941,-1.6882738873891299,-6.28317714587195,-4.853708771198154,-113.10862722530325
471.0,-1.222823218909774,0.010553449790627214,-1.5708481666056922,-1.70524838637844,-6.28317476834926,-4.854873863088875,-113.38572881880778
472.0,-1.231177003998023,0.010592889509327363,-1.5708850658979818,-1.7233561186741537,-6.283174412802844,-4.8610649484675275,-113.6634325116569
473.0,-1.2427368619512402,0.010628216323923129,-1.5709001429170568,-1.7396040774288162,-6.283174927180092,-4.857690246846528,-113.94140937477452
474.0,-1.2489994443057024,0.01076385880016558,-1.5708087114530587,-1.7535012471396947,-6.283179921530882,-4.850662959373754,-114.21979482289991
475.0,-1.2523367636658453,0.010801107633264128,-1.5707991555770542,-1.7649577659889508,-6.283178977805154,-4.853100280795913,-114.49872758503783
476.0,-1.2519666101025442,0.010864339683160192,-1.5707562838390257,-1.78068874464879,-6.2831790625928585,-4.847207258018963,-114.77866546800718
477.0,-1.250675829826013,0.010849441214639299,-1.5707816824946421,-1.7982988976864998,-6.283176135414584,-4.852992209637887,-115.0598762292891
478.0,-1.2516628906009253,0.010791212539585789,-1.5708419305991779,-1.8166807991828748,-6.283172642531352,-4.846443540529148,-115.3423030318504
479.0,-1.2538854721528998,0.010768537052157615,-1.570866618063921,-1.8353681851295034,-6.283171732389882,-4.841015906196812,-115.62582457119221
480.0,-1.255782894847341,0.01075091274556576,-1.570887155820278,-1.8483670656909734,-6.283171686660912,-4.839935604196928,-115.91008740587291
481.0,-1.2555895866992806,0.010794514181100306,-1.5708486535372803,-1.8647209726072824,-6.28317266977416,-4.835076883525546,-116.1953372058725
482.0,-1.2527892397963956,0.010817091193286332,-1.5708314025115315,-1.8825784728988713,-6.283172271836743,-4.831902457331381,-116.48186046470921
483.0,-1.2550155975040214,0.010718118647123066,-1.5709249067073903,-1.9010743271036847,-6.283166919796496,-4.824292727627821,-116.76948314854035
484.0,-1.2548144635941385,0.010761676138177786,-1.57088477341355,-1.9184335002484538,-6.283169562452259,-4.817420613263187,-117.05811918209207
485.0,-1.2573839270844165,0.010696358424554256,-1.5709486662119483,-1.9323297818393457,-6.283166337379815,-4.816329652817032,-117.34748739653321
486.0,-1.2652342642833825,0.010651236524892967,-1.5709861637567255,-1.949088600956124,-6.283164526120941,-4.809214855941811,-117.63735941036188
487.0,-1.2718396946099246,0.01070830408720462,-1.5709330592635635,-1.967094703314306,-6.283167280549387,-4.807816930854707,-117.9277861495469
488.0,-1.27515788680391,0.010756753697239762,-1.5708917982391883,-1.985630448907711,-6.283168123900653,-4.805740471865438,-118.21899281917335
489.0,-1.2714671110004372,0.010832998831087981,-1.570825023461726,-2.0043785025090055,-6.2831695167941595,-4.800768257885315,-118.51134125817993
490.0,-1.2724426309731045,0.010701499839041591,-1.570951327967164,-2.019859288570732,-6.283162387670938,-4.788318915896651,-118.80461349014205
491.0,-1.2727389829712181,0.010722220997473686,-1.570927641444239,-2.0372693950824012,-6.2831637253258075,-4.789313973057506,-119.09875362884517
492.0,-1.2712321058321645,0.010720560372585642,-1.570934448057304,-2.049917447112754,-6.283163589976467,-4.787617045089414,-119.3936559473814
493.0,-1.2701569184142898,0.010681992976155526,-1.5709730944662086,-2.0544281443496373,-6.283161993048699,-4.789775600994789,-119.6889196933917
494.0,-1.2689750456246542,0.010695912185344153,-1.5709532488633327,-2.062016184990171,-6.2831629241078275,-4.793644682479319,-119.98463140551038
495.0,-1.2712379179236486,0.010662773457371497,-1.570977770682444,-2.076164885565961,-6.283160786938415,-4.792630816244645,-120.2809330752
496.0,-1.272092772644066,0.01070031152605437,-1.5709430029111482,-2.093101390479214,-6.283162077158973,-4.794279544873151,-120.57796921075956
497.0,-1.2780965016430366,0.010616852413170872,-1.5710239412562685,-2.1094127651605685,-6.2831580474594295,-4.795568106965007,-120.8754982707113
498.0,-1.2797813588468991,0.010706961735182478,-1.5709404001308922,-2.127190974626222,-6.283161836945538,-4.802822211887909,-121.17365242759836
499.0,-1.2823751621159023,0.010659242354799696,-1.5709939712676286,-2.1394099785901823,-6.283158987420085,-4.809810505962676,-121.47227179184249
500.0,-1.2852691881523963,0.010593049632228426,-1.5691948926671064,-2.1554484680547543,-6.283158005823759,-4.817841081371484,-121.77084013127416
501.0,-1.2860516344268365,0.010752539323689816,-1.5696752802874108,-2.1731455223510507,-6.283160425542267,-4.811404049005124,-122.07016957189052
502.0,-1.2899031392105393,0.010645945885495235,-1.5701901576905617,-2.1808194091164013,-6.283156104240084,-4.80578943239877,-122.36988562027315
503.0,-1.2931029958735352,0.010648907752026275,-1.570455197369222,-2.1835055277605053,-6.283157630317793,-4.795989330896404,-122.66963791592681
504.0,-1.2981908939616715,0.010640211482785591,-1.570630180011313,-2.195726032262654,-6.283157331508472,-4.789180387903276,-122.96969124817477
505.0,-1.3035564277239966,0.010648614861984347,-1.5707422933566946,-2.211876925825176,-6.283157194316963,-4.779109996591944,-123.2701671450832
506.0,-1.3027857981544761,0.009281346872704153,-1.570687103541146,-2.2296320319566796,-6.283159719093083,-4.776220152944021,-123.57202790223435
507.0,-1.3036961158091935,0.009414047389537689,-1.5709258628389586,-2.2480987090155464,-6.28315434177788,-4.763906860346876,-123.874639263791
508.0,-1.3020072255320057,0.009873680934782834,-1.5709192788951685,-2.266803845124731,-6.283155244194497,-4.759727285769105,-124.17777216148073
509.0,-1.3005804340501483,0.010127415616764886,-1.5709643872526238,-2.28563579788503,-6.28315324245471,-4.748566601192853,-124.4815480700259
510.0,-1.2994919955045994,0.010288509376807649,-1.571002628496337,-2.300539346937035,-6.2831523276751895,-4.743122188401177,-124.78584971751553
511.0,-1.3044487918652323,0.010319273811204708,-1.5710918603014115,-2.3135076578413454,-6.283149540112463,-4.736725310327726,-125.09035957506777
512.0,-1.3072996032681168,0.010459795638122441,-1.5710362021475688,-2.325971515994121,-6.283152645171045,-4.726797039942295,-125.3950294973392
513.0,-1.3075635574270954,0.010540078365756768,-1.5710161485144394,-2.3360828939492135,-6.283153077070657,-4.714851796894967,-125.69996278148523
514.0,-1.3070120631227955,0.010577216518752604,-1.571006238964396,-2.3512590893977574,-6.283152301223729,-4.715564311679889,-126.00538138392473
515.0,-1.3050301487597433,0.010600636238819695,-1.571011685190947,-2.364670278714078,-6.283151632800213,-4.71346794306434,-126.31132089747761
516.0,-1.3028695554739667,0.010602073682491907,-1.5710207984166997,-2.381237856765028,-6.283150481133504,-4.712421349181648,-126.61789679201654
517.0,-1.3016097028483953,0.010585960218845813,-1.5710464222259977,-2.3990170421855,-6.283149083732384,-4.71814486634489,-126.92510297001604
518.0,-1.3003224800856525,0.010586866412563156,-1.571053862852904,-2.4174541534270713,-6.2831485537753755,-4.719937454257829,-127.23292732446997
519.0,-1.3044503606309201,0.010509853975081414,-1.5711359728743601,-2.4326835549646946,-6.283145857832425,-4.727215323269407,-127.54100424346551
520.0,-1.3022360048258457,0.010628492238932103,-1.571024254326893,-2.4499844667655304,-6.283149794167579,-4.73366753689087,-127.84955549401059
521.0,-1.3005116755990789,0.010591296590009895,-1.571066966807423,-2.4661312310917194,-6.283147213271275,-4.747360511740477,-128.1586856424736
522.0,-1.2988786521854325,0.010577623121050546,-1.571095624899401,-2.4711171041739353,-6.2831464015966665,-4.755736580536266,-128.46808684571047
523.0,-1.2983413591478905,0.01054150921728009,-1.57046458333281,-2.484291505110471,-6.283146626630747,-4.762769511067577,-128.77765457976946
524.0,-1.2998090054479539,0.010561246637077096,-1.570658691967338,-2.500832960736223,-6.283146179662356,-4.765802997097461,-129.08756354490444
525.0,-1.2993045656294038,0.010588784612851428,-1.5707761474402737,-2.5187641306177224,-6.283146486241697,-4.760026623152069,-129.39794045994313
526.0,-1.3044016559761038,0.010497990978241367,-1.5709704679266348,-2.52893629540019,-6.281888768806354,-4.76206614269389,-129.70835298881678
527.0,-1.3121503857875239,0.010496686458304276,-1.571024294229759,-2.5409800161484752,-6.282649637591992,-4.762413438395369,-130.0185113389504
528.0,-1.3153614178291073,0.010583123513252931,-1.570979609871843,-2.556988215161359,-6.2829433255738065,-4.758766664524077,-130.32869791502404
529.0,-1.3195447626887642,0.010553506862643449,-1.571044587862534,-2.5706373379136225,-6.283061201916404,-4.755600608612304,-130.638933449366
530.0,-1.3236997999422937,0.010556456217039009,-1.57106021961377,-2.5838968257568533,-6.283110265894192,-4.75363149759928,-130.94917033120282
531.0,-1.3247933533092997,0.010593786785936917,-1.5710328540829195,-2.600406717990911,-6.283130981205521,-4.753155640963652,-131.25958083045765
532.0,-1.3224952095373834,0.010615667268709765,-1.5710236437766354,-2.6183269774417828,-6.283138742889753,-4.7447268286580915,-131.5703770634888
533.0,-1.322145907526354,0.010558806179450915,-1.5710894074805861,-2.634589791732991,-6.283139871297765,-4.748066907329844,-131.8814954214137
534.0,-1.3201376764432646,0.01057505026915924,-1.5710754080334344,-2.652356432205129,-6.28314158234256,-4.7419766332045965,-132.1929609553526
535.0,-1.3174516918952672,0.010565750894275465,-1.5710888071402394,-2.6707947105202936,-6.28314134831694,-4.744946898703245,-132.50484342331518
536.0,-1.316109100365851,0.010536102654375904,-1.5711280487341446,-2.685328854550307,-6.283140557510998,-4.74931454738475,-132.8170266599676
537.0,-1.317642786518072,0.010497928689580844,-1.5711587162908505,-2.700852460166592,-6.283140100069482,-4.758374550144793,-133.12931976825055
538.0,-1.3169779857508892,0.010541515804843728,-1.5711238327682848,-2.7137452029346636,-6.283141119867147,-4.771053281184066,-133.441747398835
539.0,-1.3217418696817045,0.010463740215259037,-1.5711930194783512,-2.7264329341811373,-6.28313950077494,-4.77224023595363,-133.75406344143732
540.0,-1.321051979105048,0.01054433981769626,-1.570603505863175,-2.742693934132421,-6.283141562920269,-4.783902605286773,-134.06630016605655
541.0,-1.3205347991207805,0.01054932852687587,-1.5707710275369515,-2.7605144591886677,-6.283140320588729,-4.79732107654319,-134.37875214404954
542.0,-1.318656852471897,0.010554954890499955,-1.5708787453398934,-2.7789726351928943,-6.28313985734389,-4.796139572320183,-134.69148101143097
543.0,-1.3219660262348518,0.010472080126217335,-1.5710315200601364,-2.797698413961916,-6.2831380107002035,-4.789726881687991,-135.0041994874038
544.0,-1.329600626207279,0.010442319324878723,-1.5711081339843327,-2.8165257190978497,-6.28313770991032,-4.777669612780635,-135.3165569184121
545.0,-1.3301524260315731,0.010570368663681426,-1.5710410922059939,-2.8282407809160377,-6.283139501813345,-4.778558604798809,-135.62880499185
546.0,-1.3317226184372626,0.010526915729269596,-1.5710995420110323,-2.8394406579321463,-6.283138758033602,-4.781788871416191,-135.94103057593787
547.0,-1.3301736985277781,0.010559523334555952,-1.5710710254455886,-2.853998699034575,-6.283139360491596,-4.78633024086659,-136.25333437269185
548.0,-1.3314712710578815,0.010497894725211144,-1.5711336499631865,-2.8710970242957425,-6.283138027619116,-4.778604188395414,-136.56563010928858
549.0,-1.334083666219198,0.010489520411631129,-1.5711495097054349,-2.8885862340595656,-6.283137661679324,-4.778506471343575,-136.87777164456378
550.0,-1.3368265616696944,0.010494973163943794,-1.5711499944348561,-2.9068931603480634,-6.2831374825974935,-4.777437333235161,-137.18972027779967
551.0,-1.3401338076861744,0.010492425522365532,-1.5711576261296931,-2.9255507328983485,-6.283137154319745,-4.771898433299391,-137.501435863153
552.0,-1.3442872068170677,0.01048847788127521,-1.5711651116188339,-2.9443520654125925,-6.2830868730331515,-4.7695639022908605,-137.81286076904127
553.0,-1.3460437592554422,0.01052576374796406,-1.5711341469200153,-2.9632111242010515,-6.28311726228115,-4.765903530830343,-138.12406438192812
554.0,-1.343790364896733,0.010564099650837456,-1.571102387706031,-2.982095164371453,-6.283128815156955,-4.760838560526216,-138.43522897463706
555.0,-1.340471492301696,0.010555532579925996,-1.5711210919309802,-2.997071224552765,-6.278899943682321,-4.762876683118433,-138.74644578223894
556.0,-1.3438016387031446,0.010464414409330483,-1.5712157110346276,-3.0055602981763805,-6.281464918097637,-4.765417692105707,-139.05752101146308
557.0,-1.341607499473182,0.010558906660311012,-1.5711240868850047,-3.010088806889118,-6.282450454723792,-4.760208899064232,-139.3685933818051
558.0,-1.3386276308996363,0.01053001944486893,-1.5711316488481881,-3.0189153562842774,-6.28285574227369,-4.756445411259066,-139.67978014426643
559.0,-1.3334380537000112,0.010542369861922762,-1.5711138983518613,-3.0294277138656756,-6.283021831691978,-4.752810718742451,-139.99117053648885
560.0,-1.3270235329996607,0.010533752602108329,-1.571117113162098,-3.0425352262379466,-6.283089687315127,-4.748575372962611,-140.30286249195728
561.0,-1.3250920302826112,0.010457898352507225,-1.5711827989786853,-3.0590081319492985,-6.283116994814063,-4.75189735174639,-140.61459580102115
562.0,-1.3278244603394587,0.010418941354265802,-1.5712203543246375,-3.0769096282448363,-6.283128074017032,-4.751991169817016,-140.92598103403768
563.0,-1.3327110410222847,0.010427460540243122,-1.5712164065165657,-3.095398630825074,-6.283132617475204,-4.763161400877115,-141.23680890815817
564.0,-1.3419934684491823,0.010406796633118155,-1.5712384863964965,-3.114129965409582,-6.283134397163493,-4.7671886585654315,-141.54684527939804
565.0,-1.3490734484882174,0.01048466290650939,-1.5711779437499742,-3.1295270798247197,-6.2831352119506425,-4.778963560880663,-141.85621106320673
566.0,-1.351061118355104,0.009792881750859267,-1.5710900117410835,-3.146920284952242,-6.283135319936522,-4.775334079825564,-142.1654163898974
567.0,-1.346224474541144,0.009969822280671769,-1.571084385514306,-3.165192413126933,-6.283136066057677,-4.777613040018933,-142.47449764397788
568.0,-1.339186133654709,0.010187896785940995,-1.5710970909685176,-3.1766065295107695,-6.283135656364071,-4.779050344337815,-142.78368205781697
569.0,-1.3358882707332727,0.010244242034182529,-1.571159862343393,-3.1900525595779303,-6.2831362599925455,-4.785536077216535,-143.09283788305794
570.0,-1.3397073254378942,0.010246561295009341,-1.5712288263972263,-3.206662082053863,-6.283136544475554,-4.789002608760029,-143.40149542312355
571.0,-1.3400757212939487,0.01039564125153989,-1.5711573210996315,-3.2195988408483496,-6.283136008650401,-4.7880812155066135,-143.70977434968012
572.0,-1.3413441404562032,0.010427087189114082,-1.5711739838410943,-3.2273196080411863,-6.283136176224425,-4.791380319797948,-144.01781659373432
573.0,-1.3396550539753527,0.010473742369343009,-1.5711301014108638,-3.2415526331889972,-6.283136650229697,-4.793441412975036,-144.32562047052426
574.0,-1.337676490640289,0.010477405449321957,-1.5711407701803157,-3.2579237293164813,-6.2831365591182795,-4.805383526446897,-144.6331897282738
575.0,-1.3418199534785047,0.010411525356853184,-1.571211085129573,-3.2757686591704207,-6.283136846155674,-4.8097462135265925,-144.94018177756584
576.0,-1.347350482516684,0.010437964128695602,-1.571194803054711,-3.294235910575255,-6.283136432556523,-4.819048537093648,-145.24642356029798
577.0,-1.3545158561932094,0.010462530124993034,-1.5711936522084082,-3.3071742068316983,-6.283136378316797,-4.823820809972974,-145.55199276811783
578.0,-1.353979390487158,0.010567408330321337,-1.5710915259208516,-3.3219310231792094,-6.283135824864273,-4.817300709003557,-145.85712315717916
579.0,-1.3470582615609779,0.010605702519784817,-1.5710541633814064,-3.3390924260143175,-6.283135882914459,-4.806286684936695,-146.16209573542716
580.0,-1.3441713159173276,0.010515026529431952,-1.5711395903307492,-3.3572706962714305,-6.283137081547977,-4.80001513447947,-146.4668020801268
581.0,-1.3438192054078413,0.010501958370316195,-1.5711636170608827,-3.371304480022566,-6.283137187090409,-4.797058121551635,-146.7711482067776
582.0,-1.3380645065977326,0.010584097224970493,-1.5710967958784734,-3.380308938690764,-6.283136425795717,-4.787757452684823,-147.0754794656271
583.0,-1.339161416714892,0.009116463588457283,-1.5711489917423012,-3.387169638413629,-6.281759497987209,-4.789974899835885,-147.38003869740157
584.0,-1.34051438280285,0.009348530109468784,-1.571202824828086,-3.395624060205922,-6.282595936141762,-4.801893573525344,-147.68426551190063
585.0,-1.3362394287195527,0.009797962349084309,-1.570636662036172,-3.405805544737709,-6.282914535650942,-4.8070723909557564,-147.98808961361232
586.0,-1.33656121889746,0.01000340660408805,-1.5708405251479731,-3.417662496660227,-6.283047297913953,-4.8127591741286535,-148.2915352679843
587.0,-1.3397646559091223,0.010150012752123985,-1.5709596264297707,-3.431592701959992,-6.283101218000924,-4.816977136765735,-148.59435760665005
588.0,-1.3389631437489065,0.010324275511090502,-1.570971545691073,-3.4468958480772636,-6.283122175276314,-4.827910125999568,-148.89666254185818
589.0,-1.3353511053121523,0.010413656014601771,-1.5710032722574696,-3.46428221484479,-6.2831312741115175,-4.830417476458034,-149.19857260749757
590.0,-1.3320066204133625,0.01044381743054903,-1.5710539680362865,-3.4825552641228303,-6.28313557572259,-4.835954282395829,-149.5000679907258
591.0,-1.3316859685266003,0.010438162318441965,-1.5711115737027987,-3.5011935738523334,-6.283137922932238,-4.840145296993128,-149.80095926838843
592.0,-1.3314423864407157,0.010489481548712314,-1.571111998286229,-3.514699945600982,-6.2831382695140965,-4.834300506853093,-150.10135219787483
593.0,-1.3328834940701801,0.010474605076091463,-1.571135107297403,-3.5312704270332382,-6.283139408780249,-4.829185584100755,-150.4010724490364
594.0,-1.3368191306840866,0.010477976086666793,-1.5711514862777387,-3.5456808486120357,-6.283139892198393,-4.83824729515045,-150.70003715835918
595.0,-1.3377598715852925,0.010551476393612317,-1.5711029075547376,-3.5548338895399723,-6.283138866811404,-4.846343773107965,-150.99854426005285
596.0,-1.3364586581577913,0.010553635015730011,-1.5710910062018142,-3.5679787266077403,-6.283139654779128,-4.854075341147529,-151.2966088971453
597.0,-1.335228700295989,0.010545739364272501,-1.5711030122748508,-3.5808031144582966,-6.283140378511768,-4.8535331545314815,-151.59424205208327
