time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.6068425497122308,0.011004080235889372,-1.5703640678025554,-0.119881521987266,-2.9008896630721854,-2.9287627246846135,-70.62198821685725
198.0,-0.6062962172585326,0.011119464855430665,-1.5703393633064373,-0.13793930911174815,-2.915692026694649,-2.9461041592125805,-70.85656480173353
199.0,-0.606808850845637,0.011148337153289558,-1.5703608108486935,-0.1555560332994001,-2.9327060955016417,-2.9632919688836457,-71.0913893054804
200.0,-0.6064888816611385,0.011195243308207814,-1.5703493146842722,-0.17340571949296846,-2.9497777644647014,-2.981465612587644,-71.32685185320075
201.0,-0.6038357992636857,0.011240688698579093,-1.5703300607060733,-0.19185790664427577,-2.9653790994588416,-3.0000647912911447,-71.56394755241632
202.0,-0.5967985154320112,0.011265656663171595,-1.5703064402000322,-0.20552045869488816,-2.9789616051272705,-3.009791528423628,-71.80431609443976
203.0,-0.5925444802763941,0.010983179435278077,-1.5703468314983944,-0.2221654879539491,-2.995595116353052,-3.0248458996665586,-72.04740603752543
204.0,-0.5913702881643057,0.010988978468351729,-1.57039861886176,-0.24014621451745788,-3.0119459564589315,-3.042154611998228,-72.29203217958013
205.0,-0.5940689878084782,0.011021580575941298,-1.5704304860080889,-0.25684461025203426,-3.019382143877761,-3.0603967092439843,-72.53646815045617
206.0,-0.6020110303316387,0.011051349458690084,-1.5704539215798599,-0.2748015138351221,-3.0287444710944853,-3.075868686864209,-72.77889822913711
207.0,-0.6098942731863806,0.011096802693247648,-1.5704235044263084,-0.28677943786017634,-3.037914111485229,-3.0932975994460468,-73.01912252254313
208.0,-0.6107345708171998,0.011255562871477193,-1.5703195154729763,-0.3026945467316576,-3.048447265857343,-3.1115880101833215,-73.25984293097686
209.0,-0.6160333689007509,0.011162061608956284,-1.5704075084964606,-0.3134986276686598,-3.063453241556363,-3.1250553563882644,-73.49994383026875
210.0,-0.6208176847138971,0.007998113842084497,-1.570209617309552,-0.32890287225327003,-3.080734711353193,-3.1310191828646268,-73.7411074810354
211.0,-0.625531240772177,0.00646176688694825,-1.5704056131642121,-0.3410924477006983,-3.0989738192226084,-3.1445623805411507,-73.983053711782
212.0,-0.6344874184401218,0.007635318387790683,-1.5705608296172369,-0.35193070503040647,-3.117599685585141,-3.159237048302234,-74.22322689637356
213.0,-0.6445041589883398,0.00889119322063988,-1.570479876345518,-0.360756004619519,-3.1351623099480634,-3.1716676159241772,-74.46100372823457
214.0,-0.6522784730302952,0.009740365140407083,-1.570405338287899,-0.36690157713063554,-3.144714750411798,-3.1878121024209123,-74.6967871053035
215.0,-0.657270984375802,0.00830888869783549,-1.5671348192577899,-0.3779910254639324,-3.159692174588425,-3.202296036345177,-74.93213775828752
216.0,-0.6595449429946632,0.00915262604383344,-1.5681649570897687,-0.39365465442701375,-3.1769749918973575,-3.219314341505899,-75.1688101348348
217.0,-0.665699482212585,0.009802796803847205,-1.5689496996730936,-0.4066884171668892,-3.1952064695171094,-3.23743487441171,-75.40582244866951
218.0,-0.6678519907554195,0.010331173067075412,-1.5688760128749693,-0.4199625810228284,-3.213830357006255,-3.251282313304803,-75.64407045754047
219.0,-0.6693620456891396,0.0106853374571551,-1.5693508112757169,-0.4364874517753854,-3.2240025811293376,-3.268012697083162,-75.88381630412839
220.0,-0.6758550464749117,0.010813011333321161,-1.5697495707053346,-0.45442193318867746,-3.2312277780323604,-3.2805744104663557,-76.12384024654655
221.0,-0.684369624061634,0.010913816404041021,-1.5699843539597542,-0.4684068718111675,-3.2429355545160297,-3.2967611817053175,-76.36366842631209
222.0,-0.6859133311179579,0.011111154992848557,-1.5700384470144315,-0.4839832223825028,-3.25022755658921,-3.314537067899047,-76.60471576870364
223.0,-0.6804741581792518,0.011201923191009556,-1.570103480061698,-0.496490413521033,-3.259451707851627,-3.3329722530770662,-76.84876631525782
224.0,-0.6762556799531395,0.011197852353631361,-1.5702237043399265,-0.512671661263938,-3.26499826205077,-3.3516800464874286,-77.0957417854312
225.0,-0.6751978965875378,0.011169327084949877,-1.5703187856288081,-0.5304566721677082,-3.2730675176941655,-3.3623553733829032,-77.34519633455825
226.0,-0.6702610246268353,0.011233897853812867,-1.5703033245601015,-0.5488906322468298,-3.2874028408614335,-3.377782793847992,-77.598520020558
227.0,-0.6689098485415023,0.011167138444238662,-1.5703951995872745,-0.5676134644765803,-3.3044180101308673,-3.3904302891354194,-77.85535118953365
228.0,-0.6725633988679667,0.011088634956413558,-1.5704704224392367,-0.5819868232274878,-3.3225401965870125,-3.4059524729179875,-78.11420863036776
229.0,-0.6768837019198206,0.01113078787955169,-1.5704517828532862,-0.5989286552651426,-3.3337679736008727,-3.423302649176874,-78.37445000251081
230.0,-0.6790557384955367,0.011181235494868528,-1.570419354743912,-0.6170218649298189,-3.3472474361800186,-3.439494841634827,-78.63689840292476
231.0,-0.6789887571035415,0.01120126328620987,-1.5704073992015282,-0.6355945005365655,-3.356534807189716,-3.450968659360457,-78.9018533398257
232.0,-0.68256503021317,0.011141093687078076,-1.570467165915286,-0.6543715987238755,-3.3676240986361625,-3.4666927619759638,-79.16881568126944
233.0,-0.6911928000525822,0.011094969536451518,-1.570509435240401,-0.6732246153561475,-3.383232842197198,-3.4842769915815226,-79.43712525002348
234.0,-0.7034214529496167,0.01107605366906765,-1.5705211169701776,-0.6908656149718272,-3.3965327716384994,-3.501458080360968,-79.7058344819079
235.0,-0.7105235475956477,0.011171802053003008,-1.570434384596422,-0.7074147582838177,-3.4130454734254347,-3.5196274289609177,-79.97612102391139
236.0,-0.7161506155868939,0.011185045132115701,-1.5704320161969278,-0.7253239239158344,-3.4309599288304837,-3.538224780501626,-80.2487749935468
237.0,-0.721111058035327,0.011170636735576923,-1.5704427979770046,-0.7420511831435348,-3.449453620978818,-3.555125405081123,-80.52396704007425
238.0,-0.7258808515316164,0.01116785900886621,-1.5704500238196444,-0.7600256742688266,-3.4681861332296022,-3.5731668030044204,-80.80192307135894
239.0,-0.7237157706632728,0.011243637394305322,-1.5703824125871553,-0.778536947434309,-3.4870163798585283,-3.591710967257766,-81.08378687496369
240.0,-0.7222939085718404,0.01118071263662848,-1.5704441146423715,-0.7972980989992734,-3.5058898289049867,-3.610463752791423,-81.36970836382656
241.0,-0.7252317595387485,0.011102763562011397,-1.5705138627396646,-0.8161495164220429,-3.5245823673184757,-3.6293028361274433,-81.65897404985921
242.0,-0.733417823131153,0.011035730675487026,-1.5705690874190923,-0.8333968637993124,-3.5433936802050767,-3.6481776184286834,-81.95059009384227
243.0,-0.7420075346379942,0.011071586744890774,-1.5705385792798294,-0.8515768033726254,-3.562255994565508,-3.664956444135398,-82.24450961798058
244.0,-0.7490442113506273,0.01065256938204143,-1.570491399828711,-0.8686408966919559,-3.581140255298036,-3.6806604985077085,-82.54118870588577
245.0,-0.7588774196099821,0.010660939628503755,-1.5705708079609724,-0.8839240419277017,-3.6000363895966734,-3.693606423029487,-82.83998048248701
246.0,-0.771792554312382,0.010756954635081972,-1.570590103985636,-0.894232086142468,-3.618329063651701,-3.705597780587241,-83.13992113977031
247.0,-0.7821756429494285,0.010924228766088092,-1.5705215030551296,-0.9047485530796003,-3.636965956705322,-3.7215650581679482,-83.44133247587264
248.0,-0.7920289570850824,0.011023196438120351,-1.5704980213701285,-0.920112643265433,-3.655758347794051,-3.739250536506819,-83.74493060101071
249.0,-0.8045667319939416,0.011026748870242289,-1.5705284542870366,-0.9375685189535262,-3.6666446562017776,-3.7519437791948067,-84.05016998105897
250.0,-0.8155102383950025,0.011048893537370801,-1.5705176553744966,-0.950383348536823,-3.6782506775215986,-3.7641053608016257,-84.35683802352638
251.0,-0.821324960928811,0.01114215651804897,-1.5704570866266416,-0.9657250165483845,-3.694069043728736,-3.7801474918906286,-84.66590727826855
252.0,-0.8304446414526583,0.011072485642432694,-1.5705326528348478,-0.9815436280003315,-3.7106519994640523,-3.7978640098862595,-84.97749720070777
253.0,-0.8417675191178121,0.011062365625035788,-1.5705480643951888,-0.9991409632381747,-3.7285764904207634,-3.816274678326165,-85.29171735838104
254.0,-0.8503368931724111,0.011103329429124266,-1.5705141534679827,-1.0175003967265317,-3.7429427496035443,-3.834321132482689,-85.60848977893157
255.0,-0.8616178712776862,0.01105176771426641,-1.5705651026382847,-1.0361959456439962,-3.7599010913696564,-3.847797181963902,-85.92805685388747
256.0,-0.8696764601815208,0.011036524011195821,-1.5705604087368654,-1.0440570035189496,-3.7751128839992094,-3.863273289254966,-86.24935407379678
257.0,-0.8794964644543598,0.011054222053428587,-1.57056533154726,-1.0583737939077211,-3.7924405254042735,-3.8807368573324905,-86.5730545268989
258.0,-0.8922941337522667,0.010978410969560747,-1.570621179058905,-1.0650917132015514,-3.8058383191608804,-3.8887337096169974,-86.8982237524385
259.0,-0.90514365231191,0.011021957783210252,-1.5705878322146727,-1.0734143364758202,-3.8164322706065126,-3.903101413593644,-87.22473657562057
260.0,-0.9197509894704045,0.011028835345478607,-1.5705880848866123,-1.083186862541801,-3.831798904512256,-3.915504001932895,-87.55317876185696
261.0,-0.9358629831930042,0.01106051126047802,-1.5705678068770503,-1.0982382105947321,-3.8492388509021507,-3.9307455257607185,-87.88426910482812
262.0,-0.9494596957113794,0.011106105483293263,-1.5705274162142668,-1.1155519677264034,-3.8663416699465025,-3.9481156704163234,-88.21824398241935
263.0,-0.9595831841129947,0.011124528398136045,-1.5705110677881178,-1.1338054784124527,-3.8811922386895836,-3.9663827122105157,-88.55503485144733
264.0,-0.970279055626563,0.011058110770621039,-1.5705664342789343,-1.1492807647492367,-3.894442246191199,-3.985020986461076,-88.89439820340033
265.0,-0.9779279256726541,0.011073256928839769,-1.5701043213982906,-1.1667043852220444,-3.9109390605201773,-4.003812914751021,-89.23630039167111
266.0,-0.9885526594454922,0.011019755489943278,-1.5703053313325348,-1.1816991293166224,-3.9288485792873744,-4.022621986740686,-89.58098095303673
267.0,-1.0020653086001952,0.010993732073075807,-1.5704288506790887,-1.1989301683265243,-3.944545481267561,-4.041483570493156,-89.92858174724196
268.0,-1.015874048192446,0.010970712467210935,-1.5705082536963548,-1.2112202094141666,-3.962073829265636,-4.058896711144986,-90.27879847495284
269.0,-1.0261573302397784,0.011026420273543825,-1.5705051969757624,-1.223402237573108,-3.9798859452799635,-4.077156925464821,-90.63134993471307
270.0,-1.0385978651300896,0.011003362172325858,-1.570564499530895,-1.2394782063493184,-3.998124127991857,-4.0957916647028165,-90.98671108671243
271.0,-1.0511064751693269,0.011005157853068312,-1.5705821461865275,-1.2572145280448892,-4.004515885663193,-4.114581920680668,-91.34457179260092
272.0,-1.0654695680670208,0.010928151145781214,-1.5706547143454928,-1.2661749958420896,-4.008217127995679,-4.133436494080388,-91.7044293620408
273.0,-1.0788770275639443,0.010999596452930239,-1.5706084697933798,-1.2809022772367527,-4.019498071346817,-4.149531183443097,-92.06678219492478
274.0,-1.0937660774684799,0.010980972939461339,-1.5706341149464136,-1.296954951763999,-4.032758970679915,-4.16722376521014,-92.4320266103282
275.0,-1.105329823050167,0.011012521342737983,-1.5706070982581464,-1.3109041693159502,-4.049285721976773,-4.185101593817344,-92.79976467965638
276.0,-1.1180737416875801,0.010987982093608734,-1.5706372719774253,-1.3277085696948399,-4.0629877669513395,-4.197027311100987,-93.17023686621543
277.0,-1.1281666120359604,0.011016372584655966,-1.5706141325570973,-1.3457409995038194,-4.076969385725852,-4.211185142218603,-93.54320616884115
278.0,-1.1405463413518442,0.010957644489494975,-1.570670650626258,-1.3643034423869127,-4.0937932708489555,-4.228091913621198,-93.91898620893703
279.0,-1.155189740835312,0.010885251195024316,-1.5707279428331387,-1.3743846149152341,-4.111835518090867,-4.2400073062500026,-94.29729890595478
280.0,-1.1713347633255722,0.010907874438444745,-1.5707112445659688,-1.3872329809482455,-4.130380418679631,-4.250996322195883,-94.67837016817876
281.0,-1.1873138899137068,0.010917917389503831,-1.5707017487702277,-1.3978902138770246,-4.1491336228245865,-4.266539058493993,-95.06207081101954
282.0,-1.2036378940643893,0.010948185743365134,-1.570679583665528,-1.4132878051200588,-4.164171939840191,-4.2840488140897985,-95.44866894016096
283.0,-1.2207756962775804,0.010946718946231431,-1.5706825123739552,-1.4307528382493702,-4.178209344220582,-4.300010730843527,-95.8384170125296
284.0,-1.2385275103190343,0.010940716320284068,-1.57068794833976,-1.449067052369657,-4.191360803273605,-4.317655705152834,-96.23146119462157
285.0,-1.2559537877240377,0.010901443500029617,-1.5707176394746831,-1.4581267454694906,-4.207822468560448,-4.3349076178226955,-96.62733068573748
286.0,-1.2731604479239351,0.010926571676340079,-1.5706975402054602,-1.46933402700568,-4.2257145430474425,-4.3531070176414195,-97.02600170820436
287.0,-1.2894514536999846,0.010959609835257561,-1.5706718480565611,-1.4849993527572043,-4.2441983458298935,-4.371716810266756,-97.42748649905613
288.0,-1.306275313493239,0.01091095558704541,-1.5699833022283278,-1.5025830608071926,-4.259666498610271,-4.390496745747264,-97.8318258486971
289.0,-1.3184963236344187,0.010975262405148522,-1.5701713917249398,-1.512276374832633,-4.270604388217586,-4.409347081646478,-98.2383179562317
290.0,-1.3278573249262733,0.010994381283124115,-1.570320782499169,-1.5273198013846765,-4.286116298493689,-4.426485650085231,-98.64649094399682
291.0,-1.339814034404257,0.010879070254633255,-1.5705307473914516,-1.5350984950611188,-4.298693359381549,-4.442222099592598,-99.05663458553673
292.0,-1.3542091883733176,0.010879690205086596,-1.5706033040577474,-1.54935268672877,-4.3123820554471,-4.457473762003219,-99.46923179460882
293.0,-1.3649689634791997,0.010897896991777619,-1.5706335647345022,-1.5569394982641154,-4.3264303491062055,-4.471213320051525,-99.88345576828307
294.0,-1.371854242146816,0.010952872678892054,-1.5706214262221678,-1.5702320415973274,-4.343280433801925,-4.4879172048263385,-100.29857557098083
295.0,-1.3819252330101126,0.010823840072313608,-1.570758727009762,-1.5722320492417956,-4.361336695618424,-4.5059075733454845,-100.71481482317782
296.0,-1.3935112236872422,0.010858077210823311,-1.5707426011730428,-1.5829149106106246,-4.377646831225365,-4.524431506886279,-101.13261689141278
297.0,-1.4027800537839235,0.01090707432595689,-1.57071095985126,-1.5984054620514054,-4.394874130802259,-4.541848256787064,-101.55161654895603
298.0,-1.41465052470175,0.010852992633873617,-1.5707694449036802,-1.615921861526698,-4.413075438415778,-4.560112337344434,-101.97223012926366
299.0,-1.4284625681693612,0.010825306517492899,-1.5707981697110465,-1.6332859057222116,-4.43168625627603,-4.578748795792915,-102.39472200918274
300.0,-1.4439639146090861,0.010794164116610433,-1.5708287688150184,-1.6464903835658906,-4.450466798965767,-4.597539800016597,-102.81927339257358
301.0,-1.4568829181828677,0.010215663105462945,-1.5707409055112835,-1.662932395178878,-4.469147850908656,-4.610415031185787,-103.24560330737664
302.0,-1.4692095157563057,0.010293870343268842,-1.5708054299754126,-1.6808477928435217,-4.486476602896409,-4.625797722455981,-103.67343909556759
303.0,-1.483500840099401,0.010438944529338577,-1.570841602671206,-1.6961783157690913,-4.497614087936601,-4.63424164653504,-104.10341541137684
304.0,-1.4961054816940873,0.010604244853176245,-1.5708022870819165,-1.7135398235143453,-4.513214196334678,-4.648770802379498,-104.53494500079906
305.0,-1.5089034092716485,0.010671711838492273,-1.5708158895482602,-1.7318189819890668,-4.530751626948563,-4.665862602577028,-104.96790393376912
306.0,-1.5235853712315819,0.010684561813626427,-1.5708524170335174,-1.7480267849482805,-4.54269291670847,-4.684015041968834,-105.40301772327467
307.0,-1.5397388301653074,0.010700933386442471,-1.5708681258733235,-1.7614932428367527,-4.557765748083447,-4.702025402245224,-105.84036453268646
308.0,-1.5568578181819868,0.01073966759501298,-1.5708515493986113,-1.7780729448993882,-4.575069239257171,-4.715928696810546,-106.27996600558384
309.0,-1.5745886206341126,0.010739794905909636,-1.5708664608551792,-1.7898014733724246,-4.593309757117014,-4.726480830537967,-106.72189204975356
310.0,-1.592222891613739,0.010779648519683965,-1.570836493867624,-1.805629201164426,-4.60468032491186,-4.7418280965767226,-107.16665597400251
311.0,-1.6084859313575777,0.0108001491774815,-1.5708254922190699,-1.8208127902246005,-4.620379197068081,-4.750285197745713,-107.61367213771987
312.0,-1.6214566259466336,0.010838855522912813,-1.570795278197259,-1.8381358205892526,-4.637955918172209,-4.764819137362818,-108.06203150654495
313.0,-1.6339661750410193,0.010813717840795555,-1.5708234463471547,-1.8564004561267275,-4.656310458181601,-4.776602046386343,-108.51150970749725
314.0,-1.6483956599342238,0.010766801079334089,-1.5708688862516424,-1.8748225808292482,-4.66756199637793,-4.792412989744464,-108.96310623537669
315.0,-1.6643849700183824,0.010745580433915929,-1.5708894400478928,-1.8935237444409485,-4.683214752621,-4.807312253765203,-109.41682457728861
316.0,-1.681388261735654,0.010737427276887406,-1.5708984271506399,-1.9121570935733,-4.694764238235536,-4.815801211306414,-109.87325613955437
317.0,-1.698574575575179,0.010721414023629614,-1.5709185879505678,-1.9232004742556483,-4.710523971860479,-4.824019705582314,-110.33222032705525
318.0,-1.7162834468360246,0.01071128921678901,-1.570928194119255,-1.9273241857115266,-4.723373034211621,-4.838413969162335,-110.79422394819596
319.0,-1.7281743319006122,0.01082460663640793,-1.570816531446223,-1.9401080788379572,-4.728352678091851,-4.850838135515454,-111.25853809015157
320.0,-1.7415094394285684,0.010769681690400882,-1.5708693397149878,-1.955453840388738,-4.740957980740068,-4.866982218071972,-111.72475524609459
321.0,-1.7553223796448376,0.010739284431650533,-1.5709007934690384,-1.9666973667572747,-4.757248441734523,-4.882242302866189,-112.19273829470472
322.0,-1.7706873462584245,0.010724781996718545,-1.5709103232069228,-1.9816338851071331,-4.775070956818824,-4.896895933882055,-112.6626647932724
323.0,-1.7872775438428865,0.010707406818482859,-1.5709288781596586,-1.994658584206203,-4.79352556469511,-4.902093556241266,-113.13485689925658
324.0,-1.8046784965539175,0.010715202595966249,-1.570918762125012,-2.0110575777582294,-4.807711486505246,-4.9153437468119545,-113.6099003089581
325.0,-1.8207138412648283,0.010730786263572373,-1.5709092764847017,-2.0251625541894307,-4.81867936585243,-4.9319085302757975,-114.08786706531734
326.0,-1.8323348040163432,0.010782462761421488,-1.5708619433497442,-2.0420128889153535,-4.828929153190521,-4.943665541762335,-114.56767070007764
327.0,-1.8456809245228776,0.01072331628710026,-1.5709188047991876,-2.0600884759766838,-4.844165826256183,-4.958105176935563,-115.04922156885088
328.0,-1.8585294265787664,0.010720056135180097,-1.570922826642247,-2.078646788412827,-4.8534507244350635,-4.975134442881246,-115.53297942153172
329.0,-1.873104569619948,0.010682312596942706,-1.5709600204234853,-2.0968992331379672,-4.8594961201175915,-4.9932603574685865,-116.0197386981391
330.0,-1.8891870972019007,0.010666873741966669,-1.5709743897338098,-2.115524487784652,-4.873042393372766,-5.006578902780834,-116.50927471212758
331.0,-1.9056487402881337,0.010667185534513828,-1.5709768978661118,-2.1326796604693685,-4.88973072304861,-5.016887952001636,-117.00147569199214
332.0,-1.9191279823982026,0.010709887092473684,-1.5709378215372864,-2.1508270032587595,-4.904160522769961,-5.032135914543348,-117.49577601508923
333.0,-1.931520495443725,0.010697786831825814,-1.5709539943418553,-2.1670275852242082,-4.919460309538608,-5.049523477067451,-117.99183846719349
334.0,-1.942982376117686,0.010694101711454938,-1.5709553768989086,-2.1847719234941327,-4.935631676746867,-5.0677981336952795,-118.48932533544323
335.0,-1.9566078585929139,0.009247143895022361,-1.570939217328325,-2.200871487145968,-4.935484335888042,-5.086439601799006,-118.99040234441499
336.0,-1.9720300196555902,0.009427471016894716,-1.5710600005061077,-2.218585348658473,-4.943725773488778,-5.105232680447988,-119.49485981445534
337.0,-1.9878568629697506,0.009852479841173137,-1.571033017621722,-2.23699107075739,-4.953810458762734,-5.11489195998206,-120.00269039583961
338.0,-2.0046246900183147,0.010123617190866152,-1.571025236222434,-2.2556924771100566,-4.955543804101829,-5.125141656860224,-120.51496066212705
339.0,-2.0221337514648052,0.010299935407699681,-1.5710240787855574,-2.2726107037380485,-4.96263307015844,-5.130201936434524,-121.03155329429931
340.0,-2.0398802555919664,0.01041648752683968,-1.571026093133984,-2.2844889782490876,-4.976573330007423,-5.139331383876008,-121.55209709775714
341.0,-2.05752319032717,0.0105055968853225,-1.5710006252205864,-2.3003823493899627,-4.992035826389568,-5.1532609145007235,-122.07642443497411
342.0,-2.07552556162974,0.010550108039683261,-1.5710054974481076,-2.3154228918987116,-5.0072835857505025,-5.170089554148994,-122.60474558409402
343.0,-2.0938410614395826,0.010580801111298487,-1.571004957451889,-2.330654114988158,-5.023613518261,-5.188132782175509,-123.1371584095531
344.0,-2.112359621048214,0.010600689873037713,-1.5710058088232544,-2.3455577666535463,-5.041433565737886,-5.206678544312599,-123.67370314915458
345.0,-2.1310128736110934,0.010615521445247083,-1.5710005165442231,-2.362766843696284,-5.0598869408622695,-5.22421347859031,-124.2144366398011
346.0,-2.1473235429846116,0.010650699153632306,-1.5709778761233202,-2.3809713843881655,-5.078601360373838,-5.237763628527872,-124.75871882729564
347.0,-2.1625971791035306,0.010645672190790734,-1.5709980185983523,-2.3948728425435886,-5.089107700717768,-5.252983750810724,-125.30694433715132
348.0,-2.178897112555276,0.01062220220287481,-1.5710162257530234,-2.4114409093038196,-5.103348704656351,-5.265547191231062,-125.85919301868584
349.0,-2.1961000435753713,0.010610586686700608,-1.5710277980886742,-2.4293798056409606,-5.120303933396024,-5.281745127400221,-126.41563061885086
350.0,-2.2138926809079758,0.010606359491923257,-1.571033866640388,-2.4478867601418948,-5.132512459557145,-5.298640168450081,-126.97688270273711
351.0,-2.227444214188731,0.010656862846699434,-1.571001105510024,-2.461563260777538,-5.148545296925646,-5.310772445098122,-127.5414998146417
352.0,-2.242150218274021,0.010614422634805746,-1.5710331310199692,-2.4782224110074442,-5.1662614155866935,-5.3245918374596695,-128.10965852375324
353.0,-2.258310286388209,0.010591886184375442,-1.5710541936363813,-2.4947725162084806,-5.181847562700883,-5.328790675864486,-128.68209223759493
354.0,-2.2754259086521262,0.010584298925818419,-1.571059220502968,-2.512678521607324,-5.199329352093206,-5.34164308574314,-129.25910589150848
355.0,-2.292936570069285,0.010585883114392253,-1.571058293446842,-2.531171420478745,-5.212622820136981,-5.358043853182027,-129.84120005213373
356.0,-2.3108963054969447,0.01058531859965028,-1.5710603150413989,-2.549906879502447,-5.22287873969493,-5.3759106833031165,-130.4288072281036
357.0,-2.3268628201999078,0.010612479018617761,-1.5710384768943797,-2.568739463437225,-5.238105557414431,-5.394383514916745,-131.02108402146217
358.0,-2.342345926357721,0.010605084984014483,-1.5710522048237485,-2.58508593814564,-5.25212492089994,-5.413106897635477,-131.61794899655231
359.0,-2.358841278973195,0.01058456869141021,-1.5710741031571267,-2.5988345712835,-5.268950904383227,-5.429474119195623,-132.21964052415706
360.0,-2.376171596708517,0.01057733112651831,-1.5710854173451,-2.607329356402394,-5.286993394186207,-5.4472849868946085,-132.82645078569436
361.0,-2.392878462722757,0.010588354243337319,-1.5710671607021331,-2.615595526352028,-5.305538845398495,-5.465733524346921,-133.43824227166735
362.0,-2.406514104675446,0.010618453928577735,-1.571029481159767,-2.6264237904831433,-5.320685622953933,-5.482212493945941,-134.05422479204023
363.0,-2.42141795868431,0.010582401210597456,-1.5710720322422036,-2.631930071597298,-5.337973217269606,-5.500073511874345,-134.67465432310053
364.0,-2.435024958900291,0.010591048432912547,-1.571042370310531,-2.645273848544585,-5.356206024982383,-5.517374594137464,-135.29921505902362
365.0,-2.45005979624398,0.010559969440412926,-1.5710694946336352,-2.6618931929603717,-5.373534723651658,-5.531781490395623,-135.92846054741557
366.0,-2.462355776382842,0.010596544331729576,-1.571047717027153,-2.676550466124843,-5.391252763139215,-5.548758298300636,-136.5615659721778
367.0,-2.4755852400533582,0.010568005538071428,-1.5710851797159198,-2.687227811477628,-5.409656100674151,-5.566861480915756,-137.19874544399724
368.0,-2.4906753041763094,0.010539910813325094,-1.5710959046369115,-2.7026366111493827,-5.421591656346454,-5.58543198240634,-137.84101811640386
369.0,-2.504272378248782,0.009345472178621528,-1.5710249939976215,-2.72010157980616,-5.4246928260163045,-5.604195721791943,-138.48810625335497
370.0,-2.5192458698891533,0.009506147482959667,-1.5711361966117903,-2.7384117414703235,-5.4370987714905405,-5.613475597102602,-139.14036268505762
371.0,-2.53560407544179,0.009858937374608339,-1.571129575687585,-2.757072841431909,-5.453316771217849,-5.628355642370066,-139.79831071981147
372.0,-2.5521343494633033,0.010105796052115378,-1.571112526772091,-2.7758749337827355,-5.467229756779489,-5.645592629952331,-140.4621551682641
373.0,-2.5693807418972368,0.01025861772639704,-1.5711103930440755,-2.7947366116265298,-5.484002543184322,-5.6638050952443,-141.13208352079903
374.0,-2.5869525419362294,0.010364576947751692,-1.5711045709482276,-2.812686917535079,-5.4989508626275745,-5.680762137790968,-141.80831003109512
375.0,-2.602659495786661,0.010455470207222765,-1.5710788566073564,-2.83117773360699,-5.516164715440981,-5.6988305177727625,-142.49019378820608
376.0,-2.6191268689852736,0.010483765526298308,-1.571100161056582,-2.8458404642658754,-5.5335234736724805,-5.7173859450272175,-143.17788305666116
377.0,-2.632860129989083,0.010536491264063705,-1.5710654289215897,-2.8629141279136507,-5.54169785483267,-5.736143380061975,-143.87082837189377
378.0,-2.6443238048660986,0.010564486945541612,-1.571066784387664,-2.8769161260662313,-5.556133413467551,-5.752063446343244,-144.56795407719827
379.0,-2.657817743381773,0.010468772154885618,-1.569471920437332,-2.89241448359876,-5.570487699528479,-5.769681629679222,-145.27034029299924
380.0,-2.673232215519886,0.010552087486655091,-1.569962390421694,-2.9098804211511893,-5.587463345489373,-5.7855606587734725,-145.97826620542483
381.0,-2.684324248690579,0.010593518594187308,-1.570299075315543,-2.92819551937111,-5.598174670193139,-5.7940954258005695,-146.6904869157144
382.0,-2.696432367417767,0.01054851392336033,-1.5705947466413441,-2.9468580435454808,-5.612187277738432,-5.80851851395305,-147.4071895071659
383.0,-2.7107681725716555,0.010516058973248948,-1.5707917314431483,-2.9656603230596206,-5.620171835769814,-5.822642783583357,-148.12939057060504
384.0,-2.7266932611083754,0.010513875996325929,-1.5709145731143102,-2.981903336735143,-5.634510610307801,-5.839518447418315,-148.85750447074113
385.0,-2.742421865344343,0.010525502046997808,-1.5709724789596997,-2.9996569870475063,-5.6472563873419155,-5.857580186293534,-149.59161052715447
386.0,-2.757895943099377,0.010533942518893964,-1.5710151576826445,-3.018086120234079,-5.6635402787518885,-5.876133601935695,-150.3315723610055
387.0,-2.7743817272075177,0.010531296293004876,-1.5710579493192596,-3.033240404654801,-5.671271571796043,-5.894890278091515,-151.0778290799757
388.0,-2.7912483307302955,0.010531367536726097,-1.5710725499538643,-3.0505286854450144,-5.683262152112601,-5.91373095392461,-151.83052473411232
389.0,-2.80875200348023,0.010530598414913031,-1.5710864533958315,-3.0687656137588073,-5.696178203840518,-5.932606413051567,-152.5898970831768
390.0,-2.8231039475148103,0.010578571006139513,-1.571059862779412,-3.0852641605813385,-5.712551664309714,-5.951496188574676,-153.35477732888526
391.0,-2.8384844314658935,0.010546947787587115,-1.5710916946459557,-3.1029251191753198,-5.730408943972191,-5.960528521730957,-154.12540060359876
392.0,-2.855086852515995,0.010533990421426,-1.571105677250416,-3.121310972704238,-5.748877741260253,-5.975312279330755,-154.90223986616033
393.0,-2.872488819284879,0.010532953939310941,-1.571109374139151,-3.1399994354506138,-5.767599149384475,-5.988944325296506,-155.6855956699626
394.0,-2.88794383004207,0.010566479082153572,-1.5710856568426295,-3.1572736333611604,-5.786424327310784,-5.998171978009414,-156.47478273173684
395.0,-2.9038046519623135,0.010550494341005068,-1.5710984122466516,-3.1754727390434394,-5.8052940257129295,-6.009058196904247,-157.26988367567955
