time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
391.0,-2.907945561816546,-2.5949131670055414,-1.542016058121922,-4.654551524379528,-6.001613912706822,-5.555175488030311,-228.50796097387095
392.0,-2.9087647521901228,-2.594794610294391,-1.541455770479757,-4.670900214279652,-6.013921635975347,-5.571208623603967,-229.04427086055856
393.0,-2.9099034437191285,-2.5946559467848545,-1.5410476250669922,-4.685581005001244,-6.029198838600454,-5.588920914806716,-229.5800107664965
394.0,-2.9108168199987206,-2.594502340724335,-1.5405538410476753,-4.7024112594880485,-6.040185548137498,-5.607329782942964,-230.11530566476844
395.0,-2.9114252043458393,-2.5942703845019346,-1.5406135277443498,-4.714601193600796,-6.046960218642215,-5.620933327269518,-230.65028807152336
396.0,-2.9124310076463114,-2.594108531633283,-1.5402691424879504,-4.730275726291961,-6.059867739314797,-5.636255050023369,-231.1847878217396
397.0,-2.913993471783758,-2.5939542138798832,-1.5398239596839542,-4.746496070882759,-6.076421115310899,-5.649697493491058,-231.71853403616262
398.0,-2.9152946676135802,-2.593761581259298,-1.5394074836725367,-4.764111111212248,-6.09413135325076,-5.666273112093198,-232.25160730915044
399.0,-2.9163769237431514,-2.5935617703557,-1.5394285635540865,-4.7773765333895195,-6.112481691136225,-5.6842104028305185,-232.78409604614964
400.0,-2.918160454025324,-2.593356946205994,-1.5391323038227704,-4.793507084843935,-6.13148731021867,-5.702712268300469,-233.31571361298126
401.0,-2.9200313755414387,-2.593140970814558,-1.5387863183423423,-4.8111691525490565,-6.1485549592058835,-5.721447659451761,-233.8464137557017
402.0,-2.9214743460630004,-2.5929566921342078,-1.5385117554692966,-4.829525596581939,-6.164788858099555,-5.740279575432054,-234.37640330041904
403.0,-2.9220086479063663,-2.5927340730768753,-1.5384093833156758,-4.84824558245169,-6.181970182178657,-5.754333951629338,-234.90606321716024
404.0,-2.9229745356432892,-2.5925264030395434,-1.5382393223039736,-4.8670715592084255,-6.198361444994798,-5.768487505657159,-235.43525762233816
405.0,-2.9236485226174675,-2.592290895391634,-1.5381530848618719,-4.885949415924354,-6.213374089753215,-5.785377621877228,-235.9640808305736
406.0,-2.924163484416159,-2.5920698428228,-1.53840535519621,-4.900426992906185,-6.23059700846046,-5.797768173104863,-236.49259308217174
407.0,-2.9249774334343606,-2.5918588782717054,-1.5383846928046387,-4.9171269990951405,-6.248924507135799,-5.80401480221408,-237.02066880473487
408.0,-2.926101661144367,-2.5916522323454414,-1.5386395316876773,-4.9293094046082,-6.2676582901170885,-5.81766195877974,-237.54815039342853
409.0,-2.9270029929059866,-2.5914521265098225,-1.5386204828845993,-4.94504470364073,-6.27701882994184,-5.834389785412894,-238.0751920795546
410.0,-2.9274844407938856,-2.5912499273517278,-1.5385513941744429,-4.962594257514809,-6.280735354837015,-5.842489336311756,-238.60203130571162
411.0,-2.928117243367789,-2.5910192854490597,-1.539283658666126,-4.968374484215665,-6.2823487490142185,-5.852092499694034,-239.12858573318346
412.0,-2.9283973399156173,-2.5907474765253435,-1.5398068470446011,-4.977485621367205,-6.282880581537705,-5.855823531477223,-239.65500553827556
413.0,-2.9289686904974577,-2.5905990642084578,-1.5397491003708663,-4.991988854424031,-6.283222952721721,-5.868464131172678,-240.18125974836425
414.0,-2.928996503582923,-2.590445866547797,-1.5395965886555363,-5.008975015324197,-6.283158032910886,-5.884324683296384,-240.70760213275082
415.0,-2.9282754634542987,-2.590662069688774,-1.5387213140561158,-5.0277431891652755,-6.28300159800493,-5.901960475948953,-241.23451797882745
416.0,-2.9270844194792534,-2.590374116028514,-1.5387345444876448,-5.045934882223992,-6.2828873570273025,-5.914656747337406,-241.76213006203403
417.0,-2.9264176074138937,-2.590221093137372,-1.5387567858682654,-5.064522415370255,-6.282989162510593,-5.930523674053961,-242.29030685038487
418.0,-2.926413990975884,-2.5900333893529366,-1.5391648890767136,-5.076815296962718,-6.2831368845769795,-5.948160857681553,-242.81867335001138
419.0,-2.926863460186288,-2.5899225626026574,-1.5391292391554496,-5.092584053273925,-6.283233892125963,-5.963858002298939,-243.34709289864847
420.0,-2.9284051491375656,-2.5896702509776786,-1.5391056819730484,-5.107904952811341,-6.283330881574135,-5.976597377343306,-243.8750421848029
421.0,-2.93220081829209,-2.5886827302192112,-1.5395234120638042,-5.125437971832933,-6.2833919179183875,-5.988358144517719,-244.401355416519
422.0,-2.93444076522905,-2.5892313035949543,-1.539520140898458,-5.143501547694187,-6.283351548810748,-6.004227546797977,-244.92714864611756
423.0,-2.9353456411759704,-2.589375688017588,-1.53945139969816,-5.158393277227391,-6.283299855534379,-6.021872586137305,-245.45292197646083
424.0,-2.935466184993058,-2.5893491812880054,-1.5393336675632663,-5.175407647935208,-6.283224482866405,-6.040253634931881,-245.97902969615348
425.0,-2.936225314492824,-2.5894817342242478,-1.5391001220984748,-5.187100372234978,-6.283250147496881,-6.04765206783353,-246.5051595396223
426.0,-2.9374651393575073,-2.589301587441648,-1.5395287211467958,-5.1942376096176215,-6.283274000886139,-6.06179092854573,-247.0308802302289
427.0,-2.9384143296382734,-2.5889990491124615,-1.5403682556033425,-5.199145588144848,-6.283259873378962,-6.077942906591402,-247.55622098354362
428.0,-2.939448083223074,-2.5888946290549075,-1.5405502365730028,-5.209462211928955,-6.283258669010572,-6.093137316030125,-248.08134162066264
429.0,-2.9403306324385645,-2.588912569618997,-1.5402690384603275,-5.224512489355117,-6.283244619233206,-6.110461380520522,-248.6064641874642
430.0,-2.941289260695231,-2.588800542635708,-1.5405523506762329,-5.233782449529604,-6.283240115540284,-6.1287087389053365,-249.13140431212094
431.0,-2.942024053920383,-2.5888320212075198,-1.5403483016735917,-5.2483137575351515,-6.283224583354053,-6.145096240544667,-249.6564336000533
432.0,-2.943007123308768,-2.588913920113263,-1.5399256596776583,-5.265291127899947,-6.283220661039123,-6.162919260478706,-250.1815600299972
433.0,-2.9434325148292433,-2.5889751153182035,-1.539614474181018,-5.2832011828921095,-6.2831988244186086,-6.176650111332005,-250.70706734431894
434.0,-2.942989260534134,-2.589022784464628,-1.5394712043975227,-5.301726658856879,-6.283185490268851,-6.193332443311039,-251.2334177615653
435.0,-2.9425797248991814,-2.5890838134435725,-1.539350054069109,-5.320203174280248,-6.28244120838071,-6.2088829041248506,-251.76068822072963
436.0,-2.9426981511671753,-2.5891283009492803,-1.5393349263539495,-5.336300451794004,-6.282881928962584,-6.226356608432682,-252.28853525377173
437.0,-2.9428396678994075,-2.5891821879852617,-1.539219745836189,-5.35386215628362,-6.283054357635911,-6.243868330322288,-252.81700424109152
438.0,-2.9436141989448146,-2.5892712863928873,-1.5389785329751822,-5.372151910768735,-6.283077138112452,-6.262180737138977,-253.34588647702356
439.0,-2.944221700780398,-2.5893595284137363,-1.5388058547946413,-5.390787668305181,-6.283107740270034,-6.274635091828204,-253.87526826465097
440.0,-2.944827965165029,-2.58943524238152,-1.5388624967900204,-5.406535472201485,-6.283100756882217,-6.279670858907642,-254.40508313062992
441.0,-2.9458283665546374,-2.589511311851121,-1.538754983063071,-5.423922219121916,-6.283051023258809,-6.281741746962358,-254.93522346504
442.0,-2.946943209633038,-2.589495019579476,-1.5391912468402074,-5.4337176907080895,-6.283017325472473,-6.2825924961461075,-255.46531230076778
443.0,-2.947866018436349,-2.5893143718082148,-1.539981867147186,-5.43977544854439,-6.283025365167712,-6.282941936808468,-255.99521802174976
444.0,-2.9496171299550684,-2.5891906685777037,-1.5400163821311879,-5.453019835654327,-6.282934509655846,-6.283085446471289,-256.52486524150396
445.0,-2.9508485029025824,-2.5890471189663633,-1.5408231767764635,-5.457233873800904,-6.282960095748175,-6.283144488437519,-257.0541123908707
446.0,-2.9511920567600596,-2.5891232768854144,-1.540934589734139,-5.469441240613809,-6.283076144619019,-6.28316863796877,-257.5837665105439
447.0,-2.9518202593162233,-2.5891418097468266,-1.5411136003668282,-5.480096577700366,-6.283029328403474,-6.283178633146307,-258.1136760343757
448.0,-2.95233018500387,-2.5893101627043307,-1.5408577593014865,-5.495259802942198,-6.283055842142059,-6.283182707218499,-258.64411441995543
449.0,-2.9527609817095817,-2.5895281089767646,-1.5404766139006913,-5.512535376768384,-6.283059954915228,-6.283184411086505,-259.1752687664795
450.0,-2.953419622934841,-2.5896334380198316,-1.540521509145512,-5.524895737499197,-6.283007511629955,-6.283185154490207,-259.706806043149
451.0,-2.954294807183844,-2.589843308624095,-1.5402369119211776,-5.540767571523828,-6.282943927575751,-6.28318539919752,-260.2388116634673
452.0,-2.955208226922883,-2.5900650094965605,-1.5399156120048667,-5.5577693134317565,-6.282911769508714,-6.283185528454,-260.7713441889218
453.0,-2.9559710809800612,-2.590302629801321,-1.5396168382306399,-5.575834461394115,-6.28292607143272,-6.283185581405598,-261.30455336257097
454.0,-2.9573035657944016,-2.5904566198133523,-1.539473102336163,-5.592484183649132,-6.282789874502858,-6.283185639367089,-261.8381165209173
455.0,-2.958530591258369,-2.5907230985918717,-1.5392565964675535,-5.610301363369893,-6.278274920294605,-6.283185624299399,-262.3724181954467
456.0,-2.959036401977315,-2.590990996991205,-1.5391390471519444,-5.628795086453945,-6.281141592130414,-6.28318562297754,-262.90746865443396
457.0,-2.960247703452774,-2.591077788033984,-1.5394664604804258,-5.640082132260331,-6.281993362492968,-6.283185668903385,-263.4426392240625
458.0,-2.9612746683206668,-2.591224405808052,-1.539619488772075,-5.652792151900999,-6.282458093394229,-6.2831856259620915,-263.9780860298773
459.0,-2.9616595314677205,-2.591413687949538,-1.5396103915809878,-5.668972489832136,-6.2828243376834525,-6.283185589730725,-264.5143398734411
460.0,-2.9626127399119957,-2.5914683399869327,-1.5399552196642834,-5.679620666424378,-6.282709132727776,-6.282192040524344,-265.0508683720517
461.0,-2.9632402013073396,-2.5916691184316236,-1.5399311480732332,-5.694811541714972,-6.282852702605895,-6.282620811149104,-265.5880628836754
462.0,-2.9641807773484716,-2.591920084437105,-1.5397224816215076,-5.712110843125041,-6.2827308202867025,-6.282956173568665,-266.12597713205537
463.0,-2.965148852430176,-2.592223825546042,-1.539490520524317,-5.730321271073366,-6.282707682433735,-6.283091295415046,-266.66467032679094
464.0,-2.9664260484649856,-2.592343855956595,-1.539811804869554,-5.740944872898101,-6.282566955174356,-6.28314691477425,-267.2035307413796
465.0,-2.9671022884966756,-2.5924578258814015,-1.5401499572735773,-5.752086639678311,-6.28264344639502,-6.28316969416748,-267.74282212221823
466.0,-2.9682460041746315,-2.5926643818471304,-1.5400604809527556,-5.767534769413589,-6.282544127834681,-6.283179050600673,-268.28265052720485
467.0,-2.9714682734572957,-2.592201667319976,-1.5403218142193638,-5.785214314102341,-6.28228644382351,-6.283182912419346,-268.8219696582989
468.0,-2.973990823499834,-2.5926682967764614,-1.5408179713488626,-5.793519233523794,-6.282227441261423,-6.283184556616495,-269.3608145378807
469.0,-2.9749714205763036,-2.5931153544131904,-1.5407164845459012,-5.807799464473467,-6.282560571433956,-6.283185133456863,-269.9002395096948
470.0,-2.9759637268854093,-2.5933691604094182,-1.5407610525254511,-5.820112688386985,-6.282527262218349,-6.283185423984832,-270.44013939209873
471.0,-2.9767475985740255,-2.5932919368848335,-1.541475755267556,-5.826064160078842,-6.282655862640894,-6.2831855443202445,-270.98008607076963
472.0,-2.97701587437264,-2.5935148966999924,-1.541524430987695,-5.838397258361631,-6.282901280465476,-6.283185529389635,-271.5207912375268
473.0,-2.977061880098039,-2.593622163083226,-1.541792157169832,-5.84955799922193,-6.283049457501899,-6.283185562966681,-272.06230071031524
474.0,-2.9771982715541903,-2.593944459460506,-1.5416322358589747,-5.865000188328085,-6.283039314079522,-6.283185572301756,-272.60493011735656
475.0,-2.9772259082534727,-2.5940235634380238,-1.542015862851016,-5.875189435966057,-6.283121227036991,-6.283185609726625,-273.1483311851131
476.0,-2.977239399938583,-2.5940284672185605,-1.5425616505496256,-5.883589949579622,-6.283131659016147,-6.283185590261176,-273.6923710917296
477.0,-2.977811959433671,-2.594364829417845,-1.5423480724970398,-5.89780676686864,-6.282833418529485,-6.283185572628426,-274.23728412378466
478.0,-2.9786913766028245,-2.5946696176719475,-1.542181325691511,-5.910672760999749,-6.2826441056871065,-6.283185596984432,-274.78282339158164
479.0,-2.979712862571135,-2.594795389170601,-1.5424000880902358,-5.9196137474129555,-6.282509130278132,-6.2831856050202495,-275.32860150159314
480.0,-2.9809040227228776,-2.5950599148486178,-1.5423111449659277,-5.9313258684143495,-6.282375962351347,-6.283185577988422,-275.87475144703455
481.0,-2.9817927945904126,-2.595504086508676,-1.5419149564067425,-5.947051514521219,-6.282496158618166,-6.28318557811008,-276.4217320285463
482.0,-2.982494263357554,-2.5959642144121178,-1.541551755066308,-5.963551560885893,-6.282588764659862,-6.283185613988636,-276.96973141906267
483.0,-2.9838731608327635,-2.596381048906518,-1.5411418677012274,-5.981355824832582,-6.282298469999343,-6.283185627220978,-277.5185496794648
484.0,-2.9858851195501166,-2.5967126751544263,-1.5408674694478164,-5.999818395375656,-6.2820777350612405,-6.283185641456687,-278.0678998344592
485.0,-2.9873614536989845,-2.5975834492865966,-1.5401077626373472,-6.01862880617856,-6.282139219395717,-6.2831856548191345,-278.6182266234898
486.0,-2.988928290476522,-2.5980009741227925,-1.5399136433755465,-6.037358175117732,-6.282105119060747,-6.283185656678471,-279.1693769698629
487.0,-2.9929179111596964,-2.5975963549372763,-1.5404780218819012,-6.056236159724779,-6.281761145878742,-6.283185662629883,-279.72001241920697
488.0,-2.994975896343161,-2.598673124750864,-1.540631916699049,-6.074855071841757,-6.282108410943367,-6.2831856684702245,-280.27142025061687
489.0,-2.995270510462542,-2.599287178992746,-1.5406566890491615,-6.091607619070729,-6.282719982045745,-6.283185683387981,-280.82418541145745
490.0,-2.996015511632605,-2.5997906155076005,-1.5405035995777312,-6.109500100178643,-6.282485303709988,-6.2831856616959465,-281.3782211955856
491.0,-2.9965662661832404,-2.600302908131627,-1.5403839201736764,-6.127867492830136,-6.282648006916637,-6.283185655149317,-281.93361150504273
492.0,-2.996857592939784,-2.600824911165049,-1.5403198751736193,-6.14657250050987,-6.2828119674817655,-6.283185657587651,-282.4905330239242
493.0,-2.9977935494441392,-2.601318292743405,-1.5402179347768903,-6.165398389678171,-6.282445637442888,-6.28318566741458,-283.0487428668904
494.0,-2.9996589965523612,-2.6016737968902754,-1.5402230500274645,-6.18432368806168,-6.28201537992486,-6.283185675214734,-283.6077567474603
495.0,-3.0006350725266975,-2.6023635408152077,-1.5401688263387776,-6.203203741820504,-6.282282376053296,-6.283185665904165,-284.1680566162946
496.0,-3.0021297662522293,-2.6026612009854873,-1.540518697099287,-6.215039263586855,-6.281919421825501,-6.283185679348968,-284.7288208951793
497.0,-3.0033120147346253,-2.603088833422642,-1.5406211755079469,-6.229711722286147,-6.282066533951265,-6.283185633443316,-285.2903555611534
498.0,-3.004087712739684,-2.6036006346588834,-1.5405981252551448,-6.246809571591155,-6.282298462973021,-6.283185625592834,-285.8530804663148
499.0,-3.005045142766425,-2.6038902384160987,-1.5409231245411181,-6.258954153627517,-6.282217136229013,-6.28318563960011,-286.4165159305674
500.0,-3.0060469690753058,-2.6043575422660714,-1.5408022590178232,-6.2701024959024005,-6.282171244409073,-6.283185621186745,-286.98057302642036
501.0,-3.007472752222129,-2.604414945357404,-1.5412741459203476,-6.27783167672657,-6.281877187373137,-6.28318560204712,-287.54469292820573
502.0,-3.009854618031151,-2.6041289780704338,-1.5420168754552686,-6.281134474482141,-6.281420194412033,-6.2831855984682985,-288.1079700319145
503.0,-3.0113825093825564,-2.603940568358061,-1.5430143833747918,-6.282638424285584,-6.281736036605115,-6.283185545382983,-288.67058949981373
504.0,-3.0121789975295368,-2.6036884878715862,-1.5441536166675842,-6.283367448826038,-6.282173140803168,-6.283185525472859,-289.2328401266186
505.0,-3.0125095547567056,-2.6033496103919,-1.5453397054016167,-6.283587624295882,-6.282608351958878,-6.283185505101055,-289.7948686466072
506.0,-3.0129743174497086,-2.603027088981085,-1.5463742852727342,-6.283686785094747,-6.282603288968554,-6.283185496600729,-290.3566473562476
507.0,-3.0132372639664284,-2.602718195776734,-1.5473303325045296,-6.28374223130582,-6.2828131200604265,-6.2831854892282735,-290.9182344722636
508.0,-3.01393154781005,-2.602473096903161,-1.548071306321229,-6.2837681516025,-6.282505120409276,-6.283185489273591,-291.4794962823153
509.0,-3.01415765702003,-2.6022272437151917,-1.5488197076144212,-6.283800931893148,-6.282859291556502,-6.283185483459028,-292.0405681001703
510.0,-3.014275544925653,-2.601642330575976,-1.550107965477974,-6.277710421403722,-6.282952921747168,-6.283185507485756,-292.6009682778365
511.0,-3.014108127452702,-2.6015187065902565,-1.5505971225054274,-6.279091822640903,-6.283204177630264,-6.283185422363478,-293.16149652447456
512.0,-3.013590941629646,-2.601508492192682,-1.55088113143611,-6.2825793841997015,-6.283381305666492,-6.283185455447187,-293.7225444819931
513.0,-3.0122291903518645,-2.6011449792022208,-1.551850833507269,-6.28067622354113,-6.283741790142166,-6.2831855165118435,-294.28398009039745
514.0,-3.010186151019519,-2.6009854417496583,-1.5524501999039981,-6.283468444289361,-6.283917710299585,-6.28318546765618,-294.84656005608673
515.0,-3.0085619807141,-2.6008185765450076,-1.553079855719526,-6.283972255234067,-6.28384854871412,-6.2831855073679455,-295.4099673062101
516.0,-3.0078311491396854,-2.600710906009049,-1.5534615202387398,-6.284005182243803,-6.283575431165576,-6.283185498881044,-295.97376343127735
517.0,-3.007632653151748,-2.600644956593892,-1.5536599706458272,-6.283995575417879,-6.28334646354258,-6.283185490901248,-296.5376728534754
518.0,-3.007816203920023,-2.600615062343528,-1.553734321141553,-6.283985095828161,-6.2830600611479674,-6.283185487058018,-297.1015208447703
519.0,-3.0079805094162,-2.600591589196903,-1.5537953899052734,-6.283982100946971,-6.283033404655829,-6.283185483550647,-297.6652849872613
520.0,-3.0084030094734606,-2.6005910512144466,-1.553787958318665,-6.283977232243203,-6.282799313022415,-6.283185483980994,-298.22887457598483
521.0,-3.0084739663762488,-2.6005685217133805,-1.553858130632692,-6.2839820694696815,-6.2830406381555575,-6.283185480759343,-298.79239433373954
522.0,-3.0086602818910486,-2.6005557887966675,-1.5538998834717868,-6.2839857490886715,-6.282948855526523,-6.283185482828292,-299.35583836130183
523.0,-3.0084938492068543,-2.6005198167860435,-1.5540165325060602,-6.283994240333872,-6.283229794287907,-6.283185480562687,-299.9193212818064
524.0,-3.0082551838408578,-2.6004811045932974,-1.5541435344126777,-6.2840042887739775,-6.283272812319728,-6.283185482018691,-300.4829109242906
525.0,-3.008836661045916,-2.600502316437256,-1.5540628684502433,-6.283989061873267,-6.2827067236550755,-6.283185485873431,-301.0462962950342
526.0,-3.008775295877611,-2.600381095940454,-1.5542922095134881,-6.2822912947373215,-6.283164173776706,-6.283185484833503,-301.6094826161407
527.0,-3.0078188156013397,-2.6003914335640714,-1.5544101724480284,-6.283843316621136,-6.283589439814523,-6.2831854686871615,-302.1732007904241
528.0,-3.006530294417194,-2.600297815379823,-1.5547310101025098,-6.284036704492588,-6.283734233487121,-6.283185487704454,-302.7375223339849
529.0,-3.006034712078943,-2.6002591203327676,-1.5548503350021023,-6.284047143905506,-6.283429658116136,-6.2831854894566685,-303.302128449978
530.0,-3.006071791908246,-2.6002633223520837,-1.554815245373896,-6.284029100275312,-6.283177747501684,-6.283185486326587,-303.86674483735106
531.0,-3.005861746317657,-2.6002551380040066,-1.554832377178538,-6.2840263887494645,-6.283281948463188,-6.283185481982103,-304.43144019293374
532.0,-3.0062121955208,-2.600288062391169,-1.55471991311656,-6.284015601125543,-6.282865884362612,-6.283185484939429,-304.9960263122582
533.0,-3.0075748688765156,-2.6003909120797197,-1.5543706048028745,-6.283979525132832,-6.282080323915771,-6.2831854863703285,-305.5600636839345
534.0,-3.0082826171619126,-2.600444604916797,-1.55419790477509,-6.283971410007695,-6.282457741860872,-6.283185478624856,-306.12371260489596
535.0,-3.0088797080268974,-2.600484513291963,-1.5540863417935917,-6.283976492817804,-6.282486254539201,-6.283185481135946,-306.6870855599125
536.0,-3.0092627964872847,-2.600502620764267,-1.554040197874734,-6.283979706550831,-6.282693266417408,-6.283185480387858,-307.2502551302568
537.0,-3.009754785059897,-2.600523759848957,-1.5539795921547614,-6.283978910872485,-6.282636494971611,-6.283185482161551,-307.8132038646312
538.0,-3.0103129864118587,-2.600546355033442,-1.5539087168373393,-6.283974207234219,-6.282604474327989,-6.28318548197569,-308.37589307377203
539.0,-3.0109153194531433,-2.6005697089047355,-1.553835291299004,-6.283970224905698,-6.282561819835064,-6.283185481981834,-308.9383034167924
540.0,-3.01175495517187,-2.6006072338631334,-1.5537141707391067,-6.283961440310356,-6.282370645907405,-6.283185482803344,-309.50034163846215
541.0,-3.0122990236935014,-2.600621416437195,-1.553672661066729,-6.283961973608925,-6.281601448573219,-6.2831854802257,-310.06217109091716
542.0,-3.012754283166534,-2.6006266177968027,-1.5536639601002267,-6.2839669210504265,-6.282214166458243,-6.283185481642494,-310.62374260498103
543.0,-3.01270943484877,-2.6005950041903754,-1.5537749452043368,-6.283979993455019,-6.282880815024297,-6.283185479522549,-311.18526039944896
544.0,-3.0129075162898014,-2.600580183535491,-1.5538263506006544,-6.283984270793991,-6.282843465891213,-6.283185483213288,-311.7466971390527
545.0,-3.012801251141258,-2.600545285967267,-1.55393767285783,-6.283990429412003,-6.283157290929425,-6.283185480696477,-312.3081414489318
546.0,-3.0120932298723146,-2.600471149246666,-1.5541838923888807,-6.284012741473047,-6.283483219074784,-6.283185479726798,-312.8698710342524
547.0,-3.0121221204600155,-2.600452228842238,-1.554238300086359,-6.2840102003014255,-6.2830749779566935,-6.2831854856993585,-313.4316451872688
548.0,-3.011551755466135,-2.6003960932507364,-1.554411459850045,-6.28401727967194,-6.283464260313048,-6.28318547963514,-313.9936239290518
549.0,-3.0104874841551683,-2.6003107986598852,-1.5546928046050013,-6.284042364786771,-6.283645247095496,-6.283185480528973,-314.5560755556608
550.0,-3.00954760467998,-2.6002396664460847,-1.5549191247392267,-6.2840548298491825,-6.283628403823753,-6.283185483144478,-315.11897330425717
551.0,-3.0088462055619547,-2.600192212138056,-1.555058920462703,-6.284055245598927,-6.283551847099069,-6.283185483733368,-315.6822097119008
552.0,-3.009074203865725,-2.600216533297904,-1.5549579081665943,-6.284033898884971,-6.282991288816879,-6.283185486730453,-316.24541169553464
553.0,-3.009727524777661,-2.6002745436797805,-1.5547495378847773,-6.284007181526309,-6.282667719798757,-6.283185484058218,-316.8083395141576
554.0,-3.0109439544426597,-2.600371618752156,-1.5544254706126461,-6.283980090614674,-6.282143800916,-6.283185484395352,-317.37075806842944
555.0,-3.012037366064991,-2.6004265956380515,-1.554205023937213,-6.283480038070303,-6.282143293480582,-6.283185481337161,-317.932613290534
556.0,-3.0122761798430697,-2.6004658157833527,-1.5541338666806492,-6.283864271054736,-6.2827346447287535,-6.2831854733671015,-318.49432061609156
557.0,-3.0125888040256714,-2.6004853994153923,-1.5540948123986051,-6.283974110251121,-6.281218903767634,-6.283185483765508,-319.05601994280715
558.0,-3.012942061219502,-2.6004985993838816,-1.5540598300459478,-6.28398376143419,-6.282111131090281,-6.283185483388573,-319.617491445735
559.0,-3.0130275037113914,-2.600490496890503,-1.5540927180000266,-6.283990009802686,-6.282719210528972,-6.2831854811717776,-320.17886111384047
560.0,-3.0121846203165448,-2.6004166071529453,-1.5543465863846764,-6.2840178577122074,-6.283498316445343,-6.283185478285687,-320.7405324548374
561.0,-3.011997603443546,-2.600389903691471,-1.5544339206945585,-6.284021937055155,-6.283197977129084,-6.28318548533266,-321.302342300665
562.0,-3.0118269494202567,-2.6003677505612712,-1.5544927373662574,-6.284016233404563,-6.2832481605003485,-6.283185482278969,-321.8642176422367
563.0,-3.0120817977644894,-2.6003794611429463,-1.554444966525736,-6.284007455201151,-6.282940517925251,-6.283185484341351,-322.4260124398118
564.0,-3.011719230181356,-2.600350155307041,-1.5545385593197916,-6.2840150054948465,-6.283352922175424,-6.283185479382862,-322.98791842666407
565.0,-3.0115518061014446,-2.600335925619094,-1.554587756564229,-6.284020957142017,-6.2832308605344025,-6.283185483162761,-323.54992544176105
566.0,-3.01143380520208,-2.600326254157949,-1.5546142796748716,-6.284018787522443,-6.283234124486668,-6.2813292172758075,-324.1119846450085
567.0,-3.0110236215183894,-2.6002980160324736,-1.5547060710166298,-6.284026335440979,-6.283353671955726,-6.2824555648299425,-324.6742167816495
568.0,-3.011230413448176,-2.6003144804727687,-1.5546470674354746,-6.284017847371884,-6.282961105449103,-6.282884741629655,-325.23640607602664
569.0,-3.0115652175271386,-2.600328893867595,-1.554571672561107,-6.28380406984096,-6.282886175411659,-6.2830619577796725,-325.79842361185786
570.0,-3.0110461205150765,-2.6003047661499212,-1.5546718288826806,-6.283962230774625,-6.283417063851532,-6.283134729204227,-326.36062739016745
571.0,-3.01028846835679,-2.600257360673201,-1.5548404979215749,-6.284032791164081,-6.2835202239526105,-6.283164634409999,-326.92318327288484
572.0,-3.0098113158919158,-2.600228823828216,-1.5549314325467336,-6.284042335334013,-6.283439726219906,-6.283176919572958,-327.485979112849
573.0,-3.0093018811378833,-2.6002010925515613,-1.5550142617434066,-6.284043787098401,-6.283448639700019,-6.283181964064479,-328.04900885009187
574.0,-3.0094950504893427,-2.6002257937595923,-1.5549225440251526,-6.284029803265604,-6.282999224298255,-6.2831840401946835,-328.6120084253276
575.0,-3.010167391684757,-2.6002854191025317,-1.5547142312039288,-6.284005483024472,-6.2826420199223,-6.283184890361785,-329.1747313762708
576.0,-3.0117325889352293,-2.6004057347509635,-1.554311812607493,-6.283969993135196,-6.281873447933147,-6.2831852418249925,-329.7368112934818
577.0,-3.0132990087272638,-2.600520450368531,-1.5539395028559062,-6.283945055165448,-6.2817474114544725,-6.283185380996677,-330.298164501863
578.0,-3.0157563039625317,-2.600509510777502,-1.5534362522007819,-6.283918923909378,-6.281290402808519,-6.283185444150203,-330.8583670685015
579.0,-3.017133909078268,-2.600649365558206,-1.5531935436159106,-6.283912293546215,-6.281814739637701,-6.283185456485091,-331.417864155479
580.0,-3.017856121127502,-2.6007464037629937,-1.5531456385827545,-6.283928584578055,-6.2822251021089475,-6.28318547106709,-331.9770160683007
581.0,-3.0182463934025505,-2.600762576552382,-1.5532037004147699,-6.283945842371142,-6.282578826249595,-6.2831854771444355,-332.5359607670869
582.0,-3.0177525569780954,-2.600692619068858,-1.5534763164225955,-6.283976973633104,-6.283314430408389,-6.283185477031749,-333.09505029916426
583.0,-3.016238374197012,-2.6005462439735596,-1.553976507984794,-6.284022944779867,-6.283771547139734,-6.283185477576524,-333.6547791580755
584.0,-3.015228234045589,-2.600440085097904,-1.5543183042735633,-6.284040582896039,-6.283649421563224,-6.283185485060934,-334.21500807806956
585.0,-3.014496797363743,-2.6005762048906793,-1.554030166072984,-6.284176336825387,-6.283568835838985,-6.283185491660242,-334.77563356339255
586.0,-3.0135552034406974,-2.6005140361832253,-1.5541469522832194,-6.284066439055324,-6.283635067118552,-6.281393814380078,-335.3366723325744
587.0,-3.012471511540668,-2.6003951871038473,-1.5544694756416861,-6.2840462590983615,-6.283681683876659,-6.2824809649579105,-335.89819501151607
588.0,-3.0117732588938932,-2.600323254876435,-1.5546696451139639,-6.284044431425885,-6.283554046660242,-6.282895206024278,-336.460060458074
589.0,-3.0119042793755315,-2.600322527498744,-1.5546406697482924,-6.284024503378262,-6.283084001026909,-6.283066258816009,-337.0219209163589
590.0,-3.011383583218562,-2.600284432460789,-1.5547509504778325,-6.284027678844741,-6.2834490015363045,-6.283136498582005,-337.58396575943505
591.0,-3.0105688016050545,-2.600230517427693,-1.554930017625584,-6.284045900213622,-6.283550946114279,-6.283165359180067,-338.14638167023554
