time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2040870293601575,0.010917988549380569,-1.5705408606227713,-0.8193475738656256,-6.005783710422223,-4.690794783257757,-43.96256886133713
397.0,-1.2062572962117495,0.010992861597874713,-1.5704998828025485,-0.826234661100778,-6.0246289756053955,-4.702688124661624,-44.187834401764924
398.0,-1.2024575529580317,0.010095346171174732,-1.5703561955624379,-0.8390768143556785,-6.043509286427448,-4.713479247308267,-44.41309986771019
399.0,-1.1940621465988386,0.010270347232282208,-1.570433429944765,-0.8520155696763961,-6.057868148049629,-4.725388058500168,-44.63865279758991
400.0,-1.1832249824672194,0.010581761428175282,-1.5704368436706375,-0.8626129524900077,-6.074815238516601,-4.741334783963091,-44.864199624571704
401.0,-1.1744950675361705,0.010770291445991117,-1.5704726741329533,-0.8779914767932139,-6.092906676356308,-4.759012206391531,-45.09017099461119
402.0,-1.1734864002089422,0.01076005638805984,-1.5705963931330338,-0.8893138642596479,-6.111469967438702,-4.776937504681553,-45.31563936591136
403.0,-1.177037540707675,0.010828889273958146,-1.5706132579244259,-0.900231544539943,-6.130232959163227,-4.795355534865943,-45.539931775642685
404.0,-1.1855717808917798,0.01089719390803667,-1.570615698238537,-0.9157537728499576,-6.145714390751277,-4.8140548572494595,-45.76334950566988
405.0,-1.1864931854432428,0.011093873728389849,-1.570471474516534,-0.9332388776642768,-6.163148411972422,-4.82853331186206,-45.98642289339645
406.0,-1.1848719698471486,0.011097147022643711,-1.5704872454117458,-0.9477980760017972,-6.1814384059240455,-4.843970443309096,-46.20925119810777
407.0,-1.1846736986394983,0.011077077074037815,-1.5705229495122213,-0.9633388503015627,-6.20008527118566,-4.861410181639202,-46.43179519549223
408.0,-1.1843851511667016,0.011094129111650388,-1.5705200199523552,-0.980824553800582,-6.216791301824649,-4.876305358093362,-46.654385126818056
409.0,-1.1856700094360235,0.01101768306873083,-1.5705789216874502,-0.9902925569219484,-6.234746994549091,-4.891463210134841,-46.87612961709548
410.0,-1.1820636716864374,0.011137925815850104,-1.5704863544781829,-1.004328637856638,-6.253220698381774,-4.908779878472579,-47.0975891732533
411.0,-1.1793116805754593,0.01111218551765321,-1.5705222714762799,-1.021230665620685,-6.270859698714829,-4.920877320154762,-47.31925943648557
412.0,-1.182715644180978,0.011019300231993752,-1.5706082774724432,-1.038696051700792,-6.278136050277027,-4.936860095633145,-47.54168516670862
413.0,-1.1869399523105937,0.010977779899476299,-1.5706243950386927,-1.0462185303602982,-6.28112567149955,-4.953082540716021,-47.76422425064629
414.0,-1.184419903195019,0.011142786424689206,-1.5704929948788535,-1.0603653532436257,-6.282357846465415,-4.968493979552664,-47.98801092033072
415.0,-1.1820630786842363,0.01111489150469134,-1.5705278510270633,-1.0773358785432152,-6.282857763628254,-4.9859109239864745,-48.213647048053794
416.0,-1.1749367379025928,0.011164664131465876,-1.5704804713852634,-1.095431725053223,-6.283065829160258,-5.004196721363744,-48.44167140052965
417.0,-1.1636912844409,0.011174732320783864,-1.5704721909438872,-1.1140101450921436,-6.283149417379248,-5.022842752671595,-48.672797511731886
418.0,-1.1593088539582888,0.011020965620800988,-1.5706142683059605,-1.1328112742232963,-6.2831768349874455,-5.041637731279494,-48.90655524806709
419.0,-1.1568948178107605,0.01095176387191709,-1.5706576247698574,-1.1425860284237366,-6.283191327746329,-5.0478627764338,-49.14170847425605
420.0,-1.1609411381919086,0.010918341778403938,-1.5707021136753516,-1.1576599707132575,-6.283191922878682,-5.056458955149877,-49.37784199726382
421.0,-1.1701799992383939,0.010906972906184398,-1.570713228084488,-1.1749829041957565,-6.283191765416502,-5.071013145309941,-49.614492779254086
422.0,-1.1804385786801164,0.009117972775151232,-1.5705794509838877,-1.193205564552923,-6.2831936035156195,-5.088114260065898,-49.85274188343903
423.0,-1.181969297964239,0.00946311721775063,-1.570627935320839,-1.2076708666565208,-6.283194019441521,-5.10627055766639,-50.09205012970803
424.0,-1.186613790214153,0.00994572175601106,-1.5706739255783269,-1.2227104359267817,-6.283193867791824,-5.1248629899246145,-50.3320163499261
425.0,-1.1901580186697482,0.010329624073506401,-1.570637054842836,-1.235636879290128,-6.283195376000477,-5.143635788367137,-50.57257041054005
426.0,-1.1881808111147663,0.010609798279259506,-1.570584044991754,-1.2424556508983402,-6.283195200497844,-5.162483146431215,-50.81373788992114
427.0,-1.1873266512842493,0.01075974541628932,-1.570599572036845,-1.2560546979565954,-6.283194206766381,-5.181361302145733,-51.056150877642175
428.0,-1.1865189645182908,0.010857346312742327,-1.5706019712848251,-1.2727675515482788,-6.283193363618789,-5.200252305178622,-51.300123526931436
429.0,-1.1870587292201562,0.010884322768584306,-1.570635601092499,-1.290777377530668,-6.283191520862436,-5.218108117492315,-51.54570639581004
430.0,-1.1904906831928912,0.010875798160357752,-1.570679625422691,-1.3093192511215315,-6.283190456917752,-5.236558642912077,-51.79267925164245
431.0,-1.1919474372811583,0.010936900783923023,-1.5706469578524431,-1.3280630627327745,-6.283191180414513,-5.255272309406081,-52.041145343418115
432.0,-1.1948277455119976,0.010917548476902076,-1.5706823557634806,-1.3469155023267425,-6.283190186481686,-5.2687172918256255,-52.29106904655393
433.0,-1.1950062767236356,0.010949408894097639,-1.5706593533906739,-1.3624722708483703,-6.283190981833369,-5.285270233189376,-52.54233672671927
434.0,-1.190397285397028,0.011000294766893742,-1.570621140080551,-1.3762054882106873,-6.283190228689957,-5.302292747891187,-52.79523280056885
435.0,-1.182480978443903,0.011015752399638949,-1.5706147624200821,-1.3891086207931973,-6.283189439495263,-5.314041790967952,-53.05013416729502
436.0,-1.1778605472000838,0.01095350756983776,-1.5706818367382294,-1.4054858294408612,-6.283187793481572,-5.329879457323225,-53.307138248270014
437.0,-1.1807058320208794,0.010848383138150458,-1.5707794802211301,-1.4233607581347825,-6.283185545773435,-5.347510679754407,-53.56553695828027
438.0,-1.1873831499191765,0.010832150757536862,-1.5707923520750924,-1.4418305249854089,-6.283187234455381,-5.365262348341311,-53.824802871217216
439.0,-1.1972243327821268,0.010824956518372902,-1.5707988223238831,-1.4605567773554262,-6.283187717374878,-5.381750786681801,-54.08464289723577
440.0,-1.2056162747513353,0.010872088559801612,-1.5707541388329271,-1.4771753420552105,-6.283189792281896,-5.381464720001251,-54.34502206560555
441.0,-1.212513872955908,0.010910258392836929,-1.5707231884341664,-1.4950987758801249,-6.283189061119269,-5.392546679647665,-54.60624016402081
442.0,-1.2211815310192116,0.010860885494984242,-1.5707660034754085,-1.508868852914785,-6.283187383851899,-5.408217799134961,-54.86797173309298
443.0,-1.2242645624974695,0.010924142558634322,-1.570703580024874,-1.5154614329623033,-6.283189749458843,-5.421936770593228,-55.12994668454084
444.0,-1.2220499913532368,0.011010914498333114,-1.5706346739399055,-1.5285980973062165,-6.283187857769793,-5.438629142161189,-55.393027682734115
445.0,-1.2143191166730931,0.011025954220486887,-1.5706216812487375,-1.5391362620949938,-6.283186306662268,-5.447034225155195,-55.65756098515569
446.0,-1.202875938432093,0.011046107516940157,-1.5706090120275293,-1.5544835296886081,-6.283185066597767,-5.460063408960255,-55.92436884921541
447.0,-1.1915572525467368,0.010989866932970415,-1.5706636605189948,-1.5719378404581157,-6.283182849972259,-5.458100354558971,-56.19389832749683
448.0,-1.1847136274789922,0.010870858738265057,-1.5707717959348417,-1.5872433851922503,-6.283179562087622,-5.4684849224447,-56.46567625860001
449.0,-1.1836557550543485,0.010747044329775765,-1.5708782401287593,-1.592735585337772,-6.283177612290256,-5.477638210349103,-56.73823574632147
450.0,-1.1885862148812876,0.010725211508602839,-1.5708984898437286,-1.6013783819406104,-6.283178623412091,-5.49241160245472,-57.01092699623189
451.0,-1.1983021445044804,0.010745325537746106,-1.5708817731888656,-1.6159601810509954,-6.283179794898381,-5.5078515053844255,-57.28362363292133
452.0,-1.2112231161134406,0.010764247000469417,-1.570864095092719,-1.6330827732133228,-6.283180649367699,-5.524017330062136,-57.5562832781391
453.0,-1.217043459303191,0.010858086397385083,-1.5707743111929222,-1.6395059458909016,-6.283186101197719,-5.537812093108645,-57.82877702575904
454.0,-1.2170927658050859,0.010909531674908131,-1.5698734895190454,-1.6509302238938095,-6.2831855269851475,-5.554533296580482,-58.101728563090624
455.0,-1.2199423790124073,0.01088971778485519,-1.5697410309817201,-1.6667235982682933,-6.283181162425971,-5.572530775353757,-58.37557203724242
456.0,-1.2166777315479478,0.010990081650697784,-1.5699875887468013,-1.684325775506555,-6.283184184454857,-5.588695241330299,-58.65102200041905
457.0,-1.2160475047526675,0.01087884506072184,-1.570316386584851,-1.702730942194922,-6.283177905223458,-5.602124186958953,-58.92812714358794
458.0,-1.216899808454136,0.010834256992049825,-1.5705047686120595,-1.7214242563815312,-6.283176798480427,-5.6159510845034735,-59.206636289263244
459.0,-1.2136250148493617,0.010875778137552554,-1.5705676572047684,-1.739399120852281,-6.283178988901134,-5.629638683027958,-59.48676199738863
460.0,-1.2081214001052292,0.010857161534399919,-1.570654866324111,-1.7539792450443292,-6.283177438390909,-5.646330120077146,-59.7685804786153
461.0,-1.2032779870539352,0.010830669544252939,-1.5707257800010634,-1.7710330323909445,-6.283175095618185,-5.663569296933955,-60.052224482269224
462.0,-1.2023288885240897,0.010747091305936518,-1.570833182840275,-1.7851152802709516,-6.283171859960848,-5.6764793788852685,-60.337121315364605
463.0,-1.2032531143061582,0.010747530367746705,-1.5708517496235983,-1.8019466697373814,-6.283172259413548,-5.6870974195001915,-60.62310605681283
464.0,-1.2038466933427476,0.010758796025612687,-1.5708562802787054,-1.8177934668684752,-6.283172927444367,-5.698954186032178,-60.91011993575954
465.0,-1.2078704707530918,0.010719884524533848,-1.570901879920837,-1.8354071760973678,-6.283170476238525,-5.708730873126853,-61.19792984283705
466.0,-1.214021723966685,0.010679178574495976,-1.5709450475849063,-1.843184241604095,-6.283170102855331,-5.714827140122822,-61.48564507508955
467.0,-1.220767705393529,0.010718003055840085,-1.5709107823043393,-1.853797948348465,-6.28317187129305,-5.728397413016987,-61.7732964306311
468.0,-1.224578327670707,0.010794674515439704,-1.5708431579646225,-1.8692105034730226,-6.2831738767629055,-5.7450931876165185,-62.061460456804525
469.0,-1.2212275528408718,0.009777849407498837,-1.5691699317691248,-1.8866747857575947,-6.283175391333786,-5.763081977855173,-62.35100446857259
470.0,-1.2202186129136408,0.00992037133047179,-1.569804804583922,-1.8981662849190464,-6.283169559395078,-5.779903392412997,-62.64160646089835
471.0,-1.217639890409342,0.010241200832050728,-1.5701293847979558,-1.9138991715732825,-6.283170313283707,-5.797914946457368,-62.93340151328091
472.0,-1.2115424238744759,0.010444741397467257,-1.5703610805656434,-1.9258365606502206,-6.2831703117074165,-5.8150886297448725,-63.22661177564042
473.0,-1.2081324892500906,0.010513120047599038,-1.5705731654556652,-1.9417770583214429,-6.283166429258615,-5.833251693197056,-63.521293038995054
474.0,-1.211775417576054,0.010496216274904055,-1.5707700449107818,-1.9594712346238425,-6.283162565638956,-5.851846450899876,-63.81675662888988
475.0,-1.2114136481622513,0.01063965242483052,-1.5707590720352071,-1.9778503586495102,-6.283167338453803,-5.859872359305143,-64.11325091350533
476.0,-1.2091531785301564,0.010616955423006134,-1.5692754835950793,-1.996560227713134,-6.283165268194658,-5.874259092210084,-64.41059336470569
477.0,-1.2100298713165716,0.01069341371317962,-1.569798624397045,-2.015373951470432,-6.283163721544323,-5.891292799916984,-64.70907477930756
478.0,-1.2139943549770253,0.009762158407795906,-1.5701780643389731,-2.03425149643708,-6.283162223822047,-5.903317889497609,-65.00883840963705
479.0,-1.2215943292170692,0.009846438646586509,-1.5705388131739582,-2.0531596149470857,-6.28315994891662,-5.91760680599224,-65.30890445686039
480.0,-1.226956278929135,0.010174143618269203,-1.5706412904797749,-2.0720445363428133,-6.283162763513443,-5.925541455035353,-65.60920385170134
481.0,-1.233322142216397,0.010335278151397346,-1.5707638914370614,-2.090952776029064,-6.283161052348279,-5.939863450694567,-65.90975883017143
482.0,-1.236629302657489,0.010498763283977459,-1.5707917219519076,-2.1098302961428357,-6.283162367995992,-5.956869701374534,-66.21082512043138
483.0,-1.2359890608109543,0.01060064716073296,-1.5708200299321833,-2.126128728872457,-6.283162191793425,-5.9695631815438785,-66.51271804443066
484.0,-1.2324706428772298,0.010650535467538325,-1.5708542308568985,-2.13990714528488,-6.28316108772575,-5.984651505372781,-66.81565970198272
485.0,-1.231446347181375,0.01061918483423143,-1.570931055228235,-2.1557555011874694,-6.283157714446759,-6.001953547082189,-67.1195602029054
486.0,-1.2261669822464691,0.010688081688468319,-1.5706857545482518,-2.173370625659799,-6.283159607504254,-6.01436581043527,-67.42476577068042
487.0,-1.2207517032796877,0.010676656053147146,-1.5707963868586678,-2.189317272063328,-6.283157153799576,-6.020304105000353,-67.7314547522458
488.0,-1.2178564704124162,0.010629273906285147,-1.5709009994675451,-2.205405042876689,-6.283154872083983,-6.027197313470526,-68.03936131552051
489.0,-1.2155720303803168,0.010623713905688476,-1.5708216721345765,-2.223115731117683,-6.283154764764545,-6.038214674154897,-68.34836090132018
490.0,-1.2113259570530426,0.010660607289911478,-1.570858268821931,-2.241524325632154,-6.283155407356435,-6.053805371658269,-68.65874368423577
491.0,-1.2087806645283077,0.010620913958122511,-1.5709427079227083,-2.26023591273164,-6.28315307750593,-6.060620806642396,-68.97038511667326
492.0,-1.210085031387245,0.010569888720124697,-1.571020273490116,-2.2790646956928726,-6.283151207383753,-6.061679406584227,-69.28274334142836
493.0,-1.2111735193863455,0.010593414770930834,-1.571019182809239,-2.2979300399623632,-6.283152241352268,-6.073251438078489,-69.5957159465508
494.0,-1.2101978683561168,0.010624672915724836,-1.5710071375924413,-2.3160414741064312,-6.283152709171956,-6.086307415726204,-69.9095266225641
495.0,-1.2071433568819665,0.010610035868804008,-1.570741429763209,-2.3171948575185137,-6.283151727693411,-6.097535713410006,-70.22375007279508
496.0,-1.2033452743615032,0.010640455634618993,-1.5708065299800218,-2.322383578727151,-6.283153160141475,-6.110882502595439,-70.53873488394635
497.0,-1.1964283942853353,0.010681466510081698,-1.570825312186184,-2.3355520766351106,-6.283153896725192,-6.127445253943208,-70.85524881969349
498.0,-1.1923120987091063,0.010614342410233615,-1.5709351035924577,-2.352109745494033,-6.283150324342922,-6.140530328463744,-71.17317327642901
499.0,-1.1954811704538848,0.010515117158112736,-1.5710593421720622,-2.37005489517158,-6.283147100472869,-6.139487870042067,-71.491442012244
500.0,-1.202188580775681,0.01049558384365609,-1.5711147221742214,-2.376667032374389,-6.2831473989588735,-6.146984814172356,-71.80897734614591
501.0,-1.2082880814122616,0.010553998685108545,-1.5710589760733276,-2.390481743911969,-6.283150298664152,-6.161117981471223,-72.12600776521762
502.0,-1.2131485109501587,0.010587598880976575,-1.5710369246605584,-2.4072933404636676,-6.2831504592855065,-6.178046037274237,-72.442862467105
503.0,-1.220081274643713,0.010561565437134317,-1.5710695778962327,-2.4253432992059523,-6.283148563956444,-6.1870061922366215,-72.759369645571
504.0,-1.2220158332513615,0.010638363933182717,-1.5710094166728146,-2.441908197494661,-6.283150353092847,-6.201748314765426,-73.07602766076268
505.0,-1.218085344350373,0.010688059970384857,-1.5709684658943184,-2.4598127325038237,-6.28315030284484,-6.214541174905353,-73.39371004566996
506.0,-1.210835641403117,0.010683360210946239,-1.5709801893165636,-2.4768980970742236,-6.283148592898027,-6.212935496214706,-73.71296149614663
507.0,-1.2045021144903092,0.010625868610202718,-1.5710372117498785,-2.49319593017626,-6.283146096191273,-6.208689730829147,-74.03373313717704
508.0,-1.2009327718895564,0.010568758106401697,-1.5710875173086303,-2.510992680846657,-6.2831444908540375,-6.2102769466032255,-74.35565226534865
509.0,-1.1996265318043922,0.010538310949686092,-1.5711160341636912,-2.529440193501993,-6.28314386255297,-6.212355888944953,-74.6783330867899
510.0,-1.197694698476215,0.010554651502249863,-1.5711034407290547,-2.5478231573406296,-6.283144295496957,-6.220402470401947,-75.00178933101212
511.0,-1.1994931319430417,0.010502477992304757,-1.5711603198510633,-2.5622490594291865,-6.283142674945446,-6.227337695618775,-75.32540504238855
512.0,-1.2068674288258314,0.010423681312860637,-1.5711963162607432,-2.5770856872011527,-6.283142050309525,-6.241225346655631,-75.64828887018714
513.0,-1.2117975785571797,0.009813446334048447,-1.571094160457065,-2.5942615375684337,-6.283144310382037,-6.257114118701397,-75.9710102624064
514.0,-1.214761410241913,0.009951684733384125,-1.5711203980606718,-2.6124585376521328,-6.2831440862967005,-6.255333996106408,-76.29361372241026
515.0,-1.2167387962232084,0.010168833391200524,-1.5711120035078845,-2.6282757612235232,-6.283143307563325,-6.253301909116427,-76.61610902165337
516.0,-1.2137181891458322,0.010362889119168762,-1.5710513698169641,-2.645848781905255,-6.283143983294561,-6.244673954483151,-76.93923019381505
517.0,-1.2086829227321174,0.010443370292789128,-1.571065072603222,-2.660841086955566,-6.283142652547952,-6.247417349079378,-77.26336785313919
518.0,-1.1998965766165304,0.010522111191311521,-1.5710385222632284,-2.678065274325843,-6.283142583764625,-6.254414253489436,-77.58915072087554
519.0,-1.1950979502482084,0.010468438324554376,-1.571127919156904,-2.693616108099235,-6.283139973281445,-6.263515244954987,-77.91611044391912
520.0,-1.1961810690801664,0.010420635206816277,-1.5711996371495407,-2.7046587180457093,-6.283138986908012,-6.265826677107181,-78.24316544175586
521.0,-1.201706640458163,0.010410054593203866,-1.571216519084885,-2.7153891148479796,-6.283139510608644,-6.275376222877908,-78.5694909946716
522.0,-1.2070977523330022,0.01046224759612512,-1.571179962233493,-2.7223534789083885,-6.2831407039283,-6.268148758482388,-78.89497533870492
523.0,-1.2091179258776128,0.009590869072102753,-1.5710724368434328,-2.7362742246249354,-6.283141936467087,-6.258336844908072,-79.22063898488287
524.0,-1.2111291562400894,0.009726362699826407,-1.57115265265558,-2.749352971894268,-6.283141100103884,-6.256603029735982,-79.54614189243935
525.0,-1.216578019548788,0.00995946621541061,-1.5711752820878762,-2.765787809619956,-6.28313975109463,-6.261850894745201,-79.87087821316365
526.0,-1.218118501733888,0.010213350722308029,-1.5711105777609875,-2.7808237207936415,-6.28314055384737,-6.272054375098695,-80.19532679011954
527.0,-1.2159375774098635,0.010360304649957882,-1.571081064778933,-2.7974335365975813,-6.28314029013201,-6.278653697683916,-80.52014860691155
528.0,-1.2145772861001833,0.01039807582132082,-1.5711162248390338,-2.815383875036154,-6.283138950224095,-6.281322768577989,-80.84533049015684
529.0,-1.2090922653544567,0.010491849474654457,-1.571077352249385,-2.8338904181745876,-6.283139171301651,-6.2824204021336865,-81.17141984960874
530.0,-1.2053544980558355,0.01046959970379843,-1.5711314920794983,-2.8526354867383747,-6.283137739872377,-6.282871304555176,-81.49828677178812
531.0,-1.2022438308819416,0.010479910176869748,-1.5711466376899825,-2.869700239233058,-6.283137458134175,-6.283056530072726,-81.82575762320813
532.0,-1.1965256042152708,0.010528722726718426,-1.5711255462884792,-2.881626628440811,-6.283137825286665,-6.283132584971377,-82.15419988962769
533.0,-1.1955521153721091,0.010451825801548357,-1.5711895038231032,-2.897547305364439,-6.28313705215231,-6.283163851475455,-82.4829681790439
534.0,-1.2005548594069806,0.010401798825914563,-1.571235331387618,-2.915221986361741,-6.283136573199714,-6.283176708273398,-82.81098054151833
535.0,-1.2069241660443821,0.010433699119356859,-1.5712140724855466,-2.9314284532085555,-6.283136890414123,-6.283181984302267,-83.13788621653492
536.0,-1.2082089998100498,0.010522350318761935,-1.5711323680458849,-2.9491747036109954,-6.283137630234363,-6.2805686938958045,-83.46442857397942
537.0,-1.2072516784300895,0.010535652985348906,-1.5711240635575403,-2.967603254348782,-6.283137138142481,-6.282156613052502,-83.79106269606686
538.0,-1.2106584959026516,0.010473732871040567,-1.5711916428401667,-2.9825015315563435,-6.283136257643837,-6.275101657174522,-84.11717162308913
539.0,-1.21499712319216,0.010476137035362954,-1.5711796253947257,-2.9996769047326155,-6.283136543869112,-6.27992218648058,-84.44247979014641
540.0,-1.2202241135966978,0.010476533602925699,-1.5711800825359725,-3.0170572499935866,-6.283136410246428,-6.2818434000641155,-84.76684625931651
541.0,-1.2214030929299073,0.010535855276609088,-1.5711251375133977,-3.0353150718208033,-6.2831365658675,-6.282634297673021,-85.09080534991736
542.0,-1.2177114104682891,0.010584674716842154,-1.5710932069834578,-3.049525293854678,-6.281630238259131,-6.282959138731283,-85.41514987154359
543.0,-1.2125763888960346,0.010562587137890293,-1.5711062057335101,-3.065794371907146,-6.28254229995347,-6.283092597746097,-85.74020042910831
544.0,-1.2095636682253985,0.010509240607915398,-1.5711513583011296,-3.08360017338195,-6.28289189022592,-6.283147439177701,-86.0656389244344
545.0,-1.2099385532482534,0.010479232540661859,-1.5711952011630725,-3.094833648214301,-6.283035533325003,-6.278540145395103,-86.39094644688551
546.0,-1.2112877273753064,0.01048051026327151,-1.5711894228700218,-3.1045873322207895,-6.283095141996834,-6.281358630435583,-86.71591195074484
547.0,-1.2126468779510076,0.010476155485665146,-1.5711741444512703,-3.1196130263703488,-6.283119714959403,-6.2824328604916895,-87.04045471458424
548.0,-1.2149446970409978,0.010477293549037285,-1.5711806233441945,-3.1326848691882563,-6.283129416377901,-6.282876424524926,-87.36444465447117
549.0,-1.2172714628233972,0.010479150759449107,-1.5711694749648886,-3.1491017491042266,-6.2831334930918725,-6.283058616188397,-87.68780385866717
550.0,-1.2154278446711668,0.010538046855999393,-1.571121174247048,-3.165017857165694,-6.283134870062774,-6.283133457728226,-88.01112781778362
551.0,-1.2126782906252578,0.010525768715919169,-1.5711312906331902,-3.1826503480929462,-6.283135482198442,-6.283164224093342,-88.33461552691787
552.0,-1.2132079145576626,0.010486165199179573,-1.5711805651518982,-3.1961973369257612,-6.283135783203993,-6.283176837340914,-88.65783516561083
553.0,-1.2165122462743054,0.01045565382481331,-1.5711962172254874,-3.2127973912541288,-6.283136190607185,-6.28318203954576,-88.98023367306921
554.0,-1.219992633287488,0.010478283008194693,-1.571180854605807,-3.227821907015523,-6.283136080317505,-6.283184159667168,-89.30174244945017
555.0,-1.219173164811637,0.01054682510889279,-1.5711265866696027,-3.2392277503026086,-6.28313592832072,-6.283185003867743,-89.62305081371589
556.0,-1.2200926523492883,0.010493326267674265,-1.5711604636393823,-3.254924465341799,-6.283136574986314,-6.272801137942444,-89.94392719618031
557.0,-1.216791512338351,0.010545907764395132,-1.5711095382460478,-3.272508209939529,-6.283136077971066,-6.2789276129771885,-90.26485473319735
558.0,-1.2130870250358519,0.010528357400819078,-1.5711290533966087,-3.290864580207642,-6.283136165233944,-6.281436191379207,-90.58597029383733
559.0,-1.21171620862171,0.010505203414496579,-1.5711647688145018,-3.30456056779207,-6.283136428934869,-6.282466946373669,-90.90701090543942
560.0,-1.2121554763091265,0.010500832704234455,-1.5711773264668107,-3.312269665719721,-6.283136649212425,-6.282890395048676,-91.22779253819476
561.0,-1.210606348369924,0.010520247075588372,-1.5711437174205716,-3.3224415955912727,-6.283137125773213,-6.283064276419579,-91.5485259112832
562.0,-1.2063480911239821,0.010530100763585551,-1.5711196899148103,-3.3376683935251132,-6.283137115591787,-6.283135764924798,-91.86953898614672
563.0,-1.2088554802186242,0.007981709688895349,-1.5711234967395595,-3.3550645236814156,-6.283136470439958,-6.283165126688498,-92.19064298050223
564.0,-1.2135594951414943,0.008387455218359862,-1.5712621852996165,-3.3716616344140022,-6.283139215871356,-6.283177288211179,-92.51043591570131
565.0,-1.2167715278729754,0.009145766558022158,-1.5711947412087086,-3.3896050651022516,-6.283137385282341,-6.2831822278075755,-92.82879997145832
566.0,-1.2183683125685012,0.00965345433005593,-1.5711553440793298,-3.404395818746163,-6.283136797018884,-6.283184235982463,-93.14619879265452
567.0,-1.2157007978503171,0.010027200052128215,-1.5711022126665781,-3.410176652495879,-6.283136184896191,-6.283185087622538,-93.46363071170646
568.0,-1.209782099633738,0.010223187255524986,-1.5710837809237994,-3.4181114527517438,-6.283137524485365,-6.283185303451265,-93.78168405346122
569.0,-1.2023979778774105,0.010339764776957479,-1.5710891770435047,-3.4251172442373066,-6.28313810638234,-6.283185447349667,-94.10072039069195
570.0,-1.2007911886353557,0.010313622056408268,-1.5711695550145521,-3.4381181087075827,-6.283139854213115,-6.283185516426993,-94.41970579301997
571.0,-1.2023279845767367,0.010347018090181175,-1.5711829218403108,-3.4545746876509313,-6.283139459658794,-6.283185587066026,-94.73786511275915
572.0,-1.206701917586784,0.010376970942642188,-1.5711911320800755,-3.472468192209978,-6.283139148197782,-6.283185640050997,-95.0546379353493
573.0,-1.2073679021295722,0.010475565615878119,-1.5711273254438096,-3.4909580354671728,-6.283137725288489,-6.2831856680449105,-95.37050740023012
574.0,-1.2039229540947352,0.010536636841371913,-1.5710911552574802,-3.509686702102521,-6.283137460901767,-6.283185684091421,-95.68617925837168
575.0,-1.20560034265925,0.010472394840919217,-1.5711623049345953,-3.5285056409613618,-6.283139581677632,-6.283185699696169,-96.00092250005177
576.0,-1.2078042500291832,0.010514262849886448,-1.5711433461348059,-3.541805989187728,-6.2831391409706585,-6.283185660887664,-96.31471383052705
577.0,-1.2138247489973346,0.010469945993094283,-1.5711736777024308,-3.558284014285866,-6.283140498329216,-6.283185667151647,-96.62688229090793
578.0,-1.2140908293039083,0.010562487049800335,-1.5710883066892947,-3.5761962926101,-6.283138480299991,-6.283185666861984,-96.9381223214472
579.0,-1.2153706240814688,0.010539627043850384,-1.571116110477363,-3.5932726303813625,-6.283139983095635,-6.27886172350906,-97.24844324604052
580.0,-1.2153297541001242,0.010566339659511708,-1.5710967186033737,-3.6083040636583843,-6.2831398772739995,-6.271932243325223,-97.5580653783577
581.0,-1.2140881651933446,0.010588827576989002,-1.5710877333447908,-3.6173366383755083,-6.283140205084603,-6.260378100337111,-97.86744941928798
582.0,-1.213853419795256,0.010541869870301392,-1.5711092049418263,-3.6320926588941265,-6.283141797519302,-6.255030778854972,-98.17623799008898
583.0,-1.2102787386837452,0.010576846184928455,-1.5710729236389402,-3.6492915306421954,-6.283140851039559,-6.251756545407285,-98.48475203487419
584.0,-1.2105273250007,0.008722211664925391,-1.5710709047000506,-3.6674912089283978,-6.283141535079041,-6.249225473353572,-98.79297495359069
585.0,-1.2099893583814003,0.009041437145104893,-1.5711479373455424,-3.6860777956420088,-6.283143563911416,-6.244819483390553,-99.10032248906057
586.0,-1.2083033417845088,0.009600457874543325,-1.57111014040024,-3.6995670624575374,-6.283142429278766,-6.25418237470882,-99.40704708787574
587.0,-1.2082204669017762,0.009908523220897724,-1.5711190482231479,-3.716127272876017,-6.283143550843133,-6.258898044904783,-99.7128587837204
588.0,-1.2058957541903672,0.010166430475944144,-1.571079938566331,-3.733260380517025,-6.28314267051948,-6.267702909203461,-100.01804045184781
589.0,-1.205960352693047,0.010276555218548158,-1.571107411367972,-3.7514066168159976,-6.2831444054505114,-6.260137389061721,-100.32224567474522
590.0,-1.2054674330067352,0.010391954677725473,-1.5710862334793672,-3.7699988028547433,-6.283143969582472,-6.265821741599733,-100.62546820847787
591.0,-1.204522852001168,0.010477563810509113,-1.571073806046514,-3.784426916317799,-6.283144293844433,-6.26927073490006,-100.9280054951857
592.0,-1.1994802461717637,0.010551594824638551,-1.5710328649145224,-3.8014016981183962,-6.283143735442085,-6.277531817082632,-101.2303712615791
593.0,-1.1956111535613931,0.010543593379032478,-1.5710624545215384,-3.8194972523342523,-6.283145951900137,-6.28086130044109,-101.53240120339255
594.0,-1.1933736863280078,0.010544957496256044,-1.5710760262661623,-3.838063881493484,-6.283146850333978,-6.28223084840386,-101.83375557524151
595.0,-1.1936252384069659,0.010539112089953374,-1.571091484062377,-3.8568222588825334,-6.2831477807175915,-6.282793435682741,-102.13397668433339
596.0,-1.1969163014137154,0.010514371645157615,-1.5703546959741634,-3.8752271340614755,-6.283148673320731,-6.275808638378974,-102.43231404939908
