time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.3684401619786666,0.010605991187925982,-1.5710439881052638,-3.372413472574979,-5.7460253109160995,-5.861590835101592,-161.73041199968566
397.0,-2.3780274497158587,0.01053451106899627,-1.5711099725383157,-3.3902247496905185,-5.7629983936478695,-5.879616507228699,-162.33492383656505
398.0,-2.386670162327591,0.010564686545316105,-1.5710949308334636,-3.4036204721223027,-5.778103986551432,-5.898154934914734,-162.94279372550403
399.0,-2.3923660301904945,0.010583273666933011,-1.5710746227184502,-3.4175753371210855,-5.795384890347036,-5.908386473126947,-163.55276932531862
400.0,-2.4015805514602637,0.010544457106357758,-1.5711260895247747,-3.4235968844479774,-5.813617952798546,-5.9226270382761115,-164.1657139733787
401.0,-2.4141278665517114,0.010490042844179143,-1.5711461419682347,-3.436742118959742,-5.830467668105189,-5.939581729707952,-164.78340939575875
402.0,-2.4281298604199115,0.01049198060179234,-1.5711374496890582,-3.4532674023308165,-5.848488450976114,-5.946803973788397,-165.40663769778854
403.0,-2.4393703207473973,0.010543516466769312,-1.5710923057837172,-3.4711924978023383,-5.86386413547795,-5.9608640830373725,-166.03460202961045
404.0,-2.451593473498696,0.010531826368577473,-1.5711062444349018,-3.489685802481039,-5.874072569318023,-5.977762994597006,-166.66788767057236
405.0,-2.4625279279513124,0.010561406458666961,-1.571085100249297,-3.5077926421683,-5.886466364621457,-5.995835700741633,-167.30595322892628
406.0,-2.4746434374020048,0.010588619933635194,-1.5710937218913232,-3.511864270245195,-5.902630258154108,-6.008011987725431,-167.9483503073925
407.0,-2.4864469133032,0.01057855673138634,-1.5710848761814318,-3.5165096986584885,-5.915014467245593,-6.024024157606574,-168.5951790944248
408.0,-2.500337741600445,0.01054378508244341,-1.5711037841028774,-3.5227621628676165,-5.9311311408941325,-6.040912346631379,-169.24712029478198
409.0,-2.5159694290883756,0.01052921735072211,-1.5711056792495575,-3.5315535052777562,-5.948880258063717,-6.0589666279935415,-169.9049498981947
410.0,-2.532048516330525,0.01053273147731026,-1.571093464759614,-3.543372533189964,-5.962709273502174,-6.07751661426613,-170.56921901458273
411.0,-2.549006891461308,0.010543329819013429,-1.5710876452613716,-3.5553157749305413,-5.97943506076739,-6.096271898708437,-171.24014650382964
412.0,-2.5666398352668227,0.010552432414704762,-1.5710791584113701,-3.568091043245442,-5.997436230370341,-6.11352866880167,-171.91797847718473
413.0,-2.582327773350634,0.010580182502996067,-1.5710503596696048,-3.5825443189753683,-6.006246366046136,-6.13061446457885,-172.60250785069144
414.0,-2.5975172629589194,0.010581391248081756,-1.5710500734035642,-3.5993414841803126,-6.020509117077709,-6.143359740596317,-173.29334268989336
415.0,-2.6077611430941836,0.010657771778343011,-1.571002363872323,-3.6093978376619447,-6.037484269659266,-6.158450681058982,-173.98814837393405
416.0,-2.62008467037862,0.010603842164858624,-1.5710514792124153,-3.6175903116433106,-6.055593472523557,-6.1733236893277,-174.68734966464504
417.0,-2.6330924073590816,0.01056908241342215,-1.571061477419243,-3.63199393414695,-6.069950813565801,-6.190516782385343,-175.39176711198678
418.0,-2.6479104141914562,0.010556383270257924,-1.5710758222097805,-3.6466559782625305,-6.082633885953882,-6.195698705546447,-176.1021980736166
419.0,-2.6641477741259836,0.010552797723482306,-1.5710763043294202,-3.663763543019527,-6.097835524758741,-6.204180315591772,-176.8192177833285
420.0,-2.680052832231078,0.010599481913653569,-1.571052570556193,-3.6744655846642664,-6.115188122392182,-6.213367715876676,-177.54230102076292
421.0,-2.696434019295315,0.010581256156131919,-1.5710539645259558,-3.6898132309240936,-6.133450362757934,-6.228159351120876,-178.27173352135375
422.0,-2.713637840413474,0.0105865344611,-1.5710509185307782,-3.7048020249587665,-6.149733436879509,-6.242940014702803,-179.0079017095883
423.0,-2.7314340323045063,0.010602140083592967,-1.5710422162020794,-3.717578287358778,-6.167511837642816,-6.258650003894647,-179.75082990803676
424.0,-2.7473645719814157,0.01064501769797969,-1.57101207171065,-3.725084825603359,-6.185947462463904,-6.273121421368775,-180.49951105168282
425.0,-2.7639731152169587,0.01060213254938166,-1.5710296527878684,-3.739224140308436,-6.204657756702532,-6.279050657028457,-181.25438101238063
426.0,-2.7734930873336507,0.010675435563998022,-1.5709626856741297,-3.7552139514787357,-6.221387886860133,-6.281486920175372,-182.01311440802746
427.0,-2.7824534087810933,0.010654067087848862,-1.5709942916988657,-3.768498317877126,-6.239358844550306,-6.282487770135054,-182.77505578848763
428.0,-2.789343671568575,0.009045918304900319,-1.5709457098698274,-3.785011220526975,-6.257873200289582,-6.282898931118061,-183.53918714667054
429.0,-2.7989284803484376,0.009249489498156759,-1.5710834718753406,-3.8028906072316926,-6.2661124156157,-6.283067914682232,-184.30740173924949
430.0,-2.8111846633806827,0.009699996141326134,-1.5710820792981048,-3.821390377766885,-6.276203258843483,-6.283137300927532,-185.08084812524103
431.0,-2.8256764805638768,0.010003414928066086,-1.5710742530401134,-3.840123076349095,-6.280295128553322,-6.283165820114023,-185.86066513264595
432.0,-2.8378228775614924,0.010281315867928752,-1.5710166211120642,-3.8499800679578247,-6.281973744702465,-6.283177514895814,-186.64572873161387
433.0,-2.85170685501814,0.010363730000087801,-1.5710381756285527,-3.86507513386996,-6.2826660837019865,-6.283182283963111,-187.43682860925426
434.0,-2.867338913486353,0.010448034485593219,-1.5710357609846781,-3.880072553102883,-6.282949707364266,-6.2831842553538895,-188.23467401986625
435.0,-2.884114486594967,0.0105323069259114,-1.5710195838032774,-3.8885170986952757,-6.283065791122124,-6.283185073823296,-189.0393233693037
436.0,-2.898643124271336,0.010586396488775024,-1.5709888677436952,-3.900692390536207,-6.283113130321431,-6.2831853572039424,-189.85019095954456
437.0,-2.9120182956742258,0.01060465492166929,-1.5709854524542346,-3.916772184073269,-6.283133330266238,-6.283185521545278,-190.66703123050218
438.0,-2.9269801312395742,0.010627936854566956,-1.5709934743747702,-3.926087722474636,-6.28314235373841,-6.2831855895781015,-191.4899611462215
439.0,-2.941467175313252,0.010629192349821836,-1.5709869829203837,-3.9402676395021023,-6.283145960531703,-6.283185593037274,-192.31912277841013
440.0,-2.9572069005802812,0.010619995528039338,-1.5709972301766597,-3.957205311553744,-6.283148227993996,-6.28318562983473,-193.15509685066917
441.0,-2.9740502516909437,0.010638550652481173,-1.5709902037892676,-3.9723761982866423,-6.283148887602221,-6.283185640049761,-193.9981857377072
442.0,-2.990866816040109,0.010662728400288443,-1.5709736203426046,-3.9859341623036513,-6.283149031136812,-6.283185633851316,-194.84827193852354
443.0,-3.0082930521077107,0.010671650457337062,-1.5709682281232844,-3.9978378188642796,-6.283149804041561,-6.283185614403852,-195.7054026707951
444.0,-3.02622701254562,0.010663428644768772,-1.570966630866057,-4.013412624402516,-6.283150415114259,-6.283185632702062,-196.56996857055805
445.0,-3.0403149548773363,0.010725726951278852,-1.5709185190938502,-4.026009249190353,-6.283148764531338,-6.283185611763286,-197.4405214842863
446.0,-3.0554272312465205,0.01072259023603639,-1.5709345397559331,-4.029930152347172,-6.283150747633153,-6.2831856600478355,-198.3166155977915
447.0,-3.0718399221251538,0.010669905826811578,-1.5709581077286523,-4.042656431589665,-6.2831527007198975,-6.283185570610599,-199.19926132960322
448.0,-3.0891423128726903,0.010722739019559382,-1.5709377576589145,-4.0394011770684966,-6.283151621952095,-6.283185653578999,-200.08764911991506
449.0,-3.106985179964861,0.01069907359471259,-1.570943886459892,-4.0379691704241,-6.283152813414822,-6.283185521894762,-200.981962586503
450.0,-3.122765290554128,0.010678011671661661,-1.5709367001092602,-4.048503266380702,-6.283152543471549,-6.2831854710606665,-201.8823840743523
451.0,-3.13739307273831,0.010702213077376583,-1.5709263017539556,-4.056204260948783,-6.283152122004504,-6.283185521941812,-202.78831119109458
452.0,-3.1494314594060047,0.010708706390654901,-1.5709156802914925,-4.068122016591584,-6.2831519328847625,-6.283185540310907,-203.69918688009733
453.0,-3.1624627163677856,0.010727030388871664,-1.5709243052666588,-4.067003032223825,-6.2831527056484004,-6.2831856635215155,-204.6142751791628
454.0,-3.17658557358341,0.010480246353398854,-1.5709479835046658,-4.076855882826134,-6.283154752577365,-6.283185503551927,-205.53461032666453
455.0,-3.187360121030591,0.010562235176494735,-1.5709194310484862,-4.084408643318779,-6.28315283841066,-6.283185535161673,-206.45913542203405
456.0,-3.198738805723752,0.010609537392097792,-1.5709338301638043,-4.086389379691305,-6.283154194634068,-6.283185586255294,-207.3874829890041
457.0,-3.2124923828489043,0.010589411897809934,-1.5709667368086202,-4.095812228842332,-6.283156304909289,-6.283185504249635,-208.32089179727146
458.0,-3.224966008970141,0.010626402495084005,-1.5709475208791188,-4.1107680337501815,-6.283154783105692,-6.283185562359503,-209.2594893187188
459.0,-3.239198363524299,0.010631269241410468,-1.5709602907294573,-4.127404314966941,-6.283155866872258,-6.2831856161258495,-210.2038742370978
460.0,-3.2508545065312497,0.010742732777506018,-1.5708993393776463,-4.126703214615556,-6.283152992615357,-6.28318570922455,-211.15199586389093
461.0,-3.264340497354517,0.010667482333733084,-1.5709465455053402,-4.137560994064332,-6.28315714026831,-6.283185542143598,-212.10506581490267
462.0,-3.2797179944247907,0.010659423427469061,-1.5709533229519836,-4.151741208504001,-6.28315740564916,-6.283185571219374,-213.06398613219102
463.0,-3.294965354774307,0.010692563524157915,-1.5709307314690737,-4.164878692086492,-6.283156429241068,-6.283185591878631,-214.02866528721609
464.0,-3.311274803425532,0.01071451924628351,-1.570921683798593,-4.172300548581305,-6.2831568151554364,-6.2831856172294165,-214.99887380643634
465.0,-3.325940009906611,0.01076341967061648,-1.5708871657961239,-4.171044827443265,-6.283155589544063,-6.283185646092948,-215.97340685645634
466.0,-3.341656740123116,0.01069888266053997,-1.570921067379294,-4.181691801266931,-6.2831585223317745,-6.283185511143016,-216.95336703874577
467.0,-3.35848790499222,0.01069022740611518,-1.570924175791729,-4.197195610882364,-6.283158531207889,-6.283185568411513,-217.93951125921873
468.0,-3.3760463381654278,0.010711167512052994,-1.5709110483287057,-4.212059450572194,-6.283158170345215,-6.283185606162906,-218.93198197210364
469.0,-3.394081175391645,0.010753067273464933,-1.5708874124855965,-4.217976918818698,-6.283157701863678,-6.283185653762426,-219.93010571900265
470.0,-3.404208595220382,0.010775169499145016,-1.5684688099413178,-4.220392617461786,-6.280422648744512,-6.283185624079974,-220.93234204103626
471.0,-3.4161351091161447,0.010807945189443472,-1.569240191676589,-4.227793533110922,-6.282081505311982,-6.28318546142851,-221.93816053447222
472.0,-3.430458263435265,0.010751294186775558,-1.5698115139467852,-4.23708018814245,-6.2827181628811495,-6.283185508818312,-222.94843141931267
473.0,-3.4451768970504997,0.010757377929814883,-1.5701630558144442,-4.241998362438989,-6.2829784792173555,-6.283185571907143,-223.96300134735603
474.0,-3.4560985623499563,0.010802505373910047,-1.5703637799514216,-4.241365149072626,-6.283083596710522,-6.283185588773714,-224.98045364193348
475.0,-3.4688409660504997,0.010736887463794973,-1.5705711111016036,-4.245646776097461,-6.283131355991828,-6.283185468923588,-226.00151593225732
476.0,-3.483707214330294,0.010714915515007238,-1.5706934490017261,-4.251433868336975,-6.2831498974988005,-6.283185487332262,-227.02690390751195
477.0,-3.499973529345174,0.010693964984485969,-1.5707731854150084,-4.264851362123122,-6.283157237611246,-6.2831855355199195,-228.05762185256577
478.0,-3.5153893540166585,0.010749188830474562,-1.5707835974047795,-4.272212732654488,-6.283158347944081,-6.283185582971291,-229.09297663973203
479.0,-3.5317398340274075,0.010774146175573379,-1.5708057928886667,-4.268712579314476,-6.283159980332186,-6.283185642902985,-230.13212166233433
480.0,-3.5489577495665516,0.010736450587657211,-1.5708433747093196,-4.273957129110089,-6.283162227822172,-6.283185451614153,-231.17591782880618
481.0,-3.5667744098825627,0.010752582574542015,-1.5708466636911365,-4.275962321095022,-6.283161699333782,-6.283185531187964,-232.22421393932993
482.0,-3.5811363947474946,0.010809102654509621,-1.5708123275189836,-4.271510370074375,-6.283159386074233,-6.283185571229312,-233.27561977199846
483.0,-3.5964525148087527,0.010750471397746044,-1.570858215090557,-4.274946991076182,-6.281081870780002,-6.283185417794031,-234.33103085196373
484.0,-3.6070111214859932,0.010816340393406771,-1.570811978178517,-4.2728120773311815,-6.282338586723525,-6.2831855309489795,-235.38870506472793
485.0,-3.61950598558896,0.010750334118962031,-1.5708689190364358,-4.274577751806534,-6.282826095538798,-6.283185450196126,-236.4492566294709
486.0,-3.6342192279220313,0.01069077171148348,-1.5698643965420402,-4.280568037285711,-6.283025988251205,-6.283185451676089,-237.51387412934284
487.0,-3.6469149297033963,0.010766879204771653,-1.5701510035399837,-4.290497516568179,-6.2831047006089324,-6.283185475497077,-238.58218547470875
488.0,-3.661209679738287,0.010756254189301404,-1.5704014094030223,-4.296248700451592,-6.283139647888322,-6.283185552374975,-239.6540510845353
489.0,-3.6745118166276836,0.010747700147454764,-1.5705545597237396,-4.30968666171939,-6.283153042714248,-6.2831855529190825,-240.72995386792067
490.0,-3.6888321174956284,0.010744180118745469,-1.5706654253934973,-4.323734287008134,-6.283159605382047,-6.283185585464866,-241.81013534347002
491.0,-3.6997956234260103,0.010803398277606948,-1.5706894841225303,-4.333929628578863,-6.283159858423274,-6.283185588658231,-242.89361932377773
492.0,-3.7127439987363235,0.0107784919071539,-1.5707631680199627,-4.340259278507321,-6.283163880579721,-6.283185599609788,-243.98030049582823
493.0,-3.7277671499977605,0.010779023727645439,-1.5707977283157741,-4.339750136851944,-6.283164819210582,-6.283185621670574,-245.06995043052353
494.0,-3.7441249208841914,0.01074104473368093,-1.5708362463729881,-4.349149300493651,-6.283166110915346,-6.283185499429982,-246.16363644878135
495.0,-3.7610531058620262,0.010742431200208586,-1.5708437540343658,-4.3641088523863125,-6.283165512220214,-6.283185559805916,-247.26196978202273
496.0,-3.7786350456085818,0.01078957729587915,-1.5708241938818641,-4.369166538803031,-6.283164584624419,-6.283185635124333,-248.3641436536252
497.0,-3.7944954956161405,0.010795701925714773,-1.570815909996572,-4.3806830208198955,-6.2831645019794,-6.283185555848086,-249.47032511707056
498.0,-3.8107025158790715,0.010825611830555274,-1.5708060417898928,-4.3806622411230265,-6.283164740612459,-6.2831856543505875,-250.57946538867645
499.0,-3.823965311837591,0.010831699632202946,-1.5707944911160252,-4.3858177389310065,-6.283164731904204,-6.283185481729554,-251.69144521523413
500.0,-3.836436483065363,0.010841028338264848,-1.5707959402080784,-4.383036490915823,-6.283165285488931,-6.2831855920777455,-252.80534654970205
501.0,-3.8507851684602437,0.01078781412539013,-1.5708361849436634,-4.385180547963981,-6.2811609184764015,-6.283185460688233,-253.92199077017375
502.0,-3.865862193143695,0.010762055970082554,-1.5708500967899677,-4.3963624560429935,-6.2823764483400115,-6.283185480475286,-255.04202514101573
503.0,-3.880291117588352,0.010786499992868001,-1.5708322664157275,-4.407724366199683,-6.282841555914826,-6.2831855258016684,-256.16543069426
504.0,-3.895978751703606,0.01078110658458892,-1.5708387344759929,-4.420098244222386,-6.283034295964903,-6.283185567941247,-257.2924299949787
505.0,-3.9127822524150524,0.010778612734769337,-1.570838515036868,-4.436244198276167,-6.283113313106675,-6.280360628713645,-258.4234915584781
506.0,-3.9302363988594844,0.010768056750407772,-1.5697926427279627,-4.452616910484883,-6.283145870001797,-6.282074819497676,-259.55896184505
507.0,-3.948203913730323,0.010831894926920738,-1.5700923655338652,-4.470452952787872,-6.283158608683112,-6.282727965354557,-260.6986377946577
508.0,-3.9664985333605216,0.010866050143311202,-1.5703018954999375,-4.477362279973799,-6.283164132043486,-6.2829977002967,-261.8414758484238
509.0,-3.984989138328834,0.010853109582564377,-1.5704621701565087,-4.486896177672184,-6.2831678732241905,-6.283108347059248,-262.98760932848904
510.0,-4.003623362545084,0.010849947821419617,-1.57056507860943,-4.498213424943492,-6.283169342452671,-6.282258299686523,-264.1371525339966
511.0,-4.022362825932295,0.010876720909743327,-1.570616285539348,-4.500527615455477,-6.283169384914604,-6.282820463591492,-265.28922738189897
512.0,-4.041094624379942,0.010728399403103188,-1.566428965665023,-4.512596364424357,-6.283172436081774,-6.283035149615948,-266.4456729388186
513.0,-4.0599879767593805,0.010948390094886318,-1.5677368574407402,-4.5257112617535515,-6.283169194454821,-6.283123716934322,-267.6052391303672
514.0,-4.0788292828277415,0.010910320056985747,-1.568740963180174,-4.541123390638904,-6.283170815750389,-6.283160214753555,-268.7679489037861
515.0,-4.095101719741775,0.010936131700745942,-1.5693738014121004,-4.549475800325724,-6.283169915067939,-6.283175200919758,-269.93295641702736
516.0,-4.1103719764577304,0.010899759314191557,-1.5698380785667259,-4.563955077485535,-6.283172126983428,-6.278998298966993,-271.1006361508189
517.0,-4.124943489378142,0.010915707821737787,-1.5701225089149986,-4.569383005019472,-6.283172371187967,-6.281539050190112,-272.2701257398856
518.0,-4.140733615453751,0.010893217589750984,-1.5703395573546908,-4.570936100131047,-6.283174471633983,-6.2825071643550565,-273.4410810779275
519.0,-4.157591763449227,0.01085249836915553,-1.5704987637010717,-4.582686434036391,-6.283175864682008,-6.282906874515691,-274.6144357176791
520.0,-4.173179329750332,0.01086909777232548,-1.570570413568495,-4.598646945652142,-6.283174523412825,-6.283071107144668,-275.79047635409404
521.0,-4.189605887416637,0.010877555537123138,-1.5706254344046513,-4.610991734805091,-6.283175495042578,-6.2831385662474055,-276.968868334849
522.0,-4.206886557687156,0.010873716016657155,-1.5706664054832546,-4.625874193846216,-6.2831761968575135,-6.28316630610334,-278.1497986224572
523.0,-4.221915640375576,0.01090485496744003,-1.5706641786587001,-4.643099138306805,-6.283174997620886,-6.283177713294411,-279.33328947622545
524.0,-4.23782689738552,0.010877022762507859,-1.570071247369837,-4.661294299359635,-6.283177329551218,-6.283182422944568,-280.51953014623973
525.0,-4.253128325753951,0.010926406081610525,-1.5702538510826536,-4.679736653658712,-6.283176812709536,-6.283184343809575,-281.7082711000803
526.0,-4.266411464600112,0.010963194147387167,-1.5703708785952306,-4.688368991261137,-6.283176602590991,-6.2831851372311425,-282.8984781628203
527.0,-4.277706328784749,0.010954262338026119,-1.5704756004562472,-4.700238574843034,-6.283178303464363,-6.28318538226914,-284.09024773588
528.0,-4.291082993935899,0.010908748342818565,-1.5705804631797553,-4.716177596805483,-6.283181545256128,-6.283185536646082,-285.28396613251215
529.0,-4.303214418568677,0.010927924347019523,-1.570605995166335,-4.733864732499514,-6.283180491158896,-6.283185618076304,-286.47974566643705
530.0,-4.317183014433032,0.010909521826615204,-1.570651842117536,-4.752252013802795,-6.283182679163267,-6.283185667399423,-287.67763203530205
531.0,-4.332240552306391,0.010916106952479344,-1.5706641126682424,-4.770940237527701,-6.2831819963438225,-6.28318569214833,-288.87763135578587
532.0,-4.348535499302243,0.010922190182543421,-1.5706704652884957,-4.789747807875179,-6.283182270957313,-6.283185704843805,-290.0797001803536
533.0,-4.36515722741919,0.01094393236874745,-1.5706582938715958,-4.806243441936877,-6.283183154923072,-6.279532329314242,-291.2835621723184
534.0,-4.382484120192893,0.010964549132698509,-1.5706446071121378,-4.8142563099736035,-6.2831840594075965,-6.279159665582645,-292.4883983388618
535.0,-4.40034341256887,0.010957363872592664,-1.5706540362786416,-4.828018736469206,-6.283183440638283,-6.281575503295701,-293.694558194698
536.0,-4.418255074069359,0.010966083839451229,-1.570647460253621,-4.844790349412748,-6.283183751363395,-6.282522994272052,-294.9022140116143
537.0,-4.436465863545857,0.01098041930512319,-1.5706345659293597,-4.85926142838977,-6.283183654283832,-6.282913447253346,-296.11107313025997
538.0,-4.450965671964293,0.011021410560014626,-1.570599038988344,-4.876271249711844,-6.283183744655007,-6.283073839253383,-297.321276455724
539.0,-4.462715705331172,0.011011379159896192,-1.5697968344028954,-4.89299885929903,-6.2831857133182965,-6.283139736441796,-298.53294427055033
540.0,-4.476366346695345,0.011018387784157327,-1.5700666219578134,-4.908711116416709,-6.283186478162029,-6.283166783129217,-299.74565684809124
541.0,-4.4900082279019795,0.011018898429898519,-1.5702409109038271,-4.92105056496532,-6.28318847857067,-6.2831778810813645,-300.9590738479027
542.0,-4.503332732334947,0.011013030544990029,-1.5703655179963711,-4.93518964683014,-6.283187476297364,-6.28318245033581,-302.17328093330525
543.0,-4.518291431259876,0.01099255902864856,-1.570463450452792,-4.952083460040874,-6.283189650743219,-6.283184345761184,-303.38838766117414
544.0,-4.53464508606557,0.011007729723751218,-1.5704969225117928,-4.955587434931482,-6.283188605146916,-6.283185174198936,-304.60323650524856
545.0,-4.546079105181219,0.0110530173371983,-1.5704976535491164,-4.967279587005858,-6.283188158477645,-6.2831853518173375,-305.8185554141582
546.0,-4.556191717983152,0.011043378406706427,-1.5705320577844528,-4.980394702975211,-6.283189519875938,-6.283185491382993,-307.034477432187
547.0,-4.567938426602219,0.011022961238307883,-1.5705629610218776,-4.9866148214638635,-6.283189933360905,-6.28318558385717,-308.2503569595154
548.0,-4.57660887768692,0.011045985771332211,-1.5705573229474699,-5.000252623300116,-6.283190492411883,-6.283185565605097,-309.46686245886684
549.0,-4.587938453531572,0.011003128682096866,-1.5706035978739257,-5.0163496687294735,-6.283189929002626,-6.283185609993166,-310.6840114925171
550.0,-4.599384868960665,0.011019595437957098,-1.5705889552729908,-5.029610212339485,-6.283189875941953,-6.283185616930731,-311.9015563593453
551.0,-4.608854293613605,0.011042868462986102,-1.570572405010591,-5.044797185970472,-6.283190946546804,-6.283185635291262,-313.11970039595707
552.0,-4.619554686298458,0.011024546881497507,-1.5705915649578843,-5.062131046391494,-6.283189895898637,-6.283185658435205,-314.33847742316624
553.0,-4.632887851666156,0.011009137260845204,-1.5706043501971392,-5.080381625786842,-6.283193715319664,-6.277376760539639,-315.5577268389452
554.0,-4.646286396321083,0.009527591130219818,-1.5705301332731232,-5.098271351936255,-6.283190276447602,-6.280897347857761,-316.7770023011639
555.0,-4.661246174755741,0.009751874063654348,-1.5706176173454023,-5.1132758196170185,-6.283191298296167,-6.282242972794268,-317.99624644818726
556.0,-4.677128382810368,0.010208967433408446,-1.5705906776682836,-5.1305058259101015,-6.283190370706574,-6.28279847366968,-319.2155585100565
557.0,-4.693993882477226,0.01051463929608688,-1.570563024732903,-5.143330699163238,-6.28319197017234,-6.283026571766257,-320.4344117633467
558.0,-4.711544176279532,0.010661140069336706,-1.5688122441218513,-5.159616478201478,-6.283190549508023,-6.283120328185644,-321.653211526945
559.0,-4.728398553232028,0.010905473642898893,-1.5693099720077408,-5.177449974009566,-6.283191070730838,-6.28315879790258,-322.87154678489446
560.0,-4.745737509635336,0.010969748432013279,-1.5697087656555173,-5.195895941651083,-6.283191341644183,-6.283174653266812,-324.08925151163453
561.0,-4.7616467680029855,0.011035957354807453,-1.5699474587313915,-5.209218765346965,-6.28319341357425,-6.283181127163341,-325.30606195023194
562.0,-4.778248608436166,0.011054083727918525,-1.5701398633468098,-5.225338181985856,-6.283193510377238,-6.283183805396066,-326.5219819139629
563.0,-4.790779895724342,0.011119636298685258,-1.570218321054168,-5.243013351951118,-6.283192904707368,-6.283184907077694,-327.7375159476465
564.0,-4.80271917577179,0.011117422685172004,-1.5703123251187094,-5.26135540073819,-6.283194432666599,-6.283185373839592,-328.95272268249425
565.0,-4.816744807132272,0.011097279790561352,-1.5703894958179485,-5.280017160048482,-6.283195434913456,-6.280945990999391,-330.1672942290385
566.0,-4.832488149200259,0.010941816930015577,-1.570413203387973,-5.287922172377619,-6.283198185593865,-6.282305009083859,-331.38024013495715
567.0,-4.844591367219373,0.011019464184803379,-1.5704129615072397,-5.301824971819984,-6.283197612594021,-6.282822759170667,-332.59233682516725
568.0,-4.858248742400626,0.011038590874919634,-1.5704565275934657,-5.3181082898926695,-6.283198072212944,-6.283036596026518,-333.80347857575754
569.0,-4.873737583164243,0.011061551164241562,-1.5704721053780772,-5.335919723760541,-6.283197980962739,-6.2831244364562,-335.0134051863969
570.0,-4.890422691948979,0.01108680973286046,-1.570471425402321,-5.354369539831744,-6.28319799279745,-6.2831605329188305,-336.2218689771569
571.0,-4.9078907928480975,0.011106814934898752,-1.5704580595205835,-5.366576584747657,-6.283199603781219,-6.283175320412631,-337.4282865340408
572.0,-4.925078525298335,0.011137896128661435,-1.570448713071122,-5.3825940659326585,-6.283199635732901,-6.283181414256192,-338.63277808735364
573.0,-4.942243857478597,0.011154391048827712,-1.5704417676975477,-5.40030349413512,-6.283199739516071,-6.283183925164705,-339.83533060393546
574.0,-4.956644182357071,0.01118820293699914,-1.5704054798485547,-5.412216722938767,-6.283199508902968,-6.2831849227561865,-341.03600437829436
575.0,-4.972027075525451,0.011172036994945254,-1.570430743455823,-5.426705994819939,-6.283201291726068,-6.283185347457579,-342.23467869529713
576.0,-4.987589325847899,0.011176188610793482,-1.5704271618201513,-5.440885208816544,-6.283202640343108,-6.283185513078447,-343.4312133534087
577.0,-5.004131397556327,0.011173693391579408,-1.5704345095297492,-5.457780165910407,-6.283202459377928,-6.283185605793944,-344.6254657815649
578.0,-5.021500209301986,0.011177382944709246,-1.5704304782911658,-5.475852717556418,-6.283202440273778,-6.28318565475667,-345.8172246651273
579.0,-5.0369019880568535,0.011205758931100361,-1.570398595959597,-5.491434238176344,-6.283204197579996,-6.283185660684377,-347.00663681311227
580.0,-5.053078167921907,0.011195048307765194,-1.5704110295761535,-5.508018265988471,-6.283204407358433,-6.2831856712432135,-348.1935068736957
581.0,-5.062299665441884,0.011266004495796279,-1.5703390016374046,-5.519912922747496,-6.283201343274357,-6.283185632887113,-349.37894038952606
582.0,-5.070506468076061,0.011242248368764316,-1.5703746614684808,-5.535792381003587,-6.282680259935177,-6.283185647386071,-350.56335152099734
583.0,-5.080302571734264,0.011204108708740581,-1.57040658130219,-5.551451666439004,-6.283006048933768,-6.283185648221418,-351.74633258278976
584.0,-5.09299888101201,0.011166151325558855,-1.57043220898172,-5.563286632710599,-6.2831316569066535,-6.2831856302323335,-352.92705800746376
585.0,-5.107863071956281,0.011168133326129596,-1.5704391060324907,-5.578937267166398,-6.2831832095331555,-6.283185644022878,-354.1051296560908
586.0,-5.122869330119163,0.011190853354012795,-1.5704195088242452,-5.59649594671064,-6.283200092630868,-6.28318566015201,-355.28049604690773
587.0,-5.136057024007106,0.011203459379877826,-1.5703856166372638,-5.602763162315637,-6.283206445518579,-6.283185691098841,-356.45303885593785
588.0,-5.149878946117939,0.011211601777685504,-1.5704000630006136,-5.616080892574896,-6.283207290082161,-6.283185604125385,-357.62282822016886
589.0,-5.165332683403772,0.011206864709454954,-1.5704079731857694,-5.632674849955735,-6.283207896737014,-6.28318562801983,-358.78953038495615
590.0,-5.178839175101136,0.011241440716344928,-1.5703746733502135,-5.6506277707318375,-6.283207166903317,-6.28318565920451,-359.9535536007734
591.0,-5.193669890874042,0.01121178148757471,-1.570388535957331,-5.6640613470890715,-6.28320887563721,-6.2797678231167025,-361.11436270471523
592.0,-5.209919636672317,0.011212224192150844,-1.5703909355699317,-5.678671289487712,-6.283209291058852,-6.2818417014559875,-362.27154388752297
593.0,-5.227098815712225,0.011223279980552451,-1.5703847218039293,-5.6957656391621985,-6.283209540166296,-6.282631921009454,-363.4248368955198
594.0,-5.244884962560242,0.011226647239984138,-1.5703737438197907,-5.7108906518994065,-6.283210260994363,-6.282958217282597,-364.5739042505312
595.0,-5.2617063116847955,0.01125583001326528,-1.570351852926986,-5.728175351309789,-6.283209700320804,-6.283092234116001,-365.71894441455737
596.0,-5.276526874208713,0.011275142051731713,-1.5703307382260516,-5.744582809338554,-6.283211026895302,-6.283147284310555,-366.8603710693289
597.0,-5.292322602476253,0.011256506176595567,-1.5703481839068887,-5.761258977857082,-6.280588982383518,-6.283169910354877,-367.9979401992926
598.0,-5.309204424421879,0.011251918148840826,-1.5703518876439366,-5.7792196607841975,-6.282184299365173,-6.283179203105041,-369.13116064731736
