time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.973631936883524,0.011277770466782529,-1.5703656502164944,-0.44756305145931075,-2.981238872324818,-2.7076840629823793,11.316755732350614
197.0,-0.9698894812707503,0.01133305334295287,-1.5703132733620133,-0.42996786858224956,-2.9995259918715034,-2.721823892995767,11.108448849605566
198.0,-0.9636925812291606,0.011333914781912459,-1.5703144785396732,-0.41160728168325705,-3.01461808650973,-2.73868291608658,10.901384294684567
199.0,-0.956136849825018,0.011377275477156737,-1.570300940789332,-0.40120569634091424,-3.031883028696583,-2.750670507568656,10.695236900052489
200.0,-0.9468097632666312,0.011376821638951604,-1.5703003813533145,-0.3931723512625946,-3.050108023461275,-2.766609094125922,10.48998780812599
201.0,-0.9387019948988715,0.011330667608414845,-1.5703384943507757,-0.38695978896457817,-3.064071376196029,-2.7777911330620904,10.285473096105923
202.0,-0.935315828514572,0.011214178278978127,-1.5704174970177711,-0.3733537773142167,-3.080043347749574,-2.7868056547890165,10.081164159005574
203.0,-0.9386213099563585,0.011147064860292724,-1.5704725015581114,-0.35663112799170205,-3.0976449845138605,-2.800460482318692,9.876176276651242
204.0,-0.9463751146015066,0.011167185600792884,-1.5704638897534215,-0.34189968183325786,-3.116007196910148,-2.8171714802034313,9.669662626324627
205.0,-0.954108971702514,0.011213612801540141,-1.5704184247642488,-0.32599129583511816,-3.132597630779372,-2.835165950242092,9.461723030283748
206.0,-0.9650315364165523,0.011060089705936454,-1.5663969513685727,-0.31638159446774833,-3.1357491892429863,-2.853691517498883,9.253448399863915
207.0,-0.968035219185176,0.011468576566645048,-1.567447249578272,-0.3013357241948417,-3.147642911948797,-2.8723229558895738,9.044569915798979
208.0,-0.9665488015558036,0.010432736618857824,-1.5683407893324786,-0.2840407106031453,-3.160305666492272,-2.8911099375872693,8.835388635604156
209.0,-0.9680486147494813,0.010498431729499881,-1.5691065892221399,-0.2751086385841124,-3.1765740434914727,-2.89384276417576,8.62527130394343
210.0,-0.9639725689617601,0.010804248313327392,-1.5694662457810822,-0.2603494055849025,-3.189536964746789,-2.9047393540534956,8.416088190311369
211.0,-0.9547072012242487,0.01101517137450594,-1.569716436201822,-0.24315202534728747,-3.1981375739924043,-2.920309224497655,8.20924230901266
212.0,-0.9465163279571103,0.011095294278925333,-1.5699454664806234,-0.22495564188011807,-3.2111364221975554,-2.9308924192958252,8.004273444925888
213.0,-0.9459736763937768,0.011100988771405937,-1.57015323827801,-0.21120798150475986,-3.2232191837662354,-2.9451037522727184,7.799609907063354
214.0,-0.952127440287985,0.011077244495220849,-1.5694646746015883,-0.199361198360444,-3.2373147991355404,-2.962043117834021,7.594161508126379
215.0,-0.9543423383579479,0.01123945861458168,-1.5696758776078183,-0.1834463425148761,-3.2541955132527334,-2.979722180727887,7.3884218590895125
216.0,-0.9554997671308831,0.011262384895719119,-1.5698971392249081,-0.16668691460766322,-3.2722615406817885,-2.9862160142047904,7.182571999718322
217.0,-0.9576734503854827,0.010247376992105805,-1.5700139331083394,-0.14867644552143108,-3.2751890557007735,-2.999995201170226,6.976675897103604
218.0,-0.9599535873456669,0.010415639014602641,-1.5701826307528566,-0.1349385217914411,-3.287568253005872,-3.013362928262553,6.770633476965246
219.0,-0.9560443584463741,0.010785198803093818,-1.5701699716385458,-0.11823864456215633,-3.3037746243432458,-3.02667742515588,6.565812796532753
220.0,-0.9468957573888297,0.011049651943395121,-1.5701691181572366,-0.10718328621479248,-3.3118559494966986,-3.041279792847139,6.363104143121075
221.0,-0.9373011669797803,0.011148570463769254,-1.5702254312248947,-0.09699908213633243,-3.3262490048695317,-3.054262899006766,6.162097003430619
222.0,-0.9303741741681508,0.011148624593003793,-1.5703015395268043,-0.08179632398286163,-3.343288259787176,-3.066855747400994,5.962403399298069
223.0,-0.9314349629809868,0.011102433318944263,-1.5704013550055065,-0.06441939919410235,-3.35769481948966,-3.0830817391504604,5.763087561937051
224.0,-0.9387535015025906,0.011113156097182088,-1.5704322957460464,-0.04614418386903185,-3.3746736516879206,-3.100874530758949,5.563248395705952
225.0,-0.946239844917296,0.011192759700855669,-1.5703889377857712,-0.027498837385486818,-3.3927783097925346,-3.114091532612846,5.362821177075725
226.0,-0.9545912875298062,0.011289630579537527,-1.5703586961836173,-0.022975405578509744,-3.407461458940671,-3.127610902033262,5.16089746810855
227.0,-0.9549976451872557,0.011350202939046079,-1.5702772093852408,-0.009972333940788973,-3.4224056645676226,-3.1442337474121693,4.9592555906347835
228.0,-0.95252188021725,0.011350997004652408,-1.5702848195860215,0.0036696539062318293,-3.4299959451530806,-3.1617563458737923,4.758680224007842
229.0,-0.9511134654520161,0.011309505785313789,-1.570323106442384,0.02034914494831909,-3.444186951430369,-3.1653390182941066,4.559012939731638
230.0,-0.9446955175154956,0.011386297050750843,-1.5702700823045193,0.033237665352944194,-3.4562800389768715,-3.1723906875885675,4.360977154209074
231.0,-0.9354043887200492,0.011405637353873531,-1.5702675176391874,0.04183432059337343,-3.472286213670542,-3.1862990005229,4.164582097241849
232.0,-0.9279841963115617,0.011318319214332788,-1.5703255320397398,0.05640963391198685,-3.4871259693449628,-3.203132892747838,3.9697519224048876
233.0,-0.9259590271902065,0.011240721741238484,-1.5703912412125354,0.07353008159351954,-3.4949688714937617,-3.2211787260795424,3.7760627192534555
234.0,-0.9307805270377059,0.011196518810509822,-1.570437827757021,0.09030123377297467,-3.503900736535285,-3.2355531751100584,3.582628965867955
235.0,-0.9354520482025318,0.011245215854804574,-1.5703932924237318,0.10829721940126756,-3.5167947293054787,-3.2525110423189005,3.389487805291646
236.0,-0.9407411065310263,0.011261975203968709,-1.5703826711190447,0.1268247677698827,-3.5331832574813378,-3.266376097039599,3.1965113860274132
237.0,-0.949386559253494,0.011254089052640165,-1.5703964493505282,0.14373366233964238,-3.5502135048225645,-3.28312227538314,3.0030482989564775
238.0,-0.9571799870910006,0.011286237764012162,-1.570360836736335,0.16175039127489912,-3.561631550263519,-3.3011299286093028,2.8092556853224457
239.0,-0.9649690553227903,0.01131314950484131,-1.5703496044140324,0.17623791408783787,-3.577341124811993,-3.3196609292217314,2.61485085512771
240.0,-0.964884573290485,0.011391341438128815,-1.5702680643825895,0.1932386479314893,-3.5949200174750224,-3.3349175593506817,2.421427736174413
241.0,-0.9590679134516195,0.011411829100019097,-1.5702504461220828,0.21135783739203648,-3.6132764821091072,-3.3522517167806187,2.2301454365840616
242.0,-0.951955310994932,0.011401430402885207,-1.5702755976320542,0.22470306001821644,-3.629801308988361,-3.364917914666048,2.0409164551149614
243.0,-0.9502431372066465,0.011280565273934425,-1.569937887631388,0.23929304057200362,-3.6476866064904896,-3.381145282543073,1.8530055150773874
244.0,-0.9492957841617422,0.010513351322766868,-1.5700277700574328,0.25638616864440306,-3.6661637666748446,-3.385959240081649,1.6659346925930862
245.0,-0.9429735669324651,0.010693724837964796,-1.5701285422082283,0.26783243805752444,-3.684888044056354,-3.3990031098533517,1.4806002085562429
246.0,-0.9368428333928918,0.01088736827748232,-1.570214932214496,0.27986562835027745,-3.6953223603923875,-3.4154818726394662,1.2969857458481124
247.0,-0.9325038402149316,0.01057530297365623,-1.5701505554476576,0.2862105581914557,-3.710655755959319,-3.427044193712673,1.114276036697381
248.0,-0.9352375527579346,0.010634889158880431,-1.5703171965543026,0.29750844970885193,-3.7280864409251784,-3.442804589109588,0.9320520390136794
249.0,-0.9429921556192946,0.010861392011977363,-1.5703575640088845,0.2954272840455096,-3.7463763978043594,-3.4604006582563485,0.7490350501924129
250.0,-0.9462164678546336,0.011022566489494168,-1.5703082717883539,0.3057435459562347,-3.7649216710276567,-3.47720566073148,0.5664752505669636
251.0,-0.9481403660026114,0.01110800266948919,-1.5703218758186333,0.3204836775188998,-3.783676072031437,-3.495212996450478,0.3848644353703972
252.0,-0.9504534801831145,0.01119438875980976,-1.570334524315596,0.3268378130662165,-3.802516215063164,-3.5125208167935598,0.20365868790848388
253.0,-0.9499602809963921,0.01125021458060204,-1.5703155025632292,0.33509116875966993,-3.8213907662585607,-3.528306760638479,0.023333136750150002
254.0,-0.9486258614901283,0.011262582317291442,-1.5703293921686559,0.3441156767167146,-3.8402823740918763,-3.5425030541503206,-0.15594888884145008
255.0,-0.9467061597608906,0.01127403702911417,-1.5703372338909058,0.35279727175942766,-3.856554543604955,-3.5506506782649447,-0.3341638520781427
256.0,-0.939687318298259,0.011334493843957145,-1.570295398969055,0.3604187640447073,-3.869201320887831,-3.565055890856997,-0.5108654371084406
257.0,-0.9397036146213458,0.011215929350573358,-1.5704034499184316,0.3715425658767775,-3.875862783980384,-3.575407152550016,-0.6867597959401273
258.0,-0.9406068074477835,0.01127453708900371,-1.5703836748145492,0.3708138050337848,-3.8896662890755715,-3.5906783986360438,-0.8625486861981599
259.0,-0.9428840664257513,0.011220109772183611,-1.570398444599267,0.38170045323261664,-3.9064643495116775,-3.6045285578233495,-1.037604961890828
260.0,-0.9460378529714926,0.011240326823169935,-1.57039381809629,0.3899351421230804,-3.9195657829392414,-3.6212803154708846,-1.212156761293047
261.0,-0.9460072292320111,0.01126981656010001,-1.5703550213451742,0.40435682314261906,-3.935983455509715,-3.6380790316912517,-1.3853879942573275
262.0,-0.944217615980017,0.011314198244821104,-1.5703461581294829,0.4099715993248894,-3.953859059708005,-3.6507066018673013,-1.5576846903141415
263.0,-0.9411616688734062,0.011299287820024288,-1.5703469107807306,0.4193573855456409,-3.9723375459393426,-3.661749302544387,-1.7287365263539554
264.0,-0.9388574062760342,0.011261671751733933,-1.5703693637699652,0.43426245787261053,-3.9910654270501915,-3.6761700088600238,-1.898230777932235
265.0,-0.9429553687985042,0.011205241620468116,-1.570434607365422,0.44658764666357453,-4.009898060065561,-3.69319630954161,-2.066807184339195
266.0,-0.948537691512439,0.011245765430907604,-1.570415572188704,0.45030765528112854,-4.028765475782369,-3.7100672783735913,-2.2351400492795226
267.0,-0.9518166138127362,0.01125255427489307,-1.5703796585779524,0.4629535407841034,-4.042697844288596,-3.7247267980389416,-2.4025277929809157
268.0,-0.9482150961536978,0.011321924939361008,-1.5703150162902961,0.4790509764592992,-4.054680307708125,-3.741294731764814,-2.56812227447392
269.0,-0.941008993456069,0.011332832545497915,-1.5703126445991438,0.49679576071355264,-4.070643940143213,-3.759220134129665,-2.7315914356652256
270.0,-0.9367907224583515,0.01127316798272832,-1.5703740236723487,0.5152230732365595,-4.088335884520167,-3.771901715467389,-2.893207415957425
271.0,-0.9370582546583592,0.011246385640437465,-1.5704201279299803,0.5257610020151173,-4.106737271205526,-3.7790592972780237,-3.053711504748107
272.0,-0.9354624834706029,0.01128318833743057,-1.5703859790061012,0.5330859136132994,-4.125426605965839,-3.7930660137491246,-3.213230078549979
273.0,-0.9388947160017562,0.011211389185181346,-1.5704428467530531,0.5413005074254801,-4.142754928471753,-3.809941979225952,-3.3719651346817052
274.0,-0.9442672902319432,0.011230453039284357,-1.5704338400550992,0.541854848448321,-4.158545813735276,-3.828005291229869,-3.530471198427975
275.0,-0.9477538306144583,0.011273959820407829,-1.5703960188836887,0.5360906518229657,-4.176117163695427,-3.8459290737918366,-3.689125240915638
276.0,-0.9555404443257391,0.011203641184861134,-1.570436337374611,0.5345503113993246,-4.192622245436852,-3.8644145658761633,-3.8479569447400195
277.0,-0.9625792810292149,0.011225853661111474,-1.5704011035972159,0.536757396368819,-4.210495317562131,-3.883142951738599,-4.006594912764315
278.0,-0.9643800081831975,0.011272892020184925,-1.5703462923101619,0.5456691350044452,-4.2289686451148185,-3.901829602236395,-4.164176921871821
279.0,-0.9683787619779073,0.011230181782653994,-1.5703915109552289,0.5566202988642156,-4.246520964105975,-3.919509742351854,-4.320744827008468
280.0,-0.9682276781024456,0.011299656962764335,-1.5703455195866285,0.5622972453802885,-4.256666541212641,-3.9378861579107536,-4.476526145604445
281.0,-0.9619267374680783,0.011323788139396452,-1.5703082716539278,0.5757101266240895,-4.263948312977797,-3.946761134147962,-4.6307459579858
282.0,-0.9561247990069396,0.011288274233510287,-1.5703543783511484,0.5885819201783683,-4.2767942409942705,-3.9556400897241546,-4.783517982543777
283.0,-0.9532798353627773,0.011284706933992276,-1.570399605133456,0.5832358052362359,-4.2896655348483375,-3.9702966439800154,-4.936344059866483
284.0,-0.9471941218065006,0.011297687571337346,-1.5703620578693038,0.5809469705585084,-4.302216323252776,-3.982252403857122,-5.089098341661158
285.0,-0.9389531798722516,0.011298477952964351,-1.5703578259251,0.5771044582554787,-4.318430623534439,-3.9860730672228746,-5.242112432219154
286.0,-0.9323202153746009,0.011257851755292108,-1.5703901485888332,0.5724424641082567,-4.336224618910957,-3.9987649451207234,-5.395710666727839
287.0,-0.9276417966140176,0.011246413119317612,-1.5704089357206585,0.5610150301606995,-4.354486117868577,-4.015099233173977,-5.55051639785744
288.0,-0.9300001654679065,0.011156314641603098,-1.570471999132402,0.5524002383570038,-4.373124141999674,-4.03293850007011,-5.705962445671218
289.0,-0.9343309812262873,0.011177394650205381,-1.5704508768945953,0.5413106454407677,-4.390472827980205,-4.051400054428483,-5.861992881377825
290.0,-0.9430875664582342,0.011143379922980213,-1.57046731057719,0.53382828310191,-4.408710654547156,-4.05207169777425,-6.018090449024112
291.0,-0.9526537698105018,0.011168344808437768,-1.5704338705957372,0.5305904781493601,-4.425766138058187,-4.0582013960140975,-6.173845443681469
292.0,-0.9615473917101334,0.011204530365490116,-1.5704034558733895,0.5286071491842894,-4.4426720543886855,-4.071733943006173,-6.329264406985382
293.0,-0.9712344265710918,0.011133241311344036,-1.5688702148006475,0.536293270226912,-4.460729527954132,-4.0884126528634175,-6.4829742224279
294.0,-0.9732645682095389,0.011367685190089386,-1.5692349185736214,0.5351425908180623,-4.479272971395579,-4.106394444536684,-6.636438500580537
295.0,-0.968060939108168,0.011409442173837988,-1.5695567277088296,0.5268158411926156,-4.492693657061464,-4.124914753572213,-6.790768850901635
296.0,-0.9580561563711955,0.011391013740048814,-1.5697923411003476,0.5192467485933786,-4.5092417664219635,-4.137770662772989,-6.946351174873873
297.0,-0.9546882643738959,0.011233195354600992,-1.5700689527490481,0.5200798893793076,-4.527181347165016,-4.154071266013956,-7.1023424340483094
298.0,-0.9578475419905392,0.011202997165031373,-1.5702278339367317,0.5092703065806657,-4.5392185904046025,-4.16768242787509,-7.259238462295517
299.0,-0.9626354573387442,0.01121348889490784,-1.5702832656225976,0.49536761983880556,-4.555016086845569,-4.174850833757512,-7.417197388394511
300.0,-0.9675532749323708,0.011223604816702712,-1.570311566938443,0.48102375635071715,-4.566587593571598,-4.1880195012793076,-7.576316460458328
301.0,-0.9717369282486057,0.011239210417381813,-1.570322264798295,0.4664952663125129,-4.5823556761748225,-4.204534810299455,-7.736688361945228
302.0,-0.9754272612225782,0.011238835248951194,-1.5703341244571905,0.4537721641352887,-4.587069386032625,-4.21724928922986,-7.898254379662732
303.0,-0.9777015258456314,0.011223978310390426,-1.570335908897136,0.45230565883863116,-4.600134244807055,-4.231134065960842,-8.059842034131902
304.0,-0.9748032799479076,0.01131797179579618,-1.5702936710688622,0.4418453978685486,-4.610343403622166,-4.247917946984906,-8.222613025036068
305.0,-0.9713311119832402,0.01128965304754095,-1.570323117921536,0.4322254270179854,-4.62555857721481,-4.26594188610549,-8.386752073046514
306.0,-0.9717341115646543,0.011231924721440686,-1.5703802565971534,0.42200758928702314,-4.634136386880103,-4.284479612547735,-8.552124998270216
307.0,-0.9732446032352505,0.011221473472339564,-1.5703831230366527,0.4145545702050648,-4.644382677584777,-4.303229857437999,-8.718262690667215
308.0,-0.9739675028527733,0.011223976786631961,-1.570372116490342,0.4131543978069299,-4.6596323244653925,-4.320175582045165,-8.884500464589477
309.0,-0.9777141505440382,0.011233868879269871,-1.5703982381086339,0.4015674543688778,-4.677028631470886,-4.33683469591156,-9.051743538925306
310.0,-0.9863612745845813,0.01117277428315597,-1.5704313524362936,0.3959028361211834,-4.689850918375036,-4.347531428406864,-9.2190396972638
311.0,-0.994429351985157,0.011216897925308783,-1.570390132058401,0.391292926917706,-4.704139075437028,-4.356436206891675,-9.386222647982395
312.0,-1.0008691983016766,0.011256750249053258,-1.5703613683123647,0.38542979835445357,-4.721099474939875,-4.371115154338954,-9.553567638438272
313.0,-0.9996179581305734,0.011371609282279592,-1.5702777759901474,0.3719936305917254,-4.73096114422865,-4.376767135980644,-9.722360980611782
314.0,-0.992188238109118,0.011351486766360679,-1.570259978451082,0.3710361585166117,-4.746062864782981,-4.381070752983031,-9.891716314183943
315.0,-0.9807246652157187,0.011352593469142015,-1.570260480070626,0.37382953074876485,-4.763396912132414,-4.393908459242156,-10.061781216661565
316.0,-0.9678780696134971,0.011383447924745332,-1.570275341747072,0.36383193244210127,-4.781653776246189,-4.409870235880145,-10.234734426650288
317.0,-0.9598040849480173,0.011302897597868976,-1.5703542206905428,0.3485961651788708,-4.800294165968266,-4.426420229951593,-10.411126190557539
318.0,-0.955641075994434,0.011239727385026507,-1.5703931660947084,0.33479417497648434,-4.819084518679651,-4.44432928167855,-10.590274398596776
319.0,-0.9586999703790994,0.011164931567792868,-1.5704546709204483,0.32076545065813594,-4.833655239145048,-4.458914770321991,-10.770903982947564
320.0,-0.9653798941577972,0.011162637097156891,-1.5704468538937515,0.30756973665194737,-4.850687830113301,-4.475964474561081,-10.952141634147427
321.0,-0.9742271854559834,0.011174880558426825,-1.5704300914437188,0.2955083400681157,-4.864133023219848,-4.4940977568015255,-11.13346824781105
322.0,-0.9817602004595134,0.011243038044457412,-1.570378333316716,0.2795114500846545,-4.880695911330361,-4.510075634930621,-11.315571230782679
323.0,-0.9901506745168073,0.011226378488368867,-1.570379251919571,0.2670074385146902,-4.898633280987837,-4.527723045807235,-11.498065852309313
324.0,-1.0017972156092263,0.011204524895818154,-1.5703952913602062,0.2558622484334675,-4.911121388720438,-4.5447575561319935,-11.680451673954263
325.0,-1.011571265971776,0.011272979074534041,-1.5703429427645827,0.24138832024787557,-4.927263700604533,-4.5592832130743215,-11.86335369618611
326.0,-1.0162586883506506,0.011336092408732228,-1.5702890265090454,0.22518365960803363,-4.945022774727017,-4.5728568907837355,-12.047576385612517
327.0,-1.013353119064664,0.011400512957744734,-1.5702332840711741,0.2074111080230466,-4.951553263022557,-4.5892474307588715,-12.234259114984294
328.0,-1.0059373508167793,0.011339036336465588,-1.5702499484326506,0.20379118067340474,-4.965350839036057,-4.60710409970749,-12.42227418404551
329.0,-0.9946864204316249,0.011370451816294433,-1.5702434848214473,0.19710551999831974,-4.982145697187538,-4.6244768252013335,-12.61261391461199
330.0,-0.9869620823048624,0.0112979642010877,-1.570323693691731,0.18845381486915694,-5.000183908922658,-4.6400442082987805,-12.805445704112751
331.0,-0.9876514383060241,0.011215674071364506,-1.570415013313519,0.1738724230625049,-5.018684190160157,-4.650079453500793,-13.000155465509897
332.0,-0.9918191694170588,0.011195004850712497,-1.5704198311454327,0.16065071278063658,-5.033131958736375,-4.657858972557495,-13.195817182710243
333.0,-0.9975010134497493,0.011219810451299824,-1.5704030942482763,0.14416654672130277,-5.049766514425946,-4.672091692258892,-13.392486569513972
334.0,-1.003371033722954,0.01121336270116438,-1.5703886007604384,0.13266473205764182,-5.067723304169154,-4.684672327857955,-13.589508531990308
335.0,-1.0092610402512827,0.01120658759896922,-1.56924038035092,0.11693670589923255,-5.086234467624501,-4.700884862861768,-13.786907502094996
336.0,-1.0190339615808865,0.011247012151582452,-1.5696004107147854,0.10170287631573276,-5.104977323918809,-4.718671790989629,-13.984609762604986
337.0,-1.0251776533841694,0.01131233019358553,-1.5697958430685652,0.08435701860550823,-5.123805644358729,-4.737111684591285,-14.183322687753998
338.0,-1.0275092997407365,0.011306295810538734,-1.5699530147921132,0.07243884596545723,-5.142678224215967,-4.744298634524829,-14.382946099085496
339.0,-1.0323609082300935,0.01126047451465947,-1.5701173897984302,0.05927678101763488,-5.161572934229562,-4.756889684619723,-14.583289017492403
340.0,-1.0329354296363797,0.011320379252635725,-1.5701407689448132,0.04540622537844701,-5.180464582191502,-4.772020511224014,-14.784832521618897
341.0,-1.0275130770722276,0.011333289514385843,-1.57016296386777,0.03892919182143893,-5.1993620997462076,-4.78934224111766,-14.987601761276023
342.0,-1.0210913347561856,0.011349048859101393,-1.5702150465925055,0.02520210359307734,-5.218266649769479,-4.807000570761407,-15.19280569550551
343.0,-1.017452828714242,0.01129745332592708,-1.5702914259595329,0.008427415898695364,-5.231223238087143,-4.8178440774713405,-15.400658771924295
344.0,-1.0185145429435682,0.011231681447455058,-1.5703618174204665,-0.009599134568274345,-5.247565978816177,-4.83333054132214,-15.610390772529446
345.0,-1.021785000941269,0.01118319411553968,-1.5703889444268742,-0.020674886099015053,-5.265406588521591,-4.8472040391484805,-15.820581416025332
346.0,-1.0287858936445375,0.01116829950845571,-1.5704144419427357,-0.031659985024886386,-5.282486815231259,-4.863964207943104,-16.03045597052448
347.0,-1.0391936628213008,0.011192893020378104,-1.5704115151160438,-0.047210679240336124,-5.300610600823747,-4.881977953459951,-16.23989184071133
348.0,-1.0413336725523545,0.007842098095827699,-1.5701187361833011,-0.0646794266861923,-5.31918374478113,-4.893967993197391,-16.452534921483117
349.0,-1.0373564289544894,0.008257168889858469,-1.5703988665883208,-0.07254373922564637,-5.337948495427082,-4.909906858143906,-16.666283059725032
350.0,-1.0339855328563692,0.009246971121942019,-1.5704021958924124,-0.07079655770977598,-5.356800788207825,-4.926807859123303,-16.879165413610806
351.0,-1.0373846224044365,0.009926258434441155,-1.5704342887895242,-0.07829865667738738,-5.375685298087829,-4.9448680421469,-17.091233590016515
352.0,-1.0386726466256233,0.010471992657303374,-1.5703512409687073,-0.0924457566772947,-5.39399665320129,-4.956384012394484,-17.303660434948625
353.0,-1.042581329444654,0.010726554452042143,-1.5703796569466852,-0.10939744164250341,-5.4126475710426085,-4.972137031598573,-17.516574881151378
354.0,-1.0513413933557723,0.010864348490659329,-1.5704141612891207,-0.12749816239196918,-5.431444799704205,-4.985352902382246,-17.729248125023297
355.0,-1.059625523315947,0.011020443992095525,-1.5703742202061841,-0.14606243903979127,-5.448286100812063,-4.991309023289698,-17.94181419132652
356.0,-1.0625406608432844,0.011141107186340052,-1.5703170693631514,-0.15940550666072878,-5.466299343233558,-5.004847514069475,-18.154522905077755
357.0,-1.0608037782498623,0.011196946417611537,-1.570300590676592,-0.16565024961846586,-5.484788315186452,-5.0215307557007085,-18.367362610578983
358.0,-1.0575378461456377,0.011240099310240675,-1.5703091061607806,-0.17315985359611175,-5.497388106822118,-5.036921733632132,-18.581067487174263
359.0,-1.0569180044296966,0.011198234072237502,-1.5703667661682645,-0.17837149711070469,-5.513581550157745,-5.053019116765461,-18.79484392887192
360.0,-1.0619042635293612,0.011194892975917446,-1.5704105042056404,-0.1915654022643658,-5.526549574917324,-5.069877086442971,-19.008630812564387
361.0,-1.0694045704281605,0.011211042511828322,-1.570405441835994,-0.20811650609469437,-5.53565844626876,-5.076493536880024,-19.222510392912
362.0,-1.0708429356647908,0.011310073808775321,-1.5703153517303658,-0.22604373578957257,-5.547944773594164,-5.086553297184792,-19.43743161077958
363.0,-1.0715453644166977,0.011285373901034781,-1.5703388776831508,-0.24454961731325559,-5.564073280439691,-5.097227343033347,-19.65356899687571
364.0,-1.0694722382478665,0.011174049987344066,-1.567384081991396,-0.2632994551980425,-5.580486598355447,-5.112648068067244,-19.870243909180196
365.0,-1.069264349534881,0.011346117525758924,-1.5682793956428789,-0.28210456568267805,-5.598340570969709,-5.1301074988014665,-20.08834119439877
366.0,-1.0720574672485166,0.01125780528523282,-1.5690167307914553,-0.3009934330396957,-5.616807160349166,-5.145361213338607,-20.307422469830502
367.0,-1.0770051802193765,0.011212794639868802,-1.569495921876252,-0.3198890590980903,-5.635527738847774,-5.162701698068974,-20.526856372046037
368.0,-1.0823044840902263,0.01054787045219084,-1.5697657426386553,-0.33692059248242445,-5.651601910990487,-5.175583945150163,-20.746785033537606
369.0,-1.0831204929898897,0.01069907417361429,-1.5699628445045712,-0.35502848588221014,-5.6582310934001665,-5.191904409125894,-20.96815921493373
370.0,-1.0857023617891135,0.010815734562719672,-1.5701481789251195,-0.3682185713646233,-5.67184979810743,-5.209735452337047,-21.18972607579761
371.0,-1.088017771698837,0.010969177445698627,-1.5702184835708115,-0.38225982693397875,-5.688565032628425,-5.228193434157877,-21.41124209244994
372.0,-1.0907389071928444,0.01106939276021149,-1.5702749787824568,-0.3991150663806423,-5.699803000751603,-5.24691067586279,-21.633325499982995
373.0,-1.0897594628378544,0.011176541606199526,-1.5702680681862045,-0.4171708599839948,-5.709650289889626,-5.26573513548369,-21.85680475705343
374.0,-1.0829912352291433,0.011260425980102077,-1.5702502237145501,-0.43565257735570057,-5.721428596104816,-5.2846038734671845,-22.082687910030607
375.0,-1.0815184385738368,0.011103997105460424,-1.570406256164052,-0.44426960280487654,-5.737331482223905,-5.302289837690918,-22.308988084205442
376.0,-1.080500556721399,0.01115950914437743,-1.5703950337094226,-0.455706619587619,-5.754993110380796,-5.31548210179039,-22.53542596799088
377.0,-1.0802065406095465,0.011172370952905446,-1.5704084929389854,-0.46816732805196515,-5.773381868086316,-5.3319333598723455,-22.761953030108568
378.0,-1.0851726749908752,0.011142592727812593,-1.5704603530688468,-0.4843588469659619,-5.782348198642696,-5.348829311167421,-22.988635372525078
379.0,-1.0864611340304646,0.01116556743217041,-1.5704149534347736,-0.49111380603131666,-5.797101793751135,-5.3668839466027665,-23.21463513819516
380.0,-1.0889874016372183,0.011169813121982375,-1.5704324369961615,-0.5002049002606133,-5.814291394819873,-5.385433818532589,-23.439804864335642
381.0,-1.0931635063060532,0.011198060251154664,-1.5704271068708908,-0.514972557422818,-5.83248489582776,-5.398574452424243,-23.66427259848245
382.0,-1.0921033974849639,0.011278899662264174,-1.57035469552176,-0.5312407491786578,-5.851092199386532,-5.414997663572426,-23.889056031608995
383.0,-1.0962639837139414,0.011178227711650798,-1.5704502961406412,-0.5490616097801818,-5.869871570096728,-5.432871120730487,-24.1135585599043
384.0,-1.097265083124367,0.011242916138490721,-1.5703888580296812,-0.5675018794879667,-5.874041601548456,-5.45134671469104,-24.339327038663175
385.0,-1.0968881553291145,0.011200421137760416,-1.570412283969345,-0.5814262139431841,-5.886913411223643,-5.463778403134619,-24.565656572173015
386.0,-1.1021502346425325,0.011111466944257384,-1.5704939835499565,-0.5943103972144471,-5.899180016021514,-5.479896770904262,-24.79144099671316
387.0,-1.1047797104596455,0.011201130765489389,-1.5704211907576062,-0.6106408494201607,-5.9134108392212505,-5.488111499797626,-25.01707454904312
388.0,-1.1112191515891314,0.009843700853492987,-1.5704098265850495,-0.628484393278042,-5.926711419771676,-5.502555523710287,-25.243106812716707
389.0,-1.1120967658932106,0.010069525423615982,-1.5704491523736819,-0.6426211764331015,-5.933836043705719,-5.519612464443854,-25.469698784812575
390.0,-1.116411354629251,0.010409065932510628,-1.5704925043720286,-0.6594689420360903,-5.9477528189183335,-5.5336028728285,-25.695869127447388
391.0,-1.1183239345859877,0.010721538782590013,-1.5704339374760077,-0.6775126865978066,-5.96459364060979,-5.550368894902216,-25.92177830078646
392.0,-1.1229253460610478,0.010837050235513243,-1.570478362077022,-0.6960763349168694,-5.982642076329179,-5.557637807695285,-26.147119133608943
393.0,-1.120959587173519,0.01100485698698343,-1.570380735207942,-0.7148203022488292,-5.997499882128306,-5.571339798731161,-26.373111625162633
394.0,-1.1147002482505555,0.011092699494304364,-1.5703747757009572,-0.7336699798352417,-6.014665226734715,-5.584253289793032,-26.600492663525433
395.0,-1.1064687836968692,0.011132312842407304,-1.5703913991907072,-0.7525557195750101,-6.0328476386928775,-5.600612819458982,-26.829675452808655
