time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.8011047998355096,0.011104132953870033,-1.5705185473898293,-0.7418272351967251,-6.022104459640871,-6.151612668011619,-164.38216809891878
398.0,-0.8045618442519074,0.011139088992995165,-1.5699125587551983,-0.75604048695629,-6.0367496226746775,-6.161544936792542,-164.72024276848705
399.0,-0.8099806014910091,0.011161535982083026,-1.5700959932518783,-0.7729646040671226,-6.050828924346869,-6.176651996225018,-165.05644521373156
400.0,-0.8141212279530319,0.01117804862151317,-1.5702018143390437,-0.7910520213290458,-6.067684973610318,-6.193981751148059,-165.39116231154463
401.0,-0.8224305502585637,0.011098549622897226,-1.5703531065739482,-0.8087848187213817,-6.085738247478594,-6.20437723707732,-165.72259573138098
402.0,-0.8324942221775011,0.01107296503295744,-1.5704189865275064,-0.8228200614903521,-6.104289520913806,-6.216767552038745,-166.04946601494706
403.0,-0.8404942750784573,0.011118348629489653,-1.5704144823873094,-0.8353251900128659,-6.12304690280398,-6.232924501959641,-166.37240016423345
404.0,-0.8488309108062342,0.011082659192444106,-1.5704632979208855,-0.8413566410496125,-6.141886585137115,-6.24752350182518,-166.69085733324766
405.0,-0.8567304484561132,0.01113017655067266,-1.5704504824228842,-0.8500921253067197,-6.157638222849729,-6.2578039414730755,-167.00531618825286
406.0,-0.8667158882787718,0.011144733455233351,-1.5704653632861354,-0.8647205320962957,-6.169016340066379,-6.272724981759301,-167.315747129069
407.0,-0.8769751113006766,0.0111537603008102,-1.5704637772165602,-0.8818624310559295,-6.184702750292695,-6.278889177873715,-167.62192880706104
408.0,-0.8812095512218167,0.011199059274899819,-1.5704148856373599,-0.8949546446370994,-6.202276354195851,-6.281420557709923,-167.92582880900608
409.0,-0.8842148018075029,0.011196145876510516,-1.5704328381588228,-0.9113778166071088,-6.219237244336039,-6.2782020470878,-168.2284563308249
410.0,-0.8886316202019741,0.011118320900161861,-1.5704950956408619,-0.9238546007599437,-6.237310561544111,-6.281213227293841,-168.52890023572965
411.0,-0.8903200469016392,0.011154598492332387,-1.570465719385421,-0.9366296539974032,-6.255871402307447,-6.2823733051756845,-168.82806687571198
412.0,-0.8951951251988624,0.010849359260194842,-1.5660184436992641,-0.9446465551619273,-6.27198018525986,-6.282852007493788,-169.1232050139282
413.0,-0.9015085595036136,0.011160286825800156,-1.5649993486087128,-0.9589128474090464,-6.278604625700023,-6.283048497701799,-169.4156333711365
414.0,-0.9091259309658767,0.01125437578757965,-1.566747966304219,-0.9724226100909283,-6.280567772965532,-6.283129246603163,-169.70640512259882
415.0,-0.9155456298334972,0.011173835289103581,-1.5680099149998936,-0.9826658329584937,-6.282138788965825,-6.283162444124333,-169.9957703402181
416.0,-0.9192924501329388,0.011191030840115817,-1.5688092036643593,-0.9978787977456968,-6.282772231452885,-6.283176117280864,-170.28508696309208
417.0,-0.9191564394803637,0.011200050469347212,-1.5693431850164503,-1.0152635736974323,-6.2830320541069185,-6.2831817434814665,-170.57606811475353
418.0,-0.9154957340236912,0.011191442339602797,-1.5697131891392297,-1.0335461474140415,-6.283137609430517,-6.283184070932036,-170.87020509506667
419.0,-0.9156704675864714,0.011078385837015498,-1.5700588627106045,-1.052048367057627,-6.283176288263288,-6.283185038141616,-171.16619502519518
420.0,-0.9170251131160997,0.01105326695928802,-1.5702412713244223,-1.0707753977530965,-6.28319248319996,-6.2831854358911245,-171.46337797503665
421.0,-0.9165091049974434,0.01105914619517322,-1.5703410109410916,-1.0872202570806817,-6.283197227140783,-6.2829806259475705,-171.7622111297815
422.0,-0.911728037888446,0.011115050305120592,-1.570368946567211,-1.105060513350552,-6.283198302484295,-6.283105053788907,-172.0644080892666
423.0,-0.9072525487462514,0.011062831007537476,-1.5704658880782683,-1.1211265587801111,-6.283199071254805,-6.283152449066155,-172.3699113973209
424.0,-0.9030333493198148,0.011055305051570515,-1.570509671515014,-1.1388132019409098,-6.283197702951791,-6.283172037830438,-172.67867717843043
425.0,-0.9042040504038517,0.010968465124640012,-1.5706130197259243,-1.1572319776127455,-6.283193803408576,-6.283180089707783,-172.9887882350998
426.0,-0.9004804101678148,0.011060956634111664,-1.5705411603057757,-1.175909287879081,-6.283195392582538,-6.283183393860918,-173.3017954284195
427.0,-0.9027948215921072,0.010940645091093083,-1.5706637124896698,-1.193652240106336,-6.283191871601449,-6.283184753896516,-173.615697253652
428.0,-0.9093904171524061,0.010889054983470162,-1.5707072460793086,-1.2071004529933167,-6.283192041922184,-6.283185273045066,-173.9282816630456
429.0,-0.9187735278144502,0.010871501564141729,-1.570721157410867,-1.2150318474182753,-6.2831920328562045,-6.283185487504598,-174.23796988561207
430.0,-0.9272104875501564,0.01096108979957705,-1.5706516939065556,-1.2262413603150362,-6.283194717194093,-6.283185518106428,-174.54526596290842
431.0,-0.9330344219621568,0.010972247485186626,-1.570635033632468,-1.228914729310822,-6.28319386985963,-6.283185613875426,-174.85054524411956
432.0,-0.9347633739212488,0.011050008352304339,-1.570573818964527,-1.2331525773198242,-6.283194807430086,-6.283185506728252,-175.15538609550586
433.0,-0.9339246863056208,0.011105363917516695,-1.5705395018980794,-1.2446623078533445,-6.283195277930345,-6.28318551163795,-175.461444023776
434.0,-0.9347371504382233,0.011061750697923254,-1.570585152712947,-1.260511410358438,-6.283193143370297,-6.283185578562367,-175.7686732628884
435.0,-0.9372735928804768,0.010977166329079961,-1.5706493589546606,-1.2700342519524712,-6.283192368745783,-6.283185601173084,-176.07593136520873
436.0,-0.9404507475829127,0.010985124834138358,-1.5706454824071288,-1.2818589449654814,-6.283194165068656,-6.283185582176853,-176.38305283813395
437.0,-0.9435486611928865,0.010948455058812149,-1.5706697926682396,-1.2862042260289837,-6.283193850240051,-6.2831856291257315,-176.68947601295335
438.0,-0.9495824249936309,0.010963193456303585,-1.5706696108402696,-1.298447127891481,-6.2831918946272065,-6.283185558416212,-176.99481527065853
439.0,-0.9588944343000008,0.010914075530831017,-1.5707077326424106,-1.3076299534409501,-6.283190760162836,-6.283185557728852,-177.2977564705194
440.0,-0.9686957778029178,0.01093554883764593,-1.5706860338927702,-1.3159800072956656,-6.283191428703676,-6.283185546106104,-177.59799015467857
441.0,-0.9750034856448784,0.011035276403403732,-1.5706044731452562,-1.3304197526993615,-6.283192271337966,-6.2831855808926615,-177.89715999010107
442.0,-0.973355928847656,0.011110536020478325,-1.5705353823268815,-1.3438096995520143,-6.283191526357797,-6.283185581677808,-178.19787079557193
443.0,-0.9674348305375566,0.011093170385439154,-1.5705516108052853,-1.3550904753614905,-6.283191003141202,-6.282850284120694,-178.50158189930275
444.0,-0.9579838731457471,0.011077693105229606,-1.5705641500950573,-1.3639072714821274,-6.283190092392837,-6.28305372667613,-178.80932420313806
445.0,-0.9531479980197882,0.010963805914650019,-1.5706720770086862,-1.373025269600401,-6.28318823637922,-6.2831312242013375,-179.1197952303252
446.0,-0.9476900530858742,0.010991539592390213,-1.5706490242843316,-1.3856610360738095,-6.283189693502869,-6.283163256936841,-179.43324172475334
447.0,-0.9409632302468313,0.010951002003239828,-1.5706790527383647,-1.3903191194406148,-6.283191337821166,-6.283176457160848,-179.74955134995986
448.0,-0.9400180767556793,0.010897119347952762,-1.5707386694036813,-1.4016644649264214,-6.28318846110265,-6.283181784278585,-180.06734444265427
449.0,-0.9456940042974971,0.010815454690838227,-1.5708076721028066,-1.4109358288172476,-6.283187479033977,-6.2831840016742575,-180.38410889094234
450.0,-0.9492188587809547,0.010906265809503046,-1.5707246860953274,-1.4218525378171123,-6.283190160720681,-6.283184918509877,-180.70040217839244
451.0,-0.9512767492860846,0.010953917341238937,-1.5706884519553472,-1.4373989345536993,-6.283189691998425,-6.283185337828059,-181.01722631188042
452.0,-0.9525990828025849,0.010958112597569195,-1.570686036094068,-1.4549262556893467,-6.283188853476979,-6.283185530743036,-181.33506788169558
453.0,-0.9553156699556533,0.01091175068579568,-1.5707262534715156,-1.4712464585035154,-6.28318773506151,-6.283185609478376,-181.6534385937803
454.0,-0.9529432149721061,0.010974326440947082,-1.5706668849663985,-1.4861596214128268,-6.283188419252934,-6.283185626538678,-181.97373269338513
455.0,-0.9484973316174117,0.010938278921552027,-1.5706981308827113,-1.4946972062768313,-6.283188466290943,-6.283185629720583,-182.29632979765623
456.0,-0.9451203772650453,0.010879787765703235,-1.5707484283680588,-1.4968959215943825,-6.283186991163264,-6.28318563668238,-182.6204014544033
457.0,-0.9423182013024152,0.01092792277899015,-1.5707137973201506,-1.5089110589747654,-6.283187073350714,-6.283185540767095,-182.94639719510283
458.0,-0.9406076348175065,0.01091803909447685,-1.5707266097903447,-1.5249854816966761,-6.283186424441898,-6.283185587761215,-183.27435306128683
459.0,-0.9344599180416165,0.010921376047772642,-1.5707146477394958,-1.5302407950483603,-6.283187828884574,-6.283185654702033,-183.60485864338636
460.0,-0.9314493951787048,0.010880270339536091,-1.5707594784133139,-1.5404801271957551,-6.283184778777404,-6.282774506614062,-183.93738892192277
461.0,-0.9354383662089677,0.01078990518057329,-1.570840712809979,-1.5513463692716083,-6.283181533485155,-6.2830239257234375,-184.2696081892609
462.0,-0.9433667511640267,0.010793461313085865,-1.5708362957182527,-1.565608589033795,-6.283182673249806,-6.28311899951802,-184.60024491754584
463.0,-0.9480381367414709,0.010870723214462997,-1.5707650777551312,-1.5793056191317425,-6.283186709942724,-6.2831582454571775,-184.93022223258657
464.0,-0.9534275466301474,0.01082657721083279,-1.5708038009169405,-1.58632237612165,-6.283184361188968,-6.283174390743125,-185.25900824214014
465.0,-0.9591092420169683,0.010814833807224677,-1.570809723931466,-1.586548078028942,-6.283184513876587,-6.283181020210233,-185.58591267167267
466.0,-0.9584985004451584,0.010917087529782519,-1.5707152522040937,-1.5839585795987872,-6.283189140743167,-6.283183667497744,-185.91259179926027
467.0,-0.9535369220259748,0.010972575639808389,-1.5706702199902347,-1.5847053415603851,-6.283187459445674,-6.2831846791020745,-186.24088831949626
468.0,-0.9493446112296151,0.010945668309165083,-1.5706997609651396,-1.5907641230325373,-6.283185188011569,-6.283185098488562,-186.5711533485475
469.0,-0.9442505061206214,0.010913223179786801,-1.5707253348455394,-1.591729299214675,-6.283184642084178,-6.283185411154678,-186.90328247991113
470.0,-0.9422965035073265,0.010864748195708217,-1.5707720147959758,-1.5957270395037488,-6.283182510574877,-6.283185411687658,-187.23652178581105
471.0,-0.9443176218090574,0.010804424954929592,-1.5708240280466181,-1.5969689343630498,-6.283181181725011,-6.283185507768368,-187.56929726549274
472.0,-0.9444390343516427,0.01088228720160395,-1.5707545919028638,-1.603491945827893,-6.283185220930575,-6.283185433679166,-187.90241244843764
473.0,-0.9460428397704853,0.010854194640502125,-1.5707826864203533,-1.6106185383428275,-6.283183177706787,-6.28318547963475,-188.23560952675928
474.0,-0.948856817893542,0.010828994439036852,-1.5708027914716525,-1.6142940832045918,-6.2831826308203205,-6.283185546615637,-188.56818545810071
475.0,-0.9452910395004784,0.01096715521126868,-1.5706804421573,-1.6260666499106728,-6.2831862833625065,-6.283185511478582,-188.9026343740779
476.0,-0.9384332456766705,0.010951269254230575,-1.5706976793735712,-1.6351795983444757,-6.283184614761598,-6.283185528049258,-189.24016323972543
477.0,-0.935740514005191,0.010837476364315292,-1.5708011271234785,-1.6408685149946671,-6.283179390744082,-6.28318556932751,-189.57929667489205
478.0,-0.9383122873950995,0.010728387986295263,-1.5708924563402282,-1.6352018672453181,-6.283177442974529,-6.283185627376665,-189.9173207170306
479.0,-0.9453208649257624,0.010753295742855683,-1.5708699688788084,-1.6368860433607297,-6.283179675325416,-6.283185438419272,-190.25307708166127
480.0,-0.951223604987202,0.010823076956939263,-1.570806374719002,-1.6401119372811908,-6.283183260930809,-6.283185461127674,-190.58695691098598
481.0,-0.9517410576812262,0.010913183052874368,-1.5707261458118518,-1.6440665780837134,-6.28318634910265,-6.283185471117229,-190.92077868901802
482.0,-0.9509231718120782,0.010903315548733172,-1.5707377981625996,-1.6480444250066706,-6.283184095955313,-6.283185489114409,-191.2551927422647
483.0,-0.955960142976865,0.010837513041082995,-1.570800982431929,-1.6607604995984568,-6.283179346819062,-6.283185516619969,-191.58905983992813
484.0,-0.9580683170604786,0.010901678548060345,-1.5707414736626393,-1.6770941879739085,-6.283182626919334,-6.283185579387964,-191.92334743284158
485.0,-0.958235100454281,0.010892481631705862,-1.5707529239979945,-1.69296433715766,-6.283181226077007,-6.283185616819608,-192.25879960197125
486.0,-0.9585097840920911,0.010850390016723312,-1.5707919332715807,-1.7063003294716261,-6.283179095220268,-6.2831856175189795,-192.59524672380755
487.0,-0.9576557430370635,0.010850779814617753,-1.570791788896311,-1.7191158808545246,-6.28317900776973,-6.2831856112651785,-192.9329393663424
488.0,-0.9611827865365418,0.01074097372181686,-1.5708910324146321,-1.7232517460936385,-6.283174800677539,-6.283185663005438,-193.27000106914107
489.0,-0.9666223237662477,0.010755149890861132,-1.5708751123091165,-1.7288200002486958,-6.283176674846534,-6.2831855381461015,-193.60570043037268
490.0,-0.9696088126980277,0.01084515199365284,-1.5707947745813122,-1.742138986122213,-6.283179563722486,-6.283185548627909,-193.94127282277367
491.0,-0.975022081853027,0.010758904309440803,-1.5708743874544013,-1.7457666793504307,-6.283175716090652,-6.283185633115408,-194.2755398484576
492.0,-0.9806049388032596,0.010745347221293418,-1.570881293874722,-1.739244906530457,-6.2831769461887825,-6.283185614604968,-194.60756193083716
493.0,-0.9853626075674218,0.010805215403338857,-1.5708252627523744,-1.7372837188350125,-6.283179317942301,-6.283185464879014,-194.9378372983875
494.0,-0.9892063236436189,0.010830839281339872,-1.5708020767285085,-1.7364703790523939,-6.283179701422041,-6.2831854624497,-195.2667990997228
495.0,-0.9933336589015335,0.010842321774074851,-1.5707925872037172,-1.740564755975673,-6.283179238092147,-6.283185413874999,-195.59477131378586
496.0,-0.9944230462974422,0.010843479546313161,-1.5707895226338129,-1.7351236610154106,-6.283179884945629,-6.283185560346041,-195.9219586351361
497.0,-0.9932116393862542,0.010896320553225798,-1.5707432757227389,-1.7382936571047582,-6.283180931042731,-6.28318538624042,-196.24965154086885
498.0,-0.9916630891816286,0.010862202271272147,-1.570775671490853,-1.739037842138212,-6.283178700322632,-6.283185496274318,-196.5779227367252
499.0,-0.9942037161906081,0.010786227317815242,-1.5708444240586303,-1.7390126277680837,-6.283175645234666,-6.283185499488931,-196.90555872911617
500.0,-0.9947053010499117,0.010813427066270288,-1.5708159260612955,-1.7333245404404805,-6.283178589089543,-6.2831855529653176,-197.23254220315184
501.0,-0.9923537240218063,0.010856402693535256,-1.570777180186594,-1.7278712867801642,-6.283180315647725,-6.283185480751287,-197.5597446151786
502.0,-0.9923898961666482,0.010332512372335458,-1.5707977394953225,-1.721847802459828,-6.283178135603357,-6.283185467354811,-197.88682920938902
503.0,-0.9870609615679938,0.010483750565862366,-1.5707545034203476,-1.715933649082166,-6.283181870389131,-6.283185462908415,-198.21492677272542
504.0,-0.9803334846059454,0.010604706009191568,-1.5707693240420018,-1.7062678349849605,-6.283180379175013,-6.283185457941046,-198.5443390120199
505.0,-0.9720427272722159,0.01074861006811358,-1.5707221762367651,-1.7062583035887493,-6.283181489538607,-6.283185332794081,-198.87625273308706
506.0,-0.9621378862897811,0.010790739037327886,-1.5707380246668663,-1.7028143264074735,-6.2831802461201836,-6.283185476168353,-199.2111116733278
507.0,-0.9539090615873701,0.010786202834211875,-1.5707782998403412,-1.7000831509892402,-6.28317826443978,-6.283185454924861,-199.54856070070497
508.0,-0.9526253871328764,0.01070488001336973,-1.570874785516186,-1.6962486688689737,-6.283174651990303,-6.283185483520183,-199.88637326450674
509.0,-0.947618350769924,0.010818805864662016,-1.5707825388851693,-1.6931798332351964,-6.283180988798012,-6.283185455071119,-200.2254418818236
510.0,-0.946102707025628,0.010760313795605407,-1.5708481230840363,-1.6871888902218264,-6.283177527256632,-6.283185502793858,-200.5647223128719
511.0,-0.9505422173931164,0.010719540302294864,-1.5708890394957542,-1.6825701566985478,-6.283176579172441,-6.283185456619926,-200.90227902148916
512.0,-0.9547756565787713,0.010823053423485265,-1.5708005467951411,-1.6895485528612542,-6.283180974350902,-6.283185382380519,-201.2387894986971
513.0,-0.9557494365346517,0.01086892876341484,-1.5707638940329944,-1.6957652573466024,-6.2831822972892,-6.283185459982912,-201.5753510812778
514.0,-0.9617253430329911,0.010733541634603622,-1.5708861778721217,-1.6892782533910393,-6.283176781417406,-6.2831855837706465,-201.90969619196844
515.0,-0.9652445624188657,0.010873023479246305,-1.5707603906322165,-1.6968630742191826,-6.283182565526119,-6.283185430026188,-202.24321783408018
516.0,-0.9660312873486764,0.010882452819496909,-1.5707556133203104,-1.7019680727637414,-6.283181980702349,-6.283185495853268,-202.5768326937905
517.0,-0.9655978774862366,0.010861523224229386,-1.5707748389526537,-1.7028879507195211,-6.2831806252119655,-6.283185549503801,-202.91067758520606
518.0,-0.9668059198098143,0.01081170658429654,-1.5708189494721128,-1.6997472286061348,-6.283178690326987,-6.2831855575914695,-203.24397823359234
519.0,-0.9674849059156817,0.010839111807978192,-1.5707930177468916,-1.6986484049139425,-6.283180365346104,-6.283185471424666,-203.57692133969903
520.0,-0.9682946014585581,0.010881198000922248,-1.5707590807187763,-1.7093091032152097,-6.283180454775937,-6.28318545030507,-203.91035156722813
521.0,-0.9676812849195933,0.010897657299049276,-1.5707471379959799,-1.7248201314199336,-6.2831800058686795,-6.28318553747258,-204.2451160053954
522.0,-0.9690178802396375,0.01078226113106304,-1.5708514556639637,-1.726095842977726,-6.28317599329608,-6.283185683772799,-204.57974269143577
523.0,-0.9660522386659015,0.010876455110328882,-1.5707642874571341,-1.7323009039891168,-6.283180703696336,-6.283185481442798,-204.91561392252893
524.0,-0.965671929084219,0.010792268593364764,-1.570843369180108,-1.7330984859963146,-6.283176223777692,-6.283185577364039,-205.25183520207202
525.0,-0.965863131809648,0.01075607320673783,-1.5708704700876712,-1.7226416088625252,-6.283177025947145,-6.283185541081016,-205.58726673657912
526.0,-0.9685741918358779,0.010780494582766514,-1.5708477318176202,-1.7202080377200437,-6.283177786470941,-6.283185406988532,-205.92162323403167
527.0,-0.9725795533494949,0.010783621424570133,-1.570843502163656,-1.716879343725797,-6.28317830112791,-6.283185469587282,-206.25443678180827
528.0,-0.9722312737356044,0.010857425429534382,-1.5707746656290282,-1.7113227717341917,-6.283181918373891,-6.283185488863242,-206.58678044499425
529.0,-0.970267109331766,0.010853456015335869,-1.5707785198699251,-1.7021688025495256,-6.283181134693143,-6.283185473583613,-206.91905173218632
530.0,-0.9706209374222052,0.010876036728541667,-1.570762078045891,-1.7086696880144092,-6.283179989765996,-6.283185359922678,-207.2516883939368
531.0,-0.9654737676475111,0.010967661221576174,-1.5706808618676138,-1.722432384307383,-6.2831828684004085,-6.283185467794796,-207.586840428564
532.0,-0.9626681584956038,0.010802421193229701,-1.570832473113429,-1.7184257834729009,-6.283176226896149,-6.283185621714392,-207.92289335122626
533.0,-0.9648390603627515,0.01074620078682276,-1.5708794683833245,-1.7143389687262165,-6.283175286927802,-6.283185536084363,-208.25805895418685
534.0,-0.9646293008930283,0.010791826819702564,-1.5708329413859214,-1.70340185089479,-6.283179785439422,-6.283185490306852,-208.59236586672725
535.0,-0.9632551244721966,0.010880861691474338,-1.5707570557674968,-1.707479397642271,-6.283181578049036,-6.283185343864772,-208.92729348769703
536.0,-0.9602223196617401,0.010892928017182483,-1.5707488920941457,-1.7137412064651771,-6.2831809497737705,-6.2831854109597405,-209.26365946397647
537.0,-0.9538177695011626,0.010876538456768033,-1.5707619461861386,-1.7097577604184968,-6.283180477670182,-6.283185582934087,-209.6018438274152
538.0,-0.9546390204050331,0.01072026578185984,-1.5709019493736873,-1.6971145363434246,-6.283174762833578,-6.283185491783304,-209.9391153078027
539.0,-0.9595411772987501,0.010759921587783567,-1.5708626046620715,-1.694375737701101,-6.283177767237363,-6.283185366732608,-210.27452022315936
540.0,-0.9638214762319732,0.010821924053879066,-1.5708074156337395,-1.6959635185566144,-6.28318073012261,-6.280026250060567,-210.60853145786376
541.0,-0.9691313126264629,0.010816461960046429,-1.570813994996117,-1.6981706130709684,-6.283179931394487,-6.281943221679613,-210.94099434049326
542.0,-0.9708479546090141,0.010869119200670158,-1.5707650585242146,-1.698238761907875,-6.283182414520142,-6.2826736704931125,-211.272781814244
543.0,-0.9745189721361817,0.010834417707588393,-1.570799223578962,-1.7007384069869813,-6.283179712041422,-6.282975232508011,-211.60364801648797
544.0,-0.9806680564698806,0.010765461492252049,-1.5708567722351472,-1.6927149011493214,-6.283178322337404,-6.2830991795745295,-211.93204967946428
545.0,-0.9909076742853937,0.010797235715142768,-1.5708288259760126,-1.6978607483533228,-6.283179103386433,-6.283149912265222,-212.2576121392921
546.0,-0.9951581154384039,0.010912930401622322,-1.5707246145136595,-1.7053296043420885,-6.283184300894675,-6.283170850049488,-212.5821917004368
547.0,-0.9917122917926663,0.01097608232920557,-1.5706709741399032,-1.7112473798638073,-6.283185165603774,-6.2773559097836085,-212.9081216380566
548.0,-0.9837834825918133,0.010958201537339418,-1.570688759352345,-1.71203164755403,-6.283182655930932,-6.280888394937827,-213.23657284781254
549.0,-0.9773296598421713,0.010854683259782918,-1.5707814544049978,-1.7043043540507774,-6.283178330992296,-6.282239208817173,-213.56665074000946
550.0,-0.9705447369943814,0.010837567475986357,-1.5707918886789283,-1.6913971169371744,-6.283179454938511,-6.28279676203146,-213.8979399371092
551.0,-0.9655142933685976,0.010824667038445066,-1.5708031080900653,-1.6800027645160707,-6.283179231119476,-6.283025741774578,-214.23003215211864
552.0,-0.9602850812982244,0.010873181605069648,-1.5707607194181,-1.6765982685005856,-6.28318130441182,-6.283119737006737,-214.56351051151566
553.0,-0.9574515486512001,0.010807436807546401,-1.5708196117404778,-1.6672267707050479,-6.28317914248438,-6.283158497031445,-214.89733521093024
554.0,-0.9541415167126637,0.010889139460380245,-1.5707488185681342,-1.6714870978257432,-6.283182124568512,-6.283174256612219,-215.23246823035754
555.0,-0.9537904890896075,0.01086350659913048,-1.5707779311244185,-1.6843173870746755,-6.2831792730545715,-6.283180905683918,-215.5687817817598
556.0,-0.94944346238255,0.010883847844208799,-1.5707569150066265,-1.6903597573983797,-6.283181484166531,-6.283183682481255,-215.90694604215116
557.0,-0.9485895656511797,0.010785888654378184,-1.5708470861246175,-1.69050717308689,-6.28317708149537,-6.2831848258408485,-216.24561119337412
558.0,-0.9478925857848203,0.010791172002280535,-1.5708377853566513,-1.6859189365496794,-6.280036101445615,-6.282297722882652,-216.58439137597114
559.0,-0.9474027252919477,0.010837093008760488,-1.5707988299620628,-1.6900156401352102,-6.281940967291379,-6.282836263007047,-216.92345744264043
560.0,-0.9527328738780387,0.010722479455860984,-1.5709003655604528,-1.6848069255535871,-6.2826667316885425,-6.283041720375744,-217.26050898406015
561.0,-0.9627618798166367,0.010682990378768138,-1.5709275761050712,-1.6716152480891795,-6.2829683047034095,-6.280564094416249,-217.59328291379518
562.0,-0.9722200287482042,0.010812710647305102,-1.5708102971880644,-1.6694142065662632,-6.2830971247366225,-6.282153530633697,-217.92256988685128
563.0,-0.9750140424633146,0.010946172705879562,-1.570693106101187,-1.672855752441944,-6.283151956896572,-6.282760257726221,-218.2509390632022
564.0,-0.973061925512368,0.010968440282723622,-1.5706765195376022,-1.6763036222095093,-6.2831712808627005,-6.283010842301963,-218.58011826606605
565.0,-0.9682444893351744,0.01098200044135025,-1.5706677076786986,-1.6859431893976857,-6.283178083720537,-6.283113727275219,-218.91155049335046
566.0,-0.9602866546722104,0.010933686597350145,-1.5707098499938756,-1.6859573718377843,-6.28224716520715,-6.283156135222964,-219.2457066847652
567.0,-0.9561915925089546,0.010850157680426695,-1.5707881512303286,-1.6887667083302373,-6.282809270363913,-6.283173376702425,-219.58157066151833
568.0,-0.9496943856083538,0.01086073134875776,-1.5707738936474096,-1.6847422125423004,-6.28302878725635,-6.28318060405015,-219.91924566539782
569.0,-0.9434852438860903,0.01085375364315261,-1.5707823787518103,-1.682440211632679,-6.283117629108706,-6.283183433146977,-220.2588735044128
570.0,-0.940634593359122,0.01082092183501003,-1.5708141962332967,-1.6846421407597878,-6.2831527373800835,-6.283184583330648,-220.5997352905185
571.0,-0.9420517909046408,0.01073060158860397,-1.5708914722512628,-1.6762394906869011,-6.283166086181272,-6.283124013019152,-220.9396555406073
572.0,-0.9491637576327796,0.010731645694125718,-1.5708897900543144,-1.6753841875385336,-6.283173101653279,-6.283161208077943,-221.27715150876477
573.0,-0.9539994304873908,0.010834066793806985,-1.5707967787561072,-1.6790875747590024,-6.2831806780397725,-6.2831754318890365,-221.61311899072845
574.0,-0.9615191258976321,0.010775778420170648,-1.570849604264483,-1.676605168421041,-6.283178710895334,-6.283181452716241,-221.94651063370264
575.0,-0.9684131474796728,0.010840859510654595,-1.5707898181811792,-1.679845348334491,-6.283182060388198,-6.283183737775036,-222.27777137257434
576.0,-0.9712825367752633,0.010908476075134382,-1.5707305688989646,-1.6856435676016428,-6.283184148834799,-6.283184749718847,-222.6083969279567
577.0,-0.9689186496834116,0.010923401655936698,-1.5707164272167922,-1.6839040858580219,-6.283184112642582,-6.283185291132955,-222.93957654907473
578.0,-0.9663882597981934,0.0108696768458737,-1.5707644586413694,-1.6768357683543234,-6.283181330973118,-6.283185432135628,-223.2711141018314
579.0,-0.9679313611103674,0.010841098565113231,-1.5707924435219573,-1.6789371743866486,-6.283179557794936,-6.283185330935995,-223.60238758171724
580.0,-0.9709283588891456,0.010852330353233295,-1.570783224139822,-1.6873644945630986,-6.2831800855173,-6.283185409904107,-223.9333250805089
581.0,-0.9674596208342694,0.010958656678249985,-1.5706888831290917,-1.701147769224856,-6.283183951624519,-6.283185505985459,-224.2662204207009
582.0,-0.9644648970711236,0.010873827277670063,-1.5707703745302954,-1.7106086525202902,-6.283179021769969,-6.28247322862181,-224.60096062338476
583.0,-0.9628756936258965,0.010793708954839665,-1.5708393286127778,-1.7087296200961173,-6.283176921894191,-6.282905574865153,-224.93621659546375
584.0,-0.9620976028822712,0.010713497909394338,-1.5708297933540125,-1.7071513576547186,-6.283178183915187,-6.283070123899246,-225.2716607478314
585.0,-0.9659484135952957,0.010652461521907935,-1.570899989602252,-1.6998185693672434,-6.283175975501316,-6.279989014101489,-225.6054455514256
586.0,-0.969141153225214,0.01076320763934551,-1.5708196383801778,-1.6993201893777998,-6.283180462532441,-6.281927636844215,-225.93799543321762
587.0,-0.972984045849192,0.010760225798025937,-1.5708362052715013,-1.6931492958017942,-6.283179613758574,-6.282667314730335,-226.26885492194916
588.0,-0.9741496627430366,0.01085739777803798,-1.57075809706096,-1.6941520955550213,-6.283182893641136,-6.282972536606705,-226.5992452445144
589.0,-0.97344470268601,0.01087595567382765,-1.5707496936064973,-1.6957789795718472,-6.283182116721018,-6.283098005816175,-226.92994582887064
590.0,-0.9671231255089126,0.010932762130452484,-1.5707014792677,-1.6954817750682076,-6.283183819570154,-6.283149569364838,-227.26253229421226
591.0,-0.9677257514031838,0.010750109128157933,-1.570869458216239,-1.6843032853484479,-6.283176025829999,-6.283170746232354,-227.59441787810496
592.0,-0.9693432131245974,0.010792804064313665,-1.5708262391819923,-1.6750559120556896,-6.2831798621892245,-6.2831794038127455,-227.92499306530144
593.0,-0.972953065523952,0.010850554568961862,-1.5707811125801152,-1.6816352494925992,-6.283180874417002,-6.283182860339516,-228.25484056222425
594.0,-0.9766962276461697,0.010821025567081822,-1.5708070013696271,-1.6809210182694736,-6.28318037773391,-6.283184502956173,-228.5834676667001
595.0,-0.9754319525579913,0.010876873909064107,-1.5698117693878582,-1.6851094897533514,-6.2831837190185675,-6.283185009703412,-228.91229958179377
596.0,-0.9737725960155582,0.010916600111814893,-1.5701005395607988,-1.6887081756365665,-6.283182035806612,-6.283185300528745,-229.2420267171934
