time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.4824771882710985,0.008904199746306773,-1.570145471869525,-1.14045352628858,-6.045084340533439,-6.066340975101378,-329.2587459491393
399.0,-5.499229562574349,0.008407408250949096,-1.5704138413515558,-1.1586466304830063,-6.060835423534269,-6.072905677222617,-330.31014714655487
400.0,-5.516442884545561,0.009160263467945282,-1.570508468074882,-1.177236360977924,-6.078436174465091,-6.081674437199628,-331.3565631627647
401.0,-5.534212007625252,0.009828514914791442,-1.570514719588384,-1.1959984748910826,-6.088937206095501,-6.096299790208364,-332.39742053271993
402.0,-5.551364801690981,0.010271005524651176,-1.570514635370721,-1.2148456215183143,-6.104290650035092,-6.113430341370698,-333.4330004108329
403.0,-5.568954768466008,0.010539032646551622,-1.5705346979253034,-1.2337321034497497,-6.12172425062538,-6.123787976196559,-334.4631854196184
404.0,-5.587003849348892,0.010717369194765994,-1.5705458820245632,-1.252580538025524,-6.131133586179234,-6.139080056799781,-335.4873955391848
405.0,-5.604339648183624,0.010838581883311108,-1.5705480437839527,-1.2714619178373254,-6.146056705166969,-6.144920334431553,-336.5059867954905
406.0,-5.622047302744111,0.010888463759087506,-1.570574520337302,-1.2883122587429958,-6.163312816479234,-6.158426715837332,-337.51894058752816
407.0,-5.640166555360135,0.010905495682430297,-1.5706015329464613,-1.2995218883562685,-6.179528499188408,-6.175097092755938,-338.5261628778261
408.0,-5.658046919648447,0.010979145857628736,-1.5705750574965214,-1.3151385768332498,-6.19728599319047,-6.193075329966762,-339.52756706322674
409.0,-5.676191552437918,0.01100195585942193,-1.570578590802422,-1.3326937522601883,-6.215712461991921,-6.205195519061155,-340.52293287432235
410.0,-5.694598652701577,0.0110095346105916,-1.5705860098971542,-1.35104470116136,-6.2332623017146815,-6.208803108102746,-341.5120182157729
411.0,-5.713173272930926,0.010996313690036298,-1.5706039035856165,-1.367046022542535,-6.251584113043564,-6.217268336392543,-342.4947461868806
412.0,-5.729007185624815,0.011045218045446612,-1.570568962547342,-1.3846957135714228,-6.270161385142223,-6.231374534747801,-343.4719041048477
413.0,-5.745421849174948,0.010995674861410364,-1.5706163571825196,-1.3980149925379453,-6.277844296816397,-6.248283877079385,-344.4431026877254
414.0,-5.761724915139359,0.010977359581870875,-1.570632351259637,-1.4069380778959832,-6.280998609141996,-6.26636061402971,-345.40829972055997
415.0,-5.776710123328973,0.011028489055857715,-1.5705965575417886,-1.421633528025725,-6.28229448014311,-6.27631754840732,-346.367745677958
416.0,-5.7927073903597535,0.011005081970199924,-1.5706223643069954,-1.4387851072379438,-6.2828239144107645,-6.280362954845966,-347.32101027092517
417.0,-5.805365624819406,0.011040219790210483,-1.5705920399119015,-1.4569585200379482,-6.283043430519172,-6.282026100643445,-348.26917149096175
418.0,-5.8182141592248025,0.010997408208535942,-1.5706338549313634,-1.4755774696793802,-6.283129980519211,-6.28270932327555,-349.21221957468373
419.0,-5.832956834587379,0.010934302771882214,-1.5706882883754536,-1.4910370861053468,-6.283164433107102,-6.282989975598574,-350.14952800118687
420.0,-5.844707164528563,0.010940994188874464,-1.5706771963419435,-1.4984401518809385,-6.28318135754155,-6.283105277303589,-351.082247458221
421.0,-5.85460152660252,0.01098852088026271,-1.570644143945685,-1.5125560250432746,-6.283187685517679,-6.28315258445306,-352.01098214578826
422.0,-5.867024874088781,0.010938428984163789,-1.5706934662671235,-1.529504073160323,-6.283186628152428,-6.2831720690945305,-352.93480494820267
423.0,-5.881702554750242,0.010895447068404668,-1.5707298501158695,-1.5448568358136838,-6.283186324718298,-6.283180070345756,-353.852868294008
424.0,-5.897867909741698,0.010048718567716,-1.570705199992576,-1.5572431039508907,-6.283187335280696,-6.283183320516455,-354.76462565867155
425.0,-5.914597628691892,0.010138858098870808,-1.5697931511295382,-1.57338916902132,-6.283185730632901,-6.283184733451688,-355.669843357196
426.0,-5.932067109175769,0.010471538480025262,-1.5700464151185187,-1.5911314818064741,-6.283187129907493,-6.283185272256998,-356.56811145625323
427.0,-5.945158786404117,0.01068522548067826,-1.5702143344602582,-1.6095597018263355,-6.283188921192795,-6.283185519665308,-357.4609708394323
428.0,-5.957756935395946,0.010751979520915285,-1.5703952853676266,-1.6282852387916922,-6.283185743744717,-6.283185631265777,-358.34871203642024
429.0,-5.972258390380708,0.01074066978734304,-1.570561174899672,-1.640874211121744,-6.283182926611207,-6.283185623524504,-359.23071253577774
430.0,-5.985659669775007,0.010805264710067477,-1.5706073355476378,-1.652996813883142,-6.2831841443584135,-6.2831856157954835,-360.107324900377
431.0,-5.996653929998447,0.010874871443788089,-1.5706178786172795,-1.6690288148021841,-6.283184653798833,-6.2831856347502875,-360.979419970691
432.0,-6.007302272268578,0.010874052080693794,-1.5706681542224008,-1.6867608429832581,-6.283182488028117,-6.2831856582638945,-361.84716545351307
433.0,-6.020061383417898,0.010833278581909774,-1.5707366733219363,-1.7043811788296443,-6.283179713753713,-6.28318567668723,-362.7097882011132
434.0,-6.0348992663271845,0.01079786064237414,-1.570787977920916,-1.7182548747806696,-6.283178588305197,-6.283185652912326,-363.5664954873958
435.0,-6.048767866671864,0.010841772849066518,-1.5707621529585123,-1.7343043358073007,-6.283180039952613,-6.283185660930175,-364.4175731236894
436.0,-6.058556053199959,0.0108768987078765,-1.570741553034411,-1.7462788085280292,-6.283181317126454,-6.283185615317419,-365.2645979053472
437.0,-6.070641849896687,0.010837290884618074,-1.5707858915544883,-1.7622348262806808,-6.283177507350281,-6.283185645318492,-366.10679432914424
438.0,-6.08363394756987,0.010813282783790642,-1.5708109786051603,-1.7753464345436025,-6.283176909781414,-6.28318562062466,-366.94376003519295
439.0,-6.098458672204572,0.010807005076018747,-1.570819206611259,-1.7917782953364196,-6.283175897176095,-6.2831856509611965,-367.7747727650517
440.0,-6.113049948220335,0.010816365068223142,-1.5708131198314823,-1.8075567710733047,-6.283176236496048,-6.283185648425433,-368.5998695402105
441.0,-6.124692808480346,0.01084645165862522,-1.570788930580807,-1.8211640282063368,-6.2831772241398385,-6.283185632114457,-369.42017863066883
442.0,-6.135550831782659,0.010847096742159605,-1.5707908459212205,-1.8378175953655367,-6.283175657155819,-6.283185653868608,-370.23606925133566
443.0,-6.145185311694612,0.01083233893174776,-1.5708069063079009,-1.8519275796387302,-6.283174696751698,-6.2831856343120585,-371.04802510741155
444.0,-6.157474833156259,0.010786788725777556,-1.5708486704077167,-1.8687921457689551,-6.283171778340576,-6.283185661642733,-371.85507350529036
445.0,-6.172061708167029,0.010750999734161862,-1.5708815949171002,-1.8830277186737252,-6.283170809237366,-6.283185643108584,-372.6562674921293
446.0,-6.188161202762071,0.010758184757131627,-1.5708735849601827,-1.8999321353935816,-6.283170856062829,-6.283185664879991,-373.4509692794922
447.0,-6.1979057354470335,0.010857169595720669,-1.5707858489722117,-1.9179982344350297,-6.283174518902231,-6.278210284231657,-374.24155989397747
448.0,-6.205163821686231,0.010844660542304242,-1.570802669020771,-1.9365752267083651,-6.283171826249888,-6.280360029724065,-375.02919338977233
449.0,-6.214375204477037,0.010752424258237737,-1.5708914943414949,-1.9464838310436672,-6.2831679070057325,-6.282037785803936,-375.8131707578081
450.0,-6.22675979098071,0.010728385254859843,-1.5709073481471165,-1.961606481173357,-6.283166933776247,-6.282713722449818,-376.5922163536171
451.0,-6.241411065121494,0.010712829855697019,-1.570921116031909,-1.9769795719966836,-6.283166557451005,-6.282991775972875,-377.36538504184307
452.0,-6.255408634532794,0.010743077425203685,-1.5708935746516415,-1.9934156283337578,-6.283167631013079,-6.283106011105616,-378.13287167035975
453.0,-6.265096357408476,0.010802740881302723,-1.5708414783681608,-2.011280494371177,-6.283169075151772,-6.28315294966661,-378.89636339552806
454.0,-6.271398177456811,0.010795349502972737,-1.570856082151812,-2.022992887536234,-6.283167819906407,-6.283172194623776,-379.6572709192687
455.0,-6.275513059863529,0.010801559290488037,-1.5708476653843193,-2.0388282571021676,-6.283166719785459,-6.283180121436915,-380.4165290094217
456.0,-6.278189135635791,0.010785310171206512,-1.5708640140897834,-2.0564741791579624,-6.283164995794766,-6.283183388006832,-381.1747577023955
457.0,-6.27993007455557,0.010762267328881863,-1.5708875591358522,-2.0748643057162792,-6.283163328767872,-6.283184744983464,-381.93235470046943
458.0,-6.2810630806492735,0.010739504502975158,-1.5709110303131857,-2.093560048304179,-6.283161899640389,-6.283185308271484,-382.68957485456906
459.0,-6.281797338180227,0.010712179148598512,-1.5709409735104223,-2.109225849533362,-6.283160715835051,-6.283185514963091,-383.4465705107787
460.0,-6.282281049667852,0.010703293602674493,-1.5709479178040655,-2.1267355265322965,-6.28315999239596,-6.283185615636954,-384.20344710992856
461.0,-6.28259476230485,0.010691520760128439,-1.5709599892401718,-2.145068148468218,-6.283159072694901,-6.283185658427381,-384.96027728737374
462.0,-6.282799041647945,0.01068019410179919,-1.570971984106888,-2.163739164382531,-6.280366866303102,-6.283185687192611,-385.71711553001836
463.0,-6.282924893552266,0.010657959244016588,-1.57099981074348,-2.177151251874807,-6.28205644720744,-6.283185645175908,-386.4739568767146
464.0,-6.283017241267107,0.010661099786022593,-1.570991505617638,-2.193686918289522,-6.282704628276351,-6.28318566183906,-387.230820575292
465.0,-6.283075095928677,0.010656715928273343,-1.5709954691861163,-2.211618404462409,-6.282970572434928,-6.283185669146616,-387.98772709711267
466.0,-6.283104912937997,0.010637209983727313,-1.571022100263555,-2.222871058031844,-6.283079211024599,-6.283185646102412,-388.7446674406412
467.0,-6.283135603293235,0.010644336253864387,-1.57100744811668,-2.2385237662447453,-6.283124128172244,-6.283185640306914,-389.5016458702138
468.0,-6.283152687338529,0.010641810995843886,-1.5710092659769708,-2.256091758414914,-6.28314184772814,-6.283185653392096,-390.2586745573498
469.0,-6.283162475910184,0.010635729834455267,-1.5710165103052387,-2.274447829918702,-6.283148549125733,-6.2831856742920795,-391.0157566281183
470.0,-6.283165351236952,0.010624165680171311,-1.571033188900782,-2.2898184668924837,-6.283150868903256,-6.283185661730257,-391.77288508207573
471.0,-6.283040537384966,0.01061612737444888,-1.5710450910195182,-2.300867826471298,-6.2831518107180715,-6.283185628205654,-392.53009265383986
472.0,-6.283068301089566,0.010610657216199639,-1.5710485215724623,-2.3100721447791,-6.283152199381399,-6.283185592822802,-393.28731846069087
473.0,-6.28310734552273,0.01061071049223323,-1.5710452938827661,-2.318662888075768,-6.28315244060136,-6.283185561794922,-394.0445498568458
474.0,-6.283138629843194,0.010618503068488033,-1.5710277363731155,-2.333217335950715,-6.283152363317243,-6.283185585143647,-394.80179982207557
475.0,-6.283147672084558,0.010604773328985967,-1.5710524134199182,-2.340165507419714,-6.279507483670247,-6.283185626821521,-395.55907393521414
476.0,-6.28315962473845,0.010605616549828351,-1.571047009094057,-2.348417000965267,-6.281714609665279,-6.283185530348229,-396.316356375315
477.0,-6.283168953217749,0.010606259655885164,-1.5710427309856736,-2.3579340629832592,-6.282560945083764,-6.2831855346320475,-397.07365225141785
478.0,-6.283171492143167,0.010601046396446502,-1.571050817343318,-2.36455883138904,-6.282908595252404,-6.283185562870223,-397.830961175726
479.0,-6.283179274819207,0.010605258703378645,-1.571038498251725,-2.375875969452617,-6.283051560659758,-6.28318554088109,-398.5882857621227
480.0,-6.283180300107801,0.010601596097259173,-1.5710443615934961,-2.3875271792634543,-6.283109612849729,-6.283185555059045,-399.3456310906126
481.0,-6.283173959256611,0.010589342283666226,-1.5710689295294022,-2.3899462510998855,-6.283132818905446,-6.283185639963058,-400.1029876296121
482.0,-6.283181347515771,0.010595511745132609,-1.5710501701496629,-2.3976107912139257,-6.2831436037323884,-6.283185501904718,-400.86035063065106
483.0,-6.28318637605182,0.01059894192902436,-1.5710394715783813,-2.4110028540681068,-6.283147249887635,-6.28318554505058,-401.61772957346466
484.0,-6.2831839373667115,0.010595817789380709,-1.571044283490259,-2.4271051198294877,-6.283147992827151,-6.283185595151032,-402.3751313035417
485.0,-6.283182518882891,0.010589603645772308,-1.571056325516431,-2.4432975976540003,-6.283147763922632,-6.283185628031113,-403.1325538601871
486.0,-6.283182085236862,0.01058462527565488,-1.5710643220128055,-2.460170678783961,-6.2831473445743935,-6.283185651351891,-403.8899938916212
487.0,-6.283172776513624,0.010572161024677696,-1.571097285306386,-2.464503160140988,-6.28314651166997,-6.283185707072813,-404.6474465228775
488.0,-6.283177826544183,0.010573861756402993,-1.5710838671721872,-2.470866677978947,-6.283147623770217,-6.283185549177672,-405.4049005853426
489.0,-6.283183163736348,0.010576249103380368,-1.5710702676716326,-2.4820197511550925,-6.283147700126152,-6.283185539811105,-406.16235814472367
490.0,-6.283181691254824,0.01057273855576208,-1.5710779776601371,-2.4917665511564544,-6.283147153744839,-6.283185542138798,-406.91982276299757
491.0,-6.283181062531116,0.01056990031102778,-1.5710823360576391,-2.500204832621859,-6.283146819253352,-6.283185552166573,-407.67729214728826
492.0,-6.283179777375074,0.010566853879237973,-1.5710880809157295,-2.5055867232861715,-6.283146542655125,-6.283185570651959,-408.43476501160796
493.0,-6.283171226885535,0.010527854991931701,-1.5700526440390585,-2.5135394979211045,-6.283146452573967,-6.283185518745863,-409.1921715597433
494.0,-6.283189616131407,0.010594796134682392,-1.570352583026988,-2.5190888491620793,-6.28314685175044,-6.283185535288877,-409.94958027645674
495.0,-6.2831834620965346,0.010581423898787638,-1.5705900099218013,-2.528478962617029,-6.283146609872209,-6.283185508856094,-410.70701331038833
496.0,-6.283181386015806,0.010570167283736139,-1.5707602940707739,-2.536793545867405,-6.283145985725824,-6.283185532003359,-411.4644627396449
497.0,-6.283175847015397,0.010560786576974237,-1.570887028044943,-2.53589804519827,-6.2831452678608075,-6.28318562937722,-412.22192635436295
498.0,-6.2831802970202375,0.010559345085648956,-1.5709456174637444,-2.5376794754558243,-6.283146255975623,-6.28318549814943,-412.97939307869706
499.0,-6.283181240121026,0.01055776513004133,-1.5709917321038374,-2.5386880580043623,-6.283146231064354,-6.283185507535883,-413.73686338218755
500.0,-6.282355908675054,0.010569289821069047,-1.5710033302468502,-2.5441692616302993,-6.283146803250969,-6.283185446281907,-414.49463010250236
501.0,-6.282511193772136,0.010547553206048381,-1.5710589070722534,-2.5414341143846215,-6.283145314692413,-6.283185581765031,-415.2523705975745
502.0,-6.282746005172887,0.010551362710171382,-1.5710608771242451,-2.5397591765629346,-6.2831462927341,-6.2831854904096325,-416.01001870973806
503.0,-6.282904298569041,0.010556882773919096,-1.571049320100793,-2.546600927522762,-6.283146854430002,-6.283185420489184,-416.7676017505076
504.0,-6.28299611366543,0.010554297652247772,-1.5710784085797682,-2.5440673178280906,-6.283145607614282,-6.281505394321525,-417.5251520248581
505.0,-6.283065870003001,0.010557023009813288,-1.5710657784719293,-2.547953956419699,-6.283146589284379,-6.2825247533672695,-418.2826727293779
506.0,-6.283106461675214,0.010556354759379077,-1.5710741256109244,-2.5505324738957658,-6.2831460365281835,-6.282913282307862,-419.040177798588
507.0,-6.2831297584134,0.01055024297625116,-1.5709696656786754,-2.5485021383073314,-6.283145686493292,-6.283073737454111,-419.79766727298187
508.0,-6.283156355278887,0.010560597731404515,-1.5709838467211499,-2.555477637913783,-6.283146563847855,-6.283139497918256,-420.5551435562661
509.0,-6.283162998001642,0.01055619558787917,-1.5710101372113023,-2.558076670295093,-6.2831455550719735,-6.283166661124232,-421.3126194830295
510.0,-6.283163585852371,0.010552347529032021,-1.5710556887219718,-2.549026747172089,-6.283145374148166,-6.283177791364894,-422.07010173360504
511.0,-6.283172566851172,0.010552778142570695,-1.5710563125397357,-2.540889980675556,-6.283146477125745,-6.2831823006111645,-422.82758156367765
512.0,-6.283173517645919,0.010550994101281765,-1.5710713510214358,-2.5265294930280424,-6.283147090872352,-6.283184102978285,-423.58506282151643
513.0,-6.283180930425298,0.010554541528345418,-1.5710580182511054,-2.515150621909854,-6.283148003035309,-6.283184859366127,-424.3425378943007
514.0,-6.283185821916778,0.010558693464447152,-1.5710492924364687,-2.5073073062477245,-6.283148432992307,-6.2831851583376395,-425.1000076084844
515.0,-6.283191107494711,0.010564307804798969,-1.5710375032452926,-2.5071501281217943,-6.283148714597342,-6.283185244527539,-425.85747307272686
516.0,-6.283189119921037,0.010564671034447269,-1.5710470086971673,-2.507405814211261,-6.283147923733263,-6.283185390596528,-426.61494007043933
517.0,-6.283194199611916,0.009154050160050909,-1.57098817607766,-2.5112542420004664,-6.277455463950116,-6.283185392430705,-427.37258658004987
518.0,-6.28318667801623,0.007337482810769754,-1.5710284807751758,-2.510340382114982,-6.2809019329698055,-6.283185502725313,-428.1304943516496
519.0,-6.283155303166729,0.008053290725591097,-1.5711462713329136,-2.515935652612526,-6.282224763950327,-6.283185463290427,-428.88834605520367
520.0,-6.283172965514637,0.008932171540067826,-1.5710999894113,-2.527728637062054,-6.2827680693341,-6.283185501366678,-429.64606156289926
521.0,-6.283173210771141,0.009501462437666218,-1.5711081115130785,-2.5284853660137006,-6.282990007062615,-6.2831856214700625,-430.40369612416737
522.0,-6.2831836880422625,0.009876452625037625,-1.5710794791477614,-2.5358439693363293,-6.28308264960932,-6.283185474290424,-431.16127014298576
523.0,-6.283182234659259,0.01011497109671916,-1.571087094676934,-2.538200900305267,-6.283119568120752,-6.283185555795091,-431.9188111834978
524.0,-6.2831803016850865,0.010268616621215313,-1.5710934487593697,-2.5341452660472896,-6.2831349879748375,-6.283185580375271,-432.67633187533227
525.0,-6.283184418269166,0.010371369707200652,-1.5710796628375232,-2.5323620286490174,-6.283142263745404,-6.283185474033554,-433.43383505937055
526.0,-6.283182729768931,0.010435725631760795,-1.5710837944695222,-2.5260864709833566,-6.283144768278385,-6.283185518866853,-434.1913298945171
527.0,-6.283185321621343,0.010479916297069626,-1.5710738157516897,-2.521147270621413,-6.283146505456755,-6.283185456378382,-434.948815987886
528.0,-6.283184799981593,0.010507644148671494,-1.5710736452550256,-2.5141456324158455,-6.2831470235728,-6.2816350652772925,-435.70629712330657
529.0,-6.2831887077173,0.010529147776417284,-1.5710599660284088,-2.511885098672288,-6.2831478401492475,-6.282575753300088,-436.4637718021611
530.0,-6.283186070735847,0.010544566367279636,-1.5710481233084603,-2.5173105686714283,-6.2831479704821325,-6.282934183491513,-437.2212451710336
531.0,-6.283182754658841,0.010548983447928754,-1.5710665008618871,-2.5184280779570862,-6.283146841746236,-6.283082337368275,-437.9787210700032
532.0,-6.283182220724059,0.010552535784213841,-1.5710728501723428,-2.517380203149244,-6.283146806806313,-6.283143128907468,-438.7361970986251
533.0,-6.28318578347608,0.010557484362381889,-1.5710650576708842,-2.520209935789642,-6.283147248165014,-6.28316803442224,-439.49367071199134
534.0,-6.283186772870294,0.010560299917024897,-1.5710625232566142,-2.5267942253012596,-6.28314708036568,-6.283178289232677,-440.25114393807667
535.0,-6.28318776885708,0.010561809500391681,-1.5710595976092836,-2.5389324871065626,-6.283146477494231,-6.283182568964776,-441.0086162506702
536.0,-6.283180495454402,0.010557216363636882,-1.5710878554163437,-2.5424731683372794,-6.283145295378444,-6.283184396790673,-441.76609436246594
537.0,-6.2831802208672505,0.010555994263924071,-1.5710912155883867,-2.543405284086948,-6.283145611159491,-6.2831850641910085,-442.52357303221186
538.0,-6.283180195145336,0.010555173465023453,-1.571092420494364,-2.541339596919933,-6.2831458594415945,-6.283185342106087,-443.28105223111834
539.0,-6.283182853578017,0.010556058858576219,-1.5710843542315516,-2.5403621899801245,-6.283146404273307,-6.283185401510045,-444.03852966044786
540.0,-6.283184270812767,0.010556636559756744,-1.5710801769655882,-2.540018547718638,-6.283146527507329,-6.283185440423259,-444.7960061136102
541.0,-6.283189070013829,0.010559121540726262,-1.5710652424095406,-2.5474118808090864,-6.283146781826587,-6.283185413290492,-445.5534780266656
542.0,-6.283183544349428,0.010556101718404088,-1.5710844881388724,-2.5486845696570186,-6.283145669926346,-6.283185542853158,-446.31095404632646
543.0,-6.283178826059422,0.010552917648950036,-1.5710988595002264,-2.541406660458371,-6.283145670953241,-6.28318554966537,-447.0684347708654
544.0,-6.283184583041549,0.01055552637392457,-1.5710792799510978,-2.538771172920538,-6.283146827215168,-6.2831854412494765,-447.82591135812686
545.0,-6.283181932478079,0.010554220426696397,-1.571086420379428,-2.5307970829771262,-6.2831466351545435,-6.283185489778874,-448.58339004859283
546.0,-6.2831879385595535,0.010558222496541673,-1.5710661507945818,-2.5295036304176293,-6.283147547422789,-6.283185390893327,-449.3408638961335
547.0,-6.28318600747453,0.01055793235830959,-1.5710717425722984,-2.5260157578842857,-6.2831470291937075,-6.283185473345456,-450.09833882984225
548.0,-6.283184311471835,0.010557387514394322,-1.5710757055352718,-2.519528843533209,-6.283147025337767,-6.2831854954729485,-450.855814164294
549.0,-6.283183763457411,0.01055757759757063,-1.571075350921027,-2.5107178642322614,-6.283147447585451,-6.283185465400041,-451.61328793576575
550.0,-6.283193357981984,0.010566973226545534,-1.5710378788743402,-2.5182804553768228,-6.283148428432523,-6.283185366314215,-452.3707544912305
551.0,-6.28318439470801,0.010565907722935666,-1.5710494839653328,-2.528447703022942,-6.283147170142239,-6.283185446714299,-453.12822674566723
552.0,-6.283176621610418,0.01055914365466112,-1.5710843126661396,-2.526949859184087,-6.283145688735482,-6.283185619827328,-453.88570619148584
553.0,-6.2831730089362905,0.010554659819475143,-1.5710999922088316,-2.5153123079275517,-6.283146386014033,-6.283185518362797,-454.6431877895935
554.0,-6.283184692916264,0.010561626099584755,-1.5710652757892878,-2.5135242215265667,-6.283148035792338,-6.283185381060219,-455.4006602016661
555.0,-6.283190536931403,0.010567431796740972,-1.5710429207337149,-2.523871569367521,-6.283147883147062,-6.283185414886489,-456.15812889978844
556.0,-6.283180829374338,0.010564413005997314,-1.5710604288458574,-2.5339923483342597,-6.283146618211392,-6.2831854782460015,-456.9156038310764
557.0,-6.283179158998757,0.010560662921795166,-1.5710778068601818,-2.540579669896802,-6.283145764434696,-6.283185549558177,-457.67308124164487
558.0,-6.283180959909009,0.010559247070479158,-1.5710805503624021,-2.547821381090584,-6.2831457624480525,-6.283185520310868,-458.4305574973099
559.0,-6.283178167977998,0.010556062492908552,-1.5710948354215626,-2.5487464615195443,-6.2831452382190465,-6.2831855912610965,-459.18803648096184
560.0,-6.283182072986351,0.0105563787660506,-1.571085753856575,-2.5523445843106503,-6.283145918294738,-6.283185492327541,-459.9455123936212
561.0,-6.283175884043894,0.010552233370189311,-1.5711066930474265,-2.544266408610358,-6.283145464883336,-6.283185553550802,-460.70299471197325
562.0,-6.283184132227465,0.010555493053140703,-1.5710800987288742,-2.5431531359770023,-6.283146842592175,-6.283185422652275,-461.4604711274787
563.0,-6.283187106153712,0.009888868344677147,-1.5710705440448876,-2.5315702045038675,-6.283146480637644,-6.283185457635387,-462.2180337265096
564.0,-6.283179537739315,0.009989643206385155,-1.5710937971320516,-2.52602819017523,-6.283147583412766,-6.283185413023943,-462.9755943876621
565.0,-6.283190823697263,0.01019300727946093,-1.5710581075896273,-2.533038980540582,-6.28115984951381,-6.283185369623601,-463.73311838916624
566.0,-6.283182892368451,0.010321709012936765,-1.5710663199456685,-2.5403224156860156,-6.282362623048092,-6.283185444190563,-464.49062747374074
567.0,-6.283185610446453,0.010405127571629874,-1.571066726617588,-2.550819312370541,-6.282823846999855,-6.283185496283048,-465.2481220704981
568.0,-6.283180892912275,0.010455815024509882,-1.5710879272372258,-2.5545107467175883,-6.28301282079631,-6.283185585178902,-466.00561240566026
569.0,-6.283179043512239,0.010488746635094325,-1.5710965862433683,-2.5525590884524827,-6.283090862903018,-6.283185587443574,-466.7631001026682
570.0,-6.283183765250282,0.010512759366932127,-1.5710831360939868,-2.5544546090072466,-6.28312378557292,-6.283185469284561,-467.52058091671313
571.0,-6.283201142471629,0.008549276974773692,-1.5710008054200413,-2.556355020675787,-6.283136781663953,-6.283185455439881,-468.27830360668
572.0,-6.283160150690618,0.008847295553671457,-1.5711456151905507,-2.558629416467295,-6.283142108029453,-6.28318552307214,-469.03603471830155
573.0,-6.2815992424814455,0.009457677617114711,-1.5711220487061242,-2.548433879680597,-6.2831444255551965,-6.283185529216003,-469.7942426038039
574.0,-6.279497364233808,0.009852378058874145,-1.5710698346872198,-2.5506541016407747,-6.283146698363081,-6.283185357889181,-470.55318592896754
575.0,-6.280401525009776,0.010056381935367712,-1.5711249497363433,-2.5429036157303826,-6.283144780514251,-6.283185503393606,-471.3118303504548
576.0,-6.281372968692442,0.010237174970649836,-1.5710902712459411,-2.5388503361881027,-6.283146612121898,-6.283185432145586,-472.07006579813714
577.0,-6.282000731185089,0.010351222114823857,-1.5710912321705617,-2.527650021307251,-6.283146868248414,-6.283185447581896,-472.8280390467155
578.0,-6.282416656554153,0.010428075454092021,-1.571069872671691,-2.519224889011428,-6.283147758117531,-6.283185421836135,-473.585835094519
579.0,-6.282687413579759,0.010478128892783945,-1.5710578589021753,-2.5138237266355126,-6.283148112041757,-6.283185399247317,-474.34351524135815
580.0,-6.282863552142709,0.010510572455710753,-1.5710518065710903,-2.5115477634821337,-6.2831481217406475,-6.283185399980071,-475.10112012556607
581.0,-6.2829764521427816,0.010530304508854524,-1.5710543575599418,-2.5099245236034817,-6.2831478117796316,-6.283185437822638,-475.8586773929448
582.0,-6.283050170596104,0.010543121700218044,-1.571055923288671,-2.509426271371989,-6.283147692332144,-6.283185446993414,-476.6162036701965
583.0,-6.2830951901675265,0.010549160977368572,-1.5710661683610772,-2.5053514653802305,-6.28314733470373,-6.283185506067689,-477.373711095417
584.0,-6.2831328888766,0.010559194604744124,-1.5710474525198639,-2.510705530769455,-6.283148097976328,-6.283185389729977,-478.1312018211949
585.0,-6.283151327518943,0.010561260072871073,-1.5710562093449463,-2.5170839678554167,-6.283147281638046,-6.283185457445367,-478.8886870550325
586.0,-6.283163387324745,0.01056191239097893,-1.5710626108467587,-2.524924157841278,-6.2831468034135405,-6.283185479360628,-479.64616904390914
587.0,-6.2831695212935115,0.01056070508334247,-1.5710729716834209,-2.531566834057292,-6.283146243448403,-6.283185522730622,-480.40365009263473
588.0,-6.283174260725713,0.01055981734254392,-1.5710778911929892,-2.5380829393770337,-6.283146052472081,-6.283185521089294,-481.16112973177087
589.0,-6.282291580580331,0.01056922120450432,-1.5710775689627914,-2.540599648900867,-6.283145967404931,-6.283185562275692,-481.9189265754611
590.0,-6.282468755494314,0.010550962140271044,-1.5710851208649708,-2.5479513563396217,-6.283145855662064,-6.283185478286334,-482.6766841298587
591.0,-6.282716357146199,0.01055284337547065,-1.5710877064485282,-2.554394610084629,-6.283145582525488,-6.283185517869627,-483.4343431146015
592.0,-6.282893231181368,0.009504674834813381,-1.5710444359134343,-2.5609270324063944,-6.283145479449137,-6.283185498856217,-484.19206352090197
593.0,-6.282979989851425,0.009659296533456282,-1.5711092160391478,-2.5746572387934803,-6.283145307249207,-6.283185563421708,-484.94973980741054
594.0,-6.283051969312051,0.009969101818687485,-1.571101890822744,-2.5901183641535117,-6.283144387877136,-6.282296906911603,-485.70733467158243
595.0,-6.2830933004305685,0.010171722721727347,-1.5711173004531285,-2.5968261269271364,-6.283143437328817,-6.282836194011762,-486.46488129420106
596.0,-6.283122636676565,0.0103029544132437,-1.5711182686606413,-2.5980943867339064,-6.283143652538851,-6.283041634035977,-487.2223970623585
597.0,-6.283144378789256,0.010388116246977648,-1.5711096224051022,-2.598341167704522,-6.2831442976336636,-6.2831264054186216,-487.9798914112336
598.0,-6.283160636277149,0.010443522832972965,-1.5710973041749174,-2.601613380232641,-6.28314480991272,-6.283161179020017,-488.73736805031285
599.0,-6.283170505434513,0.01047910247877568,-1.5710923136300825,-2.607283642874818,-6.283144716623332,-6.283175487865211,-489.4948307684956
600.0,-6.283173343536108,0.010501504212859029,-1.5711008428320727,-2.609053143863681,-6.283144122034529,-6.283181440376336,-490.2522883907067
