time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.9824114480224412,0.010698401812922843,-1.568983860887719,-0.07215584176397065,-2.8497846341818165,-2.9548700887512953,-54.218064836223434
195.0,-0.9844063592081754,0.010863115797895765,-1.5694515229344486,-0.05681967054579486,-2.85206148545505,-2.9680860462192538,-54.411252091426945
196.0,-0.9861858815763094,0.011010571734734435,-1.5697460149353548,-0.03938332873708455,-2.856139460039063,-2.984559766423239,-54.605177120242345
197.0,-0.985817728708618,0.011150304757435864,-1.5699184845236165,-0.023695698421429913,-2.868866888921768,-3.0017116396366497,-54.799533938654406
198.0,-0.9825208815717188,0.01122886351037897,-1.5700345660032127,-0.006171253917115925,-2.8852176582907663,-3.0130091255530043,-54.99370678157856
199.0,-0.9774076616659404,0.011276428308711525,-1.5701228045658169,0.011010122575093286,-2.9030642882759006,-3.0286703979403926,-55.18726164675117
200.0,-0.9781031444357634,0.011214239845020776,-1.5702628721895928,0.029177854542951378,-2.921527994157151,-3.0442853341032263,-55.381531058273154
201.0,-0.976769784660546,0.01086535671873185,-1.569152663112023,0.047778174000707,-2.9402491752159152,-3.0569284266344057,-55.57583912918873
202.0,-0.9719403290042148,0.011033483710269437,-1.569498961429528,0.06655201269318468,-2.949156984972221,-3.0731577949223197,-55.76944494003494
203.0,-0.9701186791031442,0.011121499435805302,-1.569811032997257,0.07670632270377689,-2.9569080701270556,-3.0909514622484577,-55.96288602484604
204.0,-0.9696416957148083,0.011151726522393329,-1.570003902259477,0.0919300914842806,-2.971123662653605,-3.107374453414997,-56.15661166115046
205.0,-0.971400464435611,0.011199333307021267,-1.5701365507028882,0.10205964498206607,-2.9880876996001584,-3.125215956872046,-56.35102904259545
206.0,-0.9750447143983447,0.011192810230537888,-1.5702278028744319,0.11725419297750736,-3.001850869243754,-3.1397322849665183,-56.54659323100743
207.0,-0.9773822459441999,0.011236172915728428,-1.5702540265029759,0.13462919392780895,-3.0048727202483487,-3.1567526813733147,-56.742956825160334
208.0,-0.9793179656065661,0.011295586811221274,-1.5702776455330185,0.14414103808939543,-3.0172579638162373,-3.1748738267987546,-56.93995764091742
209.0,-0.9781833777235207,0.011352883168753563,-1.5702667121637388,0.1467799737469079,-3.03093872201274,-3.1934517088502052,-57.136795429408295
210.0,-0.9780871056658094,0.011293886878289342,-1.5703172483874466,0.15464238218404297,-3.0476401897181993,-3.211816926164709,-57.333765705220365
211.0,-0.9811122149384132,0.011234228330822379,-1.5703648235209722,0.16891279009557808,-3.0655133734921147,-3.229760266418181,-57.53164171514084
212.0,-0.979633959742957,0.011300736199503142,-1.5703123816403706,0.1859064856413964,-3.0839867260744627,-3.2403203113801027,-57.72934445556089
213.0,-0.974158543693139,0.011335055589139977,-1.5702951385717183,0.2040223728261031,-3.102710143318122,-3.255697494974021,-57.92587988967935
214.0,-0.9666261243555866,0.011341083185097798,-1.5703006513617057,0.2225993541174482,-3.1215371667312435,-3.2731391502881464,-58.12078068533745
215.0,-0.9571532854315212,0.011293878657158777,-1.5689549338038467,0.2413635540618909,-3.1376627014857914,-3.2911577085404926,-58.313300741330096
216.0,-0.948780468284359,0.011357518734443692,-1.5693851401980001,0.2602118848227234,-3.1553691987219907,-3.3002376206774615,-58.50421070663818
217.0,-0.9435546538549188,0.011297843334603014,-1.5697441628296493,0.27908721996079705,-3.172443017659469,-3.3150341712183216,-58.694220317184005
218.0,-0.9458562995447872,0.011212432135437673,-1.5700252183966115,0.2979769705766264,-3.1905662385119204,-3.3296374096144423,-58.88462834979799
219.0,-0.9505439403573145,0.011246988537311622,-1.5701476090113058,0.30872656594000664,-3.2084121882626557,-3.340859862538601,-59.07574296571604
220.0,-0.959017283359981,0.011208786587658868,-1.5702543583906752,0.3231029732032518,-3.225755023311581,-3.350379857214711,-59.26837766094696
221.0,-0.9658305469091722,0.011252544272241958,-1.5702668200140812,0.34011603524342426,-3.243991422376587,-3.365304056394848,-59.46225743173773
222.0,-0.9695666849057883,0.011305947186714599,-1.5702714456700844,0.3532848268957308,-3.257056915488534,-3.3825578080866707,-59.65679826624868
223.0,-0.9693590662791086,0.01132586079328741,-1.5702718578841695,0.3697261160007688,-3.273451292010541,-3.4007771375743423,-59.85106703251692
224.0,-0.9638415389718895,0.011356840056844055,-1.57026058833199,0.3876124553476256,-3.2849643536224544,-3.4193957547841647,-60.044005875612456
225.0,-0.9544279759245687,0.011368917190264028,-1.570268664342368,0.4051209365543586,-3.298276283011357,-3.4284449151731637,-60.234799904158976
226.0,-0.9494847917929365,0.011303043455366889,-1.5703578034679844,0.4153122429278041,-3.3136636901352645,-3.4432333998857034,-60.42424885810023
227.0,-0.9464634939141889,0.01127198970697811,-1.570380386867586,0.4257732647257674,-3.3270495428427216,-3.4519239309263474,-60.61280363811592
228.0,-0.9500778228571022,0.011184296246391886,-1.5704481924750595,0.44110744932871765,-3.3436032925439343,-3.458992202582447,-60.801615060879676
229.0,-0.9541876644266554,0.011210120317287629,-1.5704218737224227,0.4585325763025664,-3.355806625195165,-3.470630519827424,-60.99094529342991
230.0,-0.9596271659778493,0.011215134293145622,-1.57042372928772,0.47682609783877755,-3.371842201432057,-3.4835047578382925,-61.180942619406586
231.0,-0.96395316106875,0.011253480032289093,-1.5703987977430356,0.49298806833139375,-3.3895577724838915,-3.499861645207677,-61.37130163085584
232.0,-0.9637233022903686,0.011313474232098253,-1.5703554816521095,0.5047382757485959,-3.407968427263981,-3.5177088642634073,-61.560974059887
233.0,-0.9613037920820546,0.011298185801505949,-1.5703566293984674,0.5205787807480502,-3.4266681725804355,-3.53583158255751,-61.7495015699793
234.0,-0.9553582309932263,0.011341561425858659,-1.5703408968754196,0.5256368241359399,-3.4454843869023586,-3.5506597818300776,-61.93604119900951
235.0,-0.9476293933937439,0.0113153119217011,-1.5703493328864266,0.533492039316655,-3.464352242832811,-3.567450820839379,-62.1203456984175
236.0,-0.9444545129226816,0.011237923883519865,-1.5704167703284662,0.5405322764031951,-3.4794574140324257,-3.581216562804097,-62.30343749074966
237.0,-0.9454392913307771,0.011181756503326604,-1.5704472540699113,0.5544641166673068,-3.4913810931514937,-3.5979211525288104,-62.486236912414455
238.0,-0.9521626014213141,0.011142284286843695,-1.570482925612854,0.5713194367018449,-3.5073066384276737,-3.615911665624522,-62.66958441981641
239.0,-0.9519388401932217,0.011257168173323333,-1.570381891356217,0.5893629689111419,-3.5209744782024406,-3.634435687441899,-62.85235163196957
240.0,-0.9488265017220123,0.011271694521403221,-1.5703785934008267,0.6079161828554209,-3.5376476132497228,-3.653180193290708,-63.03386614367404
241.0,-0.9408307289693166,0.011314133443753784,-1.5703478860251756,0.6243616130153217,-3.5490096387089003,-3.672015860100853,-63.213591720689564
242.0,-0.9339644508804378,0.011273706510455313,-1.5703940195731583,0.6380242739440879,-3.563793146582023,-3.6908891444966443,-63.39162242012075
243.0,-0.9313410224915016,0.011135402525314956,-1.568199309747104,0.6504423053448152,-3.5809776562214046,-3.7026380620673205,-63.56775622475897
244.0,-0.9356503592213964,0.011205060989065055,-1.5689218029292218,0.6653996315937551,-3.5897174913052314,-3.7124494227800495,-63.74430227650001
245.0,-0.9450450115230843,0.011176310777709872,-1.5694626902970754,0.6727246792815418,-3.6043726331734827,-3.7274914440986406,-63.9217127915109
246.0,-0.951350473305215,0.011214383231618412,-1.5697431116299658,0.6861186477194264,-3.616655008124685,-3.736774781339063,-64.09973245007998
247.0,-0.9496902651081877,0.011290932281506773,-1.569903411082384,0.699555388387596,-3.632736166351222,-3.7516310516047184,-64.2767585508094
248.0,-0.9475186638883737,0.01125038959818126,-1.5700894783022188,0.7161519662830591,-3.650350364863696,-3.7631281220633896,-64.45262071248591
249.0,-0.9477557513510241,0.011217067555066039,-1.5702344079981247,0.7275022144059947,-3.668718033831818,-3.778869797487896,-64.62755163141394
250.0,-0.9446754617830097,0.011241067131916376,-1.5702686798440892,0.743132455240044,-3.687395845846565,-3.796461506039674,-64.80105323842817
251.0,-0.9444763971556941,0.01119252142190874,-1.570365562680971,0.7575004202638207,-3.7062082902047275,-3.8148205456715982,-64.97353088952458
252.0,-0.9394517212988931,0.011253003145394604,-1.570345484721304,0.7685939838301981,-3.721649566673701,-3.824554281293411,-65.14444979672655
253.0,-0.9366897936299365,0.011193553102076143,-1.5704120975715437,0.7841745455513964,-3.7380330221570164,-3.8371972630264772,-65.31419727302162
254.0,-0.9405883955693511,0.01112423317109016,-1.5704870278887888,0.8017088648067976,-3.7539651539325583,-3.85327663240287,-65.48370223127075
255.0,-0.9484304000812509,0.01112018133792194,-1.5705061153493753,0.8161825524537262,-3.765787647677093,-3.865090271084388,-65.6537441227315
256.0,-0.9506030196661214,0.01120887176663078,-1.5704345964917494,0.8290176292120403,-3.7816583635270327,-3.880959581191331,-65.82325053627456
257.0,-0.9529965561431843,0.011183601864177576,-1.5704557625312592,0.8453474676642294,-3.7905112455464174,-3.8986039137703394,-65.99282650611741
258.0,-0.9511997010666009,0.011224309451957822,-1.5704217273064263,0.863179501954003,-3.8022697054053154,-3.916984791104056,-66.16172470309337
259.0,-0.9461989318953808,0.011199674994684793,-1.5691928179142516,0.8724950068870233,-3.818170928188167,-3.93567012080538,-66.32863716130711
260.0,-0.9367954744397436,0.011285035859684225,-1.569537835952345,0.8873722412300037,-3.83219477739879,-3.9489354063481192,-66.4938550692355
261.0,-0.9312368765081527,0.011200197304401095,-1.5699057936421208,0.8938252993458485,-3.842138644242188,-3.9654112001865593,-66.65809944669095
262.0,-0.9335351041104782,0.011098659593324255,-1.5701642803545681,0.9075667958965316,-3.857250842454029,-3.9833063896484995,-66.8219771893196
263.0,-0.9408495491948372,0.00977412746536336,-1.5702580190634283,0.924336544494436,-3.873651247233426,-4.0017909988156015,-66.98637775898585
264.0,-0.9447362685387279,0.010026484805221817,-1.5703672176393635,0.9423386887337263,-3.891029319000097,-4.016748335086508,-67.15050362730379
265.0,-0.9416217970628017,0.010484449567276313,-1.5703488808968586,0.960867081571687,-3.909291901067908,-4.029813633386351,-67.3134364727103
266.0,-0.9330239958291587,0.01076604934850934,-1.5703573788878207,0.9796145045835184,-3.927931411682431,-4.039863588194694,-67.47484573884294
267.0,-0.9232088787358526,0.010909829525208527,-1.5704112414816183,0.9894490094363614,-3.9438371712030094,-4.052779710017757,-67.63485222557543
268.0,-0.9218863085685949,0.010899371940615306,-1.5705305623927106,0.99594440441942,-3.9568850245101093,-4.069165171439508,-67.79416771582417
269.0,-0.924985561608352,0.010940300223994505,-1.5705476014999706,1.0096596024097282,-3.9687527058394316,-4.087024578714003,-67.95333241164049
270.0,-0.9331430006485191,0.010962907897421869,-1.570585264742926,1.0153691949980514,-3.984669400906086,-4.104886612059811,-68.11204994707772
271.0,-0.9360560955131046,0.011080451484273737,-1.5705059409575628,1.019308202062545,-4.002329120864246,-4.122262936284953,-68.26980898749936
272.0,-0.935588724631847,0.011121474164790214,-1.5704886746474593,1.0211436941158814,-4.014765624076305,-4.14051416789903,-68.4267111701503
273.0,-0.9405355105462636,0.011058876370700554,-1.5705455706366225,1.030740913169,-4.026969318792474,-4.154633307741033,-68.58347333032157
274.0,-0.9475482108125548,0.011067457959073296,-1.5705454474147056,1.041728125308624,-4.03654084927797,-4.161966440968329,-68.74052084028797
275.0,-0.9469881043429015,0.011162373380565875,-1.5704635575317765,1.0572743545936392,-4.05148593344061,-4.176051638927963,-68.89713620967333
276.0,-0.9441451729184172,0.011156741970887566,-1.5704790900597334,1.0748047559390668,-4.067093927372152,-4.187824555019379,-69.05330093678657
277.0,-0.9437508135948812,0.011101108128533363,-1.5701613159841596,1.0766260629466902,-4.084608350822576,-4.201031454441968,-69.20824573982877
278.0,-0.9381913611175281,0.01117377493821438,-1.570218447987505,1.0819347352124005,-4.0978574027265635,-4.217530053430031,-69.36227891695208
279.0,-0.9279654006970713,0.011188651720174447,-1.5702863080973488,1.0909452810466154,-4.114338247266321,-4.2354359869716935,-69.51550905278958
280.0,-0.9211285052861938,0.011117491423169697,-1.570418812851495,1.0921234306305165,-4.13224506252154,-4.249300242509987,-69.66785019735424
281.0,-0.9172496902961308,0.011083482299937985,-1.570486056293624,1.0892238874989795,-4.148173182568979,-4.2660394101871,-69.81928697527573
282.0,-0.9162303115981345,0.011060920319611924,-1.57053026836242,1.0822295847648098,-4.164888286681851,-4.277134155522642,-69.96956011275641
283.0,-0.9188529362608252,0.011038029386670777,-1.5705537955382656,1.0820896220841945,-4.17628904146446,-4.2880466204346,-70.11912693427372
284.0,-0.9253235678215292,0.01102439101741453,-1.5705684734795866,1.0899987416346741,-4.187656047037335,-4.303562320243188,-70.26825893390767
285.0,-0.9285828181956003,0.011089607719443147,-1.5705265649333693,1.0938013171973608,-4.1992927298374205,-4.31311478915662,-70.41683932284835
286.0,-0.930372555830396,0.011103408705640921,-1.5705269673872053,1.0924176190540227,-4.214427559453404,-4.314888062934096,-70.56452237423204
287.0,-0.9297020722147813,0.011125553125384472,-1.5705113528061265,1.0870744001019383,-4.230396532513319,-4.322042050460658,-70.71115027095699
288.0,-0.9272975126299604,0.01106969587736769,-1.568641456171875,1.0836326995577046,-4.247869897619907,-4.336007053390597,-70.85628373553833
289.0,-0.9234789421792333,0.011180963981494065,-1.5692063615072989,1.07144483333461,-4.26617805523721,-4.351608039634132,-71.00040561244724
290.0,-0.9228088149573174,0.011110940789499072,-1.5696682110404911,1.0687071910445445,-4.274177680654313,-4.362747668136526,-71.14430325605012
291.0,-0.9246379768317905,0.011082296903954094,-1.5699736938167406,1.0655547703890729,-4.288549534976759,-4.376683383477575,-71.28751299238372
292.0,-0.9297510922124907,0.011029474969564034,-1.5693297731588758,1.0630830300170275,-4.305580216005663,-4.380847439490518,-71.42943787179605
293.0,-0.9364692133971131,0.011083537963161132,-1.5696867473264686,1.0615013331710255,-4.323706420273728,-4.383216105311206,-71.57028071313258
294.0,-0.9393509286706695,0.01112849337460602,-1.5699147313189967,1.0719694492090854,-4.335905604105411,-4.3952839939439565,-71.71092073943234
295.0,-0.9353823000782092,0.011185319612531896,-1.5700677163380659,1.0781888011886993,-4.35192815932523,-4.399931302478007,-71.85147915216534
296.0,-0.9334455105417782,0.01112455741992667,-1.5702519999367495,1.0871715690908825,-4.369649179537316,-4.412947411437815,-71.99206139900596
297.0,-0.9270864547714556,0.011164197942178112,-1.5702977537063145,1.101276062560089,-4.3870781885238275,-4.422123182089269,-72.13332535777886
298.0,-0.9242170246061973,0.011098852310030494,-1.5704354203915403,1.1030914144637014,-4.405363422427125,-4.429949415326884,-72.27467574356992
299.0,-0.9237758470225691,0.011076545757811699,-1.5704883011376698,1.104619009722548,-4.417733508200449,-4.4322685405079,-72.41591782121115
300.0,-0.929305286060329,0.011023895098108707,-1.570557408205516,1.1067403387779955,-4.430186109575058,-4.444342783583281,-72.55636252880394
301.0,-0.937918576049768,0.01103055953903839,-1.5705776700262084,1.0964767212212705,-4.4463545899536765,-4.460421869033823,-72.6950255602236
302.0,-0.9419600909390349,0.011106491336367652,-1.5705064638449153,1.0894929973140708,-4.4557633385864355,-4.477496554441774,-72.8326544201314
303.0,-0.9422105519536419,0.01113669348739392,-1.5704808574939484,1.0861202008324418,-4.464643656224134,-4.493709738540335,-72.96987439279485
304.0,-0.9405556421879331,0.010276295767563018,-1.5704537834831094,1.0816842453930637,-4.4793080483511805,-4.506502176130736,-73.10708819825862
305.0,-0.9356331542041713,0.010416668878409613,-1.5704844296780645,1.089398157166331,-4.496457118491057,-4.522791577504039,-73.24488992591586
306.0,-0.9319023214782283,0.01063936118418505,-1.570521518814616,1.0926129909255298,-4.514639412409077,-4.540610030075733,-73.38311159526972
307.0,-0.9340686391866052,0.01073613398786958,-1.5705774936829742,1.0970089747577754,-4.530015020699541,-4.559062787172734,-73.52106656649535
308.0,-0.9391941474179296,0.010839406348051861,-1.570575444219161,1.1077878722671872,-4.547398766591078,-4.569069286149493,-73.6584971179398
309.0,-0.9458799020963037,0.010922182634142732,-1.570588726097968,1.101089332534827,-4.56244484301582,-4.58229313371757,-73.79452922872304
310.0,-0.9466617745247287,0.011032996236350425,-1.5700241031470834,1.0936137761482663,-4.578486005103906,-4.589701495991964,-73.92973627872553
311.0,-0.9433157984371752,0.011112125330534406,-1.5701392341180653,1.0936317109607852,-4.596188614840106,-4.595849584520759,-74.06535576234354
312.0,-0.9353177565760898,0.011152780536204974,-1.570234156988458,1.0892768969107227,-4.604972146934106,-4.609423716895535,-74.20223684277074
313.0,-0.9348360503361156,0.011047951997731491,-1.5704092620051004,1.0886981062313446,-4.619664237606938,-4.624905188888396,-74.33945428510414
314.0,-0.9409389058381208,0.011008884779627264,-1.5704993674758903,1.0870564862765766,-4.636821569791855,-4.642371184640665,-74.47560824155542
315.0,-0.9475942584084565,0.011044516061293735,-1.5705000817332162,1.0883730840546577,-4.654995319421112,-4.660677819435697,-74.61062046296563
316.0,-0.9551268912788702,0.01105859418875125,-1.5705144656300927,1.090020160887508,-4.667679081400445,-4.677340885982208,-74.74441052770833
317.0,-0.9598388395266619,0.01110710852925356,-1.570489407227218,1.0911181488596882,-4.683904946600088,-4.695282097150725,-74.87744697285551
318.0,-0.9571483915472703,0.011180657502604672,-1.570442019762581,1.0860076433643142,-4.699603262925741,-4.71378480253588,-75.01074297696917
319.0,-0.9539794198025878,0.011146099201502571,-1.5704703965372242,1.0899162262254583,-4.707353608058807,-4.732520434408249,-75.14486951323964
320.0,-0.9462133846802411,0.01117918539886368,-1.5704431250191566,1.098588549297676,-4.721607236002252,-4.7490887590236115,-75.28104446399277
321.0,-0.9374004069906509,0.011158701733653522,-1.5704795639661786,1.1007050962788119,-4.736590506199738,-4.766986090365307,-75.41970695743572
322.0,-0.9328777773866177,0.011090306875355336,-1.570536722319824,1.1100080767079052,-4.752672146333571,-4.78547048416396,-75.56043153876632
323.0,-0.9327170460444718,0.011053663935308485,-1.5705921460103378,1.1026897954666903,-4.770386186092401,-4.804198605690108,-75.70153138168673
324.0,-0.9386988770409642,0.011009590566118594,-1.5706190426921347,1.0990205987116537,-4.78879740168399,-4.817410140584906,-75.84150678242317
325.0,-0.9491988167376431,0.01100642111391379,-1.5706173587350514,1.0948061093048167,-4.807492509695542,-4.833862535435734,-75.97914751175523
326.0,-0.9617036095425695,0.011032066913880086,-1.5705886009020398,1.0923227059389335,-4.8263049043929165,-4.851748114511637,-76.11413410346138
327.0,-0.9673905038017856,0.011135651966498013,-1.570497319121745,1.0874540668154815,-4.845159653931042,-4.8702286985861285,-76.24794432402528
328.0,-0.9685420539367802,0.011163391375805904,-1.570473181682893,1.0823750168059638,-4.863974939485304,-4.883487687005312,-76.38174044812193
329.0,-0.967777960603796,0.011155209013617648,-1.5704711185032363,1.0859320962975618,-4.882841762114664,-4.887906778626848,-76.51637436845957
330.0,-0.9614383083581395,0.011194639745753156,-1.570443313587647,1.086446249426838,-4.901724529688417,-4.896886967765492,-76.65318023476574
331.0,-0.9527879458422279,0.011180530171052904,-1.5704588393266175,1.0875019540852808,-4.918335847990574,-4.895582644098913,-76.79310248843176
332.0,-0.9484209894292139,0.011057777403497176,-1.568992519399044,1.0782702407483924,-4.936258017496603,-4.899665767644245,-76.9344836665943
333.0,-0.9469446419368963,0.010887684553109756,-1.5624263181110005,1.0764112811177216,-4.954750297886952,-4.909489383712755,-77.07513159053634
334.0,-0.9447578602428577,0.011268262799267093,-1.563969502906166,1.071658796257674,-4.973477092507496,-4.916760425793447,-77.21751982491371
335.0,-0.9449263542582691,0.01120514199973947,-1.5661551256447819,1.0619430098993756,-4.992311072815352,-4.930791815805415,-77.36134372931242
336.0,-0.9483628113042404,0.011115867770163315,-1.5676318615356506,1.0592492969635583,-5.01118344537952,-4.947677534629186,-77.50553259626452
337.0,-0.9567418257605214,0.011053308978554176,-1.5686359116759747,1.0557076388982585,-5.02524530081274,-4.963932664636171,-77.6480262599394
338.0,-0.9575674311862147,0.011151304471833929,-1.5691800639093576,1.0539294789973528,-5.042048715992146,-4.97739040910141,-77.79109153943641
339.0,-0.9619392734954472,0.011080967486380697,-1.5696703907532206,1.0567866899697425,-5.057429675640698,-4.986424233703006,-77.93394734454944
340.0,-0.964976686362436,0.011109641257566916,-1.5699361606515572,1.0565338158353066,-5.074821689855341,-4.992525591590927,-78.0768108380311
341.0,-0.9724733167425232,0.011057363303431517,-1.5701704777793246,1.0623588602538039,-5.09310639764098,-5.00523062204472,-78.21865660303955
342.0,-0.9759031606452061,0.01112846889712201,-1.5702489011109562,1.058199666200636,-5.111741521766569,-5.021553802332256,-78.36023473136653
343.0,-0.9720938188412593,0.011193097123097812,-1.5702791778739398,1.0501608945365344,-5.1296639363910135,-5.033249845181587,-78.50369533254153
344.0,-0.9674541414028877,0.011164041267243555,-1.5703621929796436,1.0405109154157663,-5.148153872514394,-5.049066789260386,-78.64960496458266
345.0,-0.9642570998943186,0.011128905055432053,-1.5704265201841483,1.0318266490841619,-5.165934478761594,-5.0666894180057716,-78.79758754481314
346.0,-0.964551503671458,0.011082472443644012,-1.570479822272648,1.0337876348276909,-5.184357287121612,-5.083831971756923,-78.94683918051282
347.0,-0.9698238134042115,0.011045981144970282,-1.5705370113718349,1.0342488714900735,-5.1988186848281375,-5.086808453297465,-79.0953010831028
348.0,-0.9720086879985766,0.011114546079721533,-1.5704993425384113,1.0254783109384422,-5.212340153650701,-5.097417478119288,-79.24349478601188
349.0,-0.9719206081295444,0.011135158079868392,-1.5704859429605331,1.0158784901141333,-5.225996947994809,-5.106993557989869,-79.39230346957396
350.0,-0.9705564366734691,0.011138282667372849,-1.5704794427978925,1.010770100453475,-5.240222237422715,-5.12164666380903,-79.5424093153684
351.0,-0.9726346849964744,0.011093932878025748,-1.5705253008484694,1.004339708011037,-5.257154087207583,-5.138783246839836,-79.69284278121951
352.0,-0.975373487191432,0.011104226399598594,-1.570522012112042,0.9938980782284644,-5.26630244017044,-5.156954049116316,-79.84262863511108
353.0,-0.9817904776892787,0.011077806367592181,-1.5705498344883497,0.9785505556395286,-5.280455950789057,-5.171801977334476,-79.9907345368673
354.0,-0.9873793341586208,0.011107386569620245,-1.5705057847669313,0.9706878018043381,-5.297377704060705,-5.188962801494526,-80.13771286730717
355.0,-0.9903141792079314,0.011143950627744783,-1.570475403040668,0.962976136320687,-5.315003736206685,-5.207142020783646,-80.28457589068387
356.0,-0.9905008192197964,0.011157549889791323,-1.570447380223783,0.969557451701237,-5.333370211462073,-5.220545018594015,-80.43270424054128
357.0,-0.9846999981258021,0.011216275536950447,-1.5704167377345728,0.9690657266168262,-5.349137233705609,-5.237083616416101,-80.58392093559073
358.0,-0.9813893470048038,0.01115285749313574,-1.570482110805674,0.96696724441453,-5.356664320330784,-5.255004971244114,-80.73702921242088
359.0,-0.9781604988635773,0.011146934050621933,-1.570482481990774,0.9675902634621649,-5.367871740367671,-5.272865638762267,-80.89220497040479
360.0,-0.9803904370711395,0.011078251054327796,-1.5705405647922852,0.9738523256991387,-5.383549632551247,-5.290878657678879,-81.0480153589409
361.0,-0.984515985404144,0.01108905443506613,-1.5705433204047181,0.9732137276902066,-5.399506754037164,-5.305058804656856,-81.20343426264226
362.0,-0.9887883250749673,0.011110218677057406,-1.5705329632531297,0.9646773245405367,-5.4171623877095865,-5.321933151721468,-81.35827526614446
363.0,-0.9901132117053246,0.011144604126836821,-1.5704833267051497,0.9652105324506588,-5.435544814341704,-5.327255675076828,-81.51390090861953
364.0,-0.9862625682681647,0.011191063071417293,-1.5704419032305272,0.9684090131458684,-5.448488116912406,-5.329134459525736,-81.67199017712785
365.0,-0.9836966644236942,0.011152959486379546,-1.5704888246653808,0.9655897129077221,-5.464836471814978,-5.33521345337545,-81.83235811049853
366.0,-0.9841400477745741,0.011115412373236825,-1.5705216020937058,0.9610869745455927,-5.482681807811087,-5.348722413803849,-81.99389605493067
367.0,-0.9835185076088976,0.011132950390503948,-1.5704974975150294,0.9608741427948647,-5.491702617780051,-5.362176569202005,-82.15636535625079
368.0,-0.9772752692504941,0.011194509243311663,-1.5704465241565737,0.9575037726743483,-5.506472899150147,-5.375776132784829,-82.3222867836329
369.0,-0.9725425796425099,0.011126014091475333,-1.5697809894139514,0.9528984236704701,-5.520471879247592,-5.392432247603279,-82.4910729165241
370.0,-0.9708392563100047,0.011129053439069682,-1.5700213938753844,0.951397353138331,-5.537291546492049,-5.402823297210137,-82.6620344065223
371.0,-0.9725879029041131,0.01029806895911122,-1.5701894622025911,0.9396850956122748,-5.552154505796475,-5.418125220958378,-82.83348868873814
372.0,-0.9770132313900686,0.010395554272433048,-1.5703488867946178,0.9311161060221427,-5.569330191007066,-5.432529227750679,-83.0042621789837
373.0,-0.9816600452488822,0.010658111690922838,-1.5703903883973096,0.9196626778629187,-5.585429669976874,-5.449519104954867,-83.17392755511725
374.0,-0.9875522547311173,0.01080814454511281,-1.5704214231068936,0.9181523060890755,-5.601384930113587,-5.4622963636248825,-83.3423377270002
375.0,-0.9918511990333441,0.01095511951963529,-1.5704286076296394,0.9063908199881078,-5.61903634465885,-5.475573031420687,-83.50990527120703
376.0,-0.9941622799811871,0.011032007082831502,-1.5704184529467307,0.9060662583728324,-5.637420000858059,-5.484335306163758,-83.67788767006398
377.0,-0.993383467145647,0.011108794503467332,-1.5704176988304694,0.8988586748686203,-5.651905590140299,-5.493398693183545,-83.84702730853856
378.0,-0.996771720092745,0.01106700357578524,-1.5704810963682343,0.8978090342050808,-5.6635408117115364,-5.498831481287456,-84.01581396997229
379.0,-0.9941118551391563,0.011169523166125806,-1.5704145226354984,0.894802277941788,-5.679336529980978,-5.5018464293487614,-84.18662104002108
380.0,-0.9857723068369538,0.011215039225700479,-1.5703895309692255,0.8935046663855463,-5.696956968364845,-5.5141771509243425,-84.3621767996841
381.0,-0.9810492208330965,0.011145596147038205,-1.5704680410822105,0.8913191278186883,-5.71533734821367,-5.529889891585298,-84.54134996812071
382.0,-0.9822977451833653,0.011075562572648676,-1.5705207404308243,0.9010205479047292,-5.7340222708032575,-5.540817674341728,-84.72205262451064
383.0,-0.9894272751581701,0.011053294372678612,-1.5705673436492928,0.9007883522835819,-5.7528337257696975,-5.556323857521379,-84.90139819327953
384.0,-0.9894542990332162,0.011174233792200547,-1.5704616939645766,0.8980252216525714,-5.771685077821488,-5.573592373090688,-85.08190040974621
385.0,-0.9890545667764603,0.011153404910844211,-1.5704763626814608,0.9005809013103563,-5.790573163279097,-5.591813993309962,-85.26428061403824
386.0,-0.9865520348159336,0.011177905832938559,-1.5704639518771688,0.8976793458951741,-5.809466409658432,-5.610433335576003,-85.44911974448353
387.0,-0.9867902847154962,0.011129906794983133,-1.5705035133005532,0.8970236476405675,-5.8283677909120915,-5.629217298019514,-85.63550578199275
388.0,-0.9914009785480173,0.01109372345854327,-1.5705396755511243,0.8927434700675505,-5.847268846371011,-5.648069241315635,-85.82140325786465
389.0,-0.9921917395234797,0.011162830279009125,-1.5704796041841305,0.8837541380193468,-5.866162411496289,-5.652713351581208,-86.00794405536367
390.0,-0.9901282129433011,0.011186594874617596,-1.5704629721422814,0.8694981691425532,-5.878639221065652,-5.6615665732454,-86.19567190984289
391.0,-0.989805272291183,0.011144387025308341,-1.5704842171344637,0.8606346341403448,-5.893921694478972,-5.6762258326912844,-86.38441228381137
392.0,-0.9930610196672459,0.01110068445361698,-1.5705082064732372,0.861291206290518,-5.911312573028523,-5.693370545176406,-86.57326872759354
393.0,-0.9935180251201974,0.011158789690270279,-1.5704693633252451,0.8561878501791154,-5.9295854724890305,-5.709179563356908,-86.76304301138896
394.0,-0.9890375340953024,0.011204971994616909,-1.5704269720927098,0.8527545626298453,-5.948014425183753,-5.726640400598021,-86.95591841372719
