time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8926316598611098,0.011721434710059767,-1.3468691431814452,0.40461224470724383,-3.052614799642664,-2.8337071003449275,-56.6838650635875
196.0,-0.9003488496364579,0.012137035255163074,-1.3515613495817012,0.4153084707414752,-3.06296878738825,-2.848504507985915,-56.80854857695224
197.0,-0.9043935176774559,0.011999578459886959,-1.3527822954062756,0.4276640498859057,-3.0782506565180867,-2.853705107588824,-56.93434253841334
198.0,-0.9028779731004622,0.012208042465659028,-1.3563982858292256,0.4354055795523462,-3.088176192023395,-2.8594747565232703,-57.06062082197702
199.0,-0.9024740855869839,0.012293076904763318,-1.3638053058681385,0.44900083348846764,-3.103288149146373,-2.872884795364948,-57.18856532846409
200.0,-0.8982132430898481,0.012370691692511974,-1.3738604852756426,0.45401137262387403,-3.117368944959128,-2.8895136676881745,-57.31776065094156
201.0,-0.8965362559935222,0.011960242459422578,-1.3793148998259512,0.46079154717472437,-3.1255594732049734,-2.906562686789863,-57.44814195346223
202.0,-0.8943505007892066,0.010616422649974264,-1.3839000198107019,0.4696917692288631,-3.1399793312813826,-2.92468196043519,-57.57934428229455
203.0,-0.887846624212219,0.010807698075053034,-1.3889332796907925,0.4804420274908523,-3.152680911345692,-2.9432587309611695,-57.71086465113854
204.0,-0.8821225449649507,0.011102901494867416,-1.3922033616019402,0.49159841620069156,-3.1608237188857724,-2.9560548944974987,-57.842717566016276
205.0,-0.8823970863647088,0.011191117576230586,-1.3923877849712298,0.5035049713795665,-3.1752172961282543,-2.972329527174101,-57.97444829355099
206.0,-0.88234035268686,0.011311882147993396,-1.3890016997836094,0.5162395304238744,-3.1922550409127495,-2.9865863209250576,-58.104875105949596
207.0,-0.8843382941145275,0.01155247788794305,-1.3861239041682345,0.5248901028201123,-3.2069908021822133,-3.0035060353310823,-58.23415192181482
208.0,-0.884336846906262,0.011771808603568761,-1.384330107743522,0.5365745141923683,-3.2241119239180804,-3.021585701043819,-58.36238478772407
209.0,-0.8854657295438383,0.011809571675072258,-1.382065980548282,0.544365588938537,-3.230540935781531,-3.040146499275519,-58.49013728935923
210.0,-0.8901485712864505,0.012016857480728926,-1.3838437801817929,0.5519705745384728,-3.2442902971841145,-3.0589062314918425,-58.61839530150492
211.0,-0.8919520302868562,0.01198795938311062,-1.3847153000534063,0.558888650566707,-3.2610616074404275,-3.072080748343883,-58.74639926111366
212.0,-0.8904125669549523,0.011820459843229002,-1.3812599457376504,0.558608608021657,-3.27302093369045,-3.0885169814124347,-58.87237007576774
213.0,-0.8866600808979909,0.012107021054867708,-1.3821273840981705,0.5498461381592054,-3.288950747709796,-3.1059687454850224,-58.99614526622924
214.0,-0.8837554264658852,0.01216672693038513,-1.3861746280900646,0.5460252561343775,-3.3066246460536273,-3.1242625119638436,-59.119036295351805
215.0,-0.8858053877215574,0.01205193353260576,-1.3911078722479988,0.5461277080185805,-3.3242316918069856,-3.140850919664244,-59.242316278241475
216.0,-0.8908264615664909,0.011832612708221685,-1.3929168981309004,0.5454392508055421,-3.3398298785033442,-3.1587600541018492,-59.365730416663325
217.0,-0.896296350892019,0.012096279747073793,-1.4001466207143436,0.5454917222558658,-3.3573182836067472,-3.1772495587555154,-59.490753242118956
218.0,-0.8968492145208278,0.012146635068574151,-1.4097846567999832,0.5514374862006914,-3.375633125300296,-3.1959797110882273,-59.61781303807316
219.0,-0.9002249390414334,0.0117984533900314,-1.41573163249771,0.5649175276683331,-3.394293776120413,-3.2148094070673165,-59.746714649566876
220.0,-0.9013200229272034,0.011495129703967023,-1.413495290875056,0.5691228401052585,-3.413091230854417,-3.233680395100325,-59.87421822291538
221.0,-0.9009788341203261,0.01161673658285804,-1.4110027875262223,0.5780207458159069,-3.4314302704457917,-3.2469337840385832,-59.99993562677211
222.0,-0.8966209404722363,0.012013548094041081,-1.4149689182511829,0.5895003519196558,-3.4469772424712946,-3.252456007199654,-60.125415249842625
223.0,-0.8936618077119944,0.011987175696517622,-1.4209339937962089,0.6052936175421822,-3.4644403874864746,-3.2572160966194446,-60.251794479857395
224.0,-0.8938910854666474,0.011693360096235552,-1.4222636951786727,0.6127360527519898,-3.4827455784072,-3.270232165928194,-60.37779845253264
225.0,-0.8930114631676183,0.011765863095040604,-1.4241901515293203,0.6234985749160634,-3.501399732049061,-3.2866987322402217,-60.503398470728406
226.0,-0.888813115235972,0.011708536214368147,-1.4238011961495027,0.6314755631252534,-3.519671566131271,-3.3045926998098856,-60.6274622390424
227.0,-0.8894559226722808,0.011905503710223907,-1.428617267665883,0.6336745581181421,-3.5296826851072463,-3.3148549597295713,-60.75235275236154
228.0,-0.8961773481252592,0.01175423878754973,-1.432938562724876,0.6425060214364928,-3.541299128147832,-3.330114574444141,-60.879007260603565
229.0,-0.896605393968943,0.011786933390822945,-1.43624759195855,0.6454866370424978,-3.5464359931149505,-3.3475010391717435,-61.00661052592773
230.0,-0.8986840620023968,0.011781308561855186,-1.4411321078474337,0.6552505378753334,-3.55270718161389,-3.3593388287119894,-61.13597869604011
231.0,-0.9002776376422681,0.011639871631556187,-1.4431136544659793,0.6630161291237167,-3.5663124782469353,-3.3752136487090825,-61.265652054856396
232.0,-0.8993263611804123,0.011394347055146171,-1.4382575000821676,0.6772437144722913,-3.5770306336504847,-3.3928601468831774,-61.393567816789776
233.0,-0.8945215702544449,0.011764500946981584,-1.4381106993752324,0.6877071290792024,-3.5908062228370112,-3.4112420325235377,-61.520097783078064
234.0,-0.8850054941705378,0.01163447697207698,-1.4338983579454523,0.6931516713663739,-3.607560009043306,-3.4273000128481694,-61.643448248796965
235.0,-0.874831746253035,0.011698521177747447,-1.4298050046408277,0.6915998336546282,-3.621780767906799,-3.444980231875525,-61.76365353812655
236.0,-0.872582752635457,0.011719284053349877,-1.4276224045902723,0.6888548468532086,-3.6386875498000837,-3.4633746640576084,-61.88166188195859
237.0,-0.8751022920132544,0.011735406770429089,-1.4264701238328161,0.6901453338997814,-3.654881357349642,-3.4820655507327536,-61.99823653897604
238.0,-0.8792637138003215,0.011715455267578587,-1.424429363527387,0.6795388210780533,-3.6726287078976663,-3.500879096099158,-62.112688099668354
239.0,-0.8836104781091868,0.011620997825898467,-1.419773710542974,0.674793020961017,-3.691052738396443,-3.5197432093002754,-62.22439218409142
240.0,-0.8867604518450776,0.011691952549038405,-1.4152368868879321,0.6824134192191662,-3.7097558964467767,-3.5386283866265917,-62.33363798716125
241.0,-0.8923249868321763,0.01171454961696769,-1.4102446990550694,0.6776859351431153,-3.7285759908384226,-3.557522322600956,-62.44011601672137
242.0,-0.8937400344736384,0.01208877171844195,-1.4121235288648193,0.6868796011097489,-3.7474400371380523,-3.57641976667841,-62.54607460408108
243.0,-0.88871912439983,0.011883769930033771,-1.4100043276394751,0.6920127817009354,-3.7663230901949296,-3.5836889858197876,-62.649927403400085
244.0,-0.8798833114382817,0.011999149066248329,-1.4100864114719682,0.6959642697014545,-3.7800838482679078,-3.591926077725007,-62.75251292481259
245.0,-0.8717181383995873,0.012034093586442283,-1.4129224336075783,0.7047368654213229,-3.782761473165188,-3.6063188186800934,-62.856057415954275
246.0,-0.8675457787588507,0.01185072725733655,-1.4138839357755493,0.6971867207270466,-3.795012961759636,-3.6233528704435045,-62.95922161987077
247.0,-0.86707484522741,0.01205142286025663,-1.4205792182895292,0.6830806273174987,-3.8111690322588174,-3.636538448065556,-63.06341321718656
248.0,-0.8726212084269007,0.011789741898800239,-1.4254155754024351,0.6738864911846785,-3.8289368948520557,-3.6468802641186118,-63.168251192816015
249.0,-0.8828682858414052,0.011635449643123076,-1.427707507195864,0.6600724152052109,-3.8410330417085374,-3.662140184347552,-63.27313540660911
250.0,-0.8936932794213707,0.011835797344024384,-1.4338862935243983,0.6523466011937595,-3.85701137464686,-3.6795326852583323,-63.37956659545083
251.0,-0.9047416350515887,0.011686399227569708,-1.4374531616879467,0.6410982231212897,-3.872928273944033,-3.692261001122721,-63.48727744206959
252.0,-0.9093978914812847,0.011588523661383228,-1.43746481006975,0.6476113944560127,-3.890561205485479,-3.7081155152657583,-63.59455856099486
253.0,-0.9098630498276563,0.011641874020946203,-1.4369498408637689,0.661419353333907,-3.908940827711154,-3.7257472387169823,-63.70063363535245
254.0,-0.9072437054395129,0.011659744918485865,-1.4352000512491425,0.6732861963370025,-3.927626696698448,-3.7435786579882433,-63.80481160766757
255.0,-0.8995470815168499,0.011960956013015087,-1.4382077020368662,0.6751112627759734,-3.942042742017043,-3.762027650917003,-63.90874331722034
256.0,-0.8878612198180293,0.011919251654700763,-1.4414191759044512,0.6752207264813259,-3.9584903076530336,-3.7764277769126053,-64.01311141682052
257.0,-0.877129424417711,0.01196071187527577,-1.4478562973141986,0.6735692529009671,-3.9763724062642205,-3.784713070552224,-64.11977746536327
258.0,-0.8752638558657977,0.011722750351184565,-1.4537883954282447,0.6751684259587493,-3.9948575745409336,-3.792869761266755,-64.2285191727516
259.0,-0.8806970943992067,0.01150108718125047,-1.4566210106730018,0.6743543121426838,-4.013545271775612,-3.804329270674376,-64.33756603523757
260.0,-0.8909411879333815,0.011632078771482838,-1.462150773889169,0.6678267208777515,-4.031398090363304,-3.8128080315278945,-64.44760174236829
261.0,-0.9021134256232469,0.011810544171747673,-1.4720407252202958,0.6541131532459078,-4.049845694558748,-3.827324595438579,-64.56080937786318
262.0,-0.9115775709290173,0.011549967856916265,-1.4780863033524148,0.6541793112317601,-4.05965164572602,-3.8444103238644005,-64.67634466863268
263.0,-0.9204828438448633,0.011622303768287531,-1.4860962571223015,0.6587886513538718,-4.07180788586112,-3.862141124206943,-64.79468154724468
264.0,-0.9257939715349464,0.011517078397756753,-1.4916726078145914,0.6647062099574328,-4.083712614462889,-3.8697109430276573,-64.91496423799626
265.0,-0.9246615269031119,0.011404888877792596,-1.4929987494423598,0.6717366331555287,-4.099650015268948,-3.8839127962930236,-65.03506196486123
266.0,-0.9246524783223506,0.011305955357574192,-1.4913152629096902,0.6770440672466785,-4.112019102355397,-3.8930526066378386,-65.15393833217547
267.0,-0.9194597136982642,0.011650083839033936,-1.4946448452856755,0.6814486697054952,-4.124314322870794,-3.907846872709571,-65.27319319823371
268.0,-0.9115827671231471,0.01156249607275081,-1.4966914672596328,0.6845410443142275,-4.140424101243743,-3.925047562741074,-65.39283781719719
269.0,-0.9063423725708128,0.011447505509640774,-1.497564069327231,0.6940644626805353,-4.1506323072667834,-3.9360535975823723,-65.51255108061935
270.0,-0.9002186184072126,0.011484178224186214,-1.4985060489544635,0.7035304253529115,-4.165856195243507,-3.9511246052357554,-65.63235823173395
271.0,-0.8972394354245243,0.011523028795023213,-1.5016524145941845,0.7184420143069511,-4.18324249773407,-3.968431130753845,-65.75285834416215
272.0,-0.901112587989062,0.01134008723889445,-1.502076470763041,0.7244237948912323,-4.19751746788046,-3.97548110270335,-65.8728658222241
273.0,-0.9074108853559619,0.01150876425719666,-1.5061940671044944,0.7357088851289921,-4.214433337263412,-3.980949666613001,-65.9931370182139
274.0,-0.9175374831214762,0.011425003579193824,-1.5097151526306618,0.7444201116469238,-4.232515108689434,-3.9921796575419966,-66.1135106616515
275.0,-0.924604215218306,0.011448739429149096,-1.512967643304872,0.7590200782784083,-4.251070213690441,-3.9964727220644565,-66.23391489421513
276.0,-0.9278731600121665,0.011310380662518847,-1.5117031089396271,0.766909469966276,-4.258020738974115,-4.007254528981474,-66.35340234126079
277.0,-0.9242734682066461,0.011553707177094452,-1.5135798729798002,0.7699738305462603,-4.271981980846841,-4.019131009424843,-66.47311933065195
278.0,-0.9189901712498638,0.011509175355173937,-1.5155616696825531,0.773070501602417,-4.287199800994077,-4.035064374500601,-66.59356465953913
279.0,-0.9117913919908037,0.0114994285350385,-1.5172864330224478,0.7632091637959693,-4.3039391414335615,-4.048676164811341,-66.71535883591515
280.0,-0.9022416132910043,0.011519219782461568,-1.519685829823862,0.7480287416521009,-4.321936933063123,-4.063875722133269,-66.83964726755285
281.0,-0.9007657614427272,0.011245721985345368,-1.5191922577683374,0.744465478473804,-4.340475052322521,-4.08121923893051,-66.96430880969571
282.0,-0.9043108821100638,0.011414790589948461,-1.5223837829211868,0.7318666730006032,-4.355785811728369,-4.095319136234084,-67.09000297600316
283.0,-0.9128380793943547,0.011408444245042252,-1.5271833361798157,0.7194472656369434,-4.373144236117447,-4.097732978660248,-67.21689997785168
284.0,-0.9237566811277383,0.011421447429054607,-1.533422600993549,0.7081127915894153,-4.390029656898233,-4.109886931163886,-67.34544386681479
285.0,-0.934440245422964,0.01126758494900695,-1.5371883437858949,0.7146369632309223,-4.408071758166061,-4.114551848634499,-67.4741156171451
286.0,-0.9388638219321797,0.011434959815644614,-1.5431352994831269,0.7229098805705693,-4.426553217910082,-4.123693653880008,-67.60405453853797
287.0,-0.9420356472149956,0.011340765834079171,-1.5479499984789733,0.729768501053472,-4.4450370732274,-4.123771366609843,-67.73523702281666
288.0,-0.9426259490880352,0.011217867655713126,-1.5489863082194764,0.7293543200852138,-4.463758796590479,-4.13497462642522,-67.86675013717583
289.0,-0.9397772590909654,0.011267692682169567,-1.5503127278084368,0.740336902656369,-4.482431591607315,-4.1371579068507,-67.99833290994506
290.0,-0.9403088582053576,0.011066717657021639,-1.5470322031493489,0.7475165517540081,-4.499438395785829,-4.142865779708368,-68.1282384339817
291.0,-0.9433516145898939,0.011182735948835735,-1.5452560726601865,0.7615122041649884,-4.517522730875838,-4.151315249330263,-68.25615541339475
292.0,-0.9400998027847222,0.011323129614121213,-1.5437849688003873,0.7702914199584542,-4.533694921150176,-4.159385170350385,-68.38325657065268
293.0,-0.9401818949414541,0.011253658339731328,-1.5416491068489135,0.7740494869694452,-4.551440080979565,-4.17372103802998,-68.50935405818397
294.0,-0.9424135684877221,0.01119793753265372,-1.5377707368199194,0.7792488570285512,-4.567807670912807,-4.174508994091675,-68.63335750606726
295.0,-0.9389302056461691,0.01133043047150296,-1.5341644902464553,0.7832858734061903,-4.5779196811888,-4.1785120952080295,-68.75613478151304
296.0,-0.9303829133067202,0.011587950504051694,-1.5360896490845115,0.7888111223951607,-4.5931150586269,-4.18140074531637,-68.88087657255089
297.0,-0.9284207007563212,0.011475141773686111,-1.5401847905361603,0.8005520265899717,-4.610497587724738,-4.191795659918702,-69.00757412374412
298.0,-0.933609736018996,0.011534815468033808,-1.5491139047410718,0.7967330538679503,-4.62876782167624,-4.200330758270137,-69.13709759555805
299.0,-0.9407419972194496,0.011354862271847564,-1.5562079042820496,0.7851712122762261,-4.641830987840246,-4.214805163254488,-69.26887824660734
300.0,-0.9479685473747074,0.011217018023624892,-1.560951564529535,0.7752731397256258,-4.658222667504981,-4.219655498548085,-69.40202162969504
301.0,-0.9498180724870502,0.011204582413464932,-1.5640602976786708,0.7710677632383344,-4.67608088019036,-4.224517499042059,-69.53648454365877
302.0,-0.9487036689855491,0.011199269025849213,-1.566169505394413,0.7611705839181271,-4.694555708409384,-4.232903117247349,-69.67274426700149
303.0,-0.9490171739176725,0.011146483275542338,-1.567608723527295,0.7558051834850478,-4.7081578159413695,-4.245426292554469,-69.81008654959314
304.0,-0.9540055085101415,0.010881831986004101,-1.5628418105124209,0.7592622709961657,-4.7239227947990665,-4.249148163615558,-69.94483635872479
305.0,-0.9567957260970364,0.010050337019521885,-1.5650899613766855,0.7574289259240641,-4.741503500707403,-4.24901385824896,-70.08052906651402
306.0,-0.9573981714630329,0.010170037661049366,-1.5669269767835146,0.7607909236977879,-4.75791242321607,-4.260096195740283,-70.21690935787124
307.0,-0.9604997520209172,0.010465576719230847,-1.5681188493234606,0.7732350324992906,-4.77575487012904,-4.265930795017519,-70.35264866572952
308.0,-0.9608853628404566,0.010661587016497501,-1.5663146065712992,0.7835832084281739,-4.783201624596899,-4.270500541479488,-70.48706639477547
309.0,-0.9577099427669219,0.010994111894974823,-1.5673488315665425,0.7963196701731982,-4.792175866795873,-4.275171674534112,-70.62184771229239
310.0,-0.9562531245031837,0.011052055761525396,-1.5684017513473478,0.8012873088501287,-4.806590468935998,-4.287396740656513,-70.75743596683046
311.0,-0.9575896834975656,0.011063275135565945,-1.569109617940767,0.8057777695749793,-4.822221791571701,-4.301475751196582,-70.89318205149975
312.0,-0.9532184136764634,0.011177833560568416,-1.5694985840071698,0.8017683050068819,-4.839738373796654,-4.302007140734334,-71.03057940626336
313.0,-0.9437694086420344,0.011217154322084552,-1.5697695091861021,0.8036472583696386,-4.858070658586748,-4.310298884410925,-71.17099963116767
314.0,-0.9422225732881977,0.011113452640959205,-1.570084444236627,0.8038453596656641,-4.876750779015968,-4.308727793097336,-71.31281931271522
315.0,-0.9472395578172562,0.011083088232407173,-1.5702578139853236,0.7997647326233175,-4.89409002550377,-4.317707498023835,-71.45410381593007
316.0,-0.9526205967296615,0.011134892304403171,-1.5703145420610056,0.7880494823925225,-4.9061469038327585,-4.331833777915478,-71.59472051044057
317.0,-0.9619623685261623,0.011096279974694825,-1.5703851310866896,0.7869201941399439,-4.909747259766182,-4.345866921722775,-71.73308950766929
318.0,-0.9684899471160525,0.011116760799342276,-1.5691460879330725,0.792684556571337,-4.920892932554941,-4.357827284681699,-71.86930230544563
319.0,-0.971571001922572,0.011237838923102284,-1.5695056018524602,0.7990394214142,-4.934828547441083,-4.356019733124942,-72.00485846259646
320.0,-0.9714965556487289,0.011184580361878364,-1.5676122645613364,0.7968170838692923,-4.951649692017114,-4.351636012022946,-72.14026351693326
321.0,-0.9673750284094602,0.011316748856443697,-1.5684401711695821,0.8050398703979288,-4.965524582907277,-4.351473615866213,-72.27704261808877
322.0,-0.9583846633570003,0.00936656423352497,-1.5689952556209308,0.8061793610048896,-4.98227817797269,-4.350390418142337,-72.41807279846931
323.0,-0.9462890978724317,0.00950297955222039,-1.566489962214774,0.8105676471944429,-5.000294172138006,-4.348581001519714,-72.56262519195428
324.0,-0.9406280486554012,0.01011428835728887,-1.5663173359564557,0.8149569863825785,-5.011086258332972,-4.355586610843844,-72.70922243357423
325.0,-0.9424467798110605,0.010429108200924525,-1.566349731719931,0.8210690559158653,-5.026555574508229,-4.3695131561892815,-72.85573500566507
326.0,-0.9472532766547457,0.010724482991800427,-1.567318923519881,0.8182134643972596,-5.036997505460777,-4.368543388217402,-73.00138445406245
327.0,-0.9544774034542973,0.010864961496212251,-1.568363671598525,0.8187684937965553,-5.052313408034808,-4.379349497468473,-73.14562072620942
328.0,-0.9633203758262583,0.010945899701587833,-1.5687916208853716,0.8195591294737757,-5.06902186642232,-4.394906792641742,-73.28781097800946
329.0,-0.9734022412263149,0.011037117832831952,-1.5693395335988434,0.8148018274091238,-5.085179060765117,-4.4081191158894715,-73.4278011674452
330.0,-0.9756145236303585,0.011169973956533703,-1.569623924983843,0.812070645518188,-5.1029050378348915,-4.4195611265849175,-73.56784024258785
331.0,-0.9740149376579753,0.010761174592962771,-1.5698551956653144,0.8147593998441207,-5.1213278510177265,-4.435289962602801,-73.70937925334455
332.0,-0.969256242179967,0.010862323407797511,-1.5700566289241307,0.8055558363824032,-5.140031767807573,-4.450514196891682,-73.8536074284585
333.0,-0.966493956734531,0.010939646484389614,-1.57020931957151,0.7995084392193906,-5.155001898628832,-4.453125613198427,-73.99977578450167
334.0,-0.9659986667915248,0.010999416118002543,-1.5703067070785839,0.7944819877710214,-5.1661010080381535,-4.452570607745148,-74.1468770218079
335.0,-0.9636391274120557,0.011035810619806985,-1.5688685272829308,0.7888006180734306,-5.181668542261125,-4.461084271010837,-74.29519915327987
336.0,-0.9645525879444938,0.011034981824964967,-1.5671009827436795,0.7872637270245951,-5.199197771206245,-4.471973859301184,-74.44358221609828
337.0,-0.9613947070342111,0.011242285581222677,-1.5680875951188318,0.7889508952778606,-5.217522527411676,-4.478776062540046,-74.59421531289534
338.0,-0.9641427455309224,0.01115891005973548,-1.5689478915863655,0.7785302751919563,-5.234286238072776,-4.484321363826572,-74.74551910933808
339.0,-0.9683804917846097,0.011142652564343894,-1.569445606317679,0.7751420544631219,-5.2400126040284905,-4.48951546125561,-74.89587129217169
340.0,-0.9738065944178758,0.011081892695389494,-1.567794977129875,0.7653759786600643,-5.253484547320058,-4.493392037680996,-75.04465928634414
341.0,-0.974504824933059,0.011092339183384167,-1.5633511550973416,0.7518583954280678,-5.270137122490849,-4.492517391963181,-75.19269710096292
342.0,-0.9719566551293554,0.011384215059897894,-1.565497969764782,0.7539321338463045,-5.2763710402375725,-4.493759868176427,-75.34247681765726
343.0,-0.9672510859078044,0.011330747675940948,-1.567133618170175,0.7465217091630436,-5.287589832780093,-4.494164729874907,-75.49547115118934
344.0,-0.9615950926678353,0.0112568028957366,-1.5682266773735833,0.7488684844535535,-5.303276118404947,-4.496079195559371,-75.65194565517605
345.0,-0.9631324888937894,0.011142093402514494,-1.569042164833788,0.7506753931309578,-5.320857426498138,-4.501448840383059,-75.8093137384956
346.0,-0.9701113542947746,0.011109914240034251,-1.5695503308758734,0.748961108841824,-5.3392086247982355,-4.50811362506366,-75.96531137844661
347.0,-0.9811591569112,0.011107154744530874,-1.5698730070852922,0.7438236502171902,-5.357880485990522,-4.516661608123283,-76.11840027119602
348.0,-0.9893723353323614,0.011170291765194048,-1.5700173696004194,0.7433982573732623,-5.36729123229547,-4.511900381089764,-76.26890775378726
349.0,-0.9916545247477446,0.011229748180896096,-1.5700973853396902,0.7504424294738694,-5.375925468340061,-4.514353875563927,-76.41877292870925
350.0,-0.993891305379093,0.011214478666974989,-1.5702212111339482,0.7551830689295795,-5.3904991597400445,-4.5069242930362625,-76.56857481246625
351.0,-0.9936827038186004,0.011247702602202342,-1.5702716546520221,0.7516905547962022,-5.407608700328225,-4.50887315691588,-76.7193933582558
352.0,-0.9910838118003976,0.011244987823395901,-1.5701156261924452,0.7474643792584691,-5.418490298545055,-4.517940527158089,-76.87178080957347
353.0,-0.9922474595529744,0.011184650883304698,-1.5702578239245668,0.7466591441531767,-5.4300353206434595,-4.521836753006419,-77.02456455612746
354.0,-0.9883001685295448,0.011246386927864812,-1.5702586764014164,0.7478560651842565,-5.445818654879732,-4.522390578524083,-77.1795771072771
355.0,-0.9824813342549462,0.011239333517841687,-1.5703107179672307,0.7501330625767397,-5.459970842193125,-4.529698338763127,-77.33770179831775
356.0,-0.9804782099864748,0.008616546330012798,-1.570298596433433,0.747570728032572,-5.475100465798795,-4.52837532562807,-77.49877748114893
357.0,-0.9832969490978944,0.00742655034156713,-1.570473995535571,0.7501489355058886,-5.484917398696152,-4.535679549914136,-77.6600518032674
358.0,-0.9888094318060391,0.00840349938537593,-1.5705557911237564,0.7528211561532074,-5.492869170545544,-4.542504615317078,-77.81926747708286
359.0,-0.9873509379960402,0.009467049950635638,-1.5704286366066318,0.7545284177508268,-5.507161149087265,-4.543944213085896,-77.97919551024545
360.0,-0.984258517623976,0.010093956201893328,-1.5704222319781618,0.7499622195519475,-5.520312981929046,-4.551207293062447,-78.1409326056622
361.0,-0.9837832752455965,0.010460677038384715,-1.5704525460063772,0.7389462602341079,-5.53403802673247,-4.564087927999166,-78.30370827830014
362.0,-0.9829162416142484,0.01073054221037907,-1.570435039439105,0.7248650202519226,-5.544990326341941,-4.579836367564595,-78.46748977340775
363.0,-0.9877950982217719,0.010745428647641749,-1.5685866819336332,0.7198430151219435,-5.552570512456859,-4.5959623082284855,-78.62928883638446
364.0,-0.9864091418116069,0.011073831292113203,-1.5690560761278993,0.7175985132783284,-5.5636273511100445,-4.608391735488103,-78.7921308953485
365.0,-0.9851746545150496,0.01109283544446817,-1.5695285018105556,0.7199112972261257,-5.5727644378440715,-4.624525535022343,-78.95623213589036
366.0,-0.9873806853223319,0.01108413090777549,-1.569863755493879,0.7248094123090016,-5.587540804667772,-4.638245228382402,-79.12049268619688
367.0,-0.9949421501505712,0.011069901086418749,-1.570102121495694,0.7288224818321616,-5.604738223821742,-4.645894302336,-79.28289402376721
368.0,-0.9956955966086947,0.011197419708719208,-1.5701347781398507,0.7337845249462097,-5.619509630462186,-4.656321037869048,-79.4456800708057
369.0,-0.9899265633570081,0.01123577181751473,-1.5691606486117364,0.73069454509128,-5.636649534662177,-4.656415973580577,-79.61146881892034
370.0,-0.9838865111932765,0.011201872959279262,-1.5676181328581236,0.7257774231174656,-5.653240191328858,-4.657113417276002,-79.78039641795907
371.0,-0.9804296565360959,0.011252428164175909,-1.5678407060828428,0.7135284088379809,-5.655341061337978,-4.663369839918113,-79.95105341394594
372.0,-0.9839196498009328,0.01117737327953505,-1.5687467856148951,0.7030482467762045,-5.659940727230262,-4.6704304257179645,-80.1209777086791
373.0,-0.9878188736169788,0.011179543402849849,-1.5692988345155139,0.6921480058804682,-5.672867704917345,-4.673587637989464,-80.29018857457962
374.0,-0.9948092820997061,0.011152187203110321,-1.5697043685694805,0.6777842964640842,-5.689304235036767,-4.685077754842878,-80.457673551757
375.0,-0.9980105274893498,0.011187580531791433,-1.5698925599358036,0.677885887938571,-5.707180046727335,-4.68990362364698,-80.62481365420493
376.0,-1.0012104078381139,0.011173065221877861,-1.5700759738917427,0.6854656081574231,-5.723302700673355,-4.698782418161542,-80.79168947288922
377.0,-0.9985898635801513,0.011262859221294701,-1.5701357613840112,0.686042659594352,-5.740126187781881,-4.70264429413553,-80.96051209643402
378.0,-0.9903895249219457,0.011290524153052388,-1.5701850327651896,0.691271676652217,-5.755899806946391,-4.69684393998634,-81.133730043043
379.0,-0.9846290938092296,0.011244868323942414,-1.5703066286510077,0.6849411335462496,-5.773476902608009,-4.704267685047583,-81.31065464575923
380.0,-0.9859875644330948,0.011164133437207582,-1.5704193371019743,0.6712705559995127,-5.791151200543648,-4.709275720732209,-81.48820271590358
381.0,-0.9930234291531709,0.011112398097024688,-1.5704635853000604,0.663006998869669,-5.803862616352665,-4.717524651376161,-81.66353818746228
382.0,-1.0008923889766967,0.011156281315324973,-1.5704459361450729,0.6485677773852833,-5.82010528674615,-4.721685904099042,-81.836299356667
383.0,-1.0086566731277231,0.011142221452785003,-1.5704246821720904,0.653549441092541,-5.834257866274588,-4.729149044475162,-82.00665747501534
384.0,-1.017766552710986,0.011165498039125503,-1.5704340770406322,0.6533936194473527,-5.851137171599497,-4.728527509481635,-82.17427694864311
385.0,-1.0187517762476916,0.011261399434149751,-1.570339286236511,0.662730249827214,-5.869194689743838,-4.724919621545603,-82.34240938848544
386.0,-1.012758147280492,0.011335386948751604,-1.5703150620276638,0.6591715032145541,-5.887751412906455,-4.728217494428284,-82.51387001772416
387.0,-1.004658630425099,0.01129188333725894,-1.5703379631281182,0.6646462158081993,-5.906511755291493,-4.730491410487253,-82.68996076699366
388.0,-0.993531489333492,0.011323272404687924,-1.570342783497374,0.6557222448556754,-5.925354574329691,-4.733897166814024,-82.8717476808537
389.0,-0.9909686664248727,0.011158436986350759,-1.5704642506933213,0.6586771824856028,-5.939685340171791,-4.746359774797539,-83.05595084210158
390.0,-0.9933171375009056,0.0111391334299659,-1.5704913945134078,0.6563426739831806,-5.956616026490862,-4.756503668780397,-83.24020157856322
391.0,-0.9976588613314409,0.011149640474056097,-1.5704842053814647,0.6512490096825574,-5.974700255143042,-4.769852205923491,-83.42354755225577
392.0,-0.9958668121868904,0.011233298973129602,-1.5703966971428598,0.6507061698814072,-5.9932582849092215,-4.7787690167161925,-83.60855636967116
393.0,-0.9928968188026959,0.011223968098479285,-1.5704065520134451,0.6523961159652525,-6.012021888098792,-4.783970129139068,-83.7960677483006
394.0,-0.9956293364173533,0.011143125210317986,-1.570473558465926,0.659798906483543,-6.030868734557302,-4.791248659653873,-83.9839713356758
395.0,-0.9986496784043833,0.01119058756479438,-1.5704569743209387,0.6558061576451566,-6.045487698404065,-4.794025789535723,-84.1713029445538
396.0,-1.0031927592348666,0.011162565641579834,-1.5704601325028615,0.6612589788187564,-6.059518690813327,-4.8045086432332775,-84.3577785384335
