time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.686092447545403,0.010558664369557356,-1.571036521782362,-2.7169398566717415,-5.919732353754776,-5.907971704169737,-236.53961894909895
396.0,-3.6968109268908687,0.01061947554300401,-1.5709978035270595,-2.734939760154057,-5.932509558051018,-5.925626880121972,-237.55561100678176
397.0,-3.7075979519543223,0.0105836164363538,-1.571044103875837,-2.753310059825798,-5.937692556030919,-5.94399283402847,-238.57374770214474
398.0,-3.7209197187019445,0.010540654766027951,-1.5710938505032654,-2.771992307983174,-5.950921506853954,-5.962671508637216,-239.5948255726355
399.0,-3.735137752875967,0.010546633139412068,-1.5711166186938716,-2.7791640744578703,-5.963864073699456,-5.981479953654409,-240.61917642734363
400.0,-3.7508329600412167,0.010527928491606565,-1.5711122463217602,-2.7919428320227566,-5.974102483004507,-5.999665150858637,-241.64685877601312
401.0,-3.767641169872605,0.010527939623405943,-1.5711102800702643,-2.8063693833747645,-5.989320166422861,-6.017034005064146,-242.67820914349397
402.0,-3.783571142709706,0.010554823094892881,-1.5710930671238845,-2.817901836361349,-5.999870463318251,-6.035279737063909,-243.71289139150403
403.0,-3.792732531950357,0.010632098498804435,-1.5710212211735137,-2.8306264062990545,-6.015226738650729,-6.046334978716834,-244.74985720443868
404.0,-3.7995263676690025,0.010610045419896288,-1.5710361397618215,-2.8469295213112416,-6.029982553380993,-6.058778299908192,-245.78844966849243
405.0,-3.809823896007484,0.010533265994207546,-1.571107903223102,-2.8647654928602955,-6.047123764224847,-6.072471475683012,-246.82924515176285
406.0,-3.8201730956677937,0.01053585773020056,-1.5711082255866409,-2.8831488690882496,-6.065296785978061,-6.078107539585619,-247.87234358960984
407.0,-3.831965426190646,0.010524738653612042,-1.5711374958032727,-2.893253426979056,-6.0715473182605635,-6.091523317606322,-248.9176254856687
408.0,-3.8421954177087296,0.010546288445164404,-1.5711091483293225,-2.905242500025749,-6.085232658315592,-6.094057286712403,-249.9650549864167
409.0,-3.8524894791851283,0.010530941518063103,-1.5711130597706626,-2.9209910408052604,-6.099981344376843,-6.101721806447759,-251.01455607559683
410.0,-3.8640299380607903,0.01051329355893195,-1.5711284486986516,-2.938519107107964,-6.117131708206141,-6.110128443169099,-252.06633174200644
411.0,-3.877917757047681,0.010500370541773368,-1.5711521746620905,-2.951823598733311,-6.13145860195198,-6.123663163078335,-253.12067566001332
412.0,-3.8935505389926837,0.010493381519667689,-1.5711478475639218,-2.9683206292889714,-6.14840350743612,-6.140326613738251,-254.1778626733599
413.0,-3.910319696456137,0.010503792391360312,-1.5711416219375764,-2.9841202084005194,-6.166494940737315,-6.145437561933009,-255.23803577833206
414.0,-3.924879883725268,0.010549960331483081,-1.5711037144018158,-2.99834709672543,-6.184955163377459,-6.15111399084185,-256.3008338610995
415.0,-3.940501004554603,0.010528591402115624,-1.5711166479056307,-3.0146085331368346,-6.203172323195666,-6.164486733024748,-257.36622717493265
416.0,-3.957260831599687,0.01052136602696206,-1.5711193797304626,-3.0324104164821284,-6.218643254562089,-6.17103076210283,-258.43423820222887
417.0,-3.9747648864950382,0.010536283482742758,-1.5711219335006725,-3.0437770158845625,-6.229215111103723,-6.184800355394815,-259.5048752354296
418.0,-3.9927547056473744,0.010555432716355484,-1.5711206360608163,-3.0439028214986936,-6.236664194257814,-6.190707389599382,-260.57819165653416
419.0,-4.011030484868618,0.010540492864817582,-1.5711019664031611,-3.051730833159248,-6.250771696801375,-6.20006020354748,-261.6541602249685
420.0,-4.029541358748718,0.0088541137649655,-1.5710304062887466,-3.0660132908069118,-6.260286657351231,-6.214942052696844,-262.732031234764
421.0,-4.0452685014511,0.009170582800054,-1.5711146402815601,-3.0721568686606653,-6.273743002436065,-6.232179181750747,-263.8120880481102
422.0,-4.060487604978988,0.0096343556098462,-1.5710959056186415,-3.085785944381256,-6.279280922669385,-6.250391551248951,-264.894144727147
423.0,-4.075355482835823,0.009953443578428502,-1.5710901114844642,-3.1009608737552075,-6.281553669677054,-6.269007308001186,-265.9779940545698
424.0,-4.089659482752025,0.010161211064767387,-1.5710871582626456,-3.1182973652132486,-6.282486537528323,-6.277373857144397,-267.0634615939864
425.0,-4.105295696507828,0.010296016456301809,-1.5711120934017524,-3.1268610074657737,-6.282869112319511,-6.280797749746436,-268.15067569720344
426.0,-4.117012777869777,0.010415396287160974,-1.571062838453334,-3.141450955461488,-6.283027117894038,-6.282204631491462,-269.2391823346039
427.0,-4.130459680808297,0.010444773359596921,-1.571109379025486,-3.148539196100825,-6.28309123344118,-6.2827826340677015,-270.3290719220633
428.0,-4.145800315454146,0.010450419969000087,-1.571121757308631,-3.15919815275513,-6.283118459419741,-6.283020008321432,-271.4204949032433
429.0,-4.162379934802962,0.010480176332444876,-1.5711255153470594,-3.1654050648320995,-6.283129072008942,-6.283117578498625,-272.5135535613942
430.0,-4.177593285272855,0.010504191846918967,-1.5710957774909309,-3.1788681151442373,-6.283133985671105,-6.283157624096524,-273.6080647220772
431.0,-4.191972630895051,0.010530756886748878,-1.5710936910976967,-3.1898917143638554,-6.283135411979945,-6.283174087181693,-274.7038991371453
432.0,-4.20765082505489,0.010508431446394972,-1.5711093162161127,-3.205437194579651,-6.283136198259878,-6.283180893885989,-275.8010971167378
433.0,-4.224448910514769,0.010508251047113082,-1.5711144413385747,-3.2229571541774944,-6.283136194236427,-6.283183705078438,-276.8997316594331
434.0,-4.238986281856258,0.01054937925753506,-1.5710852692308546,-3.241124233194378,-6.283135845063417,-6.283184871655151,-277.9996305446452
435.0,-4.25458585855349,0.010532953068633976,-1.5711065624521392,-3.2597179487577126,-6.283135903589945,-6.283185360694609,-279.100797795849
436.0,-4.271333340607252,0.010548838480906842,-1.5711146720281648,-3.2704418699711097,-6.2831357541745865,-6.283185540035313,-280.2032467125902
437.0,-4.284810773891801,0.010575274172020548,-1.5710729380841764,-3.2858921046684326,-6.283136116600354,-6.283185585979455,-281.3067749616085
438.0,-4.298439814958389,0.010552533480548099,-1.5710915220133364,-3.3033708297031765,-6.283136317429677,-6.283185631645415,-282.4113346569095
439.0,-4.31373101207935,0.01055081749674589,-1.5711122808398819,-3.3139266714139413,-6.283136240323248,-6.283185640981998,-283.51693183166134
440.0,-4.330276000237407,0.01053914452695386,-1.571115168144994,-3.3246188843694373,-6.2831368307102435,-6.283185596075837,-284.6235892690455
441.0,-4.347639319348401,0.010525933027842936,-1.571110777171875,-3.3400473830565227,-6.283137041297006,-6.283185615673649,-285.7313521698419
442.0,-4.362206247773558,0.010565180627436598,-1.571074310924893,-3.357520364061498,-6.283136402085153,-6.283185641087328,-286.84010473947774
443.0,-4.376992318337581,0.010553460789671041,-1.5710885735478133,-3.3758303222515957,-6.283136529046339,-6.283093628906492,-287.9497983959679
444.0,-4.388488660244708,0.010570431206838489,-1.5704081669628418,-3.3944887586340635,-6.283136062491763,-6.283149500315189,-289.06051565026814
445.0,-4.400716692859912,0.01059669077004302,-1.5706283856119427,-3.4064846008458214,-6.283136525137617,-6.2831707405880755,-290.1718768987204
446.0,-4.415073317002835,0.01054484712657715,-1.5708051886004932,-3.422434376025089,-6.283137515869961,-6.283179528253601,-291.2839708651943
447.0,-4.430283675654848,0.010543784311876133,-1.5709052589620032,-3.4380651932773754,-6.283137463416359,-6.283183132726882,-292.3968299449511
448.0,-4.445658169448026,0.010544485180309681,-1.5709656993805363,-3.455577941441936,-6.283137455440521,-6.282498038006841,-293.5104734604472
449.0,-4.462108500138153,0.010560127927373193,-1.5710120073293723,-3.4669105657116708,-6.283137496615201,-6.282915241707523,-294.62474744154895
450.0,-4.479410936775492,0.010573189154177463,-1.5710359374434524,-3.4719581601431124,-6.283137678985267,-6.283074235620901,-295.739452547563
451.0,-4.494329579503612,0.010588443636193125,-1.5710232461848268,-3.4803480250474146,-6.283138131380951,-6.281256357742651,-296.8545753456767
452.0,-4.510184653325778,0.01055752981494848,-1.5710539824908698,-3.4917202409247214,-6.283138849074863,-6.28242616005391,-297.9701156892752
453.0,-4.527096597093862,0.01054070104927626,-1.5710681852849908,-3.507460110793143,-6.283138898960155,-6.28287273251855,-299.08614522033344
454.0,-4.5447015815002585,0.010545001190348593,-1.5710716454131441,-3.5250591187660416,-6.283138617485267,-6.283057134384872,-300.2026687760759
455.0,-4.562760252535672,0.01057026076632575,-1.5710677662572416,-3.5387515583574203,-6.28313838898335,-6.283132843392301,-301.3195204294027
456.0,-4.581110861652083,0.010581465564480214,-1.5710628446613026,-3.550688837660373,-6.283138644618202,-6.283163932062318,-302.4365614320959
457.0,-4.599652090922054,0.010586292915717742,-1.5710580146848865,-3.5621374730599897,-6.28313898254153,-6.275860722858662,-303.5536881209582
458.0,-4.618318081388446,0.01059016700465898,-1.5710532508331958,-3.5733640725371387,-6.283139240290478,-6.280244774756257,-304.67080516239196
459.0,-4.63543951878214,0.010608274737591634,-1.5710351240555378,-3.5848760237507475,-6.283139092802061,-6.281975606444512,-305.7878808915999
460.0,-4.652930472029731,0.01059592983798563,-1.571044850847511,-3.5968572922470825,-6.283139727777093,-6.28268856093898,-306.9048333546435
461.0,-4.668734496271516,0.010576715004071223,-1.5701649550396228,-3.61283434481701,-6.283139617136254,-6.282981440399814,-308.02199801832734
462.0,-4.680026417935798,0.010658477818082249,-1.5703917306876183,-3.630534091384985,-6.2831385791501155,-6.2831017520326125,-309.13931236742775
463.0,-4.693144683170187,0.010615267171774573,-1.5706394037876756,-3.644995395194946,-6.283140395696663,-6.283151182834522,-310.2565317489585
464.0,-4.70826637096093,0.010597702841164775,-1.5707914450260927,-3.6560962767612324,-6.283141157883312,-6.283171463311309,-311.3734364513432
465.0,-4.724697897440036,0.010570645914036543,-1.5708879741448365,-3.671669201649483,-6.283141679099916,-6.283179819196652,-312.49006820681734
466.0,-4.741995204120672,0.010593444837937461,-1.5709390590783838,-3.682078442510048,-6.28314143569232,-6.283183231524997,-313.60616045463877
467.0,-4.75984409312695,0.010579340203546495,-1.570975146450077,-3.697384576077353,-6.2831418990989985,-6.283184643458416,-314.7217668298063
468.0,-4.777839492818137,0.010602274853208138,-1.5709884824536242,-3.710217973298462,-6.283141724349485,-6.283185208831585,-315.8367293716663
469.0,-4.79460184528685,0.01061873317832908,-1.5709876138990737,-3.7240597515314136,-6.2831416044404005,-6.283185454045592,-316.9510827340537
470.0,-4.811630868137151,0.010615846258738331,-1.5710024018802409,-3.7378254771990096,-6.283142280081623,-6.283185551695267,-318.0647326786712
471.0,-4.827739963411462,0.010619429151517529,-1.5710004377175195,-3.7545521359881757,-6.283142313606569,-6.283185615734857,-319.17779274392353
472.0,-4.841764008506921,0.010676387848411482,-1.5709806846958827,-3.7599864267523038,-6.283141510540049,-6.283185672896136,-320.289950349828
473.0,-4.856519652626343,0.010628666294404494,-1.571009257693282,-3.7697600197276624,-6.283143898998829,-6.283185558594933,-321.4012172322107
474.0,-4.864557752242681,0.010707613710500856,-1.5709483357305238,-3.774720172629446,-6.283141541145225,-6.283185585999861,-322.51197557728506
475.0,-4.875118132466989,0.010603746851508253,-1.5710226592021501,-3.7878265432314584,-6.283145491520643,-6.283185556088501,-323.6222669945564
476.0,-4.886963368486777,0.010585680671186603,-1.5710365473378451,-3.804345816346113,-6.28314544298593,-6.283185603383261,-324.7321122785781
477.0,-4.897569474278095,0.010607087019811445,-1.5710219987944265,-3.8222669078886473,-6.283144610347545,-6.283185647061838,-325.84167219935154
478.0,-4.903703860018137,0.01065485510348609,-1.57098509448763,-3.840764801892524,-6.28314349474219,-6.283185673316272,-326.9514052727966
479.0,-4.913225332432244,0.010610063436383646,-1.5710370106117537,-3.8563178186152522,-6.283146584534258,-6.2831856693538795,-328.06084348727563
480.0,-4.92600532671661,0.010587693960296721,-1.5710550537918422,-3.8718387908173684,-6.283147552103053,-6.2831856659283725,-329.1696138175687
481.0,-4.94086066897208,0.010431485657625902,-1.5656354735156461,-3.889066192230361,-6.283148937792665,-6.283185731503108,-330.2785799977121
482.0,-4.9525816092941986,0.01076111104759567,-1.5672054364319972,-3.9073047313056675,-6.283144217174284,-6.283185609500829,-331.3868123185022
483.0,-4.966006748300941,0.010698460849205182,-1.5684876164792956,-3.922148007545217,-6.2831473058150005,-6.283185648013818,-332.49385951551517
484.0,-4.981334265004574,0.010661894901715051,-1.5693329804707643,-3.935761799774033,-6.283148538885174,-6.283185648326349,-333.59947359436006
485.0,-4.997909719952832,0.010658612959401093,-1.5698842913023547,-3.945800605293992,-6.283148893940113,-6.283185623835461,-334.7033354978818
486.0,-5.015287922437721,0.010635485695891508,-1.5702550070380266,-3.960947562154719,-6.28314941363688,-6.283185629363391,-335.8055146791358
487.0,-5.032507486391907,0.010646125736397552,-1.5704872474442284,-3.9783024647368945,-6.283149090824178,-6.2831856508200055,-336.90608740155733
488.0,-5.050210558867453,0.010670122872013499,-1.5706396459981347,-3.9915599653115565,-6.28314933895665,-6.2831856363066665,-338.0047465389218
489.0,-5.067870567672965,0.0106680861301343,-1.5707427159846046,-4.008035405406954,-6.2831497641964065,-6.283185656842756,-339.10154537239794
490.0,-5.085896613128971,0.01068255235738936,-1.5708073772437294,-4.022758607600714,-6.283150202793197,-6.283185645511271,-340.19628092014887
491.0,-5.104223021099735,0.01068171490657721,-1.5708520435459465,-4.03966530556787,-6.2831507491541725,-6.283185663474865,-341.2889056599454
492.0,-5.122627896211272,0.01069069834795562,-1.570875844956145,-4.057631465445133,-6.283151054752365,-6.283185677032674,-342.379364788872
493.0,-5.141186599079824,0.01069999473909012,-1.570889667501067,-4.0761410894988455,-6.283151507332448,-6.2831856915690425,-343.46756188745485
494.0,-5.159864507203572,0.010710228265512083,-1.570895550497519,-4.0948765970026475,-6.2831519991043185,-6.283185701297253,-344.55338611699045
495.0,-5.175952547073844,0.010744909523365306,-1.5708750549744976,-4.113709332480158,-6.283151368342637,-6.283185705008498,-345.63718975240477
496.0,-5.188635439384635,0.01077402725340734,-1.570859224033456,-4.131149245892614,-6.283151583412799,-6.2831856949924685,-346.7194580166594
497.0,-5.201395013011644,0.010757092931676267,-1.5708818190812743,-4.146462837694936,-6.283154098651817,-6.28318567543598,-347.8000518380045
498.0,-5.209580334630731,0.010803242169015098,-1.5708475532643826,-4.157626924881708,-6.283153062339535,-6.283185630162542,-348.8795753823958
499.0,-5.220469801706788,0.010739571893226964,-1.570905241317043,-4.167429574766443,-6.28315755918783,-6.283185594478915,-349.95746715982585
500.0,-5.234026677168164,0.01069247985378243,-1.5709353739101801,-4.182471028346014,-6.283158883675634,-6.283185617021983,-351.033385732187
501.0,-5.245698109075166,0.010727414422530553,-1.5709047840052148,-4.198135696327973,-6.28315703376955,-6.283185627961822,-352.10766804518073
502.0,-5.259297533886734,0.010710644167851486,-1.570922447075639,-4.213267657893157,-6.283158966288284,-6.283185640768744,-353.1798856116565
503.0,-5.274738700140406,0.010702705063645549,-1.5709256481347103,-4.230567872288738,-6.28315956700019,-6.283185664275021,-354.24968041241647
504.0,-5.291387676781252,0.010714305919513053,-1.5709149907419515,-4.248369567048674,-6.283159623640758,-6.283185677624122,-355.31674040410184
505.0,-5.308821384960026,0.01072932420869738,-1.5709007040306384,-4.2668057259044785,-6.28315974691345,-6.283185692320592,-356.3808282883079
506.0,-5.323715639746311,0.010778144993125975,-1.5708586221303489,-4.2843381454589995,-6.283158479092167,-6.283185689328684,-357.4423505245844
507.0,-5.339516790197743,0.010765388935160568,-1.5708688224524823,-4.302637859046598,-6.283160782117939,-6.283185698269855,-358.50108984113325
508.0,-5.35463015754942,0.010782700401977591,-1.5708520327743487,-4.321291216326659,-6.283160858562459,-6.2831857020375566,-359.55712115121855
509.0,-5.370784130596435,0.010784242643186115,-1.5708528868833467,-4.337567226310884,-6.283162429785212,-6.283185686711522,-360.610040934779
510.0,-5.384232603991871,0.010814111593582969,-1.570822443809415,-4.355340874567808,-6.2831614904441695,-6.283185689932348,-361.66043643424956
511.0,-5.399001604530469,0.010255893929772176,-1.5708256366374282,-4.373765080721682,-6.283163851102092,-6.283185687922192,-362.70792541264785
512.0,-5.412739112200672,0.010382661799423829,-1.5708248184217122,-4.384600656768053,-6.283164101875708,-6.283185677264741,-363.75243068993973
513.0,-5.426102001515292,0.010521334950918879,-1.5708277470711753,-4.398840370748626,-6.283165443812177,-6.283185640671477,-364.79413796712714
514.0,-5.438638772172746,0.010626548962068718,-1.5708193228351766,-4.414569506325628,-6.283165821631113,-6.283185640475039,-365.83325498551875
515.0,-5.4529938677726095,0.010669675914391667,-1.5708362922756456,-4.4321297024646125,-6.283167852563041,-6.283185664643166,-366.8693489806493
516.0,-5.464107686394795,0.010781260246261993,-1.5707815215470564,-4.441568919240641,-6.283165489041328,-6.283185657810456,-367.90283864735784
517.0,-5.4771385300704996,0.010754425479473287,-1.5708230065924582,-4.456480583276284,-6.283169463478877,-6.283185630604117,-368.93342447625076
518.0,-5.489009660263054,0.010788669195375139,-1.5707648729610215,-4.473745268918352,-6.2831686024978,-6.283185648253528,-369.9614229108875
519.0,-5.502481983550907,0.01078756225208025,-1.5707901355974416,-4.4919601890490535,-6.283170503181803,-6.283185674810352,-370.98641294189986
520.0,-5.516507013438552,0.010816670906004367,-1.5707822059733216,-4.5065094565748325,-6.283170534622291,-6.283185658694251,-372.0080175246354
521.0,-5.532015467219076,0.010810071656554433,-1.5707947582461872,-4.523530617037204,-6.283171881127986,-6.283185674389851,-373.0258380502991
522.0,-5.54872247482734,0.010848426751691256,-1.5707734458705356,-4.529489268936687,-6.283171629368745,-6.283185695550366,-374.039047685109
523.0,-5.566176493355607,0.01083713906601634,-1.5707803084024687,-4.540555581340088,-6.283172867713741,-6.2831855840066515,-375.0474944392745
524.0,-5.584141835420377,0.010849969447616058,-1.57077019637922,-4.551085826485084,-6.283172953322884,-6.283185567955875,-376.0509215964176
525.0,-5.60243494488752,0.010864459482251855,-1.5707585873634293,-4.559853903682638,-6.283173076176977,-6.283185567582194,-377.04907119390333
526.0,-5.62093060367962,0.010857740363228155,-1.570760308804387,-4.574475923914269,-6.283173603777062,-6.283185595340732,-378.04196464332006
527.0,-5.639579089352466,0.010881189523208691,-1.5707420619409478,-4.58560959616726,-6.283173614378661,-6.2831855822144025,-379.0293490134447
528.0,-5.658305439489046,0.010878240711554292,-1.5707415068343742,-4.601189424246796,-6.28317422426482,-6.283185623622106,-380.0112201734342
529.0,-5.677098564622198,0.010892199975799344,-1.5707293256583645,-4.616351658626437,-6.283174534724486,-6.283185631696181,-380.9874402748848
530.0,-5.6951360815812935,0.010914544210093653,-1.5707102662259642,-4.6292588016946175,-6.283174602552297,-6.283185623656643,-381.95807057339704
531.0,-5.707893241572848,0.010966424419390712,-1.5706647934731301,-4.64101683766329,-6.283172880332027,-6.283185605629768,-382.92467631735286
532.0,-5.72188819386201,0.01091422910541002,-1.5707105719040109,-4.656863163198064,-6.283177376364795,-6.283185633289239,-383.8870154236272
533.0,-5.732450463453182,0.010944982609369448,-1.5706820904862007,-4.674515689543093,-6.283175884017298,-6.283185655029929,-384.84615095482087
534.0,-5.74507890670058,0.010913476483051052,-1.5707125842876812,-4.689056745672452,-6.283179608966819,-6.283185650325619,-385.80136025840136
535.0,-5.759890643283246,0.010900466553005497,-1.5707228955147858,-4.702202852701547,-6.283180872048356,-6.283185638221363,-386.7517668389791
536.0,-5.773728218577885,0.010918841666369682,-1.5707048385993991,-4.717093714715254,-6.283180005505249,-6.28318563948871,-387.6976296613247
537.0,-5.785935348016665,0.010933203062448165,-1.5706915276156432,-4.734307617457276,-6.283180062334964,-6.2831856574625204,-388.63952011492586
538.0,-5.799980148655071,0.010913053187320007,-1.5707089863236796,-4.752500808425466,-6.283182517317559,-6.283185679551862,-389.57680688310614
539.0,-5.815718920004474,0.010912899857637687,-1.5707071942421644,-4.771107927682445,-6.283182324989666,-6.283185695960778,-390.5087927133166
540.0,-5.832570370520816,0.010934175311576358,-1.5706869292675054,-4.783764329637423,-6.283183069504593,-6.283185655018239,-391.4348447599276
541.0,-5.849267053584907,0.010943640718280006,-1.5706769235059406,-4.799970848521192,-6.283182721932737,-6.283185665014948,-392.3549728340434
542.0,-5.86659307734093,0.01094906108827929,-1.5706706022701158,-4.8171056788318145,-6.283183662687145,-6.28318566853567,-393.2688866423715
543.0,-5.88446820256975,0.010958281343562245,-1.5706605763232033,-4.83526243919052,-6.283183597569571,-6.2831856852092045,-394.17628964434533
544.0,-5.902711296691805,0.010981524478857705,-1.5706375591708692,-4.846426090824811,-6.282380654315172,-6.283185659501435,-395.0768276701584
545.0,-5.9181222611484445,0.011012605656588183,-1.5706098213162154,-4.859283130684341,-6.2828673417746,-6.2831856247672695,-395.9714538673005
546.0,-5.930620897604347,0.011023837175158912,-1.5706008944926113,-4.8756340212102405,-6.28305498110962,-6.283185640116418,-396.8613208941345
547.0,-5.939808954467004,0.011037823906615197,-1.5705887596487136,-4.893479738563518,-6.283132445263225,-6.283185662265947,-397.7477162879383
548.0,-5.9508397062715135,0.011005643644324803,-1.5706160940096785,-4.90472357485912,-6.283167705654732,-6.283185645168683,-398.62988671555473
549.0,-5.964480966511469,0.01097189938386142,-1.570646567400551,-4.920360501742745,-6.2831827661736215,-6.2831856483858015,-399.50678194991025
550.0,-5.971531905755738,0.011049507584955326,-1.5705766009773046,-4.937933755497197,-6.283183779888654,-6.283185657129151,-400.3808634484954
551.0,-5.981300871729372,0.010999888359826866,-1.5706208105462238,-4.950292963957917,-6.283188310731435,-6.283185635131176,-401.2511705925145
552.0,-5.99424291905248,0.010970612324516881,-1.570646853321996,-4.966382877412304,-6.282906830875523,-6.283185655915466,-402.11636337116835
553.0,-6.007442643107307,0.010988489107882107,-1.5706293449177489,-4.98412957174918,-6.28308009677642,-6.283185667769033,-402.9762272983579
554.0,-6.02232608923112,0.010988168480469162,-1.5706276650959454,-5.001525128615973,-6.283147910405769,-6.283185679840144,-403.83002944684273
555.0,-6.038614352251168,0.010999489014023504,-1.5706141580272093,-5.017040710122437,-6.283175703062135,-6.2831856716458985,-404.6770643611517
556.0,-6.052150992855431,0.01104663267829933,-1.5705715716863096,-5.033277795054734,-6.283185419221865,-6.283185669231655,-405.5183444262489
557.0,-6.06693434332871,0.01103089915550967,-1.5705861917741881,-5.051042063527074,-6.283191005935149,-6.283185680714076,-406.3533909276759
558.0,-6.083162276871993,0.011035240039770453,-1.5705758891893906,-5.063035908814441,-6.283189704535671,-6.283185644955179,-407.18144748881537
559.0,-6.1003140347221985,0.011038007807363082,-1.5705760460147746,-5.078967425635635,-6.283193145675776,-6.283185655731828,-408.0020408757508
560.0,-6.118080363296368,0.0110486827177566,-1.5705655071953923,-5.096642866928321,-6.283189387243968,-6.283185667708441,-408.81481156290494
561.0,-6.136258433435204,0.011068036293883622,-1.570537876261674,-5.102525992007448,-6.283193152097957,-6.283185700824155,-409.6194371472728
562.0,-6.149771445521125,0.011117961898021628,-1.570501323502282,-5.114215207839193,-6.283191850417294,-6.283185588228367,-410.4178459111756
563.0,-6.164330720144979,0.011087782188940404,-1.5705274881599418,-5.123273203389319,-6.283192549390958,-6.283185575778613,-411.20967618819463
564.0,-6.1741707109940975,0.0111338193315729,-1.570486843967628,-5.132075999962149,-6.283190998986417,-6.283185550818377,-411.9968649551289
565.0,-6.183407452377622,0.011106225171644061,-1.5705192499914664,-5.146685800621791,-6.28319262856772,-6.283185589972668,-412.7798078450903
566.0,-6.195399947493309,0.011066192803861308,-1.5705538737377545,-5.163312558887026,-6.283192766761372,-6.283185627930041,-413.55726082614217
567.0,-6.209783059227725,0.011054496898165286,-1.5705596061229583,-5.1793934840266695,-6.2831928743736,-6.283185650534365,-414.3280367086409
568.0,-6.225701549027481,0.01105964098185361,-1.5705536539743634,-5.197094402649153,-6.283192437572376,-6.283185674129076,-415.09132711649636
569.0,-6.242661656492687,0.011072572020330103,-1.5705357741861303,-5.21178397670508,-6.283193298117505,-6.283185661077053,-415.84655899029093
570.0,-6.256523095668562,0.011122496241637584,-1.5704925326600239,-5.227973837225725,-6.283193380928918,-6.283185664045556,-416.5950235259222
571.0,-6.265861991217976,0.011160733936743487,-1.5704603610835046,-5.245735351842927,-6.283193372450102,-6.283185672544272,-417.3388179469771
572.0,-6.271933326228061,0.011168820030571385,-1.570453591605187,-5.264157605676822,-6.283194698513023,-6.283185686044713,-418.07953032913326
573.0,-6.275878324735103,0.011163415091249327,-1.570458005529954,-5.282853458500693,-6.283195297088555,-6.283185697285998,-418.8182033953213
574.0,-6.278448266519179,0.011151896938473982,-1.570459017437829,-5.294149724028996,-6.283196524429024,-6.283185667419464,-419.5555456429645
575.0,-6.2801060849066435,0.011143195148167032,-1.5704766801742673,-5.309806067384656,-6.2831978063539555,-6.283185652805777,-420.2919953283528
576.0,-6.281189070103142,0.011134424172434735,-1.5704824235328547,-5.323873613259253,-6.283201450352083,-6.283185636237985,-421.0278452508715
577.0,-6.281891369946378,0.011128480207786843,-1.5704882388079362,-5.33735600099772,-6.283202838605843,-6.283185630826336,-421.7632895490556
578.0,-6.2823315601509035,0.01107220465572315,-1.5688641854419176,-5.351596977484666,-6.283201597866893,-6.283185649998345,-422.49845461362486
579.0,-6.282661374594597,0.011159703698042554,-1.5693467570134572,-5.355338250270475,-6.283196706305914,-6.283185651372122,-423.2334398927315
580.0,-6.282837125264978,0.011146012477888736,-1.5697413545545733,-5.367984906330684,-6.283199291551715,-6.283185567663439,-423.96829299271667
581.0,-6.282959686100997,0.011134014683995223,-1.569993759988523,-5.3809415163269945,-6.283202278657596,-6.2831855822155935,-424.7030394726158
582.0,-6.2830420847223545,0.011126743287971218,-1.5701585883191795,-5.391321687894439,-6.2831995696228065,-6.283185581838143,-425.43770914857396
583.0,-6.283089290484301,0.011129210727855481,-1.5702741411749817,-5.406592751473031,-6.283200522584273,-6.283185613827494,-426.1723067841663
584.0,-6.283123270355693,0.011131089920288204,-1.5703456376640172,-5.423996283799601,-6.283200678177745,-6.2831856435617786,-426.906834751902
585.0,-6.283146777986463,0.011133513962069706,-1.5703899902902645,-5.442276807010732,-6.28320081575985,-6.2831856725757325,-427.6412991050348
586.0,-6.283162646967924,0.011136645428319285,-1.5704171770027266,-5.460917365820032,-6.283201126016752,-6.283185690645632,-428.37570650928933
587.0,-6.283174975811327,0.011137771416627066,-1.5704318836046627,-5.477377324121818,-6.283204499716003,-6.2831856845198395,-429.1100674361798
588.0,-6.283179936639082,0.011144062878926105,-1.5704431400965781,-5.495222945765318,-6.283203137098399,-6.2831856895619005,-429.8443863214182
589.0,-6.283188768991018,0.011140865309154544,-1.5704444186984146,-5.507176103869895,-6.283201550599477,-6.283185648864383,-430.5786754062662
590.0,-6.283186361392168,0.011152388400928677,-1.5704516672290518,-5.523086990727105,-6.283202822758101,-6.283185653458317,-431.3129362005201
591.0,-6.2831890090411235,0.011154746722141446,-1.5704510738551567,-5.538070991717559,-6.283205929173203,-6.283185644739667,-432.0471699105371
592.0,-6.283188299188945,0.011162194336920374,-1.5704512948072091,-5.5553027114813895,-6.283204626177484,-6.283185662768327,-432.78137800698516
593.0,-6.282042113964724,0.011179514694365046,-1.570436930089616,-5.573514654409962,-6.283203587225188,-6.283185677347334,-433.5161040780732
594.0,-6.282238483185131,0.011161722777909869,-1.5704529728179528,-5.592120392268174,-6.283204793839789,-6.283185690751609,-434.25075808519114
595.0,-6.282573645525803,0.011162859037677449,-1.570443532824138,-5.6074683057394,-6.283207683471323,-6.283185677381025,-434.9852257481707
596.0,-6.282789104539145,0.011174727534045933,-1.5704389765991724,-5.624834613757782,-6.2832061272773245,-6.283185681194898,-435.7195701920222
597.0,-6.282932344565882,0.011174263370626781,-1.5704328530345062,-5.63930330687564,-6.283208447288046,-6.283185659932938,-436.45383288646525
