time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2034867062189558,0.011340333490786204,-1.5702866968375095,-0.13193358082247333,-6.016594921327522,-4.002695404714537,-24.670894148168482
397.0,-1.2008399980342337,0.011290278801634223,-1.5703323955185882,-0.14969172185274845,-6.027594162766585,-4.0157651640171865,-24.83128754424521
398.0,-1.1954851105605302,0.011312936630016979,-1.5703089867353661,-0.16809963561621882,-6.04314558297963,-4.016488901505779,-24.992086623595597
399.0,-1.1963051480570763,0.011162568136221485,-1.5694195951181324,-0.18680465283257355,-6.059546668963334,-4.02484687918607,-25.1530074455285
400.0,-1.1996591045218656,0.011230059501761052,-1.5697084140713646,-0.20561016152857717,-6.073236754602929,-4.033369567397657,-25.314476979005168
401.0,-1.2030825633920896,0.011231583580961544,-1.569927003273386,-0.22447839136012313,-6.089912188982803,-4.030144362112022,-25.4763359938149
402.0,-1.2032351654114781,0.01127347112969825,-1.5700370762407263,-0.24336244554529682,-6.107892842463564,-4.0400167601141055,-25.638404497395378
403.0,-1.2030167087509829,0.011258140593039789,-1.5701525235971505,-0.2622602672119948,-6.126413187477716,-4.043762356355334,-25.8006625103916
404.0,-1.202012128089465,0.011258525116356477,-1.5702188992533435,-0.281159878777077,-6.145156354047569,-4.046730980552332,-25.96305345534623
405.0,-1.1998288481037256,0.011262297663130333,-1.570261097872528,-0.3000606393626188,-6.163991530396098,-4.059031733784316,-26.125562441009865
406.0,-1.193098227563204,0.011311175914488983,-1.5702482058904392,-0.31895909703578584,-6.1794651261443905,-4.069993580168605,-26.288507347138324
407.0,-1.1919026672586974,0.011209185887263733,-1.5703682908315657,-0.3378664697827662,-6.179536614718793,-4.085522928458168,-26.453136383061207
408.0,-1.1897559207743884,0.011210524730097093,-1.5698609633083498,-0.35677333782368437,-6.18452538735311,-4.092545873284293,-26.618858144511385
409.0,-1.1921134061321974,0.011177780585308363,-1.57007546589918,-0.3756783275121853,-6.197598115513235,-4.106374073015042,-26.785146139016707
410.0,-1.1939927416839966,0.011178008581789462,-1.5701772261600815,-0.3900235055529997,-6.21280253494257,-4.112161386611769,-26.951388109881243
411.0,-1.200502986136665,0.011134457909488055,-1.5703036940436421,-0.4037957785984763,-6.217569372703393,-4.123797463026355,-27.118281787664863
412.0,-1.2073553090495157,0.011188224852168967,-1.570316719342196,-0.4205173520377491,-6.222556923486957,-4.1375260901388495,-27.286056616597058
413.0,-1.2065107569408688,0.011303461652171472,-1.5702483681898765,-0.43851396348741367,-6.235661060281968,-4.139902961180001,-27.454180444641104
414.0,-1.2032152885428469,0.01128928160787919,-1.57015948609789,-0.4570531051138156,-6.248980503200439,-4.1430849671243575,-27.622764093688122
415.0,-1.2015006994434538,0.011237890777479572,-1.5702627017817188,-0.4748335206856795,-6.265519591933221,-4.148345201763843,-27.79157318803037
416.0,-1.2015120055270354,0.011188175032388208,-1.570338397498472,-0.4891785734245594,-6.276015154389772,-4.161542014488033,-27.96077132989629
417.0,-1.1991332128667014,0.011246558993310011,-1.5703231965709445,-0.5061171398403015,-6.280265945435875,-4.178082588626529,-28.1310432296954
418.0,-1.1977629975307995,0.011186318664594354,-1.5703845860542267,-0.5184330762672071,-6.282009798009501,-4.196007143565348,-28.302349451795813
419.0,-1.196441043880845,0.011215549904675682,-1.5703838740922509,-0.5345054326041986,-6.282726575995486,-4.213069458404799,-28.47501155526363
420.0,-1.19332292248773,0.011241365708912114,-1.5703716492287028,-0.5522423280867608,-6.283020841942319,-4.220372393090188,-28.649308758281382
421.0,-1.1955544204282005,0.011142795865206232,-1.5704629674305177,-0.5692023191518052,-6.283138578450248,-4.234465160864363,-28.825145924833233
422.0,-1.1996071402942015,0.011148979227010311,-1.570459521828839,-0.5872683803599187,-6.283188639624088,-4.249190490847541,-29.00246406246947
423.0,-1.2017820396646466,0.011177975877377802,-1.5704297636145579,-0.6036843075723525,-6.283202636805331,-4.266327288178332,-29.181181832095607
424.0,-1.2061250716242893,0.011155628705444858,-1.5704576837687907,-0.6215290028710356,-6.283204726313803,-4.284094355319249,-29.36145206550007
425.0,-1.2067719947952151,0.0111709958479689,-1.5704228395878674,-0.6314222992833675,-6.283207846115916,-4.295868163529194,-29.542618400690653
426.0,-1.2068982541141702,0.011206225536671837,-1.570415452793187,-0.6465283594760716,-6.2832081194257405,-4.308185933898886,-29.725124670473647
427.0,-1.2095659426926915,0.011156584933721039,-1.5704594217854115,-0.6611019465041669,-6.283209129250786,-4.315320229060977,-29.908986571160742
428.0,-1.216475611545756,0.011062629593995945,-1.5691552052634925,-0.6781768551151128,-6.283205005660681,-4.323127204056479,-30.093956518985287
429.0,-1.2165948857708193,0.011207132326384974,-1.5676254755045824,-0.6962990814936745,-6.283206523550372,-4.328646304625113,-30.279924292823708
430.0,-1.2101469724733624,0.011383192302289177,-1.568415422050543,-0.714869240759949,-6.28320610786148,-4.331185017548446,-30.467807685001855
431.0,-1.1992966687126045,0.011346454561791487,-1.5690569648086117,-0.7336630482606752,-6.28320740449186,-4.343329552709712,-30.658035114578652
432.0,-1.1922218566567049,0.00989605891150618,-1.5695358268083122,-0.748237599794899,-6.283208419078045,-4.348631307464999,-30.85110792800319
433.0,-1.1896099799085766,0.009986085486477374,-1.5699894531773244,-0.7653123817202518,-6.283203957768495,-4.350269387204256,-31.046183715163124
434.0,-1.1921157457309328,0.01018099528060244,-1.5679762395438908,-0.7769734487408466,-6.283197838065451,-4.359998475342007,-31.24139618984439
435.0,-1.1937517600989416,0.010667015455464482,-1.568683354509496,-0.7853629772937788,-6.283201651280489,-4.367065447689196,-31.43722332620968
436.0,-1.2002683672798689,0.010797284347002405,-1.5693241067950485,-0.7998702354679683,-6.2832018008673485,-4.380949161643532,-31.634277786551678
437.0,-1.2077932624713907,0.010921491555550843,-1.569702301252292,-0.8169558725985355,-6.283202669484456,-4.37555299419312,-31.83273941763652
438.0,-1.2175865753418305,0.010969486199407885,-1.5699844229202942,-0.8351165746047061,-6.283201450896642,-4.384453889874869,-32.03277963947629
439.0,-1.222698311848589,0.011063961171866095,-1.570103144846068,-0.848820999129426,-6.28320374026803,-4.388718847066202,-32.234062288605244
440.0,-1.2224801850953426,0.011137501878456413,-1.5701835514695994,-0.8606390461461306,-6.283204354993241,-4.39289545374659,-32.43645116890869
441.0,-1.2223569863191406,0.011145352853192174,-1.5702888407273958,-0.8765415975535357,-6.28320361749419,-4.399986889385879,-32.640365325274054
442.0,-1.219877480863455,0.011174445203598752,-1.5703290469530617,-0.8942053895194251,-6.283204106261614,-4.407225962715546,-32.84597468893953
443.0,-1.213803334750399,0.011164738269524882,-1.57036989155391,-0.907059584685878,-6.28320421038651,-4.413381222600081,-33.05298064387939
444.0,-1.206594314767067,0.011128694023009396,-1.5704272529658398,-0.9153860749915727,-6.283204219885456,-4.406915999168319,-33.26110257346226
445.0,-1.2027762061289684,0.011099468367862523,-1.5704899760406377,-0.928392343415026,-6.283204000503701,-4.403729570497455,-33.47069325599051
446.0,-1.2061458358900057,0.011023050975641104,-1.5705782831840132,-0.9448482375579235,-6.283199587018317,-4.397040328471103,-33.681801947773614
447.0,-1.2077519814366422,0.011084366411278012,-1.5705268231735894,-0.962069512617244,-6.283201561363561,-4.400071454504033,-33.89442413355472
448.0,-1.2107405162040479,0.011025988359206105,-1.5705745189053126,-0.9735887395785667,-6.2831983342171425,-4.4039767338287135,-34.108109480768775
449.0,-1.2128637826589428,0.011086897293824007,-1.5705337935476427,-0.9893221449618583,-6.283200225395358,-4.403617829567542,-34.32313970210531
450.0,-1.211901035421136,0.011134208899864403,-1.570497136829271,-1.0069199189108007,-6.283201100612992,-4.402204501296491,-34.539829502124825
451.0,-1.2116595679092343,0.011098325979619714,-1.5705327880034519,-1.0252993034139672,-6.283199496566251,-4.39586637182908,-34.75832218762686
452.0,-1.2153775970719762,0.01101382698158026,-1.57060310049228,-1.0410169917906122,-6.28320009920327,-4.393887553781698,-34.97826021561673
453.0,-1.2188413705435674,0.011048275622304841,-1.5705747233779634,-1.0584095060385195,-6.283199203431388,-4.4041766779018765,-35.19967282470351
454.0,-1.2244085439261378,0.01096930147295652,-1.5706318330652194,-1.0667576825503462,-6.2831983040373816,-4.419517580485708,-35.42181091631784
455.0,-1.223142906775561,0.011052270184664734,-1.5705454250158266,-1.0656169185253193,-6.2831982419015695,-4.4179464503660615,-35.6438124825359
456.0,-1.220478457602342,0.011110802678768116,-1.5705204335512908,-1.0722107943849817,-6.283199434842359,-4.425885249873693,-35.866436688156625
457.0,-1.2211052660169974,0.011073519027657913,-1.5705652400195078,-1.0835097195951748,-6.283200150480085,-4.430738022923084,-36.09013129755964
458.0,-1.2259671263638634,0.011036420646323777,-1.570602579381485,-1.099236097426842,-6.283196595038036,-4.433585513439008,-36.31517560549289
459.0,-1.2275018422935282,0.011099889703883066,-1.5705420639671621,-1.1168154027615067,-6.283197846191209,-4.435187902099818,-36.54173214561007
460.0,-1.2224612215041222,0.011144305397087998,-1.5704951345410467,-1.1314417259550669,-6.283197869714162,-4.430035487038342,-36.769755346335245
461.0,-1.2169382014480414,0.011091108064592875,-1.5705439086981325,-1.1444162508726219,-6.283198580223603,-4.4270394917700315,-36.99927380473897
462.0,-1.2089034137099806,0.011123636135125124,-1.5705200454363373,-1.1607900743711919,-6.283197412517621,-4.4332513879093405,-37.230698452616444
463.0,-1.20447831488361,0.011037272384396016,-1.5706024247672206,-1.1786733627901962,-6.2831939175065985,-4.4431556133963195,-37.464186186264776
464.0,-1.2042854987443512,0.010893038998046093,-1.5707081682513795,-1.1817149595957077,-6.283191258054067,-4.45827217544025,-37.6981846571392
465.0,-1.2102411578852494,0.010877755975421882,-1.570384603400081,-1.1913678297594406,-6.283192490914462,-4.464374115778346,-37.932578299761694
466.0,-1.2207287358564514,0.01090057181475875,-1.5704830879303708,-1.201107013810989,-6.283192274112219,-4.468353954230083,-38.16732419770109
467.0,-1.2336433934917312,0.010931892301085815,-1.5705326050317718,-1.2126044342961873,-6.283193579095213,-4.48106771349538,-38.402623959250256
468.0,-1.2386620450293881,0.011101262242876156,-1.5704361443859935,-1.2283654950337413,-6.283193914878585,-4.497409912179653,-38.63903457201527
469.0,-1.2372880163551754,0.011150742377214001,-1.570430583281402,-1.2459899727178763,-6.283194325864203,-4.507603469101812,-38.87699577647112
470.0,-1.230075661174511,0.011169475149600155,-1.5704366921883846,-1.264372209714431,-6.283193099230963,-4.5031000507653385,-39.11679739647754
471.0,-1.2214347124059992,0.011114494008746992,-1.5705031235403175,-1.2830771065994897,-6.283191593275131,-4.493284348184436,-39.35872027871651
472.0,-1.2197766887237325,0.010046441854660122,-1.570607019255494,-1.3019124907075597,-6.28319002090098,-4.482188630168011,-39.6031324939886
473.0,-1.2198270060358771,0.010140482873714924,-1.5707086445488476,-1.3207985471236616,-6.283093906701003,-4.471669280607761,-39.849264076355226
474.0,-1.2170757227235844,0.010440964906950508,-1.5706742416052448,-1.3356181463881147,-6.283157010101456,-4.462828447506227,-40.0966702018536
475.0,-1.2144638211370387,0.010627239973187081,-1.570673623627169,-1.352770433882054,-6.2831789376822185,-4.463197727344472,-40.345636411929505
476.0,-1.2115781724481334,0.010676856221506074,-1.5707196721701846,-1.3562406000884077,-6.283187252391305,-4.468036471468695,-40.59515105698205
477.0,-1.210016585650478,0.010801752656262662,-1.5706903634818954,-1.3688093898057527,-6.283190268592339,-4.474441779859768,-40.84577329134264
478.0,-1.2147122786783267,0.010758531569236457,-1.5707735642718652,-1.379927279737257,-6.283188561236815,-4.4802991704206665,-41.09711313403441
479.0,-1.2234354607380769,0.010776276965791429,-1.5701921265368164,-1.395516610248179,-6.283189976875189,-4.4899271108356675,-41.34898722298181
480.0,-1.2281409849924776,0.010933696917529177,-1.5702702220529245,-1.4112160348519527,-6.283190442792799,-4.495258870609127,-41.60182019638074
481.0,-1.2345154054410636,0.01090342047954955,-1.5704429861998204,-1.4275130685986788,-6.283189440022915,-4.490464643863721,-41.85578329282715
482.0,-1.2411746109321187,0.01091078366110102,-1.5705295250972622,-1.4442199989071225,-6.283190120109289,-4.49098662114781,-42.11085886127114
483.0,-1.245058732242054,0.01094292800834782,-1.57056274969912,-1.4594881784351217,-6.2831898544691445,-4.491701295164236,-42.367021781057154
484.0,-1.241797941887857,0.010984934792185387,-1.5705611691930763,-1.465666193428661,-6.283190688109747,-4.488059619575206,-42.62380666017564
485.0,-1.2330836240586462,0.011024245677068382,-1.570557994087983,-1.4708214315473769,-6.2831885380607675,-4.480899956826913,-42.8814036750873
486.0,-1.2234133476127915,0.010992890663920696,-1.5706092137845213,-1.4752990004324944,-6.283187275607221,-4.489166572810026,-43.14000873359679
487.0,-1.2200663654349155,0.010831375878912117,-1.5707628262109143,-1.469880662833619,-6.283183639039652,-4.497888534679103,-43.398625762179435
488.0,-1.224147590733936,0.010823524743939548,-1.5707874052866817,-1.4761580960187939,-6.283184778935209,-4.506930103493838,-43.65748207347648
489.0,-1.2272288401634988,0.010915872506663508,-1.5707130588449807,-1.4897904992743718,-6.283189416367168,-4.520174474195509,-43.91713638377581
490.0,-1.2347928709400895,0.01084811961350905,-1.5707790177657739,-1.5039244965662244,-6.283186046251551,-4.528658495505559,-44.17756677567256
491.0,-1.2426311823207652,0.010870132278640397,-1.5707575991658507,-1.5178359552532743,-6.2831878940711245,-4.539038998795563,-44.43867935435691
492.0,-1.2449328223423433,0.010969001839572437,-1.570671933607621,-1.5346147169427404,-6.283189247460395,-4.548536597957679,-44.700890036695675
493.0,-1.2488421169750703,0.010896559328311387,-1.5707404018033873,-1.5495103602655058,-6.28318559919688,-4.549462969277506,-44.96417693772527
494.0,-1.2525056888580632,0.010905864668813464,-1.570732473855676,-1.5666941070056957,-6.283186023446656,-4.54832691001371,-45.228621174748625
495.0,-1.2509081027150992,0.010932082431927288,-1.5707055641238419,-1.5766679854492032,-6.283187996594158,-4.552305201793481,-45.49387829294473
496.0,-1.2459159066754562,0.010916915071442327,-1.5707182398575115,-1.5786504042551046,-6.28318684945316,-4.5513614055888105,-45.75954863738722
497.0,-1.2435826738680664,0.01090337229802085,-1.570739245465403,-1.590607172422961,-6.28318398017498,-4.54977910942152,-46.0262519831656
498.0,-1.244263807807062,0.010866665336767344,-1.5707744409821314,-1.606653692267119,-6.283182018088469,-4.553045510147944,-46.29417560874559
499.0,-1.2459824658173186,0.010828374881166261,-1.570806384920805,-1.6181631562738543,-6.283181747638136,-4.55249829368219,-46.562930213333225
500.0,-1.2495570894019732,0.010785766595014982,-1.5708423440274493,-1.6232791217152123,-6.283180861825295,-4.551502501441547,-46.831948556923805
501.0,-1.2528184049499378,0.010848550112550707,-1.5707882563420796,-1.6354746786405678,-6.283182973623048,-4.551840047462616,-47.101630192190996
502.0,-1.2493626934062778,0.010939842429069532,-1.5707063660455471,-1.6473270458663334,-6.283186298127945,-4.5459453295169485,-47.37224865038406
503.0,-1.241491365209896,0.010975117255443563,-1.570679372841889,-1.66325513212744,-6.2831829436089235,-4.543676474327677,-47.64443573276513
504.0,-1.2355511285401366,0.01089691308503508,-1.5707538554382483,-1.6809547622036105,-6.283178618444141,-4.537350456146499,-47.91841119657394
505.0,-1.2336347408013977,0.010815837257838336,-1.5708275169275026,-1.6993688812848646,-6.283175706033391,-4.525953420019778,-48.19397221530307
506.0,-1.2381313112494539,0.010728635831223604,-1.5709061755442806,-1.718078231884702,-6.283173044394296,-4.512377225444475,-48.4706595721468
507.0,-1.243442935209324,0.01071141494296772,-1.5709178058403348,-1.7255706659662595,-6.283175261199266,-4.508739823481727,-48.74755381942643
508.0,-1.2499018047786792,0.010740021024627571,-1.570891877693192,-1.7346329350402065,-6.283176691312881,-4.515960448839732,-49.02464035138534
509.0,-1.2567884871825308,0.01078686898546387,-1.5708499712235795,-1.749382662344084,-6.2831774783364445,-4.518199387896907,-49.30228631164285
510.0,-1.2636853532244323,0.010803940767440526,-1.5708357397160646,-1.7665795218489286,-6.2831770424118405,-4.51759591998921,-49.58071958565823
511.0,-1.266878592217539,0.010829472182890394,-1.570813302834735,-1.7777151683985033,-6.283178187988799,-4.513810480195022,-49.859726312308375
512.0,-1.2665327158781166,0.01087655302929644,-1.5707720500432134,-1.7933163118194484,-6.283178122574126,-4.505379509054638,-50.139705486888495
513.0,-1.2650944958912986,0.010745005623372456,-1.5707890502114907,-1.8097413529392707,-6.283175653495908,-4.498071641163962,-50.42089646299242
514.0,-1.2648571598431333,0.010699246863468553,-1.5708546179874314,-1.8230568680741739,-6.283172693097073,-4.497230873804496,-50.70302682421578
515.0,-1.2652383484495715,0.010727246448516432,-1.5708568587060967,-1.8395665708663336,-6.283172193769965,-4.492039522734224,-50.98616291504255
516.0,-1.2663444116986449,0.010714522059634853,-1.5708894410245153,-1.8519666684619684,-6.282665583380257,-4.489207799472653,-51.270082771768095
517.0,-1.2646125772925116,0.010761211816218396,-1.570859241174348,-1.8614406914354005,-6.282973456813982,-4.478579382530201,-51.554627013198875
518.0,-1.2574027615577679,0.010844797909728353,-1.5707912142265794,-1.873927153822612,-6.283092584074424,-4.485346468093741,-51.84026905644568
519.0,-1.253403078034926,0.01077161479741997,-1.570866368649475,-1.8901679794483206,-6.283135295096489,-4.485289228017683,-52.12726434032212
520.0,-1.2562238101573515,0.010675226260535997,-1.5709570571762406,-1.907983233688507,-6.2831512179201985,-4.480188989270792,-52.41526591063853
521.0,-1.2631582370736378,0.010651566117920418,-1.5709794834411142,-1.926431736783522,-6.283159533215308,-4.469109039847047,-52.703939986009914
522.0,-1.265238183037684,0.010753242653560958,-1.5708895052126757,-1.945129430027142,-6.283167394457364,-4.472599773203775,-52.99345582324112
523.0,-1.2670471567724,0.010723591322287054,-1.5709241519798947,-1.9590757824391452,-6.283166325705665,-4.473319028010397,-53.28370144052714
524.0,-1.2635833559917298,0.010805039114201156,-1.5708478732401499,-1.975828406360434,-6.283169189832657,-4.469753664362985,-53.57501388113839
525.0,-1.2650299907254183,0.010698671138121,-1.5709486921168156,-1.9938775436601874,-6.283163133445194,-4.463391692966337,-53.86735708978369
526.0,-1.2650741971606108,0.010728830489054425,-1.570919700491059,-2.012411895763291,-6.283164925495917,-4.465004941132003,-54.16067284620922
527.0,-1.267088363114558,0.01068707391640056,-1.5709607859978507,-2.031177395307816,-6.283162494715878,-4.460299261580762,-54.45490517521475
528.0,-1.2708091112384847,0.010666771732932526,-1.5709800959748392,-2.0492911384041945,-6.2831617557219115,-4.452663914775202,-54.749860663261856
529.0,-1.269152554799435,0.010745714774235105,-1.570909863071736,-2.065723244392644,-6.283164786169671,-4.440639980317506,-55.04568017242304
530.0,-1.2689206772536379,0.010698228562339006,-1.570955115106014,-2.0835884423944506,-6.28316113673531,-4.433269239938552,-55.34246884903699
531.0,-1.2719950612184874,0.010648663582086871,-1.5709996174470853,-2.1020680809444827,-6.283158960628022,-4.434461795911537,-55.640010169111214
532.0,-1.2774128597764165,0.010629621849297631,-1.5710166034583992,-2.12079617806718,-6.2831584335386115,-4.433333493278601,-55.938106377159244
533.0,-1.282280997323692,0.010642732507563913,-1.571009537413209,-2.134516037232819,-6.283159323659115,-4.432506931292565,-56.23652651867557
534.0,-1.2848744581292089,0.010687750035531353,-1.5709643759914365,-2.1511823200451294,-6.283160281782176,-4.4381140407852095,-56.5354875207288
535.0,-1.2851207700824432,0.010707930494709608,-1.5709468093000087,-2.1691689579842235,-6.283159766659181,-4.433752758012166,-56.83520312018717
536.0,-1.2834873989444349,0.010707523125437426,-1.570950293813356,-2.186467087657919,-6.283158578116902,-4.43455595764962,-57.135770664479864
537.0,-1.2803790454301542,0.01070341748182139,-1.57095449065238,-2.204688523557783,-6.283157434342616,-4.4288457397702405,-57.43732155947373
538.0,-1.278746746802672,0.010657338036895107,-1.570998286312573,-2.223319809668497,-6.2831549871305254,-4.424451685358288,-57.73981653199149
539.0,-1.2834676893364771,0.01054993158980406,-1.5711054446591817,-2.233457364442326,-6.283151613962167,-4.419433693670354,-58.04253249664619
540.0,-1.28540830234473,0.010636076462691392,-1.5710140028731305,-2.248652627527064,-6.283155881981815,-4.413253368286492,-58.34561397709103
541.0,-1.287133952440754,0.01062726367846955,-1.5710278589488722,-2.261542817922374,-6.283154702666197,-4.400136291823607,-58.649094461594224
542.0,-1.2875506079484678,0.010650148964311098,-1.571001436291033,-2.277879238140253,-6.283154854502268,-4.38935125809506,-58.953132960638754
543.0,-1.2886109798264747,0.010619789721130042,-1.5710384168166027,-2.2886528479075,-6.283153195984974,-4.382790389697749,-59.25754211213816
544.0,-1.2884165489995536,0.010641325056251616,-1.571011924799883,-2.302192078955252,-6.28315380584855,-4.384131907700847,-59.56242555908644
545.0,-1.289053638620158,0.01062128681774422,-1.5710281745588577,-2.3182199570449447,-6.280889242039134,-4.381514554602898,-59.86792823069965
546.0,-1.2898375625627105,0.010617043716370242,-1.571032658028027,-2.3359273774286597,-6.2822591703688095,-4.379168865939091,-60.17394397510068
547.0,-1.2931326320807472,0.010572232501236862,-1.5710830373750542,-2.348737340312985,-6.282783190946261,-4.381704303074897,-60.480200912366506
548.0,-1.2915291325648812,0.010656118451597068,-1.5709986811279761,-2.3650071355194426,-6.283002170137815,-4.371672130174356,-60.78698732148725
549.0,-1.2939618702654287,0.010574275808129825,-1.571075775884422,-2.3828473949035485,-6.283086958151945,-4.358440684178265,-61.094252524400346
550.0,-1.2925759250835276,0.010615010586325083,-1.570537063150173,-2.397440335582084,-6.283125230598658,-4.347292882705235,-61.40183669175333
551.0,-1.2920855382855312,0.010591442568707086,-1.5700783989076483,-2.4145016311551255,-6.283138398646756,-4.335464879336112,-61.70981026726801
552.0,-1.28964169051275,0.010631079103733135,-1.5699384452754865,-2.429705440029474,-6.283145035895541,-4.327979271059689,-62.018318685993854
553.0,-1.283138345261536,0.010679195659738032,-1.5702680962935878,-2.437985721172332,-6.283147907390343,-4.332344459532459,-62.32765913980644
554.0,-1.2810629183782478,0.010578355493813535,-1.570589029204887,-2.4510112112163958,-6.283145865592333,-4.326000211975321,-62.63773598325366
555.0,-1.2792463090096227,0.010579031709732402,-1.570742567790407,-2.467457732059647,-6.283146751039557,-4.32066576307659,-62.948473182369305
556.0,-1.28267603220431,0.010503625233634966,-1.5709237919095165,-2.483741751079459,-6.283144471241213,-4.32718410936158,-63.25947166368798
557.0,-1.291341734661042,0.010465319058785031,-1.5710361033465445,-2.4966788574627117,-6.283144080247068,-4.332712880785517,-63.57015472633096
558.0,-1.29846932236323,0.010531701240228925,-1.5710212954376592,-2.5093448297748404,-6.283146565442958,-4.3300035535684485,-63.8805356543521
559.0,-1.3023277375059976,0.010586682015563367,-1.5709977861233542,-2.525608107016716,-6.283147398999607,-4.322503729728708,-64.19094646018907
560.0,-1.2998212917228886,0.010657182874819784,-1.5709569581984693,-2.543422960045076,-6.283147895250875,-4.32758494047579,-64.50184345587027
561.0,-1.2970025524769915,0.010615499635600567,-1.5710143475793916,-2.561890005548618,-6.283145164676664,-4.319886855197825,-64.81337969606119
562.0,-1.2925576077753262,0.010613387760696598,-1.5710282917803553,-2.580611531607192,-6.283144451429818,-4.30788401610835,-65.12564120560407
563.0,-1.287187968009948,0.010597834542979223,-1.5710720992496625,-2.5874348556332505,-6.283143235069366,-4.298504081700415,-65.43852598953593
564.0,-1.2888668291008738,0.010486711951098808,-1.5711555486537034,-2.6013553397036153,-6.28314157143339,-4.294529226982412,-65.75164109581019
565.0,-1.294624057681119,0.010465271280590908,-1.5711716025625941,-2.6177108791938504,-6.283141748857593,-4.286179739260206,-66.06457642846297
566.0,-1.3006229071076902,0.01049649623552156,-1.5711502456896849,-2.63261435174355,-6.28314250227563,-4.277781170659626,-66.37723867650728
567.0,-1.3041008512197716,0.010545777401296048,-1.5711032943856802,-2.6498106665995063,-6.283143248962581,-4.270523700933452,-66.68983083704013
568.0,-1.3005620403497333,0.010630008032840753,-1.5710296904283314,-2.6680082491187678,-6.283144051729536,-4.265942799001223,-67.00285355676063
569.0,-1.294817196870408,0.01061443749691039,-1.571049315566494,-2.6866290685517873,-6.283142245157587,-4.2584274642776965,-67.31660750022105
570.0,-1.2878378441100005,0.010598321589797182,-1.5710669808201112,-2.7054168666184633,-6.283141116240889,-4.25535150839088,-67.63122871272861
571.0,-1.2826194083123046,0.01055158658937675,-1.5711273980371907,-2.716544639196819,-6.283139676337197,-4.248350425412533,-67.94654157445915
572.0,-1.282626242715262,0.01047991425435577,-1.5711980935019052,-2.720246440036394,-6.2831387611726095,-4.248514826999062,-68.26198999524718
573.0,-1.2837636750942016,0.010483349934647937,-1.571163531061246,-2.73287805039683,-6.283140615574231,-4.25409670605242,-68.57744357027342
574.0,-1.2841756925937915,0.010505108475375384,-1.5711387791988671,-2.7492000767448985,-6.283140683230212,-4.26253470936282,-68.89298787205149
575.0,-1.2874673440571487,0.010473234884980595,-1.5711733327786657,-2.7657452011157186,-6.28313938602899,-4.270107908735069,-69.2083965811135
576.0,-1.2933999217235432,0.010461116165565883,-1.5711839797964222,-2.7836507056069943,-6.283138974181243,-4.262448236801507,-69.52339541064339
577.0,-1.2962403132243925,0.010524708898418557,-1.5711286502591848,-2.8021384883904292,-6.283139697314765,-4.254699111682971,-69.8381755473419
578.0,-1.2990854498364486,0.010518087667838906,-1.5711407600632505,-2.820050439379557,-6.28313885736432,-4.241978233377056,-70.15279654087088
579.0,-1.2995382654107974,0.010554067060920196,-1.5711234411319315,-2.831187488282724,-6.28313892922503,-4.22911207786245,-70.46738485347736
580.0,-1.3022516612180801,0.010502995493918485,-1.5711539033682345,-2.8468004433663383,-6.283138460923995,-4.218943431343544,-70.78182949144413
581.0,-1.2995146984638353,0.010576109567815024,-1.5710833382244387,-2.8643436524831802,-6.28313922672304,-4.214813074995027,-71.09645931013775
582.0,-1.2927566184466033,0.010596794055278797,-1.5710723235521553,-2.8807009730052604,-6.283138586535248,-4.214465524524329,-71.41170122135979
583.0,-1.286923229711723,0.010506606427742763,-1.569944285126408,-2.898521734709305,-6.28313728994896,-4.213821974613847,-71.72719115141362
584.0,-1.2845974892246927,0.010520289477587154,-1.57033785415832,-2.9169728225530105,-6.283136937227509,-4.202457280102739,-72.04303074424203
585.0,-1.2876290975467453,0.010456552022046952,-1.5706752276348797,-2.9298171569708176,-6.283136235091895,-4.198002834877203,-72.35871806506074
586.0,-1.2896714141869885,0.010485143991603036,-1.5708115621494647,-2.9461042971637412,-6.2831371506884395,-4.200882938594371,-72.6741801122232
587.0,-1.2924307862998108,0.010476965223027957,-1.5709362656389114,-2.963931780794445,-6.28313687756204,-4.192598193879485,-72.98935247345295
588.0,-1.2945848406166485,0.01049658567632008,-1.5710034663720758,-2.980395867339233,-6.283136751337895,-4.187305452058774,-73.30424205089902
589.0,-1.3017137041743596,0.010435770803158655,-1.5711084327092175,-2.9982562585945387,-6.283136214815331,-4.180426958221309,-73.61844288818594
590.0,-1.307114341139759,0.01049442430635199,-1.57109690849852,-3.0135326632596775,-6.283136536323098,-4.166928581841972,-73.93200629411564
591.0,-1.3075493788888484,0.010551645578719201,-1.5710627899837848,-3.0308778337313917,-6.283136813694467,-4.159470093270672,-74.24532609195566
592.0,-1.3038787941661827,0.010593547658859705,-1.5710647198120389,-3.0384620588133506,-6.283136320540049,-4.15580540489832,-74.55886060289495
593.0,-1.298691686783178,0.01057227912167186,-1.5710840370636407,-3.046299724533932,-6.283136977099535,-4.1542637326309135,-74.87280836908326
594.0,-1.2918846695427157,0.010551922718169265,-1.571087694735478,-3.0605504684833997,-6.28313714953453,-4.14520842679091,-75.1872797386949
595.0,-1.2828871311478343,0.01056702320192371,-1.5710936961452011,-3.0700742116845317,-6.283136630923378,-4.131130403425721,-75.50256915852182
