time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1240355647121445,0.011667664275893311,-1.334286553066631,-4.349766539953943,-5.985673210736941,-4.772671969627479,274.9424167773003
400.0,-1.1197543187032095,0.01163384369846312,-1.332690403219208,-4.364360899422176,-6.00252567698641,-4.78450074639217,274.75308408638335
401.0,-1.1165764011655575,0.011705400938823168,-1.3334391830873076,-4.381402436883636,-6.020584814244137,-4.800459609601413,274.5632238000793
402.0,-1.1090998489591848,0.011796997240410816,-1.3350361601128915,-4.392883393089427,-6.038097105388702,-4.812296906304482,274.37124762867415
403.0,-1.103739423894751,0.011746629949311091,-1.3377597739725824,-4.40607965884832,-6.051503320800807,-4.828177227491421,274.1774899512229
404.0,-1.099915401172419,0.011518228452997891,-1.3359520759210772,-4.422566441125265,-6.068049373669872,-4.841826392366426,273.98340680147646
405.0,-1.1002442532546224,0.011598720683878174,-1.335943518959078,-4.44048716936357,-6.085975517704617,-4.858194473536579,273.7896540050571
406.0,-1.1035347254911219,0.011588835145691279,-1.3354839734565873,-4.457760050162796,-6.103991800271823,-4.87604094351676,273.59699086889964
407.0,-1.1081930582411479,0.011609064332375109,-1.3344755703220539,-4.471142860700863,-6.120074490471274,-4.894505148068629,273.4056983108233
408.0,-1.1095247651907902,0.011886203967307246,-1.3384961562921465,-4.4793014564376,-6.13776365927715,-4.913224834273105,273.21331018764056
409.0,-1.1111121889876636,0.01149600790803806,-1.3352668534103098,-4.4936451245002065,-6.156172931655612,-4.932050394582948,273.0217912986732
410.0,-1.1128336728408101,0.011746708637669806,-1.3366828862476552,-4.509120604983918,-6.16746307412574,-4.950360066485755,272.8308344446843
411.0,-1.1130072082768434,0.01167722609018595,-1.33654716141004,-4.5265549571011245,-6.181218762001503,-4.969006521312179,272.6403452768991
412.0,-1.1103943357434891,0.011688736931586334,-1.3357051792504733,-4.544854123702204,-6.197959350714637,-4.987801421812102,272.4497085646229
413.0,-1.1070044528054772,0.011583593184964066,-1.3318187802595973,-4.563369389342084,-6.2007414509369925,-5.004365934396933,272.26041977053603
414.0,-1.1008752518738023,0.01186427359865808,-1.3325648573129478,-4.580184256433264,-6.21304883438095,-5.0196793620915265,272.0699859631911
415.0,-1.0989390783650161,0.011614965399460126,-1.329077204577777,-4.593887385081158,-6.2292371635430595,-5.0370515572659444,271.87963256154717
416.0,-1.099366112772518,0.011566178788043472,-1.3231141670668505,-4.605993240777314,-6.24701410776339,-5.055291426708085,271.69041898617627
417.0,-1.0988756952066623,0.011730693031973188,-1.3191652485209766,-4.622026014278533,-6.265447048401182,-5.07226861549289,271.5019495765842
418.0,-1.096328425887559,0.011928474643730324,-1.319195857974346,-4.639748048978572,-6.275936123775672,-5.087254942016586,271.31345225415316
419.0,-1.0895001158269113,0.01170118021905533,-1.3131432101444005,-4.6543064315273535,-6.280198804351188,-5.104483548776332,271.12535006766046
420.0,-1.0817963839268856,0.011952998907609941,-1.3120067319488569,-4.6703069883286865,-6.281947567948276,-5.122690959500465,270.93654266004205
421.0,-1.0765235479644057,0.011993561376459348,-1.3137000316189424,-4.687969666845471,-6.282668930597687,-5.137203839238409,270.7471046116703
422.0,-1.0771245370083897,0.012040273527447718,-1.3184834007135395,-4.690183547962928,-6.282966167956549,-5.147397444933318,270.5568396706001
423.0,-1.0838043667472366,0.011862482827922587,-1.323280501845751,-4.702247655115119,-6.283091422336165,-5.162607913890021,270.3682111020591
424.0,-1.0921594586744408,0.01186150566611557,-1.32905652802038,-4.715989748841046,-6.283138659556847,-5.170022112999613,270.1816735791668
425.0,-1.096622640177453,0.011868943268855838,-1.3350302223310275,-4.732722130942684,-6.283156025494098,-5.167136494221557,269.99636383705183
426.0,-1.100153000796426,0.011724418362557066,-1.3383789560958197,-4.750703929183059,-6.283167399593775,-5.1684998653608325,269.8126558098166
427.0,-1.1049836199023702,0.011051560281091695,-1.3447296759582004,-4.769241246766874,-6.283170506397387,-5.180124311862781,269.63020798689854
428.0,-1.1030081704845813,0.011172616564281299,-1.3509541387707433,-4.7879812332897,-6.28317010106201,-5.195379934128338,269.44749908773866
429.0,-1.095044621872378,0.011256824904284448,-1.3529927829748585,-4.806796749024744,-6.283173245937247,-5.2127624851550145,269.2638980460658
430.0,-1.0850141206745685,0.01136930417156505,-1.3530239706569003,-4.825656647145943,-6.283176447029609,-5.231034818973303,269.0791846281811
431.0,-1.0777404127160226,0.011587184527846583,-1.3559765621301625,-4.844539315329469,-6.283179144467188,-5.249675233585235,268.89332727529535
432.0,-1.0761894243070496,0.011632805962257905,-1.3596558139110553,-4.851959423046249,-6.283182558747801,-5.263947633690367,268.7067489533644
433.0,-1.0755348520820456,0.011470219464670608,-1.3588061708540968,-4.865900154365124,-6.283183850403604,-5.280857261411484,268.5213418061486
434.0,-1.0806628939916414,0.011594199476341485,-1.3603726006290286,-4.8827626762183,-6.2831848306159435,-5.294627272430714,268.3385662408684
435.0,-1.0812398198686652,0.011782280046091775,-1.36314046225227,-4.884732103227789,-6.283177627106602,-5.309735609198074,268.1556759794279
436.0,-1.0863614413323475,0.011874363078079417,-1.3712428502450722,-4.895871510583789,-6.283183417587403,-5.327038624846446,267.9733078212397
437.0,-1.087196308242745,0.01158286052749127,-1.3723971822969505,-4.911084876451441,-6.283182821653133,-5.336694447231638,267.7922815280419
438.0,-1.0853449777406574,0.01175206501722775,-1.3764240889415895,-4.928477510159825,-6.283181346306718,-5.351712102935017,267.61146562003665
439.0,-1.0872185482640615,0.011694640851755068,-1.3808433937297997,-4.946081794780575,-6.283186228271456,-5.358485107813561,267.43171301000456
440.0,-1.0923388444814242,0.011591901625303493,-1.3834639515826894,-4.963231576340754,-6.283186429708262,-5.369202529813815,267.2543345378588
441.0,-1.0908391354304356,0.011891077593359075,-1.3912330777360222,-4.9814265316052015,-6.283180018274844,-5.384665478335187,267.0766256142456
442.0,-1.0849398928788512,0.011887005740214906,-1.4006576391438281,-5.000001149755031,-6.283183181677985,-5.396545087063165,266.8968065430278
443.0,-1.0753712489571634,0.011702068641444461,-1.4068917709547126,-5.01470409886042,-6.283187059025819,-5.410445995249508,266.7140422066045
444.0,-1.0726048773284633,0.011626524385695908,-1.4145415611929686,-5.031777339975784,-6.283190033117496,-5.420225116179458,266.5300619351955
445.0,-1.0710995818680165,0.01172702689587612,-1.4257986589097023,-5.04994411113614,-6.283190335016211,-5.42892162460838,266.34465425254785
446.0,-1.0754938791854254,0.01138746118330383,-1.4318641127075096,-5.06849331365621,-6.283189998277528,-5.4422848168610685,266.1606857498657
447.0,-1.0790043844737123,0.01127943341889111,-1.4329494715445479,-5.084632980637001,-6.283189236953837,-5.447093762307142,265.97907683713913
448.0,-1.0866180201295836,0.011355926906456098,-1.4348004747471719,-5.102015044741798,-6.283192325819937,-5.458656992121378,265.80091514508297
449.0,-1.0940307616246008,0.011519244908097017,-1.438776487966097,-5.1134490716114644,-6.283189911636598,-5.4744982793216055,265.6250867656117
450.0,-1.0957028862163056,0.011653286657849463,-1.4447976762329762,-5.122889867450714,-6.283189866123319,-5.491761104246524,265.4492741240714
451.0,-1.0904784605765632,0.011440164650994138,-1.444974471677341,-5.1377539403025425,-6.283190978365855,-5.495512175717833,265.2734028928145
452.0,-1.084372501549236,0.01140432103686196,-1.4433045588840314,-5.15393152393685,-6.2831908580855655,-5.502764613620822,265.09775375967115
453.0,-1.0787659407289656,0.01160888036248105,-1.445989259916579,-5.171700520190856,-6.283190707289843,-5.507407505272585,264.92155841824245
454.0,-1.0779569054211044,0.011308442484212066,-1.4428277463711845,-5.187626331839955,-6.282915664364168,-5.5141976404387405,264.74730734872907
455.0,-1.074185159566392,0.011379964585385345,-1.4379129612801531,-5.205286015533682,-6.283085555463158,-5.519853594832597,264.5748939092506
456.0,-1.0679505405347616,0.011648744684165437,-1.4374984799538562,-5.223679846273079,-6.283150754473059,-5.533230728244684,264.4024864662853
457.0,-1.0638459397268056,0.011671127120441098,-1.4390572767863898,-5.242346875298401,-6.283181768809078,-5.546565012059498,264.23010267214033
458.0,-1.0634174193854153,0.01144092759706271,-1.4363539854835843,-5.25767912171301,-6.283193464329828,-5.563108095452299,264.0595898189611
459.0,-1.0644700915746381,0.011644449462788014,-1.4376559834141422,-5.275064915416096,-6.283192430973114,-5.580772040020302,263.89084247247814
460.0,-1.0641887224568651,0.011462867180022686,-1.4341886451416057,-5.280760050717976,-6.283194301011601,-5.593621528083123,263.7234015903037
461.0,-1.062864152111289,0.011602025268997536,-1.4325336166650655,-5.286461478206495,-6.283195942067712,-5.604885740126428,263.55652897150077
462.0,-1.0612698143008799,0.011864944386400685,-1.4375923840807998,-5.299848645699956,-6.283191527165556,-5.613072316366108,263.38921971173664
463.0,-1.0572481379254492,0.011638276949950673,-1.4387519982568735,-5.316455427577504,-6.2831919489984775,-5.612877821127119,263.22174148976575
464.0,-1.0567818837581244,0.011508917069613097,-1.437974655659415,-5.333526046542999,-6.282121921075763,-5.623967788581984,263.05587244737455
465.0,-1.0624906358701285,0.011375329530355778,-1.434224873083617,-5.347202327434121,-6.2827816307000734,-5.637260044521309,262.89404509374555
466.0,-1.0631442856774684,0.01164066835191854,-1.4329175801066802,-5.363897683214967,-6.283027192151408,-5.635898385115201,262.734521428061
467.0,-1.058766623488654,0.011750182690145439,-1.4331512444699135,-5.3812412919761465,-6.283130707588388,-5.642313213703055,262.57511467160293
468.0,-1.051262484487871,0.011710591124686932,-1.4325292650708368,-5.399474943625187,-6.283175350097546,-5.642486169358579,262.41482149207746
469.0,-1.0412973373924475,0.011963604240575711,-1.4382003696017767,-5.412126749779636,-6.283191934612345,-5.650651744663167,262.2506284775982
470.0,-1.0331078912140539,0.011895385071785086,-1.446213291101562,-5.417219026207981,-6.283191317046207,-5.6650637302495435,262.08161821762803
471.0,-1.0323472336796031,0.011502768351122511,-1.449252466901628,-5.427518144150636,-6.283193033858173,-5.6712075914178355,261.91211923449623
472.0,-1.0383669866681267,0.0113011772464031,-1.447784996230091,-5.442829807185207,-6.283197359599043,-5.684827190327145,261.746510499069
473.0,-1.045376587707377,0.011660044984624971,-1.4524456072341123,-5.46028021482406,-6.283194598219205,-5.695403778234935,261.58412833056735
474.0,-1.053171560504119,0.011670809293360066,-1.4586858113378847,-5.463738803896271,-6.282868705849361,-5.707090833681564,261.4234615185485
475.0,-1.05798248228545,0.011607899599029827,-1.4635355917481676,-5.4703218087792305,-6.283076039559443,-5.714869163440065,261.263875238549
476.0,-1.058237684672894,0.011540635497986685,-1.4660259911016942,-5.481288899924053,-6.2831556111501605,-5.711657589633395,261.1046924966745
477.0,-1.052324191338139,0.011561354096504285,-1.4672534773577646,-5.496870670521347,-6.2831876171410865,-5.704729326655647,260.9444236091376
478.0,-1.0477107161886328,0.01151604286604702,-1.468173647517805,-5.508387572488372,-6.283194999453303,-5.7040491301430984,260.7830741599985
479.0,-1.0464782693105386,0.011401825745914628,-1.466674484952025,-5.522412330401848,-6.283197762658883,-5.701645515827012,260.62269018587955
480.0,-1.0405310092397064,0.011640620091739638,-1.4682396074742892,-5.532870872780134,-6.283196336477985,-5.702725204825923,260.4606374662558
481.0,-1.0359186794613602,0.011808766549669373,-1.475577540903086,-5.5481568608933856,-6.283194530986982,-5.69903733577136,260.29601457713414
482.0,-1.035899187118286,0.011472628442942528,-1.4784253042061897,-5.565549592477023,-6.2831962992663835,-5.69215849036539,260.1317262752712
483.0,-1.0370006908059355,0.011480636612237553,-1.4811280539931087,-5.583840362864572,-6.283198372103677,-5.6925458960309205,259.9685432053679
484.0,-1.038167485453313,0.011404612702134305,-1.4817245799567786,-5.599331732524259,-6.283201499161072,-5.6965156573277245,259.80680227017103
485.0,-1.0445272245619486,0.011230532246835599,-1.4781765991998328,-5.616748104205137,-6.2831991144702455,-5.7091870521456505,259.64969119763145
486.0,-1.046973200911952,0.010305626029640833,-1.4756746283360698,-5.635060852669574,-6.283201325198556,-5.71967249319135,259.49557312435337
487.0,-1.0474240591268464,0.010527550525318516,-1.4743657152164513,-5.643845563062945,-6.283204527910159,-5.719356187515145,259.34274568235793
488.0,-1.0474203815882905,0.010940673636675979,-1.4738271581736246,-5.658500538484954,-6.282783566838537,-5.714293484756671,259.19125802928954
489.0,-1.0417970011616502,0.01108980089438933,-1.4696115803372567,-5.675656920138906,-6.283045701791383,-5.706703635619359,259.0400035284209
490.0,-1.032925158447321,0.011409707690908192,-1.4680386598270991,-5.6897962075099615,-6.2831471659080025,-5.702262318414539,258.8866168428429
491.0,-1.0267634107948755,0.01140757737257038,-1.4657113361689795,-5.7007360365274735,-6.283191292113941,-5.69436273736688,258.73184969916093
492.0,-1.0242292776345352,0.01121780681245277,-1.4580014590795438,-5.704622267094519,-6.283200614183662,-5.698542755382313,258.5781687379603
493.0,-1.023730640777575,0.011565738799365887,-1.4548252689088066,-5.7129298265361745,-6.283204203270151,-5.702565234458064,258.42578605277487
494.0,-1.0218471582573143,0.011748240509987616,-1.4546863909700107,-5.720977238931101,-6.283200068047012,-5.707963603408859,258.2732457766501
495.0,-1.0219020526800644,0.011960185050861001,-1.460816469254655,-5.735288254247867,-6.283200950293237,-5.716419695189308,258.12001225792176
496.0,-1.0270895707303769,0.011718160166992756,-1.4655550544672467,-5.750712037357323,-6.283202761086553,-5.727480956065208,257.9685219385637
497.0,-1.0365023246715612,0.01158887197917252,-1.4689548822292091,-5.768151488942592,-6.283204599017693,-5.728398499692829,257.82110134499305
498.0,-1.044479045139347,0.011598635242860571,-1.4717729246568083,-5.786454889291389,-6.2832042368759735,-5.720081186050841,257.67738106937145
499.0,-1.0455388678283941,0.011757088434989101,-1.4765573152439655,-5.8051099575837295,-6.283200779890905,-5.705597141771452,257.533968171844
500.0,-1.0421965028379883,0.011739977239696255,-1.4817082589412376,-5.823898755775164,-6.283200545404245,-5.688523825341771,257.38867080762185
501.0,-1.0354162904030966,0.011423089504123513,-1.4806559133727626,-5.831880911169566,-6.283202317283294,-5.683739864140326,257.24110808360837
502.0,-1.0276854835662625,0.011494246588945161,-1.4795477430204795,-5.841146273992001,-6.283205558602657,-5.670635895952587,257.0909755209236
503.0,-1.022661358439438,0.011407998684045718,-1.4765110647198822,-5.846217516890225,-6.2832072171901245,-5.666694989171775,256.93960894206606
504.0,-1.0240672379064006,0.01140927330073197,-1.4735044030684392,-5.848603759634908,-6.28320913923384,-5.663509355603035,256.7897385166728
505.0,-1.025995239657077,0.011493639220863282,-1.4698021758798088,-5.860678141663365,-6.283209701980509,-5.665303528922444,256.6424500825443
506.0,-1.0275258815036175,0.011678449792834108,-1.46894331491685,-5.873917723204524,-6.283212610441543,-5.674147328632065,256.49684728655876
507.0,-1.0230181427825358,0.011850400053174242,-1.4705421659503806,-5.890434705905784,-6.283206907144032,-5.673130287937393,256.3496869456267
508.0,-1.018562400275543,0.011645378651736343,-1.4694679541182822,-5.908342001538399,-6.28320731895499,-5.673115762673311,256.20138335279927
509.0,-1.014272548655747,0.011886962911735867,-1.4744466027008396,-5.920816344235166,-6.283200919840038,-5.661992365175043,256.05022639088173
510.0,-1.0117843120895529,0.011830126455313564,-1.481040227561409,-5.9361656296115175,-6.283204378393322,-5.660722804842157,255.89639009710197
511.0,-1.0100389958172922,0.011644236101916366,-1.486025500960362,-5.947915274933464,-6.283205371455594,-5.6530075312771,255.74049893831346
512.0,-1.0104892580603742,0.011782210620069197,-1.4954778339840338,-5.963751151750542,-6.283204326248799,-5.645718930862841,255.5824284370494
513.0,-1.0103787042957684,0.011753215252337504,-1.506589979719875,-5.981392593944298,-6.283202792539471,-5.649426335220482,255.42131382759734
514.0,-1.0114134924485851,0.011411090965320917,-1.5127681167227665,-5.99889049765146,-6.2832044569673755,-5.645735332404689,255.2588592173042
515.0,-1.0158757510194945,0.011368993693322671,-1.518725020452286,-6.015057145399838,-6.283209108174456,-5.647663867116039,255.09671924471272
516.0,-1.0247279396046722,0.011054818868028438,-1.5177528969701046,-6.031110977000197,-6.283206420736854,-5.640817403316716,254.9387954436756
517.0,-1.0316678146000449,0.011128230946135517,-1.5142778806738153,-6.044198679198614,-6.2832104613276405,-5.63417818572757,254.7853585529182
518.0,-1.0311684927570248,0.01155415172132502,-1.5161899552155063,-6.050730690377424,-6.283211526835814,-5.630700200450487,254.63160845554293
519.0,-1.028485329019965,0.011407813334790812,-1.5154885152784177,-6.053059125796668,-6.283211004040297,-5.6231102027495945,254.47688000112677
520.0,-1.021868202507559,0.011351326453653733,-1.510721124471124,-6.065112163529268,-6.28321019166428,-5.6167493698332045,254.32101642829375
521.0,-1.0143414869971639,0.01134563192194296,-1.5039525042485251,-6.079899947808472,-6.283211797136293,-5.606752238640423,254.16415400671684
522.0,-1.0075484098868084,0.011401220023035627,-1.4975183807183132,-6.086594407797373,-6.283214439727613,-5.606791294980816,254.00632758206294
523.0,-1.0019408429513055,0.011599878837120143,-1.494405217874328,-6.092953314579766,-6.283212227020245,-5.617847827297939,253.84700396425296
524.0,-1.0007098531773444,0.01167803232854061,-1.493816073511232,-6.106594708086497,-6.283212961626118,-5.633324679602642,253.68734984704443
525.0,-1.0044327201581074,0.011819187557874734,-1.4984138926353054,-6.122728754864333,-6.283212018022875,-5.64348229227591,253.5281225593914
526.0,-1.0116669412951598,0.011589812125082607,-1.5008877787911123,-6.140489967405338,-6.283211378253343,-5.651725063101042,253.37135693017748
527.0,-1.022697634648676,0.01128910389588062,-1.498679962999407,-6.147955384937773,-6.283210948882248,-5.655863307228267,253.22015307916794
528.0,-1.0260375834455528,0.01161438515788026,-1.500293766262828,-6.140949172311924,-6.283198664934398,-5.66199149618417,253.07033364985745
529.0,-1.0239565831132007,0.011473732965332956,-1.4972330365321675,-6.143374475027811,-6.283205204865789,-5.653315383031982,252.92059926461866
530.0,-1.021737092364413,0.011439535598436443,-1.4921303933497059,-6.150199626650228,-6.28320973380098,-5.6404797693506605,252.7715637430606
531.0,-1.0158077460182362,0.011633651304660365,-1.4893279536078272,-6.150524805859918,-6.27856278854733,-5.6317170576008975,252.62097890892335
532.0,-1.005554837480485,0.011920729197681475,-1.4921230696264876,-6.150528048731458,-6.281390757628677,-5.617079779130795,252.4648978333564
533.0,-0.998836079714639,0.011458178559374267,-1.4881763927155134,-6.153424811792719,-6.282475278077046,-5.607084577161489,252.3064202896547
534.0,-0.9950548219803972,0.011516444517364883,-1.4846692758179276,-6.156041967109755,-6.282921543941638,-5.6002043561201384,252.1471964412594
535.0,-0.9982043855980991,0.011547286540558864,-1.482155698905569,-6.165202415819861,-6.283105575626025,-5.600862968396365,251.99020116759618
536.0,-1.0069406568239756,0.011724534056857349,-1.484169758023015,-6.1733161318543806,-6.283180555435566,-5.599437300374929,251.8368544055996
537.0,-1.0095213056554737,0.012030015227853137,-1.4915059382353553,-6.187664890519571,-6.283197975064544,-5.600120066954201,251.68268616609004
538.0,-1.0096984433934912,0.011854687879197103,-1.499986278860458,-6.187136684446425,-6.277142947956373,-5.606637239380512,251.52565318059303
539.0,-1.0060899870329496,0.011587905168206458,-1.5033511450723038,-6.197196416951842,-6.280819908164987,-5.608649457324648,251.36562256380685
540.0,-1.0041851305225087,0.01161716206575326,-1.5091511682199965,-6.201202989494011,-6.282240840205339,-5.608818042868239,251.20267637273557
541.0,-1.0053809657844608,0.011415434753424469,-1.512248934187211,-6.2057431323116745,-6.282824984367443,-5.610046128138454,251.0389741182333
542.0,-1.0121356163088415,0.011126893569809063,-1.5098740134320456,-6.2060975529168605,-6.2830640853989,-5.608434710856804,250.87885200715414
543.0,-1.0164417504473826,0.011432120881584911,-1.5093304149164648,-6.213638904771756,-6.283163821015571,-5.604689954272177,250.72109909381783
544.0,-1.0178080874893056,0.011397780946922351,-1.5080028033393333,-6.205585427939228,-6.283199835618172,-5.605547541678023,250.56453172044453
545.0,-1.01722718785447,0.011471271125531542,-1.5065653042698341,-6.197432190940747,-6.28320055783126,-5.607500371020824,250.4083432762253
546.0,-1.0181407963075386,0.011472866005909703,-1.5048761683917982,-6.189717442395176,-6.283202527691881,-5.598759815809915,250.25315715349825
547.0,-1.0161862724512687,0.011374053963077406,-1.498672201566211,-6.188142324765082,-6.283207683527989,-5.5879313484170074,250.09921053010115
548.0,-1.0108215970942116,0.011743924417198626,-1.4979243556398816,-6.1872385602264846,-6.283212125354851,-5.576501130964588,249.9433749997547
549.0,-1.0022737717340298,0.011603602665814469,-1.4944783197496223,-6.187153935505485,-6.283212058901583,-5.57793064317411,249.7846057823417
550.0,-0.9991581267125493,0.011864958329436457,-1.4982416541359662,-6.190796874541235,-6.283209527387425,-5.584843022372007,249.62311937397058
551.0,-1.0032017070106545,0.011482013048593013,-1.498150352174992,-6.1903713743320585,-6.283209671068614,-5.5987053959030835,249.46319209437172
552.0,-1.0125131612093206,0.011444240896756367,-1.4971512097141229,-6.193951582692502,-6.283211548980925,-5.60939708992659,249.30785478481167
553.0,-1.0190934483634422,0.011553929950237,-1.4969161300456226,-6.191595108445445,-6.283207102063748,-5.602579315629365,249.15582849196673
554.0,-1.0176325359649874,0.011392697101182528,-1.4906463255177014,-6.1888377205784755,-6.28320931429439,-5.59737389397486,249.00534324393016
555.0,-1.0136942027389857,0.011401252556379457,-1.4821818867675252,-6.184662473299544,-6.283210883415754,-5.598116509853012,248.85592100150228
556.0,-1.0086812737196456,0.011451854530501591,-1.472328776795991,-6.1788938794501505,-6.283209445883822,-5.601202031265241,248.7074236921207
557.0,-1.007869776259612,0.011879864935600021,-1.471001744551336,-6.170677230318217,-6.283201273720668,-5.5970091747558515,248.55915465182048
558.0,-1.0082059376429906,0.011830330735794422,-1.4697271239556386,-6.168188379754073,-6.28320852186323,-5.590988720825802,248.4114303114166
559.0,-1.0090317203607029,0.011984985407115706,-1.4735901850346806,-6.159041643366897,-6.283198827881315,-5.587308766392571,248.2629529015055
560.0,-1.008275296902464,0.012014746076462864,-1.4795069913889574,-6.160567217508396,-6.283201463811101,-5.580580761830112,248.1122458919082
561.0,-1.0069011330232458,0.011911688760263498,-1.485462081252934,-6.17222065255741,-6.283207177993548,-5.583353029010581,247.95886819119536
562.0,-1.0092237528740389,0.0116361539864107,-1.4895920702661936,-6.17820024027338,-6.283210084783262,-5.580491954241386,247.80495215684084
563.0,-1.014290382491343,0.011658004713531836,-1.495099710945491,-6.1867950909604525,-6.2821673571497545,-5.580995658177184,247.65150541476496
564.0,-1.0199230849996535,0.01147360407329824,-1.4976464587554463,-6.193459538807928,-6.282810957927169,-5.587156537971138,247.4996125076083
565.0,-1.0227073136961469,0.011553320831733964,-1.5001401647686903,-6.203855530048767,-6.283058610075986,-5.578482559614035,247.3481674892888
566.0,-1.020252556693235,0.011263021477210425,-1.4957429009411058,-6.203630358930322,-6.283158336678129,-5.574978299070204,247.19702331682032
567.0,-1.01241407200896,0.01147741835166751,-1.4923688752497752,-6.1977197802090265,-6.283197220357354,-5.564023352043454,247.04369805907749
568.0,-1.0042365490461878,0.011747404901718555,-1.4942282139940306,-6.188750631078745,-6.283203789120849,-5.562367913913691,246.8860848978088
569.0,-1.0011467131613672,0.011619146927720782,-1.4948722589699464,-6.192583840197282,-6.2832079682803785,-5.570247658898924,246.7265232393897
570.0,-1.001022636734674,0.011773798450688627,-1.4991437608608467,-6.205202696121923,-6.283210582566509,-5.581998859402434,246.56546936842844
571.0,-1.0045359100224251,0.011425535233448058,-1.499227834261839,-6.2104838288101085,-6.283210797283486,-5.585974780612635,246.40570029331818
572.0,-1.0119009625949893,0.011309218598080227,-1.4966326099597422,-6.213065405542632,-6.283211774274776,-5.594428279921515,246.25009208478676
573.0,-1.0214804719394706,0.01120654399371721,-1.4905892847002231,-6.205843335518587,-6.283205908446909,-5.59965178573954,246.10093162997245
574.0,-1.022986923949521,0.011513647988927766,-1.4852106798091695,-6.199582613542717,-6.2832068287645155,-5.590650366904109,245.9547757277989
575.0,-1.0173258901974223,0.01171687891700599,-1.4812705833565158,-6.194781926022412,-6.278384918695709,-5.575840370230087,245.80762407019003
576.0,-1.0102357899515773,0.012014926331249244,-1.4843045757873943,-6.1888699858709515,-6.281321742637993,-5.56407387728816,245.65635674636806
577.0,-0.9994817810073225,0.011636601725926366,-1.480429477195344,-6.189611161065991,-6.28244652452741,-5.551102595865737,245.50096684075552
578.0,-0.9969756658131577,0.011471210710943858,-1.4741147477745098,-6.200259289133686,-6.282910642671469,-5.546624525082305,245.34600090300228
579.0,-1.000817897012103,0.011752235802124525,-1.4731677309048024,-6.214890527578745,-6.283101003129233,-5.552475215241297,245.19328508304096
580.0,-1.0050611756990018,0.011667358041839295,-1.4716023955808524,-6.2227256910120055,-6.28317703715409,-5.561622909023072,245.0431164179383
581.0,-1.0098914430564043,0.011782317255771857,-1.4739282630818262,-6.215380569368608,-6.283201137977097,-5.567956718414066,244.89467310129723
582.0,-1.007827309088282,0.011841053096542148,-1.4768982174651708,-6.2035966685093795,-6.283200955657022,-5.559395930411804,244.7445223250734
583.0,-1.0081702095872918,0.011768394590674433,-1.4807749674524135,-6.191531955425108,-6.283198700190526,-5.553118369912249,244.59314405131792
584.0,-1.0106206608155697,0.011556737889433583,-1.4800753888604548,-6.194797116683969,-6.2832046252313125,-5.54351067594594,244.44296628832384
585.0,-1.0114004215951804,0.011884604921131421,-1.4849867716951737,-6.202253321675458,-6.283206374041214,-5.546140608464894,244.291772849213
586.0,-1.0101069261639772,0.011854708384793808,-1.491120502122157,-6.211424863232924,-6.283208272582848,-5.557165311071471,244.13786666750863
587.0,-1.0070939597384028,0.011786160178838602,-1.4972738039539768,-6.2262245822727476,-6.283209391155904,-5.566948820247679,243.98030706375164
588.0,-1.0020760135968136,0.011619436097151091,-1.5030669336248692,-6.222684236944667,-6.283198324651904,-5.569545360620759,243.81836748704504
589.0,-1.0030403247479545,0.011499121113533097,-1.508243640292741,-6.225800889514964,-6.283204727811888,-5.5781888590937845,243.65482550266333
590.0,-1.010143204821703,0.011368622890052544,-1.5110214941212479,-6.238113079281751,-6.283208488618818,-5.592789232210345,243.4932407018491
591.0,-1.0129198517323919,0.011479158372194178,-1.5145297081393405,-6.242309551501013,-6.283211071618784,-5.603221850977707,243.33184134717644
592.0,-1.0158498038127048,0.011292754714471064,-1.5146732812307127,-6.240214571647618,-6.283207856756229,-5.6096623470514695,243.17155797924434
593.0,-1.0171176151279857,0.011522322584813198,-1.5169102591063748,-6.246576567971875,-6.28321156307295,-5.601152227039953,243.01115890689746
594.0,-1.014422111301921,0.011448586140897603,-1.5169547208325547,-6.251307258140972,-6.2832126843275855,-5.593186724657652,242.8494801835695
595.0,-1.0156269639944244,0.011319861846244663,-1.5150750306613572,-6.2552539540889756,-6.283212708453963,-5.593508182390314,242.68872807732964
596.0,-1.0181795853489197,0.011410282370974469,-1.5150677126092384,-6.245712047486346,-6.283203126898347,-5.590830719910752,242.52933084374556
597.0,-1.016585747142893,0.011466045763973469,-1.5143379599099456,-6.234301008448664,-6.283200569570693,-5.579465815690898,242.3697707913985
598.0,-1.0108780685979837,0.011517304200115869,-1.5127898044154802,-6.226965665380996,-6.28320572827789,-5.568614417386907,242.20836494530693
599.0,-1.0061398729651643,0.011604813438404108,-1.5129816055327152,-6.225302000162623,-6.283211242779332,-5.572827402616869,242.04475565157244
600.0,-1.0085352230974942,0.011472874392123534,-1.512061787069939,-6.2328840031160295,-6.283211478235285,-5.585157941791472,241.88221432558964
601.0,-1.0166843789649926,0.011176800206225664,-1.5052913883846188,-6.2408121624544535,-6.283210758808775,-5.591996721793233,241.72532416217032
602.0,-1.0189294774444095,0.011299780511193158,-1.4953702149233072,-6.2550700807237885,-6.281415914682978,-5.599341694718077,241.57295726338026
603.0,-1.0140981257956219,0.010570185973640204,-1.4878490765813026,-6.254739295887931,-6.282515593083019,-5.601225699085176,241.42093905004617
