time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9225724541416719,0.010652362082819382,-1.5709692341820412,-2.1830666698362413,-5.986235882445059,-5.575888144817458,-153.917060012199
397.0,-0.9210716014870378,0.010664813911779631,-1.5709687867595146,-2.1934809905731334,-6.0006773552530115,-5.590345604904692,-154.3111749629204
398.0,-0.9226698358882501,0.010591907864429201,-1.571050780665228,-2.192238022652228,-6.01451121733688,-5.607407514259861,-154.7042606940479
399.0,-0.9266693738603337,0.010585924465558973,-1.571048295934405,-2.1923363445145996,-6.031264966138959,-5.625547462386903,-155.09533772904126
400.0,-0.932281943511209,0.010581881200193387,-1.5710527224772082,-2.1870063796631953,-6.049278044618793,-5.6408997468770465,-155.48360984265884
401.0,-0.9309583425275395,0.010729719033345573,-1.5708989652431888,-2.19599781794561,-6.067815718527171,-5.658277713144385,-155.87149189279654
402.0,-0.9305114076200224,0.010687631419502956,-1.5709415340248047,-2.2108450339009083,-6.079807156502561,-5.67523726265833,-156.25958874630862
403.0,-0.9332387250121135,0.010624026864851902,-1.5710099600421015,-2.2240009034903827,-6.0957504828090805,-5.693312656332036,-156.64669870847908
404.0,-0.9297756545658727,0.010711117542981367,-1.5709362657441293,-2.235051033574813,-6.113432017497231,-5.711871058630099,-157.03435751383142
405.0,-0.9287340749494345,0.010639046096341458,-1.5710070192286087,-2.245292710236223,-6.124336319463947,-5.730629770343187,-157.42237938835763
406.0,-0.9271902020244378,0.010648834356573962,-1.5709952138947958,-2.2579220781482428,-6.139396708414105,-5.747376666549603,-157.810693651299
407.0,-0.9274318200524657,0.010598380077963833,-1.5710548544357759,-2.2595658253825,-6.149958258246353,-5.7653508498464365,-158.19861918664847
408.0,-0.9264759488617885,0.010630723492014157,-1.5710157331419912,-2.263487662923803,-6.160224504949761,-5.783866961257044,-158.5864896163961
409.0,-0.9276166493586737,0.010607269051684486,-1.5710293388900285,-2.273594848363455,-6.174238436148512,-5.802608195568291,-158.9738191927388
410.0,-0.9280083692248253,0.010610849967022443,-1.5710389662158042,-2.2731343140724776,-6.189934117041769,-5.819849125281266,-159.36030428897865
411.0,-0.9224887111702358,0.01070084309086286,-1.5709467104133756,-2.276495097093763,-6.204725515459589,-5.837330194818044,-159.74789025510566
412.0,-0.9209498115348892,0.010614365822813889,-1.571025059890739,-2.282335380267256,-6.221875475218806,-5.847056202584421,-160.13563967619163
413.0,-0.9219384845137685,0.010582921884835617,-1.5710567771093307,-2.2835361805379915,-6.240053259985756,-5.862102857099833,-160.5223750204978
414.0,-0.926398374175533,0.010562500100122026,-1.571065324410943,-2.290726194336159,-6.258655242024556,-5.872738940237931,-160.90717165883314
415.0,-0.9301982223671168,0.010592060586924383,-1.5710447940361418,-2.292544347750415,-6.273128303353151,-5.8881262676587225,-161.29009619605148
416.0,-0.9326727086191227,0.010631005928882676,-1.5709994763647557,-2.3012765704622655,-6.279038825244015,-5.905571450481683,-161.67223692975247
417.0,-0.938705577027973,0.01058006248159613,-1.5710499756762015,-2.3108739439847077,-6.281462587465203,-5.917452184511349,-162.05282506186236
418.0,-0.9403869105496966,0.010644877126129007,-1.5710042531658615,-2.310046413048953,-6.282460832849072,-5.932713726396748,-162.43265127946682
419.0,-0.9353468037148241,0.010721468070404536,-1.570929691286473,-2.3102801227401204,-6.282872068563409,-5.944562316686048,-162.8139286710966
420.0,-0.9321783936040361,0.010646030936125529,-1.571001918588117,-2.306851969353747,-6.283036281542128,-5.960452379309672,-163.19621957563217
421.0,-0.9284329433284023,0.010665187364317668,-1.5709634374407715,-2.3166068326167695,-6.283106401240471,-5.978105425456092,-163.58010469512976
422.0,-0.9212452234048631,0.010681607526326405,-1.5709660827416823,-2.31825650307947,-6.28313426254377,-5.9859958733130485,-163.9663950182023
423.0,-0.9167817866299605,0.010613853845226687,-1.5710299863677213,-2.3182697460600603,-6.28314350647672,-6.000322931963931,-164.35431007930848
424.0,-0.9105704856040604,0.010650769942703744,-1.5709852269808278,-2.3250625881111446,-6.2831503209010044,-6.0173318215055165,-164.74451957761318
425.0,-0.9059756594834791,0.010601506052910563,-1.571044568498723,-2.323751996494482,-6.2831498363522185,-6.029281346481685,-165.13633627136144
426.0,-0.9056137077207852,0.010553169623773836,-1.5710816463876278,-2.324457680449939,-6.2810446595780025,-6.038908939438879,-165.52850907533696
427.0,-0.904644023035076,0.010582637652977291,-1.5710570491510947,-2.3210491477639303,-6.282321829890468,-6.053880356668083,-165.92077662387499
428.0,-0.8991440530694237,0.010656361470532859,-1.5709843298307613,-2.3191885835640123,-6.282813748425588,-6.071153661579006,-166.31466692083276
429.0,-0.8961311931250964,0.010611833399680543,-1.5710170788944067,-2.3253025042253492,-6.283012661473901,-6.089381036015075,-166.70993037630387
430.0,-0.8926062368645614,0.010612886249876068,-1.5710285508668143,-2.323581891054807,-6.283094904057954,-6.108003076335786,-167.1063318618357
431.0,-0.8896092983015047,0.010594991804186778,-1.5710501904894203,-2.3148986242954024,-6.283128748642728,-6.126475813088348,-167.503445001192
432.0,-0.8839263416035446,0.010635861782023274,-1.5710077871614634,-2.302822009325115,-6.283145030310542,-6.14519372163484,-167.9019285720453
433.0,-0.8798907567169099,0.010612938822363619,-1.571015462306002,-2.296443689583727,-6.283150074700019,-6.164018213812016,-168.30159610546303
434.0,-0.8739281373921602,0.010643213998597315,-1.5709879953252057,-2.287993204010165,-6.283153616777181,-6.182887030728214,-168.70292640313255
435.0,-0.8644648030560063,0.010683331754249592,-1.5709499070570312,-2.279220531972977,-6.283155739424928,-6.198648046356508,-169.10713244873526
436.0,-0.8560388807890246,0.01064208040938161,-1.5705172078080212,-2.279305535178057,-6.283154707825899,-6.212714554510741,-169.51425064447466
437.0,-0.853154238769753,0.010582829269908087,-1.570736538031947,-2.2752217092756895,-6.283151935061982,-6.226957566934384,-169.9224521794797
438.0,-0.8512790717284833,0.010590655455758472,-1.570829090755588,-2.270986849169522,-6.2831537627595715,-6.243886309454041,-170.33118192923715
439.0,-0.852635608710691,0.010553298065429819,-1.5709354053261029,-2.2624227895582125,-6.283153193985362,-6.24570309639934,-170.73917523476095
440.0,-0.8540328646623647,0.009999399466378973,-1.570921909541801,-2.25285125574218,-6.283155645611281,-6.255600360054425,-171.14647824223707
441.0,-0.8537481082355531,0.01011293577288091,-1.5709715878757078,-2.2381945295881125,-6.283157053610681,-6.270746490943797,-171.5531753849363
442.0,-0.8563578752660415,0.010251940494138193,-1.5710117910630006,-2.221048776381693,-6.283156396702493,-6.278094956147753,-171.95814213708218
443.0,-0.8608935297738288,0.010383360962041255,-1.5709914401385636,-2.209510879634328,-6.283157736829589,-6.281093617168958,-172.36086352154766
444.0,-0.8674431110677143,0.010456783228131641,-1.5709984205403131,-2.1978419544326266,-6.283158061675151,-6.282326062312092,-172.76066532816097
445.0,-0.8748806076275506,0.010527496827136587,-1.5709794460379132,-2.188251766207521,-6.28315916541699,-6.282832376194152,-173.1572977213279
446.0,-0.8817472569641231,0.010590929627714456,-1.570953603029634,-2.17998109350399,-6.28316034727546,-6.283040378489152,-173.5510155698281
447.0,-0.8885491129434981,0.010618040884904997,-1.5709530046302946,-2.170180542914638,-6.283160475595374,-6.283125838263686,-173.94182392868362
448.0,-0.8901525427918169,0.010703368516241296,-1.5708910708064991,-2.1577600026162362,-6.283163427182653,-6.283160915389303,-174.33125475907522
449.0,-0.8863605609315197,0.010754560186497002,-1.570855097355275,-2.1431051975566415,-6.28316443802492,-6.282809709427713,-174.72112170897088
450.0,-0.883192781538843,0.010734445239948317,-1.5708708345903561,-2.139143885768964,-6.283162369214233,-6.28303740828527,-175.11192238717925
451.0,-0.8829027887815132,0.010672925952590555,-1.5709364978485598,-2.1339666808414464,-6.283159713784212,-6.283124497730389,-175.5026702696214
452.0,-0.8864822583648091,0.010610093035218522,-1.5710027734992975,-2.1219280248616883,-6.283158760124692,-6.283160403294135,-175.89165496246508
453.0,-0.893355276040129,0.010595479641059507,-1.5710138833176224,-2.108176777323136,-6.283159977292112,-6.28317511616608,-176.27754221017958
454.0,-0.8998951583827253,0.010650047336730846,-1.5709588595180017,-2.097537031093022,-6.283162988233868,-6.283181171372946,-176.66047499023304
455.0,-0.9059604396094434,0.010694733328690939,-1.570914728449757,-2.095643523828162,-6.283164337750089,-6.283183581719067,-177.04112124273465
456.0,-0.9139349112206299,0.010647937379281984,-1.5709693478403093,-2.0837428712987354,-6.2831624425818555,-6.283184712968001,-177.41845531637924
457.0,-0.9187488385934869,0.010720669384412134,-1.5708978743521687,-2.073422205591042,-6.283165870735638,-6.283185131703257,-177.79340541029055
458.0,-0.9221216387067128,0.010744469713041946,-1.5708745246525229,-2.0686693746052836,-6.28316601516855,-6.283185246166866,-178.16687615331105
459.0,-0.924575152419519,0.01076293343329722,-1.5708562960742538,-2.0731479455053217,-6.283165774237729,-6.283185281208829,-178.53971699655213
460.0,-0.920570734553948,0.010813987429273239,-1.5708204614407197,-2.0719246085598653,-6.283166925448701,-6.28318548466995,-178.91369033776726
461.0,-0.9198725144410058,0.010721106294361927,-1.570908997486496,-2.0727194624445766,-6.28316222233102,-6.283185450392395,-179.28811646324488
462.0,-0.9181395668175665,0.010740687878335388,-1.570889186090714,-2.0776876861062394,-6.283163674348047,-6.283185424690184,-179.66335768684573
463.0,-0.9110495461940059,0.010783156160397886,-1.5708583086428916,-2.077261877643136,-6.283164967619078,-6.283185538308716,-180.04088116124456
464.0,-0.9112101551247643,0.010640981791950124,-1.570991232102928,-2.0758652753715574,-6.283158917803763,-6.283185513640323,-180.41856800522456
465.0,-0.9129684358830064,0.010642687078921657,-1.5709864481974747,-2.071507860176909,-6.283161114070417,-6.283185524705347,-180.7954119929335
466.0,-0.9135863333253031,0.010659137560474154,-1.570973979903902,-2.059116723354879,-6.283163261248874,-6.283185465183706,-181.17130836567478
467.0,-0.9161917614537068,0.010690160568871211,-1.5709304851461587,-2.06396821392707,-6.283163866130457,-6.283185345115859,-181.54655796954677
468.0,-0.9168349970134118,0.010730373895037613,-1.5708977411617593,-2.0721344315726937,-6.283164775578354,-6.283185409221942,-181.92196923077205
469.0,-0.9139833260834254,0.010722960970528333,-1.5709202599019243,-2.0643057668165663,-6.283164282239672,-6.283185553091997,-182.29789460148837
470.0,-0.9154262371967065,0.010667045516261344,-1.5709629617430707,-2.062921037517785,-6.283161850271313,-6.283185435109854,-182.67337345456147
471.0,-0.9201553396573583,0.010616207045113154,-1.5710123401530796,-2.051223512893848,-6.283161502836968,-6.283185476374648,-183.04667576132485
472.0,-0.9294473422856544,0.010608641605874445,-1.5710080578138113,-2.044478659525218,-6.283162287985087,-6.283185421695896,-183.41649757198547
473.0,-0.9382439298494702,0.010672776513031687,-1.570945339848233,-2.040696839042085,-6.2831655446610135,-6.283185408999828,-183.7830505875684
474.0,-0.940000427488257,0.010782718404122291,-1.5708476666727555,-2.035650375705956,-6.283169390570141,-6.283185453750378,-184.14847926397667
475.0,-0.9362195802491451,0.010759544667975459,-1.569113601084851,-2.032947254121339,-6.281149066559027,-6.283185441553852,-184.5143880682846
476.0,-0.9303761807605906,0.010816439386507315,-1.5683787458480591,-2.031256079247855,-6.282371276713931,-6.283185427163446,-184.88171739173038
477.0,-0.925685418955819,0.01082327062374556,-1.5691919428419971,-2.0268670112574987,-6.282838367314867,-6.283185472459976,-185.25066382212322
478.0,-0.9179868373445388,0.010822880181394736,-1.569726225573607,-2.0236958647350005,-6.283032383276944,-6.283185447091282,-185.6221879582524
479.0,-0.9066669331163557,0.010849085711745449,-1.5700588618483966,-2.0295674900284704,-6.283112116566362,-6.283185379403593,-185.9980099621494
480.0,-0.9008656066220705,0.010697691594036563,-1.5704484023973666,-2.0291903672045244,-6.283138159239865,-6.283185541894157,-186.37621701151716
481.0,-0.8971269742041724,0.010671844534958837,-1.5706316851431823,-2.026512331485368,-6.2831527408046055,-6.2831855247623345,-186.75569841978017
482.0,-0.8997115272603863,0.010586798699594247,-1.5708183103977686,-2.019325092054801,-6.283156364873493,-6.2831855318673435,-187.13410224072302
483.0,-0.8968958524118291,0.010335785267328082,-1.57075383162839,-2.01021072663806,-6.283165971015677,-6.28318546974984,-187.5129212436697
484.0,-0.8998976963582611,0.010337137430697991,-1.570873170480855,-2.015286259980275,-6.283162771471009,-6.283185357414114,-187.89115761941542
485.0,-0.9084363408908077,0.010427231747259753,-1.5709180985066138,-2.028442042261906,-6.276917266305866,-6.283185478670288,-188.2675919789965
486.0,-0.9165220599888169,0.010512592680162549,-1.5709386275144572,-2.030803811088684,-6.279809750317671,-6.283185601390834,-188.64118192446867
487.0,-0.9220949754860466,0.01059824306444623,-1.5709206980661912,-2.0248993075546715,-6.28180222625705,-6.283185592224114,-189.012303011414
488.0,-0.9212822549800345,0.010712417461415996,-1.5708521330152911,-2.013519574583819,-6.282609433433215,-6.28318548952899,-189.38276100644205
489.0,-0.9221014963861345,0.010698106163842055,-1.570883718736771,-2.0067004971106264,-6.282936734726057,-6.283185421637122,-189.75256164571928
490.0,-0.9225173659853606,0.010750199833940398,-1.5708439265750547,-2.012688013883943,-6.283073279638349,-6.281261909675137,-190.12248351166892
491.0,-0.9264155002089669,0.010695360817274612,-1.57090943768594,-2.0216630353163665,-6.283125443997604,-6.282429103781558,-190.4917420842831
492.0,-0.9288530370399026,0.01069822671180254,-1.570921932507595,-2.0196427085104984,-6.283149086006432,-6.282873987404761,-190.86004000318744
493.0,-0.9246796317002484,0.010819649565759775,-1.5708099298057492,-2.0280002438644877,-6.283162700685727,-6.2830574564713135,-191.22999160432076
494.0,-0.915354946431083,0.01082510689992988,-1.5708185202242795,-2.028954002421094,-6.283164845447932,-6.283132983448056,-191.60312576814746
495.0,-0.9113425423682986,0.010686842495220174,-1.570950625542266,-2.022655177077842,-6.27779278497111,-6.283163979237269,-191.9778489973898
496.0,-0.9068681726330814,0.010746878006010846,-1.5708833036616259,-2.031009802097692,-6.281047606009815,-6.28317654285168,-192.3543250416603
497.0,-0.9059932322356568,0.010694013534225133,-1.5709357060873517,-2.045306205757657,-6.282291702986653,-6.283181866121438,-192.73198588529706
498.0,-0.9095339090689661,0.010613673873065206,-1.5710196154380338,-2.0497117884071985,-6.282802506216902,-6.283184124558986,-193.10882515612053
499.0,-0.9182052068227327,0.005797367647577802,-1.5708131629793105,-2.056518593179367,-6.28301604532931,-6.283184816249098,-193.48553703719654
500.0,-0.9235223815878488,0.006507741940495391,-1.5711570871509282,-2.050638099029512,-6.283101148879789,-6.283185443980568,-193.8600154191569
501.0,-0.9271242900532151,0.00799168331320437,-1.5710376642213957,-2.0445237149777893,-6.283139908643284,-6.283185440618886,-194.23200586964907
502.0,-0.9238245986262289,0.00904927768419193,-1.570890347412003,-2.0387903204824998,-6.283158733939411,-6.283185425246563,-194.60397811470887
503.0,-0.9150928080812012,0.009716937772338794,-1.570815536691249,-2.037875440809347,-6.283164912496646,-6.283185373611506,-194.9783711763448
504.0,-0.9066287081470589,0.01007374016541669,-1.5708403721328268,-2.0430907326518915,-6.283163857407883,-6.2831853659751635,-195.35581314483508
505.0,-0.8993637123103232,0.010275889844295104,-1.5708892161621968,-2.0462748816810263,-6.283162394741503,-6.283185481687958,-195.7359132420435
506.0,-0.8962197855822194,0.010371242207807012,-1.5709530173662933,-2.0502642964669775,-6.283160594493058,-6.283185480407147,-196.11740441760324
507.0,-0.9001343852861508,0.010382341969124975,-1.5710431185676252,-2.048739966035838,-6.283158441296889,-6.283185565149589,-196.49760900148348
508.0,-0.9054234981590528,0.010498476610256956,-1.5709944643717004,-2.05133123301753,-6.283162341531158,-6.28318545447626,-196.87603082260551
509.0,-0.9045759353811234,0.010666013293295426,-1.5708834931663571,-2.057671008329811,-6.283166948453788,-6.283185434955855,-197.25484148110712
510.0,-0.9041360569874648,0.010660875259239415,-1.5709217512134506,-2.0635811760447553,-6.283163645214486,-6.283185493897945,-197.634193041641
511.0,-0.9065428755385295,0.010623359726246718,-1.5709768408811373,-2.0644274761911348,-6.283161416355799,-6.283185566442591,-198.012865109098
512.0,-0.9073081514992672,0.010686299638779708,-1.5709257036018136,-2.0697857280261345,-6.283164048369586,-6.283185456590002,-198.3914718520035
513.0,-0.9019152329277934,0.01073728549674162,-1.5708970461911105,-2.060795644073479,-6.283165749740883,-6.28318554700245,-198.7713127320175
514.0,-0.9001697872349513,0.010669866968291752,-1.5709573661408236,-2.0529472884026396,-6.283162206862573,-6.283185493813417,-199.15146212020375
515.0,-0.9051405435738571,0.010624240082742748,-1.5709899307791961,-2.056258617358347,-6.2831610810969405,-6.283185348057157,-199.53020448488226
516.0,-0.9148298469614795,0.010595026507834669,-1.5710200742597833,-2.0571994846573234,-6.283160818493972,-6.283185483939065,-199.90575904184524
517.0,-0.9191569049800511,0.010715232373536585,-1.5709121712496656,-2.05758065995073,-6.283166392615389,-6.283185483214218,-200.27962043574726
518.0,-0.9175900183584842,0.010776084391468838,-1.5708627792921586,-2.054348877088997,-6.283167441318764,-6.283185520442759,-200.65368123002673
519.0,-0.9162379676538133,0.010736582063484839,-1.5709001498112807,-2.049578365642763,-6.28316473977223,-6.283185500908022,-201.02798637456388
520.0,-0.9113769566259973,0.010774963943946005,-1.5708623367527352,-2.044318942756702,-6.283166433033549,-6.283185474809325,-201.40354773893498
521.0,-0.913254915202015,0.010669548668344311,-1.5709557748579952,-2.04608377307253,-6.283161590330953,-6.2831853862925735,-201.7787936189929
522.0,-0.917385088379743,0.010669729120683367,-1.5709534008711097,-2.0510787941390656,-6.283162758800174,-6.283185423199992,-202.15292745144376
523.0,-0.9243599339269845,0.010644423470058072,-1.5709801554732334,-2.0554295203852218,-6.283162047688109,-6.283185489192156,-202.52501614047293
524.0,-0.9261212501077143,0.010713263730458703,-1.5709248100368596,-2.048042027358717,-6.283165878148618,-6.283185559443514,-202.8959257786645
525.0,-0.9289029617299631,0.01069399157356437,-1.5709386683338296,-2.041860480895169,-6.283164482024744,-6.283185489330082,-203.26557726944304
526.0,-0.9281646629459369,0.010765724692754898,-1.5708668971849025,-2.041283491254514,-6.283167366147326,-6.283185398383729,-203.6352845404626
527.0,-0.9284708181975239,0.010741966296900286,-1.5708884867398885,-2.0476896183771376,-6.283164931810964,-6.283185392917109,-204.0053063057686
528.0,-0.9324283463835792,0.010673761506302186,-1.5709554849024292,-2.0517819066627374,-6.283162090226248,-6.283185499546557,-204.37437679138708
529.0,-0.9376073722729161,0.010662415952156437,-1.5709680349626662,-2.0514017593594804,-6.283162661336723,-6.28318555215446,-204.7417281387894
530.0,-0.9461312394598196,0.010640637407743164,-1.5709851851434946,-2.052798535375709,-6.283162362666103,-6.2831854857734495,-205.10641776704765
531.0,-0.9479918700743335,0.010760427987396575,-1.5708757651275838,-2.0533549747460813,-6.283167582633488,-6.283185494408569,-205.47027773147113
532.0,-0.946835230937021,0.010770295116708099,-1.5708703570171159,-2.0532891137868887,-6.28316635981772,-6.283185492820886,-205.83446837515405
533.0,-0.9424186130305058,0.010771798214178053,-1.5708720693459892,-2.0462799604594806,-6.283166024599715,-6.283185532747682,-206.1996562860264
534.0,-0.938238667329145,0.010758002482577694,-1.570878221577293,-2.046044961040139,-6.283164993683515,-6.283185403546605,-206.56622517623907
535.0,-0.9344951884413291,0.01072963164248717,-1.570905622311272,-2.043996435814651,-6.283163847788075,-6.283185481182996,-206.9339606853582
536.0,-0.9262466044192814,0.010807547796587276,-1.570829222842529,-2.0510608722312855,-6.283166678327258,-6.283185402845985,-207.3047053479481
537.0,-0.9189315159913716,0.010735893051207536,-1.5709054973230017,-2.052163119949205,-6.28316264664814,-6.283185538785977,-207.67812296364528
538.0,-0.9154800138104047,0.010650627161693432,-1.5709867592186757,-2.0448386885909673,-6.2831605305306075,-6.283185554168284,-208.05246868729014
539.0,-0.9109298278278106,0.010689573930294563,-1.5709447286767058,-2.0365811297666783,-6.283163795600227,-6.283185501896837,-208.4278267118055
540.0,-0.9117618161345691,0.010613999884423176,-1.5710125411819658,-2.0257215180111245,-6.283161468464224,-6.283185449845953,-208.80244214243547
541.0,-0.9173194566335865,0.010634642849674854,-1.5709799129938413,-2.0300496140800117,-6.283163081051192,-6.283185330286022,-209.17541663920545
542.0,-0.9204298203262704,0.010700411786762514,-1.570925154770159,-2.0335264878500805,-6.28316586794597,-6.283185442507307,-209.54741367242238
543.0,-0.9211826340773773,0.010741499581056345,-1.5708906594346372,-2.0411178547691327,-6.28316631618421,-6.283185437597415,-209.91951924978923
544.0,-0.9232507023493378,0.010686832766992381,-1.5709493766278404,-2.0405096328741332,-6.283163356988165,-6.283185586819646,-210.29098972397648
545.0,-0.9214018372491483,0.010736523365734298,-1.5709037275851747,-2.0342254177453616,-6.283166155861041,-6.28318556033819,-210.66259943163917
546.0,-0.9206188024100027,0.010726755215805702,-1.5709069645671376,-2.0359793820412078,-6.2831650425164165,-6.283185397848847,-211.03460304001706
547.0,-0.9145758734984255,0.010806497102287687,-1.570832687601384,-2.0421422837701684,-6.283167688056153,-6.28318540825922,-211.4088490418249
548.0,-0.9081939054571826,0.010764093867221436,-1.5708781608960392,-2.0473688157017795,-6.283164336877127,-6.283185488191214,-211.78566381312913
549.0,-0.9032871056509414,0.010694437144777203,-1.5709484628778914,-2.0416832529233995,-6.283162100674069,-6.283185584824425,-212.16397665630208
550.0,-0.8990044457484326,0.01070342975490594,-1.5709325002356604,-2.0404920509961797,-6.283163456529767,-6.283185454107553,-212.54370748603554
551.0,-0.8991423255206532,0.010672240194294223,-1.5709548168618366,-2.050775502162588,-6.2831617155338435,-6.28318544523519,-212.92407967865316
552.0,-0.895736656992091,0.010721201516458775,-1.5709177333143107,-2.055246361507422,-6.282546443106655,-6.283185539746837,-213.30582865901562
553.0,-0.8882754018737071,0.010762227219449265,-1.5708833348051299,-2.059269373830191,-6.2829214354623595,-6.283185510310837,-213.69032276400753
554.0,-0.8852855951679269,0.010676890152533211,-1.5709623729362778,-2.065676067793733,-6.283060633842984,-6.283185481896376,-214.07641551081605
555.0,-0.8780974418149604,0.010765391241790778,-1.5708756865991707,-2.0793158915600154,-6.283123097610146,-6.283185530389996,-214.465639904749
556.0,-0.8747237175130398,0.010656363114211658,-1.5709890621067475,-2.0848197330119294,-6.283142128309905,-6.283185607024269,-214.85660134588798
557.0,-0.8731532899205591,0.010640883134651998,-1.571001283333895,-2.0875677592457125,-6.28315283938649,-6.283185571087012,-215.24832364018675
558.0,-0.8753449517024289,0.010614759121884408,-1.57102051547237,-2.0939764306245388,-6.283156527419485,-6.283185483580029,-215.63970041199417
559.0,-0.8784383368623344,0.010598743831164695,-1.5710432580825107,-2.0854110198838858,-6.283158941917035,-6.283185574354201,-216.0295533372104
560.0,-0.8786751113329488,0.010675851071855355,-1.570962714675191,-2.077386100998231,-6.283163386658364,-6.283185505421181,-216.41873652253605
561.0,-0.8835334126729342,0.010637812359397333,-1.5709884503102354,-2.0780816352287776,-6.283161484307897,-6.283185370243005,-216.8063390382333
562.0,-0.8931698349123653,0.010614935979938398,-1.5710049334707128,-2.0832183072747266,-6.2831608867229,-6.274784763076657,-217.19090476624208
563.0,-0.8971380958725883,0.010740823368576735,-1.5708892887517134,-2.093343885040168,-6.283165663891058,-6.279781379408534,-217.57438328388483
564.0,-0.8991359152060557,0.010733204995219023,-1.5709065795235,-2.101053040209094,-6.283163527734318,-6.281785801204278,-217.9575855596412
565.0,-0.898391642693522,0.010715216435287061,-1.570934881006314,-2.093045358778674,-6.283162935071683,-6.282610600817583,-218.3406062301505
566.0,-0.8961215278433287,0.010743677216399964,-1.5708958501454975,-2.09367562746836,-6.283163935607834,-6.282949204594577,-218.72438255625565
567.0,-0.896802077084879,0.010674370642414052,-1.5709614077661096,-2.0909793214331875,-6.2831608033666795,-6.28308847307927,-219.10790616785795
568.0,-0.9032550053060577,0.010587180231832785,-1.5710415870292878,-2.0799270840751527,-6.283159122828927,-6.283145624729624,-219.4887622378545
569.0,-0.910016752167441,0.010606608743193987,-1.5697132329366257,-2.0790954502297128,-6.278980962170765,-6.28316900015821,-219.86691652367907
570.0,-0.9149576536783866,0.010718124563895582,-1.5700574089739956,-2.0692411622849014,-6.281515836268795,-6.283178716555611,-220.24269586968484
571.0,-0.9153864826451282,0.010781682040449514,-1.5702760897309054,-2.0640117623233074,-6.282489525518206,-6.283182638558182,-220.61792044976497
572.0,-0.9126840885119929,0.010805951429969844,-1.5704408483856893,-2.066713126450879,-6.282888687756703,-6.283184211109865,-220.9941896831699
573.0,-0.9110459076288093,0.010714756959693929,-1.5706632791250443,-2.0566596179934256,-6.283048889876273,-6.283185020023341,-221.370632047989
574.0,-0.9070347655304836,0.010761411226146376,-1.5706961692451102,-2.0533155160519274,-6.283118769682593,-6.283185206720852,-221.74818354322127
575.0,-0.9036392613134269,0.010732240458161643,-1.5707817720700714,-2.0517720566535878,-6.283144701463749,-6.2831853488501155,-222.12689327285528
576.0,-0.9029767027531488,0.01071370809088729,-1.5708318193633477,-2.062260175012897,-6.282135902589412,-6.283185397002873,-222.5065526260347
577.0,-0.9052472846538006,0.01065641530550533,-1.5709200600744864,-2.068221066380828,-6.2827557500539495,-6.283185507683645,-222.88586238648935
578.0,-0.9091250405301573,0.010628102471875022,-1.5709698405625903,-2.0641995619248164,-6.282994460988683,-6.283185608835034,-223.2636643564907
579.0,-0.9152555847162507,0.01064233432941795,-1.5709604714672765,-2.0668246864097486,-6.283094002694178,-6.28318543673636,-223.6395123787667
580.0,-0.9206226102513108,0.010672348589347024,-1.5709428478332115,-2.0667254352215028,-6.283135580855325,-6.283185513885925,-224.0134752340535
581.0,-0.9231330084665704,0.010704386193779619,-1.5709223232916307,-2.059532104919903,-6.283153481148233,-6.283185536676031,-224.38609930266372
582.0,-0.9194717949458885,0.010769750073483146,-1.5708655944688663,-2.0457445512028642,-6.28316311921462,-6.283185440993039,-224.75900171604877
583.0,-0.9211249271287495,0.010662600874217238,-1.5696379090520522,-2.051198817930817,-6.283161033030715,-6.283185351573582,-225.13134285326834
584.0,-0.9210871711372732,0.010751729123344402,-1.5700122787069772,-2.0435094544394863,-6.2831646537282975,-6.2831854797786315,-225.5032839424357
585.0,-0.9220872805908303,0.010718421078697157,-1.570327625726888,-2.037151883133966,-6.283164076597632,-6.283185460207151,-225.8746770018322
586.0,-0.9242867990362426,0.010709836016474858,-1.5705237495923503,-2.035380847067612,-6.283164534974351,-6.2831854045876545,-226.24530769537876
587.0,-0.9302549333216342,0.010657045082161353,-1.57070226973746,-2.032684705377369,-6.283162889427303,-6.283185468394333,-226.61393110525458
588.0,-0.9293756418975435,0.010779116800534744,-1.570676194736626,-2.0310718322333408,-6.283168640834504,-6.282042932726814,-226.9825235355434
589.0,-0.9278282718710084,0.010775292402453578,-1.5707384525382058,-2.0385666777834,-6.283166362876644,-6.2827361497499234,-227.3521018211337
590.0,-0.9213921835866585,0.010800275802029106,-1.5707628698707004,-2.0390384760202434,-6.283166802827196,-6.283000441934021,-227.72380909836932
591.0,-0.9116740618389951,0.010805236402602513,-1.5707865085705888,-2.038898486269835,-6.283166135402108,-6.283109473941662,-228.09880393340256
592.0,-0.9060854044034551,0.010687591989889129,-1.5709167575239227,-2.0301561021779007,-6.283161663084389,-6.283154293353414,-228.47545323489857
593.0,-0.9048929531565472,0.010625479548752299,-1.5709802889779316,-2.0154768655085062,-6.283161778022008,-6.28317260670347,-228.85179424039683
594.0,-0.9031444374261222,0.010698694591160685,-1.570909064850559,-2.0102004840143866,-6.283165945432115,-6.28318007623484,-229.22831374964733
595.0,-0.9063883350462725,0.010674367036495155,-1.5709323866691536,-2.019164568997234,-6.283163664131058,-6.283183202783502,-229.6043323369588
596.0,-0.9062571713369392,0.010750249016105587,-1.5708709253741295,-2.0320063453495147,-6.283166531780734,-6.283184580750826,-229.98100136717858
