time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.6930302724549569,0.010599100889625806,-1.5710412541087762,-3.710175087695718,-5.726725306235721,-5.838472792923638,-163.74093251337285
395.0,-0.6904326468700289,0.010575141138719279,-1.5710758406002705,-3.7248214296903135,-5.737395072022122,-5.857333684788205,-164.18108674627453
396.0,-0.6857414976560764,0.010595253131889986,-1.5710521489211144,-3.7418969558788384,-5.748502448110464,-5.867849765639822,-164.622626131263
397.0,-0.6804191248296317,0.010629959263227134,-1.5710459398817502,-3.7485773981744135,-5.764109597986531,-5.883215791238069,-165.06681461030686
398.0,-0.6778752354015221,0.010557196517605932,-1.5710883812597247,-3.7624123668303855,-5.780873558539701,-5.893958882469908,-165.51228049753163
399.0,-0.6804371543117532,0.010514722514576195,-1.5711262264721428,-3.7765410610460903,-5.796210425925105,-5.905383280842896,-165.95684090729304
400.0,-0.6855696795612619,0.010512489743372575,-1.571121803098879,-3.7934270553695373,-5.810846325073712,-5.921121798374488,-166.3991269701712
401.0,-0.6931587740411944,0.010545477665369047,-1.5711084342384802,-3.803299425591023,-5.826003341074857,-5.931315548497712,-166.83858367379514
402.0,-0.7019882192936948,0.010538906901633545,-1.57109678743548,-3.8184007968954017,-5.837736321850381,-5.946533799661615,-167.27415843403412
403.0,-0.7090695145424663,0.010585338968865501,-1.57105545171029,-3.8341098402093863,-5.850253236824977,-5.955171142106854,-167.70647379852164
404.0,-0.7144293536988914,0.010608300000271772,-1.5710337503633385,-3.8512471883092627,-5.862663097266331,-5.969774989682409,-168.13616309637374
405.0,-0.7151587618899655,0.010655942427961107,-1.5709908156266315,-3.869414916541192,-5.87269379301086,-5.986897531543549,-168.5648455978224
406.0,-0.7127018656305758,0.010672893440930085,-1.5709792894540229,-3.8880062970437943,-5.887828657814624,-5.997927647863677,-168.9941914129376
407.0,-0.7101738569881832,0.010653509339572658,-1.5709989270651694,-3.9067696608876195,-5.905174949545082,-6.0096044219335445,-169.42446922604793
408.0,-0.7114053146061302,0.010613127179872471,-1.5710406862924762,-3.923148528778611,-5.923435478239021,-6.024252480946961,-169.85442485312083
409.0,-0.7178400852636916,0.010596066174223408,-1.5710672139831932,-3.9307689524182274,-5.93771323229582,-6.041372394497979,-170.28221508731156
410.0,-0.7183517114109671,0.010652706972719075,-1.570992704411023,-3.9449955377956263,-5.944460954428009,-6.056461952701992,-170.70912707347827
411.0,-0.7141419020961414,0.010717300055419722,-1.5709526165137748,-3.950242933520103,-5.953138503682194,-6.073734238515634,-171.13788439234628
412.0,-0.7112946114520127,0.010669382979175943,-1.5709922528251759,-3.9545119430781135,-5.967731664481983,-6.0857638253345385,-171.56855924932768
413.0,-0.7105566667857522,0.010605346132503886,-1.5710281476144152,-3.9673358393101172,-5.984852497544551,-6.1011475443998595,-171.99990287875664
414.0,-0.7051143682342061,0.010677535498125475,-1.570969762916301,-3.9779769235008553,-6.003012897885648,-6.110063544609735,-172.4338756564513
415.0,-0.7025185480574573,0.010642428993353244,-1.5710128001255128,-3.9814496080725728,-6.009790534407088,-6.119200800303212,-172.86928042598868
416.0,-0.7026813968058059,0.010597713505868328,-1.571039108007704,-3.9904641631634714,-6.023682628547728,-6.12226876774286,-173.3050032775751
417.0,-0.7023274296218041,0.010602074349745938,-1.5710253526425924,-4.005229630841892,-6.039462491118855,-6.1346461140301525,-173.7409409088182
418.0,-0.6995899999147996,0.010660615353547943,-1.5709873184103504,-4.014700621092169,-6.056563716063749,-6.150850325011383,-174.17844910464476
419.0,-0.7018072884072828,0.010581342205884461,-1.571048713196693,-4.029613052960528,-6.073786987953992,-6.166599219337663,-174.61535884184684
420.0,-0.7058187057900343,0.010613781207104926,-1.5710302412505992,-4.039256627730905,-6.091974666265825,-6.180891945315479,-175.05112015180052
421.0,-0.7087258261987783,0.010620901646373868,-1.5710104590891598,-4.054256910081756,-6.1009562385899105,-6.19673608968821,-175.48528226055308
422.0,-0.7096841553802219,0.010677031883422405,-1.5709744000215227,-4.062544083044119,-6.110063813796641,-6.214352593997062,-175.91902042289885
423.0,-0.7085598141038303,0.010671712199224387,-1.5709667320004537,-4.077004722093669,-6.12226185357294,-6.232721367707177,-176.35307573712265
424.0,-0.7105906378325935,0.010632712679116358,-1.571003399584149,-4.092383941347381,-6.135360905029176,-6.251401772225415,-176.78624677170947
425.0,-0.710376992965119,0.010672450797537536,-1.5709664492047308,-4.109361843125361,-6.151809432634332,-6.26768361979799,-177.21941174379216
426.0,-0.704238351064824,0.010733097010811517,-1.5709127574114148,-4.127462710725642,-6.169695556695306,-6.27685985684354,-177.65504952656025
427.0,-0.7012528680594855,0.010682216669891501,-1.5709653070812326,-4.143811853781151,-6.188182905359322,-6.280585789622459,-178.0922436953449
428.0,-0.7009576028947662,0.010671024178369556,-1.5709787033068532,-4.155826233578961,-6.195474778110818,-6.282117598925197,-178.52935961806162
429.0,-0.7007095903056966,0.010668842782194989,-1.5709719658672432,-4.171779855649361,-6.207878133815682,-6.282746880850628,-178.96637238277722
430.0,-0.7019513344494142,0.010665901754606018,-1.5709761383462968,-4.1875299051496135,-6.224066778728196,-6.283005398480428,-179.40293102423416
431.0,-0.7082662361463299,0.010631292379568402,-1.5710067844199571,-4.202946313516793,-6.241848879962564,-6.283111607449592,-179.83707918859145
432.0,-0.7075362565159307,0.010736898516027717,-1.5709076032408826,-4.219442232020436,-6.258681960616852,-6.2831552331930505,-180.2713371109664
433.0,-0.7004805097562061,0.010782036384191602,-1.5708664036883115,-4.237322350734841,-6.273127949966262,-6.283173167646728,-180.7082771069813
434.0,-0.6946435021204276,0.010737216306133614,-1.5709073147319268,-4.255781438411001,-6.279043914909673,-6.283180552143564,-181.14705345151802
435.0,-0.6935342973987239,0.010684928596438216,-1.5709544808102287,-4.2744915501197465,-6.281474350735101,-6.28318359109938,-181.58545264184255
436.0,-0.6943181375136388,0.01069904156802726,-1.5709455421964695,-4.2897925845815585,-6.2824704174851265,-6.283184809959416,-182.0226500540653
437.0,-0.6944202917021101,0.010715538012453117,-1.570925921003713,-4.307141325845065,-6.282878842929298,-6.283185325676193,-182.45872735506853
438.0,-0.7000809289116645,0.010685077673430928,-1.5709596356201396,-4.319084893767248,-6.283050197502498,-6.283185494948663,-182.89174950524432
439.0,-0.7103504135309193,0.010678878849644295,-1.5709622968576877,-4.328197965760145,-6.283119513969463,-6.283185554712784,-183.31982463136643
440.0,-0.7187643195442811,0.010735204915732183,-1.5709072943360503,-4.336381882030802,-6.283144829207066,-6.283185548564632,-183.7436367601885
441.0,-0.7295772279623995,0.010708861610185742,-1.5709238025726446,-4.3478050364622,-6.283158631479493,-6.283185557470072,-184.16211217766454
442.0,-0.7330319670233344,0.010797377476286759,-1.5708377744779367,-4.363588979910098,-6.283158545265314,-6.283185596740632,-184.5778229775542
443.0,-0.7388374609735244,0.010751337190839075,-1.5708816359277045,-4.380445663623065,-6.283165473191907,-6.2831856364289305,-184.99000486972886
444.0,-0.7431597323291029,0.010787640355868584,-1.5708510168965402,-4.395243990742571,-6.283165228282917,-6.2831856396286305,-185.39924066370804
445.0,-0.7466698544352196,0.010791749678410987,-1.5708476108300427,-4.409815778073384,-6.283166732367878,-6.28318564097413,-185.80594427647682
446.0,-0.7482310438054234,0.010801859636298584,-1.5708354729027012,-4.426881605838474,-6.2831671246181635,-6.283185657722762,-186.2107482271002
447.0,-0.751860193345506,0.01078740262129723,-1.5708537359694288,-4.439429705121729,-6.283169955290218,-6.283185629891435,-186.61315824871187
448.0,-0.7512343336214302,0.010826331091786783,-1.5708126315991258,-4.455615757878791,-6.283167796244905,-6.283185647598247,-187.01458511526818
449.0,-0.7494394910117594,0.010819259288398227,-1.57081918750581,-4.473383586917737,-6.283169901860718,-6.283185663419082,-187.41554697089165
450.0,-0.7461731715414414,0.01084438949532439,-1.5708015570953753,-4.485758021485659,-6.283170501604252,-6.2831856310843825,-187.8170137129184
451.0,-0.7407758274012355,0.010841683294473044,-1.5707993081290554,-4.501847341400004,-6.283171447249463,-6.283185649752335,-188.21969558504935
452.0,-0.7339961404765516,0.010841473020061151,-1.5707986036100852,-4.519583986814597,-6.283172678935052,-6.283185662893871,-188.62412389852605
453.0,-0.7296083465205189,0.010811132299961453,-1.5708274229249686,-4.536587820982294,-6.283175705363037,-6.283185672162407,-189.02940587279363
454.0,-0.7299955985101951,0.007992370413290515,-1.5707790693908619,-4.554685782106405,-6.283176534327658,-6.283185646152017,-189.433792418139
455.0,-0.7358984379593627,0.008404282959726042,-1.5709535009786981,-4.573214288121688,-6.283181457355945,-6.283185747326832,-189.83437221201922
456.0,-0.7408443353293668,0.009291151984054202,-1.5708590600249006,-4.584853183920879,-6.283176548117023,-6.2831856730598075,-190.23167137231914
457.0,-0.7429446182740105,0.009858935245781195,-1.5708073081127736,-4.599030121904094,-6.2831753796496095,-6.283185639141147,-190.62685124894028
458.0,-0.745486704037967,0.010194059075843738,-1.5708055056673396,-4.61594048500768,-6.283177440168927,-6.283185648723854,-191.01965236264002
459.0,-0.7530275082956418,0.01037771535069159,-1.5708353851885886,-4.634008398780549,-6.283180741260311,-6.283185672323089,-191.40786145555924
460.0,-0.7611515652521906,0.010573261536921468,-1.5707895670798018,-4.643786660160938,-6.283178741947829,-6.283185663546395,-191.7916258650728
461.0,-0.7639511178772209,0.009562461957005108,-1.5707000629773507,-4.658863604769881,-6.2831757067491845,-6.283185612360368,-192.173025978006
462.0,-0.7598752222793905,0.009864822437287393,-1.5707118472998927,-4.673530047717147,-6.283176254992985,-6.283185641887975,-192.55499561080302
463.0,-0.7572946368165625,0.010189634934282444,-1.570749183011252,-4.6906172917581825,-6.283181412910346,-6.283185658699189,-192.93691452520355
464.0,-0.7539390434007125,0.01044403460916776,-1.570735318985149,-4.7087756840323225,-6.283181520099905,-6.283185673037482,-193.31896689742518
465.0,-0.7552212888913332,0.010553463494762902,-1.5707788294752907,-4.726613250160741,-6.283185572422831,-6.283185685895932,-193.6992540517594
466.0,-0.755572167402884,0.010691489344190584,-1.570744816313512,-4.745073028189561,-6.283183487368665,-6.283185694304458,-194.0779585083405
467.0,-0.7519936550550328,0.010814022302095631,-1.570695281735022,-4.760233669688904,-6.283182103951018,-6.283185668596617,-194.45707091879993
468.0,-0.7491527538531226,0.01085555238986853,-1.570699890221427,-4.763662883899106,-6.283184812248059,-6.283185708727221,-194.83724999525845
469.0,-0.7459165960542454,0.010861868674276503,-1.5707176391575939,-4.776205084035331,-6.283186544094781,-6.283185580714464,-195.2180408098694
470.0,-0.7404376972097315,0.010898134093988057,-1.5707006842621754,-4.7921588772547405,-6.283185960011129,-6.283185605298018,-195.6001872152014
471.0,-0.7352418008759096,0.010921897134970554,-1.5706915732114473,-4.795633151835311,-6.283186979699397,-6.283185679378226,-195.98450199007846
472.0,-0.7306828341853234,0.010905058883284833,-1.5707136175923313,-4.80446347413814,-6.283189147280482,-6.283185538063526,-196.37037688294888
473.0,-0.7240026227069304,0.010932151212160474,-1.570692925316816,-4.8150225138714005,-6.283188075794195,-6.2831855418189715,-196.75860493941147
474.0,-0.7232421413663791,0.01087263094050059,-1.5707507635168942,-4.820781809201225,-6.283189790673599,-6.283185585774783,-197.14697796042148
475.0,-0.7244250513797867,0.010869145293486208,-1.5707536784536444,-4.833086793527486,-6.283188450779711,-6.283185557109379,-197.53397821803054
476.0,-0.7275560454871521,0.010884153741872056,-1.5707402136492896,-4.839091297312186,-6.283188865061368,-6.283185596753807,-197.91909829587823
477.0,-0.7333843001647291,0.010872894178570102,-1.57075044715344,-4.848774524057101,-6.2831878640367185,-6.2831855411670166,-198.30084952345914
478.0,-0.743409023293431,0.010861060160676261,-1.5707592887539523,-4.859114362628747,-6.283187199651799,-6.273111674686919,-198.67721945571728
479.0,-0.7523746754833217,0.010909052874545544,-1.5707144315123815,-4.872718470819232,-6.283186457119523,-6.273086479581127,-199.04830935288197
480.0,-0.7641190725278741,0.0109067366573293,-1.5707146523203839,-4.88315451134878,-6.28318598169287,-6.279123366611576,-199.41316354065862
481.0,-0.7727819734034063,0.010963310656520939,-1.5706625745168812,-4.896316536796076,-6.281784032998302,-6.281514438645508,-199.77275355219106
482.0,-0.7788753234656832,0.010997649494148606,-1.5706305622573336,-4.903383417936323,-6.282634714428415,-6.282499137094214,-200.1289210988337
483.0,-0.7838691810436436,0.010990790836942115,-1.5706382570953674,-4.914467272443627,-6.282963027704295,-6.282903550601076,-200.48193377461618
484.0,-0.7866590659065961,0.011012802474538489,-1.570616620055417,-4.919906035309925,-6.2830969988787695,-6.2830697406104346,-200.8331557435022
485.0,-0.7854290806732999,0.011040005749584456,-1.5705928830703333,-4.921709032979184,-6.2831518623246305,-6.279811909394433,-201.1847026422383
486.0,-0.7851195328618722,0.010991487648632328,-1.5706404686192992,-4.9290549763655305,-6.283178557955067,-6.2818580653812415,-201.53592613292406
487.0,-0.7822126998849791,0.011005544877511935,-1.570628259012237,-4.942461054153538,-6.283186626112833,-6.28263863372963,-201.88746051625816
488.0,-0.7786967695455865,0.010996040961608474,-1.5706369515480763,-4.958250885973122,-6.28319065687755,-6.282960960152641,-202.23950571921714
489.0,-0.7727517397410836,0.011024197626969236,-1.5706076933274435,-4.968852577008353,-6.283190879261534,-6.2830933150754475,-202.5935188441809
490.0,-0.7714875411379885,0.010962629315540913,-1.5706631708914522,-4.974382700492122,-6.283191595102454,-6.2831477041363515,-202.9478892588394
491.0,-0.7724057107255452,0.010946650949061509,-1.5706797362784493,-4.986934208661986,-6.28319173303633,-6.283169995327392,-203.30097654868212
492.0,-0.778865819519673,0.010911828615747675,-1.5707078055417572,-4.996638722837384,-6.283191084199933,-6.283179169920601,-203.6504137753862
493.0,-0.7841346373300733,0.010966797574317745,-1.5706552173047983,-5.0035008826966285,-6.283190739568851,-6.28318294833726,-203.99673771991232
494.0,-0.783007782874579,0.01104475618603363,-1.5705859039434287,-5.009161522347489,-6.283190747535652,-6.283184469569481,-204.34298475399277
495.0,-0.7791436586591066,0.011051308204703581,-1.5705818682622306,-5.012718049322694,-6.283191305255813,-6.283185104309706,-204.69077299087905
496.0,-0.7705917288932798,0.011092006278719235,-1.5705418211080453,-5.004731593816526,-6.283191186143987,-6.28318538620326,-205.04308549149755
497.0,-0.7645806640779663,0.011022747127450275,-1.570612302420136,-4.997580577578185,-6.282537464979496,-6.28318541894346,-205.39889142154618
498.0,-0.762779835006215,0.01095812873365907,-1.570676882258367,-5.00233513597788,-6.282941365402504,-6.283185343370091,-205.75541872262784
499.0,-0.7653319959752232,0.01093333246456999,-1.5706945942782922,-5.0029859202676175,-6.283094526448402,-6.283185490573583,-206.11078033476156
500.0,-0.7680697345857227,0.010956867676939848,-1.5706729047615333,-5.005293295146561,-6.283155468663037,-6.283185464854297,-206.46464188039172
501.0,-0.7737406722334664,0.010947172709716185,-1.5706788038184853,-5.000495878249673,-6.2831816908719755,-6.283185561196392,-206.8161833606439
502.0,-0.7794438394541431,0.010968709742974035,-1.5706604456740096,-4.995950633218232,-6.283190543099528,-6.283185485367513,-207.16529356223288
503.0,-0.7814028508915913,0.011008855692251128,-1.5706283068454179,-4.999483137708788,-6.28319040244961,-6.283185382358,-207.51311062447002
504.0,-0.7853386151763876,0.010974608273224948,-1.5706599902595406,-5.007659639908068,-6.283191829640601,-6.283185445253138,-207.85854325298016
505.0,-0.7866828673940391,0.011016205858809304,-1.5706176596195145,-5.014535811361721,-6.283190766726453,-6.283185503338623,-208.20272253112768
506.0,-0.7832431092430066,0.011061937731385427,-1.5704327968185772,-5.011790001094709,-6.283191114828881,-6.2831856111056785,-208.54855877026762
507.0,-0.7802386764418425,0.010980201670559872,-1.5690930301439345,-5.0206556690157536,-6.283192769493963,-6.283185485396964,-208.89501077814677
508.0,-0.7805991308456462,0.011023075864263501,-1.5695785993477152,-5.020481869582979,-6.283190683240645,-6.2831855677262665,-209.24144032059465
509.0,-0.7786873255255062,0.01104433792298594,-1.569896941406761,-5.0139731514560015,-6.283191012069905,-6.283185556691513,-209.5892295412124
510.0,-0.776400568757793,0.008123919080050107,-1.5700540823665567,-5.01020500920801,-6.283192035929581,-6.28318541536369,-209.93884492772196
511.0,-0.7772266443148165,0.008516175676217687,-1.5704190273226248,-5.004368926166307,-6.283191615945019,-6.28318553796183,-210.2886266623814
512.0,-0.7838692064539966,0.009318805866231928,-1.5705377515642254,-5.002071293787075,-6.283191548621485,-6.283185443163629,-210.63545035608078
513.0,-0.788727070658098,0.009941947845994437,-1.5705282698721819,-4.992973560885939,-6.283190901843214,-6.283185479497254,-210.9804263854
514.0,-0.7898632903193019,0.010331932119003033,-1.5705495327028838,-4.998080818094087,-6.283191581435059,-6.283185360389606,-211.32437468520513
515.0,-0.795184104738783,0.010517663238343402,-1.5706177033994881,-5.002886603813924,-6.283191964785934,-6.283185452426862,-211.66555107594536
516.0,-0.7986254725989149,0.01046251977944903,-1.5705925760041781,-5.013572049433418,-6.283191911250176,-6.2831854822168545,-212.0042372108373
517.0,-0.8041531103156998,0.010577245153977762,-1.5706379535732393,-5.0271591733087035,-6.2831916914872945,-6.283185555018117,-212.3393563259987
518.0,-0.8027114371552986,0.010814132665896746,-1.5705454855144805,-5.03214247990132,-6.283190657583289,-6.283185616435888,-212.67449687014783
519.0,-0.7951629212642404,0.010939742236602507,-1.5705194918138643,-5.035212308213899,-6.2831916724216255,-6.283185557738855,-213.01284750119734
520.0,-0.7836438742561946,0.011007219945182977,-1.570513993758331,-5.032038595414443,-6.2831915897745585,-6.283185582163239,-213.35684649783354
521.0,-0.7745284575746808,0.01097569570815149,-1.5705851055516196,-5.031535807909671,-6.283192701641537,-6.283185476029044,-213.70539866015847
522.0,-0.7664112142571822,0.01097749403903611,-1.5706088671616396,-5.033571788487789,-6.283192959093542,-6.283185455346539,-214.05777369958932
523.0,-0.76287419741669,0.010949349852273617,-1.5706454702757382,-5.023254872761206,-6.2831925317457475,-6.283185513536326,-214.41270680989294
524.0,-0.7617937504720369,0.010932018727421607,-1.5706816118167468,-5.027951163710486,-6.283192794151297,-6.283185382850213,-214.76793757940135
525.0,-0.7663699473520628,0.010897228154449046,-1.570718436225027,-5.0370721376325465,-6.283192422068561,-6.2831854489265,-215.1204777587526
526.0,-0.7734426477869033,0.010920949262091266,-1.5706959227936896,-5.046645964031643,-6.283192398969933,-6.283185503179025,-215.46893791495728
527.0,-0.7803822702613141,0.010966042761251333,-1.5706518988961613,-5.050108555663852,-6.2831945031466505,-6.28318558281203,-215.81373671240792
528.0,-0.7898763467291787,0.010958417510063333,-1.570662102028187,-5.056930997609514,-6.283192807857286,-6.28318549601036,-216.15353711030252
529.0,-0.797416065345528,0.011014867835291793,-1.5706058372968803,-5.054750676769526,-6.283191001596914,-6.283185608153761,-216.48974759102143
530.0,-0.7967714023104837,0.01110107327103968,-1.57053172697176,-5.050599221560739,-6.283191066535947,-6.283185528888263,-216.8263125845185
531.0,-0.7926317023276885,0.01109305659991517,-1.5705464008378875,-5.0502921589011756,-6.283192198379284,-6.283185442313775,-217.16484244173137
532.0,-0.7909761820157059,0.011042301939884595,-1.5705888834933364,-5.039685250080452,-6.283192203126259,-6.283185490683383,-217.5050125447023
533.0,-0.7891890230831116,0.01102237761246667,-1.570616671628385,-5.042306855695744,-6.28319201997747,-6.283185352434128,-217.8458815143538
534.0,-0.788562441884432,0.011003090745321577,-1.5706328607257034,-5.04611840377312,-6.283192494033811,-6.283185437092562,-218.18682112467525
535.0,-0.7859390850849157,0.011022708819381678,-1.570129037552619,-5.039185222496571,-6.283191931234596,-6.283185545171642,-218.52933188424896
536.0,-0.7811456348083257,0.011059850298501489,-1.5702617486566746,-5.028484325834604,-6.281899533710684,-6.283185473105,-218.8747924144322
537.0,-0.7719134190013308,0.01108170220182639,-1.5703511500025018,-5.0203876389302495,-6.282685643118083,-6.283185422016888,-219.22525247381648
538.0,-0.7662351258464204,0.010999520845165705,-1.5705023312344484,-5.021929661218317,-6.282992586418359,-6.283185335861275,-219.5785717184962
539.0,-0.7571321249768427,0.01104195519649,-1.570506247657418,-5.024146792119014,-6.283112607149241,-6.283185431678298,-219.9360506939852
540.0,-0.7530615184271231,0.010972934824699562,-1.570598470257401,-5.02087476125545,-6.283167406713241,-6.28318552916977,-220.29593102036472
541.0,-0.7521733413862084,0.010944936793425874,-1.5706483804412579,-5.028887056724226,-6.283188621582757,-6.283185434290627,-220.65580136632613
542.0,-0.7561256611280375,0.010932305086443366,-1.5706624663648787,-5.021054536112131,-6.283193289133128,-6.283185552543713,-221.0143774299388
543.0,-0.7650550134532659,0.010914460275265913,-1.5706893265831403,-5.011134470973532,-6.283194594124285,-6.2831854998902665,-221.3694361662827
544.0,-0.7774667332382099,0.010916474857693025,-1.570696152563291,-5.005052371628947,-6.283193153864284,-6.283185424836444,-221.71902698549349
545.0,-0.7869830265470562,0.010986215122359285,-1.5706370835846262,-4.998184346921927,-6.283190356022817,-6.282635201169098,-222.0644319778642
546.0,-0.7930093464600311,0.011016502321147498,-1.5706170337159489,-4.999525374956735,-6.283190617115536,-6.282968990007098,-222.4067920386121
547.0,-0.7912631433436745,0.011092508943915367,-1.5705467461729203,-4.995535555066167,-6.283190249485748,-6.28309634904207,-222.75002906187078
548.0,-0.7894190098137597,0.010979458557522062,-1.5685766532399528,-4.99880252128313,-6.283191832273304,-6.283148799457011,-223.0935805682969
549.0,-0.7885191822709887,0.011071290941335918,-1.569196807548126,-4.992523939404132,-6.283190378835619,-6.283170462840677,-223.4381047484187
550.0,-0.7846073572053365,0.011068238798625505,-1.569653406060676,-4.986601774880315,-6.283191268041297,-6.283179289178623,-223.7849445000031
551.0,-0.7798989974354351,0.01102899157730629,-1.5699967856572368,-4.990501335784071,-6.283191043634959,-6.2831828282519115,-224.13384941319055
552.0,-0.7766548320592691,0.010999200856728477,-1.570223488563642,-4.990753993251637,-6.2831925417623875,-6.2831844555804315,-224.4843776999936
553.0,-0.7706890767337583,0.011020875026810801,-1.5703404768453904,-4.994920336886422,-6.283190964971471,-6.2831850146998285,-224.83742020024192
554.0,-0.7674732548728855,0.010980049439597142,-1.5704674160379042,-4.994482578226616,-6.283192793996659,-6.283185359809645,-225.19215850812995
555.0,-0.7712322260665981,0.010906063614489194,-1.5705976565079287,-5.001645473826319,-6.283192082363449,-6.283185383398542,-225.54481559309664
556.0,-0.7762821265323507,0.010932778935247764,-1.5706106272205664,-5.010498863075843,-6.283191574740477,-6.283185461358358,-225.8944103891479
557.0,-0.7789043906778811,0.01099205284591328,-1.5705791655477008,-5.009895156795091,-6.283190653904824,-6.283185598004456,-226.24267310121792
558.0,-0.7805933381759603,0.01099110673143181,-1.5706054255718038,-5.01983403142651,-6.283191986440817,-6.283185489256923,-226.58942357735845
559.0,-0.7839030738638961,0.01097955379872568,-1.5706247764953494,-5.029188159391644,-6.283191832804093,-6.283185511427992,-226.93395407776288
560.0,-0.7807975364465325,0.011068136229417668,-1.570546351118505,-5.028616797788083,-6.2831904036160084,-6.2831856235630665,-227.279772551577
561.0,-0.7808157640426302,0.010997209266260508,-1.5706239839016787,-5.034919825514889,-6.283192431135365,-6.283185473483954,-227.6252961891108
562.0,-0.7801695287315651,0.010987384567989035,-1.5694628999811238,-5.030516150438027,-6.2831908399300795,-6.283185607986352,-227.97115329909556
563.0,-0.77391853410971,0.011095187768581604,-1.5697719859790962,-5.032278713181086,-6.283191614725203,-6.283185421991811,-228.31980128914526
564.0,-0.7697077986020437,0.011034514599972208,-1.5700824680590488,-5.029962420100352,-6.283191743987818,-6.283185518200584,-228.6708068162578
565.0,-0.7727335560544075,0.010940899676531316,-1.570341646911781,-5.035922398636464,-6.283191818055198,-6.283185427646408,-229.02020677057504
566.0,-0.7805968671165778,0.010924322453894896,-1.5704658665689413,-5.041433695489788,-6.283192571425241,-6.283185492263892,-229.36553603692715
567.0,-0.7869882561007677,0.010977653809319404,-1.5704926062135542,-5.0477838446417715,-6.283191467537219,-6.283185496630302,-229.7072563573168
568.0,-0.7885960023709239,0.011036034783145325,-1.5704935134785094,-5.0585591806955685,-6.283192441738888,-6.283185517892403,-230.0472957059646
569.0,-0.7891724405471634,0.011040556746050588,-1.5705184801125955,-5.061321459950667,-6.283193670931659,-6.283185600948097,-230.38683001712488
570.0,-0.7863205280533372,0.011073029627784092,-1.570509852518832,-5.056482315603935,-6.283191488761726,-6.283185602188827,-230.72796791633894
571.0,-0.7824964030288285,0.011051200304495313,-1.5705540385541419,-5.05953295943839,-6.283191535026777,-6.283185423783652,-231.07076187800848
572.0,-0.7807228587775059,0.011021915934282525,-1.5705863672916087,-5.053435703609888,-6.283191454529419,-6.283185548445768,-231.41490095383352
573.0,-0.7801584701409883,0.011005162988299826,-1.57061272943414,-5.049733569600147,-6.283192795345488,-6.2831854618480705,-231.75961922661884
574.0,-0.7811608267058808,0.010989683588153519,-1.5706334413829486,-5.0476052912498615,-6.283194237501203,-6.283185448950647,-232.10405673042803
575.0,-0.7860866846449373,0.010954911236779543,-1.5706695363530123,-5.0496252995102475,-6.283194065504915,-6.283185423388137,-232.44609645309916
576.0,-0.7951526585850475,0.010944183748104084,-1.5706758010050295,-5.046682542441512,-6.283192376395684,-6.283185524963792,-232.7840717929539
577.0,-0.8070451109059089,0.010950244199021453,-1.5706709760243713,-5.043995218709751,-6.283193252330523,-6.283185482232424,-233.11661530248404
578.0,-0.8148779273874424,0.011022744767340878,-1.570606993155009,-5.042161660604965,-6.283192868610357,-6.283185462326854,-233.44542164867465
579.0,-0.817122239607499,0.011067846190538345,-1.5705717036872668,-5.047446675831598,-6.283190560598993,-6.283185400416315,-233.77263235765037
580.0,-0.815828846460608,0.011086226337573422,-1.5705500810400934,-5.043782491133454,-6.283190734206358,-6.283185564055713,-234.10062130481714
581.0,-0.8156170214533183,0.011041043039685335,-1.5705947187422216,-5.042487334655086,-6.283193051820859,-6.283185466636699,-234.428876058569
582.0,-0.8100205065599697,0.011089399163713402,-1.570550096300625,-5.0403418951529355,-6.283191290180719,-6.283185480070081,-234.75976760748878
583.0,-0.8057816966148273,0.011041225371889282,-1.5705952840181523,-5.034085809093113,-6.283191550477361,-6.2831855150001985,-235.0932146899003
584.0,-0.8018089371030419,0.011024205659582292,-1.5706136816641039,-5.0315335665281795,-6.2831935256530205,-6.283185429619872,-235.42875902330294
585.0,-0.7984938339203186,0.01101085552585215,-1.5706253819545177,-5.026586188875543,-6.283190884605111,-6.283185481428166,-235.76626939608232
586.0,-0.7931176469992421,0.01102245602045833,-1.5706193740913363,-5.030663067743955,-6.28319104516927,-6.28318537253673,-236.10601084642477
587.0,-0.7876916527203035,0.011012859867767965,-1.5706269751055795,-5.036339530006164,-6.283190953564722,-6.283185444592788,-236.44796005369614
588.0,-0.7813064272700129,0.011026527583727653,-1.57060959708877,-5.036181352240135,-6.2831905176423675,-6.28318554757315,-236.7929494385523
589.0,-0.7756713146697918,0.011013480180166707,-1.5706208631172718,-5.031505023712456,-6.283191406812039,-6.283185546251331,-237.1410193242242
590.0,-0.7707618185725913,0.011010066808872758,-1.5706228615533886,-5.018949533713997,-6.28319141958563,-6.283185471708919,-237.49235953925762
591.0,-0.7679383480906706,0.009212506274960505,-1.5706078180895082,-5.018064465538851,-6.283192336334164,-6.283185314811217,-237.8454661529383
592.0,-0.7684172776009663,0.009448008415924287,-1.5707390509885566,-5.023160084625961,-6.283193202628421,-6.283185408132482,-238.19809700784887
593.0,-0.7716269718994214,0.009970849404457437,-1.5707096468426132,-5.0221408196966175,-6.283192110703449,-6.283185537993435,-238.54920762362028
594.0,-0.7747456508731326,0.010340559115613854,-1.5706707112310612,-5.018253713498534,-6.2831909111852555,-6.28318551865805,-238.89900316772312
