time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0822420175309624,0.010774654466907178,-1.2858589740759976,-5.517806630938807,-6.1773876426234455,-4.994300882086103,-107.13671519203133
397.0,-1.0752877877021962,0.010329162517052468,-1.2948362762032555,-5.531071568022635,-6.191531984379037,-5.003246815599747,-107.2371196213831
398.0,-1.0763214624901865,0.010560775848832442,-1.3005805261565266,-5.547556377096137,-6.199659346789981,-5.01794263816772,-107.33757126770705
399.0,-1.0837736928025175,0.011183284307314408,-1.3086727876043234,-5.56547367922216,-6.214053664099215,-5.035102192348568,-107.43648952066597
400.0,-1.0952653498425964,0.011388996364436662,-1.3146066830782797,-5.583963541517309,-6.231092268674592,-5.053000925448766,-107.5325876110446
401.0,-1.1038689139019306,0.011453979940496501,-1.3153586348987438,-5.598576321977047,-6.249220365622274,-5.0714821578182,-107.6265507716114
402.0,-1.1055861346846887,0.011676747789750266,-1.313838622764925,-5.615633962303585,-6.264546168167815,-5.090208783736854,-107.71952333068228
403.0,-1.1004232328159977,0.012153883163546698,-1.3172478152522402,-5.633775627127387,-6.271621997120844,-5.109037003875877,-107.81343091102839
404.0,-1.0933161215683753,0.012110949086274416,-1.3195846409899177,-5.652341922979823,-6.2785185567381,-5.127907376825993,-107.90887923771773
405.0,-1.0875043985601045,0.012010630432945044,-1.319822118924577,-5.671090852536551,-6.2812869606281625,-5.146795098938237,-108.0048872718419
406.0,-1.081987590051198,0.012002549625272349,-1.3190209553604644,-5.680073733056289,-6.2824231362536045,-5.165689951285145,-108.10196566768897
407.0,-1.076894309088939,0.011885287914158226,-1.3143292050469355,-5.694816679123674,-6.2828912469992435,-5.178229799759383,-108.19883136139656
408.0,-1.0771836826879526,0.011995391815461618,-1.3106423187678582,-5.711999308361937,-6.283084761790187,-5.184804594305819,-108.2934671430605
409.0,-1.0778270829925725,0.012099958848601315,-1.307563305960191,-5.719620994131792,-6.283160781045982,-5.194281590754819,-108.3865346456644
410.0,-1.0776152218729849,0.01233852187267937,-1.3082627838283047,-5.72745540816522,-6.283192216452499,-5.209211762822512,-108.47905102267592
411.0,-1.0763089534047123,0.012599812752014447,-1.314935922070224,-5.7416849343254475,-6.283194426923834,-5.2219808039813325,-108.57199942344448
412.0,-1.0774077536130287,0.012433823626370872,-1.3221249997383313,-5.757153205405536,-6.283198745340517,-5.238269679053947,-108.6646331522639
413.0,-1.0805396543384773,0.0121264293466971,-1.325449767692697,-5.774609252672957,-6.28319909639128,-5.2558927840165985,-108.75528962024846
414.0,-1.0811228275326683,0.0122502134338261,-1.3305039206101958,-5.792920161873933,-6.283197484359476,-5.274261430802786,-108.84512929613514
415.0,-1.0770770061718669,0.01222524895331426,-1.3353251520904015,-5.8051747559019695,-6.283194716725607,-5.285495111200206,-108.9365164668446
416.0,-1.0757842430598097,0.011938941299444058,-1.3357001902119667,-5.821195815756584,-6.283196983137657,-5.3011394795305495,-109.02740211624058
417.0,-1.07413681983152,0.011885173150069782,-1.333095294663073,-5.838918212808325,-6.283202110726623,-5.311184503497656,-109.11698234169796
418.0,-1.068630564201716,0.012114556715639574,-1.3321740168846752,-5.857333501421535,-6.283201809231057,-5.323838423950731,-109.2071712656457
419.0,-1.065110872409338,0.011942920274742327,-1.3281347723083,-5.872374794367716,-6.283203791074089,-5.340111390606426,-109.29703091798791
420.0,-1.064290821961255,0.012201565889981385,-1.3278959536375872,-5.889611152241703,-6.283204865757399,-5.352825662076761,-109.38593950365538
421.0,-1.0615604775215826,0.010987129814573757,-1.3242283467661076,-5.9078189533163545,-6.283205130554066,-5.354375204661405,-109.4741142485645
422.0,-1.0619232432320111,0.010920669523278267,-1.3170098517335433,-5.926436753019003,-6.283205686462528,-5.3661806941087855,-109.55936460537282
423.0,-1.0615445333221112,0.011819243724797741,-1.3179607502913941,-5.9428277998005665,-6.283209756237527,-5.378033033393499,-109.64362873115779
424.0,-1.0604614074063574,0.012259684765187623,-1.3247333750746109,-5.96064229668324,-6.283203971776175,-5.38937348620307,-109.72867405049547
425.0,-1.063384290116358,0.012086150854254851,-1.3296862182922753,-5.979087861145815,-6.283205138626632,-5.394757679062921,-109.8124881723396
426.0,-1.0630392206958166,0.011786621547147689,-1.327043181647033,-5.997807944454483,-6.283203606426155,-5.389145308555892,-109.89471293910235
427.0,-1.0645751569878013,0.01195066145622593,-1.325508747246744,-6.01115183622238,-6.283208785217837,-5.398012941171777,-109.97503817274324
428.0,-1.0606808664560397,0.012214010618130397,-1.3257597784142348,-6.025129377618027,-6.283209576813915,-5.403618617156779,-110.0563412799222
429.0,-1.0573839853490692,0.012416670417593215,-1.3303300970300205,-6.0408662823942905,-6.283208432365721,-5.4151964527110525,-110.1396350263772
430.0,-1.0531633679522314,0.012312018808754537,-1.334231575397179,-6.057324686682861,-6.28320783332431,-5.430125702199143,-110.22533502301819
431.0,-1.0444993285452782,0.012228526510807622,-1.336344254938468,-6.075199032503162,-6.283205840191353,-5.445520244125209,-110.31535196738132
432.0,-1.0323215121013465,0.012156626203750964,-1.3365825803232132,-6.093669444700692,-6.283206215572425,-5.460017821984113,-110.41143619145763
433.0,-1.028051933619775,0.012368645769790828,-1.342908209304403,-6.11160960827526,-6.282404999809954,-5.476515613988114,-110.51109201895268
434.0,-1.027379798320077,0.012274153592911667,-1.3502310867763745,-6.123445959636028,-6.2829034201687906,-5.491547754101725,-110.61277683701375
435.0,-1.0303098131237287,0.011884275447357403,-1.351601927461649,-6.139320136905622,-6.283094776428021,-5.508799580660003,-110.71306525761854
436.0,-1.0344054007068462,0.011705282819198087,-1.3544248244148633,-6.14790927076804,-6.283173579293664,-5.5237497463396865,-110.81166630433908
437.0,-1.0392220844228939,0.011668088571397778,-1.354958522717114,-6.162493444222711,-6.283198098603306,-5.53360689629645,-110.90751759566113
438.0,-1.0464123820256612,0.011865373124731996,-1.3568543096134213,-6.175013194532768,-6.283208346337056,-5.541718933094448,-110.99976931040769
439.0,-1.0502601008349597,0.010553367080958552,-1.3579330349164391,-6.190048884074303,-6.283210854860521,-5.543301866990391,-111.09034953267928
440.0,-1.0469142637703819,0.010913557648971466,-1.3610325192460146,-6.207361471623346,-6.283207336777138,-5.542693364360228,-111.18308498159541
441.0,-1.0400018401679025,0.011196518045247935,-1.3615983702628365,-6.216274172621852,-6.283210558553554,-5.545811622438327,-111.27943931928482
442.0,-1.0347130359657413,0.010794035965827077,-1.3647889899522758,-6.228744126979601,-6.283213042186565,-5.536091961464613,-111.37967700685404
443.0,-1.0302077981778155,0.01017597341282914,-1.3670891081201544,-6.244975596450548,-6.283211336307927,-5.529531569035443,-111.48325787581126
444.0,-1.0325641285464342,0.010713134317060502,-1.3726627176471828,-6.2627711205184955,-6.283210233009181,-5.530450562058387,-111.58726214897332
445.0,-1.0357784433557298,0.011153074063675454,-1.3782151367938327,-6.274625429673533,-6.283208186000502,-5.523156983270224,-111.69115350317881
446.0,-1.040357834123414,0.011399942133237551,-1.3835887509961902,-6.279417277912503,-6.283211561044934,-5.527154502905692,-111.79439473289256
447.0,-1.0492741810892476,0.0113509516675879,-1.3849400524013686,-6.281387523643627,-6.283210725361532,-5.535546692270856,-111.89381968641729
448.0,-1.061368172611344,0.01155517176579556,-1.3860660644178722,-6.282184081514128,-6.283212440976126,-5.527807942663493,-111.98778642515907
449.0,-1.0665441189872682,0.01169691272282678,-1.384715579263068,-6.282517339714348,-6.28321306199042,-5.513518646677368,-112.07864409537203
450.0,-1.0636350062548727,0.012010904738907422,-1.3853371830095345,-6.282640508182134,-6.280217935212383,-5.505292634524483,-112.1707017526985
451.0,-1.0549788745445499,0.011805149732894359,-1.380534124071604,-6.282710686690307,-6.282041717208412,-5.50200978453098,-112.26521951383174
452.0,-1.0434482142205002,0.012091905253817661,-1.3786902963420977,-6.282715090335433,-6.282743643911938,-5.497349448236742,-112.36462069499181
453.0,-1.0308502354038958,0.012109460566195308,-1.3769876381213397,-6.282725009703966,-6.2830318341288045,-5.490219734387834,-112.47005220556406
454.0,-1.0195688230671007,0.012112885582506698,-1.3757687857310323,-6.282727660338481,-6.283150419746228,-5.494790945636315,-112.58129846242704
455.0,-1.014914810802752,0.01212011866735557,-1.3767320362309958,-6.279819865194535,-6.283196645769851,-5.50676508411581,-112.69561134971768
456.0,-1.01800585294841,0.011805720410529115,-1.3731604262536123,-6.281590291354428,-6.283204715408844,-5.522784269831111,-112.80753607679883
457.0,-1.0267809679481048,0.01199013387536899,-1.3721978294672839,-6.282259147299919,-6.2832115786467595,-5.540492799810626,-112.91432990664
458.0,-1.0372937406441756,0.012344204094901669,-1.3776632542580387,-6.282525327689907,-6.283214100010158,-5.554193233463194,-113.01697704652356
459.0,-1.050299246735896,0.012233861550234874,-1.383673834177838,-6.282651152614765,-6.283213268109535,-5.553652358160534,-113.11508169188014
460.0,-1.060979535146985,0.012185575348252755,-1.3895440760932578,-6.282704856574516,-6.283213364099169,-5.542423981300405,-113.21003322043912
461.0,-1.0668315463392533,0.011854604374653799,-1.3890772532617275,-6.282741412624224,-6.283211112586801,-5.529681582004735,-113.30228994760098
462.0,-1.0649193385979727,0.011951594447174444,-1.3874468317000286,-6.282740991607612,-6.2832132409844865,-5.517624852766459,-113.39459424416359
463.0,-1.059021338033189,0.012019053806153071,-1.3857939642473287,-6.282736286957768,-6.283213934927089,-5.508261670085542,-113.48893757790105
464.0,-1.0515580503146573,0.012161378591270368,-1.3864594171088398,-6.282728097538462,-6.283214956373115,-5.502624846570921,-113.58696308057067
465.0,-1.0502656956869132,0.012131307986133051,-1.3891511998091681,-6.2827247425112915,-6.2832142276446685,-5.501091432245041,-113.68673254274537
466.0,-1.0448886070887708,0.011867403016724482,-1.3861391307919904,-6.282746693278926,-6.283212015037666,-5.499905271566275,-113.78818957078114
467.0,-1.042153390560263,0.011913840715425342,-1.3835891600049806,-6.28273553654982,-6.283213258351748,-5.505897103254916,-113.89025652769695
468.0,-1.0441974150956255,0.011996343184412927,-1.382692467105317,-6.282729015423312,-6.283214053377334,-5.508534018383274,-113.99104281904779
469.0,-1.0469855888220638,0.011797705664365797,-1.3774449745359205,-6.282743789828527,-6.283212223411196,-5.508205271203496,-114.08880268534075
470.0,-1.0435482543773584,0.011954073817401005,-1.3714896142690347,-6.282740637257832,-6.283214079018886,-5.513329097796763,-114.18607834183196
471.0,-1.0375929952010003,0.011825744180083857,-1.361402829459308,-6.282663402739908,-6.283212698612197,-5.510632900676835,-114.28333247414625
472.0,-1.0354705119291887,0.01231248344697533,-1.3591560292382825,-6.282683163701337,-6.283216397479577,-5.509129968472173,-114.38084722534717
473.0,-1.0311769152382049,0.012571541015389853,-1.3623902471458744,-6.282701349229644,-6.283215133962197,-5.504087887278581,-114.48144447785445
474.0,-1.0309033321099776,0.012233859946271306,-1.3634780644952158,-6.282727121431619,-6.283212418777477,-5.5064584120077,-114.58286760660653
475.0,-1.0363261699579454,0.012022971697541202,-1.362440591993467,-6.282737684586422,-6.283211869745949,-5.51214922536019,-114.68127041361114
476.0,-1.0430036386804238,0.012253447078017359,-1.3651632301526813,-6.2827278513322815,-6.283214695997068,-5.518406556983316,-114.77679880957967
477.0,-1.05316750904086,0.012016664016860745,-1.3651083807091065,-6.282741109929343,-6.2832122762435825,-5.511920718029878,-114.86727816346921
478.0,-1.0555479938236922,0.012158071512409028,-1.3649129491471303,-6.282741525800723,-6.283214148037321,-5.510570084244849,-114.95614534976518
479.0,-1.0503988156765347,0.012204388832711608,-1.3643703491737924,-6.282740505497323,-6.28321426924787,-5.505181082203149,-115.04725953333208
480.0,-1.0421539591070759,0.012273574947890187,-1.3651716847639601,-6.282734128237774,-6.283214614276658,-5.505282048522123,-115.14284027258479
481.0,-1.0360696534926719,0.012190733871627365,-1.3660981238232826,-6.282733709803866,-6.283213651620817,-5.5117701986317735,-115.24210163128197
482.0,-1.032906259105965,0.01201936760335609,-1.3648757183001639,-6.282739891913982,-6.283212465432412,-5.507086754644252,-115.34288501012318
483.0,-1.0353129901148779,0.01228475714447767,-1.3694094267689638,-6.2827210560930835,-6.283214832887021,-5.51043465367101,-115.4437642815372
484.0,-1.0432091928988867,0.012073721989357787,-1.3724780232126228,-6.282734595081917,-6.283212585018199,-5.516381944500917,-115.54171243030626
485.0,-1.0497911636429773,0.01227134654034321,-1.3789231552085068,-6.282729011630712,-6.283213720627014,-5.523446227039812,-115.63822468346565
486.0,-1.0517200124999084,0.012330494636510281,-1.3873736423462388,-6.282731091964244,-6.283213304582423,-5.5194801186422,-115.73649693101473
487.0,-1.0539784570879651,0.011897052331089437,-1.3903499781690314,-6.279429975552529,-6.283208994269713,-5.513197199636004,-115.83503267925923
488.0,-1.0536844415720223,0.012028198991360945,-1.3946764009938886,-6.273859257071174,-6.2832031877396455,-5.503621888342804,-115.93501997645062
489.0,-1.0547172525185844,0.01167287144070475,-1.3918094266377043,-6.279145602534758,-6.2832057504600085,-5.501819103415794,-116.03389362272435
490.0,-1.0543802276992715,0.012027536040543635,-1.3933070404680876,-6.281253941888679,-6.283212110103928,-5.49270822321732,-116.13316598807906
491.0,-1.0512617052940474,0.011717957253983835,-1.3883709979410863,-6.282145347455343,-6.283210740298882,-5.48336508609601,-116.23241050498471
492.0,-1.0462782170716671,0.01179384533769281,-1.3821318693480464,-6.282494935351177,-6.283212852322473,-5.46851037485451,-116.33191907260947
493.0,-1.0393710860747927,0.011920835920790348,-1.3758502410119855,-6.282634819820429,-6.283214078405464,-5.462956252380255,-116.43276724860111
494.0,-1.0324498946747895,0.012087889387616542,-1.3715105003867685,-6.282686716037939,-6.283215073358552,-5.463904130758156,-116.53580009056243
495.0,-1.0271818749174002,0.012461925115972914,-1.3747171050111047,-6.282694164342408,-6.283215041382108,-5.47211832362125,-116.6424865745349
496.0,-1.0290427631030945,0.01213783789592056,-1.376195917069678,-6.282722320803683,-6.283212364778089,-5.485321364076896,-116.74902991246832
497.0,-1.0261795864949608,0.012243044881024135,-1.3787707821155402,-6.282729418008601,-6.283213801567176,-5.500965515956684,-116.85766680521613
498.0,-1.028558915361805,0.011899060827379895,-1.3775667058795888,-6.282741343105975,-6.283211290674929,-5.5074554126127495,-116.96506337817826
499.0,-1.0319227927681347,0.012011184123493794,-1.3772309016933357,-6.282735528728264,-6.283213491011741,-5.507275951632853,-117.07046271233592
500.0,-1.0397015317622826,0.012025525815406085,-1.3778367652826762,-6.282732205293847,-6.2832135825951525,-5.51835969878041,-117.1720689400489
501.0,-1.045699531069817,0.012136287521607569,-1.3796535238887526,-6.2827324747516995,-6.283214448497226,-5.532522659059226,-117.27102445183621
502.0,-1.0439979688374872,0.011931031525610925,-1.376184717964337,-6.282750002563374,-6.283212452198122,-5.532103959972732,-117.36964200039695
503.0,-1.0362793369490642,0.011875726857173913,-1.3691596626974007,-6.28275025178565,-6.283212621309792,-5.530400413250605,-117.46994464446003
504.0,-1.02835251741125,0.011881605980870331,-1.3604839008574856,-6.2818684592098375,-6.283213126032205,-5.518617940447628,-117.57190387692043
505.0,-1.0283766069067262,0.01235672557261773,-1.3607022654791117,-6.2823646006378215,-6.283215571181194,-5.518301256250011,-117.67386056816281
506.0,-1.0343422437909278,0.012331724970197355,-1.363194920222165,-6.282578452360163,-6.283214679917326,-5.526630354221052,-117.77341537525005
507.0,-1.0430766148638406,0.01219739850502774,-1.3650672099678556,-6.282675084451212,-6.283213407468634,-5.529212760247635,-117.8689816989824
508.0,-1.047233987908578,0.01242904810367659,-1.3709149010309034,-6.2823909135496105,-6.2832128548446615,-5.521019469362781,-117.96395823375946
509.0,-1.0461661944911647,0.012338706230415298,-1.376584574625114,-6.2826021612806215,-6.283213115802791,-5.516719517204637,-118.06129144357332
510.0,-1.047065600179312,0.012163463456929428,-1.38193592713837,-6.280047721583284,-6.283209227048657,-5.520859323653741,-118.16013839021305
511.0,-1.0430716737193808,0.011799088228829465,-1.3793754687816433,-6.281666507878941,-6.283208819381695,-5.511349971994228,-118.26028604741678
512.0,-1.040398019538212,0.011987279929890808,-1.3791803145999513,-6.28228969134049,-6.283213057139658,-5.50315108655791,-118.36170246607917
513.0,-1.0409224072620458,0.012201597695601557,-1.383511991247221,-6.282540206671669,-6.283214902863476,-5.4984022080006625,-118.46420919893845
514.0,-1.0417917709859938,0.011958881287561925,-1.38438237705432,-6.282665155831424,-6.283212409587104,-5.496026497349612,-118.56672676494297
515.0,-1.0434669196355852,0.011832289213475285,-1.3823800237770862,-6.282713252154941,-6.283212074450868,-5.501534409321319,-118.66784628733255
516.0,-1.0449766098796052,0.012217937189887791,-1.3863379251842063,-6.282710137759653,-6.28321403696234,-5.499385194457694,-118.76924882703122
517.0,-1.0447777751745815,0.012155556734140453,-1.3902380731965633,-6.282726036006339,-6.283213554130356,-5.5027849554126975,-118.87206421261376
518.0,-1.0491017896325192,0.011786351884705787,-1.3891586211818223,-6.282743637474143,-6.283210928960452,-5.492994288087176,-118.97277277626158
519.0,-1.056040246796366,0.011805301107839703,-1.3870583725338193,-6.282740309617113,-6.283212451526655,-5.492021740474479,-119.06943132139438
520.0,-1.0592559871496907,0.012037650210102018,-1.3868121598276955,-6.2827324981929085,-6.283214692196892,-5.481632838191649,-119.16420719991977
521.0,-1.0572688208031098,0.012086304809423323,-1.386421077483801,-6.282734449972534,-6.282122728109296,-5.467785978234718,-119.25964499705768
522.0,-1.0539048266156974,0.012165728529708954,-1.3878446630591028,-6.2827293089272995,-6.282794928801217,-5.451291874829581,-119.35710854877169
523.0,-1.0516048172377477,0.01203502627160715,-1.3880347435167517,-6.282734887725534,-6.283052410114656,-5.454712882449151,-119.4558733138847
524.0,-1.0473855230355664,0.01217007905356806,-1.3904538115811622,-6.282728925008491,-6.283158715340463,-5.444980170045155,-119.55737639783601
525.0,-1.0464885974818328,0.011996323188605518,-1.3916286438248486,-6.282517743577861,-6.283199062088758,-5.444764984409497,-119.65994853047224
526.0,-1.0518802623196915,0.011642661179706906,-1.3870280378400262,-6.282662393946817,-6.281301104468204,-5.446711777830342,-119.75872634369013
527.0,-1.052336099668095,0.011758696711148958,-1.3801961761409571,-6.282711395415757,-6.282469185274621,-5.458584945269119,-119.85469762728104
528.0,-1.049446954766481,0.012104244025920993,-1.377167227778718,-6.2827136281536236,-6.282919367266313,-5.4609902889223205,-119.95077726397103
529.0,-1.0487406995897515,0.012182178992404107,-1.3764571306788376,-6.282718631132044,-6.283104621304179,-5.463178513665053,-120.04698255833326
530.0,-1.0515116206039319,0.012115726467136616,-1.3759468574590707,-6.282727304888075,-6.283180104273706,-5.466381021257041,-120.1417381250736
531.0,-1.0554862499103572,0.011793726484101276,-1.369494368618281,-6.2827479073207515,-6.283204542340277,-5.46491801999284,-120.23256788231745
532.0,-1.053660674399062,0.012201252251464902,-1.3670300563369684,-6.282730373657005,-6.283211950379015,-5.469745127396833,-120.32302804297075
533.0,-1.0503683353190003,0.012177287542185576,-1.3648801423909114,-6.278467790566704,-6.283206594070653,-5.466820696999295,-120.41444174479966
534.0,-1.0425490671160478,0.011799252270596574,-1.362182622242634,-6.281042494590433,-6.283208998097279,-5.467391472340757,-120.50907575050091
535.0,-1.03154479718458,0.011682238030279048,-1.3564984940919154,-6.282057108111703,-6.283211391971815,-5.46770245324746,-120.60795462232782
536.0,-1.0288339286181571,0.01173525118837844,-1.3505091369673283,-6.282454149536062,-6.283212290294194,-5.4779665419119405,-120.70683574600083
537.0,-1.033810666080551,0.012039842128652738,-1.3485879755460186,-6.282607862398611,-6.2832147337522075,-5.487372486071033,-120.8023476539834
538.0,-1.0426870931474472,0.011833797243737685,-1.3422519680780982,-6.282696279391872,-6.283212033299481,-5.492074153756923,-120.89119526277186
539.0,-1.0457411550572082,0.012188126190399114,-1.3382087147117248,-6.282716708667095,-6.283215320265891,-5.500662732195827,-120.97669049719077
540.0,-1.0420987299050317,0.012212955839932487,-1.3328510498179194,-6.282734351895478,-6.283214440699512,-5.507342833180357,-121.06243790971642
541.0,-1.0365814634008486,0.01248396147819684,-1.331922304909617,-6.282724530661442,-6.283215742792837,-5.503617287937691,-121.1508867367902
542.0,-1.0292165305283838,0.012378891689504264,-1.3301166245307003,-6.282735832726372,-6.283214057588019,-5.508445886828472,-121.2431264766808
543.0,-1.0292008975188889,0.01259507935121571,-1.335048300909624,-6.282717278269941,-6.283215491488288,-5.50255047938607,-121.33687809795863
544.0,-1.0317717209054733,0.012485470088735467,-1.340963358852448,-6.282729703342751,-6.283213997990942,-5.5079865231147105,-121.43090043565678
545.0,-1.0322166367986085,0.012336845163558667,-1.345687866537135,-6.28274110564259,-6.283212952871347,-5.499046884241386,-121.5260499242636
546.0,-1.0338087376831386,0.012485599421607171,-1.3549875797520026,-6.282728779117635,-6.283213017873206,-5.501831174613829,-121.6230387079132
547.0,-1.0403080374409863,0.012182761023917498,-1.3623833830094148,-6.282740921888984,-6.2832112194206475,-5.504705062376471,-121.7190919147443
548.0,-1.0480208368313342,0.012023298943716027,-1.367470265770681,-6.28274717074418,-6.283211266475973,-5.510615717407112,-121.81283391951364
549.0,-1.0539595039625695,0.012076260176603612,-1.3727719111756318,-6.2827424750522605,-6.283212712143896,-5.51297691222809,-121.9052496436455
550.0,-1.0550678001527607,0.012219456679037562,-1.3800122555063088,-6.2827362607125385,-6.283213070082852,-5.5113305425493255,-121.99937460080295
551.0,-1.049589462235741,0.011896045039440264,-1.3808883428270415,-6.282754510351889,-6.283210850586022,-5.506706517403419,-122.09659761196073
552.0,-1.0418074483403992,0.01167443519448604,-1.3758544258430905,-6.2827573330544135,-6.283210425497908,-5.503431546211027,-122.19624491599205
553.0,-1.0405541936998834,0.011987190637182924,-1.37559327426864,-6.28272764820215,-6.283214238557076,-5.506355180177581,-122.29645867821341
554.0,-1.0424503814161494,0.0119472534911917,-1.374438845353687,-6.282734007790377,-6.283213329574582,-5.501566950713172,-122.39539615075698
555.0,-1.0409062723914355,0.012263408009873019,-1.3775852014515864,-6.282724216488883,-6.283214145027786,-5.5018552804583125,-122.49584015554541
556.0,-1.0423713772427763,0.012094847004954883,-1.3799344699954559,-6.282732435927252,-6.2832127797249715,-5.51199571771546,-122.59652266750251
557.0,-1.0446006574835032,0.012109903698750831,-1.3829871811771568,-6.2827330051571595,-6.283213549694775,-5.526228367430662,-122.69706783180015
558.0,-1.0478459598977201,0.011871054470525817,-1.3821557269433395,-6.282744662319812,-6.283211781041038,-5.5377875642059635,-122.79590142622274
559.0,-1.054830979357066,0.011704340183354495,-1.3775191591012204,-6.282748159826553,-6.283211340858508,-5.53566714526914,-122.88992077070407
560.0,-1.0590232491240668,0.012005844209693892,-1.375090616788735,-6.282734744014484,-6.283214643891179,-5.533252476838425,-122.98075658739516
561.0,-1.055928096763769,0.012029436991703316,-1.3707994241708321,-6.2827408187007405,-6.281854348995724,-5.524717607885682,-123.07145025368843
562.0,-1.047225721284421,0.011970186749427082,-1.3635003214942665,-6.282745502064395,-6.282687541291975,-5.510163280236219,-123.16405324944961
563.0,-1.037078906063328,0.012059559466910036,-1.3562342529243907,-6.282737633609351,-6.283008429425986,-5.494331078958109,-123.25969783185363
564.0,-1.0275963159381412,0.012239430092250763,-1.3515594233319728,-6.282727695338537,-6.283141103070979,-5.494859589500383,-123.35913278112639
565.0,-1.0238034123463466,0.010802267979305334,-1.3450418172689782,-6.2827221076394295,-6.283195469303219,-5.499372158132563,-123.45954654635533
566.0,-1.0196418822029472,0.011092753875060932,-1.3406298934444327,-6.282744244661012,-6.283207597689318,-5.512215548139609,-123.56097818811108
567.0,-1.0177355958277434,0.011607429296828642,-1.3388707029308557,-6.282729852189421,-6.2832125031469275,-5.522756553760625,-123.66292593905315
568.0,-1.0201227630618686,0.011754614966832269,-1.3365748300280051,-6.282733840082129,-6.283212581361584,-5.526502885318049,-123.76291939162525
569.0,-1.0251855817519864,0.012225841549331751,-1.3403856664537992,-6.282719820884321,-6.283214630195807,-5.535152435386904,-123.86080722541939
570.0,-1.0325624928742334,0.012209617253370442,-1.3446244592822871,-6.282731076106819,-6.283213433660393,-5.549747105973987,-123.95573203861967
571.0,-1.0396942278221386,0.012335817419005971,-1.351416365960705,-6.282731429001384,-6.283214245695161,-5.549884976190275,-124.04859352732738
572.0,-1.0417232469168123,0.012433249163935425,-1.3604333933472597,-6.282733678189214,-6.283212878970557,-5.551243729216464,-124.14294347823757
573.0,-1.039518017301329,0.012334925273141232,-1.3693461658774009,-6.282739401090124,-6.281036878879359,-5.544547577996265,-124.24128632703383
574.0,-1.0398502836954533,0.011809020762235702,-1.3708744199374086,-6.282757687542937,-6.282364833021729,-5.541700344091414,-124.34040427708395
575.0,-1.0387929401205258,0.011685647615780082,-1.3674914239408336,-6.282757628626461,-6.282874367048785,-5.534199677720506,-124.43904497138863
576.0,-1.0403385922499648,0.011927978634935598,-1.3664513912453584,-6.282736224818741,-6.283086182999429,-5.522155793695024,-124.53648211312829
577.0,-1.0406531810140947,0.01203874910306358,-1.3658070662017063,-6.282735096540241,-6.283172037239372,-5.513836319131472,-124.63342887605741
578.0,-1.0372648694259716,0.012219810488419436,-1.3673034216308178,-6.282730442317125,-6.28320150106528,-5.5126707658999585,-124.7324484559334
579.0,-1.0360887740538076,0.012428030270977289,-1.374538581021872,-6.282718500959744,-6.283209290357942,-5.523265864326206,-124.83434390728245
580.0,-1.039360957550231,0.012060233115736061,-1.3784109138369736,-6.282738624418572,-6.283209628619938,-5.538732545078013,-124.93612406486297
581.0,-1.0445560136834395,0.011885529751275218,-1.3792513453563395,-6.2827455597306905,-6.283210717259944,-5.535452463527688,-125.0356579537514
582.0,-1.047801072248185,0.011649407946164031,-1.3736152180001737,-6.282756934701027,-6.2832102962502265,-5.532033888870736,-125.13178355020689
583.0,-1.0482606843909514,0.011777350535997318,-1.3665083297233087,-6.282747096011469,-6.283212714072225,-5.532570671325296,-125.22518226154288
584.0,-1.042796352466841,0.012144746019908122,-1.3624948052181238,-6.282731981469646,-6.283215592417419,-5.528203432655668,-125.31974133186127
585.0,-1.0388850300196673,0.012210791533241642,-1.3603277802503244,-6.282727399131983,-6.283215028944218,-5.522875625199504,-125.41574524337987
586.0,-1.0403667057845885,0.01191224968238689,-1.3539937400570683,-6.282742048762344,-6.283212097103224,-5.516961531323314,-125.50929766013263
587.0,-1.040820642747333,0.011958425922446376,-1.3460342839160255,-6.282743301360776,-6.283213270757267,-5.5092798933076885,-125.6000494834184
588.0,-1.0387111752215463,0.012194228728034653,-1.3400713082181581,-6.282733882096107,-6.283215185494922,-5.508907424902986,-125.6899655964359
589.0,-1.034186504049111,0.012245620470337577,-1.3341559321180014,-6.2827359737718025,-6.28321477925402,-5.510585728812473,-125.78063704259765
590.0,-1.035641581554817,0.01218108897866965,-1.3283003096822694,-6.282734339264172,-6.283213764710099,-5.506102562425565,-125.86903345299582
591.0,-1.0323168775070233,0.012247129954139502,-1.3214272025472713,-6.282742210257255,-6.283214344336769,-5.505814799322479,-125.95722822885932
592.0,-1.0285159866489535,0.012662419683920616,-1.3219132965349762,-6.282719839417267,-6.283215272603308,-5.506530090880419,-126.047624390033
593.0,-1.0292929812045435,0.01240085766794426,-1.3211105789716444,-6.282734201854578,-6.2832128540920325,-5.514394574891433,-126.13761471463584
594.0,-1.0360648756179174,0.012388584507452676,-1.321975764428856,-6.282732782887007,-6.283213499634634,-5.5252088618746145,-126.22396173536623
595.0,-1.0363037060527407,0.01030047740442041,-1.320871858301315,-6.282726077444161,-6.283212808782968,-5.531171798209067,-126.31024378104857
596.0,-1.0360808817752885,0.007604002881080866,-1.321269392538961,-6.282731315868013,-6.283213731642326,-5.538416973661085,-126.39771284805795
597.0,-1.0313989064190716,0.008721369852128045,-1.3256811375625923,-6.282769133847464,-6.283208875480543,-5.543465129749881,-126.488655945714
