time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.6894636070428275,0.011081711808382973,-1.5699726144347992,-1.175871923375225,-5.916282012613575,-6.276377530423742,-337.13870343913436
398.0,-5.70526067161996,0.011064066913950735,-1.5701801310615795,-1.1913489922746499,-5.93360293468605,-6.280386594357259,-338.11609690119434
399.0,-5.722136360844662,0.01103739147774802,-1.5703261141215696,-1.2057295161331596,-5.951850173316869,-6.282035809911063,-339.08818153049685
400.0,-5.739727476570543,0.011050915573938865,-1.5704021356685518,-1.2227084224845575,-5.963037673870129,-6.282713289119713,-340.05423944262327
401.0,-5.7577719819497775,0.011040848002164002,-1.570465586462809,-1.2393029419563548,-5.974645306997454,-6.282991607810824,-341.01406655010635
402.0,-5.771417535755262,0.011104590571838175,-1.5704480719019065,-1.2572161103707844,-5.986054955585379,-6.283105962061947,-341.969041278641
403.0,-5.7860878502680135,0.0110336149285442,-1.5705358645346281,-1.2723882160848694,-6.000268248849118,-6.283152915454114,-342.91906084896544
404.0,-5.801527851121705,0.011020502492636775,-1.5705649936480954,-1.288165336982221,-6.017206430396217,-6.283172216665987,-343.86388666647053
405.0,-5.813549940837611,0.01107092781018283,-1.5705345630704828,-1.3057433054612515,-6.035297164774192,-6.283180154865597,-344.80463085695845
406.0,-5.827205435187252,0.01101832312676252,-1.5705933048120249,-1.324119658153486,-6.052216660610935,-6.2831834198942005,-345.7406973779827
407.0,-5.8393739550197115,0.011029685008336742,-1.5705875913744833,-1.3427983707684517,-6.070271461865936,-6.2831847718993314,-346.67253629701685
408.0,-5.853332410321298,0.010982936895989406,-1.5706348810998754,-1.3616222007061043,-6.088819821161781,-6.283185329333036,-347.5995307726556
409.0,-5.868980849225525,0.010960932947301192,-1.5706562395479702,-1.3804924445953977,-6.107574626411171,-6.283185560556166,-348.520984325028
410.0,-5.885649627484852,0.010531858208770378,-1.5706511772730543,-1.3956892084267662,-6.116699981360286,-6.283185607800028,-349.43621067999106
411.0,-5.903067094244679,0.010588261758858913,-1.5706846539167056,-1.4112531380072901,-6.13073691791137,-6.283185656733149,-350.3450027736554
412.0,-5.9210133967382514,0.01072874060881088,-1.5706667969458068,-1.4287401750072246,-6.14761521612841,-6.2831856763120655,-351.2471382090625
413.0,-5.936711658648759,0.010846104171094039,-1.5706326281026242,-1.4462932977101834,-6.165680902876249,-6.2831856825534835,-352.1433703110489
414.0,-5.95309477179568,0.010877154729494735,-1.570653318506016,-1.464637788754847,-6.183811694204614,-6.283185697864943,-353.0334260975127
415.0,-5.970355844447768,0.010898952217274539,-1.5706641174708067,-1.4833126641400962,-6.196272664905164,-6.283185696841248,-353.91677267610334
416.0,-5.988183167102033,0.010897086078895309,-1.5706831692895733,-1.499336322567832,-6.21240678046863,-6.283185688233355,-354.7932114197933
417.0,-6.0015911580894805,0.010940891565496477,-1.5706527608944219,-1.5074195800267265,-6.2245757184169745,-6.2831856663796035,-355.6643333294729
418.0,-6.016130953245309,0.010945225001783167,-1.5706658329407588,-1.5218190324462446,-6.24059572025665,-6.283185627531289,-356.5297735430684
419.0,-6.032186719715544,0.010935584487981969,-1.5706815638017018,-1.5386780478970798,-6.254174027206305,-6.28318563861139,-357.3888025897233
420.0,-6.044500897441535,0.010959587674817518,-1.5706607981230503,-1.5507795275713825,-6.2708067930107205,-6.283185615171676,-358.2428169204905
421.0,-6.057316110912371,0.01090977513599211,-1.5707083553464096,-1.5571673269280295,-6.278111186811574,-6.283185633124876,-359.0916583515812
422.0,-6.0720986374200425,0.010923170931145846,-1.5707025773915253,-1.5708603031477373,-6.281102953751559,-6.283185591986556,-359.93443959007146
423.0,-6.085161385902168,0.010937007910329883,-1.5706905140196803,-1.5827618226268234,-6.282332534328429,-6.283185576206478,-360.77175734944757
424.0,-6.097726933174347,0.010938309042018384,-1.570693165948173,-1.59696774424677,-6.28283582480307,-6.2831856072291385,-361.60383971036646
425.0,-6.112022062834452,0.010869685653341352,-1.5707526661474707,-1.6042794353264893,-6.283040449492,-6.2831856296300135,-362.43003801794845
426.0,-6.127919959883862,0.010893282316742808,-1.5707339751646288,-1.6183459251241825,-6.283125720060032,-6.283185598307825,-363.2496384503436
427.0,-6.142801870371522,0.010923034595470602,-1.5707091101060286,-1.6352555933624682,-6.283161292282525,-6.283185627626667,-364.06298810384243
428.0,-6.157529098764813,0.01087330264259192,-1.5707520951910836,-1.6433769094034856,-6.283173980765658,-6.283185652634553,-364.87018832589064
429.0,-6.173533539131637,0.010891002520236942,-1.57073838611982,-1.6577830695321785,-6.278426066343289,-6.283185620531992,-365.6707194316374
430.0,-6.187253955010223,0.010928003715726282,-1.5707065923187726,-1.6748309820806573,-6.281308181472562,-6.283185627824283,-366.4654413126846
431.0,-6.20129357134404,0.008272920036640109,-1.5706013816059121,-1.6929588423540727,-6.28241329049488,-6.2831856219796665,-367.25456238794976
432.0,-6.216772569378089,0.00857509518040979,-1.5708623826824895,-1.7116068177502994,-6.282861164636084,-6.283185739895767,-368.0372605363014
433.0,-6.233494625599284,0.009356001364057474,-1.5708340720713387,-1.7303685400922957,-6.283048555212104,-6.283185717408752,-368.812911111699
434.0,-6.250061215066113,0.009890753753712095,-1.570801195353255,-1.74921341188321,-6.283125770434242,-6.283185709158855,-369.58157108069554
435.0,-6.261624933609426,0.01029300088075043,-1.570733767048738,-1.7679618849819887,-6.283159410906078,-6.283185702076552,-370.3452600230779
436.0,-6.269145827658634,0.010499308898633323,-1.5707432620888615,-1.7803495880710607,-6.283171023059652,-6.2831856477462855,-371.10573140930853
437.0,-6.274031765656908,0.010589209709449897,-1.5707874649622253,-1.778794768855602,-6.283174311003142,-6.2831857341677795,-371.8640564993958
438.0,-6.277240276424806,0.010723634034155858,-1.570746761392422,-1.787657296328841,-6.28317718295675,-6.283185513360087,-372.62102239944267
439.0,-6.279322546942507,0.010782966553521315,-1.5707491294052924,-1.8024001242900702,-6.2831765268524284,-6.283185557156131,-373.3771795716112
440.0,-6.280672352661834,0.010797875158889898,-1.570773575173694,-1.819596263561165,-6.283174978123206,-6.283185613784244,-374.1328751616147
441.0,-6.2815485237551485,0.010795115290427168,-1.5708018627624776,-1.8378012636291137,-6.283173435016446,-6.283185656730105,-374.8883255739258
442.0,-6.282113335335763,0.010772492366636702,-1.5707480670880571,-1.8535613417609558,-6.283172039440474,-6.283185657427832,-375.64364672215476
443.0,-6.282525578136564,0.008250034225185639,-1.5706612251697236,-1.87109581422265,-6.2831731092034255,-6.28318562953334,-376.39924230975527
444.0,-6.282704926840337,0.008570702683009917,-1.57091600717304,-1.8885618948100396,-6.2831683457228085,-6.283185722307103,-377.1548833909059
445.0,-6.282870956122779,0.009323635990301053,-1.5709051964820484,-1.9054117409849753,-6.283168711073164,-6.283185687829502,-377.91045964187055
446.0,-6.282983077335082,0.009826753757020109,-1.5708944910283251,-1.9234442701384924,-6.283168430157976,-6.283185684802338,-378.6660339742913
447.0,-6.282961125630615,0.010122440873766573,-1.570894016303269,-1.9419926990578646,-6.283167727110534,-6.283185688076135,-379.42169135720593
448.0,-6.283011952123537,0.010293078420653237,-1.570503166781399,-1.9555025610739547,-6.283166469064369,-6.283185653930987,-380.17737013255436
449.0,-6.283081611523899,0.010478693831422994,-1.570610366293542,-1.9720750271789251,-6.283166732888604,-6.283185656878804,-380.933098712499
450.0,-6.283109609800637,0.010544452599785838,-1.5707354074925868,-1.983172237586879,-6.283165705416026,-6.2831856234367525,-381.6888828469336
451.0,-6.283139392676201,0.010615573828286214,-1.570786455335717,-1.9987542709771307,-6.28316547774976,-6.283185633368466,-382.4447385094578
452.0,-6.283155399826738,0.010651151627561117,-1.5708340109415222,-2.0162938489155637,-6.283164603612694,-6.276875053426687,-383.20068609930024
453.0,-6.283151419779379,0.010628573488325525,-1.5702703125754636,-2.0295986970214113,-6.2831632794321886,-6.280681351786804,-383.95668021539785
454.0,-6.283174735620902,0.010697081082700835,-1.5704568917401809,-2.046088716096003,-6.283163641159627,-6.282154463106131,-384.71275290026836
455.0,-6.283177003273387,0.010694755189239676,-1.5706233964382612,-2.0640082255963836,-6.283162493824922,-6.2827621037562675,-385.4689306041051
456.0,-6.283182842470414,0.010301346617735916,-1.570721996872329,-2.0825072212516,-6.28316164424108,-6.283011670006277,-386.22526029874854
457.0,-6.283173681632562,0.01034713940415361,-1.5708346865295533,-2.101251910209072,-6.283160316695933,-6.283114217909368,-386.98169187017254
458.0,-6.283175225775579,0.01045712613370125,-1.5708850890122883,-2.120089187472315,-6.283159598359265,-6.283156336684668,-387.7381992091818
459.0,-6.2831765271841915,0.010528151960843375,-1.570920951188299,-2.1389678380188637,-6.28315884430834,-6.283173640442831,-388.4947834917618
460.0,-6.2831853588041735,0.009997236023798019,-1.5709211453067047,-2.157860853553224,-6.283158322680599,-6.283180739577506,-389.25151736418877
461.0,-6.283166986633654,0.010092284244664167,-1.5710019471374184,-2.1715257810667974,-6.283157114400245,-6.283183636451751,-390.00831563175433
462.0,-6.283170506518179,0.01028272673602486,-1.5709810441367384,-2.1838227817318856,-6.283157100509877,-6.283184797907789,-390.76513267485484
463.0,-6.283172158585061,0.010406588868292667,-1.5709933790025734,-2.1928026685172344,-6.283156935635056,-6.283185261732028,-391.5219670960095
464.0,-6.2831777040497006,0.010494556614111866,-1.5709893027377488,-2.2034951993466447,-6.283156994535563,-6.283185428328015,-392.278826065205
465.0,-6.283183900353332,0.010555433588007895,-1.570981315089078,-2.218940225076057,-6.283156561106874,-6.283185542875332,-393.0357282521593
466.0,-6.2831829120700355,0.0105836974742403,-1.5709932170198275,-2.234757627634237,-6.283155637235394,-6.283185597745123,-393.7926824643566
467.0,-6.283183458185599,0.010602383591431544,-1.5709994302686558,-2.252359570041869,-6.283154831190665,-6.280679085384597,-394.5496918239086
468.0,-6.283178495589699,0.010603566889741439,-1.5710208018566212,-2.2662996989834054,-6.28315400487885,-6.282200011756523,-395.30674879203906
469.0,-6.283178255140419,0.010608267039905627,-1.5710267835468388,-2.279255031951182,-6.283153662071653,-6.282779522579462,-396.06384429010694
470.0,-6.2831822055001485,0.010616836218243522,-1.571020414133537,-2.295635295880102,-6.283153292298058,-6.2830188401546225,-396.8209818798818
471.0,-6.283182525549843,0.010616890414453716,-1.5710253351922314,-2.3135024666907773,-6.283152508087084,-6.28311713427315,-397.5781662449233
472.0,-6.283181749404707,0.010613480255820602,-1.5710334861029975,-2.33198142145245,-6.283151669822355,-6.283157527828334,-398.33539658397785
473.0,-6.283180617233471,0.01060856308172008,-1.57104261011126,-2.3504201026800002,-6.283150891531843,-6.2831741244006,-399.0926695117604
474.0,-6.28317794799985,0.010601172020225477,-1.5710558774782264,-2.366445937641331,-6.283150233204899,-6.283180923907351,-399.8499781855655
475.0,-6.283175431177252,0.0105942726525583,-1.5710676505286707,-2.378623095039299,-6.283149884277208,-6.283183684757663,-400.6073128111523
476.0,-6.283180585928454,0.010597437853747437,-1.5710560763419703,-2.394649026081283,-6.28314975464845,-6.283184843415096,-401.3646706643867
477.0,-6.2831790835404355,0.01059211314714826,-1.5710650913496922,-2.4091169145736897,-6.283149139067846,-6.2831853023844175,-402.12205271191834
478.0,-6.283175546353624,0.0105846523889611,-1.571079009404749,-2.41817352497313,-6.283148656770326,-6.283185492949534,-402.87945140212247
479.0,-6.283177601877698,0.010563728727237877,-1.5710749302462135,-2.426491347826229,-6.283148854827424,-6.2831855168873485,-403.63686249235235
480.0,-6.28317687166858,0.010563890969430296,-1.571078927908936,-2.4316389629237234,-6.283148685916988,-6.283185558418567,-404.3942808739123
481.0,-6.28319565434861,0.00978405031937966,-1.5710218907564772,-2.4448285255078237,-6.283149056845636,-6.28318552890225,-405.1518045632612
482.0,-6.283172682436857,0.009862620082018039,-1.571080990678218,-2.4613857525539737,-6.283147996514074,-6.283185607646141,-405.9093547372227
483.0,-6.283174313250165,0.010100497304437888,-1.5710855120441745,-2.476878640213687,-6.283147110214446,-6.283185626532777,-406.66688233793974
484.0,-6.28317883870319,0.010265865684959814,-1.5710803762325705,-2.494330323222161,-6.283146519642099,-6.283185653866355,-407.4243933099434
485.0,-6.283180418325457,0.010370808441358188,-1.5710829836486269,-2.5126376155688006,-6.283145824067922,-6.283185671603052,-408.18189506451455
486.0,-6.283180763968717,0.010436975112005262,-1.5710882838481213,-2.531296883801902,-6.28314515231449,-6.283185686178808,-408.9393901700099
487.0,-6.28226652941411,0.01048885805678569,-1.5710939285739274,-2.5446654520407708,-6.283144916485887,-6.283185651846209,-409.69720788835986
488.0,-6.282442780554639,0.010495426011193664,-1.571116099069691,-2.555280810765576,-6.2831442888161835,-6.2831856161200506,-410.45498426378725
489.0,-6.282702698729293,0.010517180448041988,-1.571099800770495,-2.5706559800944095,-6.283144532955313,-6.283185624236845,-411.2126488480824
490.0,-6.282870532490553,0.010529467224660338,-1.5710986365777955,-2.588108589536741,-6.283144007618003,-6.28318564368409,-411.97023646014804
491.0,-6.282978859599853,0.010535383731022478,-1.5711030388793272,-2.6063413535231126,-6.283143327282974,-6.283185667940972,-412.72776784456767
492.0,-6.283049145030596,0.010537674525086648,-1.571108534019349,-2.6249680530320103,-6.283142701386454,-6.28318568481802,-413.48525438987804
493.0,-6.283094797845127,0.010537849738605588,-1.571114124813809,-2.643758244581559,-6.283142141834673,-6.28318569453246,-414.2427019195691
494.0,-6.283120272042784,0.01053862421341915,-1.5711327157274444,-2.654321434825629,-6.283141615882037,-6.283185677096975,-415.00012682494236
495.0,-6.283144455870748,0.010535979702087955,-1.571119833671273,-2.669684012675477,-6.283141987374247,-6.28318564068783,-415.75751920821193
496.0,-6.283158295585056,0.01053372468231513,-1.5711195774274485,-2.6871304873619404,-6.283141542259249,-6.283185650739814,-416.5148777196695
497.0,-6.283162615846289,0.010534772126384456,-1.571136126071954,-2.6970838623995066,-6.283140919428152,-6.283185650472156,-417.2722174310314
498.0,-6.283172113359146,0.01052994347440883,-1.571124192382937,-2.7122233578577135,-6.283141212917481,-6.283185624442101,-418.02952382863594
499.0,-6.283172012581119,0.01053191516779817,-1.5711391160773243,-2.7194953938461452,-6.283140593908483,-6.283185641243925,-418.7868156574693
500.0,-6.283178310648003,0.010526513292784787,-1.5711265596598152,-2.731935181517666,-6.283141104542377,-6.283185579544246,-419.54407777392623
501.0,-6.283180851377894,0.010523528276738808,-1.5711252146246386,-2.747003219443829,-6.283140690455385,-6.283185600221372,-420.3013040142112
502.0,-6.283182067404726,0.010520854297549193,-1.571126998784511,-2.7643055526006193,-6.283140107671796,-6.283185635966443,-421.05848673280036
503.0,-6.2831790835476875,0.010524811763295948,-1.5711426707453742,-2.7745947254446226,-6.28313948019132,-6.283185639481271,-421.8156431847226
504.0,-6.283182403461678,0.010518089833988163,-1.5711337172765578,-2.7898660845749244,-6.283139722237349,-6.28318562397326,-422.57275579453153
505.0,-6.283180833765696,0.01052023416585311,-1.5711428651903523,-2.801381644956261,-6.283139348011209,-6.28318559885293,-423.32983483558274
506.0,-6.2831805781422565,0.010520265304132581,-1.5711459878699328,-2.809803168053613,-6.283139263917495,-6.283185598170086,-424.08688791993916
507.0,-6.283179999515249,0.010521368598117906,-1.5711493995496626,-2.8128417570660336,-6.283139227204492,-6.283185610884829,-424.8439312401736
508.0,-6.28318300631883,0.010514019786496893,-1.571138469791418,-2.820098497141819,-6.283140026102508,-6.28318550017191,-425.6009505725758
509.0,-6.283185604821913,0.01050639067464868,-1.5711296972031668,-2.8341067467190673,-6.28313976466891,-6.28318554843499,-426.35792334449303
510.0,-6.283184171235638,0.0105087939531524,-1.5711374032280936,-2.8471280691364167,-6.283139045471103,-6.28318557321502,-427.11485162605345
511.0,-6.283183235236252,0.010510923519686645,-1.5711437556239263,-2.857490860341906,-6.2782071173399325,-6.283185586594094,-427.8717244867928
512.0,-6.2831809881901375,0.010516909706899547,-1.5711521902524703,-2.8611696707690246,-6.281193377548596,-6.283185614672987,-428.6285943499321
513.0,-6.283184476894789,0.010504889703422149,-1.5711390515806574,-2.872106632104739,-6.282339839272528,-6.2831855361757984,-429.3854276557697
514.0,-6.283185390886339,0.01049981203377149,-1.5711368537408477,-2.8876979860485945,-6.282810551744206,-6.2831855796918425,-430.1422027255071
515.0,-6.2831814274960465,0.01051554858314762,-1.5711556049885491,-2.890794101485588,-6.283002895786189,-6.2831856707734115,-430.89896552823365
516.0,-6.283184703631197,0.010501130942742326,-1.5711416851851185,-2.902318493169054,-6.2830833975367995,-6.283185547383238,-431.6556821826274
517.0,-6.283183036789535,0.010508208762886079,-1.571150282105598,-2.908441729556302,-6.2831153988757515,-6.28318558463122,-432.4123730245106
518.0,-6.283185233899757,0.010496462623065961,-1.5711409522237298,-2.9220375111024763,-6.283129122682757,-6.283185559972678,-433.16900667014454
519.0,-6.283185098089922,0.010494511629111398,-1.5711428467021795,-2.938756509733614,-6.283134021041701,-6.2831856041072065,-433.9255669655078
520.0,-6.283182557611075,0.010509364859381594,-1.5711569069107585,-2.9464438433307567,-6.28313548517988,-6.283185646840075,-434.6820908638512
521.0,-6.2831839151624385,0.010500395178539564,-1.5711508990954646,-2.9581480777960687,-6.283137035076218,-6.283185578169508,-435.43856075358684
522.0,-6.2831833465080775,0.010504259355744758,-1.5711549448781565,-2.9669908417400714,-6.283137194590202,-6.283185576680085,-436.1949878579755
523.0,-6.283184597315293,0.0104934386293467,-1.571148872905353,-2.9816604500843185,-6.283137459660558,-6.283185588501701,-436.95134435318386
524.0,-6.283184431520403,0.010491851091735178,-1.571150612308215,-2.9988209334882736,-6.283137036846555,-6.283185623862694,-437.7076146261492
525.0,-6.283183783455678,0.010496535970849334,-1.5711559139481293,-3.014715227006406,-6.280903746215237,-6.283185645029928,-438.46378970789135
526.0,-6.28318324946243,0.010502317612955545,-1.571160218258904,-3.028180447269684,-6.2822558248170415,-6.283185628585101,-439.2198980059749
527.0,-6.283183742198084,0.010495104761792726,-1.5711577461660025,-3.0447609033620586,-6.282774601485031,-6.281859620829136,-439.9759184012612
528.0,-6.28318355682414,0.01049734137723624,-1.5711601913790176,-3.060862051862149,-6.282987696871184,-6.2826642327252555,-440.73184791636567
529.0,-6.283183275294104,0.010508833405992986,-1.5711652733623311,-3.0707078705229724,-6.283075082529561,-6.282970806242801,-441.48771815565
530.0,-6.283182419222814,0.010502920484442676,-1.5710408201376211,-3.0789111935333153,-6.283111490676221,-6.2830973528080865,-442.24353076887417
531.0,-6.283171126684188,0.01045026490630492,-1.5697007220747656,-3.092701502474185,-6.283126501747552,-6.283149347194106,-442.9991664287865
532.0,-6.283194662344344,0.010536276514980557,-1.570133025968259,-3.103602739174333,-6.283132542123647,-6.283170665968251,-443.75474304415366
533.0,-6.283183348896861,0.010508817093172017,-1.5704733321058266,-3.119099463466818,-6.28313491403053,-6.2831794873430376,-444.5102595673838
534.0,-6.28318213642732,0.010500145814447857,-1.570703833397768,-3.1353854047472844,-6.28313556835957,-6.283183117041478,-445.26569232032455
535.0,-6.283181943788411,0.01049940049907435,-1.5708580184641403,-3.1507686642616615,-6.2831357614239165,-6.283184609382514,-446.0210365451482
536.0,-6.2831825239595345,0.01051031373927923,-1.5709623522706808,-3.1599192176378477,-6.28313578897691,-6.283185217230282,-446.77632503089603
537.0,-6.283183351277353,0.010515099193267898,-1.5710295734307238,-3.1631399751296017,-6.283136123578805,-6.283185458417159,-447.5315949660979
538.0,-6.283183580755086,0.010497161477270483,-1.5710687303078632,-3.170757423606019,-6.283137190637594,-6.283185442693459,-448.286819222967
539.0,-6.283184279392153,0.010505711504648208,-1.5710996212134127,-3.1727602987500627,-6.283136778491619,-6.2831855520046895,-449.04202964998683
540.0,-6.283184495330822,0.010496161960252062,-1.5711160666239947,-3.176428677628558,-6.283137407239715,-6.28318549409676,-449.79721753063836
541.0,-6.283184959405963,0.010501006098821042,-1.5711295129296317,-3.175912396760663,-6.282048038884077,-6.283185546498729,-450.5524010108089
542.0,-6.283184831767965,0.010486738104589255,-1.5711342369942265,-3.1802034237012555,-6.282708348359301,-6.283185450421073,-451.30756214103417
543.0,-6.283185101912369,0.010491389931080975,-1.5711408843911847,-3.182365787277943,-6.282960933704262,-6.283185513463807,-452.062709482728
544.0,-6.283185316862488,0.010493026465878783,-1.5711446396791158,-3.182945959790252,-6.28306500309653,-6.2831855156236145,-452.8178531656668
545.0,-6.2831854109081835,0.010491942277856612,-1.5711465017362016,-3.182761503872791,-6.283107864629304,-6.28318550352291,-453.5729984809195
546.0,-6.283184558144456,0.010466572090377086,-1.5711430416632257,-3.1938086446523397,-6.283125882858362,-6.283185468363158,-454.3280722169414
547.0,-6.283184168094444,0.010466856104928902,-1.571146110431848,-3.2094781435173227,-6.2831322909604586,-6.2831855475398655,-455.08303567924264
548.0,-6.283185506077632,0.010500105204352529,-1.5711535480250778,-3.215115204962479,-6.283134202389154,-6.283185632016797,-455.8379519485765
549.0,-6.283185985036824,0.010506064994612705,-1.5711541975699639,-3.216638348767714,-6.283135861205562,-6.283185592152839,-456.59285516665255
550.0,-6.283186180217574,0.01050693566494376,-1.5711536915031,-3.214539012287004,-6.283136783145652,-6.283185563583226,-457.347772430925
551.0,-6.280247476181105,0.010539756519038075,-1.571120686842925,-3.20941134155307,-6.283137266133231,-6.283185530747867,-458.1037509811107
552.0,-6.276792645406374,0.010496680251606516,-1.5711251366902235,-3.2160881200733327,-6.283138496184893,-6.283185407276906,-458.86097451660834
553.0,-6.278401503864222,0.010438343512747646,-1.5711908834039903,-3.220825109346903,-6.283137929846579,-6.283185496136853,-459.6176864885401
554.0,-6.280063541220522,0.010465423796328777,-1.5711696415292247,-3.2247601154236927,-6.283137578642807,-6.283185510375879,-460.37373057049206
555.0,-6.281151149428859,0.010499407025424384,-1.571159810823286,-3.2195387634140737,-6.283137058478638,-6.2831855746009015,-461.1293900830153
556.0,-6.281858681178471,0.010486506279105213,-1.5711494203699086,-3.219604855522363,-6.28313818060131,-6.2831854453378195,-461.8847805660068
557.0,-6.282320471368669,0.010489818214771707,-1.5711466454608058,-3.219120655453076,-6.283137954841016,-6.283185479778016,-462.63999727629937
558.0,-6.28262109292365,0.010481888068003743,-1.5711442437411698,-3.2227343005132036,-6.283138210882191,-6.283185437660841,-463.3950743402752
559.0,-6.282816993627928,0.010477708188397272,-1.5711441938177853,-3.2299556529228384,-6.280087972875171,-6.283185453292266,-464.15000259611384
560.0,-6.282941826476032,0.010489629240150372,-1.570690122748494,-3.2278850951140536,-6.281934040999327,-6.283185590343376,-464.9048722243755
561.0,-6.283030627186859,0.010505381094900953,-1.5705710566479896,-3.2235696114695895,-6.282643227679032,-6.283185526049415,-465.65973166195585
562.0,-6.283087913779425,0.010517349807711213,-1.5707542772934133,-3.2144382121254966,-6.282934960927094,-6.283185486592545,-466.4146491199812
563.0,-6.283120432059596,0.010486739350628804,-1.5708819349300878,-3.2123713545132797,-6.283055504737986,-6.283185391199217,-467.16958602167256
564.0,-6.283142150614667,0.0104768019127734,-1.57096942979605,-3.2139208067235523,-6.283104377703059,-6.28318541141681,-467.9245131921828
565.0,-6.28315650119423,0.010472218350350724,-1.5710283849270024,-3.219178926538909,-6.283124261342139,-6.283185427049161,-468.6794031943427
566.0,-6.283166823079363,0.010487185896448014,-1.5710706768721274,-3.219998621572716,-6.28313172139444,-6.2831855280736715,-469.4342840220809
567.0,-6.2831726704826485,0.010478983329972831,-1.571095804523104,-3.223735251308456,-6.274283711264347,-6.283185472074544,-470.18907329702915
568.0,-6.283177519325419,0.010488845996946933,-1.5711145836618075,-3.226146691065805,-6.27876588992685,-6.2831855019299265,-470.94387449593216
569.0,-6.283180711960206,0.010497587243267274,-1.5711274502835386,-3.2238194093909547,-6.281354864506154,-6.28318554557435,-471.69871077506696
570.0,-6.283181201948542,0.010472355006130576,-1.5711311215644517,-3.23108597011711,-6.282406391295725,-6.283185437013104,-472.4535071789095
571.0,-6.283182705517035,0.010481807252743015,-1.5711384810801825,-3.237345341018278,-6.282837163814407,-6.28318549742654,-473.2082591025893
572.0,-6.2831843695824485,0.010497188367774307,-1.5711440864489028,-3.238055106684101,-6.283013794595823,-6.283185565084139,-473.96300371727915
573.0,-6.283185087043832,0.0104990581119215,-1.5711460778072714,-3.2362359634618785,-6.283086832899502,-6.28318553645302,-474.7177614380688
574.0,-6.283184062643422,0.010475071843838744,-1.5711439800083347,-3.2434167300279215,-6.283117530758149,-6.283185439075236,-475.4724709552118
575.0,-6.283185765172836,0.010501709518330597,-1.5711488927208517,-3.2409037689703437,-6.283128603523573,-6.283185585227331,-476.2271936001867
576.0,-6.28318577149214,0.010496973150668311,-1.5711481900384352,-3.237813990037309,-6.283134295604358,-6.2831855078915995,-476.98193965754547
577.0,-6.283184898485221,0.010479791929875814,-1.5711459560578969,-3.2407322817707196,-6.2831370262589274,-6.283185421121068,-477.73666756619855
578.0,-6.283185099918271,0.01048350210413704,-1.5711470659291962,-3.243402127327662,-6.283137395194026,-6.283185478268331,-478.4913749995072
579.0,-6.283185633064536,0.010491702551120193,-1.5711483679419427,-3.243127964682997,-6.283137427488935,-6.2831855190233625,-479.2460826825534
580.0,-6.283184376462424,0.010470915185501955,-1.5711458366182545,-3.2517129221215897,-6.283138169742156,-6.283185452931748,-480.0007305319189
581.0,-6.283185242574742,0.010487429987842413,-1.571148708595629,-3.2567809659852123,-6.283137426745363,-6.28318552847811,-480.7553368739944
582.0,-6.283184962577179,0.010484070703773194,-1.5711485330000907,-3.264368595510761,-6.281770628060718,-6.283185492358765,-481.5098759038522
583.0,-6.283186873550379,0.010511659729163236,-1.571151422103832,-3.2611610297379148,-6.282597701348432,-6.283185610591994,-482.2644388842121
584.0,-6.280787927213119,0.010538527977497042,-1.5711245523827648,-3.254090924763133,-6.282915860606557,-6.2831855394369205,-483.019895175898
585.0,-6.2812549765407635,0.01045642981474161,-1.5711637459104308,-3.2582163750422866,-6.283048139288488,-6.2831853844869014,-483.77523242699624
586.0,-6.281925386994329,0.010476500150690047,-1.5711564711905526,-3.259448743288402,-6.283100691623797,-6.283185495149741,-484.53030104206675
587.0,-6.2823646828435304,0.010493353675589772,-1.5711520341282088,-3.255930666223397,-6.283122361760191,-6.283185534855663,-485.28522501901386
588.0,-6.282648351745564,0.010462431684819343,-1.571145189148416,-3.265665352560941,-6.283132323559949,-6.283185441556772,-486.039972440921
589.0,-6.2828378833565,0.010513484025638021,-1.571150203691759,-3.2585815526627417,-6.283134551647707,-6.283185556172729,-486.79469167933917
590.0,-6.282959001628419,0.01050491994024444,-1.5711476348337117,-3.2499447161590997,-6.283136920950302,-6.283185506206479,-487.54943064304376
591.0,-6.283036848952302,0.010482245041875933,-1.5711441789742149,-3.2475850896151552,-6.283138450325936,-6.283185400525076,-488.3041616361343
592.0,-6.283088381797395,0.01048097975825574,-1.5711443306406694,-3.2460502036893404,-6.283138358448374,-6.2831854401465765,-489.0588849292166
593.0,-6.283121959940196,0.010479299421221375,-1.5711444820926739,-3.2460421558579156,-6.283138338882908,-6.283185444976388,-489.8135960668794
594.0,-6.283144285764944,0.01048547189406476,-1.5711457365964918,-3.2442558554330088,-6.2831380431208625,-6.278920134787365,-490.56831107872773
595.0,-6.283159821070191,0.01050704143751161,-1.5711490647285766,-3.2324539711992912,-6.283137906690269,-6.272139753568226,-491.3231034238665
596.0,-6.283167188233712,0.01046864497676548,-1.5711428160923127,-3.23330290190946,-6.283139292578041,-6.271806411232558,-492.0778939201855
597.0,-6.283178734214708,0.010001807621093064,-1.5711276743779525,-3.237183603534357,-6.283138330816693,-6.278365874721684,-492.83269632073046
598.0,-6.283174082924511,0.010092101652515475,-1.571159438325594,-3.2367129799342527,-6.2831380323108466,-6.281207419094816,-493.5875000022455
599.0,-6.2831681893591345,0.010187773234435472,-1.570186992878262,-3.2417405311957395,-6.283138334815027,-6.282372762646404,-494.3421847275861
