time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.299809621716643,0.011255842928945586,-1.5694813713241917,-0.6478591992369789,-2.8577024238626736,-2.8897299216069836,-72.35348382451743
196.0,-0.30264234596055534,0.011274741893057594,-1.5697640463588176,-0.6644543842121685,-2.8726313044448246,-2.9074014360175067,-72.74349194899105
197.0,-0.2987103951286395,0.011323537239817681,-1.5699159399305587,-0.682403255769114,-2.8898276337134,-2.9220559004361126,-73.13602576770946
198.0,-0.2913155341051339,0.01124359869411189,-1.570095154524437,-0.6904762320111473,-2.908022553786915,-2.9379102088464295,-73.53270628029787
199.0,-0.291441559659134,0.011154786865190254,-1.570289131337103,-0.7048744929746651,-2.92662737829322,-2.952062593691089,-73.93033422131181
200.0,-0.28976122972632,0.011174520793009304,-1.5703193654671834,-0.7169919431181815,-2.9454095584559514,-2.968940024127315,-74.32942012024682
201.0,-0.29246900033233997,0.011095804818408838,-1.5704295139998388,-0.726819388145274,-2.964258662529021,-2.9860385656373882,-74.72806016822445
202.0,-0.2969418346199147,0.011123004212901804,-1.5704405415262344,-0.7397664927935347,-2.9831385453355286,-3.0033603148154233,-75.12541940504524
203.0,-0.3002388005231156,0.011170235618117428,-1.5704229773558187,-0.7561737613746631,-3.0002389788580777,-3.0215933537061237,-75.52217033167076
204.0,-0.30194046540223407,0.011124148436662137,-1.5704519384640618,-0.7626753124561505,-3.0183656385874875,-3.0402171564535423,-75.91884329034806
205.0,-0.30345178101423376,0.011163780337250937,-1.570443151313795,-0.7741544319029755,-3.0369441773916894,-3.053739333731838,-76.31578664026442
206.0,-0.3081248462597549,0.011128696214316846,-1.570484706841663,-0.7873458874385987,-3.0557116481637747,-3.064630839303424,-76.71177728613824
207.0,-0.30827622810229727,0.011208120055595372,-1.570325984337089,-0.8038329586611442,-3.072991931527319,-3.0801203497033574,-77.10880571512727
208.0,-0.3021317230474299,0.01126741025321867,-1.5703086477106951,-0.821742279825515,-3.0910128520469926,-3.091275633377416,-77.50995465980982
209.0,-0.2927102810868639,0.011222166216031575,-1.570359241726655,-0.8353185171700559,-3.10451367164163,-3.10443429197937,-77.91654440101443
210.0,-0.2867272202273991,0.011110485468943367,-1.5704683903218852,-0.8433580217713708,-3.1210956304982993,-3.120916455830145,-78.32706215107869
211.0,-0.28310844607123176,0.011061969809302399,-1.570516029722496,-0.8459956139241418,-3.137897715679095,-3.1355174598636566,-78.74012904945566
212.0,-0.28640927478091166,0.011040141766495025,-1.570565754073482,-0.8553684640472542,-3.154244767283283,-3.1525839125059845,-79.15297047668045
213.0,-0.28707872052053623,0.011094474456334226,-1.570511410245016,-0.8612337178471544,-3.1720633512837604,-3.1707243319017158,-79.56644145729771
214.0,-0.291428816147791,0.011080135604185672,-1.5705421784145734,-0.872885555671556,-3.1749206340083655,-3.1893102723173623,-79.97872833742711
215.0,-0.296385125804904,0.01111909665329253,-1.57051445198521,-0.8881329267109564,-3.187270112780707,-3.2080803227200243,-80.39001914756862
216.0,-0.29926276163202037,0.011155366593901312,-1.5704833154454754,-0.9055188137026101,-3.2034669878696036,-3.2269265086392416,-80.80155215818921
217.0,-0.30309113725951714,0.011101760520226885,-1.57052232897693,-0.9208369416329745,-3.211110624587084,-3.234889689433645,-81.21258387476759
218.0,-0.30506712864472996,0.010775183506124088,-1.570483111802099,-0.9355763883899466,-3.225330396403626,-3.2463881517633237,-81.62423320252724
219.0,-0.30129626531068565,0.010868271344350842,-1.5704670867258377,-0.9491286109333394,-3.2422988851605914,-3.2621790229004075,-82.03893627784673
220.0,-0.295683267620232,0.01097486788878992,-1.5704707559917064,-0.9657615169030587,-3.2557864341659473,-3.279792353347386,-82.45755491938812
221.0,-0.29321511152611224,0.010950841390936123,-1.5705473929104066,-0.9794185189339235,-3.27213333059156,-3.2981603631190772,-82.87892862195825
222.0,-0.2941612375085071,0.010960653347714244,-1.570580459348248,-0.9942177592886969,-3.2899740635362975,-3.3106731506795026,-83.30172791706559
223.0,-0.2994310968492016,0.010960825982148401,-1.5706098793785515,-1.011398260133299,-3.3084371939200534,-3.326827233159496,-83.72435686014565
224.0,-0.306492562270583,0.010984362820435373,-1.5706037882223016,-1.0295892119322834,-3.325748434240589,-3.344589188932574,-84.14605591498072
225.0,-0.31140563656230363,0.010134571998077876,-1.5705251582407653,-1.0456535158754898,-3.343967181122929,-3.3564041212256255,-84.5679429785743
226.0,-0.31341882283063405,0.010275141658234108,-1.570583284639046,-1.0608020263988023,-3.3598997377237705,-3.3722724528320756,-84.99079445843242
227.0,-0.31523738347147845,0.010553517779633757,-1.5705750275491703,-1.078098350782904,-3.3775262048568346,-3.3899163952807134,-85.41490902104049
228.0,-0.3132109090324132,0.010759779105976397,-1.5705414145337457,-1.0932723615250233,-3.3959003216747177,-3.405049085804879,-85.8417331951809
229.0,-0.3093807421868184,0.010841114826217748,-1.57056474875478,-1.1033864059654412,-3.409332864197735,-3.420922568997264,-86.27152515985152
230.0,-0.30349825978048006,0.010963554794758548,-1.5705346052473106,-1.118561031821175,-3.425883164386134,-3.4385457593226336,-86.70548204110077
231.0,-0.30040541084842326,0.01093390997757837,-1.5706046435973908,-1.1321266366025324,-3.4422747369823363,-3.456917150341735,-87.1426300007134
232.0,-0.29881001400922164,0.01093996557928453,-1.5706258642628488,-1.144535188368474,-3.460112039692751,-3.4755986089913535,-87.58236352876989
233.0,-0.3001334071139893,0.010949015844081077,-1.5706440188763788,-1.1606858964024074,-3.478573297998525,-3.4893653476909994,-88.02382652633031
234.0,-0.30152173873160776,0.010917855443349896,-1.570668425216488,-1.16713106621787,-3.4959706311830585,-3.5060570082418017,-88.46645348242106
235.0,-0.2986169843402367,0.011029714783214385,-1.5705862001294388,-1.178139562987808,-3.5142252914894576,-3.5240418768474577,-88.91198845641968
236.0,-0.2999000897481543,0.010983480017436232,-1.5706441944650038,-1.1937635075463757,-3.531099419066566,-3.5425633782284223,-89.359264839041
237.0,-0.2973268525831083,0.011013453159131657,-1.570608737110433,-1.2043087511337247,-3.5491317189028617,-3.5613068797571565,-89.80935223146216
238.0,-0.29615829052552106,0.01100146003720651,-1.5706319752563138,-1.2190603281793315,-3.5656778593138636,-3.5749773913280296,-90.26197415227652
239.0,-0.2946441468933935,0.010962922322161466,-1.5706574205717165,-1.2266069961428696,-3.5835717687262925,-3.588189434127822,-90.7170068710914
240.0,-0.2954589308044922,0.01095187129957459,-1.5706751841959095,-1.2367794629052642,-3.602055748639094,-3.6027710501550994,-91.17381301353008
241.0,-0.29965184673117806,0.01092705231999827,-1.570699889860255,-1.2482045557381225,-3.619680848258141,-3.6145671152252654,-91.63118982646216
242.0,-0.3029480910442975,0.010974625183908095,-1.570659733830692,-1.262792583145347,-3.6345284087311707,-3.6230801909962453,-92.08926588538039
243.0,-0.3058431971496047,0.01098640867755547,-1.5706525986775068,-1.2799028417790657,-3.649372089510754,-3.6315872913425906,-92.54836239494362
244.0,-0.3120796603612637,0.010937309602163284,-1.5706973872234853,-1.2980801888012559,-3.666557442158337,-3.642198460687011,-93.0076811719581
245.0,-0.3141915734960681,0.010999302122648085,-1.5706388757190253,-1.3166697686154736,-3.6847477893031124,-3.647795379014274,-93.46858454767496
246.0,-0.31297112869015015,0.011007099820917927,-1.5706330777375779,-1.3344626166951672,-3.7033558744853003,-3.6611750827781395,-93.93232290989341
247.0,-0.31555207300526156,0.010844327136289422,-1.5707655119907968,-1.3353633885318084,-3.7221379589781325,-3.6746124572274286,-94.39712390215506
248.0,-0.3122429919040205,0.011012955348827947,-1.5706248962490974,-1.3468866835161681,-3.738182763023973,-3.6897518074836197,-94.8647873746293
249.0,-0.3098187983651762,0.010940057520133693,-1.5706921405861265,-1.3534295848942242,-3.7558586094052746,-3.70707085862302,-95.33527177054005
250.0,-0.3076535168590134,0.01097119609589584,-1.5706714968197848,-1.367175514807407,-3.7742515627241793,-3.7253166085904343,-95.80874095478443
251.0,-0.3116881716598247,0.010885685576433641,-1.5707523141365136,-1.383975301136138,-3.7929447889896566,-3.743946000244292,-96.28345476170033
252.0,-0.3152833416575951,0.010864335477242618,-1.570759523199914,-1.3919134850337942,-3.808489957156201,-3.761259991426857,-96.75875160377632
253.0,-0.31323879536498755,0.0109729573674768,-1.5706667142901531,-1.4037328271269782,-3.825945805553872,-3.779479207766822,-97.23666785549963
254.0,-0.309846727778208,0.010978728013193509,-1.5706688637338786,-1.4196869334958113,-3.8436318169856682,-3.7980969960543414,-97.71800122476994
255.0,-0.3087648688531108,0.01085341337738755,-1.5707716629398225,-1.4224244512129802,-3.8526173896463964,-3.811079600070908,-98.20082301779962
256.0,-0.3092329388426529,0.010881192027075555,-1.570751671838657,-1.4307854457643219,-3.866175389317955,-3.8274343680727565,-98.68508057564648
257.0,-0.3077459971736037,0.010895570532657937,-1.5707360213176884,-1.4344705710940922,-3.8822241306622733,-3.8425370130151077,-99.17143703667679
258.0,-0.3088547476798247,0.010902497881065376,-1.5707392005286995,-1.447087435185237,-3.899936714649757,-3.855428480015151,-99.65963094919229
259.0,-0.3107770038905127,0.010872821107656944,-1.570761991805193,-1.4560389059396766,-3.918346554748884,-3.8636181160450165,-100.14931772306842
260.0,-0.31497979301674167,0.01085581022529082,-1.5707785082112147,-1.4665812265315072,-3.937044403870637,-3.876067062608411,-100.63987272666749
261.0,-0.3139147200042203,0.01095504105454475,-1.57069005891077,-1.481401362326027,-3.95159472070603,-3.89226503207369,-101.13255702120003
262.0,-0.31432961938599696,0.010888292984039195,-1.5707530433085632,-1.4944153404082687,-3.968057775025609,-3.909109786062024,-101.62724369511552
263.0,-0.31594379443089604,0.010819337447791406,-1.5708075733755007,-1.4960824062558487,-3.985019473284178,-3.920981028802574,-102.12316993482727
264.0,-0.32049302856169354,0.010800709804875658,-1.5708241628687167,-1.4969910145808794,-4.0031025880485895,-3.9368696631552105,-102.61947246131012
265.0,-0.3274561642784604,0.010824300617241428,-1.5708049623808615,-1.5026825791195395,-4.02069467212133,-3.954521964267962,-103.11547757940765
266.0,-0.32799946900508165,0.010918885652253688,-1.570717065419176,-1.5053287284789327,-4.039035454327971,-3.9662197529698666,-103.61298597743273
267.0,-0.32785916286411637,0.01093127046165762,-1.5707133579273358,-1.5149066354408784,-4.053776892065347,-3.982041437628812,-104.11230628435406
268.0,-0.3221296078034083,0.010953767166680775,-1.5706883812698074,-1.5177432503946697,-4.069968874743618,-3.9996660794477266,-104.61498020276129
269.0,-0.3137489785614481,0.010938139763614576,-1.570702895184925,-1.5170237167417788,-4.087661097827589,-4.018038761042598,-105.12196918102441
270.0,-0.30201882708693273,0.0109637547077453,-1.5706799331732977,-1.5168367588059999,-4.106060299493065,-4.0367207559995695,-105.63439542832386
271.0,-0.2914874679927384,0.010941957841068845,-1.5707056905041408,-1.5230898440731118,-4.12475508340084,-4.055530616129878,-106.15224638060657
272.0,-0.2886434840563,0.010784432328245408,-1.570845946565685,-1.5219517660834287,-4.1435728925149835,-4.071612717547539,-106.67303618141507
273.0,-0.2902236720652923,0.010769478549814289,-1.5708564306959392,-1.5219059312571468,-4.162436575192689,-4.089300295923413,-107.195201900907
274.0,-0.29608458954758854,0.01068141365065469,-1.5686537896834614,-1.5284150388076334,-4.181322107940393,-4.1055613484816185,-107.71709977330283
275.0,-0.29933617016927183,0.010780481597554304,-1.566375134024715,-1.5307449813344354,-4.200213122123657,-4.123333810335425,-108.23919678406588
276.0,-0.3037965812159709,0.01094921952448347,-1.56772600147967,-1.5290566160515449,-4.214565391401012,-4.141766671163947,-108.76144968476687
277.0,-0.31273740011135526,0.01086816223406209,-1.5687779557965909,-1.5318195102231056,-4.224487980321304,-4.154933929726188,-109.28225468908619
278.0,-0.3216844772677468,0.010883562746718752,-1.5694177772394788,-1.5394991967770926,-4.229882515043332,-4.167262499105283,-109.80112257377266
279.0,-0.32700301637787704,0.010876237456216417,-1.5698594600792306,-1.537400864980792,-4.2366927811808175,-4.183373076257053,-110.31894149115716
280.0,-0.33014312319308314,0.01093147258854459,-1.570109735984544,-1.5449349588554642,-4.2491319404212105,-4.188039979860453,-110.83717235815783
281.0,-0.33143223043775283,0.010932326627584057,-1.5703092382631283,-1.5551192314960582,-4.264869414696555,-4.200579133498869,-111.35681992524994
282.0,-0.32646666885502174,0.010892469903475593,-1.568892875426107,-1.5611740345398974,-4.2824544819332075,-4.215287269790904,-111.87944842054559
283.0,-0.32201423850326877,0.010897635916151746,-1.5683558455817719,-1.5656854258656465,-4.299229671570203,-4.232427598355402,-112.40508819542552
284.0,-0.3174568395826982,0.010881019616900961,-1.5676343428769166,-1.570747409689725,-4.317224272975057,-4.250599410646434,-112.93383700405278
285.0,-0.3119458074734173,0.010996023567651284,-1.5685788569930226,-1.583863487415787,-4.333877952035021,-4.266422209470013,-113.46642696408867
286.0,-0.31044438398079666,0.010879727317190212,-1.569373695440522,-1.6004193024935514,-4.3488506687270485,-4.274439384528255,-114.00167985952177
287.0,-0.31351275266897494,0.010758711576570141,-1.5699395736106232,-1.6091397642329697,-4.366076769371707,-4.288804279816082,-114.53805942807664
288.0,-0.32111962919399495,0.010702408192132886,-1.5702952589526158,-1.6129414298449547,-4.384284447171508,-4.305828533214323,-115.07400056445816
289.0,-0.3248162548329472,0.010835050189505277,-1.57038198313417,-1.625363799513996,-4.402895161354979,-4.321321824942943,-115.61069038460217
290.0,-0.3247061153925854,0.010842586525792659,-1.5705163591121862,-1.6311781287002098,-4.4187259869591715,-4.337696957842173,-116.1489994525079
291.0,-0.32544853906217286,0.010776051351473484,-1.5706678748652234,-1.6265052285622468,-4.436308754145041,-4.350503712136754,-116.68863134279576
292.0,-0.3232421939983596,0.010887110091574035,-1.5706294100202993,-1.6357384776897443,-4.454662137898348,-4.366798315049965,-117.23072525740301
293.0,-0.32651457880034335,0.01076763071803278,-1.5707827620686416,-1.64138549080226,-4.470903789139714,-4.384618878892533,-117.77358556283652
294.0,-0.3283695163178567,0.010801890858412622,-1.5707756883941146,-1.645130252174344,-4.47983158843086,-4.40076705171601,-118.31671526214565
295.0,-0.3301890172247398,0.010804143758334587,-1.5707937886591747,-1.6492372556380188,-4.490908260609616,-4.415755701163822,-118.86035399749738
296.0,-0.3371828260061019,0.009441528633899061,-1.5708101382496056,-1.649914659133853,-4.50651494706449,-4.432990943978708,-119.40371638006343
297.0,-0.3482906259447232,0.009597990480881047,-1.570934674591293,-1.6511497555815648,-4.519826018793188,-4.45120141395603,-119.94484382637899
298.0,-0.3574405314269269,0.010069900664922238,-1.5708436136242956,-1.6547937251041183,-4.536342006046374,-4.467169386694149,-120.4843356293066
299.0,-0.36415512727726906,0.010390937010076123,-1.5707797167406088,-1.6650880752388504,-4.554257101047036,-4.472938473326501,-121.02330967389445
300.0,-0.36645639281553705,0.010611262665752071,-1.5707295546317823,-1.6804034380496582,-4.572750038302087,-4.481975527926673,-121.56332007237624
301.0,-0.36423063190873056,0.010719736857757064,-1.5707307423984582,-1.6941180381754228,-4.586197216321847,-4.494921765568551,-122.10539366622672
302.0,-0.35994207611784484,0.010726916640907243,-1.5707890320843378,-1.697629631472551,-4.601478859838623,-4.511327690512383,-122.65015178297674
303.0,-0.3578984360581617,0.010746728173316662,-1.570811726059998,-1.7102064033332447,-4.598395115398781,-4.529195762972615,-123.19569615692167
304.0,-0.3595831666911207,0.010722899365394733,-1.5708613315831057,-1.726511673161461,-4.605383400465315,-4.5476690977107745,-123.74171156047021
305.0,-0.3604985589070575,0.010698634832208028,-1.570902199994609,-1.7268540381555535,-4.617318711731436,-4.562784727717391,-124.2884150358849
306.0,-0.3592404058307788,0.01072426162778567,-1.5708876811449028,-1.7183158810245902,-4.633307256617312,-4.569277499672055,-124.83655801172571
307.0,-0.35249094971548783,0.010877891255254115,-1.5707518097910174,-1.725928061467296,-4.6510036658493545,-4.581998900699213,-125.38822768261441
308.0,-0.3478134809721136,0.010759989004051148,-1.5708693892628993,-1.7196013080214978,-4.669409444171977,-4.59832667941701,-125.94286211901591
309.0,-0.34370583674343874,0.010773668337058876,-1.5708545835934962,-1.7151122903546596,-4.684744646003008,-4.616162825245226,-126.49993717024375
310.0,-0.34358438328691093,0.010708233123982325,-1.5709148361481717,-1.7052469410003965,-4.701477149517531,-4.634622987509729,-127.05826784192688
311.0,-0.3437187584057064,0.010762509143358493,-1.57086242852178,-1.7006830946204143,-4.719203365336115,-4.653341106904571,-127.617788808083
312.0,-0.3435297949799965,0.010778084626153553,-1.5708493918752098,-1.6953619556018074,-4.737613917934067,-4.666234033066089,-128.17865786534819
313.0,-0.3461306486340264,0.010778502102190763,-1.5708501920064346,-1.6986095901821674,-4.751569799182267,-4.681766992830887,-128.73987620984144
314.0,-0.3492150930665883,0.010807417318963107,-1.5708252665850235,-1.7089825622652486,-4.7683445507663,-4.699258944177505,-129.3015539925704
315.0,-0.3528957448253442,0.010776845705046927,-1.5708565609193943,-1.7154696141520804,-4.784796423857339,-4.717576399935993,-129.86342865888477
316.0,-0.3573922707172696,0.010786687237785161,-1.5708482243022057,-1.7269584559033109,-4.80265805777559,-4.736235521358702,-130.42538729286693
317.0,-0.36560936650309656,0.010750828911011137,-1.5708823561831269,-1.7427746645401467,-4.821129462387844,-4.747292139908427,-130.98640222762276
318.0,-0.36609208468171245,0.01086582612982971,-1.5707792669601819,-1.7589154526427881,-4.839849203781793,-4.759245035654393,-131.5486884555293
319.0,-0.3598190616945667,0.010906977425297502,-1.5707478202679708,-1.7753951550174418,-4.85867578051593,-4.775209025976359,-132.1145560495767
320.0,-0.35189807016790087,0.0108694530107367,-1.5707859204930281,-1.7931969066261166,-4.87754660383576,-4.785242812556029,-132.68469313825895
321.0,-0.3490847687243269,0.010720829606813233,-1.5709262777765578,-1.8013785069374129,-4.896435545412291,-4.800399874633979,-133.2574040852228
322.0,-0.3500709339810816,0.01069030689148798,-1.5709493458660837,-1.8116102179165565,-4.913778329161088,-4.817750422401065,-133.83121584348737
323.0,-0.3542905541409484,0.010686215638000427,-1.570950669785024,-1.8268604288849115,-4.921757137507182,-4.836009803731757,-134.40448887148986
324.0,-0.35906972259515546,0.010706686919165672,-1.5709326447819298,-1.8442571078633296,-4.925412364442481,-4.848429411834298,-134.97669892496202
325.0,-0.36181163528841037,0.010713517560803952,-1.5709322780310095,-1.852469203883681,-4.930684539234229,-4.864544187921794,-135.54843426559015
326.0,-0.3686785193739536,0.010675698110468767,-1.570963503795708,-1.8652041155519863,-4.943152052809015,-4.8822899061204525,-136.1189797170536
327.0,-0.37401189760952713,0.01069541048136839,-1.5709473984485298,-1.8687174716341735,-4.959380567073338,-4.897958217228161,-136.68877675656475
328.0,-0.3743205577506426,0.010791038836223607,-1.5708553777932268,-1.8788181051052686,-4.977177084585077,-4.914912677107699,-137.2595720666375
329.0,-0.3775742345076197,0.010735075054432937,-1.5709070999825996,-1.8940725388754833,-4.9883801907116805,-4.932700384859248,-137.83030674115895
330.0,-0.37623475322777455,0.010797487947687062,-1.570850231751121,-1.9114575941963043,-5.004008532616085,-4.951135132522603,-138.40252632570133
331.0,-0.3743199800331303,0.010671098311542759,-1.5695138807348263,-1.9172570480009348,-5.021557166164667,-4.967330995823035,-138.97624932904404
332.0,-0.3739055217377723,0.010769813442552182,-1.5699105135376055,-1.9307310741491992,-5.031231869832591,-4.985070102274693,-139.55093669532377
333.0,-0.37666838114107287,0.010701889466170594,-1.5702933597988862,-1.945529152287966,-5.038212745357313,-5.003489034247871,-140.12546668012536
334.0,-0.3799218943535485,0.01066045296904256,-1.5705519327606856,-1.9478684000845632,-5.052128908655825,-5.022190094991433,-140.69980043240847
335.0,-0.38032344789764333,0.0107141078752156,-1.5706404374778702,-1.9518108576199804,-5.068970280036165,-5.041007739830032,-141.27493562143604
336.0,-0.3782916054690075,0.0086091103077031,-1.5706219037543225,-1.9531102011720414,-5.081985272586422,-5.051917523301861,-141.8521032305496
337.0,-0.37774112487506994,0.008865211805881843,-1.5708853015240853,-1.9568160783089892,-5.090304005827366,-5.067347064593638,-142.43004500514047
338.0,-0.3719276898584591,0.009594221975512376,-1.5708069453278775,-1.9671129134516534,-5.092713834221961,-5.084503298509469,-143.0098489285983
339.0,-0.36303427695753027,0.009993496141968898,-1.5708466586270475,-1.9678831529948844,-5.095743838618309,-5.102677157110825,-143.59269921230393
340.0,-0.35679051035015574,0.010172667597531921,-1.570944291426384,-1.9571511817829372,-5.108061787534346,-5.1099644574677034,-144.17826887419986
341.0,-0.3560193794422621,0.010278621599490065,-1.5710069706749514,-1.9418862970203556,-5.123247582913087,-5.115168045196334,-144.76484570686236
342.0,-0.35660521168364023,0.010461020114917188,-1.570932982842319,-1.941645474709544,-5.139804210040899,-5.128370163397509,-145.35203562056446
343.0,-0.3554478604404509,0.010589330758441878,-1.5708885800411732,-1.9474412831108316,-5.152629760549974,-5.144913755995623,-145.94029268203704
344.0,-0.35797243950811597,0.010571948294884673,-1.5709586988046609,-1.9513478642392874,-5.168932680404596,-5.16283964696765,-146.52866619200353
345.0,-0.3630998317384203,0.010574045243299664,-1.5709905499412498,-1.948536299981835,-5.181260662410438,-5.181336931261282,-147.1159037930954
346.0,-0.367691627970009,0.010626846242615914,-1.5709606906433318,-1.9430331309614022,-5.197350907659487,-5.200070379025628,-147.70221353019656
347.0,-0.371804406419503,0.010677855407462234,-1.570922615249866,-1.9428132162722216,-5.215089935968914,-5.211748065472998,-148.2878860711249
348.0,-0.3771088612267305,0.010682525464138174,-1.5709265906562093,-1.9453283108755637,-5.230714221679357,-5.227569175217419,-148.8724734388772
349.0,-0.386310812912772,0.010657256497765487,-1.5709537738701043,-1.9525589141235922,-5.246155843586455,-5.241954002674668,-149.45468354312
350.0,-0.391575945095075,0.010726736797298774,-1.570898436873697,-1.9562640855371587,-5.263590198421904,-5.256759808579304,-150.03569569190387
351.0,-0.389087285438853,0.010831630518952274,-1.5708052987392955,-1.9655042159688072,-5.281884617528034,-5.272645702577359,-150.618275005568
352.0,-0.38644003580997616,0.010774257075608069,-1.570866454840601,-1.9742992004396451,-5.294173818869921,-5.290276745805656,-151.20248670163224
353.0,-0.3841198799787986,0.010732276323192867,-1.5709091298385902,-1.979311067890942,-5.302577594822214,-5.306864464042773,-151.7879741100006
354.0,-0.37684115471133595,0.01078531805742461,-1.5708608214470456,-1.9843089784278936,-5.317070725526795,-5.324385946829064,-152.3765842886089
355.0,-0.37260386754558966,0.010708152687886652,-1.5709334935903145,-1.9910305600124978,-5.327547985575258,-5.342708543505826,-152.96735490514087
356.0,-0.3711442923463193,0.0106653743151645,-1.5709727474103061,-1.997123385410868,-5.342870969566008,-5.361369605319246,-153.5593984850918
357.0,-0.3737363324036752,0.010589540315532693,-1.571049049440331,-1.98997563262229,-5.360292449585969,-5.3801708285266026,-154.1512123081977
358.0,-0.37749673754601787,0.010636923022595578,-1.570992105596845,-1.9903295031385393,-5.37858278135133,-5.399029829552935,-154.7423143428038
359.0,-0.38083023722572723,0.010683192355245747,-1.5709456428918573,-1.9975346993533467,-5.393684187734519,-5.408635353378236,-155.33278950117418
360.0,-0.3781015632103495,0.010783429212359544,-1.570853941597865,-2.011534240458816,-5.4109531139289295,-5.423643900144645,-155.92484944854712
361.0,-0.37475045300207466,0.010725000646992501,-1.5709224124138417,-2.016641102540502,-5.429177838022625,-5.440933959180467,-156.51886638940897
362.0,-0.37303721520029576,0.010682944016282697,-1.5709602039406458,-2.0194150397915616,-5.440148728029033,-5.4497768409815786,-157.11397943032702
363.0,-0.36806762418760886,0.01073112997645727,-1.5709131718283158,-2.0230673524924776,-5.4544848486588835,-5.460583984474485,-157.71133684426866
364.0,-0.36522350379696217,0.010684910463537579,-1.57095531519318,-2.029151194739618,-5.469719049806858,-5.4760707646361615,-158.31038956507354
365.0,-0.36013443633232173,0.010720108403023567,-1.5709219408180735,-2.0365778978420837,-5.483387458578871,-5.490404357806524,-158.91178005515766
366.0,-0.36196707718382487,0.010614808750853362,-1.5710185822668137,-2.047279716589073,-5.489654448033622,-5.507362722609319,-159.51302498491825
367.0,-0.36633031255651227,0.010612762347097458,-1.5710198995155868,-2.059190373915644,-5.501990943058309,-5.521739040337646,-160.11316883962323
368.0,-0.3738532332925922,0.010597626585851932,-1.5710347848620767,-2.072500894654649,-5.512629744776907,-5.53870534944266,-160.71102602303816
369.0,-0.38020617619984526,0.00951321730689345,-1.5709417697270118,-2.086419652024535,-5.528022087015116,-5.556804201904323,-161.3073195467271
370.0,-0.3828557998119478,0.009725837029624781,-1.570982747042447,-2.1022626155969713,-5.543695583952775,-5.57537296749593,-161.90309715284042
371.0,-0.38318843749908243,0.010053434057834657,-1.5709897805453465,-2.1059590897201845,-5.544754832137777,-5.593605228366467,-162.49869678382234
372.0,-0.38118163264391447,0.010291483159358072,-1.5709624825808342,-2.108529694678372,-5.556011218084087,-5.609742665332663,-163.09523100919884
373.0,-0.3776079360824706,0.010437297814318298,-1.5709523457831045,-2.110599363891976,-5.571749527689848,-5.627458000440068,-163.69344878287495
374.0,-0.3804109565722704,0.010445820461702528,-1.5710154105154004,-2.122558675324535,-5.589222969689849,-5.6458671117969175,-164.29129840290776
375.0,-0.38352625223263176,0.010518332800366051,-1.5710074479072467,-2.1319481311404678,-5.604337194519441,-5.664564107850958,-164.88836942951602
376.0,-0.38460068070812947,0.010594740786631751,-1.5709730917990756,-2.143271977424779,-5.618647824756114,-5.677817166915734,-165.4853824959682
377.0,-0.38432777332702567,0.00964874374729934,-1.5709311855772228,-2.1528977415243027,-5.635600016677084,-5.694287646129306,-166.0831751912818
378.0,-0.384655132532304,0.009782178730664122,-1.5710246036427151,-2.1636579973949153,-5.648081175685488,-5.709567908212536,-166.6812254749918
379.0,-0.3852639601356324,0.01008581232380403,-1.5710049239511363,-2.1791192130016213,-5.657756173619174,-5.726926781540637,-167.27928744437435
380.0,-0.3880529329764553,0.01023596627090321,-1.5710538332481645,-2.186221938887865,-5.661896403277548,-5.74518851815338,-167.87644856370298
381.0,-0.38508227725978506,0.01045790211990157,-1.5709603542811887,-2.1943604307598696,-5.670661947920578,-5.757487960977188,-168.4747594945818
382.0,-0.3830613418485902,0.010479547697068792,-1.5710266813311005,-2.191035937107957,-5.678973249597748,-5.76212294888064,-169.074024481464
383.0,-0.37919234838450167,0.010546483904348217,-1.5710115805930591,-2.178831074306467,-5.690664527605169,-5.775136775396596,-169.67479750901973
384.0,-0.37057924401926273,0.01065137794908923,-1.5709293664542383,-2.171158072801294,-5.706540423558827,-5.783017249439269,-170.27893736433882
385.0,-0.36522248806419566,0.010594547590093224,-1.5710010163694184,-2.1607189731842573,-5.72418928371303,-5.795313387962079,-170.8854520826289
386.0,-0.3643548349437143,0.010575748043587178,-1.5710151937774153,-2.16023537055685,-5.7425733037313655,-5.807956384620377,-171.49266630531048
387.0,-0.36632750902658606,0.010588773963564705,-1.5710037110388348,-2.1710983434595628,-5.761259690370467,-5.822817142095589,-172.0995283818374
388.0,-0.3697798038976313,0.010593618032706994,-1.5710138789883403,-2.1838339190135887,-5.780070269647657,-5.840021972521161,-172.70544168249657
389.0,-0.3708651898361519,0.010648583001796788,-1.5709718776197543,-2.1998030376072784,-5.792073635385968,-5.856102454907244,-173.3111656429355
390.0,-0.365768859314761,0.010718442644245046,-1.5709225538695797,-2.214254201860093,-5.805732233981987,-5.873800633534907,-173.91904355324675
391.0,-0.36183327043193253,0.01065443328248241,-1.570994251538383,-2.225081849608159,-5.822424943856918,-5.885372674700278,-174.52885033194025
392.0,-0.3559967140618198,0.010673981971033175,-1.570974577640531,-2.237420703852672,-5.840413973964352,-5.901145233671773,-175.14121376533495
393.0,-0.3493016282961969,0.010663914978948676,-1.570986730770327,-2.2497534036674756,-5.85455755567633,-5.910942773378797,-175.75648836736505
