time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.4288218021333752,0.01091044777912548,-1.5699385408926123,-1.54080962493965,-5.816591258156348,-5.8977750224304515,-169.38116765123075
395.0,-0.43019743471968647,0.010887774406081189,-1.5702125490640164,-1.5410542925200055,-5.829102879910514,-5.915240522674388,-169.94551153178668
396.0,-0.43031516506993217,0.010929546474202911,-1.5703556957419715,-1.5500985893729966,-5.845255274908254,-5.929346965083082,-170.50999956264542
397.0,-0.42899772895498867,0.010949065964460051,-1.5704594709247712,-1.5644948376377903,-5.855341349384789,-5.944720157242002,-171.0754866056908
398.0,-0.4246235773924866,0.010964220198282498,-1.5705262278460177,-1.5811697747822278,-5.862909012755207,-5.962135102486417,-171.64335592102674
399.0,-0.42125380536719853,0.010852023132116195,-1.5706774666909715,-1.5861046342366798,-5.871337890070836,-5.972899482347056,-172.21291588204753
400.0,-0.4209910765485691,0.010839639936777938,-1.5707267604541515,-1.5986439359840676,-5.881961198519381,-5.987155602679621,-172.7830196735769
401.0,-0.4243766909296829,0.010781045496965957,-1.570802427126852,-1.608882344008823,-5.897122822048368,-6.004113150699388,-173.3519840559004
402.0,-0.42907463648891625,0.010763739865424513,-1.570829898902548,-1.6124280622257532,-5.914474841216428,-6.022209529148556,-173.9188561038924
403.0,-0.4292223540461065,0.01086404639567966,-1.570749451319509,-1.6167937408959998,-5.931698927695053,-6.038512094819629,-174.48539988107314
404.0,-0.42445283397252165,0.010940492188961924,-1.5706916589401094,-1.6246729238757833,-5.937143461754714,-6.047892907768271,-175.05407579421376
405.0,-0.421055040733938,0.0108744922527925,-1.5707587284333764,-1.6320682200371195,-5.950502584064913,-6.062796281101551,-175.62439847744776
406.0,-0.4192919801389908,0.010860376434247643,-1.5707752769173293,-1.644574942689485,-5.967115163020837,-6.080042446541759,-176.19571540202935
407.0,-0.4200737596187681,0.010828824788511038,-1.5708076132803686,-1.6608188494432483,-5.985069340477987,-6.08934344208708,-176.7670401909097
408.0,-0.42654873639568064,0.010747882892845565,-1.5708821669680753,-1.6766187683160638,-6.002755143934468,-6.104221539303254,-177.33594745348665
409.0,-0.43382656736897357,0.010781755220416946,-1.570850908835589,-1.6941903629592836,-6.0118895058461925,-6.121457434954266,-177.90208827432474
410.0,-0.44052276818959274,0.01078261854263365,-1.5708514060398993,-1.7070025348785105,-6.0222276744335925,-6.1395314089424184,-178.46553581084342
411.0,-0.4431582460074935,0.010828556637943512,-1.5708094749885833,-1.7140739841677284,-6.032104056424723,-6.156587689558733,-179.0277459675739
412.0,-0.44134463479305575,0.010906625176871259,-1.5707413021527021,-1.727417262208079,-6.031123476196663,-6.163901982975164,-179.59110072555086
413.0,-0.4357521375171938,0.01088803702993023,-1.5707599989595125,-1.7333483391619302,-6.032628074804834,-6.177999192716354,-180.1570272257406
414.0,-0.42582148031379735,0.01092495803936655,-1.5707265675530517,-1.7426939300544668,-6.044324548787601,-6.194913262511421,-180.72726218466065
415.0,-0.4196645811175296,0.010820956234336631,-1.5708244902234014,-1.7523191619110754,-6.060245375957989,-6.205762246311242,-181.3003568565745
416.0,-0.4178445966008879,0.01073584297723239,-1.570899492251434,-1.7563454572015882,-6.077915229029574,-6.220701724540996,-181.87413790463205
417.0,-0.4215401669134485,0.010656300963295767,-1.5709677371806157,-1.7516043441257392,-6.096307034859841,-6.237952810332157,-182.44586082746792
418.0,-0.4203055991557077,0.010790192817954576,-1.5708406853656751,-1.7469977050255274,-6.115003654214912,-6.252381641382188,-183.01725934756294
419.0,-0.4186726782031712,0.010819782382889848,-1.5708168014071193,-1.7481386019236063,-6.128692491718897,-6.269368405069321,-183.58903829531562
420.0,-0.41825407727090297,0.010815866407933547,-1.5708210027288863,-1.7536596257102781,-6.141187520427058,-6.277529921127652,-184.1608791974911
421.0,-0.41778560381427216,0.010803002291185918,-1.5708324227269586,-1.7564195055530316,-6.157369115614996,-6.280861597649682,-184.73257220730378
422.0,-0.4185820082814107,0.010811621723364508,-1.5708254455613886,-1.7664198494413457,-6.173344682419114,-6.282230799313617,-185.30381319448978
423.0,-0.4162503168580392,0.010837840206771289,-1.5707725801384569,-1.7816046776874388,-6.191007130167103,-6.2827933566379865,-185.87598791805706
424.0,-0.4105987191373729,0.01082613596717016,-1.5707932384071193,-1.7891768378469948,-6.208920138955867,-6.283024484948971,-186.45034900500906
425.0,-0.41057399634473096,0.010743924622692594,-1.5708778774260108,-1.8012519476059934,-6.22740015913028,-6.283119384331669,-187.02475454139955
426.0,-0.40557628870107915,0.010849344916864873,-1.5707851234966013,-1.8172725287265656,-6.2461328597799515,-6.2831584137851975,-187.6011362937111
427.0,-0.4006159515478764,0.010817685209263713,-1.5708232082631866,-1.835011286708204,-6.264958404338075,-6.283174476036615,-188.17977734015992
428.0,-0.39158004833999865,0.010838205281773317,-1.5702364061443965,-1.8534281810918831,-6.275744130425333,-6.283181079778253,-188.76250699493337
429.0,-0.3861511745552927,0.010763044787905747,-1.5705057815799361,-1.8646338396946662,-6.280118146177128,-6.283183759535561,-189.3480954107982
430.0,-0.3871094489946436,0.01066159919449532,-1.5707218286040254,-1.8715797780405998,-6.281913625666235,-6.283184854388515,-189.93366173600214
431.0,-0.3925838834847752,0.010533532153891724,-1.5678253280016572,-1.8855021310067617,-6.282651209323937,-6.283185310008974,-190.51679128400968
432.0,-0.3978730293051473,0.010782862708973613,-1.5687032800813856,-1.892798862222638,-6.282960386661299,-6.283185444851819,-191.097835132772
433.0,-0.405754049990711,0.01074973017637064,-1.569444172939224,-1.9069050012578372,-6.283082680186415,-6.2831855254650515,-191.6760688413789
434.0,-0.408388791764517,0.010817375348242364,-1.5698593433153853,-1.9214290246987933,-6.283136891474024,-6.283185574584812,-192.2535435671349
435.0,-0.40755392024466985,0.010822512422408156,-1.5701781920000666,-1.9363340404294385,-6.283156437100227,-6.283185610397524,-192.83189581310987
436.0,-0.40119126911775643,0.010864977695857612,-1.5703547394200255,-1.9535453871917208,-6.283165199882972,-6.283185642375791,-193.41353202303898
437.0,-0.3911925155626599,0.010858167829548774,-1.5705083095496153,-1.9717620544151262,-6.283166417189526,-6.283185665297803,-194.00014111758438
438.0,-0.38702583682564135,0.010693805863010587,-1.5707623985957047,-1.981380771243994,-6.283160950470205,-6.28318567109528,-194.58917493274396
439.0,-0.38344749201919764,0.010714874624192091,-1.5707999864545932,-1.9963704365343775,-6.283163649457677,-6.2831856316016665,-195.180235156314
440.0,-0.385054544073781,0.00959421532382213,-1.5708652382736878,-2.0119584610548817,-6.283161449395849,-6.283185617412152,-195.77154178177838
441.0,-0.38419982285494164,0.00976650153627616,-1.570956613562815,-2.015699645607426,-6.283163249254358,-6.283185714804098,-196.36326240352318
442.0,-0.38091192357809217,0.010133965737178475,-1.5709067620252983,-2.023415290975062,-6.2831654919618725,-6.283185530819312,-196.95647381016352
443.0,-0.38380099356031777,0.0102574221222751,-1.5709843082478279,-2.035028857213484,-6.283161045925211,-6.283185548811791,-197.5489107128308
444.0,-0.389464242060847,0.010379799429343327,-1.5709977980258574,-2.044346606556951,-6.2831616821005225,-6.283185553403729,-198.13916883943207
445.0,-0.3949008953002584,0.010514591134305752,-1.57095279115465,-2.059193296708618,-6.28316327286448,-6.283185588861319,-198.72742995962682
446.0,-0.4013294585206181,0.01055954587347862,-1.5709703726775506,-2.072194968362117,-6.283162226364983,-6.283185591074341,-199.3133042228477
447.0,-0.40571284398555335,0.010626873065235336,-1.5709471416014351,-2.0813554137283634,-6.283163320648453,-6.283185593192256,-199.89747089573825
448.0,-0.40782091171468565,0.010689917691462469,-1.570908370944304,-2.0961545638749284,-6.2831635572840545,-6.283185599565182,-200.4810794417294
449.0,-0.40797928828837104,0.010707284410386635,-1.570911632969074,-2.1105561355215814,-6.283162445594772,-6.28318560490531,-201.06499902399358
450.0,-0.41151535998072475,0.010620162317175089,-1.571010944151451,-2.1130098089049616,-6.283158432085796,-6.283185693816688,-201.64762036352226
451.0,-0.4101565212153196,0.010646080895420757,-1.569250159815475,-2.116817749206081,-6.283162277690771,-6.283185555052288,-202.23042708975174
452.0,-0.40402616934527924,0.010810956631905842,-1.5696905441728208,-2.118478955956789,-6.283164532155787,-6.283185518822146,-202.8158496784883
453.0,-0.3991296278857916,0.010724491218167924,-1.5701535368385762,-2.114833515805194,-6.283160487529764,-6.283185564518372,-203.40346816744423
454.0,-0.3939132702646273,0.010706129508683803,-1.5704198604610264,-2.1087884789979103,-6.283160937082918,-6.283185525505332,-203.9932211972534
455.0,-0.3905681727306023,0.010667594260089978,-1.5706215777965564,-2.1021937376670894,-6.28184654054924,-6.2831854886806795,-204.58437641359
456.0,-0.3862829444605059,0.010673545826186077,-1.5702923229734145,-2.0970050250558234,-6.282643690468971,-6.283185447765968,-205.17712056186224
457.0,-0.37784664984841904,0.010767383510944459,-1.5704267008632566,-2.0951078168100388,-6.282951558787249,-6.283185405601244,-205.77334461791415
458.0,-0.37685322855953,0.010605001326191613,-1.570730771217684,-2.083261303992998,-6.283070687096265,-6.283185457853936,-206.3699959083667
459.0,-0.38173744965755846,0.010520819824646968,-1.5688924566161315,-2.086350937812403,-6.283122883720453,-6.283185354888208,-206.9643843687601
460.0,-0.3868018656961558,0.010680542040532775,-1.5694950194559913,-2.0801917121242743,-6.283148033879037,-6.28318548848002,-207.55643868916096
461.0,-0.3875990532589537,0.010749624223580752,-1.5699080590493624,-2.0787752813697953,-6.283159724446122,-6.2831854099837425,-208.14805893938617
462.0,-0.3925143320265857,0.010656050797452056,-1.5703186509496985,-2.0742715078967784,-6.283158882537966,-6.283185499690987,-208.7376545330281
463.0,-0.40216986284932615,0.01062108517595183,-1.5705594051810858,-2.0729826721316655,-6.283160176296398,-6.283185439822523,-209.32317714148027
464.0,-0.4076183018269281,0.01071052904367514,-1.5706228191716414,-2.070034021278715,-6.2831651448928945,-6.283185482962204,-209.90610449859165
465.0,-0.4069183915209825,0.010784361293030878,-1.5706545562973624,-2.0671483712859837,-6.283167325897611,-6.283185465699874,-210.4890915167163
466.0,-0.4001452477056859,0.01082753159311645,-1.5706823846553652,-2.062940855964764,-6.283167637188807,-6.283185477241455,-211.0747574951461
467.0,-0.39168206238405456,0.010807804956357588,-1.5707431714107538,-2.062350762363998,-6.283165489971641,-6.28318542120546,-211.66408275579042
468.0,-0.38539094743719665,0.010731099463174751,-1.5708457210756108,-2.0588762798046116,-6.283162234259146,-6.2831854965490805,-212.25615414861048
469.0,-0.38202916646182855,0.010686065866691543,-1.5709040735350839,-2.057058835705073,-6.2831615315424925,-6.283185455311974,-212.84972747691924
470.0,-0.38014287880484476,0.01068072879361407,-1.5709205604351861,-2.0581530334743587,-6.283162238733406,-6.283185434828421,-213.44418400368093
471.0,-0.38276549740349614,0.010629689798204915,-1.5709772739520214,-2.0606196792947595,-6.283160630307294,-6.283185458744524,-214.03770887679676
472.0,-0.3872531724591539,0.010623501867004653,-1.5709916430883804,-2.0577283388457213,-6.283161531522196,-6.283185546729256,-214.62923773909526
473.0,-0.3911642949796951,0.010682155617905321,-1.5709361424984398,-2.0630001615688416,-6.283164208876201,-6.2831854069094115,-215.21915959435668
474.0,-0.3895791217215104,0.010454580729530384,-1.570742318040907,-2.0701186556700693,-6.283166623027443,-6.283185444729673,-215.80986382005636
475.0,-0.3828414178957909,0.01054516366270114,-1.570767353853604,-2.0780641897561107,-6.274088487650852,-6.2831854846679605,-216.40384609532398
476.0,-0.37983879216952915,0.01052255679916022,-1.5709019648514102,-2.082090362101021,-6.279461156463851,-6.281457060727764,-216.99926214451924
477.0,-0.3814974161871797,0.01051449858190042,-1.5709776281388157,-2.0825221639314337,-6.281640044305674,-6.282505891696191,-217.5940312945037
478.0,-0.38069645592829443,0.010615537719743665,-1.5709276549752311,-2.0824251269947824,-6.282539247283989,-6.2829054724956785,-218.1889983871944
479.0,-0.38238598466403395,0.010594799114776366,-1.570978950672618,-2.078170027504657,-6.282904866266073,-6.2830705223737935,-218.7831975747406
480.0,-0.3857430687836394,0.010591664552370176,-1.5710011184137003,-2.065381940125619,-6.283056685088161,-6.283138217759115,-219.37561105416637
481.0,-0.3875218640890534,0.010699359429422463,-1.5708977254783478,-2.0701448344479103,-6.283122283191245,-6.283165931315262,-219.96726448490287
482.0,-0.3902511478403779,0.0106857261781909,-1.5709249507355534,-2.076361393425821,-6.283145577391918,-6.283177444764323,-220.5579530605795
483.0,-0.3935658022067012,0.01067381894220966,-1.5709467354260882,-2.079057972289387,-6.283155161799352,-6.283182243925654,-221.14730362565186
484.0,-0.39505430432112865,0.010683008693644103,-1.570948204236941,-2.0717195171340195,-6.283160345178217,-6.283184212317371,-221.7357522181402
485.0,-0.3983574620409779,0.010664244748443746,-1.570962061508486,-2.065041828024646,-6.283161512110034,-6.2828910936015365,-222.32262663084813
486.0,-0.3978286970003752,0.010770569330468941,-1.5708542151616063,-2.0734638976530877,-6.283165991263339,-6.276663841612233,-222.90979938295962
487.0,-0.3943593254445464,0.010754597462489135,-1.5708844831163702,-2.0723113450918245,-6.283164213298303,-6.2805924728774265,-223.4984107990902
488.0,-0.3922969698593837,0.01071850580691217,-1.5709157268015974,-2.0750588722042864,-6.283162612669178,-6.2821178461300775,-224.08805795434307
489.0,-0.3930802006985642,0.010675076042064123,-1.5709557821686402,-2.079267574622775,-6.283161153813822,-6.282746945383541,-224.67757568468446
490.0,-0.3952676594731639,0.010672233557650335,-1.5709576384913522,-2.0869040650732487,-6.283161501825596,-6.283005308017779,-225.26639101036432
491.0,-0.39586204993557544,0.010710804940140947,-1.570922857007244,-2.0991350772748127,-6.283162565382785,-6.283111510951942,-225.85523438113503
492.0,-0.39884284918010937,0.010637226047322926,-1.5710039280073047,-2.099204843921733,-6.283159403770598,-6.283155252158168,-226.44291314195976
493.0,-0.3998471392455386,0.010695871929840145,-1.5709424130959007,-2.104195961803137,-6.283162667501763,-6.283172985203374,-227.03020317550224
494.0,-0.40120893898470594,0.009350512330750604,-1.570892040830048,-2.1101531617603206,-6.283162072559864,-6.283180338187366,-227.6174761526455
495.0,-0.40272695014911636,0.0095249514548302,-1.571009016975425,-2.114539349934198,-6.283160321223487,-6.283183441904096,-228.20423163090848
496.0,-0.4030796830572767,0.009950379628038577,-1.5709631017721035,-2.1226098793488513,-6.28316149628811,-6.283184623039242,-228.79088619737408
497.0,-0.40207655826171684,0.008349373093294607,-1.5708640815280495,-2.129216971147352,-6.283161990553551,-6.2831851347534995,-229.37857255381883
498.0,-0.40052562123275687,0.008744617388450955,-1.5710465307150923,-2.124167413681022,-6.283159080321547,-6.283185498208495,-229.96675398268573
499.0,-0.39411678060385225,0.009510092913055416,-1.570914299118911,-2.12982418203179,-6.283163358983101,-6.283185371558453,-230.5574465023945
500.0,-0.3915368755155867,0.009871783654752735,-1.5709691997993191,-2.141011098348467,-6.283158645260795,-6.283185459568146,-231.1495670606567
501.0,-0.3882424305311147,0.010152470030352575,-1.5709722028631656,-2.145056229146883,-6.283159010130543,-6.2831855669486325,-231.7431006545158
502.0,-0.3872434329105018,0.010271569044855275,-1.5710368693733185,-2.1356191061771064,-6.283157508404783,-6.28237434157052,-232.3368624527887
503.0,-0.39033211147746966,0.0086922717414454,-1.5709351239995637,-2.139760741629018,-6.283159317992255,-6.282866378627072,-232.92991428317077
504.0,-0.3938507476745563,0.009038510435088014,-1.5710350276196121,-2.151201010546126,-6.28315890373121,-6.283054064735097,-233.5217168463474
505.0,-0.3999849212187798,0.009523096576095675,-1.5701040379345252,-2.1585240502288445,-6.283157086486531,-6.283131572348661,-234.11081704966566
506.0,-0.3995006070250412,0.010087474376812662,-1.5702383201750332,-2.1711026613257256,-6.283162806201183,-6.283163349754638,-234.7001168989999
507.0,-0.39551211079210424,0.010326773234094819,-1.5704510530401123,-2.186210897553638,-6.283160534596578,-6.283176464448976,-235.29143636212413
508.0,-0.3910685397050483,0.010405718051127597,-1.5706805657017302,-2.183433065092256,-6.2831572104186675,-6.283181937249047,-235.88462782773559
509.0,-0.39365296571486763,0.010385497685407377,-1.5708791571565084,-2.1751254586898554,-6.283154280118659,-6.283184046544176,-236.47672651930532
510.0,-0.4019331999409548,0.010436384265662058,-1.570934767393186,-2.176170728213041,-6.283156122598151,-6.283184770711617,-237.0654093348959
511.0,-0.4025392035374398,0.010632932213150257,-1.5708347845652135,-2.1790269773913753,-6.283162390533594,-6.283185179139189,-237.65361114702822
512.0,-0.407170147094814,0.010576951092125681,-1.5709446229676924,-2.1825095167872877,-6.28315743796914,-6.283185367164315,-238.24009935092778
513.0,-0.4135219196039442,0.010582987162796457,-1.570976680176571,-2.1811177734647447,-6.283157591843606,-6.283185504595563,-238.82386446823094
514.0,-0.41640909642374185,0.01067650240213421,-1.5709055456203047,-2.1883225674388744,-6.283160858973494,-6.283185416754857,-239.40644472722215
515.0,-0.41720785867860966,0.010687650324506519,-1.5709194594757088,-2.1932318056071045,-6.283159625096097,-6.283185500694754,-239.9887815614655
516.0,-0.4177270703151155,0.0106724977074864,-1.5709471372993866,-2.1960422608142385,-6.283158338174792,-6.283185526040531,-240.5709857408591
517.0,-0.4123966566077415,0.01073525249241868,-1.5709003730996838,-2.19305626698342,-6.2831604663589395,-6.283185566579384,-241.15521505907287
518.0,-0.40425161062313053,0.010739543481955523,-1.570898496504017,-2.1906694230253203,-6.283159817580721,-6.283185488728583,-241.74281155114667
519.0,-0.3948374275730551,0.010720510311518215,-1.5709194448490205,-2.184857032684385,-6.283158718578875,-6.283185515489318,-242.33427105496483
520.0,-0.39090861142934763,0.010642240408206513,-1.570981090603108,-2.1901751700010927,-6.283156013553077,-6.2831853812305765,-242.92771914212807
521.0,-0.39262588033604,0.010573245846192137,-1.571049673224493,-2.194063017736983,-6.283154323317621,-6.283185482539476,-243.52069439008608
522.0,-0.3960366230190017,0.010587589502259517,-1.571037213538224,-2.1992019073337405,-6.2831560735050305,-6.283185479257919,-244.112362347406
523.0,-0.3978607665604643,0.010629253340306706,-1.571004665540711,-2.201754201818639,-6.283157730819758,-6.2831855273240595,-244.7032566270224
524.0,-0.4000416274712431,0.010631513571831461,-1.5710031706861578,-2.205145604608171,-6.283157465897902,-6.283185495807117,-245.29332182835986
525.0,-0.4010802763207102,0.01065754201006369,-1.5709784518298742,-2.2102910325211487,-6.283158167178964,-6.2831854788683525,-245.88303118718594
526.0,-0.3986786079272075,0.010698881633554749,-1.5709429667168897,-2.215533560196978,-6.283158949386357,-6.283185495601745,-246.4737972904722
527.0,-0.39578883810814236,0.010692694884105496,-1.5709447953754698,-2.2275580421524594,-6.283157403710228,-6.283185513210751,-247.06609537771013
528.0,-0.39567146667308173,0.010615679605358398,-1.5710313535556442,-2.2283735210473155,-6.283154166263041,-6.283185638445382,-247.6585892035693
529.0,-0.3961109951639858,0.010278533889403323,-1.571012104166142,-2.226434493604069,-6.283155622892209,-6.2831855577511835,-248.25094581005234
530.0,-0.39502181437683176,0.010345033938780644,-1.5710219535215342,-2.218012595739257,-6.283156869236342,-6.283185538172127,-248.84351153729637
531.0,-0.39824172788871537,0.010385255385486526,-1.5710669205139336,-2.2065331051829817,-6.2831554485229475,-6.283185466314529,-249.43452464006802
532.0,-0.40493078240745684,0.010465715952042933,-1.5710299125081193,-2.2079563976878602,-6.283157181788699,-6.283185313694944,-250.02274392302695
533.0,-0.41027617063290706,0.01055968314001224,-1.5709841218122753,-2.210853334567608,-6.283158710657654,-6.283185418815722,-250.6086734502854
534.0,-0.4081392546939931,0.010703399733656064,-1.5708766370111027,-2.2204822527511685,-6.283161661776063,-6.283185439965982,-251.19550722839858
535.0,-0.40678801994068675,0.010650972396909944,-1.5709563193451566,-2.2250134553984102,-6.283156898752147,-6.283185542186224,-251.78312159053203
536.0,-0.403364102207778,0.010667284693213675,-1.5709573023041048,-2.2231300688739433,-6.283157269134835,-6.283185584282141,-252.37208799755504
537.0,-0.39503045823698585,0.010723199853752578,-1.57091048271361,-2.2205828105330894,-6.283159072833874,-6.283185510781092,-252.96439702275694
538.0,-0.3866098514027326,0.010681621518482662,-1.5709573398836294,-2.2119602053377316,-6.2831569739453785,-6.283185507914224,-253.5601217749944
539.0,-0.38233135642994515,0.010623632199874824,-1.5710020785349148,-2.2083512429209535,-6.283155532719103,-6.283185420204953,-254.15770473198342
540.0,-0.3803678521472332,0.01061746332036363,-1.571002422165738,-2.211035889039956,-6.283156169452813,-6.283185382125379,-254.75623076854853
541.0,-0.3779075197446833,0.010625948675964577,-1.5710050770293431,-2.2072366421049257,-6.283156574912935,-6.283185532032382,-255.35569753558627
542.0,-0.37692503115370096,0.010578179099767713,-1.5710273189284596,-2.198543330221714,-6.283156396701983,-6.283185498559109,-255.9554308636351
543.0,-0.382103529986711,0.010522165868698792,-1.571076783776479,-2.1910742339077385,-6.2831550974509955,-6.283185461942531,-256.5529399726768
544.0,-0.38510105780602805,0.010620332874026478,-1.5709853956442064,-2.1887621575593497,-6.2831596662864735,-6.283185390133713,-257.1489753492353
545.0,-0.3925358055583786,0.01057006218026667,-1.5710400933677628,-2.185025044472428,-6.283156828980441,-6.283185466286348,-257.7418861901986
546.0,-0.39282176397962615,0.010700151068335982,-1.5709262300004068,-2.176681738637713,-6.2831623299359505,-6.283185476540244,-258.3341941156915
547.0,-0.39550901931157034,0.010646056120633402,-1.5709768618742996,-2.169206452433489,-6.283159058025221,-6.283185452205476,-258.9252678559488
548.0,-0.39210330316614656,0.010750898946403934,-1.5708755999387582,-2.1660765488503926,-6.283163274321968,-6.283185391281223,-259.51749033981605
549.0,-0.38440119207078394,0.010777290289951023,-1.5708550048428847,-2.165980043324993,-6.283162486042505,-6.2831854028235785,-260.11291537558196
550.0,-0.3785428810974355,0.010702390780017751,-1.5709306728731924,-2.163342867863947,-6.283158621716228,-6.2831854844428685,-260.7108862986874
551.0,-0.3796364621077801,0.010576485001334339,-1.5710526524727637,-2.1512074818835405,-6.283155426900942,-6.283185470953968,-261.30831153645926
552.0,-0.38307241034222955,0.009900448952429648,-1.5709880858564194,-2.143144132347248,-6.283158803429345,-6.283185414637709,-261.9042505958391
553.0,-0.3840058009550888,0.010063837759586148,-1.5709806802615605,-2.136476779137387,-6.283161359804116,-6.28318543419865,-262.49950431002895
554.0,-0.383414476674241,0.010284354683051816,-1.5709647551462775,-2.124918937657998,-6.283161856932253,-6.2831854226132835,-263.09460197430764
555.0,-0.3864779096819537,0.010370646865738591,-1.571002704135922,-2.1119060044876714,-6.283160213866751,-6.283185397040786,-263.6880968197212
556.0,-0.39121190940734096,0.010478683575517261,-1.5709733991331232,-2.103619809091138,-6.283161796456588,-6.2831853771064985,-264.27929283374084
557.0,-0.3955625556840139,0.010596422258825879,-1.5709082358158697,-2.110436481690048,-6.283163566319935,-6.283185326895374,-264.86871836754597
558.0,-0.4003576241259086,0.010609773238820761,-1.5709436320581314,-2.1120971333725125,-6.283161674433567,-6.281358666211683,-265.45614255380053
559.0,-0.4042428583066706,0.01065376785132937,-1.5709272045461038,-2.1156753946794864,-6.283162403994779,-6.282467121189469,-266.04194575293724
560.0,-0.40530465224338297,0.010693720386108453,-1.570911285559539,-2.115845688364721,-6.283162902353377,-6.282889551225592,-266.62721450089697
561.0,-0.40996873078304347,0.010657939567753193,-1.5709476086545855,-2.125901843064742,-6.2831602279430045,-6.283063902907205,-267.2108711260856
562.0,-0.4105054979717637,0.007063275423916005,-1.5707259761935495,-2.136785453956685,-6.283164265399019,-6.283135499578265,-267.79550111854604
563.0,-0.40484052153593253,0.0075263977950237,-1.5709775674268567,-2.148567361881506,-6.283161377178369,-6.2831650898695175,-268.3827641145721
564.0,-0.3947704305954947,0.008640105743878274,-1.570941534986243,-2.1539380863780835,-6.283160768873057,-6.28317718838971,-268.9740484151965
565.0,-0.3851521373780453,0.009337470617289918,-1.5709616597559013,-2.155602050308654,-6.283158415287321,-6.283182116959025,-269.56931744973616
566.0,-0.3806257645661703,0.009741059145436234,-1.571015915336338,-2.159345462064857,-6.283156042430559,-6.283184074116626,-270.16663638699714
567.0,-0.38018669698793955,0.009989482184914762,-1.571075823297064,-2.1497265027119585,-6.283155545415699,-6.283184962147398,-270.7639253132279
568.0,-0.37714406968618397,0.010259484148142563,-1.5710043411936006,-2.1346262375433978,-6.283160380419705,-6.283185199317592,-271.36194765062095
569.0,-0.3736777400131602,0.010435959885838859,-1.5709455798490612,-2.131655958444498,-6.283161749356402,-6.283185217034505,-271.96130332888407
570.0,-0.3693419571348394,0.010522011736445432,-1.5708875555973913,-2.1242619245562535,-6.283161175068083,-6.2831854152243665,-272.5622756806999
571.0,-0.3702896098484971,0.010504990138855048,-1.5709735886280631,-2.115696221256976,-6.283158491751754,-6.2831854385862576,-273.16277097809757
572.0,-0.3711701328643703,0.01057980162774322,-1.5709464903294432,-2.108163102170984,-6.283161354688689,-6.283185426449385,-273.7626298868244
573.0,-0.3743520836077162,0.010593989268701164,-1.5709618677209312,-2.104331942176325,-6.283161030303044,-6.283185396468524,-274.36106526054334
574.0,-0.38055967278039576,0.010592976976787065,-1.5709829763899459,-2.101033975073259,-6.283160685097576,-6.2831854375729,-274.956796034769
575.0,-0.38578593740412537,0.01064458669594883,-1.5709501861715902,-2.096414427322002,-6.283162794595059,-6.283185468906165,-275.55007711829614
576.0,-0.38848091637471815,0.010701865123452878,-1.5709060360691363,-2.094592908896008,-6.283164422632263,-6.274699901437955,-276.14204836285177
577.0,-0.38787678281660454,0.010756185333958923,-1.5708609086010403,-2.100072261224047,-6.28316519081952,-6.279744792025876,-276.73432655000096
578.0,-0.39192976293527054,0.01065776758102413,-1.570962478871351,-2.1034250052739853,-6.283160029472984,-6.281770824659597,-277.32513213162514
579.0,-0.3954953216905127,0.010701840780933284,-1.5709182565684043,-2.115874426429466,-6.283161972469421,-6.28260436601377,-277.91468410235194
580.0,-0.39868540310296635,0.010677814326224591,-1.5709562729467337,-2.120077663796821,-6.283160644026947,-6.282946854039608,-278.50299973430674
581.0,-0.40035504749567946,0.010704743068992936,-1.5709306430692571,-2.127620330472162,-6.283161770474527,-6.283087416466354,-279.09075308303403
582.0,-0.4015379001176276,0.010709135721168609,-1.5709260850058369,-2.1405845241468158,-6.28316084257562,-6.283145250257945,-279.6783474421578
583.0,-0.40160410988172673,0.010690285624238247,-1.570955467949173,-2.1451617074990095,-6.28315978345689,-6.283169062401732,-280.26603716201294
584.0,-0.3966150537153878,0.010735500523284685,-1.5709177227049669,-2.142420679120884,-6.283161663561201,-6.283178818003213,-280.8556587400133
585.0,-0.39375818002006335,0.010689378876461412,-1.5709519325576764,-2.146398593652692,-6.283159455299979,-6.2831826489217235,-281.4467068699399
586.0,-0.39745034190423284,0.010592345077314934,-1.5710407219807125,-2.1484713516479808,-6.283156149454007,-6.283184369482321,-282.0364322924917
587.0,-0.39503350588193153,0.010719227080830285,-1.5705918835723596,-2.1603952465700624,-6.28316203091455,-6.28318502068232,-282.62719982032195
588.0,-0.3933885981547278,0.010679545016564635,-1.5707532323824647,-2.164654196423576,-6.283158394477724,-6.2831853850259165,-283.21888684439256
589.0,-0.39218755695375357,0.01066945163368358,-1.5708298672965049,-2.1701260489131466,-6.283158454733717,-6.283185430828078,-283.8112588434009
590.0,-0.3970411958704909,0.010567957594734279,-1.5709752126801895,-2.167524399954938,-6.283154967754341,-6.2831855797449645,-284.40170505081824
591.0,-0.4047909843071727,0.010589702312410723,-1.570972226900573,-2.173066506586215,-6.283157563165562,-6.283185425039066,-284.9890126900341
592.0,-0.4089134114288943,0.010669074753918817,-1.5709232382829386,-2.1782638496997113,-6.28316045372817,-6.283185484178413,-285.57456077257643
593.0,-0.40844867982559024,0.010701132560902113,-1.570920122374119,-2.1720426972191307,-6.283160817673814,-6.283185573277865,-286.16003762789705
