time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9046168677068526,0.011265020726421512,-1.5703749689457076,-0.08518023147031456,-2.8543664369974877,-2.9464429342592635,-53.50415971913585
196.0,-0.9050091222409077,0.01126759084864042,-1.5703688740033788,-0.06746247568609712,-2.8681596111218317,-2.9634967334527524,-53.68386034852269
197.0,-0.9023794035913572,0.011347544466105624,-1.5703197504716446,-0.05623288133336947,-2.8810312791520603,-2.9786654106692576,-53.863655027241926
198.0,-0.9021810705058636,0.011280860750537264,-1.570365897221075,-0.04059176694626513,-2.8973736556768266,-2.994172924530653,-54.04393347336681
199.0,-0.8990420271751307,0.011322369945990854,-1.5703247232911053,-0.02342856710092461,-2.914936885560517,-3.0105705732150048,-54.224378317551704
200.0,-0.896528298055593,0.011302314891786893,-1.5703458419944176,-0.005252057896177961,-2.93327872527651,-3.02841699844049,-54.405069284103675
201.0,-0.894134279667359,0.011306066460520648,-1.5703454552018181,0.012477952485030395,-2.9475478282360195,-3.0468808943936825,-54.58590672807029
202.0,-0.8952544464258362,0.011272018223062643,-1.5703820091464615,0.029204037906169215,-2.962764350960499,-3.0656005473223518,-54.767193801373054
203.0,-0.8966587213029797,0.011301060200563925,-1.570363191498118,0.04224104954745864,-2.9744542700358,-3.0739804418178847,-54.94883904944606
204.0,-0.8946299137110584,0.011292779768614637,-1.5694648329711194,0.05862756812836655,-2.9888610268766116,-3.0878939014862596,-55.130291393557776
205.0,-0.8947043183130666,0.011253755425193253,-1.568101239978393,0.0747617095095048,-3.005878638406669,-3.104721408184422,-55.311544303670395
206.0,-0.8930739710200221,0.011399789950388919,-1.5687584323895793,0.08702371443030191,-3.0154147939351956,-3.120089216404343,-55.49297441627637
207.0,-0.8925047888840673,0.011328011985260622,-1.5693098664555347,0.10307758386978083,-3.030384159563057,-3.1362333045037514,-55.67480649040318
208.0,-0.8866989930334046,0.011393790265433124,-1.5695968600027306,0.11418615685677924,-3.0440714070759096,-3.1539714155542207,-55.8564331115464
209.0,-0.8860134412790726,0.01127779361841241,-1.5699164806894728,0.12849762446203714,-3.060756386620187,-3.1633219841127,-56.03831562908622
210.0,-0.885699032288465,0.011284460054511985,-1.5700574516191936,0.14280589871924737,-3.074298816154956,-3.173797806598317,-56.22035448110652
211.0,-0.8847096283984258,0.011299859605600015,-1.5701502053224097,0.1558955059780606,-3.0909090724615376,-3.189138270508732,-56.4024483895118
212.0,-0.8837100170643941,0.011285483930850127,-1.5702225792859414,0.17191588707585462,-3.1088629317997323,-3.2065646950376414,-56.584584053810126
213.0,-0.8800883189395818,0.011327022042070018,-1.5702389429981505,0.18573990570877663,-3.126426478323142,-3.2225914663307518,-56.76650985089419
214.0,-0.874961413338606,0.011318026164523324,-1.5702702248708553,0.20247287914993992,-3.1443164213380266,-3.2402649487211135,-56.948168558246174
215.0,-0.8722655916975448,0.011284736857216846,-1.5703274917069128,0.21832508717752935,-3.162791365989761,-3.258656859171445,-57.12968791137818
216.0,-0.8722975510943275,0.0112518573099365,-1.5703645543338605,0.23592603119097372,-3.174502086040752,-3.2713674745313237,-57.31122312796068
217.0,-0.8724369752972273,0.011309568017172021,-1.5703542458664752,0.24109352322236485,-3.185835591459303,-3.2777540011782422,-57.49265788339509
218.0,-0.8732332612633308,0.011299887640659692,-1.570363168483231,0.24386155456114728,-3.2006926507080298,-3.291458127370643,-57.67400903535381
219.0,-0.878636658245214,0.011191334847662649,-1.5704085884254686,0.25154090279041724,-3.217908782100541,-3.3038115302754623,-57.85555006345229
220.0,-0.8774155313935544,0.011300079906829191,-1.5703190319550588,0.25753430368523295,-3.2361114015902657,-3.31662315320305,-58.036785121236164
221.0,-0.8700039935949825,0.01132707065780251,-1.570286337076456,0.2710572871819473,-3.254724156268692,-3.331871775568682,-58.21743934624476
222.0,-0.8607865914180045,0.011327441832701042,-1.5703017073411571,0.2843576691597863,-3.267067885663337,-3.3492423628344796,-58.397649402197
223.0,-0.8556019916065514,0.01127228728528459,-1.5703671391236227,0.2963529000401797,-3.2831521693070598,-3.3675095075273225,-58.57760760043393
224.0,-0.8526287151429118,0.011254268141555529,-1.5703849673963248,0.30748095159877126,-3.284277621564026,-3.3801428690572526,-58.757528154749274
225.0,-0.8563308147866481,0.011185833306381045,-1.5704460479981286,0.3213518999554692,-3.2959345663971558,-3.38916459316397,-58.937349605015406
226.0,-0.8653613737627692,0.011164999135114005,-1.5704597182112967,0.33814354213623515,-3.309608971326654,-3.40390275926154,-59.117111538044135
227.0,-0.873858064357609,0.01124132803970209,-1.5704092105377225,0.34981221488956465,-3.3263108379381827,-3.414394597808025,-59.29679910486463
228.0,-0.8825251243531531,0.011168964597598653,-1.568197628476418,0.36209964006786916,-3.340258378108987,-3.4243994083867797,-59.47587289913638
229.0,-0.8891416400256617,0.011210545654202776,-1.5652974432794615,0.37713005862407245,-3.357042339484842,-3.432233237183772,-59.65390912508308
230.0,-0.8879584358181936,0.011448943078004824,-1.565602326651156,0.3940829578739698,-3.3686565329697182,-3.4449109000523115,-59.83154107043145
231.0,-0.8806509862482204,0.011491069237279649,-1.5671038694745174,0.4117533715331468,-3.380648007849953,-3.461209723010279,-60.00894945737688
232.0,-0.8718430269542867,0.011407563965286143,-1.5681935066380794,0.4301396578110626,-3.395705962171914,-3.4790335842328224,-60.186029443995416
233.0,-0.8611307615145374,0.011369186077698814,-1.5689080045251091,0.4488253550259802,-3.411037125722352,-3.497488669983332,-60.3627516702191
234.0,-0.8542435921327277,0.011282072613233383,-1.5694460896358462,0.46764015711792317,-3.424937306331745,-3.5162046749112954,-60.5393419556763
235.0,-0.8555342288406117,0.011186690384029283,-1.5698394102837667,0.4865049954471041,-3.4387933241305233,-3.535028553189349,-60.715771672634055
236.0,-0.860859991842534,0.01117775145429478,-1.5700521462928885,0.5053832310396137,-3.4555574421736086,-3.553897067864633,-60.891825041140955
237.0,-0.8652477025899343,0.011219979776377944,-1.570152384627505,0.5242681006024493,-3.473405786590937,-3.57278402800376,-61.06740252156021
238.0,-0.8675830082967313,0.011252351338621486,-1.5702172730049546,0.543159560474467,-3.491868903444826,-3.591438063387822,-61.24243925533063
239.0,-0.8657872162292858,0.01131064222657889,-1.5702439814568052,0.5542205899567145,-3.5105881038621183,-3.6102322100133097,-61.41676903135678
240.0,-0.8587776572229093,0.011326390677729456,-1.5702531087329994,0.5697872058589273,-3.527340279786425,-3.6290882258287813,-61.59051412729876
241.0,-0.850962148897376,0.01130169423032214,-1.5703064613659112,0.5846286759243778,-3.54389714011111,-3.6441950853977314,-61.76386324550012
242.0,-0.8471682369006349,0.011230582670318548,-1.5703843176034555,0.6018065381147382,-3.5618065629491276,-3.65730350801501,-61.93681411988463
243.0,-0.8480419532928375,0.011186660531351178,-1.5704367352295938,0.6187867640631047,-3.573534917818103,-3.657011252888343,-62.109431072182325
244.0,-0.8523454590346877,0.011173227606903056,-1.5704586824956648,0.635455285466776,-3.586896959012272,-3.6680962436028173,-62.281503492695684
245.0,-0.8590632504958434,0.011175662903956841,-1.5704639868380128,0.6513190943710312,-3.603465833185709,-3.683768788023319,-62.45282611663228
246.0,-0.8628757276272851,0.011225008567887811,-1.5704182730571012,0.668919477555222,-3.6187308879188578,-3.699928201869293,-62.62351824765536
247.0,-0.8645885564115655,0.011176038167184682,-1.570405462551886,0.6858179934253582,-3.634969579829227,-3.717671192025855,-62.793621440898065
248.0,-0.8670980932214433,0.0111661520205391,-1.5704302553881535,0.7024327484594921,-3.6497082161022933,-3.7360921706179493,-62.963196160480656
249.0,-0.8654629051447457,0.011232361281212458,-1.5703940034717754,0.7160928272953934,-3.664612810819196,-3.75479409728162,-63.13218761885949
250.0,-0.8589877691438281,0.011264827909530763,-1.5703698332238825,0.7327497216064174,-3.681824993862799,-3.7719398683259002,-63.3007006776346
251.0,-0.8515855818475574,0.011248017830504291,-1.5703943178255355,0.7500411020690356,-3.6955745182660427,-3.790086056854066,-63.46915409515191
252.0,-0.844178909576115,0.011242638376476627,-1.5704192639073835,0.7600873828475145,-3.7122705286687037,-3.8052872515351996,-63.6374635798749
253.0,-0.8377360207083261,0.011208151819270843,-1.5704388750227012,0.7752585542987274,-3.730261242522773,-3.818137641698908,-63.8057613536137
254.0,-0.8381630164398363,0.011127517622206361,-1.5705106281210974,0.7926289078092845,-3.7371956346097877,-3.8341943450113387,-63.97411741367122
255.0,-0.8411746500366685,0.011134570879412444,-1.5705116710036275,0.8079478715895786,-3.7511447485536626,-3.85191233643516,-64.14186773170611
256.0,-0.8400368714464144,0.0111948077862661,-1.5704540404217593,0.8253038389370512,-3.7614280113666805,-3.870323503990425,-64.3095493287617
257.0,-0.8432188551954719,0.01113908398033749,-1.57050852379484,0.843579565693935,-3.774344076659941,-3.8850641705554474,-64.47682576282216
258.0,-0.843926812219082,0.011193095720604198,-1.5704729653879181,0.8538382382893763,-3.7907261101314367,-3.897789871340256,-64.64343500765995
259.0,-0.8438563355679819,0.011182757101982814,-1.5704698216887698,0.8691014621366145,-3.8085894104717415,-3.914060543841643,-64.80956689374241
260.0,-0.8421778765916488,0.0111959884754335,-1.5704631673383473,0.881050801316032,-3.8206432123084677,-3.929510765043501,-64.97558917079967
261.0,-0.8440839656225211,0.011140719837503399,-1.570505693242782,0.8969872219710134,-3.8366122634072437,-3.9453562676659346,-65.14115363849824
262.0,-0.8475830110045949,0.010667590967318643,-1.5704937440961946,0.9114837687459283,-3.8478730849915737,-3.962965346222933,-65.30640391603188
263.0,-0.8533909570777309,0.010717431306564896,-1.5705363890688924,0.9285045036806872,-3.8635150267514233,-3.9813308689031692,-65.4708686533498
264.0,-0.8521221308223956,0.010944704599032188,-1.5704523714084198,0.9466142779180323,-3.881062216583712,-3.9990483916212987,-65.63502799805495
265.0,-0.846300567293731,0.011056649445576282,-1.5704428515710098,0.9599740868249235,-3.8987891744176006,-4.017443029025391,-65.7993695715484
266.0,-0.8382094955125493,0.010652127828379107,-1.570431298600777,0.974104351387922,-3.9171964142798656,-4.036133583517147,-65.9645585816384
267.0,-0.837653488493739,0.01064505253261553,-1.5705564279731028,0.991005344631021,-3.935562300212471,-4.0398164255621385,-66.12979969174647
268.0,-0.8388037535838151,0.01080760037045302,-1.570550669347396,1.0053807610017218,-3.954229703032592,-4.052498992941006,-66.29458493881071
269.0,-0.8408285658491985,0.010910050746072967,-1.570545758607874,1.022342160504919,-3.973034479422639,-4.068830703947465,-66.4589403807173
270.0,-0.8448181752095614,0.010966714454472226,-1.5705581576201932,1.037473520639441,-3.9918961570041747,-4.086669020111666,-66.62255393756148
271.0,-0.8422198783915491,0.011089848630499945,-1.5704870592679472,1.0506007814902885,-4.010774192336211,-4.103895308589492,-66.78627495125966
272.0,-0.8370001620671833,0.011114665745025917,-1.5704865199791114,1.0670501029050634,-4.020822212645857,-4.1220822187531505,-66.95126922432542
273.0,-0.8347629948404921,0.008341862489400793,-1.570443827261197,1.0808570445122745,-4.036009314294939,-4.140686834439263,-67.11768266405082
274.0,-0.8318109343102825,0.007547250826840106,-1.5705647951253534,1.0966502172238393,-4.04964440427249,-4.159464617428647,-67.28533304039256
275.0,-0.831508120551859,0.00850904776622995,-1.5706459382465818,1.1089599101707366,-4.065047685129547,-4.17831404073296,-67.45298295046453
276.0,-0.8372901509271861,0.00935701819281459,-1.570659956548497,1.1160901187911343,-4.082483409587864,-4.197193076799314,-67.61909717635423
277.0,-0.8476563814269314,0.009932803674260984,-1.570653136051734,1.1119174612158036,-4.100776287678757,-4.21608439186306,-67.78223732985093
278.0,-0.8538039957199688,0.01039185626018997,-1.5705532147834258,1.115369690357128,-4.117367156161142,-4.234980705825648,-67.94362592973785
279.0,-0.8567586591345068,0.010664892646957667,-1.5705244705587633,1.1180767861073129,-4.135155846506574,-4.253795586463035,-68.10390918954313
280.0,-0.8570374392210843,0.010837975625254318,-1.5705123431655879,1.1167386338272849,-4.153188084116607,-4.2726589424769505,-68.26340005967992
281.0,-0.8513379893794062,0.010983845922452863,-1.5704580765271106,1.1273299656720812,-4.171720944152698,-4.291543692068365,-68.42388748243545
282.0,-0.844687994829558,0.011022228813605163,-1.5704989491303551,1.1300509695811947,-4.190474534209587,-4.306662036703951,-68.58550435867444
283.0,-0.8416433582139349,0.011006055842949837,-1.5705469945482797,1.138047172319034,-4.199335428674344,-4.323746047569393,-68.74814003399976
284.0,-0.8353732064099841,0.011069928916923094,-1.5705136985710706,1.1492390525873164,-4.213192739580828,-4.341890400362418,-68.9126098311126
285.0,-0.8361337080052448,0.01099582809888732,-1.5706002371233487,1.1647113362551427,-4.230006006007818,-4.357987588080806,-69.0777225173187
286.0,-0.8424442148994253,0.010975969741795329,-1.5706391348177189,1.1716840416228882,-4.2480398069658305,-4.375686366393795,-69.24152858835666
287.0,-0.8477521598454351,0.011027526691771214,-1.5705958018064485,1.1798243108407602,-4.258314220839733,-4.394088576768793,-69.40433633434981
288.0,-0.8502239083757139,0.011068395568069813,-1.570567627236517,1.1835534650576964,-4.272704716100495,-4.410986610190562,-69.56653784148818
289.0,-0.8557131458423609,0.011034738747590851,-1.570599389303369,1.1864421762021276,-4.286825831205266,-4.4266619755856755,-69.72749207145077
290.0,-0.8571417487392761,0.011091931392023429,-1.5705455558958474,1.189792866301953,-4.303694009572674,-4.4441876607504325,-69.88801176740176
291.0,-0.859306823567029,0.011067892515591302,-1.570572098747808,1.188832312591491,-4.321760990909683,-4.455591280971398,-70.0478019204502
292.0,-0.855385018445932,0.01113340465607857,-1.5705007646762124,1.1982217796245314,-4.327522677136854,-4.456362415738153,-70.20896124549188
293.0,-0.8527011567678939,0.011085637118686766,-1.570553875093492,1.2047190374162418,-4.335008788130214,-4.463684748541254,-70.37126480779806
294.0,-0.8528447931491175,0.011049044193574995,-1.5705871199057264,1.212038793806736,-4.349099846962143,-4.47169550687935,-70.5340194132971
295.0,-0.8513039870421122,0.011071851715829842,-1.5705652212692098,1.2219325337255886,-4.366008734207374,-4.486000491412995,-70.69778012300418
296.0,-0.8546897913588507,0.011014367590343462,-1.57061681841656,1.2370554582918065,-4.384093954140616,-4.498365683172642,-70.86178494522933
297.0,-0.8560665126928084,0.011048381368854606,-1.5705975645087993,1.2398491677251895,-4.402648736884991,-4.5143715051492,-71.02561792208627
298.0,-0.8510680094307908,0.0111138631797135,-1.570528968788781,1.2521360993921413,-4.416017905318715,-4.528155955460355,-71.19166555156862
299.0,-0.851472562819395,0.011017185888077222,-1.5706343893271448,1.246128212145076,-4.427831031759331,-4.544874137131404,-71.35746786716699
300.0,-0.8581938237417315,0.010974525472993435,-1.5706583835326007,1.2451697512548001,-4.443719544370644,-4.56287030416929,-71.52146679160653
301.0,-0.8621978186589333,0.011040004287499336,-1.5705885333389185,1.2537965621011764,-4.460757455893903,-4.578726901193033,-71.68496792302986
302.0,-0.8617076348574904,0.011080134751834446,-1.570560516401468,1.2575326820706223,-4.478878319990361,-4.591471883188604,-71.84901306658891
303.0,-0.8595932300628731,0.011075359477183726,-1.5705687804586437,1.256329849537099,-4.497460332357662,-4.60774324526616,-72.0138676376417
304.0,-0.8528778356650822,0.011110030312989872,-1.5705342196105614,1.255380513015244,-4.515537828334069,-4.6114128870068924,-72.18100382631367
305.0,-0.8528150280423672,0.011013223926874283,-1.570619794915648,1.2582321084722567,-4.52860107975493,-4.624073768797907,-72.34884627842796
306.0,-0.8593036651885572,0.010967383274291257,-1.5706577741227012,1.2631349270548926,-4.544991382411309,-4.64039611156758,-72.51542868487685
307.0,-0.8623678149652393,0.011032012143136889,-1.5706055536590857,1.2585473677595906,-4.562843361937028,-4.6573993311222655,-72.68102598728584
308.0,-0.8617612274755378,0.011066027433845967,-1.5705771119578074,1.2480296453753694,-4.581313065228456,-4.675500948827318,-72.84650746266438
309.0,-0.8666168062494877,0.011000977546842993,-1.570630919731474,1.2374494390196265,-4.600045156356551,-4.694070428953229,-73.01033086957493
310.0,-0.873360556729272,0.010309448088288705,-1.570585104311911,1.2338925645751793,-4.6149510050345075,-4.712833764500119,-73.17227693589545
311.0,-0.8725307561438544,0.010483777714522502,-1.5698505791203654,1.223862127890926,-4.622222652679929,-4.724479371676892,-73.33368930844132
312.0,-0.869740535231282,0.010673158552930846,-1.5682813346259619,1.2263383138645374,-4.632513063885803,-4.740288020706329,-73.495992950148
313.0,-0.8620711884275594,0.010933282491888598,-1.5689475121821324,1.2256060615044395,-4.643803893471591,-4.754842303205054,-73.66133574597856
314.0,-0.8587230864739324,0.010917263444032176,-1.5695435009221423,1.2218915052371766,-4.657221412729277,-4.765605652106256,-73.82848281167749
315.0,-0.8586709189713039,0.010932372997199248,-1.5699114974444492,1.2182192049064067,-4.673813253962033,-4.776194802772145,-73.99627229340093
316.0,-0.8642880257493434,0.0081547827206538,-1.570092858655911,1.205652455892676,-4.690419150311839,-4.791573564129903,-74.16280474127106
317.0,-0.8683781997622446,0.00863593568513603,-1.5703553899207714,1.1994357820842838,-4.708339634868298,-4.803774576950565,-74.32819588728594
318.0,-0.867715807370503,0.009528194108138377,-1.5703753148119242,1.190582954871173,-4.720877257570425,-4.819815604621863,-74.49358904497291
319.0,-0.8681788602411565,0.010052637236140591,-1.5704389959966158,1.1895200767024585,-4.727504805946127,-4.8375312471481475,-74.65897100291659
320.0,-0.8658267658413465,0.01044015337392569,-1.5704501116003382,1.1851143068445886,-4.7412961183350895,-4.854464306749876,-74.8255091888271
321.0,-0.8646006978586118,0.010644299600410927,-1.570503757852654,1.176992735946961,-4.757310632963875,-4.868494887652405,-74.99292370274296
322.0,-0.867995540656828,0.010748788041909471,-1.5705572437597615,1.1712720525648326,-4.775008125096782,-4.884243235873496,-75.1597254214401
323.0,-0.8673503729356598,0.010911805308271188,-1.5704987064959586,1.1771861142941065,-4.793340996320688,-4.899507324837113,-75.32790128495921
324.0,-0.8713143605913192,0.010913539047679475,-1.5705740609697758,1.1807920811318435,-4.810019049661091,-4.913813641307827,-75.49578150888829
325.0,-0.8765089534826743,0.010964164789378799,-1.570573009081869,1.1837683015165548,-4.827960141596249,-4.926927545610681,-75.66276683942138
326.0,-0.879445709489382,0.01102471984849895,-1.5705564288960248,1.1772788696027425,-4.839234256620616,-4.937350337245065,-75.82884585769041
327.0,-0.8799977609547119,0.011063297169415157,-1.570543145962336,1.163556744144171,-4.854894395578372,-4.9510439900122245,-75.99486289421615
328.0,-0.8780709350482649,0.011091307758217813,-1.5705134965057213,1.1600350579888312,-4.867854672589179,-4.967761598891658,-76.16219571656768
329.0,-0.8764633703564902,0.011079504535378388,-1.5705282744837448,1.1631235074049149,-4.8842256120216625,-4.985758545122651,-76.33138078397054
330.0,-0.8798359734713489,0.01102612170102358,-1.5705950473859882,1.1562840767911038,-4.902085184272292,-5.00049604651876,-76.50015326231242
331.0,-0.8850716108910253,0.011032571774169993,-1.5705830421832252,1.1548360204276584,-4.911553525943874,-5.017610542933456,-76.66733138474983
332.0,-0.8887223838580759,0.011068545159249201,-1.570563710555933,1.1431224057026426,-4.926499362140188,-5.035770649970893,-76.83336704443407
333.0,-0.8899392055156912,0.011097013940274139,-1.5705230757332294,1.1434199046422648,-4.943765845463668,-5.054364728130821,-76.99995291145007
334.0,-0.8881208989761847,0.011120611637052805,-1.5705129844611103,1.1371913310562933,-4.961991931994221,-5.066382715388299,-77.16818269919686
335.0,-0.8892321601147697,0.011072465220034373,-1.5705520386788465,1.1359623422111735,-4.978929408042501,-5.082336429183635,-77.33717205748927
336.0,-0.8894345629578696,0.011090129060888687,-1.570539232922626,1.1323655487091804,-4.996983929839325,-5.100015711854919,-77.50715162045567
337.0,-0.8899960859068543,0.011081644910327223,-1.570543132035308,1.1342223716611393,-5.008722343445281,-5.11320566198431,-77.67784940992678
338.0,-0.8896650778076372,0.010859091197302759,-1.5705321494781999,1.1316781390110084,-5.023739211615672,-5.124731501337159,-77.84970677153346
339.0,-0.8904014433794494,0.01086990252500358,-1.5703250200404526,1.1279635252615752,-5.0410231407581385,-5.135939362743694,-78.02234474482741
340.0,-0.8854498599201651,0.011017449476736298,-1.570330049810162,1.1279793882063833,-5.049151948713343,-5.151579296656505,-78.1976069567247
341.0,-0.8843380550405197,0.010992593905246336,-1.5704547644252826,1.121880737263283,-5.063583562445587,-5.169129332009949,-78.3743878771346
342.0,-0.8897744421576362,0.010943459889819816,-1.5699112665884067,1.1148934443043963,-5.0806381044617,-5.186587139201501,-78.54978655636853
343.0,-0.8967984738746669,0.011017189027330503,-1.5701007154092799,1.108248130717414,-5.095351963532625,-5.2048758243136115,-78.72297267152308
344.0,-0.898378872738538,0.011101223906458391,-1.5701853368735557,1.1065095305191934,-5.112457356723184,-5.223522716518221,-78.89656510095558
345.0,-0.8949186161876838,0.0111445850154946,-1.5702726146190105,1.0946931840918797,-5.124212118926485,-5.242317992063934,-79.07210078821682
346.0,-0.8960374879148834,0.011071699363432084,-1.5704065207360198,1.0846189527839218,-5.140065927317215,-5.257618098901137,-79.24820789713114
347.0,-0.8998721509015633,0.011003043693521536,-1.568724961680939,1.0737364280225885,-5.1577027773259445,-5.273203233120242,-79.42320760893803
348.0,-0.901824255797226,0.011060270206455393,-1.5667800529033848,1.0654960987906736,-5.170828034855941,-5.290701056069167,-79.59745975780554
349.0,-0.9041259754031941,0.011123158515170256,-1.5662425348718865,1.0579566498480575,-5.187255732449225,-5.309020470271921,-79.77155149370593
350.0,-0.9060078828224196,0.011188480475043314,-1.5676000283889435,1.05910277347647,-5.199945183627284,-5.324225623059896,-79.94619989947479
351.0,-0.90340259677886,0.011193718796831745,-1.5685353094162962,1.059165207864608,-5.210403724053583,-5.341539103406133,-80.12307433387946
352.0,-0.9033290709677442,0.011120768083668457,-1.5692349364383178,1.056119735216413,-5.225725473371114,-5.358961835439363,-80.30146466676868
353.0,-0.9029225676209541,0.01111938924640161,-1.5696638825463727,1.045461029446706,-5.238888986267182,-5.3772370828174285,-80.480908639817
354.0,-0.9029860996511121,0.011099903125851046,-1.5699428438281786,1.0485792795176347,-5.251995775597848,-5.395329777648395,-80.66162253991438
355.0,-0.9002962821879013,0.008733778571603323,-1.5700263927333138,1.0483819611711356,-5.268441527215131,-5.413886529200081,-80.8455844212513
356.0,-0.8939122420801167,0.009104735941939395,-1.5702845088507056,1.0505349006800824,-5.286328217955296,-5.427950392616728,-81.03411354731838
357.0,-0.8925993238923846,0.009743296916051906,-1.5704173400972554,1.0490484384647747,-5.300015085457761,-5.444770776842381,-81.22444759775084
358.0,-0.8944963666003705,0.010198203403365103,-1.5704749213495186,1.040817224218828,-5.313038772110181,-5.455919853474114,-81.41469277441631
359.0,-0.9017422260657191,0.010466276408608173,-1.5705270747280526,1.03473668362885,-5.329450034456135,-5.471520509072151,-81.60276364060809
360.0,-0.9090795778171025,0.010699947647373951,-1.5705013368643046,1.0376004465221635,-5.347314812422447,-5.4844427992207265,-81.78889976410939
361.0,-0.9128198806787649,0.010886102679945546,-1.5704741853878987,1.0363787368257045,-5.357445876453188,-5.49911667972317,-81.97398675161034
362.0,-0.9144145464247271,0.010984546374517937,-1.5704711482700688,1.0358131854640653,-5.37265791936359,-5.516238835539286,-82.1595440277267
363.0,-0.9145450090712505,0.01104278873327557,-1.5704762195016697,1.0345222807521501,-5.390035363817676,-5.528353249575276,-82.34646585388363
364.0,-0.9128328135390985,0.01108008585368692,-1.570467084821947,1.0451213023373376,-5.3925408009379,-5.535735411943453,-82.5347950082861
365.0,-0.9133035147517355,0.011066399193002707,-1.5705212556890746,1.048227841275776,-5.394326936907922,-5.549826331087248,-82.72328803437097
366.0,-0.9115134477613609,0.011109595092630209,-1.5705027643631404,1.045799541481347,-5.39704316918871,-5.566737042394265,-82.91268457602075
367.0,-0.9074295536961615,0.011132532435293241,-1.57049749338173,1.035948986012836,-5.409234352690221,-5.5718571592899,-83.10465325617638
368.0,-0.9053270808999219,0.011098284979405881,-1.5705240483348162,1.0297917824871685,-5.4211049822392505,-5.585091790678945,-83.2985444129183
369.0,-0.909492101325517,0.011033638420044563,-1.5705686855332193,1.036729183833344,-5.434931347279532,-5.601650597867125,-83.49211600601087
370.0,-0.9130448037734508,0.011077373845562781,-1.5705417630729777,1.0406557959160367,-5.449441563586174,-5.618604116482952,-83.685390349977
371.0,-0.917370713354163,0.011077405067123444,-1.5705380703443867,1.0532783519166142,-5.466491835646465,-5.636682697476287,-83.87869251435507
372.0,-0.922132929018861,0.010950632570825252,-1.5662970150550937,1.0551290965197082,-5.484628531386867,-5.655242584852819,-84.07041688050089
373.0,-0.9255757381823329,0.011215792453858049,-1.567550830729007,1.0614859715835012,-5.4863221149574946,-5.674001964977619,-84.26117388612101
374.0,-0.9226109914493232,0.011231948643311741,-1.5684874927871584,1.0659782020709905,-5.498213559125323,-5.692843830434211,-84.45468543012403
375.0,-0.916526265914737,0.011200365574434587,-1.5691494945856541,1.0740189352700733,-5.509954297710641,-5.711402796548679,-84.65268114664562
376.0,-0.9080719537832088,0.011181441801275649,-1.5695980567117798,1.079476413706749,-5.5258244755196095,-5.729094143091004,-84.85653757665456
377.0,-0.9021502087858584,0.010966000006831395,-1.5652749940055926,1.0817797046280326,-5.541409682267573,-5.740217059057469,-85.06392321144111
378.0,-0.898236452453309,0.011204469948619702,-1.5668982890489964,1.0795570369312306,-5.558900250661746,-5.755813391164231,-85.275094102849
379.0,-0.9012236464348498,0.01107735621616217,-1.5681808854753168,1.0760009320389483,-5.577224366503068,-5.773345335501436,-85.48691802375112
380.0,-0.9091876070035853,0.01102990753242489,-1.5690066301706664,1.066891965552691,-5.594540367146783,-5.785645060804152,-85.69638136889569
381.0,-0.9170755800648076,0.011048900401727091,-1.5692870081825012,1.0578534916082374,-5.612757718273136,-5.801713421595992,-85.90332721271974
382.0,-0.9220215045665419,0.011104225338569544,-1.5696619855833116,1.0494107903708556,-5.62551199921879,-5.819440019465488,-86.10868121409835
383.0,-0.9242439198271045,0.010987712518991662,-1.5657131887278852,1.0478061362779045,-5.641774108265843,-5.837854917310574,-86.31333625178323
384.0,-0.9287022600201768,0.011157668343661399,-1.5660941096914263,1.0432030682853564,-5.659587125542459,-5.856554157538399,-86.51735188146282
385.0,-0.9282419058054872,0.01123108583818661,-1.5674788267094157,1.0449522302346503,-5.672065192627751,-5.864998100229056,-86.72303574366414
386.0,-0.925541392111839,0.011088949162418834,-1.5653843711783575,1.0375685562567365,-5.687434243570789,-5.8795495145505905,-86.93053577941103
387.0,-0.922208002939754,0.01116797244638995,-1.565080422554044,1.0419586197000617,-5.704859902565839,-5.896651175925327,-87.1413170743885
388.0,-0.9159311142504017,0.011191229001162447,-1.5650191382453635,1.041021210633583,-5.723150856351699,-5.9107538090208145,-87.35668619413532
389.0,-0.9141166887067225,0.011013058833607354,-1.561944533220264,1.0373373097493488,-5.737520182962389,-5.92045228101425,-87.57352288290333
390.0,-0.9136991991454775,0.011104255550848412,-1.560356859777773,1.0427997162464964,-5.748728760022853,-5.935465745116052,-87.79145733193477
391.0,-0.9190884200623906,0.011171947126604596,-1.562308850041445,1.039307405103001,-5.764357218323584,-5.945605409617335,-88.00863716371641
392.0,-0.9242465213334676,0.011192672820407912,-1.564999705730419,1.0275161744617973,-5.77972100132198,-5.957199125523525,-88.22475793788009
393.0,-0.9282386228306554,0.011147456993411608,-1.5668297271896348,1.014806372329437,-5.797123301870746,-5.969922218227603,-88.44032355851326
394.0,-0.9302271707282167,0.011133404641789003,-1.5680345983026518,1.0085864552887447,-5.815403933230544,-5.986214138921629,-88.65651894210083
395.0,-0.9257645046531391,0.011149160738206708,-1.5679258815489796,1.0094421672370097,-5.830484811486953,-6.000238256983969,-88.87606641508776
396.0,-0.9223169810318105,0.011146566512742592,-1.568785867930966,1.0106369275775393,-5.847753428435992,-6.010778701088422,-89.09916346813121
