time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8588626923658502,0.012318462258477785,-1.1869467719005877,-2.0325767453943584,-2.999444774235112,-2.353622967558378,154.82624227843849
197.0,-0.8597127851246384,0.0123841064963264,-1.186029431455704,-2.043245694572412,-3.0163202263434754,-2.3715585095589216,154.65317947306295
198.0,-0.8588020661442217,0.012229757869144216,-1.1818251058343123,-2.0586693023905682,-3.0325103360836985,-2.3785596348280236,154.47958039926385
199.0,-0.8559246969553633,0.012495757380607753,-1.180885291718629,-2.0661863640680247,-3.0431836747687124,-2.391414771151879,154.30545055294215
200.0,-0.8495991892624604,0.012458229356185579,-1.1786992278568225,-2.0787908706208507,-3.0585977915842317,-2.4067684106823197,154.1304312758857
201.0,-0.8422381272182436,0.012247845791789662,-1.1731626143485137,-2.0919527869355563,-3.0704294206914216,-2.416103941880121,153.95591234578188
202.0,-0.836055775584822,0.012556763133323576,-1.1718203898521513,-2.0994674096834745,-3.0863078263941466,-2.4309829880362694,153.78065239843133
203.0,-0.8330911100408587,0.012337261184662236,-1.1685961908535376,-2.1006735706442643,-3.1039628532361423,-2.4449134341624914,153.6052678972561
204.0,-0.8359366058563871,0.012511264821304578,-1.1677610581659736,-2.1122716878920134,-3.1223447910559106,-2.461702613328774,153.4285040103358
205.0,-0.8381172936770332,0.012199247036708171,-1.161750293880005,-2.127988809348831,-3.137176516118579,-2.4797282656754907,153.25204342659197
206.0,-0.8383471593727185,0.012823209545571047,-1.1635113461611346,-2.1454831077348246,-3.14788614546849,-2.4979389142140223,153.07357583351595
207.0,-0.8406986902420712,0.012261112479495666,-1.1590179984594564,-2.163928251787921,-3.162515069473407,-2.516548076634068,152.89441704015792
208.0,-0.8384757520746996,0.012525984494249487,-1.1563527435672345,-2.1825662110034836,-3.1796323541722593,-2.530568065180363,152.71435685708263
209.0,-0.8377596375288179,0.012217641501690005,-1.149912468165279,-2.196020962856866,-3.1893061503598186,-2.540427612342286,152.53532036565366
210.0,-0.8324746648065254,0.012902167858481564,-1.1512975970580597,-2.2124786661425366,-3.2043248133950852,-2.549806349729762,152.35427386613338
211.0,-0.8327019729974072,0.01282065778507126,-1.1556034532166104,-2.224779816936971,-3.2216253210393493,-2.559284036194836,152.16945442883764
212.0,-0.8355629495942595,0.012740966294294699,-1.1611628194025052,-2.2408514603206657,-3.2354618166748073,-2.5702064654526477,151.9803937124324
213.0,-0.8412159289136069,0.012440931424579766,-1.1645194663024823,-2.2586174635725325,-3.252197140669354,-2.5857377677128754,151.787628812005
214.0,-0.8451144771369687,0.012241406243704267,-1.1649694001944544,-2.268365505229868,-3.2702033926710854,-2.6032432535311645,151.59281046761814
215.0,-0.8421541142939795,0.012519975122399376,-1.167562322233719,-2.281475034366077,-3.2835460563850236,-2.6215668270037,151.39551057387249
216.0,-0.834980694307322,0.012368469266391686,-1.167812780775847,-2.297997105597898,-3.2968049580313052,-2.6402283732698013,151.19608480769483
217.0,-0.8331286637987866,0.012283218470299045,-1.1682081782674245,-2.3089202067612873,-3.3133170924948057,-2.65902979506191,150.9947485344356
218.0,-0.828556727583675,0.012168088977312948,-1.1652355549782392,-2.324402393398742,-3.3191287789044637,-2.6778889962691066,150.79323239749039
219.0,-0.8286216763013842,0.012499626022938241,-1.167511118856411,-2.3418736644352727,-3.3316077262834556,-2.6967721216621414,150.58942816210637
220.0,-0.8304977824131072,0.012094411225166059,-1.164337390315626,-2.357923132357843,-3.342903413531555,-2.715664946944196,150.38521583069593
221.0,-0.8304340495873493,0.01244337108788314,-1.1647308436718609,-2.375057843307469,-3.3567986871950195,-2.727985000439952,150.17950510659682
222.0,-0.8317356557301733,0.012532176499428659,-1.1675913042431585,-2.393249568739394,-3.3736023020076793,-2.741746075953368,149.97087402028384
223.0,-0.831205968063757,0.012701789143402321,-1.1742836053086367,-2.4118498993734243,-3.391130701446105,-2.757891829077293,149.75765721503487
224.0,-0.8346107346917322,0.012129491704933307,-1.1750886594180878,-2.430700257212533,-3.4094613146072406,-2.7733136018226388,149.5418518765108
225.0,-0.8375794468088377,0.012488135715549971,-1.1808631807874521,-2.449504774436323,-3.42812044080579,-2.7907357331737646,149.32218641428003
226.0,-0.8447774430203705,0.012151470997950754,-1.183794316296721,-2.4636824803353785,-3.435647790762411,-2.802570566844317,149.10020812654142
227.0,-0.8506466666571064,0.011816016504242301,-1.1801224477742038,-2.470804298823725,-3.449839153256007,-2.8163719011912063,148.8785272093326
228.0,-0.849668411524542,0.01196317296305284,-1.1743770667298652,-2.4847685539214526,-3.461135258066723,-2.8321288047159583,148.65821362441028
229.0,-0.8428664965730255,0.012502457115076311,-1.1746995467301646,-2.497416639856416,-3.4727337487144605,-2.847526865949397,148.43696388636403
230.0,-0.8425977671777102,0.01211929794900471,-1.1715129238691695,-2.510846174020012,-3.487381761489456,-2.864941254730915,148.21546236893417
231.0,-0.8390230667502843,0.012503077190114445,-1.1729250862521718,-2.519083447448044,-3.4901455031049746,-2.8832261237004713,147.99311814051924
232.0,-0.8301683894683174,0.012543945862121781,-1.1754149689543545,-2.532561539868727,-3.502439305110023,-2.9018717425723013,147.76825667293124
233.0,-0.825614772469113,0.012464718377365357,-1.179849552525317,-2.536142135563796,-3.51575483926246,-2.9206664680734975,147.54034689742988
234.0,-0.8286748915180961,0.01228603617674592,-1.1841690089164651,-2.548754612127637,-3.532299017569078,-2.9390937477568437,147.30939793463634
235.0,-0.8364964125260563,0.011922170039812573,-1.1835120069326064,-2.565082847235459,-3.5454309161030544,-2.9539317745167954,147.07766157033493
236.0,-0.8481267732545031,0.01201015070231934,-1.1831312258211752,-2.5822157052391024,-3.558074868287603,-2.9710864260251753,146.84553344690855
237.0,-0.8595357295560183,0.012024249376147354,-1.1813878234226722,-2.6003780886501078,-3.571563676850518,-2.989263051014325,146.6133125094351
238.0,-0.8625264767336578,0.012209176860223115,-1.1797927618691983,-2.6132797677111608,-3.5881783959876463,-3.006503934711223,146.38080469577793
239.0,-0.8578858298403783,0.012413106438589219,-1.18027017054613,-2.6295568954728807,-3.6057451362200594,-3.0202720055951464,146.1469387410572
240.0,-0.8512321211851939,0.012542827882230408,-1.184255769396862,-2.647390188590003,-3.6240897875011244,-3.0351283394476742,145.91009349860212
241.0,-0.8443039079116108,0.012610882039964695,-1.1921738661933396,-2.6539601540743347,-3.6396310726999563,-3.05200280090053,145.6689052488118
242.0,-0.837667423536374,0.012480079991254542,-1.2012766078408306,-2.664991994653429,-3.6570897249137952,-3.070059136318805,145.42254333025292
243.0,-0.8350533994319451,0.011923016631531462,-1.2040872372184863,-2.6806350444852893,-3.6749641083445286,-3.088610061210823,145.1733183510044
244.0,-0.836109853880438,0.012037968850728702,-1.208817419127993,-2.698162834569107,-3.683700939854091,-3.1034664410123636,144.92170354136516
245.0,-0.842677422055584,0.011648356781674326,-1.2075829278414159,-2.7120071998217403,-3.698365947091288,-3.1202487425796934,144.6698286072729
246.0,-0.8537071747209408,0.011893921871693476,-1.208751073752311,-2.7287029005224133,-3.710843872096194,-3.1319296738881275,144.41756155076033
247.0,-0.8633453101681724,0.011960696280866275,-1.2095655613944936,-2.746702504192652,-3.720670160904913,-3.147738790232705,144.1648825534509
248.0,-0.8660998956283397,0.0119297029280882,-1.2076307903622607,-2.765235907843283,-3.735724438221152,-3.165358098777667,143.91228119926083
249.0,-0.8679279452300676,0.01200666750796008,-1.206259056335503,-2.7839891989985395,-3.7530372064938753,-3.1811148509160394,143.65954137153625
250.0,-0.8674310712719827,0.012083011979873779,-1.2052941613546535,-2.7909041837726996,-3.76574054605766,-3.198670697440649,143.40665400934273
251.0,-0.865488827176568,0.011862645872159612,-1.200075054232102,-2.8048640978059227,-3.778605553757021,-3.2143644820475554,143.1549518669752
252.0,-0.8617226129496584,0.012096742537186912,-1.1972039564342423,-2.8217133640514014,-3.794952315415158,-3.231893718137254,142.90363812446952
253.0,-0.8556066899589208,0.01222602727724988,-1.196273777245424,-2.839777104258943,-3.809034380272589,-3.250225755109977,142.65183546021476
254.0,-0.854957603546036,0.012092392819407867,-1.1951784673870445,-2.858353338482755,-3.825883117229353,-3.26889091442519,142.399653408435
255.0,-0.8505602394742117,0.012165470085688744,-1.1943465099721804,-2.877106206161216,-3.843930550286929,-3.2847427688540334,142.14684416913664
256.0,-0.8502674620913979,0.009489757782145178,-1.1965652125025126,-2.895963134367729,-3.8624829473447053,-3.2934291991015336,141.89154042950798
257.0,-0.8531625765657029,0.00983172028619847,-1.2030052475844781,-2.9136709650500054,-3.8765438272592068,-3.3080568995340163,141.6337870716299
258.0,-0.8545135931768629,0.010531034989618753,-1.2075682264642702,-2.922850640280108,-3.8902159255307147,-3.3236636073513868,141.3743057337749
259.0,-0.8562605132711738,0.01118308421786089,-1.2150776389501827,-2.937680920659543,-3.8905074363226664,-3.3411761687630896,141.11269635498346
260.0,-0.8619063666821766,0.011593173359622809,-1.2263988550351388,-2.946474752170353,-3.901822786065319,-3.359501850301262,140.84736445486396
261.0,-0.8653444024799531,0.011778408305544172,-1.2388797309510162,-2.9486824365736286,-3.910839696364217,-3.37816428965648,140.57761188155894
262.0,-0.8727823676469307,0.011460020163030379,-1.2462726345596258,-2.960065223205459,-3.919128459052702,-3.396966108590369,140.30538981896348
263.0,-0.8810800104811143,0.011693491388428038,-1.256138634578468,-2.9758402883317516,-3.9335532961598436,-3.414188339082933,140.03017684440425
264.0,-0.884988207905834,0.011391807824646417,-1.258222055747323,-2.9887659920717913,-3.950604233054517,-3.4323666067171987,139.75401604701406
265.0,-0.8866553201245806,0.01134095816105934,-1.2559314549508684,-3.005107217259658,-3.9687410331794553,-3.450151258184282,139.47856131391856
266.0,-0.887337704399241,0.011809878517753189,-1.259687814342235,-3.0229417429504744,-3.987325241838068,-3.4649053470666535,139.2020902447149
267.0,-0.8891376450222389,0.011760595791506187,-1.263162815456771,-3.039864733356519,-4.006096590896631,-3.4730500485733318,138.92449397529643
268.0,-0.8851201271468254,0.011960264235939967,-1.269455133300049,-3.0579119661525134,-4.019672526140925,-3.487457846559119,138.64482811362882
269.0,-0.8860786964657072,0.01180369172934346,-1.2761430302354981,-3.076476654098151,-4.036288870156364,-3.502143434728974,138.36309287587397
270.0,-0.8910569081276417,0.01171943639021458,-1.2825270336829975,-3.0870304111464577,-4.0542425201390415,-3.5192608546545716,138.07949043978016
271.0,-0.8970104884728892,0.011685323948820955,-1.288845708279264,-3.097010036226362,-4.066852966608626,-3.537422863015799,137.79427199504406
272.0,-0.9014232873321442,0.011519551887510016,-1.2916871531984429,-3.109397288064815,-4.069590382503915,-3.5560176668102854,137.50870688095648
273.0,-0.9059061489068885,0.011525740443988856,-1.2939749932164724,-3.1247267647061947,-4.072827261872132,-3.574791474952494,137.22320684635986
274.0,-0.9036536978864039,0.011781253028564585,-1.2993927706500734,-3.1402474889814873,-4.085224929701974,-3.5936391865889084,136.93639822286755
275.0,-0.9042661134816216,0.011489229037543408,-1.3008950289724115,-3.152876019793288,-4.101446058403913,-3.6125176244245685,136.64925361981884
276.0,-0.9047208543226671,0.01138976855834171,-1.2990765479016049,-3.1678050734199434,-4.119236122293939,-3.6312557827513796,136.36303309758773
277.0,-0.8995678470459385,0.011753001928220404,-1.3019551134782592,-3.1819455052704617,-4.137675008642181,-3.646963600531445,136.07608948211566
278.0,-0.8987290441644191,0.011561150550907976,-1.3032648116266539,-3.1942057829046386,-4.156390711597592,-3.6615213809982667,135.78884038981712
279.0,-0.9015728438830024,0.01139311294554248,-1.3014534503802946,-3.2102786993907073,-4.175211986168745,-3.6781139003376455,135.5027830065972
280.0,-0.9073286727012242,0.011569753456019094,-1.3025066313980267,-3.227458194157973,-4.194078631406225,-3.696050698798333,135.21756354859062
281.0,-0.9172168898752856,0.01144462791883855,-1.3012405124734574,-3.2421336335079545,-4.212965108392641,-3.7042951987984223,134.93396550808433
282.0,-0.9223715829454245,0.011465127865734033,-1.2975221385920221,-3.2592225557884826,-4.222678678062909,-3.71876310204649,134.65269315676954
283.0,-0.9202297466434982,0.011892523455425817,-1.3004285242388223,-3.2773776954424267,-4.232783054581891,-3.735830186011493,134.37153257608423
284.0,-0.9183350558242105,0.011788604197013396,-1.3039676135617555,-3.2959742728370993,-4.247969509108277,-3.753972486454902,134.0900562298068
285.0,-0.9123178543153381,0.011640953837671221,-1.3046139371349308,-3.314748904536698,-4.265331154074514,-3.7668117350680053,133.8087526898511
286.0,-0.9091634507251469,0.01157046624830071,-1.3043429106884508,-3.3241152821658995,-4.283600805833952,-3.7831081284535557,133.52756032072725
287.0,-0.9130198141667915,0.011556938217211455,-1.30555315505207,-3.3365868152790155,-4.299406932211998,-3.799351630848995,133.24696416669997
288.0,-0.916993761417279,0.011694940360770508,-1.309460486987158,-3.3474010622210795,-4.316974400411583,-3.8171262665006735,132.96621789060617
289.0,-0.9232846737413369,0.011746429511489406,-1.3170025998273653,-3.3628654597837015,-4.33532537998713,-3.835560324307632,132.68481008182943
290.0,-0.9274389769713796,0.011563100840156838,-1.3217607226575538,-3.3803507953341203,-4.350390075682495,-3.854267516895541,132.40345937176838
291.0,-0.9309316405492511,0.011613013211163987,-1.3280591120047007,-3.3956928252731187,-4.363931937005976,-3.8730878232036785,132.12170484160194
292.0,-0.9337788678130609,0.011518777724807649,-1.3327180217343428,-3.4041039993283837,-4.375197291374839,-3.887864058383134,131.83944332623452
293.0,-0.941317329660298,0.01149512132179857,-1.3392653043391394,-3.418419312023124,-4.390853486388592,-3.8864899860255044,131.5570318244157
294.0,-0.952799554545608,0.011296766881768215,-1.3425891730669364,-3.4354264205286995,-4.408411146897302,-3.883990081972256,131.27584466560057
295.0,-0.9557909104554756,0.01152226180391927,-1.3477287181105952,-3.4535561712734277,-4.426748065501023,-3.8844752994181238,130.9950356601992
296.0,-0.9531120456402268,0.011477819216656034,-1.3517404059629317,-3.472133540717215,-4.445419479849771,-3.8845121570294285,130.71441405245193
297.0,-0.954246375650331,0.011221705951700934,-1.3505095782247876,-3.481120147527368,-4.464230704829983,-3.8945833967652974,130.4348493930638
298.0,-0.9588752721935575,0.010736197104173536,-1.3526093469459193,-3.495198249044919,-4.483091414019055,-3.896501974149759,130.1562803823866
299.0,-0.9604786476748888,0.010856294591280099,-1.3539325744245947,-3.501147120417876,-4.501970061017057,-3.892666241835406,129.87807510623188
300.0,-0.9637115412175303,0.011212807694905205,-1.3609377010671326,-3.514695292531922,-4.52086487712138,-3.897390574455419,129.5996233266674
301.0,-0.9678749276492009,0.01093943888228256,-1.3600831530515358,-3.529747873283489,-4.539760887018431,-3.9093043621380983,129.3229827539949
302.0,-0.9697700649215762,0.011093693189125545,-1.358210456307355,-3.545415908681511,-4.558656393882859,-3.9212501413527594,129.04845827049095
303.0,-0.970996465038975,0.011073457725409578,-1.3528734639312943,-3.561992852103204,-4.572591820500954,-3.9362146604476154,128.77686743576962
304.0,-0.9683248895294269,0.011225721127861684,-1.346627434743431,-3.5773685909727746,-4.589352156031814,-3.9391574577198685,128.5080154157725
305.0,-0.9648225941309796,0.011372144653168704,-1.3413640395795154,-3.589122798596835,-4.607370459635175,-3.9456935929566486,128.24119586405322
306.0,-0.9644292006895658,0.01129315600110723,-1.3336659151428483,-3.5983031689133997,-4.625908267120018,-3.959388822347618,127.97697882947352
307.0,-0.9635166268556944,0.008304537130048108,-1.331144521319139,-3.6131444996091706,-4.644654526876823,-3.971653219997979,127.71433540535746
308.0,-0.9605857026026349,0.008733687348104003,-1.3298541405741238,-3.630301669993389,-4.65740021656802,-3.978754843416866,127.45319581818298
309.0,-0.9638981723510874,0.00958781972478039,-1.3269944990655653,-3.6467401141517906,-4.673659093973749,-3.992736633222139,127.19466175151608
310.0,-0.97109443479427,0.010287534226746602,-1.3242350831861496,-3.655816250397352,-4.691462952210664,-4.00738558425326,126.93858716976825
311.0,-0.9772384735759185,0.010777569884327867,-1.3224350690557352,-3.6698116227806983,-4.70265159080783,-4.012992741070502,126.68503232403485
312.0,-0.9812588941154963,0.01119586646628446,-1.3238774922157337,-3.686679917393846,-4.717090705021862,-4.025749603656216,126.4332865830198
313.0,-0.9783394914879279,0.011269911778713856,-1.322241964324871,-3.7047349882031018,-4.7341232537116635,-4.0239227807633755,126.18326390389592
314.0,-0.9703379007288574,0.011408442170424785,-1.3198215439900796,-3.719818417564416,-4.740781024909673,-4.026125711054064,125.93417083151336
315.0,-0.963732042770811,0.011550800291033442,-1.3197472371955747,-3.732644317404252,-4.744854108738779,-4.03808722060462,125.68536910910879
316.0,-0.9623466628208807,0.011513561183256492,-1.3198460221830248,-3.7440892401208847,-4.757610702385398,-4.049596022947625,125.43732686293139
317.0,-0.967638170152614,0.01164838621489633,-1.3249550662865415,-3.759014647913862,-4.773611742340689,-4.0501693521412605,125.19034644391951
318.0,-0.9776335834711712,0.011392005225979458,-1.3255979535650313,-3.7740943280927453,-4.783959804208029,-4.049723851614792,124.94604645075603
319.0,-0.9869737791354322,0.011441525825220098,-1.3256042217203996,-3.7913932040185663,-4.799236844265816,-4.056076355810079,124.70472934830738
320.0,-0.9894309131554225,0.011648004699982761,-1.3278878312240963,-3.809644496475857,-4.816635071273076,-4.069711837031475,124.4651610330238
321.0,-0.9861257217283727,0.011727779581443833,-1.3318998342297927,-3.828268767890034,-4.83491736036315,-4.080155402984621,124.22620969586792
322.0,-0.9862582483403884,0.011463402900374425,-1.3312300560655073,-3.8377627809266963,-4.849680633220617,-4.082887432542028,123.9882820714874
323.0,-0.9849733771613909,0.011435404261014649,-1.3288873018510328,-3.8527396216614327,-4.866797778757871,-4.076140495427222,123.75209755306089
324.0,-0.9837456863836356,0.011275499290972945,-1.3211650873266216,-3.867667522519114,-4.884083017621139,-4.074178371020875,123.51866592518061
325.0,-0.9818256260997329,0.011524139843238168,-1.316276809778822,-3.8832258491277,-4.902298566568488,-4.075461047523545,123.28740901840682
326.0,-0.9769266494174693,0.011698456632010922,-1.3123093753835415,-3.881824594688513,-4.920280720627776,-4.074001065123825,123.0558943168202
327.0,-0.9786221432520019,0.011699631009503756,-1.312224508232926,-3.892390950690255,-4.938437530612889,-4.071707898951862,122.82551629971967
328.0,-0.9806957658328513,0.011705449983360794,-1.3122027086677492,-3.897689539973616,-4.956071925306841,-4.079137519897308,122.59592321317257
329.0,-0.9811470356777569,0.011594752676425133,-1.3099587867395113,-3.9061424344721534,-4.974432447188468,-4.083738766065549,122.3674998435691
330.0,-0.9868270202805152,0.011529984912250707,-1.307679895514489,-3.920641810563161,-4.993115316686528,-4.096705962167269,122.14178085399227
331.0,-0.9963171040283983,0.011409860936050021,-1.3019847896874368,-3.937727277984954,-5.008727094214911,-4.113152770741647,121.92040788260871
332.0,-1.0042741461591291,0.011487747139620837,-1.2947998181296447,-3.9558938831259733,-5.02620784737449,-4.125627600750108,121.70348186535772
333.0,-1.0064440947957694,0.011837906843257365,-1.292151788953109,-3.971708983250219,-5.04318408042292,-4.130797033399286,121.48898940106801
334.0,-1.0016671021960548,0.012083952942655693,-1.2950997497013204,-3.989251260828855,-5.061266616153889,-4.129045102919817,121.27482426113608
335.0,-1.0029250828463572,0.01190634053151453,-1.299134659220424,-4.0075509220755645,-5.078647782369355,-4.128753942121334,121.06177792369148
336.0,-1.002268346436536,0.01156854166739022,-1.2956599625609089,-4.026196606051937,-5.089420788181679,-4.1206079514309435,120.85098427985623
337.0,-1.001527740116201,0.01156401997220109,-1.2897098209490843,-4.038019457190758,-5.104881745843233,-4.111468651046115,120.64209900274008
338.0,-1.0024438803877058,0.011538493872496655,-1.2819914639218968,-4.053898668101527,-5.12236171443625,-4.110359034113543,120.43604090056898
339.0,-1.0031027247245936,0.011844798576070636,-1.2793459832903509,-4.071578576191934,-5.139244675975637,-4.104475692495134,120.23213415785924
340.0,-1.008897058867838,0.011570607811585408,-1.2716035496586178,-4.089932135858391,-5.154924337228216,-4.1091980482900645,120.03219895390536
341.0,-1.0161681722563873,0.011546489175367351,-1.2600566382201839,-4.1037679253795485,-5.171326190987503,-4.099951364151304,119.8366786429052
342.0,-1.0191328285482364,0.012038372590657832,-1.2560517974980647,-4.11967991537538,-5.1891675540398925,-4.087097183526816,119.64376141129141
343.0,-1.015016829875953,0.012190234338119547,-1.255081774425823,-4.135366254011685,-5.2076298464560775,-4.0797289967885835,119.45153188587328
344.0,-1.0143280159424177,0.012181391104656472,-1.257804001544357,-4.1528795909643605,-5.222061206183272,-4.080236735378923,119.26020312446676
345.0,-1.0119675750982653,0.011993548929038393,-1.2579034844595025,-4.1711997525363955,-5.2390337994417715,-4.084323945151498,119.06988106083605
346.0,-1.0134540987369784,0.011976168845970518,-1.2590950656330047,-4.18591610816247,-5.257143531445969,-4.083814162957857,118.88079492179101
347.0,-1.0188332380109808,0.011756606690684216,-1.2566546678426191,-4.203000003421146,-5.273876353770103,-4.0832517375916275,118.69457755315284
348.0,-1.0240498335553976,0.011809528544402707,-1.2537645012873144,-4.221171114254104,-5.290851613051683,-4.085949493142669,118.51139278903182
349.0,-1.0240009302977404,0.011763437600701364,-1.2468322529154114,-4.236846420373917,-5.307312857166324,-4.083416539029155,118.33042248356088
350.0,-1.0177751621581355,0.012070456728277239,-1.2439845509969925,-4.254385121447834,-5.3251761238360595,-4.073443125678018,118.14977363586696
351.0,-1.011067955292048,0.011940033728681751,-1.2388007928103517,-4.272685632733406,-5.3399476520940645,-4.062714439876781,117.9695088791315
352.0,-1.0084993601490957,0.012136765971004914,-1.2385745737292726,-4.291353899722351,-5.3570796339357765,-4.068313488101442,117.7898662275763
353.0,-1.0088527335863344,0.012251217033236228,-1.2426671362717507,-4.3085748138401385,-5.37524652433464,-4.070709601120609,117.610910239187
354.0,-1.0148664641797416,0.0120436960624778,-1.2453623232928206,-4.323914560584867,-5.390158766098452,-4.072404240601545,117.43420964013988
355.0,-1.0237457430245356,0.012185094834883078,-1.2521443364449873,-4.335365773017321,-5.4051652677803546,-4.0723157728206045,117.25964169081158
356.0,-1.0336201548668316,0.011939090237879282,-1.2557033278997196,-4.351052394622832,-5.420497622354876,-4.078358459048758,117.0881599825101
357.0,-1.040314612919819,0.011911911698385588,-1.2575305268253667,-4.366605442901495,-5.437885130411358,-4.069638270673045,116.91913090173864
358.0,-1.040899440665479,0.012056995931546246,-1.2606171930056593,-4.377074501775381,-5.456157713411893,-4.058992592540198,116.75042532138191
359.0,-1.0379488115563196,0.011914369804793042,-1.2611000722628791,-4.392022497600914,-5.4748045505805045,-4.051939168481758,116.58184231941063
360.0,-1.0359276208458754,0.011824659892215589,-1.2594600660311954,-4.407767351964123,-5.493504958213659,-4.043639783690739,116.4138532623246
361.0,-1.0388637533947915,0.011897551781647834,-1.259609934810079,-4.42450508422156,-5.512322677410981,-4.044196308737704,116.24751267594715
362.0,-1.0432708248970934,0.011937253123727223,-1.2596609389651694,-4.434897406789791,-5.531183877824801,-4.038600079836746,116.08264940602827
363.0,-1.0453706163793601,0.011987736253703715,-1.2605013430874503,-4.4502061368268455,-5.5500650230496635,-4.034804700225098,115.91902818840313
364.0,-1.0495954041723152,0.011688099496002587,-1.2550025112589869,-4.467589826405331,-5.568964774703633,-4.0221660859313895,115.75814836442767
365.0,-1.0530686757210095,0.01167492458166033,-1.2458818206440896,-4.485888044521591,-5.586825808012439,-4.008755416139126,115.6004215783498
366.0,-1.0557557916413585,0.012050923448850647,-1.2420435668675576,-4.504567348082627,-5.605276699491724,-3.9921742044695967,115.44492551285799
367.0,-1.0554698810154044,0.012006344881786412,-1.2361756439329399,-4.523349397027133,-5.618234743265279,-3.974234211365706,115.29136720757606
368.0,-1.0550043036245582,0.012092293379328439,-1.231386391750244,-4.542202098431015,-5.634583458149222,-3.9664350386142475,115.13935407919996
369.0,-1.0562234752550375,0.01200913048830025,-1.2246442178813537,-4.5602683654072464,-5.6414268332226545,-3.9521418610822856,114.9897707672769
370.0,-1.0587358893496353,0.011914553918151029,-1.2138887269162697,-4.57130090169111,-5.649819082450836,-3.951465969995273,114.8426336547354
371.0,-1.0552383978687097,0.011978592349301364,-1.2007779657405755,-4.5868887939070655,-5.664276010277871,-3.9456327676479,114.69672759933015
372.0,-1.0463540567467637,0.012304543214041645,-1.1914900796236227,-4.604440518632217,-5.681340914353524,-3.9322280118994763,114.55002099826972
373.0,-1.0364884172269975,0.01257885436807953,-1.1876927179042727,-4.6165934978888465,-5.6936142387943,-3.9215899978448787,114.40112938250914
374.0,-1.0309272564638166,0.012400026487504068,-1.1833949235153727,-4.632556652744398,-5.705304864468344,-3.9167936621941597,114.25151409334728
375.0,-1.0273724084209621,0.012498585678567294,-1.1822256579755874,-4.6502679982264175,-5.721144504800776,-3.9111716839529187,114.10148678118706
376.0,-1.0304059245212982,0.01238688745518915,-1.1813779553651325,-4.666860688667257,-5.7354592471679195,-3.9084985758867217,113.95312583991195
377.0,-1.0390341425700091,0.012167947134368596,-1.17711489003556,-4.684767937040512,-5.751983993582294,-3.910748476790525,113.80858794022511
378.0,-1.0501646438727479,0.012346524674688173,-1.175454909817286,-4.70328764954291,-5.769299363495462,-3.9087595698264015,113.66834082371439
379.0,-1.0572155087884298,0.012415339682653993,-1.1739953580680724,-4.722031342088458,-5.787529536292966,-3.8996290597093504,113.53106408091021
380.0,-1.0560865850509993,0.012488958018034428,-1.1726897515624128,-4.740867311556858,-5.8061510151881075,-3.888166013653586,113.39432374337716
381.0,-1.0486447876216676,0.012524053804430346,-1.1711621825514662,-4.751708494330239,-5.824940036797666,-3.8793247367403145,113.25545761721179
382.0,-1.041458929543712,0.012468750215523353,-1.1698427373404638,-4.7646352994198224,-5.843802169147708,-3.8689784985546805,113.11434590932204
383.0,-1.0383796753423076,0.012474445807942654,-1.1703620348133816,-4.781021720774627,-5.858665865912416,-3.8554814516786347,112.97252724170856
384.0,-1.041931885304335,0.012400808773629386,-1.171388563752086,-4.7988740648752835,-5.867130139874519,-3.849355650601523,112.83269132936194
385.0,-1.0474551703043156,0.012467997144178507,-1.1733597548432628,-4.8063349152875325,-5.881657321998598,-3.8481021710356176,112.69443989055715
386.0,-1.0564218751848145,0.012201001507792358,-1.171942689521106,-4.813925829305164,-5.898756647612674,-3.8519981352478054,112.55890306934116
387.0,-1.063306714426428,0.012221351855381781,-1.1687925025671393,-4.818979299882595,-5.9169055476299945,-3.8485146982608254,112.42523508968937
388.0,-1.0676140240974397,0.012496132896711616,-1.1701003053388335,-4.832138497926094,-5.935494895682515,-3.8424207575583726,112.29277966276337
389.0,-1.0648780916014626,0.012355819879983647,-1.1677127141428905,-4.848654689869856,-5.9542655426658,-3.834509776486425,112.16004922478453
390.0,-1.0599876211760308,0.012531327866798045,-1.1682929360825882,-4.865172650288478,-5.962959932029634,-3.8293156021567603,112.02647665315641
391.0,-1.0511749390481342,0.012527587131431215,-1.1686861373419855,-4.883056397389351,-5.977609086969384,-3.8376673561689207,111.89052993394846
392.0,-1.04844913712535,0.012664470845727442,-1.1742544148105116,-4.900119120687917,-5.994762407324821,-3.839979493276759,111.75331829903031
393.0,-1.0479373785723283,0.011072993338148217,-1.1719043663817894,-4.918210432063975,-6.011291638443974,-3.843033094474636,111.61669614666572
394.0,-1.0531615077051002,0.011228943982672109,-1.169832115410372,-4.932357620374908,-6.029186496291597,-3.84656130044727,111.48192913625829
395.0,-1.0630548780546316,0.011727984177340984,-1.1699692417333214,-4.949234617429092,-6.0476671205722035,-3.842256829032241,111.35047933919917
396.0,-1.075242068167969,0.011740168416634342,-1.1650332416280835,-4.967281407379725,-6.06132022513789,-3.829480876041112,111.22367742231994
397.0,-1.079880424300256,0.012123139909178042,-1.160540421775461,-4.985872264663706,-6.074674478764086,-3.8171271618487244,111.09914935770081
398.0,-1.0793407926583674,0.012407496767984128,-1.158068207661229,-5.003462847333685,-6.091231493634805,-3.8037236876308578,110.97490225557611
